iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,411.102,2,20.4394,30.2294,16.2209,1.40939,-0.325184,0.267768,1.19221,0.36002,0.772509
778,414.014,2,20.4792,30.3004,16.0958,1.41547,-0.328625,0.265647,1.18131,0.360039,0.767925
779,416.462,2,20.4634,30.3138,15.9459,1.4264,-0.328398,0.265072,1.16144,0.360282,0.759779
780,412.988,2,20.5029,30.2852,15.637,1.4273,-0.329297,0.265025,1.14694,0.360849,0.758142
781,406.992,2,20.5509,30.3513,15.4397,1.42203,-0.331382,0.264748,1.1277,0.361183,0.755024
782,400.766,2,20.53,30.4106,15.2152,1.40827,-0.330688,0.264865,1.09881,0.361421,0.761245
783,409.226,2,20.5193,30.3735,14.9445,1.41232,-0.330763,0.264888,1.07021,0.360594,0.763914
784,401.524,2,20.4568,30.3692,14.8122,1.40555,-0.327236,0.265669,1.04706,0.359694,0.761843
785,409.859,2,20.3885,30.2664,14.8421,1.41116,-0.325169,0.26543,1.0276,0.361905,0.757321
786,415.665,2,20.394,30.1611,14.8026,1.42539,-0.326194,0.265148,1.01585,0.364962,0.744914
787,411.564,2,20.3636,30.1151,14.7251,1.43526,-0.325107,0.265417,0.996551,0.3664,0.734536
788,402.833,2,20.3647,30.065,14.5961,1.42461,-0.323317,0.266865,0.987886,0.36595,0.738448
789,414.294,2,20.35,30.0256,14.4438,1.42618,-0.321797,0.267703,0.993903,0.365088,0.750053
790,423.978,2,20.3661,29.9265,14.4615,1.43799,-0.323371,0.267239,1.00036,0.366989,0.765279
791,413.644,2,20.3461,29.8325,14.6131,1.44305,-0.322588,0.266598,0.996996,0.364794,0.763483
792,407.013,2,20.4186,29.7568,14.8254,1.43385,-0.324813,0.267382,1.00415,0.363477,0.764097
793,403.236,2,20.4258,29.7363,14.8033,1.42356,-0.325751,0.267413,1.01202,0.361481,0.760638
794,406.178,2,20.4141,29.6848,14.8941,1.42117,-0.324184,0.268335,1.01109,0.35837,0.756286
795,401.96,2,20.43,29.63,14.9244,1.41871,-0.324165,0.269837,1.00085,0.354278,0.744539
796,406.606,2,20.3808,29.5897,14.9531,1.4215,-0.323091,0.268842,1.00133,0.352047,0.735362
797,410.419,2,20.3374,29.5708,15.0798,1.42798,-0.321458,0.267996,0.998398,0.351005,0.73023
798,405.929,2,20.3335,29.5484,15.0687,1.42428,-0.320659,0.268761,1.00593,0.349191,0.728748
799,415.664,2,20.306,29.5258,15.208,1.43066,-0.319496,0.268743,1.00277,0.348933,0.73937
800,418.217,2,20.2866,29.5084,15.2613,1.43844,-0.319582,0.267542,1.02198,0.349077,0.737353
801,417.443,2,20.2714,29.4811,15.172,1.44448,-0.319247,0.267512,1.03138,0.348238,0.739562
802,410.558,2,20.2846,29.4606,15.2137,1.4455,-0.319323,0.267533,1.0193,0.348024,0.740348
803,408.702,2,20.3041,29.4273,15.2009,1.44765,-0.320801,0.266706,1.00583,0.349379,0.733658
804,413.649,2,20.3146,29.3977,15.0371,1.45096,-0.320968,0.267542,0.9974,0.351559,0.73271
805,416.028,2,20.3276,29.3036,14.9776,1.4538,-0.321352,0.267501,0.993841,0.353756,0.737982
806,420.65,2,20.3232,29.2906,14.7757,1.45992,-0.320756,0.268334,0.999057,0.355603,0.739849
807,412.163,2,20.3637,29.2496,14.6524,1.45686,-0.322483,0.267399,1.00127,0.357465,0.741048
808,420.481,2,20.3943,29.1617,14.6648,1.46181,-0.322006,0.268015,1.00091,0.359484,0.747471
809,408.937,2,20.5061,29.0914,14.6249,1.45604,-0.326399,0.267459,1.0034,0.36128,0.741121
810,417.368,2,20.499,29.0676,14.6853,1.46109,-0.326049,0.266257,1.00639,0.363909,0.734993
811,414.232,2,20.4434,29.1,14.5879,1.46204,-0.325387,0.265888,1.00739,0.368411,0.724446
812,410.922,2,20.455,29.1839,14.6647,1.46276,-0.327102,0.265257,0.996863,0.370486,0.716575
813,410.906,2,20.438,29.2359,14.7941,1.46076,-0.328032,0.264305,0.995669,0.37416,0.709369
814,416.836,2,20.4623,29.3161,14.7377,1.46502,-0.32904,0.263622,0.994777,0.374994,0.709429
815,410.511,2,20.4104,29.3559,14.7723,1.46094,-0.326707,0.264145,1.00132,0.375154,0.704517
816,411.77,2,20.3741,29.4043,14.9732,1.45938,-0.325019,0.264479,0.997636,0.376268,0.70317
817,406.027,2,20.3781,29.4263,15.0475,1.45429,-0.324351,0.264466,0.996711,0.37503,0.698939
818,416.011,2,20.388,29.4926,15.237,1.45649,-0.325013,0.263801,1.00141,0.374163,0.704363
819,411.508,2,20.3846,29.5148,15.2391,1.4529,-0.325075,0.264269,0.997897,0.375115,0.71084
820,412.971,2,20.3983,29.4941,15.2748,1.45006,-0.324963,0.265392,1.00173,0.375602,0.713649
821,406.168,2,20.4029,29.4535,15.1535,1.44508,-0.325106,0.266177,0.999904,0.373818,0.711777
822,408.649,2,20.4631,29.388,15.0875,1.44336,-0.326496,0.266041,1.00523,0.372512,0.706816
823,411.173,2,20.4391,29.3156,15.1653,1.44486,-0.324854,0.266313,0.992176,0.371612,0.713221
824,415.569,2,20.4084,29.2824,15.1835,1.44937,-0.324556,0.265748,0.9923,0.369929,0.71722
825,404.637,2,20.3588,29.2841,15.1689,1.44316,-0.323027,0.265581,0.988141,0.367278,0.724107
826,406.516,2,20.4001,29.3109,15.0363,1.43911,-0.324541,0.265851,0.982953,0.365135,0.729742
827,419.281,2,20.3706,29.3398,14.9572,1.44908,-0.323298,0.266515,0.986262,0.362565,0.727144
828,414.735,2,20.3641,29.3205,14.8296,1.45339,-0.322473,0.267136,0.984975,0.36101,0.725545
829,422.783,2,20.3539,29.2946,14.7058,1.45919,-0.321429,0.267978,0.998062,0.359003,0.731091
830,414.781,2,20.3174,29.2928,14.6994,1.45967,-0.319417,0.267691,1.01213,0.357383,0.727867
831,417.909,2,20.3433,29.2627,14.7043,1.46434,-0.320387,0.267539,1.02653,0.355613,0.721559
832,414.392,2,20.3421,29.2421,14.9119,1.46757,-0.320407,0.26624,1.02769,0.355022,0.716568
833,411.146,2,20.3709,29.256,14.8429,1.46858,-0.321205,0.266273,1.02616,0.353686,0.70977
834,412.588,2,20.3991,29.2501,14.7863,1.47035,-0.322367,0.265709,1.01557,0.354231,0.709264
835,419.286,2,20.4096,29.2205,14.8247,1.47693,-0.322329,0.265879,1.01546,0.354056,0.705186
836,418.854,2,20.4454,29.168,14.783,1.48155,-0.323751,0.267018,1.01884,0.353831,0.700086
837,421.288,2,20.4387,29.1441,14.7195,1.48845,-0.32429,0.267571,1.01887,0.353558,0.696058
838,417.034,2,20.4529,29.172,14.6282,1.49291,-0.324756,0.267566,1.01018,0.353574,0.694311
839,417.614,2,20.4371,29.1884,14.5361,1.49751,-0.324058,0.267589,1.00057,0.354202,0.692025
840,417.177,2,20.4415,29.1618,14.5049,1.49766,-0.324367,0.267182,1.00019,0.352787,0.699478
841,418.922,2,20.4421,29.0735,14.5127,1.49879,-0.324095,0.266894,1.00348,0.35031,0.706647
842,417.677,2,20.4591,29.0048,14.5022,1.50011,-0.324109,0.266898,0.99629,0.348009,0.716396
843,418.31,2,20.4703,28.9453,14.4754,1.50354,-0.324007,0.267436,0.98999,0.34731,0.715343
844,416.753,2,20.4734,28.9178,14.4715,1.50501,-0.323908,0.268348,0.983688,0.345913,0.716285
845,412.465,2,20.4427,28.9188,14.4633,1.50176,-0.322486,0.268626,0.978148,0.345316,0.719844
846,418.141,2,20.4458,28.9442,14.4633,1.50568,-0.322713,0.268657,0.970725,0.344427,0.720929
847,419.459,2,20.4281,28.9479,14.581,1.50989,-0.322902,0.267962,0.971626,0.344526,0.717792
848,424.429,2,20.3998,28.972,14.653,1.51438,-0.32228,0.266745,0.979592,0.345653,0.718962
849,422.648,2,20.4073,28.992,14.6526,1.51377,-0.322018,0.266792,0.987182,0.347147,0.724023
850,423.9,2,20.4045,29.0111,14.8732,1.51216,-0.322598,0.266583,1.00477,0.349096,0.727009
851,412.205,2,20.4057,29.0649,14.9414,1.5043,-0.323164,0.266577,1.00416,0.350352,0.733061
852,401.127,2,20.4015,29.1221,15.102,1.49405,-0.323711,0.266055,1.00552,0.351655,0.72154
853,411.78,2,20.3994,29.1791,15.1764,1.48722,-0.323886,0.266156,1.01326,0.353357,0.721966
854,412.295,2,20.4243,29.168,15.2095,1.48389,-0.324613,0.266415,1.01473,0.355624,0.717512
855,405.37,2,20.4201,29.17,15.2419,1.4753,-0.324429,0.267086,1.01773,0.357337,0.712666
856,411.506,2,20.3957,29.1558,15.1974,1.47132,-0.323508,0.266664,1.02477,0.359732,0.708879
857,405.707,2,20.3735,29.1616,15.3175,1.46162,-0.322597,0.266681,1.02804,0.361471,0.712717
858,412.368,2,20.3822,29.1592,15.4695,1.45663,-0.323514,0.266781,1.0358,0.364623,0.712926
859,405.119,2,20.4163,29.1757,15.5954,1.44725,-0.325318,0.267126,1.04483,0.369561,0.706687
860,411.547,2,20.4362,29.15,15.7254,1.44219,-0.325953,0.267445,1.05466,0.372823,0.705338
861,419.225,2,20.431,29.125,15.7627,1.44345,-0.325836,0.2678,1.06405,0.37631,0.702005
862,414.143,2,20.4132,29.1388,15.8087,1.43968,-0.3252,0.267969,1.07095,0.378191,0.706585
863,419.731,2,20.4278,29.1391,15.769,1.43972,-0.325977,0.268395,1.07883,0.379504,0.710408
864,415.36,2,20.4494,29.1188,15.7859,1.43837,-0.327101,0.268475,1.08162,0.380676,0.712722
865,415.547,2,20.4539,29.1189,15.7633,1.43857,-0.326994,0.268767,1.07879,0.380734,0.716275
866,415.504,2,20.4538,29.065,15.7547,1.44014,-0.326838,0.268381,1.07311,0.381334,0.718354
867,416.108,2,20.4388,29.0284,15.8197,1.44145,-0.326115,0.267966,1.07167,0.381773,0.719012
868,413.097,2,20.4116,28.9836,15.8566,1.43988,-0.324888,0.268215,1.07462,0.383199,0.715272
869,411.751,2,20.401,28.9368,15.879,1.4395,-0.324716,0.268169,1.0741,0.383356,0.712486
870,409.061,2,20.3819,28.8859,15.933,1.43666,-0.324014,0.268667,1.07397,0.383342,0.710073
871,411.757,2,20.3756,28.8143,16.0026,1.43507,-0.32411,0.268142,1.07817,0.383172,0.709635
872,404.626,2,20.3969,28.7457,16.0552,1.42905,-0.325016,0.268266,1.08247,0.382994,0.707807
873,407.232,2,20.4267,28.6895,16.1017,1.42697,-0.325883,0.268421,1.07969,0.382174,0.706146
874,408.053,2,20.3802,28.6715,16.1209,1.42642,-0.32424,0.26856,1.07591,0.381061,0.703605
875,407.663,2,20.3634,28.6876,16.1449,1.42203,-0.323569,0.268541,1.07723,0.381029,0.708335
876,410.77,2,20.3399,28.6993,16.171,1.42089,-0.323434,0.268215,1.07856,0.38065,0.710712
877,412.957,2,20.3477,28.7796,16.2152,1.41799,-0.323739,0.268077,1.08534,0.381674,0.716019
878,414.975,2,20.3623,28.847,16.2892,1.41778,-0.324172,0.267584,1.09023,0.381591,0.720375
879,416.818,2,20.3548,28.932,16.2745,1.41989,-0.323943,0.267352,1.09216,0.381036,0.723316
880,421.122,2,20.3593,28.9991,16.408,1.42392,-0.324066,0.266939,1.09678,0.379929,0.726568
881,412.245,2,20.3533,29.0558,16.6127,1.42176,-0.323838,0.266891,1.10233,0.378917,0.729843
882,408.711,2,20.3494,29.0924,16.7111,1.4181,-0.323758,0.267013,1.10263,0.37838,0.73398
883,409.944,2,20.3215,29.1249,16.7411,1.41609,-0.32292,0.267186,1.10165,0.378429,0.735694
884,415.231,2,20.322,29.1445,16.7263,1.41778,-0.323041,0.267075,1.10205,0.378244,0.735712
885,414.722,2,20.3279,29.1708,16.6819,1.41711,-0.323269,0.267367,1.10673,0.377334,0.739073
886,412.211,2,20.3469,29.1776,16.5583,1.41627,-0.323517,0.26785,1.11266,0.37656,0.737542
887,412.423,2,20.3647,29.1715,16.4453,1.41534,-0.323897,0.268176,1.12033,0.37715,0.732623
888,425.185,2,20.3965,29.1647,16.3134,1.42126,-0.325034,0.268204,1.12384,0.377313,0.731592
889,411.602,2,20.4001,29.1387,16.2581,1.42089,-0.324873,0.26838,1.12295,0.376809,0.731004
890,419.696,2,20.409,29.1201,16.167,1.42173,-0.324895,0.268522,1.12781,0.376459,0.7355
891,421.757,2,20.3914,29.1014,16.0901,1.42362,-0.324322,0.26807,1.13274,0.376972,0.739936
892,424.626,2,20.3986,29.1099,16.0019,1.42718,-0.324405,0.268089,1.14001,0.378749,0.737569
893,420.595,2,20.4016,29.1049,16.143,1.42964,-0.324219,0.267946,1.14848,0.37822,0.734913
894,424.322,2,20.3751,29.0671,16.2932,1.43326,-0.323501,0.267998,1.15757,0.378509,0.73129
895,416.387,2,20.3614,29.017,16.4218,1.43461,-0.323098,0.267985,1.16257,0.378259,0.725302
896,422.382,2,20.3541,28.9632,16.3513,1.43683,-0.322902,0.26799,1.16823,0.376562,0.72852
897,414.304,2,20.3468,28.9091,16.3964,1.43575,-0.322661,0.267867,1.1697,0.375298,0.730526
898,418.444,2,20.3457,28.912,16.3509,1.43754,-0.322542,0.26792,1.16943,0.373831,0.730818
899,406.886,2,20.3444,28.9093,16.3787,1.43435,-0.322435,0.267886,1.17265,0.372211,0.727377
900,411.179,2,20.3401,28.9224,16.3682,1.4327,-0.322245,0.267788,1.17582,0.370796,0.726323
901,415.346,2,20.3467,28.8906,16.4272,1.43366,-0.322564,0.267566,1.17687,0.369474,0.725239
902,413.14,2,20.3501,28.868,16.4899,1.43324,-0.322657,0.267717,1.17597,0.368304,0.725385
903,415.542,2,20.3646,28.8341,16.4908,1.43273,-0.323268,0.267873,1.17481,0.367905,0.728129
904,411.438,2,20.3541,28.7887,16.5013,1.43093,-0.322643,0.268036,1.17102,0.367818,0.730561
905,413.716,2,20.3459,28.7663,16.4622,1.43161,-0.322302,0.26795,1.16925,0.367489,0.728264
906,411.89,2,20.339,28.7546,16.4533,1.43157,-0.322196,0.267556,1.16799,0.367491,0.72538
907,412.701,2,20.3553,28.7407,16.4871,1.43108,-0.322607,0.267548,1.16511,0.367712,0.725083
908,421.952,2,20.3773,28.7408,16.4524,1.43599,-0.323274,0.267977,1.15975,0.36675,0.724481
909,427.588,2,20.3973,28.7424,16.4561,1.44282,-0.323975,0.268141,1.15783,0.366151,0.722685
910,413.26,2,20.396,28.7641,16.3824,1.44382,-0.323959,0.26853,1.15146,0.365601,0.720559
911,414.311,2,20.3897,28.7939,16.3053,1.44444,-0.323658,0.268486,1.14757,0.365611,0.719547
912,419.759,2,20.4032,28.8161,16.1895,1.44629,-0.323653,0.268942,1.14437,0.365526,0.72
913,420.452,2,20.4197,28.8315,16.0999,1.44797,-0.32418,0.268615,1.14292,0.365748,0.722605
914,422.368,2,20.4355,28.8568,16.0375,1.45009,-0.324793,0.268346,1.14504,0.366476,0.722303
915,421.676,2,20.4433,28.8991,15.934,1.4535,-0.324749,0.268115,1.14111,0.367192,0.720021
916,409.49,2,20.4469,28.9317,15.9104,1.4515,-0.325102,0.267792,1.13713,0.368629,0.717299
917,413.058,2,20.4556,28.9515,15.939,1.45042,-0.325455,0.267837,1.13519,0.370306,0.714258
918,421.524,2,20.473,28.9772,15.936,1.45322,-0.326389,0.267455,1.13586,0.371322,0.711118
919,417.852,2,20.4655,28.9977,15.907,1.45514,-0.325993,0.267231,1.13061,0.371961,0.710245
920,419.843,2,20.4572,29.0268,15.8652,1.45871,-0.325643,0.267034,1.12379,0.371946,0.708503
921,422.162,2,20.4516,29.044,15.8463,1.46329,-0.325131,0.266976,1.11603,0.371247,0.708192
922,412.471,2,20.4543,29.0576,15.8299,1.46379,-0.325266,0.266983,1.11351,0.371034,0.703676
923,414.71,2,20.4485,29.0868,15.8516,1.46398,-0.325264,0.267042,1.11382,0.370469,0.702305
924,413.898,2,20.4352,29.1142,15.8946,1.46481,-0.325283,0.266699,1.10843,0.370416,0.701591
925,417.404,2,20.4497,29.1256,15.9757,1.46474,-0.326046,0.266437,1.11377,0.369676,0.70129
926,415.496,2,20.4587,29.1312,16.0077,1.46502,-0.32632,0.26672,1.11323,0.369147,0.699914
927,423.714,2,20.4637,29.1432,16.0049,1.46753,-0.326551,0.266726,1.11729,0.369129,0.698217
928,416.442,2,20.446,29.1529,15.9797,1.46948,-0.326044,0.266688,1.11357,0.368874,0.694999
929,407.605,2,20.4538,29.1539,15.9419,1.46702,-0.326362,0.266514,1.11016,0.368556,0.695416
930,416.618,2,20.4486,29.1429,15.9456,1.4678,-0.325989,0.266883,1.10736,0.368309,0.694916
931,414.332,2,20.4387,29.1473,15.8929,1.4685,-0.325489,0.266801,1.10494,0.368233,0.69254
932,414.528,2,20.44,29.1525,15.9302,1.46833,-0.325305,0.266643,1.10478,0.367333,0.693112
933,419.584,2,20.431,29.1699,16.0479,1.46901,-0.324909,0.266769,1.10556,0.366491,0.695388
934,411.59,2,20.4502,29.1757,16.0538,1.46791,-0.325537,0.266976,1.10597,0.365911,0.693812
935,410.168,2,20.4556,29.189,16.086,1.46657,-0.325578,0.267134,1.10383,0.36535,0.693889
936,415.88,2,20.4554,29.2024,16.1088,1.46736,-0.325717,0.267308,1.10147,0.36513,0.693354
937,410.265,2,20.4662,29.2383,16.1367,1.46636,-0.326341,0.267108,1.09963,0.364635,0.693301
938,413.76,2,20.4794,29.2581,16.1015,1.46648,-0.326963,0.266824,1.10009,0.365013,0.690779
939,414.073,2,20.4856,29.2909,16.0925,1.46608,-0.32737,0.266722,1.10034,0.365831,0.689015
940,412.219,2,20.4849,29.3068,16.0592,1.46505,-0.327472,0.266612,1.09757,0.366453,0.689768
941,416.863,2,20.482,29.3088,16.1029,1.4654,-0.327523,0.266483,1.09523,0.36677,0.691027
942,418.03,2,20.4759,29.3225,16.1048,1.46621,-0.327182,0.266443,1.09332,0.367091,0.691753
943,417.36,2,20.4699,29.3095,16.0567,1.46721,-0.327174,0.266095,1.09236,0.367565,0.691168
944,416.364,2,20.4694,29.3241,16.0874,1.46765,-0.327423,0.265878,1.08964,0.367885,0.692047
945,410.362,2,20.4758,29.3348,16.1008,1.46559,-0.327876,0.26554,1.08555,0.36811,0.696128
946,414.086,2,20.4784,29.3602,16.1161,1.4652,-0.328124,0.265329,1.08514,0.368282,0.69644
947,405.715,2,20.4808,29.3708,16.1444,1.4621,-0.327937,0.265349,1.08766,0.367661,0.696126
948,412.278,2,20.4785,29.3952,16.1303,1.46116,-0.327651,0.265642,1.0881,0.367484,0.695477
949,413.906,2,20.4756,29.4151,16.1462,1.46185,-0.327469,0.26573,1.08945,0.366994,0.692316
950,415.226,2,20.4706,29.4612,16.2052,1.46212,-0.327294,0.265813,1.09259,0.367143,0.689835
951,414.801,2,20.4647,29.4955,16.2999,1.46141,-0.327126,0.266009,1.09569,0.367657,0.688371
952,425.605,2,20.4703,29.5312,16.3457,1.46446,-0.327488,0.26599,1.09443,0.367925,0.689
953,425.286,2,20.4735,29.5586,16.3954,1.46645,-0.327841,0.265929,1.09598,0.368503,0.690049
954,433.923,2,20.4842,29.5816,16.3944,1.47008,-0.32853,0.266079,1.09764,0.369287,0.691902
955,426.937,2,20.4984,29.5802,16.3529,1.4715,-0.328939,0.266387,1.09848,0.3694,0.694933
956,419.628,2,20.5018,29.5731,16.3341,1.4707,-0.328834,0.266662,1.10095,0.368775,0.698517
957,412.465,2,20.4965,29.557,16.2811,1.4689,-0.328504,0.26687,1.10026,0.368518,0.700394
958,412.197,2,20.4979,29.5547,16.2552,1.46771,-0.328278,0.267033,1.09827,0.368052,0.701854
959,415.473,2,20.5048,29.5583,16.1922,1.46693,-0.328505,0.267163,1.09684,0.367866,0.704359
960,403.911,2,20.5176,29.5401,16.1294,1.46498,-0.328962,0.267048,1.09302,0.367075,0.704224
961,409.601,2,20.5284,29.5141,16.065,1.46432,-0.329181,0.267077,1.08906,0.366534,0.704442
962,419.691,2,20.5276,29.5116,16.0394,1.46577,-0.328909,0.2671,1.08748,0.366632,0.704329
963,421.528,2,20.5345,29.5017,16.0322,1.4672,-0.328932,0.266997,1.08789,0.367272,0.703372
964,416.587,2,20.5267,29.5167,15.9568,1.46798,-0.328424,0.266958,1.08575,0.367222,0.702907
965,422.688,2,20.5451,29.5368,15.8714,1.47,-0.328916,0.26701,1.08301,0.36674,0.704552
966,420.33,2,20.5482,29.5672,15.7798,1.47145,-0.329067,0.266752,1.0801,0.367077,0.705175
967,414,2,20.5411,29.5848,15.7556,1.47163,-0.328793,0.266683,1.07669,0.367212,0.704722
968,419.418,2,20.544,29.615,15.7394,1.47308,-0.329043,0.266378,1.07547,0.367443,0.703928
969,419.337,2,20.5309,29.6332,15.6998,1.4747,-0.328532,0.266194,1.07243,0.367556,0.703621
970,417.529,2,20.5205,29.6484,15.6598,1.47584,-0.328247,0.265933,1.07054,0.367115,0.703514
971,413.11,2,20.5234,29.6737,15.6063,1.47598,-0.328505,0.265766,1.06989,0.36681,0.702097
972,413.788,2,20.5138,29.6957,15.581,1.47623,-0.328257,0.265832,1.0677,0.366716,0.700926
973,411.366,2,20.5062,29.7103,15.6041,1.47589,-0.328025,0.265784,1.06525,0.366241,0.700852
974,412.323,2,20.4989,29.7202,15.5966,1.47473,-0.327895,0.265755,1.06427,0.365633,0.703387
975,412.385,2,20.4958,29.7301,15.6199,1.47391,-0.327899,0.265728,1.06513,0.364997,0.704044
976,420.103,2,20.4882,29.7431,15.6365,1.47595,-0.327688,0.265701,1.06435,0.364531,0.702673
977,416.708,2,20.4853,29.7471,15.669,1.4766,-0.327881,0.265785,1.06339,0.363992,0.702714
978,411.159,2,20.4847,29.7474,15.6905,1.47577,-0.32805,0.265932,1.06323,0.363387,0.702481
979,413.155,2,20.4799,29.7567,15.7135,1.47463,-0.328027,0.265945,1.06627,0.362956,0.702476
980,414.442,2,20.4735,29.7513,15.717,1.47424,-0.327616,0.266023,1.0669,0.362528,0.702874
981,409.299,2,20.4701,29.7569,15.7317,1.47254,-0.327361,0.266068,1.06735,0.362007,0.704075
982,419.579,2,20.4693,29.743,15.7413,1.47299,-0.327215,0.266221,1.06806,0.361398,0.705376
983,407.972,2,20.4689,29.7239,15.7413,1.47084,-0.327318,0.266223,1.07121,0.360741,0.706
984,411.823,2,20.4668,29.712,15.7672,1.46996,-0.327356,0.266226,1.07161,0.360165,0.706978
985,415.024,2,20.4592,29.6968,15.7574,1.46955,-0.327044,0.266291,1.07295,0.359672,0.70795
986,408.457,2,20.4585,29.6848,15.7375,1.468,-0.326933,0.266213,1.0752,0.358925,0.708318
987,413.541,2,20.4592,29.6793,15.7193,1.46756,-0.326874,0.266308,1.07544,0.35803,0.709739
988,414.065,2,20.4602,29.6729,15.7119,1.46787,-0.326804,0.266436,1.07704,0.35736,0.70808
989,412.71,2,20.4446,29.6676,15.7263,1.46824,-0.326441,0.266213,1.07591,0.35628,0.708795
990,406.788,2,20.4306,29.6625,15.7324,1.46686,-0.326046,0.266156,1.07606,0.355313,0.709708
991,422.365,2,20.414,29.6581,15.7627,1.46795,-0.325475,0.266171,1.07918,0.354452,0.710421
992,413.24,2,20.408,29.6507,15.8275,1.46692,-0.325189,0.26635,1.08317,0.353537,0.710998
993,408.193,2,20.4088,29.6505,15.8823,1.46564,-0.3253,0.266354,1.08521,0.352669,0.711213
994,413.942,2,20.4029,29.6547,15.9289,1.46493,-0.325204,0.266473,1.08827,0.351928,0.711955
995,412.192,2,20.4058,29.6695,15.957,1.46478,-0.325201,0.266548,1.08843,0.351302,0.711777
996,406.614,2,20.3999,29.6749,15.9889,1.4643,-0.325059,0.266472,1.08744,0.350488,0.711221
997,407.403,2,20.404,29.6802,16.0072,1.46375,-0.325167,0.266577,1.08646,0.34996,0.710318
998,413.403,2,20.4156,29.6892,15.9822,1.46421,-0.325526,0.266712,1.08519,0.349219,0.710331
999,414.164,2,20.4311,29.7088,15.9681,1.46479,-0.326026,0.266638,1.08564,0.348681,0.709447
1000,412.041,2,20.4286,29.7281,15.9824,1.46494,-0.325948,0.266609,1.0853,0.348233,0.708842
1001,410.74,2,20.4263,29.7403,16.0079,1.46401,-0.325982,0.266437,1.08796,0.347996,0.708853
1002,416.991,2,20.4327,29.7486,16.0353,1.46464,-0.326244,0.266509,1.08916,0.347517,0.708273
1003,410.521,2,20.4377,29.7518,16.0366,1.46373,-0.326445,0.266701,1.08992,0.347034,0.709009
1004,410.01,2,20.4372,29.7544,16.0253,1.46326,-0.326472,0.266832,1.09046,0.34658,0.70857
1005,408.719,2,20.4414,29.7551,16.0288,1.46214,-0.326657,0.266867,1.09091,0.345909,0.710119
1006,409.015,2,20.4381,29.7716,16.0146,1.46121,-0.326465,0.266849,1.09089,0.345436,0.711284
1007,406.477,2,20.4316,29.7776,15.9687,1.46034,-0.326253,0.266776,1.09018,0.344806,0.711784
1008,412.641,2,20.4303,29.7827,15.9408,1.45982,-0.32625,0.266752,1.09005,0.344417,0.713694
1009,412.449,2,20.4266,29.7905,15.903,1.45899,-0.326097,0.26673,1.09161,0.343906,0.715457
1010,423.534,2,20.4226,29.7924,15.8941,1.45997,-0.325869,0.26678,1.09339,0.343326,0.717262
1011,419.76,2,20.4178,29.7874,15.9034,1.4607,-0.325725,0.26684,1.09451,0.342728,0.71828
1012,414.72,2,20.4168,29.7781,15.9063,1.46016,-0.325743,0.266923,1.09569,0.342156,0.720286
1013,409.04,2,20.4151,29.7671,15.9187,1.45898,-0.325704,0.26694,1.09466,0.341729,0.723048
1014,404.2,2,20.4178,29.7545,15.9123,1.45735,-0.32577,0.266995,1.09529,0.341163,0.723853
1015,405.146,2,20.4045,29.7422,15.9356,1.45624,-0.325275,0.266867,1.09582,0.340332,0.724698
1016,413.256,2,20.3973,29.7297,15.9577,1.45588,-0.324944,0.266988,1.09719,0.339842,0.72536
1017,411.45,2,20.3882,29.7212,15.9734,1.45537,-0.324516,0.26711,1.09758,0.339635,0.725818
1018,409.106,2,20.3843,29.7161,15.9742,1.45475,-0.324331,0.267216,1.09843,0.339777,0.72452
1019,418.855,2,20.3811,29.715,15.9862,1.45475,-0.324173,0.267413,1.09893,0.339688,0.726162
1020,417.089,2,20.3779,29.7187,15.9809,1.45446,-0.323993,0.267471,1.10022,0.339603,0.727671
1021,416.221,2,20.3768,29.7105,15.9724,1.45434,-0.323925,0.267446,1.10139,0.33948,0.728624
1022,410.983,2,20.3669,29.7089,15.9887,1.45374,-0.323559,0.267562,1.10097,0.339383,0.729328
1023,424.641,2,20.3625,29.7133,15.9857,1.45506,-0.323234,0.267613,1.10096,0.339247,0.730293
1024,422.084,2,20.3687,29.7299,15.993,1.45614,-0.323406,0.267902,1.10038,0.339355,0.730051
1025,412.351,2,20.3656,29.7413,15.9861,1.45542,-0.32334,0.267927,1.10108,0.339512,0.730729
1026,420.681,2,20.3635,29.7499,15.993,1.45594,-0.323321,0.267866,1.1027,0.33964,0.731003
1027,414.745,2,20.3585,29.7531,16.0097,1.45582,-0.323208,0.267819,1.10495,0.339986,0.729628
1028,414.68,2,20.3621,29.7562,16.0323,1.45535,-0.323311,0.267779,1.10704,0.340319,0.729265
1029,417.221,2,20.3631,29.761,16.0489,1.45508,-0.323428,0.267697,1.10907,0.340709,0.729421
1030,418.191,2,20.3627,29.7616,16.0568,1.4551,-0.323459,0.267717,1.1106,0.341113,0.729191
1031,410.727,2,20.3714,29.7636,16.0656,1.45456,-0.323717,0.267833,1.11044,0.341148,0.729236
1032,399.71,2,20.3742,29.7671,16.0562,1.45313,-0.323828,0.267836,1.10885,0.341058,0.728887
1033,411.883,2,20.3795,29.7738,16.026,1.45316,-0.323896,0.267897,1.10856,0.340952,0.728245
1034,414.1,2,20.3771,29.7805,15.9966,1.45403,-0.323724,0.267931,1.10581,0.340901,0.727636
