iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,460.407,2,11.0096,25.945,9.3884,1.15614,0.0750109,0.290777,0.23634,0.80692,0.166166,1.11844
712,462.511,2,10.9497,25.923,9.07998,1.14929,0.0767631,0.300551,0.237394,0.761523,0.1713,1.15011
713,473.62,2,10.9199,26.066,8.20441,1.14935,0.0794503,0.302218,0.242731,0.753047,0.168498,1.21824
714,480.081,2,10.8369,26.2591,8.1035,1.16017,0.0815515,0.309055,0.241437,0.777354,0.169456,1.26372
715,473.547,2,10.8074,26.1706,8.33945,1.13215,0.083941,0.31093,0.240771,0.778202,0.174158,1.22261
716,473.473,2,11.2009,26.0686,8.34285,1.13733,0.0832474,0.271644,0.240228,0.809459,0.174451,1.22674
717,477.121,2,11.319,25.9114,8.30558,1.15859,0.0835336,0.262284,0.239538,0.817219,0.17707,1.20278
718,470.236,2,11.3454,25.9575,8.37437,1.17485,0.0817572,0.261634,0.240063,0.803009,0.180554,1.1915
719,468.742,2,11.1417,25.9601,8.19113,1.18831,0.0801975,0.27954,0.239271,0.829153,0.171077,1.20115
720,475.448,2,10.9482,25.5875,8.75513,1.20267,0.0818003,0.292971,0.23524,0.826615,0.16987,1.16073
721,473.161,2,11.3314,25.3166,9.01513,1.22515,0.081489,0.258985,0.238461,0.831787,0.167693,1.12467
722,468.827,2,11.2054,25.4146,8.92853,1.24878,0.0804009,0.275328,0.238774,0.808816,0.164161,1.12549
723,467.273,2,11.0183,25.5444,8.81942,1.27972,0.0782635,0.288907,0.23942,0.763949,0.166464,1.12559
724,459.003,2,10.8539,25.4565,8.91028,1.24142,0.0796258,0.304237,0.238123,0.743241,0.157989,1.10704
725,460.963,2,10.7902,25.5499,8.91905,1.21041,0.0802098,0.310431,0.238004,0.770566,0.152547,1.08754
726,460.991,2,10.7509,25.5881,8.96819,1.20229,0.0802609,0.311758,0.234359,0.773659,0.1486,1.09686
727,459.977,2,10.7259,25.7076,9.05941,1.17423,0.0805465,0.31704,0.236185,0.783437,0.146861,1.10794
728,455.44,2,10.8705,25.5964,8.89829,1.19468,0.0786184,0.304726,0.236768,0.755921,0.144941,1.12294
729,454.198,2,10.8407,25.4771,8.80886,1.18819,0.0782219,0.305891,0.234651,0.745144,0.145459,1.10819
730,460.148,2,10.9102,25.3985,8.83851,1.20901,0.0787311,0.300914,0.235448,0.728331,0.1427,1.10656
731,454.457,2,10.9583,25.2958,9.01326,1.20378,0.0791724,0.298511,0.237087,0.698386,0.146088,1.07319
732,456.71,2,10.9291,25.2521,9.01096,1.20916,0.0786857,0.299004,0.234263,0.700444,0.146591,1.07744
733,456.89,2,10.8089,25.1692,9.13794,1.22064,0.0794598,0.310169,0.233813,0.680772,0.148116,1.03688
734,450.75,2,10.8511,25.0345,9.20407,1.22059,0.0770973,0.309445,0.238195,0.679769,0.150401,1.04268
735,458.597,2,10.8923,25.1365,9.27844,1.2339,0.0768797,0.306743,0.237113,0.686302,0.150791,1.06028
736,464.867,2,10.7904,25.0273,9.12612,1.24679,0.0779866,0.313209,0.240095,0.676506,0.149189,1.06993
737,458.125,2,10.7919,24.9596,9.08852,1.24679,0.0775798,0.313934,0.238914,0.675601,0.147497,1.09107
738,462.811,2,10.841,25.0742,8.93909,1.22203,0.0793151,0.309338,0.238186,0.677805,0.149243,1.11007
739,452.831,2,10.7162,25.0936,8.88001,1.22988,0.0774189,0.319639,0.238028,0.680084,0.147257,1.10207
740,459.378,2,10.4532,25.0148,8.87383,1.23296,0.0781054,0.342032,0.23598,0.663173,0.150254,1.08432
741,458.548,2,10.2645,24.979,8.75474,1.22426,0.0789673,0.361139,0.238449,0.64792,0.148757,1.08688
742,457.099,2,10.5853,24.8666,9.0789,1.25617,0.0782856,0.331317,0.236836,0.636585,0.151138,1.05005
743,449.04,2,10.6686,25.0251,9.08901,1.24559,0.078383,0.324347,0.236246,0.618591,0.153452,1.00646
744,446.852,2,10.7726,25.0101,9.17126,1.24557,0.0779139,0.313201,0.235958,0.607115,0.151904,0.971558
745,446.515,2,10.8275,25.1308,9.05053,1.22945,0.0771488,0.308204,0.235497,0.595007,0.155474,0.980039
746,457.17,2,10.8881,25.1088,9.1874,1.22728,0.0789948,0.304112,0.236337,0.600223,0.156431,0.952201
747,459.661,2,10.8936,25.1211,9.09702,1.21921,0.0805422,0.303103,0.236547,0.620082,0.157968,0.925644
748,459.498,2,10.7367,25.0944,9.28012,1.19462,0.0831542,0.320045,0.238779,0.611872,0.157224,0.923805
749,461.469,2,10.5629,25.1959,9.36181,1.20122,0.0824209,0.336761,0.239643,0.624066,0.15962,0.948151
750,464.209,2,10.7042,25.1662,9.40473,1.2065,0.0840172,0.323403,0.239081,0.623993,0.158051,0.951813
751,453.539,2,10.7756,25.2428,9.23214,1.21703,0.0830548,0.316904,0.24149,0.602843,0.157371,0.944654
752,452.769,2,10.5198,25.4447,9.02334,1.21001,0.0825352,0.342714,0.240167,0.586562,0.154759,0.984135
753,454.853,2,10.5505,25.4994,8.98787,1.21001,0.0826837,0.343289,0.239385,0.592073,0.153864,0.97484
754,447.952,2,10.6633,25.4806,9.02444,1.18739,0.0833129,0.332271,0.237155,0.599026,0.150093,0.953655
755,453.366,2,10.8824,25.4688,9.00083,1.19492,0.083278,0.313242,0.235422,0.608608,0.148494,0.945633
756,453.083,2,10.8276,25.3137,8.88925,1.17427,0.0848122,0.317005,0.233945,0.607817,0.14537,0.941638
757,450.531,2,10.872,25.2871,9.14039,1.14215,0.0858256,0.310472,0.234318,0.60748,0.144421,0.943514
758,451.775,2,10.7872,25.3496,9.27644,1.13933,0.0861919,0.31755,0.233858,0.596632,0.142717,0.955556
759,452.292,2,10.8818,25.2975,9.24998,1.1639,0.0842724,0.304132,0.235012,0.59707,0.143173,0.958336
760,459.789,2,11.0167,25.2505,9.1574,1.1639,0.084232,0.289361,0.235311,0.604591,0.148078,0.97279
761,446.141,2,11.0629,25.1537,9.14677,1.13617,0.0841232,0.284155,0.235074,0.594449,0.149365,0.977158
762,451.414,2,11.0521,25.1626,9.205,1.1653,0.0819494,0.289729,0.236989,0.586581,0.155111,0.971164
763,455.351,2,11.0406,25.0422,9.3111,1.18315,0.0825711,0.28992,0.235614,0.581915,0.154739,0.950223
764,456.828,2,10.9163,24.974,9.42738,1.20231,0.08317,0.301202,0.233068,0.568781,0.156563,0.937867
765,453.672,2,10.8766,24.8325,9.39242,1.19553,0.0831159,0.303038,0.233804,0.578922,0.156963,0.9233
766,450.863,2,10.8444,24.8694,9.462,1.17055,0.0840244,0.307052,0.232051,0.591179,0.154116,0.926242
767,447.542,2,10.8587,24.9757,9.34345,1.17054,0.0833358,0.30649,0.232475,0.594096,0.150214,0.924304
768,455.725,2,10.9784,25.0819,9.02411,1.19286,0.0830854,0.291573,0.231556,0.584168,0.148951,0.937355
769,450.377,2,10.9692,25.049,8.89176,1.19285,0.0828428,0.292933,0.230159,0.568597,0.150077,0.961285
770,469.006,2,10.956,25.1884,8.68327,1.19778,0.0842402,0.294786,0.230192,0.574514,0.154514,0.98454
771,465.465,2,11.0007,25.4244,8.30221,1.18225,0.0849584,0.290529,0.229742,0.578292,0.160335,1.02192
772,473.173,2,11.0216,25.5152,8.23498,1.20465,0.0841369,0.287865,0.232102,0.615625,0.162653,1.03055
773,463.899,2,10.9402,25.5194,8.41666,1.21838,0.0837567,0.298114,0.234222,0.613886,0.164098,1.02238
774,463.667,2,11.0091,25.4615,8.63912,1.2065,0.0836652,0.292099,0.233778,0.61657,0.17072,1.0268
775,467.337,2,11.0147,25.4446,8.58032,1.21767,0.0829196,0.288081,0.234396,0.616577,0.172178,1.04955
776,465.635,2,10.8614,25.4415,8.56637,1.23222,0.0820766,0.305016,0.236822,0.622088,0.172768,1.04509
777,465.373,2,10.8942,25.4006,8.5939,1.22357,0.0823446,0.302119,0.237907,0.629414,0.172678,1.04678
778,456.413,2,10.8223,25.3082,8.706,1.22356,0.082184,0.311165,0.23932,0.620345,0.168289,1.03596
779,464.313,2,10.7092,25.2515,8.75746,1.22357,0.0826524,0.322109,0.238654,0.623757,0.169076,1.0249
780,465.211,2,10.633,25.1497,8.70227,1.22843,0.0829338,0.329447,0.238799,0.62757,0.169789,1.00172
781,462.682,2,10.625,25.1029,8.72463,1.23281,0.0828565,0.33226,0.237264,0.629919,0.168605,1.00515
782,461.274,2,10.6054,25.0291,8.8428,1.22922,0.0819715,0.333348,0.23747,0.635328,0.171688,1.00416
783,462.337,2,10.7233,25.0075,8.92196,1.23554,0.0805258,0.320611,0.238022,0.646024,0.173835,1.01208
784,465.547,2,10.8236,25.0475,8.99391,1.24978,0.0795247,0.30838,0.240042,0.656696,0.174153,1.00896
785,463.389,2,11.005,25.0272,9.12536,1.25621,0.0789408,0.291631,0.240441,0.649193,0.176841,1.02054
786,458.711,2,11.0334,24.9735,9.16384,1.24452,0.0793613,0.286244,0.239715,0.643676,0.175116,1.01227
787,455.323,2,10.9898,24.9711,9.18071,1.2236,0.0798349,0.29163,0.238171,0.650514,0.174352,0.995088
788,455.48,2,11.0565,24.9388,9.10903,1.23827,0.078583,0.285389,0.236621,0.653495,0.171949,0.995768
789,456.648,2,11.0811,24.889,9.24906,1.25464,0.0769543,0.283275,0.235637,0.657975,0.172011,1.00409
790,461.956,2,11.0701,24.8052,9.37568,1.26093,0.0772753,0.282695,0.238007,0.657887,0.169567,0.993658
791,457.157,2,10.9563,24.7674,9.50404,1.26349,0.0767754,0.293373,0.23791,0.6625,0.170081,0.981258
792,457.818,2,10.9163,24.8577,9.59269,1.26349,0.0762771,0.298113,0.236071,0.676406,0.171454,0.975584
793,461.87,2,10.9166,24.9192,9.54422,1.24994,0.0769609,0.29737,0.236575,0.678383,0.174717,0.968596
794,457.16,2,10.948,24.9698,9.6084,1.24039,0.0775466,0.294985,0.235132,0.661967,0.178138,0.967544
795,453.059,2,10.9294,24.9212,9.74153,1.23395,0.0776843,0.297212,0.235554,0.65336,0.177535,0.955302
796,459.463,2,11.0399,24.8868,9.76536,1.24316,0.0775987,0.28521,0.236185,0.64891,0.17754,0.948627
797,449.405,2,11.1341,24.7541,10.0049,1.23948,0.0764629,0.276183,0.235081,0.64471,0.181785,0.941137
798,455.739,2,11.1781,24.6939,10.0747,1.23949,0.0770219,0.272127,0.233749,0.647279,0.180877,0.924858
799,460.242,2,11.1453,24.6446,10.2609,1.24898,0.0768677,0.2757,0.234797,0.645071,0.185209,0.909068
800,456.409,2,11.147,24.7133,10.1798,1.23848,0.0769847,0.275009,0.235783,0.656515,0.184791,0.902107
801,453.97,2,11.1007,24.7724,10.032,1.22334,0.0774154,0.278687,0.237171,0.658534,0.184674,0.888674
802,458.547,2,11.1183,24.7676,10.014,1.227,0.0779425,0.277945,0.236761,0.664594,0.181751,0.881786
803,451.151,2,11.1229,24.8198,10.059,1.22262,0.0774636,0.276921,0.236603,0.65716,0.183397,0.881179
804,464.422,2,11.1794,24.7698,9.8537,1.2329,0.0771757,0.270373,0.237495,0.649088,0.18711,0.900601
805,461.539,2,11.1293,24.865,9.63477,1.25934,0.0761675,0.274985,0.238959,0.641235,0.189708,0.896407
806,464.446,2,11.1886,24.9257,9.37779,1.24533,0.0772044,0.270475,0.239281,0.64732,0.188238,0.91702
807,462.759,2,11.095,24.8999,9.48809,1.25038,0.0773098,0.279721,0.239794,0.634958,0.189234,0.935371
808,461.898,2,11.0082,24.8454,9.48889,1.25038,0.0777385,0.288453,0.240996,0.623495,0.190046,0.939918
809,468.693,2,11.0057,24.8656,9.54028,1.24438,0.0781496,0.288221,0.24178,0.634358,0.193876,0.939277
810,457.556,2,11.0089,24.7912,9.59242,1.22588,0.0781253,0.288863,0.24105,0.638648,0.195897,0.946678
811,459.656,2,10.9355,24.7672,9.62289,1.21459,0.0781296,0.295545,0.241043,0.645631,0.196009,0.949829
812,449.374,2,10.9483,24.7316,9.61831,1.20647,0.0777889,0.293316,0.241237,0.645859,0.188836,0.957009
813,456.198,2,10.9672,24.7282,9.6232,1.20646,0.0775332,0.290807,0.24219,0.657224,0.184131,0.959602
814,469.527,2,10.9071,24.7352,9.52467,1.19997,0.0782965,0.298202,0.243356,0.66986,0.183524,0.98095
815,459.765,2,10.8966,24.7865,9.59176,1.20604,0.0775476,0.299257,0.242046,0.688188,0.181794,0.985334
816,462.677,2,10.9051,24.7508,9.8731,1.20265,0.0776254,0.298632,0.240436,0.70016,0.182028,0.993787
817,460.598,2,10.9451,24.7496,9.89474,1.20265,0.07752,0.295705,0.240039,0.698534,0.183236,0.999527
818,463.146,2,11.0045,24.7522,9.83048,1.20266,0.0777317,0.289938,0.239557,0.704537,0.183333,0.994467
819,466.571,2,11.0601,24.7524,9.69919,1.2074,0.0777893,0.285035,0.240082,0.714874,0.184341,0.987368
820,462.776,2,11.0403,24.7026,9.69667,1.20139,0.0776045,0.286881,0.240575,0.731544,0.184973,0.985982
821,464.521,2,10.9768,24.7138,9.62917,1.20141,0.0782816,0.293933,0.239337,0.729199,0.184755,0.98883
822,466.789,2,10.9591,24.7099,9.63568,1.20141,0.0782201,0.29856,0.239794,0.745209,0.185954,0.98724
823,463.737,2,10.989,24.6529,9.74156,1.20888,0.0777522,0.294938,0.238886,0.749683,0.188168,0.977212
824,466.839,2,10.9565,24.6529,9.76033,1.19821,0.0784722,0.29791,0.238709,0.757311,0.186322,0.98717
825,455.373,2,10.9263,24.6388,9.81072,1.1883,0.0782153,0.299264,0.238574,0.756401,0.183853,0.991725
826,461.862,2,10.8382,24.6951,9.78172,1.18217,0.0783992,0.308927,0.23892,0.758269,0.182422,1.0011
827,459.626,2,10.9092,24.7885,9.68959,1.17371,0.0787314,0.301951,0.239235,0.750445,0.180599,1.01314
828,450.989,2,10.9858,24.8575,9.59747,1.17944,0.0775557,0.294176,0.23789,0.732068,0.181153,1.02719
829,457.218,2,11.0305,24.8545,9.50375,1.1799,0.0766986,0.290514,0.23719,0.743521,0.182026,1.03067
830,456.667,2,11.0104,24.9084,9.5417,1.18436,0.076208,0.292654,0.236954,0.740143,0.183876,1.02207
831,458.194,2,10.991,24.9615,9.57676,1.19116,0.0756322,0.29488,0.236972,0.751773,0.182435,1.01724
832,458.021,2,11.0535,25.0035,9.46607,1.19696,0.0750395,0.28853,0.238682,0.749835,0.181824,1.02078
833,464.914,2,11.0338,25.1113,9.31936,1.19937,0.0757932,0.290887,0.239126,0.738383,0.181018,1.02623
834,467.375,2,11.0692,25.1507,9.19354,1.20514,0.0769514,0.288152,0.239116,0.723713,0.179512,1.02553
835,459.549,2,11.1568,25.1757,9.09696,1.22388,0.0764113,0.280243,0.238741,0.718574,0.176832,1.0243
836,461.098,2,11.125,25.1626,9.02822,1.23024,0.0761198,0.282041,0.238592,0.724174,0.174104,1.02816
837,462.85,2,11.1223,25.146,8.90572,1.23605,0.0761549,0.280832,0.239674,0.712112,0.173239,1.03557
838,462.116,2,11.0513,25.2452,8.79459,1.23322,0.0767608,0.287975,0.239165,0.706731,0.170335,1.04868
839,458.88,2,11.0105,25.2574,8.68659,1.23321,0.0764091,0.29047,0.238448,0.706197,0.170098,1.05644
840,461.177,2,10.9692,25.2388,8.63206,1.22613,0.0766904,0.29355,0.238059,0.714274,0.16823,1.05915
841,457.453,2,10.9652,25.1827,8.73094,1.22205,0.0765662,0.293366,0.237879,0.721428,0.16757,1.05176
842,458.801,2,10.9368,25.0772,8.90121,1.22206,0.0768885,0.297359,0.238696,0.712054,0.167857,1.04382
843,460.429,2,10.9441,25.0094,8.95592,1.21805,0.076938,0.296605,0.238903,0.701552,0.171186,1.04631
844,466.811,2,10.9974,25.0053,8.9284,1.22818,0.0764033,0.290945,0.238603,0.705105,0.17428,1.04953
845,469.272,2,10.9469,24.994,8.86925,1.22817,0.0762499,0.295196,0.238217,0.70654,0.178333,1.06381
846,474.642,2,10.9837,25.0464,8.88142,1.23548,0.0761642,0.290691,0.237718,0.718323,0.180685,1.07123
847,464.076,2,10.9518,25.0935,8.89952,1.2304,0.0760334,0.293251,0.237982,0.724716,0.181345,1.07542
848,464.434,2,10.9236,25.1526,8.77893,1.2304,0.0758887,0.297134,0.238579,0.72805,0.179585,1.09152
849,460.066,2,10.9685,25.1968,8.62483,1.21095,0.0767268,0.293474,0.238113,0.729196,0.177713,1.09647
850,460.255,2,10.9797,25.2824,8.58524,1.21095,0.0766903,0.293002,0.237647,0.726958,0.1766,1.10233
851,457.162,2,10.8904,25.2953,8.58183,1.21224,0.0765136,0.301742,0.23772,0.7212,0.17572,1.09491
852,458.056,2,10.8813,25.3708,8.67022,1.21223,0.0762889,0.301663,0.237958,0.72257,0.174091,1.09283
853,456.249,2,10.8437,25.4434,8.75361,1.20641,0.0761679,0.30543,0.237309,0.718908,0.17439,1.09856
854,464.361,2,10.8822,25.5169,8.65615,1.19939,0.0762184,0.301811,0.237526,0.728703,0.174624,1.10912
855,465.668,2,10.9722,25.5825,8.6503,1.19465,0.0766933,0.294304,0.237551,0.731935,0.175732,1.10915
856,473.075,2,10.9851,25.563,8.65443,1.19422,0.0772979,0.293201,0.237448,0.747697,0.174864,1.10814
857,471.164,2,11.0733,25.5525,8.70623,1.19851,0.0776558,0.2849,0.238344,0.754769,0.174716,1.09989
858,471.446,2,11.1383,25.5381,8.6993,1.20789,0.0770875,0.279181,0.239237,0.766899,0.17784,1.09062
859,452.534,2,11.1869,25.5335,8.74745,1.20584,0.0765625,0.274518,0.238796,0.764667,0.177974,1.07936
860,456.546,2,11.2374,25.5998,8.73024,1.20583,0.0763409,0.268734,0.239105,0.755831,0.176805,1.08144
861,463.46,2,11.2789,25.6446,8.69761,1.20584,0.0764092,0.263623,0.239511,0.75422,0.175347,1.08669
862,472.821,2,11.2119,25.7209,8.5316,1.20185,0.0768942,0.270949,0.239712,0.753627,0.175225,1.1127
863,459.148,2,11.2237,25.7585,8.43738,1.19117,0.0767788,0.270402,0.239116,0.756107,0.175288,1.12761
864,462.364,2,11.1817,25.7803,8.40357,1.18942,0.0767522,0.274708,0.239683,0.747513,0.175688,1.13689
865,473.333,2,11.2461,25.8033,8.33419,1.20368,0.0766297,0.267502,0.239005,0.742027,0.177426,1.14052
866,462.19,2,11.2216,25.7378,8.40473,1.20368,0.0768006,0.268897,0.238903,0.735848,0.178451,1.12579
867,469.052,2,11.2067,25.71,8.46056,1.20135,0.0774291,0.270398,0.23944,0.736209,0.17891,1.11338
868,475.978,2,11.178,25.7061,8.38428,1.2072,0.0776791,0.273098,0.239343,0.735464,0.182137,1.10756
869,459.719,2,11.1652,25.6784,8.34854,1.20439,0.0779087,0.274584,0.238563,0.72506,0.183087,1.09771
870,463.743,2,11.1076,25.6917,8.32837,1.20883,0.0779388,0.280067,0.237994,0.716817,0.183905,1.09071
871,462.941,2,11.0671,25.6725,8.37355,1.21129,0.0779795,0.284243,0.238631,0.70638,0.185283,1.08098
872,478.009,2,11.0747,25.6417,8.43812,1.21434,0.0783845,0.283148,0.238833,0.710782,0.186944,1.07974
873,475.013,2,11.0555,25.6401,8.50916,1.22069,0.0784729,0.285828,0.239948,0.718186,0.186875,1.07597
874,470.459,2,11.0406,25.5657,8.65252,1.224,0.0784953,0.286598,0.239821,0.733479,0.186504,1.05821
875,477.35,2,11.0033,25.5514,8.68353,1.2243,0.079121,0.290154,0.239145,0.73552,0.188356,1.05078
876,463.275,2,10.9842,25.5093,8.74376,1.21572,0.079637,0.292281,0.239505,0.727929,0.188163,1.0431
877,472.252,2,10.9792,25.5397,8.78442,1.22724,0.0794726,0.293706,0.240021,0.736019,0.186479,1.03524
878,472.125,2,10.9553,25.5267,8.81027,1.22724,0.079752,0.296359,0.240483,0.740391,0.186291,1.03292
879,461.894,2,10.9595,25.539,8.78739,1.22289,0.0798645,0.295766,0.241053,0.738105,0.184726,1.02821
880,463.275,2,10.9731,25.5501,8.74624,1.21281,0.0802003,0.295276,0.241162,0.738963,0.181908,1.03978
881,459.5,2,10.99,25.5269,8.72765,1.21316,0.079661,0.293828,0.240713,0.74118,0.181109,1.04212
882,455.38,2,10.9422,25.5078,8.82209,1.20957,0.0791687,0.298654,0.240703,0.738192,0.180904,1.04397
883,462.909,2,10.956,25.5001,8.89031,1.21291,0.078743,0.29633,0.240377,0.741298,0.179962,1.04674
884,465.123,2,10.9423,25.4754,8.93398,1.22123,0.0782209,0.29761,0.24036,0.74063,0.17894,1.0545
885,467.163,2,10.9389,25.4686,8.95695,1.2247,0.0780027,0.298101,0.240061,0.751153,0.178289,1.05136
886,455.389,2,10.9552,25.4483,8.97816,1.21869,0.0779857,0.296294,0.239345,0.749368,0.177479,1.04839
887,465.716,2,10.9711,25.45,8.98604,1.22638,0.0780631,0.294347,0.239009,0.748193,0.175412,1.04461
888,462.645,2,10.9752,25.4257,8.94381,1.22963,0.0776669,0.294052,0.238802,0.748021,0.175577,1.04814
889,456.874,2,10.9627,25.3622,8.94733,1.22156,0.0773051,0.295192,0.238799,0.753942,0.176469,1.04752
890,456.649,2,10.9334,25.3387,8.95691,1.21635,0.0773504,0.298409,0.238576,0.749733,0.175471,1.05218
891,469.927,2,10.9436,25.3085,8.9471,1.21636,0.0775896,0.296813,0.23794,0.75116,0.175951,1.05471
892,461.965,2,10.9517,25.329,8.93979,1.21635,0.0774762,0.296061,0.237724,0.750811,0.176373,1.05634
893,461.538,2,10.9386,25.2777,8.98587,1.21634,0.0773044,0.297033,0.237644,0.745637,0.179018,1.05007
894,466.277,2,10.9067,25.249,9.02265,1.20561,0.0778418,0.299905,0.237433,0.741019,0.180318,1.0555
895,461.386,2,10.9253,25.2491,9.07117,1.20989,0.0777402,0.298087,0.23748,0.738522,0.17879,1.05606
896,467.215,2,10.9426,25.2462,9.02823,1.22146,0.0774843,0.29681,0.237707,0.737921,0.177665,1.05418
897,470.071,2,11.0072,25.2214,9.03287,1.22773,0.0774609,0.290775,0.239108,0.740077,0.17641,1.05384
898,461.986,2,11.0006,25.2685,8.97578,1.22773,0.0774552,0.291496,0.239293,0.734946,0.176763,1.05266
899,460.757,2,11.0143,25.2724,8.95607,1.23082,0.0773646,0.290137,0.239414,0.725413,0.176355,1.05728
900,457.936,2,11.0256,25.2521,8.9488,1.24023,0.0766001,0.288516,0.239281,0.722556,0.175986,1.05758
901,466.074,2,11.0278,25.2366,8.89851,1.24726,0.0761811,0.288088,0.239372,0.722409,0.175061,1.0702
902,463.339,2,11.004,25.2509,8.83908,1.25196,0.0762457,0.290599,0.238796,0.717945,0.173971,1.07183
903,466.431,2,11.0061,25.2125,8.88648,1.24372,0.076668,0.290025,0.238934,0.718516,0.174234,1.07459
904,458.252,2,11.0044,25.1784,8.92982,1.24009,0.0766819,0.289775,0.23865,0.718177,0.173478,1.07505
905,451.019,2,11.036,25.1431,8.99143,1.24131,0.0762741,0.286083,0.238585,0.71378,0.172843,1.07074
906,457.885,2,11.0768,25.1348,9.04012,1.23284,0.0769858,0.282537,0.238267,0.710623,0.171336,1.0639
907,452.305,2,11.0893,25.1277,9.06656,1.23406,0.076688,0.281827,0.237922,0.704181,0.171341,1.06308
908,459.831,2,11.1036,25.1342,9.03391,1.23407,0.07677,0.280837,0.237817,0.700243,0.171079,1.06447
909,465.697,2,11.1032,25.1059,9.06012,1.23412,0.0770257,0.281279,0.238203,0.698946,0.171859,1.05934
910,459.175,2,11.1286,25.1149,9.07477,1.23182,0.0772248,0.27895,0.238221,0.693421,0.173013,1.05275
911,471.425,2,11.1618,25.1487,9.03481,1.23595,0.0775031,0.275596,0.23825,0.694824,0.172943,1.05023
912,472.626,2,11.0951,25.1834,8.96938,1.24259,0.0776118,0.281935,0.238323,0.694871,0.173022,1.0503
913,476.027,2,11.1032,25.2008,8.9565,1.2448,0.078096,0.281435,0.238637,0.696455,0.172733,1.0505
914,473.041,2,11.0964,25.2181,8.92886,1.25266,0.078168,0.2812,0.239232,0.697302,0.172161,1.04566
915,463.709,2,11.0773,25.2374,8.88566,1.25987,0.0779054,0.283065,0.239267,0.692514,0.171899,1.04702
916,452.037,2,11.1135,25.2769,8.85798,1.26431,0.0773794,0.279283,0.239654,0.687717,0.171453,1.0411
917,454.878,2,11.1197,25.291,8.89832,1.25987,0.0772671,0.279119,0.239728,0.68636,0.171978,1.03847
918,458.963,2,11.0654,25.2821,8.91702,1.25864,0.0771464,0.284644,0.240242,0.687557,0.171755,1.03579
919,461.455,2,11.073,25.2839,8.8684,1.26534,0.0767084,0.283879,0.240375,0.686568,0.17191,1.03525
920,462.103,2,11.0699,25.2904,8.81184,1.26849,0.0767886,0.284214,0.240685,0.683308,0.170835,1.03319
921,469.043,2,11.0555,25.2688,8.80193,1.27319,0.0769751,0.286563,0.240855,0.679339,0.170884,1.0339
922,465.581,2,11.0489,25.2586,8.80562,1.27145,0.0771178,0.287276,0.24048,0.683019,0.17122,1.03133
923,460.575,2,11.0186,25.2543,8.83668,1.27145,0.0770017,0.290156,0.240063,0.682679,0.172299,1.0286
924,460.349,2,11.0174,25.218,8.88162,1.26901,0.0770113,0.290124,0.240027,0.679955,0.173304,1.02731
925,450.053,2,11.0118,25.1778,8.92963,1.26581,0.0767158,0.291054,0.239576,0.679598,0.173694,1.02437
926,452.281,2,11.0237,25.1683,8.9558,1.26676,0.0763937,0.290264,0.239756,0.674956,0.174066,1.02322
927,469.118,2,11.0231,25.1892,8.99057,1.26676,0.0765058,0.290543,0.240384,0.677882,0.174672,1.02242
928,461.934,2,11.0307,25.1866,8.98864,1.26492,0.076764,0.289558,0.240432,0.672935,0.174922,1.02059
929,467.4,2,11.0034,25.1934,8.98676,1.26411,0.0769297,0.292471,0.240563,0.673289,0.175655,1.01966
930,460.202,2,10.9744,25.1809,9.01663,1.26024,0.0769658,0.295358,0.240738,0.673013,0.176468,1.0179
931,455.659,2,10.9645,25.1963,9.01307,1.25442,0.0771317,0.296261,0.240626,0.67083,0.176365,1.01624
932,460.532,2,10.96,25.172,9.02524,1.26046,0.0767934,0.296973,0.240968,0.670852,0.175152,1.0193
933,463.364,2,10.9354,25.1737,9.03914,1.26047,0.0769455,0.299433,0.240366,0.672005,0.17456,1.02188
934,467.839,2,10.9382,25.1673,9.02796,1.25787,0.0771259,0.299836,0.241015,0.673752,0.174511,1.02662
935,468.204,2,10.9311,25.1304,9.06876,1.25633,0.0773031,0.300573,0.241128,0.674275,0.175704,1.02463
936,463.957,2,10.9726,25.1098,9.06955,1.25463,0.0774004,0.295841,0.241459,0.675082,0.176185,1.01986
937,455.315,2,10.9828,25.0989,9.10435,1.25718,0.077181,0.294979,0.241633,0.67256,0.175567,1.01821
938,456.292,2,10.9581,25.0975,9.11873,1.2556,0.0770503,0.297777,0.24152,0.672044,0.176319,1.01542
939,465.182,2,10.954,25.1322,9.08618,1.25561,0.0771471,0.298126,0.241264,0.6718,0.176852,1.01615
940,463.926,2,10.9935,25.1192,9.09216,1.2563,0.077133,0.294113,0.241147,0.671506,0.176739,1.0203
941,470.729,2,10.9599,25.1396,9.12355,1.25749,0.0770473,0.297572,0.241773,0.673014,0.177871,1.02385
942,477.981,2,10.9784,25.1311,9.12774,1.25888,0.0773395,0.295987,0.242382,0.673486,0.178861,1.02426
943,466.33,2,10.9724,25.0986,9.12352,1.26084,0.0772387,0.296066,0.242712,0.672151,0.179861,1.02273
944,464.279,2,10.9929,25.1255,9.11281,1.25734,0.0775666,0.294043,0.24265,0.670278,0.179655,1.02194
945,458.638,2,10.9764,25.1522,9.09183,1.25577,0.0774074,0.295631,0.243,0.670229,0.179775,1.02262
946,460.401,2,11.0059,25.1424,9.08847,1.25717,0.0772901,0.293097,0.242824,0.669602,0.179673,1.02361
947,465.407,2,11.0147,25.151,9.05277,1.25159,0.0776419,0.292346,0.243049,0.668113,0.179651,1.02558
