iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-935.464,2,17.7085,33.6911,48.5605,0.102331,-0.211544,0.267572,2.79587,1.20089e-07,1.7666e-07
1453,-932.271,2,17.73,33.6911,48.5605,0.102313,-0.212855,0.267642,2.80007,1.19875e-07,1.769e-07
1454,-927.525,2,17.7158,33.6911,48.5605,0.102342,-0.212299,0.267598,2.80713,1.19597e-07,1.77357e-07
1455,-928.113,2,17.7005,33.6911,48.5605,0.102406,-0.211494,0.267427,2.81429,1.19554e-07,1.77156e-07
1456,-935.354,2,17.6994,33.6911,48.5605,0.102419,-0.211272,0.267212,2.81486,1.19522e-07,1.76851e-07
1457,-930.012,2,17.6983,33.6911,48.5605,0.102415,-0.211157,0.267196,2.81362,1.19828e-07,1.76807e-07
1458,-927.601,2,17.7001,33.6911,48.5605,0.102449,-0.211234,0.267212,2.80656,1.19955e-07,1.77325e-07
1459,-930.562,2,17.7162,33.6911,48.5605,0.102464,-0.211879,0.267023,2.80282,1.20053e-07,1.77604e-07
1460,-935.036,2,17.7183,33.6911,48.5605,0.102513,-0.211962,0.266816,2.7997,1.19853e-07,1.77355e-07
1461,-932.301,2,17.717,33.6911,48.5605,0.102531,-0.21191,0.266967,2.79521,1.19884e-07,1.77243e-07
1462,-940.102,2,17.718,33.6911,48.5605,0.102486,-0.212059,0.267075,2.79183,1.19651e-07,1.77324e-07
1463,-933.434,2,17.7159,33.6911,48.5605,0.102517,-0.211901,0.267073,2.78813,1.19778e-07,1.77126e-07
1464,-928.904,2,17.7111,33.6911,48.5605,0.102558,-0.211386,0.267093,2.78594,1.19726e-07,1.77174e-07
1465,-932.062,2,17.709,33.6911,48.5605,0.102533,-0.211324,0.267136,2.7801,1.1998e-07,1.77296e-07
1466,-931.699,2,17.7072,33.6911,48.5605,0.102533,-0.211213,0.267226,2.77817,1.20107e-07,1.77193e-07
1467,-931.75,2,17.7025,33.6911,48.5605,0.102541,-0.210886,0.267459,2.77892,1.19959e-07,1.76951e-07
1468,-926.744,2,17.6944,33.6911,48.5605,0.102539,-0.210699,0.267424,2.78355,1.20111e-07,1.77104e-07
1469,-934.403,2,17.6944,33.6911,48.5605,0.102549,-0.210889,0.267484,2.78717,1.19922e-07,1.77098e-07
1470,-924.413,2,17.7053,33.6911,48.5605,0.102557,-0.211757,0.267667,2.7943,1.19802e-07,1.7743e-07
1471,-934.836,2,17.7057,33.6911,48.5605,0.102568,-0.211931,0.267658,2.79222,1.19634e-07,1.77481e-07
1472,-929.562,2,17.7032,33.6911,48.5605,0.102572,-0.211833,0.267774,2.79661,1.19487e-07,1.77635e-07
1473,-928.286,2,17.7098,33.6911,48.5605,0.102584,-0.212134,0.267768,2.79624,1.19613e-07,1.77819e-07
1474,-926.432,2,17.7061,33.6911,48.5605,0.102599,-0.211972,0.267946,2.79865,1.19592e-07,1.77989e-07
1475,-930.341,2,17.7073,33.6911,48.5605,0.102598,-0.211863,0.267992,2.79817,1.19889e-07,1.77744e-07
1476,-925.569,2,17.7022,33.6911,48.5605,0.102667,-0.211375,0.268174,2.7932,1.1999e-07,1.77951e-07
1477,-931.233,2,17.7118,33.6911,48.5605,0.102674,-0.21183,0.268251,2.78898,1.20302e-07,1.77664e-07
1478,-930.906,2,17.7199,33.6911,48.5605,0.102603,-0.212391,0.268418,2.78624,1.20453e-07,1.78213e-07
1479,-939.231,2,17.7166,33.6911,48.5605,0.102549,-0.21225,0.268489,2.78113,1.20438e-07,1.78287e-07
1480,-927.497,2,17.7213,33.6911,48.5605,0.10257,-0.212447,0.268499,2.77708,1.20718e-07,1.78334e-07
1481,-934.575,2,17.718,33.6911,48.5605,0.102585,-0.212075,0.268379,2.77758,1.20586e-07,1.78183e-07
1482,-927.528,2,17.7312,33.6911,48.5605,0.102618,-0.212649,0.268445,2.77889,1.20767e-07,1.77914e-07
1483,-923.203,2,17.737,33.6911,48.5605,0.102623,-0.213069,0.268592,2.77461,1.21229e-07,1.78119e-07
1484,-918.538,2,17.7423,33.6911,48.5605,0.102689,-0.213298,0.268578,2.77532,1.21242e-07,1.78418e-07
1485,-924.705,2,17.7436,33.6911,48.5605,0.102719,-0.213377,0.268652,2.7751,1.21055e-07,1.78892e-07
1486,-932.863,2,17.7444,33.6911,48.5605,0.102736,-0.213415,0.268743,2.77405,1.21061e-07,1.78599e-07
1487,-930.592,2,17.747,33.6911,48.5605,0.102722,-0.213654,0.268859,2.77354,1.21285e-07,1.78513e-07
1488,-933.366,2,17.7522,33.6911,48.5605,0.102681,-0.213719,0.268782,2.77231,1.2152e-07,1.78566e-07
1489,-930.954,2,17.7454,33.6911,48.5605,0.102667,-0.213363,0.269079,2.77146,1.21616e-07,1.78396e-07
1490,-928.18,2,17.747,33.6911,48.5605,0.102668,-0.213385,0.269251,2.77395,1.21718e-07,1.78288e-07
1491,-928.954,2,17.7448,33.6911,48.5605,0.102688,-0.213181,0.269338,2.77554,1.21666e-07,1.78183e-07
1492,-930.888,2,17.754,33.6911,48.5605,0.1027,-0.213532,0.269271,2.77655,1.21462e-07,1.78295e-07
1493,-936.141,2,17.7528,33.6911,48.5605,0.102679,-0.213451,0.269244,2.77521,1.21474e-07,1.78255e-07
1494,-930.717,2,17.7554,33.6911,48.5605,0.102694,-0.213561,0.269141,2.7738,1.21475e-07,1.7833e-07
1495,-919.608,2,17.7594,33.6911,48.5605,0.102731,-0.21368,0.269172,2.77981,1.21599e-07,1.78288e-07
1496,-924.315,2,17.7605,33.6911,48.5605,0.102749,-0.213653,0.269218,2.78275,1.21818e-07,1.78106e-07
1497,-925.059,2,17.765,33.6911,48.5605,0.102786,-0.213833,0.269271,2.78535,1.22015e-07,1.77752e-07
1498,-926.247,2,17.772,33.6911,48.5605,0.102797,-0.214019,0.269324,2.78708,1.22131e-07,1.77813e-07
1499,-933.58,2,17.7733,33.6911,48.5605,0.102791,-0.21402,0.269403,2.78705,1.22104e-07,1.77779e-07
1500,-931.856,2,17.7752,33.6911,48.5605,0.102768,-0.214061,0.269503,2.78345,1.22097e-07,1.78148e-07
1501,-930.662,2,17.7772,33.6911,48.5605,0.102765,-0.214185,0.269522,2.78308,1.22107e-07,1.78171e-07
1502,-932.827,2,17.7767,33.6911,48.5605,0.102767,-0.214149,0.269515,2.78288,1.22118e-07,1.78153e-07
1503,-926.633,2,17.7769,33.6911,48.5605,0.102769,-0.214137,0.269494,2.78272,1.22133e-07,1.78172e-07
1504,-936.984,2,17.7786,33.6911,48.5605,0.102766,-0.214224,0.269492,2.78205,1.22122e-07,1.78198e-07
1505,-943.376,2,17.7782,33.6911,48.5605,0.10276,-0.214207,0.269487,2.78202,1.2211e-07,1.78135e-07
1506,-934.877,2,17.7769,33.6911,48.5605,0.102758,-0.214133,0.269472,2.78199,1.22096e-07,1.78137e-07
1507,-930.365,2,17.7775,33.6911,48.5605,0.102757,-0.214176,0.269477,2.7824,1.22102e-07,1.78111e-07
1508,-932.972,2,17.7775,33.6911,48.5605,0.10275,-0.214181,0.269489,2.78303,1.22134e-07,1.78074e-07
1509,-925.943,2,17.7773,33.6911,48.5605,0.102746,-0.214183,0.269511,2.78344,1.2216e-07,1.78091e-07
1510,-926.005,2,17.7766,33.6911,48.5605,0.102743,-0.214126,0.269521,2.78369,1.22166e-07,1.7814e-07
1511,-935.341,2,17.7779,33.6911,48.5605,0.102744,-0.214199,0.269541,2.78342,1.22167e-07,1.78092e-07
1512,-934.471,2,17.7803,33.6911,48.5605,0.102742,-0.214305,0.269539,2.78336,1.2217e-07,1.78075e-07
1513,-922.628,2,17.78,33.6911,48.5605,0.102746,-0.214279,0.26955,2.78306,1.222e-07,1.78091e-07
1514,-930.184,2,17.7796,33.6911,48.5605,0.102754,-0.214252,0.269554,2.78287,1.22211e-07,1.78041e-07
1515,-930.137,2,17.7796,33.6911,48.5605,0.102757,-0.214253,0.269567,2.78256,1.22213e-07,1.78026e-07
1516,-938.686,2,17.7791,33.6911,48.5605,0.102756,-0.214248,0.269575,2.78264,1.22182e-07,1.77986e-07
1517,-932.483,2,17.7791,33.6911,48.5605,0.102755,-0.214243,0.269564,2.78244,1.22187e-07,1.77983e-07
1518,-931.439,2,17.7792,33.6911,48.5605,0.102752,-0.214255,0.269569,2.78209,1.2219e-07,1.78016e-07
1519,-928.805,2,17.7781,33.6911,48.5605,0.102759,-0.214218,0.269566,2.78191,1.2219e-07,1.78019e-07
1520,-933.126,2,17.7785,33.6911,48.5605,0.102759,-0.214285,0.26958,2.7818,1.22213e-07,1.77963e-07
1521,-934.968,2,17.7805,33.6911,48.5605,0.102756,-0.214419,0.269587,2.78191,1.22233e-07,1.77925e-07
1522,-940.043,2,17.7813,33.6911,48.5605,0.102755,-0.214446,0.26955,2.78169,1.22225e-07,1.77878e-07
1523,-935.051,2,17.7807,33.6911,48.5605,0.102758,-0.214415,0.26952,2.78146,1.22233e-07,1.77846e-07
1524,-936.643,2,17.7808,33.6911,48.5605,0.102757,-0.214418,0.269507,2.78099,1.22244e-07,1.77825e-07
1525,-917.953,2,17.7812,33.6911,48.5605,0.102771,-0.214423,0.269469,2.7809,1.2226e-07,1.77839e-07
1526,-926.213,2,17.7822,33.6911,48.5605,0.10278,-0.214468,0.269452,2.78087,1.22282e-07,1.77791e-07
1527,-920.602,2,17.7828,33.6911,48.5605,0.102785,-0.214497,0.269436,2.78073,1.22348e-07,1.77775e-07
1528,-912.117,2,17.7817,33.6911,48.5605,0.102798,-0.214452,0.26942,2.7809,1.22395e-07,1.77812e-07
1529,-925.98,2,17.7812,33.6911,48.5605,0.102804,-0.214455,0.269415,2.7811,1.22399e-07,1.7779e-07
1530,-925.451,2,17.7817,33.6911,48.5605,0.102814,-0.214487,0.269407,2.78112,1.22396e-07,1.77759e-07
1531,-931.151,2,17.781,33.6911,48.5605,0.102816,-0.214452,0.269407,2.78101,1.22395e-07,1.77757e-07
1532,-934.943,2,17.7804,33.6911,48.5605,0.10282,-0.214415,0.269408,2.78065,1.22404e-07,1.77684e-07
1533,-937.099,2,17.7812,33.6911,48.5605,0.102819,-0.214474,0.269416,2.78013,1.2241e-07,1.77645e-07
1534,-931.569,2,17.7822,33.6911,48.5605,0.10282,-0.214542,0.269423,2.78017,1.2243e-07,1.77601e-07
1535,-932.872,2,17.7825,33.6911,48.5605,0.102818,-0.214581,0.269419,2.7803,1.22417e-07,1.77632e-07
1536,-935.284,2,17.7828,33.6911,48.5605,0.102811,-0.214598,0.269411,2.7803,1.22457e-07,1.77603e-07
1537,-938.333,2,17.784,33.6911,48.5605,0.102809,-0.214663,0.26939,2.78048,1.22458e-07,1.77551e-07
1538,-925.955,2,17.7852,33.6911,48.5605,0.10282,-0.2147,0.269369,2.78062,1.22444e-07,1.77536e-07
1539,-928.787,2,17.7857,33.6911,48.5605,0.102822,-0.214715,0.26936,2.78078,1.22427e-07,1.77564e-07
1540,-930.747,2,17.786,33.6911,48.5605,0.102821,-0.214735,0.26938,2.7811,1.22432e-07,1.77557e-07
1541,-935.769,2,17.7859,33.6911,48.5605,0.102819,-0.214733,0.269381,2.78114,1.22425e-07,1.7753e-07
1542,-937.106,2,17.7858,33.6911,48.5605,0.10282,-0.21472,0.269376,2.78105,1.22397e-07,1.7751e-07
1543,-939.047,2,17.7858,33.6911,48.5605,0.102815,-0.214702,0.26937,2.78094,1.22374e-07,1.77516e-07
1544,-936.537,2,17.7863,33.6911,48.5605,0.102815,-0.214717,0.269368,2.7803,1.22369e-07,1.77519e-07
1545,-929.457,2,17.7867,33.6911,48.5605,0.102817,-0.214731,0.269361,2.78009,1.22383e-07,1.77523e-07
1546,-930.808,2,17.7862,33.6911,48.5605,0.102817,-0.214692,0.269352,2.77993,1.22393e-07,1.77528e-07
1547,-921.047,2,17.7865,33.6911,48.5605,0.102822,-0.214719,0.269389,2.77984,1.22429e-07,1.77529e-07
1548,-919.672,2,17.7872,33.6911,48.5605,0.102831,-0.214759,0.269408,2.77993,1.22431e-07,1.77535e-07
1549,-931.524,2,17.7875,33.6911,48.5605,0.102828,-0.214776,0.269423,2.77949,1.22443e-07,1.77566e-07
1550,-933.998,2,17.7882,33.6911,48.5605,0.102828,-0.214797,0.269439,2.77931,1.22439e-07,1.77543e-07
1551,-917.065,2,17.7886,33.6911,48.5605,0.102833,-0.21481,0.269467,2.77954,1.225e-07,1.77514e-07
1552,-921.652,2,17.7896,33.6911,48.5605,0.102832,-0.21486,0.269476,2.77956,1.22555e-07,1.77541e-07
1553,-928.305,2,17.7903,33.6911,48.5605,0.102837,-0.214902,0.269473,2.7802,1.22535e-07,1.77516e-07
1554,-927.188,2,17.7919,33.6911,48.5605,0.102842,-0.215001,0.269489,2.78049,1.22513e-07,1.77505e-07
1555,-925.887,2,17.7922,33.6911,48.5605,0.102844,-0.21504,0.269513,2.78057,1.22546e-07,1.77479e-07
1556,-921.416,2,17.7915,33.6911,48.5605,0.10285,-0.215008,0.269533,2.78049,1.22555e-07,1.7751e-07
1557,-933.222,2,17.7908,33.6911,48.5605,0.102851,-0.214967,0.269537,2.77992,1.22557e-07,1.77513e-07
1558,-935.579,2,17.7894,33.6911,48.5605,0.102851,-0.214881,0.269544,2.7795,1.22546e-07,1.77489e-07
1559,-920.91,2,17.7891,33.6911,48.5605,0.102858,-0.214832,0.26954,2.7791,1.22564e-07,1.7752e-07
1560,-926.439,2,17.788,33.6911,48.5605,0.102864,-0.214745,0.269545,2.77844,1.2258e-07,1.77521e-07
1561,-925.232,2,17.7873,33.6911,48.5605,0.10287,-0.214699,0.269548,2.77824,1.22582e-07,1.77525e-07
1562,-929.751,2,17.7875,33.6911,48.5605,0.102873,-0.214708,0.269566,2.77772,1.22596e-07,1.77519e-07
1563,-933.523,2,17.7869,33.6911,48.5605,0.102875,-0.214655,0.269551,2.77751,1.22591e-07,1.775e-07
1564,-931.797,2,17.7874,33.6911,48.5605,0.102871,-0.21468,0.26955,2.77752,1.22577e-07,1.77548e-07
1565,-928.436,2,17.7879,33.6911,48.5605,0.102872,-0.214693,0.269577,2.77774,1.22592e-07,1.77512e-07
1566,-933.078,2,17.7881,33.6911,48.5605,0.10287,-0.2147,0.269584,2.77765,1.22601e-07,1.77494e-07
1567,-931.983,2,17.7878,33.6911,48.5605,0.102867,-0.214683,0.269594,2.77767,1.226e-07,1.77512e-07
1568,-925.257,2,17.7879,33.6911,48.5605,0.102869,-0.214682,0.269602,2.7781,1.22597e-07,1.77542e-07
1569,-925.178,2,17.7883,33.6911,48.5605,0.102873,-0.214709,0.269614,2.77834,1.22601e-07,1.77554e-07
1570,-934.081,2,17.789,33.6911,48.5605,0.10287,-0.214744,0.269625,2.7779,1.22597e-07,1.77573e-07
1571,-926.177,2,17.7892,33.6911,48.5605,0.102873,-0.214744,0.269631,2.77777,1.22609e-07,1.77578e-07
1572,-924.276,2,17.7905,33.6911,48.5605,0.102883,-0.214833,0.269656,2.77757,1.22592e-07,1.77582e-07
1573,-921.305,2,17.791,33.6911,48.5605,0.102885,-0.214851,0.269652,2.77767,1.22627e-07,1.77605e-07
1574,-926.715,2,17.791,33.6911,48.5605,0.10289,-0.214837,0.269648,2.7774,1.22646e-07,1.77595e-07
1575,-930.395,2,17.7905,33.6911,48.5605,0.102889,-0.214788,0.269643,2.77731,1.22662e-07,1.77596e-07
1576,-930.851,2,17.7919,33.6911,48.5605,0.102891,-0.214843,0.269635,2.77738,1.2267e-07,1.77586e-07
1577,-930.501,2,17.7921,33.6911,48.5605,0.102892,-0.214847,0.269635,2.77732,1.2266e-07,1.77595e-07
1578,-933.278,2,17.7928,33.6911,48.5605,0.102893,-0.214889,0.269641,2.77727,1.22663e-07,1.77548e-07
1579,-923.012,2,17.7926,33.6911,48.5605,0.102901,-0.214848,0.269651,2.77714,1.22668e-07,1.77541e-07
1580,-929.487,2,17.7933,33.6911,48.5605,0.102908,-0.214872,0.269654,2.77684,1.22662e-07,1.77513e-07
1581,-934.491,2,17.7941,33.6911,48.5605,0.10291,-0.214914,0.26967,2.77658,1.22657e-07,1.77499e-07
1582,-927.572,2,17.7931,33.6911,48.5605,0.102905,-0.214873,0.26968,2.77671,1.22683e-07,1.77516e-07
1583,-925.662,2,17.791,33.6911,48.5605,0.102909,-0.214755,0.269661,2.77684,1.22676e-07,1.77544e-07
1584,-926.681,2,17.7907,33.6911,48.5605,0.102909,-0.214722,0.269653,2.77745,1.22681e-07,1.77544e-07
1585,-917.296,2,17.7921,33.6911,48.5605,0.102915,-0.214824,0.269666,2.7777,1.22704e-07,1.77552e-07
1586,-923.939,2,17.7925,33.6911,48.5605,0.102917,-0.214857,0.269666,2.77831,1.22704e-07,1.77571e-07
1587,-919.06,2,17.7925,33.6911,48.5605,0.10292,-0.214884,0.269663,2.77915,1.22712e-07,1.77591e-07
1588,-926.194,2,17.794,33.6911,48.5605,0.10292,-0.214982,0.269664,2.77936,1.22724e-07,1.77604e-07
1589,-924.646,2,17.7963,33.6911,48.5605,0.102925,-0.215134,0.269673,2.77977,1.22715e-07,1.77612e-07
1590,-930.218,2,17.7978,33.6911,48.5605,0.102926,-0.215223,0.269669,2.78003,1.22701e-07,1.77623e-07
1591,-927.474,2,17.7961,33.6911,48.5605,0.102929,-0.215124,0.269658,2.7802,1.22696e-07,1.77631e-07
1592,-932.828,2,17.7969,33.6911,48.5605,0.102933,-0.215181,0.269641,2.77997,1.22677e-07,1.77622e-07
1593,-931.758,2,17.7966,33.6911,48.5605,0.102937,-0.215162,0.269615,2.77978,1.22663e-07,1.77622e-07
1594,-928.608,2,17.7968,33.6911,48.5605,0.102937,-0.215183,0.269618,2.77997,1.22666e-07,1.7763e-07
1595,-927.355,2,17.7978,33.6911,48.5605,0.102934,-0.215243,0.269612,2.78046,1.22677e-07,1.77658e-07
1596,-928.271,2,17.7985,33.6911,48.5605,0.102933,-0.215291,0.269607,2.78016,1.22707e-07,1.77675e-07
1597,-927.942,2,17.7982,33.6911,48.5605,0.102936,-0.215292,0.269607,2.78019,1.22704e-07,1.77671e-07
1598,-924.513,2,17.7981,33.6911,48.5605,0.102934,-0.21529,0.269591,2.7811,1.2271e-07,1.77708e-07
1599,-929.752,2,17.7979,33.6911,48.5605,0.102932,-0.215265,0.26956,2.78218,1.22687e-07,1.77744e-07
1600,-931.237,2,17.7976,33.6911,48.5605,0.10293,-0.215267,0.269558,2.7826,1.2267e-07,1.77755e-07
1601,-933.284,2,17.7973,33.6911,48.5605,0.102923,-0.215249,0.26955,2.78286,1.2267e-07,1.77792e-07
1602,-941.519,2,17.7971,33.6911,48.5605,0.102919,-0.215227,0.269531,2.78295,1.22653e-07,1.77761e-07
1603,-937.281,2,17.7983,33.6911,48.5605,0.102917,-0.215274,0.269516,2.78321,1.22629e-07,1.77751e-07
1604,-936.665,2,17.7989,33.6911,48.5605,0.102913,-0.215308,0.269526,2.78324,1.22624e-07,1.77721e-07
1605,-929.086,2,17.7989,33.6911,48.5605,0.102913,-0.215311,0.269546,2.78326,1.22622e-07,1.77728e-07
1606,-925.317,2,17.7998,33.6911,48.5605,0.102915,-0.215348,0.269536,2.78323,1.22638e-07,1.7774e-07
1607,-927.358,2,17.7998,33.6911,48.5605,0.10292,-0.215339,0.269512,2.78287,1.2262e-07,1.778e-07
1608,-929.13,2,17.7995,33.6911,48.5605,0.102922,-0.21531,0.269494,2.78244,1.22614e-07,1.7784e-07
1609,-926.785,2,17.8002,33.6911,48.5605,0.102922,-0.215364,0.269494,2.78262,1.22614e-07,1.77872e-07
1610,-931.998,2,17.8,33.6911,48.5605,0.102925,-0.215355,0.269491,2.78245,1.22599e-07,1.77842e-07
1611,-924.382,2,17.8003,33.6911,48.5605,0.102931,-0.215394,0.269505,2.7826,1.22616e-07,1.77806e-07
1612,-924.387,2,17.8009,33.6911,48.5605,0.102933,-0.215429,0.269517,2.78286,1.22602e-07,1.77839e-07
1613,-930.566,2,17.8003,33.6911,48.5605,0.102936,-0.215411,0.269513,2.78306,1.22586e-07,1.77837e-07
1614,-925.195,2,17.8008,33.6911,48.5605,0.102939,-0.215421,0.269498,2.7832,1.22588e-07,1.77864e-07
1615,-933.567,2,17.8003,33.6911,48.5605,0.102933,-0.215385,0.269478,2.78337,1.22595e-07,1.77885e-07
1616,-931.916,2,17.7999,33.6911,48.5605,0.10293,-0.215376,0.269474,2.78301,1.22638e-07,1.77875e-07
1617,-923.097,2,17.8004,33.6911,48.5605,0.102933,-0.215395,0.269469,2.78303,1.22668e-07,1.77879e-07
1618,-921.43,2,17.8,33.6911,48.5605,0.10294,-0.215374,0.269476,2.78267,1.22688e-07,1.77888e-07
1619,-935.306,2,17.8007,33.6911,48.5605,0.102942,-0.215411,0.269486,2.78239,1.22665e-07,1.7787e-07
1620,-931.95,2,17.8013,33.6911,48.5605,0.10294,-0.215445,0.269476,2.78267,1.22666e-07,1.77854e-07
1621,-921.093,2,17.8023,33.6911,48.5605,0.102952,-0.215512,0.269468,2.78306,1.22656e-07,1.77844e-07
1622,-928.76,2,17.8023,33.6911,48.5605,0.102953,-0.215505,0.269456,2.78306,1.22671e-07,1.77844e-07
1623,-934.519,2,17.8021,33.6911,48.5605,0.10295,-0.21549,0.269451,2.78319,1.22684e-07,1.77815e-07
1624,-932.053,2,17.8022,33.6911,48.5605,0.102944,-0.215502,0.269456,2.78325,1.22714e-07,1.77811e-07
1625,-932.688,2,17.8014,33.6911,48.5605,0.102941,-0.21546,0.269464,2.78302,1.22727e-07,1.77814e-07
1626,-938.126,2,17.8011,33.6911,48.5605,0.10294,-0.215454,0.269476,2.78284,1.22711e-07,1.77799e-07
1627,-935.387,2,17.8006,33.6911,48.5605,0.102935,-0.21544,0.269495,2.78327,1.22699e-07,1.77782e-07
1628,-940.235,2,17.8003,33.6911,48.5605,0.102932,-0.215434,0.269509,2.78404,1.22665e-07,1.77732e-07
1629,-939.419,2,17.8001,33.6911,48.5605,0.102928,-0.215412,0.269506,2.7843,1.22652e-07,1.77708e-07
1630,-941.895,2,17.8002,33.6911,48.5605,0.102922,-0.215422,0.269529,2.78427,1.22619e-07,1.77712e-07
1631,-938.256,2,17.8006,33.6911,48.5605,0.102917,-0.215443,0.269533,2.78371,1.22612e-07,1.77744e-07
1632,-937.666,2,17.8027,33.6911,48.5605,0.102912,-0.215537,0.269531,2.78319,1.2259e-07,1.77795e-07
1633,-927.412,2,17.8026,33.6911,48.5605,0.102915,-0.215519,0.269531,2.78284,1.22578e-07,1.77835e-07
1634,-930.744,2,17.8028,33.6911,48.5605,0.102918,-0.215518,0.269534,2.78273,1.22557e-07,1.77834e-07
1635,-922.414,2,17.8031,33.6911,48.5605,0.102923,-0.215527,0.269534,2.78307,1.22542e-07,1.77872e-07
1636,-923.279,2,17.8043,33.6911,48.5605,0.102927,-0.215584,0.269539,2.78368,1.22528e-07,1.77876e-07
1637,-926.06,2,17.8035,33.6911,48.5605,0.102931,-0.215545,0.269555,2.78399,1.22528e-07,1.77855e-07
1638,-931.96,2,17.8046,33.6911,48.5605,0.102931,-0.2156,0.269548,2.78404,1.22537e-07,1.77831e-07
1639,-914.067,2,17.8051,33.6911,48.5605,0.102936,-0.215608,0.269543,2.78484,1.22571e-07,1.77837e-07
1640,-923.879,2,17.8056,33.6911,48.5605,0.102938,-0.215627,0.269543,2.78518,1.2258e-07,1.77846e-07
1641,-935.702,2,17.8064,33.6911,48.5605,0.102935,-0.215678,0.26954,2.78547,1.22589e-07,1.7781e-07
1642,-937.896,2,17.8074,33.6911,48.5605,0.102933,-0.215748,0.269552,2.78524,1.2257e-07,1.77793e-07
1643,-931.504,2,17.8087,33.6911,48.5605,0.102934,-0.215847,0.269578,2.78511,1.22569e-07,1.7778e-07
1644,-925.553,2,17.8091,33.6911,48.5605,0.102936,-0.215877,0.269584,2.7853,1.22582e-07,1.77767e-07
1645,-931.182,2,17.8097,33.6911,48.5605,0.102936,-0.215907,0.269578,2.78524,1.22584e-07,1.77769e-07
1646,-930.586,2,17.8091,33.6911,48.5605,0.102933,-0.215873,0.26958,2.78597,1.2256e-07,1.77787e-07
1647,-930.798,2,17.8091,33.6911,48.5605,0.102934,-0.215865,0.269583,2.78654,1.22519e-07,1.77805e-07
1648,-921.321,2,17.8096,33.6911,48.5605,0.102935,-0.2159,0.269588,2.78709,1.2254e-07,1.77821e-07
1649,-928.311,2,17.81,33.6911,48.5605,0.102936,-0.215919,0.269586,2.78721,1.22539e-07,1.77821e-07
1650,-924.381,2,17.81,33.6911,48.5605,0.102935,-0.215946,0.269592,2.78761,1.22556e-07,1.77845e-07
1651,-933.616,2,17.8095,33.6911,48.5605,0.102936,-0.215905,0.269571,2.78753,1.22545e-07,1.7785e-07
1652,-932.135,2,17.8084,33.6911,48.5605,0.102935,-0.215833,0.269557,2.78773,1.22529e-07,1.77868e-07
1653,-936.299,2,17.8077,33.6911,48.5605,0.102931,-0.215797,0.269551,2.78783,1.22527e-07,1.77858e-07
1654,-930.9,2,17.8067,33.6911,48.5605,0.102929,-0.21576,0.269552,2.78803,1.22515e-07,1.77878e-07
1655,-930.842,2,17.8064,33.6911,48.5605,0.102924,-0.215747,0.269545,2.78842,1.22528e-07,1.77888e-07
1656,-932.96,2,17.8068,33.6911,48.5605,0.102918,-0.21577,0.269532,2.78857,1.22548e-07,1.77905e-07
1657,-931.262,2,17.8067,33.6911,48.5605,0.102917,-0.215776,0.269529,2.78898,1.22536e-07,1.77904e-07
1658,-929.248,2,17.8069,33.6911,48.5605,0.10292,-0.215781,0.269518,2.78927,1.22523e-07,1.77892e-07
1659,-927.171,2,17.8071,33.6911,48.5605,0.102921,-0.215793,0.2695,2.78974,1.22511e-07,1.77903e-07
1660,-932.36,2,17.8071,33.6911,48.5605,0.102922,-0.215791,0.269505,2.7898,1.22498e-07,1.77883e-07
1661,-933.537,2,17.8068,33.6911,48.5605,0.102923,-0.215772,0.269503,2.79004,1.22494e-07,1.77842e-07
1662,-936.926,2,17.8069,33.6911,48.5605,0.102919,-0.215783,0.269509,2.79024,1.22486e-07,1.77822e-07
1663,-917.821,2,17.8064,33.6911,48.5605,0.10292,-0.215746,0.269497,2.7904,1.22505e-07,1.779e-07
1664,-937.387,2,17.8066,33.6911,48.5605,0.102921,-0.215763,0.269497,2.79034,1.22483e-07,1.77861e-07
1665,-939.164,2,17.8062,33.6911,48.5605,0.102922,-0.215748,0.269504,2.79004,1.22466e-07,1.77826e-07
1666,-937.543,2,17.8062,33.6911,48.5605,0.102922,-0.215755,0.269512,2.78973,1.22462e-07,1.77784e-07
1667,-939.316,2,17.8079,33.6911,48.5605,0.102921,-0.215825,0.26951,2.78985,1.22436e-07,1.77761e-07
1668,-935.693,2,17.8086,33.6911,48.5605,0.102916,-0.215853,0.269515,2.79008,1.2245e-07,1.77732e-07
1669,-933.003,2,17.8083,33.6911,48.5605,0.102913,-0.21584,0.269518,2.79031,1.22448e-07,1.77726e-07
1670,-916.029,2,17.8091,33.6911,48.5605,0.102913,-0.215867,0.269516,2.79061,1.22483e-07,1.77783e-07
1671,-930.698,2,17.81,33.6911,48.5605,0.102912,-0.215899,0.269514,2.79044,1.22515e-07,1.77754e-07
1672,-927.941,2,17.8093,33.6911,48.5605,0.102911,-0.215865,0.26952,2.78997,1.22544e-07,1.77791e-07
1673,-936.659,2,17.8096,33.6911,48.5605,0.102909,-0.215878,0.26952,2.78992,1.22544e-07,1.77768e-07
1674,-940.763,2,17.8096,33.6911,48.5605,0.10291,-0.21588,0.269513,2.78963,1.22533e-07,1.77716e-07
1675,-934.85,2,17.809,33.6911,48.5605,0.102906,-0.215851,0.269525,2.78964,1.22535e-07,1.77703e-07
1676,-933.83,2,17.8084,33.6911,48.5605,0.102904,-0.215841,0.269534,2.78945,1.22549e-07,1.77686e-07
