iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,399.736,2,22.4051,47.1729,30.6921,1.66802,1.16341e-13,0.211995,1.27042,0.331025,0.948897
764,394.302,2,22.326,46.9286,31.7635,1.60806,0.00816483,0.206429,1.23003,0.335202,0.943438
765,393.49,2,22.2378,47.1024,30.3409,1.60806,0.00853954,0.207907,1.24198,0.325728,0.907091
766,393.57,2,22.1286,47.2604,31.1295,1.57541,0.0126114,0.209891,1.16185,0.335519,0.895759
767,395.521,2,22.2272,47.1917,31.3116,1.62137,0.00868547,0.205069,1.1724,0.336845,0.923026
768,395.922,2,22.4132,47.0309,28.469,1.62141,0.00887202,0.203142,1.23789,0.336629,0.900663
769,398.767,2,22.2989,47.2713,28.4717,1.67219,0.00137093,0.19923,1.39275,0.331497,0.839197
770,396.447,2,22.2672,47.1003,28.7343,1.60462,0.010045,0.204769,1.42987,0.334468,0.846882
771,397.58,2,22.2469,46.6863,28.3865,1.62896,0.00817988,0.195713,1.45177,0.335431,0.874591
772,398.093,2,22.2137,47.0541,28.5049,1.6501,0.00139544,0.202668,1.51731,0.332261,0.859458
773,399.978,2,22.2698,47.3921,29.236,1.63367,0.00808008,0.201677,1.55825,0.330917,0.875583
774,398.473,2,22.321,47.435,30.2495,1.65416,0.00146487,0.198877,1.53256,0.326581,0.891699
775,400.601,2,22.3451,46.885,29.1703,1.67531,0.000273399,0.199488,1.54738,0.320257,0.885439
776,397.66,2,22.3155,46.7636,26.5829,1.6728,5.2485e-05,0.201348,1.42006,0.31976,0.860963
777,401.079,2,22.2376,47.0468,27.2289,1.69754,1.03553e-05,0.198644,1.37401,0.319469,0.886521
778,399.42,2,22.1167,46.8854,28.2275,1.69946,2.0982e-06,0.199754,1.32282,0.32341,0.846443
779,390.994,2,22.209,46.9491,27.0867,1.64531,4.36279e-07,0.199041,1.27504,0.328738,0.814257
780,394.377,2,22.2126,46.8255,26.5013,1.6636,9.30279e-08,0.199716,1.22099,0.335507,0.795238
781,394.351,2,22.2015,46.8992,25.494,1.66424,2.03284e-08,0.199114,1.18682,0.33581,0.826012
782,394.254,2,22.2309,47.1177,28.1436,1.66397,4.54941e-09,0.203241,1.17649,0.326854,0.838308
783,394.28,2,22.2079,47.4098,27.521,1.64245,1.04209e-09,0.204521,1.23636,0.339178,0.884248
784,393.291,2,22.1917,47.4732,26.6609,1.64173,2.44172e-10,0.20177,1.22015,0.345811,0.854686
785,396.185,2,22.0678,47.2838,27.4975,1.65782,5.8491e-11,0.201629,1.21421,0.351735,0.861883
786,394.795,2,22.0388,47.5944,29.9175,1.66086,1.4317e-11,0.200542,1.19114,0.346949,0.844831
787,394.905,2,22.075,47.5387,29.8524,1.64974,3.57908e-12,0.199618,1.2226,0.341851,0.901581
788,391.319,2,22.1617,47.4514,26.969,1.63419,9.13429e-13,0.203563,1.17379,0.338268,0.875581
789,395.455,2,22.2703,47.1784,26.6791,1.64704,2.37968e-13,0.198846,1.23022,0.340705,0.904081
790,396.531,2,22.3195,47.3814,27.0485,1.6664,6.33435e-14,0.196289,1.21477,0.331471,0.910951
791,393.775,2,22.2672,47.3528,24.8845,1.65755,1.73052e-14,0.192739,1.20919,0.336177,0.879929
792,392.979,2,22.3032,47.5087,25.0724,1.65187,4.93294e-15,0.194837,1.20843,0.339896,0.840469
793,391.148,2,22.2762,47.4954,26.9827,1.63552,1.54518e-15,0.195072,1.27254,0.34066,0.805822
794,389.615,2,22.2355,47.2946,27.6326,1.60904,6.00396e-16,0.197313,1.30339,0.346207,0.83408
795,388.993,2,22.336,47.0785,28.6288,1.59927,3.32152e-16,0.198291,1.26451,0.343746,0.873432
796,387.278,2,22.2164,47.4557,27.961,1.59592,2.54643e-16,0.20282,1.28605,0.343596,0.787767
797,392.465,2,22.264,47.7673,28.2428,1.6185,2.3186e-16,0.206166,1.26242,0.345472,0.817126
798,393.24,2,22.3372,47.7102,26.9721,1.63693,2.25049e-16,0.203527,1.217,0.347997,0.823344
799,393.66,2,22.3423,47.8148,27.5387,1.65556,2.22979e-16,0.201064,1.20477,0.341684,0.790826
800,392.265,2,22.2954,47.7916,26.308,1.65884,2.2234e-16,0.202698,1.15615,0.343009,0.76131
801,392.004,2,22.2812,47.5071,25.559,1.65529,2.22139e-16,0.202166,1.20153,0.349638,0.720103
802,394.254,2,22.3617,47.6175,24.1186,1.65997,2.22076e-16,0.201341,1.24343,0.34864,0.739843
803,392.008,2,22.3184,47.8544,25.589,1.65518,2.22055e-16,0.204203,1.21725,0.34536,0.727057
804,390.634,2,22.3144,47.615,26.9045,1.62899,2.22048e-16,0.204184,1.22483,0.343668,0.804616
805,389.727,2,22.3169,47.6741,25.7812,1.62197,2.22046e-16,0.207822,1.21526,0.344931,0.780773
806,392.508,2,22.2797,47.5833,25.533,1.64069,2.22045e-16,0.205284,1.1982,0.345298,0.771619
807,395.259,2,22.271,47.5195,26.6341,1.65466,2.22045e-16,0.203854,1.20728,0.35255,0.794689
808,390.021,2,22.2093,47.3738,26.0611,1.62331,2.22045e-16,0.201746,1.21002,0.355159,0.836633
809,393.696,2,22.1748,47.6107,25.2756,1.63213,2.22045e-16,0.205684,1.18733,0.361419,0.847216
810,398.032,2,22.2404,47.5227,24.2782,1.64571,0.00522485,0.202951,1.15462,0.365654,0.86514
811,396.432,2,22.313,47.5774,24.593,1.65789,0.00192909,0.205533,1.18082,0.364211,0.841251
812,399.238,2,22.369,47.6824,25.9676,1.64419,0.0073762,0.206355,1.27002,0.359833,0.821649
813,395.296,2,22.4791,47.8023,25.9657,1.65453,0.0027925,0.204404,1.21624,0.35604,0.831418
814,396.699,2,22.4225,48.0352,27.1936,1.66295,0.00107017,0.204135,1.23415,0.349362,0.839762
815,392.253,2,22.3159,48.1856,26.4057,1.64673,0.000415073,0.205313,1.1713,0.351788,0.843325
816,391.698,2,22.2733,48.3082,27.2951,1.62979,0.000162898,0.208256,1.19398,0.348022,0.856774
817,395.589,2,22.2892,48.2818,26.3674,1.64125,6.46756e-05,0.208225,1.19863,0.347343,0.88798
818,395.34,2,22.2565,47.7448,25.1977,1.6588,2.59727e-05,0.20869,1.13944,0.348174,0.856754
819,398.31,2,22.3202,47.6928,26.0282,1.68062,0.000516094,0.205842,1.13669,0.352015,0.843829
820,394.426,2,22.252,47.5852,26.9587,1.68005,0.000211916,0.202373,1.12214,0.35527,0.788275
821,396.472,2,22.1258,47.6145,26.2836,1.67215,8.79649e-05,0.197949,1.22898,0.358621,0.798532
822,394.011,2,22.0759,47.5205,24.7061,1.66144,3.69054e-05,0.200437,1.21323,0.362782,0.786107
823,391.263,2,22.1545,47.3948,24.3142,1.63716,1.56471e-05,0.199799,1.22204,0.36978,0.794321
824,393.752,2,22.2977,46.8233,23.9124,1.64384,6.70292e-06,0.20175,1.23515,0.369295,0.771138
825,398.24,2,22.343,46.4703,23.0805,1.66344,2.90077e-06,0.201872,1.28463,0.368034,0.774315
826,398.415,2,22.325,46.3327,24.3843,1.66858,1.26797e-06,0.199299,1.30931,0.370881,0.799751
827,399.626,2,22.3199,46.2604,25.4887,1.66927,5.59744e-07,0.199779,1.38122,0.372744,0.809625
828,404.51,2,22.324,46.1618,23.5648,1.7027,5.6977e-06,0.202252,1.3504,0.373482,0.79977
829,400.652,2,22.3573,45.9931,23.4946,1.68535,0.00454843,0.201621,1.30128,0.373851,0.807906
830,394.131,2,22.3752,46.0225,25.035,1.65497,0.0020663,0.201749,1.30152,0.377303,0.814062
831,396.24,2,22.3351,46.237,24.531,1.64181,0.0052393,0.201289,1.33066,0.371214,0.795989
832,396.908,2,22.2746,46.3863,24.31,1.62519,0.00819179,0.197433,1.3003,0.365276,0.852839
833,395.568,2,22.2485,46.5078,24.2359,1.6316,0.0038248,0.196611,1.30578,0.367239,0.876133
834,398.332,2,22.2586,46.4401,23.3452,1.64812,0.00180171,0.197354,1.26177,0.368641,0.915162
835,399.753,2,22.3553,46.4185,23.62,1.65312,0.000856161,0.198558,1.30954,0.364096,0.954801
836,397.853,2,22.352,46.8856,23.5755,1.63596,0.00450399,0.199531,1.24014,0.364945,1.01729
837,395.076,2,22.3452,47.0772,23.5228,1.63012,0.00217714,0.204718,1.22224,0.36718,0.990563
838,396.83,2,22.3015,47.1564,23.6974,1.62175,0.00106121,0.207639,1.22572,0.372705,1.05153
839,396.857,2,22.2409,46.9306,23.0134,1.62825,0.00052155,0.206818,1.20585,0.370444,1.04821
840,402.267,2,22.2294,47.1078,22.5742,1.65752,0.000258414,0.199509,1.26452,0.36229,1.03834
841,398.836,2,22.2121,47.1347,22.3882,1.64657,0.00307384,0.198386,1.25167,0.361283,1.06282
842,405.022,2,22.1603,47.0979,23.3076,1.64556,0.00791334,0.197299,1.26436,0.352567,1.07691
843,404.657,2,22.2457,46.8753,23.6985,1.65881,0.0090813,0.196768,1.29086,0.344227,1.05482
844,404.289,2,22.2584,46.9714,23.7274,1.64051,0.0116465,0.199288,1.30183,0.335491,1.07388
845,400.557,2,22.2714,47.0939,24.4892,1.64037,0.00964184,0.199568,1.32053,0.330165,1.084
846,402.042,2,22.2484,47.0403,25.5728,1.6265,0.0110379,0.202194,1.33986,0.327581,1.08697
847,406.254,2,22.309,46.9974,26.517,1.63403,0.0118729,0.199455,1.37328,0.324744,1.12704
848,399.803,2,22.348,46.9713,25.7138,1.60116,0.0129442,0.199787,1.38696,0.321659,1.14931
849,401.614,2,22.3602,46.8217,26.3977,1.61411,0.0119869,0.203744,1.41961,0.31411,1.09114
850,399.621,2,22.3392,46.5666,26.37,1.63778,0.00640323,0.205675,1.41443,0.30833,1.06094
851,396.61,2,22.3045,46.5281,25.3448,1.64344,0.00537668,0.204307,1.37019,0.304417,1.02448
852,396.498,2,22.3109,46.5511,25.0992,1.63686,0.00620614,0.203441,1.37782,0.304387,0.997502
853,397.461,2,22.2594,46.1628,25.551,1.64139,0.00497849,0.202765,1.41895,0.304435,0.980714
854,395.55,2,22.2852,46.2566,26.3943,1.63086,0.00586535,0.202308,1.42918,0.307165,0.96063
855,394.263,2,22.3009,46.3072,27.8118,1.63662,0.0032413,0.199688,1.39485,0.30798,0.940175
856,397.012,2,22.231,46.2806,28.2602,1.64153,0.00180285,0.200544,1.4038,0.308074,0.960972
857,394.313,2,22.2392,46.2088,28.5613,1.63779,0.00100924,0.200212,1.38479,0.306765,0.96838
858,395.815,2,22.2626,45.963,28.8756,1.63757,0.000568568,0.20253,1.43493,0.305987,0.947648
859,397.188,2,22.3442,45.687,28.3504,1.6433,0.000322325,0.201574,1.46013,0.309158,0.934405
860,400.353,2,22.331,45.8844,27.7415,1.65981,0.000183861,0.203269,1.45404,0.311169,0.923903
861,397.243,2,22.3017,46.1618,27.9638,1.66108,0.000105521,0.203443,1.41733,0.315015,0.909927
862,396.429,2,22.2887,46.2786,27.6728,1.65312,0.00346404,0.200253,1.37682,0.318694,0.890823
863,398.411,2,22.2824,46.2249,29.1477,1.66017,0.00201203,0.200841,1.38914,0.321459,0.8874
864,403.308,2,22.2869,46.1424,29.9571,1.68358,0.00277836,0.202877,1.41142,0.325837,0.846169
865,399.396,2,22.2513,45.7146,29.1517,1.67892,0.00163271,0.201542,1.49175,0.326168,0.832679
866,397.798,2,22.2219,45.5355,29.4514,1.66995,0.000964981,0.204364,1.52976,0.330393,0.80666
867,393.604,2,22.1635,45.4179,30.4352,1.6482,0.000573567,0.203954,1.51207,0.334547,0.82117
868,394.155,2,22.1935,45.2453,30.8664,1.64167,0.000342827,0.201824,1.50424,0.339296,0.807606
869,390.009,2,22.2041,45.0869,30.0774,1.62457,0.000206045,0.201063,1.47635,0.340732,0.803642
870,393.957,2,22.1896,45.0477,30.3436,1.62242,0.000124513,0.20191,1.47712,0.341826,0.820533
871,396.099,2,22.2072,44.9627,29.5016,1.62243,7.56488e-05,0.201627,1.51502,0.340719,0.854924
872,399.317,2,22.2932,44.6733,29.4454,1.63465,4.6206e-05,0.201008,1.53948,0.342376,0.865425
873,395.913,2,22.2719,44.4938,30.1828,1.63133,2.8371e-05,0.203194,1.56153,0.341963,0.852989
874,398.069,2,22.329,44.6382,30.1354,1.64073,1.75106e-05,0.201137,1.55139,0.336042,0.864829
875,398.334,2,22.3397,44.6325,29.6721,1.64939,1.08631e-05,0.200123,1.53781,0.337048,0.853374
876,402.477,2,22.376,44.5224,29.4888,1.66258,6.77333e-06,0.200277,1.51498,0.343714,0.872929
877,402.751,2,22.4153,44.6789,28.8766,1.67552,4.24446e-06,0.19998,1.49222,0.342522,0.883021
878,400.544,2,22.3796,44.783,28.4686,1.68104,1.51055e-05,0.202002,1.44749,0.345545,0.860351
879,403.837,2,22.3667,44.725,27.6346,1.69429,1.00582e-05,0.20414,1.42483,0.343378,0.857642
880,397.815,2,22.3373,44.7384,27.0874,1.68125,6.3958e-06,0.202996,1.41157,0.346009,0.860478
881,392.911,2,22.3187,44.8456,27.4084,1.66083,4.08639e-06,0.201738,1.42264,0.346747,0.830524
882,387.074,2,22.2988,44.9389,28.5863,1.6257,2.62318e-06,0.20177,1.42789,0.346795,0.829243
883,399.134,2,22.2697,44.9627,29.5451,1.63987,3.55888e-06,0.203022,1.45818,0.346568,0.82385
884,391.954,2,22.2668,44.9773,29.8143,1.62769,2.30577e-06,0.200318,1.48581,0.342039,0.831368
885,396.812,2,22.2771,44.992,30.8165,1.62846,1.5007e-06,0.199632,1.52323,0.341798,0.854535
886,394.398,2,22.2699,45.096,31.6302,1.63047,9.81111e-07,0.199257,1.48048,0.343264,0.849606
887,393.921,2,22.2329,45.4553,32.3155,1.63527,6.44272e-07,0.200875,1.44049,0.345827,0.815078
888,395.282,2,22.1717,45.6596,31.838,1.64417,4.24937e-07,0.201959,1.42184,0.345015,0.78585
889,392.609,2,22.1796,45.9499,31.41,1.63353,2.81489e-07,0.203597,1.43723,0.343927,0.793307
890,399.12,2,22.2306,46.2416,30.4448,1.64629,1.87265e-07,0.202881,1.44023,0.343453,0.809404
891,394.409,2,22.2722,46.4911,29.5373,1.64635,2.90814e-06,0.200789,1.40912,0.341361,0.817407
892,393.163,2,22.2826,46.6594,29.7563,1.63355,1.95104e-06,0.200294,1.39893,0.343387,0.857239
893,396.17,2,22.2659,46.7942,29.2291,1.63783,2.33177e-05,0.200956,1.38081,0.346575,0.859785
894,392.734,2,22.2309,46.8514,29.1224,1.63383,1.57728e-05,0.200774,1.36769,0.350815,0.840523
895,391.409,2,22.2366,46.8111,29.1024,1.61487,0.0033614,0.200956,1.33616,0.354549,0.824281
896,389.836,2,22.2191,46.792,30.0275,1.61623,0.0022921,0.202173,1.30756,0.358568,0.790419
897,386.136,2,22.1964,46.6294,29.9612,1.60522,0.00156914,0.200673,1.29623,0.362104,0.77759
898,390.264,2,22.2194,46.3985,30.5667,1.60731,0.00107841,0.20087,1.32228,0.363949,0.75724
899,390.929,2,22.2251,46.3016,31.4394,1.60533,0.000744018,0.202191,1.34705,0.36422,0.764826
900,391.245,2,22.2532,46.2738,31.8645,1.60317,0.000515277,0.20199,1.37563,0.363623,0.778786
901,391.582,2,22.2604,46.2893,32.0734,1.61052,0.000358209,0.202239,1.34893,0.360757,0.775377
902,393.966,2,22.2778,46.199,30.9947,1.62461,0.00024995,0.202759,1.32654,0.353186,0.77285
903,390.198,2,22.2748,46.2122,30.1033,1.62206,0.000175053,0.203673,1.33549,0.347606,0.767415
904,389.276,2,22.2814,46.1913,29.2975,1.61234,0.000123047,0.20219,1.34833,0.345386,0.794488
905,391.569,2,22.3216,46.1663,28.9979,1.61229,8.68043e-05,0.202083,1.36593,0.344026,0.801044
906,393.863,2,22.3336,46.1928,28.2998,1.62292,6.14553e-05,0.20205,1.34608,0.3416,0.801401
907,391.194,2,22.3153,46.1837,27.5782,1.62028,4.36625e-05,0.200566,1.33828,0.341339,0.818635
908,395.013,2,22.3172,46.2048,27.2534,1.62743,3.11295e-05,0.201013,1.31545,0.341593,0.839964
909,394.935,2,22.3096,46.1615,26.9779,1.63083,2.22707e-05,0.199411,1.31251,0.342516,0.863039
910,394.272,2,22.2912,46.0351,26.0632,1.63476,1.59874e-05,0.197455,1.3138,0.341869,0.864302
911,393.956,2,22.3155,45.7975,25.9446,1.64087,1.15156e-05,0.197174,1.32372,0.340393,0.834359
912,394.087,2,22.311,45.7405,26.374,1.64508,8.32229e-06,0.197804,1.32487,0.340655,0.812597
913,397.657,2,22.3175,45.7974,26.3568,1.65344,6.03439e-06,0.197242,1.33808,0.344883,0.803799
914,394.318,2,22.3381,45.6603,26.502,1.65493,4.38976e-06,0.196794,1.30766,0.346887,0.803788
915,395.488,2,22.3493,45.6418,26.2028,1.65266,3.20368e-06,0.198025,1.30916,0.350302,0.812622
916,400.593,2,22.3333,45.5827,26.2138,1.65676,2.34555e-06,0.199527,1.35232,0.353338,0.828664
917,393.009,2,22.3468,45.6047,26.3614,1.64847,1.72271e-06,0.19879,1.37495,0.350734,0.823133
918,392.212,2,22.3385,45.5368,26.4748,1.64277,1.26921e-06,0.196647,1.36312,0.349294,0.829308
919,395.813,2,22.3023,45.5208,26.5028,1.64226,9.37993e-07,0.199151,1.37175,0.351226,0.827351
920,397.605,2,22.2838,45.5781,26.0044,1.64502,6.95331e-07,0.200791,1.34946,0.352564,0.851694
921,396.827,2,22.3234,45.6497,26.1982,1.64802,5.17007e-07,0.201573,1.35187,0.349436,0.852946
922,399.749,2,22.3098,45.6953,26.7311,1.65804,3.85567e-07,0.20182,1.34673,0.350726,0.844817
923,395.53,2,22.2728,45.7521,27.0539,1.65196,2.88395e-07,0.202731,1.35784,0.34979,0.85268
924,395.009,2,22.2608,45.7359,27.5518,1.64635,2.16344e-07,0.202679,1.38749,0.346582,0.85436
925,399.287,2,22.2929,45.7647,28.116,1.64989,1.62765e-07,0.203061,1.42672,0.34617,0.851001
926,399.211,2,22.2696,45.9267,28.3036,1.65406,1.22806e-07,0.20368,1.45878,0.344832,0.838866
927,396.819,2,22.2952,46.0107,28.0902,1.65353,9.29201e-08,0.204694,1.46571,0.341857,0.831977
928,395.973,2,22.2802,46.0562,27.9409,1.65571,7.05044e-08,0.204963,1.44353,0.340795,0.816932
929,398.08,2,22.2669,46.0265,27.9613,1.655,2.89915e-07,0.202657,1.4719,0.339812,0.829723
930,398.12,2,22.255,46.0553,28.1939,1.65504,2.21194e-07,0.201175,1.49048,0.337216,0.84207
931,398.906,2,22.2377,46.1447,29.0692,1.65579,1.69221e-07,0.200108,1.50072,0.334056,0.862612
932,397.932,2,22.2507,45.956,29.1378,1.65731,6.47181e-07,0.199751,1.49374,0.331909,0.866105
933,396.845,2,22.2452,45.8354,28.8163,1.6587,4.97768e-07,0.199469,1.47848,0.32885,0.863564
934,397.19,2,22.2495,45.7619,28.2919,1.65667,3.83856e-07,0.200459,1.48165,0.326114,0.871249
935,392.001,2,22.2533,45.6607,28.8873,1.64684,2.96784e-07,0.200436,1.47642,0.321929,0.875059
936,393.988,2,22.2618,45.6219,29.0774,1.64543,2.30054e-07,0.199684,1.49227,0.316934,0.863564
937,395.41,2,22.2435,45.6403,28.8962,1.64961,1.78783e-07,0.200104,1.50701,0.314658,0.832729
938,392.388,2,22.2291,45.6049,28.5023,1.64741,1.39288e-07,0.201804,1.50851,0.311311,0.809023
939,397.73,2,22.2296,45.5916,28.3547,1.65627,1.49226e-06,0.203011,1.4963,0.310187,0.795361
940,392.857,2,22.2625,45.5977,28.8493,1.65407,1.16839e-06,0.201258,1.48446,0.312134,0.786237
941,387.412,2,22.2804,45.678,28.2523,1.64179,9.17044e-07,0.20195,1.46763,0.314692,0.770872
942,393.567,2,22.2663,45.7955,27.4673,1.6421,7.2151e-07,0.203235,1.4594,0.317228,0.764943
943,397.224,2,22.2407,45.7719,27.27,1.64129,5.69027e-07,0.204729,1.48448,0.323341,0.775247
944,397.289,2,22.2322,45.6723,27.669,1.64467,4.49832e-07,0.205269,1.49937,0.325344,0.774323
945,400.013,2,22.2297,45.6279,27.9693,1.65114,3.56438e-07,0.205613,1.51216,0.326947,0.78014
946,396.776,2,22.2454,45.525,27.7318,1.6524,2.83089e-07,0.205044,1.51529,0.325253,0.786616
947,399.375,2,22.2514,45.5697,27.5641,1.65684,1.21887e-06,0.204975,1.51733,0.322449,0.80272
948,395.7,2,22.2674,45.7183,27.6174,1.65648,9.72476e-07,0.204565,1.50963,0.319971,0.805492
949,400.885,2,22.2692,45.7553,27.6716,1.66371,0.00144278,0.20463,1.48474,0.317609,0.80539
950,402.115,2,22.2605,45.6645,28.0949,1.67359,0.00115627,0.206498,1.46421,0.313892,0.816593
951,397.33,2,22.2625,45.6021,28.2532,1.67256,0.000928697,0.206941,1.46171,0.311219,0.822201
952,392.786,2,22.2544,45.5985,27.9937,1.66429,0.000747539,0.207303,1.43778,0.309543,0.833775
953,396.431,2,22.2714,45.5939,28.1594,1.66782,0.000603016,0.2064,1.41001,0.308774,0.831669
954,395.701,2,22.3054,45.5767,27.8136,1.66875,0.000487471,0.205091,1.40758,0.307275,0.826096
955,395.061,2,22.3229,45.6195,27.8879,1.66598,0.000394899,0.203906,1.41294,0.30885,0.824023
956,390.914,2,22.3333,45.6191,27.9534,1.65711,0.000320574,0.204525,1.41138,0.310437,0.815387
957,392.923,2,22.3261,45.6997,27.9934,1.65063,0.000260777,0.204555,1.42509,0.312774,0.81476
958,392.222,2,22.3042,45.7553,28.1371,1.64843,0.000212568,0.204737,1.41795,0.313137,0.804952
959,391.518,2,22.2968,45.8027,28.0403,1.6445,0.000173622,0.205187,1.40938,0.314938,0.798945
960,394.639,2,22.2949,45.8255,28.1706,1.64835,0.000142096,0.205498,1.3969,0.315561,0.789723
961,399.336,2,22.2834,45.8653,28.6105,1.65773,0.000116526,0.205762,1.39034,0.316367,0.787172
962,392.782,2,22.2801,45.9531,28.9978,1.65499,9.57441e-05,0.206965,1.4009,0.315143,0.775712
963,390.091,2,22.2864,46.0674,28.9178,1.64999,7.88218e-05,0.206717,1.40573,0.31323,0.766867
964,387.433,2,22.2756,46.1564,28.9228,1.64221,6.50153e-05,0.205261,1.39047,0.311663,0.771584
965,390.376,2,22.2756,46.1738,29.2179,1.63959,5.37293e-05,0.205259,1.38438,0.311363,0.770357
966,389.939,2,22.2822,46.1579,28.6266,1.62873,0.0017069,0.204558,1.37868,0.310675,0.779852
967,394.208,2,22.2651,46.1762,28.6783,1.61986,0.0038203,0.202795,1.37752,0.310599,0.784327
968,396.921,2,22.239,46.1662,29.0768,1.62271,0.00469649,0.202296,1.37483,0.310899,0.797861
969,394.482,2,22.2408,46.181,29.2034,1.6167,0.00606753,0.199778,1.37974,0.310413,0.808725
970,389.12,2,22.2478,46.1715,29.5517,1.61412,0.00506088,0.199528,1.39048,0.311017,0.809112
971,388.246,2,22.2366,46.1882,30.0155,1.61092,0.00490278,0.199991,1.40177,0.310974,0.799098
972,390.023,2,22.2519,46.2183,30.4485,1.61321,0.00410387,0.200578,1.40826,0.309862,0.78815
973,387.629,2,22.2729,46.271,30.7395,1.60949,0.00344117,0.200975,1.43076,0.309985,0.778976
974,391.231,2,22.2874,46.3053,31.0365,1.61425,0.00289049,0.200489,1.43516,0.311387,0.764978
975,392.647,2,22.2856,46.3522,31.1368,1.61791,0.00341781,0.199993,1.43015,0.313159,0.75577
976,387.996,2,22.2843,46.4073,31.4098,1.61488,0.00288071,0.200745,1.42743,0.314703,0.753407
977,390.063,2,22.3048,46.3659,31.4807,1.61632,0.00243211,0.20078,1.43008,0.315722,0.746076
978,391.666,2,22.3066,46.3909,31.7929,1.6186,0.00205679,0.20072,1.42729,0.314954,0.752989
979,393.398,2,22.2998,46.4397,32.1328,1.6221,0.00174226,0.202295,1.45092,0.315832,0.740049
980,393.291,2,22.2844,46.4316,32.3398,1.62443,0.00147825,0.201941,1.45486,0.31875,0.740623
981,390.471,2,22.2761,46.4676,32.1593,1.62559,0.00125627,0.201808,1.46145,0.320486,0.725531
982,388.196,2,22.2644,46.4067,32.0506,1.62556,0.00106933,0.201955,1.45633,0.322056,0.706891
983,387.652,2,22.2466,46.3376,32.1447,1.62206,0.000911661,0.202175,1.43835,0.326368,0.704744
984,389.914,2,22.2327,46.3081,32.3791,1.62246,0.000778457,0.202922,1.42131,0.330988,0.6981
985,389.773,2,22.2441,46.2574,32.0691,1.62225,0.000665748,0.202125,1.41112,0.335335,0.696492
986,391.664,2,22.2638,46.2192,32.0441,1.622,0.000570235,0.202028,1.41148,0.33979,0.699227
987,396.671,2,22.2617,46.1434,31.9955,1.626,0.00127779,0.201906,1.42117,0.343167,0.699718
988,395.787,2,22.2621,46.1169,31.8501,1.6296,0.00109779,0.201696,1.44194,0.346288,0.696606
989,387.402,2,22.2673,46.0803,31.3681,1.62399,0.000944556,0.20222,1.44458,0.348765,0.689858
990,391.214,2,22.2551,46.0883,31.0314,1.62135,0.000813911,0.203014,1.46609,0.3517,0.685088
991,391.561,2,22.2484,46.0956,30.6595,1.62054,0.000702363,0.203862,1.47722,0.355818,0.676215
992,391.834,2,22.2549,46.0965,30.6455,1.61923,0.00126779,0.203848,1.49339,0.358011,0.668692
993,389.684,2,22.2622,46.1446,30.8415,1.61681,0.00109719,0.203508,1.51441,0.358922,0.662358
994,391.827,2,22.2682,46.1183,30.5517,1.61873,0.0009509,0.203801,1.50383,0.361307,0.658047
995,393.774,2,22.2743,46.0598,30.3507,1.62208,0.000825273,0.203438,1.50684,0.363809,0.653107
996,394.159,2,22.2764,45.9191,30.1262,1.62489,0.0013704,0.203064,1.51917,0.366466,0.640505
997,394.863,2,22.298,45.7412,30.0358,1.62855,0.00119265,0.203013,1.52992,0.368275,0.633826
998,394.266,2,22.3315,45.5824,29.9469,1.62826,0.00103937,0.202596,1.54914,0.370932,0.635572
999,395.952,2,22.3274,45.5018,30.2801,1.62834,0.00132386,0.201377,1.57101,0.372206,0.644727
1000,392.785,2,22.324,45.4643,30.5002,1.62741,0.00115682,0.200316,1.57427,0.373412,0.649163
1001,394.043,2,22.2995,45.4765,30.859,1.62678,0.00144322,0.200468,1.5822,0.373643,0.651637
1002,394.832,2,22.2928,45.4839,30.874,1.62544,0.00238339,0.200564,1.5875,0.374054,0.645475
1003,399.499,2,22.2722,45.4667,30.8743,1.62805,0.0032905,0.200727,1.58529,0.373442,0.647495
1004,397.867,2,22.2682,45.4769,30.8225,1.63329,0.00289035,0.20117,1.57273,0.371833,0.65488
1005,390.172,2,22.2603,45.4556,30.4963,1.63384,0.0025421,0.201675,1.54509,0.371111,0.647274
1006,390.022,2,22.2564,45.427,30.6704,1.63295,0.00223862,0.202413,1.52411,0.372233,0.640991
1007,390.899,2,22.2412,45.3684,30.9404,1.63122,0.00197384,0.203262,1.50729,0.373319,0.642463
1008,392.886,2,22.228,45.3567,31.0893,1.63449,0.00174252,0.202979,1.48824,0.372684,0.639843
1009,389.694,2,22.2114,45.3346,31.2042,1.63063,0.00154019,0.203502,1.4883,0.37277,0.641522
1010,390.745,2,22.2111,45.3118,31.489,1.6299,0.001363,0.203405,1.48382,0.372089,0.641228
1011,390.17,2,22.1994,45.2893,31.3281,1.6304,0.00120765,0.203141,1.48224,0.370793,0.634235
1012,391.565,2,22.1911,45.3172,31.4804,1.63214,0.00107656,0.203034,1.47324,0.370292,0.63048
1013,394.936,2,22.1881,45.3076,31.5592,1.63628,0.000956148,0.203074,1.47078,0.371451,0.625143
1014,392.238,2,22.1803,45.3254,31.3407,1.63478,0.00179917,0.203099,1.4769,0.370482,0.61634
1015,393.354,2,22.1971,45.2966,31.2572,1.63359,0.00227002,0.203147,1.48354,0.371535,0.616013
1016,393.678,2,22.2225,45.2696,31.1928,1.63266,0.00202302,0.202893,1.50781,0.372648,0.616936
