iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1430,-607.588,2,14.1184,27.1043,22.6579,0.138981,0.0756029,0.183912,2.42249,9.53215e-08,0.00320578
1431,-600.484,2,14.1077,27.1043,22.658,0.138992,0.0763349,0.183783,2.41658,9.57731e-08,0.00321548
1432,-601.489,2,14.0835,27.1043,22.658,0.139006,0.0780204,0.183775,2.42275,9.6051e-08,0.00321507
1433,-602.269,2,14.0978,27.1043,22.6575,0.138994,0.0768729,0.183917,2.42279,9.60171e-08,0.00322461
1434,-598.905,2,14.1069,27.1043,22.6573,0.139086,0.076012,0.183971,2.42605,9.61327e-08,0.00322957
1435,-591.679,2,14.0817,27.1043,22.6571,0.139165,0.0774781,0.184021,2.44312,9.64328e-08,0.00322145
1436,-598.025,2,14.0932,27.1043,22.6568,0.139147,0.0763978,0.184319,2.44752,9.66828e-08,0.00322537
1437,-602.305,2,14.1141,27.1043,22.6568,0.139161,0.0747857,0.184223,2.44755,9.67449e-08,0.0032304
1438,-595.859,2,14.1125,27.1043,22.6568,0.139193,0.075229,0.184271,2.45396,9.7116e-08,0.00322846
1439,-590.546,2,14.1286,27.1043,22.6565,0.139178,0.0738539,0.1842,2.46115,9.78092e-08,0.00323728
1440,-603.364,2,14.1455,27.1043,22.6562,0.139216,0.0724704,0.184233,2.46013,9.78243e-08,0.00323799
1441,-602.223,2,14.1532,27.1043,22.6562,0.139284,0.0720664,0.184125,2.4649,9.75715e-08,0.00324289
1442,-607.222,2,14.1698,27.1043,22.656,0.139308,0.0710166,0.183723,2.46735,9.71771e-08,0.0032492
1443,-601.263,2,14.1753,27.1043,22.6557,0.139247,0.0707136,0.183736,2.46781,9.77397e-08,0.00324392
1444,-605.777,2,14.1899,27.1043,22.6559,0.139216,0.0693398,0.183885,2.46543,9.79408e-08,0.00323879
1445,-619.846,2,14.1795,27.1043,22.6557,0.139103,0.069908,0.183988,2.46155,9.76843e-08,0.00322863
1446,-602.405,2,14.1561,27.1043,22.6554,0.139179,0.0715509,0.184075,2.45875,9.76254e-08,0.00322634
1447,-602.773,2,14.1307,27.1043,22.6553,0.139254,0.0734324,0.183913,2.45857,9.75305e-08,0.00322792
1448,-605.524,2,14.1454,27.1043,22.6552,0.139274,0.0724549,0.183566,2.45653,9.73895e-08,0.00323836
1449,-604.906,2,14.1608,27.1043,22.6552,0.139223,0.0714039,0.183567,2.45342,9.73805e-08,0.00325258
1450,-616.63,2,14.1783,27.1043,22.6551,0.139097,0.0699377,0.183385,2.45233,9.70623e-08,0.0032568
1451,-606.447,2,14.194,27.1043,22.655,0.139059,0.0689168,0.183398,2.45096,9.70309e-08,0.00326337
1452,-611.825,2,14.1828,27.1043,22.655,0.138999,0.0698159,0.1836,2.45098,9.69617e-08,0.00325612
1453,-610.59,2,14.1459,27.1043,22.6551,0.139071,0.0726183,0.183472,2.44809,9.66924e-08,0.0032508
1454,-586.342,2,14.1648,27.1043,22.6553,0.139162,0.0713927,0.183697,2.45291,9.67804e-08,0.00326584
1455,-600.196,2,14.1547,27.1043,22.6554,0.139215,0.0722221,0.184177,2.45362,9.65752e-08,0.00326306
1456,-603.879,2,14.1475,27.1043,22.6554,0.13923,0.0729273,0.184462,2.45055,9.68157e-08,0.00325869
1457,-608.522,2,14.1483,27.1043,22.6554,0.139215,0.0730596,0.184493,2.44973,9.68003e-08,0.00325422
1458,-606.94,2,14.1545,27.1043,22.6556,0.139224,0.0726385,0.184376,2.45034,9.6857e-08,0.00324628
1459,-597.521,2,14.1637,27.1043,22.6556,0.139258,0.0722841,0.18466,2.4502,9.69565e-08,0.00324721
1460,-612.793,2,14.1504,27.1043,22.6555,0.139158,0.0731807,0.184696,2.44776,9.70411e-08,0.00324241
1461,-606.131,2,14.1445,27.1043,22.6553,0.139147,0.0738715,0.184828,2.44927,9.7075e-08,0.00323964
1462,-593.128,2,14.1593,27.1043,22.6555,0.139219,0.0728675,0.185025,2.44768,9.70157e-08,0.00325414
1463,-597.814,2,14.1639,27.1043,22.6551,0.139296,0.0726408,0.185064,2.4487,9.67894e-08,0.00326374
1464,-602.74,2,14.1536,27.1043,22.655,0.139277,0.0734817,0.18518,2.451,9.68414e-08,0.00326565
1465,-603.816,2,14.1532,27.1043,22.6549,0.139274,0.0738432,0.185155,2.44769,9.70132e-08,0.00326622
1466,-594.918,2,14.136,27.1043,22.655,0.139374,0.0752926,0.185443,2.44676,9.70008e-08,0.0032681
1467,-600.873,2,14.135,27.1043,22.6549,0.139383,0.0755034,0.185849,2.446,9.71103e-08,0.00326294
1468,-597.518,2,14.1401,27.1043,22.655,0.139437,0.0749795,0.185739,2.451,9.71011e-08,0.00326303
1469,-596.2,2,14.1333,27.1043,22.6547,0.139449,0.0756994,0.185902,2.45217,9.74173e-08,0.00326468
1470,-589.095,2,14.1119,27.1043,22.6547,0.139505,0.0775412,0.186157,2.45224,9.80157e-08,0.00326123
1471,-593.832,2,14.1027,27.1043,22.6546,0.139604,0.0782406,0.186129,2.44806,9.82163e-08,0.00326446
1472,-600.477,2,14.1073,27.1043,22.6549,0.139627,0.0777173,0.186319,2.44827,9.83271e-08,0.00326
1473,-605.992,2,14.1186,27.1043,22.6549,0.139606,0.0768894,0.186413,2.44485,9.83493e-08,0.0032581
1474,-615.539,2,14.116,27.1043,22.655,0.139535,0.077171,0.18629,2.4413,9.82723e-08,0.00325345
1475,-610.388,2,14.1172,27.1043,22.6552,0.139522,0.0771096,0.186095,2.44239,9.82e-08,0.00324718
1476,-596.051,2,14.0823,27.1043,22.6556,0.139537,0.0797577,0.186178,2.44496,9.83606e-08,0.00325138
1477,-614.824,2,14.0792,27.1043,22.6556,0.139541,0.0799647,0.18585,2.4412,9.82684e-08,0.00324598
1478,-605.481,2,14.0774,27.1043,22.6556,0.139512,0.0799272,0.185821,2.44164,9.81283e-08,0.00325239
1479,-605.77,2,14.0875,27.1043,22.6558,0.139483,0.0791657,0.185515,2.44218,9.81962e-08,0.00325513
1480,-599.547,2,14.0787,27.1043,22.6557,0.13945,0.0797988,0.185294,2.44752,9.84055e-08,0.00325738
1481,-606.978,2,14.0803,27.1043,22.6555,0.13947,0.0798828,0.184953,2.4485,9.82841e-08,0.00325786
1482,-600.36,2,14.0678,27.1043,22.6554,0.139541,0.0810074,0.184749,2.44875,9.82589e-08,0.00326004
1483,-608.963,2,14.0933,27.1043,22.6556,0.139525,0.0789815,0.184627,2.44765,9.83235e-08,0.00325624
1484,-603.283,2,14.0896,27.1043,22.6558,0.139527,0.0791658,0.184539,2.45036,9.83281e-08,0.00325616
1485,-605.108,2,14.0691,27.1043,22.6559,0.139501,0.0806695,0.184512,2.44936,9.8144e-08,0.00326605
1486,-612.102,2,14.0617,27.1043,22.656,0.139461,0.0811583,0.184605,2.44781,9.81175e-08,0.00326039
1487,-609.537,2,14.0529,27.1043,22.6557,0.139427,0.081667,0.184554,2.44778,9.79477e-08,0.00326419
1488,-611.166,2,14.0623,27.1043,22.6555,0.139394,0.0809178,0.184367,2.44691,9.80097e-08,0.00326075
1489,-598.138,2,14.0763,27.1043,22.6557,0.139368,0.0796944,0.184439,2.44773,9.82107e-08,0.00326441
1490,-610.925,2,14.0698,27.1043,22.6558,0.139356,0.0801447,0.184271,2.44935,9.8162e-08,0.00325745
1491,-614.828,2,14.0801,27.1043,22.6558,0.139358,0.0793355,0.184062,2.44786,9.80175e-08,0.0032506
1492,-610.057,2,14.0715,27.1043,22.6558,0.139334,0.0799957,0.184075,2.44599,9.78941e-08,0.00325119
1493,-587.989,2,14.0714,27.1043,22.6556,0.139379,0.0798634,0.184074,2.44697,9.81896e-08,0.00325873
1494,-595.653,2,14.0681,27.1043,22.6555,0.139375,0.079933,0.18413,2.45082,9.82091e-08,0.00326461
1495,-595.761,2,14.0715,27.1043,22.6556,0.139366,0.0796343,0.184066,2.45593,9.86538e-08,0.00325713
1496,-599.067,2,14.0773,27.1043,22.6556,0.139339,0.0790969,0.183953,2.45543,9.88986e-08,0.00326394
1497,-605.676,2,14.0825,27.1043,22.6556,0.139306,0.0787258,0.183909,2.45462,9.88372e-08,0.00326812
1498,-611.6,2,14.0899,27.1043,22.6555,0.139264,0.0782763,0.183995,2.45469,9.87919e-08,0.00326254
1499,-608.367,2,14.0977,27.1043,22.6555,0.139241,0.0776705,0.184021,2.45596,9.87126e-08,0.00325921
1500,-615.528,2,14.1034,27.1043,22.6555,0.139164,0.0772424,0.183965,2.45698,9.86485e-08,0.00325456
1501,-615.467,2,14.1023,27.1043,22.6555,0.139155,0.0772993,0.183975,2.45688,9.86267e-08,0.00325417
1502,-597.64,2,14.1023,27.1043,22.6555,0.139162,0.0773007,0.183955,2.45665,9.86504e-08,0.00325421
1503,-604.291,2,14.1035,27.1043,22.6555,0.139161,0.0771868,0.183936,2.45696,9.8654e-08,0.00325403
1504,-608.735,2,14.1064,27.1043,22.6555,0.139163,0.0769806,0.183912,2.45674,9.86464e-08,0.00325385
1505,-599.266,2,14.1051,27.1043,22.6555,0.139172,0.07712,0.183942,2.45668,9.86536e-08,0.00325327
1506,-605.107,2,14.1031,27.1043,22.6554,0.139172,0.0772966,0.183969,2.4566,9.86343e-08,0.0032534
1507,-604.508,2,14.1025,27.1043,22.6554,0.139171,0.0774062,0.183983,2.4561,9.86369e-08,0.00325355
1508,-617.944,2,14.104,27.1043,22.6554,0.139161,0.0773004,0.18398,2.45577,9.86075e-08,0.00325357
1509,-609.11,2,14.1042,27.1043,22.6554,0.139157,0.0772692,0.18398,2.45582,9.86002e-08,0.00325352
1510,-601.041,2,14.1042,27.1043,22.6554,0.139157,0.0772815,0.183993,2.45557,9.8636e-08,0.00325313
1511,-603.038,2,14.107,27.1043,22.6554,0.139161,0.0770578,0.183981,2.45527,9.86736e-08,0.00325203
1512,-609.973,2,14.1097,27.1043,22.6554,0.139162,0.0768691,0.183952,2.45505,9.86749e-08,0.00325167
1513,-609.515,2,14.1111,27.1043,22.6554,0.139157,0.0767385,0.183936,2.45508,9.86489e-08,0.00325229
1514,-599.915,2,14.1117,27.1043,22.6554,0.139156,0.0766336,0.18392,2.45544,9.86694e-08,0.00325257
1515,-603.749,2,14.1121,27.1043,22.6554,0.13916,0.0765848,0.183899,2.45557,9.86756e-08,0.00325251
1516,-603.708,2,14.1146,27.1043,22.6554,0.139165,0.0763779,0.183885,2.45561,9.86693e-08,0.00325223
1517,-603.476,2,14.1179,27.1043,22.6554,0.139163,0.0761254,0.183867,2.45593,9.86824e-08,0.00325196
1518,-601.41,2,14.1197,27.1043,22.6554,0.139157,0.075968,0.183871,2.45649,9.87007e-08,0.00325175
1519,-602.35,2,14.1228,27.1043,22.6554,0.139153,0.0757169,0.183855,2.45698,9.86943e-08,0.0032523
1520,-609.927,2,14.1237,27.1043,22.6555,0.139153,0.0756469,0.183835,2.45706,9.86704e-08,0.00325212
1521,-608.94,2,14.1237,27.1043,22.6555,0.139153,0.0756591,0.183795,2.45697,9.86533e-08,0.00325238
1522,-615.605,2,14.1241,27.1043,22.6555,0.139159,0.0756701,0.183739,2.45647,9.86349e-08,0.0032516
1523,-594.614,2,14.1234,27.1043,22.6555,0.139168,0.0757312,0.183725,2.45605,9.86817e-08,0.00325176
1524,-613.149,2,14.1228,27.1043,22.6555,0.139166,0.0757835,0.183693,2.45574,9.86695e-08,0.00325143
1525,-610.403,2,14.1229,27.1043,22.6555,0.139167,0.0757761,0.183664,2.45554,9.86639e-08,0.00325106
1526,-607.201,2,14.1233,27.1043,22.6555,0.139168,0.0757571,0.183672,2.45535,9.86602e-08,0.00325086
1527,-599.135,2,14.1234,27.1043,22.6555,0.139166,0.0757479,0.183659,2.45553,9.8688e-08,0.00325175
1528,-599.173,2,14.1205,27.1043,22.6555,0.139165,0.075954,0.183648,2.45609,9.8693e-08,0.00325218
1529,-603.531,2,14.1211,27.1043,22.6555,0.139166,0.0758901,0.18365,2.45617,9.86827e-08,0.00325224
1530,-601.384,2,14.1187,27.1043,22.6555,0.139164,0.0760816,0.183671,2.4563,9.8712e-08,0.00325199
1531,-590.588,2,14.1195,27.1043,22.6555,0.139164,0.0760136,0.183681,2.45705,9.87595e-08,0.00325207
1532,-605.718,2,14.1212,27.1043,22.6555,0.139164,0.0758998,0.183679,2.45733,9.87578e-08,0.0032515
1533,-597.788,2,14.1199,27.1043,22.6555,0.139163,0.076019,0.183695,2.45765,9.87621e-08,0.00325211
1534,-613.825,2,14.1196,27.1043,22.6555,0.139161,0.076014,0.18368,2.45791,9.87402e-08,0.0032513
1535,-602.756,2,14.1214,27.1043,22.6555,0.139156,0.0758532,0.183671,2.45777,9.87391e-08,0.0032526
1536,-611.668,2,14.1226,27.1043,22.6555,0.139148,0.0757438,0.183671,2.45804,9.87227e-08,0.00325221
1537,-606.874,2,14.1228,27.1043,22.6555,0.13915,0.0757105,0.183653,2.45804,9.8722e-08,0.00325194
1538,-599.718,2,14.1213,27.1043,22.6555,0.139154,0.0758045,0.183676,2.45798,9.87113e-08,0.00325244
1539,-599.868,2,14.121,27.1043,22.6555,0.139166,0.0758035,0.183671,2.45784,9.8691e-08,0.00325276
1540,-612.294,2,14.1212,27.1043,22.6555,0.139162,0.0757578,0.183659,2.4577,9.86802e-08,0.00325239
1541,-609.443,2,14.1231,27.1043,22.6556,0.139161,0.0756027,0.18367,2.45737,9.86807e-08,0.00325162
1542,-607.241,2,14.124,27.1043,22.6556,0.139166,0.0755483,0.183666,2.4569,9.86758e-08,0.00325137
1543,-609.611,2,14.1234,27.1043,22.6556,0.139163,0.0756204,0.183668,2.45687,9.8661e-08,0.00325103
1544,-597.773,2,14.1253,27.1043,22.6556,0.139168,0.0754708,0.183681,2.45704,9.86715e-08,0.00325099
1545,-594.463,2,14.1245,27.1043,22.6556,0.139179,0.0755402,0.183704,2.4572,9.86602e-08,0.00325132
1546,-606.679,2,14.1251,27.1043,22.6556,0.139177,0.0755038,0.183713,2.45773,9.86378e-08,0.00325118
1547,-604.869,2,14.1267,27.1043,22.6556,0.139165,0.0753915,0.183749,2.45804,9.86644e-08,0.00325108
1548,-598.897,2,14.1267,27.1043,22.6556,0.13916,0.0753963,0.183786,2.45823,9.86863e-08,0.00325133
1549,-606.032,2,14.1275,27.1043,22.6557,0.139159,0.0753047,0.183795,2.45808,9.86777e-08,0.00325146
1550,-600.828,2,14.1278,27.1043,22.6557,0.139157,0.075277,0.183822,2.4583,9.86745e-08,0.00325167
1551,-599.544,2,14.1274,27.1043,22.6556,0.139161,0.0753032,0.183848,2.45793,9.86792e-08,0.00325207
1552,-595.178,2,14.1291,27.1043,22.6557,0.139168,0.0751822,0.18385,2.45799,9.86908e-08,0.00325244
1553,-600.762,2,14.1301,27.1043,22.6557,0.139168,0.0751104,0.183879,2.45794,9.87161e-08,0.00325187
1554,-600.28,2,14.1303,27.1043,22.6557,0.13917,0.0750861,0.183885,2.45809,9.8725e-08,0.00325183
1555,-587.386,2,14.1316,27.1043,22.6557,0.139188,0.0749843,0.18392,2.45803,9.87316e-08,0.00325162
1556,-595.811,2,14.1317,27.1043,22.6557,0.139193,0.0749905,0.18394,2.45846,9.87193e-08,0.00325195
1557,-598.643,2,14.134,27.1043,22.6557,0.139203,0.0748168,0.18396,2.45863,9.86877e-08,0.00325203
1558,-592.28,2,14.135,27.1043,22.6557,0.139215,0.0747366,0.183966,2.45872,9.86931e-08,0.00325241
1559,-600.972,2,14.1348,27.1043,22.6557,0.139218,0.0747638,0.183948,2.45864,9.86914e-08,0.00325322
1560,-594.277,2,14.135,27.1043,22.6557,0.139227,0.0747664,0.183941,2.45913,9.86854e-08,0.00325354
1561,-600.971,2,14.1349,27.1043,22.6557,0.13923,0.0748014,0.183944,2.45909,9.86802e-08,0.00325376
1562,-606.206,2,14.1345,27.1043,22.6557,0.139228,0.0748365,0.183953,2.45876,9.86899e-08,0.00325378
1563,-607.459,2,14.1348,27.1043,22.6557,0.139224,0.0748115,0.183959,2.45873,9.86925e-08,0.0032536
1564,-610.286,2,14.1345,27.1043,22.6557,0.139226,0.0748295,0.183941,2.45859,9.86844e-08,0.00325297
1565,-607.506,2,14.1358,27.1043,22.6556,0.139227,0.0747386,0.183944,2.45853,9.86593e-08,0.00325306
1566,-608.989,2,14.1346,27.1043,22.6556,0.13922,0.0747987,0.183936,2.45905,9.86301e-08,0.00325347
1567,-609.447,2,14.1339,27.1043,22.6557,0.139214,0.0748557,0.183949,2.45904,9.86499e-08,0.0032528
1568,-608.511,2,14.1336,27.1043,22.6557,0.139215,0.0748897,0.183979,2.45874,9.86391e-08,0.0032522
1569,-605.623,2,14.1343,27.1043,22.6557,0.139218,0.074839,0.18398,2.45857,9.86334e-08,0.00325222
1570,-607.604,2,14.1313,27.1043,22.6557,0.139217,0.0750478,0.183984,2.4582,9.86184e-08,0.00325264
1571,-603.338,2,14.133,27.1043,22.6557,0.13922,0.0749257,0.18396,2.4579,9.86318e-08,0.00325276
1572,-604.516,2,14.1325,27.1043,22.6557,0.139219,0.0749703,0.183952,2.45764,9.86465e-08,0.00325282
1573,-589.868,2,14.1335,27.1043,22.6557,0.139225,0.0748992,0.183931,2.45745,9.86856e-08,0.00325397
1574,-609.902,2,14.1325,27.1043,22.6557,0.139223,0.0749681,0.183928,2.45755,9.86678e-08,0.0032536
1575,-606.743,2,14.1326,27.1043,22.6557,0.139219,0.0749636,0.183923,2.45737,9.86987e-08,0.00325287
1576,-603.28,2,14.1351,27.1043,22.6557,0.13922,0.0747759,0.183931,2.45715,9.87194e-08,0.0032524
1577,-608.26,2,14.1339,27.1043,22.6557,0.139217,0.0748736,0.183947,2.45695,9.87237e-08,0.00325188
1578,-602.21,2,14.1312,27.1043,22.6556,0.139222,0.0750626,0.183947,2.45686,9.87322e-08,0.00325152
1579,-605.117,2,14.129,27.1043,22.6556,0.139224,0.0752568,0.183949,2.45688,9.87321e-08,0.00325098
1580,-604.658,2,14.128,27.1043,22.6556,0.139218,0.0753538,0.183963,2.45693,9.87412e-08,0.00325104
1581,-607.665,2,14.129,27.1043,22.6556,0.139217,0.0752995,0.183977,2.45676,9.87323e-08,0.00325079
1582,-614.101,2,14.1279,27.1043,22.6556,0.139206,0.0754027,0.184008,2.45662,9.87286e-08,0.0032502
1583,-595.168,2,14.1308,27.1043,22.6556,0.139211,0.0751838,0.18402,2.45678,9.87287e-08,0.00325074
1584,-599.089,2,14.1319,27.1043,22.6556,0.139212,0.0751334,0.184049,2.45693,9.87103e-08,0.00325161
1585,-596.764,2,14.132,27.1043,22.6556,0.13922,0.0751523,0.184083,2.45718,9.87103e-08,0.00325111
1586,-603.632,2,14.1325,27.1043,22.6556,0.139221,0.0751449,0.184108,2.45682,9.87151e-08,0.0032509
1587,-603.804,2,14.1336,27.1043,22.6556,0.139222,0.0750646,0.184137,2.45678,9.87041e-08,0.00325057
1588,-605.414,2,14.1356,27.1043,22.6556,0.139227,0.0749108,0.184143,2.45651,9.86977e-08,0.00324987
1589,-606.602,2,14.1363,27.1043,22.6557,0.139229,0.0748562,0.184138,2.45615,9.86798e-08,0.0032501
1590,-603.257,2,14.1355,27.1043,22.6557,0.139234,0.0749307,0.184134,2.45611,9.86451e-08,0.00325079
1591,-594.533,2,14.1349,27.1043,22.6556,0.139242,0.0750004,0.184181,2.45606,9.86267e-08,0.00325123
1592,-599.133,2,14.1336,27.1043,22.6556,0.139239,0.0751206,0.184224,2.45597,9.8633e-08,0.0032517
1593,-604.746,2,14.1335,27.1043,22.6556,0.139239,0.0751566,0.184252,2.45548,9.86334e-08,0.00325157
1594,-598.733,2,14.1358,27.1043,22.6556,0.139241,0.0750008,0.184288,2.45549,9.86349e-08,0.00325138
1595,-603.422,2,14.1364,27.1043,22.6557,0.13924,0.074972,0.184311,2.45545,9.86304e-08,0.00325132
1596,-590.994,2,14.1357,27.1043,22.6557,0.139241,0.0750486,0.18434,2.45556,9.86526e-08,0.00325214
1597,-595.445,2,14.1365,27.1043,22.6557,0.139252,0.0750059,0.184349,2.45555,9.86624e-08,0.003252
1598,-597.088,2,14.137,27.1043,22.6557,0.139266,0.0749684,0.184357,2.45559,9.86508e-08,0.00325155
1599,-597.132,2,14.1364,27.1043,22.6556,0.13927,0.0749938,0.18438,2.45593,9.8648e-08,0.00325129
1600,-601.065,2,14.1354,27.1043,22.6557,0.139267,0.0750728,0.18441,2.45613,9.8646e-08,0.00325175
1601,-596.384,2,14.1351,27.1043,22.6557,0.139268,0.0751145,0.184435,2.45589,9.86627e-08,0.00325248
1602,-604.107,2,14.1354,27.1043,22.6557,0.139268,0.0751188,0.18444,2.45594,9.86375e-08,0.00325305
1603,-600.238,2,14.1337,27.1043,22.6557,0.139271,0.0752887,0.184474,2.45561,9.8645e-08,0.00325305
1604,-596.973,2,14.1311,27.1043,22.6557,0.139275,0.0754988,0.184496,2.45572,9.86484e-08,0.00325311
1605,-596.21,2,14.1288,27.1043,22.6556,0.139279,0.0756789,0.184504,2.45546,9.86606e-08,0.00325368
1606,-595.07,2,14.128,27.1043,22.6556,0.139287,0.075754,0.184536,2.45514,9.86558e-08,0.00325432
1607,-596.306,2,14.1295,27.1043,22.6556,0.139294,0.0756819,0.184556,2.45487,9.86359e-08,0.0032555
1608,-603.537,2,14.13,27.1043,22.6556,0.139299,0.0756722,0.184576,2.45455,9.86297e-08,0.00325511
1609,-598.712,2,14.1281,27.1043,22.6556,0.139306,0.0758361,0.184582,2.45432,9.86339e-08,0.00325537
1610,-596.25,2,14.1278,27.1043,22.6556,0.139315,0.0758862,0.184591,2.45433,9.86347e-08,0.00325541
1611,-591.262,2,14.1281,27.1043,22.6556,0.139322,0.0759002,0.184593,2.45441,9.86432e-08,0.00325619
1612,-599.356,2,14.1278,27.1043,22.6556,0.139331,0.0759589,0.184616,2.45434,9.86418e-08,0.00325565
1613,-609.514,2,14.1279,27.1043,22.6557,0.13933,0.0759548,0.184651,2.45415,9.86135e-08,0.00325543
1614,-600.178,2,14.1279,27.1043,22.6557,0.139331,0.0759797,0.184684,2.4542,9.85959e-08,0.00325598
1615,-608.182,2,14.1271,27.1043,22.6556,0.139324,0.0760384,0.1847,2.45426,9.8584e-08,0.00325625
1616,-607.855,2,14.1269,27.1043,22.6556,0.13932,0.0760716,0.184698,2.45422,9.85694e-08,0.00325653
1617,-594.86,2,14.127,27.1043,22.6557,0.139324,0.0760656,0.184682,2.45481,9.8565e-08,0.00325689
1618,-595.013,2,14.1244,27.1043,22.6557,0.139334,0.0763057,0.184701,2.45439,9.85507e-08,0.00325735
1619,-600.759,2,14.1221,27.1043,22.6557,0.139343,0.0764806,0.184724,2.45386,9.85339e-08,0.00325746
1620,-610.806,2,14.1229,27.1043,22.6557,0.139342,0.0764042,0.184707,2.45357,9.85315e-08,0.00325707
1621,-605.037,2,14.1249,27.1043,22.6557,0.139343,0.0762624,0.184708,2.45336,9.85307e-08,0.00325697
1622,-604.261,2,14.1258,27.1043,22.6557,0.13934,0.0761947,0.184716,2.45325,9.85451e-08,0.00325675
1623,-600.486,2,14.1277,27.1043,22.6557,0.139339,0.0760693,0.18474,2.4533,9.85469e-08,0.00325688
1624,-599.912,2,14.1274,27.1043,22.6557,0.139343,0.0760948,0.184732,2.45317,9.85735e-08,0.00325669
1625,-597.479,2,14.1264,27.1043,22.6557,0.139344,0.0761363,0.18474,2.45354,9.85853e-08,0.00325658
1626,-594.828,2,14.1253,27.1043,22.6557,0.13935,0.0761998,0.184771,2.45377,9.86145e-08,0.00325572
1627,-610.593,2,14.1265,27.1043,22.6557,0.139345,0.0760844,0.184768,2.45372,9.85981e-08,0.00325622
1628,-616.815,2,14.1275,27.1043,22.6557,0.139337,0.0760087,0.184772,2.45385,9.85718e-08,0.00325576
1629,-606.747,2,14.1285,27.1043,22.6557,0.139338,0.0759477,0.18477,2.45394,9.85533e-08,0.00325599
1630,-604.747,2,14.1283,27.1043,22.6557,0.139336,0.0759598,0.184775,2.45377,9.85562e-08,0.00325619
1631,-604.128,2,14.1297,27.1043,22.6557,0.139335,0.075866,0.184792,2.45394,9.85467e-08,0.00325608
1632,-604.168,2,14.1302,27.1043,22.6557,0.139336,0.0758186,0.184797,2.45387,9.85367e-08,0.00325635
1633,-605.6,2,14.1307,27.1043,22.6557,0.139337,0.0757763,0.184822,2.45353,9.85401e-08,0.00325624
1634,-599.881,2,14.1318,27.1043,22.6557,0.13934,0.0757164,0.184841,2.45333,9.8558e-08,0.0032557
1635,-611.365,2,14.132,27.1043,22.6557,0.139341,0.075715,0.184869,2.4531,9.8544e-08,0.0032545
1636,-609.993,2,14.1321,27.1043,22.6557,0.139342,0.0757163,0.184862,2.45285,9.85444e-08,0.00325366
1637,-614.273,2,14.1307,27.1043,22.6557,0.13934,0.0758057,0.184881,2.45216,9.85144e-08,0.00325327
1638,-604.648,2,14.128,27.1043,22.6557,0.139341,0.0760165,0.184893,2.45188,9.85009e-08,0.00325347
1639,-596.263,2,14.1262,27.1043,22.6557,0.139344,0.0761568,0.184888,2.452,9.85215e-08,0.0032535
1640,-598.734,2,14.126,27.1043,22.6556,0.139349,0.0761812,0.184879,2.45188,9.8536e-08,0.00325372
1641,-602.68,2,14.1272,27.1043,22.6556,0.139354,0.0761087,0.184855,2.45173,9.85351e-08,0.00325381
1642,-604.463,2,14.1274,27.1043,22.6556,0.139358,0.0761035,0.184827,2.45144,9.85378e-08,0.0032539
1643,-612.885,2,14.1278,27.1043,22.6556,0.139355,0.0760569,0.184826,2.45153,9.85215e-08,0.0032533
1644,-600.698,2,14.1272,27.1043,22.6557,0.139357,0.0760798,0.184836,2.4519,9.85165e-08,0.00325302
1645,-612.065,2,14.1297,27.1043,22.6557,0.139355,0.0758842,0.184835,2.45205,9.85087e-08,0.00325184
1646,-609.615,2,14.1312,27.1043,22.6556,0.139354,0.0757515,0.184825,2.45225,9.84952e-08,0.00325157
1647,-608.622,2,14.1331,27.1043,22.6556,0.139354,0.0756017,0.184811,2.45278,9.84888e-08,0.00325078
1648,-601.955,2,14.133,27.1043,22.6556,0.13935,0.0755787,0.184819,2.45304,9.85069e-08,0.00325055
1649,-600.568,2,14.1331,27.1043,22.6556,0.139345,0.0755637,0.184813,2.45334,9.85126e-08,0.00325117
1650,-602.971,2,14.1295,27.1043,22.6557,0.139347,0.0758246,0.184809,2.45353,9.8504e-08,0.00325146
1651,-610.588,2,14.1321,27.1043,22.6557,0.139343,0.0756313,0.184801,2.45375,9.84922e-08,0.00325129
1652,-599.131,2,14.1314,27.1043,22.6557,0.139345,0.0756542,0.184797,2.45415,9.85008e-08,0.00325091
1653,-599.274,2,14.1312,27.1043,22.6557,0.139347,0.0756497,0.184778,2.4545,9.85186e-08,0.00325076
1654,-606.213,2,14.1287,27.1043,22.6557,0.139349,0.0758161,0.184762,2.45446,9.85183e-08,0.0032505
1655,-607.55,2,14.1269,27.1043,22.6557,0.13935,0.075944,0.184743,2.45456,9.85084e-08,0.00325014
1656,-609.904,2,14.1267,27.1043,22.6557,0.13935,0.0759483,0.184719,2.45461,9.85118e-08,0.00324953
1657,-605.577,2,14.1266,27.1043,22.6557,0.139349,0.0759737,0.184707,2.45464,9.85126e-08,0.00324944
1658,-607.817,2,14.1266,27.1043,22.6557,0.139356,0.0759911,0.184697,2.45438,9.85061e-08,0.00324871
1659,-607.051,2,14.1257,27.1043,22.6557,0.139358,0.0760586,0.184671,2.4545,9.84838e-08,0.00324881
1660,-605.998,2,14.1264,27.1043,22.6557,0.13936,0.0760086,0.184658,2.45455,9.84706e-08,0.0032487
1661,-612.687,2,14.1255,27.1043,22.6557,0.139357,0.0760742,0.184645,2.45414,9.84758e-08,0.00324841
1662,-608.521,2,14.126,27.1043,22.6557,0.139356,0.0760388,0.184638,2.45374,9.84714e-08,0.00324871
