iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
755,-375.743,1,12.0171,27.715,19.4163,0.104303,0.210836,0.175293,1.91571,4.94607e-06,0.866601
756,-375.103,1,12.5382,27.715,18.8598,0.103023,0.168124,0.180704,1.83253,5.00369e-06,0.893763
757,-376.384,1,11.7235,27.7149,18.9794,0.101793,0.228991,0.174271,1.80723,5.35601e-06,0.93288
758,-378.429,1,11.1591,27.7149,19.2775,0.100184,0.278277,0.176594,1.80883,5.08573e-06,0.943008
759,-373.983,1,11.6403,27.7149,16.5902,0.100196,0.233938,0.181064,1.87822,5.3031e-06,0.999322
760,-373.755,1,11.7701,27.7149,14.3735,0.100914,0.214305,0.175908,2.00136,5.62047e-06,0.915915
761,-363.089,1,11.7243,27.7149,14.5511,0.103809,0.212962,0.180054,2.16328,5.8122e-06,0.961902
762,-354.946,1,11.5713,27.7149,17.4742,0.107442,0.232835,0.182013,2.24254,6.3136e-06,0.954077
763,-355.232,1,12.3989,27.7149,16.2777,0.104996,0.142225,0.186896,2.13732,5.82262e-06,1.14942
764,-356.852,1,12.8476,27.7149,15.8445,0.106136,0.109076,0.172169,1.9108,5.9074e-06,1.20154
765,-355.358,1,12.5421,27.7149,14.8292,0.102103,0.134259,0.176908,2.01374,6.41029e-06,1.27954
766,-359.511,1,12.449,27.7149,15.7225,0.10092,0.151709,0.186952,2.00776,5.30143e-06,1.42731
767,-361.176,1,11.702,27.7149,17.9885,0.101988,0.206726,0.18146,1.85134,5.51315e-06,1.30729
768,-355.205,1,12.3622,27.7149,21.7286,0.104466,0.152161,0.183186,1.95217,5.50728e-06,1.33281
769,-358.225,1,12.3368,27.7149,21.099,0.101376,0.143778,0.186875,2.13084,6.02265e-06,1.22772
770,-346.631,1,12.6831,27.7149,19.738,0.109088,0.114815,0.177168,2.10863,6.53473e-06,1.24859
771,-346.526,1,12.8359,27.7148,19.7328,0.106277,0.111096,0.172018,2.15809,6.75591e-06,1.28024
772,-347.773,1,12.2837,27.7148,16.3158,0.105995,0.152505,0.187548,2.17865,6.08318e-06,1.23656
773,-350.343,1,12.146,27.7148,17.1778,0.107421,0.181242,0.176935,2.29833,5.86546e-06,1.11962
774,-355.198,1,12.1003,27.7149,15.6931,0.108507,0.183519,0.164394,2.25123,5.667e-06,1.09194
775,-349.87,1,12.2495,27.7149,13.2857,0.109311,0.16073,0.164727,2.19541,5.54667e-06,1.18629
776,-349.616,1,12.5169,27.7149,13.7233,0.107719,0.138499,0.177957,1.88096,6.08016e-06,1.37367
777,-351.167,1,13.0136,27.7149,15.6242,0.104356,0.100427,0.17668,1.9052,6.53287e-06,1.36259
778,-352.799,1,12.9593,27.7149,14.3105,0.101572,0.0978437,0.190731,1.89091,6.32608e-06,1.4632
779,-362.208,1,12.6555,27.7148,15.9378,0.102465,0.12592,0.188117,1.8021,5.66201e-06,1.27126
780,-357.979,1,11.3424,27.7148,18.1099,0.103234,0.259918,0.185705,1.96328,5.58995e-06,1.2526
781,-366.939,1,11.9635,27.7149,15.1399,0.106515,0.209093,0.178727,1.70925,5.07576e-06,1.07336
782,-367.67,1,12.0636,27.7149,15.4121,0.111307,0.198347,0.171402,1.56852,4.14564e-06,1.12226
783,-368.784,1,11.7294,27.7149,14.5983,0.110038,0.2191,0.173269,1.64474,4.01639e-06,1.11975
784,-368.34,1,12.6144,27.7149,14.6497,0.107216,0.137393,0.175454,1.66345,4.48053e-06,1.14515
785,-376.496,1,12.0698,27.7149,15.5313,0.105636,0.179894,0.173127,1.61267,4.15811e-06,1.06224
786,-383.564,1,11.4972,27.7149,15.1346,0.105372,0.238874,0.166905,1.72031,3.56717e-06,0.985751
787,-383.194,1,11.0591,27.7149,13.2798,0.106568,0.284495,0.165992,1.6952,3.49147e-06,1.01164
788,-378.532,1,11.3296,27.7149,13.4099,0.110206,0.261095,0.174207,1.61926,3.23489e-06,1.01137
789,-370.977,1,11.1247,27.7149,14.8966,0.112215,0.271998,0.184237,1.57609,3.22864e-06,1.15176
790,-370.048,1,10.8825,27.7149,12.9908,0.110175,0.289074,0.176814,1.7087,3.82541e-06,1.08568
791,-372.101,1,11.1741,27.7149,14.1894,0.10637,0.26679,0.170143,1.79887,3.83404e-06,1.20926
792,-380.551,1,11.4075,27.7149,15.3205,0.103432,0.249093,0.171772,1.78534,3.79003e-06,1.09313
793,-379.628,1,11.1395,27.7149,15.6035,0.104975,0.270505,0.169471,1.84909,3.55254e-06,1.05028
794,-380.733,1,11.6718,27.7149,16.9982,0.105612,0.229063,0.162616,1.77095,3.21519e-06,1.14102
795,-381.667,1,12.3201,27.7149,15.4126,0.105345,0.17173,0.170827,1.84411,3.1652e-06,1.04837
796,-387.226,1,12.7098,27.7149,14.1796,0.103045,0.128059,0.167948,1.71139,2.95117e-06,1.14337
797,-380.597,1,12.3785,27.7149,15.0329,0.105895,0.16112,0.17577,1.82073,3.12122e-06,1.14287
798,-373.744,1,11.7574,27.7149,14.3347,0.106206,0.204054,0.19121,1.91818,3.14972e-06,1.12933
799,-379.848,1,11.8114,27.7149,15.0316,0.104345,0.203139,0.17502,1.83357,3.55759e-06,1.04099
800,-379.359,1,12.4109,27.7149,16.6253,0.106418,0.161107,0.170026,1.96897,3.55144e-06,0.946834
801,-384.524,1,12.1465,27.7149,16.7944,0.103288,0.183246,0.171941,1.85508,3.64801e-06,0.904365
802,-383.714,1,11.4844,27.7149,16.6829,0.102074,0.235264,0.180325,1.9615,3.42895e-06,0.938945
803,-378.723,1,12.2198,27.7148,17.6373,0.105482,0.183872,0.190502,1.93612,3.57497e-06,0.921796
804,-370.89,1,12.2663,27.7149,15.8982,0.107703,0.182767,0.195464,1.75124,3.93569e-06,0.896359
805,-375.001,1,12.3633,27.7149,14.8689,0.109071,0.182738,0.187679,1.61654,4.03369e-06,0.897987
806,-367.246,1,11.6015,27.7149,14.8155,0.110095,0.248424,0.186261,1.77209,5.24845e-06,0.875175
807,-363.955,1,12.079,27.7149,16.2858,0.108977,0.20261,0.182424,1.88626,5.49527e-06,0.871671
808,-365.912,1,11.9353,27.7149,16.3625,0.110125,0.220095,0.191722,1.66448,5.15179e-06,0.86283
809,-365.382,1,11.881,27.7149,16.186,0.109239,0.219398,0.188909,1.68797,5.32166e-06,0.861291
810,-366.051,1,11.8645,27.7149,16.4791,0.109741,0.217064,0.179835,1.75646,5.4669e-06,0.830697
811,-376.071,1,11.1111,27.7149,14.6499,0.103694,0.283035,0.182576,1.81334,4.93022e-06,0.936686
812,-371.608,1,11.7173,27.7149,15.2675,0.104742,0.223476,0.180499,1.74031,4.54186e-06,1.04074
813,-376.916,1,11.3691,27.7149,13.6746,0.10658,0.262512,0.169836,1.87049,4.07157e-06,0.901939
814,-381.419,1,11.4076,27.7149,14.6056,0.105206,0.259105,0.165845,1.86933,3.85989e-06,0.885432
815,-383.241,1,11.1385,27.7149,15.893,0.106854,0.275289,0.167028,1.92753,3.03799e-06,0.94253
816,-386.992,1,11.4596,27.7149,17.0093,0.108147,0.249618,0.160674,1.79159,2.89446e-06,0.890677
817,-384.306,1,12.2646,27.7149,16.0785,0.110987,0.178439,0.163218,1.68652,3.02579e-06,0.924199
818,-380.84,1,11.7855,27.7149,17.1684,0.110476,0.21785,0.166699,1.71355,2.65309e-06,1.03546
819,-385.099,1,12.3376,27.7149,16.1576,0.108945,0.180763,0.175049,1.59098,2.66724e-06,1.04816
820,-385.21,1,11.1448,27.7149,17.0018,0.107869,0.28266,0.185039,1.62298,2.85924e-06,1.03303
821,-384.345,1,11.4759,27.7149,16.5059,0.109255,0.262306,0.17116,1.67854,2.86293e-06,0.961004
822,-382.496,1,11.7041,27.7149,16.8153,0.108186,0.243605,0.171004,1.61678,3.1841e-06,1.00329
823,-389.917,1,11.2877,27.7149,17.0613,0.109441,0.27778,0.17534,1.66696,2.59309e-06,0.911846
824,-382.278,1,11.6438,27.7149,16.6979,0.10839,0.244838,0.166662,1.77741,2.92725e-06,1.07304
825,-388.472,1,11.5137,27.7149,16.0002,0.10418,0.250386,0.174606,1.68898,3.07528e-06,1.04315
826,-381.373,1,11.03,27.7149,13.8797,0.105606,0.2794,0.191212,1.66581,3.25161e-06,1.05817
827,-387.894,1,11.2734,27.7149,14.0792,0.105261,0.252286,0.178106,1.5882,3.18533e-06,0.958795
828,-392.315,1,12.5423,27.7149,14.0334,0.106369,0.155642,0.163106,1.56585,2.81879e-06,0.96584
829,-382.925,1,12.8596,27.7149,14.6648,0.107143,0.133719,0.173307,1.72917,3.04517e-06,1.07358
830,-383.5,1,13.243,27.7149,13.579,0.104895,0.0940152,0.175922,1.63988,3.46813e-06,1.08459
831,-387.627,1,13.3483,27.7149,14.4115,0.105651,0.0815819,0.17197,1.6504,3.01012e-06,1.07125
832,-387.56,1,13.2132,27.7149,13.3062,0.106032,0.0966217,0.166425,1.77518,2.77996e-06,1.05702
833,-384.308,1,12.2775,27.7149,13.2677,0.109457,0.168256,0.160235,1.78537,2.81164e-06,1.01038
834,-391.753,1,11.8248,27.7149,13.5754,0.109016,0.212689,0.162638,1.6044,2.30325e-06,1.00666
835,-391.111,1,12.0498,27.7149,12.8216,0.107791,0.193032,0.186567,1.59714,2.59054e-06,0.94494
836,-385.311,1,11.9882,27.7149,11.4168,0.110062,0.197431,0.177559,1.77792,2.39479e-06,1.00467
837,-381.921,1,12.2324,27.7149,11.5642,0.11085,0.178363,0.191426,1.73859,2.20673e-06,1.00824
838,-384.738,1,11.7413,27.7149,12.1414,0.116553,0.226169,0.183458,1.65622,2.11133e-06,0.829409
839,-386.54,1,11.5274,27.7149,11.7371,0.115117,0.216508,0.172084,1.66956,2.07626e-06,0.919789
840,-374.991,1,10.7473,27.7149,12.4524,0.116007,0.304884,0.17376,1.84957,2.47904e-06,0.939889
841,-373.092,1,11.0554,27.7149,12.8172,0.114714,0.275977,0.177457,1.93231,2.44281e-06,0.984136
842,-370.162,1,10.4697,27.7149,15.0267,0.117689,0.344716,0.165638,1.95361,2.59176e-06,0.912993
843,-385.011,1,10.9468,27.7149,14.5137,0.109204,0.293177,0.176212,2.02616,2.32499e-06,0.933979
844,-391.246,1,11.8525,27.7149,14.1594,0.106233,0.215627,0.172268,2.04462,2.19616e-06,0.937839
845,-389.669,1,11.9882,27.7149,13.628,0.105205,0.206961,0.1658,1.86057,2.46099e-06,1.05395
846,-388.741,1,11.884,27.7149,13.1965,0.106549,0.209466,0.175128,1.63229,2.50514e-06,1.16635
847,-393.178,1,11.4933,27.7149,14.4824,0.10747,0.239766,0.16856,1.80313,2.24914e-06,0.976507
848,-385.602,1,11.3658,27.7149,14.7565,0.112523,0.259405,0.173765,1.81816,2.07507e-06,1.00364
849,-385.269,1,10.854,27.7149,13.7157,0.109904,0.304203,0.166019,1.83291,2.38294e-06,0.985432
850,-387.765,1,11.005,27.7149,15.601,0.111625,0.286459,0.165339,1.86061,2.24958e-06,0.938993
851,-386.847,1,12.3383,27.7149,14.4304,0.111448,0.161284,0.169407,1.94093,2.25947e-06,0.922888
852,-380.617,1,12.4191,27.7149,15.7907,0.111261,0.156492,0.176427,1.94119,2.42438e-06,0.987874
853,-372.219,1,12.8734,27.7149,15.5306,0.117091,0.119646,0.172396,1.92446,2.33527e-06,1.0134
854,-379.431,1,12.6498,27.7149,15.0677,0.111953,0.143911,0.173733,1.88123,2.4399e-06,1.14276
855,-379.608,1,11.1642,27.715,15.5066,0.110016,0.270726,0.179409,1.97702,2.32755e-06,1.13249
856,-378.669,1,11.7297,27.715,16.2797,0.110213,0.208,0.185349,1.87735,2.39289e-06,1.12254
857,-377.867,1,11.5895,27.715,17.3371,0.109921,0.213295,0.163078,1.9432,2.52917e-06,1.15541
858,-370.998,1,12.2225,27.715,17.1304,0.111935,0.157688,0.15905,2.01844,2.77804e-06,1.22777
859,-379.075,1,11.4805,27.715,16.4884,0.108455,0.228971,0.166434,1.91006,2.52985e-06,1.21798
860,-378.988,1,11.414,27.715,16.1322,0.111596,0.237028,0.1635,1.86633,2.60658e-06,1.08715
861,-382.805,1,12.8332,27.715,17.0218,0.109463,0.122591,0.157413,1.82212,2.51695e-06,1.14384
862,-386.72,1,12.7853,27.715,17.3846,0.105864,0.128157,0.162894,1.7761,2.5817e-06,1.24594
863,-378.867,1,11.4924,27.715,15.8013,0.106877,0.237869,0.160398,1.63034,3.2533e-06,1.23433
864,-377.687,1,11.6081,27.715,16.566,0.105599,0.228085,0.159878,1.61901,3.53951e-06,1.29513
865,-379.888,1,11.193,27.715,15.9187,0.10301,0.266161,0.173649,1.68962,3.55311e-06,1.26456
866,-383.35,1,11.9413,27.715,15.8656,0.103238,0.197686,0.163158,1.64691,3.33256e-06,1.31559
867,-376.072,1,11.0048,27.715,16.2928,0.104911,0.289058,0.175021,1.77625,3.40111e-06,1.30143
868,-385.02,1,12.2126,27.715,16.5315,0.10264,0.191298,0.173257,1.59653,3.52532e-06,1.19814
869,-374.546,1,12.1185,27.715,16.0779,0.106083,0.188347,0.177525,1.70921,3.48162e-06,1.25689
870,-373.059,1,11.4417,27.715,16.4271,0.107909,0.233343,0.176771,1.92705,2.905e-06,1.28775
871,-377.548,1,11.8934,27.7149,17.9533,0.1038,0.194289,0.182819,1.99915,2.86516e-06,1.26132
872,-377.952,1,12.6141,27.7149,16.248,0.102901,0.139524,0.19123,1.90423,3.26877e-06,1.24909
873,-385.516,1,12.6075,27.7149,15.8273,0.10019,0.147273,0.168444,1.67507,3.65817e-06,1.22465
874,-385.719,1,12.2155,27.7149,16.1153,0.100941,0.171832,0.178016,1.76446,3.22946e-06,1.17895
875,-376.799,1,12.0994,27.7149,15.7595,0.103953,0.176807,0.171104,1.8784,3.55512e-06,1.21808
876,-380.528,1,12.3756,27.7149,16.7205,0.100379,0.15511,0.180624,1.81262,3.65302e-06,1.23927
877,-378.497,1,12.7608,27.715,16.3841,0.102471,0.125734,0.180797,2.09311,2.95678e-06,1.25549
878,-381.201,1,12.0266,27.715,17.2068,0.0999768,0.195323,0.183509,1.75844,3.32029e-06,1.29137
879,-390.404,1,11.6955,27.715,16.5513,0.100099,0.228852,0.180507,1.60969,2.75932e-06,1.26072
880,-383.005,1,11.7102,27.715,18.7324,0.103829,0.22839,0.195621,1.66416,2.86957e-06,1.14801
881,-381.632,1,12.6612,27.715,17.8096,0.106369,0.153573,0.166432,1.93217,2.95639e-06,1.07211
882,-383.44,1,12.9991,27.715,18.2813,0.104773,0.123592,0.163572,1.80041,3.0415e-06,1.16723
883,-379.85,1,12.3039,27.715,16.9286,0.106005,0.159983,0.166552,2.13856,2.42122e-06,1.20849
884,-379.743,1,12.8448,27.715,16.5962,0.105031,0.121917,0.172505,2.02744,2.89665e-06,1.13094
885,-378.521,1,13.0302,27.715,17.8332,0.10653,0.103841,0.176279,1.95141,2.85902e-06,1.16404
886,-382.393,1,12.9693,27.715,16.6331,0.10146,0.107351,0.1822,1.91383,3.06457e-06,1.19635
887,-380.211,1,12.0946,27.715,15.4266,0.105934,0.182919,0.168715,1.75689,3.30061e-06,1.1657
888,-382.892,1,13.1541,27.7149,17.6028,0.104949,0.100902,0.178604,1.78114,2.86736e-06,1.21915
889,-387.024,1,14.0536,27.7149,18.3634,0.105882,0.0437987,0.176641,1.779,2.52325e-06,1.11833
890,-389.666,1,12.525,27.7149,16.801,0.10481,0.15272,0.182627,1.68167,2.40654e-06,1.1655
891,-379.926,1,13.4153,27.715,14.7443,0.106543,0.0732114,0.181076,1.54739,3.13449e-06,1.2253
892,-383.15,1,12.5434,27.715,13.7236,0.108135,0.14542,0.180989,1.5816,2.50465e-06,1.27232
893,-375.358,1,12.7183,27.715,15.0935,0.112114,0.13485,0.175131,1.49891,2.77885e-06,1.28702
894,-374.994,1,11.9035,27.715,13.1949,0.109889,0.192405,0.177676,1.54507,2.8707e-06,1.35382
895,-379.674,1,12.5361,27.715,13.9799,0.106586,0.147774,0.16989,1.67552,2.74303e-06,1.34002
896,-373.497,1,12.6905,27.715,13.7198,0.111127,0.137816,0.172965,1.68134,2.60558e-06,1.37071
897,-364.298,1,12.0183,27.715,14.2171,0.111666,0.190101,0.17472,1.79305,3.16372e-06,1.38062
898,-360.445,1,12.635,27.715,11.4997,0.111354,0.13318,0.174883,1.73764,3.8035e-06,1.36089
899,-365.491,1,12.5299,27.715,13.8905,0.109765,0.138876,0.175248,1.68177,3.64486e-06,1.3757
900,-371.907,1,12.1694,27.715,13.0176,0.107052,0.159804,0.169269,1.75281,3.16935e-06,1.42679
901,-376.093,1,11.6898,27.715,14.047,0.107015,0.202904,0.179727,1.68311,2.94341e-06,1.33611
902,-378.114,1,11.8321,27.715,14.5603,0.109729,0.202164,0.169934,1.76838,2.93432e-06,1.13552
903,-374.79,1,11.1502,27.715,15.1136,0.112202,0.258886,0.174183,1.88683,2.59176e-06,1.11477
904,-384.978,1,11.4414,27.715,16.4884,0.10547,0.230509,0.175694,1.91266,2.4573e-06,1.21011
905,-376.626,1,12.596,27.715,16.0709,0.10872,0.140157,0.183526,1.80776,2.51763e-06,1.22001
906,-383.525,1,12.9097,27.715,17.1362,0.104094,0.122742,0.193873,1.70573,2.70809e-06,1.22197
907,-376.486,1,12.8345,27.715,16.5922,0.104898,0.13105,0.194161,1.59834,3.25408e-06,1.25661
908,-379.233,1,12.6667,27.715,16.0633,0.105269,0.158839,0.176722,1.47497,3.46851e-06,1.25812
909,-372.03,1,13.7047,27.715,16.7518,0.107262,0.0655095,0.191047,1.54921,3.68087e-06,1.24086
910,-374.846,1,12.3838,27.7151,14.0412,0.104778,0.156659,0.20235,1.57433,3.23832e-06,1.35521
911,-373.776,1,13.1516,27.7151,15.2386,0.10485,0.0878134,0.192573,1.84203,2.82739e-06,1.35617
912,-383.256,1,12.3737,27.7151,13.6743,0.102096,0.154173,0.193298,1.87586,2.67824e-06,1.27138
913,-385.189,1,11.1834,27.7151,15.8644,0.103606,0.257782,0.193931,1.77496,2.54409e-06,1.21386
914,-382.416,1,10.9805,27.7151,13.8442,0.108393,0.285248,0.180816,1.73794,2.55192e-06,1.1011
915,-380.088,1,11.0916,27.7151,15.6593,0.107089,0.261889,0.174283,1.92331,2.5343e-06,1.17695
916,-386.678,1,11.2591,27.7151,16.3429,0.104091,0.25733,0.177943,2.01809,2.50402e-06,1.16911
917,-382.255,1,11.2507,27.7151,17.6636,0.107939,0.273154,0.170789,1.98882,2.47002e-06,1.04341
918,-374.794,1,10.6777,27.7151,16.6325,0.110159,0.320955,0.17648,2.01166,2.5043e-06,1.10329
919,-368.954,1,11.4589,27.7151,17.0108,0.115396,0.245802,0.170506,1.93908,2.76557e-06,1.07996
920,-383.307,1,12.4559,27.7151,17.1672,0.113139,0.174259,0.159398,1.7999,2.40079e-06,1.02275
921,-382.73,1,12.2557,27.7151,17.5891,0.111645,0.193585,0.164923,1.85635,2.55844e-06,0.917026
922,-392.651,1,11.4599,27.7151,15.8729,0.110678,0.257138,0.166665,1.80933,2.31425e-06,0.894462
923,-389.431,1,11.6555,27.7151,15.9322,0.107606,0.226827,0.177576,1.84472,2.60355e-06,0.843353
924,-393.397,1,11.4384,27.7151,16.5906,0.106882,0.251888,0.185592,1.78552,2.48125e-06,0.853281
925,-386.835,1,11.9279,27.7151,17.5184,0.105919,0.214981,0.179684,1.93221,2.52658e-06,0.96836
926,-388.271,1,12.2672,27.7151,16.0021,0.104529,0.185329,0.189458,1.87166,2.59091e-06,1.00314
927,-386.61,1,12.1862,27.7151,15.5444,0.102063,0.182762,0.190367,1.9003,3.09136e-06,0.969123
928,-375.238,1,12.8728,27.715,16.9688,0.104665,0.129556,0.183731,2.06111,3.59006e-06,1.02825
929,-380.889,1,12.6158,27.715,15.6688,0.10678,0.14859,0.190061,1.70605,3.10695e-06,1.09087
930,-380.596,1,11.9383,27.715,16.8046,0.105819,0.205109,0.192755,1.62706,3.15062e-06,1.1219
931,-390.549,1,12.1141,27.7151,15.5507,0.104765,0.196516,0.184531,1.68817,2.6679e-06,1.03886
932,-388.1,1,12.4779,27.7151,16.4623,0.10737,0.173362,0.190758,1.6791,2.22587e-06,1.07254
933,-383.423,1,12.5424,27.7151,14.5272,0.109748,0.168695,0.182949,1.78923,2.43298e-06,0.967682
934,-383.399,1,12.2866,27.7151,13.8732,0.111587,0.196221,0.17582,1.70765,2.77967e-06,0.871671
935,-387.065,1,12.3182,27.7151,14.1141,0.111994,0.190318,0.174125,1.53247,2.84959e-06,0.875354
936,-381.788,1,12.5218,27.7151,12.9448,0.113449,0.170274,0.175949,1.38549,3.18134e-06,0.922616
937,-385.648,1,12.3449,27.7151,13.2593,0.108106,0.179272,0.183204,1.64462,3.12831e-06,0.908132
938,-384.685,1,12.7926,27.7151,13.92,0.107202,0.14562,0.171841,1.66291,3.13759e-06,1.03719
939,-375.172,1,11.3403,27.7151,13.5021,0.108858,0.254245,0.172944,1.64817,3.20164e-06,1.13439
940,-377.751,1,11.0055,27.7151,12.7785,0.10959,0.286461,0.171197,1.53518,3.39664e-06,1.05118
941,-381.555,1,11.3699,27.7151,12.2679,0.112755,0.262649,0.170637,1.33672,3.2817e-06,0.956949
942,-380.44,1,11.2356,27.7151,12.3638,0.113043,0.281725,0.162865,1.34742,3.77186e-06,0.922255
943,-374.399,1,11.2796,27.715,12.0206,0.109109,0.265044,0.178824,1.4933,4.43136e-06,0.949175
944,-383.906,1,11.2592,27.715,13.2509,0.103557,0.256533,0.179997,1.43628,4.46578e-06,0.95507
945,-381.169,1,12.1216,27.715,14.0456,0.106425,0.190133,0.180246,1.45471,4.40442e-06,0.931211
946,-380.84,1,12.5725,27.715,15.7089,0.104683,0.177667,0.179602,1.50884,4.54968e-06,0.912511
947,-371.379,1,12.2179,27.715,15.3583,0.107042,0.194112,0.183236,1.44716,5.37566e-06,0.947564
948,-363.95,1,12.0524,27.715,14.6919,0.107315,0.199732,0.191311,1.5656,5.6163e-06,1.09604
949,-360.766,1,12.3003,27.715,14.5869,0.108912,0.177713,0.183735,1.63846,6.43721e-06,0.896437
950,-369.023,1,12.2845,27.7151,14.9701,0.105265,0.180841,0.18189,1.60578,5.8453e-06,0.980971
951,-371.801,1,11.8804,27.7151,13.3193,0.102934,0.209378,0.186794,1.60502,5.78256e-06,1.05011
952,-362.901,1,11.9508,27.7151,12.2647,0.103982,0.19328,0.182615,1.58971,6.84008e-06,1.09727
953,-361.167,1,12.0643,27.7151,11.8194,0.107505,0.184306,0.177956,1.41727,7.02031e-06,1.04162
954,-353.313,1,12.8647,27.7151,12.3277,0.105278,0.119702,0.174562,1.59944,7.93767e-06,1.22309
955,-347.203,1,12.183,27.7151,14.7682,0.107545,0.179159,0.176674,1.65347,7.9006e-06,1.24841
956,-344.602,1,11.9128,27.7151,13.6707,0.104576,0.202539,0.182484,1.78964,8.61021e-06,1.35099
957,-350.136,1,12.7437,27.7151,14.2792,0.104793,0.124679,0.18254,1.62579,7.9646e-06,1.28358
958,-359.463,1,11.6905,27.7151,12.8973,0.102704,0.220209,0.182892,1.66782,7.13572e-06,1.29066
959,-353.988,1,12.4287,27.7151,13.0354,0.1062,0.160793,0.188598,1.47676,8.28546e-06,1.10756
960,-356.609,1,12.4247,27.7151,15.2412,0.107571,0.167738,0.186683,1.28629,8.50123e-06,1.08841
961,-365.416,1,12.5511,27.7151,13.5948,0.105175,0.157357,0.177807,1.27272,7.54177e-06,1.11325
962,-357.021,1,12.4482,27.7151,13.5662,0.105984,0.169058,0.191812,1.42828,8.26966e-06,1.05371
963,-358,1,12.1395,27.7151,13.4461,0.103893,0.188284,0.188525,1.40575,8.14608e-06,1.16695
964,-348.369,1,11.9307,27.715,12.2503,0.106194,0.211955,0.187615,1.46248,9.64893e-06,1.20574
965,-351.097,1,11.1597,27.715,13.0671,0.107129,0.284467,0.187545,1.48676,8.68031e-06,1.05635
966,-360.355,1,12.1307,27.715,13.391,0.103736,0.194354,0.180655,1.40923,8.46954e-06,1.04228
967,-357.987,1,11.6805,27.715,12.073,0.109244,0.227867,0.173139,1.37465,7.91386e-06,1.01984
968,-353.89,1,11.4101,27.7151,13.0222,0.11102,0.246376,0.180299,1.35007,7.47066e-06,1.07748
969,-349.417,1,11.9063,27.7151,13.2678,0.114603,0.210671,0.179929,1.53656,5.94767e-06,1.16334
970,-364.743,1,12.1007,27.7151,14.0098,0.104925,0.19409,0.186705,1.57717,5.59191e-06,1.1344
971,-363.577,1,11.6559,27.7151,12.6614,0.105377,0.219703,0.192359,1.40741,5.51877e-06,1.29942
972,-359.352,1,12.5457,27.7151,12.3023,0.110266,0.152106,0.182558,1.41059,5.70777e-06,1.25098
973,-360.459,1,11.0387,27.7151,14.1264,0.108328,0.292533,0.188745,1.54723,5.57282e-06,1.09292
974,-356.966,1,11.4656,27.7151,14.8209,0.10794,0.245479,0.199501,1.5541,5.92391e-06,1.18845
975,-367.273,1,11.4049,27.7151,14.8336,0.10692,0.249988,0.190063,1.44932,5.75802e-06,1.04515
976,-372.553,1,11.5005,27.7151,13.3633,0.102147,0.242196,0.182029,1.46785,6.08425e-06,1.01977
977,-361.189,1,11.4049,27.7152,13.5528,0.106285,0.239216,0.189083,1.59941,5.58952e-06,1.15346
978,-359.11,1,11.4955,27.7152,14.3417,0.105459,0.237781,0.181311,1.76918,5.43246e-06,1.27976
979,-366.766,1,11.4447,27.7151,13.9033,0.100377,0.231345,0.196196,1.7627,5.25078e-06,1.31156
980,-361.951,1,11.7103,27.7151,12.4178,0.101782,0.207649,0.202537,1.79028,5.14831e-06,1.33607
981,-366.013,1,12.069,27.7151,13.0565,0.101488,0.181042,0.198561,1.74395,4.33813e-06,1.46757
982,-380.424,1,12.6635,27.7151,16.6303,0.0993913,0.156582,0.189032,1.67766,4.3742e-06,1.12223
983,-381.697,1,12.003,27.7151,16.0297,0.100693,0.204747,0.192152,1.84197,3.58314e-06,1.08514
984,-377.463,1,11.3818,27.7151,16.293,0.104241,0.264647,0.179251,1.76205,3.60781e-06,1.14082
985,-373.133,1,11.3993,27.7151,12.8183,0.107894,0.243659,0.188533,1.61738,3.37835e-06,1.15775
986,-373.297,1,11.9629,27.7151,12.9335,0.109691,0.18261,0.18571,1.80226,2.9701e-06,1.14778
987,-373.285,1,11.5739,27.7151,13.5652,0.107291,0.22544,0.194882,1.80275,3.20488e-06,1.18744
988,-381.658,1,11.3381,27.7151,15.1254,0.102979,0.252438,0.198434,1.77165,3.2074e-06,1.12887
989,-378.401,1,11.263,27.7151,12.8908,0.105267,0.254913,0.18599,1.63383,3.20136e-06,1.17729
990,-376.352,1,11.7151,27.7151,13.5575,0.107435,0.221064,0.18506,1.52467,3.24487e-06,1.18637
991,-386.63,1,11.0483,27.7151,14.3642,0.107835,0.285315,0.188406,1.47189,2.75371e-06,1.04451
992,-395.34,1,13.0641,27.7151,14.2326,0.10558,0.120247,0.185872,1.39766,2.35129e-06,1.08449
993,-394.603,1,11.5375,27.7151,12.9837,0.108664,0.235064,0.184575,1.39936,2.0568e-06,1.08012
994,-399.994,1,11.0549,27.7151,12.9304,0.106245,0.286295,0.180174,1.52567,2.00502e-06,1.06946
995,-404.743,1,12.3285,27.7151,13.9319,0.100839,0.183595,0.173969,1.43033,2.39743e-06,1.07722
996,-397.23,1,12.1477,27.7151,14.2183,0.101984,0.197079,0.185857,1.46323,2.75228e-06,1.04003
997,-398.405,1,11.7944,27.7151,13.8555,0.103428,0.229638,0.189762,1.40064,2.54052e-06,1.05625
998,-392.786,1,11.929,27.7151,14.0483,0.107169,0.213208,0.188983,1.38646,2.72436e-06,0.958428
999,-388.013,1,11.1386,27.7151,13.9689,0.106402,0.278071,0.195667,1.48978,2.96084e-06,0.960318
