iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,355.845,2,20.536,31.5068,40.6698,1.22274,2.22045e-16,0.455106,1.40529,0.879481,0.416781
753,358.189,2,20.5532,31.3697,41.4924,1.23801,2.22045e-16,0.455241,1.36788,0.879503,0.428715
754,357.297,2,20.5145,31.3885,44.1961,1.2379,2.22045e-16,0.457495,1.32633,0.884493,0.416274
755,356.056,2,20.5638,31.443,43.4635,1.23017,2.22045e-16,0.458776,1.37528,0.888473,0.396328
756,355.686,2,20.5488,31.3099,41.2996,1.24152,2.22045e-16,0.45751,1.38666,0.887137,0.349358
757,357.068,2,20.4762,31.2183,44.785,1.24073,2.22045e-16,0.462058,1.33099,0.879683,0.39536
758,356.854,2,20.6119,31.5119,42.9194,1.23596,2.22045e-16,0.46062,1.45194,0.883757,0.374288
759,356.232,2,20.7383,31.1095,42.0628,1.2404,2.22045e-16,0.454662,1.35738,0.874599,0.378836
760,364.037,2,20.6923,31.257,42.9582,1.27934,2.22045e-16,0.455911,1.41113,0.876925,0.405428
761,358.334,2,20.7264,31.1479,42.5391,1.24796,2.22045e-16,0.45734,1.41696,0.881,0.389493
762,356.682,2,20.7646,31.5528,46.0286,1.23347,2.22045e-16,0.458632,1.41502,0.871795,0.398749
763,358.498,2,20.808,31.67,45.1068,1.24141,2.22045e-16,0.456558,1.39755,0.875353,0.415176
764,353.462,2,20.7351,31.2425,43.9213,1.21776,2.22045e-16,0.454468,1.36076,0.88009,0.39511
765,354.303,2,20.6824,31.1673,42.0572,1.22129,2.22045e-16,0.456095,1.39196,0.878889,0.385663
766,352.442,2,20.6432,31.1735,41.7363,1.21269,2.22045e-16,0.458699,1.38932,0.877236,0.375692
767,357.559,2,20.5841,31.2716,41.2145,1.23602,2.22045e-16,0.456637,1.38264,0.879787,0.403975
768,358.424,2,20.5885,31.3627,40.304,1.23776,2.22045e-16,0.457876,1.39473,0.870372,0.428569
769,357.682,2,20.634,31.1945,40.8986,1.25306,2.22045e-16,0.4583,1.32254,0.871229,0.380931
770,350.767,2,20.6119,31.0587,41.1162,1.20399,2.22045e-16,0.460162,1.36755,0.880899,0.384778
771,356.939,2,20.6307,30.7905,42.4579,1.23485,2.22045e-16,0.458026,1.35875,0.887554,0.390972
772,356.28,2,20.5943,30.8478,40.9539,1.23548,2.22045e-16,0.45458,1.38112,0.885859,0.385058
773,359.384,2,20.7325,31.0961,43.7036,1.25598,2.22045e-16,0.451424,1.36668,0.881428,0.388195
774,360.571,2,20.6182,31.0349,46.5719,1.25186,2.22045e-16,0.454555,1.39997,0.881762,0.425136
775,359.802,2,20.602,30.8078,44.7003,1.25523,2.22045e-16,0.45397,1.39596,0.879891,0.402284
776,356.634,2,20.634,30.7519,41.1052,1.23213,2.22045e-16,0.450714,1.42951,0.876609,0.408212
777,360.974,2,20.5983,30.9191,42.8446,1.25346,2.22045e-16,0.452459,1.41411,0.869322,0.422488
778,355.317,2,20.5773,31.3547,43.462,1.22992,2.22045e-16,0.457574,1.42828,0.872561,0.390521
779,350.085,2,20.6527,31.3633,43.9057,1.20426,2.22045e-16,0.455859,1.413,0.872701,0.365823
780,350.535,2,20.6848,31.4163,42.8583,1.21071,2.22045e-16,0.454527,1.3633,0.878668,0.347773
781,357.835,2,20.5732,31.0263,41.473,1.24794,2.22045e-16,0.455176,1.32919,0.880171,0.369687
782,359.705,2,20.5519,30.8783,43.5425,1.25047,2.22045e-16,0.45515,1.3861,0.878216,0.405637
783,355.378,2,20.5434,30.8212,44.2481,1.2241,2.22045e-16,0.45992,1.38074,0.883409,0.418201
784,356.363,2,20.5742,30.8281,42.9922,1.22771,2.22045e-16,0.459703,1.40571,0.886338,0.402312
785,356.257,2,20.5773,30.6704,42.0296,1.2199,2.22045e-16,0.460811,1.40417,0.88221,0.433086
786,357.531,2,20.5931,30.7094,42.1901,1.22717,2.22045e-16,0.456142,1.46606,0.88904,0.414478
787,356.554,2,20.6055,30.6593,43.9993,1.21902,2.22045e-16,0.455457,1.4603,0.886832,0.4334
788,355.282,2,20.5868,30.6031,41.642,1.22262,2.22045e-16,0.458379,1.40086,0.889372,0.40462
789,360.369,2,20.6952,30.2656,42.8087,1.24175,2.22045e-16,0.452652,1.40721,0.890278,0.43317
790,361.504,2,20.7318,30.4103,41.9915,1.25857,2.22045e-16,0.453347,1.42677,0.892247,0.407193
791,359.156,2,20.6362,30.2397,42.5034,1.24629,2.22045e-16,0.457289,1.46045,0.895619,0.399339
792,362.447,2,20.6236,30.2544,41.7183,1.26001,2.22045e-16,0.456905,1.48766,0.893326,0.398845
793,361.836,2,20.5898,30.0282,43.7364,1.26367,2.22045e-16,0.460149,1.45653,0.892838,0.39343
794,360.314,2,20.5627,30.2562,43.0185,1.24893,2.22045e-16,0.462273,1.47991,0.890651,0.409691
795,358.726,2,20.6368,30.3656,45.2668,1.24464,2.22045e-16,0.461111,1.41466,0.888277,0.408829
796,353.638,2,20.5424,30.7325,46.1022,1.21708,2.22045e-16,0.46211,1.40183,0.88588,0.408969
797,353.896,2,20.572,30.8578,45.1673,1.21468,2.22045e-16,0.460116,1.36081,0.884548,0.410723
798,356.883,2,20.5606,30.9033,45.2035,1.22186,2.22045e-16,0.458448,1.3781,0.882238,0.434136
799,362.892,2,20.6168,30.6765,44.8633,1.24802,2.22045e-16,0.456399,1.40736,0.880592,0.458355
800,362.819,2,20.552,30.6936,45.487,1.26148,2.22045e-16,0.459,1.3722,0.884368,0.445357
801,365.506,2,20.5999,30.6269,43.3136,1.28053,2.22045e-16,0.457828,1.36076,0.880797,0.440766
802,359.67,2,20.6901,30.749,43.3188,1.25627,2.22045e-16,0.454105,1.38427,0.887119,0.429141
803,363.287,2,20.704,30.9022,44.1936,1.25246,2.22045e-16,0.454613,1.421,0.890723,0.47665
804,361.862,2,20.6806,30.7335,45.6604,1.24782,2.22045e-16,0.456928,1.38024,0.887043,0.493211
805,357.133,2,20.686,30.899,43.5272,1.23851,2.22045e-16,0.456175,1.34353,0.885977,0.445512
806,360.045,2,20.6919,30.9724,45.2823,1.24468,2.22045e-16,0.455717,1.37772,0.884699,0.438362
807,360.227,2,20.6176,31.093,46.601,1.24892,2.22045e-16,0.455308,1.34731,0.884773,0.443078
808,360.787,2,20.585,30.9916,46.3289,1.24431,2.22045e-16,0.454145,1.39138,0.881836,0.464138
809,360.149,2,20.5449,30.9358,48.2329,1.24013,2.22045e-16,0.454892,1.39119,0.883609,0.471396
810,355.919,2,20.5488,31.0448,47.9504,1.22862,2.22045e-16,0.454941,1.35532,0.881542,0.447776
811,362.379,2,20.6429,31.167,51.4731,1.25113,2.22045e-16,0.453415,1.37367,0.880272,0.447942
812,357.451,2,20.6869,31.054,50.114,1.24547,2.22045e-16,0.453143,1.38065,0.878181,0.410929
813,356.166,2,20.7001,31.0989,49.1849,1.23903,2.22045e-16,0.451352,1.41027,0.880777,0.386701
814,363.007,2,20.5994,31.149,48.0498,1.2533,2.22045e-16,0.455797,1.4654,0.881623,0.41594
815,360.932,2,20.6156,30.9734,49.1806,1.24644,2.22045e-16,0.457797,1.48225,0.882873,0.433902
816,359.839,2,20.6972,30.885,48.8,1.24919,2.22045e-16,0.455176,1.45842,0.886037,0.41265
817,358.851,2,20.6521,30.7445,48.6021,1.23898,2.22045e-16,0.454003,1.47538,0.887345,0.422281
818,359.338,2,20.6398,30.4522,48.1456,1.23593,2.22045e-16,0.455506,1.44889,0.890733,0.439498
819,358.584,2,20.6078,30.4209,47.2807,1.23262,2.22045e-16,0.456361,1.43618,0.890792,0.442604
820,357.775,2,20.5511,30.2379,49.2699,1.22657,2.22045e-16,0.457676,1.43737,0.892255,0.446435
821,357.12,2,20.5462,30.1311,48.7926,1.21967,2.22045e-16,0.457369,1.43479,0.890421,0.457697
822,350.945,2,20.5315,29.9194,46.8304,1.20668,2.22045e-16,0.457631,1.43251,0.892957,0.400875
823,354.108,2,20.5952,29.4858,45.9234,1.21373,2.22045e-16,0.454893,1.46052,0.895768,0.379952
824,353.762,2,20.6524,29.1511,47.154,1.20595,2.22045e-16,0.455448,1.43806,0.897704,0.408991
825,358.844,2,20.6155,29.1511,45.9775,1.22711,2.22045e-16,0.456723,1.45134,0.897673,0.403178
826,360.391,2,20.626,29.0437,45.6732,1.24312,2.22045e-16,0.455397,1.47042,0.89876,0.393872
827,359.123,2,20.6412,28.9624,45.5728,1.24228,2.22045e-16,0.457316,1.48931,0.898962,0.392593
828,354.143,2,20.6258,29.2094,45.0424,1.23066,2.22045e-16,0.458365,1.44489,0.897282,0.374344
829,353.438,2,20.6269,29.2026,43.7307,1.22246,2.22045e-16,0.454978,1.4106,0.895991,0.377372
830,358.047,2,20.6293,29.1788,43.8221,1.23402,2.22045e-16,0.454164,1.44181,0.8966,0.377887
831,360.512,2,20.6022,29.1055,43.0377,1.24594,2.22045e-16,0.454842,1.47688,0.895858,0.381542
832,359.237,2,20.5707,29.0552,42.6499,1.25034,2.22045e-16,0.450544,1.42408,0.89719,0.388722
833,357.393,2,20.5151,29.3162,43.5528,1.24326,2.22045e-16,0.452291,1.41707,0.902455,0.387205
834,360.233,2,20.5243,29.4816,44.8779,1.24804,2.22045e-16,0.450155,1.42729,0.906652,0.397709
835,359.644,2,20.5828,29.3325,47.3039,1.25587,2.22045e-16,0.451666,1.39271,0.906361,0.384833
836,355.133,2,20.5399,29.4075,48.0628,1.23548,2.22045e-16,0.45302,1.41535,0.910539,0.38657
837,354.99,2,20.5632,29.1318,47.9249,1.23207,2.22045e-16,0.452433,1.41274,0.915563,0.37026
838,358.257,2,20.542,28.8126,47.0169,1.23685,2.22045e-16,0.454655,1.39217,0.917436,0.388186
839,360.792,2,20.5551,28.9501,45.719,1.24928,2.22045e-16,0.453913,1.39495,0.911359,0.394158
840,361.995,2,20.5334,29.2383,45.8751,1.259,2.22045e-16,0.454616,1.38394,0.906096,0.40243
841,361.705,2,20.5361,29.385,43.9396,1.2609,2.22045e-16,0.452537,1.40357,0.906236,0.405472
842,361.367,2,20.5244,29.4518,43.8822,1.25773,2.22045e-16,0.4557,1.45135,0.902071,0.404078
843,367.217,2,20.5096,29.515,43.299,1.26862,2.22045e-16,0.455144,1.45026,0.905499,0.447102
844,357.986,2,20.5306,29.8469,43.0144,1.24724,2.22045e-16,0.455976,1.4501,0.904855,0.43606
845,359.794,2,20.5951,30.0352,41.573,1.24522,2.22045e-16,0.453906,1.44991,0.902455,0.428377
846,360.399,2,20.6248,30.1269,40.0961,1.24692,2.22045e-16,0.453,1.456,0.897709,0.422868
847,357.789,2,20.6659,30.093,41.9284,1.24974,2.22045e-16,0.450541,1.45669,0.894316,0.384263
848,360.329,2,20.6825,30.1302,41.5058,1.25749,2.22045e-16,0.450904,1.48429,0.887407,0.368583
849,354.806,2,20.6919,30.151,41.3373,1.23754,2.22045e-16,0.449363,1.48976,0.888026,0.376012
850,355.204,2,20.6555,30.162,42.2704,1.24071,2.22045e-16,0.449103,1.44045,0.886535,0.355941
851,356.595,2,20.5876,30.2322,41.764,1.23912,2.22045e-16,0.450442,1.41131,0.886939,0.371422
852,357.947,2,20.603,30.2915,40.065,1.23927,2.22045e-16,0.449461,1.40965,0.891068,0.388249
853,357.926,2,20.5729,30.2808,39.6214,1.24519,2.22045e-16,0.451861,1.40339,0.891667,0.376924
854,355.817,2,20.6583,30.3834,39.8845,1.24072,2.22045e-16,0.451481,1.37451,0.890917,0.380366
855,357.236,2,20.6647,30.5242,40.797,1.24169,2.22045e-16,0.451308,1.37557,0.892289,0.382122
856,357.711,2,20.6147,30.6684,41.6015,1.24355,2.22045e-16,0.454642,1.37635,0.890587,0.381965
857,360.258,2,20.5938,30.8119,44.2409,1.24531,2.22045e-16,0.454262,1.37646,0.891375,0.410761
858,361.666,2,20.5854,30.7415,44.9144,1.25591,2.22045e-16,0.454246,1.35553,0.890829,0.413514
859,355.884,2,20.6191,30.7101,44.3236,1.24473,2.22045e-16,0.452058,1.37143,0.889341,0.401052
860,357.686,2,20.6116,30.841,42.2988,1.24402,2.22045e-16,0.452309,1.37219,0.886529,0.399101
861,358.156,2,20.6265,31.1177,42.7381,1.25345,2.22045e-16,0.451359,1.37752,0.886194,0.369717
862,355.388,2,20.5756,30.9451,43.0014,1.25297,2.22045e-16,0.452016,1.35918,0.882714,0.350153
863,350.406,2,20.5548,30.9218,43.0423,1.23305,2.22045e-16,0.452274,1.36571,0.881041,0.347699
864,353.259,2,20.5797,30.6911,43.2726,1.22797,2.22045e-16,0.451968,1.35459,0.882948,0.359267
865,352.601,2,20.5816,30.3378,43.554,1.22049,2.22045e-16,0.4507,1.4026,0.888235,0.359385
866,354.035,2,20.5969,30.0985,43.8591,1.21632,2.22045e-16,0.450086,1.42323,0.892229,0.375786
867,355.226,2,20.5672,29.8706,43.9984,1.21404,2.22045e-16,0.452241,1.44102,0.896809,0.392957
868,351.766,2,20.5784,29.785,44.4101,1.21156,2.22045e-16,0.451945,1.44163,0.895015,0.376397
869,349.678,2,20.5429,29.9248,45.3872,1.20669,2.22045e-16,0.452508,1.43208,0.892814,0.361315
870,353.467,2,20.5427,29.9431,45.4719,1.21063,2.22045e-16,0.452884,1.43326,0.89379,0.365105
871,354.138,2,20.5819,29.889,44.861,1.21222,2.22045e-16,0.453791,1.43929,0.892469,0.374392
872,357.708,2,20.606,29.8927,45.0111,1.22288,2.22045e-16,0.452853,1.43015,0.891621,0.385457
873,358.418,2,20.5833,29.8689,44.9662,1.23421,2.22045e-16,0.45318,1.426,0.891433,0.380058
874,361.186,2,20.5516,29.7279,45.6755,1.24306,2.22045e-16,0.452618,1.40898,0.891981,0.401896
875,356.29,2,20.5409,29.582,43.8307,1.23967,2.22045e-16,0.452322,1.41243,0.894484,0.389948
876,361.101,2,20.5729,29.5251,43.1468,1.25247,2.22045e-16,0.450555,1.418,0.893164,0.381192
877,360.365,2,20.5772,29.4373,43.4779,1.25594,2.22045e-16,0.451391,1.42555,0.893255,0.380013
878,354.639,2,20.5964,29.441,43.8374,1.24685,2.22045e-16,0.451336,1.43018,0.892722,0.363677
879,355.683,2,20.5936,29.2772,44.376,1.24612,2.22045e-16,0.451828,1.42001,0.892685,0.351951
880,351.342,2,20.5984,29.241,44.5244,1.23149,2.22045e-16,0.452953,1.43507,0.893292,0.346325
881,359.854,2,20.584,29.4259,43.6942,1.24688,2.22045e-16,0.452916,1.42935,0.893662,0.342792
882,356.347,2,20.5822,29.5527,43.7694,1.24887,2.22045e-16,0.452567,1.41567,0.896483,0.33629
883,353.381,2,20.5544,29.6177,43.6254,1.2409,2.22045e-16,0.452066,1.41384,0.89439,0.335642
884,351.215,2,20.5609,29.6186,43.7375,1.23073,2.22045e-16,0.451943,1.41206,0.894839,0.332979
885,354.797,2,20.5537,29.8121,44.5324,1.23175,2.22045e-16,0.452708,1.38957,0.893599,0.343888
886,357.676,2,20.5749,29.8482,43.5248,1.23643,2.22045e-16,0.45115,1.40946,0.895048,0.354542
887,353.613,2,20.5618,29.9274,43.1894,1.23112,2.22045e-16,0.451096,1.42706,0.900432,0.349748
888,359.87,2,20.5627,30.1008,41.9176,1.24272,2.22045e-16,0.450028,1.44155,0.9007,0.350761
889,357.769,2,20.5695,30.1786,42.518,1.24641,2.22045e-16,0.451229,1.4047,0.903936,0.355797
890,359.254,2,20.6081,30.2831,41.8235,1.25513,2.22045e-16,0.451574,1.38758,0.902939,0.350257
891,356.925,2,20.6163,30.4732,41.2693,1.25054,2.22045e-16,0.45254,1.40598,0.901442,0.352237
892,355.711,2,20.6216,30.432,41.6092,1.24517,2.22045e-16,0.453429,1.41648,0.898784,0.352952
893,355.769,2,20.6246,30.486,42.2172,1.2422,2.22045e-16,0.453209,1.45734,0.896746,0.345276
894,356.064,2,20.6144,30.5844,42.8046,1.24003,2.22045e-16,0.45234,1.48712,0.894936,0.343255
895,359.353,2,20.6222,30.5438,43.4653,1.245,2.22045e-16,0.450705,1.52187,0.895222,0.344417
896,359.23,2,20.6388,30.3472,43.6322,1.24588,2.22045e-16,0.450496,1.53835,0.897414,0.350801
897,359.902,2,20.6179,30.1887,44.1563,1.25062,2.22045e-16,0.451181,1.53217,0.899258,0.350703
898,359.174,2,20.6073,29.987,44.3658,1.24679,2.22045e-16,0.452812,1.52447,0.897708,0.368283
899,363.132,2,20.5838,29.9541,44.6368,1.25641,2.22045e-16,0.453287,1.49108,0.89561,0.378345
900,357.63,2,20.5938,29.9255,44.8339,1.25699,2.22045e-16,0.453233,1.45009,0.897661,0.365751
901,360.25,2,20.5872,29.918,44.7173,1.25879,2.22045e-16,0.45164,1.43513,0.899154,0.370503
902,360.026,2,20.5711,29.9667,43.6928,1.26042,2.22045e-16,0.451986,1.42116,0.895675,0.372187
903,353.725,2,20.5488,30.0408,44.4497,1.25151,2.22045e-16,0.451262,1.39261,0.894542,0.364394
904,357.522,2,20.5764,30.0284,44.4833,1.25065,2.22045e-16,0.449322,1.41297,0.895156,0.360661
905,351.631,2,20.6115,29.9557,44.4652,1.23732,2.22045e-16,0.44843,1.43015,0.895341,0.355872
906,358.223,2,20.6373,29.8691,43.6771,1.23829,2.22045e-16,0.446218,1.45092,0.895964,0.366201
907,354.176,2,20.6321,29.8862,43.671,1.23254,2.22045e-16,0.445741,1.44679,0.895294,0.369608
908,357.411,2,20.6436,30.0014,44.1192,1.23509,2.22045e-16,0.445673,1.44905,0.895487,0.372445
909,356.746,2,20.6165,30.066,44.5381,1.23744,2.22045e-16,0.446606,1.4579,0.895971,0.364972
910,354.377,2,20.6114,30.0699,44.2774,1.23699,2.22045e-16,0.447251,1.44854,0.896383,0.353847
911,353.937,2,20.5974,30.0846,44.0848,1.23612,2.22045e-16,0.447131,1.44559,0.897047,0.344754
912,351.808,2,20.5961,30.088,44.2945,1.23122,2.22045e-16,0.447061,1.44461,0.899331,0.337176
913,353.404,2,20.5923,30.0154,45.0356,1.2284,2.22045e-16,0.446308,1.44094,0.901772,0.341075
914,350.626,2,20.5769,29.9078,45.1396,1.22413,2.22045e-16,0.446583,1.42105,0.900449,0.338386
915,355.591,2,20.5787,29.8899,44.8247,1.22811,2.22045e-16,0.445609,1.43239,0.900287,0.340718
916,355.153,2,20.5495,29.8784,44.7072,1.22974,2.22045e-16,0.44595,1.41066,0.898207,0.350036
917,351.134,2,20.5657,29.9077,45.2837,1.2253,2.22045e-16,0.446311,1.44165,0.895885,0.338407
918,349.4,2,20.5506,29.9088,45.4737,1.21888,2.22045e-16,0.447837,1.44728,0.89363,0.332621
919,350.995,2,20.5643,29.9611,44.8791,1.21867,2.22045e-16,0.447975,1.45028,0.891002,0.326696
920,352.688,2,20.5659,29.9436,44.8738,1.2212,2.22045e-16,0.44776,1.45479,0.890255,0.32368
921,351.483,2,20.591,30.0336,45.0614,1.22284,2.22045e-16,0.446774,1.45351,0.889001,0.316966
922,351.815,2,20.6035,30.0518,44.3714,1.22454,2.22045e-16,0.445862,1.44163,0.886978,0.315466
923,352.946,2,20.6201,30.1112,43.6968,1.22334,2.22045e-16,0.445519,1.44242,0.885793,0.325496
924,351.694,2,20.6069,30.1675,43.2409,1.2218,2.22045e-16,0.446599,1.42728,0.885916,0.330004
925,351.373,2,20.6065,30.2313,43.794,1.2218,2.22045e-16,0.446427,1.4101,0.886218,0.330247
926,349.492,2,20.6003,30.333,44.1227,1.21925,2.22045e-16,0.447387,1.4205,0.887198,0.321689
927,349.557,2,20.5993,30.4635,44.7093,1.21607,2.22045e-16,0.447271,1.41508,0.887322,0.323359
928,352.598,2,20.5862,30.6021,44.1424,1.21757,2.22045e-16,0.447787,1.42177,0.887645,0.326518
929,353.507,2,20.5836,30.636,44.2991,1.21991,2.22045e-16,0.449085,1.41549,0.886895,0.332532
930,354.189,2,20.5803,30.6367,44.5515,1.22139,2.22045e-16,0.448953,1.41203,0.88735,0.341593
931,357.463,2,20.5935,30.6709,44.9243,1.22686,2.22045e-16,0.448339,1.41293,0.888987,0.351572
932,360.84,2,20.6046,30.6318,44.7517,1.23634,2.22045e-16,0.448261,1.42375,0.889396,0.357741
933,359.856,2,20.6301,30.5504,44.6778,1.24292,2.22045e-16,0.44761,1.44109,0.887926,0.357281
934,358.917,2,20.6085,30.3871,44.1556,1.24718,2.22045e-16,0.448112,1.47541,0.887596,0.34806
935,360.133,2,20.5821,30.2747,44.2763,1.25095,2.22045e-16,0.449321,1.47986,0.88695,0.351089
936,357.474,2,20.5746,30.1826,44.6925,1.25309,2.22045e-16,0.449693,1.47672,0.886532,0.342873
937,360.325,2,20.5902,30.1945,44.1248,1.25861,2.22045e-16,0.448468,1.47114,0.886048,0.341202
938,364.129,2,20.5917,30.2067,44.4388,1.26808,2.22045e-16,0.447478,1.46306,0.888048,0.343335
939,360.71,2,20.5784,30.2032,43.8633,1.27221,2.22045e-16,0.44658,1.44603,0.889609,0.339617
940,362.068,2,20.5672,30.1274,43.8375,1.27291,2.22045e-16,0.44721,1.43841,0.894554,0.347507
941,358.342,2,20.5583,30.1114,43.9496,1.26865,2.22045e-16,0.446539,1.4331,0.899154,0.349355
942,361.751,2,20.5538,30.0488,44.1272,1.27399,2.22045e-16,0.445712,1.41992,0.90553,0.343045
943,358.646,2,20.5781,29.8362,43.4435,1.27148,2.22045e-16,0.445786,1.41083,0.913751,0.341306
944,361.01,2,20.5729,29.6562,43.3126,1.27332,2.22045e-16,0.446193,1.39926,0.921185,0.340688
945,360.798,2,20.569,29.5104,43.5851,1.27274,2.22045e-16,0.446386,1.40867,0.926525,0.340859
946,361.218,2,20.5603,29.4286,43.7731,1.27481,2.22045e-16,0.445364,1.39565,0.92965,0.341768
947,360.693,2,20.5756,29.3346,43.8438,1.27364,2.22045e-16,0.445648,1.38188,0.934424,0.347492
948,359.788,2,20.5644,29.3586,44.0541,1.27267,2.22045e-16,0.446447,1.38001,0.936693,0.345777
949,361.562,2,20.5509,29.3376,44.412,1.27506,2.22045e-16,0.447064,1.36819,0.939377,0.345708
950,361.334,2,20.5388,29.2806,44.2613,1.27737,2.22045e-16,0.447239,1.35989,0.941102,0.343373
951,360.235,2,20.5143,29.2462,44.3533,1.27669,2.22045e-16,0.447168,1.3532,0.942107,0.343942
952,355.714,2,20.498,29.2638,44.3913,1.27069,2.22045e-16,0.447021,1.33454,0.943188,0.343697
953,358.046,2,20.4897,29.2034,44.6507,1.26895,2.22045e-16,0.446682,1.32817,0.94279,0.343505
954,356.317,2,20.4943,29.1527,44.8602,1.2652,2.22045e-16,0.445796,1.32542,0.941529,0.343197
955,355.041,2,20.5093,29.1099,44.8433,1.26066,2.22045e-16,0.445506,1.32277,0.940523,0.341929
956,354.565,2,20.519,29.012,44.8384,1.25492,2.22045e-16,0.445669,1.32482,0.940191,0.343653
957,356.752,2,20.5071,28.8916,45.373,1.25471,2.22045e-16,0.44562,1.32413,0.941187,0.342267
958,359.093,2,20.4742,28.8417,45.8264,1.25542,2.22045e-16,0.445313,1.33128,0.939938,0.347373
959,350.668,2,20.4695,28.7669,46.0894,1.24676,2.22045e-16,0.444813,1.34723,0.937436,0.341626
960,352.532,2,20.4629,28.7321,46.2835,1.24126,2.22045e-16,0.444213,1.36456,0.936849,0.339452
961,354.394,2,20.4518,28.7003,45.8395,1.24115,2.22045e-16,0.444128,1.37353,0.935218,0.333905
962,351.163,2,20.4444,28.6914,45.5706,1.23565,2.22045e-16,0.444034,1.38895,0.933786,0.330793
963,352.755,2,20.4277,28.7274,45.1403,1.23548,2.22045e-16,0.444405,1.39551,0.932318,0.323462
964,351.647,2,20.4277,28.6951,45.3454,1.23185,2.22045e-16,0.444274,1.38923,0.931005,0.326401
965,355.256,2,20.4458,28.6608,45.2288,1.23514,2.22045e-16,0.443665,1.38634,0.929895,0.324298
966,356.343,2,20.4729,28.6366,45.4667,1.2378,2.22045e-16,0.442664,1.38916,0.92887,0.326469
967,356.752,2,20.4882,28.608,45.5084,1.23957,2.22045e-16,0.442654,1.39934,0.927705,0.328446
968,356.356,2,20.4736,28.5177,45.9396,1.23834,2.22045e-16,0.443601,1.42014,0.927474,0.332461
969,354.884,2,20.4696,28.5071,45.8933,1.23769,2.22045e-16,0.444563,1.43073,0.92656,0.330784
970,351.93,2,20.4704,28.4817,46.0425,1.23414,2.22045e-16,0.445128,1.44001,0.926122,0.327283
971,350.742,2,20.4882,28.4532,45.8125,1.23003,2.22045e-16,0.444844,1.45425,0.924436,0.323049
972,352.054,2,20.5023,28.4219,45.9208,1.22544,2.22045e-16,0.444394,1.46962,0.923818,0.326922
973,354.648,2,20.5138,28.3582,46.2178,1.22562,2.22045e-16,0.444194,1.46489,0.924421,0.331589
974,355.405,2,20.5414,28.4038,46.6878,1.22734,2.22045e-16,0.444048,1.46685,0.924293,0.332489
975,352.344,2,20.5434,28.4179,46.9424,1.2259,2.22045e-16,0.444329,1.46871,0.926326,0.329569
976,353.11,2,20.5294,28.4057,47.0961,1.2268,2.22045e-16,0.445409,1.4572,0.928028,0.326115
977,351.44,2,20.504,28.4355,46.7899,1.22666,2.22045e-16,0.44598,1.44291,0.9279,0.322014
978,353.653,2,20.4873,28.4633,46.6836,1.22529,2.22045e-16,0.446604,1.42836,0.928079,0.330411
979,356.389,2,20.4976,28.4864,46.5109,1.22725,2.22045e-16,0.4471,1.42405,0.929439,0.335556
980,354.493,2,20.4993,28.4907,46.3146,1.22716,2.22045e-16,0.447128,1.4245,0.930264,0.337684
981,349.9,2,20.5064,28.538,46.4826,1.22283,2.22045e-16,0.446843,1.41455,0.931761,0.33905
982,352.276,2,20.5326,28.5561,46.639,1.22252,2.22045e-16,0.446246,1.41107,0.932472,0.33753
983,354.512,2,20.5249,28.587,46.2852,1.22112,2.22045e-16,0.446699,1.41839,0.931922,0.344827
984,357.733,2,20.5113,28.6117,46.28,1.22418,2.22045e-16,0.448133,1.42173,0.93211,0.348183
985,354.43,2,20.5231,28.6811,46.0187,1.22456,2.22045e-16,0.448296,1.42147,0.930541,0.348806
986,350.667,2,20.5365,28.7649,45.9071,1.22261,2.22045e-16,0.4481,1.41632,0.929224,0.345304
987,353.66,2,20.5291,28.8352,45.7999,1.22399,2.22045e-16,0.448617,1.41644,0.928397,0.341244
988,354.007,2,20.5613,28.8868,45.7254,1.22585,2.22045e-16,0.448428,1.41059,0.926395,0.339304
989,352.113,2,20.5864,28.9605,45.3368,1.22451,2.22045e-16,0.448208,1.42302,0.924676,0.336297
990,356.266,2,20.6035,29.0415,45.0805,1.22715,2.22045e-16,0.447813,1.42575,0.923251,0.337204
991,354.927,2,20.5976,29.0616,45.3366,1.22931,2.22045e-16,0.44791,1.43231,0.923149,0.332353
992,354.391,2,20.594,29.0099,45.307,1.22946,2.22045e-16,0.447395,1.43717,0.923405,0.332111
993,358.028,2,20.5854,28.9909,45.6846,1.23383,2.22045e-16,0.44718,1.4312,0.923224,0.332371
994,360.23,2,20.5855,28.9382,44.8594,1.23623,2.22045e-16,0.447316,1.42728,0.924112,0.342728
995,356.034,2,20.5887,28.8745,44.5694,1.23676,2.22045e-16,0.446571,1.43735,0.925523,0.340486
996,353.434,2,20.5909,28.7983,44.3137,1.23532,2.22045e-16,0.446572,1.43566,0.927236,0.338273
997,356.234,2,20.5993,28.7507,43.9278,1.23574,2.22045e-16,0.446464,1.4378,0.92734,0.339408
998,358.751,2,20.596,28.7242,43.6744,1.23934,2.22045e-16,0.446627,1.42909,0.927925,0.339912
999,356.201,2,20.5751,28.77,43.4585,1.23932,2.22045e-16,0.447515,1.42376,0.927595,0.341743
1000,359.691,2,20.5742,28.8497,43.8728,1.2421,2.22045e-16,0.447832,1.42927,0.926455,0.343036
1001,356.12,2,20.5504,28.8802,44.3942,1.24191,2.22045e-16,0.448826,1.43394,0.925879,0.341056
