iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
768,242.003,1,24.1939,22.6985,7.52795,1.56054,-0.571475,0.186632,0.0101299,0.273617,0.323225
769,248.102,1,24.0105,22.6538,7.46172,1.57811,-0.573279,0.187546,0.0104789,0.287855,0.33571
770,250.092,1,24.0799,22.7134,7.27626,1.60837,-0.575256,0.189565,0.00967844,0.285301,0.345817
771,247.213,1,23.5218,23.0711,6.85783,1.57285,-0.553872,0.185535,0.0104601,0.280009,0.345179
772,251.832,1,23.452,22.8479,6.94116,1.62348,-0.548428,0.190792,0.0102554,0.275329,0.336605
773,255.688,1,23.7396,22.7595,7.43914,1.64868,-0.559653,0.189371,0.010699,0.276062,0.337938
774,247.592,1,23.688,22.85,7.61241,1.58028,-0.562755,0.188706,0.00996489,0.275512,0.35755
775,245.672,1,23.5966,22.8269,7.12218,1.54743,-0.563033,0.183599,0.0105846,0.273348,0.372044
776,251.348,1,23.1009,22.8559,7.38279,1.56187,-0.540159,0.184388,0.0116876,0.270167,0.384506
777,251.965,1,23.6793,22.8046,7.35059,1.55392,-0.558704,0.189363,0.0121991,0.269088,0.380637
778,254.019,1,22.7957,22.836,7.28806,1.57671,-0.533674,0.185038,0.0112523,0.268985,0.416668
779,259.832,1,23.8581,22.8356,7.03019,1.5549,-0.562064,0.202595,0.0128517,0.275086,0.429734
780,260.165,1,24.0131,22.9923,6.9837,1.56224,-0.565467,0.199883,0.0123393,0.286148,0.427967
781,266.425,1,24.1985,22.8186,7.0214,1.6072,-0.574377,0.189939,0.0135161,0.277235,0.438065
782,270.58,1,23.8663,22.9682,7.00302,1.60785,-0.566084,0.184397,0.0152964,0.280285,0.453255
783,263.079,1,24.3636,22.9847,6.92904,1.54874,-0.583009,0.182811,0.0154042,0.280222,0.443686
784,255.064,1,24.018,23.0084,7.08494,1.50601,-0.574207,0.18122,0.0136195,0.273075,0.469358
785,260.447,1,23.5057,22.8806,7.23598,1.59803,-0.558029,0.173929,0.0131105,0.269481,0.431929
786,257.516,1,23.4723,22.8649,7.23374,1.59835,-0.55688,0.171594,0.0134786,0.261402,0.400962
787,259.834,1,23.6963,22.9277,7.22743,1.6255,-0.566398,0.178005,0.012957,0.266468,0.382518
788,258.738,1,24.1273,22.866,6.96063,1.61074,-0.578852,0.176818,0.0124588,0.26476,0.411
789,260.765,1,24.1435,22.9271,7.05305,1.59564,-0.573345,0.188591,0.0134011,0.270911,0.397189
790,257.837,1,23.6129,22.829,7.22649,1.58238,-0.561068,0.183746,0.0120031,0.272977,0.429095
791,258.529,1,23.8086,22.8634,7.40313,1.58543,-0.563837,0.179852,0.0126857,0.277471,0.409017
792,252.278,1,23.8174,22.8558,7.29469,1.52862,-0.563195,0.18379,0.0124835,0.274036,0.421548
793,257.581,1,22.9849,23.1452,6.89321,1.5801,-0.540513,0.188513,0.0124852,0.267516,0.407015
794,254.808,1,23.8488,23.1158,6.99505,1.55136,-0.568836,0.184756,0.0123395,0.272919,0.421225
795,246.256,1,23.2538,22.9294,7.24927,1.55294,-0.546805,0.180605,0.0117842,0.259256,0.354515
796,263.359,1,23.5074,22.8067,7.23469,1.58901,-0.559256,0.187604,0.0151488,0.272098,0.390377
797,262.294,1,24.0159,22.7695,7.57473,1.57632,-0.571489,0.184489,0.0156579,0.271114,0.391954
798,260.759,1,23.7285,22.7981,7.30636,1.55264,-0.565115,0.188043,0.0154539,0.280513,0.391076
799,261.241,1,24.0361,22.7928,7.32682,1.58875,-0.573402,0.186939,0.01325,0.276529,0.409577
800,271.105,1,23.4046,22.9614,7.19919,1.62812,-0.555381,0.188551,0.0159638,0.28218,0.397237
801,261.682,1,23.6217,22.9953,6.9903,1.56381,-0.561035,0.188319,0.0146523,0.278907,0.411237
802,257.482,1,24.0139,22.8333,7.11082,1.54525,-0.568209,0.194894,0.0137066,0.271354,0.411237
803,261.256,1,23.1589,22.7019,7.47067,1.52802,-0.549408,0.182368,0.0156214,0.276996,0.452187
804,256.526,1,23.5482,22.9724,6.97265,1.50613,-0.559354,0.184003,0.0164004,0.27857,0.396279
805,262.251,1,23.8645,23.1259,6.96176,1.49504,-0.570276,0.18386,0.0177343,0.280128,0.460857
806,273.144,1,24.1419,23.3441,6.53996,1.52867,-0.573303,0.188496,0.0197828,0.277239,0.50944
807,269.32,1,23.7503,23.1728,6.94818,1.58336,-0.563776,0.180827,0.0174441,0.263879,0.454341
808,271.61,1,23.5892,23.0407,6.9951,1.57672,-0.557749,0.179296,0.0188455,0.267158,0.466412
809,271.69,1,23.6367,23.1428,6.92275,1.61549,-0.564483,0.176527,0.0188148,0.263175,0.413993
810,268.182,1,23.3679,23.0706,7.17915,1.59612,-0.558307,0.184145,0.0183941,0.258853,0.397134
811,270.417,1,23.5833,22.9378,7.18733,1.58354,-0.56477,0.187135,0.0203777,0.282526,0.36325
812,271.821,1,23.945,22.864,7.19929,1.6262,-0.573902,0.182897,0.0205388,0.273148,0.342906
813,270.79,1,23.8164,22.6857,7.28768,1.5819,-0.571205,0.184316,0.0232256,0.266157,0.348536
814,278.727,1,24.2069,23.047,7.05781,1.62895,-0.576573,0.187222,0.023865,0.279086,0.349459
815,275.726,1,23.9799,22.8635,7.13605,1.58173,-0.572008,0.188714,0.0242794,0.274309,0.377091
816,273.672,1,24.1159,22.8221,7.53188,1.58305,-0.576464,0.185409,0.0215418,0.272812,0.400328
817,269.445,1,23.9024,22.8395,7.42369,1.56273,-0.567852,0.1836,0.0192399,0.272661,0.425225
818,269.834,1,23.967,23.0452,7.45274,1.52831,-0.574893,0.183705,0.0188577,0.282566,0.48441
819,265.493,1,24.1872,22.7802,7.37368,1.52422,-0.580851,0.183146,0.0192591,0.270766,0.435936
820,257.698,1,23.6733,22.7981,7.68199,1.48918,-0.566835,0.186529,0.0172905,0.27583,0.414553
821,266.875,1,23.1969,22.6883,7.6874,1.55861,-0.550189,0.186176,0.018962,0.268934,0.402727
822,259.939,1,23.5193,22.714,7.4148,1.48985,-0.550922,0.191709,0.0190395,0.276433,0.394236
823,257.352,1,23.9193,22.481,7.3213,1.52463,-0.571016,0.189806,0.0176159,0.266269,0.358903
824,269.016,1,23.9669,22.8352,7.37848,1.53345,-0.576038,0.180448,0.0237449,0.282164,0.37341
825,260.341,1,23.7247,22.9249,7.43276,1.48341,-0.57121,0.180473,0.0204378,0.27922,0.398859
826,254.723,1,23.5753,22.745,7.06417,1.44015,-0.554611,0.185897,0.0208469,0.268185,0.394278
827,255.608,1,24.0147,22.7106,7.14632,1.42695,-0.571658,0.192859,0.0218209,0.271184,0.388582
828,256.585,1,23.713,22.8002,7.29886,1.45685,-0.565798,0.187254,0.0195785,0.280983,0.400238
829,262.67,1,24.3275,22.8404,7.04301,1.44901,-0.582219,0.187894,0.022738,0.279179,0.433626
830,262.952,1,23.8807,22.9684,7.24662,1.50722,-0.566573,0.19028,0.0192571,0.271714,0.414793
831,258.699,1,23.7259,22.8991,7.11076,1.4377,-0.562571,0.192723,0.0206906,0.276313,0.427627
832,265.926,1,23.8321,22.9052,7.26707,1.46474,-0.570172,0.181359,0.0237239,0.27038,0.464211
833,278.642,1,23.5052,22.9929,7.05857,1.55305,-0.554536,0.190968,0.0247138,0.268648,0.456608
834,282.174,1,24.195,22.9522,7.25499,1.57998,-0.577755,0.192197,0.0264418,0.263527,0.441659
835,277.367,1,23.9163,22.8133,7.38395,1.54329,-0.569139,0.186533,0.0261103,0.274142,0.429626
836,277.427,1,24.0493,22.8515,7.0342,1.60387,-0.575659,0.182262,0.0227383,0.263689,0.417703
837,275.719,1,24.1291,22.8979,7.02786,1.6084,-0.581532,0.178989,0.020563,0.266332,0.435394
838,271.168,1,23.5588,22.9223,7.23403,1.56624,-0.554061,0.189068,0.0193398,0.270046,0.434429
839,271.475,1,23.7853,23.0928,6.83745,1.5926,-0.568929,0.189837,0.0186675,0.274029,0.405163
840,268.442,1,23.4485,23.0316,6.91576,1.56069,-0.556146,0.185487,0.0185219,0.271845,0.427113
841,272.275,1,23.7426,22.9709,6.99794,1.60198,-0.563567,0.19012,0.0173672,0.272474,0.433632
842,271.121,1,23.744,22.8651,7.17865,1.59835,-0.559431,0.195457,0.0156919,0.279352,0.443671
843,271.601,1,23.1758,22.942,6.99808,1.6425,-0.546883,0.189327,0.0155275,0.268903,0.411504
844,255.367,1,24.0145,23.1308,6.86827,1.52953,-0.570382,0.191231,0.0135708,0.273051,0.413014
845,251.675,1,22.8728,22.8546,7.06925,1.50645,-0.532464,0.193195,0.0128879,0.276077,0.414059
846,254.058,1,23.139,22.9025,7.00328,1.56956,-0.54099,0.18977,0.0122705,0.270428,0.382933
847,249.73,1,23.6568,22.8597,7.12986,1.51845,-0.560841,0.193211,0.0131703,0.276007,0.360309
848,248.161,1,24.184,23.0613,7.23056,1.53477,-0.579146,0.188777,0.0118915,0.282069,0.354935
849,246.041,1,24.5424,22.8386,6.98651,1.54813,-0.58774,0.189025,0.0115389,0.27878,0.326259
850,248.093,1,24.1414,23.0409,7.27575,1.54342,-0.576045,0.189891,0.0120923,0.272253,0.346346
851,243.876,1,23.7484,22.8075,7.44485,1.48257,-0.563992,0.190705,0.0116428,0.274691,0.393664
852,241.35,1,23.4673,23.0261,7.64871,1.46711,-0.554957,0.187321,0.0120717,0.259082,0.402084
853,245.506,1,23.2203,22.8818,7.63301,1.48439,-0.551787,0.186337,0.0123724,0.27938,0.391527
854,245.441,1,24.0061,22.5938,7.73517,1.48825,-0.573103,0.188423,0.011774,0.285106,0.39248
855,251.989,1,23.6417,22.8075,7.58318,1.51183,-0.561847,0.192028,0.0129447,0.279985,0.405159
856,250.96,1,23.6819,22.5948,7.64177,1.50535,-0.56323,0.187203,0.013639,0.279321,0.390487
857,250.175,1,23.754,22.7818,7.67688,1.51214,-0.568016,0.178073,0.0137724,0.283771,0.37658
858,252.409,1,23.7488,22.9058,7.55397,1.53465,-0.564766,0.189299,0.0134489,0.280498,0.364643
859,254.555,1,23.7585,22.9094,7.5099,1.51311,-0.569022,0.191003,0.0139631,0.279852,0.41149
860,252.689,1,23.7984,23.0985,7.2102,1.51895,-0.570341,0.18737,0.0135188,0.274421,0.398831
861,260.298,1,22.9609,23.152,6.86822,1.59114,-0.539241,0.178087,0.0126975,0.277798,0.435021
862,248.261,1,23.9089,23.0316,6.65946,1.47452,-0.569005,0.17942,0.013028,0.282402,0.433573
863,256.593,1,23.8241,23.064,6.71006,1.56104,-0.562876,0.182421,0.012999,0.27252,0.416406
864,253.264,1,23.7343,23.0307,6.92045,1.55365,-0.561967,0.185422,0.0115288,0.259279,0.448241
865,255.057,1,23.9047,22.859,7.09482,1.55486,-0.569933,0.185663,0.0119074,0.266085,0.444234
866,262.481,1,23.4747,22.9805,7.27415,1.578,-0.554655,0.183972,0.0147462,0.262384,0.43124
867,265.464,1,24.1447,22.9681,7.27172,1.59224,-0.576093,0.178063,0.0174251,0.271151,0.382049
868,272.411,1,23.7567,22.8117,7.27518,1.58966,-0.564715,0.184729,0.0190782,0.272001,0.42894
869,266.854,1,24.1795,22.8444,7.17335,1.52991,-0.579275,0.187762,0.0196385,0.272777,0.429251
870,268.303,1,23.7014,22.8811,7.11491,1.56199,-0.563744,0.191855,0.0185686,0.267992,0.415471
871,265.318,1,23.6918,22.6445,7.00246,1.57479,-0.558941,0.190535,0.0150582,0.276729,0.428961
872,257.188,1,23.7593,22.7203,7.2494,1.54024,-0.56302,0.18928,0.0139634,0.27606,0.406447
873,259.491,1,23.6404,22.6745,7.31155,1.55142,-0.556792,0.185487,0.014834,0.27295,0.410016
874,259.264,1,23.7375,22.7324,7.58137,1.54244,-0.567657,0.186548,0.0152868,0.267317,0.416809
875,262.474,1,23.7526,22.8592,7.32623,1.6031,-0.567879,0.184778,0.0145477,0.271148,0.386321
876,259.171,1,23.5079,22.8198,7.31041,1.56557,-0.56099,0.18725,0.0162111,0.264039,0.360133
877,263.643,1,23.3771,23.073,7.14119,1.53952,-0.550766,0.192105,0.0180905,0.268496,0.397452
878,268.527,1,23.3661,22.9524,7.09725,1.5843,-0.54947,0.186101,0.018676,0.278401,0.383625
879,268.661,1,23.9436,22.7833,7.11133,1.55941,-0.572228,0.190332,0.0198624,0.27394,0.388738
880,268.911,1,24.1634,22.7554,7.17612,1.55147,-0.571683,0.19251,0.0214386,0.277827,0.3686
881,272.014,1,24.169,22.9115,7.01526,1.53801,-0.573688,0.191891,0.0250933,0.273832,0.373372
882,264.799,1,23.6789,22.9041,7.24518,1.48418,-0.558343,0.190929,0.0234661,0.277471,0.385278
883,270.645,1,23.2643,22.9064,7.36107,1.50309,-0.552909,0.183402,0.0246982,0.279353,0.43599
884,282.113,1,23.2137,22.8872,7.37434,1.56985,-0.550824,0.179362,0.0262192,0.289651,0.448354
885,275.661,1,23.6025,22.9526,7.08632,1.51666,-0.561516,0.186528,0.0244336,0.277118,0.47883
886,259.62,1,23.8401,22.8703,7.40342,1.47644,-0.565901,0.181058,0.0200734,0.27612,0.416917
887,271.382,1,23.8543,22.979,7.24351,1.53012,-0.567698,0.175174,0.0202241,0.284502,0.493541
888,261.875,1,23.7672,22.7924,7.09578,1.49445,-0.563327,0.181225,0.0176212,0.281157,0.462585
889,258.816,1,23.8854,22.7147,7.08501,1.45309,-0.563503,0.189109,0.0174163,0.275385,0.491907
890,257.641,1,23.9429,22.958,7.1043,1.45053,-0.570978,0.187975,0.0181978,0.276278,0.457065
891,257.465,1,23.517,22.9037,7.16848,1.45178,-0.56327,0.18588,0.0175804,0.276735,0.469165
892,257.263,1,24.0554,22.9497,7.25151,1.4359,-0.574401,0.189432,0.0187924,0.281209,0.45059
893,263.554,1,23.1276,22.9885,7.08625,1.48657,-0.541799,0.189764,0.0201702,0.279126,0.426474
894,267.988,1,23.444,22.9057,6.97786,1.57553,-0.559412,0.187424,0.0182753,0.268267,0.40274
895,262.424,1,23.5545,22.939,7.26281,1.56915,-0.5548,0.184721,0.0173459,0.271388,0.368949
896,260.154,1,22.7555,22.861,6.87737,1.59657,-0.532047,0.176158,0.0154345,0.274535,0.356253
897,261.064,1,22.9645,22.8137,7.23104,1.58849,-0.54136,0.174423,0.0168117,0.271423,0.354978
898,255.595,1,22.938,22.8459,7.33477,1.57126,-0.540237,0.182181,0.0144117,0.262947,0.36097
899,254.064,1,23.895,22.5168,7.53956,1.55407,-0.56721,0.187914,0.0144231,0.269192,0.34658
900,250.941,1,23.3019,22.7058,7.46132,1.59347,-0.548702,0.188155,0.0127912,0.270895,0.303431
901,247.138,1,24.2231,22.8103,7.19168,1.59966,-0.571301,0.191317,0.0125181,0.269721,0.262846
902,251.775,1,24.6752,22.6563,7.0409,1.62294,-0.588483,0.192333,0.0115926,0.279652,0.291553
903,253.615,1,24.0065,22.6895,7.55123,1.63775,-0.5749,0.188136,0.0115659,0.274427,0.305187
904,249.946,1,24.3214,22.5875,7.29345,1.63569,-0.583236,0.191563,0.0109435,0.269016,0.291619
905,248.449,1,24.3579,22.8045,7.35824,1.59332,-0.585526,0.196831,0.010932,0.280294,0.300406
906,246.753,1,23.9951,22.8878,7.45451,1.61556,-0.574911,0.190673,0.00987316,0.283208,0.295265
907,238.41,1,24.0024,22.6733,7.3524,1.55061,-0.566675,0.198816,0.00909308,0.274921,0.308818
908,232.628,1,23.8381,22.685,7.37332,1.56512,-0.562363,0.195101,0.0070672,0.269534,0.322308
909,237.589,1,23.8115,22.8639,7.40755,1.61143,-0.561972,0.192444,0.00743541,0.276555,0.300478
910,234.097,1,24.9886,22.7138,7.35356,1.62211,-0.60584,0.202564,0.0071706,0.264609,0.26266
911,236.908,1,24.4778,22.7038,7.23415,1.63697,-0.586601,0.195087,0.00733167,0.272667,0.270807
912,232.856,1,24.0776,22.6882,7.13746,1.58633,-0.572185,0.188417,0.00814353,0.276459,0.260952
913,240.796,1,24.5987,22.8152,6.82016,1.59137,-0.58598,0.185804,0.00852565,0.28497,0.313454
914,250.527,1,23.6943,22.9737,6.92948,1.6752,-0.565888,0.178724,0.00896887,0.276134,0.327599
915,243.008,1,24.1382,23.0358,6.94424,1.57824,-0.578992,0.179246,0.00891595,0.270088,0.370669
916,254.147,1,23.3847,22.7482,7.35547,1.67087,-0.557703,0.178508,0.00938476,0.26525,0.367201
917,249.576,1,22.5923,22.755,7.58074,1.64319,-0.526136,0.180586,0.00976987,0.270571,0.325849
918,246.116,1,23.6615,22.6767,7.51568,1.59754,-0.559567,0.193476,0.00975666,0.273843,0.321307
919,251.725,1,23.2467,22.79,7.42424,1.65521,-0.550205,0.187124,0.00914372,0.271089,0.346329
920,247.765,1,24.0467,22.8283,7.07393,1.6011,-0.572465,0.19057,0.00875636,0.278296,0.374173
921,244.228,1,23.7818,22.7652,7.26801,1.52849,-0.563325,0.188421,0.00889799,0.290899,0.417504
922,240.245,1,23.6199,22.7319,7.32039,1.47249,-0.557612,0.187823,0.0109626,0.281399,0.383164
923,239.521,1,22.9324,22.681,7.45974,1.50401,-0.535289,0.18319,0.0106787,0.261333,0.370801
924,243.159,1,22.8621,22.6853,7.25321,1.47632,-0.535084,0.180817,0.0121192,0.272396,0.399827
925,241.006,1,23.6316,22.7649,7.56515,1.50084,-0.563317,0.191282,0.0105023,0.27898,0.361561
926,237.177,1,23.3846,22.8111,7.41985,1.54101,-0.554713,0.185765,0.0086806,0.27362,0.346145
927,237.394,1,23.8377,23.1015,7.24815,1.59571,-0.570329,0.189331,0.00719879,0.274016,0.33387
928,238.425,1,24.2788,22.9298,7.09287,1.61276,-0.582736,0.196125,0.00661783,0.268762,0.346991
929,250.049,1,23.6894,22.7924,7.05584,1.67508,-0.563346,0.195088,0.00762989,0.275083,0.347683
930,252.196,1,24.4925,22.8315,7.22342,1.66381,-0.586109,0.193083,0.00867432,0.268145,0.355057
931,244.935,1,23.8993,22.9189,7.19543,1.59863,-0.569054,0.194484,0.00839234,0.269815,0.358197
932,233.715,1,24.243,22.9897,6.92046,1.48047,-0.574695,0.187023,0.00833643,0.267478,0.41401
933,240.654,1,23.826,22.742,6.92746,1.54948,-0.556615,0.197049,0.00765346,0.269252,0.405733
934,248.367,1,24.3679,23.0101,6.8015,1.59544,-0.571356,0.190805,0.00831844,0.272711,0.413889
935,241.406,1,24.0871,22.6641,7.11061,1.52137,-0.568844,0.193702,0.0084587,0.279881,0.412774
936,241.259,1,23.9538,22.8045,7.05177,1.55172,-0.569251,0.189569,0.00761011,0.274473,0.420723
937,244.878,1,23.565,22.841,6.86908,1.59316,-0.554158,0.181978,0.00779585,0.26704,0.423371
938,238.044,1,24.0308,22.8414,6.97728,1.52694,-0.56859,0.190982,0.00808864,0.264983,0.403066
939,241.531,1,23.8119,23.0745,6.86311,1.5619,-0.568451,0.185289,0.00779572,0.265589,0.422487
940,245.198,1,23.896,22.8269,6.96896,1.56814,-0.574985,0.186013,0.00798157,0.268192,0.451228
941,236.44,1,23.8378,23.0952,7.17532,1.50755,-0.566998,0.187093,0.00723152,0.281135,0.446453
942,244.559,1,24.1072,22.9709,6.98267,1.59896,-0.578402,0.182124,0.00740497,0.280138,0.416126
943,241.433,1,23.9568,22.9902,7.25079,1.54801,-0.576644,0.185334,0.00829642,0.282251,0.395953
944,242.205,1,24.3203,22.9107,7.42662,1.51968,-0.582693,0.186966,0.00841509,0.283037,0.439103
945,242.453,1,23.6453,23.0321,7.12336,1.50354,-0.561315,0.186466,0.00870733,0.281576,0.462135
946,241.899,1,23.3518,22.9235,7.01038,1.55881,-0.546524,0.192014,0.00737687,0.265137,0.443839
947,242.345,1,23.7414,22.9358,7.12475,1.51636,-0.56199,0.191636,0.00810328,0.272413,0.470554
948,239.895,1,24.0162,22.9047,6.90259,1.53577,-0.567049,0.193221,0.00681264,0.270643,0.479845
949,226.472,1,23.7956,22.7854,6.91758,1.46266,-0.5596,0.194559,0.00550517,0.274731,0.497013
950,230.347,1,24.0162,23.1452,6.56315,1.47824,-0.568246,0.199863,0.005666,0.266967,0.516962
951,226.682,1,23.7134,23.2507,6.57217,1.46447,-0.565358,0.191383,0.00508465,0.274605,0.545317
952,238.917,1,23.7557,23.2521,6.66116,1.57803,-0.572846,0.184203,0.00492346,0.277953,0.558306
953,221.517,1,23.3206,23.1935,7.01165,1.52177,-0.556807,0.177793,0.00362887,0.281068,0.537617
954,222.847,1,23.4761,23.1102,6.96292,1.55551,-0.558967,0.188971,0.00383454,0.267633,0.461812
955,218.024,1,24.0857,23.0011,6.84685,1.49389,-0.575938,0.186765,0.00381873,0.270763,0.500304
956,233.731,1,23.3714,22.8639,7.14476,1.63487,-0.552612,0.184701,0.00397428,0.270368,0.478586
957,230.978,1,23.2158,22.8318,7.3044,1.61321,-0.55224,0.18398,0.00396289,0.261385,0.494632
958,217.698,1,23.6708,22.9842,7.36365,1.54486,-0.562169,0.179864,0.00340309,0.266313,0.482258
959,219.126,1,22.8942,23.0767,7.02994,1.53487,-0.53567,0.181422,0.00337503,0.270659,0.514342
960,224.293,1,23.2346,23.0538,6.84435,1.58439,-0.545778,0.184876,0.00352805,0.262922,0.487477
961,215.851,1,23.6071,23.1465,6.43759,1.54419,-0.551886,0.192331,0.00330017,0.26282,0.442677
962,218.492,1,24.0658,23.3147,6.43528,1.54983,-0.572923,0.186311,0.00289965,0.277815,0.522846
963,215.803,1,24.0027,23.2644,6.38963,1.58055,-0.574621,0.180006,0.00269808,0.27709,0.476954
964,215.685,1,23.3973,23.2807,6.402,1.58106,-0.553119,0.184902,0.00240426,0.273389,0.526145
965,218.119,1,23.3839,23.1995,6.32213,1.61358,-0.543492,0.191781,0.00238556,0.263394,0.510689
966,207.498,1,23.9734,23.2914,6.14727,1.56248,-0.566882,0.188864,0.00228082,0.260372,0.465876
967,195.985,1,24.1901,23.2652,6.46901,1.48366,-0.579376,0.186369,0.00230474,0.274598,0.411767
968,197.198,1,24.1325,23.2662,6.81154,1.47918,-0.578646,0.185817,0.0020832,0.284169,0.464181
969,203.067,1,24.703,23.2257,6.8904,1.51781,-0.59416,0.187327,0.00200313,0.281854,0.506047
970,204.599,1,23.9675,22.9765,7.05192,1.5609,-0.572319,0.192993,0.0019331,0.281581,0.455159
971,198.695,1,23.6166,23.0942,6.96237,1.57283,-0.560285,0.188735,0.00167408,0.269737,0.439333
972,199.086,1,23.9821,23.0614,7.03494,1.5751,-0.573487,0.189422,0.00165395,0.269791,0.443111
973,201.203,1,23.8356,22.8356,7.37267,1.60508,-0.567233,0.178993,0.00161601,0.264627,0.469803
974,191.889,1,23.5165,22.7541,7.64142,1.56384,-0.560773,0.180752,0.00131202,0.271463,0.481339
975,190.931,1,22.8106,22.7215,7.74547,1.57988,-0.541349,0.179781,0.00135105,0.264926,0.431678
976,191.388,1,23.3514,22.9738,7.14398,1.58761,-0.551676,0.177052,0.00134458,0.270149,0.436254
977,193.462,1,23.313,22.9012,6.96354,1.63244,-0.546484,0.179337,0.00136122,0.258094,0.395115
978,187.125,1,24.0467,22.9634,6.91598,1.57337,-0.571152,0.179212,0.00145514,0.255818,0.381936
979,191.2,1,24.2578,23.1162,6.83683,1.64706,-0.582726,0.186357,0.00125261,0.258669,0.36717
980,182.028,1,24.5778,23.1496,6.89691,1.5999,-0.590084,0.187603,0.00112897,0.266091,0.345269
981,179.057,1,24.2796,23.0492,7.08854,1.62547,-0.580036,0.185086,0.000966954,0.257911,0.347935
982,182.613,1,24.0043,22.8636,7.10621,1.66596,-0.569557,0.184596,0.000943393,0.25937,0.340718
983,180.105,1,23.9589,22.8872,7.29147,1.65598,-0.573215,0.184475,0.000913827,0.264038,0.332332
984,177.738,1,24.1171,22.8684,7.43424,1.63151,-0.576996,0.18322,0.000998124,0.265267,0.309687
985,186.044,1,24.3473,22.9983,7.05362,1.67609,-0.5872,0.184408,0.000986491,0.285316,0.324038
986,185.137,1,23.6687,23.1015,7.14252,1.67271,-0.562752,0.177758,0.00091342,0.277451,0.368294
987,180.817,1,23.3345,23.0377,7.06491,1.6808,-0.552741,0.173781,0.000803649,0.281483,0.353051
988,183.954,1,24.0328,22.6715,7.11491,1.70444,-0.569163,0.178834,0.000871711,0.25808,0.350683
989,177.889,1,24.122,22.8471,7.17574,1.63704,-0.575689,0.183068,0.000841113,0.270096,0.352705
990,181.147,1,24.1801,22.9183,7.00504,1.65888,-0.578108,0.186031,0.000926206,0.26659,0.330419
991,182.593,1,24.2764,22.9304,6.91124,1.63498,-0.579067,0.191227,0.000967243,0.266461,0.350102
992,170.966,1,24.2385,22.9835,6.84261,1.54609,-0.578539,0.18743,0.000937142,0.27882,0.336105
993,175.915,1,24.7363,23.2292,7.03884,1.58525,-0.594108,0.193324,0.000859429,0.279739,0.358488
994,172.981,1,24.0847,22.8905,7.09908,1.5417,-0.575872,0.192545,0.000899068,0.279412,0.368024
995,184.366,1,23.9694,22.9631,6.92599,1.65197,-0.567451,0.196292,0.000846886,0.276061,0.375006
996,179.928,1,24.3845,22.9581,7.16117,1.62691,-0.583983,0.190416,0.000846962,0.281941,0.357812
997,173.593,1,23.8376,22.9853,7.0825,1.55101,-0.567007,0.184834,0.000888042,0.278972,0.383766
998,177.792,1,23.9007,23.0047,7.04028,1.5956,-0.568864,0.185055,0.000876844,0.263726,0.39905
999,174.198,1,23.6348,22.9886,7.13866,1.56006,-0.559584,0.185029,0.000930523,0.268285,0.377989
1000,180.042,2,24.2956,23.112,6.94605,1.57261,-0.580441,0.192586,0.000997264,0.273162,0.383943
1001,180.306,2,23.8383,23.0077,7.21481,1.61332,-0.570096,0.186917,0.000906556,0.265678,0.383256
1002,175.015,2,24.1979,22.9463,7.15356,1.57161,-0.581307,0.189717,0.000934046,0.268596,0.3576
1003,176.029,2,24.2793,23.0086,7.05212,1.57229,-0.578551,0.190525,0.00103849,0.270222,0.330625
1004,170.883,2,23.8678,22.8295,7.02735,1.55256,-0.564368,0.184981,0.00100386,0.260153,0.329487
1005,175.655,2,23.8017,22.8999,7.04138,1.57465,-0.565037,0.185228,0.000990493,0.260128,0.358636
1006,177.709,2,24.0137,22.8198,7.36667,1.57375,-0.570342,0.198384,0.00104933,0.270617,0.327026
1007,166.787,2,23.8542,22.7282,7.42593,1.50841,-0.563922,0.193779,0.000957107,0.272526,0.330069
1008,174.634,2,23.742,22.7969,7.37628,1.56674,-0.562995,0.191709,0.00105801,0.265107,0.316522
1009,176.06,2,24.3465,22.8244,7.1052,1.57089,-0.581557,0.196187,0.00106754,0.268141,0.315833
1010,173.464,2,24.7564,22.7488,7.15122,1.58435,-0.596208,0.196784,0.000853177,0.274091,0.337182
1011,174.96,2,24.0899,22.7664,7.42285,1.58779,-0.575288,0.193674,0.000838238,0.283565,0.34698
1012,181.169,2,24.3483,22.6053,7.63109,1.67015,-0.581238,0.190786,0.000806424,0.283535,0.330715
1013,179.924,2,24.7471,22.7388,7.29896,1.65894,-0.592311,0.191892,0.000795075,0.280811,0.339707
1014,177.54,2,24.6554,22.8102,7.31622,1.65308,-0.592972,0.190366,0.000804933,0.273132,0.327164
1015,172.305,2,24.3401,22.6629,7.47191,1.61629,-0.589482,0.191051,0.000784633,0.265617,0.331716
1016,179.367,2,24.201,22.4926,7.482,1.67303,-0.578174,0.190296,0.000854155,0.256491,0.320906
1017,176.341,2,24.3363,22.6749,7.32786,1.68451,-0.585156,0.192227,0.000778472,0.253454,0.311277
1018,175.183,2,23.3664,22.5541,7.38142,1.68244,-0.54869,0.192868,0.000706327,0.268105,0.314816
1019,172.074,2,24.5042,22.3938,7.34215,1.67493,-0.584235,0.194754,0.000700202,0.2698,0.290136
1020,164.699,2,24.2356,22.637,7.6078,1.63403,-0.575304,0.19256,0.000576131,0.282894,0.311682
1021,160.382,2,24.2123,22.4805,7.47438,1.6134,-0.577908,0.190452,0.000527758,0.287317,0.313836
