iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,466.314,2,13.5048,22.5623,24.5573,11.8731,1.57048,0.0395261,0.259625,0.849753,0.321483,0.88896
715,460.69,2,13.498,22.4546,24.4816,12.0956,1.5839,0.0384318,0.258737,0.8465,0.325391,0.88192
716,470.151,2,13.4909,22.3955,24.4545,12.329,1.57342,0.0394803,0.258157,0.845869,0.327256,0.903862
717,478.09,2,13.4979,22.2693,24.4423,12.6369,1.58117,0.0408512,0.258136,0.845247,0.325491,0.916544
718,467.897,2,13.5098,22.2884,24.4946,12.5256,1.58937,0.0404792,0.259724,0.856205,0.320112,0.917259
719,451.575,2,13.5148,22.1331,24.5239,12.5333,1.57783,0.0395431,0.260751,0.853638,0.316574,0.902194
720,459.261,2,13.4993,22.339,24.5407,12.5204,1.59454,0.0382753,0.261092,0.857989,0.314124,0.883463
721,456.37,2,13.5099,22.0571,24.5486,12.756,1.58271,0.038796,0.259726,0.852577,0.313869,0.86723
722,456.543,2,13.5292,22.0892,24.5744,12.7779,1.58994,0.0382586,0.258602,0.839006,0.309008,0.876655
723,456.799,2,13.519,22.4527,24.574,12.6665,1.59785,0.038343,0.257118,0.819798,0.305825,0.869313
724,464.049,2,13.5112,22.4856,24.5383,12.7283,1.58878,0.0390679,0.25708,0.821573,0.304505,0.885043
725,457.735,2,13.5046,22.581,24.6198,12.5324,1.59163,0.0384805,0.255854,0.826017,0.301572,0.893353
726,462.256,2,13.4932,22.3558,24.7598,12.5483,1.58532,0.0391703,0.257058,0.821935,0.301762,0.889616
727,464,2,13.4878,22.2547,24.8725,12.5274,1.57003,0.0404093,0.257254,0.815129,0.297405,0.910711
728,467.24,2,13.4819,22.4361,24.8014,12.3697,1.57531,0.0411054,0.256357,0.810296,0.294279,0.918745
729,455.054,2,13.4609,22.4314,24.7594,12.0446,1.55781,0.0411777,0.257758,0.808395,0.291574,0.920833
730,452.673,2,13.4742,22.5687,24.7082,12.0439,1.55781,0.040855,0.257928,0.805653,0.282205,0.924813
731,457.407,2,13.5154,23.1495,24.5985,12.1625,1.55188,0.042002,0.25875,0.802414,0.275498,0.905355
732,451.638,2,13.5214,23.4827,24.4864,12.3243,1.55711,0.041557,0.258147,0.803744,0.27167,0.887497
733,454.55,2,13.5395,23.8351,24.496,12.2277,1.55711,0.0414964,0.260064,0.790429,0.272419,0.882081
734,447.299,2,13.555,24.2014,24.481,12.0893,1.56388,0.0403617,0.260466,0.770912,0.273254,0.878534
735,454.102,2,13.5582,24.6668,24.5863,12.0862,1.56387,0.0402026,0.261735,0.762368,0.274009,0.883212
736,452.158,2,13.5462,25.1405,24.5561,12.0298,1.5697,0.0396939,0.262048,0.75716,0.27545,0.873132
737,462.238,2,13.5342,26.1117,24.4381,12.0429,1.58033,0.0401289,0.261427,0.759672,0.276899,0.860973
738,467.155,2,13.523,26.712,24.3894,11.9586,1.58388,0.0411274,0.260807,0.767871,0.279545,0.849135
739,453.572,2,13.5173,26.8215,24.3321,12.0277,1.57831,0.0413543,0.259974,0.764868,0.281796,0.834013
740,450.77,2,13.5083,26.7484,24.2631,12.152,1.57297,0.041396,0.259224,0.75703,0.286084,0.814467
741,467.941,2,13.4835,26.8332,24.22,12.2789,1.57393,0.0420602,0.257807,0.765101,0.291364,0.817202
742,471.866,2,13.5094,26.5203,24.1758,12.5174,1.57385,0.0430377,0.260714,0.774513,0.293558,0.815967
743,468.063,2,13.5147,25.9591,24.1707,12.5517,1.58079,0.0433136,0.260662,0.786257,0.293277,0.81324
744,463.193,2,13.5072,25.6333,24.1878,12.5978,1.58109,0.0427839,0.261686,0.796746,0.295641,0.81819
745,453.994,2,13.499,25.348,24.1864,12.6695,1.57552,0.0423586,0.260938,0.791931,0.301103,0.807199
746,463.941,2,13.4976,25.0787,24.3021,12.7569,1.5689,0.0423272,0.260096,0.813036,0.30684,0.803787
747,459.481,2,13.5035,24.8463,24.3246,12.7931,1.57882,0.0413887,0.261133,0.806722,0.309251,0.805807
748,458.861,2,13.5235,24.5637,24.3418,12.8283,1.57882,0.0414304,0.262034,0.797787,0.312613,0.792262
749,461.954,2,13.5274,24.1415,24.4678,13.0447,1.57883,0.0418509,0.262616,0.794955,0.316603,0.781045
750,463.35,2,13.5249,23.7407,24.5038,13.066,1.59562,0.0411424,0.261685,0.790104,0.321748,0.775916
751,467.408,2,13.5183,23.6813,24.5558,13.0931,1.59563,0.0415992,0.260455,0.786504,0.322149,0.786968
752,460.076,2,13.5279,23.8431,24.6086,12.964,1.58441,0.0417952,0.26066,0.801993,0.316781,0.793947
753,461.692,2,13.5325,23.7914,24.6332,12.7894,1.5844,0.0415416,0.260102,0.815769,0.315712,0.79391
754,456.698,2,13.5491,23.4834,24.6492,12.7712,1.56807,0.0421497,0.2602,0.815153,0.3131,0.79242
755,458.854,2,13.5532,23.4941,24.7377,12.8122,1.56018,0.0422146,0.260139,0.813236,0.31411,0.799053
756,460.097,2,13.5559,23.1828,24.7367,12.7193,1.56611,0.0419003,0.260124,0.810887,0.312923,0.80089
757,460.657,2,13.5465,22.891,24.6811,12.8847,1.55931,0.0424032,0.259991,0.800869,0.311571,0.80981
758,446.942,2,13.528,23.0159,24.6375,12.8628,1.53912,0.0425866,0.260061,0.797569,0.307156,0.807383
759,455.028,2,13.5137,23.3408,24.5511,12.8715,1.5426,0.0421243,0.260882,0.798702,0.304347,0.805754
760,463.816,2,13.4981,23.4368,24.4933,12.8438,1.55644,0.0414889,0.261256,0.809371,0.301633,0.81298
761,451.99,2,13.5004,23.6528,24.3987,12.9911,1.54621,0.0408968,0.261299,0.816289,0.300996,0.827746
762,467.301,2,13.5079,23.9407,24.4095,13.1524,1.55253,0.0408911,0.261388,0.831174,0.299699,0.838894
763,457.355,2,13.4933,24.1223,24.3609,13.22,1.55802,0.0401624,0.260649,0.853236,0.296922,0.834975
764,456.715,2,13.4918,23.8904,24.3142,13.1794,1.55491,0.0400268,0.260665,0.843044,0.30052,0.839194
765,458.594,2,13.4707,24.0402,24.2627,13.0997,1.55491,0.0398227,0.259842,0.840645,0.306509,0.835804
766,461.814,2,13.4833,24.0894,24.293,13.1327,1.56566,0.0395142,0.259009,0.837627,0.307124,0.839449
767,456.412,2,13.4968,24.3921,24.2552,12.9817,1.56566,0.039288,0.259158,0.844838,0.306868,0.837755
768,452.256,2,13.4896,24.49,24.2123,12.9135,1.56565,0.0389176,0.259194,0.839041,0.306421,0.835678
769,453.907,2,13.501,24.5547,24.193,12.8498,1.56564,0.0385828,0.258765,0.836265,0.304876,0.840252
770,459.49,2,13.5082,24.4821,24.1761,12.7475,1.55592,0.0391399,0.259414,0.838362,0.302497,0.848332
771,460.202,2,13.5203,24.3484,24.1911,12.5713,1.55462,0.0396946,0.259905,0.833976,0.301015,0.845338
772,462.72,2,13.5132,24.2568,24.2416,12.4007,1.55878,0.0396672,0.259219,0.836607,0.298504,0.859206
773,462.391,2,13.5067,24.1528,24.2842,12.2545,1.57397,0.0390903,0.258842,0.834077,0.295877,0.868931
774,460.52,2,13.5091,24.2499,24.3049,12.2362,1.58019,0.0387,0.258973,0.836462,0.296052,0.871841
775,475.291,2,13.4899,24.3734,24.2337,12.1906,1.58351,0.0395041,0.259802,0.837327,0.298164,0.872705
776,463.171,2,13.5007,24.7629,24.1709,12.1262,1.59101,0.0394594,0.259348,0.825796,0.299703,0.874522
777,460.853,2,13.4955,25.1327,24.1451,12.2012,1.59102,0.0398006,0.258711,0.815571,0.298945,0.875013
778,464.313,2,13.4869,25.0615,24.1551,12.1317,1.59102,0.0401766,0.256619,0.807619,0.298129,0.890275
779,459.241,2,13.4783,25.4343,24.1381,12.1913,1.58125,0.0404355,0.256564,0.805445,0.2981,0.897491
780,460.725,2,13.4815,25.6007,24.0732,12.1542,1.58126,0.0406163,0.256428,0.805221,0.295584,0.895837
781,462.611,2,13.4955,25.5444,24.076,12.1695,1.57776,0.0411943,0.256648,0.798016,0.294848,0.895388
782,459.498,2,13.5095,25.706,24.059,12.052,1.57649,0.041134,0.257459,0.793088,0.295071,0.898369
783,467.381,2,13.5238,25.7946,24.022,11.8646,1.58847,0.0405931,0.258446,0.79712,0.29372,0.906951
784,466.342,2,13.5094,25.4352,24.1107,11.834,1.59579,0.0402021,0.25873,0.798809,0.294977,0.912773
785,462.775,2,13.5041,25.3213,24.1786,11.8962,1.5865,0.040557,0.259354,0.79616,0.296055,0.919525
786,462.559,2,13.4847,24.927,24.1882,11.884,1.58153,0.0404723,0.259295,0.799431,0.298116,0.924895
787,459.747,2,13.4657,24.7936,24.2347,11.8058,1.58552,0.0402883,0.258609,0.793518,0.297912,0.923601
788,455.485,2,13.4785,24.7631,24.2875,11.7649,1.59176,0.0394125,0.259892,0.778016,0.29835,0.934302
789,455.598,2,13.4879,24.7296,24.3511,11.7413,1.58892,0.0393711,0.260395,0.768941,0.298777,0.933929
790,459.972,2,13.4824,24.8965,24.3599,11.7861,1.58349,0.0398269,0.260135,0.758759,0.298938,0.937039
791,454.249,2,13.4911,24.7551,24.4053,11.7796,1.58349,0.0398607,0.260474,0.74943,0.297364,0.933134
792,456.111,2,13.5052,24.7304,24.4552,11.7933,1.57412,0.0401422,0.259953,0.749678,0.296519,0.936803
793,459.921,2,13.5112,24.7479,24.5551,11.6489,1.57735,0.0402901,0.259712,0.742777,0.296169,0.934375
794,453.196,2,13.5233,24.5757,24.6488,11.6066,1.57066,0.0406007,0.260206,0.739033,0.294067,0.928238
795,448.62,2,13.5278,24.3121,24.7442,11.5699,1.56543,0.0402896,0.260608,0.741492,0.293311,0.921179
796,452.151,2,13.5257,24.1493,24.7933,11.5222,1.56741,0.0398952,0.2609,0.741139,0.292332,0.917458
797,457.784,2,13.535,24.1616,24.8077,11.5461,1.56446,0.0398363,0.261563,0.752092,0.291339,0.916127
798,461.609,2,13.5338,24.2902,24.7984,11.5103,1.56073,0.0400439,0.261872,0.76817,0.292373,0.904029
799,460.984,2,13.5378,24.4234,24.7882,11.5704,1.56765,0.0394027,0.262266,0.784231,0.29302,0.898726
800,457.694,2,13.5348,24.4634,24.826,11.6498,1.55219,0.0401665,0.261906,0.785995,0.294572,0.89401
801,461.681,2,13.5244,24.6498,24.8071,11.7377,1.55197,0.0405547,0.261186,0.786764,0.298066,0.879678
802,452.658,2,13.5281,24.5943,24.7642,11.7528,1.55632,0.0402646,0.261248,0.779933,0.299169,0.870432
803,450.871,2,13.5161,24.5406,24.7195,11.8505,1.55632,0.0401095,0.261054,0.774448,0.300099,0.862478
804,453.411,2,13.512,24.386,24.6725,11.9146,1.55225,0.0400062,0.261893,0.776302,0.300219,0.860812
805,454.928,2,13.5014,24.4636,24.6376,11.999,1.54756,0.0400883,0.261805,0.777036,0.300182,0.862781
806,457.49,2,13.5111,24.3009,24.6427,11.9278,1.54332,0.0403194,0.26203,0.781842,0.300178,0.859889
807,455.904,2,13.5074,24.1137,24.6662,11.9739,1.54922,0.0398182,0.261939,0.785698,0.300721,0.857525
808,460.457,2,13.5137,24.1576,24.6943,12.0143,1.55125,0.0394892,0.261721,0.79257,0.30035,0.870349
809,464.878,2,13.5033,24.0601,24.6837,12.04,1.55125,0.039346,0.261555,0.810156,0.300239,0.878182
810,459.6,2,13.5001,23.9583,24.6586,12.0738,1.55037,0.0389116,0.261534,0.822739,0.302984,0.880152
811,452.539,2,13.4979,23.8263,24.632,12.0845,1.55042,0.0384102,0.261276,0.826075,0.303966,0.881032
812,456.71,2,13.4931,23.8833,24.603,12.1191,1.54548,0.0384483,0.260881,0.828423,0.306124,0.882362
813,460.586,2,13.4914,23.9204,24.578,12.1362,1.54771,0.038503,0.261027,0.834257,0.306205,0.876045
814,468.955,2,13.5008,23.9238,24.5436,12.1072,1.55651,0.0384118,0.261131,0.842108,0.306891,0.875187
815,467.668,2,13.5068,23.931,24.4892,12.1611,1.56528,0.0381097,0.260929,0.846611,0.308996,0.877328
816,464.219,2,13.5117,23.8957,24.46,12.241,1.56723,0.038127,0.261086,0.848729,0.31038,0.877514
817,458.862,2,13.5229,23.9167,24.4492,12.2667,1.56723,0.0380825,0.260999,0.847735,0.311435,0.87562
818,459.173,2,13.5226,23.7036,24.4337,12.2991,1.57002,0.0381335,0.261025,0.84603,0.309778,0.872751
819,459.646,2,13.5205,23.6598,24.4301,12.3446,1.5682,0.0383058,0.260532,0.844414,0.308478,0.877292
820,459.132,2,13.5212,23.9816,24.399,12.3356,1.56138,0.038746,0.260485,0.847814,0.305981,0.877761
821,469.299,2,13.5113,24.5388,24.3585,12.2706,1.56447,0.0390305,0.260315,0.858321,0.303788,0.875837
822,465.894,2,13.5127,24.8547,24.3532,12.2447,1.5688,0.0390571,0.260048,0.86919,0.302492,0.87147
823,459.311,2,13.5177,25.2608,24.2654,12.2498,1.57535,0.0387934,0.261002,0.867105,0.301088,0.866214
824,476.561,2,13.5136,25.5238,24.212,12.2293,1.58141,0.0392839,0.261055,0.873096,0.299765,0.862558
825,469.183,2,13.517,25.5007,24.1574,12.2531,1.59143,0.0390919,0.261946,0.877118,0.298881,0.857389
826,473.909,2,13.5247,25.6662,24.1499,12.2616,1.59679,0.0394248,0.262059,0.885878,0.298112,0.849711
827,469.341,2,13.5283,25.7581,24.1394,12.2636,1.59564,0.0397362,0.261671,0.891775,0.298274,0.848026
828,457.323,2,13.5283,25.6528,24.1345,12.2533,1.59564,0.0395361,0.261909,0.892264,0.297509,0.84549
829,464.178,2,13.5328,25.7665,24.0991,12.231,1.59674,0.0397115,0.261695,0.891668,0.297849,0.839528
830,451.889,2,13.5336,26.0277,24.0506,12.229,1.59146,0.0395379,0.261749,0.892598,0.297538,0.835686
831,456.219,2,13.538,26.393,23.9872,12.3341,1.58645,0.0394934,0.261547,0.901793,0.297193,0.830591
832,465.417,2,13.5423,26.6702,23.8774,12.4283,1.5847,0.0396109,0.261175,0.906321,0.297498,0.833106
833,462.533,2,13.5466,26.8749,23.7941,12.4582,1.58842,0.0393342,0.260651,0.905441,0.298422,0.83604
834,465.679,2,13.5514,27.074,23.7277,12.4698,1.59222,0.0392184,0.260673,0.906117,0.297821,0.8395
835,471.879,2,13.5516,27.3739,23.6769,12.4696,1.5882,0.0397459,0.26054,0.912564,0.296822,0.841847
836,465.765,2,13.5396,27.5145,23.6496,12.5023,1.59188,0.0397864,0.259682,0.916367,0.295495,0.839954
837,465.649,2,13.5304,27.4917,23.6209,12.5672,1.59238,0.0400297,0.259633,0.917284,0.293442,0.838652
838,460.729,2,13.5218,27.2632,23.6252,12.6361,1.60127,0.0397811,0.259157,0.916848,0.29053,0.833168
839,454.524,2,13.5114,27.1633,23.6028,12.7327,1.59941,0.0397086,0.258786,0.916661,0.288572,0.831201
840,459.741,2,13.5057,26.9747,23.6214,12.8502,1.59708,0.0399323,0.258542,0.913615,0.286939,0.831005
841,454.299,2,13.5051,27.1116,23.5984,12.8842,1.59445,0.0399623,0.258663,0.909656,0.285243,0.829729
842,461.044,2,13.5048,27.3339,23.5343,12.9446,1.59565,0.0401126,0.258787,0.910243,0.282885,0.825853
843,463.789,2,13.5059,27.6165,23.495,12.9674,1.59285,0.0403522,0.258834,0.913821,0.281353,0.827154
844,456.974,2,13.5153,27.7606,23.5053,12.9428,1.59047,0.0402615,0.259205,0.917341,0.280141,0.827275
845,452.194,2,13.5183,27.7804,23.4944,12.9008,1.58897,0.0400222,0.259333,0.913365,0.279296,0.829411
846,462.325,2,13.5144,27.7997,23.5038,12.9677,1.59554,0.0395931,0.259747,0.914007,0.277909,0.833701
847,461.99,2,13.5123,27.7793,23.4756,13.0513,1.59917,0.0392367,0.260199,0.911777,0.277382,0.841588
848,457.829,2,13.5082,27.682,23.4806,13.0803,1.60073,0.0388721,0.260051,0.907038,0.276854,0.852244
849,453.367,2,13.5067,27.6333,23.4789,13.0776,1.60008,0.0386563,0.260223,0.904084,0.276666,0.852125
850,451.984,2,13.5026,27.5678,23.4745,13.1154,1.59663,0.0383606,0.259856,0.907333,0.276518,0.855328
851,451.273,2,13.5014,27.3853,23.4893,13.1026,1.59396,0.0381842,0.259698,0.911045,0.275155,0.855095
852,456.623,2,13.4945,27.1341,23.533,13.1675,1.59285,0.0379961,0.259082,0.919208,0.274603,0.856341
853,459.519,2,13.49,26.9969,23.5901,13.2592,1.59155,0.0378219,0.258748,0.926513,0.273658,0.863667
854,467.137,2,13.4946,27.0718,23.5711,13.2065,1.58835,0.0382195,0.258955,0.930046,0.273351,0.863422
855,467.068,2,13.499,27.1288,23.5808,13.1749,1.58801,0.0384773,0.258811,0.932338,0.274049,0.862092
856,458.712,2,13.5013,27.2388,23.5606,13.152,1.58627,0.0384753,0.259187,0.931403,0.275092,0.860406
857,458.487,2,13.5044,27.4903,23.5306,13.1847,1.5822,0.038698,0.259707,0.929581,0.276005,0.856087
858,463.119,2,13.5072,27.7115,23.4998,13.1996,1.5822,0.0387922,0.259916,0.930806,0.276874,0.851889
859,453.201,2,13.5099,27.6767,23.4864,13.2279,1.58421,0.0384751,0.259995,0.928765,0.278331,0.846247
860,460.738,2,13.5063,27.6786,23.4882,13.2283,1.58672,0.0383948,0.259726,0.926632,0.279788,0.843786
861,461.49,2,13.5037,27.7188,23.4825,13.2059,1.59236,0.0381907,0.259615,0.922081,0.2812,0.840968
862,465.119,2,13.5012,27.6094,23.471,13.2349,1.58959,0.0381544,0.259512,0.929044,0.284167,0.841215
863,461.115,2,13.5007,27.5088,23.4807,13.2359,1.58738,0.0380882,0.25971,0.928609,0.285439,0.846258
864,459.836,2,13.503,27.4304,23.486,13.2362,1.58739,0.0381054,0.259799,0.92518,0.285493,0.847616
865,458.995,2,13.5075,27.3657,23.5061,13.1603,1.58428,0.0382116,0.260421,0.921896,0.286105,0.848179
866,463.056,2,13.5085,27.1576,23.5325,13.1262,1.58428,0.0381478,0.26061,0.925469,0.287243,0.847019
867,467.126,2,13.5076,27.0233,23.5522,13.1293,1.58792,0.0380938,0.26058,0.930589,0.288446,0.842465
868,471.034,2,13.5103,26.7416,23.575,13.0901,1.58276,0.0384779,0.260704,0.935812,0.289871,0.842505
869,453.834,2,13.5071,26.5968,23.5941,13.1076,1.58022,0.0383902,0.260578,0.934016,0.291403,0.839169
870,463.359,2,13.5064,26.6692,23.6018,13.1128,1.58228,0.0384206,0.260543,0.934796,0.292241,0.833843
871,467.076,2,13.5052,26.5733,23.6321,13.125,1.58418,0.038512,0.260362,0.934228,0.292829,0.833717
872,463.316,2,13.5067,26.4624,23.6595,13.1524,1.58418,0.0385952,0.260354,0.932368,0.293366,0.83424
873,469.315,2,13.5091,26.4424,23.6986,13.1696,1.58945,0.0385451,0.260037,0.930024,0.294129,0.835715
874,456.705,2,13.5029,26.4978,23.7389,13.1929,1.5853,0.0386357,0.259744,0.929126,0.294207,0.836535
875,456.007,2,13.5022,26.3332,23.78,13.2062,1.58394,0.0386045,0.259443,0.926258,0.294693,0.836443
876,455.709,2,13.4973,26.261,23.7986,13.2133,1.58336,0.0386462,0.2593,0.92386,0.294239,0.833238
877,458.316,2,13.4962,26.2837,23.8205,13.2283,1.58085,0.0388899,0.25907,0.920344,0.293463,0.832203
878,462.878,2,13.4984,26.3038,23.8509,13.2424,1.57707,0.0391026,0.259066,0.921634,0.293261,0.834249
879,462.513,2,13.497,26.3242,23.8953,13.2662,1.57537,0.0392556,0.25883,0.922445,0.293004,0.835077
880,460.52,2,13.4965,26.1593,23.9415,13.282,1.57285,0.0394202,0.258388,0.919491,0.293535,0.836612
881,459.888,2,13.4976,25.9953,23.98,13.307,1.56696,0.0396472,0.258887,0.920726,0.292674,0.838641
882,451.806,2,13.5001,25.7744,24.0145,13.3279,1.56533,0.039593,0.258853,0.917751,0.291586,0.840014
883,456.795,2,13.498,25.6555,24.0597,13.3412,1.56694,0.0394012,0.258782,0.919714,0.290528,0.840882
884,461.61,2,13.4996,25.5169,24.0964,13.2755,1.56926,0.0392357,0.25905,0.918299,0.289407,0.846894
885,462.205,2,13.5007,25.3683,24.1291,13.2238,1.57023,0.0392329,0.259368,0.915881,0.288791,0.850038
886,456.181,2,13.5045,25.3366,24.1417,13.2169,1.57023,0.039194,0.259488,0.915035,0.28802,0.849669
887,464.138,2,13.5048,25.4051,24.1608,13.2016,1.56856,0.0394804,0.259635,0.911015,0.287897,0.849864
888,460.226,2,13.5026,25.465,24.1611,13.199,1.5718,0.0393299,0.260147,0.909523,0.287312,0.849294
889,463.481,2,13.5032,25.4278,24.1482,13.1512,1.57352,0.0394294,0.260109,0.911994,0.286631,0.844601
890,467.286,2,13.5014,25.4431,24.1567,13.1259,1.57405,0.0395548,0.260116,0.912345,0.286223,0.846724
891,466.803,2,13.4948,25.3927,24.1631,13.1222,1.57678,0.0396675,0.259754,0.912086,0.285455,0.846047
892,462.628,2,13.494,25.5093,24.1711,13.0901,1.57678,0.0397398,0.259522,0.91233,0.285574,0.845285
893,467.209,2,13.4937,25.6914,24.1548,13.0987,1.57761,0.0398714,0.259478,0.916265,0.284581,0.844378
894,466.962,2,13.4913,25.7955,24.134,13.1156,1.57933,0.0399745,0.259457,0.918687,0.284209,0.841318
895,461.225,2,13.4882,25.8395,24.1334,13.1596,1.57933,0.0399289,0.25978,0.920843,0.284646,0.838197
896,451.897,2,13.4884,25.8924,24.1237,13.1627,1.57837,0.0398598,0.259526,0.917816,0.284794,0.836473
897,459.453,2,13.4879,25.983,24.0914,13.1859,1.57837,0.0398665,0.259417,0.917022,0.284465,0.836084
898,452.731,2,13.4902,25.969,24.0935,13.1625,1.57689,0.039819,0.259431,0.914892,0.284032,0.836177
899,454.671,2,13.4901,26.0891,24.0664,13.1488,1.57919,0.0395879,0.25915,0.916204,0.283192,0.835482
900,454.458,2,13.4905,26.2371,24.0406,13.1437,1.58043,0.0394124,0.259176,0.916986,0.282078,0.835754
901,453.128,2,13.492,26.2766,24.0239,13.1367,1.57852,0.039341,0.259223,0.919689,0.280711,0.83732
902,455.049,2,13.494,26.317,24.014,13.155,1.58158,0.0391122,0.258942,0.920812,0.279282,0.838125
903,461.858,2,13.4918,26.3013,23.9913,13.2077,1.58286,0.0392192,0.258691,0.922173,0.277782,0.837243
904,457.834,2,13.488,26.3736,23.9499,13.2238,1.58286,0.0392807,0.258362,0.922587,0.277158,0.835945
905,462.902,2,13.4865,26.437,23.9216,13.2153,1.58096,0.0394001,0.258359,0.921644,0.276579,0.841116
906,457.346,2,13.4868,26.4241,23.908,13.2306,1.57542,0.039578,0.258315,0.92547,0.275354,0.843996
907,459.237,2,13.4878,26.3424,23.9137,13.258,1.57272,0.0396471,0.258438,0.929733,0.274885,0.843834
908,457.366,2,13.4899,26.4133,23.8968,13.2698,1.57234,0.0395649,0.258672,0.933619,0.274719,0.841962
909,459.137,2,13.4875,26.5911,23.874,13.2719,1.57048,0.0395729,0.258632,0.936363,0.274989,0.842049
910,461.206,2,13.4872,26.6406,23.8701,13.2475,1.57121,0.0394953,0.25883,0.93483,0.275863,0.842797
911,472.046,2,13.4872,26.6741,23.8558,13.208,1.57506,0.0395193,0.259006,0.933938,0.276165,0.843203
912,464.964,2,13.4905,26.7776,23.8353,13.1769,1.57853,0.0394432,0.259131,0.931415,0.276582,0.84316
913,463.524,2,13.4912,26.751,23.8302,13.1947,1.58071,0.0394036,0.259258,0.92984,0.277185,0.841872
914,469.803,2,13.4894,26.6476,23.8331,13.1979,1.58159,0.0395391,0.259058,0.931956,0.277711,0.839789
915,462.098,2,13.4908,26.5431,23.8504,13.1698,1.58159,0.039521,0.259292,0.933017,0.278077,0.839188
916,460.261,2,13.4915,26.426,23.8692,13.1399,1.58385,0.0393283,0.259283,0.933476,0.278527,0.838827
917,461.078,2,13.494,26.4089,23.8727,13.1278,1.58581,0.0392891,0.259195,0.934094,0.278418,0.836448
918,457.532,2,13.4949,26.4181,23.8617,13.1444,1.5851,0.0393425,0.258879,0.936348,0.277837,0.834211
919,466.378,2,13.4959,26.4257,23.8553,13.1397,1.58533,0.0394531,0.258917,0.937926,0.277366,0.833909
920,455.148,2,13.497,26.4377,23.8595,13.1237,1.58795,0.0393794,0.258964,0.93269,0.276918,0.832234
921,452.044,2,13.5014,26.4156,23.868,13.1174,1.58795,0.0393774,0.259046,0.929985,0.276128,0.83088
922,461.726,2,13.5039,26.4711,23.8781,13.0688,1.58795,0.0393008,0.258918,0.930857,0.275998,0.834476
923,457.124,2,13.503,26.4529,23.8916,13.0335,1.5869,0.0393602,0.258701,0.928818,0.275857,0.834922
924,460.022,2,13.4983,26.367,23.9167,13.0206,1.58904,0.0392552,0.258424,0.92488,0.276175,0.837016
925,460.6,2,13.4995,26.3174,23.9353,13.0223,1.59099,0.0391368,0.258582,0.922859,0.276388,0.83787
926,455.82,2,13.5007,26.2438,23.9521,13.0141,1.58989,0.0391641,0.25852,0.921288,0.276918,0.836088
927,459.207,2,13.5,26.2009,23.9801,13.0155,1.58809,0.039248,0.25848,0.92008,0.277244,0.836521
928,463.762,2,13.5001,26.2024,23.986,13.0113,1.58895,0.0392255,0.258608,0.921432,0.27773,0.835144
929,455.23,2,13.5009,26.1239,23.9919,13.0146,1.58707,0.0392416,0.258664,0.923233,0.277576,0.833791
930,456.841,2,13.5004,26.0397,24.0051,13.0072,1.58633,0.0392878,0.258729,0.922487,0.277227,0.832883
931,459.756,2,13.4994,25.9899,24.0081,12.9923,1.5874,0.0392266,0.258793,0.922048,0.2772,0.83286
932,458.668,2,13.4997,25.8937,24.0215,12.9895,1.58667,0.0391487,0.258978,0.920048,0.278263,0.834265
933,460.929,2,13.5002,25.8758,24.0415,12.9794,1.58667,0.0391475,0.259317,0.918001,0.278035,0.836075
934,462.704,2,13.5031,25.8765,24.0412,12.9442,1.58548,0.0392306,0.259402,0.916529,0.278577,0.836759
935,455.918,2,13.5029,25.7897,24.0307,12.9509,1.58505,0.0391445,0.259334,0.918303,0.27876,0.836002
936,457.977,2,13.501,25.7826,24.0301,12.9479,1.58505,0.0391035,0.259202,0.91853,0.278964,0.835866
937,468.853,2,13.5001,25.794,24.0362,12.9449,1.58505,0.0391881,0.259187,0.919011,0.27964,0.836521
938,457.335,2,13.4993,25.7613,24.0382,12.9457,1.58485,0.0392299,0.259161,0.918106,0.279701,0.834361
939,470.282,2,13.4954,25.7634,24.0375,12.9316,1.58618,0.0393428,0.259265,0.916637,0.280523,0.832181
940,462.66,2,13.4939,25.7737,24.0216,12.923,1.58726,0.0392682,0.259363,0.916212,0.281558,0.831073
941,474.991,2,13.4935,25.7585,24.0129,12.9678,1.58944,0.0392919,0.259287,0.9162,0.282934,0.831191
942,469.811,2,13.4929,25.7338,23.9943,12.9895,1.58887,0.039402,0.259233,0.917324,0.283843,0.830532
943,459.142,2,13.4883,25.7259,23.9734,13.0267,1.58887,0.0393329,0.259237,0.915916,0.285044,0.830321
944,459.439,2,13.4857,25.6578,23.9721,13.0438,1.58936,0.0392641,0.259139,0.91494,0.285594,0.83033
945,459.531,2,13.4838,25.5849,23.9799,13.0733,1.58739,0.0393346,0.259005,0.914214,0.285796,0.831504
946,461.352,2,13.4869,25.5212,23.9973,13.0716,1.58494,0.0394675,0.258985,0.914003,0.286344,0.830674
947,459.872,2,13.4908,25.4764,23.9934,13.0618,1.58543,0.0394318,0.259183,0.912138,0.286996,0.82969
948,462.326,2,13.493,25.4769,23.9911,13.0379,1.58782,0.0393538,0.25924,0.909579,0.287796,0.827992
949,465.735,2,13.4941,25.4124,23.9949,13.0195,1.58937,0.0393554,0.25922,0.907581,0.288504,0.827393
950,462.2,2,13.4944,25.3436,24.0105,12.9983,1.58753,0.0393968,0.259139,0.909708,0.288776,0.828136
951,459.5,2,13.4927,25.293,24.0227,13.0063,1.58753,0.0392937,0.258831,0.910964,0.289416,0.829475
