iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-436.284,2,17.842,27.405,12.9968,0.0968746,-0.340758,0.154088,1.75102,9.57292e-07,1.28919
1474,-436.105,2,17.8445,27.405,13.0188,0.0968547,-0.340897,0.154079,1.75333,9.56879e-07,1.29189
1475,-444.078,2,17.8544,27.405,13.0558,0.0968117,-0.34136,0.154138,1.75397,9.56124e-07,1.29168
1476,-438.908,2,17.8539,27.405,13.0674,0.0967843,-0.341245,0.154138,1.75578,9.57253e-07,1.29088
1477,-434.604,2,17.8625,27.405,13.0994,0.0967867,-0.341626,0.15431,1.75902,9.57956e-07,1.28965
1478,-435.865,2,17.8628,27.405,13.1317,0.0967887,-0.341702,0.154296,1.75972,9.58611e-07,1.29016
1479,-437.662,2,17.8706,27.405,13.1442,0.096809,-0.342135,0.154309,1.76118,9.5889e-07,1.2882
1480,-431.512,2,17.8717,27.405,13.1157,0.0968577,-0.342248,0.15438,1.76149,9.59625e-07,1.28727
1481,-428.613,2,17.8736,27.405,13.0851,0.0969121,-0.342531,0.15444,1.76604,9.60105e-07,1.28517
1482,-429.941,2,17.8768,27.405,13.0637,0.096992,-0.342641,0.154348,1.76614,9.60827e-07,1.28382
1483,-432.06,2,17.8848,27.405,13.0993,0.0969969,-0.342987,0.154307,1.76774,9.63878e-07,1.28264
1484,-430.761,2,17.8919,27.405,13.115,0.0970512,-0.343494,0.154487,1.7681,9.63317e-07,1.28224
1485,-440.481,2,17.887,27.405,13.1196,0.0970873,-0.343097,0.154527,1.7668,9.59555e-07,1.28473
1486,-435.901,2,17.8943,27.405,13.1293,0.0971106,-0.343513,0.154645,1.76577,9.59196e-07,1.28501
1487,-440.018,2,17.8947,27.405,13.1213,0.0970657,-0.343674,0.154672,1.76925,9.59464e-07,1.28451
1488,-435.206,2,17.8887,27.405,13.0826,0.0970831,-0.34346,0.154643,1.77045,9.60939e-07,1.28225
1489,-439.424,2,17.8736,27.405,13.0773,0.0971001,-0.342565,0.15475,1.7696,9.59839e-07,1.281
1490,-433.985,2,17.8723,27.405,13.0649,0.0970823,-0.342455,0.154845,1.76879,9.62222e-07,1.28119
1491,-421.895,2,17.8684,27.405,13.0339,0.0971463,-0.342163,0.154922,1.76928,9.65275e-07,1.28094
1492,-423.924,2,17.8596,27.405,13.0097,0.0972193,-0.341688,0.154967,1.76997,9.6561e-07,1.28255
1493,-430.501,2,17.8658,27.405,12.986,0.0972653,-0.341914,0.155114,1.76865,9.667e-07,1.28193
1494,-442.482,2,17.8674,27.405,12.9765,0.0972765,-0.34198,0.155286,1.76438,9.65071e-07,1.28223
1495,-432.74,2,17.8861,27.405,12.972,0.0972916,-0.342859,0.15529,1.76377,9.6599e-07,1.28331
1496,-437.621,2,17.885,27.405,12.9425,0.0972587,-0.342736,0.155468,1.7619,9.66727e-07,1.28495
1497,-436.125,2,17.8825,27.405,12.9347,0.0972693,-0.342516,0.15551,1.75935,9.66833e-07,1.28625
1498,-445.899,2,17.8837,27.405,12.934,0.0972525,-0.342506,0.155662,1.75647,9.66432e-07,1.2847
1499,-443.93,2,17.8779,27.405,12.9379,0.0972446,-0.341967,0.155605,1.75585,9.65521e-07,1.28396
1500,-442.839,2,17.8741,27.405,12.9305,0.097228,-0.341618,0.155585,1.75474,9.65514e-07,1.28373
1501,-443.148,2,17.8734,27.405,12.9308,0.0972227,-0.341575,0.155602,1.7543,9.65575e-07,1.28392
1502,-437.574,2,17.8735,27.405,12.9304,0.0972141,-0.341574,0.155604,1.75398,9.65942e-07,1.28431
1503,-442.391,2,17.8731,27.405,12.9312,0.0972069,-0.341547,0.155603,1.75396,9.66102e-07,1.28425
1504,-437.049,2,17.8726,27.405,12.9338,0.0972036,-0.341521,0.155606,1.75422,9.66223e-07,1.28423
1505,-434.814,2,17.872,27.405,12.9356,0.0971992,-0.341465,0.15563,1.75419,9.66368e-07,1.28443
1506,-434.205,2,17.8709,27.405,12.9357,0.0972025,-0.341385,0.155659,1.75418,9.66134e-07,1.28455
1507,-434.183,2,17.8699,27.405,12.9347,0.0972065,-0.341309,0.155668,1.75398,9.66116e-07,1.28465
1508,-438.847,2,17.8672,27.405,12.9328,0.097206,-0.341163,0.155674,1.75387,9.66038e-07,1.28473
1509,-432.636,2,17.8661,27.405,12.9308,0.097211,-0.341135,0.1557,1.75385,9.65923e-07,1.28474
1510,-430.528,2,17.8653,27.405,12.9339,0.0972108,-0.341099,0.15571,1.75393,9.66263e-07,1.2848
1511,-432.31,2,17.8645,27.405,12.9353,0.0972129,-0.34104,0.155726,1.75379,9.66461e-07,1.28494
1512,-442.118,2,17.864,27.405,12.9308,0.0972109,-0.341017,0.155733,1.75379,9.66538e-07,1.28462
1513,-429.606,2,17.8631,27.405,12.9317,0.0972154,-0.340962,0.155772,1.75381,9.66621e-07,1.28449
1514,-434.257,2,17.8637,27.405,12.9332,0.0972201,-0.340999,0.1558,1.75413,9.66342e-07,1.28432
1515,-427.176,2,17.8647,27.405,12.9335,0.0972265,-0.34106,0.155826,1.75445,9.66422e-07,1.28417
1516,-421.981,2,17.8653,27.405,12.9381,0.0972333,-0.341119,0.155844,1.75492,9.66808e-07,1.28391
1517,-425.776,2,17.8645,27.405,12.9407,0.0972359,-0.341086,0.155865,1.75552,9.67171e-07,1.28363
1518,-432.955,2,17.8632,27.405,12.9425,0.0972313,-0.340995,0.155891,1.75626,9.67153e-07,1.28362
1519,-430.289,2,17.8638,27.405,12.9512,0.0972295,-0.341018,0.155896,1.75631,9.67428e-07,1.28386
1520,-438.158,2,17.865,27.405,12.9588,0.0972242,-0.341073,0.155903,1.75648,9.67609e-07,1.28386
1521,-444.784,2,17.8649,27.405,12.9638,0.0972206,-0.341036,0.155911,1.75623,9.67705e-07,1.2836
1522,-436.644,2,17.8637,27.405,12.9659,0.0972239,-0.340934,0.155933,1.7565,9.67494e-07,1.2833
1523,-435.517,2,17.8662,27.405,12.9678,0.0972255,-0.341055,0.155974,1.75636,9.67444e-07,1.28324
1524,-446.212,2,17.8676,27.405,12.9687,0.0972171,-0.3411,0.155993,1.75623,9.67429e-07,1.28315
1525,-440.562,2,17.8684,27.405,12.9681,0.0972163,-0.341123,0.156021,1.7561,9.6731e-07,1.28296
1526,-440.34,2,17.8697,27.405,12.9635,0.0972181,-0.341182,0.156025,1.75604,9.67137e-07,1.28297
1527,-432.918,2,17.8712,27.405,12.9602,0.0972175,-0.341256,0.156032,1.75613,9.67278e-07,1.2831
1528,-432.707,2,17.8721,27.405,12.9606,0.0972166,-0.341296,0.156039,1.75633,9.67415e-07,1.28318
1529,-433.331,2,17.8719,27.405,12.9604,0.0972162,-0.341279,0.156058,1.7562,9.675e-07,1.28339
1530,-429.255,2,17.8725,27.405,12.9602,0.097221,-0.341304,0.156069,1.75632,9.67489e-07,1.28362
1531,-441.714,2,17.8737,27.405,12.9581,0.0972214,-0.341349,0.156072,1.75589,9.67614e-07,1.28343
1532,-440.584,2,17.8747,27.405,12.9556,0.0972241,-0.341366,0.156079,1.75565,9.67524e-07,1.28321
1533,-437.091,2,17.8758,27.405,12.9548,0.097225,-0.341407,0.156096,1.75537,9.67696e-07,1.28301
1534,-432.597,2,17.8757,27.405,12.9555,0.0972223,-0.341402,0.156111,1.75571,9.67912e-07,1.28301
1535,-437.244,2,17.8755,27.405,12.9556,0.0972138,-0.341408,0.156115,1.75649,9.67884e-07,1.28311
1536,-438.339,2,17.8744,27.405,12.9569,0.097207,-0.341344,0.15612,1.75687,9.67978e-07,1.28313
1537,-438.832,2,17.8734,27.405,12.9588,0.0972061,-0.341287,0.156116,1.75668,9.68131e-07,1.28307
1538,-428.758,2,17.8716,27.405,12.961,0.0972082,-0.341197,0.156106,1.75723,9.68074e-07,1.28346
1539,-430.159,2,17.8713,27.405,12.9572,0.0972081,-0.341204,0.156099,1.75753,9.67765e-07,1.28427
1540,-434.091,2,17.8713,27.405,12.9529,0.097206,-0.341254,0.156087,1.75763,9.67484e-07,1.28513
1541,-435.237,2,17.8697,27.405,12.9523,0.0972046,-0.341211,0.156091,1.75751,9.67443e-07,1.28556
1542,-439.671,2,17.8672,27.405,12.949,0.0971997,-0.3411,0.156095,1.75733,9.67378e-07,1.28598
1543,-435.954,2,17.8667,27.405,12.9487,0.0972018,-0.341077,0.156088,1.75734,9.67261e-07,1.28614
1544,-445.466,2,17.8671,27.405,12.9511,0.0971942,-0.341095,0.156086,1.75729,9.67373e-07,1.28608
1545,-445.599,2,17.8669,27.405,12.9534,0.0971875,-0.341088,0.15609,1.75724,9.67336e-07,1.28598
1546,-443.704,2,17.8686,27.405,12.9502,0.0971897,-0.341169,0.156104,1.75685,9.67026e-07,1.28598
1547,-436.935,2,17.8677,27.405,12.9497,0.0971919,-0.341115,0.156108,1.75666,9.67015e-07,1.28593
1548,-427.332,2,17.8691,27.405,12.95,0.0971984,-0.341206,0.156133,1.7569,9.67043e-07,1.28586
1549,-425.901,2,17.8695,27.405,12.953,0.0972053,-0.34124,0.156158,1.75706,9.67125e-07,1.28582
1550,-431.662,2,17.868,27.405,12.9558,0.0972111,-0.341134,0.156194,1.75688,9.6717e-07,1.28556
1551,-424.68,2,17.8674,27.405,12.9558,0.097215,-0.341077,0.156213,1.75717,9.67422e-07,1.28546
1552,-431.937,2,17.8662,27.405,12.9558,0.0972151,-0.341009,0.156244,1.75729,9.6747e-07,1.28549
1553,-435.615,2,17.8648,27.405,12.9577,0.0972156,-0.34094,0.15627,1.75753,9.67346e-07,1.28537
1554,-429.599,2,17.8646,27.405,12.9607,0.0972184,-0.340916,0.156286,1.75799,9.67384e-07,1.28531
1555,-437.211,2,17.8652,27.405,12.9637,0.0972181,-0.340948,0.156304,1.75775,9.67543e-07,1.2852
1556,-432.521,2,17.866,27.405,12.9641,0.0972278,-0.340989,0.156313,1.75777,9.6738e-07,1.28495
1557,-440.565,2,17.8679,27.405,12.9648,0.0972262,-0.341072,0.156322,1.75749,9.67351e-07,1.28503
1558,-436.22,2,17.87,27.405,12.9671,0.0972273,-0.341171,0.156329,1.75774,9.67317e-07,1.28487
1559,-448.364,2,17.8711,27.405,12.9701,0.0972271,-0.341208,0.156329,1.75749,9.66945e-07,1.28474
1560,-440.513,2,17.8719,27.405,12.9752,0.0972258,-0.341226,0.156333,1.75729,9.66992e-07,1.28469
1561,-441.428,2,17.8721,27.405,12.9756,0.0972265,-0.341243,0.156326,1.7574,9.66924e-07,1.28461
1562,-439.876,2,17.8722,27.405,12.9757,0.097228,-0.341255,0.15631,1.75755,9.66809e-07,1.28452
1563,-450.965,2,17.8728,27.405,12.9753,0.0972222,-0.341301,0.156289,1.75752,9.66568e-07,1.28446
1564,-437.781,2,17.8734,27.405,12.9746,0.0972239,-0.341316,0.156286,1.75736,9.66759e-07,1.28425
1565,-449.672,2,17.8739,27.405,12.9737,0.0972204,-0.341331,0.156293,1.75728,9.66449e-07,1.28405
1566,-446.608,2,17.8742,27.405,12.974,0.097213,-0.341351,0.156309,1.75745,9.66278e-07,1.284
1567,-434.379,2,17.8733,27.405,12.975,0.0972116,-0.341308,0.156333,1.75781,9.66231e-07,1.28402
1568,-436.921,2,17.8728,27.405,12.9761,0.0972111,-0.341279,0.156335,1.75781,9.66308e-07,1.28404
1569,-439.222,2,17.8724,27.405,12.9772,0.0972098,-0.341248,0.156333,1.7578,9.66094e-07,1.28426
1570,-436.246,2,17.872,27.405,12.9794,0.0972084,-0.341237,0.156325,1.75782,9.66072e-07,1.28452
1571,-437.225,2,17.8714,27.405,12.9846,0.0972051,-0.341205,0.156324,1.75813,9.66119e-07,1.28452
1572,-437.251,2,17.8717,27.405,12.9911,0.0971996,-0.341231,0.156316,1.7588,9.66011e-07,1.28475
1573,-431.974,2,17.8703,27.405,12.9966,0.0971946,-0.341152,0.15632,1.75936,9.66104e-07,1.28496
1574,-434.058,2,17.8683,27.405,13.0008,0.0971979,-0.341076,0.156317,1.75949,9.66076e-07,1.28493
1575,-443.616,2,17.8667,27.405,13.0026,0.0971952,-0.341003,0.156303,1.75938,9.66057e-07,1.28498
1576,-436.535,2,17.8666,27.405,13.006,0.097194,-0.341,0.15629,1.75906,9.66294e-07,1.28514
1577,-440.187,2,17.867,27.405,13.0102,0.097192,-0.341044,0.156271,1.75905,9.6635e-07,1.28519
1578,-442.616,2,17.8669,27.405,13.0131,0.0971868,-0.341052,0.15626,1.75887,9.66269e-07,1.28548
1579,-445.092,2,17.8666,27.405,13.0137,0.0971873,-0.341034,0.156235,1.75905,9.66053e-07,1.28531
1580,-442.976,2,17.8663,27.405,13.0151,0.0971855,-0.341021,0.156224,1.7595,9.65886e-07,1.28504
1581,-442.564,2,17.8664,27.405,13.0166,0.0971805,-0.341023,0.156212,1.75966,9.66019e-07,1.28493
1582,-442.059,2,17.866,27.405,13.0179,0.0971731,-0.340989,0.156222,1.76,9.66006e-07,1.28488
1583,-430.57,2,17.8673,27.405,13.0169,0.0971703,-0.341066,0.156231,1.76011,9.66152e-07,1.28525
1584,-430.196,2,17.8688,27.405,13.0168,0.0971695,-0.341133,0.15623,1.76029,9.66136e-07,1.2857
1585,-431.851,2,17.8694,27.405,13.0165,0.0971665,-0.341169,0.15625,1.76052,9.66129e-07,1.2861
1586,-445.473,2,17.8686,27.405,13.0177,0.0971596,-0.341121,0.156264,1.76042,9.66204e-07,1.286
1587,-439.043,2,17.8676,27.405,13.0208,0.0971548,-0.341067,0.156276,1.76057,9.66385e-07,1.28587
1588,-436.366,2,17.8686,27.405,13.0223,0.0971577,-0.341125,0.15629,1.76035,9.66402e-07,1.28575
1589,-436.329,2,17.8677,27.405,13.0241,0.0971566,-0.341077,0.156291,1.7604,9.66542e-07,1.28571
1590,-435.582,2,17.8685,27.405,13.0273,0.0971523,-0.341123,0.156289,1.76107,9.66535e-07,1.28572
1591,-439.019,2,17.8687,27.405,13.0272,0.0971497,-0.341127,0.156294,1.76101,9.66666e-07,1.28564
1592,-436.14,2,17.8695,27.405,13.0274,0.0971494,-0.341162,0.156305,1.76099,9.66752e-07,1.28558
1593,-436.383,2,17.8695,27.405,13.0217,0.097151,-0.341152,0.156318,1.76048,9.66817e-07,1.28572
1594,-434.427,2,17.8689,27.405,13.0197,0.0971536,-0.341125,0.156329,1.76018,9.66813e-07,1.28585
1595,-429.216,2,17.8679,27.405,13.0202,0.0971584,-0.341062,0.156345,1.76007,9.67028e-07,1.28575
1596,-429.671,2,17.8682,27.405,13.0233,0.0971619,-0.341074,0.156362,1.76019,9.67223e-07,1.2856
1597,-423.852,2,17.8693,27.405,13.026,0.0971713,-0.341118,0.156378,1.75996,9.67482e-07,1.2856
1598,-434.229,2,17.8701,27.405,13.0274,0.097173,-0.341149,0.156383,1.75995,9.67636e-07,1.28553
1599,-441.495,2,17.8705,27.405,13.0305,0.0971695,-0.341172,0.156403,1.75967,9.6767e-07,1.28556
1600,-443.279,2,17.87,27.405,13.0316,0.0971686,-0.341159,0.156408,1.75932,9.67633e-07,1.28552
1601,-441.844,2,17.8701,27.405,13.0336,0.0971648,-0.341169,0.156396,1.75892,9.67709e-07,1.28579
1602,-438.791,2,17.8697,27.405,13.0328,0.0971653,-0.341149,0.156392,1.75876,9.67599e-07,1.28597
1603,-434.96,2,17.869,27.405,13.0328,0.0971678,-0.34111,0.1564,1.7587,9.67684e-07,1.28587
1604,-431.899,2,17.8688,27.405,13.0317,0.0971647,-0.341108,0.156427,1.7591,9.67717e-07,1.28591
1605,-440.137,2,17.8703,27.405,13.0297,0.0971632,-0.341195,0.156441,1.75911,9.67437e-07,1.28605
1606,-432.827,2,17.8705,27.405,13.0306,0.0971616,-0.341224,0.156432,1.7591,9.67625e-07,1.28639
1607,-425.448,2,17.872,27.405,13.0297,0.0971676,-0.341316,0.156418,1.75943,9.67541e-07,1.28676
1608,-433.091,2,17.872,27.405,13.0281,0.0971664,-0.341319,0.156415,1.75956,9.67577e-07,1.28703
1609,-426.4,2,17.8717,27.405,13.0272,0.0971731,-0.34131,0.156409,1.75976,9.67797e-07,1.28692
1610,-427.161,2,17.8717,27.405,13.0233,0.0971807,-0.341311,0.156398,1.76008,9.67755e-07,1.28703
1611,-430.634,2,17.8721,27.405,13.0242,0.0971902,-0.341335,0.156368,1.76003,9.67715e-07,1.28713
1612,-432.869,2,17.8714,27.405,13.0252,0.0971971,-0.341281,0.156344,1.7597,9.67803e-07,1.28723
1613,-438.229,2,17.8699,27.405,13.0281,0.0972008,-0.341191,0.156333,1.75953,9.67635e-07,1.28734
1614,-430.903,2,17.8682,27.405,13.0291,0.0972053,-0.341101,0.156338,1.75946,9.67588e-07,1.28751
1615,-440.29,2,17.8661,27.405,13.0282,0.0971992,-0.340998,0.156349,1.75934,9.67679e-07,1.28767
1616,-438.739,2,17.8654,27.405,13.0285,0.0971976,-0.340976,0.156355,1.75925,9.67746e-07,1.2877
1617,-435.266,2,17.8648,27.405,13.0267,0.0972001,-0.340942,0.156374,1.75907,9.67756e-07,1.2877
1618,-436.839,2,17.8638,27.405,13.0295,0.0971966,-0.340885,0.156375,1.7593,9.67786e-07,1.28781
1619,-432.654,2,17.862,27.405,13.0308,0.0971923,-0.340794,0.156381,1.75944,9.68089e-07,1.28795
1620,-435.651,2,17.8604,27.405,13.0298,0.0971913,-0.340719,0.156385,1.75939,9.68264e-07,1.28798
1621,-441.504,2,17.8601,27.405,13.0314,0.0971893,-0.340716,0.156386,1.7591,9.68328e-07,1.2881
1622,-441.429,2,17.8593,27.405,13.0298,0.0971807,-0.340684,0.156386,1.75909,9.68573e-07,1.28814
1623,-448.866,2,17.859,27.405,13.03,0.0971705,-0.340655,0.156376,1.75924,9.68445e-07,1.28827
1624,-429.45,2,17.8599,27.405,13.026,0.0971702,-0.340714,0.156377,1.75929,9.68712e-07,1.28848
1625,-432.075,2,17.8596,27.405,13.0256,0.0971675,-0.340725,0.156383,1.75904,9.6909e-07,1.28868
1626,-431.334,2,17.859,27.405,13.0247,0.0971663,-0.3407,0.156397,1.75893,9.6921e-07,1.28899
1627,-443.171,2,17.8589,27.405,13.0234,0.0971625,-0.340709,0.156399,1.75899,9.69187e-07,1.28918
1628,-444.917,2,17.8578,27.405,13.0192,0.0971601,-0.340671,0.1564,1.7587,9.69072e-07,1.28922
1629,-449.47,2,17.8582,27.405,13.0174,0.097156,-0.340709,0.156399,1.75826,9.68946e-07,1.28922
1630,-442.41,2,17.858,27.405,13.0162,0.0971596,-0.340699,0.156384,1.75778,9.68739e-07,1.28933
1631,-442.184,2,17.8578,27.405,13.0202,0.0971618,-0.340676,0.15638,1.75735,9.68539e-07,1.28943
1632,-439.61,2,17.8564,27.405,13.0196,0.0971658,-0.3406,0.156382,1.75691,9.68333e-07,1.2896
1633,-431.639,2,17.8557,27.405,13.0171,0.0971703,-0.340572,0.156373,1.75673,9.68368e-07,1.28976
1634,-436.411,2,17.8562,27.405,13.0154,0.0971736,-0.340591,0.156369,1.75659,9.68268e-07,1.28982
1635,-434.496,2,17.8569,27.405,13.0165,0.0971777,-0.340624,0.156374,1.75641,9.68214e-07,1.28991
1636,-437.495,2,17.857,27.405,13.0156,0.0971805,-0.340616,0.156356,1.75637,9.68128e-07,1.28997
1637,-443.07,2,17.8573,27.405,13.016,0.0971791,-0.340617,0.15633,1.75649,9.68028e-07,1.28995
1638,-442.177,2,17.8576,27.405,13.0177,0.09718,-0.340621,0.156316,1.75643,9.68031e-07,1.28987
1639,-437.459,2,17.8579,27.405,13.0187,0.0971829,-0.340627,0.156297,1.75634,9.68147e-07,1.28974
1640,-438.441,2,17.8576,27.405,13.0178,0.0971896,-0.3406,0.156294,1.75627,9.6802e-07,1.28949
1641,-439.31,2,17.8579,27.405,13.0172,0.0971952,-0.340619,0.156283,1.75616,9.67882e-07,1.28933
1642,-439.518,2,17.8583,27.405,13.0181,0.0971945,-0.34066,0.156286,1.75617,9.67796e-07,1.28935
1643,-433.46,2,17.8576,27.405,13.0194,0.0971932,-0.34065,0.156299,1.75626,9.67889e-07,1.28937
1644,-426.401,2,17.8572,27.405,13.0204,0.097199,-0.340655,0.15632,1.75631,9.6804e-07,1.28928
1645,-435.669,2,17.8558,27.405,13.0204,0.0971987,-0.340588,0.156335,1.75669,9.678e-07,1.28931
1646,-431.406,2,17.8556,27.405,13.016,0.0971974,-0.340604,0.156347,1.75692,9.67792e-07,1.28959
1647,-437.884,2,17.8545,27.405,13.0174,0.0971952,-0.340575,0.156368,1.75699,9.67705e-07,1.28964
1648,-439.926,2,17.8546,27.405,13.0174,0.0971971,-0.340587,0.156372,1.75701,9.67634e-07,1.28947
1649,-442.689,2,17.8549,27.405,13.0177,0.097191,-0.340613,0.156353,1.75706,9.67813e-07,1.28952
1650,-440.636,2,17.8561,27.405,13.0202,0.0971933,-0.340693,0.156344,1.75713,9.67821e-07,1.28933
1651,-432.278,2,17.8559,27.405,13.0258,0.0971936,-0.340688,0.15634,1.75775,9.67895e-07,1.28911
1652,-438.208,2,17.8548,27.405,13.0314,0.0971934,-0.340622,0.156316,1.75799,9.67925e-07,1.28911
1653,-446.579,2,17.8555,27.405,13.0345,0.0971905,-0.340672,0.156301,1.7578,9.67941e-07,1.28898
1654,-436.161,2,17.8551,27.405,13.0364,0.0971912,-0.340661,0.156296,1.75826,9.67925e-07,1.28878
1655,-444.483,2,17.855,27.405,13.0327,0.0971898,-0.340657,0.15628,1.75825,9.6782e-07,1.28876
1656,-440.73,2,17.855,27.405,13.0297,0.0971916,-0.34065,0.156271,1.75826,9.67702e-07,1.28862
1657,-439.207,2,17.8547,27.405,13.0313,0.0971926,-0.340647,0.156269,1.75852,9.67488e-07,1.28859
1658,-447.08,2,17.8548,27.405,13.0303,0.0971971,-0.34065,0.156254,1.75844,9.67221e-07,1.28827
1659,-443.259,2,17.854,27.405,13.0284,0.0971965,-0.340621,0.156253,1.75852,9.67117e-07,1.28807
1660,-445.402,2,17.8536,27.405,13.0288,0.0971956,-0.34059,0.156247,1.7587,9.66953e-07,1.28782
1661,-438.282,2,17.8536,27.405,13.0319,0.0971944,-0.340575,0.156237,1.75886,9.67092e-07,1.28762
1662,-440.153,2,17.8542,27.405,13.0326,0.0971944,-0.340587,0.156236,1.75883,9.67079e-07,1.28751
1663,-439.019,2,17.8543,27.405,13.0335,0.0971964,-0.3406,0.156231,1.75871,9.67115e-07,1.28731
1664,-434.765,2,17.8545,27.405,13.0331,0.0971973,-0.340615,0.156232,1.75887,9.67247e-07,1.28706
1665,-434.296,2,17.8545,27.405,13.0352,0.0972023,-0.340616,0.156238,1.75878,9.6729e-07,1.28685
1666,-438.747,2,17.855,27.405,13.036,0.0972025,-0.340641,0.156238,1.75889,9.67195e-07,1.28685
1667,-439.085,2,17.8552,27.405,13.0337,0.0971989,-0.340668,0.15626,1.7589,9.67125e-07,1.2869
1668,-442.671,2,17.8555,27.405,13.0341,0.0971925,-0.34068,0.15627,1.75878,9.67202e-07,1.28695
1669,-441.096,2,17.8558,27.405,13.0343,0.0971882,-0.340693,0.15627,1.75873,9.67197e-07,1.28705
1670,-430.398,2,17.8552,27.405,13.035,0.0971879,-0.340662,0.156268,1.75898,9.67329e-07,1.2872
1671,-432.845,2,17.8559,27.405,13.0396,0.0971829,-0.340707,0.156265,1.75933,9.67622e-07,1.28727
1672,-437.559,2,17.8561,27.405,13.0398,0.0971837,-0.340714,0.156244,1.75956,9.67656e-07,1.28717
1673,-429.498,2,17.8549,27.405,13.0382,0.097188,-0.340663,0.156232,1.75979,9.67644e-07,1.28745
1674,-433.266,2,17.8552,27.405,13.037,0.0971944,-0.340683,0.156212,1.75971,9.67591e-07,1.28758
1675,-439.434,2,17.855,27.405,13.0378,0.0971975,-0.340673,0.156196,1.75947,9.6759e-07,1.28755
1676,-425.605,2,17.8536,27.405,13.0383,0.0972034,-0.340613,0.15619,1.7599,9.67741e-07,1.28748
1677,-427.733,2,17.8522,27.405,13.0395,0.097205,-0.340555,0.15618,1.76023,9.68018e-07,1.28746
1678,-432.902,2,17.8509,27.405,13.04,0.0972063,-0.340499,0.15618,1.76034,9.68032e-07,1.28756
1679,-430.099,2,17.8494,27.405,13.0438,0.097206,-0.340428,0.156182,1.76056,9.68247e-07,1.28762
1680,-435.417,2,17.8491,27.405,13.0452,0.0972059,-0.340433,0.15618,1.76058,9.68298e-07,1.28771
1681,-433.117,2,17.8483,27.405,13.0468,0.0972062,-0.340401,0.156189,1.76086,9.68277e-07,1.28771
1682,-426.139,2,17.8472,27.405,13.0482,0.0972093,-0.340357,0.156205,1.76151,9.68279e-07,1.28755
1683,-428.841,2,17.845,27.405,13.0499,0.0972091,-0.340239,0.156206,1.76201,9.68413e-07,1.28754
1684,-432.734,2,17.8446,27.405,13.051,0.0972078,-0.340238,0.156202,1.7625,9.68458e-07,1.2876
1685,-428.743,2,17.8448,27.405,13.051,0.0972066,-0.340259,0.156193,1.76304,9.68613e-07,1.28769
1686,-428.711,2,17.8451,27.405,13.0519,0.0972035,-0.340298,0.156191,1.7635,9.68687e-07,1.28803
1687,-425.727,2,17.8447,27.405,13.0559,0.0972046,-0.340296,0.156196,1.76357,9.68872e-07,1.2883
1688,-438.678,2,17.8454,27.405,13.0554,0.0972033,-0.340333,0.156205,1.7635,9.68753e-07,1.28854
1689,-443.208,2,17.8454,27.405,13.0559,0.0971995,-0.340347,0.156209,1.76346,9.68587e-07,1.28869
1690,-435.055,2,17.846,27.405,13.0555,0.0971975,-0.340392,0.156206,1.76351,9.68726e-07,1.28891
1691,-433.822,2,17.8461,27.405,13.0527,0.0971997,-0.340414,0.156194,1.76343,9.68724e-07,1.28912
1692,-429.055,2,17.8455,27.405,13.0488,0.0972042,-0.340393,0.156176,1.7633,9.68859e-07,1.28934
1693,-430.811,2,17.8452,27.405,13.0474,0.0972072,-0.340383,0.156164,1.76305,9.68968e-07,1.28963
1694,-435.332,2,17.8444,27.405,13.0494,0.0972099,-0.340333,0.156154,1.76288,9.69042e-07,1.28969
1695,-433.5,2,17.8443,27.405,13.0499,0.0972084,-0.340318,0.156157,1.76294,9.69242e-07,1.28973
1696,-436.207,2,17.8426,27.405,13.0514,0.0972053,-0.340233,0.15617,1.76306,9.69247e-07,1.2899
1697,-432.607,2,17.8425,27.405,13.0489,0.0972028,-0.340242,0.156178,1.76296,9.69362e-07,1.29027
1698,-434.504,2,17.843,27.405,13.0477,0.0972031,-0.340287,0.156178,1.76286,9.69383e-07,1.29045
1699,-437.896,2,17.8437,27.405,13.0473,0.097203,-0.340314,0.156177,1.76294,9.69399e-07,1.29033
1700,-436.215,2,17.8429,27.405,13.0467,0.0972016,-0.340278,0.156184,1.7627,9.69402e-07,1.29065
1701,-430.953,2,17.8424,27.405,13.0459,0.0972005,-0.340267,0.156198,1.76297,9.69406e-07,1.29076
1702,-438.937,2,17.841,27.405,13.0424,0.0971969,-0.340202,0.156205,1.76294,9.69367e-07,1.29097
1703,-434.392,2,17.8406,27.405,13.042,0.0971951,-0.340188,0.156206,1.76315,9.69452e-07,1.29101
1704,-442.522,2,17.8407,27.405,13.0432,0.0971896,-0.340197,0.156212,1.76316,9.69368e-07,1.29119
1705,-435.952,2,17.8405,27.405,13.0443,0.0971879,-0.340181,0.156226,1.76326,9.6953e-07,1.29103
1706,-433.582,2,17.8409,27.405,13.0428,0.0971922,-0.340224,0.156228,1.76336,9.69366e-07,1.29101
1707,-440.838,2,17.841,27.405,13.0434,0.0971903,-0.340241,0.156233,1.76334,9.69218e-07,1.2911
1708,-432.813,2,17.8417,27.405,13.0432,0.0971916,-0.340275,0.156242,1.7634,9.69264e-07,1.29107
1709,-437.727,2,17.8417,27.405,13.0402,0.0971925,-0.340273,0.15625,1.76361,9.69186e-07,1.29093
