iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,427.338,1,20.4202,18.8152,30.4095,22.8133,1.6317,2.22045e-16,0.498019,1.43994,0.721437,0.767881
467,426.784,1,20.4679,18.2899,31.1069,23.9534,1.63668,1.19006e-06,0.49449,1.48792,0.699775,0.72497
468,423.187,1,20.5618,16.9947,31.0263,22.7995,1.60832,2.22045e-16,0.493254,1.48578,0.7217,0.688603
469,423.843,1,20.6513,17.3404,31.0594,21.8089,1.60101,2.22045e-16,0.492847,1.52294,0.711797,0.739438
470,429.407,1,20.6269,17.0406,31.0566,23.3721,1.66539,2.14734e-06,0.492226,1.55035,0.711543,0.668506
471,423.281,1,20.7649,17.4736,31.2134,22.6666,1.62355,2.22045e-16,0.49466,1.49296,0.685884,0.657785
472,426.861,1,20.5962,19.2015,30.7583,21.7157,1.64382,2.22045e-16,0.496482,1.40026,0.706455,0.732947
473,420.872,1,20.6718,18.7421,30.7171,20.58,1.60465,2.22045e-16,0.494831,1.42782,0.687393,0.674731
474,421.046,1,20.5072,18.2258,31.5883,21.468,1.59757,2.22045e-16,0.494779,1.43565,0.658931,0.738297
475,423.768,1,20.4235,18.5686,31.9547,22.9344,1.62668,2.22045e-16,0.487687,1.47292,0.64903,0.71997
476,427.107,1,20.5972,17.9383,31.5538,22.06,1.63821,2.22045e-16,0.487601,1.42196,0.659888,0.823804
477,421.77,1,20.6567,19.8956,31.5412,23.5618,1.62133,2.22045e-16,0.490184,1.42278,0.659579,0.674431
478,417.88,1,20.6509,21.6988,31.415,22.4147,1.59533,2.22045e-16,0.489608,1.43343,0.643901,0.650304
479,415.87,1,20.5241,21.3228,31.233,22.3208,1.57829,2.22045e-16,0.491077,1.52079,0.656524,0.596109
480,418.793,1,20.6439,21.3374,31.6883,20.7692,1.62517,2.22045e-16,0.490749,1.51866,0.634055,0.54424
481,417.192,1,20.3953,23.8302,30.7634,22.2923,1.59923,2.22045e-16,0.491656,1.57647,0.651187,0.547703
482,417.624,1,20.5249,24.3912,30.9226,21.7573,1.61747,2.22045e-16,0.491482,1.50406,0.627926,0.545573
483,421.786,1,20.7063,25.8014,31.1727,21.5273,1.64591,2.22045e-16,0.493621,1.54695,0.619171,0.566148
484,419.861,1,20.6831,26.144,30.9135,20.2332,1.6129,2.22045e-16,0.494232,1.68767,0.627588,0.562343
485,418.982,1,20.6824,22.9071,31.1591,23.1631,1.59406,2.22045e-16,0.49107,1.72887,0.611378,0.604655
486,415.565,1,20.7951,21.8256,30.873,21.1363,1.57949,2.22045e-16,0.489871,1.6111,0.621145,0.582223
487,410.901,1,20.5976,23.4906,31.6065,20.7289,1.54751,2.22045e-16,0.492042,1.67972,0.59437,0.54979
488,415.666,1,20.6407,24.9792,31.2515,21.2001,1.59017,2.22045e-16,0.487299,1.57527,0.613062,0.569934
489,416.26,1,20.6958,25.4272,31.4811,22.5627,1.60775,2.22045e-16,0.484018,1.53694,0.608453,0.550008
490,418.616,1,20.6082,25.7537,30.8193,22.688,1.61825,2.22045e-16,0.486831,1.4706,0.63027,0.588415
491,415.746,1,20.593,25.2826,30.9219,22.5783,1.59294,2.22045e-16,0.493965,1.51319,0.6223,0.569551
492,417.193,1,20.4758,25.7875,31.2394,22.545,1.61063,6.01346e-07,0.498774,1.48222,0.601998,0.579492
493,413.153,1,20.4824,25.6863,30.8126,23.0823,1.57954,2.22045e-16,0.496612,1.45045,0.617074,0.55937
494,420.053,1,20.3774,26.0616,31.0512,24.5845,1.62172,2.22045e-16,0.492732,1.55334,0.606577,0.606594
495,415.961,1,20.4963,24.311,30.8797,23.2859,1.59208,2.22045e-16,0.491488,1.57239,0.622221,0.560038
496,415.802,1,20.6485,24.2762,31.1272,22.1918,1.58947,2.22045e-16,0.491455,1.65849,0.615982,0.540844
497,414.49,1,20.6867,24.5038,31.2048,20.5388,1.60913,2.22045e-16,0.495446,1.54928,0.612993,0.475827
498,413.488,1,20.6128,22.5599,31.418,19.8749,1.59341,2.22045e-16,0.492373,1.55317,0.606372,0.50175
499,410.63,1,20.7515,23.9907,31.2862,21.2365,1.58011,2.22045e-16,0.490685,1.50592,0.610666,0.479121
500,418.254,1,20.6607,24.3042,31.0373,20.0399,1.63184,2.22045e-16,0.495161,1.55104,0.622303,0.501324
501,413.924,1,20.6472,24.1988,31.1561,21.8408,1.60404,2.22045e-16,0.491871,1.49061,0.622403,0.489591
502,411.23,1,20.495,25.2191,30.9532,22.1612,1.59507,2.22045e-16,0.493108,1.39757,0.621316,0.475255
503,408.63,1,20.5479,26.31,30.8955,22.7179,1.56441,2.22045e-16,0.494483,1.45694,0.617857,0.480704
504,414.495,1,20.7011,23.9688,30.5319,21.4979,1.61266,2.22045e-16,0.491626,1.52631,0.628036,0.464245
505,414.014,1,20.7898,24.6904,30.7425,21.3797,1.58325,2.22045e-16,0.493137,1.52002,0.633207,0.538262
506,415.401,1,20.7758,24.5301,30.8939,21.715,1.59699,2.22045e-16,0.489176,1.58365,0.635663,0.515607
507,414.056,1,20.6633,25.3769,30.6196,20.6859,1.57808,2.22045e-16,0.488369,1.58569,0.636544,0.535565
508,410.951,1,20.5527,25.2657,30.3714,23.0765,1.5595,2.22045e-16,0.497952,1.56508,0.646327,0.498956
509,416.215,1,20.5182,22.7572,30.4382,22.1929,1.61267,2.22045e-16,0.494022,1.60381,0.641869,0.473446
510,415.772,1,20.6494,24.0456,30.5638,21.7821,1.60573,2.22045e-16,0.495166,1.48016,0.644342,0.519533
511,411.142,1,20.5931,24.9442,30.6353,22.0112,1.59659,2.22045e-16,0.495359,1.38863,0.621671,0.469427
512,411.4,1,20.6835,24.8548,30.8993,22.7984,1.58073,2.22045e-16,0.492916,1.41958,0.633261,0.507024
513,416.32,1,20.7297,27.9365,30.5325,21.9741,1.60628,2.22045e-16,0.491613,1.62122,0.64239,0.494992
514,413.982,1,20.7578,25.5318,30.7169,21.098,1.57591,2.22045e-16,0.488067,1.7262,0.634163,0.501614
515,419.856,1,20.7038,22.7101,30.9604,21.478,1.61422,2.22045e-16,0.48889,1.68733,0.624351,0.566776
516,422.215,1,20.6928,24.5601,31.2168,20.3745,1.6338,2.22045e-16,0.491305,1.63937,0.622957,0.589079
517,418.023,1,20.8218,23.6329,31.5355,20.092,1.61088,2.22045e-16,0.489105,1.53607,0.61143,0.585507
518,418.323,1,20.7663,24.0193,31.634,19.7297,1.60493,2.22045e-16,0.489359,1.53868,0.599827,0.628996
519,420.119,1,20.7448,23.2361,31.5207,19.3543,1.61494,2.22045e-16,0.49338,1.55406,0.605545,0.635704
520,418.549,1,20.5826,21.8531,31.6006,18.694,1.62421,2.22045e-16,0.493824,1.57843,0.594227,0.550969
521,414.09,1,20.4318,23.2487,31.4603,20.4385,1.59798,2.22045e-16,0.499682,1.498,0.592463,0.528448
522,415.018,1,20.4074,26.1857,30.5213,20.459,1.61171,2.22045e-16,0.492412,1.48555,0.610485,0.507682
523,415.178,1,20.4578,29.6128,30.2036,21.2973,1.60154,2.22045e-16,0.497186,1.56747,0.629872,0.495969
524,413.95,1,20.5204,29.3505,29.7825,22.0924,1.59835,2.22045e-16,0.49114,1.58872,0.638055,0.466416
525,411.757,1,20.6078,26.0629,30.2706,21.7739,1.58104,2.22045e-16,0.495954,1.59974,0.635381,0.453773
526,413.257,1,20.55,25.2114,30.8563,24.4733,1.61581,2.22045e-16,0.493874,1.4701,0.625798,0.440987
527,411.777,1,20.4863,25.4113,30.5465,25.0175,1.5994,2.22045e-16,0.494654,1.46368,0.637216,0.442568
528,414.195,1,20.5333,24.4226,30.3976,26.0676,1.61488,2.22045e-16,0.497114,1.44506,0.640655,0.462149
529,416.679,1,20.6161,25.2351,30.764,23.3684,1.63682,2.22045e-16,0.49439,1.46113,0.628893,0.470253
530,421.084,1,20.5288,27.3873,30.3915,23.8552,1.63348,2.22045e-16,0.491969,1.67617,0.64478,0.521842
531,424.434,1,20.5237,26.7045,30.5359,23.6708,1.66662,2.22045e-16,0.490558,1.74311,0.635851,0.50295
532,414.934,1,20.4,25.4102,30.0953,23.8721,1.61224,2.22045e-16,0.499727,1.52295,0.646332,0.455717
533,407.747,1,20.5826,24.1101,29.8825,24.4304,1.53489,2.22045e-16,0.493014,1.66281,0.653337,0.46019
534,409.537,1,20.5898,23.6502,30.4066,25.5447,1.53939,2.22045e-16,0.492387,1.68788,0.636719,0.499371
535,417.55,1,20.4599,25.3786,30.0501,25.5798,1.61188,2.22045e-16,0.495453,1.72664,0.647306,0.469482
536,411.666,1,20.4553,25.3328,29.8698,25.972,1.55951,2.22045e-16,0.489164,1.68789,0.644595,0.489611
537,413.738,1,20.5654,25.4264,29.3886,24.2031,1.58966,2.22045e-16,0.490621,1.52123,0.658796,0.492794
538,413.884,1,20.7018,25.3471,30.0675,24.9989,1.5978,2.22045e-16,0.490025,1.52772,0.632054,0.490632
539,410.051,1,20.493,26.4676,29.8021,25.607,1.5551,2.22045e-16,0.487091,1.55899,0.636874,0.507723
540,412.345,1,20.5236,28.7312,29.6507,23.4946,1.5711,2.22045e-16,0.491653,1.66077,0.640761,0.482817
541,409.958,1,20.4539,26.5781,29.8993,23.1608,1.54525,2.22045e-16,0.494674,1.68821,0.637581,0.488856
542,410.963,1,20.4332,26.666,30.2177,22.193,1.5602,2.22045e-16,0.496384,1.63953,0.626834,0.491576
543,414.609,1,20.5627,27.8914,30.3955,22.8601,1.55923,2.22045e-16,0.494103,1.8438,0.621675,0.544581
544,417.221,1,20.4326,25.4478,31.3716,21.5713,1.59422,2.22045e-16,0.495246,1.83188,0.594453,0.528941
545,422.411,1,20.5297,27.0564,31.5684,21.5006,1.63987,2.22045e-16,0.484677,1.77305,0.584348,0.571375
546,421.72,1,20.488,25.8612,31.471,21.9097,1.65877,1.11851e-06,0.485506,1.62665,0.592667,0.527157
547,417.942,1,20.6228,23.6819,31.5118,22.7118,1.62369,2.22045e-16,0.489311,1.62387,0.581512,0.535234
548,415.928,1,20.5457,24.1199,31.0575,22.6301,1.58878,2.22045e-16,0.494653,1.67962,0.604964,0.547105
549,421.082,1,20.5515,26.7929,30.8536,23.4562,1.63188,0.00388735,0.490169,1.59523,0.602571,0.573595
550,415.085,1,20.602,29.6813,30.7591,22.4119,1.56709,0.00851775,0.489659,1.55325,0.601855,0.549144
551,418.239,1,20.6604,28.9043,30.9335,21.5349,1.56218,0.0128228,0.490646,1.67775,0.591806,0.51423
552,416.103,1,20.7782,28.8091,30.9318,20.677,1.55857,0.0110584,0.4893,1.73839,0.580732,0.50586
553,416.784,1,20.6708,27.0823,31.2608,22.0599,1.5784,0.011306,0.48904,1.65036,0.584389,0.483164
554,417.347,1,20.6405,26.3286,31.0999,21.0189,1.62422,1.82074e-08,0.494147,1.66146,0.597254,0.487328
555,419.905,1,20.6001,27.0553,31.2577,20.4276,1.64803,2.57771e-06,0.495458,1.66376,0.59658,0.486109
556,416.358,1,20.8269,36.1958,30.9967,20.556,1.60664,2.22045e-16,0.490571,1.53904,0.600719,0.5554
557,414.175,1,20.6026,30.9286,31.2356,20.4234,1.58732,2.22045e-16,0.496936,1.53623,0.591492,0.557595
558,416.001,1,20.5997,29.0234,31.2663,21.4139,1.60928,8.66281e-07,0.497858,1.56175,0.592296,0.529289
559,418.045,1,20.7326,28.0754,30.8994,20.9136,1.64414,4.31725e-06,0.493923,1.50117,0.597175,0.4963
560,419.362,1,20.6167,26.0799,31.2973,20.7223,1.6472,2.22045e-16,0.497068,1.57178,0.586751,0.505885
561,421.363,1,20.6769,26.2438,31.0923,20.0593,1.65035,2.22045e-16,0.498187,1.58963,0.58568,0.548304
562,416.248,1,20.7745,27.3738,31.5675,20.2166,1.61935,0.00071336,0.496936,1.46311,0.581775,0.554786
563,412.768,1,20.6661,28.6724,31.5794,21.341,1.57531,0.00848004,0.495987,1.31644,0.581403,0.555364
564,420.261,1,20.7157,26.4555,31.7324,21.0286,1.6748,2.22045e-16,0.489698,1.35249,0.578942,0.53873
565,425.7,1,20.6896,27.5319,31.5699,21.751,1.69928,2.22045e-16,0.487096,1.43787,0.599546,0.577389
566,414.168,1,20.598,26.7497,31.7459,21.478,1.59423,2.22045e-16,0.490503,1.56284,0.593998,0.529156
567,415.33,1,20.7089,26.2931,31.2834,21.7745,1.6138,2.22045e-16,0.491613,1.53457,0.59404,0.509267
568,416.215,1,20.6298,29.9505,31.1655,21.4853,1.61555,1.59099e-07,0.493298,1.49373,0.599578,0.53528
569,420.218,1,20.569,28.1672,30.8518,22.1845,1.63618,2.43784e-06,0.487034,1.41947,0.607145,0.621506
570,419.734,1,20.5825,29.6938,31.4219,21.6574,1.64718,2.22045e-16,0.491501,1.38097,0.592621,0.589176
571,420.389,1,20.6143,32.8601,30.9033,20.716,1.64946,2.22045e-16,0.492065,1.32232,0.600243,0.620366
572,414.181,1,20.6966,29.7502,30.523,19.9216,1.59343,2.22045e-16,0.491547,1.31618,0.619455,0.60353
573,412.175,1,20.67,30.8607,30.9292,20.799,1.58214,2.22045e-16,0.492308,1.32502,0.605515,0.589186
574,418.051,1,20.7081,29.1925,30.8521,20.8311,1.65481,2.22045e-16,0.490457,1.36949,0.610519,0.502426
575,412.291,1,20.5499,27.4441,30.8514,21.9014,1.59179,2.22045e-16,0.496383,1.405,0.616896,0.511103
576,415.291,1,20.5329,26.4844,30.5997,22.1493,1.61965,2.22045e-16,0.495473,1.35248,0.618147,0.528995
577,412.934,1,20.451,26.8925,31.184,20.6788,1.58645,2.22045e-16,0.492553,1.49039,0.607352,0.529553
578,414.867,1,20.561,24.9407,31.4807,20.8247,1.59663,2.22045e-16,0.492647,1.47424,0.599772,0.566726
579,413.703,1,20.5404,26.187,31.7056,19.8088,1.60801,2.22045e-16,0.494586,1.43134,0.588803,0.517634
580,416.81,1,20.5403,28.2737,32.0715,19.3144,1.63953,2.22045e-16,0.492653,1.4901,0.583933,0.491987
581,418.676,1,20.6361,29.2353,32.2484,19.8648,1.66617,2.22045e-16,0.495057,1.46821,0.590747,0.46641
582,417.34,1,20.5841,27.5555,31.8402,20.3201,1.65187,2.22045e-16,0.489939,1.4033,0.607346,0.482736
583,415.035,1,20.4788,30.1593,32.4669,20.8614,1.64044,1.56375e-07,0.492434,1.40656,0.585723,0.468332
584,415.538,1,20.5696,28.2312,31.7774,20.9744,1.63825,5.62155e-06,0.493861,1.32808,0.601879,0.502323
585,415.446,1,20.496,28.4957,31.5752,21.517,1.64077,2.22045e-16,0.490937,1.27963,0.613191,0.504051
586,417.084,1,20.5373,27.4357,31.8963,21.3836,1.63495,2.22045e-16,0.492567,1.37991,0.597413,0.541946
587,414.604,1,20.6073,26.3293,31.6073,21.8706,1.61929,5.88042e-07,0.497337,1.36675,0.596103,0.520907
588,413.244,1,20.5673,25.0457,31.5964,21.83,1.614,2.22045e-16,0.491783,1.32988,0.598046,0.517043
589,410.769,1,20.7112,24.9374,31.7701,21.4062,1.56789,2.22045e-16,0.489824,1.31199,0.599187,0.610172
590,414.199,1,20.6069,25.072,31.614,20.8129,1.59546,2.22045e-16,0.494979,1.3238,0.607919,0.601728
591,417.043,1,20.4758,25.2365,31.6272,20.5314,1.62782,1.04095e-06,0.495493,1.34595,0.601303,0.572821
592,418.591,1,20.676,24.0203,31.7003,22.6618,1.63408,2.22045e-16,0.493795,1.26604,0.60917,0.632811
593,420.379,1,20.6358,24.687,31.7839,23.9756,1.63214,2.22045e-16,0.493405,1.40088,0.60009,0.648465
594,421.492,1,20.5867,26.0858,31.764,21.6853,1.64608,2.22045e-16,0.490054,1.33967,0.60189,0.665175
595,416.941,1,20.4869,25.2511,31.6275,22.8412,1.62617,2.22045e-16,0.500678,1.27439,0.601838,0.598936
596,412.687,1,20.4714,25.2173,31.8008,22.0157,1.60019,2.22045e-16,0.498287,1.34527,0.602862,0.529768
597,406.256,1,20.4887,25.4022,31.4951,22.0071,1.55214,2.22045e-16,0.495347,1.34236,0.602165,0.506043
598,414.121,1,20.6012,27.1752,32.0321,21.3772,1.59472,2.22045e-16,0.494552,1.35607,0.592057,0.603881
599,416.113,1,20.565,27.0172,32.067,22.8667,1.61332,2.22045e-16,0.494039,1.33945,0.586903,0.614654
600,414.477,1,20.5444,28.1073,32.0211,22.4545,1.60717,2.22045e-16,0.491776,1.27821,0.592044,0.607157
601,415.843,1,20.7004,24.9961,32.6723,20.2224,1.63343,2.22045e-16,0.488916,1.2498,0.574899,0.593397
602,417.634,1,20.4784,25.7419,32.7705,21.7171,1.64415,2.22045e-16,0.496423,1.1928,0.565458,0.641211
603,415.483,1,20.5297,25.8185,32.6147,22.8495,1.61356,2.22045e-16,0.502554,1.37209,0.563968,0.589931
604,417.566,1,20.5011,23.8865,32.8405,22.7633,1.62106,2.22045e-16,0.498183,1.49831,0.569318,0.579588
605,414.132,1,20.6024,24.3733,32.4813,21.6004,1.57559,2.22045e-16,0.484338,1.60908,0.584808,0.590995
606,417.334,1,20.6533,22.463,32.3848,21.3975,1.575,2.22045e-16,0.491739,1.80349,0.587872,0.621572
607,416.459,1,20.6704,21.4748,32.2902,23.0031,1.60037,2.22045e-16,0.500176,1.70892,0.58184,0.532797
608,421.657,1,20.6427,23.1484,32.7771,23.4494,1.63909,2.22045e-16,0.494206,1.71879,0.581856,0.56012
609,422.691,1,20.7737,23.3822,32.8202,21.9683,1.67362,2.22045e-16,0.488071,1.57925,0.575426,0.536966
610,423.833,1,20.6475,22.907,32.5449,22.0149,1.6663,4.73698e-08,0.488579,1.56116,0.590126,0.589038
611,419.467,1,20.6524,23.4348,32.9419,19.403,1.59804,2.22045e-16,0.499119,1.55473,0.577259,0.702349
612,414.118,1,20.5776,23.1119,32.7487,20.7019,1.56219,2.22045e-16,0.49446,1.54493,0.584964,0.658272
613,412.554,1,20.517,22.1469,32.7608,20.0606,1.56844,2.22045e-16,0.49403,1.46168,0.59658,0.601661
614,420.183,1,20.5714,20.3178,32.9225,19.3209,1.64315,1.85983e-06,0.496474,1.46506,0.589907,0.579867
615,424.385,1,20.6296,19.2191,33.2415,19.4175,1.61294,0.0127865,0.492401,1.52233,0.59305,0.589792
616,421.92,1,20.7522,22.3608,32.276,21.0709,1.61792,0.00894308,0.497222,1.5179,0.600167,0.587141
617,420.388,1,20.6026,21.7698,32.4224,21.4268,1.59818,0.0111344,0.500563,1.43957,0.600713,0.574195
618,422.44,1,20.6056,23.5378,32.6389,23.8306,1.65937,2.22045e-16,0.502373,1.38563,0.590736,0.621921
619,420.964,1,20.5788,23.5158,32.3765,23.5147,1.64741,2.22045e-16,0.496964,1.40929,0.605955,0.596359
620,417.307,1,20.5851,23.4403,33.0521,23.204,1.62272,2.22045e-16,0.49334,1.26736,0.587635,0.654675
621,418.909,1,20.6644,22.8295,33.0282,21.6887,1.63199,2.22045e-16,0.488537,1.4216,0.584586,0.610694
622,415.429,1,20.755,22.4833,32.9519,22.0998,1.60353,2.22045e-16,0.488134,1.45066,0.585378,0.588156
623,412.517,1,20.6493,23.6431,33.068,22.1596,1.59451,2.22045e-16,0.494866,1.35743,0.58552,0.557484
624,414.981,1,20.8517,22.6195,32.936,21.7262,1.61365,2.22045e-16,0.489491,1.37693,0.594218,0.559196
625,417.815,1,20.6636,21.6124,33.3943,22.4588,1.6418,2.22045e-16,0.490144,1.27008,0.586846,0.604493
626,416.702,1,20.6079,23.3524,33.0057,21.6556,1.60058,2.22045e-16,0.490612,1.45842,0.583896,0.637441
627,415.093,1,20.5852,23.4692,32.8901,20.8638,1.59693,2.22045e-16,0.491603,1.46979,0.579657,0.595254
628,417.926,1,20.7601,23.2106,32.58,20.4108,1.62325,2.22045e-16,0.492365,1.42048,0.591461,0.601539
629,415.894,1,20.7248,24.6477,32.6945,21.6118,1.60939,2.22045e-16,0.483215,1.38835,0.588888,0.609547
630,417.588,1,20.5973,23.1139,33.0727,21.3686,1.66104,2.77284e-06,0.493222,1.23639,0.5655,0.560507
631,412.864,1,20.6682,23.268,32.8293,22.4765,1.59565,2.22045e-16,0.48589,1.26703,0.575242,0.624501
632,414.597,1,20.7417,23.5832,32.8444,22.5434,1.60124,2.22045e-16,0.479732,1.35651,0.570584,0.636287
633,412.63,1,20.5343,24.0196,33.1431,21.62,1.58176,2.22045e-16,0.487174,1.37265,0.564395,0.634305
634,416.354,1,20.638,23.246,33.0339,18.9878,1.61828,2.22045e-16,0.490793,1.27637,0.568584,0.657858
635,414.917,1,20.7011,21.6004,33.2836,21.3129,1.57991,2.22045e-16,0.494441,1.38221,0.573054,0.702224
636,416.481,1,20.7403,21.2254,33.6304,21.143,1.58235,2.22045e-16,0.494424,1.34118,0.564448,0.789759
637,412.957,1,20.7633,21.7732,33.1888,19.837,1.57735,2.22045e-16,0.492166,1.28085,0.572554,0.694505
638,414.786,1,20.9583,21.5761,33.4918,19.6515,1.60463,2.22045e-16,0.492363,1.28689,0.573023,0.648328
639,414.718,1,20.8137,22.8353,33.0756,20.0172,1.60651,2.22045e-16,0.490399,1.26865,0.578183,0.640311
640,413.628,1,20.7864,23.1204,33.256,21.4916,1.57815,2.22045e-16,0.496699,1.40495,0.571896,0.64795
641,412.888,1,20.6569,23.9039,33.2387,21.529,1.56554,2.22045e-16,0.495858,1.41114,0.568756,0.67639
642,414.151,1,20.7109,23.0785,33.2118,21.4629,1.57725,2.22045e-16,0.496447,1.37674,0.57168,0.687047
643,421.735,1,20.7256,23.346,33.0109,23.0498,1.64083,2.22045e-16,0.498353,1.32232,0.577968,0.723017
644,424.349,1,20.6279,24.5074,32.6299,20.7735,1.66477,2.22045e-16,0.492706,1.35952,0.593275,0.695858
645,421.877,1,20.5827,25.3204,32.779,21.6571,1.65165,2.22045e-16,0.49912,1.31945,0.592048,0.666048
646,418.495,2,20.7753,25.5755,32.8034,19.0948,1.64064,1.61409e-06,0.49383,1.33189,0.592351,0.591002
647,417.363,2,20.8021,25.87,32.3491,18.622,1.63976,3.97899e-06,0.495297,1.18976,0.592322,0.622988
648,415.249,2,20.7287,28.9142,32.3946,19.6739,1.61792,2.22045e-16,0.488989,1.24546,0.586811,0.617786
649,415.766,2,20.5366,29.0349,32.4597,19.0784,1.60869,2.22045e-16,0.496713,1.29133,0.582439,0.64425
650,415.959,2,20.5403,28.9716,32.3814,20.8626,1.62725,1.1222e-06,0.488089,1.28469,0.586825,0.590699
651,415.984,2,20.6366,28.5828,32.352,19.8998,1.62085,7.13855e-06,0.487611,1.24435,0.583232,0.638938
652,417.999,2,20.5978,25.819,32.7636,19.9071,1.63105,7.9972e-08,0.487505,1.26889,0.580478,0.660617
653,420.663,2,20.6957,26.8753,32.2679,21.3932,1.63944,1.19463e-09,0.4939,1.28279,0.592936,0.694705
654,418.163,2,20.6339,28.8337,32.2531,21.1393,1.63557,8.13615e-07,0.494162,1.33451,0.594888,0.595901
655,413.57,2,20.6808,30.0264,31.8732,20.8602,1.61802,1.87299e-08,0.49463,1.22348,0.613125,0.544442
656,415.322,2,20.709,30.5161,32.0042,20.0639,1.64921,5.11427e-10,0.488841,1.25757,0.60469,0.491721
657,413.616,2,20.7704,30.6969,31.7742,19.1914,1.61684,1.62238e-11,0.492209,1.27121,0.601658,0.541632
658,417.246,2,20.7362,25.6779,32.2701,18.4002,1.64826,5.88392e-13,0.490135,1.34094,0.592784,0.521987
659,417.276,2,20.798,26.2506,32.4306,17.4629,1.64246,2.42706e-14,0.492204,1.30455,0.594485,0.556493
660,415.422,2,20.7468,28.5058,31.5306,17.7525,1.60786,1.31888e-15,0.493037,1.36929,0.623329,0.566337
661,420.583,2,20.6663,28.8371,31.4835,20.0019,1.633,0.00439578,0.492548,1.42669,0.623926,0.579852
662,417.555,2,20.6781,28.4978,31.4283,19.8683,1.63696,0.000244028,0.495186,1.28459,0.626966,0.563358
663,418.579,2,20.7051,29.0605,31.383,19.7977,1.63535,1.46946e-05,0.49112,1.37741,0.629478,0.558212
664,416.109,2,20.5466,27.0431,31.435,20.6442,1.62142,9.58193e-07,0.492512,1.37138,0.619768,0.545785
665,412.124,2,20.5432,28.0433,31.0657,21.1835,1.59181,6.73111e-08,0.494547,1.29394,0.633562,0.548068
666,411.965,2,20.432,26.2785,31.4275,20.9279,1.57904,5.07078e-09,0.494179,1.30138,0.627799,0.582036
667,413.939,2,20.7045,27.1726,31.7752,20.7115,1.58432,4.07989e-10,0.4944,1.34992,0.620111,0.607037
668,410.302,2,20.6603,24.9137,32.0527,20.3126,1.55649,3.49322e-11,0.495215,1.34705,0.613335,0.613908
669,413.557,2,20.6951,26.6777,31.8541,21.8697,1.56638,3.17249e-12,0.496033,1.30311,0.61663,0.687903
670,413.923,2,20.5813,26.4281,31.8458,20.5022,1.59621,3.04866e-13,0.494207,1.20246,0.611297,0.64496
671,419.012,2,20.7899,26.361,31.8331,19.6939,1.62627,3.1076e-14,0.491717,1.28241,0.613089,0.649943
672,419.26,2,20.6024,26.9687,32.1123,19.9265,1.63348,3.50942e-15,0.493502,1.2983,0.616637,0.631176
673,419.926,2,20.3882,27.1513,31.5635,19.2007,1.63957,5.8968e-16,0.487527,1.25522,0.629812,0.646414
674,417.955,2,20.4641,25.7686,31.5484,20.9652,1.60942,2.65107e-16,0.492521,1.252,0.628248,0.706398
675,422.142,2,20.4835,24.7947,31.3958,22.4612,1.63406,2.27318e-16,0.491886,1.20718,0.636154,0.759956
676,417.946,2,20.5608,24.0769,31.6043,21.8176,1.61112,2.22718e-16,0.488128,1.13544,0.6349,0.781466
677,413.366,2,20.5521,23.822,31.6851,23.0686,1.55124,2.22134e-16,0.494189,1.15287,0.635401,0.871127
678,415.176,2,20.6114,24.1888,31.6132,21.9279,1.5718,2.22057e-16,0.494402,1.21935,0.636328,0.764917
679,418.614,2,20.6792,25.6685,31.8409,20.5374,1.5977,2.22046e-16,0.497016,1.23593,0.64002,0.747685
680,416.9,2,20.6346,24.1647,32.4726,19.491,1.60296,2.22045e-16,0.495314,1.30181,0.623209,0.669945
681,418.814,2,20.6511,22.5017,32.2216,20.6042,1.60326,2.22045e-16,0.493311,1.38761,0.62668,0.678571
682,416.132,2,20.5439,23.5389,31.9655,20.6291,1.60299,2.22045e-16,0.49895,1.35702,0.622699,0.618239
683,415.886,2,20.5441,23.5505,31.7423,20.2791,1.6133,2.22045e-16,0.499189,1.19601,0.631981,0.63053
684,417.991,2,20.4892,24.4447,31.8035,20.9127,1.60584,2.22045e-16,0.494897,1.21934,0.636272,0.710509
685,415.661,2,20.5406,22.516,31.9158,21.3347,1.59077,2.22045e-16,0.487822,1.20963,0.631504,0.731157
686,416.268,2,20.534,22.4921,31.4501,22.9891,1.58663,2.22045e-16,0.490907,1.22239,0.641118,0.736458
687,419.847,2,20.501,24.3375,31.2051,23.0831,1.60749,1.54625e-06,0.489766,1.25975,0.643659,0.741096
688,417.076,2,20.532,24.5221,31.3043,21.5364,1.60274,2.96837e-07,0.490586,1.19746,0.637928,0.734058
689,420.12,2,20.5827,25.1838,31.282,21.2575,1.59983,1.3532e-05,0.493077,1.21885,0.641295,0.818582
690,411.815,2,20.6608,25.3837,31.2232,22.0415,1.55603,2.74186e-06,0.490302,1.26982,0.636329,0.743305
691,410.427,2,20.6048,25.8817,30.9428,21.7766,1.54181,1.86188e-06,0.488673,1.16859,0.64372,0.771674
692,409.753,2,20.4789,25.5046,30.9831,21.9943,1.53376,3.9701e-07,0.488783,1.14871,0.644966,0.778156
693,411.996,2,20.5717,25.2442,30.7773,21.4101,1.55398,8.67542e-08,0.485204,1.15223,0.639469,0.756481
694,413.767,2,20.648,25.8655,30.8956,20.9917,1.55368,1.94152e-08,0.483843,1.18975,0.638298,0.807981
695,417.253,2,20.5291,26.7163,31.0474,21.9745,1.57313,0.00172047,0.489682,1.17287,0.628887,0.852924
