iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,400.388,1,19.6812,23.9316,35.604,52.1627,1.44688,2.22045e-16,0.519557,1.74286,0.484434,0.611646
694,402.72,1,19.6043,24.0975,36.3911,52.2254,1.45168,2.22045e-16,0.519404,1.75493,0.487005,0.665782
695,402.606,1,19.5389,24.0048,36.4356,45.6065,1.45049,2.22045e-16,0.520087,1.79695,0.487999,0.64918
696,402.632,1,19.6525,23.5269,36.7835,45.7029,1.47287,2.22045e-16,0.516023,1.72416,0.483897,0.594739
697,403.34,1,19.7121,25.3342,37.253,47.0623,1.46674,2.22045e-16,0.519933,1.7981,0.470466,0.627158
698,405.484,1,19.5663,25.0271,36.8357,43.9023,1.46708,2.22045e-16,0.520936,1.73902,0.498177,0.687037
699,404.979,1,19.7458,23.46,37.0867,45.9683,1.46344,2.22045e-16,0.521741,1.73192,0.488036,0.700841
700,404.572,1,19.7422,23.7796,37.5913,43.4588,1.45609,2.22045e-16,0.51841,1.84117,0.470692,0.707138
701,406.771,1,19.7931,23.847,36.9614,43.3994,1.4771,2.22045e-16,0.517831,2.02454,0.475648,0.627319
702,407.178,1,19.5975,23.8338,37.0635,43.4825,1.48353,2.22045e-16,0.518118,1.95468,0.49112,0.612802
703,405.624,1,19.5718,27.3506,37.3886,45.3142,1.46763,2.22045e-16,0.517685,1.84646,0.487682,0.667812
704,402.457,1,19.7009,25.6096,37.3817,46.9198,1.4612,2.22045e-16,0.518793,1.78906,0.476611,0.616603
705,400.623,1,19.6469,27.0236,37.5926,45.7182,1.45989,2.22045e-16,0.522537,1.7931,0.465538,0.569935
706,403.532,1,19.6564,27.9543,37.5947,46.6917,1.45715,2.22045e-16,0.528712,1.88448,0.489103,0.610956
707,406.529,1,19.7237,27.7761,37.8583,44.0514,1.48725,2.22045e-16,0.526336,1.83145,0.484513,0.613732
708,402.592,1,19.6638,30.9564,37.9316,49.4141,1.48422,2.22045e-16,0.522426,1.85394,0.477155,0.508671
709,400.589,1,19.7029,27.6709,37.2312,50.067,1.45978,2.22045e-16,0.519307,1.77195,0.479151,0.560392
710,404.939,1,19.772,25.5679,37.8264,49.8934,1.47743,2.22045e-16,0.518778,1.89281,0.469427,0.610441
711,407.505,1,19.6934,27.2077,38.4635,48.5639,1.50347,2.22045e-16,0.518339,1.7584,0.485446,0.613628
712,407.304,2,19.7202,26.1672,38.0998,48.7684,1.50558,2.22045e-16,0.520215,1.78361,0.481586,0.592512
713,406.81,2,19.6728,27.8775,37.8457,49.2681,1.49477,2.22045e-16,0.518434,1.71452,0.494026,0.630117
714,406.461,2,19.6203,29.8308,37.9631,45.9163,1.48367,2.22045e-16,0.524033,1.78076,0.494134,0.633984
715,399.892,2,19.6626,28.9682,38.0149,48.6417,1.46206,2.22045e-16,0.523671,1.67606,0.486448,0.550818
716,402.088,2,19.5686,28.3195,38.33,46.2761,1.486,2.22045e-16,0.525713,1.69448,0.481722,0.526073
717,402.165,2,19.7053,28.2416,37.719,43.6806,1.48385,2.22045e-16,0.521715,1.70353,0.485921,0.532901
718,397.829,2,19.714,30.2802,38.0915,44.1597,1.44992,2.22045e-16,0.522008,1.65179,0.481457,0.549626
719,404.834,2,19.7956,26.9305,37.7473,42.7628,1.5078,2.22045e-16,0.523591,1.59303,0.482798,0.561744
720,407.693,2,19.5972,27.4635,37.4898,42.623,1.51339,2.22045e-16,0.514128,1.6082,0.515359,0.601234
721,409.294,2,19.7031,28.0386,36.8502,45.5182,1.5306,2.22045e-16,0.5191,1.64744,0.527182,0.556712
722,401.767,2,19.6557,28.0793,36.7991,42.3433,1.4688,2.22045e-16,0.520177,1.65276,0.528573,0.554959
723,400.685,2,19.7058,28.5371,37.1296,45.5258,1.47466,2.22045e-16,0.521345,1.60427,0.503126,0.537463
724,401.208,2,19.4929,26.7733,37.2022,49.0304,1.47421,2.22045e-16,0.523733,1.66914,0.506381,0.525711
725,395.584,2,19.5069,27.4788,37.5387,50.6376,1.44232,2.22045e-16,0.524,1.58818,0.505482,0.509849
726,395.776,2,19.7317,27.4868,37.6722,47.4643,1.44689,2.22045e-16,0.519939,1.66557,0.49382,0.485821
727,396.753,2,19.6161,27.8833,37.8247,48.4071,1.453,2.22045e-16,0.523749,1.62482,0.487319,0.505721
728,397.292,2,19.6981,27.975,37.7812,47.0137,1.45616,2.22045e-16,0.522309,1.61196,0.488634,0.514331
729,401.174,2,19.6815,27.6191,37.9885,45.8895,1.48492,2.22045e-16,0.526109,1.57399,0.482403,0.534418
730,403.838,2,19.6218,28.013,37.8441,44.8734,1.49927,2.22045e-16,0.517582,1.6137,0.482098,0.561053
731,399.112,2,19.6461,28.8284,37.7432,47.4875,1.48424,2.22045e-16,0.514796,1.61365,0.481194,0.494031
732,396.318,2,19.6821,29.1188,37.5889,46.6333,1.4595,2.22045e-16,0.519895,1.54238,0.479784,0.516991
733,407.455,2,19.7002,27.7155,38.3353,46.4828,1.53109,2.22045e-16,0.51849,1.54105,0.474337,0.568011
734,402.387,2,19.7858,26.7009,38.1339,42.934,1.47781,2.22045e-16,0.525098,1.66159,0.468264,0.606864
735,402.591,2,19.7927,27.1814,38.1573,46.2851,1.48341,2.22045e-16,0.523562,1.65163,0.469144,0.583338
736,404.871,2,19.5773,24.893,38.7023,45.6622,1.48459,2.22045e-16,0.520438,1.68649,0.473866,0.632673
737,410.786,2,19.6118,24.6921,38.7461,44.3936,1.52755,2.22045e-16,0.523872,1.57958,0.478286,0.679361
738,410.951,2,19.5898,25.5538,38.8627,44.3179,1.52416,2.22045e-16,0.523747,1.61998,0.479771,0.701472
739,409.935,2,19.6227,26.855,38.0098,49.3039,1.50911,2.22045e-16,0.523196,1.74179,0.47943,0.686343
740,406.447,2,19.6283,26.8583,38.2446,49.2027,1.50426,2.22045e-16,0.523705,1.66463,0.485226,0.617018
741,407.905,2,19.777,27.6532,38.3873,47.9517,1.52074,2.22045e-16,0.523331,1.61792,0.484271,0.601784
742,408.734,2,19.7812,26.6648,38.5216,47.0082,1.51203,2.22045e-16,0.519898,1.80861,0.48361,0.600836
743,410.454,2,19.8639,26.1699,38.5357,46.9955,1.51145,2.22045e-16,0.527745,1.8447,0.477705,0.644054
744,415.631,2,19.8953,26.7699,38.3158,49.0629,1.54604,2.22045e-16,0.53218,1.79743,0.482165,0.671183
745,408.676,2,19.8094,28.2997,38.5063,45.2813,1.49573,2.22045e-16,0.53313,1.89121,0.481164,0.661642
746,418.671,2,19.726,25.547,38.8115,44.3862,1.5651,2.22045e-16,0.525208,1.82697,0.485809,0.673184
747,413.537,2,19.7137,25.7527,38.9754,45.6254,1.54239,2.22045e-16,0.525705,1.79722,0.488411,0.657136
748,407.746,2,19.785,27.8772,39.0194,47.6352,1.49803,2.22045e-16,0.525231,1.75832,0.475755,0.685021
749,409.276,2,19.8439,25.9235,38.6744,46.4395,1.51985,2.22045e-16,0.522127,1.82235,0.462634,0.609271
750,407.377,2,19.7594,26.3966,38.7721,47.5743,1.50973,2.22045e-16,0.524089,1.7694,0.464031,0.61141
751,401.598,2,19.7465,27.1088,38.6359,49.3532,1.48163,2.22045e-16,0.52162,1.69395,0.461155,0.589394
752,405.849,2,19.7331,26.8175,38.7978,48.0386,1.48308,2.22045e-16,0.517976,1.74339,0.466895,0.653358
753,402.228,2,19.7093,25.5782,38.4568,48.8067,1.46247,2.22045e-16,0.518796,1.72749,0.469095,0.655836
754,405.247,2,19.708,26.1662,38.1451,46.1385,1.47712,2.22045e-16,0.519119,1.71348,0.476264,0.659453
755,403.762,2,19.7302,25.022,38.0519,45.8856,1.4751,2.22045e-16,0.515023,1.71828,0.465318,0.655704
756,402.05,2,19.6507,25.263,38.4933,46.6362,1.45494,2.22045e-16,0.520268,1.69398,0.466161,0.692997
757,400.97,2,19.6783,26.8062,38.6194,49.0095,1.4527,2.22045e-16,0.522306,1.66354,0.474731,0.657149
758,404.975,2,19.6886,28.1389,38.4617,47.351,1.47951,2.22045e-16,0.522573,1.73175,0.463304,0.633105
759,407.151,2,19.5957,29.7801,38.1021,48.1961,1.48247,2.22045e-16,0.526002,1.89483,0.464513,0.639771
760,407.585,2,19.69,30.0716,38.0968,46.2521,1.49595,2.22045e-16,0.522341,1.82005,0.467007,0.639345
761,408.991,2,19.7244,27.8609,38.0847,45.5025,1.49704,2.22045e-16,0.518521,1.88538,0.465942,0.662584
762,412.621,2,19.8783,27.3013,37.7538,46.3633,1.52564,2.22045e-16,0.519846,1.92757,0.473895,0.623921
763,407.537,2,19.8983,28.6106,37.7221,45.4989,1.50203,2.22045e-16,0.51983,2.00263,0.469523,0.594597
764,403.49,2,19.799,28.157,37.9506,45.6684,1.49138,2.22045e-16,0.514566,2.0075,0.473536,0.517882
765,399.519,2,19.7676,29.8309,37.2432,45.5867,1.46657,2.22045e-16,0.517229,1.95168,0.47704,0.498999
766,406.574,2,19.8388,28.7287,37.32,43.9543,1.49124,2.22045e-16,0.512804,1.9132,0.489514,0.538006
767,409.478,2,19.7868,27.3976,37.1191,46.6076,1.50602,2.22045e-16,0.51738,1.84762,0.491685,0.599037
768,411.119,2,19.8451,26.2164,36.8731,44.4247,1.53429,2.22045e-16,0.518918,1.81664,0.492275,0.562189
769,404.835,2,19.7816,27.1885,36.725,43.0622,1.51284,2.22045e-16,0.520643,1.69101,0.483983,0.562574
770,407.493,2,19.7614,29.8642,36.821,41.7258,1.52511,2.22045e-16,0.521707,1.6892,0.48254,0.544947
771,405.57,2,19.6426,30.8768,37.3556,40.7091,1.51567,2.22045e-16,0.526514,1.77742,0.470987,0.523992
772,406.893,2,19.6199,31.6428,37.2603,42.3151,1.52626,2.22045e-16,0.5221,1.78811,0.454849,0.525521
773,408.679,2,19.6308,31.2524,37.0866,45.637,1.52472,2.22045e-16,0.524224,1.79778,0.459021,0.564531
774,407.158,2,19.5872,30.2044,37.4281,49.6887,1.51249,2.22045e-16,0.522269,1.80672,0.457213,0.591184
775,403.39,2,19.6569,31.8072,37.6164,49.1769,1.48581,2.22045e-16,0.524025,1.78361,0.451061,0.616937
776,404.588,2,19.6781,30.9303,38.057,50.278,1.48316,2.22045e-16,0.525447,1.78528,0.443586,0.636135
777,410.117,2,19.6837,29.4865,37.8786,52.1864,1.51052,2.22045e-16,0.526234,1.73889,0.44821,0.664604
778,408.894,2,19.8213,28.8585,37.9826,48.7419,1.52541,2.22045e-16,0.522257,1.72539,0.452381,0.62035
779,407.091,2,19.7848,29.0624,38.285,48.2582,1.5176,2.22045e-16,0.52537,1.79028,0.449594,0.590001
780,402.775,2,19.7533,27.9713,38.1788,48.6588,1.49502,2.22045e-16,0.521415,1.80378,0.450362,0.569606
781,403.634,2,19.7489,26.2108,38.2951,50.1417,1.49426,2.22045e-16,0.52419,1.76085,0.450432,0.567776
782,402.187,2,19.7502,25.9094,37.86,49.0548,1.49884,2.22045e-16,0.526464,1.73684,0.443126,0.531779
783,399.622,2,19.5916,25.3919,37.7119,48.6586,1.4853,2.22045e-16,0.527505,1.73451,0.441733,0.519949
784,401.121,2,19.6344,25.3421,38.3562,47.596,1.49448,2.22045e-16,0.523331,1.72318,0.44378,0.502121
785,406.165,2,19.7314,25.7978,38.0435,47.8003,1.51715,2.22045e-16,0.523617,1.71701,0.442949,0.523282
786,405.435,2,19.7357,27.24,37.718,46.8896,1.51701,2.22045e-16,0.5263,1.75625,0.438998,0.534195
787,398.826,2,19.6911,26.8335,38.0606,48.7481,1.48485,2.22045e-16,0.526195,1.71035,0.437164,0.545521
788,397.33,2,19.5665,28.0489,37.9388,48.9808,1.4718,2.22045e-16,0.525018,1.70217,0.448254,0.514381
789,396.927,2,19.6296,28.6665,37.9956,48.7786,1.46424,2.22045e-16,0.525569,1.70404,0.450713,0.504702
790,399.23,2,19.7185,29.9661,37.7379,47.3265,1.4654,2.22045e-16,0.521414,1.7656,0.462872,0.502821
791,403.06,2,19.7735,28.95,37.7915,46.6865,1.47899,2.22045e-16,0.520436,1.76864,0.467287,0.531911
792,403.722,2,19.7238,28.1997,37.7085,47.675,1.48318,2.22045e-16,0.523206,1.79311,0.476049,0.538196
793,406.869,2,19.7667,26.8291,37.6345,46.9126,1.51157,2.22045e-16,0.527683,1.77353,0.473526,0.514746
794,401.409,2,19.7987,27.8863,38.0376,45.2342,1.48889,2.22045e-16,0.525861,1.77606,0.475347,0.522982
795,403.822,2,19.7382,26.8764,38.3385,44.889,1.48588,2.22045e-16,0.528351,1.83499,0.470745,0.535164
796,401.703,2,19.7485,26.5015,38.6713,46.8197,1.47376,2.22045e-16,0.526669,1.84423,0.462811,0.556245
797,402.492,2,19.7197,26.701,38.7849,45.8149,1.47024,2.22045e-16,0.526631,1.80039,0.46421,0.583697
798,405.113,2,19.6752,26.5953,38.911,44.6339,1.48111,2.22045e-16,0.524343,1.75441,0.46543,0.609488
799,406.421,2,19.6017,26.1665,38.6571,42.3114,1.49623,2.22045e-16,0.524846,1.70376,0.469707,0.605668
800,404.545,2,19.6261,27.5184,38.5061,46.0034,1.49226,2.22045e-16,0.524774,1.74103,0.46955,0.591376
801,406.877,2,19.6392,29.741,38.2197,48.6447,1.5017,2.22045e-16,0.522456,1.71337,0.474073,0.598296
802,409.173,2,19.6338,29.9505,38.1084,49.4187,1.5103,2.22045e-16,0.524784,1.76794,0.464507,0.615052
803,409.058,2,19.6783,29.2849,38.0231,46.7605,1.50991,2.22045e-16,0.527135,1.83797,0.459382,0.619963
804,407.747,2,19.6449,29.5378,37.9689,45.8301,1.5177,2.22045e-16,0.526085,1.73963,0.451548,0.619693
805,404.65,2,19.6612,30.0896,37.805,45.2005,1.51254,2.22045e-16,0.523478,1.68872,0.459386,0.586357
806,400.69,2,19.6489,30.3941,37.8962,45.0588,1.49579,2.22045e-16,0.524914,1.63975,0.455999,0.57231
807,400.468,2,19.6361,29.9091,38.1356,45.8014,1.48814,2.22045e-16,0.525909,1.61951,0.454989,0.561492
808,398.493,2,19.6041,29.3517,38.1228,46.9229,1.47642,2.22045e-16,0.522674,1.63164,0.456336,0.549459
809,400.756,2,19.7006,28.033,38.3016,46.2028,1.47176,2.22045e-16,0.522104,1.63513,0.459304,0.577406
810,402.314,2,19.799,27.892,38.0974,44.4543,1.48083,2.22045e-16,0.520022,1.64335,0.463938,0.569644
811,407.758,2,19.7846,26.2939,38.0697,43.1889,1.50533,2.22045e-16,0.521999,1.6473,0.460838,0.583088
812,398.988,2,19.7012,26.9853,38.2112,43.6582,1.48325,2.22045e-16,0.52144,1.65804,0.456037,0.571637
813,401.819,2,19.7313,27.071,38.5019,44.6507,1.48435,2.22045e-16,0.52016,1.6298,0.452215,0.585586
814,403.266,2,19.6849,27.7667,38.3845,43.7372,1.4951,2.22045e-16,0.52048,1.62158,0.459701,0.563876
815,399.878,2,19.6726,27.7123,38.585,43.4383,1.49102,2.22045e-16,0.521573,1.55578,0.467629,0.54847
816,404.854,2,19.7242,27.4428,38.6098,42.2491,1.50394,2.22045e-16,0.519686,1.53194,0.466324,0.570817
817,406.542,2,19.7454,27.5735,38.5568,41.0311,1.51248,2.22045e-16,0.521351,1.51507,0.468836,0.597393
818,406.051,2,19.7221,26.1669,38.651,41.5086,1.51381,2.22045e-16,0.520806,1.54405,0.476696,0.591147
819,397.046,2,19.7004,26.532,38.7716,42.1173,1.48723,2.22045e-16,0.519935,1.50836,0.480669,0.568193
820,400.806,2,19.6762,26.0909,38.7728,42.7355,1.48918,2.22045e-16,0.52042,1.54069,0.47811,0.544911
821,403.145,2,19.7247,25.0536,38.6019,43.319,1.49256,2.22045e-16,0.519231,1.57802,0.475847,0.554745
822,400.019,2,19.7464,24.8268,38.4763,42.9101,1.47738,2.22045e-16,0.51728,1.59623,0.470795,0.583216
823,402.352,2,19.7652,24.5591,38.8026,43.4158,1.48015,2.22045e-16,0.517175,1.59269,0.475534,0.587495
824,409.309,2,19.701,24.0013,39.1255,44.9257,1.49358,2.22045e-16,0.522593,1.658,0.475129,0.627495
825,414.776,2,19.6351,23.7562,39.2565,45.6823,1.52131,2.22045e-16,0.527557,1.7202,0.473932,0.640981
826,406.976,2,19.6968,24.3331,39.1232,47.1933,1.50784,2.22045e-16,0.529836,1.77566,0.472355,0.628263
827,402.971,2,19.6663,24.5651,39.4009,47.1684,1.49503,2.22045e-16,0.526407,1.79892,0.473504,0.588042
828,402.683,2,19.6663,25.5732,39.4807,47.6873,1.48343,2.22045e-16,0.526661,1.75114,0.469833,0.604768
829,398.901,2,19.6761,26.3871,39.2366,46.3083,1.46618,2.22045e-16,0.524171,1.71361,0.465069,0.611039
830,400.459,2,19.6782,26.4585,38.7407,47.0784,1.46534,2.22045e-16,0.524838,1.7535,0.456022,0.590736
831,401.399,2,19.7005,27.4207,38.3818,47.2666,1.46707,2.22045e-16,0.524098,1.74544,0.448841,0.599242
832,405.751,2,19.7403,27.839,38.1437,46.7577,1.47772,2.22045e-16,0.520255,1.7838,0.449431,0.613528
833,407.984,2,19.6877,27.1162,38.1548,47.2599,1.4982,2.22045e-16,0.51873,1.73488,0.460014,0.605164
834,406.171,2,19.6155,26.6608,38.2087,47.3901,1.50121,2.22045e-16,0.520172,1.70815,0.462581,0.608699
835,402.994,2,19.6275,26.5154,38.113,49.4027,1.49017,2.22045e-16,0.524178,1.70914,0.45789,0.613657
836,403.907,2,19.6787,26.2967,38.0039,49.6387,1.48324,2.22045e-16,0.523247,1.75811,0.45706,0.617946
837,405.534,2,19.6439,26.9747,37.8686,48.7597,1.49033,2.22045e-16,0.524653,1.82024,0.455921,0.588361
838,406.705,2,19.7265,26.8991,37.8461,47.8844,1.49263,2.22045e-16,0.523642,1.84005,0.453441,0.603419
839,409.679,2,19.742,26.7655,37.7639,47.4057,1.49784,2.22045e-16,0.523131,1.87778,0.449072,0.636053
840,408.855,2,19.7474,27.1926,37.8565,48.2084,1.4997,2.22045e-16,0.524147,1.86578,0.454158,0.645472
841,408.69,2,19.6756,27.4513,38.0201,49.4543,1.50268,2.22045e-16,0.525202,1.8576,0.44797,0.653197
842,408.608,2,19.6253,28.3126,38.0596,49.2885,1.50941,2.22045e-16,0.524056,1.83515,0.454733,0.629775
843,405.765,2,19.6415,28.9489,38.4094,48.6985,1.50543,2.22045e-16,0.524152,1.81013,0.455378,0.61534
844,404.068,2,19.6407,28.9034,38.3592,48.3653,1.50189,2.22045e-16,0.52052,1.77805,0.455417,0.599548
845,403.311,2,19.7164,29.1365,38.5383,47.6288,1.50416,2.22045e-16,0.519707,1.76764,0.44838,0.569521
846,396.981,2,19.7511,28.8637,38.4931,46.8979,1.4827,2.22045e-16,0.519734,1.79495,0.442209,0.549753
847,395.514,2,19.754,29.3447,38.4964,46.5064,1.46062,2.22045e-16,0.520667,1.80517,0.440663,0.553757
848,400.228,2,19.7242,29.9302,38.5494,47.83,1.46443,2.22045e-16,0.518653,1.79422,0.436421,0.562305
849,401.711,2,19.677,30.0294,38.5952,49.4698,1.46622,2.22045e-16,0.520221,1.79878,0.441763,0.570902
850,397.852,2,19.6524,29.5852,38.6665,48.2166,1.46703,2.22045e-16,0.524554,1.77224,0.442902,0.539892
851,397.418,2,19.6253,29.8,38.5981,48.7267,1.45943,2.22045e-16,0.527447,1.73355,0.441003,0.555887
852,399.541,2,19.6177,29.8084,38.53,48.4454,1.45805,2.22045e-16,0.526808,1.71369,0.437418,0.584254
853,395.437,2,19.6095,29.5084,38.6546,48.1438,1.44389,2.22045e-16,0.523772,1.677,0.440648,0.609027
854,400.458,2,19.6299,28.7319,38.786,47.5703,1.45289,2.22045e-16,0.522901,1.71658,0.440353,0.594297
855,405.483,2,19.6986,28.3733,38.6378,47.5382,1.47447,2.22045e-16,0.523258,1.71299,0.442876,0.587188
856,402.769,2,19.7844,28.0369,38.4361,45.4925,1.4753,2.22045e-16,0.523746,1.75638,0.435954,0.596699
857,401.374,2,19.781,28.4511,38.4634,45.0193,1.47709,2.22045e-16,0.523771,1.76977,0.430077,0.587773
858,403.888,2,19.8013,29.7426,38.4465,45.2091,1.48228,2.22045e-16,0.524264,1.77646,0.431918,0.588692
859,401.269,2,19.7895,29.4734,38.4635,44.4228,1.47648,2.22045e-16,0.523454,1.76093,0.432277,0.603391
860,402.742,2,19.7906,28.288,38.5241,43.5552,1.48416,2.22045e-16,0.523183,1.72405,0.431735,0.595581
861,406.028,2,19.7561,27.7264,38.6457,42.8536,1.49311,2.22045e-16,0.522913,1.731,0.429795,0.603725
862,402.864,2,19.746,28.525,38.5577,43.3206,1.49887,2.22045e-16,0.524412,1.7256,0.42538,0.579369
863,397.77,2,19.7159,28.854,38.5205,42.8534,1.48161,2.22045e-16,0.524402,1.74884,0.426743,0.572396
864,398.703,2,19.7726,30.0401,38.3618,42.6246,1.47045,2.22045e-16,0.523897,1.80203,0.427479,0.568275
865,406.827,2,19.7997,30.8253,38.4562,42.2045,1.49125,2.22045e-16,0.5238,1.781,0.423855,0.568791
866,409.993,2,19.8403,31.0656,38.4084,42.0401,1.51045,2.22045e-16,0.521432,1.79907,0.427438,0.56691
867,407.703,2,19.821,30.9086,38.3412,41.1581,1.51089,2.22045e-16,0.521952,1.82315,0.428339,0.583851
868,408.777,2,19.8209,31.0158,38.3372,41.1696,1.51165,2.22045e-16,0.522524,1.85569,0.426927,0.602601
869,410.886,2,19.8477,30.9811,38.1606,41.0972,1.51628,2.22045e-16,0.519927,1.87244,0.426011,0.628306
870,402.195,2,19.8278,31.5844,38.0212,40.8522,1.50292,2.22045e-16,0.521634,1.88003,0.421833,0.615143
871,401.977,2,19.7968,31.5246,37.8619,41.6805,1.49115,2.22045e-16,0.523222,1.87981,0.421912,0.613217
872,408.619,2,19.7445,30.9413,38.0869,41.8803,1.50031,2.22045e-16,0.52624,1.86433,0.422101,0.618398
873,404.938,2,19.6987,29.7937,38.1045,42.4457,1.49821,2.22045e-16,0.526285,1.86018,0.421453,0.616785
874,402.57,2,19.671,30.5991,38.1131,43.2198,1.48911,2.22045e-16,0.527719,1.82568,0.421995,0.629567
875,409.368,2,19.6085,31.6221,38.148,44.2856,1.50003,2.22045e-16,0.527574,1.81857,0.419913,0.640735
876,411.288,2,19.6088,31.8754,38.095,45.7852,1.5111,2.22045e-16,0.528054,1.81836,0.419167,0.65113
877,410.135,2,19.6011,31.8294,38.039,46.3388,1.50837,2.22045e-16,0.528576,1.84241,0.418716,0.682549
878,407.089,2,19.6246,30.8213,38.0394,46.6163,1.51177,2.22045e-16,0.527305,1.83515,0.414205,0.662953
879,413.965,2,19.5967,30.5402,37.9091,47.7515,1.52537,2.22045e-16,0.527024,1.81775,0.410389,0.682664
880,412.547,2,19.613,29.2157,37.96,47.896,1.52914,2.22045e-16,0.528198,1.83644,0.408467,0.691271
881,406.601,2,19.59,28.6608,37.8502,47.9814,1.51971,2.22045e-16,0.526456,1.84769,0.407689,0.686091
882,401.408,2,19.6022,29.7075,37.6574,47.7934,1.50231,2.22045e-16,0.525253,1.85238,0.412305,0.666176
883,400.2,2,19.6089,29.3646,37.4079,48.2945,1.487,2.22045e-16,0.524259,1.88328,0.410596,0.652535
884,403.137,2,19.622,29.7958,37.3624,47.9091,1.48356,2.22045e-16,0.524644,1.92584,0.411035,0.632428
885,404.576,2,19.6384,29.4273,37.4885,47.5982,1.479,2.22045e-16,0.525929,1.96676,0.414801,0.631218
886,407.744,2,19.6543,29.2724,37.4538,47.8317,1.48691,2.22045e-16,0.527368,1.97584,0.418708,0.619808
887,407.922,2,19.6446,29.7743,37.3907,47.4753,1.4865,2.22045e-16,0.528725,1.94435,0.427443,0.642717
888,404.126,2,19.5955,29.9218,37.486,48.0268,1.48319,2.22045e-16,0.529059,1.90149,0.429131,0.647947
889,403.347,2,19.6243,28.781,37.6072,48.522,1.48202,2.22045e-16,0.528829,1.83985,0.428509,0.653536
890,402.609,2,19.6449,28.6877,37.6099,48.9233,1.48082,2.22045e-16,0.52877,1.79343,0.431621,0.64741
891,400.742,2,19.6276,29.2312,37.706,49.2071,1.47167,2.22045e-16,0.528035,1.79357,0.430511,0.654145
892,401.648,2,19.6054,29.895,37.8178,50.1511,1.46798,2.22045e-16,0.527805,1.76921,0.428722,0.665813
893,408.728,2,19.6308,30.2052,37.8785,50.4462,1.47407,2.22045e-16,0.526508,1.79669,0.429666,0.688777
894,407.727,2,19.6427,29.9826,38.1132,49.9849,1.47793,2.22045e-16,0.525988,1.83063,0.429705,0.692087
895,402.956,2,19.6621,29.8448,38.3829,49.1003,1.47518,2.22045e-16,0.524573,1.8507,0.430046,0.674513
896,401.854,2,19.683,29.757,38.6869,48.3373,1.47606,2.22045e-16,0.523151,1.81293,0.431214,0.656732
897,400.397,2,19.7145,29.8259,38.8983,47.0098,1.47502,2.22045e-16,0.520374,1.78908,0.430296,0.641223
898,402.563,2,19.7228,29.7262,39.041,46.4821,1.48101,2.22045e-16,0.518699,1.7551,0.429842,0.627208
899,402.444,2,19.7384,29.2969,39.1782,45.1315,1.48596,2.22045e-16,0.518433,1.7191,0.430385,0.615122
900,403.697,2,19.7061,29.4871,39.2268,43.8796,1.48878,2.22045e-16,0.519822,1.70653,0.432983,0.610074
901,401.193,2,19.7523,29.4611,39.2669,44.2455,1.48343,2.22045e-16,0.520443,1.72807,0.435939,0.603449
902,406.033,2,19.7796,28.5704,39.2478,43.9516,1.4871,2.22045e-16,0.520462,1.74066,0.440659,0.606667
903,400.773,2,19.7825,27.5153,39.2856,43.6742,1.48122,2.22045e-16,0.521821,1.73697,0.44381,0.603032
904,403.529,2,19.8052,26.4938,39.257,43.7839,1.48073,2.22045e-16,0.522103,1.72558,0.447466,0.609919
905,400.739,2,19.8178,26.3077,39.0786,42.4439,1.47501,2.22045e-16,0.521548,1.72774,0.450655,0.610081
906,404.166,2,19.8089,26.1293,38.9138,42.843,1.47827,2.22045e-16,0.522569,1.72402,0.453287,0.607738
907,404.419,2,19.7892,26.3333,38.7318,42.13,1.47931,2.22045e-16,0.52325,1.73365,0.456077,0.6083
908,399.241,2,19.7941,26.3284,38.6376,42.421,1.47273,2.22045e-16,0.522572,1.7092,0.456394,0.612522
909,399.567,2,19.775,26.6375,38.5393,43.5046,1.47098,2.22045e-16,0.522188,1.68814,0.454597,0.608659
910,399.842,2,19.7849,26.6715,38.2236,43.3889,1.46846,2.22045e-16,0.522706,1.66417,0.457411,0.609256
911,400.609,2,19.7254,26.3288,38.0905,43.4834,1.46986,2.22045e-16,0.522493,1.64643,0.457404,0.605544
912,401.412,2,19.6527,26.0278,37.8579,44.0055,1.47294,2.22045e-16,0.522309,1.64744,0.459361,0.593212
913,404.025,2,19.6625,25.9384,37.5823,44.642,1.47583,2.22045e-16,0.523173,1.65034,0.461666,0.598148
914,405.669,2,19.6596,26.3769,37.4186,44.474,1.48256,2.22045e-16,0.52374,1.67274,0.459726,0.593482
915,404.689,2,19.6649,26.4883,37.2364,44.1234,1.48682,2.22045e-16,0.524257,1.66705,0.458079,0.595213
916,402.557,2,19.6761,27.3334,37.0935,44.3267,1.48328,2.22045e-16,0.524493,1.70865,0.456869,0.591941
917,402.058,2,19.6729,28.3592,36.8287,44.9987,1.47811,2.22045e-16,0.525349,1.72974,0.459292,0.593863
918,408.517,2,19.661,29.5189,36.6661,45.6622,1.48347,2.22045e-16,0.525888,1.78139,0.459338,0.595484
919,410.128,2,19.6626,29.7874,36.6577,45.2778,1.49117,2.22045e-16,0.524678,1.79436,0.462745,0.600469
920,403.885,2,19.6682,29.6258,36.652,45.227,1.48963,2.22045e-16,0.523709,1.78472,0.466633,0.595579
921,402.16,2,19.6997,29.6139,36.7267,45.2872,1.48014,2.22045e-16,0.524496,1.77062,0.466888,0.617222
922,404.641,2,19.6906,29.0838,36.7438,44.7877,1.47972,2.22045e-16,0.524831,1.76341,0.471776,0.616239
