iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,444.714,1,17.9391,22.9468,10.83,1.31979,0.0601911,-0.306103,0.204683,0.958944,0.115925,0.959209
234,460.786,1,18.5149,22.9044,11.4751,1.27081,0.0668318,-0.325515,0.217181,1.01971,0.12646,1.10598
235,452.13,1,17.6672,22.965,10.6738,1.42984,0.0542971,-0.284143,0.217097,0.967078,0.132344,1.02897
236,448.896,1,18.4611,23.3044,10.6286,1.40482,0.0526446,-0.334032,0.213428,0.991054,0.135145,1.03261
237,449.097,1,17.8145,23.7468,10.2746,1.40482,0.051934,-0.292506,0.213579,1.06509,0.135266,0.987865
238,457.677,1,18.1594,23.8773,10.5579,1.50801,0.0523532,-0.314313,0.214875,1.10571,0.135547,0.964075
239,458.594,1,17.2673,23.798,10.5637,1.45886,0.0529468,-0.257541,0.216641,1.27921,0.128397,1.00155
240,462.138,1,17.6529,23.632,10.574,1.54094,0.0522926,-0.283499,0.220377,1.09648,0.135256,1.02268
241,464.081,1,17.0607,23.3133,10.1498,1.46683,0.0534526,-0.251398,0.218464,1.16359,0.144278,1.09292
242,452.48,1,17.2314,23.4038,9.61371,1.44671,0.0478765,-0.261723,0.218916,1.01542,0.145143,1.15873
243,451.013,1,18.0535,23.5247,9.96418,1.44671,0.0463981,-0.309089,0.21294,1.02748,0.143187,1.19559
244,448.817,1,17.4024,23.0026,9.93745,1.55023,0.0455202,-0.266464,0.219782,0.941181,0.134813,1.03254
245,447.653,1,17.2299,22.9026,9.57575,1.57698,0.043739,-0.259412,0.213945,0.920135,0.15479,0.928453
246,447.122,1,17.4097,23.2871,9.22556,1.57698,0.0428964,-0.270375,0.219564,1.00148,0.1393,0.924885
247,452.803,1,17.6273,23.341,8.58793,1.55718,0.0455933,-0.29159,0.21674,1.01027,0.149471,0.972279
248,442.646,1,17.1669,23.0253,9.60133,1.43136,0.0453965,-0.253737,0.217525,0.980449,0.152204,0.985054
249,446.814,1,17.5938,22.6984,9.89937,1.57057,0.0387947,-0.284163,0.209598,1.00114,0.175397,0.943421
250,444.97,1,17.9853,22.7021,9.74759,1.60675,0.038139,-0.299938,0.217371,0.960481,0.163334,0.902882
251,444.634,1,18.161,22.74,9.86045,1.63076,0.0363675,-0.313445,0.211549,0.989045,0.176003,0.850135
252,446.237,1,16.9086,22.697,9.65555,1.5611,0.0397634,-0.247479,0.214666,0.975231,0.184914,0.870368
253,440.551,1,17.8899,22.4747,10.4126,1.50466,0.0391008,-0.299882,0.219299,0.948403,0.192547,0.83386
254,449.841,1,17.7011,22.565,9.87877,1.48006,0.0438969,-0.282921,0.227762,1.05849,0.19344,0.821433
255,443.871,1,18.6562,23.0947,9.31607,1.47999,0.0390535,-0.33758,0.227103,1.1068,0.178544,0.891782
256,449.647,1,18.3392,22.9634,9.92964,1.5531,0.0421719,-0.314614,0.226506,1.05523,0.164032,0.879457
257,449.751,1,18.5523,22.9097,10.415,1.48149,0.044972,-0.333916,0.234291,1.05827,0.155061,0.932105
258,444.945,1,17.8479,23.1095,10.3338,1.5086,0.0429085,-0.298063,0.221962,0.974857,0.14771,0.99543
259,445.358,1,17.9973,23.4139,10.1333,1.56023,0.0402013,-0.305727,0.228192,0.863757,0.148971,1.09506
260,446.757,1,18.2574,23.6301,9.86454,1.41985,0.0461203,-0.322689,0.219906,0.927872,0.163211,1.09468
261,457.26,1,17.4853,23.3817,9.98126,1.44308,0.0532904,-0.282654,0.212393,0.916064,0.15753,1.11173
262,456.167,1,18.1513,23.3519,9.51405,1.48652,0.0503628,-0.319197,0.223077,0.895145,0.152772,1.10082
263,463.427,1,18.0263,23.7434,8.84957,1.51992,0.0528126,-0.302451,0.221352,0.974431,0.152043,1.09358
264,463.89,1,17.6438,23.4305,9.78797,1.60147,0.0501409,-0.2866,0.219408,0.981527,0.14667,1.06363
265,450.992,1,18.6145,23.7031,9.96329,1.53449,0.0449216,-0.33173,0.219576,0.866433,0.157475,1.12381
266,460.129,1,18.1385,23.8632,9.58699,1.56733,0.0472885,-0.322366,0.215981,0.882773,0.171329,1.12232
267,456.087,1,17.881,23.7465,9.15187,1.64276,0.039739,-0.308154,0.223454,0.863342,0.178278,1.0884
268,448.184,1,17.556,24.0883,9.14909,1.61248,0.0380071,-0.288513,0.214263,0.88928,0.171686,1.0405
269,438.662,1,17.6553,23.7157,9.92841,1.45524,0.0401158,-0.295518,0.211288,0.899673,0.171991,1.03737
270,446.225,1,17.9166,23.6876,10.2699,1.49017,0.0416627,-0.313458,0.21254,0.92726,0.176632,1.05229
271,456.707,1,18.2376,24.2242,10.5388,1.52043,0.0436158,-0.322668,0.22528,0.966267,0.177411,1.14543
272,459.494,1,17.9486,23.9659,10.3072,1.52042,0.0445692,-0.312397,0.21472,1.07205,0.175162,1.16179
273,463.757,1,18.1991,23.8247,9.89304,1.50229,0.0488186,-0.321159,0.216486,1.06706,0.174064,1.12429
274,466.39,1,17.867,23.7203,10.1921,1.37407,0.0570317,-0.308858,0.220592,0.983458,0.176729,1.16523
275,468.162,1,18.461,23.4339,10.417,1.4749,0.0534549,-0.33431,0.211246,1.05844,0.184746,1.09192
276,464.283,1,18.5862,23.5268,10.2114,1.47723,0.0492802,-0.334626,0.222831,1.15054,0.177651,1.06104
277,469.667,1,18.1574,23.2361,10.3183,1.47727,0.0519016,-0.311102,0.219562,1.04577,0.19568,1.16279
278,461.08,1,17.4755,23.2092,10.7879,1.39626,0.0533254,-0.279772,0.215913,1.08942,0.171814,1.07144
279,460.188,1,16.8329,23.5328,10.5003,1.47446,0.0495943,-0.238697,0.210126,1.02958,0.187152,1.04208
280,460.649,1,17.1331,23.6347,11.0341,1.31738,0.0561092,-0.255443,0.208162,1.11534,0.17541,1.13151
281,455.878,1,17.2174,23.0381,9.99282,1.3174,0.0569999,-0.255687,0.214304,1.12048,0.149043,1.03645
282,456.35,1,17.4913,23.3171,9.88616,1.44926,0.0518865,-0.27411,0.225034,1.10296,0.14438,0.97302
283,460.438,1,17.5429,23.6099,11.6946,1.38312,0.0533558,-0.287972,0.215292,1.1103,0.167248,1.09358
284,461.262,1,17.8098,23.7461,10.7963,1.38314,0.0544895,-0.301315,0.220154,1.14336,0.162327,1.03966
285,453.178,1,17.8713,23.3809,11.6952,1.38304,0.0514994,-0.297425,0.224792,1.18769,0.145201,1.00191
286,457.392,1,17.3918,23.1681,10.8994,1.40056,0.0526119,-0.269232,0.208112,1.24954,0.155577,0.983784
287,468.468,1,17.2297,23.4843,10.0705,1.39836,0.0590454,-0.251651,0.211247,1.35205,0.151671,0.998269
288,461.396,1,17.7499,23.881,9.78849,1.3705,0.0549439,-0.28729,0.216226,1.136,0.161264,1.10093
289,456.782,1,17.6291,23.625,11.5414,1.34391,0.055641,-0.285906,0.212987,1.20643,0.138866,1.08589
290,446.385,1,17.6568,23.7649,11.17,1.24424,0.0536485,-0.286575,0.214799,1.15235,0.145163,1.06707
291,442.245,1,17.2547,23.9598,11.115,1.24422,0.0518298,-0.262685,0.208898,1.15421,0.147193,1.0329
292,449.265,1,17.6257,24.2306,11.1186,1.36996,0.0500716,-0.291544,0.216146,1.0696,0.152839,1.03439
293,450.206,1,17.9029,24.2009,10.7629,1.30865,0.0540764,-0.30896,0.205548,1.08998,0.15158,1.0509
294,445.173,1,17.0445,24.0224,10.8052,1.34227,0.0522205,-0.262809,0.21572,0.95051,0.145465,1.02203
295,452.89,1,17.5649,24.2082,10.1742,1.36584,0.0542977,-0.287054,0.216421,0.991308,0.153721,1.01826
296,457.805,1,17.7401,23.8448,10.4774,1.3659,0.0556007,-0.296137,0.211028,1.09184,0.152897,1.05517
297,457.957,1,17.5773,23.8114,9.90194,1.38659,0.0546126,-0.289724,0.201815,1.13874,0.152729,1.07575
298,465.767,1,17.35,23.4606,9.23694,1.34171,0.0597878,-0.264136,0.206049,1.09146,0.167417,1.13731
299,462.688,1,17.9285,23.8759,8.32295,1.3771,0.0571958,-0.30445,0.214039,1.01863,0.167139,1.08882
300,461,1,17.7508,23.8434,8.37405,1.46033,0.0534701,-0.283327,0.212494,1.00478,0.159077,1.10562
301,464.424,1,17.8563,24.01,7.90043,1.47804,0.0568282,-0.293467,0.213915,0.918527,0.148651,1.16142
302,462.07,1,17.7757,23.8158,8.3473,1.55058,0.051695,-0.290377,0.214852,0.866634,0.150764,1.19029
303,464.404,1,16.5755,23.8434,8.19421,1.5506,0.0534877,-0.223367,0.220711,0.886907,0.150824,1.13187
304,461.132,1,17.2623,23.8634,8.77803,1.56781,0.0510426,-0.277624,0.20235,0.991703,0.152935,1.02208
305,462.148,1,17.5851,23.5906,9.8226,1.60991,0.0505588,-0.281686,0.20594,0.951187,0.142754,1.1105
306,456.029,1,17.0742,24.1563,9.92429,1.54525,0.0505477,-0.261119,0.212234,0.955779,0.138222,1.04377
307,466.189,1,17.6439,24.0255,8.0938,1.48794,0.0528166,-0.289395,0.211992,1.0618,0.160537,1.15469
308,468.437,1,18.1366,24.3304,8.37105,1.35127,0.0622639,-0.311194,0.207093,1.1211,0.133145,1.33072
309,480.887,1,17.4946,24.8098,9.74861,1.459,0.0619666,-0.280943,0.213304,1.14776,0.132512,1.49665
310,479.512,1,17.3237,24.7015,8.2528,1.45907,0.0669276,-0.258036,0.209744,1.14297,0.126833,1.31996
311,468.149,1,17.8568,24.0122,8.72757,1.39138,0.0669057,-0.286931,0.201113,1.19039,0.124012,1.02462
312,468.632,1,17.485,23.7825,8.87486,1.47935,0.0582414,-0.275961,0.209647,1.17189,0.139876,1.06586
313,478.046,1,17.208,23.7121,9.22172,1.51334,0.0641147,-0.262196,0.200256,1.23167,0.140294,1.03787
314,473.217,1,18.1267,23.686,9.34585,1.48832,0.0659447,-0.313184,0.201697,1.17629,0.127863,0.992591
315,461.171,1,17.754,23.6793,9.08057,1.38768,0.0604781,-0.285458,0.209385,1.08894,0.13617,1.03983
316,463.746,1,17.9219,23.479,9.92375,1.49275,0.0569323,-0.291137,0.213943,1.20529,0.125781,1.0027
317,454.394,1,17.3507,23.5975,9.43246,1.51842,0.0533738,-0.261574,0.209377,1.17705,0.117203,0.909771
318,446.06,1,18.2966,23.6116,9.76855,1.50745,0.0479901,-0.316067,0.218991,1.05136,0.118049,0.959102
319,445.662,1,18.3158,23.5343,11.0589,1.50748,0.0457368,-0.317538,0.209383,1.04769,0.133866,0.980143
320,446.659,1,17.377,23.1867,11.4571,1.4756,0.0448306,-0.263938,0.221405,1.14221,0.142021,0.934574
321,452.258,1,17.7072,23.2631,10.3742,1.47567,0.0501409,-0.278007,0.215519,1.21663,0.134819,0.946155
322,457.076,1,17.688,23.105,11.1646,1.53656,0.0509898,-0.288985,0.208871,1.1172,0.139799,0.934649
323,450.46,1,17.6676,22.5712,11.9643,1.50996,0.0475553,-0.281269,0.204927,1.12196,0.141091,0.956748
324,444.648,1,17.7814,22.4457,11.3582,1.54608,0.0444457,-0.288913,0.213187,1.14876,0.133371,0.824709
325,445.866,1,17.3336,22.1811,11.0243,1.51213,0.0486651,-0.274453,0.211985,0.976176,0.136849,0.862731
326,445.688,1,17.256,22.3116,10.8401,1.56988,0.0493699,-0.265387,0.218844,0.887886,0.133329,0.800483
327,442.964,1,17.3959,22.0642,11.4166,1.56981,0.0467871,-0.273173,0.212564,1.00848,0.132862,0.774582
328,437.208,1,17.478,21.931,11.7242,1.52825,0.0457168,-0.275254,0.217517,0.939834,0.138142,0.726001
329,440.54,1,18.211,21.7553,11.709,1.48564,0.0473529,-0.323897,0.208894,1.05347,0.135136,0.784965
330,435.351,1,17.6615,21.6826,12.4516,1.5181,0.0441383,-0.295143,0.207338,1.03488,0.126715,0.777106
331,439.267,1,17.2293,21.7777,11.8714,1.40374,0.0493033,-0.266168,0.20967,1.15822,0.140366,0.739563
332,441.78,1,18.0255,21.6852,11.9328,1.5283,0.0471122,-0.309865,0.219214,1.02944,0.140149,0.701634
333,442.993,1,17.5093,21.5846,12.0098,1.52838,0.0489989,-0.281344,0.210888,1.05294,0.135931,0.701867
334,448.438,1,16.7565,21.498,12.5911,1.56577,0.0493914,-0.246712,0.207628,1.01107,0.145394,0.74119
335,454.346,1,17.3719,22.0645,12.0018,1.56574,0.0487828,-0.280197,0.215962,1.11122,0.158923,0.746188
336,451.094,1,17.8957,21.9395,11.91,1.56577,0.0485864,-0.302539,0.218736,1.08701,0.158698,0.667388
337,445.819,1,17.4593,21.7309,11.3733,1.48085,0.0533442,-0.286128,0.218137,0.997286,0.146281,0.656369
338,449.388,1,18.0355,21.909,11.9753,1.54813,0.0493552,-0.314108,0.222453,1.05276,0.151622,0.690698
339,445.272,1,17.3394,21.8513,11.4798,1.54811,0.0503627,-0.270977,0.213847,1.08888,0.13567,0.67141
340,455.904,1,17.2151,22.2593,10.4495,1.54817,0.0541653,-0.269367,0.209657,1.11243,0.135634,0.784005
341,458.429,1,17.6994,22.5342,9.87705,1.58939,0.0542831,-0.29608,0.204663,1.00701,0.137791,0.847967
342,454.988,1,17.0661,22.6545,10.767,1.6381,0.0492544,-0.262665,0.205261,0.924506,0.14986,0.853952
343,451.447,1,17.3473,22.0277,10.5326,1.52589,0.0476978,-0.26493,0.216659,0.996483,0.153247,0.915298
344,446.329,1,17.5672,22.2842,10.4342,1.55994,0.0448063,-0.279319,0.222527,0.920371,0.154251,0.843091
345,449.837,1,16.8846,22.3247,10.8985,1.60101,0.0451896,-0.245274,0.219317,0.996485,0.136547,0.882784
346,448.65,1,17.5313,22.5428,10.8164,1.60094,0.0425577,-0.274845,0.222285,1.02555,0.148929,0.83569
347,458.593,1,17.3983,22.4887,9.55725,1.66669,0.0434633,-0.26809,0.224539,1.01767,0.146467,0.976482
348,450.95,1,17.5358,22.7603,9.45279,1.57809,0.0432459,-0.274867,0.220547,1.06761,0.139414,0.968335
349,451.096,1,18.1343,23.0223,8.66529,1.5508,0.0461624,-0.318938,0.221922,1.01821,0.149499,0.871988
350,449.024,1,18.2579,23.4861,9.08986,1.48233,0.0471691,-0.316492,0.222182,1.0718,0.134427,0.989897
351,451.199,1,17.5959,23.4263,9.67453,1.3747,0.0534853,-0.289903,0.21277,1.09859,0.135829,1.02335
352,458.777,1,17.3977,23.2311,9.63754,1.42013,0.0575916,-0.27375,0.218733,1.1541,0.11981,1.01609
353,457.023,1,17.7234,23.4901,8.43374,1.4201,0.0571803,-0.293751,0.213111,1.09003,0.123998,1.04274
354,462.313,1,18.3944,23.4197,8.79082,1.53204,0.0569028,-0.316182,0.206146,1.01911,0.132167,1.02757
355,472.59,1,18.0475,23.5764,8.75328,1.45303,0.0634322,-0.307588,0.21574,1.00484,0.157894,1.02671
356,465.698,1,18.1671,23.7201,8.75144,1.37231,0.0641295,-0.312587,0.202038,1.02523,0.149692,1.05032
357,465.658,1,17.7328,23.5816,8.89868,1.46526,0.0604632,-0.28904,0.212718,0.95323,0.14581,1.05575
358,462.159,1,17.4191,23.5603,9.86055,1.46523,0.0595391,-0.282697,0.209754,0.898333,0.144577,1.03665
359,464.063,1,18.2698,23.6079,9.37512,1.4197,0.0602684,-0.321753,0.208962,1.02818,0.151774,1.00039
360,461.768,1,18.152,23.4507,9.39448,1.51742,0.0559156,-0.311749,0.212781,1.04753,0.136866,0.969038
361,459.245,1,17.6429,23.3945,10.2945,1.46808,0.0535345,-0.279764,0.222044,1.13952,0.146051,0.9235
362,449.44,1,17.6785,23.4248,10.8549,1.33575,0.0529739,-0.282182,0.211514,1.17823,0.14273,0.991908
363,454.196,1,17.911,23.3346,10.225,1.40965,0.0531705,-0.293691,0.220816,1.20158,0.145023,0.885789
364,452.629,1,17.7201,23.3708,10.2296,1.49786,0.0488304,-0.289304,0.216234,1.18614,0.136675,0.907984
365,454.968,1,17.7171,23.4373,10.0326,1.49786,0.0490058,-0.299805,0.216545,1.21003,0.134658,0.949898
366,448.427,1,17.4989,23.3157,10.5286,1.44595,0.051526,-0.291656,0.201717,1.21404,0.127055,0.871561
367,452.3,1,17.5857,22.9835,10.7368,1.52632,0.0533101,-0.289463,0.20224,1.20345,0.11649,0.843966
368,454.968,1,17.8421,22.9313,11.3004,1.5409,0.0587874,-0.302239,0.204753,1.10219,0.105288,0.838763
369,457.992,1,16.7166,22.8407,10.8209,1.42737,0.0633387,-0.240726,0.206251,1.14313,0.109599,0.883657
370,453.423,1,17.0378,22.8146,11.6556,1.40034,0.0596224,-0.250917,0.208561,1.04536,0.115948,0.997993
371,451.958,1,17.6615,22.9067,10.3005,1.33499,0.0588829,-0.288304,0.215777,1.0046,0.132722,0.990605
372,448.439,1,17.904,22.9255,10.4517,1.36384,0.0569009,-0.297118,0.208059,0.976602,0.136451,0.951787
373,439.865,1,17.0598,22.7665,10.4721,1.32554,0.0556624,-0.254297,0.212769,0.98601,0.122418,0.886343
374,441.772,1,17.3555,22.4504,11.1752,1.29036,0.0598387,-0.277068,0.210455,1.06526,0.11144,0.853899
375,442.731,1,17.4345,22.4344,11.0526,1.29038,0.0603026,-0.279194,0.212584,0.989767,0.11189,0.916794
376,444.869,1,17.7469,22.317,12.0658,1.34538,0.0584958,-0.296878,0.212149,1.05977,0.102735,0.962589
377,459.499,1,17.986,22.41,12.7358,1.44559,0.0608027,-0.303177,0.194274,1.09172,0.118691,1.05967
378,466.585,1,17.531,22.4868,11.9568,1.50795,0.0631085,-0.277549,0.201112,1.02481,0.124815,1.03125
379,460.273,1,18.6271,22.4045,11.0024,1.41514,0.0621309,-0.34124,0.20756,1.10393,0.121994,0.967796
380,445.941,1,17.5455,22.1819,12.3951,1.33357,0.0636706,-0.275831,0.209717,0.969432,0.108716,0.863753
381,441.894,1,17.8477,22.1433,11.9033,1.37461,0.0562115,-0.295152,0.211949,0.984048,0.120942,0.849714
382,444.063,1,16.8267,22.1107,10.7982,1.34113,0.0574304,-0.239781,0.205353,1.0965,0.12588,0.815972
383,445.312,1,17.5124,22.0671,11.1256,1.43166,0.0538507,-0.288536,0.208268,1.0256,0.127946,0.830279
384,460.529,1,18.1557,21.975,11.1201,1.57048,0.0552364,-0.31987,0.21149,1.13309,0.129014,0.830609
385,453.836,1,17.0369,22.1371,11.6197,1.55344,0.0497933,-0.253942,0.218612,1.11311,0.137364,0.822528
386,452.373,1,17.412,22.4831,11.9601,1.4732,0.0512674,-0.274301,0.222149,1.14087,0.143099,0.822097
387,446.308,1,18.1642,22.3874,10.614,1.52483,0.044021,-0.309871,0.22068,1.14201,0.150754,0.800309
388,443.261,1,17.5197,22.0277,12.2002,1.36292,0.0512658,-0.280293,0.215856,1.06439,0.140231,0.903015
389,450.961,1,17.9499,21.681,13.0213,1.54386,0.0448394,-0.309255,0.224634,1.10215,0.146678,0.886258
390,455.263,1,18.1211,21.7291,12.7413,1.48453,0.0520925,-0.317174,0.21871,1.18021,0.138129,0.85725
391,453.178,1,17.5879,21.997,11.7056,1.43813,0.0524592,-0.282884,0.212178,1.33237,0.119567,0.928318
392,449.041,1,17.3464,22.4975,12.1093,1.43809,0.0507708,-0.269893,0.214693,1.35816,0.108734,0.925958
393,449.335,1,17.2139,22.4772,11.9615,1.45229,0.0541296,-0.269865,0.215825,1.26096,0.0936245,0.963847
394,445.911,1,16.8033,22.1878,13.1072,1.54436,0.047245,-0.231484,0.225461,1.25743,0.0866548,1.00292
395,455.578,1,17.664,22.2147,12.4118,1.5916,0.0515661,-0.287298,0.214997,1.268,0.0869326,1.03719
396,446.288,1,17.849,22.3081,11.5737,1.52213,0.0531182,-0.298046,0.21773,1.30727,0.08084,0.865389
397,445.19,1,17.4711,21.958,11.4219,1.37934,0.059494,-0.280863,0.217502,1.30715,0.0751403,0.927029
398,439.073,1,17.2546,22.0053,11.9922,1.27545,0.0582386,-0.261575,0.21316,1.24291,0.0798982,1.06188
399,436.133,1,16.9378,21.6105,12.9313,1.28645,0.0607228,-0.250176,0.21822,1.22989,0.0649954,0.98002
400,435.998,1,17.3953,21.7972,13.773,1.34683,0.0538674,-0.271802,0.223273,1.28922,0.0706648,1.02204
401,439.077,1,18.0078,22.1564,14.2759,1.46888,0.0487052,-0.313885,0.216468,1.22895,0.0766309,1.06732
402,435.004,1,17.8855,22.2671,13.527,1.46885,0.0484125,-0.308071,0.208521,1.16455,0.0811217,0.987766
403,436.188,1,18.2986,22.0715,12.9673,1.46885,0.0490963,-0.319688,0.208521,1.27183,0.0848307,0.890115
404,438.524,1,17.774,22.2161,11.3103,1.46894,0.0534553,-0.295614,0.206788,1.23725,0.08185,0.84199
405,451.174,1,16.7439,22.5368,11.7175,1.54727,0.0565397,-0.233037,0.209168,1.19905,0.0856584,0.891143
406,450.129,1,16.8361,22.466,11.5705,1.54726,0.0579648,-0.233012,0.209988,1.13955,0.0885366,0.866676
407,450.619,1,16.3298,22.2349,11.5844,1.61067,0.0501159,-0.221387,0.214547,1.14804,0.0925361,0.923363
408,442.145,1,16.839,22.4568,11.1792,1.47056,0.0528568,-0.24616,0.213048,1.08323,0.0932239,0.91931
409,449.245,1,17.2282,22.2164,11.1361,1.43774,0.0599162,-0.272632,0.205248,1.1085,0.0961149,0.879906
410,454.11,1,17.7419,22.5056,10.9445,1.49997,0.0581035,-0.29622,0.205757,1.196,0.100521,0.877452
411,452.422,1,17.7022,22.428,10.82,1.5674,0.0521672,-0.286333,0.207545,1.21526,0.108988,0.840644
412,467.108,1,18.5728,22.0707,10.7769,1.57176,0.0580187,-0.334895,0.22252,1.29709,0.112521,0.874277
413,450.054,1,18.3023,22.5352,11.5935,1.5107,0.051929,-0.322556,0.220066,1.33159,0.0980127,0.848526
414,437.246,1,18.0286,22.5562,11.4527,1.40268,0.0506134,-0.305733,0.210849,1.32549,0.0918996,0.863134
415,436.901,1,17.97,22.3843,12.0104,1.49108,0.0478103,-0.306917,0.20899,1.25226,0.0959766,0.796973
416,440.017,1,17.9432,22.2833,12.2578,1.43337,0.0524239,-0.30554,0.210046,1.1765,0.100951,0.822831
417,446.552,1,17.5088,22.1686,11.7946,1.50587,0.0565949,-0.28017,0.211258,1.20053,0.0852619,0.823404
418,449.66,1,17.3205,22.0993,12.2411,1.50584,0.0575019,-0.274611,0.211999,1.33866,0.0807022,0.838584
419,445.255,1,17.7734,21.9088,11.9935,1.50583,0.0576444,-0.297007,0.20808,1.34113,0.0760001,0.772202
420,440.059,1,17.5177,22.0768,12.9766,1.50583,0.0568039,-0.284926,0.21618,1.30073,0.0665704,0.743442
421,442.939,1,18.1475,22.1455,13.544,1.52516,0.053532,-0.313776,0.21496,1.61566,0.0711194,0.701394
422,432.55,1,17.5376,21.8038,14.149,1.52511,0.0529068,-0.284681,0.214078,1.57866,0.0575702,0.662966
423,431.606,1,17.3955,21.9501,14.2749,1.58762,0.046891,-0.277345,0.220476,1.52183,0.0586213,0.697091
424,446.145,1,17.5504,21.8099,14.0499,1.65605,0.0529922,-0.277678,0.223191,1.67535,0.0595573,0.6616
425,438.969,1,17.5328,21.8008,13.4285,1.68169,0.0531524,-0.287514,0.210233,1.64174,0.0538556,0.580046
426,433.362,1,18.1045,21.8547,13.5598,1.63697,0.0526124,-0.314997,0.213606,1.64324,0.0493406,0.585073
427,431.891,1,17.1096,21.8773,13.474,1.63701,0.054727,-0.256862,0.214838,1.43916,0.0532383,0.537516
428,438.049,1,16.6081,21.8589,13.6217,1.71187,0.0539118,-0.224027,0.212274,1.52168,0.0548019,0.537973
429,436.448,1,17.5174,21.7514,12.4915,1.6705,0.0519305,-0.279147,0.218265,1.57883,0.0493839,0.626048
430,443.35,1,17.5275,21.6067,12.2789,1.67057,0.0555801,-0.29007,0.211889,1.51503,0.0596164,0.591702
431,426.427,1,17.3488,21.5027,12.7556,1.62117,0.0485199,-0.272212,0.214061,1.50319,0.0492764,0.629291
432,422.386,1,17.3234,21.1631,12.8651,1.56673,0.0467665,-0.270543,0.214719,1.51627,0.0510489,0.646538
433,430.229,1,17.6685,21.0774,13.4046,1.56684,0.0522161,-0.301009,0.218957,1.52414,0.0538664,0.598603
434,429.747,1,17.4037,21.1591,14.3562,1.63735,0.0456921,-0.279324,0.21749,1.59411,0.0567348,0.618629
435,429.845,1,17.1567,20.8736,14.6881,1.66667,0.0449943,-0.256572,0.215379,1.68144,0.0536994,0.607174
436,429.119,1,17.6641,21.1347,13.7347,1.61969,0.0472027,-0.291736,0.21561,1.85562,0.0509189,0.567363
437,424.866,1,17.6773,21.205,13.3474,1.58085,0.0453039,-0.289698,0.21911,1.79129,0.0498782,0.610302
438,423.273,1,18.2016,21.2303,12.6987,1.58086,0.0469221,-0.319534,0.217399,1.74474,0.0434125,0.646183
439,418.83,1,17.5988,21.4731,12.9395,1.50514,0.0490264,-0.284909,0.219362,1.88861,0.0374446,0.640398
440,418.131,1,17.5192,21.2682,12.7716,1.50524,0.0540585,-0.280655,0.216597,1.84971,0.0325902,0.596805
441,416.448,1,17.6859,21.2978,13.7122,1.43336,0.0553098,-0.289471,0.208599,1.88079,0.0327839,0.642897
442,425.716,1,17.3286,21.2482,14.1895,1.63585,0.0522719,-0.270773,0.219958,1.85288,0.0312889,0.629016
443,425.061,1,18.2745,21.3898,13.5833,1.54372,0.0568536,-0.32203,0.214489,1.84826,0.0325497,0.603858
444,419.484,1,18.0388,21.2697,13.0789,1.59984,0.0526523,-0.306692,0.203624,1.99682,0.0318125,0.53593
445,414.955,1,17.2853,21.1698,12.6991,1.59983,0.0535673,-0.263912,0.208147,1.74347,0.0324198,0.503165
446,412.269,1,17.4021,21.2458,13.0515,1.57662,0.0485459,-0.264335,0.219571,1.79063,0.0335848,0.527267
447,418.247,1,17.0976,21.2568,12.8674,1.5002,0.0549786,-0.253807,0.208001,1.72212,0.0368924,0.572827
448,412.88,1,17.8165,21.2052,13.1735,1.43941,0.0539613,-0.289184,0.217868,1.48992,0.0394583,0.603919
449,411.687,1,17.6694,21.2255,12.5391,1.46847,0.054275,-0.287655,0.21357,1.49776,0.0389095,0.53948
450,416.191,1,17.6596,21.1651,12.1544,1.64717,0.0483424,-0.294175,0.216508,1.46791,0.0362638,0.576877
451,424.054,1,17.4265,21.1425,13.0568,1.61012,0.0526029,-0.291704,0.212277,1.54423,0.0372634,0.633249
452,420.07,1,17.9627,21.0189,12.9307,1.58345,0.0486752,-0.299519,0.216412,1.55914,0.0412288,0.632859
