iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1389,468.196,2,10.1953,8.41996,40.8829,2927.07,1.5677,0.0412638,0.443422,1.02517,0.394168,0.928211
1390,462.882,2,10.1963,8.41749,40.883,2926.05,1.56781,0.0412538,0.443425,1.02559,0.39417,0.928181
1391,465.914,2,10.1972,8.41448,40.8832,2925.87,1.56773,0.0412553,0.443454,1.02605,0.39416,0.928287
1392,464.424,2,10.1981,8.41252,40.8829,2925.2,1.56773,0.0412559,0.443465,1.02635,0.39416,0.928149
1393,463.415,2,10.1987,8.4107,40.8825,2924.95,1.56773,0.041258,0.443449,1.02665,0.394172,0.927915
1394,468.101,2,10.1992,8.40868,40.8819,2925.58,1.56796,0.0412498,0.443449,1.02689,0.394206,0.927891
1395,467.105,2,10.1997,8.40644,40.8818,2926.06,1.56814,0.0412453,0.443457,1.02709,0.394238,0.927762
1396,464.675,2,10.1999,8.40434,40.8831,2926.68,1.56809,0.0412464,0.443476,1.02732,0.394248,0.92784
1397,466.509,2,10.2003,8.40275,40.8837,2926.77,1.56809,0.0412486,0.443487,1.02751,0.394248,0.92797
1398,470.199,2,10.2006,8.40095,40.8836,2927.07,1.56823,0.0412496,0.443543,1.02771,0.394258,0.927824
1399,459.975,2,10.2012,8.39982,40.8829,2927.09,1.56823,0.0412485,0.443571,1.02778,0.39426,0.927614
1400,467.213,2,10.2017,8.39877,40.8821,2927.47,1.56831,0.0412507,0.443583,1.02789,0.394267,0.927486
1401,466.763,2,10.2027,8.3973,40.8805,2927.25,1.56836,0.0412526,0.443603,1.02797,0.394275,0.927484
1402,468.634,2,10.2035,8.39567,40.8806,2928.34,1.5683,0.0412558,0.443592,1.02809,0.394282,0.927914
1403,464.902,2,10.2047,8.39355,40.8808,2928.24,1.56843,0.0412467,0.443617,1.02828,0.394277,0.928102
1404,467.262,2,10.2058,8.3914,40.8817,2928.19,1.56848,0.041249,0.443629,1.02848,0.394294,0.928032
1405,466.143,2,10.2069,8.38925,40.8824,2928.99,1.56853,0.0412497,0.443649,1.02871,0.3943,0.927931
1406,462.5,2,10.2077,8.38725,40.8826,2929.44,1.56841,0.0412541,0.443643,1.02898,0.394303,0.927906
1407,470.165,2,10.2084,8.38564,40.8829,2929.3,1.56842,0.0412622,0.443624,1.02916,0.394312,0.927848
1408,459.386,2,10.2092,8.38431,40.8832,2929.99,1.56833,0.0412639,0.443516,1.02928,0.394316,0.92797
1409,458.128,2,10.21,8.38318,40.8833,2929.33,1.56819,0.0412692,0.443424,1.02938,0.394324,0.927858
1410,457.479,2,10.2106,8.38239,40.8831,2928.73,1.56805,0.0412739,0.443351,1.02938,0.394339,0.927748
1411,460.067,2,10.2109,8.38181,40.883,2929.01,1.56805,0.0412772,0.443245,1.02938,0.394334,0.927674
1412,455.213,2,10.2114,8.38119,40.8834,2929.75,1.568,0.041277,0.443143,1.02945,0.394325,0.927509
1413,460.292,2,10.2121,8.38059,40.8832,2929.87,1.56805,0.0412782,0.44304,1.02949,0.394318,0.927372
1414,458.281,2,10.213,8.37975,40.883,2929.73,1.56805,0.0412785,0.442916,1.0296,0.394305,0.927246
1415,459.955,2,10.2137,8.37894,40.8833,2929.59,1.56815,0.0412773,0.442792,1.02977,0.394305,0.926966
1416,460.713,2,10.2143,8.37789,40.8836,2929.64,1.56828,0.041274,0.442698,1.02997,0.394314,0.9267
1417,460.215,2,10.2147,8.37633,40.8835,2929.74,1.56828,0.0412737,0.442625,1.03022,0.3943,0.926558
1418,464.21,2,10.2144,8.37504,40.8838,2930.2,1.56831,0.0412759,0.442585,1.03042,0.394303,0.926354
1419,461.892,2,10.2149,8.37391,40.8848,2930.57,1.56823,0.0412808,0.442468,1.03055,0.394283,0.926512
1420,458.792,2,10.2155,8.37319,40.8858,2931.56,1.56811,0.0412873,0.44236,1.03063,0.394283,0.926452
1421,464.315,2,10.216,8.372,40.8864,2932.34,1.56818,0.0412877,0.44224,1.03082,0.394291,0.926499
1422,461.05,2,10.2165,8.3707,40.8869,2933.44,1.56813,0.0412903,0.442119,1.03098,0.394289,0.926605
1423,458.083,2,10.2172,8.36948,40.8867,2934.23,1.56808,0.0412893,0.441977,1.03107,0.394285,0.926776
1424,465.497,2,10.2177,8.36918,40.8869,2934.88,1.56816,0.0412927,0.441853,1.03107,0.39428,0.926863
1425,460.718,2,10.2184,8.36857,40.8879,2935.52,1.56816,0.0412965,0.441725,1.03107,0.394285,0.926857
1426,457.938,2,10.2187,8.36813,40.8879,2935.72,1.56803,0.041298,0.441601,1.03114,0.394295,0.927047
1427,459.842,2,10.2192,8.3677,40.8887,2935.63,1.56796,0.0413015,0.44148,1.03116,0.394301,0.927168
1428,457.716,2,10.2195,8.36751,40.8882,2935.74,1.56786,0.0413045,0.441355,1.0312,0.394308,0.927199
1429,458.596,2,10.2201,8.36682,40.8893,2936.17,1.56776,0.0413091,0.441233,1.0313,0.394297,0.927223
1430,469.001,2,10.2201,8.36605,40.8897,2936.68,1.56787,0.0413128,0.441165,1.03136,0.394262,0.92734
1431,471.49,2,10.2203,8.36524,40.8909,2936.94,1.56777,0.0413268,0.441152,1.03145,0.394226,0.927456
1432,464.633,2,10.2207,8.36344,40.8917,2936.98,1.56778,0.0413301,0.441142,1.03168,0.394219,0.927293
1433,459.63,2,10.221,8.36179,40.8918,2936.97,1.56766,0.0413348,0.441134,1.0319,0.394225,0.927015
1434,456.613,2,10.2211,8.36041,40.8925,2936.54,1.5676,0.0413318,0.441167,1.03214,0.394212,0.926789
1435,460.984,2,10.2213,8.35954,40.8933,2936.72,1.56749,0.0413372,0.441181,1.03229,0.394176,0.926687
1436,461.148,2,10.2216,8.3582,40.8931,2937.64,1.56749,0.0413358,0.441199,1.03245,0.394171,0.926595
1437,462.473,2,10.2217,8.3573,40.8921,2938.31,1.56761,0.0413298,0.44125,1.03255,0.394168,0.926445
1438,463.175,2,10.2215,8.35689,40.8926,2937.93,1.56756,0.0413313,0.441338,1.03264,0.394164,0.926355
1439,469.488,2,10.221,8.35655,40.8934,2937.99,1.56776,0.041324,0.441414,1.03283,0.394189,0.92636
1440,464.07,2,10.2209,8.35582,40.8931,2938.06,1.56785,0.0413201,0.441445,1.03303,0.394184,0.926259
1441,469.04,2,10.2213,8.35448,40.8932,2937.49,1.56801,0.0413185,0.441417,1.03324,0.394183,0.926226
1442,460.721,2,10.2216,8.35312,40.8938,2937.12,1.56787,0.0413222,0.441385,1.03342,0.394177,0.926283
1443,460.016,2,10.222,8.35308,40.8939,2937.26,1.56803,0.0413156,0.441316,1.03343,0.394188,0.926135
1444,457.822,2,10.2218,8.35287,40.8929,2937.69,1.56798,0.0413168,0.44125,1.03344,0.394175,0.926073
1445,463.99,2,10.2215,8.35309,40.8931,2938.78,1.56798,0.041322,0.441215,1.03338,0.394182,0.926027
1446,462.566,2,10.2212,8.35335,40.8931,2940.05,1.56803,0.0413224,0.441192,1.03329,0.394185,0.926029
1447,456.954,2,10.2209,8.35383,40.8933,2940.46,1.568,0.0413208,0.441187,1.03318,0.39419,0.925997
1448,462.294,2,10.2202,8.35415,40.8939,2940.62,1.568,0.041323,0.441213,1.03316,0.394189,0.925929
1449,464.49,2,10.2191,8.35506,40.8943,2941.07,1.568,0.0413261,0.441232,1.03308,0.394191,0.925931
1450,462.684,2,10.2179,8.35597,40.8953,2941.8,1.56797,0.0413324,0.441207,1.03302,0.394194,0.925798
1451,456.776,2,10.2163,8.35709,40.8961,2942.17,1.56788,0.0413361,0.44115,1.033,0.394196,0.925617
1452,456.097,2,10.215,8.35844,40.8975,2942.1,1.56785,0.0413374,0.441074,1.03293,0.394214,0.925403
1453,461.551,2,10.2132,8.35979,40.898,2942.95,1.56789,0.0413374,0.441065,1.0329,0.394211,0.925334
1454,455.178,2,10.2117,8.36078,40.8981,2943.33,1.56795,0.0413303,0.441036,1.03292,0.3942,0.925173
1455,458.882,2,10.2109,8.36133,40.8983,2943.97,1.56812,0.0413225,0.440966,1.03297,0.394211,0.924948
1456,459.222,2,10.21,8.36159,40.8979,2944.66,1.56807,0.0413256,0.440888,1.03305,0.394203,0.924789
1457,459.89,2,10.2091,8.36225,40.8984,2944.94,1.56807,0.0413292,0.44084,1.03308,0.394175,0.924601
1458,457.12,2,10.2083,8.36285,40.8984,2944.68,1.56816,0.0413234,0.440795,1.03311,0.39416,0.924433
1459,464.109,2,10.2075,8.36326,40.8986,2944.4,1.56824,0.0413244,0.440716,1.03313,0.394151,0.92442
1460,467.194,2,10.2064,8.36398,40.8988,2945.09,1.5683,0.0413286,0.44068,1.03313,0.394151,0.924395
1461,465.742,2,10.2052,8.36462,40.8989,2946.17,1.56835,0.0413305,0.440641,1.03317,0.394147,0.924512
1462,464.624,2,10.2038,8.36553,40.8988,2946.1,1.56835,0.0413334,0.440607,1.0332,0.394149,0.924547
1463,462.592,2,10.2028,8.36592,40.8991,2946.25,1.56827,0.0413395,0.440593,1.03323,0.394135,0.924514
1464,466.93,2,10.2021,8.36598,40.8991,2946.25,1.56831,0.0413419,0.440546,1.03333,0.394141,0.924608
1465,458.22,2,10.2015,8.36616,40.8988,2946.7,1.5682,0.0413463,0.44044,1.03345,0.394148,0.924557
1466,461.26,2,10.201,8.36646,40.8989,2946.2,1.56825,0.0413475,0.440318,1.03361,0.394132,0.924451
1467,455.896,2,10.2004,8.36683,40.8987,2945.9,1.5682,0.0413453,0.440223,1.0338,0.394128,0.924373
1468,458.157,2,10.1996,8.36691,40.898,2945.6,1.56824,0.0413399,0.440141,1.03413,0.394139,0.924199
1469,456.895,2,10.1988,8.36672,40.8976,2945.11,1.56835,0.0413307,0.440026,1.03438,0.39415,0.924022
1470,458.184,2,10.1979,8.36697,40.898,2944.83,1.56845,0.0413258,0.439922,1.03456,0.394138,0.923829
1471,462.316,2,10.1966,8.36681,40.8979,2945.58,1.56845,0.0413249,0.439867,1.03489,0.394135,0.923753
1472,454.761,2,10.1953,8.36782,40.8982,2945.53,1.56844,0.0413207,0.439797,1.035,0.394142,0.923623
1473,459.743,2,10.1937,8.36917,40.8985,2946.03,1.56853,0.0413166,0.43976,1.03508,0.394164,0.923435
1474,460.22,2,10.1919,8.37028,40.8979,2945.67,1.56847,0.0413181,0.439743,1.03526,0.394156,0.923317
1475,464.957,2,10.1904,8.37105,40.899,2945.33,1.5684,0.0413233,0.439733,1.03547,0.39415,0.923283
1476,459.707,2,10.189,8.37127,40.8993,2944.65,1.56831,0.0413231,0.439745,1.03571,0.394155,0.923226
1477,462.74,2,10.1877,8.37216,40.8999,2944.28,1.56822,0.0413291,0.439748,1.03575,0.394149,0.923201
1478,456.923,2,10.1865,8.37254,40.9001,2943.78,1.56804,0.0413335,0.43976,1.03584,0.394143,0.923043
1479,453.908,2,10.1854,8.37347,40.8998,2943.08,1.5679,0.0413353,0.43974,1.03591,0.39413,0.922831
1480,463.72,2,10.184,8.37473,40.9003,2943.65,1.5679,0.0413372,0.439751,1.03594,0.394138,0.922861
1481,472.617,2,10.1827,8.3754,40.9009,2943.91,1.568,0.0413377,0.439805,1.03601,0.39415,0.923106
1482,465.355,2,10.1813,8.37729,40.9014,2944.43,1.568,0.0413365,0.439865,1.03588,0.394153,0.923441
1483,463.476,2,10.1798,8.37892,40.9016,2944.36,1.56793,0.0413395,0.439912,1.03583,0.39413,0.92362
1484,461.749,2,10.1784,8.3809,40.9018,2944.07,1.56798,0.0413357,0.439986,1.03569,0.394126,0.923679
1485,460.973,2,10.1771,8.38331,40.9015,2944.04,1.56803,0.0413329,0.440042,1.03555,0.394111,0.923703
1486,461.255,2,10.1758,8.38521,40.9022,2943.84,1.56803,0.0413304,0.440085,1.03542,0.394102,0.923883
1487,459.758,2,10.1743,8.38775,40.9028,2943.47,1.56803,0.0413261,0.440146,1.03535,0.394103,0.924003
1488,462.074,2,10.1723,8.39023,40.9027,2942.99,1.56806,0.0413204,0.440235,1.03531,0.39411,0.924146
1489,460.643,2,10.1705,8.39214,40.9025,2943.52,1.568,0.041319,0.440253,1.03523,0.394102,0.924419
1490,466.092,2,10.1684,8.39486,40.9024,2944.26,1.56806,0.0413195,0.440307,1.03513,0.394088,0.924555
1491,462.878,2,10.1659,8.39746,40.9024,2945.47,1.56806,0.0413183,0.440351,1.03504,0.394083,0.92471
1492,460.453,2,10.1633,8.40064,40.9031,2945.74,1.56802,0.0413168,0.440438,1.0349,0.394082,0.924828
1493,465.589,2,10.1609,8.40344,40.9029,2946.09,1.56808,0.0413116,0.440504,1.03479,0.394082,0.925206
1494,465.911,2,10.1592,8.40528,40.9027,2946.74,1.56814,0.0413116,0.440507,1.03465,0.394077,0.925413
1495,463.238,2,10.1578,8.40725,40.9029,2946.76,1.56818,0.0413112,0.440518,1.03453,0.394088,0.92546
1496,460.466,2,10.1561,8.40929,40.9031,2947.21,1.56818,0.0413088,0.440533,1.03443,0.394095,0.925582
1497,460.405,2,10.1545,8.4109,40.9034,2947.68,1.5681,0.0413108,0.440548,1.03442,0.394101,0.92561
1498,464.838,2,10.1529,8.41276,40.9023,2947.89,1.5681,0.0413141,0.44056,1.03431,0.394105,0.925686
1499,455.512,2,10.1511,8.41523,40.902,2947.87,1.56807,0.0413072,0.440609,1.03413,0.3941,0.925873
1500,464.837,2,10.1493,8.41786,40.9023,2948.41,1.56802,0.04131,0.440656,1.03391,0.3941,0.926185
1501,464.383,2,10.1477,8.42034,40.9021,2948.36,1.56806,0.0413105,0.440674,1.03379,0.394108,0.926255
1502,462.508,2,10.1461,8.4225,40.9023,2948.85,1.56806,0.0413112,0.440696,1.03367,0.394093,0.926386
1503,460.689,2,10.1448,8.42439,40.9028,2949.3,1.56811,0.0413079,0.440695,1.03354,0.394094,0.926455
1504,465.564,2,10.1434,8.42629,40.9033,2949.49,1.56817,0.0413086,0.440694,1.03337,0.394082,0.92666
1505,463.013,2,10.1421,8.42798,40.9029,2949.54,1.56812,0.0413119,0.440657,1.03327,0.394072,0.926877
1506,470.277,2,10.1409,8.43004,40.9024,2950.1,1.5682,0.0413151,0.440646,1.0332,0.394064,0.927089
1507,455.44,2,10.1398,8.43221,40.9024,2949.72,1.56812,0.0413156,0.440633,1.03304,0.394058,0.927096
1508,457.67,2,10.1386,8.43448,40.9024,2949.43,1.56806,0.041317,0.440623,1.03285,0.394047,0.927168
1509,460.706,2,10.1374,8.4362,40.9018,2949,1.56806,0.0413168,0.440615,1.03269,0.394047,0.927257
1510,457.61,2,10.1362,8.4381,40.9021,2948.6,1.56802,0.0413164,0.440592,1.03249,0.394043,0.927388
1511,461.377,2,10.1353,8.43995,40.9013,2948.27,1.5681,0.0413114,0.440566,1.03236,0.394032,0.927586
1512,463.07,2,10.1346,8.44159,40.9007,2948.01,1.56825,0.0413041,0.440539,1.03228,0.39403,0.927779
1513,469.515,2,10.1332,8.44281,40.9012,2948.46,1.56843,0.0412996,0.440553,1.03226,0.394021,0.928002
1514,461.198,2,10.1321,8.44354,40.9021,2948.87,1.5685,0.0412971,0.44056,1.0322,0.394028,0.927896
1515,456.514,2,10.1309,8.4451,40.9022,2949.16,1.5685,0.0412958,0.440547,1.03213,0.39404,0.927758
1516,456.898,2,10.13,8.44618,40.9026,2948.77,1.56853,0.04129,0.440525,1.03213,0.394042,0.927749
1517,466.867,2,10.1292,8.44722,40.9022,2948.59,1.56864,0.0412888,0.440537,1.03217,0.394034,0.927804
1518,464.28,2,10.1285,8.4485,40.9016,2947.75,1.56869,0.0412853,0.440523,1.03221,0.394057,0.927966
1519,462.531,2,10.1277,8.44922,40.9015,2947.66,1.5686,0.041287,0.440536,1.03228,0.394053,0.928138
1520,462.515,2,10.1271,8.44972,40.9016,2947.59,1.56869,0.0412827,0.44049,1.03233,0.394055,0.928214
1521,464.878,2,10.1264,8.45011,40.9014,2947.23,1.56876,0.0412816,0.440451,1.03235,0.394066,0.928293
1522,461.417,2,10.1257,8.45043,40.9012,2947.88,1.56876,0.0412814,0.440413,1.03238,0.394067,0.928325
1523,467.118,2,10.125,8.45088,40.9006,2948.77,1.56881,0.0412835,0.440431,1.0324,0.394055,0.928367
1524,461.263,2,10.1243,8.45163,40.9001,2948.96,1.56877,0.0412849,0.44045,1.03234,0.394049,0.928411
1525,466.201,2,10.1233,8.45241,40.8993,2948.83,1.56877,0.0412875,0.440508,1.03228,0.394034,0.928528
1526,464.734,2,10.1218,8.45347,40.8991,2949.03,1.56877,0.0412874,0.440604,1.03217,0.394053,0.928627
1527,465.947,2,10.1203,8.45478,40.9003,2949.09,1.56876,0.0412892,0.440704,1.03205,0.394069,0.928746
1528,462.097,2,10.1188,8.45642,40.9004,2949.02,1.56876,0.0412876,0.44081,1.03193,0.394069,0.928715
1529,463.244,2,10.1172,8.45731,40.9005,2948.79,1.5688,0.0412871,0.4409,1.03188,0.394055,0.928603
1530,467.884,2,10.1159,8.45825,40.9011,2948.64,1.56893,0.041287,0.440979,1.03184,0.394044,0.928488
1531,459.104,2,10.1147,8.4589,40.9009,2947.99,1.56893,0.0412858,0.441036,1.03186,0.394041,0.928294
1532,466.243,2,10.1139,8.45952,40.9011,2947.62,1.56892,0.0412908,0.441087,1.03183,0.394049,0.928184
1533,466.175,2,10.1133,8.46008,40.9012,2946.86,1.56898,0.0412916,0.441155,1.03178,0.394062,0.928139
1534,466.284,2,10.1126,8.46021,40.9012,2947.06,1.56903,0.0412921,0.441239,1.03179,0.39407,0.928045
1535,462.432,2,10.1116,8.46052,40.9015,2947.31,1.56895,0.0412945,0.441345,1.0318,0.394084,0.927962
1536,466.979,2,10.1105,8.46115,40.9014,2947.48,1.56899,0.0412935,0.441457,1.0318,0.394107,0.927999
1537,461.224,2,10.1092,8.4617,40.9012,2947.51,1.56894,0.0412939,0.441563,1.03179,0.394111,0.927884
1538,468.191,2,10.1082,8.46212,40.9016,2947.85,1.56897,0.0412956,0.441613,1.03183,0.394116,0.927962
1539,462.914,2,10.1068,8.46268,40.9019,2947.64,1.56903,0.0412925,0.441672,1.03186,0.394118,0.927874
1540,461.679,2,10.1055,8.46375,40.9018,2947.75,1.56892,0.0412964,0.441714,1.03179,0.394134,0.927938
1541,466.44,2,10.1042,8.46495,40.9024,2947.51,1.56888,0.0412995,0.441751,1.03172,0.39414,0.928146
1542,462.895,2,10.1027,8.46642,40.902,2947.85,1.56895,0.0412949,0.441759,1.03162,0.394143,0.928327
1543,459.986,2,10.1017,8.46765,40.9014,2948.1,1.56891,0.0412946,0.44177,1.0315,0.394148,0.928406
1544,459.999,2,10.1003,8.46913,40.9019,2947.92,1.56891,0.0412949,0.441786,1.03137,0.394143,0.928372
1545,455.929,2,10.0988,8.47064,40.9023,2948.05,1.56887,0.0412907,0.441834,1.03124,0.394141,0.928443
1546,458.27,2,10.0975,8.47191,40.9025,2948.87,1.56887,0.0412854,0.441868,1.03112,0.394133,0.928618
1547,473.018,2,10.0966,8.47314,40.9028,2949.8,1.56909,0.0412819,0.441916,1.03097,0.394137,0.928841
1548,465.348,2,10.0955,8.47444,40.902,2950.56,1.56925,0.0412751,0.441934,1.03078,0.394131,0.929065
1549,457.687,2,10.0946,8.47524,40.9024,2950.87,1.56925,0.0412739,0.44197,1.03064,0.394114,0.928959
1550,465.659,2,10.094,8.47603,40.9024,2950.85,1.56935,0.0412688,0.442013,1.03057,0.39411,0.929211
1551,464.622,2,10.0933,8.47733,40.9028,2950.78,1.56944,0.0412637,0.442092,1.03045,0.394098,0.929415
1552,463.418,2,10.0926,8.47822,40.9032,2951,1.56951,0.0412586,0.442175,1.03034,0.394085,0.929558
1553,464.466,2,10.0916,8.4791,40.9031,2951.55,1.56951,0.0412576,0.442252,1.03024,0.394104,0.929697
1554,461.583,2,10.0907,8.47993,40.903,2951.81,1.56951,0.0412554,0.442322,1.03016,0.394111,0.929806
1555,467.393,2,10.0896,8.48084,40.9028,2951.54,1.56948,0.0412597,0.442371,1.03012,0.394121,0.929904
1556,465.797,2,10.0885,8.48136,40.903,2951.52,1.56948,0.0412616,0.442425,1.03006,0.394111,0.929982
1557,464.47,2,10.0874,8.48199,40.9034,2951.75,1.56945,0.0412634,0.442503,1.02996,0.394103,0.930072
1558,459.699,2,10.0866,8.48303,40.9033,2951.77,1.56954,0.0412586,0.442531,1.02977,0.3941,0.930081
1559,465.771,2,10.0857,8.48419,40.9034,2951.91,1.56954,0.0412635,0.442581,1.02959,0.394107,0.930129
1560,458.29,2,10.0851,8.4856,40.9031,2952.16,1.56957,0.0412599,0.442608,1.02938,0.394107,0.930168
1561,463.689,2,10.0845,8.4869,40.9036,2952.24,1.56957,0.041261,0.442652,1.02921,0.394089,0.930395
1562,464.174,2,10.0839,8.48799,40.9034,2952.6,1.56968,0.041257,0.442703,1.0291,0.394091,0.930416
1563,459.472,2,10.0831,8.48877,40.9031,2952.32,1.56972,0.0412536,0.442742,1.02904,0.394089,0.930347
1564,463.175,2,10.0827,8.48917,40.9023,2952.52,1.56976,0.0412524,0.44279,1.02893,0.394093,0.930358
1565,461.852,2,10.0822,8.49023,40.9019,2952.36,1.56982,0.0412518,0.442807,1.0288,0.394099,0.930255
1566,460.869,2,10.0818,8.4911,40.9024,2952.1,1.56983,0.0412531,0.44283,1.02867,0.394086,0.930186
1567,460.176,2,10.0817,8.49198,40.9028,2951.71,1.56977,0.0412563,0.44285,1.02853,0.3941,0.930152
1568,462.217,2,10.0813,8.49259,40.9034,2951.93,1.56981,0.0412561,0.442862,1.02844,0.394096,0.930161
1569,463.173,2,10.0813,8.49287,40.9038,2951.83,1.56981,0.0412594,0.442855,1.02836,0.394097,0.930093
1570,458.086,2,10.0813,8.49342,40.9041,2951.62,1.56984,0.0412576,0.442838,1.02826,0.394098,0.929993
1571,462.771,2,10.0814,8.49366,40.9037,2951.4,1.56983,0.0412605,0.44284,1.02815,0.394099,0.929978
1572,455.012,2,10.0817,8.49358,40.9034,2950.74,1.56978,0.0412584,0.442846,1.02807,0.394099,0.929926
1573,463.355,2,10.0821,8.49309,40.9038,2950.88,1.56986,0.0412575,0.442859,1.02801,0.394092,0.929877
1574,460.773,2,10.0823,8.49302,40.9037,2951.1,1.5699,0.0412584,0.442854,1.02794,0.39409,0.929736
1575,459.89,2,10.0823,8.49286,40.9035,2951.46,1.5699,0.04126,0.442876,1.02783,0.394101,0.929512
1576,459.651,2,10.0822,8.49291,40.9033,2951.67,1.56994,0.0412574,0.442859,1.02775,0.3941,0.929533
1577,456.823,2,10.082,8.49328,40.9035,2951.94,1.56984,0.0412602,0.442816,1.02769,0.394086,0.929549
1578,463.009,2,10.0819,8.49377,40.9036,2951.98,1.56976,0.0412663,0.442769,1.02765,0.39407,0.929662
1579,453.069,2,10.0817,8.49397,40.9034,2951.48,1.5697,0.0412641,0.442732,1.02765,0.394053,0.929555
1580,457.15,2,10.0815,8.49483,40.9032,2950.8,1.56979,0.0412591,0.442681,1.02754,0.394047,0.929492
1581,456.421,2,10.0813,8.49533,40.9031,2950.28,1.5699,0.0412526,0.442631,1.02747,0.394052,0.929329
1582,453.234,2,10.081,8.49592,40.9032,2950.46,1.5699,0.0412491,0.44254,1.02747,0.394059,0.929194
1583,459.323,2,10.0804,8.49685,40.9026,2950.49,1.56997,0.041246,0.442465,1.02756,0.394071,0.92907
1584,457.732,2,10.0798,8.49751,40.9029,2951.31,1.56988,0.0412479,0.442397,1.02768,0.394071,0.929028
1585,460.317,2,10.0794,8.49811,40.9028,2951.93,1.56992,0.0412463,0.442329,1.02771,0.394077,0.929021
1586,464.099,2,10.0791,8.4983,40.9016,2952.11,1.56996,0.0412437,0.442255,1.02787,0.394087,0.929169
1587,460.955,2,10.0787,8.4989,40.9012,2952.16,1.57002,0.0412401,0.442194,1.028,0.394102,0.92915
1588,466.754,2,10.0782,8.49931,40.9019,2952.37,1.56998,0.0412471,0.442122,1.02815,0.394104,0.929155
1589,465.41,2,10.0773,8.50047,40.9018,2952.5,1.57002,0.0412452,0.442078,1.02821,0.394117,0.929372
1590,460.844,2,10.0767,8.50142,40.9013,2952.79,1.56996,0.0412465,0.442043,1.0282,0.394126,0.9295
1591,465.013,2,10.0762,8.50201,40.9012,2953.23,1.57003,0.0412452,0.442051,1.02817,0.394132,0.929578
1592,465.093,2,10.0754,8.50283,40.901,2953.39,1.57006,0.0412454,0.442072,1.02817,0.394132,0.929623
1593,465.812,2,10.0747,8.50363,40.9015,2953.86,1.57006,0.0412466,0.442076,1.0282,0.394121,0.929772
1594,470.923,2,10.0741,8.50424,40.9014,2953.92,1.57017,0.0412482,0.442057,1.02825,0.39412,0.929839
1595,466.89,2,10.0738,8.50441,40.9013,2953.7,1.57022,0.0412508,0.442015,1.02826,0.394116,0.929915
1596,464.077,2,10.0737,8.50441,40.9009,2953.8,1.57022,0.0412515,0.441967,1.02831,0.394111,0.930114
1597,467.766,2,10.0735,8.50442,40.9008,2954.51,1.57033,0.0412514,0.441934,1.0283,0.394115,0.930159
1598,461.382,2,10.0732,8.50475,40.9016,2954.43,1.57029,0.0412546,0.441913,1.02831,0.394093,0.930145
1599,463.755,2,10.0728,8.50494,40.9015,2954.73,1.57029,0.0412538,0.441905,1.02839,0.394095,0.93021
1600,468.487,2,10.0724,8.50476,40.9014,2955.17,1.57029,0.0412567,0.441948,1.02846,0.394095,0.930337
1601,472.141,2,10.0718,8.5051,40.9016,2955.76,1.57036,0.0412574,0.441966,1.02849,0.394107,0.930596
1602,476.71,2,10.0714,8.50537,40.9013,2955.97,1.57052,0.0412567,0.441984,1.02852,0.394125,0.930882
1603,463.125,2,10.0711,8.50588,40.9013,2956.44,1.57052,0.0412572,0.442005,1.02848,0.394117,0.930998
1604,463.737,2,10.071,8.50641,40.9016,2956.09,1.57058,0.0412561,0.442006,1.02847,0.394118,0.930997
1605,461.399,2,10.0714,8.50648,40.9013,2956.15,1.57068,0.0412516,0.441988,1.02846,0.394118,0.930963
1606,460.407,2,10.0714,8.50668,40.9015,2956.3,1.57076,0.0412461,0.441969,1.02841,0.394117,0.931028
1607,456.798,2,10.0716,8.50665,40.9013,2955.81,1.57082,0.041239,0.441973,1.02836,0.394113,0.930996
1608,460.484,2,10.0718,8.50662,40.9016,2955.36,1.57082,0.041238,0.441963,1.02837,0.394099,0.931026
1609,467.216,2,10.0719,8.50656,40.9011,2955.54,1.57086,0.0412401,0.441937,1.0284,0.394104,0.931092
1610,467.7,2,10.0721,8.50627,40.901,2955.94,1.57097,0.0412372,0.441932,1.02842,0.394112,0.931202
1611,463.191,2,10.0719,8.50622,40.9016,2956.64,1.57097,0.0412373,0.441942,1.02842,0.394106,0.931318
1612,458.599,2,10.0719,8.50575,40.9015,2956.92,1.57097,0.0412353,0.441953,1.02847,0.3941,0.931227
1613,461.294,2,10.0717,8.50549,40.9014,2957.15,1.57104,0.0412285,0.441988,1.02858,0.394087,0.931261
1614,462.351,2,10.0713,8.50555,40.9013,2957.14,1.57101,0.0412284,0.442012,1.02866,0.394073,0.93133
1615,463.025,2,10.0709,8.50601,40.9017,2956.73,1.57101,0.0412275,0.442027,1.02869,0.394066,0.9315
1616,465.872,2,10.0705,8.50667,40.9018,2955.95,1.57115,0.0412223,0.442039,1.02865,0.394056,0.931609
1617,462.432,2,10.0702,8.50747,40.9015,2955.65,1.5713,0.0412134,0.442062,1.02855,0.394064,0.931683
1618,460.746,2,10.0696,8.50886,40.9026,2955.41,1.5713,0.0412134,0.442078,1.02846,0.394062,0.931663
1619,459.688,2,10.069,8.50999,40.9031,2955.27,1.5713,0.0412101,0.442098,1.02843,0.394054,0.931726
1620,460.708,2,10.0687,8.51076,40.9032,2955.07,1.5713,0.041209,0.442113,1.02838,0.394037,0.931831
1621,461.426,2,10.0678,8.51184,40.9035,2954.85,1.5713,0.0412071,0.442141,1.02834,0.39403,0.931939
