iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,56.3014,2,13.4969,16.9635,21.7629,12.2376,1.36866,0.0702386,0.260455,2.34772,7.78322e-08,0.507663
668,46.5263,2,13.4488,16.307,21.7629,12.2735,1.36867,0.069942,0.257087,2.34195,7.59962e-08,0.511123
669,46.8923,2,13.4973,16.6865,21.7629,12.5065,1.36189,0.0699453,0.257172,2.34474,7.53261e-08,0.518308
670,42.3365,2,13.527,16.3849,21.7629,12.5127,1.37322,0.0694136,0.260238,2.29471,7.40465e-08,0.502026
671,53.0001,2,13.515,16.3733,21.7629,12.5409,1.36402,0.0698878,0.261765,2.36975,7.5185e-08,0.505257
672,49.1877,2,13.5199,17.2887,21.7629,12.628,1.37674,0.0693541,0.26196,2.37392,7.53473e-08,0.504059
673,47.7133,2,13.5242,16.5442,21.7629,12.5586,1.37675,0.0696438,0.261413,2.38161,7.35898e-08,0.505286
674,38.849,2,13.4944,15.9859,21.7629,12.5865,1.36016,0.0700098,0.257699,2.36624,7.2704e-08,0.486118
675,40.1292,2,13.468,15.5855,21.7629,12.6208,1.35251,0.0695198,0.255892,2.36452,7.27889e-08,0.480456
676,52.9891,2,13.502,15.5917,21.7629,12.5461,1.3823,0.0692539,0.257742,2.35482,7.37621e-08,0.488714
677,45.3479,2,13.4822,16.3308,21.7629,12.5859,1.3908,0.0675855,0.256662,2.37596,7.54878e-08,0.494494
678,49.6165,2,13.4662,17.1082,21.7629,12.5347,1.3908,0.0677598,0.258247,2.3738,7.54722e-08,0.501435
679,51.9714,2,13.4675,16.3942,21.7629,12.3679,1.40114,0.0682927,0.256202,2.3788,7.48184e-08,0.507067
680,44.9539,2,13.4906,16.4714,21.7629,12.4411,1.40114,0.0676323,0.258136,2.33793,7.67605e-08,0.499503
681,47.6652,2,13.5063,16.4574,21.7629,12.5654,1.40112,0.0667409,0.260319,2.27391,8.05174e-08,0.510061
682,56.2164,2,13.4915,16.1849,21.7629,12.6254,1.40114,0.0678195,0.258498,2.29251,8.34317e-08,0.506766
683,42.9669,2,13.4916,16.4517,21.7629,12.8022,1.38737,0.0677037,0.253498,2.28213,8.48207e-08,0.498574
684,43.9823,2,13.4945,17.1938,21.7629,12.7595,1.37843,0.0667501,0.253308,2.33257,8.38029e-08,0.506455
685,52.3707,2,13.4444,18.544,21.7629,12.9125,1.38551,0.06638,0.253072,2.39878,8.22491e-08,0.52319
686,52.2785,2,13.468,18.8754,21.7629,12.7979,1.39039,0.0662813,0.257721,2.4071,8.38196e-08,0.517046
687,63.9481,2,13.4926,19.3961,21.7629,12.8052,1.39556,0.0667172,0.259608,2.54966,8.75378e-08,0.51243
688,53.5338,2,13.4746,20.7897,21.7629,12.8111,1.39555,0.0662934,0.259214,2.60571,8.7752e-08,0.514767
689,62.8062,2,13.4825,21.4344,21.7629,12.6943,1.39019,0.0668845,0.261291,2.5784,8.95215e-08,0.538443
690,56.7946,2,13.4888,20.7918,21.7629,12.5945,1.37495,0.0672962,0.259493,2.53389,9.06676e-08,0.557206
691,58.1198,2,13.4858,19.5965,21.7629,12.5367,1.37496,0.0676932,0.259366,2.50698,8.98057e-08,0.569177
692,54.8381,2,13.497,18.9178,21.7629,12.4772,1.37496,0.0678621,0.26105,2.45556,8.86329e-08,0.57335
693,46.4118,2,13.4858,18.5321,21.7629,12.688,1.36126,0.0682181,0.260288,2.39158,8.58934e-08,0.570903
694,53.631,2,13.5066,17.6311,21.7629,12.7502,1.36947,0.0680812,0.260928,2.4504,8.44606e-08,0.557848
695,59.3702,2,13.5059,17.7991,21.7629,12.8461,1.37764,0.0688602,0.259825,2.45944,8.51202e-08,0.549806
696,63.8736,2,13.5259,18.2403,21.7629,12.6655,1.40277,0.0695474,0.260436,2.49606,8.48479e-08,0.535167
697,56.8942,2,13.5496,17.5455,21.7629,12.5461,1.41863,0.0692253,0.261099,2.50568,8.30085e-08,0.531389
698,50.3926,2,13.5484,17.1867,21.7629,12.524,1.41028,0.0685414,0.260071,2.49013,8.41284e-08,0.527008
699,56.5157,2,13.557,17.9368,21.7629,12.4499,1.41029,0.0691028,0.259175,2.4526,8.27731e-08,0.540485
700,59.9068,2,13.531,17.8843,21.7629,12.5235,1.41027,0.0682759,0.261609,2.52074,8.50585e-08,0.541352
701,45.7351,2,13.5502,17.9827,21.7629,12.5793,1.41026,0.0677344,0.26089,2.5011,8.29925e-08,0.52975
702,43.1354,2,13.5147,17.7117,21.7629,12.6042,1.41651,0.0663204,0.261704,2.51622,8.02575e-08,0.519468
703,52.0327,2,13.5071,18.0924,21.7629,12.6024,1.43701,0.0662086,0.259363,2.4957,7.88706e-08,0.517446
704,60.1477,2,13.5008,19.1724,21.7629,12.5499,1.41196,0.0682146,0.256825,2.52024,7.95795e-08,0.52518
705,54.5126,2,13.5059,20.1309,21.7629,12.5146,1.39576,0.0689156,0.257482,2.52284,8.09722e-08,0.522069
706,55.9019,2,13.5097,20.3128,21.7629,12.3468,1.3912,0.0694581,0.258271,2.49293,8.19083e-08,0.521242
707,50.9132,2,13.5448,21.1919,21.7629,12.2674,1.38149,0.0690289,0.259816,2.55562,8.26826e-08,0.510892
708,60.8071,2,13.5208,20.4789,21.7629,12.3273,1.37212,0.0698529,0.260053,2.6187,8.39183e-08,0.506016
709,49.1977,2,13.4927,19.773,21.7629,12.1474,1.36766,0.0698453,0.258886,2.58621,8.07509e-08,0.517029
710,58.3116,2,13.4966,19.7923,21.7629,12.2485,1.38255,0.0703376,0.260389,2.53358,8.14038e-08,0.510728
711,61.0495,2,13.4769,19.2889,21.7629,12.4717,1.39364,0.0706219,0.25714,2.56854,8.2367e-08,0.507135
712,59.1614,2,13.4738,19.6396,21.7629,12.5185,1.40146,0.0708505,0.255681,2.60468,8.20894e-08,0.502118
713,58.1115,2,13.4494,19.216,21.7629,12.4475,1.42341,0.069644,0.255664,2.62633,8.16745e-08,0.503465
714,49.3482,2,13.4382,19.6416,21.7629,12.5601,1.43064,0.0686227,0.257428,2.62545,7.98257e-08,0.498333
715,50.9763,2,13.4625,20.1057,21.7629,12.393,1.41795,0.0687885,0.255765,2.61317,7.90597e-08,0.507369
716,44.242,2,13.4793,20.0079,21.7629,12.4632,1.41121,0.0680617,0.257196,2.57023,7.71766e-08,0.515125
717,51.6342,2,13.4844,19.7689,21.7629,12.3404,1.40399,0.0690082,0.256491,2.56382,7.46751e-08,0.520455
718,55.059,2,13.51,20.1046,21.7629,12.3477,1.41507,0.0686138,0.257002,2.59727,7.53749e-08,0.514049
719,51.2502,2,13.5077,19.8004,21.7629,12.0956,1.40356,0.0684991,0.257846,2.62347,7.54627e-08,0.514933
720,56.7706,2,13.464,20.101,21.7629,12.0862,1.40356,0.0684734,0.256292,2.67054,7.59826e-08,0.5177
721,51.5901,2,13.4431,20.054,21.7629,12.1114,1.40355,0.0686698,0.255246,2.70223,7.53416e-08,0.509036
722,49.592,2,13.4471,19.6123,21.7629,12.0881,1.40355,0.0688677,0.253238,2.72589,7.43502e-08,0.503144
723,48.999,2,13.4248,18.4948,21.7629,12.1271,1.38995,0.0688866,0.253017,2.71579,7.55244e-08,0.498902
724,44.2125,2,13.4245,17.781,21.7629,12.2796,1.37591,0.0688355,0.252522,2.68073,7.54863e-08,0.499406
725,47.6895,2,13.3999,17.7421,21.7629,12.1452,1.36813,0.0685129,0.252217,2.63443,7.55298e-08,0.513039
726,56.2955,2,13.422,17.8978,21.7629,12.2734,1.37997,0.0690691,0.253386,2.60745,7.58024e-08,0.509405
727,54.8546,2,13.4438,18.0437,21.7629,12.4404,1.3708,0.0693318,0.2562,2.62043,7.65402e-08,0.513088
728,53.1459,2,13.4393,18.0164,21.7629,12.4218,1.37137,0.0690134,0.255402,2.60425,7.85046e-08,0.514887
729,48.9534,2,13.4185,17.6938,21.7629,12.3126,1.36341,0.0690095,0.253126,2.58148,7.9818e-08,0.513894
730,39.3545,2,13.4403,18.2746,21.7629,12.3018,1.36657,0.0682593,0.253735,2.53731,7.76349e-08,0.514065
731,45.3475,2,13.4578,18.6468,21.7629,12.3033,1.36657,0.0687376,0.253439,2.50572,7.62457e-08,0.512442
732,38.5183,2,13.4538,18.6274,21.7629,12.2724,1.35661,0.0684316,0.253227,2.46606,7.62414e-08,0.509111
733,34.0766,2,13.4601,18.1588,21.7629,12.3375,1.34178,0.0681027,0.253829,2.44084,7.68441e-08,0.496137
734,39.6324,2,13.4656,17.3733,21.7629,12.2902,1.33216,0.0680932,0.254252,2.40359,7.7298e-08,0.497198
735,41.6819,2,13.4722,17.1129,21.7629,12.3864,1.32942,0.0681463,0.254156,2.37357,7.74231e-08,0.499368
736,49.2942,2,13.4623,17.4456,21.7629,12.3345,1.33887,0.0684576,0.253218,2.35919,7.79824e-08,0.498026
737,49.0139,2,13.4624,18.1277,21.7629,12.3135,1.35044,0.0685288,0.253779,2.34208,7.81986e-08,0.497616
738,47.7606,2,13.4624,18.5659,21.7629,12.2383,1.36102,0.0681987,0.254394,2.33643,7.86219e-08,0.497099
739,41.7273,2,13.4568,18.3953,21.7629,12.1946,1.35305,0.0679891,0.254927,2.30247,7.9166e-08,0.502376
740,44.7736,2,13.4421,18.3572,21.7629,12.2866,1.35921,0.0679106,0.25507,2.31095,7.86989e-08,0.496859
741,38.8125,2,13.4288,17.9835,21.7629,12.4461,1.35386,0.0675687,0.255726,2.28384,8.00589e-08,0.489611
742,54.1312,2,13.4464,17.4083,21.7629,12.4935,1.35842,0.0686201,0.254606,2.26955,8.14622e-08,0.486835
743,38.7536,2,13.4429,17.0022,21.7629,12.4127,1.35842,0.0686552,0.254201,2.25985,7.96636e-08,0.480874
744,45.9845,2,13.4358,16.3091,21.7629,12.3476,1.35843,0.0689789,0.254042,2.24381,7.96691e-08,0.48122
745,42.6357,2,13.4346,16.698,21.7629,12.3382,1.3678,0.0685442,0.254785,2.22487,7.86832e-08,0.483367
746,51.1018,2,13.4412,16.7602,21.7629,12.503,1.38387,0.0686963,0.256043,2.20421,7.8408e-08,0.483536
747,46.0173,2,13.4594,16.8078,21.7629,12.559,1.39455,0.0678047,0.258128,2.21601,7.91468e-08,0.481103
748,50.8375,2,13.4781,16.4933,21.7629,12.6567,1.40466,0.0677615,0.257437,2.19882,8.11188e-08,0.479868
749,43.9107,2,13.4852,16.1396,21.7629,12.7868,1.40839,0.0678755,0.257216,2.1356,8.10188e-08,0.484674
750,49.929,2,13.4904,15.9876,21.7629,12.7415,1.40528,0.0681,0.257667,2.12148,8.15854e-08,0.492565
751,54.7228,2,13.4955,16.2435,21.7629,12.6844,1.39957,0.0689022,0.25722,2.13341,8.35e-08,0.488585
752,48.6569,2,13.5039,16.3844,21.7629,12.7002,1.39457,0.0687631,0.257041,2.17878,8.42312e-08,0.485157
753,42.5501,2,13.5066,16.597,21.7629,12.7573,1.39058,0.068218,0.257038,2.20193,8.49043e-08,0.479911
754,48.8309,2,13.5132,16.7617,21.7629,12.8077,1.39058,0.0683989,0.256561,2.25393,8.4162e-08,0.475501
755,50.7478,2,13.4925,16.7586,21.7629,12.9021,1.39059,0.0687181,0.255739,2.27119,8.42441e-08,0.472547
756,54.7023,2,13.5145,17.1593,21.7629,12.9426,1.3963,0.0689029,0.255958,2.29889,8.54979e-08,0.466311
757,43.5815,2,13.5064,16.9027,21.7629,13.0727,1.38911,0.068405,0.255792,2.29605,8.69309e-08,0.464742
758,49.8073,2,13.5022,16.2163,21.7629,13.0803,1.40027,0.0682383,0.255105,2.27276,8.63649e-08,0.468551
759,40.4996,2,13.4926,16.7816,21.7629,13.0172,1.39263,0.0682606,0.25452,2.29543,8.44791e-08,0.466024
760,47.6114,2,13.4802,16.784,21.7629,12.919,1.38509,0.0682656,0.255064,2.33603,8.4622e-08,0.463078
761,38.9335,2,13.4737,17.0632,21.7629,12.9254,1.3932,0.0674707,0.255815,2.35004,8.28691e-08,0.457672
762,46.3681,2,13.4948,17.4604,21.7629,13.0785,1.3932,0.0676928,0.255655,2.35035,8.22305e-08,0.460572
763,51.5117,2,13.4806,17.2152,21.7629,13.0945,1.3918,0.0684511,0.253978,2.36561,8.15785e-08,0.459964
764,48.5736,2,13.4785,16.562,21.7629,13.069,1.38814,0.0683507,0.255494,2.35753,8.30486e-08,0.459376
765,45.9341,2,13.4764,16.1643,21.7629,13.007,1.38814,0.0681984,0.255572,2.37004,8.30666e-08,0.457708
766,54.7108,2,13.4811,16.385,21.7629,12.9838,1.38815,0.0688562,0.254797,2.38015,8.35266e-08,0.457689
767,42.3604,2,13.4863,16.43,21.7629,13.0145,1.38568,0.0686637,0.255901,2.40878,8.25777e-08,0.450503
768,42.8,2,13.487,16.5981,21.7629,13.0509,1.39375,0.0679789,0.256098,2.42714,8.25094e-08,0.443229
769,52.5069,2,13.4816,16.6357,21.7629,13.0951,1.38754,0.0683654,0.255218,2.4277,8.35002e-08,0.447782
770,58.5971,2,13.4749,16.2794,21.7629,13.0805,1.38271,0.0689599,0.254092,2.42925,8.62859e-08,0.44826
771,58.5588,2,13.4794,16.3953,21.7629,13.0023,1.38271,0.0689454,0.254109,2.44519,8.81053e-08,0.454686
772,52.4827,2,13.4776,16.8907,21.7629,12.9939,1.38897,0.0685284,0.253839,2.45802,8.84436e-08,0.457168
773,53.6387,2,13.4846,17.0429,21.7629,12.951,1.39367,0.0685215,0.255317,2.46646,8.7449e-08,0.460157
774,60.2148,2,13.4819,17.218,21.7629,12.9526,1.40207,0.0687411,0.255533,2.47005,8.80949e-08,0.459756
775,69.2744,2,13.46,17.5295,21.7629,12.8332,1.40468,0.0693392,0.25447,2.48555,9.03484e-08,0.461565
776,55.3037,2,13.4871,17.2849,21.7629,12.8374,1.40188,0.069524,0.255121,2.47914,9.16317e-08,0.458409
777,58.1887,2,13.4744,17.0987,21.7629,12.9555,1.40189,0.0697155,0.254916,2.47789,9.13184e-08,0.462786
778,60.5082,2,13.4769,16.9213,21.7629,12.9654,1.40189,0.0702182,0.254248,2.47527,9.08283e-08,0.469337
779,56.8171,2,13.4644,16.9162,21.7629,12.9539,1.39878,0.0699993,0.255147,2.46242,9.21252e-08,0.472545
780,69.1082,2,13.4735,16.966,21.7629,12.9628,1.40139,0.0703428,0.255832,2.46532,9.41741e-08,0.475294
781,60.929,2,13.4772,16.9372,21.7629,12.966,1.40139,0.0706184,0.255915,2.46681,9.4079e-08,0.477333
782,53.9707,2,13.4882,17.0105,21.7629,13.0022,1.40138,0.070422,0.255395,2.48383,9.41085e-08,0.476068
783,56.2563,2,13.497,17.1562,21.7629,12.9632,1.40727,0.0696418,0.25514,2.51693,9.47406e-08,0.474639
784,62.3123,2,13.4874,17.1193,21.7629,13.0283,1.41951,0.0695079,0.254834,2.52602,9.48059e-08,0.470841
785,54.2646,2,13.4826,17.4533,21.7629,13.04,1.42327,0.06909,0.253351,2.50786,9.63019e-08,0.469324
786,56.5818,2,13.4707,17.3981,21.7629,13.0327,1.42327,0.0689721,0.253938,2.48885,9.6816e-08,0.469163
787,53.4863,2,13.4732,17.6267,21.7629,12.9327,1.42477,0.0688525,0.254153,2.4736,9.63518e-08,0.468637
788,51.7036,2,13.469,17.3728,21.7629,12.9465,1.41485,0.0691583,0.253762,2.43324,9.63265e-08,0.47249
789,61.0661,2,13.4704,17.2688,21.7629,12.8836,1.41255,0.0694764,0.254122,2.41404,9.68709e-08,0.476284
790,55.7536,2,13.4557,17.024,21.7629,12.866,1.41255,0.0694103,0.253779,2.39994,9.64271e-08,0.480437
791,52.2111,2,13.4553,16.7638,21.7629,12.8363,1.40705,0.0693776,0.253907,2.39112,9.63993e-08,0.481175
792,55.7366,2,13.4648,16.4129,21.7629,12.78,1.40473,0.0694096,0.254045,2.38216,9.74493e-08,0.479004
793,54.5924,2,13.46,16.2506,21.7629,12.7784,1.40701,0.0696027,0.253178,2.37409,9.71478e-08,0.474645
794,57.9768,2,13.4652,16.1632,21.7629,12.7779,1.40889,0.0693906,0.253444,2.38259,9.83072e-08,0.472443
795,52.114,2,13.4661,16.3502,21.7629,12.8117,1.40709,0.0691209,0.253993,2.37775,9.87574e-08,0.472088
796,63.2833,2,13.4713,16.578,21.7629,12.7864,1.41363,0.0690686,0.25499,2.38616,9.98422e-08,0.469626
797,48.5443,2,13.4695,16.8043,21.7629,12.8113,1.40832,0.0689717,0.254995,2.39019,9.85603e-08,0.470397
798,57.6503,2,13.4654,17.2249,21.7629,12.6986,1.40609,0.0691287,0.254298,2.407,9.82904e-08,0.471778
799,66.0064,2,13.4642,17.1064,21.7629,12.7464,1.40426,0.0693928,0.253972,2.41793,9.95258e-08,0.475812
800,61.8045,2,13.4621,16.7374,21.7629,12.722,1.40426,0.0694789,0.253802,2.41261,1.0051e-07,0.477719
801,67.7002,2,13.4693,16.8637,21.7629,12.6129,1.41027,0.0693094,0.254339,2.40169,1.02074e-07,0.484534
802,58.8252,2,13.4619,16.8985,21.7629,12.6308,1.40722,0.0693673,0.253769,2.41145,1.01768e-07,0.487402
803,44.3318,2,13.4548,16.7621,21.7629,12.7123,1.40318,0.0689276,0.253755,2.38785,1.01654e-07,0.485491
804,49.6851,2,13.4484,16.8083,21.7629,12.661,1.39575,0.0690444,0.253337,2.3665,1.01183e-07,0.487526
805,60.5951,2,13.4499,17.0442,21.7629,12.5946,1.39933,0.0691432,0.253602,2.3478,1.01575e-07,0.488761
806,69.7678,2,13.4594,16.9883,21.7629,12.4591,1.40783,0.0693714,0.253211,2.34096,1.02497e-07,0.491662
807,49.6394,2,13.4562,16.9122,21.7629,12.5146,1.4105,0.0688872,0.253639,2.3376,1.01504e-07,0.491681
808,59.074,2,13.4665,17.1382,21.7629,12.5846,1.41903,0.0686702,0.254617,2.32587,1.01601e-07,0.490503
809,41.5017,2,13.4564,16.9788,21.7629,12.5844,1.41322,0.0683377,0.254743,2.30553,1.01346e-07,0.486593
810,47.5963,2,13.4536,16.9069,21.7629,12.5942,1.41063,0.0679211,0.255039,2.28598,1.01481e-07,0.489407
811,58.6214,2,13.4547,16.8382,21.7629,12.5634,1.41064,0.0680422,0.255395,2.27929,1.01489e-07,0.492034
812,61.1162,2,13.4397,17.2617,21.7629,12.5262,1.41579,0.0681971,0.254154,2.27937,1.01366e-07,0.492978
813,49.5944,2,13.4386,17.3142,21.7629,12.4353,1.41462,0.0682141,0.253617,2.26195,1.01219e-07,0.49145
814,50.2396,2,13.4527,17.4688,21.7629,12.3666,1.41349,0.0679834,0.253963,2.26211,1.01669e-07,0.488918
815,53.2519,2,13.4582,17.3174,21.7629,12.3686,1.40994,0.0681049,0.254348,2.28044,1.00723e-07,0.487692
816,51.6762,2,13.4656,17.4174,21.7629,12.4401,1.40797,0.0680855,0.254931,2.2772,1.00096e-07,0.48915
817,53.068,2,13.4717,17.6774,21.7629,12.4917,1.40007,0.0681386,0.254905,2.30012,1.0075e-07,0.486838
818,58.5481,2,13.4754,17.9511,21.7629,12.4915,1.40018,0.0686994,0.254212,2.31795,9.96398e-08,0.483281
819,52.836,2,13.4797,18.1077,21.7629,12.4784,1.40082,0.0689561,0.253953,2.32704,9.85885e-08,0.478626
820,55.5887,2,13.4762,18.2302,21.7629,12.5305,1.39782,0.0694365,0.253569,2.33559,9.74744e-08,0.476925
821,58.0249,2,13.469,18.6203,21.7629,12.517,1.39437,0.0693836,0.253821,2.37067,9.70173e-08,0.479258
822,66.6679,2,13.4799,18.8593,21.7629,12.5265,1.39966,0.0694685,0.254535,2.39513,9.70561e-08,0.480163
823,60.6611,2,13.4791,19.1021,21.7629,12.4771,1.39966,0.0696253,0.255312,2.39719,9.70551e-08,0.480324
824,57.237,2,13.4761,18.8087,21.7629,12.5034,1.39785,0.0696908,0.255748,2.41935,9.61786e-08,0.480617
825,47.7145,2,13.4706,18.546,21.7629,12.4994,1.39315,0.0696857,0.254945,2.4112,9.57526e-08,0.480607
826,53.9424,2,13.4852,18.7075,21.7629,12.5105,1.38598,0.0700723,0.254813,2.41817,9.53099e-08,0.480328
827,60.4226,2,13.4874,18.7224,21.7629,12.5215,1.3814,0.0704769,0.254793,2.43186,9.48795e-08,0.481886
828,56.2538,2,13.4868,18.6165,21.7629,12.5128,1.38308,0.0703165,0.254873,2.42294,9.52038e-08,0.483872
829,57.2624,2,13.4868,18.3642,21.7629,12.4547,1.38308,0.0703929,0.2548,2.40886,9.60638e-08,0.483246
830,55.9614,2,13.4885,18.2321,21.7629,12.4651,1.37956,0.0706247,0.254796,2.41769,9.53005e-08,0.484093
831,51.8454,2,13.49,18.1758,21.7629,12.5143,1.37584,0.0708855,0.254919,2.41356,9.4819e-08,0.480999
832,59.2282,2,13.4875,18.005,21.7629,12.5008,1.38281,0.070628,0.255022,2.41354,9.4738e-08,0.482511
833,54.1404,2,13.4993,18.0188,21.7629,12.4385,1.38406,0.0703604,0.25502,2.41977,9.50094e-08,0.482644
834,58.131,2,13.5057,18.0099,21.7629,12.4217,1.38728,0.070427,0.254484,2.4205,9.52026e-08,0.481167
835,63.0981,2,13.5098,17.9043,21.7629,12.3665,1.38877,0.0706159,0.254429,2.41455,9.55264e-08,0.483431
836,62.8749,2,13.5083,17.869,21.7629,12.235,1.39337,0.0705991,0.255644,2.40745,9.53998e-08,0.484753
837,61.6106,2,13.5084,17.8828,21.7629,12.1606,1.3896,0.0707573,0.256653,2.40467,9.5705e-08,0.486866
838,62.8149,2,13.5109,17.8721,21.7629,12.1315,1.39224,0.0709056,0.257964,2.38895,9.58181e-08,0.486989
839,55.1295,2,13.5026,17.7128,21.7629,12.1013,1.39058,0.0711592,0.257866,2.38857,9.52013e-08,0.483443
840,61.3134,2,13.4977,17.7038,21.7629,12.1144,1.39471,0.0712471,0.257216,2.39627,9.49933e-08,0.481468
841,65.6846,2,13.4889,17.6625,21.7629,12.1771,1.3991,0.0712573,0.257096,2.4119,9.46759e-08,0.482579
842,59.3107,2,13.4979,17.5218,21.7629,12.2118,1.40108,0.0710494,0.257413,2.39938,9.53558e-08,0.485059
843,52.3861,2,13.5006,17.3222,21.7629,12.2427,1.40364,0.0705552,0.257821,2.39267,9.51535e-08,0.48784
844,53.7235,2,13.4987,17.3478,21.7629,12.2372,1.40634,0.0702956,0.258038,2.39305,9.4219e-08,0.490581
845,50.9194,2,13.5031,17.4056,21.7629,12.1987,1.40216,0.0700449,0.257962,2.3942,9.43321e-08,0.493275
846,54.713,2,13.5073,17.4087,21.7629,12.1434,1.39878,0.0701002,0.257505,2.39278,9.38437e-08,0.497283
847,55.8121,2,13.5038,17.5097,21.7629,12.1831,1.40038,0.0699605,0.257886,2.38906,9.37371e-08,0.497446
848,57.0944,2,13.5055,17.5202,21.7629,12.2001,1.40208,0.0699331,0.258468,2.3858,9.30389e-08,0.499618
849,59.2654,2,13.5088,17.5261,21.7629,12.178,1.40207,0.0698827,0.258539,2.37713,9.33691e-08,0.503686
850,57.1536,2,13.5107,17.3309,21.7629,12.1832,1.39945,0.0698117,0.258415,2.37411,9.34777e-08,0.508661
851,49.6188,2,13.5111,17.17,21.7629,12.1621,1.39945,0.0696965,0.258294,2.36935,9.32948e-08,0.506053
852,47.5245,2,13.5059,17.1258,21.7629,12.1761,1.39447,0.06958,0.257803,2.36866,9.33102e-08,0.506014
853,46.3621,2,13.4981,17.0656,21.7629,12.2276,1.3895,0.0695076,0.25765,2.36615,9.29743e-08,0.505732
854,51.4099,2,13.4994,17.1178,21.7629,12.2662,1.39167,0.0693394,0.257352,2.36097,9.27449e-08,0.506126
855,50.9166,2,13.5036,17.119,21.7629,12.282,1.39167,0.0693525,0.256856,2.36226,9.20389e-08,0.506521
856,54.7951,2,13.5065,17.2953,21.7629,12.2689,1.38941,0.0693808,0.256795,2.38003,9.17567e-08,0.506576
857,59.9823,2,13.5029,17.5035,21.7629,12.2884,1.39295,0.0693024,0.256891,2.38534,9.19453e-08,0.506545
858,61.9648,2,13.5011,17.7597,21.7629,12.3042,1.39518,0.0692198,0.257271,2.39957,9.23637e-08,0.505444
859,52.8285,2,13.499,17.6077,21.7629,12.2785,1.39313,0.0690688,0.257281,2.39887,9.24788e-08,0.507632
860,54.8767,2,13.4998,17.5601,21.7629,12.2959,1.3934,0.0693428,0.257371,2.39948,9.17259e-08,0.504659
861,56.8943,2,13.5021,17.5784,21.7629,12.2529,1.38879,0.069677,0.257295,2.40121,9.1165e-08,0.50636
862,48.7423,2,13.5045,17.7316,21.7629,12.2221,1.38739,0.0695191,0.257333,2.39495,9.08971e-08,0.508395
863,60.6646,2,13.5017,17.7103,21.7629,12.2237,1.39022,0.0695056,0.257599,2.38188,9.09822e-08,0.511866
864,50.3252,2,13.5008,17.748,21.7629,12.2683,1.38817,0.0694977,0.257844,2.38068,9.07653e-08,0.510777
865,60.4864,2,13.4914,17.7298,21.7629,12.3022,1.38704,0.0697279,0.257259,2.38499,9.11553e-08,0.50888
866,59.4276,2,13.4947,17.5612,21.7629,12.3187,1.39005,0.0698092,0.257675,2.38719,9.07882e-08,0.507895
867,53.1974,2,13.4981,17.479,21.7629,12.3589,1.39116,0.0697848,0.257562,2.39195,9.05449e-08,0.506187
868,60.2536,2,13.5028,17.523,21.7629,12.3376,1.38991,0.0699566,0.257267,2.39854,9.0532e-08,0.507407
869,55.2343,2,13.5096,17.7081,21.7629,12.331,1.39286,0.0698725,0.257241,2.39897,9.01193e-08,0.508563
870,61.2752,2,13.5133,17.8819,21.7629,12.3256,1.39634,0.0699082,0.257207,2.40355,8.98045e-08,0.509756
871,64.1171,2,13.5166,17.8793,21.7629,12.3387,1.40469,0.0695166,0.257584,2.41121,9.01145e-08,0.510286
872,61.4844,2,13.5143,18.0112,21.7629,12.3084,1.40469,0.0696394,0.257332,2.42173,9.01554e-08,0.509916
873,69.3467,2,13.5159,17.8268,21.7629,12.3182,1.4075,0.0698325,0.257904,2.42361,9.06117e-08,0.50814
874,57.8766,2,13.5045,17.735,21.7629,12.3582,1.40187,0.0701316,0.257386,2.42851,9.05666e-08,0.507212
875,56.265,2,13.5005,17.6136,21.7629,12.3831,1.39916,0.0703162,0.257337,2.42196,9.06069e-08,0.506382
876,53.5414,2,13.4939,17.5082,21.7629,12.4072,1.39475,0.0704908,0.256962,2.41596,9.07634e-08,0.505298
877,51.8869,2,13.4926,17.5512,21.7629,12.4196,1.39299,0.0705086,0.257064,2.40572,9.07211e-08,0.505281
878,57.4644,2,13.4973,17.7004,21.7629,12.4369,1.39411,0.0703514,0.257221,2.41118,9.09847e-08,0.50554
879,61.9451,2,13.4954,17.8098,21.7629,12.4227,1.39482,0.0703379,0.25736,2.41542,9.11472e-08,0.506835
880,56.806,2,13.496,17.7066,21.7629,12.4182,1.39262,0.0703002,0.257167,2.4267,9.12082e-08,0.507734
881,54.2953,2,13.499,17.5748,21.7629,12.4083,1.38874,0.0703854,0.25715,2.4088,9.14324e-08,0.511192
882,52.4769,2,13.499,17.5113,21.7629,12.3943,1.38801,0.0701924,0.257362,2.40209,9.14667e-08,0.513735
883,57.3767,2,13.4929,17.4807,21.7629,12.3906,1.38485,0.0703055,0.257339,2.39713,9.15611e-08,0.515181
884,59.8931,2,13.4909,17.5205,21.7629,12.4012,1.3875,0.0703915,0.257173,2.40166,9.11569e-08,0.513957
885,52.8908,2,13.4913,17.5539,21.7629,12.3784,1.38847,0.0703058,0.256774,2.40363,9.11663e-08,0.512471
886,61.6753,2,13.491,17.6856,21.7629,12.3726,1.38847,0.0704627,0.256386,2.4169,9.0903e-08,0.512709
887,62.3339,2,13.4892,17.639,21.7629,12.382,1.38694,0.0706208,0.25629,2.42431,9.06848e-08,0.514322
888,52.05,2,13.4866,17.6815,21.7629,12.3921,1.38606,0.0705368,0.256002,2.4317,9.05156e-08,0.513673
