iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-18.146,2,15.3507,54.4367,21.7629,16.1885,1.7735,0.037186,0.228414,0.887326,6.46986e-08,0.370832
658,-25.4812,2,15.3917,54.0316,21.7629,16.0049,1.76428,0.0378853,0.227657,0.870216,6.17312e-08,0.378426
659,-20.8289,2,15.3796,53.9153,21.7629,16.2802,1.74663,0.0385851,0.227397,0.836544,6.49825e-08,0.390283
660,-33.0266,2,15.3969,54.792,21.7629,16.3281,1.71905,0.0368359,0.230693,0.859618,6.38618e-08,0.386579
661,-32.2455,2,15.3664,55.1472,21.7629,16.3968,1.70071,0.0367598,0.2312,0.857568,6.27594e-08,0.385091
662,-24.5224,2,15.3796,55.9212,21.7629,16.1826,1.69064,0.0369689,0.232293,0.868095,6.27689e-08,0.39852
663,-30.037,2,15.4008,55.5762,21.7629,16.3097,1.67757,0.0365098,0.232037,0.888947,6.11753e-08,0.407588
664,-24.2875,2,15.4067,56.011,21.7629,16.2635,1.67759,0.037105,0.232814,0.883044,6.2817e-08,0.402158
665,-25.0249,2,15.3822,55.6231,21.7629,16.3098,1.67762,0.0383967,0.23318,0.880101,6.15776e-08,0.399254
666,-18.1745,2,15.389,55.8971,21.7629,16.2889,1.67767,0.0403657,0.232015,0.902449,6.22862e-08,0.389022
667,-17.4585,2,15.3826,55.3945,21.7629,16.2364,1.68407,0.0411906,0.231917,0.906717,6.45659e-08,0.379193
668,-21.5355,2,15.3351,53.42,21.7629,16.3278,1.72942,0.0392079,0.231036,0.886642,6.34779e-08,0.376313
669,-23.3087,2,15.2853,53.0671,21.7629,16.5493,1.73824,0.0377323,0.231241,0.889068,6.41432e-08,0.376047
670,-27.6954,2,15.3064,51.9347,21.7629,16.5704,1.72223,0.0388115,0.229606,0.862318,6.33821e-08,0.376253
671,-33.0181,2,15.277,50.7497,21.7629,16.7136,1.69069,0.0394434,0.229549,0.847654,6.16298e-08,0.381591
672,-29.4246,2,15.2801,51.3393,21.7629,16.7936,1.69548,0.0381192,0.232231,0.836498,6.20711e-08,0.383228
673,-20.653,2,15.2537,51.3827,21.7629,16.6509,1.72203,0.0383627,0.230806,0.838566,6.09642e-08,0.384757
674,-25.384,2,15.3013,51.3259,21.7629,16.5601,1.73017,0.0377583,0.232805,0.842553,6.0297e-08,0.384969
675,-30.1083,2,15.302,51.6743,21.7629,16.5288,1.71125,0.0382081,0.232645,0.858099,5.84917e-08,0.386082
676,-27.096,2,15.3451,52.3624,21.7629,16.4765,1.71703,0.0377696,0.235738,0.859403,5.78909e-08,0.38477
677,-23.0516,2,15.334,52.2196,21.7629,16.5303,1.70591,0.0393366,0.233368,0.84957,5.84505e-08,0.3916
678,-17.5113,2,15.3691,52.0664,21.7629,16.4512,1.73968,0.0382839,0.236311,0.841951,5.89587e-08,0.396396
679,-18.0701,2,15.4206,52.5445,21.7629,16.1833,1.77303,0.035721,0.237417,0.84489,6.1972e-08,0.391807
680,-32.3158,2,15.419,53.1623,21.7629,16.1562,1.76029,0.0346087,0.23802,0.848669,6.19492e-08,0.382543
681,-26.9441,2,15.4091,53.8027,21.7629,16.1662,1.75424,0.0343802,0.235992,0.853068,6.27869e-08,0.381866
682,-23.1564,2,15.4318,54.2706,21.7629,16.1611,1.74738,0.0344963,0.23767,0.859592,6.40441e-08,0.382643
683,-22.8941,2,15.4184,53.8215,21.7629,16.2595,1.75825,0.0340301,0.236116,0.848021,6.50058e-08,0.386591
684,-24.545,2,15.4487,53.7088,21.7629,16.2859,1.75825,0.0338941,0.236816,0.844877,6.50863e-08,0.389668
685,-24.8645,2,15.4186,53.0331,21.7629,16.3176,1.74937,0.0347364,0.236129,0.849935,6.49322e-08,0.384654
686,-20.8173,2,15.4076,52.5322,21.7629,16.1677,1.75154,0.0355916,0.233895,0.845534,6.68966e-08,0.376295
687,-11.9706,2,15.4185,52.397,21.7629,16.2762,1.77215,0.0359485,0.234457,0.85832,6.93578e-08,0.368584
688,-16.6719,2,15.3884,53.0866,21.7629,16.2466,1.75949,0.0373816,0.233186,0.885711,6.82981e-08,0.369126
689,-19.1039,2,15.3711,52.6493,21.7629,16.2616,1.74676,0.0374511,0.23353,0.898162,6.8994e-08,0.372442
690,-18.1911,2,15.4031,52.0958,21.7629,16.3696,1.74677,0.0379102,0.235293,0.889989,6.72764e-08,0.382477
691,-16.8332,2,15.3911,52.707,21.7629,16.3752,1.75159,0.0377992,0.235241,0.886863,6.7241e-08,0.387695
692,-20.8836,2,15.4167,54.427,21.7629,16.2526,1.73009,0.0391356,0.23428,0.904259,6.5061e-08,0.389904
693,-22.7224,2,15.4264,56.0273,21.7629,16.3817,1.72568,0.0397069,0.233965,0.904363,6.34265e-08,0.386813
694,-12.0529,2,15.4248,54.6599,21.7629,16.3993,1.73551,0.0398937,0.233106,0.919518,6.35053e-08,0.392748
695,-18.2836,2,15.4472,55.2455,21.7629,16.3223,1.74625,0.039279,0.233662,0.941953,6.31289e-08,0.382285
696,-20.2671,2,15.4453,55.4505,21.7629,16.0826,1.74625,0.039653,0.233657,0.936534,6.32039e-08,0.374681
697,-17.4065,2,15.5064,54.7215,21.7629,16.0232,1.75351,0.0397494,0.234683,0.927042,6.32162e-08,0.372057
698,-19.5962,2,15.5263,55.4105,21.7629,15.9877,1.74909,0.0389128,0.237424,0.935285,6.44308e-08,0.36893
699,-17.2858,2,15.5314,55.7629,21.7629,16.0097,1.75954,0.0380684,0.238018,0.938224,6.57586e-08,0.363819
700,-16.5488,2,15.4975,54.9862,21.7629,16.1168,1.75954,0.0380859,0.2386,0.92278,6.74571e-08,0.362968
701,-18.4226,2,15.5088,54.4273,21.7629,16.1794,1.74427,0.0384796,0.238575,0.915404,6.70353e-08,0.376946
702,-15.1055,2,15.512,54.5969,21.7629,16.1627,1.74426,0.0380546,0.240592,0.926689,6.73482e-08,0.383018
703,-19.406,2,15.5012,54.1923,21.7629,16.1052,1.76212,0.0375555,0.237391,0.904642,6.6101e-08,0.387328
704,-18.6043,2,15.4918,54.1212,21.7629,16.087,1.74246,0.0385097,0.234803,0.89093,6.73492e-08,0.393728
705,-26.6057,2,15.4948,53.8807,21.7629,16.0548,1.73317,0.0378942,0.232414,0.877349,6.79412e-08,0.394254
706,-13.6475,2,15.4864,54.6805,21.7629,16.057,1.72875,0.0395888,0.232578,0.867921,6.73526e-08,0.398367
707,-19.3781,2,15.4919,55.5722,21.7629,16.0738,1.70867,0.0396143,0.23242,0.895736,7.0676e-08,0.386857
708,-13.3175,2,15.4511,56.9042,21.7629,16.1224,1.72246,0.0391246,0.233314,0.915744,7.18958e-08,0.377838
709,-20.5461,2,15.4501,55.9338,21.7629,16.1417,1.73353,0.0388617,0.23355,0.904874,7.10064e-08,0.371409
710,-15.1464,2,15.4094,55.2823,21.7629,16.2522,1.72704,0.0391786,0.234165,0.902123,7.21481e-08,0.374797
711,-19.9276,2,15.3876,54.3443,21.7629,16.4223,1.71937,0.0384214,0.233771,0.90176,7.52594e-08,0.371775
712,-22.684,2,15.3978,54.6612,21.7629,16.4062,1.72251,0.0374579,0.234744,0.908063,7.49389e-08,0.367224
713,-14.789,2,15.3916,53.9666,21.7629,16.3059,1.76232,0.0353858,0.235924,0.917048,7.27546e-08,0.366467
714,-22.2347,2,15.3803,54.3727,21.7629,16.3682,1.77276,0.0345747,0.234858,0.921271,7.13669e-08,0.364313
715,-20.047,2,15.3991,55.426,21.7629,16.3191,1.77275,0.0342696,0.234381,0.936552,7.17189e-08,0.358216
716,-19.0547,2,15.429,55.3052,21.7629,16.3489,1.77845,0.0344359,0.235897,0.949758,6.97498e-08,0.35481
717,-20.349,2,15.4466,54.9236,21.7629,16.2768,1.77307,0.0351838,0.236617,0.956019,6.79964e-08,0.35367
718,-22.3103,2,15.4832,54.0081,21.7629,16.2294,1.77306,0.0346272,0.238446,0.955889,6.81373e-08,0.351189
719,-23.3029,2,15.4822,54.2389,21.7629,16.1261,1.77306,0.034819,0.237351,0.946925,6.74339e-08,0.351667
720,-17.0075,2,15.4535,54.8413,21.7629,16.1947,1.76339,0.0356961,0.236788,0.941491,6.77575e-08,0.358695
721,-23.9877,2,15.4197,55.0155,21.7629,16.2173,1.75896,0.0350019,0.237642,0.945965,6.674e-08,0.364364
722,-20.6352,2,15.4452,55.4872,21.7629,16.1798,1.766,0.0346906,0.239277,0.957987,6.5595e-08,0.361232
723,-27.3307,2,15.4334,55.9908,21.7629,16.2457,1.74967,0.0354893,0.237255,0.947432,6.50289e-08,0.361971
724,-26.2833,2,15.4042,56.4114,21.7629,16.3393,1.74338,0.0352822,0.235663,0.945797,6.48927e-08,0.365229
725,-30.0013,2,15.4041,56.0883,21.7629,16.2534,1.74339,0.035468,0.234247,0.931535,6.35026e-08,0.361962
726,-24.4786,2,15.4102,55.9891,21.7629,16.2332,1.74806,0.0355405,0.236301,0.932637,6.24168e-08,0.358365
727,-16.9218,2,15.4113,56.4106,21.7629,16.3841,1.73494,0.0370224,0.235584,0.946967,6.27724e-08,0.359611
728,-18.263,2,15.4049,57.0528,21.7629,16.2999,1.73497,0.0378401,0.234041,0.959788,6.237e-08,0.357744
729,-17.5787,2,15.3676,56.944,21.7629,16.294,1.75023,0.0374551,0.231518,0.980978,6.22761e-08,0.354219
730,-20.7267,2,15.3885,57.676,21.7629,16.2424,1.75022,0.0370959,0.231035,1.00133,6.13195e-08,0.359099
731,-16.734,2,15.4087,57.6362,21.7629,16.3787,1.74607,0.0373921,0.231258,1.00226,6.19974e-08,0.3652
732,-25.4398,2,15.4007,56.9085,21.7629,16.4595,1.74605,0.0365292,0.230105,1.00208,6.21855e-08,0.366315
733,-22.5893,2,15.389,55.8721,21.7629,16.5462,1.73844,0.0371505,0.229878,0.992087,6.26642e-08,0.363913
734,-21.798,2,15.4006,55.8336,21.7629,16.4077,1.73184,0.0371281,0.23058,0.984166,6.38363e-08,0.365286
735,-21.9663,2,15.4338,56.1786,21.7629,16.3632,1.7341,0.0374141,0.230767,0.975096,6.32238e-08,0.365954
736,-26.3256,2,15.4488,56.4236,21.7629,16.36,1.73409,0.0369086,0.230547,0.967931,6.26496e-08,0.369373
737,-31.101,2,15.4413,57.2902,21.7629,16.3703,1.723,0.0367774,0.230869,0.958491,6.25886e-08,0.368639
738,-20.6369,2,15.4275,57.2154,21.7629,16.3305,1.72725,0.0371016,0.23159,0.953696,6.23817e-08,0.368023
739,-20.7922,2,15.4297,57.2512,21.7629,16.4019,1.73385,0.0366447,0.230869,0.952177,6.29886e-08,0.371025
740,-15.6865,2,15.4312,57.3358,21.7629,16.3854,1.74531,0.0357292,0.228876,0.96188,6.44091e-08,0.376826
741,-13.1164,2,15.4136,57.7447,21.7629,16.4358,1.74532,0.0359432,0.227971,0.974719,6.62838e-08,0.37666
742,-18.4464,2,15.4321,57.0809,21.7629,16.5042,1.75027,0.0354676,0.229868,0.975959,6.64243e-08,0.377619
743,-25.5414,2,15.4554,56.9449,21.7629,16.4108,1.74972,0.0350777,0.23109,0.976279,6.46347e-08,0.381211
744,-23.1705,2,15.4611,56.5412,21.7629,16.3934,1.75226,0.0345041,0.232097,0.980737,6.43496e-08,0.379892
745,-33.4555,2,15.4583,56.7809,21.7629,16.3076,1.75225,0.0339402,0.232057,0.982928,6.29158e-08,0.371691
746,-14.8827,2,15.4534,56.4268,21.7629,16.3632,1.75972,0.0339498,0.231754,0.989521,6.39889e-08,0.371634
747,-19.5807,2,15.4539,55.8703,21.7629,16.4154,1.74942,0.0347162,0.231159,0.978248,6.54144e-08,0.373336
748,-25.7651,2,15.4565,55.106,21.7629,16.4501,1.74341,0.0350716,0.230168,0.964409,6.52547e-08,0.375218
749,-19.3999,2,15.4567,54.9593,21.7629,16.4597,1.72857,0.0363649,0.230395,0.955974,6.5607e-08,0.37727
750,-27.1184,2,15.4584,55.1723,21.7629,16.4863,1.72131,0.0361093,0.230573,0.955193,6.53762e-08,0.38032
751,-9.05465,2,15.4585,55.8687,21.7629,16.4684,1.72849,0.0363832,0.229986,0.974431,6.68914e-08,0.379302
752,-16.3091,2,15.45,56.0527,21.7629,16.4673,1.72858,0.0371275,0.228191,0.983129,6.62528e-08,0.379416
753,-24.5679,2,15.4384,56.3708,21.7629,16.4629,1.73341,0.0363349,0.228114,0.997995,6.59156e-08,0.373241
754,-24.6922,2,15.4401,56.2251,21.7629,16.5014,1.7212,0.0370254,0.228741,0.997132,6.48697e-08,0.37386
755,-24.5821,2,15.4497,56.6873,21.7629,16.5184,1.71033,0.0365289,0.230485,1.01266,6.58708e-08,0.371512
756,-21.4642,2,15.4626,57.4217,21.7629,16.514,1.71032,0.0358646,0.230761,1.02754,6.75265e-08,0.366553
757,-30.6727,2,15.4547,55.975,21.7629,16.6033,1.71029,0.0351731,0.230468,1.0129,6.74775e-08,0.368126
758,-21.0933,2,15.4386,55.3505,21.7629,16.5994,1.71031,0.0357661,0.230609,0.994964,6.78547e-08,0.367527
759,-22.2568,2,15.4098,55.7679,21.7629,16.6123,1.71032,0.036278,0.230718,0.98056,6.72284e-08,0.369583
760,-12.5549,2,15.3985,55.9711,21.7629,16.6322,1.71523,0.0370038,0.23107,0.972043,6.82525e-08,0.367837
761,-23.5658,2,15.3924,55.3613,21.7629,16.6315,1.70207,0.0374799,0.231249,0.960863,6.87029e-08,0.371567
762,-20.3084,2,15.4226,55.4514,21.7629,16.6712,1.6961,0.0381683,0.231928,0.959383,6.78721e-08,0.374466
763,-21.1123,2,15.4201,54.6599,21.7629,16.669,1.69794,0.0377568,0.232222,0.951911,6.88647e-08,0.375641
764,-24.2877,2,15.4243,54.8772,21.7629,16.6432,1.70159,0.0372149,0.231307,0.94587,6.87901e-08,0.379136
765,-26.019,2,15.4333,55.2239,21.7629,16.5836,1.70159,0.0368557,0.231154,0.949568,6.79862e-08,0.380697
766,-18.2534,2,15.4562,55.5529,21.7629,16.6313,1.7095,0.0367038,0.231911,0.954507,6.66957e-08,0.385823
767,-25.7197,2,15.4781,55.8551,21.7629,16.5496,1.70949,0.0363522,0.232525,0.952612,6.60402e-08,0.388455
768,-21.1589,2,15.4938,56.1363,21.7629,16.5099,1.71266,0.0362854,0.233844,0.951932,6.60944e-08,0.38579
769,-18.4053,2,15.4995,56.3809,21.7629,16.4247,1.71265,0.0361157,0.234153,0.94736,6.70373e-08,0.391272
770,-19.9096,2,15.4958,55.8051,21.7629,16.3878,1.70826,0.0365225,0.234719,0.938723,6.78406e-08,0.390405
771,-16.6485,2,15.4948,55.469,21.7629,16.3174,1.70932,0.0371074,0.234314,0.92905,6.79806e-08,0.391849
772,-15.638,2,15.5096,55.0597,21.7629,16.3148,1.71266,0.037527,0.235076,0.918777,6.84229e-08,0.391137
773,-22.6651,2,15.5048,55.3232,21.7629,16.3376,1.70622,0.0375078,0.234893,0.924709,6.80085e-08,0.394626
774,-22.7105,2,15.4995,55.539,21.7629,16.3529,1.69582,0.0378599,0.234883,0.92288,6.86478e-08,0.394016
775,-7.19582,2,15.4774,55.7946,21.7629,16.3096,1.70233,0.0386468,0.235209,0.915359,6.84596e-08,0.39863
776,-16.5276,2,15.4602,55.9468,21.7629,16.2989,1.69845,0.0386351,0.234896,0.910207,7.05655e-08,0.39779
777,-22.5874,2,15.4668,55.9975,21.7629,16.3395,1.69676,0.0380873,0.235656,0.908892,7.08732e-08,0.399481
778,-22.6632,2,15.4507,55.8542,21.7629,16.3169,1.69968,0.0375154,0.235191,0.917023,7.05692e-08,0.397973
779,-24.4383,2,15.4621,56.5996,21.7629,16.3435,1.69673,0.0374742,0.23552,0.919857,7.04792e-08,0.394257
780,-22.8922,2,15.4819,56.5525,21.7629,16.3298,1.70486,0.0365906,0.236161,0.922065,7.09108e-08,0.389172
781,-16.1178,2,15.4885,56.1947,21.7629,16.3005,1.70488,0.0373677,0.235661,0.923451,7.05604e-08,0.38758
782,-26.2699,2,15.5003,56.3722,21.7629,16.2899,1.70487,0.0370553,0.235496,0.926644,6.99927e-08,0.386316
783,-12.3729,2,15.5048,57.0082,21.7629,16.2572,1.70488,0.0375014,0.235028,0.93923,6.95742e-08,0.39071
784,-8.22776,2,15.5,57.4811,21.7629,16.2198,1.70722,0.0379005,0.235075,0.941701,6.99449e-08,0.395265
785,-8.69241,2,15.4921,57.6122,21.7629,16.2634,1.7106,0.0380857,0.234916,0.948625,7.0626e-08,0.396344
786,-14.5886,2,15.4882,57.2375,21.7629,16.2036,1.71605,0.0382085,0.234858,0.948453,7.0283e-08,0.394742
787,-16.4725,2,15.4789,57.2773,21.7629,16.1894,1.71861,0.0381725,0.234768,0.950109,7.00791e-08,0.393868
788,-20.3887,2,15.4762,57.2324,21.7629,16.2671,1.71259,0.0385161,0.236236,0.948399,6.87057e-08,0.396586
789,-14.5359,2,15.4752,56.9302,21.7629,16.2356,1.71062,0.038917,0.23628,0.940434,6.91335e-08,0.397248
790,-29.3203,2,15.4547,56.377,21.7629,16.2798,1.70838,0.0385465,0.235637,0.934248,6.817e-08,0.397818
791,-13.0069,2,15.4442,55.5163,21.7629,16.2914,1.7021,0.0392196,0.235255,0.925166,6.93536e-08,0.398384
792,-20.7679,2,15.4495,55.126,21.7629,16.3001,1.7021,0.0391134,0.23488,0.91923,6.9425e-08,0.400174
793,-27.2246,2,15.4431,54.6909,21.7629,16.2878,1.70371,0.0386553,0.234362,0.915182,6.88875e-08,0.398784
794,-10.8855,2,15.444,55.1503,21.7629,16.2854,1.70675,0.0386369,0.235059,0.919313,6.99637e-08,0.397386
795,-24.2502,2,15.4387,55.293,21.7629,16.3195,1.71441,0.0377072,0.235013,0.917606,7.02652e-08,0.392845
796,-20.6748,2,15.4349,55.2507,21.7629,16.3245,1.7199,0.0375382,0.234236,0.917043,7.04055e-08,0.38812
797,-17.5353,2,15.4394,55.4637,21.7629,16.3442,1.71991,0.0378214,0.234178,0.918009,7.05767e-08,0.384294
798,-20.5532,2,15.4301,55.9639,21.7629,16.3144,1.71401,0.0381555,0.233952,0.920153,7.06942e-08,0.382115
799,-18.5644,2,15.4278,55.7517,21.7629,16.3559,1.70865,0.0384578,0.233804,0.921588,7.10351e-08,0.381834
800,-25.5314,2,15.4132,55.2075,21.7629,16.3674,1.71158,0.0382183,0.232675,0.914842,7.09807e-08,0.379469
801,-25.511,2,15.4144,55.4924,21.7629,16.3242,1.70735,0.0382897,0.231841,0.91367,7.06489e-08,0.379762
802,-24.1984,2,15.4128,55.0802,21.7629,16.3047,1.69985,0.0385262,0.231592,0.910325,7.02007e-08,0.383307
803,-22.1076,2,15.3981,54.67,21.7629,16.3422,1.69985,0.0386304,0.231195,0.903966,6.99641e-08,0.38527
804,-26.318,2,15.3949,54.5872,21.7629,16.3173,1.69316,0.0387426,0.230943,0.903333,6.93029e-08,0.388413
805,-15.2011,2,15.3891,54.9551,21.7629,16.2995,1.69657,0.038643,0.230635,0.907833,6.93013e-08,0.391587
806,-17.7298,2,15.4039,54.8282,21.7629,16.2526,1.69451,0.0388334,0.230918,0.906121,6.97628e-08,0.391921
807,-16.5391,2,15.4048,55.1066,21.7629,16.2804,1.69451,0.0387927,0.230806,0.910104,7.0091e-08,0.393958
808,-10.7796,2,15.4162,55.3838,21.7629,16.3097,1.70068,0.0383573,0.231721,0.916131,7.08741e-08,0.395517
809,-22.7713,2,15.4004,55.1206,21.7629,16.3141,1.69159,0.0386819,0.231776,0.912032,7.12694e-08,0.395033
810,-24.6404,2,15.3951,54.9802,21.7629,16.2956,1.69349,0.0383992,0.232789,0.909926,7.0974e-08,0.392229
811,-16.5465,2,15.3883,54.9736,21.7629,16.2711,1.69685,0.0380191,0.233104,0.910882,7.19681e-08,0.391233
812,-19.0439,2,15.3867,55.5277,21.7629,16.2672,1.70652,0.0372757,0.233209,0.920094,7.16692e-08,0.388819
813,-26.3431,2,15.3854,55.9143,21.7629,16.2501,1.70916,0.0368052,0.233251,0.924095,7.13551e-08,0.385458
814,-13.9817,2,15.3886,55.7694,21.7629,16.2755,1.70917,0.037223,0.233756,0.923831,7.10724e-08,0.387925
815,-18.3695,2,15.3863,55.7923,21.7629,16.2986,1.70181,0.0376211,0.233953,0.925293,7.0409e-08,0.393638
816,-14.8313,2,15.3941,55.7575,21.7629,16.3265,1.69955,0.0381407,0.234384,0.92297,6.96105e-08,0.398026
817,-18.6744,2,15.4088,55.9979,21.7629,16.3085,1.69633,0.0380081,0.234104,0.929515,7.00854e-08,0.399317
818,-14.0652,2,15.4109,56.362,21.7629,16.2955,1.69896,0.0379255,0.234133,0.940897,7.00716e-08,0.398344
819,-13.7961,2,15.4106,56.7226,21.7629,16.2797,1.70351,0.0379674,0.234451,0.949491,6.96498e-08,0.39624
820,-16.9355,2,15.408,56.5888,21.7629,16.327,1.70771,0.0375253,0.234988,0.94754,7.00816e-08,0.396821
821,-11.976,2,15.3974,56.8134,21.7629,16.3803,1.70154,0.0382322,0.234836,0.946928,7.02893e-08,0.397639
822,-23.0594,2,15.4036,56.8225,21.7629,16.3685,1.69659,0.0384054,0.234647,0.948852,7.01634e-08,0.395626
823,-25.314,2,15.4022,57.1577,21.7629,16.3666,1.69563,0.0381983,0.234807,0.949603,7.00739e-08,0.393012
824,-19.6758,2,15.3972,56.9439,21.7629,16.3978,1.69366,0.038536,0.234317,0.951505,6.97018e-08,0.391424
825,-16.7306,2,15.3923,56.9661,21.7629,16.3988,1.68969,0.0388211,0.234706,0.951082,6.97957e-08,0.392263
826,-27.261,2,15.4036,57.0976,21.7629,16.3722,1.68915,0.0383772,0.2345,0.948865,6.99459e-08,0.391653
827,-20.1113,2,15.4178,57.2602,21.7629,16.3331,1.69074,0.0381221,0.235321,0.953135,6.9679e-08,0.391522
828,-13.3814,2,15.4161,57.2304,21.7629,16.3234,1.69645,0.0378681,0.235157,0.957197,7.0092e-08,0.390835
829,-14.9304,2,15.4158,57.3195,21.7629,16.3392,1.69982,0.0376369,0.235358,0.95855,7.09731e-08,0.388612
830,-24.1839,2,15.4215,57.2597,21.7629,16.3546,1.69981,0.0373597,0.23539,0.9585,7.06427e-08,0.389824
831,-24.9684,2,15.4275,57.5979,21.7629,16.3659,1.70364,0.0371938,0.235414,0.956514,6.9802e-08,0.388697
832,-20.5871,2,15.4358,57.5062,21.7629,16.357,1.70718,0.0368198,0.235717,0.959745,6.96663e-08,0.387917
833,-18.3996,2,15.4493,57.6929,21.7629,16.3204,1.7107,0.0362495,0.235674,0.967778,6.96568e-08,0.389447
834,-10.7772,2,15.4552,57.9298,21.7629,16.3444,1.71316,0.0362322,0.236232,0.975956,6.9613e-08,0.390836
835,-14.0775,2,15.4567,57.7585,21.7629,16.3423,1.71688,0.0358048,0.235932,0.979533,7.04174e-08,0.3912
836,-17.6065,2,15.4468,57.4979,21.7629,16.3465,1.72025,0.0356004,0.235835,0.980659,7.02294e-08,0.391929
837,-19.7859,2,15.4409,57.2086,21.7629,16.3306,1.72332,0.0352526,0.236366,0.980039,7.03045e-08,0.39099
838,-22.4846,2,15.4428,56.7348,21.7629,16.3505,1.72695,0.0349739,0.235837,0.975244,7.04934e-08,0.389622
839,-18.0521,2,15.4219,56.3032,21.7629,16.3599,1.73054,0.0349426,0.235377,0.97434,7.02485e-08,0.389212
840,-11.4398,2,15.4146,56.2115,21.7629,16.3817,1.74112,0.0347882,0.235141,0.974149,6.95954e-08,0.389882
841,-12.1527,2,15.4101,56.1536,21.7629,16.4073,1.74113,0.0349019,0.234678,0.971178,6.9866e-08,0.393345
842,-6.16142,2,15.414,55.9789,21.7629,16.4328,1.74706,0.0352109,0.234178,0.965935,6.99118e-08,0.394977
843,-21.355,2,15.4051,55.6738,21.7629,16.4184,1.74707,0.0352735,0.234107,0.960641,6.95264e-08,0.395299
844,-23.939,2,15.4122,55.7078,21.7629,16.3992,1.74707,0.0353418,0.234452,0.959704,6.88707e-08,0.393079
845,-24.0568,2,15.4213,55.5733,21.7629,16.3747,1.74706,0.0351775,0.234237,0.952004,6.87046e-08,0.395215
846,-16.7001,2,15.4281,55.3143,21.7629,16.3398,1.75004,0.0352932,0.234327,0.947001,6.82395e-08,0.396367
847,-13.7051,2,15.4291,55.2274,21.7629,16.3388,1.75277,0.0353971,0.23505,0.945556,6.82851e-08,0.394701
848,-21.9228,2,15.4297,55.1324,21.7629,16.3372,1.75277,0.0354958,0.235597,0.946729,6.79298e-08,0.391871
849,-30.8467,2,15.4339,55.2146,21.7629,16.3342,1.74712,0.0354155,0.235991,0.947219,6.75885e-08,0.390556
850,-31.4948,2,15.437,55.2749,21.7629,16.3352,1.74089,0.0351649,0.235936,0.950867,6.76222e-08,0.389524
851,-15.9181,2,15.4377,55.4226,21.7629,16.3314,1.74389,0.0350392,0.235225,0.953259,6.81877e-08,0.387915
852,-22.8305,2,15.4396,55.7654,21.7629,16.3376,1.74271,0.0349755,0.235121,0.957468,6.8106e-08,0.386727
853,-19.0903,2,15.4345,55.8493,21.7629,16.3337,1.73756,0.0353968,0.234938,0.954233,6.82282e-08,0.386874
854,-23.3651,2,15.4387,55.6068,21.7629,16.3077,1.73457,0.0356757,0.234689,0.954776,6.81037e-08,0.384257
855,-21.2685,2,15.4442,55.4214,21.7629,16.2892,1.73037,0.036157,0.234326,0.954639,6.77028e-08,0.383197
856,-19.9249,2,15.4482,55.4216,21.7629,16.2757,1.72879,0.0361323,0.234707,0.954661,6.79054e-08,0.383495
857,-17.3389,2,15.4491,55.4584,21.7629,16.31,1.72651,0.0361974,0.234684,0.953776,6.85747e-08,0.383559
858,-7.06783,2,15.4414,55.4386,21.7629,16.2986,1.73002,0.0362451,0.234742,0.954122,6.94328e-08,0.382767
859,-26.7344,2,15.438,55.1044,21.7629,16.3105,1.72781,0.0360356,0.234485,0.953776,6.96874e-08,0.381897
860,-16.6989,2,15.4353,55.2278,21.7629,16.3028,1.72915,0.0359988,0.234724,0.952075,6.96345e-08,0.383556
861,-15.4955,2,15.4322,55.2798,21.7629,16.267,1.72785,0.0360788,0.234771,0.953634,6.99003e-08,0.384066
862,-25.9937,2,15.4393,55.327,21.7629,16.2515,1.72344,0.0360223,0.234962,0.953465,6.98031e-08,0.385383
863,-13.7476,2,15.4441,55.3121,21.7629,16.2296,1.72482,0.0362719,0.234918,0.951749,6.98144e-08,0.384768
864,-20.6333,2,15.4411,55.2098,21.7629,16.2518,1.72762,0.0361349,0.234493,0.953655,6.96227e-08,0.383905
865,-7.44133,2,15.4408,55.0465,21.7629,16.2562,1.72947,0.0363723,0.234758,0.950835,7.02794e-08,0.383201
866,-24.2917,2,15.433,54.9572,21.7629,16.277,1.72778,0.0363529,0.234815,0.949436,6.99984e-08,0.383689
867,-20.4643,2,15.4298,55.0314,21.7629,16.3272,1.72984,0.0362822,0.23469,0.948188,6.98431e-08,0.383398
868,-8.84769,2,15.4308,55.1213,21.7629,16.3229,1.72832,0.036549,0.234874,0.945225,7.0588e-08,0.384211
869,-20.6337,2,15.4373,55.1407,21.7629,16.3121,1.72832,0.0365153,0.235012,0.943691,7.04813e-08,0.384677
870,-13.8515,2,15.4357,55.1202,21.7629,16.3207,1.72932,0.0367345,0.234993,0.940687,7.05455e-08,0.38433
871,-14.3327,2,15.4292,54.9112,21.7629,16.35,1.72589,0.0371871,0.234663,0.938206,7.05959e-08,0.384319
872,-15.2576,2,15.4252,54.8015,21.7629,16.3439,1.7259,0.0373169,0.234481,0.938009,7.07179e-08,0.38446
873,-7.31608,2,15.4264,55.0306,21.7629,16.3275,1.72492,0.0373134,0.234548,0.942819,7.1463e-08,0.385926
874,-14.2644,2,15.4198,54.9334,21.7629,16.3305,1.72592,0.0372841,0.234342,0.945501,7.17479e-08,0.385005
875,-19.9809,2,15.4191,54.9679,21.7629,16.3422,1.72678,0.0370368,0.234244,0.945729,7.20843e-08,0.384314
