iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,365.524,2,21.3512,31.4945,27.1939,1.21726,2.22045e-16,0.34586,1.1262,0.406543,0.992061
752,365.956,2,21.4404,31.4295,25.2052,1.22588,2.22045e-16,0.346104,1.12307,0.404675,0.982369
753,362.586,2,21.5006,31.4097,25.6165,1.21754,2.22045e-16,0.347059,1.12256,0.40052,0.940224
754,361.603,2,21.3654,31.5717,26.4001,1.21981,2.22045e-16,0.343493,1.13148,0.393391,0.881805
755,364.829,2,21.3216,31.7144,27.4626,1.22258,2.22045e-16,0.348367,1.15432,0.390691,0.930017
756,361.662,2,21.3986,31.8726,26.286,1.21158,2.22045e-16,0.351249,1.15263,0.388665,0.921869
757,364.254,2,21.365,31.9505,27.3572,1.2202,2.22045e-16,0.351322,1.1357,0.383779,0.955057
758,371.765,2,21.3522,31.9643,27.2088,1.26169,2.22045e-16,0.347921,1.12046,0.379623,0.972747
759,376.571,2,21.3767,31.8907,27.485,1.29168,2.22045e-16,0.345005,1.15306,0.374625,1.00429
760,369.325,2,21.3073,31.548,27.7507,1.26117,2.22045e-16,0.342383,1.18168,0.379327,1.0063
761,363.484,2,21.2724,31.3378,27.4365,1.22056,2.22045e-16,0.342576,1.23985,0.385552,0.979308
762,367.468,2,21.2901,31.5308,27.1772,1.22854,2.22045e-16,0.346659,1.27022,0.381225,0.959123
763,370.003,2,21.4247,31.5867,27.6808,1.2393,2.22045e-16,0.348419,1.26393,0.38245,0.986597
764,368.158,2,21.4136,31.4579,28.6897,1.23549,2.22045e-16,0.348595,1.23967,0.375247,1.02096
765,363.658,2,21.3953,31.1657,28.6959,1.22084,2.22045e-16,0.348325,1.21902,0.375027,0.982103
766,368.289,2,21.2962,31.3451,26.7127,1.24255,2.22045e-16,0.349071,1.18608,0.375154,0.954388
767,371.595,2,21.3572,31.1881,27.3898,1.2595,2.22045e-16,0.347448,1.18721,0.381196,0.963871
768,372.893,2,21.401,31.336,27.6888,1.26852,2.22045e-16,0.343057,1.21607,0.385635,0.967872
769,373.343,2,21.261,31.4862,29.2026,1.27138,2.22045e-16,0.341823,1.19727,0.388851,0.999267
770,366.079,2,21.3268,31.3549,29.3844,1.2449,2.22045e-16,0.345077,1.16646,0.387932,0.986554
771,367.817,2,21.345,31.6373,31.6899,1.23328,2.22045e-16,0.345303,1.21772,0.395556,0.98649
772,366.508,2,21.3232,31.5185,33.39,1.22301,2.22045e-16,0.34733,1.21924,0.401037,0.991037
773,370.219,2,21.3509,31.4935,31.8896,1.23063,2.22045e-16,0.344054,1.21442,0.411247,1.02764
774,366.562,2,21.3729,31.5613,31.9777,1.22514,2.22045e-16,0.340507,1.17924,0.417135,1.01394
775,367.638,2,21.2532,31.6216,32.4064,1.22803,2.22045e-16,0.346241,1.19264,0.42489,0.95506
776,372.703,2,21.3199,31.5029,33.8667,1.24781,2.22045e-16,0.34698,1.20114,0.428795,0.953431
777,372.637,2,21.2658,31.5071,33.9924,1.2558,2.22045e-16,0.345867,1.20839,0.421273,0.968588
778,370.088,2,21.2905,31.5438,32.6586,1.24645,2.22045e-16,0.34775,1.23702,0.414019,0.966418
779,370.921,2,21.353,31.2955,31.2159,1.25137,2.22045e-16,0.343608,1.23534,0.406687,0.965419
780,372.524,2,21.4209,31.0737,30.6985,1.2506,2.22045e-16,0.345101,1.21843,0.410481,1.02224
781,366.331,2,21.3181,31.0907,29.7961,1.23572,2.22045e-16,0.343531,1.1863,0.412809,0.986077
782,369.248,2,21.2519,30.8967,30.964,1.23679,2.22045e-16,0.345744,1.16787,0.423369,0.981939
783,366.413,2,21.2997,30.7457,31.0143,1.22866,2.22045e-16,0.345418,1.16872,0.427011,0.958697
784,365.896,2,21.3967,30.6891,28.7745,1.21974,2.22045e-16,0.351637,1.16331,0.43,0.958211
785,368.727,2,21.3644,30.834,28.5102,1.22929,2.22045e-16,0.351295,1.15823,0.440319,0.935526
786,376.616,2,21.3367,31.2075,28.5415,1.26261,2.22045e-16,0.351519,1.17749,0.454857,0.907311
787,369.606,2,21.3691,30.9353,28.8598,1.23229,2.22045e-16,0.352811,1.2399,0.479068,0.921339
788,377.506,2,21.3153,30.7757,29.069,1.26075,2.22045e-16,0.353266,1.25486,0.48757,0.874404
789,372.46,2,21.2203,30.6915,30.8543,1.25762,2.22045e-16,0.350369,1.27109,0.483248,0.839568
790,373.174,2,21.2541,30.5354,31.1395,1.25732,2.22045e-16,0.352668,1.26393,0.479717,0.841536
791,371.712,2,21.3085,30.5055,31.1595,1.25678,2.22045e-16,0.348938,1.23847,0.475294,0.841654
792,367.57,2,21.3527,30.6348,31.3704,1.2455,2.22045e-16,0.350632,1.21207,0.467314,0.826418
793,367.817,2,21.3161,31.1742,32.2265,1.24143,2.22045e-16,0.347676,1.20889,0.47047,0.80919
794,362.009,2,21.3132,31.2406,34.1729,1.21266,2.22045e-16,0.346641,1.22862,0.466709,0.827924
795,360.246,2,21.2228,31.3964,32.8948,1.20014,2.22045e-16,0.346711,1.22726,0.458639,0.811217
796,361.113,2,21.218,31.487,30.4921,1.19398,2.22045e-16,0.350412,1.22308,0.455059,0.820807
797,359.706,2,21.3196,31.6189,29.7105,1.18592,2.22045e-16,0.343633,1.23916,0.447724,0.845964
798,362.873,2,21.3661,31.4228,28.4478,1.18541,2.22045e-16,0.338026,1.27367,0.442041,0.905704
799,365.703,2,21.3831,31.0333,28.9414,1.19614,2.22045e-16,0.33408,1.28311,0.444097,0.923062
800,361.547,2,21.306,31.0336,29.1297,1.18282,2.22045e-16,0.336153,1.25718,0.445849,0.971084
801,358.216,2,21.3303,30.933,29.0717,1.17092,2.22045e-16,0.338014,1.22436,0.443456,0.973641
802,363.336,2,21.2915,30.9432,28.9617,1.18741,2.22045e-16,0.341439,1.19742,0.436843,0.952539
803,363.211,2,21.2424,31.1243,29.9493,1.19596,2.22045e-16,0.343358,1.19466,0.433586,0.927389
804,365.354,2,21.2108,31.2209,29.7485,1.21125,2.22045e-16,0.344525,1.17766,0.428874,0.906982
805,363.817,2,21.3248,31.0304,29.4177,1.20995,2.22045e-16,0.340795,1.15555,0.427532,0.941581
806,361.735,2,21.2978,30.9551,29.0215,1.20019,2.22045e-16,0.346266,1.17674,0.429911,0.921407
807,363.022,2,21.2469,31.0603,28.6224,1.20448,2.22045e-16,0.349462,1.15486,0.428503,0.908759
808,366.014,2,21.2491,31.0737,27.7906,1.21105,2.22045e-16,0.349347,1.1787,0.430541,0.912931
809,366.19,2,21.2717,31.011,28.3071,1.21853,3.87098e-07,0.347877,1.18533,0.424969,0.91322
810,363.639,2,21.1994,31.1128,28.9287,1.21309,2.00899e-07,0.34755,1.1906,0.424515,0.908673
811,362.822,2,21.3098,31.1696,29.2795,1.20416,1.05034e-07,0.345095,1.18426,0.424663,0.944422
812,362.081,2,21.3149,31.2268,30.5192,1.19912,5.53137e-08,0.343292,1.18758,0.428652,0.935395
813,360.126,2,21.3771,31.1331,31.4823,1.18833,2.9339e-08,0.343438,1.18588,0.429854,0.945799
814,360.845,2,21.385,31.2452,30.7671,1.19026,1.5672e-08,0.343916,1.18666,0.430609,0.913212
815,365.595,2,21.4007,31.0246,30.012,1.20012,8.43004e-09,0.346167,1.20055,0.433256,0.916832
816,359.721,2,21.3819,30.9486,28.4961,1.1915,4.56583e-09,0.348077,1.20216,0.433252,0.896548
817,365.804,2,21.3321,31.1796,27.9699,1.19947,2.48975e-09,0.347852,1.18947,0.436025,0.935267
818,363.643,2,21.3678,31.4057,27.9652,1.19879,1.36677e-09,0.345669,1.18657,0.431071,0.962405
819,363.499,2,21.443,31.4421,28.4583,1.20262,7.55277e-10,0.347207,1.18248,0.423456,0.949812
820,365.547,2,21.3892,31.6299,27.6415,1.20856,4.20094e-10,0.345113,1.1942,0.42304,0.947278
821,367.859,2,21.3279,31.6556,27.2058,1.21567,2.35169e-10,0.343174,1.2022,0.418094,0.981135
822,367.746,2,21.301,31.5887,26.6628,1.22216,1.32486e-10,0.34221,1.19534,0.408899,1.00333
823,362.729,2,21.3108,31.463,27.4639,1.21265,7.51072e-11,0.342225,1.18022,0.405216,1.00548
824,358.34,2,21.2792,31.3849,27.6267,1.19546,4.2843e-11,0.343534,1.17747,0.404573,0.988492
825,362.923,2,21.3457,31.6028,28.4061,1.19857,2.45884e-11,0.340913,1.16745,0.408445,0.988151
826,363.533,2,21.3682,31.785,28.1188,1.19945,1.41971e-11,0.343173,1.15179,0.407067,1.01588
827,362.645,2,21.3989,31.4723,28.7082,1.19921,8.24622e-12,0.343154,1.15666,0.406974,1.00621
828,362.026,2,21.4158,31.311,28.8529,1.19867,4.81799e-12,0.341883,1.1622,0.40761,0.991511
829,365.022,2,21.3718,31.3458,28.4788,1.20313,2.8314e-12,0.344369,1.16482,0.409017,0.999414
830,367.341,2,21.4057,31.4259,28.3903,1.21594,1.67353e-12,0.341329,1.14586,0.408681,1.0077
831,367.437,2,21.4014,31.4911,27.7968,1.226,9.94805e-13,0.341963,1.13076,0.410983,0.987139
832,366.475,2,21.435,31.4799,27.594,1.22774,5.94694e-13,0.34313,1.15425,0.41063,0.962399
833,373.37,2,21.3754,31.4803,27.7484,1.24185,3.5751e-13,0.345271,1.1502,0.419338,0.977122
834,370.522,2,21.3489,31.4281,28.1433,1.24573,2.16131e-13,0.345508,1.13482,0.425184,0.976323
835,368.694,2,21.3016,31.4107,27.9289,1.24503,1.31399e-13,0.342207,1.12936,0.42942,0.965858
836,368.331,2,21.2881,31.1606,27.9751,1.24367,8.03446e-14,0.344055,1.12767,0.434106,0.944527
837,364.288,2,21.303,31.1059,28.1002,1.2334,4.94181e-14,0.342876,1.12674,0.433637,0.934851
838,366.021,2,21.2946,31.0478,27.7399,1.22634,3.0586e-14,0.344337,1.14475,0.434363,0.943347
839,366.72,2,21.349,30.7997,27.1663,1.22765,1.9059e-14,0.343551,1.12718,0.43392,0.952963
840,360.261,2,21.3806,30.626,27.491,1.21357,1.19672e-14,0.34262,1.11528,0.429407,0.958426
841,358.948,2,21.4161,30.2992,27.1896,1.19911,7.58206e-15,0.34304,1.12561,0.428051,0.959203
842,364.808,2,21.42,29.9492,27.4773,1.20441,4.85697e-15,0.343985,1.14457,0.433066,0.939375
843,365.983,2,21.3807,29.6886,26.7542,1.21101,3.15514e-15,0.34408,1.15955,0.437041,0.919746
844,373.214,2,21.3569,29.8295,25.7302,1.22878,2.08715e-15,0.344827,1.20211,0.439736,0.909715
845,369.771,2,21.336,29.8752,25.5434,1.23187,1.41369e-15,0.343001,1.22297,0.443782,0.906695
846,368.184,2,21.2953,29.9487,26.1445,1.23166,9.87e-16,0.342258,1.21347,0.446501,0.908293
847,371.411,2,21.3125,29.9725,26.3647,1.23722,7.15382e-16,0.342599,1.20316,0.448098,0.92776
848,372.115,2,21.2952,29.9942,27.2783,1.24145,5.41675e-16,0.342422,1.1841,0.449707,0.957291
849,372.165,2,21.3228,29.8159,27.3938,1.2449,4.30074e-16,0.342224,1.1951,0.450381,0.954021
850,373.707,2,21.3355,29.8236,26.9205,1.24777,3.58048e-16,0.343005,1.2063,0.453798,0.960894
851,370.052,2,21.3791,29.9173,27.0964,1.24573,3.11355e-16,0.346711,1.1963,0.454105,0.940482
852,369.83,2,21.3478,30.0336,27.8416,1.23965,2.8095e-16,0.34843,1.20306,0.459892,0.933522
853,369.279,2,21.2895,30.0061,28.3447,1.23629,2.61065e-16,0.349793,1.18524,0.470705,0.920787
854,368.724,2,21.301,29.9193,28.5742,1.2334,2.48004e-16,0.35029,1.18833,0.474894,0.904791
855,371.329,2,21.3371,29.8962,28.8927,1.24021,2.39388e-16,0.349082,1.18065,0.474668,0.893673
856,371.375,2,21.268,30.0544,29.4184,1.24193,2.3368e-16,0.346542,1.18501,0.467899,0.914616
857,369.591,2,21.252,30.0069,30.1815,1.24006,2.29883e-16,0.344666,1.18644,0.460839,0.929666
858,367.901,2,21.2749,29.9495,30.169,1.23645,2.27347e-16,0.343877,1.18994,0.452818,0.933236
859,364.752,2,21.2861,29.9757,29.6928,1.23085,2.25646e-16,0.343591,1.17713,0.450955,0.915038
860,369.768,2,21.267,30.016,30.4352,1.23426,2.245e-16,0.344071,1.17012,0.444326,0.937537
861,367.941,2,21.2809,29.8458,30.8484,1.22854,2.23726e-16,0.344912,1.19356,0.443357,0.949332
862,365.794,2,21.348,29.6967,31.0866,1.22536,2.232e-16,0.343028,1.18443,0.442517,0.947236
863,370.268,2,21.3763,29.6318,30.9587,1.23119,2.22842e-16,0.342452,1.18836,0.439607,0.951261
864,373.101,2,21.3348,29.6445,30.5757,1.24067,2.22597e-16,0.34147,1.19574,0.439388,0.950909
865,369.718,2,21.3497,29.6249,30.3386,1.24109,2.22428e-16,0.342195,1.19138,0.440567,0.944979
866,365.495,2,21.3338,29.6593,28.935,1.23127,2.22312e-16,0.342079,1.18712,0.446091,0.940706
867,369.605,2,21.3715,29.5952,28.3768,1.23144,2.22232e-16,0.343316,1.18665,0.449656,0.945238
868,369.625,2,21.3672,29.6107,28.3635,1.23315,2.22176e-16,0.344793,1.18532,0.451281,0.938251
869,364.857,2,21.3158,29.5976,28.6812,1.22287,2.22138e-16,0.342452,1.19173,0.45218,0.947798
870,368.925,2,21.2997,29.6158,29.2628,1.22387,2.2211e-16,0.341504,1.1852,0.452501,0.963958
871,368.156,2,21.3113,29.5063,29.8072,1.22407,2.22091e-16,0.342401,1.17915,0.447402,0.976861
872,371.063,2,21.2762,29.6581,30.2308,1.22685,2.22078e-16,0.343819,1.17324,0.445512,1.00453
873,368.677,2,21.2762,29.7293,30.5805,1.22524,2.22068e-16,0.345168,1.17311,0.44686,1.00588
874,360.472,2,21.2614,29.7771,29.8556,1.21077,2.22062e-16,0.346222,1.16969,0.448687,0.987865
875,368.843,2,21.2252,29.6746,30.1182,1.21327,2.22057e-16,0.347149,1.15841,0.453411,0.999196
876,362.059,2,21.2191,29.6378,30.2412,1.20259,2.22054e-16,0.347598,1.15457,0.459332,0.997036
877,363.292,2,21.1852,29.7706,30.1892,1.19846,2.22051e-16,0.34578,1.15618,0.463823,0.988248
878,360.989,2,21.2405,29.7905,29.3945,1.18901,2.22049e-16,0.346073,1.16099,0.470301,0.985586
879,364.551,2,21.2803,29.65,28.4958,1.18605,2.22048e-16,0.346469,1.1657,0.476992,0.997256
880,363.527,2,21.292,29.6538,28.5963,1.18854,2.22047e-16,0.345527,1.15507,0.483276,0.970741
881,367.462,2,21.2966,29.6754,28.7418,1.1958,2.22046e-16,0.343867,1.16276,0.484905,0.956785
882,371.003,2,21.2815,29.7361,29.1907,1.20639,2.22046e-16,0.340865,1.16855,0.487375,0.955465
883,363.972,2,21.2553,29.8182,29.6551,1.20173,2.22046e-16,0.339421,1.16749,0.491209,0.953772
884,369.6,2,21.2535,29.821,29.5289,1.20832,2.22045e-16,0.339751,1.16066,0.495207,0.950582
885,373.251,2,21.2466,29.8322,29.5418,1.22119,2.22045e-16,0.340044,1.14793,0.498031,0.94264
886,375.761,2,21.2992,29.755,29.3036,1.23386,2.22045e-16,0.340656,1.1511,0.500789,0.933076
887,370.856,2,21.3179,29.7164,29.6656,1.23652,2.22045e-16,0.342098,1.14422,0.505985,0.914596
888,375.871,2,21.3189,29.5827,29.818,1.24587,2.22045e-16,0.342084,1.14365,0.507222,0.912855
889,375.138,2,21.3118,29.6037,30.2894,1.24615,2.22045e-16,0.341883,1.15713,0.512275,0.930945
890,382.246,2,21.2624,29.4902,30.6147,1.25836,2.72378e-06,0.343056,1.17129,0.516247,0.937003
891,377.559,2,21.2664,29.323,30.4809,1.2603,2.06092e-06,0.343149,1.18442,0.520166,0.936345
892,378.901,2,21.2647,29.1761,30.3898,1.26618,1.56375e-06,0.342787,1.19361,0.519503,0.929138
893,369.74,2,21.2177,28.9861,30.2006,1.25432,1.18981e-06,0.343902,1.1875,0.525028,0.924613
894,372.73,2,21.2275,28.8738,29.7372,1.25072,9.07781e-07,0.343793,1.17992,0.52704,0.928254
895,371.929,2,21.2636,28.8719,29.0547,1.24789,6.94484e-07,0.342275,1.17261,0.525434,0.932559
896,371.869,2,21.2689,28.7966,28.9838,1.24226,5.32732e-07,0.339751,1.17705,0.528218,0.948297
897,376.794,2,21.2869,28.7272,29.572,1.24429,4.09741e-07,0.339017,1.18572,0.530733,0.963599
898,377.237,2,21.2834,28.7143,30.1791,1.24489,3.15974e-07,0.338861,1.20509,0.537242,0.967609
899,372.136,2,21.2397,28.554,30.8222,1.23866,2.443e-07,0.338255,1.21347,0.546223,0.960598
900,370.134,2,21.2097,28.3693,30.7232,1.23386,1.89371e-07,0.338613,1.20772,0.554504,0.93979
901,372.665,2,21.1971,28.2699,30.5548,1.23626,1.47166e-07,0.338232,1.20052,0.557455,0.919723
902,369.733,2,21.1821,28.2278,30.8172,1.23317,1.14656e-07,0.338858,1.18348,0.560698,0.911531
903,375.809,2,21.188,28.2086,30.9897,1.23868,8.95507e-08,0.339261,1.17876,0.560821,0.91114
904,376.229,2,21.2168,28.2164,31.0172,1.24156,7.01152e-08,0.338102,1.18903,0.557828,0.923562
905,378.885,2,21.1946,28.3222,30.9439,1.24722,5.5032e-08,0.336174,1.20776,0.5541,0.932722
906,376.026,2,21.2227,28.4086,30.5854,1.24944,4.3298e-08,0.337311,1.21081,0.548115,0.9337
907,377.649,2,21.2342,28.3729,30.2721,1.25242,3.41474e-08,0.337601,1.21661,0.547116,0.935342
908,378.694,2,21.2465,28.3664,29.9238,1.25524,2.69945e-08,0.337497,1.22371,0.54296,0.948336
909,374.256,2,21.2506,28.2619,29.8666,1.25132,2.13899e-08,0.337222,1.22824,0.542425,0.95261
910,373.29,2,21.2461,28.2343,29.6597,1.24944,1.69883e-08,0.336727,1.22159,0.544088,0.943864
911,368.761,2,21.2194,28.2453,29.6187,1.24256,1.35234e-08,0.336673,1.21146,0.542611,0.935676
912,367.971,2,21.1745,28.3215,29.7432,1.23445,1.07896e-08,0.337887,1.19701,0.546505,0.93404
913,368.366,2,21.163,28.3703,30.0583,1.23003,8.62781e-09,0.336147,1.18714,0.550158,0.928689
914,371.961,2,21.1522,28.4257,30.5057,1.23171,6.91449e-09,0.336056,1.18665,0.552601,0.914938
915,373.102,2,21.153,28.4844,30.7705,1.23355,5.55361e-09,0.33543,1.18422,0.555228,0.912937
916,374.639,2,21.1629,28.4915,30.9872,1.23519,4.47028e-09,0.335492,1.18293,0.560138,0.916751
917,370.602,2,21.1792,28.401,30.8746,1.2308,3.60604e-09,0.335541,1.18042,0.567276,0.918446
918,365.613,2,21.1604,28.3279,30.7099,1.22185,2.91508e-09,0.335252,1.17459,0.574802,0.913517
919,372.556,2,21.1302,28.2499,31.3433,1.22144,2.3615e-09,0.335565,1.17316,0.579226,0.923553
920,369.838,2,21.098,28.2442,32.0842,1.21576,1.91704e-09,0.337584,1.173,0.583849,0.936583
921,369.079,2,21.071,28.2262,32.9436,1.21169,1.55945e-09,0.338398,1.17674,0.586631,0.938737
922,365.56,2,21.0858,28.2063,33.4179,1.20594,1.27116e-09,0.337629,1.17533,0.588673,0.934285
923,372.313,2,21.1348,28.1559,32.9171,1.21166,1.03826e-09,0.335261,1.163,0.588945,0.933479
924,369.796,2,21.1542,28.157,32.9174,1.2097,8.49737e-10,0.336036,1.16106,0.589345,0.943013
925,374.81,2,21.1699,28.1812,33.029,1.21379,6.96824e-10,0.336531,1.15862,0.588539,0.956637
926,370.138,2,21.1656,28.2201,32.8493,1.21072,5.7255e-10,0.337177,1.1545,0.590975,0.969136
927,369.032,2,21.1568,28.2335,32.8555,1.20932,4.71355e-10,0.337157,1.15013,0.594832,0.961194
928,366.942,2,21.1646,28.3135,32.6347,1.20551,3.88792e-10,0.336646,1.14344,0.595754,0.96364
929,368.715,2,21.1624,28.4031,32.7432,1.20371,3.21302e-10,0.337343,1.14701,0.594581,0.964106
930,365.753,2,21.1752,28.4191,32.5199,1.19916,2.66028e-10,0.337905,1.15191,0.592956,0.96091
931,373.187,2,21.1908,28.4473,32.3443,1.20351,2.20674e-10,0.337404,1.15411,0.589333,0.969994
932,370.092,2,21.1904,28.4472,31.4286,1.20545,1.8339e-10,0.338219,1.14699,0.587026,0.967504
933,366.267,2,21.1987,28.4509,30.8365,1.2018,1.52684e-10,0.339153,1.13503,0.585832,0.97521
934,378.174,2,21.1999,28.4616,30.3648,1.20973,1.2735e-10,0.338997,1.13328,0.586095,0.991767
935,373.123,2,21.1924,28.4931,30.1543,1.21224,1.06409e-10,0.338596,1.12431,0.584685,1.00571
936,378.682,2,21.183,28.4454,29.9929,1.21897,8.90698e-11,0.339366,1.12147,0.582849,1.02098
937,375.511,2,21.1913,28.4606,29.7488,1.22061,7.46866e-11,0.340095,1.12912,0.579309,1.03238
938,371.12,2,21.1823,28.4601,29.7944,1.22005,6.27349e-11,0.339728,1.13417,0.574557,1.02734
939,373.776,2,21.2029,28.4965,30.0511,1.22161,5.27865e-11,0.338832,1.14235,0.570848,1.02785
940,366.513,2,21.2053,28.5938,30.0336,1.21687,4.44912e-11,0.338622,1.14,0.567452,1.02079
941,370.257,2,21.1906,28.7228,30.3078,1.21702,3.75628e-11,0.3377,1.14575,0.566071,1.00778
942,366.629,2,21.1867,28.8331,30.7106,1.21253,3.17662e-11,0.337347,1.14922,0.563676,1.00424
943,368.621,2,21.2001,28.9042,30.9445,1.21073,2.69085e-11,0.338239,1.14679,0.564278,0.999629
944,370.79,2,21.2204,28.8817,31.2429,1.21303,2.28309e-11,0.338554,1.1418,0.56322,0.991479
945,366.555,2,21.2159,28.9064,31.1807,1.21097,1.94026e-11,0.338792,1.13721,0.562814,0.981258
946,367.325,2,21.1973,28.926,30.933,1.20822,1.65155e-11,0.338924,1.13832,0.563856,0.979287
947,368.663,2,21.2018,28.9581,31.092,1.20783,1.40803e-11,0.338355,1.13705,0.565858,0.975098
948,366.856,2,21.2053,28.9427,31.2468,1.20521,1.20231e-11,0.338177,1.12805,0.567297,0.981964
949,368.617,2,21.2014,28.9247,31.4387,1.20642,1.02823e-11,0.33824,1.11914,0.567526,0.977954
950,368.572,2,21.2046,28.9087,31.2266,1.20709,8.80719e-12,0.337634,1.1268,0.564933,0.970077
951,368.007,2,21.2164,28.9116,30.9705,1.20581,7.55517e-12,0.337577,1.1346,0.562216,0.971233
952,364.463,2,21.2024,28.9325,30.8763,1.20257,6.49091e-12,0.337187,1.13241,0.559581,0.972082
953,362.983,2,21.186,28.9269,30.9097,1.19834,5.58491e-12,0.33752,1.13264,0.556431,0.970697
954,360.249,2,21.1855,28.9089,30.7046,1.19305,4.81247e-12,0.336912,1.13477,0.551694,0.968986
955,367.282,2,21.1811,28.9036,30.6664,1.19301,4.15294e-12,0.335943,1.14339,0.549052,0.974789
956,367.016,2,21.1856,28.9065,30.6108,1.19293,3.58899e-12,0.334492,1.15476,0.543819,0.982314
957,371.771,2,21.1851,28.8507,30.6746,1.19597,3.10608e-12,0.332566,1.16789,0.540583,0.994751
958,368.041,2,21.1896,28.7888,30.6602,1.19507,2.69196e-12,0.332428,1.17517,0.537838,1.0057
959,365.683,2,21.1762,28.7271,30.8475,1.19483,2.33635e-12,0.333442,1.16896,0.53614,1.00156
960,364.383,2,21.1714,28.7075,30.8874,1.19331,2.03053e-12,0.333617,1.16023,0.534584,1.00423
961,371.003,2,21.1728,28.6897,30.9049,1.19773,1.76719e-12,0.334258,1.15093,0.534537,1.00416
962,365.774,2,21.1896,28.6497,30.8045,1.19763,1.5401e-12,0.334946,1.14535,0.534265,0.99817
963,361.363,2,21.1715,28.5785,30.4931,1.19428,1.344e-12,0.335702,1.14217,0.533652,0.987896
964,363.624,2,21.1696,28.5499,30.4123,1.19265,1.17445e-12,0.336095,1.14353,0.533361,0.980535
965,358.364,2,21.1741,28.5808,30.301,1.1871,1.02765e-12,0.336515,1.13901,0.532807,0.977653
966,365.17,2,21.1712,28.6099,30.3093,1.18638,9.00382e-13,0.337462,1.13911,0.533195,0.980045
967,368.994,2,21.162,28.5618,30.1457,1.1896,7.89902e-13,0.337997,1.13687,0.532644,0.98122
968,373.936,2,21.1605,28.5347,30.111,1.19554,6.93872e-13,0.337948,1.13936,0.533976,0.982347
969,364.789,2,21.1725,28.4635,30.1309,1.19347,6.10295e-13,0.337985,1.14037,0.536256,0.981747
970,373.825,2,21.1877,28.3726,30.0935,1.19804,5.37465e-13,0.337927,1.14633,0.539718,0.98038
971,364.819,2,21.1931,28.2948,29.844,1.19576,4.73919e-13,0.338008,1.14497,0.541733,0.98054
972,366.526,2,21.2006,28.2173,29.8095,1.19399,4.18405e-13,0.337593,1.15306,0.541636,0.985216
973,366.845,2,21.1881,28.1521,29.785,1.19343,3.69849e-13,0.337688,1.15497,0.541241,0.987527
974,372.318,2,21.1806,28.114,29.7313,1.19716,3.27326e-13,0.337386,1.15907,0.540664,0.988772
975,367.255,2,21.1732,28.0159,29.9308,1.19716,3.27326e-13,0.337467,1.15862,0.540442,0.987764
976,374.221,2,21.1778,27.8688,30.1707,1.20097,2.90387e-13,0.337288,1.16287,0.540276,0.994138
977,367.192,2,21.1719,27.7621,30.2872,1.20014,2.57921e-13,0.33734,1.16538,0.538141,0.996283
978,369.034,2,21.1636,27.6283,30.152,1.20138,2.29355e-13,0.336528,1.16736,0.538205,0.993011
979,367.339,2,21.1521,27.5503,30.2631,1.20108,2.04189e-13,0.336626,1.16925,0.538958,0.987328
980,377.067,2,21.1569,27.4684,30.4085,1.2074,1.81995e-13,0.336326,1.16896,0.540119,0.987041
981,367.168,2,21.1615,27.4441,30.4576,1.20622,1.62399e-13,0.337087,1.16931,0.539324,0.984553
982,367.869,2,21.1574,27.4182,30.3741,1.2055,1.45077e-13,0.336933,1.17533,0.538843,0.980347
983,367.827,2,21.1539,27.4601,30.1744,1.20514,1.29749e-13,0.337653,1.17827,0.537641,0.975553
984,369.449,2,21.1601,27.5212,29.9784,1.20678,1.1617e-13,0.337659,1.18571,0.533888,0.968897
985,371.855,2,21.1668,27.5355,29.7884,1.2095,1.04127e-13,0.338251,1.18887,0.53065,0.966188
986,374.346,2,21.1446,27.5317,29.6784,1.21311,9.34347e-14,0.339069,1.18765,0.530262,0.965268
987,362.421,2,21.1397,27.5273,29.7349,1.20977,8.3932e-14,0.338699,1.18311,0.529047,0.959814
988,357.564,2,21.1336,27.5352,29.8749,1.20349,7.54773e-14,0.338814,1.17828,0.528176,0.95437
989,367.818,2,21.1302,27.5738,29.9861,1.20398,6.79472e-14,0.338793,1.18043,0.527356,0.951398
990,366.163,2,21.142,27.621,30.2343,1.20335,6.12335e-14,0.338889,1.18506,0.525847,0.94725
991,369.597,2,21.1362,27.6272,30.4407,1.20452,5.52416e-14,0.339065,1.19041,0.524737,0.946135
992,371.1,2,21.1314,27.5843,30.6085,1.20641,4.98885e-14,0.339387,1.18916,0.524498,0.948687
993,366.705,2,21.1197,27.5497,30.6193,1.20608,4.51012e-14,0.339569,1.18762,0.524078,0.945995
994,363.005,2,21.1241,27.4934,30.4908,1.20304,4.08156e-14,0.339323,1.19121,0.521631,0.946661
995,366.825,2,21.1217,27.4737,30.7442,1.20292,3.69754e-14,0.339555,1.19029,0.519272,0.949121
996,367.483,2,21.1253,27.4098,30.8516,1.20309,3.35309e-14,0.339484,1.18852,0.518883,0.950677
997,364.669,2,21.113,27.4205,30.8572,1.20061,3.04384e-14,0.339423,1.18766,0.516388,0.961534
998,363.021,2,21.1109,27.3985,30.9782,1.19776,2.76591e-14,0.339421,1.19164,0.513837,0.964884
999,364.129,2,21.1181,27.4172,31.044,1.19658,2.51591e-14,0.33956,1.19287,0.511557,0.964889
1000,362.129,2,21.1381,27.4091,31.04,1.19497,2.29081e-14,0.339276,1.19306,0.509788,0.961486
