iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,392.754,2,18.1618,28.2997,25.6976,1.37166,6.61592e-16,0.414922,1.36902,0.733198,0.479581
752,386.359,2,18.1396,28.4501,25.706,1.36602,5.43856e-16,0.415056,1.35835,0.728388,0.479788
753,391.359,2,18.1734,28.5963,25.9615,1.37035,4.58401e-16,0.414515,1.31858,0.730817,0.495009
754,383.611,2,18.176,28.7928,25.9794,1.35682,3.96181e-16,0.415283,1.29636,0.727464,0.509353
755,387.858,2,18.1426,29.1681,25.5046,1.35305,3.50738e-16,0.416694,1.29009,0.713572,0.531937
756,385.345,2,18.1432,29.3273,25.2718,1.34243,3.17444e-16,0.418115,1.30399,0.708041,0.547102
757,385.234,2,18.131,29.4337,25.2893,1.33656,2.92978e-16,0.419125,1.32003,0.703479,0.549186
758,387.756,2,18.1334,29.5946,25.1787,1.33684,2.74945e-16,0.419332,1.33,0.699821,0.552977
759,387.617,2,18.1592,29.5985,25.1262,1.33961,2.61612e-16,0.419073,1.31447,0.703227,0.551077
760,388.029,2,18.1415,29.6089,25.2417,1.33891,2.51727e-16,0.419188,1.31553,0.70416,0.557885
761,392.574,2,18.1072,29.6949,25.5767,1.34952,2.44376e-16,0.420172,1.29752,0.699639,0.563962
762,390.051,2,18.1136,29.6683,25.8044,1.35573,2.38894e-16,0.419797,1.29348,0.698654,0.553505
763,387.32,2,18.1022,29.6257,25.7101,1.35445,2.34793e-16,0.419029,1.27621,0.698882,0.55514
764,386.722,2,18.1117,29.7415,25.5227,1.35248,2.31718e-16,0.418676,1.26939,0.692544,0.558367
765,383.905,2,18.1451,29.8269,25.4006,1.34801,2.29405e-16,0.418235,1.27104,0.687002,0.551235
766,382.322,2,18.1498,29.9666,25.0705,1.34311,2.2766e-16,0.417919,1.27381,0.684253,0.53922
767,391.943,2,18.1676,30.1089,24.7949,1.35264,2.26341e-16,0.41797,1.29311,0.680102,0.537703
768,390.217,2,18.1672,30.3067,24.6391,1.35818,2.2534e-16,0.418148,1.28967,0.67764,0.538682
769,388.506,2,18.1649,30.5944,24.6819,1.36362,2.24579e-16,0.416489,1.27186,0.670813,0.536817
770,385.261,2,18.1959,30.7425,24.3335,1.36211,2.23999e-16,0.415397,1.27955,0.665511,0.527042
771,394.134,2,18.2469,30.8714,24.2899,1.37541,2.23556e-16,0.415006,1.26828,0.662161,0.528277
772,387.552,2,18.2745,30.9889,23.9972,1.37828,2.23216e-16,0.415482,1.25372,0.657771,0.51944
773,393.747,2,18.2957,30.9423,23.4543,1.38398,2.22955e-16,0.415245,1.26535,0.656074,0.526333
774,391.834,2,18.2893,30.9849,23.2389,1.38573,2.22754e-16,0.41498,1.27077,0.653991,0.531962
775,382.435,2,18.2669,30.9454,23.3505,1.37511,2.22599e-16,0.414883,1.24697,0.655998,0.530959
776,386.988,2,18.2806,30.8175,23.3793,1.36906,2.22478e-16,0.415372,1.24312,0.658476,0.542565
777,391.256,2,18.2626,30.7895,23.6771,1.37166,2.22385e-16,0.416043,1.24096,0.659892,0.550181
778,394.239,2,18.26,30.8098,23.8947,1.38052,2.22312e-16,0.416395,1.22896,0.663552,0.55147
779,386.115,2,18.2778,30.7415,24.0689,1.37711,2.22256e-16,0.417294,1.2035,0.67242,0.544605
780,389.853,2,18.2751,30.7009,24.0348,1.38077,2.22212e-16,0.418189,1.19002,0.676505,0.537652
781,388.047,2,18.2821,30.6899,24.1931,1.37633,2.22177e-16,0.41863,1.2093,0.675263,0.537644
782,390.131,2,18.2759,30.612,24.0421,1.38289,2.2215e-16,0.41877,1.19872,0.67579,0.525018
783,389.127,2,18.2825,30.5417,23.9919,1.38609,2.01001e-08,0.419002,1.18887,0.674983,0.518304
784,389.011,2,18.3005,30.6034,23.8235,1.38774,1.60369e-08,0.418918,1.18919,0.671948,0.513875
785,389.394,2,18.297,30.6805,23.7364,1.3906,1.28237e-08,0.419101,1.19721,0.664053,0.50778
786,391.274,2,18.3119,30.7769,23.857,1.39477,1.02772e-08,0.418866,1.21213,0.659745,0.502174
787,387.647,2,18.3159,30.8392,23.5969,1.39418,8.25447e-09,0.419108,1.22429,0.656485,0.491615
788,394.292,2,18.2755,30.899,23.604,1.40001,6.6443e-09,0.419364,1.2449,0.651739,0.492018
789,392.138,2,18.2635,30.9548,23.8122,1.40402,5.35974e-09,0.419686,1.24972,0.649203,0.488311
790,391.926,2,18.2495,30.9551,24.0353,1.40505,4.33276e-09,0.418816,1.2432,0.646969,0.496358
791,389.858,2,18.2418,30.999,24.1126,1.40256,3.50995e-09,0.418278,1.25515,0.644359,0.496983
792,397.087,2,18.2485,31.0203,24.1527,1.407,2.84934e-09,0.417257,1.28984,0.642523,0.502623
793,395.32,2,18.2366,31.1591,24.3461,1.40681,2.31785e-09,0.417489,1.3152,0.63947,0.511639
794,392.561,2,18.2114,31.2515,24.6865,1.40546,1.88935e-09,0.41701,1.31303,0.638399,0.518392
795,393.57,2,18.2003,31.2392,24.8498,1.40554,1.5432e-09,0.416152,1.31739,0.638037,0.522374
796,394.2,2,18.2146,31.2124,24.8287,1.40474,1.26299e-09,0.416425,1.32134,0.639432,0.529127
797,393.354,2,18.237,31.1866,24.7214,1.4022,1.03571e-09,0.416434,1.32202,0.639114,0.53948
798,394.978,2,18.2648,31.155,24.6383,1.40288,8.50996e-10,0.417142,1.31644,0.636013,0.550815
799,389.277,2,18.2753,31.1709,24.39,1.397,7.00587e-10,0.418381,1.30108,0.634928,0.55713
800,391.072,2,18.257,31.0632,24.029,1.39419,5.77872e-10,0.419261,1.29096,0.637351,0.560541
801,392.558,2,18.2497,31.0266,23.8141,1.39381,4.77559e-10,0.419859,1.27271,0.640355,0.567382
802,383.883,2,18.2345,31.0056,23.688,1.38492,3.95404e-10,0.419358,1.25517,0.643035,0.564194
803,390.783,2,18.2223,30.9634,23.8201,1.38351,3.27993e-10,0.418955,1.25576,0.644268,0.567353
804,390.992,2,18.2128,30.9118,23.9231,1.38538,2.72577e-10,0.419109,1.24388,0.642531,0.567389
805,388.923,2,18.215,30.8727,24.017,1.38007,2.26939e-10,0.418923,1.24553,0.641602,0.577712
806,386.399,2,18.2202,30.8118,23.873,1.37449,1.89283e-10,0.417709,1.24105,0.642922,0.580961
807,385.782,2,18.2012,30.7332,23.7833,1.36986,1.58159e-10,0.417446,1.23738,0.643146,0.580704
808,390.265,2,18.1997,30.663,24.0012,1.36831,1.32387e-10,0.417116,1.22545,0.644158,0.597275
809,395.438,2,18.1999,30.5724,23.9403,1.37193,1.11009e-10,0.416339,1.23022,0.644948,0.61124
810,392.274,2,18.1864,30.4987,23.8219,1.37031,9.32444e-11,0.414811,1.22723,0.646781,0.62956
811,386.68,2,18.2127,30.5521,23.8015,1.36745,7.84578e-11,0.415039,1.2141,0.645884,0.628684
812,394.091,2,18.2321,30.653,23.6973,1.37084,6.61284e-11,0.415295,1.21236,0.643832,0.637758
813,391.116,2,18.2592,30.7033,23.6035,1.37306,5.58304e-11,0.415874,1.20571,0.640902,0.636336
814,396.405,2,18.2338,30.6663,23.6217,1.38084,4.72148e-11,0.416637,1.19157,0.639216,0.639518
815,391.155,2,18.2278,30.57,23.5537,1.38183,3.99947e-11,0.416782,1.18072,0.638162,0.639823
816,388.84,2,18.2201,30.4793,23.5622,1.3794,3.39341e-11,0.4166,1.17577,0.639276,0.638689
817,391.67,2,18.1984,30.4096,23.5496,1.378,2.88385e-11,0.416526,1.19031,0.641554,0.636976
818,393.441,2,18.1998,30.3575,23.3723,1.37995,2.45473e-11,0.416321,1.1999,0.642031,0.634362
819,391.453,2,18.1765,30.3402,23.5688,1.38185,2.09279e-11,0.415689,1.19436,0.63977,0.63212
820,389.608,2,18.1752,30.2615,23.5831,1.37877,1.78701e-11,0.415586,1.19516,0.637839,0.637185
821,394.194,2,18.1913,30.2223,23.5222,1.38066,1.52828e-11,0.415592,1.18698,0.63741,0.648136
822,397.409,2,18.1987,30.2804,23.3927,1.38452,1.30902e-11,0.415266,1.18735,0.635017,0.661447
823,392.997,2,18.1877,30.3522,23.2365,1.38452,1.30902e-11,0.415531,1.19379,0.632107,0.662451
824,394.786,2,18.1957,30.3804,23.1497,1.38813,1.12463e-11,0.415454,1.19156,0.628148,0.662661
825,391.896,2,18.2156,30.4342,23.0252,1.3893,9.67649e-12,0.415392,1.19056,0.623969,0.658298
826,392.171,2,18.2006,30.5356,23.0242,1.39065,8.33813e-12,0.415517,1.19453,0.619733,0.652159
827,391.048,2,18.2008,30.6239,23.2495,1.38967,7.1954e-12,0.415729,1.19343,0.616857,0.652254
828,388.841,2,18.1953,30.7513,23.1685,1.38719,6.21828e-12,0.416088,1.19727,0.613222,0.647897
829,394.827,2,18.1967,30.845,22.9751,1.39088,5.38156e-12,0.415654,1.20494,0.611195,0.643583
830,395.018,2,18.2073,30.9745,23.1816,1.39359,4.66405e-12,0.416432,1.21531,0.611426,0.637399
831,399.311,2,18.1955,31.0633,23.4575,1.39951,4.04789e-12,0.417403,1.22716,0.610963,0.633587
832,399.797,2,18.1999,31.0693,23.8167,1.40284,3.51803e-12,0.417291,1.23312,0.612302,0.641606
833,401.922,2,18.1854,31.0489,24.1845,1.40621,3.06174e-12,0.418508,1.23864,0.614187,0.652599
834,395.691,2,18.1631,31.1076,24.5138,1.40642,2.66827e-12,0.418847,1.22953,0.614735,0.656727
835,396.46,2,18.1408,31.1156,24.7663,1.40675,2.32852e-12,0.419402,1.23263,0.615194,0.656557
836,392.259,2,18.1351,31.1299,24.7914,1.40112,2.03474e-12,0.418328,1.25048,0.614676,0.6589
837,389.991,2,18.1408,31.1843,24.9187,1.39518,1.78039e-12,0.417659,1.25116,0.615076,0.662508
838,388.44,2,18.1539,31.2175,24.9711,1.39096,1.55988e-12,0.41696,1.24457,0.614844,0.660494
839,395.796,2,18.1773,31.1281,25.1352,1.39358,1.36846e-12,0.416941,1.24257,0.613538,0.660751
840,396.889,2,18.1943,31.0136,25.2374,1.39649,1.20207e-12,0.416962,1.23961,0.617357,0.658107
841,385.107,2,18.2051,30.882,25.1953,1.38687,1.05726e-12,0.416514,1.24507,0.620705,0.655902
842,398.393,2,18.2034,30.7763,25.2116,1.38981,9.31072e-13,0.415682,1.26634,0.62279,0.651926
843,390.61,2,18.2059,30.7415,25.1085,1.38633,8.2097e-13,0.41597,1.27382,0.624317,0.648305
844,393.713,2,18.209,30.6851,25.1177,1.38619,7.24785e-13,0.416262,1.27088,0.626419,0.648842
845,393.251,2,18.2076,30.5942,24.7957,1.38619,7.24785e-13,0.416222,1.26721,0.629388,0.646933
846,391.038,2,18.1984,30.5307,24.5732,1.38344,6.41429e-13,0.416189,1.26721,0.631953,0.646637
847,401.007,2,18.1992,30.4814,24.4164,1.38982,5.68344e-13,0.416638,1.27497,0.634324,0.641554
848,398.57,2,18.1963,30.4732,24.2967,1.39162,5.04186e-13,0.417171,1.27698,0.637717,0.64549
849,395.085,2,18.2009,30.4378,24.2671,1.39193,4.478e-13,0.417418,1.27443,0.639649,0.645035
850,392.238,2,18.2152,30.3854,24.2437,1.39085,3.98184e-13,0.417412,1.26686,0.641432,0.643054
851,399.951,2,18.2144,30.409,24.2494,1.39441,3.54477e-13,0.417111,1.27047,0.640012,0.647871
852,398.616,2,18.2135,30.45,24.1452,1.39851,3.15929e-13,0.416329,1.26594,0.636991,0.649982
853,391.148,2,18.2096,30.4763,24.1416,1.39733,2.81894e-13,0.416605,1.25807,0.632883,0.647971
854,387.1,2,18.2168,30.468,24.1022,1.39075,2.5181e-13,0.416808,1.26421,0.629349,0.647997
855,392.833,2,18.2225,30.4674,24.0525,1.38783,2.25187e-13,0.417164,1.28232,0.626722,0.648873
856,392.037,2,18.2305,30.4673,24.0611,1.3848,2.01602e-13,0.417023,1.28979,0.625717,0.65263
857,391.905,2,18.2361,30.4825,24.0999,1.38319,1.80686e-13,0.417001,1.29354,0.624721,0.652148
858,391.197,2,18.2553,30.5073,24.1797,1.38146,1.62116e-13,0.416862,1.29511,0.624109,0.65172
859,386.585,2,18.254,30.5468,24.123,1.37637,1.45611e-13,0.416842,1.29173,0.625112,0.651063
860,392.389,2,18.2493,30.5746,24.1881,1.37637,1.45611e-13,0.416931,1.2942,0.625234,0.648925
861,387.609,2,18.235,30.6133,24.3723,1.37281,1.31063e-13,0.417107,1.28571,0.624624,0.652235
862,389.637,2,18.231,30.6143,24.3801,1.37271,1.18093e-13,0.416699,1.27881,0.62351,0.650175
863,386.993,2,18.2364,30.6257,24.541,1.37139,1.06517e-13,0.416771,1.27039,0.62412,0.643808
864,390.117,2,18.2319,30.6034,24.7127,1.37104,9.6175e-14,0.41702,1.26302,0.626068,0.642868
865,396.101,2,18.2304,30.5881,25.0246,1.37193,8.69262e-14,0.416358,1.26878,0.6281,0.65037
866,400.538,2,18.23,30.6211,25.0571,1.37733,1.2239e-09,0.415709,1.27436,0.628871,0.65183
867,397.3,2,18.2279,30.6177,25.1988,1.37928,1.10812e-09,0.415304,1.28775,0.628929,0.652288
868,398.435,2,18.2262,30.6391,25.1824,1.38161,1.00426e-09,0.415169,1.29579,0.629482,0.654523
869,398.602,2,18.2233,30.6442,25.0236,1.38377,9.11024e-10,0.415289,1.2983,0.630401,0.658808
870,392.47,2,18.2211,30.6646,24.9184,1.38298,8.2723e-10,0.415399,1.29887,0.630824,0.656731
871,384.09,2,18.2278,30.711,24.8321,1.37869,7.51853e-10,0.415512,1.29217,0.628737,0.65089
872,390.695,2,18.2227,30.7631,24.8635,1.37788,6.83985e-10,0.416052,1.2942,0.628535,0.646071
873,386.459,2,18.221,30.8102,24.8289,1.37454,6.22821e-10,0.416363,1.28894,0.628758,0.643738
874,389.864,2,18.226,30.8519,24.7729,1.37285,5.67647e-10,0.416642,1.28337,0.628457,0.646876
875,395.071,2,18.2334,30.8719,24.6795,1.37514,5.17831e-10,0.41654,1.28021,0.628373,0.647822
876,400.598,2,18.2408,30.9085,24.5468,1.37806,0.000581528,0.416184,1.28188,0.62895,0.649874
877,393.483,2,18.2427,30.9229,24.6816,1.37683,0.000531445,0.416142,1.29456,0.629846,0.650039
878,394.497,2,18.2404,30.8961,24.7264,1.37694,0.000486104,0.416066,1.29042,0.632076,0.654341
879,391.644,2,18.2384,30.9032,24.8383,1.3774,0.000445021,0.415654,1.28793,0.632821,0.649882
880,389.999,2,18.245,30.9232,25.0434,1.37322,0.000407763,0.415878,1.29288,0.634086,0.655703
881,390.923,2,18.2458,30.9475,25.1082,1.37198,0.000373944,0.416262,1.29412,0.634556,0.654872
882,391.691,2,18.2378,30.9529,25.1646,1.37116,0.000343221,0.416399,1.29532,0.635175,0.654947
883,394.83,2,18.2426,30.955,25.1758,1.37242,0.000315288,0.416106,1.29984,0.636095,0.653348
884,394.952,2,18.2425,30.9753,25.2147,1.37448,0.000289869,0.416275,1.30346,0.635074,0.649621
885,398.306,2,18.2303,30.9959,25.3637,1.37769,0.000266719,0.416114,1.30807,0.634228,0.649044
886,396.777,2,18.234,31.0046,25.4362,1.37995,0.000245618,0.416019,1.3038,0.63457,0.650512
887,390.791,2,18.2367,31.0092,25.3146,1.37864,0.000226369,0.415765,1.30226,0.634714,0.650161
888,399.466,2,18.2311,31.0185,25.3534,1.38266,0.000208796,0.415727,1.30311,0.635485,0.647341
889,392.974,2,18.2279,31.0326,25.3214,1.38236,0.00019274,0.415568,1.29955,0.635096,0.649068
890,389.089,2,18.2306,31.036,25.2117,1.38039,0.000178058,0.415256,1.29686,0.63355,0.649388
891,386.427,2,18.2362,31.0059,25.0969,1.37704,0.000164623,0.415199,1.29155,0.632767,0.650044
892,393.975,2,18.2394,30.9885,25.0216,1.37719,0.000152318,0.415283,1.29165,0.632666,0.652306
893,393.911,2,18.2386,30.941,25.1147,1.37669,0.000141041,0.415715,1.29766,0.632225,0.653752
894,396.128,2,18.2334,30.8982,25.1523,1.3777,0.000130697,0.415904,1.30501,0.632748,0.652501
895,396.279,2,18.2381,30.8702,25.2044,1.37799,0.000121202,0.415986,1.31982,0.632562,0.651324
896,395.695,2,18.2413,30.8012,25.097,1.37826,0.00011248,0.416242,1.33486,0.633523,0.64684
897,398.667,2,18.2494,30.7528,25.0984,1.37808,0.000104463,0.416525,1.36003,0.634357,0.646148
898,394.612,2,18.2477,30.7136,25.0309,1.37578,9.70871e-05,0.416603,1.38255,0.635789,0.645166
899,401.147,2,18.2559,30.6688,24.9677,1.37623,9.02971e-05,0.417045,1.41091,0.636398,0.645315
900,396.225,2,18.2523,30.6318,25.061,1.37453,8.40417e-05,0.417326,1.42545,0.636688,0.648942
901,395.788,2,18.2469,30.5908,25.1132,1.37356,7.82748e-05,0.417234,1.44763,0.636655,0.645822
902,402.038,2,18.241,30.5716,25.0167,1.37527,7.29545e-05,0.41732,1.4636,0.637429,0.646643
903,398.936,2,18.2446,30.5496,24.9072,1.37577,6.80429e-05,0.417367,1.47514,0.638137,0.646764
904,399.009,2,18.246,30.5251,24.8446,1.37708,6.35054e-05,0.417393,1.47219,0.639532,0.648655
905,405.226,2,18.2383,30.5132,24.8907,1.38083,5.93106e-05,0.417376,1.47276,0.640741,0.651485
906,401.871,2,18.2443,30.4867,24.8698,1.38373,5.54301e-05,0.417231,1.46709,0.643274,0.651131
907,400.404,2,18.2436,30.4791,24.8108,1.3849,5.1838e-05,0.417308,1.46482,0.644204,0.653998
908,395.347,2,18.242,30.52,24.8234,1.38532,4.85105e-05,0.417579,1.45742,0.644034,0.652004
909,393.817,2,18.23,30.4939,24.8431,1.38457,4.54262e-05,0.417747,1.44947,0.646194,0.650037
910,396.885,2,18.2192,30.4755,24.8672,1.38516,4.25655e-05,0.417779,1.44088,0.648025,0.64996
911,389.782,2,18.2225,30.4453,24.8597,1.38339,3.99105e-05,0.417174,1.42892,0.650126,0.647699
912,393.154,2,18.2225,30.4376,24.8197,1.38325,3.74447e-05,0.416768,1.41956,0.652229,0.644944
913,387.833,2,18.2225,30.4229,24.7807,1.38019,3.51533e-05,0.416413,1.41539,0.654223,0.64187
914,388.725,2,18.2222,30.4068,24.7996,1.37784,3.30226e-05,0.416378,1.41074,0.654806,0.639715
915,391.055,2,18.2241,30.3884,24.7768,1.37717,3.10402e-05,0.416292,1.40351,0.655737,0.637103
916,394.517,2,18.2261,30.3756,24.6864,1.37695,2.91945e-05,0.416293,1.39592,0.656484,0.640156
917,397.095,2,18.2327,30.3567,24.6023,1.37911,2.74751e-05,0.416507,1.38858,0.65779,0.637172
918,395.098,2,18.2348,30.3658,24.5318,1.37921,2.58724e-05,0.41685,1.38056,0.658411,0.639522
919,394.962,2,18.2299,30.3524,24.4857,1.37898,2.43776e-05,0.41684,1.37708,0.659019,0.641357
920,399.049,2,18.222,30.3643,24.4624,1.38147,2.29827e-05,0.416901,1.36745,0.65994,0.641797
921,395.636,2,18.2143,30.3673,24.4937,1.38263,2.16801e-05,0.416718,1.35551,0.660516,0.642983
922,391.966,2,18.2148,30.3818,24.4625,1.38194,2.04631e-05,0.416926,1.34596,0.660835,0.643953
923,392.598,2,18.2197,30.3765,24.4501,1.38206,1.93253e-05,0.416985,1.33539,0.661062,0.643979
924,399.382,2,18.2244,30.3762,24.5068,1.38483,1.82612e-05,0.416814,1.33006,0.660944,0.643164
925,396.475,2,18.2241,30.3602,24.526,1.38631,1.72652e-05,0.416933,1.32485,0.661754,0.640834
926,388.965,2,18.2244,30.3631,24.4667,1.38512,1.63326e-05,0.41673,1.3207,0.661694,0.637324
927,390.556,2,18.2212,30.3479,24.406,1.38394,1.54588e-05,0.416639,1.31824,0.662522,0.635299
928,394.858,2,18.2176,30.3357,24.4454,1.38369,1.46396e-05,0.416598,1.32078,0.664761,0.633441
929,399.525,2,18.212,30.3211,24.4553,1.38568,1.38714e-05,0.416564,1.32029,0.667174,0.631224
930,399.16,2,18.2077,30.3021,24.5615,1.38707,1.31504e-05,0.416522,1.32013,0.669022,0.630886
931,399.26,2,18.2023,30.2852,24.6692,1.38793,1.24734e-05,0.416416,1.32204,0.670356,0.6322
932,389.92,2,18.1942,30.2637,24.6391,1.38641,1.18375e-05,0.416324,1.32259,0.671539,0.628376
933,391.513,2,18.1903,30.2484,24.6477,1.38587,1.12397e-05,0.416336,1.31862,0.672586,0.625783
934,392.058,2,18.186,30.23,24.7278,1.38592,1.06776e-05,0.416201,1.31664,0.672814,0.622116
935,388.551,2,18.1844,30.2127,24.6947,1.38514,1.01488e-05,0.416477,1.31474,0.673111,0.616062
936,393.794,2,18.1851,30.177,24.779,1.38583,9.65095e-06,0.416674,1.31373,0.674158,0.611663
937,392.724,2,18.1877,30.1428,24.7951,1.38487,9.18209e-06,0.416987,1.31461,0.675564,0.610843
938,393.306,2,18.1937,30.0769,24.7728,1.38416,8.7403e-06,0.417032,1.3146,0.676677,0.610944
939,396.237,2,18.1966,30.0259,24.8404,1.38483,8.32381e-06,0.416941,1.31459,0.677271,0.610764
940,394.822,2,18.1986,29.9847,24.8494,1.38534,7.93099e-06,0.416816,1.31689,0.678083,0.607807
941,396.726,2,18.1982,29.9546,24.8586,1.38614,7.56031e-06,0.416629,1.32038,0.678914,0.605925
942,390.372,2,18.2009,29.916,24.9064,1.38515,7.21036e-06,0.416626,1.32364,0.679521,0.602018
943,402.639,2,18.2045,29.9,24.9459,1.3883,7.00852e-06,0.416519,1.32859,0.679829,0.598647
944,393.851,2,18.2096,29.8717,25.0356,1.38847,6.69034e-06,0.416632,1.32922,0.680336,0.596011
945,395.229,2,18.2078,29.8491,25.1186,1.38845,6.38953e-06,0.416998,1.33134,0.68054,0.595236
946,390.746,2,18.2062,29.8255,25.1479,1.38728,6.10502e-06,0.41726,1.3328,0.680156,0.593867
947,394.187,2,18.1991,29.8042,25.1149,1.3874,5.8358e-06,0.417491,1.33562,0.679422,0.592098
948,397.109,2,18.2011,29.7565,25.1361,1.38693,5.58093e-06,0.417769,1.34007,0.67929,0.595045
949,401.317,2,18.2038,29.7409,25.1031,1.38814,5.33955e-06,0.41776,1.34487,0.678805,0.597262
950,395.497,2,18.2031,29.745,25.049,1.38779,5.11085e-06,0.41756,1.34518,0.678364,0.599852
951,395.912,2,18.2052,29.7406,25.0294,1.38823,4.89405e-06,0.417502,1.34402,0.67836,0.600041
952,395.5,2,18.2043,29.7373,25.0418,1.38815,4.68846e-06,0.417491,1.34242,0.677995,0.601871
953,399.973,2,18.2058,29.7398,24.9927,1.38935,4.49341e-06,0.417485,1.34236,0.677632,0.603745
954,401.927,2,18.2085,29.7214,24.9516,1.39092,4.30829e-06,0.417688,1.34687,0.67745,0.603815
955,391.917,2,18.2082,29.7125,24.9205,1.38988,4.13251e-06,0.417862,1.34592,0.677052,0.603954
956,390.274,2,18.2084,29.6838,24.8777,1.38886,3.96553e-06,0.417907,1.34289,0.676825,0.603241
957,396.71,2,18.2091,29.6402,24.8287,1.38955,3.80686e-06,0.418206,1.34253,0.677704,0.601511
958,396.075,2,18.2106,29.6105,24.7892,1.39054,3.65601e-06,0.41832,1.33976,0.678357,0.59922
959,393.22,2,18.2122,29.5816,24.7873,1.39036,3.51254e-06,0.418398,1.33841,0.679402,0.597168
960,392.835,2,18.2131,29.552,24.7309,1.38966,3.37604e-06,0.418524,1.33774,0.680363,0.596505
961,392.403,2,18.2166,29.5147,24.7105,1.38906,3.24612e-06,0.418396,1.33505,0.681489,0.596159
962,399.951,2,18.2183,29.4721,24.6936,1.38942,3.12241e-06,0.418537,1.33934,0.6836,0.596506
963,404.228,2,18.2153,29.4145,24.6822,1.39066,3.00457e-06,0.418561,1.34541,0.685431,0.597607
964,400.955,2,18.2144,29.3808,24.6712,1.39183,2.89227e-06,0.418967,1.34622,0.68724,0.596652
965,399.112,2,18.2105,29.3552,24.6291,1.39264,2.78523e-06,0.419046,1.34621,0.688769,0.595993
966,394.961,2,18.2088,29.3336,24.6071,1.39226,2.68315e-06,0.419206,1.34457,0.690086,0.595915
967,394.382,2,18.2104,29.2991,24.5756,1.39206,2.58577e-06,0.419293,1.34144,0.69165,0.595169
968,401.28,2,18.2122,29.2767,24.5379,1.39317,2.49283e-06,0.419266,1.34161,0.69279,0.595833
969,393.356,2,18.2118,29.2635,24.5156,1.39265,2.40411e-06,0.419339,1.34113,0.69387,0.594219
970,393.611,2,18.2113,29.2666,24.511,1.39233,2.31938e-06,0.41941,1.33765,0.69372,0.594738
971,397.851,2,18.2067,29.2679,24.5224,1.39277,2.23843e-06,0.419233,1.33812,0.693739,0.595288
972,394.687,2,18.2044,29.2765,24.4955,1.39222,2.16106e-06,0.418959,1.33839,0.694161,0.596019
973,394.583,2,18.1986,29.2874,24.4585,1.39226,2.0871e-06,0.418855,1.3376,0.694264,0.595063
974,391.129,2,18.194,29.2926,24.4438,1.39072,2.01637e-06,0.418829,1.33939,0.694836,0.594899
975,391.967,2,18.1907,29.281,24.4519,1.38891,1.94869e-06,0.41874,1.34215,0.695804,0.596197
976,403.395,2,18.1923,29.2692,24.4555,1.39009,1.88393e-06,0.41859,1.34391,0.6966,0.598269
977,401.696,2,18.1934,29.2642,24.4871,1.39119,1.82194e-06,0.418402,1.34631,0.696245,0.599367
978,397.73,2,18.1927,29.2618,24.5066,1.39086,1.76256e-06,0.418449,1.35163,0.695756,0.600416
979,400.696,2,18.1933,29.2529,24.5099,1.39183,1.70569e-06,0.418485,1.35665,0.695012,0.599567
980,398.706,2,18.1945,29.2347,24.5223,1.39275,1.65118e-06,0.418449,1.35933,0.694995,0.597346
981,400.699,2,18.1986,29.2345,24.519,1.39388,1.59894e-06,0.418309,1.36333,0.694876,0.595781
982,394.574,2,18.1965,29.2343,24.5093,1.39399,1.54884e-06,0.418256,1.36441,0.694604,0.593527
983,393.905,2,18.1965,29.2464,24.4805,1.39412,1.50078e-06,0.418159,1.36296,0.692974,0.593023
984,396.172,2,18.1944,29.2706,24.4643,1.39412,1.45467e-06,0.418001,1.36768,0.691507,0.592411
985,399.041,2,18.1998,29.2742,24.4211,1.39501,1.41042e-06,0.417947,1.36962,0.689841,0.592217
986,404.162,2,18.2012,29.2722,24.4027,1.3965,1.36793e-06,0.417798,1.37595,0.68867,0.591984
987,395,2,18.2014,29.2692,24.3905,1.39567,1.32713e-06,0.41763,1.3829,0.687672,0.591867
988,395.777,2,18.202,29.2639,24.3858,1.39566,1.28793e-06,0.417509,1.385,0.686916,0.591202
989,398.871,2,18.202,29.226,24.3798,1.39615,1.25026e-06,0.417413,1.38731,0.686913,0.590614
990,401.07,2,18.2011,29.2058,24.3998,1.39764,1.21405e-06,0.417108,1.38685,0.686672,0.589526
991,393.521,2,18.2029,29.1724,24.4057,1.39762,1.17924e-06,0.417049,1.38606,0.686069,0.587886
992,395.126,2,18.2025,29.1242,24.3961,1.39688,1.14575e-06,0.416987,1.38881,0.686381,0.588105
993,398.094,2,18.2025,29.0754,24.4305,1.39645,1.11354e-06,0.416817,1.39369,0.686371,0.589167
994,391.308,2,18.2009,29.036,24.4846,1.39563,1.08254e-06,0.416744,1.39551,0.686145,0.587474
995,400.426,2,18.2016,29.0105,24.5286,1.3963,1.05269e-06,0.41673,1.39885,0.686046,0.586988
996,399.014,2,18.2011,28.9773,24.547,1.39695,1.02396e-06,0.416586,1.40057,0.686248,0.585919
997,398.958,2,18.1988,28.9644,24.5941,1.39717,9.96282e-07,0.416648,1.40086,0.686062,0.586949
998,392.401,2,18.1998,28.9488,24.6272,1.3955,9.69619e-07,0.416554,1.39866,0.686193,0.590764
999,390.78,2,18.2011,28.9521,24.6111,1.39426,9.43925e-07,0.416394,1.39508,0.686193,0.592599
1000,389.794,2,18.2018,28.9473,24.6186,1.39325,9.19157e-07,0.416356,1.39113,0.68612,0.593059
1001,394.07,2,18.1988,28.9399,24.6497,1.3927,8.95277e-07,0.416437,1.38891,0.686453,0.594069
