iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-39.3062,2,13.9385,40.1659,21.7629,17.9055,1.2016,0.0549181,0.233569,0.451394,6.09868e-08,0.843312
658,-42.8947,2,13.9791,40.5738,21.7629,17.6166,1.22473,0.0529451,0.234959,0.444001,6.09308e-08,0.839102
659,-34.0249,2,13.9851,40.9644,21.7629,17.5284,1.22474,0.0534711,0.239049,0.434531,6.1927e-08,0.860669
660,-38.2152,2,13.9804,40.463,21.7629,17.4357,1.19904,0.0542626,0.240359,0.431753,6.26316e-08,0.87032
661,-44.9579,2,13.9557,40.2262,21.7629,17.4724,1.19061,0.054531,0.239473,0.422565,6.04414e-08,0.863615
662,-37.7169,2,13.9654,39.9677,21.7629,17.3338,1.17832,0.0550709,0.238138,0.430684,6.18969e-08,0.86106
663,-36.4803,2,13.9893,39.9299,21.7629,17.6647,1.18658,0.0544856,0.237346,0.444845,6.26023e-08,0.864418
664,-38.207,2,13.984,39.7593,21.7629,17.6487,1.15526,0.0555157,0.235347,0.466614,6.21575e-08,0.865933
665,-39.3769,2,13.9687,39.286,21.7629,17.7262,1.16679,0.0553743,0.236976,0.462669,6.12892e-08,0.84818
666,-43.731,2,13.9343,39.8842,21.7629,17.9551,1.16678,0.0553915,0.234719,0.457497,6.0273e-08,0.836239
667,-28.5881,2,13.9284,40.3233,21.7629,17.883,1.18141,0.0557825,0.234307,0.467138,6.19612e-08,0.844897
668,-36.4464,2,13.9268,39.2655,21.7629,18.1768,1.19678,0.0546781,0.237667,0.471701,6.1048e-08,0.849228
669,-37.0237,2,14.0024,39.1843,21.7629,18.135,1.18537,0.0555125,0.239107,0.469904,6.01123e-08,0.856056
670,-43.2066,2,13.9993,39.2176,21.7629,18.0456,1.15642,0.0562305,0.23706,0.465695,5.94828e-08,0.859839
671,-46.0836,2,13.9804,38.6569,21.7629,18.1033,1.14776,0.0559915,0.235193,0.447238,6.02223e-08,0.858578
672,-43.0559,2,13.98,39.2888,21.7629,18.1252,1.14119,0.0565487,0.234891,0.440321,5.98768e-08,0.851467
673,-38.1728,2,13.983,39.0236,21.7629,18.0771,1.14953,0.0568999,0.235251,0.442446,6.00819e-08,0.834916
674,-29.8786,2,13.968,38.8326,21.7629,18.2337,1.16079,0.0578229,0.234826,0.451702,6.09001e-08,0.826909
675,-27.9668,2,13.9275,38.543,21.7629,18.3521,1.181,0.057841,0.234044,0.465923,6.11329e-08,0.825466
676,-22.3699,2,13.9428,39.1842,21.7629,18.3535,1.18276,0.0591208,0.234193,0.47001,6.29174e-08,0.835184
677,-37.2532,2,13.9598,39.0517,21.7629,18.3167,1.16953,0.0590088,0.234107,0.451456,6.39135e-08,0.848186
678,-27.3335,2,13.9615,38.2842,21.7629,18.123,1.16953,0.0595003,0.231636,0.450366,6.60828e-08,0.856696
679,-36.9586,2,13.9843,38.0699,21.7629,17.77,1.18415,0.0578998,0.232682,0.435507,6.73064e-08,0.853575
680,-32.6599,2,13.9847,38.7027,21.7629,17.7012,1.18416,0.0580008,0.233733,0.437739,6.5885e-08,0.856058
681,-28.0846,2,14.0079,38.7728,21.7629,17.7023,1.16466,0.0585334,0.235926,0.460472,6.62643e-08,0.862015
682,-34.5624,2,14.0171,38.6843,21.7629,17.9104,1.17433,0.0568299,0.23623,0.452347,7.00386e-08,0.860852
683,-34.6883,2,14.0062,38.4582,21.7629,18.1191,1.17857,0.0564596,0.234975,0.447239,7.1588e-08,0.846534
684,-36.7058,2,14.0279,39.2456,21.7629,17.9512,1.1651,0.0562537,0.236316,0.456213,7.09668e-08,0.846552
685,-23.8808,2,13.9738,38.8862,21.7629,18.0299,1.18877,0.0553995,0.236266,0.475303,7.20833e-08,0.848747
686,-21.977,2,13.983,38.7373,21.7629,18.0382,1.21354,0.0540887,0.239668,0.48909,7.39455e-08,0.855475
687,-19.7653,2,13.9955,38.8141,21.7629,18.1294,1.20482,0.0542426,0.240596,0.500588,7.79472e-08,0.870848
688,-26.3055,2,13.9858,39.6296,21.7629,18.0024,1.1905,0.054366,0.240439,0.51894,7.8e-08,0.869035
689,-21.3785,2,13.9918,40.0895,21.7629,17.8434,1.21731,0.0544851,0.240099,0.518494,7.57654e-08,0.863858
690,-31.0741,2,13.9934,39.3057,21.7629,17.9843,1.1979,0.0560614,0.238057,0.503956,7.22584e-08,0.872999
691,-29.9579,2,13.9805,39.8375,21.7629,17.842,1.18433,0.0567514,0.237194,0.50253,7.16846e-08,0.860687
692,-27.5672,2,13.9833,39.7194,21.7629,17.6954,1.20657,0.0566075,0.237855,0.493443,6.98261e-08,0.850694
693,-39.1104,2,13.9924,39.9913,21.7629,17.7923,1.21002,0.0555047,0.238126,0.486861,6.74825e-08,0.850962
694,-31.4499,2,13.9975,39.7235,21.7629,17.6806,1.21601,0.0550817,0.23888,0.478535,6.74397e-08,0.859444
695,-34.161,2,13.9931,39.8529,21.7629,17.6134,1.21601,0.0553531,0.237922,0.485261,6.47982e-08,0.852142
696,-28.7922,2,14.0114,40.7107,21.7629,17.3256,1.24037,0.0558048,0.238413,0.479822,6.15062e-08,0.849389
697,-23.8262,2,14.0268,40.3989,21.7629,17.5382,1.24917,0.0565237,0.238588,0.484241,6.07631e-08,0.849335
698,-34.2506,2,14.0135,40.023,21.7629,17.753,1.26114,0.0551286,0.239549,0.477887,6.1714e-08,0.838212
699,-27.9155,2,14.0116,40.058,21.7629,17.8438,1.26802,0.0552336,0.239054,0.477885,6.20307e-08,0.832403
700,-27.9984,2,14.0001,40.2517,21.7629,18.0373,1.28206,0.054779,0.23896,0.473646,6.26917e-08,0.831211
701,-34.8886,2,13.995,39.9925,21.7629,18.068,1.27008,0.0539366,0.237781,0.474607,6.40583e-08,0.841445
702,-32.7264,2,13.9952,40.5697,21.7629,18.0292,1.2629,0.0538606,0.238946,0.477684,6.3519e-08,0.846034
703,-36.156,2,13.9999,40.7488,21.7629,18.0559,1.26291,0.0539068,0.238142,0.462188,6.29238e-08,0.851848
704,-40.8815,2,13.9896,40.3989,21.7629,17.968,1.25157,0.0532595,0.237495,0.453702,6.34417e-08,0.860009
705,-37.0914,2,13.9875,40.3159,21.7629,17.9249,1.25155,0.0529177,0.237052,0.457432,6.33388e-08,0.857225
706,-35.9627,2,13.9809,40.4456,21.7629,17.7418,1.25597,0.0528266,0.237581,0.454249,6.27724e-08,0.852894
707,-27.0172,2,13.9929,40.7419,21.7629,17.6604,1.25188,0.0543725,0.23805,0.444506,6.35475e-08,0.851384
708,-29.5827,2,13.9892,40.7787,21.7629,17.694,1.27082,0.0534137,0.23928,0.448278,6.46324e-08,0.842227
709,-36.9754,2,13.992,40.5236,21.7629,17.5477,1.274,0.0522777,0.239684,0.453824,6.38931e-08,0.850961
710,-38.265,2,13.9903,39.9274,21.7629,17.67,1.26217,0.0524114,0.238709,0.449197,6.47209e-08,0.846363
711,-31.6836,2,13.9889,39.7053,21.7629,17.8491,1.24446,0.0533546,0.238913,0.441119,6.77712e-08,0.839945
712,-39.0102,2,13.9609,39.8383,21.7629,17.868,1.24445,0.0532236,0.238909,0.437788,6.62962e-08,0.840107
713,-27.3029,2,13.9587,40.141,21.7629,17.6343,1.24447,0.0540701,0.23992,0.442805,6.56434e-08,0.843128
714,-35.9885,2,13.9473,40.3766,21.7629,17.7382,1.25586,0.0532491,0.237355,0.448642,6.51082e-08,0.841052
715,-44.8189,2,13.9603,40.049,21.7629,17.6691,1.25584,0.0526488,0.235416,0.443226,6.44371e-08,0.83489
716,-37.9401,2,13.9843,40.6232,21.7629,17.8006,1.25584,0.0527856,0.235362,0.444468,6.35119e-08,0.834142
717,-35.0641,2,13.9895,40.3635,21.7629,17.8656,1.25727,0.0534941,0.23402,0.446829,6.15781e-08,0.834356
718,-46.8581,2,14.0024,39.7721,21.7629,17.8408,1.25666,0.052701,0.23495,0.440853,6.06346e-08,0.83075
719,-44.1194,2,14.0015,39.6524,21.7629,17.923,1.23002,0.0532894,0.23415,0.447661,6.02892e-08,0.829225
720,-38.1475,2,13.98,39.8167,21.7629,18.1337,1.24034,0.0526199,0.236029,0.444899,6.08183e-08,0.829858
721,-40.249,2,13.9602,39.9041,21.7629,18.1003,1.23611,0.0526097,0.23566,0.440057,6.04344e-08,0.847899
722,-35.2003,2,13.9791,39.8869,21.7629,18.1694,1.24829,0.0525339,0.2356,0.432642,6.12772e-08,0.849921
723,-30.0477,2,13.9668,40.0664,21.7629,18.2333,1.25579,0.0527796,0.234701,0.435178,6.22677e-08,0.851471
724,-42.5434,2,13.9563,39.7368,21.7629,18.3571,1.23923,0.053018,0.234955,0.437495,6.15207e-08,0.853441
725,-39.2874,2,13.9441,39.631,21.7629,18.2015,1.24243,0.0523329,0.23531,0.439803,6.2156e-08,0.851238
726,-33.853,2,13.9254,39.7364,21.7629,18.1736,1.2494,0.0526263,0.236047,0.443373,6.10895e-08,0.848332
727,-33.3448,2,13.9207,39.7849,21.7629,18.1238,1.23637,0.0537995,0.236914,0.439943,6.06107e-08,0.856263
728,-34.2098,2,13.9147,39.6439,21.7629,18.1158,1.22743,0.0538078,0.237535,0.445213,6.18691e-08,0.858774
729,-27.4755,2,13.8907,39.5308,21.7629,18.0557,1.21487,0.0548596,0.238135,0.440055,6.43575e-08,0.85496
730,-35.1012,2,13.9116,39.9581,21.7629,18.0532,1.21835,0.0550266,0.237461,0.437759,6.38865e-08,0.855902
731,-43.513,2,13.9478,40.0705,21.7629,18.2358,1.21192,0.055198,0.237945,0.432811,6.24834e-08,0.854592
732,-45.288,2,13.949,40.139,21.7629,18.2844,1.2058,0.0549137,0.237279,0.427364,6.18895e-08,0.859573
733,-40.0872,2,13.9553,39.7338,21.7629,18.3051,1.20017,0.0544488,0.23758,0.431387,6.25969e-08,0.863691
734,-29.7626,2,13.9594,39.3665,21.7629,18.3034,1.2152,0.0551474,0.236644,0.424693,6.27246e-08,0.854817
735,-36.4037,2,13.9727,39.2691,21.7629,18.45,1.2183,0.0550946,0.237482,0.424621,6.28618e-08,0.849828
736,-41.6759,2,13.9717,39.3943,21.7629,18.3465,1.22896,0.0542598,0.238772,0.427167,6.1708e-08,0.842132
737,-45.7473,2,13.9701,39.5068,21.7629,18.3136,1.22364,0.0532768,0.239802,0.430934,6.19783e-08,0.841351
738,-39.5726,2,13.9826,39.6931,21.7629,18.1828,1.22363,0.0529878,0.24069,0.432233,6.27034e-08,0.838705
739,-38.7996,2,13.984,39.8234,21.7629,18.121,1.21805,0.0532954,0.240649,0.437122,6.20862e-08,0.838632
740,-31.569,2,13.9817,39.8599,21.7629,18.1055,1.21806,0.0538373,0.239399,0.447685,6.20058e-08,0.839052
741,-34.1856,2,13.97,39.95,21.7629,18.1981,1.22073,0.053594,0.238571,0.456277,6.24767e-08,0.839263
742,-27.8484,2,13.9768,39.5691,21.7629,18.2505,1.22204,0.0539808,0.239556,0.460966,6.27349e-08,0.845379
743,-40.5288,2,13.977,39.4323,21.7629,18.1991,1.22765,0.0537937,0.238251,0.455692,6.1611e-08,0.848416
744,-41.6624,2,13.9813,39.249,21.7629,18.1984,1.23016,0.0537577,0.236817,0.448164,6.09718e-08,0.849849
745,-45.3545,2,13.9803,39.1705,21.7629,18.1424,1.2372,0.0534709,0.23646,0.439733,5.99006e-08,0.84284
746,-30.7829,2,13.982,38.929,21.7629,18.2164,1.24468,0.053362,0.235304,0.446816,6.07259e-08,0.842427
747,-36.5916,2,13.9795,38.7508,21.7629,18.1676,1.25158,0.0529315,0.234581,0.445297,6.10862e-08,0.846547
748,-37.6419,2,13.9845,38.4458,21.7629,18.2615,1.24791,0.0530868,0.234334,0.442584,6.15959e-08,0.846147
749,-31.9509,2,13.9916,38.3298,21.7629,18.392,1.24792,0.0535864,0.234611,0.44168,6.23591e-08,0.837443
750,-28.277,2,14.006,38.2177,21.7629,18.3523,1.27096,0.0527428,0.234616,0.45246,6.25157e-08,0.829344
751,-37.7188,2,14.0117,38.4482,21.7629,18.2808,1.27095,0.0522866,0.234752,0.455038,6.27674e-08,0.824874
752,-34.9785,2,13.9923,38.4575,21.7629,18.2058,1.26715,0.0526396,0.236282,0.456823,6.14267e-08,0.829816
753,-36.6845,2,13.974,38.4205,21.7629,18.2231,1.2726,0.0516533,0.236199,0.466762,6.18176e-08,0.82847
754,-39.3054,2,13.9789,38.4707,21.7629,18.2756,1.26035,0.0523809,0.235232,0.46135,6.15908e-08,0.829473
755,-39.849,2,13.9866,38.7241,21.7629,18.2855,1.25451,0.0526853,0.2344,0.454377,6.18786e-08,0.830728
756,-32.0656,2,13.9882,38.9761,21.7629,18.1746,1.2715,0.0521941,0.233564,0.456355,6.19151e-08,0.828946
757,-44.7866,2,13.9824,38.8821,21.7629,18.2332,1.27311,0.051447,0.234095,0.458447,6.14251e-08,0.823568
758,-50.571,2,13.9821,38.7827,21.7629,18.2275,1.2731,0.0510886,0.234293,0.454352,5.94005e-08,0.824119
759,-52.4394,2,13.9688,39.1021,21.7629,18.2349,1.27404,0.0502217,0.23507,0.45681,5.73552e-08,0.828726
760,-35.4722,2,13.9719,39.4011,21.7629,18.2715,1.26323,0.05089,0.236197,0.466764,5.71348e-08,0.827328
761,-48.5277,2,13.9621,39.3847,21.7629,18.2365,1.26687,0.0498403,0.236164,0.468033,5.71103e-08,0.826836
762,-45.1411,2,13.9805,39.6474,21.7629,18.2747,1.26939,0.0495456,0.236156,0.467504,5.69339e-08,0.825489
763,-39.9624,2,13.9775,39.5215,21.7629,18.1757,1.2762,0.0493776,0.235099,0.469819,5.66814e-08,0.826122
764,-40.5407,2,13.9814,39.4108,21.7629,18.1916,1.27731,0.0497143,0.235071,0.465071,5.64222e-08,0.827091
765,-44.6148,2,13.9776,39.3318,21.7629,18.1904,1.27599,0.0498142,0.234758,0.466388,5.54999e-08,0.827157
766,-46.1387,2,13.9727,39.2915,21.7629,18.1845,1.28386,0.0496375,0.2336,0.465188,5.41396e-08,0.829208
767,-41.7688,2,13.9755,39.2731,21.7629,18.1754,1.28688,0.0493777,0.235511,0.461969,5.40797e-08,0.834621
768,-43.9652,2,13.9835,39.2073,21.7629,18.1628,1.28853,0.0494026,0.236672,0.455804,5.37512e-08,0.837311
769,-45.1119,2,13.9856,39.236,21.7629,18.0423,1.291,0.0489493,0.237029,0.448643,5.42221e-08,0.846123
770,-45.4889,2,13.9847,39.0342,21.7629,17.9862,1.29099,0.0484188,0.236211,0.447212,5.53778e-08,0.845786
771,-40.6257,2,13.9839,39.1279,21.7629,17.9558,1.2937,0.0480979,0.236365,0.44683,5.64464e-08,0.845894
772,-36.5945,2,13.9815,39.2317,21.7629,17.8664,1.28164,0.0485327,0.237255,0.447682,5.78335e-08,0.850265
773,-41.6243,2,13.9731,39.2369,21.7629,17.9141,1.28528,0.0487133,0.237448,0.444425,5.72939e-08,0.848928
774,-46.1515,2,13.9687,39.3555,21.7629,17.9983,1.28008,0.0487605,0.237922,0.445693,5.70189e-08,0.846011
775,-30.5236,2,13.9575,39.1908,21.7629,17.9531,1.26964,0.0498,0.237829,0.450299,5.76611e-08,0.842919
776,-38.7181,2,13.9573,39.2501,21.7629,17.9169,1.26224,0.0502085,0.237438,0.44913,5.83726e-08,0.844106
777,-30.8294,2,13.9493,39.2622,21.7629,18.0738,1.26811,0.050407,0.236606,0.45532,5.84816e-08,0.844981
778,-33.3106,2,13.9498,39.3976,21.7629,18.0332,1.27102,0.0506717,0.235977,0.453443,5.90582e-08,0.845185
779,-38.6633,2,13.9564,39.8951,21.7629,18.0519,1.25575,0.051309,0.236747,0.458198,5.89332e-08,0.843959
780,-37.2186,2,13.9782,40.1266,21.7629,18.1121,1.25249,0.0517009,0.237095,0.458067,5.89652e-08,0.842636
781,-40.5631,2,13.9936,40.2575,21.7629,18.059,1.24126,0.0522353,0.2368,0.453385,5.91949e-08,0.848226
782,-42.5828,2,13.9999,40.3605,21.7629,18.1465,1.24125,0.05205,0.236672,0.450413,5.90802e-08,0.852563
783,-40.6009,2,14.0108,40.5618,21.7629,18.1967,1.23876,0.0518358,0.237144,0.453308,5.95557e-08,0.852344
784,-37.5209,2,14.005,40.4132,21.7629,18.1912,1.25263,0.0510838,0.237071,0.450475,6.01632e-08,0.851596
785,-43.4394,2,13.9922,40.3878,21.7629,18.2151,1.26251,0.0502819,0.235985,0.447001,6.10906e-08,0.845397
786,-43.3998,2,13.9867,40.333,21.7629,18.2194,1.27258,0.0495764,0.235871,0.445971,6.10438e-08,0.841567
787,-39.0397,2,13.9743,40.3571,21.7629,18.1556,1.28828,0.0488109,0.235315,0.447868,6.0882e-08,0.836841
788,-43.7152,2,13.9791,40.3643,21.7629,18.0444,1.29475,0.0483784,0.235904,0.447152,6.00651e-08,0.839628
789,-36.1029,2,13.9806,40.1076,21.7629,17.9617,1.30142,0.0481884,0.236148,0.446621,6.03522e-08,0.840467
790,-34.7484,2,13.9723,40.0687,21.7629,17.9799,1.30201,0.0485443,0.235557,0.449421,5.96517e-08,0.84566
791,-37.8159,2,13.9754,39.8312,21.7629,18.0018,1.30201,0.0485531,0.236121,0.44792,5.98464e-08,0.848711
792,-35.236,2,13.9918,39.7291,21.7629,17.9731,1.30646,0.0481451,0.237383,0.452859,6.03408e-08,0.846995
793,-46.1034,2,13.9959,39.4906,21.7629,17.9329,1.29922,0.048184,0.237673,0.452908,5.98351e-08,0.849023
794,-51.969,2,14.0002,39.2852,21.7629,17.8512,1.29186,0.0482774,0.23745,0.445855,5.94677e-08,0.848706
795,-49.1948,2,14.0138,39.2745,21.7629,17.843,1.28657,0.0482687,0.237915,0.447109,5.8993e-08,0.84363
796,-44.0551,2,14.0044,39.2457,21.7629,17.803,1.28334,0.048307,0.238376,0.446511,5.91099e-08,0.840174
797,-41.6377,2,14.0137,39.3038,21.7629,17.8187,1.2791,0.048523,0.238934,0.451323,5.89322e-08,0.834702
798,-38.6458,2,14.0117,39.3795,21.7629,17.7673,1.2824,0.0485688,0.239838,0.455816,5.81853e-08,0.83245
799,-32.5505,2,14.0108,39.2868,21.7629,17.8016,1.28542,0.0487796,0.2397,0.455722,5.85251e-08,0.835713
800,-48.7625,2,14.0069,39.1121,21.7629,17.8234,1.28569,0.0483775,0.239944,0.456611,5.80312e-08,0.83513
801,-42.2164,2,14.0095,38.9438,21.7629,17.8268,1.27686,0.0486671,0.239997,0.46002,5.81703e-08,0.832995
802,-43.3898,2,14.006,38.8489,21.7629,17.8817,1.27434,0.0487775,0.239824,0.462536,5.75658e-08,0.835052
803,-38.5406,2,13.9886,38.6681,21.7629,17.9091,1.28509,0.0485741,0.238922,0.45913,5.76875e-08,0.832049
804,-44.3416,2,13.9834,38.6479,21.7629,17.874,1.28909,0.0484079,0.238237,0.458496,5.71938e-08,0.832983
805,-38.2814,2,13.9932,38.6928,21.7629,17.8341,1.29959,0.0481443,0.238735,0.455653,5.71041e-08,0.832524
806,-36.8211,2,13.9994,38.6135,21.7629,17.754,1.30579,0.0480479,0.239131,0.455195,5.72041e-08,0.831212
807,-36.9642,2,13.9936,38.6549,21.7629,17.7907,1.30482,0.0486661,0.238746,0.450506,5.69639e-08,0.830755
808,-43.3263,2,13.9881,38.7918,21.7629,17.8116,1.30031,0.0486909,0.238384,0.448965,5.72313e-08,0.834015
809,-43.4104,2,13.9851,38.8709,21.7629,17.7594,1.29783,0.0487218,0.238466,0.445451,5.74477e-08,0.835748
810,-46.5493,2,13.982,38.821,21.7629,17.7729,1.29607,0.0483724,0.238742,0.448093,5.75252e-08,0.83416
811,-44.5829,2,13.9741,38.8158,21.7629,17.7531,1.28713,0.0485544,0.238794,0.44888,5.77679e-08,0.833843
812,-35.8734,2,13.9671,38.8934,21.7629,17.7305,1.28713,0.0486479,0.238364,0.450286,5.82513e-08,0.834497
813,-48.6987,2,13.9695,38.8964,21.7629,17.7441,1.28555,0.0485172,0.237897,0.452627,5.7795e-08,0.831776
814,-31.4711,2,13.9772,38.8859,21.7629,17.7408,1.29585,0.0483687,0.23769,0.454647,5.82314e-08,0.828599
815,-41.4122,2,13.9736,38.909,21.7629,17.7401,1.30182,0.0481301,0.237475,0.456239,5.78417e-08,0.826725
816,-41.2967,2,13.9719,38.8558,21.7629,17.7853,1.3066,0.0477795,0.237395,0.4563,5.79363e-08,0.828417
817,-40.8862,2,13.9784,38.8185,21.7629,17.8132,1.29742,0.0481284,0.237301,0.453494,5.88084e-08,0.828887
818,-45.9641,2,13.981,38.7657,21.7629,17.7994,1.29308,0.0483347,0.23747,0.452267,5.8383e-08,0.827737
819,-42.5752,2,13.9751,38.8703,21.7629,17.8008,1.29308,0.0481596,0.23704,0.455779,5.82413e-08,0.828125
820,-44.3305,2,13.9724,38.9833,21.7629,17.7965,1.29437,0.047928,0.237277,0.454124,5.85346e-08,0.826918
821,-32.1102,2,13.9646,39.0891,21.7629,17.8101,1.29931,0.0479695,0.23747,0.455018,5.90226e-08,0.825014
822,-41.043,2,13.9701,39.1178,21.7629,17.7965,1.29708,0.0483111,0.237447,0.45322,5.8976e-08,0.820947
823,-39.0395,2,13.9705,39.2162,21.7629,17.7885,1.29708,0.0483743,0.237777,0.454515,5.91282e-08,0.818013
824,-39.144,2,13.9702,39.1207,21.7629,17.8165,1.29855,0.0482533,0.237868,0.458137,5.91813e-08,0.81597
825,-53.5806,2,13.971,39.1295,21.7629,17.8689,1.2902,0.0484391,0.237843,0.455502,5.8549e-08,0.815564
826,-41.6348,2,13.9769,39.115,21.7629,17.8684,1.28346,0.0486344,0.238207,0.454393,5.88915e-08,0.819388
827,-45.0993,2,13.9743,39.2358,21.7629,17.8316,1.28509,0.0484288,0.238479,0.455423,5.86727e-08,0.817495
828,-49.4632,2,13.97,39.3483,21.7629,17.7826,1.28508,0.0482434,0.238627,0.455004,5.8308e-08,0.817796
829,-39.437,2,13.9701,39.2676,21.7629,17.7656,1.28508,0.0482324,0.23829,0.454839,5.86956e-08,0.819252
830,-49.0228,2,13.9693,39.3841,21.7629,17.7811,1.27216,0.0486243,0.237837,0.455234,5.83656e-08,0.82327
831,-46.1948,2,13.972,39.5636,21.7629,17.7843,1.27215,0.0484739,0.237789,0.455757,5.84378e-08,0.823289
832,-49.5414,2,13.972,39.5347,21.7629,17.7803,1.27047,0.0484423,0.237715,0.45499,5.80465e-08,0.823618
833,-34.4295,2,13.9839,39.6298,21.7629,17.7136,1.27657,0.0483771,0.238286,0.454331,5.82981e-08,0.824777
834,-28.6333,2,13.9871,39.7114,21.7629,17.6649,1.28488,0.0483429,0.238423,0.45511,5.84917e-08,0.828011
835,-39.8011,2,13.9881,39.6364,21.7629,17.6642,1.28489,0.0485644,0.238885,0.452171,5.85349e-08,0.827802
836,-40.2168,2,13.9811,39.5995,21.7629,17.6444,1.28489,0.048755,0.239193,0.450382,5.83666e-08,0.827957
837,-39.5168,2,13.9728,39.4203,21.7629,17.6466,1.28096,0.0488582,0.239094,0.451342,5.86913e-08,0.829355
838,-40.3781,2,13.973,39.3363,21.7629,17.6461,1.2821,0.0489756,0.239296,0.449964,5.85426e-08,0.827795
839,-39.5677,2,13.9685,39.1636,21.7629,17.6157,1.28444,0.0488143,0.239204,0.453532,5.83217e-08,0.828263
840,-33.0733,2,13.9682,39.2606,21.7629,17.6166,1.29454,0.0486182,0.238965,0.454497,5.79966e-08,0.829938
841,-31.5136,2,13.972,39.2098,21.7629,17.6848,1.29922,0.0487677,0.238962,0.45289,5.83775e-08,0.827149
842,-31.3943,2,13.977,39.2232,21.7629,17.7759,1.30024,0.0492746,0.238742,0.449981,5.81599e-08,0.828558
843,-40.198,2,13.9796,39.2334,21.7629,17.791,1.29559,0.049439,0.23896,0.451138,5.79013e-08,0.832617
844,-46.8171,2,13.9851,39.2206,21.7629,17.7956,1.29071,0.0497056,0.238509,0.448471,5.75877e-08,0.832371
845,-41.2602,2,13.9879,39.1648,21.7629,17.7667,1.28815,0.049714,0.238152,0.448721,5.77763e-08,0.834562
846,-33.4629,2,13.9926,39.1795,21.7629,17.7543,1.2858,0.0497976,0.237995,0.453685,5.80059e-08,0.836693
847,-41.4649,2,13.9939,39.0733,21.7629,17.7852,1.28179,0.049887,0.238495,0.456807,5.77568e-08,0.835419
848,-38.6884,2,13.9918,38.9914,21.7629,17.8215,1.28755,0.0496611,0.238441,0.458754,5.73706e-08,0.834785
849,-38.6416,2,13.9951,38.9349,21.7629,17.8558,1.28756,0.0497559,0.238656,0.458924,5.70825e-08,0.835959
850,-39.1184,2,13.9942,38.8931,21.7629,17.8977,1.28853,0.049862,0.238716,0.458307,5.6643e-08,0.838215
851,-53.6876,2,13.9912,38.7821,21.7629,17.9472,1.28331,0.0496599,0.238563,0.458388,5.67182e-08,0.835414
852,-55.6158,2,13.9851,38.688,21.7629,17.9308,1.27936,0.0495523,0.238247,0.455926,5.62548e-08,0.83702
853,-40.3035,2,13.9788,38.6513,21.7629,17.9638,1.2853,0.0492934,0.238055,0.456388,5.60822e-08,0.836898
854,-41.3136,2,13.9808,38.5652,21.7629,17.981,1.28673,0.0492153,0.238432,0.457726,5.59614e-08,0.835231
855,-40.9396,2,13.9845,38.5516,21.7629,17.9714,1.2839,0.0494276,0.238454,0.459792,5.57066e-08,0.834064
856,-32.2686,2,13.9855,38.6244,21.7629,17.9363,1.27818,0.0497075,0.238373,0.46006,5.64688e-08,0.837001
857,-39.2308,2,13.9849,38.7519,21.7629,17.9637,1.27818,0.0496483,0.238398,0.463988,5.63809e-08,0.835633
858,-38.8443,2,13.9824,38.7256,21.7629,17.9722,1.27485,0.0498086,0.238304,0.462925,5.6677e-08,0.836953
859,-42.9432,2,13.9782,38.6313,21.7629,17.9866,1.27126,0.0500256,0.237995,0.460214,5.68059e-08,0.836178
860,-37.8117,2,13.9744,38.6014,21.7629,17.9875,1.27301,0.0501158,0.237675,0.457635,5.67842e-08,0.838838
861,-38.3469,2,13.9738,38.5861,21.7629,17.9556,1.27301,0.0502815,0.237452,0.455368,5.68735e-08,0.840122
862,-39.5771,2,13.9719,38.5865,21.7629,17.921,1.27025,0.0504964,0.237134,0.455147,5.68302e-08,0.840212
863,-40.5443,2,13.9745,38.6048,21.7629,17.9157,1.27025,0.0506476,0.237197,0.45506,5.64703e-08,0.841064
864,-44.5926,2,13.9752,38.6384,21.7629,17.9287,1.26877,0.0506954,0.237133,0.454667,5.61671e-08,0.842584
865,-38.6146,2,13.9727,38.5824,21.7629,17.9372,1.26644,0.0509205,0.237224,0.452708,5.62195e-08,0.843102
866,-42.8821,2,13.9651,38.4467,21.7629,17.9533,1.2653,0.0509504,0.237172,0.452449,5.60194e-08,0.843989
867,-49.5499,2,13.9601,38.3621,21.7629,17.9897,1.26429,0.0508479,0.237061,0.451931,5.57851e-08,0.843023
868,-49.9062,2,13.9613,38.4326,21.7629,18.0081,1.25785,0.0509431,0.236691,0.452195,5.58215e-08,0.84216
869,-46.5737,2,13.9669,38.4551,21.7629,17.977,1.25184,0.0511841,0.236431,0.449947,5.59899e-08,0.841972
870,-40.8109,2,13.9677,38.5376,21.7629,17.9543,1.25276,0.0510741,0.236014,0.450679,5.63508e-08,0.840842
871,-34.3526,2,13.9693,38.6538,21.7629,17.9837,1.25496,0.0511638,0.23619,0.450617,5.65368e-08,0.838934
872,-39.7035,2,13.9688,38.6864,21.7629,17.982,1.25295,0.0513144,0.236228,0.449184,5.66438e-08,0.840322
873,-39.6316,2,13.9685,38.7191,21.7629,17.9673,1.25315,0.0512655,0.236067,0.44872,5.69676e-08,0.840805
874,-40.1644,2,13.9659,38.6472,21.7629,17.9838,1.25539,0.0511344,0.235865,0.449555,5.70967e-08,0.839367
875,-43.0017,2,13.9651,38.5422,21.7629,18.0115,1.25413,0.051164,0.235556,0.4502,5.7015e-08,0.839785
