iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-1.54134,2,32.3456,21.9099,20.4948,1.60602,0.0406008,-0.746294,0.127318,1.39253,8.05337e-08,0.717743
1438,1.04059,2,32.3429,21.9099,20.4952,1.60462,0.0406569,-0.746138,0.127482,1.38996,8.07213e-08,0.718353
1439,2.79015,2,32.3262,21.9099,20.5189,1.60157,0.0407493,-0.745845,0.127465,1.39139,8.077e-08,0.721564
1440,-2.74921,2,32.315,21.9099,20.5075,1.59967,0.040758,-0.745748,0.127573,1.39138,8.06857e-08,0.723504
1441,4.06534,2,32.3278,21.9099,20.5153,1.59872,0.0408562,-0.746098,0.127592,1.39241,8.05966e-08,0.724633
1442,0.178726,2,32.3216,21.9099,20.5168,1.59777,0.040903,-0.745863,0.127602,1.3925,8.04677e-08,0.726297
1443,-4.56613,2,32.3203,21.9099,20.5064,1.59566,0.0409011,-0.745714,0.127565,1.39112,8.05962e-08,0.727691
1444,4.83802,2,32.307,21.9099,20.5003,1.59566,0.0409588,-0.745487,0.127438,1.38875,8.07232e-08,0.730146
1445,-4.85816,2,32.2938,21.9099,20.5229,1.59477,0.0409712,-0.745343,0.127372,1.38668,8.07763e-08,0.729855
1446,-4.43247,2,32.2989,21.9099,20.5336,1.59403,0.0409387,-0.745525,0.12743,1.38456,8.0866e-08,0.730145
1447,-1.4491,2,32.2977,21.9099,20.5379,1.59371,0.0408581,-0.745529,0.127506,1.38431,8.08345e-08,0.732698
1448,-8.92523,2,32.2864,21.9099,20.5273,1.59371,0.040838,-0.745252,0.127389,1.38383,8.0573e-08,0.732537
1449,9.65069,2,32.2735,21.9099,20.5402,1.5944,0.0409109,-0.744961,0.127285,1.38357,8.0719e-08,0.733394
1450,2.10146,2,32.2719,21.9099,20.5636,1.5944,0.0409317,-0.744928,0.127225,1.3847,8.06805e-08,0.734367
1451,2.16967,2,32.2784,21.9099,20.5544,1.5944,0.0409473,-0.744941,0.127191,1.38634,8.06924e-08,0.734707
1452,6.20278,2,32.2938,21.9099,20.5266,1.59596,0.0409083,-0.745201,0.127289,1.38641,8.09029e-08,0.733949
1453,2.7264,2,32.3139,21.9099,20.5068,1.59596,0.0408705,-0.745653,0.127576,1.38472,8.1124e-08,0.733754
1454,10.0608,2,32.3163,21.9099,20.5148,1.59819,0.0408083,-0.74565,0.127701,1.38248,8.12612e-08,0.735833
1455,5.30221,2,32.3128,21.9099,20.531,1.60034,0.0407435,-0.745535,0.127637,1.38088,8.12352e-08,0.737782
1456,1.96566,2,32.3346,21.9099,20.5306,1.60128,0.0407151,-0.745941,0.127578,1.37963,8.12882e-08,0.738456
1457,0.138116,2,32.3371,21.9099,20.5058,1.59932,0.0407619,-0.746049,0.127502,1.38188,8.13139e-08,0.739451
1458,2.23272,2,32.3415,21.9099,20.5065,1.59881,0.0407115,-0.746251,0.127364,1.38601,8.15079e-08,0.739939
1459,-3.01052,2,32.3421,21.9099,20.5136,1.5989,0.0406293,-0.74629,0.127352,1.3884,8.14237e-08,0.740362
1460,-0.744402,2,32.3469,21.9099,20.5326,1.59922,0.0405272,-0.746581,0.127376,1.38904,8.16246e-08,0.74004
1461,7.53624,2,32.3609,21.9099,20.5373,1.59996,0.0404746,-0.747039,0.127429,1.38973,8.19765e-08,0.739891
1462,7.08068,2,32.3609,21.9099,20.5872,1.59853,0.0405001,-0.747122,0.127618,1.39127,8.19998e-08,0.742756
1463,4.86622,2,32.3629,21.9099,20.6023,1.60031,0.0403931,-0.747134,0.127703,1.39198,8.20627e-08,0.74313
1464,1.26245,2,32.3742,21.9099,20.6107,1.60177,0.0403358,-0.747381,0.127671,1.39221,8.20122e-08,0.74296
1465,-8.91539,2,32.36,21.9099,20.5969,1.60055,0.0403068,-0.746972,0.127727,1.39361,8.1818e-08,0.742759
1466,-8.13399,2,32.3751,21.9099,20.6198,1.59956,0.0403096,-0.747345,0.12766,1.39305,8.17829e-08,0.741832
1467,-2.06686,2,32.389,21.9099,20.6348,1.59903,0.0403393,-0.747675,0.127729,1.3931,8.17534e-08,0.740765
1468,-6.92208,2,32.3651,21.9099,20.6241,1.59736,0.0403684,-0.747167,0.12775,1.39327,8.16685e-08,0.740292
1469,4.76667,2,32.3661,21.9099,20.5884,1.59677,0.0404446,-0.747188,0.127901,1.39325,8.16229e-08,0.740291
1470,9.06189,2,32.3637,21.9099,20.5487,1.59672,0.0405537,-0.74714,0.127876,1.39175,8.16935e-08,0.740651
1471,-1.17426,2,32.3631,21.9099,20.5186,1.59672,0.0405302,-0.747226,0.127984,1.39119,8.1713e-08,0.739716
1472,-6.35725,2,32.3618,21.9099,20.5131,1.59755,0.040456,-0.747228,0.127988,1.39031,8.14557e-08,0.740352
1473,-7.58366,2,32.3664,21.9099,20.5095,1.59701,0.0404794,-0.747292,0.12804,1.38853,8.13069e-08,0.739371
1474,0.798345,2,32.3577,21.9099,20.5338,1.59701,0.0404423,-0.747063,0.12818,1.3885,8.12587e-08,0.740271
1475,5.08169,2,32.3485,21.9099,20.5519,1.59647,0.0404714,-0.74681,0.128159,1.38983,8.12883e-08,0.741527
1476,0.0197433,2,32.3647,21.9099,20.5539,1.59453,0.0405085,-0.747116,0.128298,1.39065,8.13752e-08,0.741945
1477,4.73366,2,32.3564,21.9099,20.5284,1.59536,0.0405201,-0.746875,0.128468,1.39141,8.13205e-08,0.74094
1478,3.65901,2,32.3406,21.9099,20.5365,1.59602,0.0405258,-0.746514,0.128444,1.39155,8.13745e-08,0.740534
1479,3.07773,2,32.3256,21.9099,20.5533,1.59717,0.0405289,-0.746166,0.12838,1.39095,8.12746e-08,0.740996
1480,3.14059,2,32.3169,21.9099,20.5562,1.59756,0.0405164,-0.745935,0.128394,1.39145,8.12906e-08,0.741487
1481,2.9943,2,32.3111,21.9099,20.5541,1.59797,0.0404913,-0.745749,0.128487,1.39159,8.13138e-08,0.741804
1482,4.90098,2,32.3121,21.9099,20.5261,1.59716,0.0405225,-0.745657,0.128614,1.39158,8.13824e-08,0.742895
1483,2.37005,2,32.3036,21.9099,20.5383,1.59716,0.0405023,-0.745474,0.128682,1.39012,8.15526e-08,0.743302
1484,4.7198,2,32.3014,21.9099,20.5328,1.59716,0.040521,-0.745586,0.128883,1.38966,8.15357e-08,0.743156
1485,-4.41675,2,32.3062,21.9099,20.5233,1.59676,0.0405344,-0.745871,0.129006,1.38874,8.14438e-08,0.74216
1486,-7.53322,2,32.3097,21.9099,20.5242,1.59676,0.0405087,-0.745973,0.129105,1.38777,8.12523e-08,0.741874
1487,10.3532,2,32.2986,21.9099,20.5225,1.5972,0.0405035,-0.745739,0.129036,1.38766,8.15718e-08,0.742397
1488,-6.60988,2,32.2875,21.9099,20.518,1.59583,0.0404862,-0.745435,0.128996,1.38797,8.17279e-08,0.741634
1489,-4.71405,2,32.2887,21.9099,20.5394,1.59492,0.0404418,-0.745477,0.129105,1.38751,8.18413e-08,0.741663
1490,-0.0562526,2,32.2728,21.9099,20.5536,1.59457,0.0404176,-0.74513,0.129069,1.38854,8.1915e-08,0.742009
1491,0.0854648,2,32.2745,21.9099,20.5388,1.59401,0.04041,-0.745161,0.128937,1.38932,8.20959e-08,0.742016
1492,-1.4159,2,32.2891,21.9099,20.5228,1.59445,0.04037,-0.745468,0.128951,1.38899,8.21641e-08,0.741472
1493,0.104679,2,32.29,21.9099,20.5046,1.59293,0.0404269,-0.745546,0.128974,1.38907,8.22746e-08,0.740987
1494,1.18759,2,32.295,21.9099,20.4903,1.59293,0.0404473,-0.745742,0.128974,1.38828,8.23225e-08,0.740781
1495,7.48769,2,32.2984,21.9099,20.4903,1.59191,0.0405531,-0.745805,0.128937,1.38908,8.24961e-08,0.739495
1496,7.85193,2,32.2949,21.9099,20.4854,1.59213,0.0405987,-0.745683,0.12893,1.38892,8.26661e-08,0.738609
1497,-2.55427,2,32.2985,21.9099,20.481,1.59164,0.0406285,-0.745784,0.128833,1.38711,8.26643e-08,0.739026
1498,-7.1454,2,32.3072,21.9099,20.4767,1.59216,0.0405895,-0.745938,0.128805,1.38624,8.26144e-08,0.737965
1499,3.35023,2,32.3183,21.9099,20.4595,1.59288,0.0406062,-0.746181,0.128851,1.38584,8.25744e-08,0.737344
1500,3.33441,2,32.3241,21.9099,20.4477,1.59288,0.040604,-0.746256,0.129008,1.38509,8.26346e-08,0.73743
1501,2.98432,2,32.3265,21.9099,20.4457,1.59288,0.040597,-0.74631,0.129049,1.385,8.26431e-08,0.7376
1502,9.39721,2,32.325,21.9099,20.4446,1.59288,0.0405946,-0.746276,0.12904,1.38502,8.26775e-08,0.737819
1503,15.0505,2,32.3227,21.9099,20.444,1.59286,0.0406027,-0.746208,0.12904,1.38515,8.27011e-08,0.738031
1504,6.81091,2,32.3202,21.9099,20.4446,1.59281,0.0406075,-0.746145,0.129047,1.3851,8.27022e-08,0.73827
1505,1.81233,2,32.3205,21.9099,20.4432,1.59281,0.0406103,-0.746155,0.129052,1.38509,8.26869e-08,0.738385
1506,-9.9238,2,32.3205,21.9099,20.4419,1.59274,0.0406053,-0.746156,0.129042,1.38513,8.26674e-08,0.738386
1507,-1.78056,2,32.3208,21.9099,20.4424,1.59274,0.0406102,-0.746158,0.129036,1.38507,8.26452e-08,0.738426
1508,1.23631,2,32.3196,21.9099,20.4415,1.5928,0.0406136,-0.746137,0.129033,1.38507,8.26209e-08,0.738456
1509,7.65329,2,32.3183,21.9099,20.4439,1.59291,0.0406187,-0.746103,0.129031,1.38505,8.26184e-08,0.738477
1510,2.46026,2,32.3173,21.9099,20.4459,1.59291,0.0406133,-0.746077,0.129037,1.3851,8.26395e-08,0.738571
1511,0.00775859,2,32.3158,21.9099,20.4458,1.59283,0.0406125,-0.746047,0.129043,1.38526,8.26482e-08,0.738532
1512,-6.80018,2,32.3144,21.9099,20.4454,1.59279,0.0406079,-0.746022,0.129047,1.3851,8.26562e-08,0.738403
1513,-4.30451,2,32.3156,21.9099,20.4454,1.59283,0.0406033,-0.746047,0.129056,1.38509,8.26574e-08,0.738205
1514,1.23162,2,32.3147,21.9099,20.4473,1.59288,0.0406062,-0.746026,0.129062,1.3851,8.26593e-08,0.738008
1515,-1.75101,2,32.3141,21.9099,20.4478,1.59288,0.0406063,-0.746005,0.129066,1.38528,8.2647e-08,0.737879
1516,-4.44336,2,32.3165,21.9099,20.4478,1.59299,0.040599,-0.746066,0.129066,1.38525,8.26294e-08,0.737837
1517,-0.41034,2,32.3176,21.9099,20.4463,1.59299,0.0405969,-0.746091,0.129069,1.38523,8.26382e-08,0.737833
1518,-3.3166,2,32.3174,21.9099,20.4472,1.59291,0.0405898,-0.746081,0.129068,1.38547,8.26406e-08,0.737891
1519,1.72159,2,32.3151,21.9099,20.4495,1.59291,0.0405882,-0.746034,0.129072,1.38552,8.26352e-08,0.737981
1520,-6.60174,2,32.3131,21.9099,20.453,1.59278,0.0405878,-0.745987,0.129068,1.38542,8.26281e-08,0.738074
1521,5.31584,2,32.3104,21.9099,20.4519,1.59286,0.0405896,-0.745921,0.129064,1.38542,8.26318e-08,0.738086
1522,-1.70559,2,32.3091,21.9099,20.4531,1.5929,0.0405907,-0.745894,0.129059,1.38534,8.26095e-08,0.73815
1523,1.80908,2,32.308,21.9099,20.4554,1.59306,0.0405815,-0.745877,0.129058,1.38537,8.26015e-08,0.738254
1524,-6.09857,2,32.3067,21.9099,20.4551,1.59306,0.0405742,-0.745861,0.129058,1.38526,8.26062e-08,0.738203
1525,2.46539,2,32.3048,21.9099,20.4586,1.59307,0.0405811,-0.745818,0.129041,1.38519,8.25946e-08,0.73827
1526,-3.56376,2,32.3041,21.9099,20.4589,1.59307,0.0405785,-0.745802,0.129029,1.38506,8.25924e-08,0.738291
1527,-0.51668,2,32.303,21.9099,20.4581,1.593,0.0405845,-0.745783,0.129024,1.38501,8.2587e-08,0.738283
1528,0.951543,2,32.3045,21.9099,20.4589,1.59295,0.040587,-0.745826,0.129015,1.38516,8.25875e-08,0.738279
1529,-5.23345,2,32.3048,21.9099,20.4581,1.59282,0.0405901,-0.745836,0.128995,1.38511,8.25909e-08,0.738284
1530,-2.83668,2,32.3053,21.9099,20.4612,1.59274,0.0405903,-0.745852,0.128988,1.38514,8.25915e-08,0.738309
1531,5.56222,2,32.3076,21.9099,20.4626,1.59274,0.0405898,-0.745908,0.128985,1.38539,8.25975e-08,0.738374
1532,-0.441379,2,32.3092,21.9099,20.4608,1.59274,0.0405875,-0.74594,0.128978,1.38567,8.261e-08,0.738172
1533,-1.58966,2,32.3092,21.9099,20.4593,1.59274,0.0405863,-0.745946,0.128982,1.38579,8.26131e-08,0.73801
1534,1.94114,2,32.3075,21.9099,20.4577,1.59261,0.0405918,-0.745912,0.128984,1.38597,8.26183e-08,0.737975
1535,-11.3554,2,32.307,21.9099,20.4559,1.59236,0.0405913,-0.745905,0.128977,1.38584,8.26254e-08,0.737932
1536,-4.64057,2,32.3074,21.9099,20.4532,1.59229,0.0405876,-0.745909,0.128984,1.3858,8.26342e-08,0.737862
1537,-2.25127,2,32.3073,21.9099,20.4522,1.59224,0.0405846,-0.745905,0.128982,1.38593,8.2647e-08,0.73777
1538,-3.4985,2,32.3079,21.9099,20.4516,1.59224,0.0405856,-0.745914,0.128978,1.3861,8.26367e-08,0.737595
1539,-0.00822266,2,32.3089,21.9099,20.4505,1.59242,0.0405824,-0.745932,0.128981,1.38627,8.2614e-08,0.737429
1540,-9.26726,2,32.3084,21.9099,20.4479,1.59228,0.0405876,-0.74593,0.12897,1.38626,8.25872e-08,0.737358
1541,1.0812,2,32.3099,21.9099,20.4469,1.59228,0.0405836,-0.745968,0.128998,1.38635,8.25789e-08,0.73733
1542,12.0029,2,32.311,21.9099,20.445,1.59234,0.0405867,-0.745995,0.129025,1.38633,8.25978e-08,0.737317
1543,9.39028,2,32.3104,21.9099,20.4439,1.59241,0.0405905,-0.745977,0.129047,1.38649,8.25909e-08,0.737293
1544,-5.25541,2,32.3111,21.9099,20.4459,1.59246,0.0405868,-0.745999,0.129036,1.3865,8.25773e-08,0.737249
1545,-0.186667,2,32.3111,21.9099,20.4481,1.5925,0.0405881,-0.745994,0.129044,1.38646,8.25567e-08,0.737279
1546,-1.1172,2,32.3106,21.9099,20.4484,1.5925,0.0405907,-0.745975,0.129036,1.38649,8.2548e-08,0.737244
1547,-3.32266,2,32.3102,21.9099,20.4504,1.59236,0.0405956,-0.745968,0.129032,1.38641,8.25495e-08,0.737224
1548,2.74686,2,32.3106,21.9099,20.4531,1.59229,0.0405969,-0.745987,0.129043,1.38633,8.25693e-08,0.737222
1549,-1.66184,2,32.3109,21.9099,20.4544,1.59229,0.0406,-0.746003,0.12904,1.38611,8.25659e-08,0.737204
1550,-1.89762,2,32.3107,21.9099,20.4541,1.59238,0.0405976,-0.74599,0.129027,1.38606,8.25622e-08,0.737174
1551,3.04865,2,32.3111,21.9099,20.4529,1.59238,0.0405996,-0.745996,0.129033,1.38616,8.25722e-08,0.737106
1552,2.22176,2,32.3111,21.9099,20.4519,1.59238,0.0405979,-0.745998,0.129046,1.38615,8.25828e-08,0.73712
1553,4.11593,2,32.3095,21.9099,20.4539,1.59238,0.0405926,-0.745958,0.129048,1.38625,8.26079e-08,0.737245
1554,6.1504,2,32.3064,21.9099,20.4537,1.59248,0.0405917,-0.745879,0.129041,1.38635,8.26145e-08,0.737268
1555,13.3405,2,32.3071,21.9099,20.4527,1.59265,0.0405873,-0.745889,0.129056,1.3864,8.26314e-08,0.737407
1556,12.752,2,32.3063,21.9099,20.4532,1.59273,0.0405947,-0.745858,0.129056,1.38628,8.26552e-08,0.737408
1557,6.7152,2,32.3067,21.9099,20.4534,1.59267,0.0406028,-0.745873,0.129054,1.38601,8.26908e-08,0.73734
1558,4.2146,2,32.3063,21.9099,20.4541,1.59276,0.0406073,-0.745858,0.129049,1.38612,8.2671e-08,0.737336
1559,-4.48792,2,32.3067,21.9099,20.4551,1.59276,0.0406019,-0.74587,0.129041,1.38634,8.26622e-08,0.73735
1560,-1.66618,2,32.3056,21.9099,20.4535,1.59276,0.0406049,-0.745842,0.129025,1.3864,8.26595e-08,0.737236
1561,3.20129,2,32.3068,21.9099,20.4503,1.59283,0.040605,-0.745863,0.12903,1.38668,8.26462e-08,0.737179
1562,4.70363,2,32.3074,21.9099,20.4482,1.59293,0.0406003,-0.745873,0.129026,1.38703,8.26615e-08,0.737019
1563,-11.6468,2,32.3089,21.9099,20.4457,1.59287,0.0405962,-0.74591,0.129013,1.38715,8.26484e-08,0.736881
1564,3.96418,2,32.3085,21.9099,20.4455,1.59287,0.0405979,-0.745905,0.128993,1.38705,8.26789e-08,0.736902
1565,5.55213,2,32.3074,21.9099,20.4427,1.59292,0.0406049,-0.745877,0.128985,1.38685,8.26668e-08,0.737015
1566,1.51032,2,32.306,21.9099,20.4413,1.59308,0.0406028,-0.745852,0.128995,1.38667,8.26437e-08,0.737069
1567,-6.2118,2,32.3065,21.9099,20.4411,1.59308,0.0406045,-0.745871,0.128994,1.3865,8.26275e-08,0.736986
1568,-4.2749,2,32.3065,21.9099,20.4397,1.59308,0.0405994,-0.745871,0.12898,1.38657,8.26252e-08,0.736996
1569,-4.9739,2,32.306,21.9099,20.4398,1.59294,0.0406052,-0.745862,0.128978,1.38659,8.26124e-08,0.736938
1570,-6.52355,2,32.3061,21.9099,20.4397,1.59286,0.0406032,-0.745879,0.128979,1.38656,8.26077e-08,0.736876
1571,3.72099,2,32.3075,21.9099,20.4373,1.59298,0.040601,-0.7459,0.128982,1.38653,8.26123e-08,0.736841
1572,0.196599,2,32.3088,21.9099,20.4367,1.59289,0.0406017,-0.745929,0.128993,1.38641,8.26167e-08,0.736944
1573,5.2492,2,32.3095,21.9099,20.434,1.59283,0.0406042,-0.74594,0.128994,1.38655,8.26234e-08,0.737058
1574,8.40224,2,32.3078,21.9099,20.4326,1.59289,0.0406131,-0.745899,0.128984,1.38637,8.26152e-08,0.737164
1575,1.32623,2,32.3079,21.9099,20.433,1.59302,0.0406104,-0.745897,0.128991,1.3863,8.26064e-08,0.737136
1576,-1.61911,2,32.3096,21.9099,20.4328,1.59297,0.0406075,-0.745943,0.128992,1.38626,8.26256e-08,0.737074
1577,-2.92499,2,32.3094,21.9099,20.4332,1.5929,0.0406067,-0.745944,0.12899,1.38631,8.26347e-08,0.737004
1578,-8.16831,2,32.3078,21.9099,20.4331,1.5928,0.0406018,-0.745911,0.128988,1.38626,8.26384e-08,0.736973
1579,-6.46438,2,32.308,21.9099,20.4324,1.59276,0.040603,-0.745911,0.128973,1.38631,8.2622e-08,0.736933
1580,-0.689902,2,32.3063,21.9099,20.4302,1.59285,0.040601,-0.74586,0.128948,1.38629,8.26247e-08,0.736925
1581,-1.2162,2,32.3045,21.9099,20.4284,1.59291,0.0406008,-0.74582,0.128935,1.38626,8.2622e-08,0.736885
1582,4.42231,2,32.3037,21.9099,20.4266,1.59294,0.0406065,-0.745803,0.12892,1.3865,8.26088e-08,0.736869
1583,9.75036,2,32.3031,21.9099,20.4242,1.59304,0.0406051,-0.745789,0.128903,1.38675,8.26335e-08,0.736877
1584,12.0969,2,32.304,21.9099,20.4219,1.5933,0.0406043,-0.745796,0.128891,1.38692,8.26283e-08,0.736917
1585,2.85586,2,32.3033,21.9099,20.422,1.59335,0.0405991,-0.745782,0.128885,1.38711,8.26479e-08,0.736846
1586,-0.665939,2,32.3045,21.9099,20.4245,1.5934,0.0405903,-0.745813,0.128884,1.38706,8.26644e-08,0.736872
1587,-3.07327,2,32.3052,21.9099,20.4277,1.59351,0.04058,-0.745839,0.128873,1.3869,8.26796e-08,0.736853
1588,-2.14431,2,32.3037,21.9099,20.4277,1.59365,0.0405727,-0.745824,0.128864,1.38693,8.26787e-08,0.736729
1589,10.518,2,32.3014,21.9099,20.4273,1.59385,0.0405768,-0.745782,0.12886,1.38689,8.26852e-08,0.736594
1590,1.90398,2,32.3,21.9099,20.4286,1.59394,0.0405773,-0.745757,0.12886,1.38707,8.26699e-08,0.736508
1591,1.29091,2,32.3017,21.9099,20.4306,1.59398,0.0405746,-0.745797,0.128857,1.38709,8.2674e-08,0.736532
1592,-2.33847,2,32.3041,21.9099,20.4305,1.59402,0.0405686,-0.745851,0.128861,1.3871,8.26806e-08,0.736436
1593,-7.48641,2,32.3057,21.9099,20.4299,1.5939,0.0405671,-0.745888,0.128852,1.3871,8.2679e-08,0.736452
1594,-6.98949,2,32.3059,21.9099,20.43,1.59385,0.0405635,-0.745893,0.128856,1.38722,8.26653e-08,0.736409
1595,5.39508,2,32.305,21.9099,20.431,1.5939,0.0405603,-0.745879,0.128869,1.38751,8.26614e-08,0.73642
1596,16.136,2,32.3058,21.9099,20.4279,1.59403,0.0405564,-0.745899,0.128868,1.38773,8.26975e-08,0.736501
1597,10.339,2,32.3065,21.9099,20.4249,1.59394,0.0405612,-0.745908,0.128871,1.38803,8.2713e-08,0.736634
1598,3.97723,2,32.3076,21.9099,20.4233,1.59394,0.0405619,-0.745919,0.128865,1.38842,8.27166e-08,0.736596
1599,1.80477,2,32.3082,21.9099,20.4239,1.59394,0.0405591,-0.745928,0.128862,1.38871,8.27163e-08,0.736672
1600,1.77446,2,32.3068,21.9099,20.4262,1.59394,0.0405547,-0.745895,0.128855,1.38904,8.27069e-08,0.736791
1601,-3.93583,2,32.3071,21.9099,20.4291,1.59386,0.0405528,-0.745905,0.128852,1.38923,8.26826e-08,0.736969
1602,-0.636066,2,32.3081,21.9099,20.4271,1.59377,0.0405525,-0.745919,0.128859,1.38953,8.26677e-08,0.737045
1603,-1.46349,2,32.3094,21.9099,20.4259,1.59383,0.0405568,-0.745936,0.128853,1.3895,8.26444e-08,0.736977
1604,-1.475,2,32.3083,21.9099,20.4271,1.59387,0.0405544,-0.745911,0.128866,1.3896,8.2629e-08,0.736922
1605,-4.35157,2,32.3088,21.9099,20.4272,1.59383,0.0405565,-0.745916,0.128877,1.38951,8.26188e-08,0.736822
1606,-1.26388,2,32.3062,21.9099,20.4282,1.59391,0.0405571,-0.745861,0.128874,1.38955,8.25996e-08,0.736732
1607,13.6642,2,32.3061,21.9099,20.4285,1.59402,0.0405639,-0.74585,0.128875,1.38951,8.25938e-08,0.736906
1608,8.85157,2,32.3061,21.9099,20.428,1.59401,0.0405728,-0.745849,0.128877,1.38968,8.2589e-08,0.736886
1609,6.59651,2,32.3062,21.9099,20.4287,1.59391,0.0405787,-0.745847,0.128884,1.38977,8.25958e-08,0.736969
1610,2.93005,2,32.307,21.9099,20.4263,1.59391,0.0405802,-0.745857,0.128887,1.38993,8.25891e-08,0.736947
1611,4.73703,2,32.308,21.9099,20.4281,1.59391,0.0405864,-0.745878,0.128896,1.38981,8.25852e-08,0.737021
1612,10.238,2,32.3085,21.9099,20.4315,1.59398,0.0405859,-0.745895,0.128903,1.38984,8.26028e-08,0.737065
1613,2.81462,2,32.307,21.9099,20.4351,1.59397,0.04059,-0.745862,0.128893,1.38976,8.26122e-08,0.737058
1614,0.328964,2,32.3054,21.9099,20.4374,1.59397,0.0405905,-0.745822,0.1289,1.38967,8.2611e-08,0.73702
1615,-2.45833,2,32.3047,21.9099,20.4375,1.59391,0.0405861,-0.745809,0.128902,1.38966,8.26226e-08,0.737046
1616,5.75348,2,32.3044,21.9099,20.4387,1.5941,0.0405813,-0.745806,0.128915,1.3896,8.26207e-08,0.737002
1617,-2.60772,2,32.304,21.9099,20.4405,1.59419,0.040575,-0.745794,0.128933,1.38948,8.26125e-08,0.736941
1618,-5.96089,2,32.3038,21.9099,20.4413,1.59419,0.0405739,-0.745774,0.128937,1.38939,8.25975e-08,0.736865
1619,-6.86966,2,32.3048,21.9099,20.4419,1.5941,0.0405729,-0.745796,0.12894,1.38943,8.25807e-08,0.736907
1620,-2.38867,2,32.3047,21.9099,20.4437,1.59417,0.0405683,-0.745795,0.128934,1.38947,8.25706e-08,0.736904
1621,-2.88061,2,32.3054,21.9099,20.4426,1.59414,0.0405708,-0.74581,0.128945,1.38952,8.2555e-08,0.73679
1622,-0.88727,2,32.3072,21.9099,20.4404,1.5941,0.0405686,-0.745846,0.128956,1.38957,8.25679e-08,0.736699
1623,3.21571,2,32.3087,21.9099,20.4396,1.59399,0.0405745,-0.745869,0.128979,1.38952,8.25791e-08,0.736611
1624,6.52081,2,32.3092,21.9099,20.4388,1.59399,0.0405804,-0.745872,0.128983,1.38957,8.25924e-08,0.736493
1625,1.81881,2,32.3098,21.9099,20.4387,1.5939,0.0405784,-0.745889,0.128983,1.38966,8.26281e-08,0.73643
1626,-0.907745,2,32.3108,21.9099,20.4388,1.59381,0.040574,-0.745908,0.128986,1.38956,8.26738e-08,0.736318
1627,-9.16327,2,32.3106,21.9099,20.4388,1.5937,0.0405775,-0.745903,0.128983,1.38935,8.26698e-08,0.736179
1628,-3.46302,2,32.3108,21.9099,20.4392,1.5937,0.0405786,-0.745916,0.128994,1.38929,8.26546e-08,0.736091
1629,-5.22568,2,32.3112,21.9099,20.4383,1.5937,0.0405798,-0.745914,0.128993,1.38925,8.26389e-08,0.735987
1630,0.453118,2,32.3123,21.9099,20.4369,1.5937,0.0405828,-0.745938,0.128999,1.38915,8.26364e-08,0.735973
1631,-0.0601627,2,32.313,21.9099,20.4376,1.59371,0.0405867,-0.745949,0.128994,1.38898,8.26357e-08,0.735956
1632,-7.22976,2,32.3143,21.9099,20.4367,1.5936,0.040587,-0.745982,0.129007,1.38873,8.26248e-08,0.736003
1633,3.45001,2,32.3155,21.9099,20.4356,1.5936,0.0405858,-0.746011,0.12902,1.38857,8.26379e-08,0.736067
1634,13.3297,2,32.3153,21.9099,20.435,1.59364,0.0405949,-0.746012,0.129014,1.38843,8.26543e-08,0.736126
1635,-4.83328,2,32.3144,21.9099,20.4359,1.59373,0.0405897,-0.745992,0.129005,1.38829,8.2644e-08,0.736126
1636,-7.07738,2,32.3126,21.9099,20.4346,1.59381,0.0405855,-0.745949,0.128986,1.38821,8.26342e-08,0.736059
1637,-6.8788,2,32.312,21.9099,20.4355,1.59374,0.0405848,-0.745947,0.128981,1.38818,8.26184e-08,0.736105
1638,-2.4471,2,32.3113,21.9099,20.4388,1.59367,0.0405838,-0.745937,0.128979,1.38818,8.26194e-08,0.73615
1639,6.55028,2,32.3109,21.9099,20.4384,1.59362,0.0405814,-0.745918,0.12898,1.38825,8.26494e-08,0.736252
1640,-0.197452,2,32.3103,21.9099,20.4382,1.59362,0.0405828,-0.745904,0.128983,1.3883,8.26459e-08,0.73619
1641,-2.45358,2,32.3104,21.9099,20.4377,1.59355,0.0405795,-0.745904,0.128984,1.38837,8.26524e-08,0.736209
1642,-3.86028,2,32.31,21.9099,20.4403,1.59343,0.0405797,-0.745882,0.128987,1.3883,8.26518e-08,0.736303
1643,-9.74814,2,32.3099,21.9099,20.441,1.59327,0.0405812,-0.745881,0.128991,1.38826,8.26408e-08,0.736261
1644,-1.21498,2,32.309,21.9099,20.443,1.59327,0.0405817,-0.745863,0.128989,1.38824,8.26458e-08,0.736197
1645,-1.79891,2,32.3078,21.9099,20.4424,1.59323,0.0405847,-0.745836,0.128974,1.38812,8.26442e-08,0.736251
1646,-2.62045,2,32.3063,21.9099,20.4407,1.59318,0.0405845,-0.745803,0.128963,1.38831,8.26479e-08,0.736179
1647,1.28897,2,32.306,21.9099,20.4428,1.59318,0.0405825,-0.745802,0.128969,1.38844,8.26461e-08,0.736171
1648,4.48547,2,32.3061,21.9099,20.4425,1.59314,0.0405849,-0.745814,0.12897,1.3885,8.26601e-08,0.736146
1649,-0.786322,2,32.3057,21.9099,20.4427,1.59314,0.0405824,-0.745805,0.128969,1.38849,8.267e-08,0.736119
