iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
754,97.4878,1,24.8557,21.4745,13.4313,2.01839,-0.602404,0.164734,1.04533,2.26465e-06,0.736835
755,101.604,1,25.9033,21.4745,13.3396,2.04968,-0.634275,0.165529,1.08578,2.16897e-06,0.778801
756,101.139,1,26.3472,21.4745,13.6639,2.01954,-0.652128,0.159555,1.04591,2.43849e-06,0.792632
757,103.645,1,25.6013,21.4745,14.7884,2.0739,-0.626324,0.157435,1.01637,2.2285e-06,0.834757
758,100.972,1,25.405,21.4745,14.1439,2.04715,-0.619545,0.157983,1.08943,2.25059e-06,0.758018
759,103.743,1,25.6115,21.4745,13.1081,2.04242,-0.622156,0.160178,1.06309,2.44094e-06,0.792486
760,113.095,1,26.0214,21.4745,12.9836,2.07288,-0.637697,0.170747,1.12333,2.74777e-06,0.771638
761,103.88,1,25.8563,21.4745,12.8402,2.01846,-0.622928,0.178027,1.19432,2.41761e-06,0.689753
762,100.361,1,25.4358,21.4745,13.4163,2.01647,-0.614661,0.176283,1.03372,2.39656e-06,0.725537
763,105.491,1,25.58,21.4745,13.6464,2.16279,-0.627269,0.155219,0.987456,2.08618e-06,0.770746
764,104.978,1,25.4558,21.4745,13.7234,2.13453,-0.622974,0.159562,1.05329,1.9892e-06,0.791323
765,104.43,1,25.9821,21.4745,13.4737,2.09781,-0.63564,0.163109,1.09175,2.01191e-06,0.799288
766,104.053,1,26.2879,21.4745,14.0159,2.07567,-0.640116,0.16355,1.15535,1.98605e-06,0.796366
767,93.4868,1,25.9374,21.4745,12.556,2.03754,-0.632154,0.165429,1.0648,1.82562e-06,0.745069
768,94.3812,1,25.8271,21.4745,12.4691,2.04267,-0.624128,0.168033,1.06445,1.77785e-06,0.751901
769,90.3578,1,26.5258,21.4745,12.2553,2.09814,-0.653837,0.165116,1.01593,1.5026e-06,0.705724
770,92.5918,1,25.8184,21.4745,12.5985,2.13894,-0.632148,0.175108,0.977795,1.36417e-06,0.727652
771,89.4199,1,25.3452,21.4745,12.45,2.11077,-0.617928,0.162007,1.04961,1.31005e-06,0.746897
772,95.9472,1,25.6849,21.4745,12.7705,2.20274,-0.630463,0.167585,1.11273,1.21454e-06,0.707201
773,86.265,1,25.5969,21.4745,12.9155,2.18025,-0.627575,0.16415,0.994896,1.15172e-06,0.655778
774,80.55,1,25.969,21.4745,13.6324,2.10025,-0.635943,0.167601,1.03027,1.04403e-06,0.705466
775,77.2694,1,25.0525,21.4745,12.7484,2.09884,-0.611483,0.167161,0.977747,8.91065e-07,0.788504
776,86.4564,1,26.2126,21.4745,13.0867,2.16554,-0.638689,0.169129,1.08325,8.94593e-07,0.800172
777,90.3966,1,26.5779,21.4745,13.2179,2.19547,-0.648844,0.174597,1.01624,9.38304e-07,0.814047
778,87.5199,1,26.1757,21.4745,13.1605,2.1818,-0.645759,0.173694,1.04275,8.3987e-07,0.84413
779,87.7512,1,26.4037,21.4745,12.8191,2.21433,-0.643644,0.172349,1.04605,8.4887e-07,0.767849
780,87.9967,1,27.3632,21.4745,12.5043,2.20313,-0.668236,0.174451,0.993459,9.1021e-07,0.778631
781,88.1997,1,26.4177,21.4745,11.7545,2.17459,-0.643198,0.180196,1.03638,9.62777e-07,0.741935
782,87.4214,1,26.6502,21.4745,12.4761,2.20934,-0.643351,0.183154,1.02156,8.59279e-07,0.746895
783,92.7003,1,26.9554,21.4745,12.0495,2.27684,-0.649028,0.176957,1.05572,8.55116e-07,0.739205
784,89.8309,1,26.3542,21.4745,12.0153,2.22991,-0.651668,0.17509,1.0019,9.55426e-07,0.727748
785,87.6265,1,26.4071,21.4745,12.6922,2.24048,-0.658598,0.164654,0.921078,1.02886e-06,0.702068
786,83.6893,1,26.8327,21.4745,13.4758,2.17461,-0.670941,0.171195,0.951273,9.60015e-07,0.729981
787,81.8145,1,25.5275,21.4745,13.7831,2.07445,-0.625058,0.177374,1.02434,1.05336e-06,0.751722
788,79.1306,1,25.7475,21.4745,13.8347,2.09704,-0.627236,0.176839,0.892994,1.06712e-06,0.732625
789,85.2297,1,25.817,21.4745,13.9688,2.15394,-0.623901,0.188461,0.880306,1.05188e-06,0.74989
790,91.9924,1,26.2631,21.4745,13.9797,2.14309,-0.651451,0.184326,0.963977,1.15041e-06,0.818635
791,78.5379,1,25.4479,21.4745,13.9942,2.04241,-0.626245,0.169842,0.959722,1.07467e-06,0.807863
792,77.5846,1,26.0156,21.4745,13.748,2.04695,-0.630574,0.162672,1.02242,1.05242e-06,0.770939
793,81.7682,1,25.4642,21.4745,13.3605,2.08197,-0.62469,0.157291,1.08679,1.07025e-06,0.759747
794,77.4322,1,26.431,21.4745,12.0248,2.02552,-0.644527,0.162314,1.14415,1.03712e-06,0.742449
795,75.2484,1,26.4505,21.4745,12.4956,2.06309,-0.645116,0.160421,1.00958,1.07584e-06,0.685936
796,76.6311,1,25.554,21.4745,12.7827,2.0805,-0.623467,0.162236,0.972537,1.07808e-06,0.707093
797,80.3525,1,25.4071,21.4745,13.8045,2.13743,-0.617628,0.160778,0.918916,1.1702e-06,0.65949
798,94.3003,1,25.7585,21.4745,12.9821,2.23645,-0.633319,0.17922,1.04656,1.04772e-06,0.71665
799,84.3383,1,25.7604,21.4745,13.3987,2.11879,-0.631937,0.171735,1.14772,1.0257e-06,0.691087
800,88.779,1,26.2904,21.4745,12.7163,2.19146,-0.639779,0.165299,1.18058,9.64075e-07,0.694428
801,86.5598,1,26.1567,21.4745,12.4674,2.12138,-0.633216,0.164391,1.14474,1.10975e-06,0.715792
802,87.0144,1,26.2164,21.4745,12.7398,2.0837,-0.638842,0.169981,1.15058,1.16172e-06,0.738457
803,84.6831,1,25.2199,21.4745,13.2319,2.10844,-0.611453,0.153323,1.15376,1.09241e-06,0.751991
804,83.6573,1,25.8641,21.4745,12.0193,2.13517,-0.63153,0.150653,1.16375,1.01593e-06,0.720965
805,97.9887,1,25.9859,21.4745,12.6342,2.23133,-0.632113,0.162789,1.12806,1.17957e-06,0.730702
806,99.8178,1,25.6629,21.4745,12.8836,2.26172,-0.616335,0.169668,1.07096,1.1664e-06,0.733051
807,86.2217,1,26.0862,21.4745,13.1603,2.08288,-0.631173,0.174212,1.10949,1.27052e-06,0.663612
808,83.8551,1,27.2123,21.4745,13.3851,2.08255,-0.66809,0.17791,1.13802,1.11405e-06,0.666955
809,87.0091,1,26.1714,21.4745,13.2449,2.16301,-0.640671,0.166205,1.15593,9.9737e-07,0.698415
810,78.3771,1,26.2524,21.4745,12.2439,2.10072,-0.638695,0.173959,1.06627,9.34932e-07,0.690762
811,78.0569,1,26.2155,21.4745,12.0674,2.10176,-0.639159,0.173596,1.05463,8.08079e-07,0.789396
812,76.083,1,25.8391,21.4745,12.8016,2.10646,-0.633562,0.161849,1.15336,7.3382e-07,0.79511
813,71.9266,1,25.9112,21.4745,12.7629,2.07183,-0.635981,0.172663,1.19091,6.2071e-07,0.820956
814,72.1094,1,25.9002,21.4745,12.7614,2.08066,-0.629745,0.16586,1.17966,6.65479e-07,0.787053
815,75.2751,1,26.3337,21.4744,12.8107,2.18445,-0.641616,0.171391,1.18016,5.70777e-07,0.730409
816,68.8355,1,26.2705,21.4744,13.365,2.1265,-0.645321,0.176769,1.11541,5.64062e-07,0.718976
817,57.8784,1,26.5166,21.4744,12.4846,2.02521,-0.648744,0.16922,1.0703,5.80698e-07,0.712455
818,63.4883,1,25.9177,21.4744,13.5117,2.0265,-0.633376,0.174177,1.11178,6.15584e-07,0.757377
819,64.8641,1,26.2059,21.4744,12.91,2.0672,-0.637367,0.169527,1.07282,6.05901e-07,0.770462
820,70.0712,1,26.3147,21.4744,13.5001,2.1159,-0.636358,0.183587,1.05661,6.01314e-07,0.746876
821,69.9352,1,26.053,21.4744,13.4151,2.14248,-0.63377,0.174782,1.0493,5.81477e-07,0.74483
822,65.1184,1,26.4736,21.4745,13.0609,2.14736,-0.64569,0.166287,1.04186,5.3643e-07,0.724595
823,57.1301,1,25.9129,21.4745,12.7413,2.05686,-0.636806,0.168328,1.07922,5.00843e-07,0.72981
824,55.6543,1,26.5422,21.4744,12.9233,2.00911,-0.648471,0.168006,1.12629,5.2874e-07,0.737622
825,56.0841,1,26.3267,21.4745,13.3943,1.98072,-0.646266,0.176494,1.08324,5.28787e-07,0.792287
826,64.5578,1,25.7898,21.4745,13.3305,2.05952,-0.623589,0.173332,1.12002,5.41566e-07,0.797663
827,65.8852,1,26.6632,21.4744,12.9664,2.13254,-0.652323,0.16641,1.14084,4.98714e-07,0.754947
828,69.711,1,26.5167,21.4744,13.6914,2.20793,-0.651451,0.165666,1.07753,4.63011e-07,0.802905
829,63.966,1,25.9007,21.4744,13.3233,2.19596,-0.626982,0.166492,1.09946,3.89859e-07,0.784859
830,66.3434,1,26.2965,21.4744,13.6615,2.26508,-0.641918,0.164833,1.03845,3.99117e-07,0.746216
831,65.9983,1,25.1586,21.4744,12.9879,2.24041,-0.610913,0.158901,1.192,3.79683e-07,0.745145
832,64.9516,1,27.0169,21.4745,13.1512,2.21795,-0.670214,0.165389,1.13387,3.69023e-07,0.794574
833,57.5596,1,26.2537,21.4745,13.3256,2.13963,-0.644281,0.170599,1.12753,3.1984e-07,0.857919
834,57.188,1,24.9852,21.4745,12.9685,2.13054,-0.602752,0.171103,1.12937,2.96689e-07,0.943139
835,51.0133,1,24.8344,21.4745,12.6171,2.1178,-0.598944,0.164002,1.10078,3.08616e-07,0.819211
836,58.6699,1,26.2098,21.4745,12.9177,2.12959,-0.642061,0.17134,1.12866,3.44905e-07,0.858994
837,53.7643,1,26.1431,21.4745,13.6027,2.09583,-0.636159,0.17006,1.09175,3.54236e-07,0.797102
838,63.6575,1,26.2006,21.4745,11.993,2.23842,-0.637506,0.176531,1.12138,3.31026e-07,0.758485
839,63.9219,1,26.6055,21.4745,11.6476,2.24456,-0.65751,0.176652,1.11316,3.36408e-07,0.745608
840,72.409,1,26.5787,21.4745,12.6834,2.26827,-0.655475,0.186841,1.15326,3.68287e-07,0.774612
841,76.0867,1,26.7576,21.4745,12.6837,2.35309,-0.651822,0.179851,1.13735,3.82916e-07,0.716511
842,67.7345,1,26.7095,21.4745,13.0867,2.26293,-0.651329,0.191324,1.0689,3.70022e-07,0.70745
843,66.7864,1,25.7068,21.4745,12.2169,2.25658,-0.622383,0.186918,1.08844,3.63714e-07,0.714986
844,48.0337,1,26.5619,21.4745,12.29,2.12428,-0.645068,0.164306,1.07693,3.44786e-07,0.67346
845,50.6877,1,26.0306,21.4745,12.4415,2.1521,-0.629504,0.163261,1.02665,3.4357e-07,0.712445
846,57.2289,1,26.4077,21.4745,12.6345,2.17791,-0.642069,0.158151,1.1261,3.71865e-07,0.718118
847,50.0849,1,25.7987,21.4745,13.2527,2.1057,-0.629883,0.169195,1.04754,3.48021e-07,0.745019
848,50.0403,1,26.0907,21.4745,12.9842,2.07068,-0.633634,0.167163,1.02742,3.83273e-07,0.781443
849,49.2811,1,26.1187,21.4745,12.9541,2.03235,-0.630088,0.162732,1.02728,4.43083e-07,0.745855
850,51.6824,1,26.682,21.4745,13.1921,2.03781,-0.655799,0.165788,1.01407,4.63592e-07,0.744319
851,51.6666,1,25.9957,21.4745,12.942,2.00043,-0.637093,0.170504,1.02527,4.90772e-07,0.762747
852,51.4628,1,25.8955,21.4745,13.1407,2.0168,-0.629343,0.170627,1.03158,4.47413e-07,0.786693
853,56.0109,1,26.8777,21.4745,13.8111,2.00523,-0.658527,0.185547,1.07661,4.63572e-07,0.813052
854,50.7226,1,25.8494,21.4745,12.6061,2.01284,-0.632346,0.168832,1.05057,4.59908e-07,0.750441
855,55.5605,1,25.3156,21.4745,13.1852,2.09312,-0.618682,0.168934,1.00113,4.38583e-07,0.764636
856,67.3719,1,25.3901,21.4745,14.4344,2.17882,-0.623338,0.165078,1.00539,4.79059e-07,0.835077
857,64.6584,1,25.4665,21.4745,14.1307,2.20192,-0.630207,0.162328,1.05666,4.25507e-07,0.788114
858,69.5524,1,25.0897,21.4745,14.6689,2.16947,-0.609629,0.168984,1.04941,4.87787e-07,0.847788
859,57.2472,1,26.3663,21.4745,14.2563,2.10584,-0.651844,0.162014,0.956338,4.38397e-07,0.84926
860,60.1345,1,27.0924,21.4745,14.0229,2.1444,-0.676538,0.16947,1.03208,4.0387e-07,0.814365
861,64.2504,1,27.165,21.4745,13.1983,2.14063,-0.675551,0.17742,1.0628,4.89602e-07,0.724475
862,55.634,1,26.7344,21.4745,13.4394,2.05506,-0.658034,0.17297,1.05988,4.59427e-07,0.757514
863,62.2431,1,26.119,21.4745,12.754,2.08839,-0.636438,0.171862,1.03661,5.07908e-07,0.804151
864,57.1079,1,26.3947,21.4745,13.4453,2.03018,-0.650434,0.171887,0.975969,5.43641e-07,0.786041
865,67.1132,1,25.5958,21.4745,13.3254,2.02526,-0.62975,0.179248,1.04787,6.75582e-07,0.804629
866,67.7884,1,25.5479,21.4745,12.6247,2.0568,-0.623158,0.165933,1.0568,6.54553e-07,0.830429
867,68.2849,1,26.0615,21.4745,12.4652,2.0684,-0.636667,0.169708,1.05839,6.72376e-07,0.77687
868,67.984,1,26.2371,21.4745,11.9713,2.05921,-0.640571,0.161515,1.05441,7.27189e-07,0.773454
869,63.2449,1,26.177,21.4745,12.3808,2.03739,-0.637334,0.165577,1.03543,6.45203e-07,0.783111
870,68.1221,1,26.1309,21.4745,11.8537,2.08408,-0.640218,0.173699,1.04454,6.70838e-07,0.725677
871,62.7825,1,26.3811,21.4745,12.082,2.02252,-0.643185,0.171551,1.0129,6.73449e-07,0.756119
872,71.1962,1,25.9865,21.4745,12.426,2.09919,-0.629736,0.170718,1.09349,7.16661e-07,0.705503
873,70.7442,1,26.3673,21.4745,12.7921,2.10787,-0.640955,0.170714,1.04349,6.85302e-07,0.736336
874,75.5468,1,25.3462,21.4745,12.7682,2.13462,-0.616378,0.174415,1.09937,6.9408e-07,0.735408
875,68.7881,1,25.8814,21.4745,12.6644,2.05003,-0.635868,0.174659,1.18581,6.47845e-07,0.741372
876,71.2496,1,26.0059,21.4745,13.8951,2.08177,-0.639016,0.174138,1.07958,6.66666e-07,0.806995
877,66.6613,1,26.501,21.4745,13.6015,2.00044,-0.654056,0.180309,1.03512,6.87988e-07,0.848621
878,77.0051,1,26.254,21.4745,13.5644,2.05608,-0.639149,0.176912,1.03031,8.08089e-07,0.887356
879,71.6155,1,26.1509,21.4745,13.6096,1.99453,-0.638616,0.169085,1.04705,8.26515e-07,0.877466
880,74.4143,1,26.6794,21.4745,14.5696,2.04288,-0.656266,0.171181,1.09266,7.91401e-07,0.832717
881,67.214,1,25.9517,21.4745,14.1883,2.01228,-0.627854,0.172047,1.03968,6.81147e-07,0.864652
882,70.3071,1,25.8464,21.4745,13.4272,2.06198,-0.622123,0.173438,1.00553,6.40018e-07,0.900233
883,70.4226,1,26.6866,21.4745,13.598,2.03272,-0.656434,0.176925,1.08054,6.22506e-07,0.93747
884,71.2709,1,26.8225,21.4745,12.8464,2.04343,-0.657966,0.167977,1.116,6.4728e-07,0.920313
885,68.9946,1,26.1729,21.4745,12.4541,2.03973,-0.635322,0.166364,1.06423,7.19e-07,0.82081
886,57.8702,1,25.9398,21.4745,12.7749,1.9378,-0.632021,0.169372,1.07227,6.85979e-07,0.784972
887,60.1715,1,26.6116,21.4745,12.8388,2.02613,-0.656415,0.182768,0.966521,6.15131e-07,0.744196
888,59.9394,1,25.909,21.4745,13.3929,2.03252,-0.633223,0.182486,1.05757,5.38418e-07,0.752837
889,53.4767,1,26.7987,21.4745,12.9553,2.02712,-0.659614,0.170515,1.10063,4.77873e-07,0.712086
890,53.0517,1,25.7468,21.4745,12.821,1.96588,-0.629338,0.166932,1.18822,4.97467e-07,0.773574
891,52.2161,1,25.9194,21.4745,12.9703,1.95323,-0.637516,0.168835,1.11133,5.3302e-07,0.776703
892,62.1956,1,24.5822,21.4745,13.4183,2.03011,-0.589976,0.173408,1.08841,5.49228e-07,0.834391
893,65.6199,1,23.9473,21.4745,14.1659,2.0855,-0.565245,0.17179,1.03887,5.45192e-07,0.835962
894,65.2656,1,24.9189,21.4745,14.2771,2.12038,-0.600012,0.177971,0.956061,5.15173e-07,0.835079
895,58.9075,1,25.3181,21.4745,14.1223,2.08379,-0.615489,0.172907,1.00156,4.7772e-07,0.791924
896,58.9601,1,26.5549,21.4745,12.856,2.07839,-0.643069,0.175638,1.01468,4.57008e-07,0.818636
897,63.1358,1,26.8806,21.4745,13.4088,2.05481,-0.653656,0.18015,1.09113,5.06404e-07,0.824026
898,59.2329,1,26.2863,21.4745,13.0488,2.03914,-0.641532,0.177464,1.1091,4.65055e-07,0.813139
899,59.5595,1,26.2727,21.4745,13.1351,2.06464,-0.644292,0.168414,1.08106,4.56946e-07,0.839884
900,58.7245,1,27.288,21.4745,12.6971,2.14642,-0.673867,0.175707,1.01896,3.90419e-07,0.776981
901,61.7096,1,27.332,21.4745,13.0808,2.24044,-0.673869,0.17027,1.02933,3.45806e-07,0.76517
902,55.4125,1,27.0901,21.4745,12.9515,2.20447,-0.663632,0.17082,1.10128,3.04075e-07,0.720299
903,50.4124,1,26.389,21.4745,13.0392,2.10858,-0.649846,0.166926,1.11212,3.21498e-07,0.774227
904,33.2302,1,26.3645,21.4745,13.4232,1.99029,-0.645094,0.170186,1.03988,2.91747e-07,0.707649
905,31.8623,1,25.5389,21.4745,13.3156,2.00792,-0.622174,0.167503,1.03402,2.71909e-07,0.715867
906,39.884,1,25.2626,21.4745,13.5478,2.05557,-0.616752,0.163464,0.991309,3.18875e-07,0.722052
907,43.8109,1,25.2461,21.4745,13.9272,2.04607,-0.606051,0.168656,1.03848,3.31651e-07,0.752085
908,45.3983,1,26.3971,21.4745,13.4267,2.03389,-0.63889,0.170335,1.07775,3.28266e-07,0.792511
909,56.9043,1,26.2774,21.4745,13.6176,2.15151,-0.641918,0.160817,1.08267,3.64415e-07,0.802044
910,55.9099,1,25.5804,21.4745,13.1996,2.14886,-0.623616,0.166777,1.04256,3.74287e-07,0.748697
911,67.5315,1,25.8522,21.4745,12.6234,2.30938,-0.627536,0.174362,1.08094,3.31273e-07,0.753108
912,58.7829,1,26.9616,21.4745,12.6067,2.17311,-0.648635,0.176494,1.06149,3.36472e-07,0.80214
913,63.4859,1,27.2378,21.4745,12.9958,2.20456,-0.659462,0.190262,1.04811,3.32703e-07,0.817074
914,53.5798,1,27.6623,21.4745,12.1843,2.1471,-0.679957,0.185879,1.07885,2.9432e-07,0.772569
915,38.4846,1,26.3297,21.4745,12.185,2.02125,-0.643935,0.180337,0.957785,2.9498e-07,0.778398
916,44.4526,1,26.7041,21.4745,12.8093,2.08223,-0.6551,0.182352,0.990178,3.01224e-07,0.74263
917,49.3398,1,27.1306,21.4745,13.0031,2.15042,-0.666234,0.184242,0.999009,2.9896e-07,0.71719
918,52.9809,1,25.2148,21.4745,13.6512,2.10097,-0.615622,0.173516,1.13189,3.43373e-07,0.761352
919,51.0846,1,25.8776,21.4745,13.5588,2.11222,-0.636913,0.178289,1.0473,3.37949e-07,0.740651
920,50.6864,1,26.6398,21.4745,12.7175,2.12128,-0.649531,0.182535,1.02597,3.46599e-07,0.690963
921,49.5314,1,26.5764,21.4745,12.4917,2.05742,-0.645043,0.177519,1.10502,3.40475e-07,0.777301
922,56.0637,1,25.5892,21.4745,12.1072,2.16089,-0.613965,0.164834,1.15336,3.61979e-07,0.698605
923,53.1855,1,24.6415,21.4745,12.9185,2.10793,-0.591818,0.164635,1.17247,3.91488e-07,0.6664
924,52.0404,1,25.7491,21.4745,12.315,2.08439,-0.621483,0.167238,1.08485,4.28788e-07,0.661484
925,58.1897,1,25.5268,21.4745,12.6253,2.16064,-0.615211,0.170413,1.05359,3.96201e-07,0.718652
926,54.7442,1,26.8485,21.4745,12.7434,2.15264,-0.658034,0.17766,1.05187,3.77087e-07,0.668807
927,50.9825,1,26.1484,21.4745,13.3862,2.07439,-0.639294,0.17105,1.05062,4.14689e-07,0.691417
928,56.7434,1,26.3682,21.4745,13.4177,2.10476,-0.645166,0.172804,1.0104,4.4569e-07,0.739409
929,62.4603,1,26.8056,21.4745,12.8182,2.11438,-0.656786,0.176219,1.07954,4.8967e-07,0.723854
930,57.9991,1,26.9231,21.4745,13.2941,2.09145,-0.659734,0.177377,1.17392,4.48484e-07,0.67595
931,60.9462,1,26.1562,21.4745,12.7767,2.16191,-0.636225,0.174645,1.10196,3.94799e-07,0.737564
932,66.4907,1,26.1498,21.4745,12.8026,2.18437,-0.630436,0.179136,1.0679,4.26015e-07,0.778865
933,70.9214,1,26.001,21.4745,13.5781,2.24381,-0.624109,0.169871,1.06912,4.38693e-07,0.778793
934,64.2385,1,26.7572,21.4745,12.9131,2.20409,-0.648743,0.178676,1.09678,3.97079e-07,0.710564
935,57.9898,1,26.3557,21.4745,13.3192,2.12418,-0.643682,0.178763,1.04176,4.38717e-07,0.683435
936,61.3699,1,26.9937,21.4745,12.4406,2.1229,-0.665795,0.175992,1.0766,4.64797e-07,0.717807
937,59.5303,1,27.6204,21.4745,12.7211,2.12729,-0.68374,0.169403,1.09876,4.75409e-07,0.677386
938,64.1152,1,26.0523,21.4745,12.4727,2.13753,-0.634909,0.168172,1.142,5.4931e-07,0.635841
939,65.8344,1,25.48,21.4745,12.3926,2.11109,-0.625796,0.171885,1.14089,5.74619e-07,0.679306
940,64.2177,1,25.8936,21.4745,12.1808,2.08401,-0.635738,0.171375,1.08398,5.53377e-07,0.747575
941,66.4992,1,25.4756,21.4745,13.6113,2.09824,-0.619533,0.16651,1.03449,6.05621e-07,0.778035
942,67.8917,1,25.0547,21.4745,12.5393,2.13901,-0.609118,0.164626,1.05561,6.51477e-07,0.671275
943,74.4705,1,24.4241,21.4745,13.0571,2.13362,-0.583554,0.174154,1.06912,7.18672e-07,0.715233
944,72.8831,1,25.1983,21.4745,14.144,2.1385,-0.614486,0.160241,0.978028,7.4322e-07,0.758286
945,81.2429,1,26.6033,21.4745,13.2635,2.14314,-0.650992,0.175063,1.05562,8.19745e-07,0.767538
946,71.5938,1,26.2637,21.4745,13.2927,2.02417,-0.633473,0.172029,1.07154,8.3795e-07,0.76517
947,68.6241,1,26.4052,21.4745,13.7961,1.97545,-0.636387,0.17531,1.00484,8.5647e-07,0.818699
948,67.5413,1,25.5967,21.4745,12.5622,2.01069,-0.617432,0.165142,1.02583,8.22818e-07,0.773207
949,71.5497,1,25.6657,21.4745,12.9382,2.07726,-0.622416,0.168247,0.996781,7.94558e-07,0.76041
950,71.6501,1,25.1315,21.4745,13.04,2.07839,-0.603446,0.160851,0.945563,8.65248e-07,0.760332
951,70.0471,1,24.3409,21.4745,13.2853,2.04307,-0.590599,0.16453,0.95602,8.88653e-07,0.761224
952,78.7684,1,25.2725,21.4745,12.987,2.08152,-0.613681,0.169517,0.9587,9.50973e-07,0.825251
953,74.6885,1,26.1112,21.4745,13.515,2.07442,-0.647428,0.165623,0.920622,9.53311e-07,0.78239
954,80.9436,1,26.1201,21.4745,13.85,2.00981,-0.640578,0.172112,1.0058,1.1956e-06,0.829446
955,86.3279,1,26.6145,21.4745,13.1966,2.03577,-0.653154,0.180095,1.12857,1.18244e-06,0.773509
956,98.3113,1,26.607,21.4745,13.0026,2.11603,-0.656059,0.169467,1.0785,1.45857e-06,0.8357
957,92.5038,1,26.7987,21.4745,12.7325,2.11379,-0.666899,0.177711,1.02243,1.2482e-06,0.821258
958,81.4715,1,26.7325,21.4745,12.279,2.04296,-0.655001,0.175741,0.9919,1.17049e-06,0.762152
959,85.0959,1,26.3331,21.4745,12.0659,2.06927,-0.633368,0.178002,0.98171,1.17888e-06,0.796417
960,86.7293,1,25.2925,21.4745,12.6791,2.08356,-0.602033,0.182003,0.991514,1.11292e-06,0.813498
961,81.1583,1,25.2233,21.4745,12.2593,2.05538,-0.611889,0.179297,0.976483,1.08976e-06,0.771257
962,90.5232,1,25.5865,21.4745,13.1243,2.14417,-0.617561,0.173295,0.947949,1.25486e-06,0.769556
963,94.2826,1,26.9016,21.4745,12.5363,2.14761,-0.664244,0.172968,0.957834,1.37562e-06,0.776632
964,95.5274,1,26.1487,21.4745,12.2316,2.15692,-0.638032,0.170098,0.967527,1.51363e-06,0.717386
965,101.163,1,26.5839,21.4745,11.6298,2.18841,-0.639072,0.173401,1.03044,1.49793e-06,0.753441
966,106.646,1,25.8566,21.4745,11.5895,2.23419,-0.621569,0.168544,1.04574,1.5686e-06,0.769819
967,92.8675,1,26.7313,21.4745,11.7464,2.15752,-0.650461,0.177941,0.946446,1.38825e-06,0.703586
968,97.9986,1,25.8559,21.4745,12.4648,2.1616,-0.626284,0.18111,1.02692,1.43194e-06,0.723096
969,97.734,1,26.7259,21.4745,12.7944,2.14191,-0.65349,0.179759,1.05196,1.45851e-06,0.730198
970,88.6511,1,26.1728,21.4745,12.8636,2.11534,-0.646156,0.163609,1.09273,1.21367e-06,0.737644
971,87.8435,1,25.4155,21.4745,13.0534,2.15573,-0.613962,0.158672,0.991364,1.20878e-06,0.735877
972,84.7367,1,25.6298,21.4745,12.742,2.10716,-0.621305,0.163052,0.962886,1.17544e-06,0.781615
973,92.6532,1,25.5237,21.4745,13.4294,2.1775,-0.616975,0.173846,0.968645,1.08279e-06,0.837877
974,80.4767,1,25.6192,21.4745,13.23,2.04907,-0.62296,0.176178,1.01827,1.07453e-06,0.760993
975,76.0467,1,25.6106,21.4745,13.5854,2.05871,-0.626135,0.170989,1.06656,9.10097e-07,0.750362
976,73.6781,1,26.6337,21.4745,12.4407,1.98876,-0.654525,0.18226,1.02773,1.04397e-06,0.72623
977,79.0648,1,26.5726,21.4745,12.9767,2.08053,-0.661828,0.170283,1.02689,1.01197e-06,0.725916
978,74.5901,1,26.1236,21.4745,13.6098,2.01584,-0.644066,0.169908,1.02325,9.95677e-07,0.778644
979,70.7674,1,25.6492,21.4745,13.9463,2.05166,-0.629962,0.1657,0.963133,8.64872e-07,0.7725
980,72.5016,1,25.668,21.4745,13.1699,2.03546,-0.625352,0.167981,0.997178,8.97081e-07,0.782747
981,64.0848,1,25.3003,21.4745,13.622,2.04416,-0.612654,0.1652,0.985856,7.08313e-07,0.759121
982,73.3499,1,26.3957,21.4745,13.3998,2.11012,-0.642483,0.173709,1.01774,7.15839e-07,0.780082
983,72.0553,1,26.1053,21.4745,13.8016,2.05686,-0.636025,0.174928,1.05172,7.84911e-07,0.744236
984,67.6834,1,25.2334,21.4745,14.2273,2.04057,-0.612622,0.17356,0.992843,7.55945e-07,0.765751
985,66.5738,1,26.1134,21.4745,12.9921,2.0425,-0.63732,0.178667,1.01956,6.89614e-07,0.750154
986,62.8532,1,25.979,21.4745,13.0056,2.0209,-0.638786,0.167394,1.07328,6.6281e-07,0.743739
987,69.9894,1,25.0237,21.4745,13.3612,2.06699,-0.60705,0.166853,1.04727,7.91134e-07,0.72412
988,73.1933,1,26.0842,21.4745,12.7958,2.09971,-0.640091,0.176157,1.01633,7.28586e-07,0.771004
989,78.0247,1,26.3111,21.4745,13.4256,2.09562,-0.64996,0.182679,0.985831,8.0757e-07,0.818645
990,80.4459,1,25.4022,21.4745,13.0322,2.15302,-0.61861,0.187781,0.966291,8.07869e-07,0.745274
991,80.173,1,25.7522,21.4745,13.0948,2.14278,-0.630984,0.17444,1.00183,8.42383e-07,0.759171
992,78.6439,1,24.7408,21.4745,13.4861,2.09756,-0.595697,0.170835,1.08941,8.23076e-07,0.794354
993,81.5349,1,24.66,21.4745,14.5304,2.13683,-0.590449,0.168844,1.04578,8.2766e-07,0.818457
994,76.9134,1,24.0459,21.4745,13.3269,2.08477,-0.58293,0.159481,1.15496,8.7866e-07,0.738308
