iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,420.669,2,26.9571,25.0131,13.9798,1.8088,0.00913413,-0.625222,0.187045,0.568019,0.339795,0.628168
689,425.502,2,27.0804,24.927,13.9533,1.81318,0.0144341,-0.626839,0.182578,0.578687,0.337166,0.613322
690,421.031,2,27.2898,25.0071,13.9473,1.81961,0.0125105,-0.634039,0.178608,0.584394,0.352092,0.604041
691,413.829,2,26.9561,25.111,13.7963,1.83434,0.00962265,-0.625576,0.179995,0.548741,0.346308,0.578355
692,409.478,2,27.1799,25.0276,13.8537,1.81901,0.00480606,-0.627972,0.17858,0.541889,0.344206,0.573057
693,399.113,2,27.0105,24.9122,14.1322,1.77004,0.00241942,-0.621868,0.177133,0.517032,0.345519,0.574298
694,406.038,2,26.7483,25.3048,13.832,1.76587,0.00122747,-0.61658,0.175395,0.502196,0.343268,0.615432
695,410.344,2,26.63,25.6085,14.326,1.77407,0.00473115,-0.618628,0.168895,0.506144,0.339898,0.645791
696,413.013,2,26.7616,25.7287,13.9922,1.78814,0.00488219,-0.621081,0.171647,0.488315,0.346617,0.670862
697,415.006,2,27.1148,25.5468,13.7678,1.8204,0.00344063,-0.626741,0.177804,0.482521,0.340306,0.654457
698,409.675,2,26.9477,25.1241,13.5911,1.78229,0.00585289,-0.619177,0.18391,0.489127,0.339462,0.657893
699,409.197,2,26.5229,25.0022,13.6995,1.74022,0.0116586,-0.605687,0.17918,0.48428,0.337507,0.663872
700,401.279,2,26.5075,24.7822,13.7894,1.75304,0.00618387,-0.606147,0.178895,0.465461,0.333062,0.63747
701,403.279,2,26.7161,24.8572,14.0182,1.77255,0.00330324,-0.614143,0.176163,0.431321,0.342632,0.639802
702,404.065,2,26.6221,24.9263,14.0381,1.76823,0.0075972,-0.613141,0.175943,0.411961,0.351074,0.622357
703,408.677,2,26.7923,24.6941,13.7248,1.79202,0.00411475,-0.618493,0.17827,0.41294,0.357262,0.621662
704,405.626,2,27.0864,24.5112,13.6113,1.76345,0.00648664,-0.627174,0.176452,0.430042,0.367549,0.627394
705,401.806,2,27.1058,24.3096,13.5702,1.74783,0.00356091,-0.628076,0.176569,0.43137,0.377315,0.6227
706,410.335,2,26.6118,24.1825,13.6178,1.76693,0.00196776,-0.61368,0.174126,0.447864,0.380205,0.632294
707,408.266,2,26.8036,23.9258,13.8475,1.77399,0.00109449,-0.618906,0.173085,0.445673,0.379665,0.644259
708,408.002,2,26.6473,23.9468,13.913,1.76469,0.000612695,-0.615259,0.174101,0.441004,0.380916,0.674987
709,410.916,2,26.6271,23.9424,13.5146,1.76605,0.00502738,-0.612533,0.177627,0.42554,0.381949,0.676919
710,411.276,2,26.9349,24.053,14.3054,1.76027,0.00285005,-0.622,0.177696,0.423928,0.385032,0.728798
711,414.778,2,26.8329,24.0924,14.8531,1.79715,0.00162573,-0.619435,0.17552,0.418295,0.378964,0.72715
712,412.818,2,26.7416,24.3215,15.2853,1.79821,0.00515891,-0.61853,0.173143,0.401966,0.375255,0.752469
713,424.172,2,27.0057,24.5771,14.717,1.81899,0.00903972,-0.625906,0.175544,0.406309,0.368139,0.774077
714,419.05,2,26.9946,24.9462,14.7813,1.81613,0.0107413,-0.626966,0.172909,0.410366,0.365858,0.790326
715,400.978,2,26.8209,24.9343,14.2019,1.79499,0.00627732,-0.620139,0.169567,0.401944,0.36273,0.74578
716,409.447,2,26.6697,24.8951,14.1767,1.80492,0.00368889,-0.614329,0.169799,0.414466,0.358211,0.717128
717,412.287,2,26.7201,24.6474,14.0122,1.80133,0.00610704,-0.613428,0.172623,0.431991,0.356694,0.692681
718,409.553,2,27.3082,24.653,13.4788,1.78604,0.00819696,-0.627948,0.170875,0.43328,0.353339,0.705645
719,399.712,2,27.0993,24.7849,13.5908,1.78715,0.00489946,-0.624137,0.169317,0.406056,0.351107,0.686445
720,409.052,2,26.6701,24.8247,14.3092,1.82122,0.00294465,-0.615894,0.166891,0.391113,0.350467,0.686165
721,407.123,2,26.4941,24.7991,14.4579,1.82205,0.00177945,-0.611176,0.168954,0.394777,0.355459,0.667202
722,407.392,2,26.4669,24.8558,14.3768,1.79726,0.00588526,-0.608096,0.171398,0.388842,0.358479,0.681437
723,406.212,2,26.3818,24.8994,14.2714,1.80778,0.0035947,-0.606219,0.175984,0.371505,0.355916,0.686545
724,397.193,2,26.5628,24.7017,14.2806,1.77217,0.00592901,-0.612066,0.173893,0.384489,0.359702,0.647414
725,396.071,2,26.5177,24.8346,13.9622,1.75372,0.0056305,-0.610297,0.171031,0.388524,0.353484,0.653167
726,402.862,2,26.478,24.9834,13.5612,1.74377,0.00715894,-0.610246,0.170734,0.391685,0.351951,0.681717
727,414.847,2,26.5999,25.1155,13.6087,1.78841,0.00446373,-0.612763,0.171846,0.394578,0.352742,0.701921
728,409.519,2,26.7215,25.0548,13.4395,1.78029,0.00698745,-0.615954,0.16943,0.40247,0.353859,0.71878
729,414.17,2,26.6761,25.0346,13.3085,1.79495,0.00649984,-0.617231,0.169231,0.412065,0.358493,0.728482
730,408.106,2,26.9001,25.0198,13.3341,1.78905,0.00411326,-0.62168,0.169417,0.415319,0.359037,0.733692
731,409.189,2,27.0023,24.7335,13.717,1.76814,0.00261555,-0.623206,0.172702,0.419802,0.37092,0.74958
732,404.604,2,26.8188,24.6091,13.8133,1.74756,0.00167112,-0.620206,0.171177,0.434988,0.372798,0.74347
733,409.273,2,26.9387,24.5114,13.824,1.73699,0.0051967,-0.622748,0.17391,0.448285,0.36633,0.728834
734,407.57,2,26.8707,24.4286,13.8441,1.73616,0.00335156,-0.622513,0.175087,0.441759,0.368836,0.743049
735,410.906,2,26.845,24.5697,13.9519,1.74387,0.00217146,-0.622478,0.178901,0.441198,0.369087,0.743901
736,409.524,2,27.0038,24.4247,14.1302,1.73942,0.00141328,-0.627281,0.180189,0.459585,0.368376,0.733052
737,407.115,2,26.8583,24.3719,14.3201,1.72264,0.000926312,-0.623323,0.179948,0.481505,0.367593,0.731441
738,404.402,2,26.8132,24.4787,14.4345,1.7126,0.00313996,-0.623404,0.177798,0.483125,0.359338,0.732103
739,406.966,2,26.7302,24.5435,14.2475,1.70606,0.002071,-0.621415,0.17575,0.484468,0.359453,0.76237
740,414.304,2,26.828,24.5855,14.3084,1.72579,0.00137188,-0.625949,0.175753,0.484936,0.365517,0.762763
741,418.205,2,26.8564,24.7579,14.3463,1.74199,0.0023838,-0.627585,0.176893,0.486678,0.368384,0.778411
742,415.676,2,27.0094,24.7044,14.4373,1.7753,0.00159259,-0.630029,0.174662,0.486005,0.363739,0.744253
743,412.781,2,26.7573,24.6569,14.3085,1.78154,0.00106845,-0.621361,0.174596,0.489212,0.358306,0.73177
744,415.011,2,26.7101,24.7587,14.3587,1.77446,0.00246748,-0.619861,0.175474,0.496009,0.356066,0.748153
745,413.97,2,26.7124,24.7012,14.143,1.76793,0.00166908,-0.617696,0.174857,0.507351,0.359771,0.747477
746,421.592,2,26.8278,24.7503,14.195,1.76314,0.00520435,-0.620852,0.17598,0.508479,0.362744,0.769421
747,418.923,2,26.9453,24.6623,14.1816,1.75787,0.00680685,-0.624624,0.173576,0.516481,0.368753,0.777636
748,422.607,2,27.3641,24.5309,14.1866,1.77663,0.00619576,-0.635793,0.170389,0.518865,0.371779,0.790795
749,421.782,2,27.3586,24.7159,13.9856,1.78197,0.00580818,-0.633934,0.172491,0.516021,0.374287,0.799022
750,423.985,2,27.3365,24.8107,13.8292,1.79632,0.00764755,-0.633025,0.173071,0.490994,0.374236,0.811552
751,422.607,2,27.1286,24.9128,13.3587,1.81165,0.00529638,-0.628577,0.169637,0.496591,0.372793,0.811366
752,420.493,2,27.183,24.9948,13.3109,1.81616,0.00368193,-0.630685,0.172519,0.486504,0.369847,0.813449
753,412.124,2,27.3341,25.1278,13.4083,1.80737,0.00256916,-0.633978,0.176387,0.461955,0.367122,0.80384
754,415.397,2,27.4441,25.1575,13.4085,1.81227,0.00179932,-0.635384,0.1768,0.447477,0.367693,0.794889
755,415.165,2,27.5254,25.222,13.2184,1.81989,0.00126477,-0.63737,0.176103,0.439624,0.360493,0.792939
756,419.389,2,27.614,25.1426,13.2018,1.83442,0.000892237,-0.638618,0.179335,0.435482,0.352514,0.788717
757,409.257,2,27.5307,25.0043,13.3695,1.82575,0.000631681,-0.63552,0.17927,0.430149,0.347023,0.771477
758,404.469,2,27.4724,24.9585,13.4332,1.79679,0.000448794,-0.634673,0.177473,0.427557,0.352625,0.76637
759,409.875,2,27.216,24.8865,13.3712,1.7924,0.00247279,-0.629695,0.17422,0.431963,0.354363,0.751942
760,416.265,2,27.3723,24.8298,13.3435,1.80646,0.00176946,-0.636648,0.175159,0.434081,0.356144,0.743871
761,393.104,2,27.3569,24.813,13.4916,1.76901,0.00127023,-0.635197,0.17562,0.422523,0.353193,0.726244
762,396.072,2,27.4425,24.8831,13.5739,1.73862,0.000914939,-0.636774,0.176313,0.427913,0.351613,0.718687
763,408.992,2,27.022,24.9056,13.5598,1.74627,0.000661697,-0.625469,0.178113,0.439333,0.346169,0.71943
764,405.186,2,26.9099,24.8474,13.4799,1.76162,0.000479788,-0.621816,0.17803,0.432417,0.34285,0.700416
765,407.273,2,27.0136,24.8545,13.3946,1.78235,0.000349025,-0.625342,0.176031,0.427297,0.339881,0.686641
766,409.7,2,27.0106,25.035,13.5452,1.79176,0.000254721,-0.624223,0.173414,0.431695,0.340255,0.691644
767,407.868,2,27.1273,25.1449,13.4991,1.77335,0.00417612,-0.625529,0.177077,0.433027,0.339235,0.681285
768,406.328,2,27.1473,25.2647,13.4443,1.76914,0.00510516,-0.62615,0.178753,0.437853,0.338653,0.673519
769,407.326,2,26.9964,25.2275,13.3167,1.76901,0.00611353,-0.621466,0.179685,0.440161,0.339263,0.664031
770,415.494,2,27.1399,25.3233,13.1548,1.7711,0.00869498,-0.626597,0.180008,0.442707,0.340942,0.665089
771,416.058,2,27.1481,25.5077,13.0135,1.77854,0.00870812,-0.627699,0.178849,0.453339,0.342026,0.681874
772,420.652,2,27.166,25.5169,12.9592,1.79367,0.00977901,-0.629899,0.178133,0.471353,0.341038,0.672663
773,417.512,2,27.174,25.4561,13.1292,1.79792,0.00991049,-0.630707,0.177604,0.47513,0.341776,0.684049
774,412.92,2,27.1864,25.3696,13.324,1.78788,0.00741281,-0.630323,0.175947,0.475218,0.346011,0.716652
775,427.871,2,27.0957,25.3765,13.3065,1.7983,0.00915042,-0.627658,0.174957,0.472999,0.350319,0.753471
776,415.452,2,27.0951,25.3228,13.2879,1.80734,0.00911186,-0.627954,0.175414,0.465567,0.34926,0.737397
777,413.967,2,27.1124,25.2519,13.3217,1.79853,0.0100006,-0.628983,0.175209,0.455264,0.348703,0.748246
778,415.968,2,27.0283,25.1429,13.4841,1.79687,0.0107856,-0.627261,0.173773,0.452212,0.350946,0.746792
779,408.726,2,26.929,25.0196,13.4908,1.78069,0.0105452,-0.623383,0.173775,0.450187,0.349797,0.753312
780,408.087,2,26.8995,24.9217,13.4694,1.77382,0.00802416,-0.621833,0.17383,0.457579,0.347866,0.747947
781,407.623,2,27.0057,24.8802,13.2888,1.76696,0.00712423,-0.623738,0.171112,0.465291,0.347111,0.749049
782,411.322,2,26.9678,24.8504,13.1738,1.75931,0.00545028,-0.621791,0.175702,0.476894,0.346097,0.744839
783,412.066,2,27.1423,24.8711,12.9913,1.75974,0.00418086,-0.627432,0.178483,0.485854,0.345894,0.732766
784,408.16,2,27.1294,24.9504,12.9533,1.75615,0.00321563,-0.626666,0.180317,0.4896,0.343657,0.721581
785,400.487,2,26.9979,25.0311,13.0186,1.74726,0.00247975,-0.622277,0.180597,0.482886,0.341737,0.705591
786,401.932,2,26.9427,25.0485,12.8213,1.75117,0.00191726,-0.620053,0.179821,0.474183,0.33703,0.691833
787,405.485,2,27.0314,25.0607,12.8543,1.75153,0.00148617,-0.62258,0.178445,0.472823,0.337405,0.692749
788,395.326,2,26.8885,25.0012,12.949,1.74304,0.00115495,-0.618846,0.17772,0.455252,0.337789,0.685878
789,396.792,2,26.9404,25.1113,12.978,1.74101,0.000899816,-0.62095,0.177082,0.442476,0.33825,0.676831
790,401.068,2,26.8792,25.0063,12.9921,1.74689,0.00070279,-0.621086,0.17538,0.440029,0.337981,0.668157
791,402.503,2,26.7802,24.844,12.9477,1.74692,0.000550261,-0.617334,0.177746,0.434518,0.34104,0.664032
792,396.378,2,26.8837,24.8076,12.9495,1.72969,0.000431889,-0.619771,0.178194,0.434148,0.345919,0.66529
793,397.067,2,26.8586,24.8363,12.9223,1.7192,0.000339801,-0.620534,0.176367,0.437605,0.34837,0.668324
794,399.109,2,26.9966,24.7833,13.0763,1.71755,0.000267988,-0.625177,0.17545,0.434039,0.353149,0.667784
795,399.343,2,27.0886,24.7974,13.1897,1.71561,0.000211852,-0.627033,0.174832,0.428111,0.354371,0.67949
796,408.858,2,27.0847,24.7575,13.2823,1.71403,0.00304446,-0.626275,0.175827,0.425483,0.355959,0.69115
797,404.648,2,27.0984,24.6851,13.3985,1.70883,0.00241797,-0.625811,0.174992,0.442214,0.360073,0.694061
798,409.41,2,27.1574,24.6739,13.4627,1.71984,0.0019248,-0.628143,0.174317,0.451248,0.362866,0.689526
799,407.805,2,27.3053,24.6554,13.4562,1.73503,0.00244909,-0.632624,0.173678,0.448767,0.363666,0.67783
800,409.362,2,27.2645,24.7155,13.5398,1.74217,0.003969,-0.631196,0.174094,0.445967,0.366288,0.669243
801,406.814,2,27.2289,24.7079,13.4646,1.73816,0.00426335,-0.631596,0.174166,0.447287,0.367788,0.680922
802,390.108,2,27.0804,24.6657,13.4457,1.72287,0.00342425,-0.626674,0.174931,0.436095,0.365519,0.670633
803,398.905,2,26.909,24.5655,13.4318,1.72634,0.0027563,-0.622045,0.175343,0.428158,0.364433,0.663163
804,400.451,2,26.6148,24.568,13.2935,1.73924,0.00222342,-0.613599,0.173999,0.413433,0.363831,0.660228
805,410.864,2,26.4457,24.6477,13.3806,1.75209,0.00179739,-0.608959,0.173656,0.409295,0.366364,0.676133
806,402.763,2,26.5,24.6693,13.2723,1.75003,0.00145606,-0.610875,0.172763,0.403813,0.366413,0.693601
807,406.877,2,26.5462,24.6853,13.3532,1.75974,0.00118201,-0.613757,0.172469,0.395271,0.363207,0.710622
808,413.242,2,26.6538,24.7229,13.3001,1.76992,0.000961527,-0.616803,0.173666,0.398821,0.360323,0.723119
809,411.019,2,26.7226,24.7403,13.2138,1.77126,0.00279458,-0.61814,0.174892,0.402135,0.358377,0.719851
810,410.064,2,26.7151,24.7647,13.1583,1.78198,0.00228257,-0.617942,0.174345,0.404756,0.354049,0.718942
811,401.472,2,26.6557,24.7767,13.2405,1.77674,0.00272227,-0.616678,0.17355,0.403063,0.351185,0.718682
812,401.999,2,26.6089,24.8676,13.4417,1.77661,0.0038256,-0.615809,0.173026,0.404663,0.348252,0.714207
813,400.118,2,26.5786,24.928,13.4243,1.7676,0.00314333,-0.614099,0.172771,0.407253,0.347034,0.713824
814,404.772,2,26.6736,24.9472,13.2385,1.76698,0.00258776,-0.615499,0.171458,0.410067,0.347129,0.718471
815,410.95,2,26.8084,24.9597,13.1753,1.76834,0.00213449,-0.619209,0.171254,0.414573,0.345721,0.740122
816,409.357,2,26.9086,24.9633,13.2794,1.76863,0.00176396,-0.622298,0.17019,0.418728,0.345411,0.754475
817,411.405,2,26.9106,24.9398,13.2901,1.77117,0.00241364,-0.620713,0.172096,0.419128,0.344914,0.758544
818,393.446,2,26.8599,25.0081,13.2692,1.75528,0.00200215,-0.619138,0.171548,0.412809,0.344624,0.755452
819,398.316,2,26.8327,24.9764,13.3012,1.75168,0.00166388,-0.618172,0.172491,0.40763,0.346096,0.740722
820,403.217,2,26.7753,24.9672,13.4584,1.74866,0.00138529,-0.617692,0.17292,0.407953,0.346318,0.744228
821,404.7,2,26.6822,24.9394,13.6341,1.75929,0.00115543,-0.616125,0.172934,0.396423,0.348018,0.740123
822,399.877,2,26.7481,24.8833,13.7803,1.75578,0.00096544,-0.617527,0.173187,0.392757,0.348608,0.738209
823,400.93,2,26.7709,24.8123,13.7286,1.75659,0.000813789,-0.618376,0.17334,0.389538,0.350087,0.730168
824,410.46,2,26.7063,24.7884,13.744,1.76533,0.000682463,-0.616659,0.173482,0.393382,0.350524,0.730115
825,405.704,2,26.6179,24.7735,13.5634,1.76134,0.000573252,-0.615304,0.173112,0.399128,0.352918,0.732928
826,405.436,2,26.693,24.7601,13.4539,1.76215,0.000506096,-0.616844,0.172772,0.398492,0.353313,0.737311
827,404.347,2,26.7551,24.7297,13.3655,1.75699,0.000426564,-0.618285,0.173819,0.394009,0.356735,0.747092
828,405.16,2,26.7717,24.7255,13.2858,1.75397,0.000360136,-0.618429,0.174243,0.391945,0.360932,0.751095
829,405.107,2,26.7883,24.6684,13.3765,1.75691,0.000304561,-0.618338,0.173313,0.389443,0.362458,0.751444
830,407.408,2,26.7805,24.6802,13.4829,1.75912,0.000257987,-0.617952,0.172897,0.39057,0.365565,0.749542
831,407.525,2,26.76,24.61,13.5317,1.75825,0.000218893,-0.616308,0.173928,0.393464,0.368651,0.744963
832,418.469,2,26.7247,24.5257,13.6437,1.76502,0.0013243,-0.6148,0.174039,0.398773,0.374697,0.746701
833,415.563,2,26.7317,24.4891,13.6357,1.77055,0.0011281,-0.614864,0.174355,0.401225,0.379648,0.748315
834,409.599,2,26.8189,24.4267,13.6662,1.77295,0.000961757,-0.617177,0.174821,0.401603,0.382391,0.738802
835,411.5,2,26.8567,24.4153,13.6296,1.77715,0.000821233,-0.617371,0.175978,0.40199,0.382793,0.73268
836,418.844,2,26.8621,24.434,13.5288,1.78277,0.00258073,-0.618375,0.176554,0.40249,0.381345,0.733226
837,420.525,2,26.8316,24.4543,13.4795,1.79516,0.00221047,-0.618361,0.177622,0.405227,0.380067,0.733881
838,414.59,2,26.8048,24.5573,13.4007,1.80653,0.00189623,-0.618284,0.175933,0.403432,0.377276,0.733502
839,401.528,2,26.7753,24.573,13.4547,1.80206,0.00162911,-0.618133,0.175322,0.40558,0.374371,0.714483
840,412.865,2,26.8151,24.6,13.5134,1.80641,0.00262216,-0.620082,0.17537,0.407639,0.373478,0.70284
841,413.838,2,26.7958,24.5902,13.566,1.80434,0.0044444,-0.620216,0.174563,0.406264,0.373552,0.699077
842,413.256,2,26.8749,24.4986,13.6391,1.79402,0.00656462,-0.621386,0.17497,0.411844,0.372405,0.685737
843,407.619,2,26.8988,24.4823,13.5944,1.79137,0.00743778,-0.621959,0.175222,0.409848,0.370585,0.678644
844,404.817,2,26.9338,24.4901,13.5669,1.78737,0.00643694,-0.622542,0.175559,0.411709,0.370052,0.675226
845,410.56,2,26.9461,24.5131,13.7258,1.78918,0.00557868,-0.622686,0.175442,0.418342,0.369347,0.671817
846,417.07,2,26.9228,24.5621,13.7695,1.80418,0.00508601,-0.622179,0.17588,0.418266,0.369248,0.664194
847,408.106,2,26.9679,24.5657,13.8382,1.80516,0.00442022,-0.623707,0.177106,0.416049,0.370033,0.657496
848,403.15,2,27.0299,24.6315,13.7225,1.80315,0.00455499,-0.624554,0.176964,0.414581,0.367395,0.650965
849,405.283,2,27.0629,24.6731,13.6247,1.79654,0.00604344,-0.62444,0.177598,0.408893,0.364947,0.646171
850,406.941,2,27.0947,24.767,13.6042,1.79365,0.0062154,-0.625144,0.177681,0.407787,0.367111,0.646364
851,401.523,2,27.034,24.845,13.6286,1.79363,0.00543116,-0.623936,0.176655,0.402157,0.366908,0.646254
852,401.983,2,26.9565,24.9208,13.7011,1.79364,0.00545451,-0.622393,0.176286,0.39779,0.364198,0.646548
853,404.347,2,26.8959,24.9754,13.7138,1.79807,0.00477886,-0.620417,0.176301,0.392235,0.36267,0.646476
854,413.218,2,26.8672,25.0085,13.7819,1.80246,0.00419233,-0.619302,0.176408,0.391272,0.36054,0.664154
855,408.525,2,26.8486,25.0895,13.759,1.80878,0.00432678,-0.618672,0.176055,0.388761,0.358465,0.663806
856,400.851,2,26.8931,25.1222,13.5756,1.80603,0.00380546,-0.619255,0.176,0.384133,0.35679,0.666848
857,410.121,2,26.9587,25.0947,13.5568,1.80335,0.00512758,-0.621416,0.175647,0.381899,0.355721,0.673163
858,413.44,2,26.9262,25.0805,13.546,1.80954,0.00590799,-0.620704,0.175498,0.381655,0.355228,0.671526
859,404.327,2,26.8507,25.1053,13.6278,1.80905,0.00521562,-0.619451,0.174799,0.382509,0.356533,0.667663
860,406.831,2,26.846,25.0892,13.723,1.80798,0.00461002,-0.619535,0.175663,0.382484,0.357187,0.66862
861,413.429,2,26.8033,25.0946,13.7384,1.81432,0.00492429,-0.61851,0.175951,0.380726,0.35752,0.671389
862,403.341,2,26.7893,25.0994,13.8318,1.806,0.00436301,-0.617775,0.175652,0.389624,0.357494,0.667616
863,405.073,2,26.7665,25.0637,13.8241,1.80195,0.00518875,-0.616785,0.175009,0.392298,0.357922,0.660262
864,410.215,2,26.7446,25.0121,13.8703,1.79522,0.00669188,-0.615907,0.174387,0.393656,0.357856,0.66003
865,402.464,2,26.792,25.0103,13.8336,1.79072,0.00684684,-0.617636,0.174648,0.391404,0.358672,0.660373
866,404.006,2,26.7655,24.9845,13.7281,1.78927,0.00609486,-0.617178,0.17478,0.388432,0.359702,0.665172
867,397.699,2,26.7579,24.9748,13.6923,1.78319,0.00543166,-0.617533,0.175097,0.386469,0.359598,0.664792
868,408.148,2,26.7183,24.9223,13.6351,1.78444,0.00585355,-0.616273,0.175987,0.386386,0.359118,0.66413
869,412.408,2,26.7669,24.9032,13.4614,1.7893,0.00522834,-0.617246,0.17622,0.39096,0.359123,0.665039
870,418.928,2,26.8024,24.8847,13.4094,1.80211,0.00529114,-0.617944,0.175829,0.39295,0.359781,0.66419
871,422.008,2,26.7983,24.8477,13.4118,1.8137,0.00538739,-0.617371,0.176522,0.39415,0.360315,0.66712
872,408.101,2,26.8136,24.8053,13.4172,1.81475,0.00482783,-0.617696,0.177302,0.39101,0.361596,0.666182
873,411.252,2,26.8578,24.766,13.4012,1.82227,0.00433104,-0.61837,0.178194,0.385934,0.361097,0.664267
874,404.556,2,26.827,24.787,13.4388,1.82113,0.00494914,-0.617688,0.178079,0.384708,0.359736,0.656606
875,409.37,2,26.8774,24.8295,13.4361,1.82358,0.00445432,-0.618729,0.177643,0.385803,0.35914,0.656819
876,415.473,2,26.9161,24.8444,13.4234,1.8248,0.0051762,-0.620675,0.178279,0.389906,0.358853,0.653731
877,415.896,2,26.9875,24.9299,13.4024,1.83071,0.00466308,-0.623022,0.178145,0.393291,0.358695,0.653437
878,409.025,2,27.0328,24.9927,13.3902,1.82404,0.00574561,-0.624172,0.177347,0.396043,0.357115,0.653577
879,410.465,2,27.0126,25.0275,13.4131,1.81856,0.00657738,-0.624291,0.176924,0.399747,0.356376,0.65386
880,409.103,2,27.0147,25.0572,13.4514,1.81737,0.00723837,-0.624113,0.17659,0.395853,0.354865,0.658417
881,404.221,2,27.0438,25.0262,13.4705,1.81756,0.00654719,-0.624511,0.175662,0.396278,0.353294,0.657453
882,401.512,2,27.0593,25.0149,13.4767,1.81664,0.00683542,-0.624879,0.174873,0.392852,0.351831,0.653864
883,394.991,2,26.9983,25.0074,13.5289,1.81077,0.00619482,-0.623772,0.174111,0.388894,0.350703,0.654718
884,408.111,2,26.9191,24.9869,13.5738,1.81424,0.00561966,-0.621703,0.173486,0.388519,0.350308,0.657036
885,409.477,2,26.7935,24.9546,13.616,1.81639,0.00556438,-0.61809,0.173333,0.387581,0.350491,0.660978
886,407.485,2,26.7506,24.9429,13.6253,1.81951,0.00505735,-0.616865,0.173147,0.38671,0.349434,0.66189
887,409.998,2,26.7467,24.9392,13.6552,1.81784,0.00460084,-0.617003,0.173455,0.390936,0.349965,0.664474
888,412.461,2,26.773,24.92,13.6803,1.81554,0.00418942,-0.617922,0.174692,0.393403,0.349594,0.673952
889,407.807,2,26.6898,24.8968,13.6729,1.8087,0.00449993,-0.615465,0.174363,0.396208,0.349214,0.684764
890,401.256,2,26.6973,24.9128,13.6681,1.79582,0.00518763,-0.616092,0.173799,0.39382,0.348773,0.699976
891,401.268,2,26.628,24.9148,13.7358,1.78974,0.00473663,-0.614568,0.173199,0.39276,0.348303,0.710291
892,410.075,2,26.6414,24.896,13.7423,1.78832,0.00526469,-0.615461,0.172901,0.395033,0.348297,0.712626
893,412.343,2,26.658,24.8864,13.7473,1.78713,0.00596118,-0.615971,0.173116,0.396566,0.348178,0.714198
894,411.269,2,26.6067,24.8777,13.7001,1.79095,0.00545969,-0.614681,0.173112,0.395144,0.348911,0.717748
895,404.399,2,26.5734,24.8729,13.7207,1.79262,0.00500259,-0.613718,0.173341,0.394074,0.349205,0.710964
896,416.495,2,26.5348,24.8488,13.6547,1.80447,0.00458826,-0.612492,0.172792,0.395057,0.348042,0.705874
897,413.614,2,26.5195,24.861,13.6427,1.80958,0.00421129,-0.611814,0.173328,0.394243,0.347024,0.708256
898,398.74,2,26.5124,24.9268,13.5887,1.80713,0.00386855,-0.611448,0.172929,0.391382,0.347001,0.704263
899,399.39,2,26.5274,24.9676,13.5756,1.80223,0.00355666,-0.611869,0.173219,0.391178,0.346455,0.702189
900,398.163,2,26.5092,24.9832,13.5619,1.79746,0.00327261,-0.61132,0.173221,0.391847,0.344981,0.700305
901,408.253,2,26.5396,24.9794,13.5646,1.79856,0.00301371,-0.611993,0.172629,0.395352,0.343823,0.701642
902,415.033,2,26.6126,24.988,13.6489,1.79987,0.00277753,-0.613821,0.172554,0.399162,0.344582,0.708144
903,413.462,2,26.6362,25.0151,13.7507,1.7999,0.00325354,-0.615094,0.172135,0.402052,0.344907,0.71255
904,405.278,2,26.6843,24.9928,13.8392,1.79568,0.00300334,-0.616949,0.172324,0.405061,0.345419,0.712776
905,407.206,2,26.7084,24.9544,13.912,1.79139,0.00346246,-0.617653,0.172557,0.406863,0.348139,0.709553
906,414.472,2,26.7106,24.9457,13.9895,1.79266,0.0032012,-0.617423,0.173273,0.41283,0.350038,0.704041
907,412.152,2,26.7776,24.9761,14.0085,1.78783,0.00411767,-0.619295,0.173813,0.413042,0.351328,0.705454
908,399.052,2,26.7963,24.9713,14.03,1.78395,0.00381281,-0.619437,0.174175,0.411102,0.350845,0.703835
909,411.16,2,26.8049,24.9384,14.0493,1.78687,0.00353318,-0.619761,0.174909,0.412046,0.350502,0.701527
910,413.292,2,26.9093,24.9446,13.9964,1.78511,0.00426374,-0.622488,0.175844,0.414254,0.34967,0.701178
911,420.698,2,26.8716,24.9624,13.9251,1.79448,0.00395692,-0.621393,0.176432,0.41407,0.347302,0.704962
912,418.539,2,26.8911,24.9732,13.8578,1.80055,0.00367487,-0.621928,0.176428,0.416032,0.34578,0.708558
913,411.287,2,26.9705,24.9633,13.8715,1.80378,0.0034154,-0.623835,0.17643,0.418257,0.343876,0.705784
914,413.07,2,26.9579,24.9883,13.8858,1.80904,0.00318175,-0.623564,0.176154,0.418568,0.343211,0.702541
915,408.904,2,26.9801,25.0032,13.8637,1.81462,0.00296133,-0.624203,0.17607,0.416175,0.341737,0.696805
916,400.37,2,26.9615,25.0012,13.8174,1.81131,0.00275813,-0.623573,0.176134,0.414613,0.340433,0.695696
917,413.291,2,26.9432,24.9757,13.8346,1.81502,0.00257066,-0.623021,0.175761,0.416033,0.340743,0.69343
918,410.709,2,26.9698,24.9515,13.808,1.81525,0.00239759,-0.623791,0.175741,0.418561,0.341422,0.690701
919,408.454,2,26.965,24.9194,13.7552,1.81252,0.00299344,-0.623282,0.175592,0.418002,0.340979,0.692483
920,402.716,2,26.9637,24.9166,13.719,1.81053,0.00279572,-0.623096,0.175841,0.417786,0.340414,0.68877
