iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,465.725,2,17.3541,16.3099,35.5879,27.4046,1.411,0.0408021,0.566245,2.15123,0.384641,0.912013
714,463.888,2,17.385,14.9961,35.5977,28.1397,1.41099,0.0406928,0.567661,2.10575,0.391291,0.914454
715,471.194,2,17.3964,13.1856,35.7512,28.0932,1.45068,0.0397041,0.565059,2.16189,0.401233,0.925093
716,462.004,2,17.4494,12.7984,35.7096,28.1408,1.47251,0.0375681,0.568192,2.16476,0.400496,0.870919
717,456.769,2,17.4574,12.6336,36.0705,28.7137,1.47249,0.0365764,0.565704,2.10936,0.403903,0.795491
718,462.345,2,17.3867,11.9439,35.9268,29.1455,1.47249,0.0361539,0.563774,2.1108,0.408455,0.826512
719,470.272,2,17.3312,11.8737,35.8164,29.5911,1.51317,0.0359608,0.564203,2.14494,0.410732,0.835362
720,477.131,2,17.3869,10.9431,35.8038,30.8211,1.53774,0.0370364,0.56274,2.22369,0.414257,0.863381
721,468.195,2,17.3598,10.4286,35.7777,30.0945,1.51609,0.0383595,0.559433,2.23247,0.409904,0.823119
722,469.647,2,17.4202,10.0448,35.8642,31.888,1.54392,0.0368188,0.557972,2.26491,0.406607,0.828188
723,462.711,2,17.3714,10.5547,36.1489,33.8651,1.51832,0.0365813,0.557078,2.21708,0.40921,0.827108
724,469.456,2,17.2451,11.4989,36.4987,36.479,1.47914,0.0391562,0.560947,2.1133,0.411086,0.871988
725,463.84,2,17.2234,12.1846,36.3517,37.3948,1.46201,0.0385322,0.569813,2.0594,0.412583,0.908506
726,461.329,2,17.2767,12.8886,36.1678,36.7028,1.46525,0.0365367,0.572277,2.02227,0.412399,0.958004
727,461.497,2,17.2937,12.873,36.1226,33.2461,1.47634,0.0350032,0.571828,1.9304,0.412322,1.02562
728,455.453,2,17.3037,12.7121,36.1863,30.9981,1.43282,0.0354347,0.571143,1.93552,0.411494,1.028
729,459.624,2,17.3297,13.017,36.0679,29.813,1.45903,0.0342014,0.572139,1.84648,0.416077,1.03803
730,458.041,2,17.2965,13.3969,36.0475,31.5147,1.4706,0.0328239,0.571343,1.82024,0.417893,1.06663
731,464.027,2,17.2144,14.3928,35.8789,30.5025,1.47524,0.0339521,0.574129,1.74201,0.427086,1.07489
732,464.792,2,17.2178,13.8302,35.7664,30.885,1.49064,0.0335463,0.572922,1.73303,0.435741,1.10218
733,465.661,2,17.2491,13.4842,35.7742,31.4676,1.49065,0.0334705,0.574058,1.72536,0.445407,1.14394
734,465.076,2,17.2507,13.8895,35.5438,30.1816,1.49066,0.0343514,0.571872,1.75047,0.439307,1.12343
735,466.663,2,17.2631,14.4598,35.3717,29.3327,1.50335,0.0339016,0.569959,1.78356,0.439022,1.13631
736,466.455,2,17.3249,13.6846,35.1819,29.2964,1.52426,0.0328096,0.570635,1.84923,0.437341,1.11571
737,470.426,2,17.365,12.0923,35.4426,29.2258,1.54176,0.0329622,0.570761,1.88803,0.437934,1.09574
738,469.69,2,17.3849,11.0912,35.7712,28.4182,1.56667,0.0325262,0.569045,1.88633,0.439163,1.06152
739,467.304,2,17.3639,10.7318,35.7785,25.2246,1.55836,0.0329252,0.567418,1.91294,0.438982,1.03447
740,465.362,2,17.399,10.694,35.7455,25.3443,1.55835,0.032808,0.565532,1.91061,0.443768,1.00699
741,465.443,2,17.3658,10.4646,35.5586,25.8468,1.54579,0.0330039,0.564044,1.90248,0.446609,1.0073
742,466.365,2,17.2642,11.4318,35.5034,26.8176,1.5329,0.033671,0.565991,1.81829,0.445504,1.05201
743,465.871,2,17.267,11.1446,35.5461,27.5183,1.52129,0.0347157,0.569174,1.79941,0.437394,1.02988
744,458.809,2,17.282,11.5203,35.5504,27.5567,1.50466,0.0344125,0.570118,1.77968,0.434548,1.00641
745,466.727,2,17.3185,12.4542,35.4943,28.1833,1.4913,0.0357856,0.570514,1.7993,0.430762,1.01271
746,466.2,2,17.3112,13.0438,35.5394,27.8619,1.51701,0.035149,0.569267,1.78969,0.423415,0.998757
747,460.414,2,17.316,12.9139,35.4874,27.5119,1.51699,0.0344346,0.569158,1.76158,0.424054,0.984162
748,467.849,2,17.3188,12.4524,35.7847,27.8942,1.54969,0.0338126,0.568719,1.75426,0.423562,0.970922
749,468.089,2,17.3542,11.7023,36.0541,26.7009,1.5704,0.0333063,0.568309,1.79133,0.423561,0.95447
750,468.223,2,17.3622,11.4627,36.3197,27.6512,1.55386,0.0344324,0.566993,1.83254,0.420337,0.96719
751,469.592,2,17.3292,11.6901,36.1736,27.2002,1.54611,0.0348184,0.568316,1.86292,0.423716,0.991738
752,463.012,2,17.3544,11.8516,35.8196,27.8586,1.5263,0.034893,0.567662,1.83359,0.427467,0.99881
753,469.135,2,17.3874,12.2135,35.8997,26.9756,1.5401,0.0347795,0.563457,1.79985,0.429817,1.02496
754,471.076,2,17.3787,12.1249,35.9066,26.7959,1.55113,0.0343678,0.564418,1.82915,0.427536,1.06309
755,474.049,2,17.3703,11.6238,35.6238,26.454,1.57187,0.0341981,0.564325,1.85109,0.425156,1.06735
756,469.404,2,17.361,11.3685,35.5163,26.1107,1.56618,0.034455,0.565888,1.85846,0.426005,1.04848
757,465.858,2,17.3561,11.161,35.5851,27.1888,1.57475,0.0337427,0.565222,1.86603,0.425297,0.996277
758,473.322,2,17.3203,10.7133,35.6079,27.1472,1.55303,0.0351373,0.563691,1.99703,0.426497,0.989058
759,481.621,2,17.2766,10.3245,35.5544,28.0022,1.5599,0.0368049,0.562685,2.09669,0.426471,0.970093
760,471.555,2,17.249,10.2036,35.4525,28.3018,1.55989,0.0361709,0.563153,2.16928,0.43486,0.931701
761,462.126,2,17.2481,10.2322,35.4655,29.9045,1.52799,0.0363725,0.563754,2.12505,0.437491,0.893401
762,473.346,2,17.2863,9.74988,35.6352,30.4557,1.53827,0.0369104,0.563992,2.14857,0.43904,0.860656
763,467.232,2,17.3178,9.91345,36.0039,30.1715,1.52091,0.0375609,0.564856,2.11131,0.438354,0.852588
764,468.306,2,17.3225,9.68427,36.0058,29.7883,1.50569,0.0385024,0.564735,2.11895,0.43662,0.828081
765,467.57,2,17.311,9.17561,35.9736,29.5161,1.49617,0.0388686,0.565291,2.182,0.434091,0.797207
766,472.532,2,17.2719,9.36402,35.7735,29.9638,1.4861,0.0399005,0.564844,2.18694,0.435095,0.804614
767,468.77,2,17.2937,9.59738,35.556,30.7171,1.48609,0.0392104,0.567617,2.19946,0.432749,0.82228
768,461.221,2,17.2935,10.0736,35.5709,30.6683,1.46595,0.039597,0.568535,2.15894,0.426325,0.792776
769,458.117,2,17.3028,10.2671,35.6606,31.0728,1.46593,0.0388835,0.567623,2.10499,0.422332,0.7798
770,464.117,2,17.3266,10.1915,35.8436,29.7648,1.46594,0.0387305,0.568639,2.06234,0.421197,0.788792
771,466.285,2,17.3721,10.1486,36.1051,29.4525,1.48883,0.0378427,0.568295,2.03034,0.419903,0.804878
772,470.693,2,17.3685,10.0594,36.276,29.7077,1.494,0.0385756,0.569818,2.04041,0.420333,0.800547
773,469.377,2,17.4216,9.92736,36.2846,29.7899,1.50425,0.0385135,0.567491,2.10625,0.417499,0.789265
774,468.317,2,17.4338,9.66574,36.218,29.9032,1.50424,0.0383239,0.565973,2.15381,0.415348,0.804903
775,461.22,2,17.3878,9.48156,36.1489,30.3155,1.48974,0.0377563,0.567409,2.17876,0.41324,0.807151
776,472.4,2,17.3798,9.54393,36.0401,29.6751,1.48976,0.0384982,0.567306,2.27746,0.411188,0.808573
777,474.163,2,17.369,9.32043,35.7773,30.3019,1.47864,0.0396812,0.568554,2.36324,0.410717,0.80903
778,468.859,2,17.3471,9.42881,35.4874,30.075,1.48424,0.0392012,0.567313,2.34487,0.40935,0.820477
779,463.769,2,17.3803,9.35877,35.363,30.7722,1.49117,0.0377404,0.566776,2.37769,0.409957,0.815649
780,468.206,2,17.3987,9.20061,35.135,31.0501,1.49117,0.0375978,0.567203,2.43413,0.408632,0.805905
781,476.496,2,17.3795,9.47222,34.9908,31.6163,1.49937,0.0384313,0.568016,2.51824,0.409032,0.792253
782,472.62,2,17.3526,9.88723,34.8301,31.4986,1.49113,0.0391708,0.567328,2.51306,0.413161,0.794754
783,470.304,2,17.359,9.96479,34.4824,31.1802,1.48117,0.0397022,0.565867,2.50321,0.415414,0.79367
784,470.952,2,17.3835,10.3355,34.4182,30.6545,1.48117,0.039494,0.564301,2.45219,0.413521,0.844304
785,475.55,2,17.3642,9.89083,34.4346,31.0163,1.47481,0.040441,0.562449,2.43888,0.411346,0.866629
786,479.028,2,17.3725,10.0331,34.5309,31.118,1.49671,0.0402464,0.561249,2.43413,0.409362,0.886579
787,477.546,2,17.3604,9.87069,34.5438,30.2037,1.49673,0.041081,0.562368,2.41891,0.41025,0.870566
788,476.513,2,17.2764,10.0853,34.7983,29.7279,1.49674,0.0414238,0.564203,2.38027,0.414038,0.87416
789,472.989,2,17.2762,10.1226,35.0028,30.2097,1.49673,0.0413575,0.56545,2.32656,0.415896,0.874223
790,475.255,2,17.3104,10.007,34.9713,30.233,1.50323,0.0414083,0.564429,2.31999,0.415181,0.859647
791,467.869,2,17.3211,9.50236,35.0556,30.9858,1.49717,0.040798,0.564769,2.34674,0.41276,0.841003
792,473.48,2,17.3477,9.29372,35.1523,31.8368,1.49717,0.0407597,0.565365,2.35898,0.413099,0.841992
793,468.898,2,17.3335,9.40075,35.1538,32.9412,1.47806,0.0410867,0.567138,2.36982,0.41416,0.833694
794,461.313,2,17.2888,9.95743,35.1501,34.2389,1.4711,0.0406192,0.567884,2.29297,0.412711,0.807677
795,461.046,2,17.2591,10.4134,35.2802,34.5605,1.46764,0.0399169,0.568762,2.25326,0.413404,0.792121
796,461.745,2,17.2443,10.6161,35.4972,36.2743,1.4525,0.0402515,0.568104,2.25978,0.41533,0.763651
797,461.377,2,17.282,10.7517,35.5781,37.0596,1.44666,0.0402878,0.566825,2.2458,0.415468,0.745771
798,462.813,2,17.2676,10.5445,35.5195,36.8086,1.44013,0.0402502,0.567531,2.25016,0.413828,0.745319
799,463.397,2,17.2582,10.3885,35.2598,36.8108,1.42811,0.0408899,0.568091,2.21118,0.412915,0.744368
800,457.492,2,17.2577,10.1118,35.2532,37.664,1.4302,0.0403324,0.567146,2.18886,0.410739,0.726706
801,458.695,2,17.3041,9.84718,35.3121,38.6595,1.43902,0.0395371,0.567983,2.19415,0.40934,0.713676
802,467.621,2,17.2961,9.78737,35.5206,38.2835,1.44821,0.0398526,0.567306,2.18276,0.414302,0.709862
803,458.812,2,17.254,9.59706,35.6309,39.183,1.44324,0.0392498,0.566861,2.20423,0.418524,0.708601
804,455.445,2,17.2607,9.41899,35.8079,38.8161,1.44324,0.0389723,0.568129,2.1851,0.417936,0.67724
805,460.316,2,17.2541,9.41903,36.0282,38.5289,1.45283,0.0387084,0.56813,2.16333,0.417394,0.668434
806,455.673,2,17.2492,9.14109,36.1975,38.6236,1.45282,0.0383738,0.567834,2.13984,0.418147,0.656307
807,461.681,2,17.2364,9.07731,36.2995,38.9957,1.47141,0.0380035,0.567964,2.10706,0.420003,0.644572
808,461.372,2,17.244,9.02176,36.4287,40.8897,1.4662,0.0385498,0.568865,2.09589,0.417942,0.647042
809,458.956,2,17.2239,9.08403,36.4491,41.4384,1.47543,0.0381514,0.567937,2.09719,0.417053,0.634103
810,461.849,2,17.2495,8.87082,36.5943,41.2045,1.46872,0.0389719,0.567898,2.13797,0.4156,0.616029
811,462.114,2,17.2757,8.69411,36.6563,42.02,1.45826,0.0394309,0.568179,2.17699,0.412513,0.62753
812,465.275,2,17.2757,8.46222,36.7124,42.5463,1.4485,0.0404332,0.567427,2.22662,0.412741,0.616698
813,468.766,2,17.2801,8.2407,36.7679,43.0978,1.44851,0.0411519,0.567757,2.23781,0.414292,0.621043
814,468.572,2,17.2528,8.07777,36.7292,43.345,1.46162,0.0409921,0.567587,2.2244,0.419415,0.623759
815,461.486,2,17.266,7.72195,36.8277,42.9582,1.45161,0.0410457,0.567024,2.2331,0.418601,0.629919
816,462.151,2,17.2741,7.85271,36.9035,43.6994,1.45597,0.0408154,0.567308,2.20369,0.419856,0.629369
817,466.091,2,17.2654,8.14271,36.8764,42.7367,1.44981,0.0416209,0.568258,2.15183,0.417298,0.640275
818,469.189,2,17.252,8.32453,36.8116,41.6155,1.46008,0.0414658,0.568153,2.13981,0.42092,0.653034
819,464.291,2,17.2453,8.68133,36.6834,41.1454,1.47001,0.0408791,0.567794,2.116,0.420917,0.658851
820,468.094,2,17.2356,8.64777,36.6898,41.0667,1.45543,0.0415817,0.569636,2.13924,0.421999,0.670408
821,466.341,2,17.2275,8.73425,36.54,41.0114,1.43245,0.0428017,0.569481,2.15744,0.418902,0.668967
822,467.162,2,17.2205,8.91702,36.6492,40.6081,1.42294,0.04336,0.568776,2.20635,0.415798,0.666019
823,463.967,2,17.2285,9.00366,36.6614,40.8609,1.40859,0.0437058,0.570107,2.21757,0.415039,0.671482
824,460.777,2,17.2255,9.06672,36.5839,39.8462,1.40859,0.0431966,0.570538,2.22965,0.414827,0.665269
825,467.318,2,17.2498,9.02975,36.5881,39.3475,1.41806,0.042947,0.571044,2.26118,0.413877,0.661507
826,466.667,2,17.2455,9.15402,36.5164,38.4995,1.41806,0.04298,0.571196,2.25557,0.413269,0.674461
827,471.615,2,17.2867,8.98572,36.3917,39.0063,1.42708,0.0434613,0.570825,2.30767,0.411338,0.652771
828,471.769,2,17.2939,9.0414,36.2229,38.633,1.42709,0.0438167,0.571742,2.36551,0.410115,0.648775
829,476.218,2,17.2984,9.07451,36.0735,38.6467,1.43894,0.0438186,0.570449,2.42167,0.411019,0.65182
830,472.214,2,17.2952,9.18803,35.9345,39.014,1.4458,0.0437995,0.570418,2.43282,0.40799,0.655576
831,467.654,2,17.2933,9.1754,35.7457,38.7632,1.44247,0.0439542,0.571271,2.4301,0.406316,0.64915
832,469.601,2,17.2876,9.12913,35.597,39.3114,1.42492,0.0451324,0.570027,2.44064,0.406898,0.632688
833,466.906,2,17.2821,8.99314,35.5123,39.1077,1.42845,0.0447335,0.569121,2.45506,0.410932,0.623283
834,464.686,2,17.2777,8.77065,35.4504,39.2646,1.42508,0.04428,0.569293,2.47474,0.416204,0.618518
835,468.481,2,17.2639,8.94671,35.3844,40.141,1.40995,0.044953,0.569523,2.46695,0.420912,0.619572
836,463.764,2,17.2658,8.78561,35.2398,39.9428,1.40574,0.0447146,0.567824,2.47664,0.419203,0.621918
837,468.665,2,17.2724,8.47472,35.208,40.0202,1.39405,0.0454604,0.567535,2.51416,0.414234,0.620683
838,465.185,2,17.2583,8.45256,35.1138,39.7118,1.38391,0.0459062,0.567486,2.54578,0.411473,0.608669
839,470.167,2,17.2821,8.18189,34.906,39.658,1.38392,0.0461761,0.567106,2.60175,0.408023,0.601791
840,475.66,2,17.2984,7.88347,34.9152,40.2707,1.38465,0.0466392,0.566395,2.66641,0.404098,0.609437
841,469.036,2,17.3057,8.02251,34.8349,39.3929,1.39383,0.0464891,0.56595,2.6335,0.399903,0.609442
842,463.118,2,17.2768,8.27292,34.7545,39.4004,1.39382,0.0461911,0.565541,2.62853,0.395405,0.608883
843,460.866,2,17.2676,8.33125,34.6848,39.0283,1.38546,0.0463129,0.565126,2.62677,0.394179,0.59208
844,464.016,2,17.2625,8.52544,34.6476,38.6036,1.38074,0.0462554,0.565163,2.61176,0.394061,0.594794
845,467.206,2,17.2615,8.67905,34.63,38.3216,1.3905,0.0458922,0.565863,2.6292,0.392155,0.587683
846,463.719,2,17.2539,8.76865,34.6484,38.0457,1.38487,0.0456569,0.567014,2.67514,0.391039,0.587817
847,469.368,2,17.256,8.66208,34.6891,38.2594,1.3924,0.0454131,0.566856,2.69333,0.389316,0.594005
848,474.716,2,17.246,8.67582,34.8282,38.7098,1.40066,0.0454807,0.56687,2.68941,0.390565,0.606233
849,466.5,2,17.2638,8.5287,34.7492,39.1026,1.39488,0.0453528,0.567101,2.7011,0.392913,0.614571
850,462.263,2,17.2815,8.43034,34.6362,39.1983,1.39131,0.0449079,0.566817,2.72336,0.395977,0.611824
851,462.462,2,17.2772,8.20647,34.7246,39.1296,1.38477,0.0448177,0.566519,2.76438,0.396756,0.603011
852,466.686,2,17.267,8.19134,34.7886,39.3577,1.39039,0.0445722,0.566147,2.76981,0.399721,0.596899
853,464.545,2,17.2662,8.17211,34.7944,39.4271,1.39039,0.0445873,0.566755,2.77084,0.401373,0.585106
854,469.535,2,17.2804,8.3398,34.8041,39.7136,1.3986,0.0444401,0.566803,2.76151,0.401255,0.588764
855,473.014,2,17.3186,8.08405,34.8711,39.3911,1.40384,0.0448868,0.566628,2.77116,0.40007,0.582702
856,467.376,2,17.3195,8.0856,34.9524,39.1701,1.39441,0.0454942,0.566334,2.74757,0.399899,0.582319
857,466.901,2,17.3388,8.13624,34.7757,39.2553,1.38988,0.0454086,0.565889,2.76007,0.401153,0.591544
858,469.922,2,17.3632,8.0395,34.6766,39.2754,1.38349,0.0457775,0.566098,2.80699,0.40278,0.587832
859,472.363,2,17.3742,8.17556,34.6701,38.8426,1.38828,0.0457588,0.566757,2.84759,0.401935,0.588519
860,472.241,2,17.3774,8.10203,34.7395,39.0239,1.39392,0.0455907,0.567337,2.90476,0.402352,0.585732
861,469.087,2,17.3869,7.97016,34.7039,39.2319,1.3914,0.0455804,0.566758,2.9501,0.402824,0.584481
862,466.143,2,17.3847,8.16947,34.6832,39.4106,1.38942,0.0455181,0.566673,2.93408,0.402033,0.58642
863,468.526,2,17.3913,8.28375,34.6972,39.5904,1.38942,0.0457433,0.5667,2.91262,0.39991,0.588127
864,466.746,2,17.3808,8.55868,34.7416,39.7922,1.38673,0.0457987,0.567696,2.90486,0.39856,0.587112
865,463.66,2,17.3707,8.35101,34.8273,39.9044,1.37706,0.0459278,0.567229,2.91886,0.398738,0.582867
866,472.59,2,17.356,8.27744,34.9604,40.183,1.38235,0.0458782,0.566043,2.91769,0.400985,0.586918
867,468.555,2,17.3588,8.14282,35.0632,40.6999,1.38675,0.0457086,0.566202,2.90216,0.401813,0.586872
868,464.045,2,17.3519,8.04713,35.0624,40.8574,1.39316,0.045119,0.566389,2.8983,0.403961,0.578731
869,461.162,2,17.356,7.97011,35.1968,40.5586,1.39687,0.0445189,0.566966,2.86825,0.40539,0.577045
870,464.264,2,17.3635,7.88246,35.3135,40.6239,1.40289,0.044407,0.567408,2.82417,0.405717,0.568131
871,464.849,2,17.367,7.82909,35.3426,40.5199,1.40016,0.0444623,0.567006,2.79953,0.407436,0.568351
872,468.609,2,17.3631,7.78234,35.4595,40.8586,1.41073,0.0441742,0.567274,2.76596,0.407518,0.570545
873,468.023,2,17.3599,7.62131,35.5077,41.5241,1.40584,0.0445131,0.567909,2.7432,0.409712,0.57268
874,468.99,2,17.3684,7.79489,35.5379,41.8336,1.40335,0.0447516,0.567472,2.70951,0.410329,0.582449
875,467.927,2,17.3531,7.87108,35.5535,42.0823,1.40177,0.0449869,0.567319,2.68211,0.40819,0.586336
876,459.998,2,17.3488,7.95106,35.5867,42.2089,1.39909,0.0448091,0.566537,2.66687,0.405152,0.584968
877,466.006,2,17.3355,8.04431,35.5078,42.3905,1.39652,0.0451207,0.566949,2.65778,0.404568,0.578297
878,459.608,2,17.3313,8.34446,35.3423,41.9733,1.39398,0.0449819,0.566012,2.64443,0.401398,0.577438
879,458.401,2,17.3197,8.55228,35.2488,41.691,1.39547,0.0446292,0.565629,2.63617,0.398791,0.572599
880,457.965,2,17.3057,8.76042,35.0774,41.7936,1.39364,0.0445013,0.565243,2.62753,0.397742,0.564198
881,462.298,2,17.2956,8.90647,34.96,41.7949,1.39364,0.0446447,0.566081,2.61151,0.396286,0.555829
882,458.587,2,17.2983,9.07654,34.9127,42.1692,1.39364,0.0444656,0.566839,2.59414,0.397069,0.551163
883,459.41,2,17.2983,9.01275,34.9067,42.3805,1.39363,0.0443569,0.56668,2.58882,0.397616,0.547772
884,460.341,2,17.2897,9.099,34.9733,42.5355,1.39665,0.0441763,0.566464,2.56738,0.39702,0.547089
885,470.749,2,17.2755,9.16871,34.9155,42.7034,1.39566,0.0444906,0.566876,2.5826,0.396909,0.553393
886,466.493,2,17.2828,9.44733,34.8935,42.7546,1.3981,0.0445644,0.566265,2.5783,0.396744,0.555872
887,466.187,2,17.2922,9.44177,34.8346,42.7027,1.40546,0.0442012,0.56601,2.57236,0.397347,0.562129
888,465.725,2,17.3082,9.44776,34.7378,42.5769,1.40962,0.0439632,0.565722,2.55627,0.396902,0.572352
889,462.974,2,17.3166,9.28005,34.6845,42.4484,1.40702,0.043712,0.564923,2.57213,0.397763,0.582221
890,467.952,2,17.3053,9.44515,34.6595,42.3185,1.42027,0.0436033,0.564647,2.54121,0.39961,0.570532
891,465.311,2,17.3103,9.46831,34.6481,42.1784,1.42367,0.0436389,0.564338,2.53047,0.400387,0.564879
892,466.934,2,17.3238,9.46315,34.6187,42.274,1.42708,0.0436138,0.564462,2.55589,0.399931,0.560883
893,456.984,2,17.328,9.45721,34.5069,42.6778,1.42402,0.043411,0.564617,2.55751,0.398854,0.556383
894,460.031,2,17.3271,9.3696,34.4023,42.6834,1.42067,0.0433862,0.564481,2.58386,0.398353,0.549318
895,464.358,2,17.3237,9.11295,34.3189,42.5235,1.4229,0.0430474,0.564874,2.62469,0.398832,0.550146
896,462.101,2,17.3246,9.0698,34.3012,42.8882,1.42081,0.0430511,0.565078,2.62478,0.398411,0.551848
897,462.714,2,17.3306,9.09726,34.3043,42.9047,1.41674,0.043286,0.565183,2.60393,0.397871,0.554445
898,460.462,2,17.3252,9.1534,34.3653,42.7441,1.41674,0.0432042,0.565419,2.58387,0.39767,0.555766
899,464.141,2,17.3159,9.16105,34.3766,43.1737,1.41827,0.0431973,0.565856,2.59519,0.396224,0.553823
900,460.835,2,17.3072,9.09702,34.3533,43.3428,1.41827,0.0430533,0.566063,2.60782,0.395591,0.550572
901,459.221,2,17.3074,8.98822,34.3639,43.8075,1.42275,0.0426918,0.566372,2.62144,0.396309,0.541576
902,467.985,2,17.3103,8.95188,34.4365,43.985,1.42483,0.0429617,0.566922,2.62262,0.39799,0.535199
903,461.922,2,17.3207,8.86818,34.5101,43.9712,1.42804,0.0428358,0.567275,2.61635,0.397631,0.532298
904,458.135,2,17.3297,8.88819,34.5708,44.1041,1.42132,0.0430387,0.567759,2.60661,0.397653,0.529078
905,462.89,2,17.3347,8.86229,34.5611,43.7037,1.42545,0.0429734,0.568234,2.59764,0.396442,0.526383
906,461.592,2,17.3387,8.84965,34.5762,43.2124,1.42545,0.0429351,0.56847,2.59406,0.397089,0.527207
907,466.176,2,17.3425,8.83982,34.5101,43.2389,1.42211,0.0432394,0.568579,2.59668,0.398436,0.526508
908,463.413,2,17.346,8.86098,34.5302,42.9936,1.42384,0.0433068,0.568601,2.59011,0.399646,0.521564
909,460.118,2,17.3379,8.81026,34.549,42.9511,1.42772,0.0430478,0.568503,2.58828,0.400007,0.516835
910,460.049,2,17.3362,8.8428,34.5993,42.8651,1.42471,0.0432131,0.567799,2.58718,0.398288,0.514241
911,457.668,2,17.3352,8.88028,34.6739,42.6859,1.42471,0.0430825,0.56751,2.58879,0.397075,0.511122
912,457.15,2,17.3321,8.86293,34.7204,42.7209,1.4225,0.0428935,0.567436,2.58306,0.39695,0.51419
913,462.556,2,17.3386,8.81702,34.7452,42.6956,1.4225,0.0429191,0.567599,2.59993,0.397412,0.509978
914,456.917,2,17.3357,8.81618,34.7601,42.8057,1.42064,0.0428582,0.568128,2.5908,0.399812,0.504604
915,458.356,2,17.3416,8.75744,34.7983,42.9667,1.41663,0.042982,0.568236,2.57592,0.400793,0.504161
916,455.768,2,17.3391,8.74562,34.7751,43.2461,1.41898,0.0426676,0.568595,2.55993,0.40408,0.49954
917,460.757,2,17.3512,8.7205,34.7787,43.2285,1.41729,0.0428318,0.568547,2.54927,0.405508,0.497143
918,459.856,2,17.3513,8.64789,34.8039,43.3227,1.42028,0.0427798,0.568318,2.55634,0.405427,0.490281
919,465.126,2,17.349,8.60348,34.7551,43.7722,1.42572,0.0426491,0.567457,2.56531,0.404741,0.491368
920,465.617,2,17.3402,8.62154,34.7414,43.9279,1.42573,0.0429029,0.566277,2.57014,0.402872,0.491982
921,464.367,2,17.3281,8.6494,34.7019,44.2595,1.43021,0.0428833,0.565635,2.57446,0.401836,0.489805
922,464.19,2,17.3236,8.79898,34.6414,44.3137,1.43424,0.0427932,0.565847,2.58511,0.400302,0.489208
923,457.403,2,17.327,8.84112,34.639,44.0836,1.42916,0.0428091,0.565582,2.61085,0.399222,0.488063
924,461.032,2,17.3333,8.86044,34.6172,44.0351,1.42694,0.042796,0.565136,2.62091,0.398385,0.492121
925,461.577,2,17.3443,8.8598,34.596,43.8086,1.42918,0.0426831,0.564834,2.6348,0.39801,0.490868
926,460.644,2,17.3505,8.92831,34.5751,43.9587,1.43055,0.0425076,0.565046,2.63394,0.399199,0.49238
927,466.906,2,17.3472,8.97278,34.4875,43.8051,1.42825,0.0426667,0.56499,2.63813,0.401776,0.496014
928,466.605,2,17.341,8.96251,34.4175,43.7521,1.43105,0.0426121,0.564995,2.64311,0.404016,0.496566
929,463.082,2,17.3347,8.9626,34.4093,43.7009,1.43105,0.0426212,0.565051,2.65397,0.406228,0.493919
930,463.543,2,17.3319,9.05765,34.4206,43.6757,1.43105,0.0425637,0.564804,2.67655,0.407083,0.493606
931,464.51,2,17.3239,9.05969,34.4413,43.8957,1.42454,0.0427805,0.564608,2.70266,0.407191,0.49655
932,457.048,2,17.3174,9.06244,34.4533,43.7576,1.42331,0.0425982,0.564373,2.71684,0.406543,0.495336
933,454.905,2,17.3115,9.09519,34.4511,43.8018,1.41905,0.0425209,0.564163,2.73155,0.405265,0.494009
934,452.75,2,17.317,9.13765,34.4168,43.6642,1.41413,0.0425609,0.563881,2.73589,0.404129,0.489197
935,457.974,2,17.3262,9.21959,34.4059,43.5024,1.41127,0.0426953,0.563572,2.73563,0.403552,0.486355
936,464.589,2,17.3254,9.24442,34.3792,43.4788,1.41353,0.0427063,0.564378,2.74069,0.403227,0.486031
937,460.947,2,17.3315,9.01488,34.3885,43.6696,1.41081,0.0428545,0.564701,2.76244,0.402094,0.483268
938,464.586,2,17.3382,8.8919,34.3529,43.7787,1.41081,0.04293,0.564399,2.7828,0.401678,0.482743
939,468.603,2,17.349,8.67475,34.3384,44.0043,1.41295,0.0430141,0.56416,2.81649,0.402276,0.4806
940,465.373,2,17.3507,8.52425,34.3438,44.254,1.41619,0.0429987,0.564559,2.83458,0.402066,0.477134
941,467.746,2,17.353,8.36868,34.3463,44.5079,1.41619,0.0431574,0.564627,2.85853,0.402096,0.475296
942,460.754,2,17.3525,8.23039,34.3389,44.6622,1.41619,0.0431604,0.56484,2.88107,0.401717,0.470042
943,469.337,2,17.3569,8.26211,34.3397,44.8576,1.41908,0.0433432,0.564922,2.89508,0.401435,0.465681
944,461.676,2,17.3578,8.17562,34.3058,44.8389,1.41723,0.0434496,0.565129,2.90948,0.402607,0.459828
945,461.361,2,17.3608,8.18149,34.3062,44.7921,1.41853,0.0433959,0.56536,2.899,0.403807,0.45783
946,461.045,2,17.3577,8.22045,34.2991,44.7165,1.41853,0.0433751,0.565608,2.87997,0.404304,0.459453
947,462.005,2,17.3601,8.28871,34.2965,44.5385,1.41971,0.043379,0.565633,2.86214,0.404043,0.459876
948,466.852,2,17.3634,8.28202,34.2935,44.4993,1.42678,0.043148,0.565385,2.86754,0.404382,0.458833
949,467.335,2,17.357,8.24029,34.2931,44.3701,1.42678,0.0432313,0.565185,2.87645,0.404962,0.4609
