iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
767,178.482,1,19.7772,24.282,8.50091,2.1321,-0.355618,0.248736,0.0291411,0.377019,0.0011556
768,178.156,1,19.6477,24.2982,8.50241,2.20482,-0.349776,0.250648,0.0258767,0.373864,0.00105964
769,178.497,1,20.1122,24.2663,8.50216,2.1677,-0.379378,0.241089,0.0271787,0.36801,0.00119149
770,188.286,1,20.3879,24.1617,8.50362,2.18964,-0.397648,0.240436,0.0293802,0.377949,0.00139727
771,193.941,1,19.8521,24.5402,8.50213,2.19614,-0.369085,0.241527,0.0340679,0.379717,0.0014162
772,196.873,1,18.9295,24.3701,8.49966,2.248,-0.325268,0.238154,0.0390847,0.371172,0.00122648
773,201.354,1,19.6443,24.3109,8.50023,2.25192,-0.360044,0.226666,0.0438391,0.373637,0.00131556
774,201.2,1,19.8284,24.3279,8.50262,2.21342,-0.366704,0.240515,0.045929,0.378938,0.00128573
775,210.082,1,19.9364,24.5098,8.49906,2.25439,-0.373976,0.239491,0.0538862,0.370025,0.00136276
776,208.853,1,19.7923,24.2832,8.50007,2.27266,-0.360092,0.23563,0.0518491,0.371139,0.00131839
777,213.461,1,19.8782,24.269,8.50086,2.30578,-0.372843,0.237367,0.0520401,0.379449,0.00135451
778,201.36,1,19.9559,24.0916,8.49908,2.17327,-0.380135,0.248382,0.0502796,0.375993,0.0012881
779,201.086,1,19.919,23.8352,8.4991,2.1689,-0.370061,0.248263,0.0528709,0.364889,0.00126545
780,200.483,1,19.6258,23.9519,8.49863,2.10746,-0.339002,0.257788,0.0582961,0.372725,0.0012631
781,200.535,1,20.1008,23.9533,8.49784,2.16294,-0.364675,0.245435,0.0549092,0.36401,0.00124104
782,195.265,1,20.1095,24.1589,8.49917,2.08612,-0.370902,0.247902,0.0538027,0.376599,0.00125859
783,200.882,1,20.1498,24.0115,8.4973,2.1094,-0.373739,0.243277,0.0582748,0.386771,0.00130344
784,218.285,1,20.0713,24.5659,8.49832,2.19064,-0.382853,0.24659,0.0673953,0.384742,0.00158257
785,215.736,1,20.2192,24.6617,8.50059,2.19049,-0.386325,0.25335,0.0651078,0.399639,0.00141367
786,211.513,1,20.1594,24.4795,8.50119,2.12208,-0.385031,0.245758,0.0687185,0.390165,0.00149385
787,203.86,1,19.2534,24.4655,8.49968,2.091,-0.336712,0.246763,0.0671861,0.378326,0.00132074
788,207.044,1,19.3622,24.1479,8.49858,2.13502,-0.343192,0.237892,0.0640809,0.38738,0.00137766
789,208.484,1,19.8994,24.4594,8.49665,2.17662,-0.363329,0.235817,0.0600097,0.389168,0.00137665
790,205.906,1,19.9385,24.2028,8.49577,2.21705,-0.375192,0.237081,0.0530776,0.383907,0.00129046
791,206.583,1,20.1702,24.3483,8.49604,2.21225,-0.383864,0.247423,0.0552187,0.379995,0.00124622
792,199.509,1,19.9246,24.7349,8.49681,2.11718,-0.365793,0.251221,0.0593543,0.383759,0.00115857
793,200.179,1,19.5794,24.6665,8.49516,2.12298,-0.359876,0.254193,0.0702982,0.377765,0.000992243
794,201.414,1,20.3933,24.8506,8.49404,2.13001,-0.391254,0.247172,0.0714274,0.398973,0.000969191
795,195.419,1,20.1049,24.3005,8.4941,2.11483,-0.381942,0.246558,0.0683081,0.389816,0.000889023
796,196.349,1,19.8304,24.1734,8.49175,2.12952,-0.372163,0.250597,0.0650355,0.379421,0.000933529
797,200.497,1,19.5913,24.4919,8.49178,2.18016,-0.361257,0.241442,0.0679288,0.381845,0.000920697
798,209.589,1,19.1985,24.5442,8.49112,2.21302,-0.350945,0.233949,0.0805587,0.39046,0.000966741
799,207.619,1,20.0639,24.1017,8.49226,2.19138,-0.37465,0.242823,0.0725221,0.374539,0.00107559
800,206.731,1,19.2555,24.2069,8.4902,2.22008,-0.34046,0.237104,0.0640324,0.396062,0.00106184
801,208.334,1,19.2956,24.296,8.49169,2.24009,-0.3422,0.226645,0.0682518,0.395319,0.00104017
802,197.206,1,20.1225,24.2317,8.49102,2.11957,-0.376253,0.238148,0.0643794,0.385336,0.00103342
803,204.848,1,20.0628,24.2621,8.49156,2.22548,-0.38367,0.249597,0.0592497,0.384464,0.00103683
804,206.551,1,19.8354,24.7201,8.49022,2.25362,-0.366928,0.255938,0.0517519,0.405827,0.00107759
805,205.287,1,19.9287,24.4645,8.48961,2.27773,-0.372168,0.246012,0.0510486,0.381055,0.0010847
806,212.819,1,20.1258,24.5212,8.48865,2.30694,-0.378728,0.236749,0.0592504,0.372352,0.00119139
807,200.985,1,20.028,24.079,8.48979,2.19307,-0.374609,0.236956,0.0546114,0.369799,0.00118535
808,202.016,1,20.3448,24.0568,8.49065,2.20196,-0.381209,0.246406,0.0548892,0.36651,0.00114866
809,201.545,1,20.2296,24.2673,8.49093,2.20726,-0.384948,0.234574,0.0543037,0.370221,0.00117735
810,204.565,1,20.0894,24.2843,8.4884,2.26542,-0.386598,0.233466,0.0526417,0.373437,0.00114006
811,209.124,1,19.4538,24.4772,8.48642,2.32067,-0.360513,0.233996,0.0544696,0.376896,0.00109528
812,204.233,1,19.8433,24.4051,8.48576,2.28661,-0.373423,0.239,0.0494272,0.363847,0.00114574
813,201.471,1,19.9465,24.1604,8.48649,2.22365,-0.372914,0.243237,0.0503389,0.36661,0.00117937
814,193.858,1,19.8263,24.114,8.48714,2.14406,-0.358106,0.247663,0.049416,0.366781,0.00113638
815,192.58,1,20.144,24.0378,8.4868,2.14409,-0.380392,0.247488,0.0503357,0.367041,0.00107452
816,195.174,1,20.0768,24.0476,8.4872,2.16854,-0.38054,0.242446,0.0495606,0.374888,0.00111166
817,195.125,1,20.2661,24.1142,8.48873,2.1735,-0.372621,0.240322,0.0489611,0.374438,0.00111667
818,189.948,1,19.8217,24.3743,8.48839,2.12377,-0.363226,0.245426,0.037314,0.382203,0.00135433
819,179.572,1,19.9253,23.9659,8.48535,2.05682,-0.363208,0.245983,0.0334192,0.384453,0.00128627
820,179.308,1,19.7998,23.9746,8.48517,2.07968,-0.36063,0.247577,0.0304746,0.377328,0.00132663
821,180.502,1,19.353,24.345,8.48624,2.10206,-0.339139,0.249954,0.0298746,0.390847,0.00126568
822,185.062,1,19.6139,24.2019,8.48666,2.14537,-0.349861,0.239454,0.0298415,0.385052,0.00137776
823,177.011,1,20.1302,23.9556,8.48651,2.09391,-0.373712,0.243177,0.0288697,0.375836,0.00126824
824,183.894,1,20.0779,24.3794,8.48672,2.15797,-0.382559,0.236456,0.0342234,0.379615,0.00114649
825,175.799,1,20.2091,24.396,8.48532,2.14453,-0.390742,0.245278,0.0303695,0.368038,0.00102093
826,173.343,1,19.4241,24.4623,8.48398,2.14917,-0.350376,0.239289,0.0280456,0.392986,0.000964724
827,168.831,1,19.7546,24.1907,8.4825,2.12581,-0.358011,0.246711,0.0297508,0.386154,0.000820899
828,167.79,1,19.7752,24.1477,8.48348,2.08411,-0.364883,0.243993,0.0304258,0.38795,0.0008841
829,162.541,1,20.0296,24.1941,8.48238,2.10919,-0.369631,0.240729,0.0278322,0.39106,0.00075784
830,159.86,1,19.9047,24.325,8.48251,2.11922,-0.368362,0.243317,0.0282344,0.384485,0.000665505
831,154.652,1,19.0478,24.2983,8.48234,2.12095,-0.334178,0.241651,0.0286351,0.380341,0.000564328
832,156.418,1,20.1013,24.4213,8.48232,2.15819,-0.376225,0.239888,0.0268938,0.379336,0.000575031
833,159.835,1,19.9108,24.2284,8.48114,2.27454,-0.364645,0.236,0.0262146,0.372065,0.000500819
834,164.95,1,19.8028,24.0598,8.4812,2.30932,-0.370945,0.239974,0.0259086,0.36258,0.000552902
835,167.21,1,19.6718,23.9181,8.48108,2.22793,-0.355312,0.239406,0.0300924,0.381172,0.000609363
836,166.928,1,19.3815,24.2189,8.4806,2.30666,-0.35599,0.246765,0.0261822,0.382481,0.000544183
837,163.282,1,19.838,24.2065,8.48043,2.25976,-0.372787,0.239559,0.0261099,0.381533,0.00056292
838,157.575,1,19.7319,24.4181,8.48031,2.25006,-0.357576,0.247724,0.0224806,0.394535,0.000518003
839,144.224,1,20.6309,24.3223,8.48058,2.20602,-0.400158,0.242065,0.0220053,0.374968,0.000410645
840,143.003,1,20.8866,24.352,8.48037,2.15856,-0.415228,0.235638,0.0229161,0.381827,0.000436163
841,142.453,1,19.9018,24.2956,8.48035,2.13657,-0.369581,0.245413,0.0222288,0.390459,0.000439922
842,141.654,1,20.0304,24.2936,8.47991,2.1729,-0.378054,0.241091,0.0194133,0.385605,0.000457699
843,143.991,1,19.8776,24.3286,8.47986,2.23227,-0.37532,0.242725,0.0189532,0.390018,0.000422903
844,136.29,1,19.9377,24.4143,8.48039,2.14608,-0.364177,0.243496,0.0191239,0.386087,0.000415189
845,138.346,1,19.6176,24.403,8.48012,2.21712,-0.357184,0.23766,0.0186614,0.377858,0.000393174
846,139.561,1,19.9324,24.3163,8.47969,2.20398,-0.371334,0.2383,0.0174628,0.373808,0.00045607
847,133.02,1,19.7546,24.4808,8.47973,2.12826,-0.367922,0.248118,0.0174459,0.372861,0.00043448
848,131.892,1,19.9454,24.5547,8.47951,2.16254,-0.374616,0.252287,0.0159483,0.385719,0.000395335
849,129.241,1,20.0173,24.5631,8.47927,2.1671,-0.370807,0.249666,0.0129999,0.384165,0.000445491
850,123.877,1,19.9017,24.6569,8.47892,2.13098,-0.370067,0.253826,0.0123502,0.382032,0.000432034
851,125.515,1,19.5568,24.4706,8.47921,2.17362,-0.35524,0.243962,0.0114434,0.385132,0.000448036
852,126.531,1,20.397,24.4687,8.47938,2.17702,-0.384863,0.247135,0.0107957,0.3832,0.000483045
853,122.728,1,19.6027,24.0891,8.47958,2.15319,-0.36358,0.246328,0.0114139,0.390893,0.000423115
854,122.773,1,19.8619,24.2136,8.4799,2.15568,-0.361794,0.250912,0.0116182,0.392029,0.000404724
855,125.123,1,19.0725,24.4501,8.48047,2.13417,-0.331194,0.249712,0.012547,0.397866,0.000426424
856,115.007,1,19.5499,24.1426,8.48039,2.12084,-0.350473,0.252033,0.0116352,0.382681,0.00035094
857,112.405,1,20.0434,24.1236,8.48091,2.12554,-0.373223,0.249217,0.0116378,0.383356,0.000319641
858,114.751,1,19.7938,24.4196,8.48017,2.16593,-0.362059,0.252205,0.0109843,0.384817,0.000322739
859,106.207,1,19.7427,24.5637,8.48015,2.1067,-0.368218,0.234016,0.0108584,0.388946,0.000308104
860,107.377,1,20.2956,24.2944,8.48004,2.12056,-0.393993,0.243822,0.00933251,0.384462,0.000349492
861,109.947,1,20.2594,24.458,8.47962,2.14532,-0.392904,0.236356,0.00911584,0.388119,0.000370425
862,112.038,1,20.2501,24.183,8.47971,2.20745,-0.386478,0.236907,0.0084766,0.371356,0.000376208
863,110.992,1,20.3236,24.2899,8.48008,2.15733,-0.390716,0.235966,0.00845673,0.387451,0.000401525
864,107.937,1,20.3669,24.0767,8.4807,2.16332,-0.390627,0.229522,0.00780734,0.379162,0.000406319
865,110.242,1,20.4829,24.1869,8.48127,2.17131,-0.399044,0.23139,0.00773407,0.375171,0.000434489
866,114.69,1,20.7206,24.0741,8.48132,2.24341,-0.407915,0.239832,0.00769358,0.370847,0.000405509
867,114.668,1,21.5777,24.2067,8.48148,2.20164,-0.439319,0.250001,0.00748325,0.370901,0.00044798
868,112.865,1,20.7788,24.0896,8.48126,2.1066,-0.405642,0.246514,0.00863266,0.380545,0.000471076
869,116.722,1,20.346,24.1817,8.48095,2.11636,-0.390286,0.254952,0.00966817,0.374309,0.000455508
870,112.372,1,20.0093,24.1444,8.48069,2.12265,-0.380639,0.252038,0.00942173,0.370863,0.000408969
871,114.47,1,19.6139,24.2095,8.48027,2.12851,-0.351897,0.249987,0.00989404,0.385236,0.000397416
872,116.225,1,19.9589,24.0752,8.47976,2.1549,-0.368294,0.248322,0.0103284,0.391147,0.000370347
873,114.867,1,20.5174,23.9854,8.48,2.15884,-0.394959,0.240688,0.00958913,0.392945,0.000388328
874,108.454,1,19.8814,24.176,8.4808,2.11385,-0.373672,0.240387,0.00917451,0.382108,0.000381723
875,112.829,1,19.3752,24.1853,8.48053,2.15167,-0.352305,0.243446,0.00970106,0.396786,0.000358193
876,124.246,1,19.2749,24.332,8.4803,2.19429,-0.34636,0.257731,0.0109139,0.394204,0.000391829
877,118.713,1,19.5713,24.6545,8.48104,2.14619,-0.360313,0.250318,0.011266,0.388617,0.000379298
878,118.852,1,19.8284,24.5406,8.48115,2.08755,-0.371492,0.246246,0.0119717,0.388969,0.000429581
879,126.001,1,20.0911,24.5364,8.48144,2.14685,-0.381456,0.246079,0.0123569,0.388614,0.000447547
880,123.683,1,19.9985,24.3584,8.48211,2.13174,-0.373404,0.247582,0.0118918,0.386317,0.00044849
881,128.326,1,20.4171,24.3331,8.48188,2.15524,-0.393037,0.241056,0.0140488,0.372458,0.000440919
882,119.963,1,20.492,24.2336,8.48263,2.13091,-0.396708,0.243192,0.0134558,0.367344,0.000376999
883,126.317,1,20.2828,24.4121,8.48298,2.16284,-0.391102,0.247226,0.0135216,0.373817,0.000408926
884,121.863,1,20.1277,24.3524,8.48235,2.15156,-0.381536,0.241864,0.0127521,0.374024,0.000392333
885,128.762,1,20.4806,24.2449,8.4818,2.21701,-0.390447,0.24797,0.0130358,0.367758,0.000401419
886,122.5,1,20.0305,23.9484,8.48161,2.1233,-0.366983,0.235227,0.0142289,0.379761,0.000395056
887,119.166,1,20.317,24.0666,8.48157,2.16751,-0.385842,0.236176,0.013482,0.365487,0.000340177
888,118.604,1,20.9343,23.9014,8.48203,2.17161,-0.415722,0.234209,0.0134678,0.379704,0.000322463
889,110.953,1,20.2627,23.775,8.48153,2.09542,-0.382811,0.236635,0.0131257,0.364769,0.000326674
890,115.222,1,19.7803,24.2533,8.48107,2.10077,-0.36022,0.237993,0.0128024,0.386458,0.000356492
891,118.397,1,19.4697,24.0565,8.48167,2.19718,-0.351731,0.237311,0.0120796,0.371637,0.000334462
892,117.415,1,19.3296,24.3095,8.48116,2.2151,-0.336985,0.240568,0.0116917,0.374231,0.000312656
893,120.698,1,19.7754,24.2449,8.48164,2.27219,-0.361371,0.248716,0.0125525,0.367294,0.000274667
894,122.175,1,19.9842,24.2137,8.48219,2.29306,-0.372588,0.245688,0.0115308,0.371828,0.000297063
895,106.425,1,20.1178,24.3151,8.48223,2.17116,-0.374544,0.24197,0.0108037,0.38059,0.000258314
896,104.14,1,19.811,23.9038,8.48177,2.23284,-0.366299,0.23032,0.0109586,0.367624,0.000217171
897,110.446,1,19.7346,24.1467,8.48213,2.22841,-0.360971,0.226373,0.0126333,0.380015,0.000230793
898,102.595,1,19.3491,24.2474,8.4821,2.2107,-0.342839,0.230603,0.0121552,0.360239,0.000200525
899,105.121,1,19.8712,24.0191,8.48215,2.23441,-0.369186,0.23607,0.0132399,0.360376,0.000184314
900,105.787,1,19.6067,24.1708,8.48227,2.193,-0.359471,0.234352,0.0140536,0.361705,0.000198455
901,94.9981,1,19.5442,24.5207,8.48231,2.11161,-0.358376,0.238097,0.0127281,0.380342,0.000179589
902,96.1242,1,19.6579,24.8347,8.48219,2.16494,-0.356413,0.25678,0.0124402,0.381876,0.000152031
903,95.768,1,19.346,24.4467,8.48219,2.2102,-0.35659,0.236251,0.011548,0.389243,0.000153428
904,92.9436,1,19.7388,24.0913,8.48213,2.16069,-0.362766,0.252187,0.0107546,0.378488,0.00016558
905,91.8973,1,19.9298,23.9769,8.48202,2.15697,-0.370787,0.253828,0.00996659,0.373964,0.000173533
906,97.4065,1,19.9595,24.2173,8.48221,2.20046,-0.373448,0.253785,0.00967665,0.383085,0.000185893
907,84.791,1,19.8119,24.3648,8.48203,2.17299,-0.362414,0.246978,0.00760398,0.390573,0.000169445
908,77.9608,1,20.368,24.2761,8.48246,2.09548,-0.382383,0.242112,0.00803764,0.396129,0.00015953
909,83.5437,1,20.3901,24.2716,8.48258,2.10295,-0.383599,0.242823,0.00859787,0.394342,0.000176525
910,80.169,1,19.7576,24.7097,8.48256,2.16393,-0.365881,0.240442,0.00740529,0.376605,0.000163713
911,67.6236,1,19.6357,24.1685,8.48243,2.08615,-0.359362,0.232812,0.00675084,0.380562,0.000149304
912,73.4933,1,20.2284,24.0303,8.4825,2.13275,-0.37776,0.245772,0.00695358,0.361676,0.000153964
913,70.2459,1,19.5871,24.0589,8.48267,2.20396,-0.347508,0.247098,0.00554607,0.364928,0.000140291
914,66.2485,1,19.9772,24.4042,8.48247,2.13203,-0.374443,0.252165,0.00501056,0.377294,0.00015737
915,73.6835,1,19.6325,24.6202,8.48256,2.15272,-0.364784,0.240595,0.00558226,0.3842,0.000176518
916,68.8147,1,20.0002,24.4946,8.48237,2.12391,-0.378759,0.242663,0.0050608,0.393808,0.00017267
917,65.2904,1,20.0435,24.301,8.48255,2.12847,-0.380812,0.241051,0.0049125,0.386787,0.000160655
918,70.2942,1,19.813,24.1426,8.48256,2.17247,-0.368074,0.245299,0.00524897,0.373053,0.000159734
919,72.7475,1,19.8871,24.4735,8.48269,2.14273,-0.369995,0.248306,0.0062594,0.375068,0.000154932
920,75.9052,1,19.4848,24.334,8.48232,2.11732,-0.350834,0.244568,0.00663477,0.379197,0.000175121
921,71.055,1,20.0963,24.1706,8.48257,2.15045,-0.38045,0.233262,0.00589895,0.372455,0.000162562
922,66.8231,1,19.6368,24.5333,8.48255,2.1313,-0.361607,0.232438,0.00560838,0.385058,0.000152888
923,67.2474,1,19.6586,24.4535,8.48251,2.11412,-0.364286,0.236759,0.00549857,0.379123,0.000165424
924,64.3558,1,19.2399,24.1828,8.48252,2.13703,-0.345354,0.237921,0.00563064,0.370978,0.000139905
925,70.4605,1,19.7337,24.2545,8.48257,2.18494,-0.359823,0.233871,0.00593779,0.372862,0.000144058
926,72.3895,1,19.9716,24.2467,8.48258,2.16537,-0.367255,0.244624,0.00607288,0.373948,0.000151905
927,73.6975,1,19.5616,24.5015,8.48284,2.23928,-0.355377,0.244127,0.00591981,0.378419,0.000131687
928,71.5183,1,19.8801,24.3305,8.48302,2.28744,-0.375021,0.237876,0.00612639,0.377428,0.000106799
929,66.7235,1,19.5407,24.3192,8.48288,2.22529,-0.349897,0.245077,0.00588495,0.358321,0.00011408
930,65.5847,1,19.7273,24.181,8.48276,2.19897,-0.357217,0.246736,0.00631677,0.363323,0.000107614
931,68.7503,1,19.18,24.2026,8.48267,2.20436,-0.335388,0.246715,0.00617751,0.371438,0.000118174
932,71.2907,1,19.4344,24.5061,8.48268,2.2605,-0.355546,0.23762,0.00543589,0.389411,0.000124241
933,76.2684,1,19.3609,24.334,8.48291,2.30321,-0.34383,0.244142,0.00561728,0.357627,0.000134737
934,73.7668,1,20.3096,24.4538,8.48281,2.25588,-0.383692,0.237508,0.0059504,0.38523,0.00012661
935,68.834,1,20.228,24.3814,8.48287,2.19691,-0.384734,0.242407,0.00586525,0.39176,0.000122905
936,67.9785,1,19.796,24.5014,8.48277,2.24094,-0.366475,0.240058,0.00506869,0.38952,0.000124129
937,72.6103,1,20.1515,24.4614,8.48263,2.31674,-0.377448,0.25184,0.00496574,0.392689,0.000114826
938,67.3225,1,20.5937,24.177,8.4825,2.27807,-0.388494,0.24947,0.00504419,0.376659,0.000110336
939,66.3219,1,20.2505,24.2265,8.48247,2.20983,-0.381047,0.236474,0.00565733,0.376766,0.000120243
940,73.5838,1,20.1212,23.8001,8.48268,2.28142,-0.374416,0.244422,0.00624145,0.383389,0.000109141
941,62.237,1,19.7379,24.1399,8.48284,2.11912,-0.361294,0.248676,0.00606958,0.383389,0.000117435
942,53.3961,1,19.8137,24.151,8.48272,2.06442,-0.368339,0.238095,0.00589093,0.372896,0.000113304
943,64.5311,1,19.8362,24.3609,8.48258,2.21963,-0.370409,0.249196,0.0054919,0.375899,0.000108413
944,68.5618,1,18.964,24.626,8.48255,2.21242,-0.3292,0.253933,0.00555329,0.382996,0.000120251
945,60.0599,1,19.0738,24.4789,8.48256,2.18423,-0.334486,0.248821,0.0051706,0.390209,0.000105639
946,61.5061,1,19.7427,24.1204,8.48267,2.18897,-0.348286,0.24992,0.00564941,0.389525,9.9273e-05
947,61.6287,1,19.5535,24.1283,8.48274,2.23414,-0.342719,0.246272,0.00556556,0.40399,8.76779e-05
948,63.7742,1,20.338,24.4096,8.48256,2.25883,-0.373506,0.248514,0.00556883,0.3999,8.80698e-05
949,71.4241,1,20.1694,24.1941,8.48265,2.32614,-0.372527,0.245306,0.00591875,0.409569,8.89361e-05
950,55.6207,1,19.7068,24.1355,8.48272,2.23988,-0.353262,0.235768,0.00553041,0.40352,7.45124e-05
951,47.0936,1,19.805,24.2446,8.48266,2.18553,-0.368717,0.235109,0.00520267,0.386873,7.18574e-05
952,54.4606,1,19.3466,24.2914,8.48259,2.25883,-0.351418,0.242027,0.00590806,0.385264,6.49882e-05
953,54.726,1,19.8566,24.4655,8.48266,2.25323,-0.380816,0.229535,0.00637714,0.387318,6.4662e-05
954,42.1045,1,19.882,24.6547,8.48259,2.17085,-0.374377,0.243492,0.00497058,0.39196,6.34539e-05
955,39.5531,1,19.9845,24.0888,8.48256,2.18225,-0.371864,0.249813,0.00457796,0.381789,6.12478e-05
956,35.4605,1,20.2089,24.0407,8.48251,2.12605,-0.381283,0.247191,0.00477741,0.385298,6.05226e-05
957,37.3859,1,19.8726,23.9616,8.48261,2.15068,-0.371089,0.248706,0.00461855,0.377485,6.27453e-05
958,23.3421,1,19.8357,24.3507,8.48255,2.0573,-0.367215,0.239898,0.00388032,0.394794,6.04233e-05
959,29.0157,1,20.369,24.2236,8.48252,2.05332,-0.388177,0.250054,0.00433782,0.393215,6.39572e-05
960,32.7978,1,20.3675,24.3235,8.48248,2.10085,-0.38908,0.244448,0.00459212,0.385313,6.21883e-05
961,28.247,1,19.8518,24.2067,8.48253,2.0803,-0.367162,0.243914,0.00459662,0.36502,6.00812e-05
962,31.9381,1,20.0547,24.2713,8.4825,2.14507,-0.369789,0.241917,0.00426415,0.372833,6.01487e-05
963,44.0078,1,19.9603,24.4615,8.4825,2.27,-0.376683,0.23325,0.00428292,0.383075,6.39985e-05
964,41.727,1,20.0199,24.5908,8.48248,2.27131,-0.377936,0.24041,0.00399117,0.379805,6.22746e-05
965,46.2029,1,19.9063,24.3584,8.48237,2.21551,-0.35577,0.263923,0.00440878,0.394405,6.67603e-05
966,42.5805,1,19.2752,24.5769,8.48225,2.24292,-0.337851,0.246538,0.00405395,0.386273,6.50862e-05
967,32.0792,1,20.2399,24.5931,8.48213,2.1922,-0.391772,0.240263,0.00372538,0.391694,5.8051e-05
968,27.2587,1,20.9791,24.6381,8.48212,2.17536,-0.421122,0.236147,0.00381695,0.38661,5.21939e-05
969,28.0141,1,20.2629,24.3998,8.48221,2.17873,-0.388925,0.244369,0.00341094,0.380576,5.79074e-05
970,23.5155,1,19.6735,24.2347,8.48221,2.14767,-0.361718,0.243258,0.00307028,0.377678,6.13246e-05
971,17.4257,1,19.8112,24.4714,8.48209,2.17563,-0.372823,0.238708,0.00267108,0.375953,5.44421e-05
972,15.4562,1,20.2655,24.3059,8.48211,2.19109,-0.382203,0.240128,0.00259312,0.374954,5.04457e-05
973,26.2733,1,20.684,24.0748,8.48216,2.31227,-0.396915,0.246818,0.00251989,0.365698,5.35171e-05
974,31.3192,1,20.4115,24.2752,8.48213,2.2965,-0.39234,0.255367,0.00274266,0.37247,5.74225e-05
975,19.4634,1,20.498,24.1998,8.48221,2.22298,-0.392678,0.254393,0.00259104,0.365178,5.10143e-05
976,24.7985,1,19.9295,24.355,8.48223,2.23842,-0.365489,0.253459,0.0029072,0.380345,5.01267e-05
977,27.6086,1,19.8804,24.2191,8.48227,2.18733,-0.363406,0.247506,0.00329852,0.380449,5.71093e-05
978,29.5691,1,19.404,24.2622,8.48222,2.17446,-0.341267,0.243636,0.00335507,0.374281,6.43091e-05
979,29.3885,1,19.6843,24.1885,8.48232,2.13519,-0.362465,0.240513,0.00371702,0.375995,6.48938e-05
980,33.3066,1,19.6396,24.2714,8.48228,2.23325,-0.351885,0.244071,0.00344518,0.365814,6.14172e-05
981,28.9922,1,20.0421,24.2145,8.48235,2.18505,-0.372823,0.239715,0.00337864,0.371342,6.23733e-05
982,35.4917,1,20.6501,24.0936,8.48241,2.17654,-0.397576,0.244513,0.00360885,0.370587,7.26676e-05
983,36.5103,1,20.2818,23.9245,8.48253,2.13625,-0.376928,0.247487,0.00382152,0.370811,7.88156e-05
984,40.373,1,19.916,24.1312,8.48248,2.15413,-0.364,0.238704,0.00402363,0.382786,8.08772e-05
985,36.1619,1,20.2248,24.3818,8.48239,2.08288,-0.387433,0.248831,0.00398777,0.391388,8.13723e-05
986,39.3316,1,19.6681,24.5473,8.48229,2.13519,-0.361108,0.247316,0.00417358,0.399172,7.40893e-05
987,34.9388,1,19.8828,24.4963,8.48228,2.13701,-0.368946,0.247713,0.003812,0.397403,6.95111e-05
988,32.802,1,20.0388,23.9419,8.48234,2.12636,-0.367961,0.249222,0.00396433,0.395657,6.40724e-05
989,27.2073,1,20.0053,24.1359,8.48241,2.06976,-0.370584,0.246955,0.00427122,0.381352,6.07504e-05
990,28.5684,1,19.8495,24.026,8.48236,2.14096,-0.367622,0.243545,0.00387424,0.37873,5.85315e-05
991,38.6987,1,19.3989,24.3614,8.48238,2.21971,-0.348445,0.242481,0.00419851,0.386415,5.97173e-05
992,41.5324,1,19.7082,24.1868,8.48243,2.17501,-0.360522,0.244575,0.00506397,0.378968,6.21191e-05
993,30.8202,1,19.7011,24.62,8.48248,2.12056,-0.364343,0.243837,0.00454187,0.384271,5.59797e-05
994,33.0395,1,19.888,24.4111,8.48262,2.14567,-0.37705,0.247826,0.00442758,0.375595,5.81058e-05
995,39.1578,1,19.981,24.1717,8.48263,2.14853,-0.378286,0.236419,0.00547442,0.381464,5.91855e-05
996,40.3335,1,20.0304,24.3708,8.48261,2.14547,-0.375229,0.239443,0.00569175,0.392625,5.72612e-05
997,36.3252,1,20.0362,24.2065,8.4826,2.16852,-0.366996,0.23935,0.00503564,0.372412,5.58863e-05
998,37.8941,1,19.8854,24.1417,8.48256,2.21741,-0.361857,0.231826,0.0045788,0.369327,5.88564e-05
999,38.01,1,19.9081,24.1156,8.48248,2.20774,-0.370688,0.230725,0.00456717,0.383031,5.89135e-05
1000,35.0454,2,19.8659,24.2302,8.48253,2.18183,-0.366471,0.243668,0.00373953,0.372528,6.77652e-05
1001,38.1064,2,20.1372,24.2701,8.48242,2.18189,-0.379106,0.256726,0.00416244,0.385506,6.18706e-05
1002,41.4663,2,19.7355,24.2484,8.48244,2.17507,-0.365353,0.249129,0.00439574,0.38647,6.89495e-05
1003,38.0209,2,20.1245,24.4121,8.48238,2.15466,-0.377325,0.241985,0.00434186,0.405358,6.44025e-05
1004,37.7875,2,20.1574,24.4016,8.48243,2.15968,-0.376258,0.248697,0.00487133,0.395917,5.61031e-05
1005,45.2461,2,20.2831,24.5505,8.48241,2.20722,-0.381923,0.246336,0.00512125,0.393213,6.10246e-05
1006,48.0519,2,20.2026,24.5164,8.48248,2.19516,-0.375276,0.257196,0.00529617,0.38186,6.61956e-05
1007,45.7705,2,20.4029,24.1654,8.48245,2.19454,-0.389056,0.253469,0.00573989,0.376449,5.85309e-05
1008,40.4017,2,19.7833,24.1694,8.48242,2.22179,-0.363411,0.25012,0.0063058,0.371112,4.26563e-05
1009,34.1077,2,19.8389,23.9652,8.48241,2.15265,-0.362721,0.246,0.00635528,0.370445,4.20902e-05
1010,33.2622,2,20.2295,24.2078,8.48244,2.09973,-0.382351,0.256416,0.00624398,0.37789,4.53737e-05
1011,34.8176,2,19.2163,24.2492,8.48247,2.10103,-0.337942,0.242943,0.00627523,0.390187,4.84805e-05
