iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
774,344.282,1,20.3183,27.7262,10.8003,2.12909,-0.446817,0.200398,0.0123613,0.360833,0.840544
775,349.295,1,20.7665,27.6024,9.98758,2.145,-0.466162,0.203869,0.0126528,0.366823,0.901982
776,350.269,1,20.9506,27.4862,10.2617,2.12184,-0.463458,0.210847,0.0137523,0.354297,0.912155
777,355.86,1,20.4556,27.4979,10.632,2.15844,-0.448124,0.218051,0.0152028,0.352626,0.884088
778,359.701,1,20.8022,27.2925,10.1005,2.19298,-0.45859,0.207257,0.0152789,0.344047,0.968696
779,364.66,1,21.1251,27.0271,9.85395,2.21149,-0.46676,0.227514,0.0160285,0.328776,0.987553
780,364.442,1,21.24,27.3351,9.83461,2.23708,-0.469991,0.224525,0.015929,0.332121,0.925987
781,367.697,1,20.8615,27.5033,9.40026,2.27829,-0.449424,0.220017,0.0161374,0.333527,0.924033
782,366.628,1,21.2756,27.1858,9.77014,2.25907,-0.466775,0.221372,0.0158387,0.352929,0.904455
783,360.146,1,21.0188,27.4867,9.45151,2.1616,-0.456006,0.212784,0.0164759,0.347719,0.966414
784,367.701,1,21.2268,27.7905,9.40526,2.2464,-0.473552,0.211473,0.0171671,0.359519,0.924012
785,367.236,1,20.8139,27.817,9.35266,2.28865,-0.45537,0.216784,0.0152562,0.354135,0.8999
786,363.736,1,21.1868,27.5533,9.22829,2.24235,-0.471339,0.215615,0.015276,0.358486,0.905412
787,359.442,1,20.163,27.4495,9.34682,2.26336,-0.429702,0.204151,0.0149187,0.357301,0.790486
788,350.882,1,20.7645,27.4158,9.53799,2.07912,-0.450857,0.223095,0.0165791,0.330041,0.882852
789,348.371,1,20.8909,27.4801,9.57427,2.03584,-0.451405,0.215959,0.0185057,0.342768,0.824562
790,357.362,1,20.9612,27.4641,10.091,2.13706,-0.465705,0.210042,0.0172365,0.342248,0.918158
791,355.355,1,20.6131,27.5389,9.95878,2.1092,-0.450202,0.210177,0.0169015,0.327795,0.98994
792,353.282,1,20.7542,27.5935,10.1418,2.07904,-0.449468,0.216389,0.0159928,0.327514,1.02528
793,361.009,1,20.4606,28.3238,9.4113,2.17727,-0.443357,0.217083,0.01531,0.33637,1.03088
794,357.452,1,20.3639,28.0482,8.83942,2.15233,-0.439327,0.209981,0.0165971,0.325328,0.961947
795,351.368,1,20.8321,27.719,9.28934,2.15757,-0.454028,0.208624,0.0130441,0.337786,0.951715
796,349.753,1,20.3977,27.5775,8.80683,2.15078,-0.43534,0.226529,0.0130069,0.324736,0.888904
797,340.947,1,21.2827,27.4424,9.6579,2.02544,-0.46919,0.22157,0.012688,0.335662,0.955192
798,348.91,1,21.0335,27.887,9.09293,2.09077,-0.471022,0.211308,0.0150525,0.346171,0.892557
799,350.247,1,21.0252,27.4671,10.143,2.08826,-0.461717,0.211641,0.0154672,0.351478,0.892099
800,353.564,1,20.8293,27.8675,9.89745,2.15122,-0.458436,0.218052,0.0153516,0.359873,0.816108
801,355.113,1,21.6489,27.7126,9.7481,2.16072,-0.482863,0.229586,0.0155579,0.36624,0.756209
802,354.228,1,21.457,27.5935,9.31467,2.15976,-0.475558,0.238275,0.0166765,0.341079,0.716823
803,365.344,1,20.197,27.1175,10.0302,2.23539,-0.429154,0.233713,0.0182035,0.354607,0.749514
804,357.364,1,20.3101,27.3802,9.36627,2.17587,-0.42794,0.233519,0.0171919,0.3476,0.740975
805,360.329,1,20.2581,27.6824,9.6068,2.16336,-0.430571,0.219568,0.0182875,0.336499,0.859137
806,359.655,1,21.1304,27.6872,9.17989,2.13903,-0.465211,0.224805,0.0183797,0.344658,0.855974
807,354.721,1,21.2165,27.4423,9.39433,2.16372,-0.469885,0.21945,0.016062,0.340053,0.814601
808,358.612,1,21.3806,27.0871,9.8222,2.21527,-0.471265,0.21486,0.015295,0.336549,0.869317
809,350.538,1,20.9435,27.1143,9.43527,2.16833,-0.455097,0.219543,0.0145544,0.344059,0.766093
810,353.543,1,20.6576,27.3323,10.1163,2.16881,-0.447816,0.222341,0.0138751,0.353879,0.840774
811,356.471,1,21.0087,27.1269,10.1977,2.25284,-0.47032,0.211307,0.0134606,0.33906,0.83053
812,354.473,1,21.0989,27.5292,10.2263,2.15162,-0.466317,0.223166,0.013985,0.34407,0.927522
813,352.418,1,21.7243,27.4258,9.74901,2.15022,-0.493015,0.220827,0.0144241,0.349651,0.839043
814,359.052,1,21.7716,27.4174,10.4084,2.2118,-0.48683,0.227062,0.0143834,0.349039,0.859857
815,356.262,1,21.5317,27.5072,10.6214,2.16236,-0.473889,0.218087,0.0137545,0.358443,0.955263
816,349.508,1,21.1588,27.2526,10.6598,2.14267,-0.466737,0.218404,0.0125116,0.353472,0.892209
817,350.923,1,21.2939,27.4316,10.0688,2.08598,-0.472247,0.213318,0.0148614,0.357387,0.944589
818,350.796,1,20.7484,27.3714,9.35001,2.12428,-0.448503,0.217612,0.0137128,0.34615,0.918019
819,352.046,1,20.8886,27.2917,9.82794,2.13873,-0.45856,0.217283,0.0139945,0.351491,0.887428
820,344.582,1,21.4638,27.0671,10.0028,2.13454,-0.480979,0.209527,0.012758,0.338426,0.826931
821,344.144,1,21.4,27.3437,9.96963,2.14559,-0.48485,0.220304,0.0119269,0.34118,0.806367
822,356.693,1,21.3411,27.346,10.0111,2.23772,-0.473108,0.217598,0.0133281,0.356138,0.812632
823,344.378,1,20.7148,27.0712,10.6706,2.12246,-0.452452,0.221151,0.0130311,0.354478,0.752823
824,347.746,1,20.3624,27.3764,10.7485,2.13862,-0.447264,0.20756,0.0153065,0.342662,0.755875
825,345.426,1,20.786,27.4,10.8739,2.0701,-0.463693,0.205406,0.0163964,0.360271,0.758686
826,348.676,1,20.4264,27.4366,11.3965,2.05956,-0.44313,0.210633,0.0168021,0.354905,0.84872
827,354.768,1,20.9669,27.3638,10.8755,2.14444,-0.465369,0.211359,0.016767,0.35942,0.8003
828,353.791,1,21.2322,27.3576,11.3838,2.13604,-0.475492,0.219972,0.0157787,0.358149,0.815168
829,344.979,1,21.073,26.6359,10.742,2.07846,-0.463703,0.226707,0.0153825,0.337376,0.760706
830,355.203,1,20.9441,27.146,11.0574,2.15683,-0.45683,0.218693,0.0168655,0.360666,0.752807
831,351.523,1,21.1084,26.8381,11.8534,2.09597,-0.463175,0.213857,0.0171298,0.365363,0.784075
832,357.1,1,21.1612,26.7786,11.4389,2.09416,-0.466572,0.216759,0.0188002,0.364018,0.857558
833,344.223,1,20.9368,26.9992,10.7394,2.0375,-0.449532,0.217069,0.0157076,0.35612,0.808156
834,346.717,1,21.5064,27.061,10.9117,2.06081,-0.474957,0.230645,0.0147729,0.358714,0.820193
835,360.279,1,20.9842,26.9845,10.7924,2.15539,-0.457475,0.227154,0.017577,0.346279,0.862333
836,360.494,1,20.3161,27.1339,10.109,2.24919,-0.433311,0.211584,0.0169042,0.333284,0.780741
837,358.359,1,20.6227,26.955,10.4419,2.2496,-0.453363,0.206943,0.0167924,0.337306,0.744021
838,357.569,1,20.7081,27.2764,9.78008,2.31096,-0.451892,0.198484,0.0155224,0.333872,0.698901
839,354.708,1,19.9069,27.2488,9.53651,2.22031,-0.432894,0.20504,0.0155827,0.354855,0.738611
840,359.782,1,20.2537,26.9855,10.0444,2.2035,-0.432115,0.224739,0.0157916,0.359862,0.811207
841,351.902,1,20.4067,26.9075,10.2698,2.19961,-0.444119,0.211243,0.0151366,0.361048,0.70285
842,355.508,1,21.2693,26.2006,11.0117,2.27465,-0.465663,0.220623,0.0148823,0.344102,0.655493
843,349.929,1,21.1868,26.6173,11.0605,2.23184,-0.472046,0.213554,0.0140889,0.348246,0.659687
844,339.887,1,20.1464,26.9529,10.1802,2.18683,-0.432098,0.212044,0.0113263,0.358281,0.648289
845,339.393,1,20.4195,26.7852,10.4414,2.07996,-0.441374,0.223628,0.012651,0.353418,0.739577
846,336.336,1,20.6766,26.499,10.6377,2.0821,-0.449684,0.216051,0.0129681,0.350329,0.675197
847,334.149,1,20.7732,26.634,10.4705,2.07712,-0.454518,0.211249,0.0122458,0.337237,0.718574
848,333.516,1,21.2254,27.1389,9.87534,2.08031,-0.465987,0.211963,0.0121202,0.356594,0.666608
849,333.21,1,21.0696,26.7765,10.3496,2.03139,-0.459505,0.219975,0.012855,0.347432,0.699822
850,331.577,1,20.5298,27.285,10.5134,2.06646,-0.445701,0.206323,0.0113852,0.342307,0.737311
851,338.208,1,20.7718,27.2276,10.6766,2.08929,-0.454949,0.209483,0.0123731,0.343238,0.774522
852,338.769,1,20.9376,27.1877,10.7931,2.07535,-0.458337,0.228687,0.0113679,0.349761,0.798038
853,339.015,1,20.8597,27.361,10.6026,2.05534,-0.459077,0.222054,0.0121981,0.35968,0.804434
854,344.749,1,20.9694,26.9167,10.7304,2.15578,-0.459964,0.230748,0.0122339,0.356564,0.703087
855,350.162,1,20.6141,27.1206,10.8352,2.13961,-0.44464,0.224504,0.0150208,0.345674,0.770932
856,343.673,1,20.9444,27.3452,10.3582,2.07767,-0.458075,0.213147,0.0150289,0.338241,0.796019
857,350.235,1,21.2039,27.3578,10.7192,2.08548,-0.474929,0.216715,0.0152946,0.368558,0.84443
858,352.481,1,20.9776,27.4637,10.9427,2.0817,-0.461672,0.218858,0.0168975,0.357538,0.857037
859,356.493,1,20.7669,27.4937,10.7094,2.12991,-0.456028,0.218389,0.0186697,0.346446,0.807372
860,350.85,1,20.797,27.7485,10.5231,2.06567,-0.457682,0.218984,0.017464,0.338111,0.868132
861,353.106,1,20.9742,27.5553,10.4267,2.15132,-0.467686,0.210838,0.0154477,0.348568,0.841438
862,340.391,1,20.1751,27.3049,10.9767,2.03658,-0.435363,0.204853,0.0147622,0.34844,0.822284
863,344.904,1,20.6122,27.1098,11.009,2.06007,-0.442683,0.221672,0.0162529,0.335999,0.777778
864,345.729,1,20.3972,26.8843,11.4191,2.08021,-0.430639,0.226423,0.0144775,0.346433,0.802135
865,347.136,1,20.9522,27.2927,10.696,2.1043,-0.461138,0.227431,0.0144118,0.362753,0.748356
866,347.738,1,20.6231,27.2186,10.52,2.17769,-0.449624,0.221313,0.0156843,0.33629,0.636243
867,349.586,1,21.1706,27.3133,10.6137,2.138,-0.475983,0.22673,0.0161506,0.357635,0.672375
868,351.286,1,20.8593,27.0415,10.4751,2.10405,-0.455912,0.224422,0.0167181,0.359066,0.763616
869,351.628,1,21.0243,27.1815,10.1845,2.07933,-0.460321,0.227581,0.0184669,0.356001,0.741545
870,359.184,1,21.533,27.1674,9.84379,2.13432,-0.478227,0.234603,0.0205279,0.353331,0.718
871,351.137,1,21.3583,26.9931,10.7995,2.07724,-0.47403,0.229315,0.0186099,0.345404,0.748264
872,354.754,1,20.5747,26.8697,10.8515,2.1381,-0.446478,0.221796,0.019266,0.350677,0.694174
873,357.153,1,20.517,27.1195,11.6285,2.13911,-0.443201,0.217439,0.0202553,0.345582,0.73971
874,355.22,1,20.7906,27.0372,11.5644,2.10328,-0.458011,0.217809,0.0230398,0.347526,0.67196
875,359.986,1,20.6628,26.9868,10.8497,2.18114,-0.459987,0.21768,0.0205729,0.343222,0.712203
876,365.087,1,20.5626,27.2566,11.4193,2.14025,-0.459892,0.217042,0.0260031,0.352526,0.730477
877,361.676,1,20.6433,27.5838,10.5422,2.09251,-0.458296,0.216605,0.0273614,0.352881,0.72262
878,353.502,1,20.4687,27.3943,11.101,2.03651,-0.441699,0.209761,0.0230453,0.360041,0.769911
879,346.502,1,20.5339,26.89,11.0264,1.98511,-0.445268,0.213308,0.0223474,0.350847,0.740424
880,352.661,1,21.2179,26.7923,11.029,2.09255,-0.468936,0.217088,0.0200928,0.350192,0.725033
881,351.687,1,20.9371,27.076,11.139,1.9879,-0.45928,0.218864,0.023416,0.345116,0.816302
882,344.143,1,20.6254,27.2267,11.8295,1.96782,-0.445948,0.217759,0.0203494,0.349805,0.771439
883,348.14,1,21.1714,27.2393,11.2156,2.02271,-0.473647,0.216839,0.019587,0.352523,0.77464
884,349.62,1,21.0885,27.0719,11.0516,2.01373,-0.470071,0.218951,0.0195708,0.34895,0.848274
885,351.785,1,21.3028,27.214,10.4469,2.02491,-0.472826,0.220527,0.0210535,0.352994,0.804315
886,347.532,1,20.9645,27.1982,10.4652,2.05642,-0.457816,0.2137,0.0195312,0.331965,0.746135
887,348.19,1,20.9499,27.5024,10.5102,2.05264,-0.461676,0.209496,0.0182821,0.339442,0.81772
888,343.204,1,21.1454,26.9906,10.3666,2.04213,-0.471003,0.208147,0.0165,0.33011,0.820726
889,350.836,1,21.3394,26.919,9.60085,2.05776,-0.469798,0.220896,0.0190071,0.347316,0.784358
890,343.754,1,21.2436,27.4957,10.0171,2.06008,-0.472979,0.212088,0.0159422,0.35499,0.756778
891,341.23,1,21.0174,27.0087,10.124,2.07929,-0.4674,0.211491,0.01414,0.349464,0.749733
892,345.025,1,21.5761,27.3627,10.4758,2.06695,-0.482097,0.221712,0.0158893,0.339239,0.774343
893,356.022,1,21.2783,27.2097,11.228,2.17247,-0.473008,0.222398,0.0164137,0.356759,0.754384
894,360.772,1,20.9031,26.9709,11.2484,2.28059,-0.465259,0.21481,0.0153792,0.360276,0.727945
895,348.943,1,20.831,26.5404,11.3218,2.25033,-0.454026,0.210053,0.0131085,0.338739,0.680459
896,342.314,1,20.7242,27.0162,9.65309,2.17435,-0.4449,0.209629,0.0126158,0.330621,0.716527
897,349.916,1,21.1377,26.9217,9.85211,2.18997,-0.461966,0.216537,0.0137296,0.342398,0.751095
898,340.082,1,21.036,27.4946,9.3152,2.12757,-0.456542,0.221706,0.012281,0.349012,0.691743
899,339.726,1,21.09,27.0539,9.64932,2.16099,-0.45815,0.222535,0.0108487,0.341305,0.72101
900,335.666,1,20.7059,27.3036,10.2415,2.11316,-0.451659,0.221438,0.0106327,0.33556,0.756663
901,330.206,1,21.4007,27.4608,10.4497,2.0275,-0.468736,0.227353,0.00963079,0.34666,0.8432
902,328.23,1,20.9794,27.2069,10.4881,2.03516,-0.459691,0.225209,0.00814942,0.353529,0.8802
903,327.939,1,20.6974,26.8725,10.7524,2.06044,-0.448033,0.222461,0.00837968,0.335827,0.853713
904,319.712,1,20.7615,27.2139,9.72406,2.02528,-0.447431,0.21541,0.00728004,0.339172,0.843287
905,325.141,1,21.127,27.2552,9.92814,2.02605,-0.463576,0.233362,0.00800371,0.3546,0.806839
906,323.706,1,21.0058,27.143,10.6023,1.99275,-0.460841,0.228169,0.00797298,0.339097,0.906929
907,315.051,1,20.8412,27.7159,10.3358,2.00836,-0.45074,0.219339,0.00632347,0.345356,0.842376
908,321.042,1,20.765,27.5223,10.3555,2.02655,-0.451001,0.216366,0.00748527,0.346405,0.836707
909,330.91,1,20.9422,27.4064,10.3036,2.12425,-0.458597,0.221879,0.0086511,0.345663,0.734014
910,326.387,1,21.1661,27.6309,9.92899,2.11055,-0.463631,0.222786,0.0088191,0.33897,0.663303
911,336.507,1,21.2375,27.0408,9.89885,2.16433,-0.470987,0.2255,0.00951646,0.340434,0.720521
912,328.152,1,21.1904,26.8325,9.80646,2.09335,-0.46538,0.21512,0.00892876,0.339978,0.742577
913,326.706,1,21.6821,26.9887,9.79043,2.12986,-0.474702,0.214459,0.00751503,0.328548,0.798082
914,324.616,1,21.2508,27.4563,10.1192,2.07913,-0.468982,0.220932,0.00713174,0.332519,0.861304
915,321.453,1,21.152,27.5696,10.0921,2.01714,-0.468869,0.221624,0.00748242,0.347809,0.850298
916,327.096,1,21.3991,27.5715,9.7867,2.07219,-0.48187,0.21733,0.00748192,0.345898,0.889319
917,325.524,1,21.7019,27.1239,11.0732,2.05182,-0.483843,0.223161,0.00681151,0.350582,0.946954
918,330.401,1,21.1247,27.2047,10.6414,2.09182,-0.466375,0.219181,0.00737713,0.354168,0.929285
919,330.3,1,21.4136,27.3426,9.94934,2.05869,-0.475089,0.226194,0.00738147,0.352557,0.987299
920,322.776,1,21.5212,27.4054,9.2074,2.0418,-0.478205,0.220765,0.00678555,0.337773,0.935529
921,336.417,1,21.6199,27.2882,9.30796,2.15344,-0.478091,0.215314,0.00826483,0.344914,0.889614
922,328.539,1,20.1748,27.5341,9.26946,2.05169,-0.430147,0.220074,0.00795005,0.347603,0.918011
923,327.636,1,20.488,27.5774,10.0489,2.02769,-0.446823,0.213234,0.00812818,0.347585,0.947862
924,324.658,1,20.8752,27.3405,10.913,2.04095,-0.459999,0.218762,0.00781844,0.346091,0.860914
925,322.149,1,20.7138,27.0885,11.3447,2.01312,-0.455264,0.21843,0.00778944,0.345124,0.860648
926,322.884,1,20.544,27.1535,10.2683,2.10803,-0.449966,0.221678,0.00646132,0.346774,0.792893
927,325.265,1,20.6647,27.656,10.6079,2.10436,-0.456642,0.224504,0.00651234,0.346863,0.852114
928,326.819,1,20.7285,27.4373,10.0291,2.20934,-0.457943,0.217793,0.00547484,0.349377,0.812759
929,317.194,1,20.8961,27.1719,9.96563,2.19657,-0.456862,0.212707,0.00488286,0.337653,0.723409
930,320.102,1,21.4501,26.8388,10.3063,2.2447,-0.478047,0.207385,0.00475991,0.327716,0.759651
931,304.749,1,21.1278,27.0496,10.0311,2.12992,-0.469106,0.208901,0.00427698,0.345,0.656775
932,308.755,1,21.2965,27.0265,10.1605,2.09683,-0.472402,0.220987,0.00464524,0.343209,0.717115
933,311.829,1,21.1266,27.1284,10.2276,2.05877,-0.461629,0.232243,0.00480821,0.350078,0.799288
934,313.341,1,21.2743,26.8729,10.4025,2.09539,-0.467332,0.216077,0.0054112,0.348593,0.721129
935,309.871,1,21.3555,26.7901,10.5464,2.11384,-0.469674,0.224475,0.00499725,0.346499,0.64241
936,310.695,1,21.384,27.0041,10.1025,2.15713,-0.476562,0.217431,0.00512392,0.344188,0.594777
937,316.405,1,20.7468,27.2309,9.96041,2.17878,-0.455378,0.214144,0.00487789,0.368999,0.666129
938,309.472,1,20.6987,27.005,10.5987,2.05006,-0.45142,0.217798,0.00528513,0.349661,0.736523
939,317.72,1,20.4996,27.0933,10.4037,2.10028,-0.44618,0.211305,0.00583663,0.366467,0.743997
940,310.07,1,21.056,26.6536,10.6767,2.11305,-0.467733,0.217183,0.00438535,0.334082,0.792211
941,307.739,1,20.5704,27.1603,11.1997,2.10373,-0.454383,0.21937,0.00411906,0.346827,0.762235
942,306.449,1,20.9257,26.9,10.7602,2.10316,-0.462765,0.2173,0.00434986,0.341874,0.706711
943,307.101,1,21.4852,26.5365,10.4629,2.11407,-0.475524,0.222767,0.00451128,0.344798,0.656995
944,319.955,1,20.985,26.9416,10.8435,2.18358,-0.459252,0.224768,0.00478863,0.349755,0.771539
945,322.411,1,20.9928,26.865,11.2996,2.19672,-0.467077,0.21897,0.00473833,0.353283,0.822567
946,314.761,1,21.3174,26.9513,10.8767,2.15264,-0.467831,0.214808,0.00446836,0.351992,0.785152
947,322.199,1,21.2286,27.2642,10.3802,2.19523,-0.464467,0.224154,0.00450189,0.357792,0.822583
948,309.489,1,21.0421,26.9134,10.546,2.12862,-0.456964,0.225753,0.00424957,0.363764,0.671621
949,302.217,1,21.0573,27.0356,10.1416,2.08076,-0.458492,0.219735,0.00387112,0.359267,0.703967
950,299.526,1,21.0742,27.0928,9.88529,2.07653,-0.461054,0.221515,0.0034889,0.359027,0.713604
951,295.907,1,20.8494,27.4163,10.0456,2.06416,-0.464231,0.21359,0.0031359,0.361032,0.750403
952,311.291,1,21.0834,27.2969,9.8983,2.18573,-0.471057,0.218317,0.00324418,0.361561,0.840102
953,301.984,1,20.1631,27.2487,10.7572,2.14142,-0.438148,0.214141,0.00297846,0.356827,0.788617
954,296.512,1,20.9269,26.9852,10.0365,2.12912,-0.461052,0.222947,0.0024784,0.361049,0.773337
955,289.335,1,20.4153,26.9409,10.2633,2.12128,-0.436518,0.221818,0.00202015,0.348721,0.793132
956,295.7,1,20.8229,26.7689,10.134,2.19557,-0.455822,0.221642,0.00198948,0.361897,0.780388
957,291.496,1,20.4907,26.8804,10.054,2.1472,-0.447149,0.220253,0.00217756,0.358358,0.717056
958,285.648,1,21.2052,27.0973,10.3638,2.1192,-0.468631,0.21234,0.00205873,0.3585,0.707488
959,283.643,1,21.1893,27.1699,10.4867,2.11235,-0.469416,0.212512,0.00185359,0.347447,0.766508
960,278.845,1,20.5142,26.914,10.5657,2.11478,-0.442049,0.215663,0.00164006,0.327844,0.765184
961,267.548,1,21.4372,26.8207,10.8237,2.00856,-0.475836,0.215848,0.00154664,0.348671,0.716377
962,269.144,1,21.3756,27.0601,10.4211,2.0127,-0.474181,0.21473,0.00161755,0.34933,0.710403
963,277.427,1,20.8276,27.2726,10.4482,2.05407,-0.459563,0.21773,0.00183702,0.347479,0.722027
964,288.575,1,20.7205,27.291,10.5777,2.18276,-0.455329,0.2204,0.00182008,0.355185,0.718963
965,282.605,1,21.0851,26.9347,9.9111,2.12997,-0.458947,0.239156,0.00162815,0.343326,0.725062
966,280.69,1,20.8377,27.3506,9.98095,2.0889,-0.448948,0.231322,0.00169008,0.340537,0.762334
967,278.893,1,20.7574,27.3738,9.37589,2.15677,-0.450648,0.221597,0.00140555,0.334786,0.761676
968,283.101,1,21.1503,27.6359,9.65338,2.19103,-0.468911,0.216288,0.001439,0.348655,0.764869
969,276.251,1,21.374,27.0729,9.81497,2.14144,-0.475359,0.214506,0.00127708,0.339071,0.808918
970,268.205,1,21.048,27.4042,10.3608,2.03958,-0.467795,0.210422,0.00120022,0.352919,0.866729
971,265.946,1,20.2851,27.9131,10.1615,2.04936,-0.438655,0.217866,0.00104239,0.348129,0.883263
972,267.561,1,21.0844,27.4851,10.0097,2.07615,-0.464876,0.231147,0.00103707,0.339158,0.840479
973,280.086,1,21.4497,27.0271,10.2366,2.14658,-0.478922,0.229724,0.00119379,0.346672,0.883659
974,268.013,1,21.4826,26.8317,9.65133,2.05022,-0.479133,0.228968,0.00110802,0.355416,0.830045
975,273.025,1,21.0362,26.9162,10.4345,2.06719,-0.458606,0.231413,0.00131753,0.361521,0.758372
976,276.208,1,21.3631,27.2938,9.92831,2.12429,-0.470447,0.22489,0.00140046,0.356085,0.713428
977,277.427,1,20.9101,27.0558,9.85965,2.14968,-0.46011,0.209882,0.00126982,0.364564,0.789796
978,276.19,1,20.6142,27.1352,10.0417,2.16577,-0.44703,0.208529,0.00120115,0.358661,0.783013
979,269.707,1,21.06,27.2711,10.216,2.09142,-0.465712,0.210857,0.00123349,0.350123,0.7641
980,266.361,1,21.6865,27.3191,9.97094,2.10014,-0.487591,0.215881,0.0011507,0.3376,0.732379
981,270.511,1,21.3741,27.0406,10.2637,2.13999,-0.474006,0.219095,0.00112393,0.338702,0.746853
982,273.892,1,21.3108,26.7835,10.5116,2.17671,-0.469784,0.209842,0.00108965,0.355771,0.778049
983,272.1,1,21.1335,27.023,10.8247,2.1684,-0.466702,0.207626,0.00102474,0.346963,0.832819
984,276.957,1,21.255,27.2157,11.0659,2.2125,-0.473009,0.207582,0.000999215,0.36452,0.838994
985,282.962,1,21.718,27.3943,9.36786,2.26244,-0.487101,0.21786,0.00105503,0.359867,0.821821
986,278.543,1,21.1226,27.085,9.49668,2.23447,-0.466765,0.20295,0.000990046,0.350932,0.894817
987,272.567,1,21.3477,27.3558,9.13065,2.13756,-0.478294,0.204245,0.000990651,0.34636,0.97212
988,281.327,1,21.3431,27.3889,9.61485,2.23135,-0.473695,0.198341,0.00105273,0.346114,0.968572
989,280.781,1,21.3071,27.5405,9.63569,2.22459,-0.483053,0.200005,0.0010904,0.338568,0.938889
990,279.543,1,21.4273,27.7227,9.3453,2.16959,-0.480129,0.21787,0.00114489,0.342405,0.902683
991,270.664,1,20.8189,27.9025,9.64503,2.13311,-0.455508,0.2096,0.00102218,0.338333,0.891422
992,270.767,1,21.0224,27.9454,9.36043,2.12819,-0.465632,0.213586,0.00100017,0.339659,0.907039
993,270.359,1,21.1465,27.9885,10.107,2.14356,-0.469381,0.214215,0.000918904,0.343994,0.923828
994,270.196,1,20.4216,27.4486,9.82859,2.12907,-0.447097,0.215245,0.00103176,0.339133,0.856855
995,270.77,1,20.8615,27.2013,10.5295,2.18062,-0.457409,0.212641,0.000931745,0.333245,0.862056
996,272.915,1,20.8226,27.2794,10.6155,2.13543,-0.456435,0.218717,0.000990657,0.332522,0.95129
997,270.826,1,20.7433,27.2942,10.5001,2.13663,-0.452052,0.215962,0.00100814,0.347335,0.843178
998,277.109,1,21.0303,27.7437,9.57285,2.16957,-0.460309,0.218905,0.00104221,0.364947,0.869386
999,276.58,1,21.1659,26.9758,10.1105,2.20468,-0.466257,0.21588,0.00104561,0.349479,0.811615
1000,282.744,2,21.0985,27.1517,9.42428,2.23797,-0.462545,0.21937,0.0011604,0.337513,0.83835
1001,276.578,2,20.8891,26.9955,10.265,2.19396,-0.460945,0.219315,0.00106607,0.348812,0.807775
1002,275.145,2,20.7436,27.0779,9.80421,2.19161,-0.464565,0.208946,0.00106074,0.358962,0.796246
1003,266.39,2,20.9198,27.2997,10.0631,2.10876,-0.461683,0.218243,0.001006,0.364023,0.743417
1004,259.986,2,21.1909,27.0307,10.0885,2.05484,-0.465122,0.220633,0.000930467,0.368564,0.743794
1005,262.647,2,20.7253,26.9106,10.8245,2.06146,-0.448831,0.218099,0.000972228,0.368015,0.775259
1006,254.556,2,20.6393,27.3044,11.1051,1.97665,-0.443656,0.227189,0.000919662,0.362813,0.780375
1007,251.258,2,20.4881,27.1534,11.2024,2.00616,-0.445008,0.222452,0.000800244,0.357565,0.762814
1008,257.246,2,21.2483,27.2021,10.5491,2.02467,-0.467666,0.231335,0.000869323,0.349363,0.797952
1009,262.468,2,20.9402,27.5759,10.7952,2.05196,-0.458068,0.218697,0.000984247,0.34988,0.823115
1010,260.967,2,20.6461,27.4588,9.90517,2.06902,-0.446529,0.223558,0.000851023,0.349728,0.835677
1011,268.726,2,20.8721,27.2138,10.3973,2.1209,-0.459353,0.225892,0.000947545,0.345601,0.841639
1012,274.484,2,21.0508,27.0608,11.3135,2.20766,-0.460458,0.222847,0.000930688,0.346163,0.820272
1013,272.85,2,20.9115,27.2583,10.4863,2.15932,-0.454062,0.21874,0.00109176,0.349147,0.768282
1014,278.466,2,21.1715,27.2243,10.2212,2.18806,-0.465223,0.234164,0.00113399,0.35158,0.762555
1015,274.086,2,20.4882,26.8352,9.91215,2.10702,-0.446768,0.214698,0.00122144,0.344989,0.855559
1016,276.947,2,20.1333,26.7872,9.86169,2.17861,-0.429045,0.210537,0.00120304,0.338322,0.807974
1017,277.617,2,20.4905,27.1296,9.69744,2.22477,-0.445476,0.209801,0.00113288,0.340885,0.78251
1018,267.757,2,20.2325,27.2094,10.5707,2.14476,-0.433273,0.214372,0.000965176,0.341899,0.813455
1019,274.48,2,20.9673,26.9023,11.1123,2.16713,-0.454933,0.217578,0.00103361,0.335216,0.86831
1020,268.606,2,21.0773,26.9622,11.8429,2.15515,-0.460531,0.214706,0.000949353,0.34243,0.823898
1021,267.4,2,20.7594,26.6092,10.7005,2.16635,-0.453114,0.216249,0.000963007,0.330389,0.768699
1022,272.647,2,20.9568,26.8524,10.4537,2.18909,-0.461311,0.217628,0.00100194,0.342148,0.775058
1023,272.702,2,21.0886,26.9664,10.6309,2.19189,-0.466481,0.214782,0.000989222,0.346052,0.78841
1024,279.637,2,21.3071,27.2917,9.86067,2.19461,-0.471834,0.229263,0.00114121,0.356194,0.769899
1025,280.401,2,20.8786,27.2895,10.0873,2.16038,-0.46587,0.224042,0.00121061,0.360416,0.848648
1026,273.646,2,20.8134,27.1488,10.2404,2.13369,-0.462361,0.216013,0.00112898,0.354233,0.83671
1027,276.018,2,20.8321,27.327,10.6493,2.11068,-0.46663,0.212234,0.00127489,0.365632,0.822733
