iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,459.967,2,18.6853,28.7486,16.4492,1.91326,0.00297169,0.452387,1.40514,0.436779,0.990435
778,467.095,2,18.6711,28.8186,16.2238,1.90608,0.00483457,0.452865,1.42061,0.436095,1.01568
779,453.181,2,18.6723,28.8025,15.9931,1.88822,0.00603143,0.452159,1.42825,0.433358,1.0281
780,450.804,2,18.6848,28.7648,15.8446,1.87973,0.00524188,0.451805,1.42688,0.431315,1.03589
781,454.597,2,18.6973,28.751,15.6018,1.87745,0.00456197,0.452088,1.41725,0.430265,1.04762
782,455.6,2,18.6971,28.7438,15.502,1.87821,0.00397566,0.451757,1.40485,0.428997,1.05623
783,455.811,2,18.7113,28.7387,15.3736,1.88035,0.00347072,0.451715,1.38706,0.426558,1.06614
784,456.544,2,18.7256,28.74,14.935,1.87711,0.0030328,0.451201,1.41302,0.422211,1.08111
785,458.697,2,18.7448,28.772,14.9552,1.8798,0.00265365,0.451331,1.41993,0.419014,1.08936
786,462.848,2,18.7495,28.8322,14.976,1.88556,0.00360908,0.451563,1.42631,0.416935,1.08174
787,464.944,2,18.7405,28.8326,14.8499,1.89348,0.00316613,0.452487,1.44092,0.41535,1.08705
788,455.834,2,18.7047,28.8291,14.7255,1.89478,0.00278111,0.452004,1.44749,0.413954,1.06883
789,454.182,2,18.6681,28.788,14.8945,1.89328,0.00244602,0.451675,1.4516,0.412978,1.05611
790,457.888,2,18.6707,28.6886,15.1178,1.8954,0.00215401,0.451263,1.4594,0.413052,1.04616
791,459.241,2,18.656,28.7315,15.2667,1.89575,0.00189923,0.451641,1.46091,0.413294,1.05487
792,457.778,2,18.6578,28.736,15.5639,1.89478,0.00167666,0.451421,1.4718,0.413398,1.05451
793,453.98,2,18.6356,28.6971,15.8347,1.89068,0.00189333,0.451164,1.47948,0.414749,1.04634
794,452.399,2,18.615,28.6928,16.2598,1.88429,0.00206281,0.451484,1.4869,0.414419,1.04268
795,455.467,2,18.587,28.681,16.3977,1.88561,0.00182769,0.451393,1.49257,0.414279,1.02713
796,455.836,2,18.576,28.6812,16.5632,1.88459,0.00162129,0.450963,1.49858,0.41333,1.02844
797,459.266,2,18.5796,28.701,16.7184,1.88711,0.00203513,0.451206,1.49638,0.412292,1.03163
798,460.804,2,18.5763,28.6744,17.054,1.88218,0.00341498,0.451223,1.49728,0.412036,1.04254
799,471.067,2,18.5952,28.66,17.2333,1.88752,0.00462604,0.451805,1.50921,0.412197,1.0537
800,460.711,2,18.6017,28.6553,17.4754,1.88549,0.00539129,0.451927,1.523,0.412714,1.04859
801,459.491,2,18.6171,28.6498,17.5309,1.88827,0.00481008,0.451802,1.53514,0.414166,1.03667
802,453.762,2,18.6274,28.6718,17.7506,1.88409,0.00429681,0.451303,1.54158,0.415243,1.0314
803,454.045,2,18.6312,28.6816,17.8743,1.88341,0.00384213,0.450625,1.53722,0.415411,1.023
804,466.306,2,18.6179,28.6458,17.8243,1.89512,0.00343933,0.451531,1.53021,0.415626,1.01871
805,454.747,2,18.627,28.5809,17.709,1.89595,0.00308211,0.451974,1.52047,0.414159,1.00845
806,455.365,2,18.6331,28.5114,17.7194,1.89411,0.00276495,0.451682,1.52646,0.414008,1.00393
807,453.302,2,18.6269,28.437,17.7804,1.88993,0.00248307,0.451161,1.5331,0.413994,1.00079
808,456.221,2,18.6229,28.3658,17.9487,1.88726,0.00281389,0.450589,1.54335,0.414593,0.998734
809,461.333,2,18.6095,28.308,18.0577,1.8826,0.00378813,0.450094,1.56588,0.415327,1.00471
810,457.973,2,18.6055,28.2767,18.1073,1.87337,0.00510708,0.449897,1.56144,0.415692,1.01212
811,456.733,2,18.6114,28.2262,17.9434,1.87375,0.00460552,0.450776,1.54855,0.415006,1.02301
812,460.01,2,18.625,28.1781,17.8938,1.87397,0.00554158,0.450479,1.53025,0.415099,1.02386
813,457.108,2,18.6365,28.1134,17.9444,1.874,0.0059466,0.450218,1.51333,0.415547,1.02702
814,461.264,2,18.6331,28.0748,17.9168,1.87959,0.00540746,0.449965,1.49987,0.41698,1.03398
815,460.264,2,18.6299,28.0094,18.0567,1.88408,0.00489595,0.449747,1.48876,0.418144,1.03762
816,459.342,2,18.634,27.9718,17.9773,1.88997,0.00443711,0.449612,1.47331,0.419403,1.03041
817,458.283,2,18.6196,27.8905,17.8979,1.89361,0.00402514,0.449669,1.45996,0.42094,1.02532
818,458.291,2,18.6327,27.8406,17.651,1.89399,0.00451043,0.448839,1.45126,0.420621,1.02632
819,457.403,2,18.6251,27.7589,17.6316,1.89566,0.00409945,0.448446,1.44443,0.420306,1.02775
820,456.724,2,18.6161,27.6442,17.4847,1.89242,0.0037294,0.447789,1.43579,0.422137,1.04662
821,451.457,2,18.6033,27.5357,17.44,1.88682,0.0033959,0.44746,1.43717,0.421345,1.05059
822,457.572,2,18.5971,27.4514,17.2434,1.88512,0.00309507,0.447688,1.44506,0.421034,1.05923
823,458.688,2,18.5884,27.4167,17.254,1.88809,0.00282345,0.447986,1.44087,0.420547,1.05811
824,453.985,2,18.57,27.3569,17.1734,1.88723,0.00257799,0.447915,1.43442,0.420274,1.05585
825,460.584,2,18.5622,27.2812,17.2947,1.889,0.00289429,0.448589,1.43976,0.420232,1.0551
826,458.791,2,18.5437,27.2445,17.1965,1.88943,0.00264737,0.449575,1.45459,0.419435,1.05164
827,456.168,2,18.5429,27.2109,17.1351,1.88724,0.00242362,0.449406,1.4656,0.41841,1.05466
828,456.303,2,18.5446,27.1749,17.0563,1.88567,0.00222071,0.44919,1.47585,0.418289,1.05391
829,455.718,2,18.5413,27.2014,17.001,1.88524,0.00203653,0.449237,1.48004,0.416879,1.05215
830,455.108,2,18.5476,27.2227,16.9868,1.88452,0.00186921,0.450359,1.4753,0.415969,1.05216
831,458.569,2,18.5485,27.2583,16.9217,1.8843,0.0021613,0.450999,1.48461,0.415069,1.05225
832,458.993,2,18.5536,27.2712,17.0278,1.88357,0.00302212,0.451463,1.48221,0.41408,1.04683
833,463.027,2,18.5475,27.3029,17.0792,1.8856,0.00383734,0.451902,1.48787,0.412692,1.0398
834,456.83,2,18.5283,27.3738,17.1453,1.88593,0.00353376,0.452147,1.49359,0.411015,1.03906
835,457.741,2,18.5182,27.4249,17.2794,1.88618,0.00325682,0.452267,1.50671,0.410153,1.03587
836,461.079,2,18.5081,27.4404,17.3239,1.88795,0.003004,0.452577,1.52308,0.410914,1.03153
837,459.936,2,18.5156,27.4686,17.4032,1.88674,0.00372655,0.452866,1.52851,0.4122,1.02284
838,461.436,2,18.5132,27.4761,17.5333,1.87744,0.00517281,0.452352,1.5344,0.413984,1.01581
839,458.125,2,18.5238,27.4846,17.5258,1.87421,0.00579992,0.452286,1.53491,0.413781,1.01804
840,460.395,2,18.5372,27.5044,17.4825,1.87754,0.00554868,0.451826,1.53103,0.414221,1.02172
841,456.768,2,18.5374,27.5198,17.3124,1.87209,0.00629504,0.451542,1.52539,0.414525,1.02522
842,455.494,2,18.5291,27.5582,17.2321,1.8698,0.00583337,0.451262,1.52752,0.413794,1.03755
843,458.248,2,18.523,27.5638,17.1791,1.86997,0.00540959,0.450601,1.53103,0.413331,1.04727
844,463.299,2,18.514,27.579,17.1838,1.87354,0.00502032,0.45034,1.53368,0.412384,1.05937
845,458.762,2,18.5183,27.588,17.1073,1.87539,0.00466247,0.450116,1.53557,0.411469,1.06098
846,465.287,2,18.5279,27.5882,16.9952,1.88004,0.00433327,0.450216,1.54413,0.411114,1.06531
847,468.047,2,18.5365,27.598,16.9563,1.88664,0.00438748,0.450185,1.54946,0.409911,1.06886
848,466.127,2,18.5348,27.6413,16.9679,1.88984,0.00408353,0.449582,1.56565,0.409495,1.07504
849,461.839,2,18.5493,27.6288,16.9586,1.89006,0.00380332,0.449242,1.58196,0.409057,1.0778
850,458.889,2,18.5551,27.6287,17.0074,1.88779,0.00354481,0.449043,1.60789,0.408082,1.07634
851,458.039,2,18.5528,27.6522,17.134,1.88672,0.00330616,0.44886,1.62062,0.405827,1.07787
852,463.988,2,18.551,27.6716,17.2554,1.8878,0.00344501,0.449025,1.64216,0.404652,1.07739
853,463.548,2,18.5444,27.6674,17.2787,1.8897,0.00321745,0.448806,1.64926,0.404449,1.08076
854,455.725,2,18.5469,27.6276,17.2225,1.88668,0.00300694,0.448533,1.65137,0.40496,1.08185
855,451.919,2,18.5522,27.6155,17.252,1.88252,0.00281208,0.448343,1.64974,0.405436,1.07866
856,457.948,2,18.5586,27.6053,17.3739,1.88215,0.00263157,0.448825,1.65077,0.405515,1.07665
857,462.87,2,18.5775,27.5918,17.532,1.88335,0.00246426,0.449384,1.65181,0.405096,1.08506
858,460.612,2,18.6043,27.5804,17.6638,1.88475,0.00230907,0.449687,1.65004,0.405231,1.08436
859,453.612,2,18.6034,27.6017,17.633,1.88357,0.00216504,0.449681,1.64071,0.404459,1.08113
860,460.791,2,18.5924,27.6305,17.6076,1.88453,0.00271367,0.449932,1.6348,0.403801,1.07601
861,457.276,2,18.5952,27.6224,17.6815,1.88371,0.00254761,0.449841,1.63822,0.403611,1.0749
862,451.297,2,18.5977,27.6345,17.8447,1.87549,0.00344545,0.450235,1.63492,0.40284,1.06644
863,451.776,2,18.5987,27.6599,18.0003,1.87227,0.00323861,0.450719,1.63643,0.40194,1.06517
864,451.825,2,18.5967,27.6731,18.1039,1.87081,0.00304604,0.45111,1.6353,0.401623,1.05702
865,454.129,2,18.596,27.6931,18.2138,1.87058,0.00286664,0.45147,1.63572,0.400454,1.05217
866,454.654,2,18.5986,27.7198,18.2269,1.87044,0.00269943,0.451575,1.6366,0.398536,1.05137
867,458.557,2,18.5979,27.7263,18.3895,1.87007,0.00291745,0.451462,1.6434,0.397196,1.05512
868,458.247,2,18.5881,27.7485,18.5166,1.87177,0.0027505,0.450961,1.64531,0.395699,1.05571
869,454.962,2,18.5701,27.7586,18.5723,1.8728,0.00259461,0.450765,1.64145,0.39463,1.05147
870,455.047,2,18.5677,27.7704,18.6128,1.87299,0.00273044,0.450695,1.64149,0.393934,1.04592
871,454.675,2,18.5808,27.785,18.6343,1.87268,0.00258021,0.450579,1.63875,0.394143,1.04411
872,451.064,2,18.5781,27.8264,18.7347,1.86892,0.00243812,0.451013,1.64182,0.394378,1.0441
873,459.66,2,18.574,27.8798,18.8481,1.86905,0.00230515,0.451251,1.6523,0.39463,1.04612
874,455.796,2,18.5689,27.9226,18.8296,1.86708,0.00225088,0.45131,1.65834,0.394783,1.0506
875,463.605,2,18.5576,27.9186,18.8607,1.86956,0.00260421,0.451448,1.65308,0.394643,1.05514
876,457.606,2,18.5437,27.9235,18.9136,1.87179,0.00246622,0.451839,1.64094,0.394803,1.05361
877,457.541,2,18.5234,27.9083,18.9864,1.87326,0.00233679,0.452229,1.63309,0.396232,1.04944
878,459.191,2,18.5223,27.8753,19.124,1.8741,0.00221574,0.452347,1.6344,0.39791,1.04699
879,454.424,2,18.5136,27.8336,19.2423,1.87265,0.00210168,0.452047,1.6324,0.399548,1.04593
880,453.289,2,18.514,27.8195,19.4013,1.87158,0.00207749,0.452208,1.62911,0.39931,1.04571
881,459.455,2,18.51,27.811,19.3591,1.86857,0.00272646,0.452165,1.63509,0.399483,1.04553
882,460.226,2,18.5156,27.8166,19.4093,1.86557,0.00342033,0.452145,1.6381,0.399941,1.04516
883,458.912,2,18.5174,27.8241,19.5315,1.85965,0.00430145,0.451986,1.64222,0.402077,1.03756
884,454.894,2,18.5139,27.8474,19.516,1.85831,0.00442523,0.451776,1.63877,0.403913,1.03714
885,459.98,2,18.5014,27.8657,19.5561,1.85972,0.00421024,0.451894,1.63943,0.405436,1.03717
886,449.84,2,18.5165,27.8842,19.5861,1.85779,0.00400767,0.451904,1.63546,0.405958,1.03375
887,455.89,2,18.5241,27.8946,19.5467,1.85835,0.0038167,0.45212,1.63207,0.405895,1.03436
888,453.765,2,18.5281,27.902,19.5153,1.85557,0.0042115,0.452248,1.62892,0.40584,1.03451
889,453.509,2,18.5294,27.9232,19.4687,1.85334,0.00401467,0.451912,1.63801,0.407397,1.03297
890,465.5,2,18.5294,27.951,19.4758,1.85392,0.00465767,0.45188,1.64498,0.40684,1.02804
891,458.077,2,18.5285,27.9647,19.5736,1.85522,0.00444415,0.451981,1.64638,0.40692,1.02771
892,460.612,2,18.5357,27.9803,19.5957,1.8572,0.00437758,0.451871,1.65327,0.406601,1.02686
893,456.586,2,18.5363,27.9944,19.5063,1.85727,0.00418076,0.451626,1.65321,0.406761,1.02962
894,459.371,2,18.5377,27.9998,19.4412,1.85888,0.0039946,0.451397,1.65309,0.406495,1.03194
895,459.965,2,18.5385,27.9962,19.3714,1.86009,0.00421837,0.451282,1.65509,0.406653,1.02857
896,459.77,2,18.5419,27.9639,19.3146,1.86198,0.00403415,0.451355,1.66074,0.406717,1.02469
897,457.974,2,18.549,27.9525,19.2902,1.86166,0.00385979,0.451516,1.66826,0.406992,1.0255
898,453.888,2,18.5487,27.9628,19.2263,1.85972,0.00369446,0.451783,1.66757,0.406397,1.03196
899,464.836,2,18.5507,27.9423,19.2044,1.8602,0.00394686,0.451811,1.67352,0.406827,1.03806
900,463.231,2,18.5603,27.9253,19.1375,1.86174,0.00378106,0.451597,1.67969,0.406887,1.04247
901,454.33,2,18.5672,27.9051,19.1949,1.86,0.00362376,0.451307,1.68814,0.407898,1.03958
902,454.935,2,18.5665,27.9024,19.2678,1.8599,0.00347446,0.451107,1.69103,0.408043,1.03555
903,458.068,2,18.5762,27.888,19.2803,1.86014,0.00333271,0.451043,1.69941,0.408648,1.03185
904,459.177,2,18.5812,27.8707,19.2514,1.86188,0.00319805,0.451279,1.70086,0.409093,1.02666
905,460.631,2,18.5835,27.8689,19.3033,1.86385,0.00307008,0.451487,1.70265,0.408625,1.02511
906,460.806,2,18.5881,27.8817,19.3627,1.86558,0.00294878,0.451446,1.70998,0.407769,1.02301
907,462.645,2,18.5874,27.9016,19.4282,1.86463,0.00351439,0.451346,1.71478,0.407315,1.01857
908,458.038,2,18.5863,27.9164,19.4393,1.86117,0.00410003,0.451225,1.71733,0.407755,1.01368
909,461.497,2,18.5842,27.927,19.4987,1.86232,0.00410536,0.451237,1.72185,0.408493,1.01274
910,467.947,2,18.5799,27.9568,19.4456,1.8658,0.00394891,0.451466,1.72759,0.408215,1.01456
911,460.128,2,18.5809,27.979,19.3989,1.86557,0.00379987,0.451382,1.73124,0.408325,1.01982
912,459.052,2,18.5775,28.0058,19.4471,1.86446,0.00365786,0.451256,1.73613,0.408431,1.02642
913,455.015,2,18.5767,28.0275,19.5193,1.8604,0.00415268,0.451289,1.73365,0.408485,1.02609
914,458.236,2,18.5735,28.0537,19.6316,1.85924,0.00450848,0.451394,1.73237,0.408574,1.02369
915,455.042,2,18.5715,28.0873,19.7208,1.85847,0.00459268,0.451243,1.73245,0.40847,1.02263
916,453.151,2,18.5729,28.1039,19.7383,1.85868,0.00442761,0.451099,1.72906,0.409006,1.0168
917,452.114,2,18.5754,28.1077,19.7194,1.85581,0.0047526,0.450948,1.73186,0.409304,1.0104
918,457.064,2,18.5755,28.1163,19.6813,1.85695,0.00458585,0.451286,1.73141,0.409924,1.00497
919,460.508,2,18.5755,28.127,19.6796,1.85574,0.00496901,0.451246,1.7324,0.410082,1.00422
920,461.345,2,18.5736,28.1547,19.692,1.85651,0.00479728,0.451246,1.73231,0.409874,1.0107
921,458.427,2,18.5722,28.1703,19.7221,1.85554,0.00500107,0.451223,1.73368,0.410085,1.01194
922,461.381,2,18.5739,28.1805,19.7288,1.85397,0.00537375,0.451286,1.74003,0.409913,1.01138
923,462.419,2,18.5803,28.1914,19.6588,1.85431,0.00540099,0.451648,1.748,0.409823,1.01364
924,460.092,2,18.5928,28.2027,19.6688,1.85495,0.00522149,0.451751,1.75476,0.409568,1.01383
925,455.456,2,18.6015,28.2192,19.6655,1.85439,0.00504966,0.451935,1.76073,0.40932,1.01194
926,463.545,2,18.6058,28.2321,19.6511,1.85562,0.0048851,0.45191,1.7655,0.409569,1.01486
927,461.351,2,18.6073,28.2451,19.6695,1.85813,0.00472764,0.451923,1.7603,0.409909,1.01269
928,455.97,2,18.6112,28.2476,19.6796,1.85847,0.00457657,0.45205,1.75833,0.410289,1.01007
929,455.946,2,18.6097,28.2512,19.7134,1.85877,0.00443176,0.452269,1.76235,0.410652,1.0041
930,460.122,2,18.6079,28.2767,19.7429,1.86081,0.00429317,0.452327,1.76369,0.410645,0.998916
931,463.327,2,18.6071,28.303,19.7119,1.86287,0.00415997,0.452463,1.76647,0.41048,0.997766
932,455.647,2,18.6009,28.3176,19.7267,1.86239,0.00403217,0.4525,1.76772,0.410665,0.996958
933,458.631,2,18.5992,28.3293,19.7507,1.8632,0.0039095,0.452639,1.767,0.411062,0.994977
934,461.8,2,18.6005,28.3453,19.8059,1.86514,0.00379173,0.452939,1.76606,0.411055,0.992905
935,451.432,2,18.6016,28.352,19.8985,1.86438,0.0037668,0.453117,1.76062,0.411023,0.99169
936,452.981,2,18.5982,28.3639,19.9534,1.86374,0.00365554,0.45364,1.75664,0.411091,0.990064
937,458.028,2,18.597,28.3894,20.0062,1.8618,0.00401152,0.453827,1.75727,0.410593,0.989663
938,453.635,2,18.5944,28.4099,20.0943,1.86033,0.00420122,0.453945,1.75318,0.410162,0.99038
939,457.915,2,18.5946,28.4415,20.2027,1.86048,0.00408074,0.454099,1.7514,0.409697,0.993663
940,453.046,2,18.5943,28.4656,20.3025,1.85914,0.00407233,0.454356,1.74791,0.409452,0.996708
941,456.401,2,18.5947,28.4931,20.3309,1.85855,0.00413819,0.454664,1.74572,0.409363,0.998698
942,452.737,2,18.5959,28.5108,20.3823,1.85788,0.00402298,0.454915,1.7437,0.409276,0.997875
943,454.162,2,18.6027,28.535,20.387,1.8586,0.00391207,0.454959,1.73746,0.409185,0.995346
944,458.903,2,18.6078,28.5572,20.4048,1.86033,0.00380529,0.455104,1.73304,0.409104,0.993161
945,455.504,2,18.6115,28.5835,20.4569,1.86011,0.00370244,0.455278,1.73008,0.409214,0.994384
946,457.746,2,18.6112,28.615,20.4386,1.86103,0.00360335,0.455307,1.72746,0.409115,0.993773
947,457.999,2,18.6154,28.6442,20.4247,1.86183,0.00350786,0.45521,1.72671,0.409107,0.993
948,459.245,2,18.6176,28.6727,20.477,1.86258,0.00341582,0.455084,1.7286,0.409136,0.992382
949,454.472,2,18.6159,28.703,20.4917,1.86252,0.00332707,0.455038,1.72744,0.408979,0.991423
950,457.518,2,18.6163,28.738,20.4583,1.86076,0.00368561,0.455121,1.72551,0.408834,0.990535
951,459.664,2,18.6225,28.7676,20.3984,1.86043,0.00387286,0.45506,1.7273,0.408857,0.990789
952,465.582,2,18.6254,28.8026,20.4453,1.86142,0.00406425,0.455094,1.72881,0.408842,0.991809
953,464.478,2,18.6294,28.8281,20.4481,1.86003,0.00429275,0.455021,1.73182,0.409036,0.999788
954,459.765,2,18.633,28.8493,20.3438,1.85938,0.00438083,0.455068,1.73258,0.409261,1.00373
955,461.043,2,18.6373,28.8698,20.276,1.85979,0.00439563,0.454911,1.73488,0.409247,1.00566
956,459.473,2,18.6358,28.893,20.1886,1.86052,0.00428908,0.454893,1.73437,0.409535,1.00551
957,466.274,2,18.6393,28.9144,20.125,1.86054,0.00457141,0.454941,1.73257,0.409833,1.00766
958,466.03,2,18.6396,28.9457,20.0374,1.86202,0.00468739,0.454951,1.73352,0.409845,1.00772
959,453.287,2,18.6371,28.9723,19.9585,1.86186,0.00471765,0.455071,1.73049,0.409707,1.00502
960,454.509,2,18.6359,28.9963,19.8907,1.86167,0.00476607,0.455054,1.73006,0.409543,1.00253
961,452.446,2,18.6367,29.024,19.8795,1.86191,0.00465613,0.455177,1.72657,0.408916,1.00006
962,455.598,2,18.6386,29.0425,19.8355,1.86241,0.00454978,0.455094,1.72606,0.408724,0.997698
963,455.213,2,18.6377,29.0583,19.8091,1.86319,0.00444689,0.454967,1.72363,0.408362,0.995189
964,459.871,2,18.638,29.0722,19.7628,1.86406,0.00434732,0.45477,1.72576,0.408195,0.994495
965,451.176,2,18.6354,29.0944,19.7273,1.8637,0.00425094,0.454623,1.72252,0.408039,0.993015
966,448.356,2,18.6322,29.1187,19.7296,1.86265,0.00415763,0.454687,1.71949,0.407698,0.991689
967,452.191,2,18.6324,29.1214,19.6991,1.86204,0.00406728,0.454688,1.72116,0.407416,0.990105
968,458.456,2,18.6329,29.1331,19.6787,1.86199,0.00397976,0.454658,1.72616,0.407194,0.990679
969,468.407,2,18.6344,29.1445,19.6954,1.86335,0.00415764,0.454674,1.73044,0.406947,0.990077
970,461.789,2,18.6331,29.1599,19.6817,1.86406,0.00406994,0.45462,1.73045,0.406606,0.993356
971,459.48,2,18.6302,29.1755,19.6188,1.86459,0.00398494,0.454684,1.72723,0.406485,0.99611
972,457.436,2,18.6295,29.1979,19.5819,1.86484,0.00390254,0.454721,1.72602,0.40634,0.996954
973,456.843,2,18.6269,29.2028,19.5451,1.86524,0.00382265,0.454663,1.72402,0.406549,0.996251
974,455.516,2,18.6275,29.2113,19.4882,1.86569,0.00374516,0.454721,1.72132,0.40665,0.994319
975,455.218,2,18.6271,29.214,19.4396,1.86605,0.00367,0.454886,1.71817,0.406667,0.992854
976,456.44,2,18.6257,29.2283,19.4889,1.8665,0.00359708,0.454932,1.71663,0.406401,0.99214
977,457.335,2,18.6263,29.239,19.4691,1.86756,0.00352646,0.454796,1.71451,0.406135,0.990149
978,457.834,2,18.6258,29.2458,19.4498,1.86846,0.00345778,0.454792,1.71332,0.405932,0.988381
979,460.294,2,18.6282,29.254,19.3965,1.86956,0.0033911,0.454904,1.71326,0.405709,0.98711
980,456.581,2,18.6324,29.2443,19.3827,1.86994,0.00332636,0.45504,1.71209,0.405796,0.985478
981,461.674,2,18.6357,29.237,19.3468,1.87093,0.00326348,0.455046,1.71004,0.405979,0.98629
982,461.577,2,18.6349,29.2335,19.2764,1.87155,0.00320241,0.455096,1.7074,0.40611,0.988984
983,464.804,2,18.6375,29.2348,19.2396,1.87329,0.00314317,0.45506,1.70754,0.406168,0.98785
984,463.342,2,18.6399,29.2345,19.1899,1.87475,0.00308557,0.455022,1.70901,0.406269,0.985695
985,453.845,2,18.6443,29.2227,19.1013,1.8746,0.00302953,0.454953,1.70583,0.406566,0.984846
986,454.841,2,18.6443,29.2224,19.0543,1.87513,0.00297506,0.455109,1.7012,0.406523,0.982963
987,451.623,2,18.6442,29.2227,19.0082,1.87511,0.0029221,0.455323,1.69604,0.406489,0.981063
988,456.966,2,18.6416,29.2214,18.9857,1.87586,0.0028706,0.455431,1.69318,0.406622,0.978772
989,456.019,2,18.6402,29.223,18.9639,1.87648,0.00282051,0.45546,1.6907,0.406872,0.97598
990,457.091,2,18.6382,29.2277,18.9631,1.87679,0.00277179,0.455484,1.69099,0.406849,0.974648
991,460.582,2,18.635,29.2237,18.99,1.87699,0.00272439,0.455583,1.69419,0.407121,0.974156
992,456.548,2,18.6313,29.2149,19.0135,1.87707,0.00267826,0.455524,1.6942,0.407362,0.973068
993,450.71,2,18.6266,29.2003,19.0311,1.87636,0.00263336,0.455517,1.69121,0.407689,0.972273
994,448.474,2,18.6283,29.1838,19.0252,1.87496,0.00258966,0.455485,1.69159,0.407935,0.971255
995,451.225,2,18.6284,29.1726,19.0692,1.87356,0.00272667,0.455459,1.69065,0.408245,0.970112
996,451.107,2,18.6274,29.1548,19.1019,1.87203,0.00286861,0.455408,1.68974,0.408782,0.968901
997,455.113,2,18.6238,29.1444,19.13,1.87162,0.00282241,0.455326,1.69012,0.409264,0.968713
998,461.819,2,18.6232,29.1319,19.1361,1.87121,0.00296189,0.455267,1.69031,0.409823,0.970258
999,457.444,2,18.6223,29.1309,19.1227,1.87121,0.00296443,0.455205,1.68916,0.410108,0.971078
1000,460.435,2,18.6238,29.1189,19.1327,1.87152,0.00306718,0.455139,1.68886,0.410541,0.969861
1001,456.577,2,18.6235,29.1112,19.1212,1.87133,0.00301973,0.455106,1.68836,0.411037,0.970111
1002,456.925,2,18.6224,29.097,19.0906,1.87119,0.00297349,0.455072,1.68921,0.411416,0.969927
1003,458.446,2,18.6237,29.0767,19.0733,1.87176,0.0029284,0.455135,1.68833,0.411822,0.968223
1004,461.676,2,18.6232,29.0576,19.0496,1.87235,0.00301335,0.455188,1.68792,0.412208,0.966823
1005,461.788,2,18.6253,29.0431,19.0265,1.87341,0.00296865,0.455148,1.6871,0.412642,0.965244
1006,455.125,2,18.626,29.0307,19.0325,1.87291,0.00306961,0.455223,1.68773,0.413147,0.962695
1007,446.306,2,18.6261,29.0102,19.0631,1.87109,0.00319705,0.455163,1.6868,0.413688,0.960064
1008,446.531,2,18.6257,28.9901,19.0744,1.87038,0.00315095,0.455208,1.68331,0.414157,0.957401
1009,452.38,2,18.6259,28.9753,19.0859,1.86997,0.00324706,0.455227,1.68008,0.414589,0.955456
1010,450.448,2,18.6251,28.9626,19.1165,1.86951,0.00320118,0.455225,1.67739,0.415299,0.953746
1011,451.402,2,18.6235,28.9479,19.1489,1.86923,0.0031564,0.455194,1.67664,0.415644,0.951709
1012,456.938,2,18.6195,28.9342,19.2064,1.8691,0.00311269,0.455128,1.67557,0.416305,0.952263
1013,459.765,2,18.6163,28.9191,19.194,1.86945,0.00317459,0.455053,1.67347,0.416986,0.951802
1014,457.058,2,18.6129,28.9073,19.224,1.86946,0.0031315,0.455038,1.67275,0.417509,0.951771
1015,458.638,2,18.6112,28.8915,19.2244,1.8698,0.00308943,0.455053,1.67339,0.417971,0.950537
1016,454.309,2,18.6104,28.8814,19.2097,1.8699,0.00304834,0.455002,1.67161,0.418352,0.949355
1017,459.44,2,18.611,28.8707,19.2295,1.8704,0.0030082,0.455009,1.67232,0.418621,0.948226
1018,456.011,2,18.6101,28.8573,19.2538,1.87034,0.00296899,0.454948,1.6722,0.41894,0.948031
1019,454.727,2,18.61,28.8551,19.2584,1.87035,0.00296305,0.454947,1.67194,0.418965,0.947969
1020,450.827,2,18.6101,28.8528,19.2614,1.87026,0.00295714,0.454947,1.67171,0.419035,0.947853
1021,454.646,2,18.6103,28.8502,19.264,1.87027,0.00295125,0.454949,1.67154,0.419101,0.947637
1022,455.277,2,18.6101,28.849,19.2636,1.87029,0.00294538,0.454955,1.67137,0.419118,0.947511
1023,455.213,2,18.6102,28.8475,19.2644,1.87034,0.00293954,0.454942,1.67124,0.419152,0.947239
1024,457.82,2,18.6102,28.8453,19.2623,1.87045,0.00293371,0.454938,1.67121,0.419179,0.9469
1025,458.2,2,18.6101,28.8441,19.2655,1.87051,0.00292792,0.454944,1.67143,0.419203,0.946658
1026,458.075,2,18.6096,28.8427,19.2699,1.87052,0.00293227,0.454959,1.67159,0.41922,0.94654
1027,453.64,2,18.6097,28.842,19.271,1.87052,0.0029265,0.45495,1.67183,0.419197,0.946302
1028,460.695,2,18.6098,28.8411,19.2737,1.87061,0.00293833,0.454943,1.67179,0.419172,0.946174
1029,455.638,2,18.61,28.8407,19.2733,1.87062,0.00293256,0.454938,1.67205,0.41916,0.945984
1030,459.314,2,18.6103,28.8403,19.2737,1.87065,0.00294125,0.454936,1.67197,0.419155,0.946078
1031,462.033,2,18.6105,28.8388,19.2744,1.87053,0.00296604,0.454951,1.67213,0.419188,0.946247
1032,459.375,2,18.6109,28.8374,19.2766,1.87051,0.00296026,0.454958,1.67238,0.419222,0.946434
1033,456.523,2,18.6111,28.8356,19.271,1.8704,0.0029545,0.45495,1.67288,0.419247,0.946621
1034,457.269,2,18.6115,28.8329,19.2664,1.87034,0.00296389,0.454946,1.67317,0.419285,0.946607
1035,454.637,2,18.6115,28.8308,19.2614,1.87024,0.00295815,0.454944,1.67334,0.419311,0.946777
