iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,379.222,2,19.7269,33.9456,29.5631,15.5027,1.28691,1.89104e-09,0.556398,1.0754,0.73144,0.634168
694,376.377,2,19.8001,35.863,29.6516,15.3124,1.26715,5.97662e-10,0.554495,1.11909,0.731609,0.643723
695,375.835,2,19.756,36.1084,29.5825,15.7925,1.26033,1.91845e-10,0.550659,1.08574,0.726694,0.673461
696,376.242,2,19.6798,33.413,29.6793,15.2762,1.26533,6.25256e-11,0.55174,1.05034,0.726891,0.668813
697,375.032,2,19.6981,31.7604,29.7811,14.8887,1.2629,2.06847e-11,0.55189,1.0788,0.729114,0.632941
698,372.193,2,19.601,32.5316,29.773,14.6982,1.24668,6.94389e-12,0.555368,1.04646,0.733204,0.649446
699,371.893,2,19.7328,30.0557,29.8277,14.4097,1.23695,2.36491e-12,0.552819,1.07826,0.735478,0.649306
700,374.718,2,19.7755,29.7868,30.0125,14.574,1.24025,8.16952e-13,0.550689,1.14311,0.737869,0.650551
701,376.827,2,19.7653,30.4559,29.8213,14.878,1.24897,2.86239e-13,0.549648,1.18924,0.74523,0.644513
702,375.648,2,19.7539,30.1588,29.9909,15.0345,1.24079,1.01755e-13,0.548917,1.24406,0.737737,0.660103
703,377.773,2,19.6381,30.2016,30.2909,15.1521,1.25258,3.67486e-14,0.551267,1.2143,0.733033,0.661769
704,381.288,2,19.6846,29.0081,30.3287,15.1706,1.27364,1.41718e-06,0.552856,1.23149,0.730066,0.64283
705,379.584,2,19.6521,29.0074,30.5178,15.4739,1.27364,1.41718e-06,0.556585,1.24003,0.724997,0.634519
706,371.01,2,19.6029,29.9653,30.5862,16.2925,1.2438,5.299e-07,0.551609,1.1918,0.716866,0.634298
707,371.242,2,19.6372,31.6071,30.3611,15.8089,1.23402,2.00611e-07,0.552423,1.19487,0.718257,0.614793
708,373.015,2,19.6066,32.2906,30.2868,15.5105,1.24286,7.68804e-08,0.553199,1.17676,0.7218,0.592081
709,370.678,2,19.6544,31.4948,30.21,15.2076,1.23871,2.98185e-08,0.552683,1.1103,0.726874,0.599693
710,373.482,2,19.6643,32.1456,30.1645,15.3584,1.24296,1.17024e-08,0.551828,1.14359,0.726213,0.603233
711,371.261,2,19.6365,31.3136,30.2814,15.696,1.23382,4.64625e-09,0.552328,1.1106,0.726633,0.634453
712,368.484,2,19.6392,30.8113,30.2977,15.9551,1.22053,1.86586e-09,0.552804,1.11806,0.729394,0.625404
713,373.544,2,19.5931,30.5018,30.2638,15.918,1.23446,7.57747e-10,0.55161,1.13878,0.73168,0.61985
714,376.802,2,19.6093,31.1927,30.4382,15.8903,1.25503,2.98861e-06,0.550414,1.13697,0.729218,0.619225
715,373.496,2,19.6078,32.0748,30.3245,15.8686,1.25148,1.24055e-06,0.555189,1.12367,0.726309,0.613817
716,373.649,2,19.6223,32.3167,30.2309,15.5426,1.24838,5.20471e-07,0.553934,1.09152,0.730475,0.637366
717,373.292,2,19.7152,31.2577,30.0711,14.9502,1.25459,2.20668e-07,0.552649,1.04872,0.737913,0.617626
718,376.983,2,19.7001,31.6641,30.0592,15.2535,1.26206,9.453e-08,0.553117,1.07389,0.736371,0.636104
719,381.105,2,19.7202,30.9109,29.8939,14.755,1.27927,4.0909e-08,0.553141,1.11196,0.736169,0.639345
720,377.773,2,19.7135,32.0069,29.8023,14.2889,1.27823,1.7882e-08,0.556497,1.11034,0.732666,0.626083
721,382.109,2,19.7416,32.0811,29.7974,14.1372,1.2869,7.89397e-09,0.556164,1.17317,0.726011,0.634412
722,380.81,2,19.7223,32.7324,29.9575,14.7515,1.28598,3.51876e-09,0.555503,1.16272,0.721624,0.656322
723,376.491,2,19.7565,33.3279,29.8616,15.3166,1.27276,1.58356e-09,0.554427,1.14769,0.723311,0.648181
724,374.285,2,19.6892,31.7571,29.9114,15.6636,1.26142,7.19393e-10,0.554983,1.1463,0.718608,0.630617
725,373.474,2,19.6825,30.5633,30.0626,15.5224,1.2529,3.29856e-10,0.55609,1.12944,0.711142,0.638083
726,373.362,2,19.7542,30.5444,30.1994,15.3477,1.24995,1.52633e-10,0.55338,1.1119,0.712801,0.639627
727,369.782,2,19.7799,29.8546,30.2136,15.384,1.23048,7.12653e-11,0.553281,1.10721,0.711627,0.665139
728,376.256,2,19.8236,29.7367,30.2833,14.7901,1.2512,3.35705e-11,0.550666,1.09114,0.713359,0.653469
729,375.684,2,19.7904,30.2853,30.4187,14.6838,1.25688,1.59526e-11,0.550792,1.06885,0.711939,0.669297
730,374.187,2,19.7803,32.2566,30.1357,14.5705,1.25439,7.64615e-12,0.550286,1.05513,0.713276,0.675413
731,373.721,2,19.7469,32.8531,30.029,14.645,1.25277,3.69611e-12,0.55293,1.05158,0.71533,0.664486
732,382.176,2,19.7445,32.4582,29.7985,14.508,1.27609,1.80173e-12,0.551719,1.07111,0.721327,0.678036
733,380.167,2,19.7821,33.5695,29.7247,14.6249,1.2827,8.856e-13,0.550609,1.05644,0.726353,0.686985
734,380.296,2,19.7588,34.642,29.7587,14.49,1.29424,4.38902e-13,0.547906,1.0131,0.728647,0.676376
735,374.925,2,19.7399,35.0535,29.7115,14.557,1.27874,2.19322e-13,0.548325,0.975117,0.735605,0.684116
736,381.587,2,19.7054,36.6172,29.6995,14.2978,1.29211,1.10519e-13,0.547193,0.949043,0.736981,0.713571
737,375.055,2,19.6606,35.4199,29.5813,14.1756,1.27805,5.61803e-14,0.550056,0.911806,0.741925,0.724523
738,373.677,2,19.6497,35.2692,29.5176,14.3965,1.26506,2.88306e-14,0.551111,0.904655,0.738432,0.734747
739,383.546,2,19.5982,37.6793,29.3374,14.3993,1.29196,1.49592e-14,0.552199,0.918566,0.746613,0.719555
740,381.342,2,19.6446,37.1384,29.3006,13.99,1.29562,7.87041e-15,0.553528,0.947388,0.751577,0.708832
741,383.046,2,19.7124,37.3504,29.1279,13.9976,1.30139,4.22076e-15,0.552369,0.970147,0.758901,0.707018
742,378.541,2,19.7621,37.4022,29.1201,13.7615,1.28049,2.32788e-15,0.554355,0.997798,0.76451,0.73718
743,374.951,2,19.7655,37.2052,29.1931,13.5993,1.26312,1.339e-15,0.553789,0.986488,0.769401,0.740195
744,382.337,2,19.7326,36.4316,29.0386,13.6238,1.26937,8.1869e-16,0.554617,0.970813,0.778501,0.799257
745,378.918,2,19.7001,37.1462,28.8221,13.3374,1.27166,5.42982e-16,0.555534,0.920882,0.788298,0.796008
746,375.433,2,19.6886,35.896,28.7799,13.3811,1.26418,3.95869e-16,0.55551,0.880714,0.789298,0.795839
747,375.051,2,19.6764,36.6877,28.6314,13.402,1.25697,3.16831e-16,0.557574,0.879131,0.793858,0.783056
748,375.257,2,19.6642,35.8504,28.6048,13.8435,1.2616,2.74079e-16,0.554835,0.850513,0.795866,0.760071
749,375.867,2,19.7139,34.6658,28.631,13.5245,1.26254,2.50799e-16,0.553337,0.8491,0.796161,0.755856
750,372.594,2,19.6881,34.7512,28.5198,13.2315,1.2509,2.38038e-16,0.554396,0.846313,0.802201,0.758052
751,376.578,2,19.7287,35.1692,28.4057,13.22,1.26473,2.30998e-16,0.554614,0.814742,0.806413,0.740521
752,370.591,2,19.737,35.0502,28.3656,13.2381,1.25053,2.27088e-16,0.555979,0.821503,0.807083,0.729617
753,372.212,2,19.7355,34.6162,28.2988,13.4511,1.25293,2.24904e-16,0.556859,0.815957,0.801052,0.706931
754,373.033,2,19.7372,34.1416,28.3721,13.7123,1.2567,2.23676e-16,0.558989,0.81484,0.789858,0.697783
755,374.953,2,19.706,34.2867,28.4975,13.7741,1.26903,2.22981e-16,0.557331,0.80155,0.780738,0.684718
756,371.009,2,19.6748,35.1575,28.5932,13.7413,1.26222,2.22585e-16,0.555655,0.796275,0.777395,0.684251
757,370.473,2,19.6889,35.5042,28.7281,13.4174,1.25449,2.22359e-16,0.557927,0.797073,0.775865,0.690882
758,371.466,2,19.6845,36.7568,28.7433,13.5657,1.24809,2.22228e-16,0.558845,0.821114,0.77437,0.702825
759,375.349,2,19.6544,37.5484,28.6246,13.7469,1.25217,2.22152e-16,0.55768,0.870333,0.775387,0.701577
760,383.536,2,19.6476,37.735,28.7713,13.7513,1.27784,2.22108e-16,0.555407,0.878911,0.775283,0.720102
761,378.176,2,19.7333,37.3655,28.7272,13.4585,1.28058,2.22082e-16,0.553227,0.885628,0.778167,0.71187
762,378.268,2,19.8202,37.2448,28.518,13.2574,1.28425,2.22067e-16,0.553172,0.867968,0.779813,0.713515
763,372.118,2,19.8328,38.7902,28.4355,13.5038,1.26732,2.22058e-16,0.553874,0.889614,0.77932,0.697967
764,380.789,2,19.8019,39.0496,28.5665,13.4014,1.2825,2.22053e-16,0.555119,0.900301,0.775894,0.687238
765,375.798,2,19.8082,38.9594,28.503,13.4063,1.27488,2.2205e-16,0.555356,0.917508,0.776465,0.686172
766,379.646,2,19.8034,39.3736,28.658,13.3249,1.28087,2.22048e-16,0.555821,0.936985,0.766655,0.689792
767,379.081,2,19.7694,39.7089,28.6279,13.5503,1.28616,4.72464e-07,0.554233,0.922636,0.763434,0.693118
768,383.358,2,19.7459,38.9054,28.6551,13.7513,1.29327,2.91606e-07,0.554286,0.93927,0.763148,0.715485
769,378.675,2,19.7337,37.7725,28.7367,13.55,1.28564,1.80904e-07,0.553539,0.931052,0.761066,0.742851
770,380.529,2,19.7341,38.4833,28.8837,13.4448,1.28592,1.12797e-07,0.55267,0.920121,0.75556,0.770374
771,380.55,2,19.7236,38.9884,29.0668,13.3029,1.28457,7.06833e-08,0.552199,0.951357,0.750617,0.767106
772,380.821,2,19.7509,39.4461,28.9787,13.2462,1.29056,4.45124e-08,0.552094,0.95358,0.752844,0.739225
773,383.003,2,19.7526,40.1495,28.8757,13.3803,1.29721,2.81685e-08,0.552043,0.955818,0.752139,0.737398
774,377.478,2,19.7173,41.2667,28.786,13.5632,1.29003,1.79119e-08,0.553696,0.926297,0.754562,0.738119
775,376.487,2,19.7389,41.8806,28.7899,13.7036,1.28306,1.14442e-08,0.551065,0.930345,0.752622,0.728067
776,378.248,2,19.7787,42.3211,28.7328,13.9395,1.27913,7.3464e-09,0.549467,0.952501,0.752093,0.728919
777,377.291,2,19.7704,42.2419,28.6403,13.9164,1.27406,4.73787e-09,0.550734,0.956478,0.755116,0.731424
778,382.413,2,19.7922,42.7541,28.6318,13.6995,1.28334,3.06963e-09,0.551411,0.972669,0.756417,0.725469
779,378.352,2,19.772,43.3695,28.6432,13.6377,1.27905,1.99785e-09,0.552878,0.970299,0.755299,0.732861
780,376.883,2,19.743,43.6528,28.6036,13.703,1.27297,1.30614e-09,0.553803,0.963334,0.755934,0.738795
781,379.616,2,19.7328,42.6481,28.5669,13.6263,1.28061,8.57708e-10,0.55552,0.936822,0.758981,0.727918
782,380.329,2,19.7177,43.1423,28.2852,13.483,1.28865,5.65711e-10,0.55516,0.906814,0.767722,0.719975
783,381.182,2,19.6981,41.3346,28.204,13.34,1.29818,3.74741e-10,0.555334,0.888509,0.773901,0.701427
784,377.345,2,19.7095,40.8604,28.1877,13.3725,1.29598,2.49303e-10,0.554644,0.880255,0.777029,0.684236
785,377.66,2,19.7662,40.7684,28.1361,13.2552,1.29278,1.66557e-10,0.55432,0.871483,0.784158,0.68372
786,384.37,2,19.7679,40.3635,28.0546,13.1538,1.30168,1.11741e-10,0.554615,0.873337,0.793957,0.698864
787,379.352,2,19.7419,39.6864,28.045,13.0543,1.29702,7.52768e-11,0.556206,0.868585,0.797349,0.707487
788,372.317,2,19.7466,39.1132,28.0607,13.0138,1.28206,5.09195e-11,0.554892,0.841329,0.796817,0.714913
789,373.188,2,19.7462,38.4554,27.9382,13.1665,1.27745,3.4583e-11,0.555535,0.81745,0.799073,0.702747
790,376.168,2,19.7177,38.7579,27.9105,13.269,1.27881,2.35818e-11,0.556039,0.819022,0.798458,0.693773
791,378.085,2,19.6813,38.6522,27.8275,13.6394,1.28156,1.61438e-11,0.555115,0.828609,0.801242,0.693198
792,378.437,2,19.6602,38.4881,27.7671,13.7519,1.28353,1.10951e-11,0.55479,0.840557,0.803022,0.691654
793,378.653,2,19.6952,38.2937,27.7709,13.9091,1.28413,7.65483e-12,0.556058,0.853259,0.800488,0.694891
794,378.006,2,19.743,38.6529,27.8461,13.8773,1.28027,5.30149e-12,0.555049,0.877395,0.797071,0.704482
795,380.868,2,19.7437,39.2983,27.8675,14.0852,1.28213,3.68555e-12,0.55456,0.891224,0.795033,0.722773
796,380.896,2,19.7436,39.2414,27.9483,13.971,1.2873,2.57175e-12,0.553315,0.884404,0.795496,0.727793
797,379.727,2,19.7238,38.9552,28.0535,13.8108,1.2841,1.80121e-12,0.553406,0.884274,0.796661,0.747714
798,379.953,2,19.701,38.9931,28.1396,13.6075,1.28551,1.26616e-12,0.553583,0.886393,0.801694,0.738489
799,379.855,2,19.6687,37.9457,28.1714,13.3047,1.28581,8.93282e-13,0.554798,0.876619,0.806344,0.741592
800,377.877,2,19.6889,37.6156,28.1411,13.3773,1.28644,6.32486e-13,0.554476,0.854783,0.807539,0.734344
801,374.137,2,19.6569,37.879,28.121,13.5066,1.28231,4.4943e-13,0.553436,0.831341,0.807405,0.720739
802,374.317,2,19.6175,38.6575,28.113,13.6365,1.28329,3.20489e-13,0.554076,0.799644,0.803869,0.707344
803,372.708,2,19.6062,39.3461,27.9727,13.7114,1.28028,2.29348e-13,0.553005,0.781304,0.804165,0.696227
804,375.001,2,19.6119,40.0218,27.8299,13.7498,1.27904,1.64704e-13,0.552126,0.783411,0.808028,0.691919
805,374.037,2,19.6148,40.982,27.6685,13.8092,1.27827,1.18697e-13,0.551496,0.763195,0.811684,0.696922
806,378.312,2,19.6309,41.1889,27.771,13.5245,1.28375,8.58435e-14,0.552021,0.75818,0.81009,0.707566
807,375.25,2,19.6001,41.7878,27.7772,13.2448,1.28164,6.2305e-14,0.55299,0.746511,0.812816,0.719076
808,377.431,2,19.5796,41.8837,27.7598,13.2421,1.29071,4.53847e-14,0.553839,0.719784,0.81639,0.709156
809,377.154,2,19.6435,40.4135,27.8623,13.2057,1.29712,3.31822e-14,0.553038,0.704345,0.81564,0.70123
810,377.539,2,19.717,39.9865,27.9535,13.0486,1.30248,2.43535e-14,0.553895,0.694146,0.811635,0.69602
811,385.027,2,19.7364,39.3553,28.0753,12.8483,1.3167,1.79456e-14,0.554795,0.687218,0.805834,0.715946
812,373.445,2,19.7332,39.086,28.1399,12.7831,1.30814,1.328e-14,0.55496,0.67736,0.80239,0.716933
813,373.906,2,19.7517,39.0572,28.1637,12.7389,1.30161,9.87231e-15,0.554044,0.665767,0.802959,0.728277
814,372.983,2,19.7295,39.6953,28.1319,12.6868,1.29778,7.37575e-15,0.552977,0.654818,0.801211,0.727531
815,370.236,2,19.7249,40.17,28.1601,12.7478,1.28898,5.54111e-15,0.55264,0.645391,0.79837,0.733296
816,381.221,2,19.7149,40.247,28.1234,12.6815,1.30031,4.18883e-15,0.552981,0.641157,0.797675,0.746903
817,380.326,2,19.7086,40.3789,28.1045,12.5339,1.31034,3.18911e-15,0.552431,0.630433,0.798615,0.747178
818,378.109,2,19.7011,40.469,28.0328,12.5429,1.30916,2.44784e-15,0.553514,0.635857,0.79934,0.756145
819,371.189,2,19.6833,40.8903,27.9269,12.5512,1.29746,1.8966e-15,0.553074,0.634554,0.801802,0.75961
820,374.127,2,19.6573,40.8751,27.8643,12.563,1.29089,1.4855e-15,0.552614,0.643792,0.80374,0.76821
821,374.303,2,19.658,41.1313,27.7845,12.5198,1.28943,1.17803e-15,0.551865,0.63386,0.807702,0.775256
822,376.546,2,19.6549,41.2477,27.7022,12.3866,1.29065,9.47408e-16,0.551816,0.634537,0.81144,0.778573
823,380.285,2,19.6514,41.2765,27.7015,12.2195,1.29579,7.73952e-16,0.55197,0.64111,0.810834,0.790082
824,383.202,2,19.6419,41.5316,27.7003,12.1832,1.3031,6.43129e-16,0.55175,0.657198,0.812557,0.792997
825,382.693,2,19.6432,41.3505,27.6434,12.1272,1.30797,5.44188e-16,0.550822,0.665859,0.814541,0.799255
826,382.465,2,19.6644,41.5784,27.4849,12.3125,1.31534,4.69158e-16,0.552213,0.663424,0.818025,0.785174
827,379.151,2,19.6456,41.6538,27.4494,12.3657,1.31515,4.12107e-16,0.55231,0.66033,0.819734,0.77977
828,381.327,2,19.6742,42.0217,27.3775,12.3552,1.31913,3.68613e-16,0.551546,0.663052,0.821469,0.768999
829,381.315,2,19.7157,42.6489,27.1789,12.3663,1.31924,3.35366e-16,0.551429,0.681724,0.826028,0.754817
830,384.579,2,19.7218,42.3809,26.9856,12.4862,1.32285,3.09886e-16,0.551074,0.700105,0.832089,0.749275
831,382.202,2,19.7289,42.7849,26.8435,12.5766,1.32085,2.90309e-16,0.550326,0.719314,0.834028,0.747128
832,384.319,2,19.7601,42.7739,26.7293,12.6438,1.32321,2.75229e-16,0.551319,0.735124,0.835838,0.740289
833,380.231,2,19.7673,42.3479,26.7093,12.8412,1.31862,2.63584e-16,0.551649,0.74551,0.837961,0.735527
834,383.644,2,19.781,42.7661,26.7675,12.9987,1.32024,2.54568e-16,0.551801,0.756302,0.834276,0.735834
835,378.677,2,19.7723,43.2692,26.6971,13.166,1.3169,2.47572e-16,0.550451,0.75015,0.835028,0.730646
836,381.605,2,19.7846,43.6772,26.5824,13.3966,1.31724,2.42129e-16,0.549735,0.751431,0.837247,0.728077
837,378.875,2,19.7765,43.9309,26.5239,13.5604,1.31422,2.37884e-16,0.549257,0.746482,0.83726,0.727946
838,383.099,2,19.7633,43.9977,26.4915,13.705,1.3203,2.34566e-16,0.549355,0.746746,0.833777,0.715613
839,383.999,2,19.7695,43.9283,26.5572,13.7003,1.32333,2.31967e-16,0.550064,0.757805,0.8295,0.713848
840,387.016,2,19.7553,44.1382,26.6265,13.6506,1.33041,2.29925e-16,0.551224,0.762613,0.826676,0.713505
841,382.572,2,19.7159,44.8257,26.5973,13.6796,1.331,2.28318e-16,0.551903,0.75599,0.82727,0.711843
842,378.606,2,19.7068,45.257,26.5848,13.6776,1.32725,2.27049e-16,0.552244,0.745875,0.828063,0.706206
843,377.081,2,19.7064,44.959,26.6245,13.6128,1.32217,2.26047e-16,0.552347,0.741946,0.826892,0.698701
844,384.817,2,19.7043,44.7358,26.6705,13.5179,1.32897,2.25252e-16,0.553323,0.735359,0.82639,0.697283
845,375.161,2,19.7545,44.6936,26.7428,13.2673,1.31745,2.24621e-16,0.55329,0.738056,0.823933,0.706617
846,376.066,2,19.774,44.9811,26.8395,13.0699,1.3142,2.24118e-16,0.553243,0.721117,0.819658,0.71047
847,374.977,2,19.8069,44.8407,26.8976,13.0342,1.31055,2.23717e-16,0.552958,0.708462,0.817665,0.709722
848,378.126,2,19.7979,45.0335,26.949,13.2013,1.31587,2.23397e-16,0.553665,0.694325,0.814238,0.693434
849,378.183,2,19.7895,45.4409,26.9875,13.2639,1.32055,2.2314e-16,0.553573,0.682083,0.812482,0.68004
850,377.136,2,19.7736,46.2354,27.0577,13.3337,1.32174,2.22934e-16,0.553964,0.678572,0.809244,0.66997
851,380.208,2,19.7763,46.8092,27.0825,13.3579,1.32469,2.22768e-16,0.553973,0.678497,0.806278,0.671551
852,380.011,2,19.7889,46.9948,27.1094,13.3869,1.32667,2.22634e-16,0.554488,0.685964,0.802298,0.666584
853,372.236,2,19.7954,47.2885,27.1611,13.3587,1.31808,2.22526e-16,0.55432,0.684867,0.799149,0.668047
854,373.832,2,19.7977,47.3475,27.2147,13.3822,1.31303,2.22439e-16,0.554005,0.685098,0.795516,0.670521
855,377.701,2,19.8101,46.8043,27.2065,13.5177,1.31284,2.22368e-16,0.553528,0.682144,0.794601,0.680802
856,373.824,2,19.8085,46.8867,27.1684,13.5697,1.30791,2.2231e-16,0.55296,0.687724,0.793497,0.679963
857,377.932,2,19.7908,47.5004,27.1608,13.6594,1.31146,2.22263e-16,0.552346,0.679117,0.793067,0.680712
858,374.125,2,19.7742,48.3518,27.1934,13.697,1.3106,2.22225e-16,0.552153,0.668499,0.792816,0.678988
859,373.691,2,19.7657,48.6424,27.2039,13.7225,1.30752,2.22194e-16,0.551999,0.675415,0.791883,0.671867
860,377.401,2,19.7559,48.4727,27.2452,13.6918,1.3077,2.22168e-16,0.552473,0.684937,0.789981,0.672458
861,380.613,2,19.7306,47.9463,27.2659,13.7061,1.31414,2.22147e-16,0.55306,0.676197,0.789132,0.676526
862,384.537,2,19.7269,47.9143,27.2222,13.7356,1.32304,2.2213e-16,0.553526,0.672252,0.791027,0.680962
863,377.124,2,19.7188,48.1555,27.1734,13.6938,1.32158,2.22115e-16,0.554608,0.676057,0.794546,0.673704
864,376.404,2,19.706,48.6679,27.1588,13.7014,1.3194,2.22104e-16,0.554357,0.678973,0.796998,0.670246
865,381.568,2,19.7044,48.5769,27.1283,13.6988,1.32353,2.22094e-16,0.554594,0.685798,0.800088,0.663243
866,386.071,2,19.7124,48.7544,27.1627,13.7108,1.32826,2.22086e-16,0.555003,0.700442,0.799799,0.671571
867,380.672,2,19.7071,48.5771,27.2207,13.6635,1.3289,2.22079e-16,0.554984,0.704383,0.800199,0.670642
868,373.609,2,19.7067,48.1391,27.3175,13.6058,1.32298,2.22074e-16,0.555321,0.702105,0.797771,0.667402
869,379.535,2,19.7352,48.3067,27.3647,13.5879,1.32113,2.22069e-16,0.55542,0.717416,0.796512,0.667903
870,377.436,2,19.7442,48.3848,27.4192,13.5646,1.31943,2.22065e-16,0.555627,0.721447,0.795097,0.664721
871,379.727,2,19.7351,48.5011,27.4026,13.6696,1.31941,2.22062e-16,0.555037,0.726889,0.796471,0.665478
872,385.144,2,19.7294,48.6331,27.3774,13.7587,1.32632,2.22059e-16,0.554643,0.73085,0.79677,0.663065
873,378.958,2,19.7249,49.0193,27.2943,13.8571,1.3255,2.22057e-16,0.554694,0.732703,0.797189,0.660391
874,377.614,2,19.7248,49.6711,27.2538,13.9283,1.32426,2.22055e-16,0.554198,0.732977,0.796638,0.655909
875,376.219,2,19.7215,50.3033,27.1778,13.931,1.32088,2.22054e-16,0.55414,0.734598,0.796162,0.65427
876,376.377,2,19.7374,50.6404,27.1197,13.8597,1.31905,2.22052e-16,0.554255,0.731442,0.796559,0.652133
877,376.031,2,19.739,50.443,27.0832,13.8245,1.31893,2.22051e-16,0.554163,0.719684,0.795637,0.651098
878,374.26,2,19.747,50.1512,27.0441,13.79,1.31544,2.2205e-16,0.55388,0.709038,0.794297,0.658893
879,375.285,2,19.7523,49.6655,27.0316,13.812,1.31453,2.22049e-16,0.553631,0.694069,0.793276,0.666869
880,376.151,2,19.7626,49.5587,27.0484,13.7888,1.31291,2.22049e-16,0.553049,0.692754,0.791778,0.672074
881,376.721,2,19.7544,49.4156,27.0725,13.8281,1.31487,2.22048e-16,0.553104,0.681353,0.791188,0.67216
882,373.489,2,19.7469,49.3474,27.0704,13.8341,1.31209,2.22048e-16,0.552528,0.677518,0.790745,0.67244
883,382.118,2,19.7257,49.2004,27.0497,13.8645,1.31624,2.22047e-16,0.552945,0.6809,0.792164,0.675036
884,377.776,2,19.7315,48.8232,27.0723,13.7909,1.31603,2.22047e-16,0.552957,0.67606,0.791908,0.683703
885,378.177,2,19.7232,48.4231,27.1206,13.7402,1.31599,2.22047e-16,0.552298,0.676764,0.791751,0.688316
886,384.527,2,19.7283,48.0925,27.1334,13.6498,1.31885,2.22046e-16,0.552316,0.687639,0.79174,0.699267
887,377.968,2,19.7174,47.9687,27.1852,13.5086,1.31646,2.22046e-16,0.551795,0.685773,0.791019,0.71291
888,382.211,2,19.6936,48.0286,27.2058,13.4484,1.31827,2.22046e-16,0.551542,0.687843,0.790927,0.722057
889,383.772,2,19.6946,48.1178,27.2187,13.3609,1.32146,2.22046e-16,0.551821,0.688184,0.791672,0.729034
890,384.309,2,19.7109,47.7771,27.2303,13.3365,1.32617,2.22046e-16,0.551263,0.68607,0.792738,0.730103
891,381.765,2,19.7113,47.2455,27.2523,13.3255,1.32534,2.22045e-16,0.550624,0.698659,0.793909,0.729775
892,378.14,2,19.7047,47.087,27.2414,13.3357,1.32425,2.22045e-16,0.55098,0.695826,0.795316,0.725281
893,382.439,2,19.6961,46.8844,27.2499,13.3021,1.32653,2.22045e-16,0.55265,0.698007,0.796781,0.719568
894,376.959,2,19.7005,46.6795,27.2748,13.2743,1.3246,2.22045e-16,0.553255,0.695949,0.797255,0.713558
895,371.553,2,19.7074,46.3374,27.2784,13.252,1.31849,2.22045e-16,0.5537,0.693374,0.799115,0.705043
896,374.365,2,19.7046,46.2575,27.2794,13.2565,1.31579,2.22045e-16,0.553607,0.689191,0.800079,0.700891
897,377.365,2,19.7124,46.3541,27.274,13.2316,1.31412,2.22045e-16,0.553574,0.692217,0.801734,0.700691
898,374.737,2,19.7137,46.1959,27.3162,13.1865,1.31104,2.22045e-16,0.553733,0.696583,0.800963,0.696393
899,380.64,2,19.72,45.7351,27.3711,13.0987,1.3132,2.22045e-16,0.55408,0.698357,0.800914,0.696635
900,378.007,2,19.7229,45.4039,27.3905,13.0017,1.31301,2.22045e-16,0.554257,0.697664,0.80297,0.69569
901,380.376,2,19.7427,44.8207,27.3781,13.0023,1.31376,2.22045e-16,0.55373,0.705443,0.804244,0.693956
902,374.396,2,19.7392,44.5298,27.3951,13.0282,1.31097,2.22045e-16,0.553965,0.708678,0.803904,0.68727
903,374.429,2,19.7303,44.2079,27.4061,13.1006,1.30838,2.22045e-16,0.553564,0.713214,0.804468,0.680834
904,374.888,2,19.7238,43.9521,27.4341,13.246,1.30617,2.22045e-16,0.553687,0.722245,0.803616,0.672998
905,373.772,2,19.7134,43.7513,27.4831,13.3184,1.30284,2.22045e-16,0.553713,0.727226,0.803821,0.670301
906,375.415,2,19.7019,43.4058,27.5231,13.3403,1.30094,2.22045e-16,0.553421,0.730273,0.803203,0.672193
907,383.43,2,19.6977,43.423,27.5347,13.2408,1.30314,2.22045e-16,0.552993,0.739058,0.803452,0.681631
908,381.084,2,19.7034,43.4538,27.5515,13.2281,1.30469,2.22045e-16,0.552617,0.740436,0.802383,0.689354
909,374.763,2,19.7003,43.2155,27.5601,13.28,1.30151,2.22045e-16,0.552337,0.746742,0.802048,0.687734
910,380.299,2,19.6997,42.6191,27.5427,13.3431,1.30172,2.22045e-16,0.552577,0.757202,0.801991,0.688624
911,381.905,2,19.6882,42.3657,27.5503,13.3616,1.30476,2.22045e-16,0.552087,0.759193,0.801809,0.688381
912,376.779,2,19.678,42.2307,27.533,13.4112,1.30416,2.22045e-16,0.55209,0.759959,0.802265,0.684522
913,376.325,2,19.6865,42.2339,27.4819,13.4931,1.30337,2.22045e-16,0.551849,0.763287,0.802744,0.67853
914,374.231,2,19.683,42.6404,27.4577,13.5642,1.3006,2.22045e-16,0.551791,0.766338,0.803506,0.674883
915,378.08,2,19.6766,42.8979,27.4203,13.5635,1.30111,2.22045e-16,0.551914,0.768639,0.804657,0.671388
916,381.472,2,19.6777,43.2239,27.374,13.5353,1.30351,2.22045e-16,0.552092,0.771491,0.805021,0.670912
917,383.387,2,19.6663,43.6268,27.294,13.5858,1.3078,2.22045e-16,0.552167,0.77429,0.805003,0.666785
918,378.982,2,19.6637,44.0159,27.1922,13.6236,1.30797,2.22045e-16,0.551916,0.780235,0.806715,0.661594
919,380.31,2,19.6663,44.4067,27.1413,13.643,1.31122,2.22045e-16,0.551904,0.773906,0.806045,0.657529
920,374.497,2,19.6703,44.9818,27.0808,13.6949,1.30972,2.22045e-16,0.551823,0.768331,0.806225,0.65437
921,378.885,2,19.6664,45.3345,26.9683,13.7423,1.3098,2.22045e-16,0.551793,0.769331,0.811424,0.650979
