iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-462.746,2,20.9042,28.6335,8.04724,0.102596,-0.344984,0.177738,1.31877,3.26922e-07,1.53308
1453,-453.352,2,20.9015,28.6335,8.06812,0.102681,-0.34462,0.177931,1.31709,3.26447e-07,1.53293
1454,-450.229,2,20.904,28.6335,8.08338,0.102737,-0.344538,0.178114,1.31877,3.26022e-07,1.53042
1455,-452.334,2,20.9098,28.6335,8.10227,0.102864,-0.344742,0.178358,1.31565,3.24942e-07,1.53013
1456,-455.862,2,20.9125,28.6335,8.1189,0.102864,-0.344693,0.178467,1.31784,3.24732e-07,1.52791
1457,-461.729,2,20.9208,28.6335,8.1187,0.102889,-0.345134,0.17845,1.31749,3.23659e-07,1.5239
1458,-466.975,2,20.9144,28.6335,8.13238,0.10284,-0.344698,0.178517,1.31504,3.23497e-07,1.5188
1459,-461.345,2,20.917,28.6335,8.14696,0.102819,-0.344751,0.178335,1.3171,3.22863e-07,1.51642
1460,-453.813,2,20.9167,28.6335,8.15198,0.102734,-0.344928,0.1784,1.31802,3.24e-07,1.51865
1461,-452.626,2,20.9128,28.6335,8.15619,0.102717,-0.344785,0.178269,1.31922,3.24676e-07,1.51752
1462,-456.239,2,20.9039,28.6335,8.15485,0.102748,-0.344459,0.178133,1.32062,3.24715e-07,1.51351
1463,-449.388,2,20.8825,28.6335,8.14568,0.10282,-0.343624,0.178305,1.31968,3.24384e-07,1.51271
1464,-447.117,2,20.8549,28.6335,8.14427,0.102921,-0.34251,0.178339,1.32029,3.24338e-07,1.51027
1465,-449.858,2,20.8517,28.6335,8.12161,0.102969,-0.342476,0.178212,1.31883,3.24141e-07,1.51306
1466,-453.582,2,20.8579,28.6335,8.10622,0.103003,-0.342726,0.178027,1.31746,3.24223e-07,1.51571
1467,-450.202,2,20.8662,28.6335,8.1125,0.103024,-0.342902,0.177838,1.31974,3.24957e-07,1.51386
1468,-461.729,2,20.86,28.6335,8.1025,0.102991,-0.342586,0.177722,1.32044,3.24294e-07,1.51309
1469,-464.124,2,20.8582,28.6335,8.1108,0.102936,-0.342383,0.177747,1.31702,3.24785e-07,1.51148
1470,-454.908,2,20.8601,28.6335,8.09864,0.102932,-0.342463,0.17787,1.31552,3.25584e-07,1.5098
1471,-459.822,2,20.8649,28.6335,8.10778,0.102901,-0.342762,0.178163,1.3146,3.25675e-07,1.50928
1472,-452.811,2,20.8642,28.6335,8.12458,0.102847,-0.342682,0.178381,1.31558,3.26309e-07,1.50909
1473,-459.739,2,20.8797,28.6335,8.13904,0.102822,-0.343168,0.178359,1.31712,3.25609e-07,1.50712
1474,-454.442,2,20.8696,28.6335,8.12807,0.102852,-0.342768,0.17845,1.31719,3.24556e-07,1.50803
1475,-449.338,2,20.8735,28.6335,8.13473,0.102919,-0.343062,0.17847,1.32076,3.23971e-07,1.50634
1476,-451.504,2,20.872,28.6335,8.12514,0.102955,-0.343041,0.178506,1.32054,3.24218e-07,1.50375
1477,-448.168,2,20.8787,28.6335,8.10558,0.102996,-0.343422,0.178441,1.3204,3.24594e-07,1.50557
1478,-453.169,2,20.8851,28.6335,8.10396,0.102981,-0.343859,0.178307,1.321,3.24495e-07,1.51033
1479,-453.314,2,20.8976,28.6335,8.09038,0.102993,-0.344529,0.178228,1.32249,3.23947e-07,1.51297
1480,-443.729,2,20.8874,28.6335,8.0691,0.103039,-0.344258,0.178237,1.32354,3.25125e-07,1.51243
1481,-447.573,2,20.8825,28.6335,8.04029,0.103116,-0.344189,0.178182,1.32348,3.25259e-07,1.51277
1482,-449.485,2,20.8806,28.6335,8.02481,0.103192,-0.344183,0.17821,1.32125,3.25164e-07,1.51115
1483,-457.002,2,20.8715,28.6335,8.01578,0.103188,-0.343885,0.178132,1.32091,3.25179e-07,1.50974
1484,-458.35,2,20.8721,28.6335,8.00952,0.103166,-0.343963,0.17808,1.31906,3.25844e-07,1.50907
1485,-459.836,2,20.9004,28.6335,8.0144,0.103159,-0.34515,0.177938,1.3177,3.25378e-07,1.50925
1486,-460.981,2,20.913,28.6335,8.01091,0.103118,-0.345618,0.178172,1.31603,3.25157e-07,1.50816
1487,-461.561,2,20.9193,28.6335,8.00814,0.103079,-0.345701,0.178344,1.31565,3.25034e-07,1.50641
1488,-455.782,2,20.9302,28.6335,8.00287,0.103085,-0.346065,0.178481,1.31445,3.25465e-07,1.50409
1489,-459.386,2,20.9271,28.6335,8.00132,0.103045,-0.345852,0.178674,1.31151,3.25901e-07,1.50326
1490,-462.781,2,20.93,28.6335,8.00853,0.103029,-0.345811,0.178666,1.30839,3.26293e-07,1.50109
1491,-451.479,2,20.9369,28.6335,7.99738,0.103034,-0.346059,0.178565,1.30818,3.26691e-07,1.50286
1492,-463.968,2,20.9438,28.6335,7.98525,0.10299,-0.346209,0.178421,1.30439,3.2673e-07,1.50497
1493,-450.422,2,20.9459,28.6335,7.97116,0.102975,-0.346347,0.178287,1.30405,3.27502e-07,1.50648
1494,-448.26,2,20.9468,28.6335,7.96963,0.103009,-0.346477,0.178096,1.30555,3.27835e-07,1.50594
1495,-450.291,2,20.9536,28.6335,7.9773,0.103041,-0.346838,0.177902,1.30883,3.28404e-07,1.5042
1496,-456.346,2,20.9544,28.6335,7.95807,0.103027,-0.347,0.177878,1.30835,3.2858e-07,1.50349
1497,-464.243,2,20.9521,28.6335,7.96193,0.103027,-0.346999,0.177734,1.30764,3.2805e-07,1.50136
1498,-456.996,2,20.9493,28.6335,7.95974,0.103039,-0.346936,0.177734,1.30661,3.28315e-07,1.50007
1499,-461.538,2,20.9445,28.6335,7.95564,0.103054,-0.346804,0.177863,1.30348,3.27742e-07,1.49968
1500,-463.549,2,20.9311,28.6335,7.94996,0.10304,-0.346231,0.177939,1.30198,3.27159e-07,1.49934
1501,-461.849,2,20.9323,28.6335,7.94829,0.103033,-0.346297,0.177957,1.30151,3.27164e-07,1.49948
1502,-453.657,2,20.9314,28.6335,7.94799,0.103024,-0.346249,0.177963,1.30173,3.27309e-07,1.49945
1503,-464.532,2,20.9313,28.6335,7.94679,0.103016,-0.346233,0.177963,1.30182,3.27243e-07,1.49949
1504,-472.182,2,20.9319,28.6335,7.94682,0.103001,-0.34626,0.177982,1.30158,3.27194e-07,1.49944
1505,-464.647,2,20.9323,28.6335,7.94785,0.102995,-0.346266,0.177989,1.30179,3.27086e-07,1.49913
1506,-465.778,2,20.9315,28.6335,7.94857,0.102986,-0.346217,0.178016,1.30199,3.2692e-07,1.49917
1507,-449.491,2,20.9317,28.6335,7.94928,0.102987,-0.346217,0.178034,1.3019,3.26897e-07,1.49956
1508,-461.718,2,20.9318,28.6335,7.94929,0.102985,-0.346231,0.17805,1.30157,3.26851e-07,1.49958
1509,-457.733,2,20.9321,28.6335,7.94997,0.102987,-0.346241,0.178049,1.30137,3.26804e-07,1.49957
1510,-466.492,2,20.9328,28.6335,7.95058,0.10298,-0.346267,0.178057,1.3011,3.26821e-07,1.49925
1511,-456.361,2,20.9331,28.6335,7.95279,0.102975,-0.346273,0.178085,1.30097,3.2693e-07,1.49909
1512,-461.149,2,20.9338,28.6335,7.95372,0.102966,-0.346289,0.178094,1.30073,3.26987e-07,1.4991
1513,-466.178,2,20.9353,28.6335,7.95232,0.102963,-0.346369,0.178086,1.30041,3.26977e-07,1.49889
1514,-457.558,2,20.9361,28.6335,7.95145,0.102957,-0.346399,0.178086,1.30044,3.27005e-07,1.4989
1515,-455.772,2,20.9364,28.6335,7.94925,0.102956,-0.346421,0.178082,1.30039,3.27069e-07,1.49896
1516,-455.67,2,20.9368,28.6335,7.94908,0.102961,-0.346451,0.178079,1.30014,3.27087e-07,1.49871
1517,-451.029,2,20.936,28.6335,7.94936,0.10296,-0.346424,0.178104,1.30047,3.27135e-07,1.49863
1518,-452.29,2,20.9356,28.6335,7.95137,0.102961,-0.346394,0.178108,1.30045,3.27202e-07,1.49841
1519,-442.685,2,20.9349,28.6335,7.95541,0.102974,-0.346362,0.17814,1.3007,3.27185e-07,1.4982
1520,-446.474,2,20.9346,28.6335,7.95709,0.102975,-0.346349,0.178164,1.30073,3.2733e-07,1.49796
1521,-458.076,2,20.9353,28.6335,7.95767,0.102973,-0.346362,0.178153,1.3005,3.27323e-07,1.49809
1522,-463.673,2,20.936,28.6335,7.95967,0.102968,-0.346381,0.178146,1.30047,3.27231e-07,1.49803
1523,-453.322,2,20.9358,28.6335,7.95926,0.102971,-0.346366,0.178149,1.30029,3.27268e-07,1.49823
1524,-461.206,2,20.9358,28.6335,7.95825,0.102969,-0.346356,0.178142,1.30016,3.27244e-07,1.49819
1525,-458.351,2,20.936,28.6335,7.95783,0.102973,-0.346353,0.178109,1.30024,3.27196e-07,1.49797
1526,-447.59,2,20.9363,28.6335,7.95714,0.102981,-0.346345,0.178097,1.30031,3.27201e-07,1.49793
1527,-449.118,2,20.9354,28.6335,7.9565,0.102986,-0.346298,0.178077,1.30052,3.27219e-07,1.49786
1528,-449.539,2,20.9341,28.6335,7.95872,0.102986,-0.346243,0.178069,1.30054,3.27267e-07,1.49799
1529,-448.158,2,20.9344,28.6335,7.95986,0.102984,-0.346257,0.178058,1.30059,3.27324e-07,1.49847
1530,-454.583,2,20.9353,28.6335,7.96058,0.102981,-0.346296,0.178053,1.30072,3.27327e-07,1.49863
1531,-455.715,2,20.9352,28.6335,7.96227,0.102976,-0.346289,0.178071,1.30071,3.27437e-07,1.49837
1532,-459.386,2,20.9365,28.6335,7.96437,0.10297,-0.346324,0.178052,1.3009,3.27436e-07,1.49839
1533,-460.351,2,20.937,28.6335,7.96612,0.102965,-0.346331,0.178022,1.30105,3.27489e-07,1.49824
1534,-453.245,2,20.9361,28.6335,7.96638,0.102959,-0.346293,0.178017,1.30144,3.27595e-07,1.49803
1535,-463.877,2,20.9352,28.6335,7.96661,0.102947,-0.346253,0.178011,1.30163,3.27574e-07,1.49819
1536,-465.099,2,20.9357,28.6335,7.96732,0.102938,-0.346277,0.177999,1.30169,3.27571e-07,1.49799
1537,-456.337,2,20.9361,28.6335,7.9695,0.102942,-0.346288,0.17799,1.30183,3.27567e-07,1.49768
1538,-452.939,2,20.9356,28.6335,7.97096,0.102943,-0.346243,0.177979,1.30206,3.27597e-07,1.49745
1539,-466.593,2,20.9348,28.6335,7.97291,0.102942,-0.346204,0.177983,1.30192,3.275e-07,1.49714
1540,-464.919,2,20.9337,28.6335,7.97396,0.102941,-0.346161,0.177985,1.30176,3.2745e-07,1.49686
1541,-446.567,2,20.9357,28.6335,7.97454,0.102945,-0.346255,0.177993,1.30191,3.27533e-07,1.49673
1542,-455.023,2,20.9361,28.6335,7.97428,0.10295,-0.346281,0.177986,1.30181,3.2751e-07,1.49685
1543,-455.898,2,20.9368,28.6335,7.9759,0.102953,-0.346307,0.177969,1.30175,3.27432e-07,1.4971
1544,-460.65,2,20.9364,28.6335,7.97769,0.102952,-0.346303,0.177954,1.30143,3.27445e-07,1.49706
1545,-454.38,2,20.9369,28.6335,7.97734,0.102953,-0.346343,0.177944,1.30159,3.27409e-07,1.49723
1546,-455.622,2,20.9375,28.6335,7.97624,0.102949,-0.346387,0.177948,1.30169,3.27341e-07,1.49765
1547,-460.114,2,20.9376,28.6335,7.97839,0.102942,-0.346387,0.177951,1.30197,3.27293e-07,1.49778
1548,-454.815,2,20.9371,28.6335,7.98163,0.102938,-0.346355,0.177966,1.302,3.27329e-07,1.49773
1549,-461.402,2,20.9373,28.6335,7.98492,0.102938,-0.346369,0.177964,1.30179,3.27273e-07,1.49777
1550,-457.045,2,20.9387,28.6335,7.98589,0.102937,-0.346431,0.177971,1.30172,3.27213e-07,1.49801
1551,-441.027,2,20.9409,28.6335,7.98815,0.102943,-0.346528,0.177995,1.30185,3.27292e-07,1.4982
1552,-452.334,2,20.9414,28.6335,7.99004,0.10294,-0.34655,0.178024,1.30181,3.27316e-07,1.49842
1553,-446.703,2,20.9429,28.6335,7.99058,0.102941,-0.346621,0.178037,1.30161,3.27456e-07,1.49854
1554,-453.032,2,20.9446,28.6335,7.9909,0.10294,-0.346702,0.178044,1.30143,3.27452e-07,1.4988
1555,-453.913,2,20.9461,28.6335,7.99105,0.102942,-0.346774,0.17806,1.30126,3.27462e-07,1.49902
1556,-445.156,2,20.946,28.6335,7.99088,0.102949,-0.346759,0.178056,1.30152,3.27477e-07,1.49919
1557,-456.151,2,20.9462,28.6335,7.99138,0.102947,-0.346774,0.178054,1.30153,3.27481e-07,1.49931
1558,-456.169,2,20.9473,28.6335,7.9904,0.10295,-0.346826,0.178056,1.30122,3.27446e-07,1.49936
1559,-457.057,2,20.9488,28.6335,7.98968,0.102951,-0.346896,0.178044,1.30091,3.27351e-07,1.4999
1560,-460.648,2,20.9494,28.6335,7.99123,0.102953,-0.346915,0.178032,1.30057,3.2729e-07,1.49995
1561,-457.39,2,20.949,28.6335,7.98946,0.102962,-0.346899,0.178048,1.30025,3.27201e-07,1.4999
1562,-454.001,2,20.9467,28.6335,7.98943,0.102961,-0.346815,0.17807,1.30022,3.27218e-07,1.49988
1563,-461.791,2,20.946,28.6335,7.9902,0.102956,-0.346786,0.178063,1.30012,3.2723e-07,1.49974
1564,-453.705,2,20.9464,28.6335,7.9903,0.102952,-0.346818,0.178068,1.30019,3.27292e-07,1.49991
1565,-456.18,2,20.9477,28.6335,7.99141,0.10295,-0.346873,0.178072,1.30013,3.27296e-07,1.50023
1566,-461.856,2,20.9485,28.6335,7.99141,0.102941,-0.346913,0.17808,1.29993,3.27281e-07,1.50064
1567,-458.871,2,20.9507,28.6335,7.9906,0.102935,-0.347026,0.17807,1.29975,3.27311e-07,1.50102
1568,-454.382,2,20.9514,28.6335,7.98809,0.102932,-0.347077,0.178057,1.29958,3.27313e-07,1.50161
1569,-455.891,2,20.952,28.6335,7.98749,0.102933,-0.347107,0.178053,1.2993,3.27295e-07,1.50198
1570,-455.755,2,20.9519,28.6335,7.98802,0.102931,-0.347098,0.17804,1.29935,3.2731e-07,1.50198
1571,-453.89,2,20.9528,28.6335,7.98858,0.102938,-0.34713,0.178047,1.2993,3.27257e-07,1.50187
1572,-451.788,2,20.9539,28.6335,7.98853,0.102938,-0.347168,0.178068,1.29943,3.27223e-07,1.50199
1573,-442.363,2,20.955,28.6335,7.98928,0.102945,-0.347213,0.178092,1.29956,3.27258e-07,1.50203
1574,-451.561,2,20.9554,28.6335,7.98985,0.102944,-0.347223,0.178093,1.29964,3.27296e-07,1.50203
1575,-454.18,2,20.9541,28.6335,7.98921,0.102939,-0.347162,0.178116,1.29966,3.27308e-07,1.50209
1576,-455.003,2,20.9534,28.6335,7.98909,0.102936,-0.347129,0.178145,1.29967,3.2738e-07,1.50186
1577,-459.281,2,20.9532,28.6335,7.98858,0.102936,-0.34712,0.178164,1.29938,3.27384e-07,1.50159
1578,-456.376,2,20.9515,28.6335,7.98767,0.102941,-0.347061,0.178173,1.29906,3.27357e-07,1.50153
1579,-459.795,2,20.9508,28.6335,7.98606,0.102943,-0.34703,0.178175,1.29884,3.27341e-07,1.50135
1580,-451.933,2,20.9495,28.6335,7.9872,0.102944,-0.34697,0.178192,1.29909,3.27307e-07,1.50121
1581,-449.273,2,20.9494,28.6335,7.98912,0.102947,-0.346972,0.178212,1.29948,3.27284e-07,1.50099
1582,-458.154,2,20.9482,28.6335,7.99019,0.102939,-0.346934,0.178223,1.29994,3.27253e-07,1.50091
1583,-443.342,2,20.9473,28.6335,7.99073,0.102942,-0.346905,0.1782,1.30019,3.27406e-07,1.50081
1584,-442.507,2,20.9471,28.6335,7.99241,0.102948,-0.346904,0.178178,1.30058,3.27482e-07,1.50089
1585,-451.337,2,20.9455,28.6335,7.99195,0.102951,-0.346846,0.178153,1.3006,3.27517e-07,1.50074
1586,-446.716,2,20.9442,28.6335,7.9916,0.102961,-0.346812,0.178122,1.30037,3.27588e-07,1.50088
1587,-442.499,2,20.9419,28.6335,7.99004,0.102974,-0.346737,0.178092,1.30011,3.27642e-07,1.50105
1588,-442.309,2,20.9404,28.6335,7.98718,0.102982,-0.346686,0.17808,1.29988,3.27677e-07,1.50157
1589,-451.896,2,20.9384,28.6335,7.98544,0.102987,-0.346603,0.178063,1.29999,3.27701e-07,1.50141
1590,-451.213,2,20.9366,28.6335,7.98533,0.102987,-0.346518,0.178053,1.30022,3.27753e-07,1.50143
1591,-453.046,2,20.9354,28.6335,7.98439,0.102997,-0.346478,0.178052,1.30005,3.27695e-07,1.5013
1592,-447.294,2,20.9351,28.6335,7.98362,0.103006,-0.346477,0.17804,1.30008,3.27637e-07,1.50147
1593,-457.429,2,20.9355,28.6335,7.98403,0.103007,-0.346505,0.178013,1.29978,3.27617e-07,1.50177
1594,-454.01,2,20.9364,28.6335,7.98256,0.103009,-0.346551,0.178006,1.29968,3.27596e-07,1.50206
1595,-453.925,2,20.9363,28.6335,7.9816,0.103007,-0.346551,0.178045,1.29948,3.27609e-07,1.50222
1596,-452.683,2,20.9355,28.6335,7.98133,0.103005,-0.346516,0.178067,1.29957,3.27664e-07,1.50225
1597,-458.572,2,20.9354,28.6335,7.98139,0.102996,-0.346501,0.178103,1.2998,3.27673e-07,1.50222
1598,-452.678,2,20.9352,28.6335,7.98034,0.102994,-0.346486,0.178106,1.29998,3.27712e-07,1.50228
1599,-453.431,2,20.9352,28.6335,7.98015,0.102989,-0.346481,0.178108,1.29998,3.27843e-07,1.50222
1600,-455.473,2,20.9373,28.6335,7.98062,0.102986,-0.346577,0.178102,1.3,3.27931e-07,1.50212
1601,-462.018,2,20.9374,28.6335,7.98129,0.10298,-0.346581,0.178115,1.29996,3.27912e-07,1.50209
1602,-456.04,2,20.9372,28.6335,7.97944,0.102981,-0.346574,0.178122,1.2998,3.27914e-07,1.50212
1603,-457.797,2,20.9388,28.6335,7.97849,0.102979,-0.346637,0.178113,1.29973,3.27931e-07,1.50214
1604,-449.748,2,20.939,28.6335,7.97924,0.102976,-0.346638,0.178126,1.30003,3.27944e-07,1.50222
1605,-449.712,2,20.9396,28.6335,7.98172,0.102978,-0.346656,0.178151,1.30019,3.27938e-07,1.50218
1606,-469.044,2,20.9402,28.6335,7.98339,0.102972,-0.346672,0.178143,1.29993,3.2793e-07,1.50188
1607,-447.61,2,20.9405,28.6335,7.98458,0.102979,-0.346691,0.178139,1.30018,3.27905e-07,1.50173
1608,-444.331,2,20.9412,28.6335,7.98445,0.102988,-0.346737,0.178146,1.30018,3.27898e-07,1.50185
1609,-458.846,2,20.9424,28.6335,7.98648,0.102985,-0.3468,0.178145,1.30017,3.27878e-07,1.50188
1610,-454.625,2,20.9438,28.6335,7.98694,0.102984,-0.346878,0.178131,1.30045,3.27822e-07,1.50195
1611,-445.326,2,20.9458,28.6335,7.98624,0.10299,-0.346986,0.178117,1.30052,3.27907e-07,1.50185
1612,-458.575,2,20.9469,28.6335,7.98691,0.102988,-0.347034,0.17811,1.30041,3.27888e-07,1.502
1613,-460.354,2,20.9456,28.6335,7.98668,0.102988,-0.346989,0.178101,1.30044,3.27837e-07,1.50201
1614,-456.266,2,20.9445,28.6335,7.9871,0.102989,-0.346955,0.178097,1.30038,3.27821e-07,1.50192
1615,-463.151,2,20.944,28.6335,7.98608,0.102987,-0.34694,0.178073,1.30026,3.27825e-07,1.50174
1616,-454.951,2,20.9427,28.6335,7.98505,0.102991,-0.346886,0.178061,1.30028,3.27799e-07,1.5018
1617,-451.087,2,20.9408,28.6335,7.98365,0.102992,-0.346806,0.178069,1.3002,3.27798e-07,1.50192
1618,-444.888,2,20.9413,28.6335,7.98098,0.102999,-0.34684,0.178064,1.30007,3.27822e-07,1.50226
1619,-454.498,2,20.9417,28.6335,7.97818,0.103001,-0.346864,0.178044,1.30001,3.27814e-07,1.50231
1620,-450.765,2,20.9408,28.6335,7.97768,0.103007,-0.34684,0.178028,1.29989,3.27855e-07,1.50218
1621,-446.969,2,20.9384,28.6335,7.97699,0.103016,-0.346759,0.178025,1.30002,3.27856e-07,1.50202
1622,-458.045,2,20.938,28.6335,7.97631,0.103011,-0.346745,0.178022,1.2999,3.27923e-07,1.50193
1623,-462.899,2,20.9382,28.6335,7.97544,0.103008,-0.346756,0.178018,1.29967,3.27925e-07,1.50182
1624,-451.009,2,20.938,28.6335,7.974,0.103005,-0.346746,0.178028,1.29967,3.28019e-07,1.50179
1625,-448.064,2,20.9393,28.6335,7.97146,0.103011,-0.346813,0.178045,1.29975,3.28027e-07,1.50165
1626,-453.807,2,20.9397,28.6335,7.96974,0.103015,-0.346838,0.178054,1.29973,3.28021e-07,1.50137
1627,-461.086,2,20.9392,28.6335,7.96952,0.103012,-0.346821,0.178041,1.29975,3.28032e-07,1.50117
1628,-460.341,2,20.938,28.6335,7.96754,0.103014,-0.346777,0.178039,1.29957,3.27967e-07,1.50106
1629,-455.979,2,20.9381,28.6335,7.96586,0.103018,-0.346778,0.178027,1.29925,3.27982e-07,1.50106
1630,-453.952,2,20.9378,28.6335,7.96287,0.103021,-0.346782,0.178025,1.29905,3.27952e-07,1.50127
1631,-455.477,2,20.9374,28.6335,7.96187,0.103023,-0.346768,0.178011,1.29902,3.27969e-07,1.50118
1632,-459.991,2,20.9378,28.6335,7.96103,0.103029,-0.3468,0.177997,1.29872,3.27925e-07,1.50097
1633,-459.571,2,20.9381,28.6335,7.96045,0.103028,-0.346798,0.178015,1.29863,3.27917e-07,1.50073
1634,-457.18,2,20.9376,28.6335,7.96008,0.103025,-0.346774,0.178033,1.29864,3.27987e-07,1.50053
1635,-456.243,2,20.9371,28.6335,7.95922,0.103022,-0.346738,0.178047,1.29879,3.27984e-07,1.50052
1636,-462.254,2,20.9388,28.6335,7.95836,0.103012,-0.346802,0.178048,1.29888,3.27986e-07,1.50064
1637,-472.215,2,20.9402,28.6335,7.95849,0.103005,-0.346855,0.178049,1.29853,3.27907e-07,1.50067
1638,-461.901,2,20.941,28.6335,7.95813,0.103,-0.346883,0.178052,1.29834,3.279e-07,1.50088
1639,-444.145,2,20.9426,28.6335,7.95603,0.103001,-0.346946,0.178044,1.29814,3.2805e-07,1.50135
1640,-461.973,2,20.9436,28.6335,7.95425,0.102995,-0.346992,0.178042,1.29785,3.28087e-07,1.50144
1641,-461.524,2,20.9441,28.6335,7.95375,0.102992,-0.347021,0.178034,1.29774,3.28102e-07,1.50137
1642,-462.595,2,20.9464,28.6335,7.95494,0.102984,-0.347128,0.178056,1.29773,3.28099e-07,1.50129
1643,-454.516,2,20.9463,28.6335,7.95458,0.10298,-0.347137,0.178075,1.29765,3.28129e-07,1.50143
1644,-459.31,2,20.9477,28.6335,7.95334,0.102976,-0.347206,0.178083,1.29758,3.28196e-07,1.50138
1645,-460.22,2,20.9485,28.6335,7.9506,0.102971,-0.347261,0.178081,1.29771,3.28163e-07,1.5013
1646,-462.032,2,20.9481,28.6335,7.94697,0.102969,-0.347271,0.178079,1.29757,3.28125e-07,1.50129
1647,-461.523,2,20.9486,28.6335,7.94525,0.102966,-0.347319,0.178082,1.29751,3.28087e-07,1.50128
1648,-457.024,2,20.9489,28.6335,7.94395,0.102967,-0.347337,0.178071,1.29745,3.28083e-07,1.50134
1649,-458.404,2,20.9478,28.6335,7.94313,0.102965,-0.347301,0.178073,1.29754,3.2805e-07,1.50121
1650,-453.251,2,20.9475,28.6335,7.94423,0.102973,-0.34729,0.178059,1.29762,3.28009e-07,1.50103
1651,-463.661,2,20.9471,28.6335,7.94457,0.102967,-0.347284,0.17807,1.29753,3.2804e-07,1.50072
1652,-451.641,2,20.9461,28.6335,7.94363,0.102974,-0.347237,0.178062,1.29741,3.27988e-07,1.50085
1653,-450.006,2,20.9439,28.6335,7.94046,0.102981,-0.347148,0.178052,1.29716,3.28006e-07,1.501
1654,-454.585,2,20.9438,28.6335,7.93779,0.102982,-0.347162,0.178054,1.29706,3.28024e-07,1.50099
1655,-459.243,2,20.944,28.6335,7.93468,0.102979,-0.34718,0.178061,1.29691,3.28023e-07,1.501
1656,-455.173,2,20.9425,28.6335,7.93078,0.102978,-0.347126,0.178058,1.29691,3.2802e-07,1.50108
1657,-460.132,2,20.9426,28.6335,7.9289,0.102974,-0.347143,0.178057,1.29684,3.27998e-07,1.50119
1658,-457.451,2,20.942,28.6335,7.92642,0.102975,-0.347132,0.17805,1.29679,3.27931e-07,1.50126
1659,-459.338,2,20.9419,28.6335,7.92397,0.102974,-0.347151,0.178035,1.29671,3.27884e-07,1.50149
1660,-469.788,2,20.9419,28.6335,7.92509,0.102971,-0.347139,0.178033,1.29656,3.27822e-07,1.50127
1661,-466.157,2,20.9427,28.6335,7.92799,0.102972,-0.347148,0.178031,1.29629,3.27807e-07,1.50092
1662,-469.779,2,20.9427,28.6335,7.92929,0.102968,-0.347129,0.178035,1.29603,3.27765e-07,1.50061
1663,-455.481,2,20.9446,28.6335,7.92772,0.102963,-0.347203,0.178036,1.29587,3.27853e-07,1.50076
1664,-458.883,2,20.9459,28.6335,7.9274,0.102959,-0.347243,0.178048,1.29571,3.27867e-07,1.50083
1665,-451.886,2,20.9473,28.6335,7.92944,0.102961,-0.347282,0.178053,1.29582,3.27865e-07,1.50076
1666,-464.561,2,20.9466,28.6335,7.93126,0.102957,-0.347238,0.178067,1.29574,3.27846e-07,1.50048
1667,-468.838,2,20.9472,28.6335,7.93355,0.102953,-0.347244,0.178071,1.29553,3.2783e-07,1.50022
1668,-467.251,2,20.9489,28.6335,7.93574,0.102947,-0.347295,0.178077,1.29529,3.27851e-07,1.49996
1669,-463.623,2,20.9486,28.6335,7.93617,0.102945,-0.347271,0.178082,1.29514,3.27843e-07,1.49967
1670,-455.013,2,20.9496,28.6335,7.93661,0.102941,-0.347312,0.178079,1.29527,3.27854e-07,1.49979
1671,-459.287,2,20.9502,28.6335,7.93644,0.102934,-0.347334,0.178076,1.29543,3.27905e-07,1.49978
1672,-454.979,2,20.9517,28.6335,7.93662,0.102931,-0.347396,0.178084,1.29544,3.27901e-07,1.49988
1673,-453.051,2,20.951,28.6335,7.93589,0.102932,-0.34738,0.178093,1.29548,3.27921e-07,1.49978
1674,-459.642,2,20.9501,28.6335,7.93456,0.102932,-0.347346,0.178103,1.29524,3.2789e-07,1.49971
1675,-455.355,2,20.9489,28.6335,7.93526,0.102931,-0.347306,0.178111,1.29519,3.27895e-07,1.49964
1676,-456.005,2,20.9492,28.6335,7.93635,0.102927,-0.347346,0.17811,1.29528,3.27887e-07,1.49978
1677,-463.746,2,20.9489,28.6335,7.93753,0.102924,-0.347351,0.178101,1.29528,3.27888e-07,1.49961
1678,-457.587,2,20.9489,28.6335,7.93921,0.102918,-0.347363,0.178109,1.29527,3.27864e-07,1.49993
1679,-454.394,2,20.9487,28.6335,7.94011,0.102912,-0.347366,0.178108,1.29517,3.27974e-07,1.50007
1680,-448.642,2,20.9474,28.6335,7.9414,0.10291,-0.347317,0.17811,1.29532,3.28098e-07,1.50005
1681,-449.082,2,20.948,28.6335,7.94237,0.102911,-0.347341,0.178101,1.29585,3.2805e-07,1.50022
1682,-441.656,2,20.9491,28.6335,7.94304,0.102914,-0.347396,0.178095,1.29638,3.28102e-07,1.50025
1683,-446.142,2,20.9478,28.6335,7.94359,0.102914,-0.347335,0.1781,1.29672,3.28128e-07,1.50025
1684,-444.935,2,20.9468,28.6335,7.94649,0.102922,-0.347286,0.178089,1.29684,3.28191e-07,1.50013
1685,-448.378,2,20.9475,28.6335,7.94771,0.102925,-0.347308,0.178103,1.297,3.28186e-07,1.49995
1686,-445.118,2,20.948,28.6335,7.94671,0.102925,-0.347331,0.178115,1.29717,3.2819e-07,1.50027
1687,-457.942,2,20.948,28.6335,7.94677,0.102923,-0.34732,0.178122,1.29709,3.28246e-07,1.50012
