iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-14.3549,2,15.203,47.807,21.7629,14.4572,1.1517,0.0810703,0.260534,0.626128,2.6538e-08,1.13548
665,-17.9222,2,15.2358,47.1361,21.7629,14.6964,1.15642,0.0815339,0.259018,0.63082,2.52316e-08,1.11161
666,-17.7867,2,15.207,47.3328,21.7629,15.17,1.16556,0.0815851,0.257146,0.615342,2.48733e-08,1.10537
667,-14.6562,2,15.2574,46.8089,21.7629,15.2894,1.16559,0.0826434,0.25767,0.605639,2.50444e-08,1.08234
668,-21.1054,2,15.216,44.641,21.7629,15.141,1.14044,0.082829,0.259411,0.61211,2.43733e-08,1.07079
669,-14.024,2,15.2206,43.5159,21.7629,15.2325,1.17464,0.0814477,0.258017,0.617297,2.43575e-08,1.07945
670,-27.5783,2,15.2321,44.6587,21.7629,15.1988,1.18108,0.0795913,0.255298,0.607863,2.40899e-08,1.06777
671,-23.2118,2,15.2179,43.896,21.7629,15.2077,1.19676,0.0778539,0.255696,0.597584,2.4248e-08,1.0721
672,-15.5757,2,15.2412,45.6879,21.7629,15.3944,1.20104,0.0786996,0.25443,0.606664,2.47306e-08,1.05404
673,-13.3277,2,15.2359,45.1891,21.7629,15.4801,1.18692,0.0811303,0.2536,0.612603,2.47657e-08,1.03315
674,-17.1813,2,15.2323,43.727,21.7629,15.5184,1.18693,0.0823097,0.251886,0.615772,2.45457e-08,1.0063
675,-18.6847,2,15.1892,43.5256,21.7629,15.6276,1.18695,0.0832241,0.250421,0.609046,2.38881e-08,0.994588
676,-28.0517,2,15.1918,43.3697,21.7629,15.6901,1.1934,0.0816532,0.250897,0.604072,2.33217e-08,0.97374
677,-18.103,2,15.1943,42.9056,21.7629,15.6992,1.20662,0.0811718,0.251007,0.594961,2.35978e-08,0.987901
678,-19.7286,2,15.1794,42.9102,21.7629,15.5418,1.22861,0.0801736,0.252994,0.582281,2.32014e-08,1.0039
679,-17.2903,2,15.1752,44.3091,21.7629,15.0829,1.23911,0.0796466,0.252539,0.583339,2.33111e-08,1.0177
680,-24.128,2,15.201,44.9483,21.7629,14.8919,1.22199,0.0790423,0.25687,0.581115,2.31995e-08,1.0278
681,-21.4106,2,15.2119,45.7695,21.7629,14.7135,1.2039,0.0786245,0.255962,0.595751,2.362e-08,1.04164
682,-21.2069,2,15.1922,45.3533,21.7629,14.6854,1.20389,0.0780135,0.256221,0.587057,2.44008e-08,1.04318
683,-23.4696,2,15.1993,45.1186,21.7629,14.8466,1.1795,0.07911,0.255937,0.58008,2.42146e-08,1.05096
684,-28.8659,2,15.2435,44.9031,21.7629,15.1224,1.16173,0.0803237,0.254835,0.564798,2.38889e-08,1.03092
685,-16.6408,2,15.2387,44.1602,21.7629,15.275,1.16177,0.0822216,0.252964,0.566687,2.39089e-08,1.01527
686,-20.4766,2,15.2375,43.8492,21.7629,15.3344,1.14266,0.0822941,0.25358,0.580826,2.44305e-08,1.01813
687,-20.4421,2,15.242,43.6598,21.7629,15.4253,1.15767,0.0813398,0.25441,0.579786,2.47314e-08,1.0184
688,-23.9237,2,15.2325,43.9992,21.7629,15.3935,1.14269,0.082503,0.253457,0.575519,2.39876e-08,1.02233
689,-15.263,2,15.2298,42.692,21.7629,15.2481,1.14742,0.0834249,0.252616,0.588662,2.37471e-08,1.01738
690,-17.3053,2,15.2222,42.0765,21.7629,15.1987,1.16171,0.0834153,0.252577,0.578775,2.36088e-08,1.03151
691,-13.0254,2,15.1892,42.6119,21.7629,14.9425,1.17031,0.0834669,0.254285,0.569295,2.35083e-08,1.07399
692,-17.7175,2,15.2263,43.4662,21.7629,14.6328,1.19303,0.0823681,0.256517,0.556257,2.33752e-08,1.09196
693,-21.1974,2,15.2538,44.1034,21.7629,14.7304,1.19304,0.0824923,0.258132,0.556672,2.29394e-08,1.07382
694,-9.1,2,15.2759,43.8341,21.7629,14.4263,1.20359,0.081836,0.258259,0.577632,2.3626e-08,1.08767
695,-18.098,2,15.2818,43.6323,21.7629,14.4994,1.18826,0.0831294,0.258341,0.581946,2.29763e-08,1.07595
696,-19.1245,2,15.2708,44.3431,21.7629,14.2676,1.19788,0.0826177,0.261175,0.578402,2.22274e-08,1.07932
697,-16.5535,2,15.2952,43.9898,21.7629,14.2999,1.20356,0.0822015,0.261377,0.571891,2.28545e-08,1.07627
698,-18.0375,2,15.2936,44.7039,21.7629,14.4598,1.1992,0.0811019,0.264074,0.569275,2.38576e-08,1.07619
699,-16.7085,2,15.29,45.1056,21.7629,14.7138,1.21025,0.080571,0.264345,0.588629,2.3318e-08,1.06836
700,-21.8483,2,15.271,45.479,21.7629,14.9261,1.22383,0.0791548,0.265582,0.584584,2.30601e-08,1.06851
701,-15.5755,2,15.2446,45.4887,21.7629,14.8884,1.22786,0.0788356,0.265844,0.578176,2.31829e-08,1.09707
702,-17.1442,2,15.2306,46.3226,21.7629,14.9221,1.23239,0.0784582,0.266052,0.570374,2.34638e-08,1.10836
703,-17.23,2,15.2276,47.1003,21.7629,14.8578,1.22834,0.0792186,0.265887,0.565849,2.34773e-08,1.09607
704,-9.40208,2,15.2185,46.9874,21.7629,14.9353,1.24258,0.0799542,0.263234,0.574467,2.34952e-08,1.08419
705,-21.9589,2,15.2112,46.8465,21.7629,14.9936,1.23302,0.0798187,0.262398,0.569863,2.35718e-08,1.07245
706,-20.5576,2,15.2331,48.2149,21.7629,14.8489,1.2173,0.0797753,0.261737,0.568324,2.40036e-08,1.07611
707,-21.9717,2,15.2612,48.3863,21.7629,14.9176,1.20539,0.0804452,0.259704,0.569952,2.37794e-08,1.06624
708,-18.023,2,15.239,48.3468,21.7629,14.9834,1.20874,0.0803734,0.259285,0.568111,2.41457e-08,1.05186
709,-18.6575,2,15.2357,48.2732,21.7629,14.9735,1.192,0.0817245,0.26054,0.565953,2.38961e-08,1.03847
710,-23.6781,2,15.2463,47.2419,21.7629,15.1816,1.1785,0.0822014,0.260737,0.560643,2.35968e-08,1.03737
711,-18.7556,2,15.2387,46.5741,21.7629,15.2355,1.16609,0.0821396,0.259434,0.572941,2.35941e-08,1.05796
712,-22.743,2,15.2366,47.1609,21.7629,15.037,1.1661,0.0819051,0.259184,0.56921,2.33571e-08,1.05534
713,-10.9584,2,15.2101,47.3048,21.7629,14.7918,1.18057,0.0832762,0.259274,0.559378,2.29954e-08,1.0551
714,-20.5058,2,15.1889,47.2005,21.7629,14.8855,1.18354,0.082409,0.259012,0.559898,2.35077e-08,1.0443
715,-23.7911,2,15.188,46.7963,21.7629,14.9164,1.18353,0.0822621,0.25842,0.561623,2.32666e-08,1.02989
716,-6.88825,2,15.1868,47.0537,21.7629,15.0456,1.19212,0.082668,0.2574,0.593895,2.32427e-08,1.03132
717,-17.9145,2,15.1747,46.1962,21.7629,15.0661,1.18898,0.0824745,0.256378,0.600351,2.29449e-08,1.04604
718,-24.4244,2,15.2084,46.0191,21.7629,15.0603,1.17877,0.0828999,0.256862,0.594951,2.25873e-08,1.03253
719,-17.3425,2,15.2175,45.928,21.7629,14.9798,1.17321,0.082905,0.257277,0.598055,2.29083e-08,1.03438
720,-11.9919,2,15.1952,46.1475,21.7629,15.1389,1.1665,0.0833554,0.258366,0.606228,2.35646e-08,1.02212
721,-21.3653,2,15.1649,45.8787,21.7629,15.1468,1.15442,0.083683,0.258753,0.607841,2.32096e-08,1.01307
722,-22.5306,2,15.1873,45.9995,21.7629,15.17,1.15441,0.0835735,0.258471,0.614909,2.27839e-08,1.0071
723,-24.5305,2,15.1932,46.9748,21.7629,15.1757,1.15334,0.0826203,0.258164,0.627468,2.26407e-08,1.00142
724,-28.1518,2,15.2045,46.6139,21.7629,15.2834,1.16455,0.0815843,0.258165,0.625327,2.21259e-08,0.995229
725,-26.8585,2,15.2034,46.3936,21.7629,15.2193,1.1559,0.0813688,0.25818,0.628564,2.19688e-08,0.99339
726,-16.7764,2,15.1884,46.6669,21.7629,15.326,1.15816,0.0810465,0.25896,0.648358,2.21303e-08,0.99265
727,-13.4495,2,15.1749,46.8558,21.7629,15.339,1.16225,0.0816707,0.258719,0.639317,2.25344e-08,1.00049
728,-20.6131,2,15.192,46.8347,21.7629,15.2739,1.16574,0.0816682,0.257175,0.627583,2.27751e-08,1.00847
729,-19.3022,2,15.1712,45.5473,21.7629,15.2465,1.17111,0.0808004,0.256168,0.622157,2.32917e-08,1.02195
730,-23.5079,2,15.1824,45.7462,21.7629,15.2699,1.17462,0.0804216,0.256234,0.62373,2.28904e-08,1.02524
731,-27.736,2,15.206,45.8147,21.7629,15.3919,1.16582,0.0801953,0.257069,0.625532,2.26783e-08,1.02009
732,-30.4048,2,15.1918,45.5422,21.7629,15.3683,1.15538,0.0796044,0.257488,0.620321,2.25244e-08,1.0288
733,-27.1782,2,15.1878,44.7435,21.7629,15.4719,1.14224,0.0794577,0.256675,0.620016,2.29182e-08,1.02817
734,-22.7793,2,15.1868,44.4987,21.7629,15.4769,1.14966,0.0799195,0.255361,0.604747,2.31224e-08,1.01889
735,-18.6778,2,15.1745,44.7964,21.7629,15.4843,1.14968,0.0811423,0.254127,0.602864,2.26972e-08,1.02519
736,-23.8185,2,15.1648,44.7986,21.7629,15.5223,1.1481,0.0822072,0.253391,0.599855,2.19483e-08,1.019
737,-20.5796,2,15.1404,45.0869,21.7629,15.4607,1.15863,0.0813232,0.252962,0.607851,2.22841e-08,1.0138
738,-12.4766,2,15.133,45.1913,21.7629,15.3052,1.16441,0.0811495,0.253995,0.617284,2.27779e-08,1.01969
739,-19.0143,2,15.1321,45.2752,21.7629,15.3026,1.17089,0.0805741,0.255122,0.614531,2.29393e-08,1.03172
740,-14.2954,2,15.1384,44.9486,21.7629,15.2249,1.17089,0.0804169,0.255066,0.627445,2.32792e-08,1.03615
741,-25.548,2,15.15,44.7614,21.7629,15.2329,1.17089,0.080008,0.256065,0.621655,2.31969e-08,1.02949
742,-16.9684,2,15.1662,44.3344,21.7629,15.3699,1.1838,0.0799712,0.25545,0.620382,2.30251e-08,1.03639
743,-26.3983,2,15.1632,44.313,21.7629,15.3746,1.17195,0.0794869,0.25529,0.622484,2.33141e-08,1.03434
744,-16.116,2,15.1638,43.6548,21.7629,15.4179,1.18261,0.0788937,0.255862,0.628514,2.38537e-08,1.02451
745,-20.7408,2,15.1829,43.7385,21.7629,15.3973,1.17535,0.0797383,0.255586,0.627193,2.36787e-08,1.0158
746,-17.7898,2,15.1897,43.8061,21.7629,15.4576,1.18097,0.0797194,0.256721,0.626591,2.37396e-08,1.01281
747,-18.6711,2,15.1804,43.8959,21.7629,15.4168,1.18096,0.0791609,0.257967,0.630047,2.4243e-08,1.01151
748,-17.9787,2,15.1822,44.2878,21.7629,15.4227,1.17685,0.0795386,0.257297,0.621376,2.46345e-08,1.0168
749,-22.2869,2,15.2088,44.3973,21.7629,15.5327,1.16699,0.0803091,0.256125,0.610489,2.49606e-08,1.00881
750,-18.0233,2,15.2411,44.6995,21.7629,15.5026,1.17496,0.0808198,0.257554,0.598913,2.48585e-08,1.00146
751,-12.0189,2,15.2203,45.0868,21.7629,15.3224,1.16515,0.0813916,0.257879,0.603484,2.50704e-08,1.01308
752,-23.6177,2,15.1988,45.49,21.7629,15.3675,1.16126,0.0815174,0.257072,0.60103,2.48447e-08,1.00549
753,-25.4286,2,15.1871,45.2994,21.7629,15.548,1.15738,0.0814111,0.256627,0.599998,2.46841e-08,0.999207
754,-13.3895,2,15.204,45.7212,21.7629,15.4849,1.16883,0.0811272,0.25753,0.600284,2.47799e-08,1.00913
755,-21.8857,2,15.207,45.8476,21.7629,15.4683,1.16422,0.0803709,0.256799,0.60126,2.53686e-08,1.01787
756,-12.5635,2,15.2149,45.9086,21.7629,15.3999,1.16548,0.080673,0.257144,0.598854,2.59359e-08,1.01644
757,-12.4151,2,15.2115,44.9478,21.7629,15.5433,1.15685,0.0814873,0.258365,0.589087,2.68135e-08,1.00874
758,-22.2619,2,15.2032,44.5707,21.7629,15.5964,1.15684,0.0809991,0.258874,0.58887,2.68333e-08,1.00831
759,-15.2434,2,15.185,44.5611,21.7629,15.5054,1.16479,0.080631,0.258937,0.588775,2.69895e-08,1.00827
760,-8.46158,2,15.1679,44.0836,21.7629,15.5352,1.17092,0.081049,0.258568,0.593188,2.70266e-08,1.00963
761,-23.7209,2,15.1674,44.1192,21.7629,15.4419,1.17091,0.0811589,0.257816,0.581595,2.6724e-08,1.00813
762,-17.3601,2,15.1938,44.3738,21.7629,15.498,1.16843,0.0822331,0.257538,0.572583,2.64089e-08,1.00288
763,-19.7188,2,15.1988,44.0776,21.7629,15.5267,1.16515,0.082425,0.257539,0.573857,2.61207e-08,1.00256
764,-24.5336,2,15.2085,43.8736,21.7629,15.6426,1.15979,0.0817734,0.257074,0.586749,2.61747e-08,0.992693
765,-21.8029,2,15.1975,44.2399,21.7629,15.591,1.15713,0.0813079,0.257295,0.594038,2.59828e-08,0.996588
766,-21.9287,2,15.2122,44.8862,21.7629,15.5417,1.15713,0.0814519,0.258574,0.593266,2.55084e-08,0.998777
767,-17.8683,2,15.2066,44.952,21.7629,15.4357,1.17065,0.0808558,0.258653,0.586236,2.52977e-08,1.01676
768,-12.1327,2,15.2002,45.0905,21.7629,15.336,1.17267,0.0807453,0.258771,0.591627,2.53224e-08,1.03439
769,-23.6738,2,15.1962,45.1511,21.7629,15.2553,1.16986,0.0808743,0.258413,0.581063,2.51406e-08,1.03903
770,-8.03382,2,15.1874,44.8442,21.7629,15.1216,1.16801,0.0812507,0.258151,0.583212,2.55571e-08,1.05035
771,-5.92212,2,15.1981,45.2027,21.7629,15.0185,1.16626,0.0815404,0.258961,0.587275,2.61661e-08,1.05699
772,-9.34672,2,15.1817,45.1789,21.7629,14.9965,1.16943,0.0819804,0.258088,0.586682,2.60535e-08,1.06476
773,-21.7569,2,15.1845,45.3669,21.7629,15.077,1.15923,0.0825807,0.258134,0.581363,2.5739e-08,1.05872
774,-17.5248,2,15.1794,45.6182,21.7629,15.1603,1.1477,0.0832324,0.258411,0.579672,2.57763e-08,1.05047
775,-3.38399,2,15.1749,45.4528,21.7629,15.0795,1.14503,0.084201,0.259245,0.580486,2.60555e-08,1.04743
776,-14.3823,2,15.1796,45.2408,21.7629,15.0339,1.14209,0.0841134,0.259002,0.582812,2.62954e-08,1.04898
777,-12.8986,2,15.1768,45.0659,21.7629,15.0689,1.1442,0.0840492,0.258371,0.590542,2.62465e-08,1.04649
778,-12.7913,2,15.1646,44.7837,21.7629,15.0366,1.15216,0.0832917,0.258236,0.599477,2.62664e-08,1.04824
779,-23.4171,2,15.1592,45.0336,21.7629,15.051,1.14598,0.082682,0.257136,0.606541,2.62505e-08,1.04626
780,-20.9442,2,15.1667,44.8553,21.7629,15.0579,1.14371,0.0820203,0.257309,0.610658,2.63019e-08,1.05049
781,-22.4852,2,15.1875,44.891,21.7629,15.0088,1.15174,0.081506,0.257257,0.606314,2.59123e-08,1.05449
782,-21.3133,2,15.1808,45.0884,21.7629,14.9993,1.14712,0.0813414,0.257438,0.602662,2.58823e-08,1.06114
783,-11.824,2,15.1784,45.6584,21.7629,14.9856,1.14712,0.0813838,0.256047,0.606707,2.61261e-08,1.06973
784,-10.9023,2,15.168,45.843,21.7629,15.0265,1.15414,0.0816331,0.255652,0.606226,2.59628e-08,1.07223
785,-18.1111,2,15.1583,45.752,21.7629,15.1314,1.15354,0.0812745,0.254884,0.607019,2.62274e-08,1.07268
786,-11.4268,2,15.1519,45.5678,21.7629,15.119,1.15586,0.0814854,0.254392,0.613206,2.6052e-08,1.07246
787,-7.15797,2,15.1368,45.3633,21.7629,15.1312,1.16121,0.0820744,0.25403,0.615654,2.5911e-08,1.06542
788,-14.6109,2,15.1302,45.7927,21.7629,15.1178,1.16547,0.081972,0.253531,0.616903,2.58135e-08,1.06453
789,-19.1197,2,15.1357,45.7755,21.7629,15.0277,1.17088,0.0814984,0.253874,0.610212,2.58547e-08,1.06449
790,-19.1168,2,15.1336,45.6606,21.7629,14.9739,1.17596,0.0806989,0.253901,0.609412,2.57398e-08,1.07954
791,-14.3007,2,15.1375,45.2068,21.7629,14.9139,1.17158,0.0807877,0.25404,0.605518,2.59494e-08,1.08941
792,-10.4358,2,15.1484,44.933,21.7629,14.9099,1.1732,0.0808792,0.254705,0.608511,2.59316e-08,1.09324
793,-16.3437,2,15.1522,44.7149,21.7629,14.8412,1.1754,0.0804647,0.255526,0.611484,2.58807e-08,1.09388
794,-19.8053,2,15.1585,44.7857,21.7629,14.8713,1.17539,0.0801186,0.256027,0.612817,2.56498e-08,1.10007
795,-21.1512,2,15.1709,45.0395,21.7629,14.9366,1.17878,0.0800524,0.256138,0.610832,2.53392e-08,1.09379
796,-14.5542,2,15.1676,45.1216,21.7629,14.9816,1.177,0.0802134,0.25539,0.612945,2.55602e-08,1.08651
797,-16.2045,2,15.1721,45.2522,21.7629,15.1447,1.17349,0.080407,0.255429,0.622534,2.53642e-08,1.07939
798,-2.83115,2,15.1694,45.442,21.7629,15.2277,1.17588,0.0807447,0.255636,0.631824,2.56063e-08,1.07486
799,-10.2055,2,15.1632,45.295,21.7629,15.2246,1.17828,0.0804576,0.255946,0.634041,2.57017e-08,1.0856
800,-14.0532,2,15.1514,45.0867,21.7629,15.1993,1.17637,0.0804423,0.256682,0.631245,2.57867e-08,1.08656
801,-14.8013,2,15.1506,45.6027,21.7629,15.1095,1.17892,0.0797109,0.25725,0.642262,2.5829e-08,1.08602
802,-18.2916,2,15.1472,45.4894,21.7629,15.0869,1.17134,0.0800084,0.257209,0.640975,2.56375e-08,1.08829
803,-24.0621,2,15.1425,45.2659,21.7629,15.1133,1.16729,0.0798047,0.257257,0.633623,2.58726e-08,1.07961
804,-15.7451,2,15.1428,45.4306,21.7629,14.9801,1.16729,0.0796631,0.258,0.627925,2.60457e-08,1.08355
805,-4.8596,2,15.1439,45.4684,21.7629,14.9633,1.18017,0.0797507,0.258575,0.62619,2.59348e-08,1.08546
806,-11.303,2,15.1563,45.4608,21.7629,14.8525,1.18199,0.0797242,0.258168,0.628145,2.6073e-08,1.0868
807,-14.1496,2,15.167,45.0952,21.7629,14.9318,1.182,0.0798213,0.258374,0.626444,2.61724e-08,1.08415
808,-12.9735,2,15.1782,45.1691,21.7629,14.993,1.1888,0.0793498,0.258238,0.625036,2.64938e-08,1.08379
809,-16.889,2,15.1823,44.7774,21.7629,15.0443,1.18109,0.0796189,0.258093,0.622677,2.66726e-08,1.08105
810,-10.6342,2,15.1764,44.3169,21.7629,15.1091,1.18584,0.0796934,0.257464,0.625051,2.67646e-08,1.0722
811,-12.5023,2,15.1667,44.0947,21.7629,15.1059,1.18595,0.0797819,0.256328,0.629884,2.67809e-08,1.06885
812,-10.9774,2,15.1609,44.3458,21.7629,15.0791,1.18419,0.0802122,0.256469,0.626549,2.68151e-08,1.06549
813,-13.3373,2,15.1572,44.444,21.7629,15.0691,1.1842,0.0806855,0.256056,0.621074,2.67212e-08,1.06344
814,-16.1272,2,15.1622,44.2061,21.7629,15.0434,1.1842,0.0805773,0.256113,0.620599,2.6634e-08,1.06339
815,-15.0534,2,15.1582,44.1316,21.7629,15.0679,1.18209,0.080882,0.255815,0.626644,2.61869e-08,1.06034
816,-7.99175,2,15.1602,44.2636,21.7629,15.135,1.18373,0.0811398,0.25577,0.624734,2.64657e-08,1.05531
817,-12.9927,2,15.163,44.2379,21.7629,15.1578,1.18709,0.080818,0.255693,0.624847,2.67351e-08,1.05201
818,-11.4683,2,15.1632,44.4333,21.7629,15.2079,1.18414,0.0810672,0.255558,0.625965,2.68058e-08,1.04971
819,-9.01602,2,15.1653,44.6693,21.7629,15.2299,1.18413,0.0808665,0.255583,0.627308,2.70733e-08,1.05773
820,-16.5935,2,15.1665,44.7636,21.7629,15.2508,1.18771,0.0807086,0.255891,0.625968,2.69095e-08,1.05361
821,-14.5109,2,15.1676,45.2066,21.7629,15.2756,1.18147,0.0809032,0.256453,0.62677,2.69826e-08,1.0509
822,-22.1445,2,15.1732,45.2357,21.7629,15.2652,1.18025,0.0807491,0.256408,0.621261,2.69035e-08,1.05126
823,-21.3379,2,15.1745,45.3422,21.7629,15.2433,1.17902,0.0803274,0.2567,0.618534,2.69996e-08,1.05316
824,-22.0203,2,15.1719,45.0556,21.7629,15.2468,1.17414,0.0800065,0.256516,0.626836,2.67741e-08,1.05497
825,-23.2975,2,15.1638,45.2433,21.7629,15.2907,1.17413,0.0796147,0.256374,0.629983,2.66704e-08,1.0489
826,-15.8529,2,15.1746,45.4417,21.7629,15.2406,1.17669,0.0794636,0.256945,0.627117,2.68198e-08,1.04675
827,-12.8504,2,15.1739,45.6053,21.7629,15.2269,1.17306,0.0799089,0.257203,0.627673,2.67994e-08,1.04113
828,-13.8268,2,15.1673,45.6073,21.7629,15.2014,1.16814,0.0802328,0.257373,0.626909,2.6814e-08,1.04089
829,-18.2049,2,15.176,45.2847,21.7629,15.1811,1.16562,0.0804505,0.257479,0.621037,2.69322e-08,1.03628
830,-17.0192,2,15.1777,45.2598,21.7629,15.1756,1.16562,0.0803852,0.25794,0.618403,2.70032e-08,1.03642
831,-15.9799,2,15.1834,45.679,21.7629,15.1515,1.16298,0.0804022,0.258024,0.62777,2.68654e-08,1.03194
832,-26.5199,2,15.1901,45.5184,21.7629,15.131,1.16199,0.0802392,0.257743,0.625764,2.66955e-08,1.02809
833,-18.3542,2,15.1947,45.336,21.7629,15.1587,1.16175,0.0805334,0.257386,0.623617,2.65549e-08,1.02313
834,-15.4059,2,15.1939,45.5725,21.7629,15.1896,1.16086,0.0809838,0.257237,0.619321,2.63218e-08,1.02568
835,-8.86866,2,15.1917,45.7723,21.7629,15.1704,1.16194,0.0813013,0.257176,0.621382,2.61899e-08,1.02787
836,-10.6151,2,15.1829,45.5579,21.7629,15.1336,1.17011,0.0812711,0.257035,0.620999,2.60217e-08,1.02664
837,-9.91151,2,15.1751,45.4287,21.7629,15.0942,1.17587,0.0811321,0.256828,0.620251,2.61229e-08,1.02732
838,-14.7281,2,15.1783,45.3056,21.7629,15.0877,1.17587,0.0812412,0.256463,0.620145,2.61109e-08,1.02651
839,-16.3327,2,15.1642,45.035,21.7629,15.0842,1.17567,0.0814022,0.256449,0.61323,2.60339e-08,1.03027
840,-2.58482,2,15.1695,44.8657,21.7629,15.1056,1.17678,0.0816893,0.256344,0.61572,2.63304e-08,1.02898
841,-2.77701,2,15.1634,44.8157,21.7629,15.1029,1.17863,0.0820998,0.2558,0.614397,2.63894e-08,1.03284
842,-11.6116,2,15.164,44.8579,21.7629,15.1407,1.17863,0.082294,0.255812,0.611361,2.64589e-08,1.03142
843,-17.0723,2,15.1629,44.5882,21.7629,15.1567,1.17639,0.0822726,0.255757,0.615785,2.62965e-08,1.03018
844,-15.2412,2,15.1709,44.3092,21.7629,15.1849,1.17588,0.0823478,0.255825,0.61969,2.61731e-08,1.02599
845,-21.8464,2,15.1726,44.1128,21.7629,15.1826,1.17369,0.0821499,0.255797,0.61695,2.61655e-08,1.02843
846,-16.5567,2,15.1722,44.3288,21.7629,15.1701,1.17457,0.0823162,0.255632,0.613669,2.59724e-08,1.02896
847,-6.11697,2,15.1689,44.481,21.7629,15.1952,1.17748,0.0826602,0.255256,0.613527,2.59976e-08,1.02447
848,-14.5558,2,15.1689,44.3267,21.7629,15.2071,1.17747,0.0825865,0.255225,0.61511,2.60116e-08,1.02386
849,-16.5756,2,15.1692,44.1262,21.7629,15.2225,1.17512,0.0826906,0.255098,0.616066,2.59386e-08,1.02204
850,-20.3435,2,15.1632,43.8717,21.7629,15.2287,1.17618,0.082498,0.254807,0.617857,2.57779e-08,1.0195
851,-18.4772,2,15.1634,43.7635,21.7629,15.2197,1.17956,0.0822082,0.255454,0.619603,2.55336e-08,1.01962
852,-12.7763,2,15.1524,43.5948,21.7629,15.2724,1.18278,0.0821191,0.255466,0.619681,2.54187e-08,1.0226
853,-11.7361,2,15.1455,43.6771,21.7629,15.2947,1.1855,0.0820003,0.25597,0.618568,2.54961e-08,1.02194
854,-15.1175,2,15.145,43.5651,21.7629,15.3099,1.18255,0.082107,0.256242,0.617911,2.55556e-08,1.02081
855,-13.1222,2,15.1426,43.5565,21.7629,15.3193,1.18705,0.0818251,0.256524,0.620674,2.55057e-08,1.02027
856,-16.0586,2,15.1445,43.6648,21.7629,15.3167,1.18732,0.0815427,0.257016,0.621773,2.56082e-08,1.02109
857,-19.4153,2,15.1503,43.9464,21.7629,15.3395,1.18346,0.0816324,0.256995,0.624883,2.54516e-08,1.02045
858,-14.5454,2,15.1539,44.0741,21.7629,15.3714,1.18224,0.0817573,0.256719,0.624637,2.54498e-08,1.02124
859,-24.765,2,15.1543,43.9221,21.7629,15.3804,1.18196,0.0815075,0.256464,0.624857,2.53376e-08,1.02
860,-23.2096,2,15.1594,43.9687,21.7629,15.3369,1.18307,0.0813475,0.256466,0.622532,2.51999e-08,1.02045
861,-18.6105,2,15.1593,44.0335,21.7629,15.2868,1.18688,0.0812625,0.256566,0.620771,2.49734e-08,1.02177
862,-18.9775,2,15.1588,43.9387,21.7629,15.2714,1.18943,0.081113,0.256734,0.618502,2.49341e-08,1.0208
863,-15.7717,2,15.1669,43.8041,21.7629,15.2471,1.19264,0.0808119,0.256525,0.62035,2.49162e-08,1.02586
864,-22.2604,2,15.1675,43.7471,21.7629,15.2776,1.19189,0.0807387,0.256103,0.619579,2.48451e-08,1.02711
865,-18.1357,2,15.1678,43.761,21.7629,15.2531,1.19037,0.0807429,0.255677,0.618266,2.48665e-08,1.03053
866,-19.6615,2,15.1646,43.6213,21.7629,15.2481,1.18919,0.080773,0.255293,0.617184,2.47374e-08,1.03517
867,-18.3391,2,15.1622,43.4419,21.7629,15.2687,1.18594,0.0809711,0.255455,0.616838,2.46303e-08,1.03549
868,-19.9676,2,15.1556,43.5475,21.7629,15.2804,1.18594,0.0808677,0.255536,0.615004,2.4671e-08,1.03403
869,-21.5943,2,15.1555,43.7449,21.7629,15.3042,1.1867,0.0805967,0.255381,0.6168,2.46842e-08,1.03312
870,-11.5486,2,15.1558,43.9169,21.7629,15.3234,1.19054,0.080456,0.255495,0.617206,2.48671e-08,1.03053
871,-9.91653,2,15.1579,44.0825,21.7629,15.3526,1.19414,0.0804827,0.255488,0.617467,2.49606e-08,1.02841
872,-25.7329,2,15.1542,44.0431,21.7629,15.3856,1.19252,0.0803459,0.255621,0.615602,2.48988e-08,1.02828
873,-20.8452,2,15.1535,44.1269,21.7629,15.3946,1.19154,0.0801234,0.25577,0.615921,2.49844e-08,1.02925
874,-14.3448,2,15.1484,43.9276,21.7629,15.39,1.19273,0.0798256,0.256208,0.618136,2.50187e-08,1.03501
875,-17.6087,2,15.1475,43.8649,21.7629,15.3738,1.19497,0.0794942,0.256695,0.616335,2.52329e-08,1.03396
876,-9.85834,2,15.1459,44.0264,21.7629,15.3333,1.19497,0.0794823,0.256717,0.620544,2.52936e-08,1.03659
877,-15.2097,2,15.1485,44.1895,21.7629,15.3199,1.1956,0.0792533,0.256914,0.627982,2.52261e-08,1.03749
878,-13.8869,2,15.1495,44.2193,21.7629,15.2879,1.1956,0.0793932,0.256914,0.622857,2.53705e-08,1.03822
879,-11.9414,2,15.1491,44.3327,21.7629,15.2583,1.1956,0.0793898,0.256789,0.621879,2.55431e-08,1.03992
880,-10.5891,2,15.1578,44.321,21.7629,15.2548,1.19763,0.0795319,0.257092,0.621699,2.55268e-08,1.03845
881,-7.69745,2,15.16,44.2886,21.7629,15.2793,1.19736,0.0798325,0.256983,0.623694,2.552e-08,1.03613
882,-23.95,2,15.1658,44.3638,21.7629,15.2963,1.19501,0.0798376,0.257025,0.621326,2.54792e-08,1.03609
