iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,463.887,2,16.9858,26.1884,15.7179,1.52996,0.026834,0.547368,1.49316,0.632515,1.2196
780,452.805,2,17.0007,26.2544,15.8653,1.52993,0.0259135,0.548899,1.47583,0.628768,1.21474
781,460.483,2,17.0027,26.313,16.1458,1.55227,0.0245366,0.550125,1.48578,0.624856,1.21357
782,453.936,2,16.9775,26.2491,16.0891,1.54103,0.0246432,0.550423,1.4609,0.624209,1.21874
783,453.117,2,16.9833,26.1751,15.7721,1.52391,0.0251946,0.550552,1.43612,0.624268,1.22746
784,458.264,2,16.9864,26.0181,15.5197,1.5239,0.0248392,0.551191,1.47745,0.637764,1.2269
785,454.989,2,16.9755,26.0392,15.5159,1.51716,0.0252322,0.549801,1.47287,0.642765,1.20253
786,459.667,2,16.9531,25.9633,16.0552,1.51719,0.0260483,0.548652,1.45684,0.642335,1.18668
787,455.969,2,16.94,25.9261,16.3804,1.50709,0.0266769,0.548764,1.44954,0.641543,1.18143
788,460.632,2,16.9036,25.8908,16.5672,1.49878,0.0273337,0.549003,1.46798,0.641015,1.21103
789,460.349,2,16.9129,25.8733,16.5378,1.49879,0.0276929,0.548498,1.47879,0.640636,1.21543
790,453.669,2,16.9267,25.8394,16.3434,1.48789,0.0275579,0.54765,1.47591,0.636372,1.23638
791,449.309,2,16.8934,25.894,16.55,1.48787,0.0266183,0.547492,1.4481,0.632435,1.2303
792,453.145,2,16.8996,25.8818,16.9455,1.48787,0.0264358,0.546103,1.43222,0.631248,1.23022
793,456.221,2,16.8603,25.999,17.1501,1.48315,0.0273121,0.54839,1.41279,0.630613,1.2109
794,450.995,2,16.8288,26.1317,17.0659,1.47929,0.0269761,0.549001,1.4116,0.628566,1.20922
795,451.152,2,16.8342,26.2386,16.8424,1.48449,0.0263201,0.549612,1.4026,0.624982,1.20486
796,450.58,2,16.8396,26.2689,16.7697,1.47719,0.0266033,0.548893,1.38538,0.622929,1.20774
797,456.456,2,16.8574,26.3243,17.1292,1.47327,0.027319,0.548483,1.37115,0.625855,1.22271
798,455.169,2,16.8623,26.3381,17.1333,1.45889,0.0283485,0.548804,1.36087,0.627276,1.23407
799,461.597,2,16.8797,26.3664,16.991,1.47086,0.0283135,0.549569,1.35118,0.626181,1.28006
800,457.557,2,16.8903,26.421,16.959,1.47643,0.0283162,0.550869,1.33856,0.624631,1.28932
801,453.3,2,16.9013,26.5555,16.7395,1.47429,0.0282131,0.550882,1.32786,0.626314,1.28686
802,455.866,2,16.8575,26.6574,16.4591,1.47873,0.0278618,0.551632,1.32733,0.626921,1.29214
803,460.779,2,16.8644,26.8658,15.9518,1.49896,0.0273643,0.551855,1.31691,0.629308,1.28485
804,464.126,2,16.868,26.9993,15.7797,1.49899,0.0282585,0.552667,1.32104,0.630617,1.29138
805,460.19,2,16.8839,27.0741,15.7256,1.48284,0.0292561,0.551529,1.33199,0.629424,1.31608
806,458.124,2,16.8744,27.1101,15.6755,1.48662,0.0293271,0.551724,1.3015,0.632091,1.30966
807,455.894,2,16.8431,27.205,15.6466,1.49583,0.0286451,0.552062,1.27655,0.631745,1.30812
808,459.31,2,16.8476,27.1952,15.7269,1.49097,0.029496,0.551429,1.27343,0.633089,1.27935
809,458.354,2,16.8168,27.1969,15.6952,1.48892,0.029771,0.551883,1.26868,0.633701,1.27014
810,453.594,2,16.8253,27.3586,15.4388,1.48891,0.0294666,0.551317,1.24678,0.632774,1.26364
811,458.501,2,16.8639,27.4767,15.5289,1.49656,0.0291782,0.549614,1.24696,0.632629,1.2645
812,462.43,2,16.8974,27.5322,15.0432,1.49502,0.0298072,0.548237,1.24289,0.63301,1.28282
813,458.845,2,16.9263,27.6195,15.0204,1.48947,0.0300956,0.547752,1.26313,0.633769,1.27768
814,463.899,2,16.9079,27.5253,14.9703,1.48947,0.030195,0.54857,1.27825,0.633642,1.3091
815,458.238,2,16.8853,27.5209,15.0067,1.48526,0.0299522,0.548462,1.28524,0.635433,1.33183
816,461.467,2,16.8787,27.5222,15.27,1.48527,0.0301294,0.549203,1.29447,0.637801,1.32122
817,468.756,2,16.8527,27.5727,15.374,1.48631,0.0306529,0.550268,1.33648,0.641572,1.32072
818,469.328,2,16.8357,27.7446,15.6383,1.49546,0.0305704,0.552325,1.34554,0.642756,1.35372
819,461.645,2,16.8194,27.8342,15.6801,1.4907,0.0304679,0.554658,1.34081,0.642922,1.38028
820,457.673,2,16.7951,27.8878,15.771,1.47735,0.030693,0.556425,1.33994,0.644471,1.37627
821,465.616,2,16.7708,27.9178,15.8211,1.47736,0.0312457,0.557248,1.33966,0.648301,1.36656
822,462.642,2,16.7579,27.9811,15.4397,1.47736,0.0309468,0.557751,1.35175,0.647581,1.37967
823,465.623,2,16.7528,28.0481,15.2303,1.47737,0.0316409,0.557972,1.35155,0.649082,1.35801
824,467.429,2,16.7333,28.0546,14.8802,1.48149,0.0318481,0.557934,1.34978,0.650451,1.35982
825,468.975,2,16.7561,28.0782,14.6263,1.4815,0.0321136,0.557999,1.36218,0.652591,1.37275
826,474.32,2,16.7672,28.1474,14.1341,1.50665,0.0312214,0.558917,1.36431,0.65264,1.39961
827,465.569,2,16.7817,28.1589,14.1988,1.48606,0.0324058,0.558729,1.35351,0.652531,1.40555
828,465.262,2,16.8032,28.2509,14.1457,1.46856,0.0333825,0.559775,1.35729,0.651177,1.40068
829,470.785,2,16.8288,28.3169,14.0087,1.46857,0.0338736,0.559867,1.38421,0.649811,1.39687
830,471.456,2,16.8464,28.4489,14.0551,1.46358,0.0344718,0.560382,1.40609,0.646994,1.4065
831,468.732,2,16.8372,28.4604,13.8856,1.45068,0.03528,0.560564,1.40422,0.64336,1.42365
832,474,2,16.8374,28.4793,13.9127,1.4477,0.0361432,0.559323,1.39652,0.640734,1.43775
833,476.015,2,16.8237,28.4822,14.2954,1.46109,0.0352853,0.558529,1.45586,0.63675,1.47341
834,470.027,2,16.8151,28.4789,14.6244,1.46762,0.0349184,0.558701,1.46838,0.632301,1.47026
835,469.893,2,16.8005,28.3495,14.7575,1.4722,0.0347845,0.558099,1.47122,0.631,1.45904
836,472.848,2,16.8128,28.1834,14.8219,1.47291,0.0350757,0.557226,1.4599,0.631411,1.47063
837,468.434,2,16.8189,28.051,15.0558,1.47515,0.0347523,0.555627,1.47294,0.63322,1.45836
838,466.492,2,16.8299,27.9853,15.0792,1.46606,0.0352035,0.553738,1.4767,0.632775,1.43623
839,474.648,2,16.8339,27.8631,15.0866,1.4613,0.0361127,0.552876,1.48045,0.633357,1.41811
840,467.94,2,16.8361,27.8276,15.3057,1.45187,0.0366404,0.552421,1.47401,0.634101,1.40475
841,465.911,2,16.8634,27.6994,15.47,1.44573,0.0368016,0.551261,1.46805,0.636326,1.39207
842,469.885,2,16.8534,27.5414,15.6943,1.4341,0.0375659,0.551384,1.47359,0.639573,1.37168
843,465.284,2,16.8579,27.4493,15.6971,1.42966,0.0376532,0.550655,1.47405,0.640483,1.35193
844,464.131,2,16.8567,27.4044,15.7593,1.42259,0.0376178,0.550366,1.48336,0.641478,1.34192
845,464.272,2,16.8636,27.345,15.4616,1.41968,0.0373609,0.54924,1.49805,0.645161,1.33037
846,468.855,2,16.8687,27.3675,15.3578,1.41747,0.0374171,0.548492,1.51732,0.647229,1.33126
847,466.251,2,16.8865,27.3179,15.0575,1.42784,0.036335,0.548668,1.51574,0.650832,1.35132
848,467.958,2,16.8973,27.3503,15.1785,1.42783,0.0362323,0.548082,1.53248,0.650177,1.36564
849,467.287,2,16.9092,27.2993,15.1769,1.43306,0.0357378,0.547959,1.53823,0.65058,1.37432
850,464.879,2,16.9253,27.3372,15.1201,1.42411,0.0360093,0.547493,1.54322,0.651043,1.37223
851,472.312,2,16.9291,27.3992,15.2051,1.42412,0.0365158,0.546316,1.54164,0.650255,1.38417
852,472.052,2,16.9137,27.4408,15.2594,1.43429,0.0362851,0.545228,1.54284,0.650126,1.38228
853,471.177,2,16.9123,27.4233,15.2748,1.4343,0.0365886,0.545158,1.53693,0.652558,1.37443
854,463.856,2,16.9337,27.4739,15.355,1.43754,0.0361921,0.545218,1.52434,0.651749,1.36436
855,467.182,2,16.9702,27.5388,15.2716,1.4445,0.0357829,0.545536,1.51673,0.651188,1.3627
856,472.66,2,16.9775,27.6153,15.0308,1.44179,0.0362419,0.545259,1.51625,0.652949,1.36977
857,467.319,2,16.9902,27.6368,15.2554,1.45412,0.0355794,0.544356,1.50366,0.654576,1.35563
858,469.336,2,17.0069,27.6669,15.3132,1.45805,0.0356908,0.54387,1.48364,0.655543,1.34787
859,466.998,2,16.9998,27.7283,15.2139,1.46233,0.0353215,0.544078,1.47959,0.655645,1.34747
860,465.981,2,17,27.7503,15.4104,1.45803,0.03529,0.544848,1.50931,0.655002,1.33135
861,466.42,2,17.0038,27.7179,15.6663,1.45377,0.0351842,0.54603,1.53126,0.655978,1.33037
862,465.142,2,17.0039,27.7192,15.7594,1.44867,0.0354949,0.546387,1.52218,0.656527,1.31574
863,464.458,2,17.0043,27.6682,15.9082,1.45356,0.0351624,0.547,1.52046,0.65793,1.29392
864,470.676,2,16.9844,27.5805,16.2048,1.45996,0.035108,0.547234,1.52802,0.658795,1.27981
865,468.48,2,16.9719,27.5803,16.3976,1.47243,0.0345953,0.547583,1.52729,0.661688,1.25461
866,467.056,2,16.9548,27.5562,16.5634,1.47242,0.0346942,0.547734,1.51974,0.664548,1.24788
867,461.232,2,16.9442,27.5201,16.6399,1.46921,0.0344216,0.548536,1.52199,0.665854,1.23839
868,464.89,2,16.9351,27.4433,16.8405,1.4658,0.0344855,0.548342,1.53398,0.666333,1.22742
869,466.035,2,16.9219,27.3782,16.9933,1.46266,0.0345042,0.549205,1.54821,0.666553,1.22369
870,473.88,2,16.9154,27.3215,17.0604,1.45978,0.0349221,0.549403,1.57271,0.666471,1.23072
871,461.638,2,16.9296,27.2754,17.0463,1.4564,0.0348168,0.54955,1.57404,0.666018,1.21971
872,468.487,2,16.9168,27.3019,16.9745,1.45372,0.035126,0.550074,1.58525,0.665865,1.20722
873,462.015,2,16.9171,27.3246,17.0488,1.44846,0.0350858,0.550052,1.57263,0.665946,1.21732
874,465.75,2,16.9191,27.3772,16.9276,1.44126,0.0353775,0.550247,1.57846,0.664707,1.22124
875,474.007,2,16.9173,27.341,16.8026,1.4349,0.0361281,0.550747,1.57748,0.660915,1.2373
876,467.54,2,16.913,27.3214,16.7155,1.43151,0.0363143,0.55043,1.58929,0.658786,1.2356
877,465.87,2,16.8946,27.3256,16.8245,1.42763,0.0365971,0.550995,1.58072,0.657769,1.23094
878,464.075,2,16.9012,27.3698,16.8171,1.42382,0.0366705,0.551283,1.58188,0.654284,1.23217
879,462.882,2,16.9049,27.4226,16.9671,1.41595,0.0368582,0.551123,1.60215,0.650872,1.22554
880,475.196,2,16.9104,27.4219,17.3555,1.40957,0.0375173,0.551713,1.63459,0.649594,1.2286
881,467.248,2,16.9053,27.4098,17.4929,1.40796,0.0375528,0.551789,1.65671,0.650056,1.21713
882,465.709,2,16.898,27.3948,17.7507,1.40017,0.0377743,0.551558,1.65955,0.65153,1.22332
883,465.394,2,16.8912,27.4108,17.9478,1.39782,0.0375794,0.551427,1.6738,0.652752,1.23167
884,467.371,2,16.891,27.4219,17.943,1.40086,0.0374326,0.550844,1.69475,0.652987,1.21787
885,474.188,2,16.8769,27.4003,18.2163,1.40909,0.0372592,0.5505,1.73036,0.653883,1.20445
886,475.954,2,16.888,27.3847,18.1353,1.41222,0.0374523,0.549653,1.74635,0.655859,1.20462
887,469.298,2,16.8912,27.3739,18.2218,1.41443,0.0372726,0.549032,1.75256,0.656554,1.20857
888,470.762,2,16.8905,27.3274,18.3444,1.41443,0.0373234,0.549111,1.74849,0.65812,1.2154
889,465.882,2,16.8901,27.2963,18.5544,1.41932,0.0368191,0.548969,1.76065,0.659561,1.20477
890,472.007,2,16.8856,27.2718,18.6998,1.41933,0.0370554,0.548915,1.77341,0.660885,1.1936
891,465.115,2,16.8909,27.2352,18.9477,1.42079,0.036632,0.54906,1.78461,0.662522,1.19207
892,470.898,2,16.9089,27.2546,18.8303,1.42749,0.036402,0.549427,1.77787,0.663157,1.19436
893,456.809,2,16.9163,27.2644,18.7473,1.4322,0.0356138,0.550195,1.75841,0.66364,1.18258
894,465.227,2,16.9295,27.2488,18.7041,1.44058,0.0350477,0.550251,1.74974,0.663728,1.17803
895,469.421,2,16.9363,27.2232,18.6983,1.44058,0.0350334,0.54962,1.75838,0.665928,1.1829
896,465.818,2,16.9344,27.1924,18.4777,1.43657,0.0351206,0.549178,1.76742,0.668393,1.17906
897,464.536,2,16.9268,27.1734,18.4722,1.42997,0.0353553,0.548993,1.76314,0.671301,1.17654
898,472.139,2,16.9241,27.1675,18.5055,1.42998,0.0356606,0.548791,1.7595,0.672678,1.17429
899,468.14,2,16.9211,27.1008,18.6608,1.43954,0.035184,0.549069,1.74929,0.675133,1.16782
900,469.103,2,16.9112,27.0338,18.8439,1.44286,0.0350398,0.549292,1.74521,0.677454,1.1683
901,468.516,2,16.912,26.9856,19.0783,1.44345,0.0348715,0.54917,1.75727,0.682072,1.16907
902,468.976,2,16.9047,26.9496,19.1843,1.44345,0.0347741,0.549397,1.77048,0.686181,1.17228
903,463.509,2,16.9199,26.9139,19.0816,1.44344,0.034372,0.549549,1.76033,0.689815,1.1837
904,467.546,2,16.9302,26.9151,19.0636,1.44056,0.0345588,0.549827,1.74396,0.691981,1.19208
905,463.608,2,16.9283,26.8622,19.0574,1.44055,0.034439,0.549941,1.73308,0.69315,1.18851
906,464.619,2,16.9279,26.8351,18.9643,1.43822,0.034591,0.550011,1.71848,0.692666,1.18722
907,468.212,2,16.9247,26.8192,18.8176,1.43572,0.0348561,0.550451,1.70521,0.692118,1.19218
908,464.774,2,16.9259,26.8628,18.6429,1.43994,0.0346498,0.550512,1.68999,0.688535,1.19315
909,456.898,2,16.9183,26.904,18.6941,1.43047,0.0347948,0.550411,1.6717,0.685152,1.20316
910,465.996,2,16.9041,26.9717,18.6873,1.42818,0.0349869,0.550516,1.66735,0.681212,1.20643
911,460.607,2,16.8966,26.9881,18.4945,1.41905,0.0352309,0.550316,1.66178,0.678206,1.21662
912,465.013,2,16.9026,27.0018,18.3306,1.41603,0.0353948,0.55,1.6567,0.675843,1.22544
913,464.416,2,16.8981,27.0036,18.224,1.41492,0.0354465,0.549917,1.64318,0.674408,1.23438
914,465.578,2,16.8819,27.0054,18.1654,1.4101,0.0355863,0.550168,1.6438,0.674681,1.24649
915,463.185,2,16.8766,26.9943,18.135,1.40823,0.0355065,0.549841,1.64296,0.67476,1.25547
916,468.624,2,16.8683,26.9998,18.2152,1.40502,0.0357459,0.549606,1.6469,0.674704,1.26187
917,467.147,2,16.8673,26.9888,18.2237,1.4009,0.035902,0.550129,1.64705,0.675645,1.2747
918,463.081,2,16.8609,26.9965,18.1357,1.39908,0.0358583,0.550188,1.64207,0.676629,1.27922
919,466.669,2,16.8606,26.9932,18.1287,1.40326,0.0357771,0.550022,1.63758,0.675156,1.27479
920,471.461,2,16.8621,27.035,18.1181,1.40327,0.0361129,0.549953,1.64021,0.673936,1.27102
921,470.152,2,16.855,27.0398,18.0446,1.40502,0.0362106,0.550081,1.64494,0.673487,1.26588
922,478.266,2,16.8541,27.0128,18.0876,1.40336,0.0367706,0.550269,1.64856,0.673479,1.26503
923,467.439,2,16.8541,27.0328,18.0481,1.40336,0.0367739,0.550437,1.65557,0.673335,1.26236
924,468.611,2,16.8535,27.0519,18.3379,1.40336,0.036846,0.550495,1.66293,0.673788,1.25812
925,473.376,2,16.8508,27.0898,18.6511,1.40552,0.0368794,0.550329,1.66412,0.673268,1.26922
926,466.604,2,16.8496,27.1474,18.891,1.40699,0.0368474,0.550807,1.66042,0.671995,1.26452
927,467.822,2,16.8392,27.1871,19.0865,1.40858,0.0367927,0.551447,1.65652,0.670926,1.26498
928,472.153,2,16.8348,27.2288,19.1507,1.40686,0.0369788,0.552006,1.66816,0.669577,1.26736
929,468.507,2,16.8363,27.2736,19.2412,1.40789,0.0368193,0.552372,1.67837,0.670751,1.26906
930,471.23,2,16.8344,27.3364,19.3049,1.40588,0.0369552,0.552582,1.68608,0.670846,1.27498
931,467.828,2,16.8336,27.398,19.2256,1.40747,0.0366821,0.552369,1.70403,0.670164,1.27811
932,468.478,2,16.8334,27.4287,19.1853,1.41019,0.0364557,0.55236,1.70714,0.668898,1.28509
933,469.89,2,16.8289,27.4517,19.1402,1.41019,0.0363228,0.552294,1.72224,0.667902,1.29641
934,472.742,2,16.8353,27.4634,18.9186,1.41297,0.0362105,0.552028,1.7264,0.666848,1.30888
935,468.831,2,16.8408,27.4431,18.7407,1.41298,0.0362458,0.552085,1.72311,0.666104,1.30795
936,472.726,2,16.8464,27.42,18.6131,1.4128,0.0363682,0.552105,1.73417,0.665729,1.30669
937,465.475,2,16.8461,27.4155,18.7236,1.40709,0.0365938,0.551905,1.74137,0.664295,1.30086
938,464.09,2,16.8489,27.383,18.7658,1.40709,0.036549,0.551645,1.73544,0.663228,1.29266
939,467.783,2,16.8515,27.337,18.7599,1.41038,0.0364125,0.551749,1.73533,0.662714,1.28644
940,465.228,2,16.8547,27.2996,18.7787,1.4172,0.0359084,0.551988,1.72945,0.662414,1.2835
941,463.17,2,16.861,27.3027,18.8273,1.41893,0.0357017,0.55153,1.72408,0.661426,1.28275
942,460.546,2,16.8613,27.3136,18.9165,1.41809,0.0355423,0.55118,1.71641,0.660099,1.28606
943,462.895,2,16.8608,27.3221,18.9609,1.42109,0.0352834,0.551242,1.70933,0.658621,1.28439
944,467.635,2,16.8688,27.3298,19.0877,1.42282,0.0352693,0.551467,1.7056,0.656977,1.28465
945,470.552,2,16.8758,27.357,19.0365,1.42168,0.0353918,0.551368,1.71235,0.656446,1.28882
946,467.547,2,16.874,27.3803,18.8704,1.42392,0.0353578,0.551286,1.70553,0.655247,1.28819
947,473.196,2,16.8812,27.4277,18.7812,1.4182,0.0358467,0.551228,1.70344,0.65458,1.29321
948,466.578,2,16.8913,27.4331,18.6504,1.4182,0.0358438,0.551372,1.69476,0.653066,1.29876
949,467.529,2,16.8943,27.4556,18.4967,1.42054,0.0357154,0.551582,1.69497,0.651941,1.29881
950,464.108,2,16.9007,27.5067,18.2927,1.42054,0.0356934,0.551896,1.68408,0.650838,1.29804
951,464.632,2,16.9108,27.5378,18.1344,1.42313,0.0355342,0.552161,1.6808,0.650261,1.29322
952,465.699,2,16.9128,27.5585,18.0287,1.42684,0.0353611,0.552228,1.67585,0.649787,1.28791
953,468.522,2,16.9235,27.5494,17.8424,1.42684,0.035494,0.552227,1.68031,0.649364,1.28267
954,466.275,2,16.9271,27.5348,17.7217,1.42933,0.0353263,0.552257,1.68308,0.649755,1.27801
955,464.004,2,16.9319,27.5121,17.5912,1.43277,0.0350957,0.552283,1.6779,0.650225,1.2724
956,468.057,2,16.9377,27.5074,17.4552,1.43846,0.0347774,0.552073,1.68138,0.650067,1.26862
957,473.819,2,16.9443,27.483,17.3421,1.4428,0.0347262,0.552035,1.68472,0.650595,1.26597
958,469.663,2,16.9441,27.4691,17.2157,1.44663,0.0345909,0.552079,1.68522,0.651921,1.26015
959,465.361,2,16.9496,27.4314,17.1197,1.44427,0.0347269,0.551973,1.68286,0.652994,1.25424
960,465.368,2,16.9511,27.3984,17.0237,1.44427,0.0347383,0.551692,1.6851,0.654,1.24737
961,452.409,2,16.9533,27.3781,16.9644,1.4463,0.0342848,0.551382,1.67028,0.654533,1.24089
962,456.795,2,16.9553,27.3613,16.8931,1.4452,0.0341566,0.551474,1.66569,0.654539,1.23458
963,459.525,2,16.9513,27.3581,16.8377,1.4452,0.0340651,0.551543,1.66481,0.653829,1.23035
964,460.81,2,16.9497,27.361,16.7537,1.44469,0.0339929,0.55161,1.66202,0.654153,1.22759
965,453.028,2,16.9466,27.3545,16.6614,1.44245,0.0339119,0.551585,1.64787,0.654767,1.22205
966,457.079,2,16.9439,27.3329,16.6427,1.4402,0.0339615,0.55175,1.63488,0.655239,1.21632
967,456.645,2,16.9472,27.2958,16.5642,1.44115,0.0336903,0.551675,1.63409,0.655977,1.21106
968,459.089,2,16.9495,27.2755,16.5511,1.43935,0.0336376,0.551267,1.63573,0.656147,1.21131
969,459.784,2,16.9487,27.2692,16.4838,1.43664,0.0336965,0.550959,1.63057,0.655669,1.21486
970,461.794,2,16.9435,27.2653,16.4387,1.43906,0.0335786,0.550804,1.61996,0.655285,1.21525
971,465.825,2,16.9404,27.2646,16.438,1.43906,0.0336665,0.550542,1.61748,0.65516,1.21696
972,463.653,2,16.938,27.2849,16.4795,1.43799,0.0337109,0.550087,1.6184,0.654347,1.22033
973,455.913,2,16.9319,27.275,16.4606,1.437,0.0336293,0.54962,1.61407,0.654203,1.21732
974,458.441,2,16.9293,27.2734,16.4662,1.43869,0.0334944,0.549695,1.60629,0.653161,1.21408
975,455.981,2,16.9271,27.2617,16.4735,1.43869,0.033366,0.549596,1.60429,0.652132,1.21161
976,458.187,2,16.9263,27.2492,16.4591,1.4359,0.0334427,0.549661,1.60162,0.651389,1.21108
977,463.371,2,16.9361,27.2639,16.4242,1.43496,0.0335031,0.549516,1.59945,0.650648,1.21662
978,453.636,2,16.9412,27.2726,16.454,1.43306,0.0334275,0.549393,1.59724,0.650015,1.21499
979,458.791,2,16.9393,27.2728,16.4467,1.42958,0.0335693,0.54947,1.59971,0.649124,1.21131
980,454.127,2,16.9389,27.2612,16.474,1.42863,0.0335037,0.549511,1.60077,0.647814,1.20468
981,462.447,2,16.9443,27.2692,16.4721,1.43087,0.0334201,0.549744,1.60107,0.646255,1.20304
982,458.139,2,16.9463,27.2809,16.4942,1.43018,0.0334002,0.549798,1.59996,0.644901,1.203
983,457.331,2,16.9463,27.3106,16.5554,1.42831,0.0333718,0.549759,1.60763,0.643537,1.20263
984,462.363,2,16.9522,27.3387,16.5347,1.42831,0.0333984,0.549793,1.61335,0.64248,1.2015
985,458.465,2,16.9551,27.3324,16.5011,1.42657,0.0334924,0.549776,1.61053,0.641853,1.19819
986,463.129,2,16.9483,27.3467,16.557,1.42814,0.0334799,0.549975,1.6094,0.641431,1.19518
987,452.793,2,16.9463,27.3532,16.586,1.4273,0.0334052,0.549909,1.60745,0.640993,1.1897
988,451.492,2,16.9448,27.3512,16.6012,1.42547,0.03338,0.549808,1.60345,0.639744,1.18631
989,460.607,2,16.9458,27.3485,16.617,1.4269,0.0333653,0.549908,1.59997,0.638302,1.18439
990,461.796,2,16.9447,27.343,16.6338,1.42956,0.0332866,0.549798,1.59749,0.638428,1.18041
991,462.024,2,16.9429,27.3285,16.6891,1.42956,0.0333042,0.549792,1.60264,0.63823,1.17811
992,461.44,2,16.9375,27.31,16.6996,1.43144,0.0331954,0.549658,1.60122,0.637572,1.18028
993,462.838,2,16.9325,27.2798,16.7617,1.43005,0.033287,0.549632,1.60056,0.637369,1.18347
994,458.327,2,16.9341,27.2535,16.8228,1.43138,0.0330458,0.549536,1.60722,0.637079,1.18558
995,469.689,2,16.9366,27.2348,16.887,1.43228,0.0331095,0.549411,1.61538,0.636903,1.18728
996,464.005,2,16.933,27.1979,16.8781,1.43078,0.0332295,0.549395,1.61891,0.637019,1.18642
997,462.201,2,16.931,27.1798,16.8871,1.42846,0.03338,0.549323,1.62042,0.637035,1.18535
998,457.847,2,16.9268,27.1767,17.0022,1.42637,0.0334199,0.549467,1.62078,0.636761,1.18637
999,458.437,2,16.9271,27.1762,17.0789,1.42437,0.0335133,0.549405,1.62206,0.635845,1.18439
1000,470.112,2,16.9304,27.1858,17.0765,1.42775,0.033471,0.549412,1.62526,0.63507,1.18568
1001,465.157,2,16.9281,27.1882,17.0749,1.42776,0.0335073,0.549464,1.63068,0.634372,1.18689
1002,472.176,2,16.9289,27.1839,17.015,1.42555,0.0337983,0.549309,1.63452,0.633975,1.188
1003,467.881,2,16.9305,27.1705,16.9514,1.42615,0.033845,0.549158,1.63732,0.634022,1.18997
1004,461.345,2,16.9365,27.1596,16.8992,1.42675,0.0337818,0.549143,1.63954,0.634219,1.18925
1005,466.84,2,16.9395,27.1466,16.8584,1.42671,0.0338863,0.549152,1.63973,0.634738,1.18808
1006,470.999,2,16.9384,27.1354,16.8232,1.42943,0.0339116,0.549096,1.63898,0.63514,1.18661
1007,466.329,2,16.943,27.099,16.8014,1.4307,0.0339092,0.548876,1.63972,0.635214,1.1866
1008,461.873,2,16.9445,27.0722,16.7682,1.43138,0.0339171,0.548781,1.6343,0.635214,1.18505
1009,466.772,2,16.9487,27.0434,16.7361,1.43306,0.0339361,0.548728,1.63466,0.635558,1.18065
1010,458.043,2,16.9481,27.0216,16.7384,1.4339,0.033846,0.548578,1.63261,0.63581,1.17731
1011,463.848,2,16.9463,26.9963,16.7454,1.437,0.033717,0.548446,1.6319,0.635881,1.17376
1012,463.134,2,16.9439,26.9856,16.704,1.43671,0.0338031,0.548364,1.62718,0.636154,1.17167
1013,460.019,2,16.944,26.9728,16.6761,1.43751,0.033742,0.548209,1.62216,0.636531,1.1718
1014,461.64,2,16.9447,26.9663,16.6505,1.4368,0.0337436,0.54823,1.62391,0.636343,1.17307
1015,462.436,2,16.947,26.9726,16.5671,1.43822,0.03368,0.548237,1.62019,0.635851,1.1745
1016,465.071,2,16.9526,26.9819,16.4906,1.4407,0.0336007,0.548237,1.62022,0.635317,1.173
1017,470.513,2,16.9566,26.9975,16.4257,1.44163,0.0336659,0.54824,1.62053,0.635116,1.17529
1018,458.149,2,16.9607,27.0092,16.407,1.44093,0.0336202,0.548275,1.61896,0.635282,1.17676
1019,463.137,2,16.9609,27.0099,16.3502,1.44189,0.0335719,0.548182,1.61642,0.635645,1.17761
1020,461.587,2,16.964,27.0145,16.3006,1.44144,0.0336013,0.548356,1.61435,0.635853,1.17706
1021,465.999,2,16.9645,27.0135,16.2937,1.44396,0.0335048,0.548468,1.61373,0.636348,1.17595
1022,460.39,2,16.9637,27.003,16.2981,1.44289,0.0335435,0.548651,1.60821,0.637222,1.17672
1023,467.169,2,16.965,26.9854,16.3061,1.44339,0.0335974,0.548804,1.60611,0.638086,1.17606
1024,469.448,2,16.9648,26.9583,16.3052,1.44561,0.0335499,0.54892,1.60828,0.63871,1.17471
1025,466.676,2,16.9628,26.9327,16.2977,1.44562,0.0336029,0.549139,1.60834,0.639687,1.17358
1026,463.328,2,16.9612,26.8957,16.3618,1.44662,0.0335461,0.549331,1.60839,0.640287,1.1719
1027,459.564,2,16.9594,26.8648,16.4061,1.44967,0.0332481,0.549328,1.60522,0.640694,1.17335
1028,464.447,2,16.958,26.8421,16.4816,1.45099,0.0331887,0.549331,1.60413,0.641144,1.17355
1029,465.205,2,16.9572,26.8186,16.5313,1.45038,0.0332623,0.549242,1.60274,0.641894,1.1735
1030,465.933,2,16.9553,26.7972,16.5688,1.45003,0.0333438,0.549154,1.60011,0.642442,1.17326
1031,467.608,2,16.9547,26.7735,16.6336,1.45003,0.0333575,0.549195,1.60629,0.642996,1.17193
1032,462.077,2,16.9558,26.7538,16.7456,1.45122,0.0332603,0.54914,1.60799,0.643249,1.17077
1033,461.103,2,16.9539,26.7278,16.794,1.44947,0.0332987,0.549006,1.61137,0.644043,1.17018
1034,457.734,2,16.9527,26.6981,16.8358,1.44947,0.0332337,0.548908,1.61038,0.644546,1.1687
1035,465.053,2,16.9502,26.6777,16.8827,1.44999,0.0332006,0.548906,1.61359,0.645067,1.16818
1036,462.509,2,16.9478,26.6598,16.8836,1.44999,0.0331633,0.549185,1.61466,0.645418,1.16914
1037,460.858,2,16.9436,26.6484,16.9172,1.45048,0.0330708,0.549282,1.61266,0.645853,1.17169
