iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,437.059,2,15.6773,26.4274,29.1078,17.2296,1.48644,0.0182763,0.374906,1.21213,0.392733,1.0907
711,432.06,2,15.7402,25.8822,28.7595,18.7329,1.41444,0.0222731,0.374146,1.22361,0.386663,1.02912
712,431.463,2,15.6429,29.5749,29.1465,16.7166,1.37687,0.0226906,0.377322,1.39714,0.400674,0.953906
713,431.518,2,15.6665,26.6005,28.7822,16.7382,1.39196,0.0208277,0.38009,1.38906,0.407617,0.970007
714,434.605,2,15.5884,27.0755,28.8333,17.7032,1.39201,0.022127,0.375982,1.34697,0.415574,0.977296
715,428.679,2,15.6091,29.1527,29.2257,17.8404,1.35234,0.0229317,0.374766,1.30647,0.418023,0.984438
716,427.21,2,15.6826,29.6283,28.4785,18.0013,1.36315,0.0217411,0.378621,1.34771,0.394525,0.955296
717,424.729,2,15.6243,28.9051,28.3548,17.4586,1.345,0.0216697,0.379344,1.31178,0.401332,0.94669
718,425.213,2,15.6005,28.1876,28.4416,17.9487,1.36626,0.0205244,0.382563,1.22481,0.400764,0.976042
719,422.447,2,15.6251,26.8161,28.6955,17.9004,1.39033,0.0172211,0.383947,1.18455,0.39959,1.01284
720,430.027,2,15.593,26.549,28.4843,19.0807,1.44375,0.0155595,0.379325,1.24293,0.399257,1.03711
721,434.018,2,15.6985,24.2226,28.7596,18.6969,1.44381,0.0180169,0.380538,1.31703,0.400971,1.04167
722,432.213,2,15.6569,24.8059,29.2183,19.4005,1.44378,0.0166773,0.380934,1.24757,0.412415,1.10922
723,430.886,2,15.6779,23.7185,29.3783,19.0421,1.42734,0.0183307,0.379799,1.24891,0.409418,1.05508
724,431.247,2,15.7082,23.705,29.2835,19.082,1.45071,0.0176787,0.372952,1.21622,0.397441,1.06316
725,434.482,2,15.6301,22.6508,29.0589,19.2397,1.53377,0.0141271,0.369317,1.23306,0.401275,0.948333
726,432.936,2,15.5934,23.7652,28.9649,17.7445,1.48726,0.0161714,0.370658,1.31145,0.396488,0.984436
727,424.759,2,15.6002,24.1915,29.2387,18.2558,1.48158,0.00471732,0.373522,1.44728,0.395449,1.0132
728,427.075,2,15.6567,23.3477,29.4945,18.2901,1.44456,0.0112304,0.377996,1.44799,0.395735,0.998143
729,424.849,2,15.6236,22.4148,29.1282,18.0115,1.36869,0.0179917,0.378242,1.41879,0.384512,0.992614
730,432.779,2,15.6557,22.9645,29.1344,18.1586,1.41486,0.0189327,0.37416,1.40618,0.374704,1.01617
731,427.664,2,15.6616,22.9679,29.0962,18.098,1.37901,0.0200413,0.37199,1.4537,0.367854,1.02523
732,427.295,2,15.6617,22.1336,29.2352,19.2161,1.37898,0.0191085,0.37546,1.47612,0.357993,1.05154
733,431.566,2,15.6708,22.1676,29.257,18.8167,1.40059,0.0202737,0.372696,1.42198,0.35233,1.05774
734,430.836,2,15.647,23.0832,29.3466,19.0801,1.35348,0.0236569,0.375678,1.45543,0.340718,1.05741
735,436.659,2,15.6824,23.1148,29.5025,20.423,1.3424,0.0261219,0.378607,1.45999,0.341939,1.10354
736,442.697,2,15.6637,23.8644,29.8906,20.75,1.34245,0.0287323,0.377265,1.48421,0.351224,1.1615
737,436.053,2,15.6737,22.0213,29.9551,18.671,1.3524,0.0266187,0.378688,1.37023,0.359387,1.17856
738,441.14,2,15.7089,20.8089,30.036,17.4793,1.30794,0.0310234,0.376069,1.30836,0.363717,1.18895
739,436.259,2,15.6429,19.0784,30.2543,18.2744,1.2659,0.0311245,0.379281,1.3316,0.365332,1.23671
740,446.387,2,15.6291,19.3126,29.85,18.5882,1.30971,0.0315724,0.382622,1.33084,0.367096,1.24142
741,440.61,2,15.6313,18.2752,30.0447,18.5009,1.347,0.0292207,0.383169,1.32418,0.367749,1.1727
742,440.064,2,15.6205,18.9582,30.4764,17.575,1.30358,0.0312342,0.385449,1.27972,0.376325,1.17569
743,448.815,2,15.5728,20.2503,30.4672,17.7314,1.34952,0.0297619,0.388974,1.36011,0.374913,1.26072
744,450.565,2,15.5502,20.8809,30.0708,17.9141,1.34953,0.0305598,0.38992,1.38571,0.373488,1.3489
745,445.144,2,15.4823,21.457,29.8132,17.8908,1.34954,0.0304004,0.387592,1.26703,0.373545,1.32606
746,446.99,2,15.5285,22.153,29.5584,18.8112,1.39288,0.0288644,0.390202,1.2323,0.36688,1.31098
747,441.484,2,15.5469,22.486,29.4514,19.5198,1.41894,0.0254939,0.391731,1.25214,0.364524,1.26229
748,442.236,2,15.5869,22.4541,29.3755,19.0527,1.4016,0.0262797,0.389739,1.25764,0.375506,1.21759
749,442.628,2,15.5801,23.6226,29.381,18.4555,1.37858,0.0279888,0.390965,1.28549,0.36969,1.17679
750,439.143,2,15.6188,24.065,29.3321,17.8828,1.37855,0.0271567,0.391438,1.30438,0.368202,1.16493
751,443.242,2,15.6459,24.0227,29.2545,17.4578,1.36268,0.0278323,0.390567,1.30791,0.373033,1.23636
752,443.228,2,15.6092,23.5698,29.1355,17.5235,1.35784,0.0287876,0.391553,1.31663,0.367475,1.21325
753,442.796,2,15.6244,21.6636,29.436,17.2423,1.35785,0.0293084,0.390242,1.26794,0.361031,1.24599
754,443.54,2,15.5278,21.8531,29.4703,17.5025,1.40186,0.0268756,0.389941,1.19536,0.355495,1.3334
755,445.649,2,15.5311,21.0226,29.676,18.6407,1.3801,0.0285058,0.389193,1.19896,0.352296,1.38885
756,448.256,2,15.5431,20.4628,29.6488,19.3333,1.38012,0.0296847,0.389781,1.22815,0.346153,1.43287
757,447.704,2,15.5384,18.252,29.9482,20.5957,1.38012,0.0295058,0.391392,1.26467,0.361621,1.35866
758,442.654,2,15.5439,17.6199,30.2151,21.3967,1.36108,0.0290359,0.389427,1.36147,0.360133,1.27182
759,440.109,2,15.4975,17.6475,30.227,20.6356,1.36878,0.0270587,0.387504,1.36173,0.360435,1.2542
760,442.267,2,15.5457,17.5826,30.3574,21.5599,1.39,0.0248604,0.385431,1.3686,0.35899,1.33406
761,437.817,2,15.4748,17.8383,30.0298,22.1336,1.3748,0.0239526,0.386596,1.34404,0.356554,1.39618
762,442.968,2,15.4767,18.2118,29.868,22.6202,1.37483,0.0248417,0.389077,1.35117,0.360538,1.36217
763,437.356,2,15.5625,17.7088,30.1617,22.0411,1.35621,0.0253512,0.385834,1.33296,0.363036,1.33829
764,439.938,2,15.5046,17.7442,30.3311,22.252,1.37972,0.0250123,0.381754,1.32509,0.362448,1.28409
765,440.034,2,15.4785,17.1258,30.1514,22.6109,1.36249,0.0262331,0.382812,1.32439,0.362542,1.27632
766,442.31,2,15.5485,16.7308,30.214,20.6353,1.38532,0.0246824,0.381923,1.40015,0.359708,1.29903
767,445.786,2,15.5896,16.6912,30.1475,19.7382,1.38534,0.0252907,0.383533,1.41314,0.363471,1.34403
768,445.087,2,15.6029,17.2274,30.0931,18.5941,1.37077,0.0255275,0.380789,1.43344,0.373649,1.41314
769,446.765,2,15.5894,18.0467,29.9219,17.9863,1.37077,0.0263154,0.379988,1.42309,0.372733,1.45546
770,441.843,2,15.6096,17.6872,29.7999,18.4739,1.36996,0.0253571,0.381062,1.42272,0.375861,1.40422
771,439.685,2,15.6291,18.7966,29.5295,18.588,1.33545,0.0259947,0.382419,1.47294,0.376997,1.37259
772,445.111,2,15.6026,18.4936,29.496,18.8704,1.34627,0.0266356,0.379353,1.47224,0.375907,1.35925
773,436.339,2,15.5802,19.4965,29.5389,19.7536,1.32516,0.0265625,0.377202,1.45484,0.368635,1.3374
774,437.773,2,15.6336,21.4975,29.2938,19.5744,1.30376,0.0278004,0.379425,1.47357,0.356155,1.30283
775,448.79,2,15.6192,23.0587,29.3072,20.4424,1.30556,0.0295767,0.378982,1.59119,0.349052,1.32376
776,442.401,2,15.6165,23.6303,29.2388,20.8376,1.30556,0.0295548,0.382679,1.54729,0.347238,1.32386
777,444.513,2,15.5916,23.3318,29.2457,20.6736,1.2929,0.03092,0.384541,1.50081,0.344339,1.34809
778,441.917,2,15.6042,22.548,29.1209,20.1824,1.29291,0.0307695,0.386828,1.45306,0.345659,1.3188
779,439.685,2,15.6103,21.1686,28.974,19.9635,1.31148,0.0289894,0.388932,1.37327,0.355129,1.3399
780,439.667,2,15.5559,20.2347,28.7224,19.6163,1.31148,0.0291172,0.385916,1.32368,0.359143,1.34737
781,444.153,2,15.5502,21.7531,28.6834,19.0718,1.31151,0.0305794,0.383277,1.34826,0.350539,1.32092
782,440.761,2,15.5501,22.3829,28.6022,18.8616,1.3115,0.0303839,0.380655,1.3857,0.347081,1.29727
783,439.744,2,15.5836,23.6491,28.3289,18.3172,1.30689,0.0298434,0.382063,1.41349,0.348648,1.28237
784,446.638,2,15.6352,23.7021,28.2813,18.3363,1.33862,0.0286634,0.38042,1.46367,0.353327,1.30814
785,447.815,2,15.6424,23.8238,28.3573,18.62,1.34116,0.0302282,0.380821,1.48649,0.346489,1.26747
786,444.828,2,15.6233,23.8978,28.3088,18.2496,1.33184,0.0303652,0.380442,1.56128,0.342432,1.24106
787,441.981,2,15.6493,22.8141,28.4341,18.5171,1.32267,0.0303079,0.379565,1.57091,0.337205,1.23657
788,440.392,2,15.677,23.3629,28.4904,18.4821,1.32266,0.0296873,0.378062,1.55224,0.34323,1.21667
789,448.06,2,15.6444,22.75,28.6091,17.5176,1.31516,0.0306894,0.379253,1.61113,0.343364,1.23673
790,449.041,2,15.6787,21.519,28.7743,17.6586,1.31517,0.0316928,0.377938,1.55358,0.353771,1.27482
791,439.88,2,15.6736,21.5549,28.7553,16.6136,1.32233,0.0299635,0.376917,1.47439,0.350418,1.31033
792,442.386,2,15.6399,20.4554,28.9534,16.0561,1.32234,0.0299082,0.37856,1.45092,0.344197,1.30013
793,442.819,2,15.6711,19.5529,29.0925,16.0037,1.33772,0.0289463,0.379345,1.50355,0.342442,1.26532
794,441.553,2,15.6231,18.7995,29.2484,15.8494,1.33773,0.0290896,0.376877,1.47424,0.338449,1.25676
795,438.074,2,15.5948,19.5976,29.5357,16.5792,1.33772,0.0289707,0.377687,1.42573,0.336347,1.24101
796,432.657,2,15.587,18.222,29.4443,18.103,1.33015,0.028257,0.375942,1.36803,0.341335,1.20628
797,434.47,2,15.6125,18.3243,29.4817,18.5682,1.31248,0.028891,0.375081,1.37228,0.341824,1.1821
798,438.581,2,15.628,17.9513,29.4298,18.7286,1.29767,0.0298254,0.37602,1.38993,0.34548,1.1902
799,435.753,2,15.6658,16.9458,29.29,18.6514,1.28711,0.0294336,0.377541,1.46847,0.342993,1.19028
800,438.617,2,15.6428,16.5644,29.1433,18.8091,1.30067,0.028625,0.379433,1.52915,0.344384,1.17034
801,441.252,2,15.6384,16.6034,29.0831,18.5522,1.31304,0.0286964,0.379223,1.51298,0.348379,1.17377
802,440.025,2,15.7118,16.3423,29.0653,18.0686,1.33861,0.027611,0.379323,1.51196,0.346046,1.16762
803,441.016,2,15.7303,16.759,28.9711,17.5481,1.36191,0.0259757,0.379782,1.51163,0.352463,1.19007
804,433.739,2,15.7313,17.4665,29.0456,17.552,1.33949,0.0258515,0.383326,1.52088,0.353098,1.17574
805,440.4,2,15.7044,17.8529,28.7429,17.9437,1.33951,0.0265933,0.3813,1.52943,0.346484,1.18211
806,439.724,2,15.656,17.6605,28.6301,18.2538,1.35018,0.0268972,0.380692,1.47785,0.345878,1.1747
807,437.364,2,15.6527,18.0433,28.5181,18.8276,1.33718,0.0273789,0.379366,1.49096,0.342277,1.17727
808,442.671,2,15.7018,19.2543,28.5195,18.9192,1.33101,0.0284337,0.378698,1.49454,0.342876,1.19971
809,436.684,2,15.6684,19.8524,28.531,20.5602,1.32645,0.0274214,0.380424,1.5013,0.344543,1.2284
810,436.761,2,15.5743,19.9456,28.4333,21.4648,1.32643,0.0265076,0.379385,1.49107,0.349987,1.25815
811,440.324,2,15.5457,20.9549,28.3289,21.6626,1.34399,0.0254958,0.37898,1.46634,0.357543,1.29018
812,438.032,2,15.5794,20.6682,28.3979,22.0341,1.33155,0.0259382,0.378836,1.48462,0.356099,1.29664
813,435.491,2,15.5892,20.1098,28.3366,21.5701,1.34334,0.0246699,0.379406,1.50228,0.357359,1.2589
814,433.285,2,15.6254,19.3839,28.3697,20.9815,1.35135,0.0237011,0.378116,1.52622,0.364002,1.18646
815,432.91,2,15.6165,19.5788,28.2689,20.7375,1.36731,0.021898,0.379184,1.55475,0.370723,1.13632
816,430.741,2,15.6071,20.1113,28.2793,20.4847,1.3673,0.0218716,0.380866,1.50191,0.373566,1.11404
817,435.406,2,15.6731,21.0998,28.228,20.4986,1.37292,0.0221303,0.380527,1.47567,0.376311,1.11167
818,434.02,2,15.6651,22.45,28.0643,19.7125,1.36404,0.0227504,0.380524,1.49359,0.372187,1.10448
819,436.255,2,15.6187,23.473,27.8908,19.7667,1.40681,0.0211231,0.380066,1.45072,0.371964,1.06863
820,436.335,2,15.6278,23.7165,27.8775,19.3687,1.40684,0.021787,0.379,1.41176,0.374007,1.061
821,431.657,2,15.6296,23.9184,27.9783,19.6558,1.39397,0.022171,0.377347,1.40699,0.375284,1.04955
822,431.936,2,15.6395,23.089,27.9085,19.4286,1.39893,0.0217104,0.375859,1.38417,0.377861,1.04235
823,429.356,2,15.633,22.9462,27.8074,19.1116,1.3911,0.0210783,0.375374,1.38828,0.382119,1.05014
824,432.592,2,15.6054,22.5103,27.7327,19.0602,1.40372,0.0200136,0.376212,1.41589,0.386384,1.0327
825,433.311,2,15.6379,22.8479,27.593,18.7546,1.40375,0.0209906,0.377764,1.37833,0.392417,1.01
826,427.01,2,15.6365,24.1367,27.5184,18.7615,1.37001,0.0222517,0.376904,1.36253,0.393509,1.00533
827,429.886,2,15.6399,24.9864,27.6497,19.2404,1.37002,0.022293,0.378405,1.34868,0.38875,1.00373
828,425.948,2,15.5974,24.922,27.8145,19.3614,1.36008,0.0223322,0.377203,1.34528,0.385742,1.0007
829,424.232,2,15.6245,24.2886,27.8854,19.4348,1.36007,0.0220665,0.376215,1.32844,0.383025,0.972007
830,426.646,2,15.659,24.0556,27.8087,20.1655,1.33925,0.0232858,0.377099,1.34091,0.379764,0.967569
831,429.249,2,15.6596,24.0368,27.8613,20.1477,1.33926,0.0236474,0.377033,1.35357,0.378035,0.974894
832,427.417,2,15.6648,24.2901,27.8816,20.4421,1.34434,0.0229983,0.378783,1.38455,0.381029,0.95603
833,429.916,2,15.6706,24.7329,27.7794,20.169,1.3548,0.022559,0.37842,1.38453,0.384663,0.95715
834,436.852,2,15.6791,25.3857,27.7811,20.344,1.37426,0.0223325,0.37925,1.4116,0.39076,0.955676
835,436.078,2,15.7002,25.6912,27.8136,20.8467,1.37428,0.0230048,0.379641,1.42762,0.395162,0.951746
836,441.413,2,15.675,25.9765,27.8384,20.725,1.38958,0.022373,0.378705,1.47091,0.400077,0.994575
837,448.99,2,15.6394,25.9534,27.8905,20.8804,1.39315,0.0239591,0.379399,1.50975,0.399926,1.01185
838,434.199,2,15.6497,25.493,28.0428,20.7473,1.38567,0.0236147,0.377949,1.51643,0.394683,1.02138
839,428.098,2,15.6531,25.5666,28.1148,20.2768,1.37335,0.0234931,0.377324,1.48573,0.390212,1.00139
840,431.92,2,15.6663,25.8895,28.1131,20.2183,1.37335,0.0233355,0.376494,1.47562,0.387512,0.992022
841,439.498,2,15.6789,25.0758,28.1918,19.4944,1.39769,0.022834,0.376759,1.46331,0.386483,0.992558
842,434.831,2,15.688,24.7845,28.2907,19.6176,1.40951,0.0217995,0.375953,1.45181,0.384601,1.01106
843,433.557,2,15.6765,24.3777,28.269,19.7164,1.41986,0.0210113,0.374314,1.45855,0.381781,0.999943
844,430.535,2,15.6703,24.7145,28.1932,19.4928,1.40433,0.0218326,0.375088,1.43338,0.376981,0.992941
845,432.427,2,15.6674,25.0718,28.0623,19.5196,1.3962,0.0222639,0.376242,1.42964,0.375939,0.990807
846,438.39,2,15.6581,26.1654,27.8846,19.9335,1.39233,0.0232754,0.378329,1.4176,0.370882,1.01567
847,438.801,2,15.6468,26.4467,27.8719,20.0713,1.39234,0.0238714,0.380267,1.42819,0.364657,1.03683
848,436.97,2,15.6563,26.6247,27.8531,19.9853,1.39235,0.0244424,0.380306,1.40991,0.362754,1.04315
849,436.833,2,15.6771,25.7374,27.9162,19.9579,1.38594,0.0252336,0.379355,1.38124,0.362314,1.04747
850,433.842,2,15.6804,25.4021,27.9332,19.6938,1.38594,0.0250298,0.379394,1.37525,0.362227,1.02556
851,429.741,2,15.6618,25.13,28.0522,19.0776,1.37359,0.0251172,0.378895,1.3518,0.368468,1.01042
852,423.924,2,15.6583,25.5105,28.103,18.8921,1.35995,0.0242835,0.378231,1.34808,0.373776,1.00396
853,428.15,2,15.6527,25.4819,28.1006,18.6363,1.33958,0.025088,0.378324,1.32512,0.380416,0.998308
854,428.725,2,15.6311,25.7723,28.1705,18.7201,1.33957,0.0247566,0.377866,1.32314,0.384145,0.985685
855,427.218,2,15.6061,25.6413,28.0829,18.9924,1.33209,0.0247609,0.377589,1.32462,0.383472,0.989574
856,434.065,2,15.6137,25.3734,28.1382,19.0082,1.3437,0.0242428,0.377249,1.35655,0.386383,0.993669
857,431.53,2,15.6304,25.1386,28.0191,19.1969,1.33972,0.0246657,0.377097,1.37102,0.393748,0.965911
858,433.883,2,15.6191,24.8565,27.9496,19.9067,1.33973,0.0250942,0.376309,1.37836,0.394382,0.962543
859,428.634,2,15.5936,24.9266,27.9753,20.4396,1.34615,0.0241244,0.375994,1.38307,0.394287,0.966328
860,430.047,2,15.6029,24.7113,28.0211,20.8983,1.34119,0.0241845,0.375414,1.40154,0.392115,0.972786
861,431.741,2,15.625,24.9017,28.0984,20.8454,1.34119,0.0243721,0.375549,1.41642,0.389161,0.974705
862,429.892,2,15.6192,24.4615,28.1415,20.8558,1.35085,0.0236949,0.3755,1.42476,0.388675,0.961701
863,432.962,2,15.6106,24.0815,28.1835,20.744,1.34674,0.0240016,0.375342,1.45293,0.389922,0.958461
864,430.005,2,15.6125,23.7992,28.2821,20.8882,1.34674,0.0240116,0.375539,1.44659,0.390602,0.946262
865,438.681,2,15.6089,23.9719,28.1632,20.5952,1.35968,0.0245622,0.375755,1.44169,0.385132,0.942861
866,436.273,2,15.6177,24.1991,28.2154,20.6503,1.37048,0.0243283,0.377405,1.45066,0.378722,0.95327
867,433.599,2,15.6236,24.0462,28.185,20.6212,1.37046,0.0239003,0.378201,1.47284,0.37728,0.97259
868,434.377,2,15.6376,23.8714,28.232,20.1371,1.37047,0.0239707,0.377786,1.48021,0.375084,0.974794
869,438.002,2,15.6555,24.1085,28.0666,20.3467,1.36414,0.0249368,0.377939,1.49319,0.376506,0.963638
870,433.532,2,15.6795,23.7706,27.9012,20.119,1.36902,0.024378,0.378485,1.49688,0.374439,0.971044
871,436.447,2,15.6777,24.2756,27.773,19.5974,1.35219,0.0254341,0.378081,1.48246,0.374207,0.99931
872,434.049,2,15.6672,25.2977,27.6472,19.1125,1.3429,0.0260595,0.377338,1.46827,0.370741,1.00821
873,432.104,2,15.6597,25.7847,27.504,19.1813,1.33713,0.0261627,0.376292,1.43197,0.371643,1.03079
874,432.602,2,15.6161,26.3724,27.3642,19.2146,1.34301,0.0259952,0.374914,1.39715,0.371927,1.03206
875,432.091,2,15.5822,26.7808,27.1766,19.1517,1.3339,0.0266961,0.374983,1.36247,0.373444,1.02632
876,436.066,2,15.5661,27.575,26.9581,18.9267,1.3389,0.026946,0.375046,1.3351,0.375203,1.02698
877,436.34,2,15.564,28.6871,26.8095,19.1402,1.3614,0.0260851,0.37653,1.32998,0.369194,1.02252
878,434.195,2,15.6107,29.3358,26.6238,19.3809,1.36784,0.0258157,0.378215,1.33623,0.368187,1.00662
879,436.915,2,15.6295,29.7794,26.5507,19.4236,1.36838,0.0263248,0.378717,1.32858,0.369937,0.992892
880,430.075,2,15.6209,30.2896,26.3598,19.5653,1.35308,0.0266635,0.377728,1.32013,0.37169,0.997397
881,430.78,2,15.6134,30.6687,26.2248,19.9237,1.3439,0.0268348,0.378063,1.31264,0.371564,1.00326
882,425.635,2,15.6067,30.7903,26.0707,20.1269,1.34388,0.0261354,0.377604,1.29258,0.370917,1.00047
883,429.813,2,15.5952,31.1402,25.9812,19.9813,1.34387,0.0262075,0.376675,1.28442,0.369818,1.00125
884,436.675,2,15.5773,31.4966,25.9079,19.8184,1.36184,0.025876,0.3762,1.26718,0.367064,1.01163
885,434.359,2,15.5844,31.7823,25.8687,19.7143,1.36184,0.0258606,0.375296,1.27346,0.369341,1.02635
886,440.689,2,15.585,31.8502,25.8236,19.1892,1.37524,0.0254226,0.37554,1.27242,0.374218,1.04688
887,444.142,2,15.5978,31.8047,25.8756,18.7633,1.38781,0.0254685,0.376547,1.27828,0.375824,1.05795
888,443.826,2,15.5905,32.7239,25.8494,18.6918,1.39564,0.0253334,0.376793,1.30883,0.379277,1.06121
889,441.097,2,15.5881,32.3165,25.8968,18.4863,1.39564,0.0255053,0.377247,1.31292,0.38061,1.07627
890,443.939,2,15.5817,31.8362,25.8883,18.7347,1.39195,0.0260252,0.377167,1.33112,0.380567,1.08547
891,437.699,2,15.5992,30.6281,25.8786,18.5843,1.39625,0.0255222,0.37747,1.33415,0.377712,1.09146
892,434.133,2,15.5917,29.6832,25.9029,18.8558,1.3868,0.0254155,0.37714,1.3418,0.37295,1.11085
893,433.639,2,15.5873,29.5129,25.9814,18.9816,1.3801,0.0255885,0.376641,1.32588,0.369026,1.11784
894,434.21,2,15.5866,29.6889,26.0344,18.74,1.38009,0.025382,0.375889,1.32479,0.365121,1.12693
895,435.29,2,15.6007,29.8302,26.075,18.4026,1.38706,0.0249035,0.376387,1.33019,0.362869,1.11482
896,430.332,2,15.5966,29.4513,26.0887,18.6154,1.38181,0.0246194,0.376431,1.33083,0.364416,1.10282
897,439.564,2,15.6348,29.48,26.1387,18.6218,1.39051,0.0246426,0.376237,1.32993,0.36623,1.0893
898,436.694,2,15.64,29.3232,26.2064,18.8164,1.39491,0.0245381,0.375396,1.33174,0.368892,1.07452
899,431.941,2,15.6606,28.5479,26.344,18.6026,1.38952,0.0242727,0.375615,1.33823,0.373687,1.06547
900,433.597,2,15.6482,28.2806,26.4819,18.3304,1.38952,0.0239669,0.376314,1.33164,0.376947,1.06262
901,433.072,2,15.64,28.1568,26.6684,18.1133,1.3982,0.0231576,0.37757,1.32123,0.377469,1.06263
902,423.476,2,15.6494,28.6472,26.756,17.7809,1.38355,0.0231406,0.377244,1.31447,0.375498,1.05978
903,431.825,2,15.6506,28.7256,26.883,17.6037,1.3764,0.0233907,0.376718,1.30808,0.37509,1.07519
904,436.501,2,15.6598,28.7211,27.0295,17.3051,1.38868,0.0229833,0.376707,1.29733,0.376089,1.0794
905,438.471,2,15.6591,29.2218,27.0789,17.1165,1.38058,0.0237198,0.377496,1.29307,0.377377,1.09705
906,433.492,2,15.6619,29.4771,27.145,17.2124,1.37394,0.0239618,0.377948,1.29653,0.379469,1.09683
907,435.772,2,15.638,30.0059,27.1942,17.5095,1.36408,0.0247645,0.377908,1.29183,0.382315,1.08875
908,433.689,2,15.6295,30.4797,27.2254,17.8009,1.35378,0.0253473,0.377358,1.29233,0.3861,1.0772
909,433.437,2,15.6249,30.7527,27.3096,17.8961,1.34886,0.0255949,0.3768,1.29034,0.39041,1.06901
910,435.299,2,15.6354,30.7734,27.4036,18.1452,1.3374,0.0260204,0.376964,1.28955,0.396954,1.08101
911,443.131,2,15.6268,30.8583,27.5081,18.1531,1.33742,0.0265868,0.377261,1.27328,0.399944,1.10581
912,434.906,2,15.604,30.784,27.5943,18.1146,1.32786,0.0269216,0.376916,1.25545,0.4045,1.12239
913,434.607,2,15.6123,30.6591,27.6017,18.3701,1.33061,0.0267224,0.377292,1.24949,0.408922,1.1131
914,437.313,2,15.6326,30.6832,27.5153,18.3789,1.33519,0.0267282,0.378003,1.25385,0.413035,1.08984
915,432.2,2,15.647,30.904,27.4261,18.4271,1.34688,0.0257892,0.378513,1.24863,0.416796,1.07068
916,438.458,2,15.6519,30.6926,27.4116,18.4123,1.35027,0.0257575,0.379097,1.2475,0.41996,1.07294
917,431.23,2,15.6664,30.8942,27.3741,18.4785,1.34676,0.0257629,0.379087,1.23088,0.421098,1.07432
918,433.209,2,15.6662,31.1681,27.3214,18.5617,1.34676,0.0255969,0.379758,1.22278,0.424899,1.07361
919,431.178,2,15.6673,31.6227,27.1949,18.9192,1.35257,0.0252536,0.379889,1.21233,0.424452,1.05951
920,422.374,2,15.6513,31.9599,27.1226,19.2131,1.35437,0.0247661,0.380118,1.19747,0.420563,1.03425
921,433.065,2,15.6506,32.1089,27.0567,19.4398,1.35171,0.0251014,0.380404,1.19218,0.421723,1.02702
922,427.331,2,15.6448,32.4538,27.0308,19.2187,1.359,0.0245199,0.379888,1.18757,0.418891,1.01305
923,426.431,2,15.6412,32.4735,27.0307,19.1249,1.36407,0.0241124,0.378812,1.18177,0.414141,1.00545
924,427.42,2,15.6415,32.6947,27.0184,18.9484,1.37013,0.0237895,0.378347,1.17715,0.409546,0.995307
925,422.288,2,15.6399,33.2048,27.0505,18.7409,1.37059,0.0234066,0.378613,1.16772,0.407393,0.984524
926,426.47,2,15.6379,33.7685,27.0409,18.5595,1.36489,0.0237169,0.379046,1.15693,0.405414,0.984261
927,426.768,2,15.6423,33.856,27.0866,18.3359,1.3696,0.0233754,0.379587,1.15584,0.400512,0.985347
928,423.299,2,15.6512,33.9685,27.1645,18.4356,1.36464,0.0235241,0.379667,1.15898,0.394747,0.98033
929,431.312,2,15.6705,34.1511,27.2352,18.1968,1.35917,0.0242679,0.379875,1.1671,0.388692,0.977671
930,434.705,2,15.6748,34.5216,27.2833,18.2084,1.35629,0.0249164,0.379342,1.1868,0.385336,0.971611
931,424.082,2,15.6756,34.483,27.253,18.1656,1.35048,0.024792,0.37886,1.2065,0.384688,0.965638
932,428.125,2,15.6668,34.4476,27.2521,18.0948,1.35401,0.0243644,0.378799,1.2236,0.382991,0.966768
933,432.357,2,15.6502,34.4843,27.29,18.3294,1.35056,0.0245391,0.37844,1.23709,0.385065,0.975174
934,434.21,2,15.661,34.2028,27.2756,18.3894,1.35785,0.0244475,0.378647,1.23554,0.386244,0.975195
935,429.138,2,15.6666,33.7502,27.2792,18.3858,1.35745,0.0242467,0.378461,1.24722,0.387655,0.975863
936,435.464,2,15.6747,33.0285,27.2898,18.4081,1.36152,0.0242248,0.379084,1.25213,0.389724,0.978691
937,432.027,2,15.6872,32.4109,27.3425,18.3555,1.36464,0.0240113,0.378465,1.25418,0.391475,0.98355
938,436.661,2,15.6827,31.8163,27.3933,18.2905,1.36616,0.0242548,0.378618,1.25289,0.394207,0.984442
939,435.114,2,15.6861,30.6675,27.4892,18.2662,1.36389,0.0245264,0.378499,1.24898,0.39955,0.985988
940,444.659,2,15.6854,30.0847,27.5527,18.1287,1.36708,0.0250429,0.377993,1.25068,0.402254,0.992882
941,435.418,2,15.6841,29.4667,27.6033,18.0568,1.37298,0.0245131,0.377865,1.25721,0.40307,1.00453
942,439.018,2,15.6873,29.1745,27.6243,17.9345,1.37299,0.0248866,0.37819,1.24836,0.404412,1.01131
943,441.036,2,15.6949,28.5746,27.6449,17.984,1.37299,0.0252394,0.377131,1.24403,0.408338,1.02332
944,446.75,2,15.7051,28.2856,27.6854,18.0927,1.37242,0.0257196,0.376868,1.24333,0.409981,1.04653
945,445.025,2,15.7201,28.301,27.6886,17.9132,1.37617,0.025894,0.377068,1.2468,0.411619,1.05352
946,442.602,2,15.7236,28.2419,27.71,17.7275,1.37618,0.0260112,0.377493,1.24798,0.414323,1.05995
947,437.736,2,15.7355,28.2118,27.7379,17.5774,1.37617,0.0258134,0.377433,1.25177,0.416389,1.0629
