iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,398.739,2,28.5806,30.0905,12.4134,1.7619,-0.630043,0.189355,0.275309,0.436414,0.641492
778,391.687,2,28.7002,30.0397,12.4141,1.74714,-0.631216,0.191979,0.261956,0.434104,0.614576
779,385.971,2,29.2083,29.9769,12.3621,1.70412,-0.643499,0.196046,0.250938,0.42537,0.634695
780,388.693,2,29.2715,29.915,12.2182,1.69308,-0.642162,0.199001,0.251829,0.426674,0.627333
781,390.105,2,29.1501,29.987,12.174,1.67574,-0.639121,0.196663,0.278405,0.422774,0.62649
782,387.693,2,29.3648,30.1846,12.1232,1.66203,-0.643904,0.193801,0.289433,0.422311,0.618521
783,386.417,2,29.6641,30.1653,11.8393,1.65199,-0.64978,0.195087,0.288051,0.424138,0.612735
784,394.731,2,29.6995,30.5261,11.5688,1.6722,-0.65327,0.192869,0.305166,0.422989,0.620762
785,388.727,2,29.5416,30.6132,11.8988,1.66182,-0.650153,0.193642,0.300185,0.425496,0.620757
786,389.281,2,29.4142,30.5194,11.8662,1.67786,-0.648751,0.192985,0.279086,0.423044,0.627585
787,385.019,2,29.269,30.301,11.8424,1.65441,-0.645612,0.195667,0.273979,0.425689,0.624845
788,378.385,2,29.0964,30.2717,12.0432,1.62899,-0.641963,0.198706,0.252379,0.425812,0.638402
789,387.324,2,29.3694,30.3751,12.4045,1.64916,-0.649588,0.198508,0.241858,0.431161,0.658728
790,392.075,2,29.1327,30.4349,12.2743,1.68866,-0.645154,0.1977,0.241382,0.422997,0.659407
791,395.638,2,29.4112,30.3462,11.9835,1.72551,-0.647511,0.197981,0.241199,0.422555,0.650906
792,395.781,2,29.3653,30.3298,12.2321,1.74623,-0.643544,0.195693,0.24991,0.417543,0.638645
793,386.048,2,29.1585,30.511,12.3242,1.68967,-0.640218,0.195066,0.2649,0.422499,0.642488
794,395.504,2,29.3906,30.5132,12.2697,1.70514,-0.647999,0.190924,0.275512,0.427547,0.645378
795,389.01,2,29.6662,30.3937,12.6132,1.66516,-0.652844,0.195233,0.277898,0.428527,0.678232
796,388.88,2,29.2152,30.4064,12.559,1.67055,-0.643655,0.197861,0.259975,0.424072,0.683286
797,384.089,2,29.1225,30.4238,12.9639,1.64615,-0.641694,0.193693,0.25964,0.4275,0.690965
798,396.51,2,29.1675,30.3317,12.3419,1.6692,-0.643446,0.193973,0.274751,0.427637,0.692209
799,393.617,2,29.7277,30.2712,12.5823,1.67728,-0.653927,0.195158,0.274114,0.431187,0.685349
800,392.197,2,29.3953,30.1597,12.5662,1.68473,-0.646363,0.196875,0.26068,0.433566,0.688902
801,389.586,2,29.3896,30.1637,12.4232,1.68187,-0.647739,0.194979,0.253375,0.432605,0.69252
802,393.986,2,29.5497,30.1249,12.5407,1.6826,-0.651649,0.195624,0.258193,0.432086,0.706452
803,388.939,2,29.1242,29.949,12.5114,1.67722,-0.643572,0.190858,0.265875,0.42823,0.687201
804,392.894,2,29.2602,29.9475,12.2439,1.68302,-0.645235,0.193037,0.271668,0.433226,0.663257
805,392.725,2,29.3752,30.1229,11.8075,1.67108,-0.646974,0.192254,0.271405,0.438534,0.700898
806,400.99,2,29.6304,30.3411,11.2411,1.68183,-0.651468,0.19457,0.286213,0.432763,0.726986
807,394.896,2,29.4727,30.3688,11.5079,1.6689,-0.648878,0.195181,0.28368,0.431272,0.754991
808,402.244,2,29.4195,30.1482,12.0516,1.67599,-0.646602,0.195869,0.301745,0.429264,0.760749
809,396.383,2,29.2927,30.0054,12.2407,1.66204,-0.64382,0.195001,0.329023,0.427569,0.720888
810,386.008,2,29.1692,29.791,12.4226,1.62104,-0.642511,0.195957,0.33754,0.424928,0.69416
811,388.013,2,28.8369,29.7939,12.3222,1.61928,-0.634632,0.195635,0.331591,0.426647,0.663451
812,397.925,2,29.0746,29.8841,12.3542,1.63796,-0.640695,0.195997,0.346403,0.422052,0.662274
813,391.364,2,29.0244,30.0484,12.0559,1.63365,-0.639665,0.195838,0.351631,0.416952,0.647698
814,397.052,2,29.1543,30.0626,11.8692,1.65243,-0.641882,0.196242,0.351286,0.414318,0.645569
815,396.201,2,29.3952,29.9759,11.9198,1.65385,-0.648389,0.195914,0.347688,0.421295,0.654815
816,397.447,2,29.8057,29.8378,12.7103,1.65028,-0.657618,0.195718,0.347792,0.426451,0.676867
817,402.692,2,29.6196,29.8721,13.228,1.69497,-0.651424,0.195352,0.331423,0.42588,0.667415
818,402.867,2,29.1862,30.0181,13.115,1.70744,-0.641881,0.194616,0.346136,0.426759,0.650654
819,398.904,2,28.8718,29.9617,12.9261,1.70971,-0.635222,0.190024,0.343463,0.427612,0.648429
820,400.15,2,28.9728,29.8577,12.602,1.71129,-0.637501,0.192007,0.348893,0.423409,0.636836
821,402.597,2,28.8162,29.8719,12.4464,1.73106,-0.634147,0.194726,0.336392,0.42063,0.633751
822,391.543,2,28.7392,29.9104,12.6233,1.70613,-0.631512,0.192965,0.324588,0.420095,0.63921
823,391.327,2,28.8571,29.8002,12.5518,1.68177,-0.634326,0.192652,0.324582,0.427188,0.634208
824,399.346,2,28.6836,29.7811,12.8031,1.67579,-0.630401,0.191547,0.345721,0.437158,0.629116
825,396.367,2,28.9094,29.6682,12.5775,1.66255,-0.637018,0.192213,0.354031,0.442775,0.629583
826,391.588,2,28.9527,29.6727,12.6879,1.6456,-0.638758,0.192097,0.362883,0.443155,0.615591
827,394.434,2,29.1458,29.6506,12.4181,1.63898,-0.642986,0.189467,0.381385,0.449313,0.599577
828,397.516,2,29.2964,29.5376,12.3869,1.65293,-0.644749,0.190045,0.381953,0.449533,0.58862
829,394.365,2,29.2582,29.4293,12.3499,1.65857,-0.641681,0.192748,0.375156,0.446868,0.571706
830,396.809,2,29.1469,29.5649,12.6888,1.67441,-0.641317,0.193109,0.356341,0.446815,0.579532
831,396.573,2,29.1469,29.5799,12.868,1.68689,-0.640688,0.194793,0.354561,0.442663,0.564487
832,385.338,2,29.2182,29.6791,12.8465,1.65468,-0.643169,0.194572,0.350458,0.439893,0.569714
833,394.452,2,29.0564,29.8002,12.5653,1.65329,-0.639291,0.19522,0.353379,0.43937,0.578413
834,394.365,2,28.9339,29.83,12.6009,1.65526,-0.636278,0.19424,0.358168,0.437876,0.581266
835,398.814,2,28.8151,29.8873,12.6122,1.66971,-0.633983,0.190666,0.361467,0.439049,0.590768
836,401.036,2,28.7028,29.8853,12.7288,1.67206,-0.632567,0.19211,0.368259,0.441148,0.607541
837,403.526,2,28.543,29.9036,12.5743,1.68886,-0.63057,0.19505,0.36457,0.44088,0.60971
838,413.492,2,28.4963,30.0431,12.5724,1.70762,-0.62778,0.19829,0.393992,0.439301,0.610192
839,395.51,2,28.2936,30.0871,12.5902,1.67916,-0.6244,0.196799,0.395257,0.436467,0.616524
840,404.81,2,28.2877,30.1931,12.8124,1.68391,-0.624135,0.195353,0.392135,0.43499,0.641705
841,409.523,2,28.3188,30.231,12.9258,1.6999,-0.624783,0.192619,0.390867,0.4387,0.660966
842,409.875,2,28.8567,30.0567,12.8369,1.72128,-0.636165,0.192287,0.383781,0.43828,0.662889
843,402.704,2,29.0538,30.085,12.8105,1.71784,-0.640593,0.189856,0.377695,0.438091,0.663933
844,395.461,2,29.1994,30.1095,12.8489,1.69371,-0.644382,0.191422,0.365511,0.441727,0.662357
845,397.447,2,29.2564,30.0939,13.0731,1.67954,-0.64529,0.193718,0.360576,0.444976,0.658141
846,406.291,2,29.1074,30.132,13.3031,1.69145,-0.640925,0.193629,0.364694,0.441455,0.66785
847,403.478,2,28.9172,30.0428,13.0047,1.68595,-0.636543,0.194965,0.378714,0.441101,0.658552
848,392.278,2,29.0175,30.088,12.5866,1.6692,-0.637379,0.197681,0.366447,0.435723,0.649523
849,397.23,2,29.1709,30.104,12.3726,1.67322,-0.639225,0.197103,0.347579,0.432457,0.669302
850,391.636,2,29.052,30.0785,12.2176,1.65175,-0.637722,0.195258,0.353914,0.429555,0.669186
851,397.492,2,28.9647,30.0552,12.2206,1.66677,-0.63612,0.196633,0.341846,0.427548,0.660911
852,394.81,2,29.0709,30.1124,12.4978,1.65748,-0.63785,0.196312,0.34794,0.42323,0.664408
853,401.162,2,28.9878,30.0996,12.5428,1.66488,-0.637092,0.197207,0.348492,0.422756,0.674417
854,389.051,2,29.1116,30.1107,12.6214,1.64791,-0.639811,0.195913,0.344621,0.421475,0.673686
855,393.936,2,29.1755,30.1696,12.6734,1.6403,-0.640888,0.196791,0.344475,0.421158,0.68174
856,394.041,2,28.9375,30.1302,12.7459,1.63167,-0.636407,0.195706,0.35248,0.423176,0.684415
857,393.261,2,29.102,30.0808,12.8662,1.61898,-0.640998,0.196262,0.360185,0.426185,0.686479
858,392.67,2,29.0365,30.0398,12.8899,1.61544,-0.639391,0.195956,0.36154,0.42728,0.681037
859,390.092,2,29.0029,30.1317,12.7741,1.62054,-0.638798,0.194674,0.355016,0.42758,0.664215
860,394.43,2,29.04,30.2302,12.6546,1.6274,-0.641032,0.194165,0.351577,0.426928,0.66517
861,394.48,2,28.9123,30.3593,12.5298,1.64037,-0.638123,0.193843,0.33722,0.429316,0.664903
862,391.762,2,28.8852,30.3358,12.7717,1.64386,-0.637168,0.194172,0.33018,0.429265,0.658817
863,398.122,2,28.9835,30.3616,12.7578,1.64803,-0.639006,0.195129,0.333184,0.424772,0.677506
864,395.314,2,28.945,30.4158,12.6869,1.64975,-0.637723,0.194319,0.329602,0.425732,0.688567
865,400.677,2,28.9622,30.434,12.6097,1.65681,-0.637971,0.194947,0.332021,0.429845,0.694816
866,402.367,2,29.0647,30.4427,12.6485,1.66286,-0.640556,0.19538,0.331095,0.431631,0.714014
867,400.667,2,29.1681,30.4628,12.5086,1.66878,-0.643,0.196734,0.333387,0.432566,0.703855
868,401.793,2,29.2192,30.4438,12.1155,1.67779,-0.644502,0.195957,0.339165,0.433334,0.690221
869,398.448,2,29.1298,30.3851,11.9338,1.68056,-0.642961,0.194812,0.331273,0.432739,0.698811
870,396.221,2,29.2041,30.312,11.9153,1.68376,-0.644705,0.195635,0.319149,0.43557,0.69119
871,394.859,2,29.1977,30.2928,12.1001,1.6815,-0.644019,0.195584,0.31519,0.437202,0.682721
872,396.649,2,29.0662,30.1821,12.3908,1.67558,-0.640646,0.19489,0.320057,0.439192,0.681451
873,397.919,2,29.0892,30.1214,12.7456,1.67859,-0.640402,0.192797,0.321761,0.441719,0.677994
874,397.379,2,29.0564,30.1182,12.8853,1.68664,-0.640859,0.19116,0.319612,0.442022,0.66743
875,397.515,2,29.0447,30.222,12.794,1.68254,-0.641201,0.193871,0.325795,0.440979,0.659074
876,405.043,2,29.0142,30.3364,12.7215,1.70634,-0.641467,0.193688,0.324693,0.439396,0.650993
877,398.795,2,29.051,30.4508,12.5409,1.69811,-0.641856,0.192865,0.336188,0.438367,0.647156
878,418.284,2,29.165,30.4572,12.4894,1.72661,-0.643205,0.193719,0.341821,0.439925,0.663379
879,407.603,2,29.0644,30.5359,12.313,1.73463,-0.641146,0.194234,0.338945,0.4414,0.668241
880,405.246,2,29.0465,30.45,12.3772,1.73197,-0.640153,0.195468,0.340688,0.442178,0.667376
881,399.81,2,29.1516,30.3708,12.3598,1.7207,-0.64147,0.197506,0.336408,0.44165,0.670917
882,397.543,2,29.0944,30.3623,12.2944,1.71249,-0.639599,0.198087,0.336175,0.437551,0.661624
883,397.037,2,28.9743,30.3317,12.1486,1.70881,-0.637387,0.199279,0.326722,0.437315,0.659039
884,398.634,2,28.876,30.3162,12.2296,1.7051,-0.634772,0.199112,0.328445,0.433099,0.658272
885,396.332,2,28.8057,30.2827,12.2699,1.69311,-0.633479,0.198897,0.331298,0.431806,0.661914
886,392.883,2,28.7711,30.2578,12.4274,1.67181,-0.63234,0.197853,0.329796,0.432487,0.686805
887,400.32,2,28.8535,30.2883,12.6555,1.6713,-0.635201,0.196061,0.327053,0.433825,0.708395
888,396.891,2,28.9868,30.1998,12.751,1.67618,-0.638476,0.193884,0.323959,0.429505,0.711049
889,392.381,2,29.0116,30.1446,12.7762,1.67173,-0.638453,0.192232,0.323298,0.424391,0.707253
890,391.408,2,29.016,30.147,12.6877,1.66685,-0.638964,0.190483,0.323117,0.42131,0.705744
891,395.539,2,28.6923,30.1406,12.7185,1.66573,-0.632367,0.189884,0.327973,0.419336,0.703637
892,395.891,2,28.7628,30.2363,12.6453,1.66694,-0.63425,0.190767,0.326586,0.418584,0.702463
893,399.539,2,28.745,30.1824,12.8688,1.67598,-0.634161,0.190115,0.325127,0.418722,0.703266
894,403.647,2,28.6126,30.0849,12.954,1.69072,-0.632367,0.190965,0.322215,0.419223,0.704369
895,400.306,2,28.5341,30.0005,13.3109,1.68745,-0.630452,0.191855,0.328836,0.424533,0.69725
896,399.391,2,28.5282,29.9929,13.1383,1.68719,-0.629766,0.190805,0.334552,0.426263,0.691847
897,396.33,2,28.6236,30.0059,12.9755,1.68044,-0.632326,0.191077,0.338111,0.428347,0.683619
898,393.758,2,28.5953,30.043,12.9724,1.68467,-0.631118,0.190473,0.328115,0.427599,0.676422
899,394.992,2,28.6417,30.0112,12.9095,1.68176,-0.631565,0.19126,0.333043,0.427214,0.661916
900,397.006,2,28.634,29.9777,12.89,1.68447,-0.631132,0.192632,0.335731,0.424956,0.650469
901,398.774,2,28.7723,29.9538,12.9838,1.68436,-0.633714,0.192704,0.336709,0.424153,0.658554
902,398.583,2,28.8549,29.9806,12.9197,1.67225,-0.635423,0.192535,0.340074,0.425543,0.684862
903,397.562,2,28.9145,30.0179,12.9587,1.67364,-0.636767,0.191357,0.337485,0.425192,0.689502
904,393.541,2,28.9524,30.0376,12.8032,1.6672,-0.638209,0.190065,0.337019,0.425851,0.693181
905,399.51,2,29.2006,30.0481,12.7773,1.66882,-0.643479,0.191552,0.334559,0.4287,0.696332
906,401.497,2,29.3184,30.0662,12.6779,1.66583,-0.646165,0.190892,0.344638,0.43142,0.700009
907,406.691,2,29.3647,30.1428,12.6684,1.68389,-0.64772,0.189488,0.339192,0.435873,0.699195
908,404.871,2,29.3488,30.1284,12.5484,1.68936,-0.646834,0.190218,0.339092,0.437274,0.70346
909,402.463,2,29.2418,30.0746,12.633,1.69153,-0.644886,0.18948,0.339616,0.440136,0.703449
910,398.352,2,29.386,30.1175,12.4871,1.69032,-0.647897,0.190059,0.336793,0.438166,0.701677
911,408.582,2,29.3132,30.1113,12.3914,1.69509,-0.646558,0.190946,0.348062,0.434289,0.703731
912,410.323,2,29.3033,30.1233,12.2957,1.70183,-0.645745,0.192004,0.352405,0.432411,0.710954
913,399.414,2,29.3147,30.1033,12.2447,1.70389,-0.645652,0.192694,0.347897,0.431457,0.697946
914,400.588,2,29.133,30.1905,12.2185,1.70195,-0.641652,0.192384,0.347738,0.43075,0.695998
915,395.025,2,29.1711,30.2369,12.1095,1.6989,-0.641252,0.194313,0.340948,0.43011,0.682277
916,400.429,2,29.1342,30.2688,12.1307,1.70286,-0.640633,0.194363,0.340606,0.42807,0.674249
917,403.857,2,29.2081,30.2399,12.2724,1.7064,-0.64205,0.194905,0.343116,0.425913,0.67292
918,398.173,2,29.2261,30.2039,12.3641,1.69988,-0.64255,0.194578,0.346791,0.424736,0.671275
919,404.046,2,29.3098,30.1933,12.3754,1.70522,-0.644447,0.194628,0.341308,0.424444,0.680693
920,402.618,2,29.4088,30.2178,12.189,1.7094,-0.645551,0.195799,0.337118,0.423259,0.681362
921,402.721,2,29.4579,30.1968,12.0351,1.71206,-0.645769,0.195499,0.337226,0.422113,0.681861
922,394.964,2,29.4606,30.1961,11.9638,1.70534,-0.64572,0.195268,0.33112,0.419176,0.690444
923,394.177,2,29.3473,30.276,11.9965,1.703,-0.644311,0.194178,0.323842,0.422747,0.686192
924,401.432,2,29.2078,30.2821,12.1404,1.70746,-0.641907,0.193431,0.324203,0.422676,0.684552
925,397.592,2,29.1167,30.3159,12.3523,1.70916,-0.640296,0.193543,0.323727,0.42274,0.674273
926,397.25,2,29.1743,30.2599,12.3981,1.70987,-0.641485,0.194089,0.320306,0.422318,0.669893
927,397.742,2,29.1021,30.283,12.3303,1.70885,-0.640009,0.194473,0.318005,0.422186,0.669945
928,403.487,2,29.0364,30.2669,12.2859,1.71363,-0.638866,0.194722,0.321326,0.422606,0.667542
929,399.156,2,29.0486,30.2882,12.2736,1.70654,-0.638384,0.194997,0.323077,0.423504,0.676835
930,406.081,2,29.0374,30.3543,12.2909,1.70455,-0.638423,0.194121,0.330165,0.42451,0.690539
931,396.225,2,28.9131,30.3207,12.271,1.70275,-0.635752,0.192925,0.328031,0.426766,0.685533
932,404.004,2,28.9472,30.3653,12.1908,1.70878,-0.636046,0.193762,0.325209,0.428975,0.683468
933,403.731,2,28.9638,30.3872,12.2048,1.7085,-0.636843,0.194235,0.324448,0.429296,0.693599
934,400.872,2,29.0553,30.432,12.0662,1.70802,-0.638361,0.193925,0.32322,0.429611,0.697894
935,400.678,2,29.1445,30.3981,12.0876,1.70614,-0.640285,0.195034,0.323201,0.428763,0.698414
936,408.345,2,29.1321,30.4665,11.8993,1.7167,-0.640438,0.195064,0.322911,0.427249,0.699725
937,404.097,2,29.2338,30.4841,11.6974,1.71522,-0.643035,0.19538,0.326686,0.429829,0.696032
938,403.505,2,29.2602,30.4895,11.8004,1.71842,-0.644031,0.195781,0.325501,0.432371,0.690138
939,412.986,2,29.2609,30.5585,11.7434,1.72952,-0.644796,0.195031,0.327026,0.435292,0.691163
940,407.253,2,29.1654,30.4958,11.6785,1.72026,-0.64314,0.196094,0.331973,0.440778,0.702292
941,412.478,2,29.1626,30.4804,11.8084,1.72251,-0.643574,0.196675,0.331819,0.446495,0.711562
942,404.969,2,29.1765,30.4035,11.9496,1.72338,-0.643767,0.195137,0.330973,0.448543,0.711983
943,406.172,2,29.076,30.323,12.0936,1.72834,-0.641831,0.195165,0.330025,0.449848,0.701788
944,401.834,2,29.0249,30.2825,12.1691,1.7281,-0.64023,0.194719,0.328288,0.449786,0.696112
945,394.578,2,28.996,30.2685,12.3646,1.72141,-0.639537,0.19454,0.326785,0.447569,0.687709
946,400.538,2,28.977,30.2333,12.5076,1.71901,-0.638798,0.193742,0.327368,0.4473,0.685393
947,394.812,2,29.0377,30.2043,12.4456,1.71309,-0.64005,0.192927,0.325632,0.445818,0.683033
948,397.833,2,29.1064,30.1949,12.3517,1.71358,-0.641746,0.192156,0.319948,0.446665,0.683012
949,393.265,2,29.1342,30.1877,12.2187,1.70496,-0.642332,0.192875,0.319433,0.447172,0.678152
950,394.571,2,29.2261,30.2066,12.107,1.70592,-0.644409,0.19338,0.310735,0.444884,0.679657
951,392.26,2,29.2392,30.2482,12.0266,1.70255,-0.644814,0.194681,0.302601,0.443261,0.682532
952,391.992,2,29.2076,30.3079,11.9718,1.70283,-0.643726,0.195126,0.294617,0.440181,0.683945
953,392.885,2,29.089,30.3512,12.0971,1.70243,-0.641148,0.195054,0.290314,0.439176,0.682765
954,402.36,2,29.0074,30.3558,12.1605,1.71632,-0.640187,0.193359,0.288025,0.437738,0.676605
955,401.972,2,29.0866,30.3297,12.239,1.72007,-0.641886,0.19266,0.289885,0.436841,0.678012
956,398.436,2,29.1466,30.2938,12.2955,1.71897,-0.643202,0.192058,0.292565,0.436014,0.67767
957,395.381,2,29.0701,30.3086,12.3215,1.71488,-0.641786,0.191856,0.29331,0.435745,0.678872
958,398.39,2,29.1301,30.3364,12.3098,1.70929,-0.642917,0.1919,0.297678,0.434023,0.68515
959,394.271,2,29.1718,30.3668,12.3611,1.70646,-0.644027,0.192398,0.296576,0.433209,0.683612
960,393.659,2,29.1635,30.3701,12.4095,1.70478,-0.643868,0.19219,0.295129,0.431662,0.683557
961,392.661,2,29.165,30.3976,12.3405,1.69852,-0.643908,0.192147,0.296947,0.429425,0.686788
962,394.79,2,29.1968,30.4155,12.23,1.70075,-0.64418,0.191874,0.294532,0.428074,0.684904
963,391.315,2,29.1991,30.4116,12.1961,1.69491,-0.643821,0.192571,0.293508,0.427146,0.687207
964,394.304,2,29.1473,30.4394,12.0878,1.69956,-0.642342,0.19306,0.289275,0.425868,0.682945
965,386.687,2,29.1898,30.4352,12.0029,1.68943,-0.643145,0.19256,0.288942,0.424881,0.689536
966,388.142,2,29.1809,30.4457,11.9007,1.68427,-0.642839,0.19225,0.288517,0.423355,0.689991
967,383.791,2,29.2906,30.4751,11.8409,1.68141,-0.645214,0.192766,0.283291,0.420836,0.686703
968,391.134,2,29.3547,30.5014,11.8838,1.68291,-0.647045,0.192882,0.279562,0.421196,0.686265
969,388.082,2,29.3451,30.5043,11.9038,1.67927,-0.646674,0.193172,0.27906,0.421004,0.684007
970,380.104,2,29.2958,30.4678,11.8907,1.67243,-0.645796,0.192787,0.276255,0.419744,0.682472
971,380.966,2,29.2302,30.465,11.9219,1.66641,-0.644062,0.192351,0.272688,0.41973,0.684138
972,387.299,2,29.1882,30.4756,11.8803,1.66497,-0.643068,0.191804,0.273618,0.418814,0.682687
973,401.405,2,29.1667,30.4772,11.8957,1.66978,-0.642474,0.191516,0.278616,0.419201,0.685618
974,400.411,2,29.1538,30.4651,11.8193,1.67794,-0.64196,0.191453,0.276843,0.418404,0.69345
975,393.652,2,29.1286,30.4714,11.819,1.67682,-0.641343,0.191318,0.278723,0.418888,0.695375
976,391.668,2,29.1556,30.5617,11.7539,1.67324,-0.642035,0.191584,0.279307,0.41948,0.70054
977,396.976,2,29.0421,30.6273,11.7334,1.67881,-0.64006,0.190767,0.276326,0.419647,0.707066
978,395.569,2,29.0777,30.628,11.6853,1.67655,-0.640984,0.190479,0.278407,0.421054,0.713271
979,394.884,2,29.0206,30.6314,11.736,1.67741,-0.640059,0.190269,0.278771,0.421183,0.714857
980,394.468,2,28.987,30.5976,11.7923,1.67531,-0.639337,0.190403,0.2822,0.421264,0.71432
981,397.251,2,29.0438,30.6054,11.8576,1.67462,-0.640439,0.190704,0.286066,0.421477,0.714525
982,404.37,2,29.0554,30.5552,11.9638,1.67963,-0.640569,0.190857,0.287211,0.421946,0.721547
983,398.806,2,29.0522,30.5048,11.9547,1.68618,-0.640185,0.191289,0.28465,0.419496,0.722907
984,400.417,2,29.007,30.4944,11.988,1.69569,-0.639206,0.191018,0.282848,0.417031,0.720946
985,393.061,2,28.9747,30.5095,11.9141,1.69774,-0.638539,0.191741,0.280491,0.416718,0.714439
986,394.146,2,28.9601,30.5395,11.8702,1.698,-0.63876,0.191773,0.281131,0.416836,0.710283
987,399.115,2,28.9547,30.5759,11.8811,1.70041,-0.638148,0.191431,0.282757,0.417705,0.708332
988,393.619,2,28.9768,30.5297,11.9683,1.69844,-0.63832,0.191384,0.283284,0.418196,0.70751
989,396.974,2,28.9432,30.4782,12.1057,1.69643,-0.637777,0.191579,0.285889,0.419547,0.706265
990,396.266,2,28.9372,30.4706,12.0979,1.69492,-0.637578,0.191766,0.287913,0.420722,0.703879
991,398.864,2,28.917,30.4693,12.1332,1.69744,-0.637023,0.192122,0.287467,0.421806,0.702464
992,397.56,2,28.9879,30.4842,12.1236,1.70132,-0.638659,0.192208,0.284866,0.421856,0.701833
993,386.619,2,29.0161,30.503,12.1364,1.69697,-0.639405,0.19245,0.280753,0.422039,0.703331
994,387.931,2,29.0185,30.5299,12.203,1.69242,-0.639791,0.192048,0.279734,0.422886,0.703327
995,397.681,2,29.0327,30.5358,12.2442,1.69422,-0.639944,0.191748,0.281561,0.42162,0.704
996,395.024,2,29.0418,30.5446,12.272,1.69611,-0.640013,0.192133,0.281656,0.420405,0.700529
997,379.332,2,29.0832,30.5256,12.2809,1.68946,-0.640735,0.192193,0.278228,0.419523,0.697604
998,393.118,2,29.129,30.5136,12.2385,1.69235,-0.641662,0.191316,0.276384,0.419128,0.697903
999,393.225,2,29.1376,30.5147,12.2279,1.69369,-0.641685,0.190743,0.277144,0.418566,0.695804
1000,390.828,2,29.1242,30.5133,12.2324,1.69418,-0.641262,0.189998,0.274761,0.418585,0.698303
1001,392.198,2,29.1164,30.5121,12.2307,1.69261,-0.641057,0.190045,0.275801,0.418962,0.696327
1002,394.051,2,29.1222,30.4979,12.1763,1.69351,-0.641089,0.18971,0.275621,0.418885,0.69712
1003,390.541,2,29.1377,30.4967,12.1542,1.69378,-0.641409,0.189577,0.274599,0.418496,0.695612
1004,397.724,2,29.1782,30.4948,12.0577,1.69486,-0.64197,0.190075,0.275956,0.417511,0.697354
1005,398.805,2,29.2364,30.5028,12.0496,1.69865,-0.64332,0.189894,0.275826,0.416911,0.699453
1006,392.241,2,29.2566,30.5289,12.0691,1.69575,-0.643726,0.190326,0.276174,0.416163,0.702526
1007,388.877,2,29.2677,30.5363,12.1129,1.69125,-0.64404,0.190446,0.276488,0.416087,0.703956
1008,393.975,2,29.2212,30.5467,12.0808,1.6907,-0.643277,0.190836,0.277096,0.417054,0.701175
1009,392.923,2,29.182,30.5155,12.0387,1.68992,-0.642383,0.190561,0.279429,0.416595,0.698169
1010,394.393,2,29.164,30.4925,12.0448,1.68834,-0.641896,0.190955,0.279228,0.417048,0.702415
1011,400.323,2,29.0986,30.4711,12.0676,1.69072,-0.640329,0.190857,0.280257,0.416721,0.706939
1012,403.085,2,29.0863,30.4214,12.0952,1.69475,-0.640032,0.191225,0.281877,0.416428,0.706869
1013,395.012,2,29.0466,30.4068,12.0961,1.69541,-0.639157,0.191422,0.2822,0.416275,0.704531
1014,388.639,2,29.0056,30.4081,12.1136,1.69236,-0.638078,0.191496,0.281725,0.417347,0.701309
1015,388.978,2,29.0011,30.4081,12.1614,1.69404,-0.638483,0.191752,0.2786,0.417997,0.695895
1016,405.85,2,28.998,30.4007,12.276,1.69773,-0.638638,0.191361,0.2817,0.419125,0.698773
1017,409.596,2,28.9841,30.4219,12.298,1.70325,-0.638347,0.191501,0.284887,0.421115,0.696513
1018,412.138,2,29.0207,30.4067,12.373,1.7125,-0.639572,0.192,0.283933,0.422728,0.696588
1019,407.208,2,29.0265,30.3835,12.4112,1.71764,-0.639467,0.192411,0.284516,0.423278,0.695923
1020,401.669,2,29.0415,30.3827,12.429,1.7208,-0.639822,0.192223,0.284408,0.424186,0.694476
1021,405.617,2,29.0775,30.3558,12.4157,1.7234,-0.640896,0.192316,0.284959,0.424904,0.696792
1022,396.771,2,29.0589,30.3573,12.39,1.72145,-0.640416,0.192631,0.285165,0.425269,0.696873
1023,406.75,2,29.1057,30.3424,12.3535,1.72677,-0.641309,0.19282,0.286417,0.425373,0.692831
1024,397.693,2,29.1663,30.3541,12.3119,1.72795,-0.642605,0.192974,0.284661,0.425621,0.691896
1025,406.459,2,29.2123,30.3485,12.3185,1.73287,-0.643801,0.193423,0.284837,0.425604,0.689308
1026,404.738,2,29.1951,30.3342,12.3253,1.73613,-0.643287,0.193376,0.284659,0.425231,0.690209
1027,403.727,2,29.1441,30.3531,12.3466,1.73689,-0.642612,0.193296,0.286214,0.424788,0.691533
1028,406.074,2,29.1872,30.3762,12.3539,1.73769,-0.643422,0.193418,0.28855,0.424787,0.693168
1029,405.3,2,29.1652,30.4099,12.3546,1.73697,-0.642979,0.193108,0.292123,0.424206,0.695653
1030,397.93,2,29.1482,30.3895,12.33,1.73753,-0.642753,0.192518,0.291536,0.423661,0.695101
1031,394.863,2,29.1361,30.3707,12.3256,1.73613,-0.642267,0.192226,0.291588,0.422748,0.69313
1032,390.957,2,29.1547,30.3516,12.2939,1.73301,-0.6427,0.192139,0.291558,0.42304,0.689078
1033,394.375,2,29.161,30.3526,12.2592,1.72989,-0.642607,0.192154,0.29305,0.422939,0.686057
1034,397.348,2,29.1707,30.3793,12.2364,1.72931,-0.642858,0.192198,0.293495,0.423271,0.683391
