iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,19.9551,2,13.6963,29.4657,21.7629,18.2242,1.79034,0.0407787,0.259572,1.44446,6.09918e-08,0.598905
664,20.2231,2,13.6713,28.7551,21.7629,18.1349,1.79034,0.0403888,0.258938,1.40821,6.44909e-08,0.583375
665,14.3062,2,13.6992,28.7674,21.7629,18.3009,1.79034,0.0397987,0.2614,1.3814,6.32781e-08,0.573773
666,12.6965,2,13.6894,29.2883,21.7629,18.1935,1.76958,0.0395329,0.261452,1.3817,6.2839e-08,0.578817
667,21.8044,2,13.6628,29.3228,21.7629,18.4154,1.76958,0.0399819,0.261525,1.36575,6.40168e-08,0.599721
668,14.5271,2,13.6546,28.698,21.7629,18.7267,1.75383,0.040935,0.258155,1.33828,6.32329e-08,0.603238
669,12.2443,2,13.6446,28.6651,21.7629,18.6482,1.76786,0.0397891,0.254083,1.31437,6.30702e-08,0.601231
670,12.7457,2,13.6515,28.8164,21.7629,18.545,1.76155,0.0403295,0.2522,1.31766,6.0713e-08,0.606035
671,11.286,2,13.6584,28.6873,21.7629,18.7672,1.74823,0.0393317,0.252528,1.3164,6.27901e-08,0.609157
672,10.2048,2,13.6415,28.9635,21.7629,19.3398,1.73159,0.0386125,0.25265,1.32633,6.26694e-08,0.628128
673,23.5466,2,13.6278,28.4805,21.7629,19.0657,1.73162,0.0401616,0.255394,1.33436,6.29803e-08,0.637439
674,16.4554,2,13.619,27.9789,21.7629,19.2294,1.73161,0.0396453,0.257294,1.32925,6.72123e-08,0.618423
675,12.3231,2,13.5955,27.5322,21.7629,19.4086,1.73746,0.0384969,0.257491,1.31761,6.7738e-08,0.613192
676,13.5675,2,13.6062,27.1054,21.7629,19.3453,1.72807,0.0389022,0.257483,1.31148,6.78651e-08,0.609963
677,10.91,2,13.6277,27.6369,21.7629,19.1155,1.7246,0.0382391,0.257256,1.31202,6.80208e-08,0.610106
678,13.4721,2,13.6604,28.2104,21.7629,19.0224,1.71493,0.0373505,0.257675,1.32102,7.01615e-08,0.624809
679,16.0713,2,13.6988,28.1986,21.7629,18.8826,1.71676,0.0370232,0.259861,1.32083,7.03357e-08,0.638364
680,15.3148,2,13.7153,28.4303,21.7629,18.9578,1.71676,0.0364867,0.263041,1.34774,6.98441e-08,0.638099
681,15.1204,2,13.701,28.4757,21.7629,19.1503,1.71675,0.0360772,0.263865,1.36487,7.17425e-08,0.628916
682,18.3827,2,13.6876,28.7038,21.7629,19.2792,1.73362,0.0352604,0.264285,1.40428,7.29689e-08,0.612499
683,20.5902,2,13.6792,28.7954,21.7629,19.4575,1.73364,0.035837,0.266016,1.41122,7.4666e-08,0.606763
684,17.4192,2,13.7001,29.8517,21.7629,19.4195,1.71799,0.0362869,0.265371,1.44668,7.52069e-08,0.604499
685,32.3642,2,13.6654,30.6377,21.7629,19.4506,1.72752,0.0375779,0.260713,1.47802,7.75959e-08,0.614799
686,21.8879,2,13.6584,30.3347,21.7629,19.208,1.71183,0.0383822,0.258971,1.48291,7.82022e-08,0.617734
687,33.2947,2,13.6378,29.9186,21.7629,19.3268,1.7184,0.039696,0.259753,1.47177,8.12154e-08,0.613431
688,23.5575,2,13.6073,29.7343,21.7629,19.2773,1.71178,0.0401505,0.256768,1.46613,8.29915e-08,0.603428
689,25.725,2,13.6339,29.082,21.7629,19.3153,1.71822,0.0403652,0.256466,1.45464,8.36528e-08,0.598054
690,26.7264,2,13.6354,28.951,21.7629,19.2997,1.73845,0.039619,0.255457,1.46022,8.41974e-08,0.592009
691,23.0338,2,13.6322,29.197,21.7629,19.0621,1.75036,0.0394696,0.254065,1.43643,8.17759e-08,0.599333
692,23.1463,2,13.6637,29.0458,21.7629,18.835,1.75037,0.0399205,0.254858,1.42407,7.95974e-08,0.598246
693,23.7776,2,13.6622,29.6759,21.7629,19.2106,1.75037,0.0397592,0.254119,1.4191,7.88115e-08,0.608923
694,15.7763,2,13.6587,29.8251,21.7629,19.2848,1.74161,0.0391241,0.254613,1.44445,7.65192e-08,0.605293
695,15.8894,2,13.6468,29.5499,21.7629,19.0602,1.74762,0.038387,0.254102,1.416,7.54124e-08,0.607664
696,21.4916,2,13.6608,29.8651,21.7629,18.9144,1.74755,0.0390931,0.256445,1.39454,7.50241e-08,0.601983
697,20.4874,2,13.6786,28.8707,21.7629,18.8087,1.76309,0.037657,0.255909,1.39694,7.57529e-08,0.604504
698,22.871,2,13.678,28.5508,21.7629,18.71,1.77511,0.03746,0.254619,1.38557,7.74026e-08,0.596837
699,21.7944,2,13.6783,28.4102,21.7629,18.6045,1.79691,0.0364994,0.255352,1.34892,7.84833e-08,0.595316
700,20.4675,2,13.6547,28.067,21.7629,18.9855,1.80222,0.0369051,0.253436,1.34582,7.84112e-08,0.581011
701,15.9387,2,13.6491,27.4008,21.7629,18.9078,1.80222,0.0370857,0.25162,1.33524,7.65038e-08,0.579404
702,18.1779,2,13.6336,27.4619,21.7629,18.9153,1.79453,0.0373416,0.251142,1.33833,7.69337e-08,0.57321
703,22.5183,2,13.6143,27.7003,21.7629,18.9199,1.79349,0.0379765,0.251037,1.33445,7.72602e-08,0.571445
704,12.8816,2,13.605,28.26,21.7629,18.8052,1.76706,0.0380215,0.252666,1.34415,7.63185e-08,0.575515
705,16.277,2,13.6299,29.0431,21.7629,18.6907,1.76705,0.0374264,0.254611,1.37148,7.6229e-08,0.570195
706,21.104,2,13.6369,29.6843,21.7629,18.6904,1.75383,0.037863,0.254313,1.38604,7.77589e-08,0.574354
707,17.4574,2,13.6413,30.0014,21.7629,18.7045,1.7487,0.0367856,0.255026,1.40038,7.86426e-08,0.586383
708,21.2155,2,13.6391,30.2498,21.7629,18.7426,1.72769,0.0382306,0.25392,1.41573,7.93103e-08,0.58272
709,16.7369,2,13.6425,30.5411,21.7629,18.6768,1.72223,0.0382615,0.254127,1.42504,7.81461e-08,0.585884
710,20.7625,2,13.6287,29.7565,21.7629,18.9655,1.73749,0.0381743,0.253569,1.41132,7.79798e-08,0.582346
711,16.5197,2,13.6316,29.0502,21.7629,19.2457,1.72743,0.0385939,0.254117,1.38777,7.92942e-08,0.576489
712,10.5372,2,13.6444,28.5974,21.7629,18.9677,1.72349,0.0385231,0.255513,1.37312,7.77538e-08,0.567176
713,17.0562,2,13.6389,27.9452,21.7629,18.7998,1.73194,0.0377988,0.256852,1.36858,7.77053e-08,0.570155
714,18.8775,2,13.6291,28.1756,21.7629,18.8211,1.74302,0.038373,0.257192,1.36137,7.64809e-08,0.560058
715,15.698,2,13.634,28.3168,21.7629,18.6333,1.72536,0.0393588,0.257561,1.35938,7.50231e-08,0.565726
716,16.8752,2,13.647,28.6137,21.7629,18.4691,1.73131,0.0392457,0.255725,1.37713,7.36448e-08,0.567738
717,25.3277,2,13.6644,28.5484,21.7629,18.5241,1.75478,0.0395245,0.255577,1.37483,7.17582e-08,0.575608
718,7.10533,2,13.6599,28.5339,21.7629,18.2941,1.74415,0.0387723,0.254863,1.36472,7.05308e-08,0.580592
719,16.8596,2,13.6488,28.518,21.7629,18.097,1.74415,0.0385311,0.256291,1.35208,7.16909e-08,0.577145
720,16.789,2,13.6078,28.9341,21.7629,18.288,1.74416,0.0385579,0.255934,1.34661,7.22171e-08,0.572696
721,13.1018,2,13.592,28.692,21.7629,18.4051,1.74807,0.0383956,0.255295,1.33034,7.23085e-08,0.567201
722,24.6434,2,13.6054,28.7814,21.7629,18.5764,1.74808,0.0387333,0.254695,1.34343,7.13115e-08,0.597075
723,23.7826,2,13.5876,28.892,21.7629,18.6906,1.74315,0.0393446,0.253951,1.35229,7.16088e-08,0.608568
724,12.6845,2,13.5689,28.7655,21.7629,19.0062,1.73638,0.0391561,0.253624,1.33919,7.16026e-08,0.60837
725,17.6278,2,13.5682,28.5882,21.7629,18.8674,1.72972,0.0394673,0.254883,1.32081,7.36731e-08,0.600057
726,20.4967,2,13.5671,28.6092,21.7629,18.9865,1.73674,0.038821,0.254407,1.33603,7.4483e-08,0.603773
727,22.2679,2,13.5633,28.7729,21.7629,19.0267,1.73674,0.0386566,0.255345,1.35713,7.55161e-08,0.600837
728,26.7168,2,13.5716,29.1389,21.7629,18.9022,1.73675,0.0391242,0.257625,1.35813,7.67912e-08,0.600186
729,22.2548,2,13.5504,28.6827,21.7629,18.6275,1.74974,0.0387006,0.25726,1.3544,7.85088e-08,0.586988
730,17.8747,2,13.57,28.7151,21.7629,18.5295,1.73215,0.0394,0.257545,1.34492,7.7745e-08,0.595808
731,20.8784,2,13.5947,28.5755,21.7629,18.7544,1.71143,0.0401643,0.259506,1.33719,7.89741e-08,0.600474
732,18.2118,2,13.5869,28.2686,21.7629,19.0395,1.70563,0.0401175,0.259335,1.33536,7.94022e-08,0.601775
733,11.0294,2,13.5924,27.9927,21.7629,19.1473,1.68818,0.0399974,0.258513,1.32973,8.05474e-08,0.597479
734,17.2019,2,13.6008,28.2255,21.7629,19.0553,1.68467,0.0400858,0.258183,1.33968,7.98374e-08,0.598824
735,10.173,2,13.6114,28.446,21.7629,19.0464,1.67862,0.0398632,0.257591,1.34744,7.85837e-08,0.595815
736,16.8984,2,13.611,28.7316,21.7629,18.9242,1.69073,0.0392159,0.257122,1.35034,7.69012e-08,0.606507
737,21.4154,2,13.5973,29.1385,21.7629,18.8554,1.70036,0.0388144,0.25531,1.36319,7.82818e-08,0.605089
738,20.7821,2,13.6135,29.0103,21.7629,18.7957,1.71883,0.0381685,0.255473,1.36212,7.7206e-08,0.611366
739,21.3136,2,13.6052,28.8712,21.7629,18.9926,1.72407,0.0384125,0.25556,1.37088,7.62861e-08,0.611255
740,17.7038,2,13.6072,29.1512,21.7629,19.0906,1.72034,0.0388682,0.255879,1.37249,7.44468e-08,0.616532
741,9.50782,2,13.5914,29.3204,21.7629,19.1185,1.70915,0.0386996,0.256349,1.36276,7.40907e-08,0.615391
742,22.3823,2,13.5995,28.915,21.7629,19.3698,1.71887,0.0383423,0.257005,1.36573,7.56893e-08,0.610496
743,17.8481,2,13.5937,28.6595,21.7629,19.323,1.73799,0.0383045,0.257012,1.36753,7.35583e-08,0.598533
744,23.8077,2,13.5812,27.9956,21.7629,19.1957,1.74199,0.0383904,0.256643,1.36965,7.44212e-08,0.600118
745,17.6305,2,13.5948,28.3018,21.7629,18.9596,1.74199,0.0381653,0.255842,1.39094,7.30015e-08,0.603174
746,30.639,2,13.618,28.2673,21.7629,18.958,1.74713,0.0388259,0.255745,1.40643,7.37738e-08,0.60313
747,22.2098,2,13.6175,28.5863,21.7629,18.8742,1.73765,0.038982,0.256342,1.41964,7.38824e-08,0.610297
748,21.2678,2,13.6417,28.3632,21.7629,18.85,1.72685,0.0396046,0.257743,1.4123,7.43756e-08,0.608928
749,13.562,2,13.6351,28.2271,21.7629,18.8646,1.71909,0.0399354,0.256475,1.39271,7.42763e-08,0.604826
750,20.5874,2,13.6396,28.3691,21.7629,18.8808,1.71909,0.0399262,0.25639,1.3944,7.52853e-08,0.601998
751,27.0603,2,13.651,28.2901,21.7629,18.8183,1.72393,0.0399381,0.257533,1.39662,7.68e-08,0.600238
752,13.4376,2,13.6697,28.6328,21.7629,18.9274,1.70971,0.0402577,0.2592,1.40476,7.51365e-08,0.598984
753,14.8164,2,13.6589,28.9435,21.7629,18.8187,1.70212,0.0400206,0.258926,1.4163,7.43312e-08,0.604354
754,19.1998,2,13.6584,28.9411,21.7629,18.9078,1.70213,0.0403382,0.257531,1.42574,7.33019e-08,0.602549
755,21.4102,2,13.6671,28.8476,21.7629,19.013,1.70212,0.0398,0.257348,1.42669,7.61801e-08,0.603492
756,20.8109,2,13.6529,28.7408,21.7629,19.056,1.70212,0.0394688,0.257094,1.41667,7.74132e-08,0.608863
757,10.7029,2,13.6529,28.317,21.7629,19.3392,1.7036,0.0385395,0.256737,1.40384,7.80563e-08,0.60536
758,11.6882,2,13.6395,28.029,21.7629,19.5343,1.70621,0.0383625,0.255301,1.39828,7.70444e-08,0.600764
759,22.5032,2,13.6131,27.9829,21.7629,19.7746,1.72107,0.0384832,0.255074,1.38598,7.6439e-08,0.598522
760,22.0809,2,13.6034,27.8703,21.7629,19.8587,1.73192,0.0386836,0.254398,1.36669,7.58981e-08,0.601698
761,13.0081,2,13.6092,27.8762,21.7629,19.9378,1.7341,0.0381899,0.255416,1.35681,7.54539e-08,0.60091
762,10.7029,2,13.6285,27.9239,21.7629,20.0614,1.7344,0.0374125,0.25654,1.35522,7.53099e-08,0.59954
763,7.76684,2,13.6277,27.6255,21.7629,20.054,1.73439,0.0372134,0.255292,1.34344,7.47434e-08,0.594405
764,18.8666,2,13.6249,27.4886,21.7629,20.045,1.74025,0.0372165,0.256356,1.3445,7.52553e-08,0.586134
765,14.4582,2,13.6166,27.2964,21.7629,19.8349,1.7453,0.0366115,0.257465,1.33533,7.55966e-08,0.586427
766,14.9087,2,13.6342,27.6657,21.7629,19.7958,1.74302,0.0361308,0.257908,1.3455,7.61033e-08,0.589775
767,5.49215,2,13.6488,27.9591,21.7629,19.5872,1.73346,0.0356999,0.257273,1.34878,7.55005e-08,0.594548
768,1.918,2,13.6473,28.0452,21.7629,19.5044,1.72104,0.0353764,0.255925,1.35936,7.43992e-08,0.59804
769,8.15514,2,13.6436,28.1598,21.7629,19.596,1.71254,0.0355764,0.254796,1.36304,7.40688e-08,0.598448
770,16.9357,2,13.636,27.9075,21.7629,19.5777,1.70869,0.0360452,0.253508,1.36802,7.52982e-08,0.594225
771,16.2717,2,13.6291,27.8298,21.7629,19.5573,1.70869,0.0360668,0.25259,1.36425,7.71815e-08,0.590851
772,19.5571,2,13.6145,27.8713,21.7629,19.7115,1.71857,0.0361411,0.252154,1.35914,7.73168e-08,0.590538
773,16.3729,2,13.6048,27.9858,21.7629,19.9018,1.71534,0.036614,0.252302,1.35833,7.65029e-08,0.595384
774,23.8686,2,13.6041,28.2999,21.7629,20.0551,1.72353,0.0366585,0.25437,1.35686,7.64655e-08,0.600344
775,40.999,2,13.5905,28.2484,21.7629,20.1328,1.73739,0.0374141,0.254573,1.35688,7.84298e-08,0.601767
776,24.9844,2,13.6025,28.3625,21.7629,19.9918,1.73957,0.0376811,0.255242,1.36676,7.85632e-08,0.600006
777,14.5805,2,13.6119,28.2857,21.7629,19.9004,1.73672,0.0376555,0.255732,1.36281,7.91927e-08,0.591202
778,21.5455,2,13.6134,28.2427,21.7629,19.6985,1.74483,0.0377769,0.257135,1.36076,7.86895e-08,0.584138
779,13.9042,2,13.6147,28.3833,21.7629,19.7262,1.74483,0.0376319,0.257806,1.35988,7.79028e-08,0.581408
780,17.4164,2,13.63,28.2709,21.7629,19.7442,1.74482,0.0376865,0.258225,1.36716,7.75643e-08,0.5786
781,30.5894,2,13.636,28.3031,21.7629,19.664,1.74928,0.038062,0.256853,1.37093,7.871e-08,0.582459
782,16.0956,2,13.6453,28.5279,21.7629,19.594,1.73793,0.0385112,0.256691,1.36764,7.8129e-08,0.586902
783,14.7226,2,13.6606,28.5643,21.7629,19.5414,1.73456,0.0384143,0.256511,1.37489,7.74364e-08,0.587761
784,26.905,2,13.6545,28.646,21.7629,19.478,1.74902,0.0383543,0.255896,1.37319,7.76405e-08,0.584956
785,28.0924,2,13.6459,28.451,21.7629,19.4096,1.75563,0.0385756,0.255391,1.36389,7.8949e-08,0.582413
786,30.3994,2,13.6377,28.3459,21.7629,19.2699,1.77039,0.0385206,0.254786,1.37443,7.92793e-08,0.575754
787,22.5161,2,13.6274,28.4757,21.7629,19.2066,1.77039,0.0384713,0.254361,1.38239,7.99452e-08,0.572307
788,10.6,2,13.6285,28.4452,21.7629,19.1454,1.76238,0.0381586,0.255282,1.38754,7.94715e-08,0.568219
789,19.6846,2,13.641,28.4779,21.7629,19.1594,1.76481,0.0378747,0.256095,1.38784,7.89719e-08,0.571438
790,19.8129,2,13.6204,28.3423,21.7629,19.1975,1.76481,0.0378939,0.255214,1.38243,7.86379e-08,0.575684
791,19.4271,2,13.6358,28.1363,21.7629,19.2245,1.76481,0.0376249,0.255963,1.37632,7.8426e-08,0.582261
792,28.4498,2,13.6513,28.104,21.7629,19.2918,1.76482,0.0380085,0.256264,1.37724,7.84925e-08,0.588174
793,12.7174,2,13.6596,28.2371,21.7629,19.2731,1.75872,0.0379316,0.256625,1.36534,7.73232e-08,0.596586
794,20.5632,2,13.6643,28.8175,21.7629,19.3327,1.74938,0.0382302,0.256863,1.37322,7.74364e-08,0.598999
795,14.8231,2,13.6609,29.0751,21.7629,19.317,1.74221,0.038175,0.256394,1.36897,7.78648e-08,0.600734
796,12.8091,2,13.6646,28.9652,21.7629,19.2235,1.73839,0.038002,0.25614,1.36411,7.77332e-08,0.601464
797,15.7956,2,13.6612,28.9167,21.7629,19.2692,1.7295,0.0383062,0.255308,1.35588,7.80299e-08,0.60426
798,18.5743,2,13.6648,29.1014,21.7629,19.2404,1.72607,0.0385225,0.254932,1.35142,7.78756e-08,0.608361
799,9.43922,2,13.666,29.3043,21.7629,19.2208,1.72286,0.0384239,0.25501,1.35714,7.66274e-08,0.60572
800,14.0809,2,13.6577,29.2911,21.7629,19.2116,1.71769,0.0383344,0.255891,1.35303,7.67567e-08,0.607233
801,16.6739,2,13.6512,29.3076,21.7629,19.1669,1.71768,0.0381816,0.256255,1.34749,7.71406e-08,0.610524
802,2.44782,2,13.6499,29.0354,21.7629,19.1909,1.71226,0.0379487,0.255466,1.34124,7.66105e-08,0.606322
803,14.5976,2,13.6453,28.7695,21.7629,19.2766,1.7107,0.0382256,0.254556,1.33465,7.64413e-08,0.605289
804,10.1152,2,13.6346,28.7604,21.7629,19.2455,1.7107,0.0380768,0.254264,1.3387,7.55396e-08,0.604635
805,22.6939,2,13.6321,28.8821,21.7629,19.2169,1.71052,0.0382148,0.25422,1.34673,7.54489e-08,0.611197
806,20.4613,2,13.6417,28.8467,21.7629,19.05,1.71053,0.0382786,0.253923,1.36546,7.51212e-08,0.610961
807,14.252,2,13.6551,28.8961,21.7629,19.0768,1.71143,0.0377888,0.254374,1.37271,7.52757e-08,0.611858
808,23.8017,2,13.669,29.2195,21.7629,19.0679,1.71207,0.0381208,0.255177,1.36995,7.57102e-08,0.611939
809,34.2424,2,13.6554,29.2212,21.7629,18.9414,1.72317,0.0384473,0.254387,1.37118,7.66121e-08,0.608798
810,23.1564,2,13.6538,29.0035,21.7629,19.0206,1.72363,0.0382089,0.25459,1.37297,7.75377e-08,0.613648
811,17.5044,2,13.6433,28.8703,21.7629,18.986,1.71967,0.0385613,0.25388,1.36957,7.71466e-08,0.614285
812,18.4958,2,13.6245,29.0795,21.7629,18.9915,1.72647,0.0380162,0.2539,1.37921,7.69979e-08,0.612547
813,17.2011,2,13.6186,29.2362,21.7629,18.997,1.72328,0.0381442,0.253626,1.38365,7.66985e-08,0.613223
814,25.5082,2,13.6171,29.366,21.7629,19.0259,1.72663,0.0381027,0.254064,1.38285,7.69301e-08,0.618073
815,19.6064,2,13.6184,29.3219,21.7629,19.0758,1.72248,0.0384591,0.25388,1.38125,7.6216e-08,0.622706
816,25.9376,2,13.6306,29.4051,21.7629,19.1388,1.72637,0.0384211,0.253998,1.3836,7.66241e-08,0.624806
817,20.4254,2,13.634,29.5189,21.7629,19.1661,1.72417,0.0384047,0.254825,1.37895,7.73285e-08,0.62503
818,20.8132,2,13.639,29.5128,21.7629,19.0742,1.72684,0.0384509,0.255357,1.37312,7.72537e-08,0.623638
819,14.5142,2,13.6501,29.5189,21.7629,18.9884,1.72976,0.0381574,0.256002,1.37456,7.66918e-08,0.620623
820,23.3121,2,13.646,29.4369,21.7629,19.0854,1.73215,0.038121,0.255946,1.37686,7.65632e-08,0.624013
821,15.5429,2,13.64,29.3123,21.7629,19.1253,1.72861,0.0380604,0.255524,1.37218,7.64572e-08,0.628519
822,19.3193,2,13.6468,29.2605,21.7629,19.1437,1.72431,0.0379451,0.255413,1.36989,7.65643e-08,0.639164
823,25.4255,2,13.6413,29.1672,21.7629,19.1091,1.72877,0.0378835,0.255888,1.3723,7.71985e-08,0.635113
824,22.6726,2,13.6328,29.1552,21.7629,19.1201,1.72878,0.0382474,0.255843,1.37118,7.67286e-08,0.635972
825,15.6223,2,13.6235,29.1841,21.7629,19.133,1.72426,0.0383357,0.255887,1.36941,7.61482e-08,0.639309
826,26.2872,2,13.6358,29.5661,21.7629,19.1067,1.72267,0.0384676,0.257117,1.37265,7.6373e-08,0.642512
827,20.0613,2,13.6397,29.6146,21.7629,19.0017,1.725,0.0383666,0.257158,1.37076,7.65866e-08,0.639993
828,23.065,2,13.641,29.4209,21.7629,18.9337,1.73278,0.0382043,0.256522,1.36256,7.72723e-08,0.635392
829,27.4683,2,13.6415,29.2879,21.7629,18.8918,1.73983,0.0379612,0.256381,1.36096,7.82032e-08,0.634044
830,26.0145,2,13.6445,29.1049,21.7629,18.9266,1.74116,0.037943,0.256762,1.35821,7.88265e-08,0.635133
831,22.3058,2,13.6399,29.223,21.7629,19.0231,1.74116,0.0378447,0.257034,1.3611,7.90746e-08,0.635866
832,13.4702,2,13.634,29.0485,21.7629,19.0669,1.73799,0.0378881,0.257067,1.36071,7.81734e-08,0.635534
833,14.9776,2,13.6371,28.8802,21.7629,19.0509,1.73799,0.0378143,0.257334,1.36338,7.75247e-08,0.63234
834,19.8318,2,13.639,28.7241,21.7629,19.1948,1.73983,0.0376027,0.257101,1.36433,7.74441e-08,0.634533
835,23.1432,2,13.6406,28.6685,21.7629,19.1488,1.73984,0.0377099,0.257155,1.36763,7.78508e-08,0.631141
836,26.2556,2,13.6356,28.6253,21.7629,19.0449,1.74288,0.0378166,0.257436,1.37272,7.75993e-08,0.629639
837,33.6497,2,13.6388,28.5991,21.7629,19.0068,1.7465,0.0380174,0.258007,1.37513,7.78826e-08,0.63075
838,27.8652,2,13.6447,28.5299,21.7629,18.9624,1.75178,0.0380231,0.258491,1.3739,7.78431e-08,0.630206
839,14.0757,2,13.6355,28.3139,21.7629,18.9157,1.7487,0.0379858,0.258615,1.3709,7.75436e-08,0.628187
840,13.7954,2,13.6339,28.2193,21.7629,18.939,1.74823,0.0378385,0.2584,1.36958,7.74425e-08,0.624405
841,11.6393,2,13.6345,28.2282,21.7629,18.9958,1.74592,0.0376646,0.258351,1.36987,7.73769e-08,0.620759
842,16.7887,2,13.6413,28.1803,21.7629,18.9997,1.74734,0.0376305,0.258086,1.37078,7.72085e-08,0.616726
843,19.7805,2,13.6453,28.1521,21.7629,18.9944,1.74734,0.0378018,0.257689,1.38117,7.65877e-08,0.613995
844,25.6803,2,13.6523,27.9828,21.7629,18.99,1.75132,0.037952,0.25761,1.38265,7.60717e-08,0.614244
845,21.0433,2,13.6602,28.0213,21.7629,18.9709,1.75357,0.0378431,0.258643,1.38523,7.57575e-08,0.612964
846,20.3789,2,13.6608,28.0396,21.7629,18.9162,1.75745,0.0378444,0.259084,1.3867,7.53503e-08,0.60815
847,19.8634,2,13.6587,27.9001,21.7629,18.8866,1.7528,0.0379998,0.259313,1.38447,7.58232e-08,0.606607
848,20.5872,2,13.6682,27.6818,21.7629,18.8646,1.7528,0.0379912,0.259885,1.37997,7.56832e-08,0.608565
849,22.1594,2,13.6757,27.6911,21.7629,18.8413,1.7528,0.0379183,0.259655,1.38105,7.568e-08,0.612406
850,16.6053,2,13.6696,27.6526,21.7629,18.8752,1.7493,0.0380171,0.259245,1.374,7.57206e-08,0.614207
851,5.81248,2,13.6637,27.6659,21.7629,18.8929,1.74549,0.0378292,0.259101,1.37034,7.53107e-08,0.613025
852,16.7457,2,13.6521,27.6711,21.7629,18.9058,1.7455,0.0378241,0.258542,1.37369,7.50415e-08,0.610555
853,17.5641,2,13.6437,27.6914,21.7629,18.9221,1.7455,0.0378774,0.258405,1.36853,7.50256e-08,0.609998
854,17.695,2,13.6439,27.6411,21.7629,18.9165,1.74296,0.0379827,0.258112,1.36517,7.54547e-08,0.608285
855,10.0443,2,13.6482,27.5485,21.7629,18.9743,1.74296,0.0377849,0.258399,1.36349,7.5208e-08,0.605612
856,5.61354,2,13.643,27.5241,21.7629,18.974,1.73616,0.0379027,0.258059,1.35871,7.4672e-08,0.605691
857,14.1619,2,13.6429,27.6372,21.7629,19.0205,1.73361,0.0379539,0.257762,1.35986,7.43219e-08,0.607426
858,18.7412,2,13.6404,27.6934,21.7629,19.049,1.73361,0.037867,0.257584,1.36449,7.444e-08,0.609018
859,7.37201,2,13.6455,27.6222,21.7629,19.0665,1.72974,0.0376662,0.257492,1.36465,7.43438e-08,0.609624
860,12.2676,2,13.6435,27.6982,21.7629,19.1682,1.73055,0.0372747,0.257286,1.36927,7.42304e-08,0.611415
861,17.4073,2,13.6385,27.7852,21.7629,19.192,1.73055,0.0370155,0.257159,1.37413,7.41594e-08,0.615434
862,21.3837,2,13.6344,27.8858,21.7629,19.2192,1.72845,0.0369919,0.256596,1.37807,7.49549e-08,0.61704
863,23.3802,2,13.6302,27.8506,21.7629,19.2406,1.72578,0.0371272,0.256489,1.37694,7.54359e-08,0.621
864,15.4249,2,13.63,27.8456,21.7629,19.3107,1.7272,0.0370995,0.256314,1.37631,7.51989e-08,0.620306
865,14.7057,2,13.6246,27.8614,21.7629,19.3207,1.72581,0.0370966,0.25576,1.37428,7.57158e-08,0.617873
866,20.506,2,13.6218,27.7296,21.7629,19.3714,1.72581,0.0373282,0.255613,1.37627,7.55538e-08,0.616321
867,20.1829,2,13.629,27.6872,21.7629,19.3882,1.72775,0.0374423,0.255596,1.37893,7.52119e-08,0.61502
868,19.878,2,13.6289,27.7647,21.7629,19.4004,1.72774,0.037321,0.255492,1.38064,7.56398e-08,0.616888
869,20.8982,2,13.6314,27.7889,21.7629,19.4177,1.72524,0.0374176,0.25513,1.3793,7.62558e-08,0.618111
870,16.095,2,13.6321,27.8661,21.7629,19.4025,1.72277,0.0374598,0.255039,1.38006,7.63288e-08,0.61866
871,23.3956,2,13.6287,27.8875,21.7629,19.3926,1.72258,0.0375811,0.254739,1.38208,7.67991e-08,0.617119
872,21.3939,2,13.6237,27.9264,21.7629,19.3882,1.72441,0.0375424,0.254762,1.38713,7.68491e-08,0.615322
873,26.8869,2,13.6255,27.872,21.7629,19.4129,1.72849,0.0375771,0.254583,1.38954,7.71975e-08,0.612668
874,17.5884,2,13.6203,27.8845,21.7629,19.4995,1.72849,0.0376176,0.254533,1.39002,7.71268e-08,0.610315
875,21.0289,2,13.6191,27.7976,21.7629,19.5218,1.731,0.0374959,0.254993,1.38542,7.74933e-08,0.609625
876,26.8242,2,13.613,27.8062,21.7629,19.5335,1.72972,0.0377895,0.254978,1.38234,7.80095e-08,0.608186
877,25.2235,2,13.6115,28.0131,21.7629,19.5623,1.7286,0.0379892,0.255262,1.38523,7.80593e-08,0.608057
878,23.183,2,13.6158,28.1066,21.7629,19.5355,1.72592,0.0379335,0.255692,1.39124,7.86641e-08,0.608866
879,25.5449,2,13.6131,28.2912,21.7629,19.4934,1.72592,0.0378149,0.255687,1.3976,7.89517e-08,0.612022
880,22.7711,2,13.6166,28.2049,21.7629,19.511,1.7241,0.0379138,0.256008,1.39364,7.91437e-08,0.614394
881,20.1876,2,13.6177,28.1852,21.7629,19.5451,1.7252,0.0379302,0.256225,1.39269,7.90276e-08,0.61333
882,15.6209,2,13.6197,28.2205,21.7629,19.5584,1.72659,0.0378086,0.256245,1.39712,7.85047e-08,0.612607
883,23.835,2,13.6161,28.2361,21.7629,19.5589,1.72736,0.0380737,0.25586,1.39595,7.81903e-08,0.611629
884,24.6566,2,13.6162,28.2019,21.7629,19.5616,1.73074,0.0380751,0.25539,1.39828,7.80436e-08,0.611503
885,18.2742,2,13.6166,28.1956,21.7629,19.5446,1.73201,0.0379372,0.255314,1.39901,7.81642e-08,0.610304
