iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,493.335,2,18.0453,24.4831,5.53009,1.77715,0.0470235,-0.396543,0.19914,1.02955,0.218463,1.34119
934,487.751,2,18.0476,24.5011,5.53697,1.76998,0.0471678,-0.396281,0.199246,1.02642,0.217935,1.34391
935,491.62,2,18.0812,24.5136,5.55495,1.77239,0.0471961,-0.397987,0.198913,1.02254,0.217451,1.34065
936,495.618,2,18.0724,24.5644,5.47342,1.77009,0.0472992,-0.397856,0.198868,1.02598,0.216937,1.34788
937,490.082,2,18.0763,24.609,5.416,1.76518,0.0471964,-0.398337,0.199195,1.0268,0.216707,1.35723
938,488.54,2,18.0764,24.6349,5.37392,1.7598,0.0473117,-0.397808,0.199393,1.02764,0.21568,1.35786
939,491.179,2,18.1058,24.6904,5.327,1.7598,0.0472575,-0.399349,0.199327,1.03137,0.21488,1.35893
940,489.48,2,18.135,24.7082,5.27126,1.7598,0.0473734,-0.401551,0.198578,1.02027,0.213747,1.37119
941,491.275,2,18.1618,24.6797,5.26976,1.77046,0.0472414,-0.402929,0.19803,1.00865,0.212223,1.37237
942,489.509,2,18.162,24.658,5.29566,1.77873,0.0468829,-0.402906,0.198315,1.00155,0.211709,1.36995
943,492.07,2,18.126,24.6371,5.32544,1.78781,0.0466655,-0.401826,0.198253,0.995674,0.212041,1.36024
944,490.967,2,18.1037,24.6159,5.34742,1.79237,0.0466932,-0.401032,0.197856,0.990767,0.211852,1.35242
945,487.697,2,18.0868,24.5793,5.3906,1.78955,0.0467435,-0.400751,0.197875,0.98999,0.211113,1.35081
946,492.936,2,18.0739,24.5775,5.3688,1.78645,0.0466925,-0.399596,0.198027,0.994038,0.211852,1.35626
947,488.094,2,18.0896,24.5799,5.37306,1.78915,0.0463261,-0.400206,0.197967,0.992143,0.212556,1.35814
948,495.949,2,18.084,24.5728,5.39038,1.78477,0.0465262,-0.399902,0.197764,0.993134,0.213371,1.366
949,492.377,2,18.0772,24.5215,5.40611,1.78698,0.0464022,-0.399607,0.198195,0.991621,0.214675,1.35873
950,490.6,2,18.0685,24.5139,5.4247,1.78697,0.0462667,-0.399296,0.198187,0.995637,0.215219,1.35654
951,492.559,2,18.0367,24.5112,5.44719,1.78799,0.0460472,-0.398354,0.198109,1.00397,0.215566,1.35499
952,497.608,2,17.9986,24.5219,5.42637,1.79333,0.0459897,-0.396504,0.199002,1.0005,0.216292,1.35084
953,496.192,2,17.9689,24.553,5.39527,1.79168,0.0461239,-0.395086,0.199347,1.00072,0.216991,1.35069
954,496.912,2,17.9293,24.5763,5.3735,1.79025,0.0463678,-0.393689,0.199435,0.996425,0.217102,1.35442
955,495.054,2,17.9101,24.5657,5.3679,1.78948,0.0467153,-0.392211,0.199396,0.990395,0.217131,1.34954
956,499.008,2,17.8582,24.5624,5.39541,1.78743,0.0469943,-0.388687,0.199034,0.996138,0.218006,1.34463
957,487.374,2,17.8514,24.5366,5.42147,1.78577,0.0471001,-0.387942,0.1988,0.991119,0.218061,1.33803
958,488.191,2,17.849,24.5525,5.45476,1.78577,0.0471403,-0.387714,0.198548,0.985016,0.218211,1.3335
959,490.653,2,17.8515,24.5648,5.45292,1.78922,0.0469153,-0.387587,0.198788,0.986055,0.218391,1.32779
960,496.718,2,17.9135,24.5511,5.44786,1.79899,0.0464226,-0.390618,0.198989,0.988533,0.218339,1.32925
961,490.017,2,17.9397,24.5692,5.40389,1.79899,0.0462912,-0.391918,0.198938,0.983604,0.218349,1.33697
962,487.267,2,17.9575,24.5983,5.37607,1.79378,0.0464524,-0.3923,0.199148,0.978643,0.218196,1.33825
963,491.774,2,17.9881,24.6352,5.3574,1.79041,0.0465569,-0.39391,0.19876,0.980145,0.218298,1.34163
964,492.587,2,18.0183,24.6479,5.33742,1.79054,0.0467891,-0.395211,0.198373,0.973245,0.218182,1.3422
965,497.54,2,18.0473,24.6529,5.31417,1.80148,0.0466343,-0.396777,0.197571,0.965417,0.217749,1.34815
966,485.794,2,18.0356,24.6878,5.27809,1.80148,0.0465194,-0.396161,0.1968,0.957684,0.218297,1.35462
967,481.924,2,18.0093,24.7205,5.27636,1.79923,0.0464061,-0.39486,0.196552,0.950035,0.218661,1.35611
968,487.112,2,18.008,24.7414,5.26333,1.79446,0.0465369,-0.394929,0.196504,0.946472,0.218844,1.35682
969,488.87,2,17.9949,24.7404,5.26237,1.79823,0.0462977,-0.394489,0.19604,0.944078,0.218491,1.36166
970,479.309,2,17.9825,24.7223,5.29745,1.7937,0.0462624,-0.394028,0.1961,0.941339,0.218117,1.35699
971,482.707,2,17.9763,24.7222,5.29541,1.79226,0.0462546,-0.393782,0.196158,0.941285,0.216606,1.35376
972,491.168,2,17.9811,24.7322,5.2935,1.79731,0.0461698,-0.393815,0.196107,0.942712,0.215839,1.34915
973,480.986,2,17.9728,24.6923,5.33837,1.79454,0.0461409,-0.393366,0.196174,0.944422,0.214663,1.34417
974,478.049,2,17.973,24.6728,5.39121,1.79522,0.0458822,-0.393767,0.196237,0.940082,0.214429,1.33876
975,485.766,2,17.9537,24.6568,5.45339,1.7907,0.0459747,-0.392704,0.19641,0.943317,0.214099,1.33566
976,488.515,2,17.9657,24.6666,5.47807,1.79326,0.0458886,-0.393211,0.196471,0.94361,0.21424,1.33047
977,499.442,2,17.9482,24.6717,5.49282,1.79256,0.0461047,-0.392542,0.196589,0.95035,0.214555,1.32716
978,492.492,2,17.9381,24.6733,5.49283,1.79255,0.0459713,-0.392298,0.196403,0.958264,0.215452,1.32511
979,489.13,2,17.9199,24.6948,5.47641,1.78987,0.0459446,-0.391571,0.196492,0.96382,0.215693,1.32314
980,487.468,2,17.8971,24.6928,5.48275,1.78604,0.0460557,-0.390012,0.196667,0.968545,0.214791,1.32138
981,489.181,2,17.8846,24.7025,5.50183,1.7845,0.0462618,-0.388816,0.196545,0.96773,0.21392,1.32139
982,491.659,2,17.865,24.7044,5.49361,1.78304,0.0464843,-0.387544,0.196759,0.968082,0.212943,1.32075
983,486.346,2,17.8799,24.7021,5.53329,1.78304,0.046585,-0.388438,0.19692,0.965561,0.212239,1.31752
984,493.01,2,17.8851,24.6779,5.58603,1.78304,0.046818,-0.388852,0.197168,0.963955,0.211448,1.31653
985,489.514,2,17.8463,24.6734,5.57322,1.78016,0.0468533,-0.387372,0.197029,0.967383,0.211257,1.31878
986,483.01,2,17.8199,24.6766,5.55925,1.77608,0.0469226,-0.386038,0.197253,0.966267,0.210612,1.31807
987,484.611,2,17.814,24.6835,5.57335,1.77608,0.0469149,-0.385399,0.197371,0.96429,0.210219,1.31598
988,490.419,2,17.7988,24.6585,5.58462,1.77609,0.0469675,-0.384251,0.197751,0.965184,0.210326,1.3112
989,486.289,2,17.8117,24.6453,5.5954,1.77609,0.0469983,-0.38491,0.198138,0.964404,0.209794,1.30566
990,485.533,2,17.7949,24.6412,5.60628,1.77423,0.0470701,-0.384014,0.19822,0.962916,0.209904,1.3017
991,483.611,2,17.7768,24.6367,5.61908,1.77422,0.0469137,-0.383252,0.198151,0.964216,0.209991,1.29824
992,488.873,2,17.764,24.6196,5.64306,1.77715,0.0466394,-0.382312,0.198401,0.968132,0.210276,1.29587
993,491.145,2,17.7697,24.6158,5.67686,1.7783,0.0465963,-0.382967,0.198682,0.968057,0.210358,1.29646
994,489.038,2,17.7549,24.6077,5.70247,1.7772,0.0466431,-0.382466,0.198448,0.970016,0.2104,1.29599
995,485.165,2,17.7558,24.6029,5.73468,1.77868,0.0466314,-0.382365,0.198322,0.969498,0.209853,1.2921
996,484.406,2,17.7542,24.5858,5.74885,1.78173,0.0463734,-0.382468,0.198415,0.969076,0.209592,1.2912
997,485.671,2,17.7435,24.5765,5.75524,1.778,0.0465949,-0.381857,0.198632,0.965655,0.208762,1.29227
998,490.327,2,17.7267,24.593,5.72916,1.7755,0.0466939,-0.380987,0.198723,0.96595,0.208286,1.29859
999,482.662,2,17.74,24.5936,5.71534,1.77413,0.0466458,-0.381636,0.198486,0.965548,0.207797,1.30149
1000,489.755,2,17.7319,24.6129,5.71295,1.77034,0.046802,-0.381196,0.198241,0.965787,0.207901,1.30625
1001,500.026,2,17.7454,24.6248,5.72848,1.77192,0.0469295,-0.382227,0.197901,0.966591,0.208009,1.31293
1002,494.389,2,17.7482,24.636,5.71144,1.77192,0.0469162,-0.382187,0.19808,0.967377,0.208316,1.31751
1003,484.853,2,17.7536,24.641,5.73115,1.77006,0.0469643,-0.38245,0.197824,0.96699,0.208642,1.31446
1004,485.643,2,17.7563,24.6249,5.74058,1.77244,0.047,-0.382077,0.197841,0.964445,0.208062,1.30866
1005,492.154,2,17.7603,24.6149,5.74976,1.77479,0.0469631,-0.382706,0.1974,0.962128,0.208002,1.31529
1006,479.772,2,17.7763,24.6172,5.76786,1.77263,0.0468917,-0.383526,0.197401,0.960462,0.207533,1.31807
1007,489.593,2,17.7907,24.6132,5.78032,1.76874,0.0470702,-0.384427,0.19722,0.961945,0.207112,1.32158
1008,491.692,2,17.8026,24.6036,5.79282,1.76602,0.0471894,-0.385056,0.197373,0.963094,0.206794,1.32659
1009,495.082,2,17.7971,24.6015,5.77763,1.76288,0.0473843,-0.384725,0.19732,0.967601,0.206728,1.32736
1010,499.768,2,17.8088,24.6045,5.76427,1.76665,0.0473224,-0.385322,0.197554,0.97267,0.20676,1.32683
1011,495.482,2,17.8112,24.6033,5.74918,1.76969,0.0472184,-0.385793,0.197771,0.97591,0.206663,1.32711
1012,493.549,2,17.8109,24.5922,5.76155,1.77335,0.0471259,-0.385468,0.198291,0.976759,0.206625,1.32316
1013,492.502,2,17.8076,24.5742,5.75948,1.77335,0.0471195,-0.385135,0.198493,0.976938,0.206843,1.32462
1014,481.928,2,17.8004,24.5683,5.76714,1.77168,0.0470074,-0.384694,0.198402,0.977674,0.206915,1.32502
1015,475.727,2,17.79,24.5494,5.78413,1.76806,0.0469763,-0.384551,0.19818,0.974803,0.206334,1.32721
1016,485.135,2,17.7846,24.5287,5.8088,1.76974,0.0469779,-0.384156,0.19836,0.970217,0.205809,1.32527
1017,481.309,2,17.8007,24.5154,5.82408,1.77071,0.0469776,-0.38508,0.198541,0.96635,0.204982,1.32193
1018,487.069,2,17.8096,24.4915,5.84525,1.7688,0.0471223,-0.385719,0.198696,0.964881,0.204537,1.3203
1019,484.471,2,17.8145,24.4707,5.85129,1.76705,0.0471337,-0.38602,0.198781,0.96557,0.204251,1.31955
1020,485.229,2,17.8402,24.4643,5.86137,1.76705,0.0470986,-0.387516,0.198679,0.967591,0.203776,1.31846
1021,480.657,2,17.8403,24.4427,5.87086,1.76705,0.0470556,-0.387627,0.198671,0.965852,0.203343,1.31715
1022,484.549,2,17.8473,24.4466,5.88647,1.76407,0.0472019,-0.388035,0.198537,0.967604,0.202533,1.31657
1023,498.412,2,17.8304,24.4539,5.88662,1.76233,0.0474475,-0.386817,0.198358,0.973973,0.201974,1.31656
1024,491.107,2,17.8323,24.4588,5.86849,1.76342,0.0475076,-0.386999,0.198066,0.973723,0.201498,1.31918
1025,497.695,2,17.8308,24.4537,5.8471,1.76193,0.0477054,-0.386919,0.197928,0.976701,0.201113,1.32272
1026,497.105,2,17.8236,24.4493,5.82301,1.76274,0.0477674,-0.386557,0.197537,0.978918,0.200815,1.32923
1027,496.841,2,17.8083,24.4461,5.82651,1.7608,0.0479214,-0.385916,0.197431,0.983619,0.200447,1.33204
1028,491.308,2,17.8116,24.4475,5.83638,1.76187,0.0480295,-0.385914,0.197501,0.982102,0.19987,1.33101
1029,485.689,2,17.7983,24.4404,5.84771,1.76282,0.048042,-0.385164,0.197625,0.978778,0.199681,1.32837
1030,494.772,2,17.7709,24.4248,5.85207,1.76512,0.0480791,-0.383591,0.198126,0.977132,0.19928,1.32746
1031,495.896,2,17.7821,24.4132,5.85155,1.7686,0.0480643,-0.384211,0.198034,0.980484,0.198798,1.32491
1032,487.13,2,17.7873,24.4053,5.8602,1.76861,0.0481016,-0.384558,0.197975,0.981423,0.198373,1.32139
1033,485.993,2,17.7866,24.3997,5.84087,1.7686,0.0480655,-0.384435,0.198133,0.981651,0.198226,1.32052
1034,489.659,2,17.8015,24.4088,5.83295,1.76512,0.0482424,-0.385104,0.198139,0.981157,0.19831,1.32032
1035,490.448,2,17.8104,24.4159,5.85296,1.7631,0.0482928,-0.385317,0.198251,0.984079,0.198472,1.31942
1036,488.439,2,17.81,24.4223,5.87258,1.7613,0.0484168,-0.385215,0.198276,0.982726,0.198301,1.3193
1037,483.86,2,17.8098,24.423,5.89454,1.75891,0.0485172,-0.385208,0.198151,0.982351,0.198395,1.31509
1038,486.77,2,17.8002,24.4343,5.90415,1.75746,0.0485614,-0.384803,0.197912,0.984417,0.1986,1.31144
1039,486.924,2,17.8021,24.4457,5.89385,1.75988,0.0483765,-0.38481,0.197919,0.985522,0.198771,1.30949
1040,486.578,2,17.8224,24.4466,5.88521,1.75988,0.0483639,-0.385935,0.198216,0.983577,0.198931,1.30628
1041,485.869,2,17.8339,24.4527,5.86279,1.7602,0.0483183,-0.386345,0.198411,0.983601,0.198896,1.30381
1042,488.172,2,17.8433,24.4576,5.83278,1.76218,0.0482253,-0.386571,0.198604,0.981366,0.198955,1.30415
1043,486.483,2,17.8401,24.4578,5.81734,1.76523,0.0481166,-0.386359,0.19851,0.977787,0.198788,1.30525
1044,495.705,2,17.8413,24.462,5.82168,1.76616,0.0481922,-0.386421,0.198671,0.977854,0.198766,1.30437
1045,495.91,2,17.8305,24.4677,5.80095,1.7655,0.0483456,-0.385786,0.198721,0.978234,0.198763,1.30331
1046,485.473,2,17.8333,24.4741,5.7844,1.76549,0.0482927,-0.385966,0.198797,0.979922,0.198514,1.30282
1047,481.613,2,17.8418,24.4768,5.78484,1.76426,0.0483442,-0.386309,0.198755,0.980483,0.197883,1.30018
1048,481.587,2,17.8288,24.4705,5.78591,1.76348,0.0483707,-0.385764,0.198775,0.978738,0.197498,1.29835
1049,486.329,2,17.8264,24.465,5.7787,1.76348,0.0483558,-0.385636,0.19894,0.976468,0.197505,1.29973
1050,491.147,2,17.8302,24.4519,5.78002,1.76395,0.0483853,-0.385814,0.198893,0.975604,0.197928,1.29789
1051,484.204,2,17.8273,24.4485,5.78527,1.76298,0.0484168,-0.385689,0.198982,0.9743,0.197911,1.2958
1052,487.915,2,17.8316,24.4465,5.78743,1.76237,0.0484579,-0.385713,0.199201,0.973996,0.197602,1.29582
1053,476.5,2,17.8338,24.4385,5.80759,1.76289,0.0482996,-0.385899,0.199072,0.973989,0.19753,1.29282
1054,476.027,2,17.8372,24.4352,5.81305,1.7598,0.0483139,-0.386043,0.199118,0.973614,0.197378,1.29027
1055,483.925,2,17.8396,24.4415,5.82352,1.76097,0.0482335,-0.38627,0.199045,0.9716,0.197626,1.2892
1056,489.955,2,17.8588,24.4432,5.82092,1.76296,0.0481518,-0.387522,0.198953,0.969621,0.197917,1.29059
1057,498.372,2,17.8571,24.4515,5.81811,1.76358,0.0481599,-0.387521,0.199032,0.970084,0.198618,1.29181
1058,501.347,2,17.8635,24.4677,5.82618,1.76252,0.0483169,-0.387749,0.199202,0.968863,0.198972,1.2953
1059,490.337,2,17.8747,24.478,5.81223,1.7635,0.0482959,-0.388132,0.199378,0.968482,0.198881,1.29544
1060,481.955,2,17.8782,24.4835,5.81027,1.76349,0.0482488,-0.38821,0.199599,0.96796,0.198775,1.29327
1061,475.759,2,17.8771,24.4903,5.81967,1.7617,0.0482425,-0.388128,0.19993,0.965565,0.198336,1.29202
1062,482.431,2,17.8747,24.4939,5.83177,1.76067,0.04824,-0.388011,0.199998,0.966709,0.197723,1.29248
1063,481.226,2,17.8689,24.5001,5.84112,1.75964,0.0481604,-0.387687,0.199995,0.967557,0.197853,1.29212
1064,493.987,2,17.8756,24.5073,5.84357,1.75964,0.0482161,-0.387895,0.200043,0.969161,0.197797,1.29262
1065,494.28,2,17.8711,24.5006,5.8374,1.76078,0.0481862,-0.387644,0.200134,0.970843,0.197791,1.29302
1066,485.547,2,17.8754,24.4938,5.84278,1.76078,0.0481855,-0.387829,0.200097,0.970092,0.198099,1.29037
1067,489.59,2,17.8654,24.5008,5.85192,1.76277,0.0481203,-0.387497,0.200053,0.969664,0.19812,1.2898
1068,494.649,2,17.8639,24.5037,5.86355,1.76344,0.0481224,-0.387516,0.199949,0.970849,0.19814,1.29199
1069,490.917,2,17.8605,24.5071,5.842,1.76344,0.0480894,-0.387238,0.200055,0.970124,0.198214,1.29508
1070,480.206,2,17.8569,24.5089,5.84568,1.76343,0.048045,-0.387083,0.199947,0.969778,0.198078,1.293
1071,488.607,2,17.8663,24.5052,5.86047,1.76418,0.0480341,-0.387532,0.199809,0.970185,0.198209,1.29184
1072,475.539,2,17.8798,24.5037,5.86919,1.7634,0.0479848,-0.388282,0.199706,0.968401,0.198165,1.29072
1073,489.347,2,17.8761,24.4964,5.87436,1.76341,0.0480305,-0.387955,0.199593,0.969384,0.198365,1.28838
1074,484.24,2,17.8698,24.504,5.87158,1.76269,0.048018,-0.387631,0.199864,0.968479,0.198368,1.28768
1075,483.222,2,17.8708,24.509,5.86837,1.76206,0.048006,-0.387734,0.199808,0.969025,0.198241,1.28716
1076,493.038,2,17.8682,24.5072,5.86687,1.76376,0.0480048,-0.38775,0.199574,0.969186,0.198307,1.28678
1077,490.397,2,17.8677,24.511,5.86912,1.76503,0.0479878,-0.387778,0.199569,0.968892,0.198296,1.28646
1078,484.626,2,17.8751,24.5072,5.85786,1.76503,0.0479603,-0.38806,0.199637,0.967772,0.198141,1.28711
1079,487.263,2,17.8748,24.5056,5.85955,1.76504,0.0480001,-0.387899,0.199683,0.966617,0.198041,1.2872
1080,492.288,2,17.8812,24.5011,5.8593,1.76459,0.0479933,-0.388193,0.19969,0.968289,0.198512,1.2869
1081,490.136,2,17.8886,24.4935,5.85161,1.76459,0.048014,-0.388584,0.199476,0.968368,0.198467,1.28923
1082,482.875,2,17.892,24.4894,5.8434,1.76396,0.047997,-0.388777,0.199523,0.967292,0.198418,1.28986
1083,487.699,2,17.9023,24.484,5.83857,1.76479,0.047943,-0.389394,0.199553,0.966188,0.198153,1.29322
1084,477.193,2,17.9017,24.4855,5.83872,1.76506,0.0478374,-0.389304,0.199519,0.965336,0.197903,1.29389
1085,482.83,2,17.9013,24.4882,5.83498,1.76411,0.0478248,-0.389122,0.199566,0.966609,0.197692,1.29363
1086,483.259,2,17.9063,24.4854,5.84675,1.76267,0.0478766,-0.389299,0.199581,0.968067,0.197369,1.29218
1087,485.863,2,17.9045,24.4871,5.85667,1.76267,0.0478557,-0.389125,0.19959,0.968418,0.197087,1.29398
1088,493.747,2,17.9059,24.4871,5.87094,1.76105,0.0479645,-0.389262,0.199517,0.969446,0.19694,1.2961
1089,490.807,2,17.9062,24.4855,5.88428,1.76078,0.0480151,-0.389252,0.199488,0.969118,0.196905,1.29718
1090,490.79,2,17.9033,24.4867,5.87487,1.76078,0.0479886,-0.388997,0.199453,0.970674,0.196854,1.2988
1091,489.727,2,17.899,24.4824,5.87144,1.76261,0.0479259,-0.388761,0.199517,0.970857,0.196638,1.29876
1092,492.285,2,17.8971,24.478,5.8686,1.76261,0.0479469,-0.388472,0.199528,0.972002,0.196628,1.2987
1093,492.046,2,17.8974,24.4702,5.86229,1.76397,0.0479929,-0.388629,0.199574,0.970131,0.196512,1.2973
1094,491.044,2,17.9089,24.4622,5.87246,1.76534,0.0480161,-0.389212,0.199555,0.969471,0.196411,1.29587
1095,484.437,2,17.9174,24.4525,5.87645,1.76667,0.0479079,-0.389736,0.199511,0.969533,0.196356,1.29603
1096,478.852,2,17.9172,24.4414,5.87272,1.76667,0.047886,-0.389823,0.199408,0.967824,0.19621,1.29502
1097,480.779,2,17.9097,24.4359,5.88023,1.76667,0.0478676,-0.389498,0.199348,0.96719,0.196238,1.29278
1098,486.16,2,17.9067,24.4321,5.88225,1.76626,0.0478738,-0.389369,0.199308,0.967909,0.196215,1.29227
1099,488.101,2,17.9143,24.4279,5.88073,1.76581,0.0478909,-0.389623,0.199257,0.968662,0.196371,1.29142
1100,493.975,2,17.9179,24.4261,5.88469,1.76581,0.0479171,-0.389678,0.199207,0.969745,0.196436,1.29201
1101,492.777,2,17.9268,24.4223,5.88331,1.76711,0.0479,-0.390071,0.199139,0.970358,0.196344,1.29237
1102,497.51,2,17.9328,24.4226,5.87659,1.76831,0.0479,-0.390369,0.199039,0.97216,0.196358,1.29246
1103,490.898,2,17.9324,24.4224,5.87607,1.76845,0.0479011,-0.390363,0.199013,0.971997,0.19641,1.2923
1104,491.191,2,17.9325,24.4221,5.87441,1.76845,0.0478993,-0.390383,0.199003,0.97205,0.196426,1.29245
1105,486.485,2,17.9318,24.4218,5.87364,1.7683,0.0479006,-0.390339,0.19899,0.972101,0.196446,1.29257
1106,486.398,2,17.9332,24.4217,5.87195,1.76817,0.0478964,-0.390409,0.198995,0.972151,0.196465,1.29281
1107,492.632,2,17.9338,24.4212,5.87016,1.76817,0.0478916,-0.390433,0.199003,0.972184,0.196512,1.29312
1108,486.648,2,17.9344,24.4209,5.87131,1.76803,0.0478951,-0.390481,0.198992,0.972027,0.196565,1.29315
1109,488.132,2,17.9329,24.4203,5.8726,1.76789,0.0478938,-0.390432,0.198981,0.972157,0.196574,1.29345
1110,484.564,2,17.9333,24.4193,5.87323,1.7678,0.0478869,-0.390454,0.198991,0.97197,0.196622,1.29368
1111,480.872,2,17.9323,24.4186,5.87304,1.7678,0.0478728,-0.390405,0.199009,0.971961,0.196629,1.29365
1112,483.544,2,17.9309,24.4175,5.87449,1.76796,0.0478733,-0.39034,0.198982,0.971738,0.196605,1.2934
1113,481.251,2,17.931,24.4167,5.87587,1.7679,0.0478663,-0.390347,0.198967,0.971642,0.196628,1.29348
1114,476.357,2,17.9311,24.4162,5.87674,1.7678,0.0478589,-0.390353,0.19895,0.971641,0.196627,1.29329
1115,475.351,2,17.9314,24.4149,5.87801,1.76771,0.0478564,-0.390368,0.198936,0.971477,0.19661,1.29306
1116,492.24,2,17.9308,24.4144,5.87886,1.76782,0.047864,-0.390325,0.19893,0.971398,0.196589,1.29296
1117,486.843,2,17.9303,24.4143,5.88024,1.76794,0.0478552,-0.390293,0.198946,0.971238,0.196609,1.29301
1118,486.819,2,17.9312,24.4131,5.88363,1.76774,0.0478587,-0.390352,0.198944,0.971417,0.19663,1.29292
1119,484.075,2,17.9319,24.4118,5.88484,1.76757,0.0478623,-0.390378,0.198951,0.971438,0.196663,1.2926
1120,477.209,2,17.9318,24.4121,5.88535,1.76749,0.0478545,-0.390383,0.198942,0.971337,0.19668,1.29244
1121,486.928,2,17.932,24.4112,5.8873,1.76749,0.0478579,-0.390413,0.198947,0.971345,0.196692,1.29213
1122,485.016,2,17.9314,24.4099,5.88861,1.76749,0.0478534,-0.390401,0.198932,0.971352,0.196752,1.29192
1123,477.377,2,17.9307,24.41,5.89083,1.76757,0.0478386,-0.390381,0.198924,0.971243,0.196773,1.29167
1124,477.941,2,17.9306,24.4088,5.89133,1.7674,0.0478437,-0.390384,0.198902,0.971157,0.196725,1.29159
1125,480.608,2,17.9307,24.4082,5.89159,1.76746,0.0478368,-0.39038,0.198894,0.971119,0.196711,1.29145
1126,490.634,2,17.93,24.4075,5.89305,1.76768,0.0478339,-0.390331,0.1989,0.971191,0.196704,1.29114
1127,483.486,2,17.9293,24.407,5.89344,1.76758,0.0478335,-0.390263,0.198929,0.971003,0.196729,1.29105
1128,494.53,2,17.9291,24.4072,5.89363,1.76758,0.0478395,-0.39025,0.198924,0.971044,0.196771,1.29101
1129,491.953,2,17.9301,24.4073,5.89439,1.76767,0.0478383,-0.390281,0.198939,0.971283,0.196783,1.2907
1130,488.397,2,17.9299,24.4061,5.89475,1.76746,0.0478483,-0.390267,0.19894,0.971219,0.196778,1.29086
1131,487.617,2,17.9295,24.4061,5.89549,1.76746,0.0478503,-0.390251,0.198926,0.971161,0.196776,1.29093
1132,486.49,2,17.9299,24.4051,5.89671,1.76725,0.0478538,-0.390267,0.198931,0.97123,0.196803,1.29092
1133,479.642,2,17.93,24.4047,5.89819,1.76699,0.0478546,-0.390278,0.198925,0.971338,0.196817,1.29075
1134,485.959,2,17.93,24.4046,5.89975,1.76691,0.0478542,-0.390288,0.198929,0.971573,0.196802,1.29063
1135,480.888,2,17.9297,24.4043,5.89998,1.76691,0.0478535,-0.390267,0.198918,0.971472,0.19678,1.29048
1136,482.747,2,17.9308,24.4039,5.89972,1.76691,0.0478511,-0.39033,0.198924,0.971547,0.19673,1.29045
1137,491.934,2,17.931,24.4034,5.9001,1.76674,0.0478613,-0.390346,0.19892,0.971753,0.19673,1.2904
1138,492.943,2,17.9318,24.4028,5.90151,1.76689,0.0478616,-0.390384,0.19891,0.971775,0.196692,1.29069
1139,487.023,2,17.931,24.4023,5.90326,1.76709,0.0478548,-0.390368,0.198907,0.971678,0.196702,1.29045
1140,486.631,2,17.9301,24.4015,5.90598,1.76728,0.0478506,-0.390324,0.198906,0.971495,0.196715,1.29021
1141,479.814,2,17.931,24.4006,5.90759,1.76744,0.0478371,-0.390381,0.198891,0.97142,0.196711,1.29008
1142,489.228,2,17.9309,24.3991,5.90983,1.76744,0.0478382,-0.390379,0.198871,0.971401,0.19676,1.29004
1143,491.382,2,17.9312,24.398,5.91146,1.76744,0.0478405,-0.390396,0.198882,0.971329,0.19678,1.29012
1144,483.537,2,17.9323,24.3963,5.9135,1.76744,0.0478391,-0.390448,0.19889,0.971247,0.196754,1.29005
1145,489.959,2,17.933,24.3951,5.9155,1.76744,0.047839,-0.390498,0.198889,0.971468,0.19675,1.28995
1146,491.685,2,17.9346,24.3941,5.91654,1.7675,0.0478403,-0.390578,0.198889,0.971487,0.196731,1.29012
1147,499.662,2,17.9348,24.3926,5.91827,1.76771,0.0478435,-0.390611,0.198881,0.971664,0.196723,1.2901
1148,487.724,2,17.9342,24.3916,5.92114,1.76771,0.0478356,-0.390596,0.198878,0.97197,0.196741,1.28996
1149,492.299,2,17.9332,24.3909,5.92268,1.76761,0.0478457,-0.390558,0.19887,0.972152,0.196731,1.28985
1150,485.234,2,17.9331,24.3912,5.92372,1.76741,0.047845,-0.390551,0.198862,0.972272,0.196762,1.28998
1151,481.56,2,17.9321,24.391,5.9254,1.76704,0.0478537,-0.390501,0.198849,0.972231,0.196789,1.28993
1152,490.191,2,17.9324,24.3909,5.92455,1.76704,0.0478555,-0.390526,0.198851,0.972301,0.196799,1.28982
1153,487.269,2,17.9314,24.3916,5.92573,1.76714,0.0478502,-0.390451,0.198866,0.972202,0.196819,1.28972
1154,492.857,2,17.9301,24.3925,5.92562,1.76732,0.0478443,-0.390373,0.198879,0.972164,0.196826,1.28989
1155,491.642,2,17.9297,24.393,5.92533,1.76732,0.0478471,-0.390353,0.198869,0.972321,0.196839,1.28985
1156,479.679,2,17.9293,24.3939,5.92496,1.76719,0.0478439,-0.390339,0.198841,0.972413,0.196822,1.28996
1157,480.744,2,17.9301,24.394,5.92602,1.76711,0.0478412,-0.390397,0.198832,0.972343,0.196789,1.29013
1158,493.382,2,17.9307,24.3938,5.92638,1.76711,0.0478476,-0.390448,0.198821,0.972425,0.196752,1.29041
1159,492.704,2,17.9307,24.3937,5.92549,1.76703,0.0478503,-0.390445,0.198798,0.972704,0.196737,1.29079
1160,492.161,2,17.9313,24.3933,5.92465,1.76729,0.0478442,-0.390467,0.198814,0.972428,0.196752,1.29087
1161,496.465,2,17.9314,24.3928,5.9234,1.76746,0.0478426,-0.390459,0.198841,0.972367,0.196766,1.29095
1162,493.314,2,17.9308,24.3929,5.92412,1.76739,0.0478504,-0.390439,0.198832,0.972631,0.196779,1.29074
