iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-420.608,2,12.527,29.4254,16.7582,0.115799,0.196199,0.144313,2.18851,7.74081e-07,1.00799
1458,-416.832,2,12.5266,29.4254,16.7761,0.115756,0.196399,0.144438,2.18597,7.75019e-07,1.00898
1459,-421.305,2,12.5216,29.4254,16.7426,0.115727,0.196854,0.144258,2.1888,7.7378e-07,1.00921
1460,-422.257,2,12.5359,29.4254,16.7159,0.115625,0.195454,0.144195,2.18594,7.73554e-07,1.01266
1461,-416.874,2,12.5572,29.4254,16.6519,0.115508,0.193657,0.144337,2.17893,7.76993e-07,1.01615
1462,-409.472,2,12.5623,29.4254,16.6329,0.115511,0.193235,0.144575,2.17477,7.76807e-07,1.02075
1463,-405.558,2,12.587,29.4254,16.5829,0.11567,0.1913,0.144872,2.17103,7.74463e-07,1.02232
1464,-406.091,2,12.6242,29.4254,16.5571,0.115725,0.188206,0.145222,2.16757,7.7432e-07,1.02526
1465,-415.122,2,12.626,29.4254,16.5132,0.115743,0.187993,0.145333,2.16542,7.72051e-07,1.02782
1466,-422.546,2,12.6263,29.4254,16.4845,0.115771,0.188012,0.145365,2.16069,7.71876e-07,1.02521
1467,-418.519,2,12.6493,29.4254,16.4843,0.115759,0.186217,0.145318,2.1601,7.73922e-07,1.02249
1468,-416.251,2,12.6458,29.4254,16.4464,0.115826,0.186325,0.145262,2.16107,7.74509e-07,1.01937
1469,-409.081,2,12.6495,29.4254,16.396,0.115902,0.185875,0.145163,2.16086,7.76232e-07,1.01851
1470,-406.621,2,12.6569,29.4254,16.3778,0.115947,0.185105,0.145029,2.15984,7.81038e-07,1.01783
1471,-423.119,2,12.6339,29.4254,16.3502,0.115908,0.186868,0.145061,2.15602,7.8109e-07,1.0174
1472,-422.084,2,12.6319,29.4254,16.3525,0.115871,0.186852,0.144946,2.15742,7.79667e-07,1.01754
1473,-429.209,2,12.6268,29.4254,16.3581,0.115834,0.187468,0.144897,2.15565,7.78749e-07,1.01487
1474,-426.778,2,12.6317,29.4254,16.3755,0.11581,0.187112,0.14482,2.15529,7.77493e-07,1.01235
1475,-411.693,2,12.6096,29.4254,16.4558,0.11586,0.189008,0.144773,2.15551,7.78855e-07,1.01114
1476,-415.608,2,12.611,29.4254,16.51,0.115885,0.188997,0.144727,2.15678,7.7897e-07,1.01003
1477,-415.57,2,12.6115,29.4254,16.5442,0.115879,0.188942,0.144779,2.16023,7.78538e-07,1.00928
1478,-420.951,2,12.6039,29.4254,16.5899,0.115849,0.189399,0.144892,2.16326,7.76923e-07,1.00849
1479,-423.133,2,12.5892,29.4254,16.6302,0.115851,0.19058,0.144998,2.16497,7.74023e-07,1.00732
1480,-419.339,2,12.5766,29.4254,16.6407,0.115801,0.191561,0.145004,2.1665,7.75307e-07,1.00587
1481,-416.961,2,12.5916,29.4254,16.6278,0.115866,0.190241,0.144913,2.16615,7.74205e-07,1.00543
1482,-411.437,2,12.587,29.4254,16.6489,0.115926,0.190532,0.144762,2.16871,7.74664e-07,1.00474
1483,-410.247,2,12.5909,29.4254,16.6884,0.115979,0.190154,0.144747,2.16771,7.74786e-07,1.00563
1484,-415.48,2,12.6004,29.4254,16.6724,0.115933,0.18925,0.144708,2.17023,7.75675e-07,1.00604
1485,-415.62,2,12.6139,29.4254,16.6777,0.11593,0.188243,0.144612,2.17059,7.76072e-07,1.00606
1486,-414.268,2,12.6363,29.4254,16.7003,0.11592,0.186496,0.144331,2.17459,7.76977e-07,1.00667
1487,-422.178,2,12.6361,29.4254,16.7101,0.115867,0.186236,0.144407,2.17748,7.75521e-07,1.00682
1488,-414.354,2,12.6309,29.4254,16.694,0.115834,0.186466,0.144487,2.17708,7.76587e-07,1.00769
1489,-420.352,2,12.6451,29.4254,16.7191,0.115786,0.185135,0.144634,2.17472,7.77231e-07,1.00861
1490,-416.247,2,12.6543,29.4254,16.7203,0.115718,0.184468,0.1448,2.17558,7.78168e-07,1.00913
1491,-419.424,2,12.6814,29.4254,16.7182,0.115668,0.182571,0.144936,2.17287,7.80373e-07,1.00797
1492,-415.056,2,12.6863,29.4254,16.705,0.11565,0.182248,0.145025,2.17073,7.82869e-07,1.00691
1493,-415.364,2,12.6993,29.4254,16.6713,0.115642,0.181222,0.145045,2.16771,7.82194e-07,1.01031
1494,-410.065,2,12.7029,29.4254,16.631,0.115615,0.180968,0.145068,2.1674,7.82431e-07,1.01426
1495,-417.214,2,12.697,29.4254,16.6191,0.115604,0.181482,0.145118,2.16528,7.83556e-07,1.01363
1496,-417.018,2,12.6945,29.4254,16.6002,0.115592,0.181668,0.14518,2.1629,7.84152e-07,1.01354
1497,-421.083,2,12.6949,29.4254,16.6068,0.115572,0.181527,0.145158,2.16235,7.83872e-07,1.01296
1498,-418.718,2,12.7029,29.4254,16.6273,0.115553,0.180963,0.14512,2.16152,7.85022e-07,1.01183
1499,-416.786,2,12.7034,29.4254,16.639,0.115555,0.180971,0.145097,2.16182,7.84871e-07,1.01193
1500,-419.174,2,12.7071,29.4254,16.6536,0.11551,0.180797,0.145143,2.16211,7.85385e-07,1.01205
1501,-422.609,2,12.7085,29.4254,16.6526,0.115501,0.1807,0.145134,2.16214,7.85496e-07,1.01198
1502,-415.195,2,12.7094,29.4254,16.6546,0.115488,0.18065,0.145164,2.16241,7.85589e-07,1.01228
1503,-416.072,2,12.7087,29.4254,16.655,0.11548,0.180714,0.145185,2.16256,7.85589e-07,1.0125
1504,-417.21,2,12.7054,29.4254,16.6542,0.115472,0.180991,0.145228,2.16281,7.85764e-07,1.01228
1505,-416.447,2,12.7058,29.4254,16.6542,0.115464,0.180966,0.145236,2.16354,7.85852e-07,1.01211
1506,-417.706,2,12.7075,29.4254,16.6491,0.11546,0.180834,0.145233,2.16406,7.85694e-07,1.01227
1507,-425.725,2,12.7058,29.4254,16.6508,0.115454,0.180984,0.145223,2.1637,7.85665e-07,1.01227
1508,-422.382,2,12.7042,29.4254,16.6481,0.115441,0.181088,0.145245,2.16393,7.85592e-07,1.01241
1509,-418.278,2,12.7032,29.4254,16.6515,0.115433,0.181141,0.145257,2.16421,7.85524e-07,1.01259
1510,-418.71,2,12.703,29.4254,16.6559,0.115425,0.18114,0.145258,2.16431,7.85647e-07,1.01262
1511,-413.202,2,12.703,29.4254,16.6609,0.11542,0.181134,0.145274,2.1645,7.85824e-07,1.01261
1512,-423.795,2,12.7024,29.4254,16.6689,0.115412,0.18119,0.145289,2.1643,7.85715e-07,1.01267
1513,-413.228,2,12.7026,29.4254,16.6674,0.115417,0.181155,0.145304,2.1645,7.85688e-07,1.01244
1514,-418.7,2,12.7013,29.4254,16.6681,0.115419,0.181268,0.145312,2.1643,7.85752e-07,1.01215
1515,-414.673,2,12.702,29.4254,16.672,0.115424,0.181232,0.145345,2.1644,7.85616e-07,1.01198
1516,-415.602,2,12.7029,29.4254,16.6772,0.115427,0.181186,0.145336,2.16439,7.85514e-07,1.01199
1517,-414.979,2,12.7037,29.4254,16.6806,0.115424,0.181104,0.145351,2.16463,7.85598e-07,1.01193
1518,-409.176,2,12.7018,29.4254,16.6854,0.11542,0.181233,0.145378,2.16463,7.85673e-07,1.01236
1519,-399.403,2,12.7011,29.4254,16.6909,0.11542,0.181234,0.145434,2.16449,7.85889e-07,1.0129
1520,-404.717,2,12.7018,29.4254,16.6936,0.115423,0.18117,0.145449,2.16479,7.86103e-07,1.01297
1521,-415.311,2,12.7035,29.4254,16.6983,0.115422,0.181052,0.145461,2.16458,7.86157e-07,1.013
1522,-413.186,2,12.7015,29.4254,16.7005,0.115421,0.181203,0.145502,2.16505,7.86103e-07,1.01285
1523,-411.993,2,12.7013,29.4254,16.6994,0.115411,0.181198,0.145553,2.16536,7.86388e-07,1.01287
1524,-425.936,2,12.7021,29.4254,16.6942,0.115402,0.181106,0.145576,2.16546,7.86157e-07,1.01283
1525,-410.882,2,12.6986,29.4254,16.6961,0.115406,0.18138,0.145611,2.16563,7.85966e-07,1.01295
1526,-417.605,2,12.6974,29.4254,16.6957,0.115405,0.181493,0.145622,2.16574,7.85835e-07,1.01289
1527,-415.783,2,12.6947,29.4254,16.6953,0.115412,0.181732,0.145624,2.16542,7.85772e-07,1.01278
1528,-415.054,2,12.6947,29.4254,16.6982,0.115418,0.181759,0.145621,2.16531,7.85745e-07,1.01265
1529,-422.936,2,12.6946,29.4254,16.6954,0.115415,0.181779,0.145617,2.16483,7.85728e-07,1.01267
1530,-420.165,2,12.6945,29.4254,16.6975,0.115418,0.181817,0.145605,2.16435,7.8569e-07,1.01267
1531,-418.39,2,12.6973,29.4254,16.6991,0.115415,0.181599,0.145633,2.16411,7.85805e-07,1.01252
1532,-418.602,2,12.6964,29.4254,16.7009,0.115408,0.181673,0.145646,2.16423,7.85892e-07,1.01246
1533,-413.557,2,12.6978,29.4254,16.6985,0.115406,0.181548,0.145655,2.1645,7.85915e-07,1.0125
1534,-416.492,2,12.6966,29.4254,16.6958,0.115402,0.181625,0.145667,2.16463,7.8601e-07,1.01243
1535,-411.267,2,12.6958,29.4254,16.6882,0.115406,0.181697,0.145684,2.16436,7.86078e-07,1.01246
1536,-417.69,2,12.6948,29.4254,16.6823,0.115408,0.181779,0.145678,2.16428,7.86098e-07,1.01235
1537,-421.074,2,12.6926,29.4254,16.6824,0.115409,0.181947,0.145677,2.16372,7.86133e-07,1.01222
1538,-409.821,2,12.692,29.4254,16.6837,0.115409,0.181997,0.145685,2.16358,7.86379e-07,1.01237
1539,-412.641,2,12.6914,29.4254,16.6865,0.115418,0.182061,0.145673,2.16349,7.86372e-07,1.01234
1540,-416.994,2,12.6914,29.4254,16.6816,0.115409,0.182031,0.145659,2.16366,7.86457e-07,1.01266
1541,-413.67,2,12.6945,29.4254,16.6811,0.115405,0.181765,0.145665,2.16388,7.86684e-07,1.01269
1542,-413.516,2,12.6986,29.4254,16.679,0.115403,0.181416,0.145667,2.16398,7.86742e-07,1.01295
1543,-408.15,2,12.6995,29.4254,16.6782,0.115414,0.181339,0.145649,2.16375,7.86767e-07,1.01307
1544,-409.185,2,12.6974,29.4254,16.6839,0.115417,0.181485,0.145636,2.1638,7.87031e-07,1.01308
1545,-414.941,2,12.6983,29.4254,16.6864,0.115417,0.181406,0.145613,2.16384,7.86988e-07,1.01339
1546,-419.758,2,12.7002,29.4254,16.6865,0.115418,0.181244,0.145608,2.16364,7.86815e-07,1.01349
1547,-413.71,2,12.6996,29.4254,16.6856,0.11542,0.181294,0.145627,2.1637,7.8661e-07,1.01362
1548,-412.955,2,12.6993,29.4254,16.6867,0.115423,0.181318,0.145608,2.16366,7.86715e-07,1.01369
1549,-417.798,2,12.7016,29.4254,16.6896,0.115413,0.181119,0.145595,2.16359,7.86972e-07,1.01394
1550,-415.293,2,12.7012,29.4254,16.6861,0.115412,0.181142,0.145606,2.16361,7.87023e-07,1.01392
1551,-412.353,2,12.6991,29.4254,16.6869,0.115412,0.181315,0.145614,2.16335,7.87229e-07,1.01396
1552,-416.328,2,12.6994,29.4254,16.6871,0.115412,0.181293,0.145646,2.16322,7.87221e-07,1.01382
1553,-421.874,2,12.6996,29.4254,16.6855,0.115412,0.181291,0.14564,2.16306,7.87209e-07,1.01361
1554,-418.746,2,12.6996,29.4254,16.686,0.115411,0.18129,0.145634,2.16305,7.87259e-07,1.01354
1555,-412.839,2,12.7,29.4254,16.6834,0.115413,0.181247,0.145631,2.16282,7.87307e-07,1.01369
1556,-410.484,2,12.6983,29.4254,16.6791,0.115416,0.181367,0.145614,2.16319,7.87148e-07,1.01405
1557,-402.794,2,12.6976,29.4254,16.6771,0.115417,0.181404,0.14562,2.16382,7.87306e-07,1.01427
1558,-419.22,2,12.6984,29.4254,16.6728,0.115418,0.181335,0.145633,2.16386,7.87099e-07,1.0142
1559,-426.036,2,12.6984,29.4254,16.6765,0.115414,0.181351,0.145617,2.16354,7.86882e-07,1.01432
1560,-421.562,2,12.698,29.4254,16.6788,0.115409,0.181385,0.145595,2.16335,7.86953e-07,1.01448
1561,-423.433,2,12.697,29.4254,16.6768,0.115408,0.181456,0.145583,2.16322,7.86841e-07,1.01436
1562,-417.964,2,12.6964,29.4254,16.6789,0.115409,0.181496,0.145603,2.16314,7.86826e-07,1.0142
1563,-429.928,2,12.6998,29.4254,16.6792,0.115406,0.18122,0.145592,2.16302,7.86724e-07,1.01386
1564,-420.057,2,12.6999,29.4254,16.6815,0.115401,0.181214,0.145576,2.1631,7.86816e-07,1.01382
1565,-418.468,2,12.6998,29.4254,16.6806,0.1154,0.181223,0.145576,2.16324,7.86732e-07,1.01378
1566,-423.338,2,12.6995,29.4254,16.6788,0.115397,0.181224,0.145579,2.16325,7.86554e-07,1.01373
1567,-415.794,2,12.7001,29.4254,16.6778,0.115397,0.181143,0.14557,2.16331,7.86361e-07,1.01407
1568,-416.446,2,12.7,29.4254,16.6794,0.115395,0.181133,0.145554,2.16346,7.86406e-07,1.01422
1569,-412.236,2,12.7001,29.4254,16.6781,0.115404,0.18113,0.145547,2.16334,7.86306e-07,1.01424
1570,-412.419,2,12.6998,29.4254,16.6745,0.115411,0.18115,0.145538,2.1631,7.86317e-07,1.01424
1571,-413.618,2,12.7012,29.4254,16.6743,0.115406,0.181032,0.145533,2.16297,7.86644e-07,1.0143
1572,-417.724,2,12.7039,29.4254,16.6745,0.115404,0.180824,0.145518,2.16273,7.86999e-07,1.01418
1573,-412.388,2,12.7068,29.4254,16.6753,0.115403,0.180601,0.145525,2.16283,7.87125e-07,1.01416
1574,-409.329,2,12.7067,29.4254,16.6783,0.115406,0.180606,0.145547,2.1629,7.87093e-07,1.01428
1575,-416.134,2,12.7066,29.4254,16.682,0.115404,0.180632,0.145563,2.16279,7.87167e-07,1.01424
1576,-417.114,2,12.7061,29.4254,16.6805,0.115408,0.180694,0.145572,2.16253,7.87149e-07,1.01411
1577,-417.254,2,12.7049,29.4254,16.6834,0.115409,0.1808,0.145543,2.16214,7.87213e-07,1.0143
1578,-416.924,2,12.7042,29.4254,16.6859,0.115411,0.18086,0.145526,2.16175,7.87276e-07,1.01434
1579,-423.762,2,12.7042,29.4254,16.6851,0.115407,0.180882,0.145531,2.16177,7.87215e-07,1.01416
1580,-416.45,2,12.7018,29.4254,16.6843,0.115408,0.181095,0.145534,2.16186,7.87283e-07,1.01399
1581,-419.609,2,12.7003,29.4254,16.6816,0.11541,0.181227,0.145537,2.1616,7.87206e-07,1.01388
1582,-415.99,2,12.6987,29.4254,16.6816,0.115412,0.181378,0.145545,2.16168,7.87217e-07,1.01375
1583,-412.402,2,12.696,29.4254,16.6791,0.115419,0.181611,0.145549,2.16177,7.87293e-07,1.01349
1584,-410.655,2,12.6937,29.4254,16.675,0.115433,0.18182,0.145533,2.16166,7.8725e-07,1.01334
1585,-409.33,2,12.6908,29.4254,16.6756,0.115439,0.182057,0.145523,2.16252,7.87194e-07,1.01325
1586,-424.934,2,12.689,29.4254,16.674,0.115435,0.182207,0.145523,2.16238,7.86962e-07,1.01333
1587,-413.539,2,12.6894,29.4254,16.6749,0.115436,0.182161,0.145507,2.16251,7.87073e-07,1.01355
1588,-412.799,2,12.6896,29.4254,16.6744,0.115436,0.182141,0.145511,2.16251,7.87048e-07,1.01375
1589,-413.822,2,12.69,29.4254,16.6746,0.115441,0.18211,0.145541,2.16243,7.8686e-07,1.0137
1590,-414.89,2,12.6913,29.4254,16.6762,0.115437,0.182007,0.145561,2.16253,7.86863e-07,1.01373
1591,-417.053,2,12.6908,29.4254,16.6755,0.115434,0.182045,0.145583,2.16224,7.86817e-07,1.0139
1592,-410.178,2,12.6893,29.4254,16.6782,0.115438,0.182154,0.145606,2.16223,7.86851e-07,1.01385
1593,-417.372,2,12.6882,29.4254,16.6788,0.115432,0.182254,0.145622,2.16215,7.87007e-07,1.01388
1594,-417.317,2,12.6877,29.4254,16.6779,0.115431,0.1823,0.145628,2.16219,7.8698e-07,1.01382
1595,-404.804,2,12.6888,29.4254,16.678,0.115434,0.182212,0.14567,2.16231,7.87066e-07,1.01388
1596,-407.91,2,12.6879,29.4254,16.6764,0.11543,0.182284,0.145699,2.16245,7.87361e-07,1.01396
1597,-410.653,2,12.6888,29.4254,16.6727,0.11543,0.182199,0.145699,2.16272,7.87426e-07,1.01406
1598,-417.417,2,12.6904,29.4254,16.6731,0.115432,0.182074,0.145694,2.16278,7.87339e-07,1.01399
1599,-418.244,2,12.6914,29.4254,16.6768,0.11543,0.181996,0.145686,2.16274,7.87426e-07,1.01393
1600,-423.061,2,12.692,29.4254,16.678,0.115426,0.181947,0.145661,2.16286,7.87514e-07,1.01377
1601,-415.936,2,12.6936,29.4254,16.6809,0.115421,0.181809,0.145636,2.16324,7.87453e-07,1.01413
1602,-411.215,2,12.6945,29.4254,16.6795,0.115419,0.181725,0.145638,2.16359,7.87404e-07,1.01433
1603,-418.938,2,12.6933,29.4254,16.6808,0.115419,0.181824,0.145628,2.16356,7.87392e-07,1.01446
1604,-423.23,2,12.6937,29.4254,16.6835,0.115415,0.181791,0.145622,2.16355,7.87382e-07,1.01432
1605,-423.906,2,12.6954,29.4254,16.687,0.115408,0.181656,0.145639,2.16362,7.87203e-07,1.01429
1606,-416,2,12.6955,29.4254,16.6882,0.115408,0.181642,0.145629,2.1637,7.87305e-07,1.01422
1607,-415.216,2,12.692,29.4254,16.6879,0.115409,0.181927,0.145629,2.16345,7.87314e-07,1.01431
1608,-421.928,2,12.6906,29.4254,16.6888,0.115408,0.182051,0.145631,2.16311,7.87257e-07,1.01432
1609,-412.526,2,12.6896,29.4254,16.6838,0.11541,0.182107,0.145639,2.16287,7.87323e-07,1.01444
1610,-418.253,2,12.6897,29.4254,16.6811,0.115407,0.182087,0.145629,2.16296,7.87345e-07,1.01441
1611,-416.226,2,12.6911,29.4254,16.6786,0.115404,0.181971,0.14562,2.16295,7.87398e-07,1.01452
1612,-424.207,2,12.6914,29.4254,16.678,0.115399,0.181954,0.145621,2.16309,7.87216e-07,1.01455
1613,-416.977,2,12.691,29.4254,16.679,0.115398,0.181981,0.145643,2.16302,7.87152e-07,1.01455
1614,-409.952,2,12.6922,29.4254,16.6794,0.1154,0.181906,0.145673,2.16285,7.87176e-07,1.01457
1615,-419.735,2,12.693,29.4254,16.6774,0.115397,0.181857,0.145682,2.16249,7.87161e-07,1.01468
1616,-420.475,2,12.6942,29.4254,16.6779,0.115393,0.181757,0.145695,2.16229,7.87072e-07,1.01474
1617,-412.956,2,12.696,29.4254,16.6839,0.115386,0.181605,0.145719,2.16264,7.87023e-07,1.01506
1618,-414.162,2,12.6968,29.4254,16.6901,0.115384,0.181554,0.145748,2.16245,7.87058e-07,1.01515
1619,-421.328,2,12.6979,29.4254,16.6936,0.115376,0.181495,0.145768,2.16205,7.87118e-07,1.01529
1620,-415.114,2,12.698,29.4254,16.6948,0.115371,0.181508,0.145804,2.16151,7.87324e-07,1.01535
1621,-421.326,2,12.6995,29.4254,16.7017,0.115371,0.181407,0.145821,2.16135,7.87107e-07,1.01529
1622,-423.275,2,12.7002,29.4254,16.7063,0.115368,0.181373,0.145817,2.16138,7.8711e-07,1.01514
1623,-421.365,2,12.7014,29.4254,16.7109,0.115364,0.181296,0.145816,2.16161,7.87172e-07,1.01487
1624,-407.882,2,12.7019,29.4254,16.7141,0.115365,0.181272,0.14583,2.16174,7.87255e-07,1.01502
1625,-417.359,2,12.7023,29.4254,16.7119,0.115365,0.181234,0.14584,2.16164,7.87233e-07,1.01495
1626,-425.605,2,12.7023,29.4254,16.7101,0.115362,0.181233,0.145845,2.16126,7.87215e-07,1.0148
1627,-424.189,2,12.701,29.4254,16.7091,0.115358,0.181333,0.145857,2.16122,7.87186e-07,1.01458
1628,-425.065,2,12.7011,29.4254,16.7082,0.115355,0.181328,0.145867,2.16114,7.86989e-07,1.01452
1629,-425.881,2,12.7029,29.4254,16.7029,0.115351,0.181199,0.145877,2.16106,7.86878e-07,1.01435
1630,-416.875,2,12.7052,29.4254,16.6961,0.115354,0.181026,0.145884,2.16076,7.86806e-07,1.01436
1631,-426.629,2,12.7065,29.4254,16.6979,0.115352,0.180939,0.145887,2.16038,7.86654e-07,1.01434
1632,-415.438,2,12.7083,29.4254,16.6973,0.115353,0.180809,0.145881,2.16027,7.86524e-07,1.01458
1633,-418.998,2,12.7095,29.4254,16.6935,0.115352,0.180704,0.145895,2.16025,7.86442e-07,1.01459
1634,-418.12,2,12.7086,29.4254,16.6911,0.115355,0.180784,0.145897,2.16019,7.86365e-07,1.01454
1635,-415.747,2,12.7066,29.4254,16.6894,0.115358,0.18095,0.1459,2.15983,7.86444e-07,1.01445
1636,-414.955,2,12.705,29.4254,16.6859,0.115362,0.18109,0.145891,2.15942,7.86491e-07,1.01451
1637,-421.61,2,12.7045,29.4254,16.6846,0.115361,0.181128,0.145893,2.15926,7.86306e-07,1.01456
1638,-414.636,2,12.7049,29.4254,16.6828,0.115365,0.181107,0.145885,2.15931,7.86248e-07,1.01451
1639,-412.159,2,12.7054,29.4254,16.6837,0.115362,0.181092,0.14589,2.15918,7.86432e-07,1.01466
1640,-406.486,2,12.703,29.4254,16.6813,0.11537,0.18129,0.145913,2.15916,7.8649e-07,1.01454
1641,-410.249,2,12.7021,29.4254,16.68,0.115375,0.181356,0.145933,2.15941,7.86366e-07,1.0145
1642,-417.151,2,12.7002,29.4254,16.679,0.115377,0.181495,0.145909,2.15929,7.86297e-07,1.01464
1643,-414.252,2,12.7026,29.4254,16.6825,0.11538,0.181289,0.145895,2.15955,7.86251e-07,1.01466
1644,-411.067,2,12.7018,29.4254,16.6851,0.115385,0.181347,0.1459,2.15936,7.86297e-07,1.01463
1645,-411.898,2,12.7001,29.4254,16.6855,0.115388,0.18149,0.14591,2.15941,7.86202e-07,1.01474
1646,-410.691,2,12.6986,29.4254,16.6832,0.115391,0.181609,0.145918,2.15944,7.86118e-07,1.01484
1647,-413.092,2,12.6979,29.4254,16.6812,0.115392,0.181628,0.145916,2.15978,7.86074e-07,1.01487
1648,-416.198,2,12.6958,29.4254,16.6804,0.115392,0.181789,0.145904,2.15998,7.86196e-07,1.01468
1649,-419.61,2,12.6955,29.4254,16.6829,0.115389,0.181816,0.145909,2.15979,7.86188e-07,1.01465
1650,-410.552,2,12.6945,29.4254,16.6808,0.115396,0.181895,0.145907,2.15981,7.86194e-07,1.01468
1651,-404.905,2,12.6969,29.4254,16.6777,0.115405,0.181697,0.145889,2.15979,7.86281e-07,1.01485
1652,-412.461,2,12.6973,29.4254,16.6747,0.115412,0.181679,0.145882,2.1598,7.86152e-07,1.01489
1653,-410.016,2,12.699,29.4254,16.6716,0.115419,0.18155,0.145882,2.15944,7.86286e-07,1.01487
1654,-411.296,2,12.6993,29.4254,16.6715,0.115422,0.181525,0.145874,2.15945,7.86313e-07,1.01499
1655,-407.89,2,12.6998,29.4254,16.669,0.11543,0.181488,0.145879,2.15984,7.86185e-07,1.01493
1656,-415.979,2,12.7003,29.4254,16.668,0.11543,0.181463,0.14589,2.15983,7.86058e-07,1.01503
1657,-421.846,2,12.7006,29.4254,16.6681,0.115428,0.181434,0.145895,2.15965,7.85898e-07,1.01509
1658,-417.734,2,12.6997,29.4254,16.6717,0.115428,0.181494,0.145892,2.1596,7.85837e-07,1.01509
1659,-422.135,2,12.6987,29.4254,16.6724,0.115433,0.181575,0.145873,2.15918,7.85759e-07,1.01502
1660,-429.109,2,12.6999,29.4254,16.6742,0.115432,0.181489,0.145862,2.15904,7.85616e-07,1.0148
1661,-419.56,2,12.7001,29.4254,16.6766,0.115433,0.181478,0.145854,2.15908,7.85589e-07,1.01462
1662,-425.889,2,12.7018,29.4254,16.6772,0.115429,0.181352,0.145843,2.15896,7.85512e-07,1.01456
1663,-419.303,2,12.7012,29.4254,16.6759,0.115427,0.181408,0.145825,2.15884,7.85569e-07,1.01462
1664,-420.612,2,12.7027,29.4254,16.6749,0.11543,0.181279,0.145807,2.15879,7.85437e-07,1.01463
1665,-418.516,2,12.7049,29.4254,16.6737,0.115432,0.181108,0.145776,2.15906,7.85441e-07,1.0145
1666,-419.336,2,12.7051,29.4254,16.6734,0.11543,0.181073,0.145756,2.15933,7.85467e-07,1.01444
1667,-419.927,2,12.7044,29.4254,16.6751,0.115432,0.181129,0.145735,2.15935,7.85434e-07,1.01437
1668,-424.302,2,12.7047,29.4254,16.676,0.11543,0.1811,0.145707,2.15955,7.85314e-07,1.01433
1669,-419.328,2,12.7049,29.4254,16.6762,0.115427,0.181059,0.145717,2.15963,7.85309e-07,1.01423
1670,-403.943,2,12.7052,29.4254,16.6745,0.115434,0.18102,0.145706,2.15991,7.8552e-07,1.01418
1671,-418.627,2,12.7063,29.4254,16.6752,0.115431,0.180929,0.145695,2.15985,7.85614e-07,1.0142
1672,-421.937,2,12.7067,29.4254,16.6752,0.115428,0.18089,0.145688,2.15974,7.85686e-07,1.01418
1673,-412.017,2,12.7064,29.4254,16.6717,0.115428,0.180906,0.145706,2.15976,7.85698e-07,1.01425
1674,-423.494,2,12.7065,29.4254,16.6687,0.115428,0.180904,0.145711,2.15989,7.85515e-07,1.0141
1675,-414.565,2,12.7067,29.4254,16.6716,0.115434,0.180895,0.145721,2.15975,7.85393e-07,1.01405
1676,-415.361,2,12.7042,29.4254,16.67,0.11544,0.181086,0.145729,2.1596,7.85216e-07,1.01402
1677,-412.033,2,12.7018,29.4254,16.6674,0.115445,0.181256,0.145727,2.15962,7.85232e-07,1.01402
1678,-418.969,2,12.7012,29.4254,16.6679,0.115442,0.181291,0.145722,2.15959,7.85291e-07,1.01405
1679,-421.359,2,12.7026,29.4254,16.6663,0.115438,0.18117,0.145709,2.15945,7.8537e-07,1.01407
1680,-415.823,2,12.7034,29.4254,16.6672,0.115434,0.181089,0.145699,2.15955,7.8543e-07,1.01426
1681,-409.702,2,12.7033,29.4254,16.668,0.115438,0.181092,0.145681,2.15977,7.85463e-07,1.01432
1682,-415.366,2,12.7017,29.4254,16.6675,0.115437,0.181209,0.145687,2.16012,7.85489e-07,1.01417
1683,-409.818,2,12.7001,29.4254,16.6673,0.115445,0.18133,0.14568,2.16034,7.85541e-07,1.01393
1684,-413.133,2,12.6998,29.4254,16.6659,0.115449,0.181339,0.145678,2.16047,7.85479e-07,1.01393
1685,-399.976,2,12.7011,29.4254,16.6641,0.11546,0.181257,0.145667,2.16054,7.85661e-07,1.01396
1686,-412.632,2,12.702,29.4254,16.6631,0.115461,0.181169,0.145675,2.16043,7.85655e-07,1.01416
1687,-411.64,2,12.7021,29.4254,16.6626,0.115462,0.181167,0.145678,2.16029,7.85745e-07,1.0142
1688,-418.491,2,12.7023,29.4254,16.6668,0.11546,0.181144,0.145665,2.1603,7.85801e-07,1.01424
1689,-430.806,2,12.7025,29.4254,16.6677,0.115456,0.181131,0.145665,2.15994,7.85604e-07,1.01414
1690,-420.417,2,12.7036,29.4254,16.6671,0.115455,0.181058,0.145687,2.15961,7.8551e-07,1.01416
1691,-406.125,2,12.706,29.4254,16.6625,0.115462,0.180884,0.145694,2.15975,7.85433e-07,1.01433
1692,-402.116,2,12.7068,29.4254,16.6594,0.115473,0.180838,0.145692,2.15977,7.85574e-07,1.01436
1693,-420.944,2,12.7073,29.4254,16.6574,0.115474,0.180803,0.145698,2.15941,7.85444e-07,1.01436
1694,-414.047,2,12.7085,29.4254,16.66,0.115476,0.180719,0.145707,2.15938,7.85449e-07,1.01434
1695,-392.021,2,12.7105,29.4254,16.6595,0.115488,0.180548,0.145731,2.15957,7.85573e-07,1.01447
1696,-404.267,2,12.7121,29.4254,16.6651,0.11549,0.180396,0.145733,2.15996,7.85665e-07,1.01465
1697,-405.853,2,12.7101,29.4254,16.6719,0.115492,0.180522,0.145743,2.16034,7.85703e-07,1.01474
