iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
701,472.332,2,19.7479,25.0841,14.3921,1.67807,0.0478029,-0.371974,0.274573,0.826503,0.328715,0.81946
702,477.522,2,19.6639,25.0249,14.0417,1.67805,0.0468148,-0.369943,0.276529,0.836246,0.329603,0.814957
703,482.094,2,19.5269,24.9137,14.2026,1.65458,0.0488804,-0.361506,0.276347,0.853616,0.333383,0.814531
704,471.691,2,19.4325,24.6437,14.3959,1.65452,0.04714,-0.358351,0.271387,0.845811,0.325099,0.838223
705,475.177,2,19.3879,24.5567,14.4185,1.60327,0.0497442,-0.356497,0.268429,0.832772,0.323592,0.859615
706,479.929,2,19.4987,24.7683,14.0845,1.58064,0.0522635,-0.361571,0.267702,0.848499,0.313692,0.868221
707,466.756,2,19.4092,24.6246,14.1187,1.54454,0.0526127,-0.353032,0.269728,0.811901,0.315792,0.840452
708,470.605,2,19.4047,24.6102,14.346,1.54452,0.0519946,-0.354538,0.271348,0.816702,0.315451,0.824199
709,477.981,2,19.5651,24.6333,14.104,1.53207,0.0521912,-0.362889,0.271516,0.832808,0.317498,0.883708
710,483.866,2,19.5727,24.6363,14.5528,1.52287,0.053957,-0.362849,0.271251,0.864976,0.320601,0.898641
711,479.13,2,19.4036,24.5574,14.6605,1.5444,0.0525175,-0.355839,0.269925,0.894987,0.329493,0.866758
712,477.247,2,19.4139,24.4813,15.2348,1.54439,0.051481,-0.358583,0.268533,0.930726,0.326305,0.867202
713,481.492,2,19.4094,24.4899,14.6053,1.57084,0.0507695,-0.357875,0.274216,0.904081,0.321418,0.893859
714,480.274,2,19.5869,24.6341,14.8542,1.55308,0.0522034,-0.365726,0.272535,0.903591,0.312108,0.923923
715,477.298,2,19.6968,24.4395,15.2791,1.54253,0.053145,-0.370079,0.269811,0.926701,0.299833,0.908883
716,480.819,2,19.5273,24.5001,15.3265,1.56656,0.0512548,-0.361978,0.274142,0.956025,0.29893,0.912317
717,485.967,2,19.698,24.3,15.2413,1.57342,0.0526863,-0.365748,0.276801,0.95451,0.299168,0.904764
718,478.514,2,19.7238,24.1918,15.088,1.5399,0.054447,-0.36477,0.279675,0.931275,0.293187,0.90382
719,472.16,2,19.5503,24.3258,14.682,1.5291,0.053459,-0.359507,0.276583,0.921227,0.287766,0.908594
720,479.725,2,19.406,24.2115,14.9519,1.52258,0.0546397,-0.355642,0.275229,0.919931,0.288081,0.899202
721,479.139,2,19.6595,24.288,14.9767,1.53348,0.0537049,-0.365842,0.278524,0.919774,0.2955,0.890028
722,480.01,2,19.7772,24.3166,15.0278,1.54095,0.0524792,-0.370112,0.276156,0.918643,0.310335,0.902734
723,477.254,2,19.4408,24.4515,14.8998,1.54098,0.0532303,-0.358776,0.275421,0.882667,0.314265,0.88102
724,474.988,2,19.5835,24.6092,14.8869,1.54099,0.0534682,-0.366131,0.271703,0.859604,0.309843,0.880289
725,475.655,2,19.5831,24.9007,14.1178,1.51706,0.0543466,-0.366335,0.272062,0.852832,0.309588,0.885817
726,479.368,2,19.6139,25.0983,13.658,1.51708,0.0555297,-0.368831,0.270022,0.834776,0.307437,0.897595
727,474.528,2,19.5525,25.367,13.6193,1.50766,0.0562531,-0.367581,0.268544,0.806372,0.301988,0.907106
728,477.18,2,19.5361,25.4117,13.4114,1.50102,0.057415,-0.366718,0.270634,0.792484,0.292205,0.917379
729,474.959,2,19.4033,25.5601,13.0493,1.4844,0.058245,-0.362211,0.268408,0.790106,0.285888,0.926947
730,478.977,2,19.4336,25.3278,13.2072,1.48439,0.0577008,-0.361539,0.268096,0.803005,0.303768,0.911901
731,463.877,2,19.4653,24.9962,13.5706,1.47596,0.0552621,-0.359277,0.268379,0.795658,0.305874,0.909852
732,464.05,2,19.3628,24.7022,13.5569,1.48797,0.0519848,-0.357708,0.265245,0.791629,0.308184,0.934548
733,460.001,2,19.3186,24.7406,13.8748,1.47274,0.0509195,-0.355803,0.26509,0.783429,0.308439,0.928285
734,463.396,2,19.1996,24.7747,14.1931,1.48864,0.0497136,-0.34949,0.267345,0.779297,0.310368,0.899992
735,457.267,2,19.2963,24.8409,14.6068,1.50671,0.0474914,-0.353873,0.267611,0.747883,0.315853,0.891805
736,458.965,2,19.3203,24.7283,14.5487,1.55124,0.0452506,-0.356793,0.266485,0.732577,0.31091,0.872472
737,450.537,2,19.3903,24.5644,14.5466,1.5523,0.0429357,-0.359237,0.26581,0.738375,0.312106,0.854328
738,463.613,2,19.4489,24.6504,14.4235,1.57108,0.0427896,-0.362808,0.265847,0.733505,0.312278,0.871391
739,461.604,2,19.3773,24.6531,14.6134,1.58464,0.0424008,-0.361843,0.265695,0.746114,0.310027,0.860751
740,460.489,2,19.3621,24.6317,14.843,1.57074,0.0431999,-0.362197,0.265675,0.754536,0.312259,0.844044
741,470.498,2,19.2652,24.7136,14.9745,1.57573,0.0454736,-0.359384,0.264583,0.750572,0.315556,0.825751
742,477.975,2,19.1666,24.5936,15.3061,1.61361,0.0462448,-0.352852,0.267431,0.751374,0.319149,0.820323
743,474.764,2,19.1916,24.5593,15.3287,1.66236,0.0446607,-0.355155,0.266668,0.764462,0.318312,0.819944
744,474.586,2,19.1691,24.4796,15.4242,1.66238,0.0460683,-0.356433,0.26545,0.74875,0.320203,0.833974
745,467.506,2,19.304,24.5593,15.1471,1.65358,0.0461621,-0.361641,0.265418,0.746042,0.319024,0.826759
746,470.985,2,19.3489,24.6128,15.0638,1.65357,0.0457608,-0.36101,0.269658,0.738989,0.32242,0.833567
747,477.969,2,19.4441,24.5841,15.033,1.66205,0.0458109,-0.361578,0.271226,0.75398,0.328019,0.839588
748,474.715,2,19.4388,24.5996,15.5497,1.69325,0.0451624,-0.3596,0.269121,0.755414,0.322821,0.836538
749,476.109,2,19.2006,24.7451,15.4073,1.71168,0.0453652,-0.347971,0.26742,0.752427,0.321504,0.830056
750,478.996,2,19.3338,24.8058,15.3252,1.77009,0.0425755,-0.353643,0.2672,0.731631,0.322046,0.86029
751,473.519,2,19.4341,24.8945,14.8805,1.75383,0.0432571,-0.358557,0.268391,0.723327,0.324576,0.857984
752,466.558,2,19.3998,25.2238,14.7101,1.73077,0.043693,-0.358377,0.265775,0.693992,0.327857,0.866514
753,463.095,2,19.2614,25.3403,14.3126,1.73075,0.0427398,-0.351399,0.265635,0.668987,0.326963,0.867697
754,471.653,2,19.3222,25.2545,14.3217,1.71635,0.0437965,-0.354612,0.267625,0.657154,0.335442,0.857579
755,463.194,2,19.3507,25.2191,14.3653,1.7021,0.0434626,-0.357985,0.269252,0.653287,0.335496,0.842897
756,470.879,2,19.34,25.002,14.1766,1.69438,0.0443569,-0.356313,0.271907,0.657846,0.334288,0.830612
757,459.635,2,19.3895,24.8391,14.3367,1.66529,0.0442344,-0.358184,0.27268,0.664577,0.329994,0.825717
758,459.345,2,19.3171,24.7488,14.4242,1.62795,0.0448433,-0.355108,0.270425,0.678133,0.324421,0.832133
759,467.191,2,19.2804,24.6013,14.5041,1.63765,0.0446839,-0.355725,0.269125,0.694538,0.321944,0.823185
760,473.579,2,19.2301,24.5301,14.4971,1.64919,0.0445585,-0.352233,0.268647,0.735844,0.320932,0.818981
761,464.866,2,19.3091,24.1959,14.4435,1.65591,0.0426333,-0.354381,0.269519,0.761532,0.320472,0.822137
762,467.166,2,19.3041,24.2085,14.5666,1.67433,0.0406636,-0.352804,0.268083,0.774703,0.322537,0.837562
763,464.847,2,19.2655,24.2484,14.7724,1.64821,0.0407517,-0.350553,0.270316,0.789374,0.327962,0.842333
764,466.619,2,19.2926,24.1276,14.8549,1.63623,0.0413316,-0.353609,0.269429,0.782228,0.338689,0.83266
765,459.537,2,19.4004,24.119,14.7098,1.61196,0.041536,-0.35958,0.267301,0.779976,0.33952,0.838221
766,466.101,2,19.4709,24.3158,14.6618,1.61622,0.0411559,-0.362802,0.26561,0.799612,0.337307,0.84365
767,461.651,2,19.4933,24.4136,14.6857,1.59444,0.0420198,-0.36298,0.266244,0.795661,0.334226,0.848203
768,467.26,2,19.3551,24.472,14.5048,1.60517,0.0419488,-0.357455,0.267154,0.790228,0.332055,0.8549
769,463.771,2,19.34,24.3775,14.3895,1.5993,0.0416758,-0.35733,0.26558,0.790046,0.332526,0.873194
770,474.398,2,19.2893,24.3603,14.3745,1.58423,0.043292,-0.354673,0.267753,0.792736,0.336888,0.883146
771,477.072,2,19.4079,24.5031,14.4206,1.60282,0.0434869,-0.359278,0.268497,0.786608,0.341158,0.896806
772,470.804,2,19.4399,24.3711,14.4146,1.60284,0.0442086,-0.36053,0.269658,0.783288,0.334145,0.901245
773,461.451,2,19.5056,24.2764,14.5368,1.5997,0.0432148,-0.361676,0.271469,0.780453,0.328886,0.90607
774,460.718,2,19.6004,24.2524,14.8691,1.58318,0.0432206,-0.366742,0.270559,0.792116,0.323812,0.902403
775,482.778,2,19.6125,24.2016,14.8904,1.57374,0.0454381,-0.368195,0.270214,0.825449,0.321018,0.908093
776,467.229,2,19.5717,24.3062,15.0333,1.5402,0.046548,-0.366375,0.269089,0.844707,0.318421,0.911751
777,465.162,2,19.5285,24.248,15.1518,1.51795,0.0471682,-0.365234,0.269291,0.853644,0.315895,0.906889
778,465.494,2,19.4401,24.3406,14.682,1.51796,0.0476425,-0.361708,0.266542,0.835943,0.314998,0.906755
779,467.932,2,19.3846,24.3061,14.4092,1.51797,0.0481241,-0.359827,0.265055,0.828949,0.314331,0.906742
780,466.565,2,19.4082,24.3173,14.3613,1.5013,0.0486872,-0.360008,0.264585,0.83477,0.312849,0.912933
781,463.653,2,19.4297,24.3374,14.382,1.50128,0.0481765,-0.361019,0.265243,0.836968,0.314671,0.903831
782,471.521,2,19.5171,24.4475,14.3506,1.50854,0.048899,-0.363634,0.265934,0.829456,0.314283,0.8949
783,474.027,2,19.5072,24.5605,14.1154,1.50855,0.0492853,-0.361913,0.266079,0.850873,0.311977,0.903611
784,477.673,2,19.483,24.8347,14.0879,1.50857,0.0503575,-0.362852,0.268081,0.850521,0.309514,0.911667
785,470.265,2,19.4737,24.7736,14.2689,1.51612,0.0498692,-0.362905,0.268835,0.850671,0.308925,0.90665
786,465.87,2,19.3662,24.646,14.3396,1.51437,0.0494335,-0.3585,0.27204,0.838095,0.304496,0.911536
787,461.225,2,19.3824,24.4988,14.4623,1.49201,0.049535,-0.359719,0.272349,0.836153,0.304341,0.906089
788,470.128,2,19.4113,24.3302,14.52,1.51519,0.0488116,-0.35881,0.273743,0.84518,0.300622,0.892312
789,468.995,2,19.5241,24.246,14.6337,1.51532,0.0493642,-0.362104,0.273675,0.849588,0.29618,0.886181
790,462.183,2,19.5694,24.1965,14.5262,1.51026,0.0488693,-0.364798,0.273446,0.850032,0.291561,0.895134
791,464.422,2,19.5145,24.2806,14.314,1.52091,0.047799,-0.363109,0.27308,0.842146,0.290726,0.907006
792,465.94,2,19.5961,24.367,14.0097,1.50346,0.0481557,-0.365121,0.272695,0.853409,0.286947,0.931498
793,467.273,2,19.6756,24.6302,13.6803,1.49909,0.0488333,-0.369223,0.271624,0.837576,0.283055,0.950788
794,471.227,2,19.6733,24.7325,13.5399,1.49342,0.04999,-0.367965,0.272592,0.831335,0.278726,0.959025
795,464.852,2,19.6244,24.7006,13.6938,1.48806,0.0499787,-0.365529,0.272216,0.830466,0.277186,0.965064
796,468.332,2,19.4708,24.5718,13.6331,1.4814,0.0506123,-0.359116,0.271101,0.82195,0.275293,0.979016
797,473.338,2,19.4185,24.491,13.8423,1.47579,0.0511246,-0.356977,0.270018,0.829132,0.279226,0.985685
798,472.874,2,19.427,24.4891,13.8084,1.47808,0.0513868,-0.356655,0.267552,0.839617,0.280775,0.989167
799,476.453,2,19.3352,24.5765,13.7309,1.48628,0.0520372,-0.351853,0.267342,0.843643,0.278209,0.987384
800,484.166,2,19.3887,24.6463,13.4681,1.50546,0.0523108,-0.354342,0.267793,0.845827,0.279539,0.997825
801,474.608,2,19.3717,24.6745,13.3034,1.5322,0.0505849,-0.353847,0.268906,0.836157,0.285035,1.00054
802,477.227,2,19.2991,24.7333,13.0907,1.51419,0.0521384,-0.350296,0.266883,0.830876,0.282175,1.01754
803,472.281,2,19.2483,24.8533,13.179,1.5142,0.0528341,-0.349086,0.266512,0.81313,0.278781,1.01804
804,467.904,2,19.2264,25.0556,12.9555,1.49362,0.053386,-0.348634,0.266741,0.804451,0.280652,1.01135
805,481.862,2,19.2187,25.1842,12.9162,1.48648,0.0547302,-0.348768,0.267054,0.807544,0.282991,1.00175
806,480.142,2,19.2534,25.309,12.5909,1.48649,0.0552496,-0.349736,0.267259,0.800394,0.290618,0.999543
807,469.938,2,19.27,25.4165,12.4794,1.47965,0.0547291,-0.351228,0.268124,0.791271,0.292924,1.01068
808,476.314,2,19.3156,25.5007,12.3922,1.48885,0.0549806,-0.35218,0.26849,0.767366,0.294623,1.01566
809,473.226,2,19.312,25.5491,12.3551,1.49231,0.0543099,-0.352892,0.269476,0.770433,0.297313,1.01128
810,470.167,2,19.2482,25.4695,12.4857,1.49231,0.0540494,-0.349868,0.268885,0.773953,0.297132,1.00019
811,476.339,2,19.2565,25.3038,12.5564,1.49231,0.0542475,-0.351492,0.268893,0.782866,0.297978,0.988214
812,473.638,2,19.3218,25.2006,12.5771,1.49616,0.0538728,-0.354213,0.271482,0.783954,0.29871,0.979807
813,466.803,2,19.3636,25.1318,12.6649,1.49442,0.0528681,-0.355864,0.272083,0.787868,0.304118,0.967596
814,469.599,2,19.457,25.0329,12.6876,1.49442,0.052431,-0.359741,0.272534,0.784997,0.308111,0.962146
815,465.646,2,19.4667,24.9588,12.9128,1.50198,0.0515749,-0.360542,0.272847,0.78282,0.30805,0.948039
816,475.929,2,19.5257,24.8923,13.288,1.52036,0.0504916,-0.363763,0.272577,0.792941,0.311367,0.948731
817,478.434,2,19.6042,24.759,13.4345,1.53547,0.0498311,-0.366772,0.273659,0.795725,0.317995,0.944506
818,477.62,2,19.6145,24.7208,13.74,1.54226,0.0498022,-0.367951,0.273901,0.793898,0.317519,0.954839
819,476.246,2,19.6412,24.658,13.9839,1.54227,0.0503254,-0.368803,0.274328,0.797369,0.314102,0.952029
820,469.882,2,19.6039,24.4855,14.2975,1.53306,0.0506971,-0.366888,0.274396,0.807556,0.309231,0.94213
821,474.412,2,19.6516,24.4303,14.4691,1.54051,0.0506783,-0.369763,0.272448,0.815917,0.310244,0.925557
822,471.556,2,19.6377,24.333,14.6154,1.53075,0.0507045,-0.368378,0.271871,0.825194,0.313922,0.919404
823,468.261,2,19.6227,24.1963,14.7255,1.52352,0.050947,-0.368992,0.271576,0.822198,0.315106,0.903985
824,477.987,2,19.5687,24.16,14.7834,1.53343,0.0510915,-0.366781,0.272231,0.824976,0.315607,0.892721
825,475.277,2,19.5079,24.0661,14.8794,1.54968,0.0501654,-0.364567,0.272145,0.826286,0.3194,0.886964
826,472.666,2,19.4989,23.9756,14.9288,1.56428,0.0495777,-0.364462,0.270613,0.826297,0.321248,0.873631
827,480.371,2,19.4188,23.9732,14.8811,1.56795,0.0498642,-0.361358,0.270529,0.832136,0.322656,0.8717
828,477.47,2,19.3841,23.9595,14.7951,1.57262,0.0501239,-0.360219,0.269477,0.828847,0.323675,0.86848
829,470.355,2,19.4318,23.777,14.7017,1.56898,0.0500167,-0.362018,0.269585,0.826293,0.324952,0.862
830,474.475,2,19.4271,23.6898,14.8801,1.57901,0.0494359,-0.360231,0.269894,0.832688,0.326773,0.852733
831,476.994,2,19.4305,23.6879,15.0089,1.579,0.0490997,-0.360349,0.269993,0.852345,0.327338,0.856476
832,480.351,2,19.3649,23.6272,15.1484,1.58777,0.0487427,-0.356665,0.272474,0.862254,0.328599,0.851636
833,482.574,2,19.3769,23.6518,15.1513,1.58779,0.049273,-0.356459,0.273213,0.874093,0.325752,0.852385
834,472.048,2,19.3892,23.6454,15.2221,1.57397,0.0496779,-0.35685,0.272395,0.882129,0.324093,0.848556
835,472.979,2,19.3582,23.6537,15.1738,1.56834,0.0499321,-0.355197,0.272929,0.879305,0.323331,0.842637
836,476.663,2,19.3614,23.6933,15.1346,1.56144,0.05029,-0.355575,0.273332,0.881717,0.319883,0.851845
837,482.67,2,19.3435,23.7644,15.0727,1.5732,0.0501202,-0.355725,0.273321,0.886961,0.320315,0.851519
838,477.839,2,19.3668,23.9045,15.0574,1.57321,0.0504205,-0.357282,0.272308,0.875483,0.320199,0.860057
839,472.403,2,19.3637,24.0837,14.9372,1.56589,0.0506281,-0.357451,0.270912,0.86324,0.319814,0.870499
840,465.006,2,19.4017,24.2432,14.8852,1.57007,0.0499523,-0.359376,0.269516,0.850202,0.317875,0.871738
841,471.808,2,19.4243,24.3635,14.89,1.56491,0.050295,-0.360644,0.268474,0.84465,0.31573,0.874994
842,475.679,2,19.3427,24.3301,14.9763,1.55955,0.0512644,-0.356528,0.267006,0.837342,0.314638,0.868214
843,466.254,2,19.3938,24.3457,14.8724,1.55644,0.0508415,-0.358834,0.267536,0.833626,0.311779,0.872298
844,475.44,2,19.4159,24.4176,14.7285,1.55644,0.0509756,-0.359044,0.268148,0.834039,0.307456,0.885924
845,486.66,2,19.4143,24.4923,14.5789,1.56281,0.0512686,-0.359328,0.268583,0.831342,0.308254,0.904082
846,475.909,2,19.3829,24.5049,14.4573,1.57907,0.0506591,-0.357568,0.268211,0.82132,0.308895,0.90383
847,479.707,2,19.3563,24.4804,14.4577,1.58986,0.050566,-0.357712,0.268304,0.816315,0.309877,0.898743
848,475.615,2,19.4064,24.5147,14.4244,1.60272,0.0497539,-0.360277,0.26847,0.805585,0.314052,0.899119
849,472.445,2,19.4311,24.5815,14.3001,1.59794,0.049728,-0.360557,0.268418,0.799364,0.317145,0.899343
850,471.912,2,19.419,24.6967,14.2286,1.59123,0.0498306,-0.359777,0.267342,0.793644,0.319689,0.902847
851,464.514,2,19.436,24.826,14.2998,1.59571,0.0489832,-0.361352,0.267064,0.789961,0.319773,0.894422
852,467.408,2,19.4531,24.9198,14.4039,1.59128,0.048646,-0.363439,0.26641,0.791528,0.31823,0.89951
853,470.532,2,19.448,24.945,14.5197,1.58467,0.0489758,-0.363411,0.266128,0.787966,0.316916,0.900766
854,480.828,2,19.5065,24.8934,14.5689,1.58848,0.0490928,-0.364891,0.266859,0.786163,0.322726,0.898437
855,491.583,2,19.6455,24.9072,14.5589,1.60064,0.0497627,-0.370134,0.267746,0.782733,0.327947,0.889856
856,482.768,2,19.6124,24.9298,14.476,1.59078,0.0504824,-0.368472,0.268346,0.789059,0.329815,0.888946
857,479.583,2,19.6076,24.9218,14.4387,1.57453,0.0508953,-0.368267,0.269507,0.797911,0.331515,0.898199
858,480.103,2,19.5985,24.9003,14.467,1.57716,0.0508059,-0.368729,0.270148,0.807434,0.331529,0.893339
859,463.433,2,19.6143,24.9268,14.5154,1.57203,0.0500257,-0.369664,0.27037,0.804035,0.331967,0.89445
860,467.049,2,19.5573,24.9528,14.6042,1.57014,0.0492685,-0.36741,0.270518,0.806496,0.333093,0.894962
861,477.184,2,19.5207,24.9936,14.6124,1.57015,0.0495173,-0.365772,0.271223,0.801442,0.332704,0.898434
862,474.236,2,19.5807,25.0206,14.7999,1.57421,0.0490552,-0.368005,0.271973,0.804603,0.332114,0.901968
863,478.985,2,19.5634,25.0544,14.913,1.577,0.0490149,-0.367334,0.271854,0.814442,0.332788,0.89803
864,472.495,2,19.5679,25.0225,14.9392,1.58314,0.0485809,-0.367736,0.271715,0.813406,0.332736,0.894688
865,469.631,2,19.5427,25.0292,14.8455,1.58539,0.0479651,-0.366695,0.271572,0.817634,0.335007,0.887253
866,476.556,2,19.6012,25.0203,14.7644,1.58998,0.0479959,-0.369937,0.271282,0.811817,0.337663,0.881765
867,475.264,2,19.6039,25.0687,14.7292,1.58998,0.0481565,-0.369983,0.272596,0.809031,0.338057,0.878212
868,476.502,2,19.6162,25.0409,14.6512,1.58288,0.0487139,-0.369665,0.273115,0.803049,0.340513,0.874586
869,471,2,19.5729,25.0219,14.4245,1.57363,0.0489307,-0.366949,0.273246,0.798134,0.33979,0.881204
870,470.487,2,19.5767,25.0143,14.3726,1.57362,0.0488039,-0.367204,0.272338,0.798731,0.341423,0.876141
871,475.019,2,19.5459,25.0038,14.4376,1.57796,0.0486838,-0.365857,0.271598,0.801812,0.342663,0.870149
872,480.843,2,19.5333,24.9875,14.4416,1.58553,0.0484597,-0.365552,0.27096,0.804545,0.34352,0.876217
873,477.63,2,19.5085,24.9515,14.4492,1.59554,0.0480022,-0.364352,0.271148,0.803246,0.343687,0.878908
874,472.473,2,19.4966,24.9167,14.5446,1.59226,0.0482599,-0.364681,0.270139,0.801845,0.341185,0.879979
875,480.954,2,19.5484,24.9309,14.58,1.59226,0.0484924,-0.367841,0.269451,0.805204,0.340883,0.886577
876,479.5,2,19.4852,24.8899,14.6207,1.58527,0.0490292,-0.365651,0.268929,0.806601,0.339879,0.891566
877,478.561,2,19.4733,24.873,14.6915,1.58988,0.0486205,-0.364848,0.268815,0.818903,0.340487,0.890615
878,477.294,2,19.4713,24.8339,14.6775,1.5919,0.04861,-0.36441,0.268965,0.818108,0.341649,0.887632
879,480.825,2,19.4604,24.8577,14.574,1.5919,0.048866,-0.363542,0.269525,0.81961,0.342895,0.885105
880,477.545,2,19.4737,24.9095,14.5826,1.58151,0.049489,-0.363571,0.269838,0.816771,0.342721,0.887028
881,475.045,2,19.5158,24.9404,14.6614,1.57435,0.0497328,-0.365467,0.270096,0.818315,0.34126,0.890474
882,471.406,2,19.5219,24.983,14.7339,1.56763,0.0498742,-0.365466,0.270197,0.819991,0.339298,0.891423
883,473.605,2,19.5005,24.962,14.8217,1.5638,0.0500251,-0.365396,0.269744,0.820907,0.336493,0.895059
884,471.276,2,19.4799,24.9487,14.8277,1.5638,0.0498215,-0.36547,0.26963,0.817441,0.334884,0.898216
885,466.005,2,19.4655,24.9359,14.7959,1.56066,0.049483,-0.364055,0.27004,0.816131,0.334291,0.898456
886,471.195,2,19.4721,24.8959,14.791,1.56118,0.0491009,-0.363645,0.270615,0.818843,0.332774,0.903413
887,474.838,2,19.4498,24.8685,14.78,1.55922,0.0493388,-0.362638,0.271045,0.81922,0.331542,0.901011
888,472.489,2,19.3862,24.8187,14.7181,1.55922,0.0495049,-0.359524,0.270955,0.818852,0.330218,0.896264
889,468.356,2,19.3863,24.7603,14.6369,1.55662,0.0494305,-0.359518,0.270579,0.816586,0.329472,0.897269
890,471.822,2,19.3838,24.7171,14.6799,1.55898,0.0493196,-0.359126,0.269923,0.812147,0.330331,0.89804
891,472.378,2,19.4029,24.6623,14.6638,1.56518,0.0491737,-0.360552,0.269067,0.808731,0.329431,0.895743
892,471.95,2,19.3989,24.6571,14.6556,1.55922,0.0495394,-0.360302,0.267859,0.807254,0.330449,0.893758
893,475.211,2,19.4008,24.6082,14.633,1.56072,0.0496997,-0.361027,0.266926,0.805071,0.32919,0.895942
894,475.141,2,19.3842,24.564,14.6795,1.55695,0.0499337,-0.361135,0.265813,0.802432,0.330545,0.900082
895,466.445,2,19.3704,24.482,14.7542,1.55235,0.049518,-0.360298,0.266334,0.802893,0.332691,0.902321
896,480.298,2,19.3707,24.3666,14.7667,1.54595,0.0500338,-0.360762,0.265623,0.80397,0.335069,0.903581
897,485.36,2,19.3723,24.2601,14.7858,1.53776,0.0507793,-0.36058,0.266633,0.802052,0.335666,0.910779
898,479.526,2,19.3701,24.2562,14.8483,1.53878,0.050878,-0.361011,0.266653,0.803621,0.335133,0.914684
899,483.056,2,19.3489,24.1969,14.8621,1.54416,0.050671,-0.359993,0.266874,0.809696,0.336918,0.915872
900,483.387,2,19.3448,24.182,14.8348,1.54865,0.0506418,-0.359696,0.267268,0.816285,0.336044,0.917792
901,469.787,2,19.3563,24.1907,14.7716,1.54254,0.0508213,-0.359798,0.266902,0.816536,0.333676,0.919213
902,470.961,2,19.3745,24.225,14.7646,1.53944,0.0509703,-0.360391,0.26706,0.814662,0.330984,0.920626
903,468.294,2,19.3585,24.2351,14.7544,1.5372,0.0509173,-0.359988,0.267221,0.811845,0.330575,0.917384
904,458.196,2,19.3523,24.2134,14.8022,1.53427,0.0504549,-0.359703,0.267014,0.809982,0.329166,0.915178
905,471.305,2,19.3594,24.2189,14.8972,1.53668,0.0502343,-0.360166,0.266696,0.808948,0.328168,0.919502
906,480.253,2,19.3834,24.2274,14.9779,1.5357,0.0504429,-0.361453,0.267469,0.812669,0.327519,0.92135
907,472.33,2,19.3695,24.2607,14.9741,1.53571,0.0507297,-0.360302,0.266988,0.813134,0.326328,0.913824
908,477.63,2,19.3594,24.2675,14.9953,1.53118,0.0511734,-0.35965,0.266964,0.814868,0.325837,0.911661
909,483.289,2,19.3789,24.3072,15.014,1.53051,0.051487,-0.360581,0.267756,0.818763,0.32729,0.906612
910,481.755,2,19.4083,24.3378,14.9832,1.53588,0.0516892,-0.361775,0.268399,0.815334,0.327838,0.899917
911,474.862,2,19.4393,24.3595,14.8838,1.53856,0.0513942,-0.362907,0.269378,0.81545,0.326693,0.904438
912,479.496,2,19.4681,24.3644,14.8347,1.5462,0.0513725,-0.363892,0.269675,0.815922,0.324374,0.901552
913,481.782,2,19.4612,24.3715,14.8577,1.55733,0.0509969,-0.363141,0.269838,0.820688,0.324915,0.895303
914,474.283,2,19.4142,24.4319,14.8294,1.56058,0.0507098,-0.361275,0.269701,0.822767,0.325432,0.892846
915,471.363,2,19.4212,24.4892,14.8077,1.56307,0.0505113,-0.361407,0.269481,0.821255,0.324388,0.893366
916,471.589,2,19.4389,24.5257,14.7987,1.56307,0.050417,-0.362331,0.269747,0.823116,0.321766,0.897455
917,477.863,2,19.4445,24.5365,14.7944,1.56307,0.0504753,-0.362128,0.269776,0.823514,0.320374,0.904028
918,480.31,2,19.446,24.5346,14.7717,1.5672,0.050262,-0.362301,0.26958,0.828062,0.319662,0.909466
919,478.166,2,19.4484,24.5314,14.7401,1.56954,0.0502488,-0.362266,0.269772,0.826933,0.318292,0.914045
920,474.859,2,19.4191,24.4818,14.7135,1.56679,0.0501825,-0.360893,0.269775,0.832185,0.318503,0.915037
921,478.394,2,19.3969,24.452,14.6667,1.56884,0.0502465,-0.359588,0.269186,0.833275,0.318409,0.914339
922,477.603,2,19.3775,24.4134,14.6384,1.57102,0.0502119,-0.358642,0.26916,0.835252,0.315768,0.919547
923,464.636,2,19.3512,24.3929,14.6476,1.56673,0.0501594,-0.357678,0.268921,0.837334,0.313085,0.917787
924,469.379,2,19.3392,24.3682,14.6837,1.56817,0.0500397,-0.357171,0.269131,0.838437,0.311254,0.912541
925,464.274,2,19.3563,24.3449,14.7142,1.56816,0.0496101,-0.357739,0.269527,0.835345,0.310378,0.914343
926,461.663,2,19.3622,24.3272,14.7217,1.56732,0.0492499,-0.357817,0.269445,0.83166,0.310367,0.914201
927,464.467,2,19.3617,24.342,14.7566,1.56342,0.0490851,-0.358125,0.269853,0.833661,0.309019,0.914872
928,467.659,2,19.3694,24.3316,14.73,1.55797,0.0491537,-0.35851,0.27017,0.830725,0.309427,0.915937
929,467.092,2,19.3963,24.3406,14.6729,1.55445,0.049084,-0.359812,0.270501,0.835058,0.307944,0.915981
930,468.724,2,19.4031,24.3337,14.664,1.55215,0.0491718,-0.360277,0.270195,0.837071,0.307127,0.913038
931,466.778,2,19.4063,24.3429,14.5988,1.55215,0.0492119,-0.360579,0.26986,0.839457,0.304936,0.908773
932,475.699,2,19.4194,24.3495,14.5487,1.56128,0.0489549,-0.360945,0.270067,0.836888,0.304357,0.906812
933,478.567,2,19.4266,24.3864,14.5503,1.56925,0.0488947,-0.361422,0.269659,0.838329,0.30367,0.902621
