iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,52.2347,2,12.835,24.1409,21.7629,12.0639,1.65896,0.0659013,0.232188,2.27116,5.99897e-08,0.459691
668,47.0151,2,12.8188,23.2809,21.7629,11.9836,1.65894,0.0650754,0.230857,2.26195,6.05233e-08,0.45568
669,54.4978,2,12.8765,23.7692,21.7629,11.9034,1.6719,0.0646638,0.228658,2.26256,6.39733e-08,0.455958
670,49.8959,2,12.9026,23.7117,21.7629,11.6772,1.70023,0.0635166,0.230135,2.23201,6.51463e-08,0.442041
671,47.2988,2,12.8943,23.4918,21.7629,11.7293,1.71658,0.0633269,0.229087,2.20875,6.34167e-08,0.434473
672,50.3105,2,12.8541,24.8888,21.7629,11.7924,1.73103,0.0621723,0.232717,2.14331,6.41484e-08,0.443638
673,57.4761,2,12.8627,25.3043,21.7629,11.8474,1.73107,0.0637817,0.231353,2.20614,6.45896e-08,0.435188
674,56.1824,2,12.8318,25.2909,21.7629,11.9585,1.73107,0.0645692,0.232387,2.23128,6.44518e-08,0.434214
675,49.4364,2,12.8246,24.8087,21.7629,12.1007,1.73107,0.0646192,0.231321,2.26343,6.28897e-08,0.425031
676,54.7327,2,12.8131,23.8397,21.7629,12.011,1.72273,0.0649309,0.233836,2.29531,6.42936e-08,0.414756
677,56.5455,2,12.8319,24.3321,21.7629,12.0558,1.6866,0.0668849,0.232279,2.2916,6.59925e-08,0.417845
678,56.9005,2,12.8513,26.7299,21.7629,11.7832,1.6866,0.0664527,0.232948,2.35147,6.62536e-08,0.421613
679,60.0445,2,12.846,26.6547,21.7629,11.3577,1.72594,0.065392,0.229528,2.39482,6.67302e-08,0.420711
680,54.3521,2,12.8804,27.098,21.7629,11.3253,1.72593,0.0646799,0.231996,2.41729,6.66875e-08,0.421237
681,60.3982,2,12.9049,25.5306,21.7629,11.289,1.71624,0.0650599,0.23392,2.34856,6.98268e-08,0.432137
682,59.324,2,12.8766,24.3676,21.7629,11.2256,1.73093,0.0651589,0.232503,2.23066,7.43875e-08,0.424049
683,54.3003,2,12.8438,22.6027,21.7629,11.4349,1.71457,0.0655522,0.230224,2.20287,7.53628e-08,0.419919
684,54.2752,2,12.8579,24.3957,21.7629,11.419,1.69614,0.064895,0.22796,2.25162,7.65795e-08,0.425629
685,54.1555,2,12.8357,26.3152,21.7629,11.5928,1.70301,0.0638619,0.231632,2.28126,7.56768e-08,0.420589
686,62.0956,2,12.8475,24.6322,21.7629,11.6328,1.67522,0.064502,0.233703,2.35617,7.70715e-08,0.43165
687,75.8946,2,12.8334,25.5819,21.7629,11.7726,1.67186,0.0660051,0.233688,2.45474,8.10782e-08,0.437315
688,62.1012,2,12.8424,26.507,21.7629,11.806,1.67185,0.0652983,0.233211,2.55061,8.33692e-08,0.425333
689,62.3606,2,12.8522,25.6567,21.7629,11.9136,1.65927,0.0648746,0.231293,2.5754,8.54238e-08,0.433816
690,59.8945,2,12.8536,25.2333,21.7629,11.952,1.68754,0.0648025,0.227841,2.51381,8.30685e-08,0.431045
691,55.7193,2,12.8313,25.0568,21.7629,11.7653,1.68754,0.0645061,0.227058,2.44909,8.04332e-08,0.439773
692,61.5239,2,12.8327,25.7024,21.7629,11.6506,1.68755,0.0649799,0.228222,2.4637,8.02883e-08,0.429604
693,57.9729,2,12.8378,25.7375,21.7629,11.5667,1.68241,0.0658224,0.22834,2.48605,7.81068e-08,0.418783
694,60.8168,2,12.8448,24.545,21.7629,11.4144,1.66718,0.0663833,0.230062,2.49321,7.63588e-08,0.429894
695,69.2392,2,12.8329,24.5481,21.7629,11.3971,1.66719,0.0670545,0.230283,2.56487,7.56422e-08,0.437537
696,75.0081,2,12.8533,23.8901,21.7629,11.3244,1.68315,0.0675256,0.233293,2.59022,7.60776e-08,0.448027
697,66.3515,2,12.888,23.7716,21.7629,11.2408,1.72056,0.067037,0.233243,2.62794,7.50597e-08,0.429406
698,65.6481,2,12.9063,23.2303,21.7629,11.2122,1.72629,0.06606,0.235189,2.65617,7.60963e-08,0.429402
699,71.732,2,12.9269,24.788,21.7629,11.2097,1.73185,0.066616,0.236107,2.69863,7.56564e-08,0.432175
700,55.2764,2,12.9054,25.0717,21.7629,11.3039,1.73184,0.0656975,0.235192,2.64089,7.59405e-08,0.421411
701,51.6652,2,12.872,24.4171,21.7629,11.1609,1.74736,0.0649986,0.233535,2.56769,7.3655e-08,0.406277
702,68.8721,2,12.8442,24.3201,21.7629,11.1375,1.74738,0.0663662,0.232445,2.57013,7.34079e-08,0.411085
703,74.0616,2,12.8628,26.1363,21.7629,11.2402,1.77796,0.0665978,0.231293,2.58023,7.46399e-08,0.409793
704,64.8677,2,12.855,27.0571,21.7629,11.4009,1.78905,0.0661333,0.233108,2.55807,7.51613e-08,0.402552
705,56.6337,2,12.8569,27.2628,21.7629,11.4861,1.76602,0.0661067,0.2332,2.4947,7.57522e-08,0.402012
706,66.4074,2,12.8828,28.747,21.7629,11.3698,1.7412,0.0665912,0.234206,2.48853,7.86884e-08,0.406545
707,59.8092,2,12.8807,29.0971,21.7629,11.3325,1.72856,0.0667922,0.232558,2.47073,7.86704e-08,0.407065
708,62.0226,2,12.866,27.9146,21.7629,11.3431,1.73451,0.0663452,0.233326,2.45767,7.85795e-08,0.406672
709,60.8517,2,12.8501,27.2906,21.7629,11.1767,1.74465,0.066203,0.234359,2.4266,7.74888e-08,0.402333
710,56.3255,2,12.8404,27.4737,21.7629,11.2427,1.72335,0.0663812,0.232403,2.43098,7.64375e-08,0.406562
711,54.0508,2,12.837,28.2176,21.7629,11.4148,1.70275,0.066081,0.231623,2.41155,7.76786e-08,0.406216
712,55.0049,2,12.8469,28.568,21.7629,11.4804,1.70274,0.0654752,0.233077,2.40246,7.61219e-08,0.409369
713,63.2897,2,12.8208,27.6649,21.7629,11.3932,1.71212,0.0653927,0.233658,2.34612,7.57244e-08,0.426194
714,55.6973,2,12.8077,27.2357,21.7629,11.551,1.69883,0.0660103,0.231608,2.33296,7.40043e-08,0.431021
715,59.5149,2,12.8273,27.5185,21.7629,11.5959,1.69565,0.0671603,0.229707,2.28413,7.29627e-08,0.437053
716,54.5265,2,12.8444,27.4302,21.7629,11.5917,1.68096,0.067613,0.228832,2.27382,7.21977e-08,0.437473
717,56.3268,2,12.8679,26.3927,21.7629,11.5459,1.68097,0.0678497,0.22991,2.25043,7.12598e-08,0.435426
718,52.6449,2,12.8884,25.7901,21.7629,11.5072,1.69407,0.0672188,0.231341,2.2619,6.98082e-08,0.425915
719,54.2373,2,12.8684,25.2809,21.7629,11.4366,1.69027,0.0662691,0.23258,2.2836,6.94058e-08,0.432984
720,52.2075,2,12.8519,25.5197,21.7629,11.3966,1.70235,0.0651546,0.233211,2.26874,6.99926e-08,0.42764
721,68.4259,2,12.8382,26.4154,21.7629,11.373,1.72135,0.0654336,0.232497,2.29271,7.07506e-08,0.433411
722,59.8311,2,12.8223,25.5404,21.7629,11.4862,1.72135,0.0655889,0.229469,2.2926,7.0384e-08,0.445784
723,54.6234,2,12.7992,24.8686,21.7629,11.5139,1.72136,0.0665928,0.229325,2.25747,6.91299e-08,0.433919
724,52.7481,2,12.8025,25.2473,21.7629,11.6881,1.69987,0.0668778,0.228374,2.2375,6.97229e-08,0.436087
725,64.1296,2,12.7827,25.6893,21.7629,11.6122,1.68781,0.0671276,0.226582,2.24588,7.33147e-08,0.441736
726,60.6052,2,12.787,26.2218,21.7629,11.5082,1.69424,0.0663243,0.227935,2.25975,7.37447e-08,0.448364
727,57.9785,2,12.801,26.3928,21.7629,11.5798,1.70116,0.0661236,0.228781,2.25269,7.20179e-08,0.455571
728,58.4229,2,12.7968,27.2435,21.7629,11.5816,1.68436,0.065446,0.229425,2.34636,7.22888e-08,0.461268
729,54.5636,2,12.7828,26.5575,21.7629,11.6178,1.67294,0.0644832,0.230485,2.38796,7.19244e-08,0.469539
730,53.1734,2,12.7935,27.7853,21.7629,11.6302,1.65453,0.0639077,0.230384,2.4517,7.10565e-08,0.478978
731,58.3951,2,12.8319,27.8872,21.7629,11.6684,1.62655,0.0650349,0.231018,2.48227,7.09776e-08,0.483665
732,55.2227,2,12.8179,27.2992,21.7629,11.6093,1.60685,0.0649985,0.230563,2.4875,7.14398e-08,0.493924
733,49.1432,2,12.836,26.4377,21.7629,11.761,1.58749,0.0647195,0.230626,2.48849,7.25534e-08,0.490861
734,43.5392,2,12.8336,25.6977,21.7629,11.785,1.59625,0.0639747,0.231206,2.39552,7.16264e-08,0.488507
735,52.0433,2,12.8263,25.1733,21.7629,11.9181,1.60249,0.0646114,0.229991,2.34885,7.09689e-08,0.482647
736,47.6316,2,12.8135,25.3737,21.7629,11.9452,1.60249,0.064635,0.228207,2.35297,6.95204e-08,0.481212
737,48.7702,2,12.8036,25.8844,21.7629,11.977,1.60248,0.0644149,0.228333,2.35646,6.8544e-08,0.483464
738,47.3661,2,12.8108,25.8226,21.7629,11.9501,1.59472,0.0640393,0.229088,2.34543,6.77743e-08,0.493884
739,56.4447,2,12.8256,25.6728,21.7629,11.8909,1.58604,0.0644532,0.230494,2.3926,6.71214e-08,0.500197
740,55.2495,2,12.8052,25.4534,21.7629,12.0145,1.59864,0.0638688,0.231473,2.41936,6.67764e-08,0.500818
741,60.4646,2,12.7889,25.085,21.7629,12.2246,1.60205,0.064121,0.230194,2.46711,6.7579e-08,0.498747
742,56.057,2,12.8087,24.9913,21.7629,12.2717,1.58632,0.0647366,0.230434,2.45001,6.92556e-08,0.50045
743,52.3766,2,12.8183,24.1178,21.7629,12.1112,1.60306,0.0647481,0.228614,2.44458,6.88285e-08,0.486955
744,55.2052,2,12.8096,23.7422,21.7629,12.04,1.61689,0.0645203,0.228772,2.47157,6.81781e-08,0.479037
745,43.3034,2,12.8221,23.8626,21.7629,11.9701,1.60812,0.0647301,0.228273,2.47094,6.6058e-08,0.474211
746,54.9438,2,12.8188,23.048,21.7629,12.0848,1.62313,0.0647322,0.228694,2.46144,6.5674e-08,0.469336
747,53.6857,2,12.8154,22.8935,21.7629,12.1116,1.62313,0.0648891,0.229292,2.43558,6.60317e-08,0.469563
748,54.9695,2,12.822,23.0076,21.7629,12.1973,1.61901,0.0651943,0.229302,2.42137,6.67243e-08,0.470978
749,61.6485,2,12.8055,23.0571,21.7629,12.2222,1.62369,0.0658108,0.229801,2.3886,6.7364e-08,0.474216
750,54.7228,2,12.8054,23.5396,21.7629,12.1426,1.63081,0.0653649,0.23024,2.36998,6.79501e-08,0.4752
751,65.4211,2,12.8061,23.7645,21.7629,12.0159,1.63291,0.0658753,0.230094,2.37462,6.93739e-08,0.477205
752,56.9622,2,12.8058,24.8099,21.7629,12.0687,1.63292,0.0660388,0.229918,2.38332,6.91441e-08,0.475884
753,50.7108,2,12.8068,24.8506,21.7629,12.0073,1.62938,0.0659042,0.229638,2.36195,6.87015e-08,0.477933
754,55.0342,2,12.8221,24.9416,21.7629,11.9698,1.64012,0.0655924,0.231167,2.33407,6.89147e-08,0.474642
755,55.3079,2,12.8248,25.0944,21.7629,12.0284,1.6483,0.065326,0.230899,2.32836,6.8992e-08,0.473019
756,49.3913,2,12.8345,25.1852,21.7629,11.9131,1.66799,0.0641963,0.232865,2.31815,6.81023e-08,0.465758
757,52.9433,2,12.8311,24.3481,21.7629,11.9785,1.66799,0.064137,0.232789,2.27836,6.87207e-08,0.467404
758,53.4153,2,12.8205,23.633,21.7629,12.0483,1.66799,0.0643081,0.231709,2.24139,6.90948e-08,0.470324
759,56.9882,2,12.7976,23.9303,21.7629,12.029,1.67663,0.0644369,0.232736,2.22629,6.86309e-08,0.467747
760,62.3908,2,12.8069,23.6909,21.7629,12.0431,1.69809,0.0643288,0.233134,2.26466,6.79128e-08,0.462176
761,51.0106,2,12.8181,23.8741,21.7629,12.0285,1.69808,0.0640671,0.233653,2.30467,6.68731e-08,0.456039
762,50.6107,2,12.8422,23.8186,21.7629,12.143,1.68561,0.0642565,0.234061,2.32208,6.58147e-08,0.460195
763,47.1176,2,12.8424,23.4976,21.7629,12.1083,1.67669,0.0641999,0.233661,2.32347,6.48639e-08,0.461354
764,44.1949,2,12.8548,23.6436,21.7629,12.0893,1.6767,0.0640614,0.23365,2.30169,6.44463e-08,0.453188
765,56.3467,2,12.8653,24.3575,21.7629,11.9603,1.67145,0.0643931,0.234316,2.3306,6.44889e-08,0.452873
766,58.8775,2,12.8792,24.5443,21.7629,11.9271,1.66738,0.0647266,0.235483,2.36085,6.38947e-08,0.459222
767,51.6195,2,12.8755,24.4446,21.7629,11.8315,1.66738,0.0648053,0.234708,2.37341,6.30988e-08,0.458631
768,53.1533,2,12.8757,24.8592,21.7629,11.7826,1.6758,0.0648899,0.235331,2.36718,6.23536e-08,0.454789
769,51.5508,2,12.8626,24.462,21.7629,11.6839,1.6758,0.0647118,0.233726,2.37533,6.31143e-08,0.451442
770,55.4653,2,12.8567,23.5508,21.7629,11.6348,1.6758,0.0644702,0.233643,2.36322,6.43384e-08,0.453084
771,60.3325,2,12.874,24.1364,21.7629,11.5612,1.68389,0.0644054,0.234427,2.39777,6.50743e-08,0.447231
772,54.2255,2,12.8589,24.9176,21.7629,11.5037,1.69332,0.0641245,0.233537,2.41589,6.538e-08,0.439208
773,53.4206,2,12.8548,25.3945,21.7629,11.4841,1.69153,0.0648131,0.233328,2.39791,6.45952e-08,0.435611
774,54.207,2,12.8604,25.8344,21.7629,11.4522,1.69153,0.0649828,0.233559,2.39571,6.504e-08,0.431157
775,62.2943,2,12.8527,26.3737,21.7629,11.4346,1.69416,0.0658024,0.232906,2.40949,6.499e-08,0.42625
776,57.0976,2,12.8649,26.0219,21.7629,11.38,1.69417,0.0665905,0.232624,2.39322,6.50383e-08,0.419525
777,56.4756,2,12.861,25.6784,21.7629,11.452,1.69907,0.0663273,0.232241,2.37441,6.60685e-08,0.419271
778,57.7154,2,12.8547,24.9997,21.7629,11.4255,1.69546,0.0663374,0.231374,2.38548,6.64565e-08,0.422285
779,51.8522,2,12.8435,24.8284,21.7629,11.4252,1.69547,0.0662026,0.23139,2.37488,6.64092e-08,0.418627
780,56.1789,2,12.8642,24.6663,21.7629,11.438,1.6891,0.0663497,0.231233,2.38952,6.72649e-08,0.416744
781,57.6626,2,12.876,24.6781,21.7629,11.4218,1.69191,0.0663267,0.231392,2.37561,6.79589e-08,0.416882
782,58.1434,2,12.8702,24.7009,21.7629,11.4037,1.69393,0.066923,0.231009,2.33953,6.76688e-08,0.417987
783,67.6576,2,12.8769,25.4911,21.7629,11.3593,1.68945,0.0674655,0.230565,2.3743,6.85329e-08,0.420241
784,62.9829,2,12.8644,25.6038,21.7629,11.3213,1.7054,0.0673476,0.229827,2.35889,6.84915e-08,0.421316
785,51.753,2,12.8462,25.1861,21.7629,11.3161,1.70233,0.0669717,0.229151,2.34802,6.93143e-08,0.418568
786,54.4081,2,12.8349,24.3254,21.7629,11.2631,1.70849,0.0665519,0.228848,2.31351,7.0421e-08,0.415736
787,59.2055,2,12.8331,24.2388,21.7629,11.2539,1.70849,0.0664563,0.228013,2.29902,7.04806e-08,0.424862
788,49.1958,2,12.8275,24.3315,21.7629,11.2709,1.71184,0.0662789,0.226581,2.27031,6.99557e-08,0.42476
789,55.0829,2,12.8281,24.1235,21.7629,11.2239,1.71802,0.0659618,0.227122,2.25164,7.00908e-08,0.424718
790,65.0408,2,12.8246,24.021,21.7629,11.2331,1.72267,0.0656404,0.227664,2.24372,7.08963e-08,0.43493
791,58.7998,2,12.831,23.674,21.7629,11.2462,1.71526,0.0658955,0.227402,2.24573,7.07347e-08,0.440785
792,61.2039,2,12.8481,23.545,21.7629,11.2663,1.71855,0.0659929,0.227904,2.24512,7.02648e-08,0.444792
793,51.7028,2,12.8402,23.6017,21.7629,11.274,1.71368,0.0659067,0.227475,2.2681,6.92186e-08,0.444305
794,53.2324,2,12.8383,23.6845,21.7629,11.361,1.70684,0.066301,0.22684,2.21996,6.94583e-08,0.447586
795,48.4244,2,12.836,23.7754,21.7629,11.3883,1.70316,0.0659787,0.227791,2.20507,6.9211e-08,0.446704
796,59.4145,2,12.8316,23.8623,21.7629,11.4125,1.7083,0.0661979,0.228249,2.19648,6.88539e-08,0.446024
797,58.4448,2,12.8334,23.9066,21.7629,11.4492,1.70237,0.0664753,0.228028,2.22242,6.87743e-08,0.445007
798,60.7167,2,12.8301,24.5442,21.7629,11.418,1.70236,0.0664875,0.228474,2.27135,6.89952e-08,0.440052
799,56.8178,2,12.8317,24.7231,21.7629,11.4163,1.70479,0.066202,0.229215,2.27555,6.88691e-08,0.441673
800,50.6037,2,12.8238,24.4987,21.7629,11.4583,1.70479,0.06629,0.228205,2.26212,6.83503e-08,0.438465
801,58.6578,2,12.8285,24.4048,21.7629,11.4826,1.69572,0.0665122,0.229197,2.25606,6.90826e-08,0.439811
802,53.8164,2,12.8286,24.2075,21.7629,11.4948,1.69117,0.0666637,0.229483,2.25733,6.79356e-08,0.44444
803,52.493,2,12.8305,23.9316,21.7629,11.5174,1.69958,0.0659928,0.230144,2.24569,6.80947e-08,0.44341
804,56.5904,2,12.8282,23.9226,21.7629,11.4416,1.71629,0.0656817,0.230037,2.21813,6.81356e-08,0.440123
805,66.3291,2,12.8325,24.1023,21.7629,11.341,1.72926,0.0656174,0.230179,2.23491,6.83959e-08,0.437973
806,55.6832,2,12.8379,23.9258,21.7629,11.2667,1.72926,0.0654572,0.22957,2.22107,6.90478e-08,0.440575
807,53.9674,2,12.8394,24.1771,21.7629,11.2987,1.72926,0.0653759,0.229696,2.20989,6.92131e-08,0.43854
808,57.1433,2,12.8487,24.4875,21.7629,11.408,1.72926,0.0652353,0.229972,2.21344,6.95882e-08,0.440742
809,55.28,2,12.8411,24.2487,21.7629,11.3937,1.73106,0.065221,0.230539,2.20287,6.95188e-08,0.43882
810,56.6887,2,12.8404,24.1347,21.7629,11.3962,1.72957,0.0654344,0.230687,2.19056,6.93408e-08,0.440302
811,55.002,2,12.8407,23.8123,21.7629,11.3396,1.73329,0.0651547,0.230337,2.19865,6.93185e-08,0.439166
812,58.6445,2,12.8407,23.9857,21.7629,11.315,1.73121,0.0653236,0.230442,2.21309,6.89517e-08,0.439898
813,53.817,2,12.8316,24.0017,21.7629,11.2929,1.73121,0.0651441,0.229979,2.23446,6.85078e-08,0.437967
814,60.6791,2,12.8318,24.3869,21.7629,11.2314,1.73122,0.0655771,0.229162,2.24405,6.8442e-08,0.436536
815,59.0944,2,12.8208,24.4215,21.7629,11.2286,1.7444,0.065224,0.229053,2.257,6.79999e-08,0.433682
816,58.3469,2,12.8243,24.41,21.7629,11.2704,1.73994,0.0657553,0.228632,2.2411,6.78134e-08,0.435162
817,56.1319,2,12.8355,24.4579,21.7629,11.3067,1.7361,0.0656576,0.228726,2.23794,6.86116e-08,0.43533
818,62.7593,2,12.8321,24.1248,21.7629,11.326,1.73397,0.065936,0.228443,2.25019,6.86942e-08,0.436101
819,55.2798,2,12.8278,24.1762,21.7629,11.3613,1.72071,0.066372,0.227641,2.2634,6.86304e-08,0.435683
820,50.162,2,12.8222,24.007,21.7629,11.3854,1.70929,0.0665207,0.227521,2.26311,6.85373e-08,0.435284
821,50.3873,2,12.8165,24.3108,21.7629,11.3772,1.70921,0.0661587,0.228038,2.25924,6.82576e-08,0.435739
822,54.387,2,12.826,24.0763,21.7629,11.3482,1.71132,0.0656936,0.229306,2.26291,6.82702e-08,0.4369
823,53.2946,2,12.8182,23.9428,21.7629,11.3343,1.71141,0.0655147,0.229644,2.27348,6.81505e-08,0.434658
824,76.0724,2,12.8095,23.89,21.7629,11.3531,1.71909,0.0656675,0.229868,2.29685,6.90738e-08,0.435362
825,60.9449,2,12.8074,23.728,21.7629,11.3793,1.71766,0.0659779,0.22896,2.30022,6.92965e-08,0.434491
826,65.6231,2,12.816,23.9543,21.7629,11.4092,1.70977,0.0665754,0.22912,2.3024,6.95522e-08,0.436914
827,56.9535,2,12.8169,24.2885,21.7629,11.4104,1.70582,0.0665013,0.229449,2.31679,6.93061e-08,0.438487
828,57.6596,2,12.8268,24.4799,21.7629,11.4211,1.70866,0.0662647,0.229974,2.32147,6.94065e-08,0.437808
829,59.8747,2,12.8371,24.1423,21.7629,11.3858,1.71572,0.0660677,0.230464,2.3261,6.95297e-08,0.434589
830,60.9577,2,12.8469,24.0904,21.7629,11.416,1.71572,0.0660662,0.230433,2.33557,6.96059e-08,0.436073
831,61.5385,2,12.8556,24.3635,21.7629,11.4293,1.71573,0.0662181,0.231179,2.33861,6.92764e-08,0.43775
832,54.3582,2,12.8578,24.4524,21.7629,11.4487,1.71572,0.0661308,0.231185,2.33278,6.935e-08,0.436422
833,58.2825,2,12.865,24.4997,21.7629,11.4207,1.71994,0.0660691,0.231033,2.34167,6.90444e-08,0.434847
834,57.6913,2,12.8696,24.4834,21.7629,11.406,1.72377,0.0659771,0.23134,2.35081,6.87461e-08,0.432545
835,59.4545,2,12.8628,24.4764,21.7629,11.3803,1.72378,0.0663088,0.231451,2.33926,6.84753e-08,0.431398
836,61.0752,2,12.8579,24.1726,21.7629,11.3465,1.72896,0.0663188,0.231664,2.32522,6.85224e-08,0.431057
837,55.6349,2,12.8487,24.0842,21.7629,11.3261,1.72895,0.0661387,0.231547,2.32153,6.8662e-08,0.431431
838,55.1531,2,12.8501,23.8486,21.7629,11.3275,1.72896,0.0662057,0.231854,2.3059,6.83084e-08,0.431944
839,45.9417,2,12.8501,23.6013,21.7629,11.3057,1.72691,0.0660203,0.232009,2.30045,6.74192e-08,0.431887
840,65.0619,2,12.8503,23.7382,21.7629,11.328,1.72974,0.0661178,0.231955,2.31967,6.7162e-08,0.432946
841,69.1639,2,12.8485,23.4595,21.7629,11.3049,1.73294,0.066377,0.231499,2.32533,6.73196e-08,0.434291
842,52.4437,2,12.8486,23.1995,21.7629,11.3543,1.73488,0.0664126,0.230938,2.30552,6.76046e-08,0.430131
843,46.3407,2,12.8465,22.9925,21.7629,11.369,1.72623,0.0664355,0.23034,2.29801,6.79629e-08,0.426604
844,45.6841,2,12.8477,23.0432,21.7629,11.3805,1.72062,0.0662267,0.230663,2.27988,6.77428e-08,0.429002
845,63.5142,2,12.8468,23.084,21.7629,11.3804,1.72442,0.0662642,0.230402,2.26875,6.84076e-08,0.429361
846,64.1811,2,12.8453,22.932,21.7629,11.3501,1.73257,0.0663789,0.230484,2.24631,6.8392e-08,0.430404
847,61.7337,2,12.8352,22.861,21.7629,11.3747,1.73453,0.0665118,0.230511,2.23805,6.83643e-08,0.430749
848,61.5563,2,12.8356,22.6967,21.7629,11.3762,1.73453,0.0666008,0.230922,2.24127,6.78434e-08,0.434964
849,60.1769,2,12.8381,22.6098,21.7629,11.3887,1.73694,0.0665053,0.230858,2.24283,6.78883e-08,0.436072
850,44.7876,2,12.8376,22.4661,21.7629,11.3933,1.7317,0.0661235,0.230909,2.24032,6.80524e-08,0.434976
851,48.3306,2,12.8385,22.5927,21.7629,11.4035,1.7278,0.0658639,0.231253,2.24511,6.80278e-08,0.433754
852,54.3608,2,12.8304,22.6215,21.7629,11.4254,1.72385,0.0659024,0.231234,2.25818,6.80111e-08,0.431679
853,50.6907,2,12.825,22.8092,21.7629,11.4378,1.72385,0.0658363,0.231378,2.25356,6.77627e-08,0.429457
854,54.156,2,12.8294,22.7357,21.7629,11.4442,1.72116,0.0658299,0.231016,2.24412,6.8113e-08,0.430929
855,54.2727,2,12.8346,22.6273,21.7629,11.432,1.72351,0.0658424,0.230655,2.23561,6.81143e-08,0.429934
856,50.8022,2,12.8382,22.701,21.7629,11.4323,1.72351,0.0657041,0.230701,2.23362,6.80388e-08,0.430084
857,60.0951,2,12.8335,22.7283,21.7629,11.4708,1.7235,0.0655721,0.230786,2.24289,6.83506e-08,0.43155
858,67.5885,2,12.8236,22.9945,21.7629,11.5088,1.71966,0.0656495,0.230427,2.26778,6.91279e-08,0.43274
859,51.7146,2,12.8246,22.7593,21.7629,11.5338,1.72026,0.0655478,0.229992,2.26672,6.89393e-08,0.43248
860,55.2515,2,12.816,22.5722,21.7629,11.5385,1.72094,0.0657365,0.229274,2.25573,6.86386e-08,0.43255
861,55.8226,2,12.8191,22.3088,21.7629,11.5225,1.72094,0.0657768,0.22967,2.24799,6.85014e-08,0.433494
862,59.1725,2,12.8257,22.5776,21.7629,11.493,1.72291,0.0656318,0.230247,2.25701,6.83885e-08,0.434387
863,60.6,2,12.8261,22.5108,21.7629,11.4724,1.72291,0.0658984,0.230244,2.25337,6.80688e-08,0.436344
864,46.6173,2,12.8238,22.658,21.7629,11.5345,1.71961,0.0658936,0.22988,2.24541,6.74203e-08,0.438425
865,53.8073,2,12.8206,22.6347,21.7629,11.5681,1.71708,0.0659091,0.229614,2.23292,6.78969e-08,0.438488
866,61.7916,2,12.8171,22.5227,21.7629,11.5478,1.72076,0.0661175,0.229496,2.21958,6.79302e-08,0.438188
867,48.2585,2,12.8191,22.4599,21.7629,11.5765,1.72077,0.0661311,0.229248,2.2097,6.75772e-08,0.437237
868,51.4561,2,12.8218,22.3116,21.7629,11.5607,1.7156,0.0660507,0.229406,2.20781,6.80324e-08,0.437027
869,50.2235,2,12.822,22.3143,21.7629,11.5324,1.71559,0.0659167,0.229604,2.20234,6.7868e-08,0.438071
870,64.5665,2,12.8173,22.4613,21.7629,11.5096,1.7156,0.066031,0.229577,2.21538,6.78501e-08,0.439057
871,58.2195,2,12.8155,22.4454,21.7629,11.5328,1.71609,0.0661267,0.229894,2.20446,6.79364e-08,0.439432
872,57.7315,2,12.8119,22.5586,21.7629,11.5103,1.71609,0.0660646,0.229734,2.20532,6.82487e-08,0.439656
873,59.4811,2,12.8175,22.6876,21.7629,11.5073,1.71328,0.0662099,0.229846,2.19977,6.86614e-08,0.440373
874,58.8565,2,12.8119,22.9455,21.7629,11.5137,1.71328,0.0661812,0.229717,2.20379,6.86223e-08,0.441498
875,60.7248,2,12.8124,22.9453,21.7629,11.5241,1.71328,0.0662027,0.229295,2.21012,6.88655e-08,0.442407
876,54.0423,2,12.8113,22.9716,21.7629,11.5526,1.70872,0.0663259,0.228883,2.21188,6.88422e-08,0.443216
877,56.7472,2,12.8123,23.0472,21.7629,11.4975,1.70871,0.0662902,0.22914,2.20999,6.91224e-08,0.442474
878,61.4068,2,12.8138,23.0292,21.7629,11.5211,1.70507,0.0663288,0.229272,2.20344,6.99663e-08,0.444052
879,60.6899,2,12.8127,23.0807,21.7629,11.5101,1.70719,0.0661999,0.22975,2.19533,7.03129e-08,0.445365
880,66.6611,2,12.8152,23.0409,21.7629,11.5388,1.70628,0.0664798,0.229787,2.19519,7.08819e-08,0.443779
881,66.3995,2,12.816,23.092,21.7629,11.5524,1.70628,0.0664873,0.230117,2.19338,7.1183e-08,0.446859
882,59.6608,2,12.8194,22.924,21.7629,11.5705,1.70628,0.0665964,0.230346,2.18506,7.11572e-08,0.44783
883,63.0046,2,12.8125,22.9492,21.7629,11.5762,1.70986,0.0665693,0.230485,2.18019,7.10748e-08,0.449197
884,61.1222,2,12.812,23.0259,21.7629,11.6019,1.71189,0.0666543,0.230484,2.18278,7.07889e-08,0.449
885,64.2671,2,12.811,23.0928,21.7629,11.5967,1.70871,0.0670029,0.229911,2.17741,7.06605e-08,0.452086
886,57.3837,2,12.8124,23.3566,21.7629,11.5894,1.70871,0.0670229,0.230162,2.17905,7.04634e-08,0.451953
887,53.0226,2,12.8124,23.3213,21.7629,11.5767,1.70964,0.0669051,0.230234,2.17665,7.04291e-08,0.45047
888,53.7893,2,12.8114,23.3383,21.7629,11.5732,1.70998,0.0668154,0.230713,2.17063,7.03725e-08,0.449704
889,56.9308,2,12.8129,23.3517,21.7629,11.5888,1.70735,0.0668895,0.230814,2.16964,7.03944e-08,0.450079
