iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,372.03,1,18.0006,38.5212,25.7334,23.3653,1.22325,2.22045e-16,0.603222,1.15164,0.858212,0.517227
699,376.925,1,18.0689,36.6318,25.3463,23.3626,1.24436,2.22045e-16,0.603666,1.17884,0.883123,0.548027
700,377.879,1,18.1377,34.5283,25.7694,23.6848,1.26187,2.22045e-16,0.602166,1.24206,0.87093,0.485402
701,374.387,1,18.1183,35.579,25.6549,24.3319,1.23329,2.22045e-16,0.60181,1.14793,0.869438,0.542133
702,373.839,1,18.0916,36.9206,25.8746,23.4316,1.22399,2.22045e-16,0.604247,1.17272,0.870216,0.551986
703,380.498,1,18.0088,39.4438,26.2383,23.4667,1.28099,2.22045e-16,0.603022,1.11561,0.854832,0.546014
704,376.961,1,18.0112,38.9089,25.9611,23.4037,1.24983,2.22045e-16,0.600808,1.14782,0.860234,0.553154
705,378.417,1,18.0796,39.0007,26.5639,23.0251,1.26791,2.22045e-16,0.602562,1.16467,0.83415,0.530277
706,377.33,1,18.0238,40.2349,26.0468,24.1324,1.25962,2.22045e-16,0.606686,1.14365,0.849959,0.528254
707,376.473,1,18.1763,40.0174,25.875,23.1953,1.25732,2.22045e-16,0.599588,1.14959,0.84646,0.519239
708,378.77,1,18.1437,41.1764,25.676,23.2647,1.26964,0.00318764,0.602019,1.11821,0.863454,0.516648
709,382.394,1,18.1444,42.1226,25.4444,22.6828,1.30225,2.22045e-16,0.60113,1.15006,0.840923,0.510401
710,379.506,1,18.1279,38.8752,25.8757,23.6771,1.26218,2.22045e-16,0.598817,1.24356,0.849053,0.545799
711,378.5,1,18.1299,39.2429,25.9422,23.7962,1.26799,1.0049e-06,0.600999,1.1744,0.846022,0.522329
712,379.109,1,18.1084,41.0731,25.8607,23.8105,1.28162,2.22045e-16,0.604743,1.17007,0.832477,0.494285
713,380.399,1,18.0655,42.9902,26.2282,23.8263,1.28793,2.22045e-16,0.599494,1.12827,0.830216,0.528993
714,382.75,1,18.1143,43.3251,26.0285,25.1032,1.27374,0.00871995,0.600739,1.10113,0.82686,0.526508
715,378.004,1,18.0651,44.1568,26.3752,24.2449,1.2811,2.22045e-16,0.604377,1.07773,0.791272,0.531485
716,374.84,1,18.1422,45.4452,26.0387,23.6004,1.25561,2.22045e-16,0.603205,1.03623,0.789665,0.567011
717,375.733,1,18.2856,45.098,26.0576,22.0232,1.26228,9.73533e-07,0.600435,1.01735,0.788732,0.581554
718,373.057,1,18.0377,44.2145,26.4854,22.5474,1.25429,1.6898e-06,0.605763,1.00781,0.783008,0.536966
719,374.884,1,18.24,43.9399,26.3812,22.4714,1.22567,0.00881639,0.601674,0.981811,0.799905,0.563422
720,373.462,1,18.1878,44.0125,26.1965,22.6013,1.24926,2.22045e-16,0.598557,0.993705,0.805319,0.571046
721,373.486,1,18.125,42.1363,26.0619,22.5172,1.24515,2.22045e-16,0.605658,1.04847,0.80297,0.55485
722,371.664,1,18.1447,42.7636,25.7228,23.6868,1.24028,2.22045e-16,0.600551,1.05526,0.810927,0.517197
723,365.841,1,18.1292,43.8502,25.9538,24.6864,1.20806,2.22045e-16,0.600182,1.01479,0.804332,0.510122
724,366.569,1,18.0179,41.6422,26.208,24.6307,1.20909,2.22045e-16,0.604511,1.06938,0.802645,0.497128
725,362.217,1,18.0497,41.1625,26.1333,25.1214,1.18496,2.22045e-16,0.602665,1.06207,0.810755,0.476744
726,365.328,1,18.1511,40.5376,26.5324,25.6263,1.19702,2.22045e-16,0.600456,1.09835,0.811685,0.501437
727,373.057,1,18.1498,39.2274,26.5492,25.4198,1.24242,2.22045e-16,0.604522,1.12216,0.806925,0.516396
728,373.554,1,18.1756,41.3965,26.4831,23.4991,1.25256,2.22045e-16,0.596432,1.11193,0.818941,0.494623
729,374.811,1,18.1531,42.3306,26.9552,23.8014,1.26546,2.22045e-16,0.600865,1.10461,0.804729,0.487484
730,376.436,1,18.1158,41.9121,26.6761,24.2152,1.27921,2.22045e-16,0.599995,1.08406,0.796293,0.494201
731,380.253,1,18.1151,42.901,26.4582,24.9164,1.30198,2.22045e-16,0.603239,1.09489,0.812193,0.49119
732,380.599,1,18.0937,43.7243,25.7892,24.0739,1.30045,3.86789e-06,0.604654,1.11981,0.831476,0.483669
733,377.375,1,18.1442,43.3173,25.9385,23.1582,1.26712,2.22045e-16,0.599457,1.10946,0.840436,0.524421
734,379.801,1,18.2247,43.1192,25.7781,24.1346,1.28914,1.07162e-05,0.59904,1.10843,0.833078,0.514087
735,375.575,1,18.1907,43.7451,25.6382,23.9698,1.2564,2.22045e-16,0.601771,1.12727,0.847499,0.502082
736,373.84,1,18.1247,44.0919,25.758,23.8108,1.25159,1.17365e-07,0.597232,1.05483,0.842776,0.515818
737,376.257,1,18.1156,42.4266,25.4407,22.8936,1.26192,2.22045e-16,0.601696,1.11007,0.860124,0.504426
738,376.181,1,18.1355,41.9827,25.9695,24.1776,1.27492,2.22045e-16,0.597271,1.07557,0.834971,0.486189
739,373.595,1,18.169,41.9206,25.428,24.6598,1.26175,1.17388e-07,0.603578,1.0657,0.854947,0.453849
740,372.955,1,18.1695,40.5744,25.9586,23.5828,1.25722,2.22045e-16,0.600748,1.09463,0.862569,0.440482
741,374.775,1,18.19,41.4342,25.8815,23.6994,1.27347,1.43341e-07,0.598063,1.0856,0.864674,0.4361
742,373.031,1,18.1746,37.281,26.8328,24.297,1.25973,2.22045e-16,0.603017,1.11931,0.850355,0.427611
743,374.374,1,18.1549,39.8819,26.6832,23.6013,1.27418,2.22045e-16,0.597658,1.08221,0.856458,0.428912
744,377.904,1,18.1608,40.8509,26.1396,23.7626,1.30613,2.22045e-16,0.60188,1.0751,0.859314,0.403365
745,373.51,1,18.1446,41.4275,26.1452,23.7394,1.27267,2.22045e-16,0.601699,1.01693,0.84562,0.438045
746,375.887,1,18.1003,39.4736,26.2629,23.9022,1.27641,2.22045e-16,0.602254,1.11019,0.838318,0.449619
747,376.042,1,18.1146,38.0732,26.4838,23.2207,1.27854,2.22045e-16,0.60053,1.12252,0.834194,0.445024
748,372.276,1,18.1015,39.7428,25.8201,24.1535,1.24529,2.22045e-16,0.603322,1.14808,0.865385,0.438208
749,376.435,1,18.1605,38.8646,25.6604,24.4171,1.26609,2.85594e-06,0.599866,1.21265,0.871607,0.445242
750,372.392,1,17.9763,38.6483,25.1774,24.1956,1.24239,2.22045e-16,0.600992,1.16992,0.892356,0.432949
751,368.769,1,18.1439,40.1721,24.9988,24.8898,1.22616,2.22045e-16,0.600557,1.1078,0.898398,0.424721
752,368.489,1,18.1041,38.2265,24.9336,24.2547,1.20996,2.22045e-16,0.605703,1.19519,0.893774,0.440946
753,372.192,1,18.1498,39.9453,24.928,25.3897,1.24136,2.22045e-16,0.605953,1.10721,0.898441,0.450864
754,371.027,1,18.0754,37.2905,25.2624,25.7958,1.23615,2.22045e-16,0.606782,1.14128,0.898386,0.426123
755,369.966,1,18.1079,37.6601,25.3924,24.7368,1.23521,2.22045e-16,0.604396,1.16793,0.887309,0.401681
756,370.213,1,18.0503,38.0935,25.5683,24.3681,1.23035,2.22045e-16,0.60349,1.16403,0.873028,0.432858
757,370.141,1,18.1592,39.5251,25.6692,24.3136,1.23846,2.22045e-16,0.602094,1.12907,0.864464,0.422459
758,376.494,1,18.123,41.1121,25.4022,24.6785,1.27677,1.26379e-06,0.603538,1.15223,0.860533,0.434983
759,376.761,1,18.0617,40.9414,25.3564,25.0484,1.27784,1.61242e-05,0.605488,1.1698,0.857596,0.43193
760,375.788,1,18.2167,39.8618,25.9421,25.7607,1.26273,2.22045e-16,0.59956,1.26126,0.853158,0.432213
761,375.328,2,18.2777,40.732,26.0819,24.3159,1.27275,1.84943e-06,0.597228,1.18213,0.852206,0.419112
762,377.174,2,18.2151,42.5132,25.4121,23.7496,1.28602,2.22045e-16,0.598272,1.11889,0.857807,0.43988
763,368.047,2,18.2566,42.7752,25.725,23.8893,1.23453,2.22045e-16,0.60319,1.0887,0.849198,0.409053
764,374.237,2,18.0989,42.7349,26.2922,23.6405,1.26602,2.22045e-16,0.604764,1.09996,0.84201,0.446227
765,377.913,2,18.1474,43.485,25.8179,23.9099,1.28727,2.22045e-16,0.602613,1.08849,0.856218,0.461757
766,381.384,2,18.1891,45.2801,25.5802,22.9384,1.2798,0.00720296,0.605552,1.15681,0.854869,0.459464
767,380.209,2,18.1224,44.4787,25.596,24.1981,1.27973,0.00650635,0.60018,1.14179,0.845822,0.460946
768,375.457,2,18.1633,43.4098,25.8569,23.8886,1.26933,9.71924e-05,0.598647,1.12336,0.847714,0.45749
769,375.76,2,18.163,48.9604,25.8263,24.0811,1.27787,1.83589e-06,0.601006,1.04686,0.835089,0.474229
770,369.265,2,18.2218,47.6619,26.1383,23.9612,1.23147,4.22633e-08,0.603485,1.08065,0.829138,0.466249
771,370.014,2,18.1664,46.1613,26.1234,23.5163,1.24464,1.15401e-09,0.60313,1.0731,0.833163,0.436234
772,374.78,2,18.2071,47.1854,25.5306,23.1873,1.27329,3.6608e-11,0.601057,1.12336,0.822868,0.434122
773,379.383,2,18.1924,46.5835,25.2405,24.5383,1.30114,1.3274e-12,0.599792,1.15202,0.816559,0.444047
774,377.073,2,18.0991,46.2703,25.6341,25.179,1.29595,5.44866e-14,0.603881,1.13231,0.8001,0.424748
775,374.965,2,18.2601,44.3462,26.2172,24.3207,1.27929,2.69701e-15,0.600878,1.15209,0.792192,0.429757
776,375.746,2,18.2667,45.8643,26.5474,24.6904,1.2735,3.46809e-16,0.602751,1.13997,0.789125,0.471371
777,380.706,2,18.2521,47.3067,26.1086,25.0584,1.29963,2.28942e-16,0.607865,1.16205,0.798296,0.481018
778,382.736,2,18.228,46.722,25.8619,25.2307,1.31948,2.2246e-16,0.608841,1.13758,0.806426,0.470952
779,379.44,2,18.2163,45.6015,25.9287,25.2519,1.30425,2.22072e-16,0.604689,1.18079,0.790601,0.443694
780,381.305,2,18.1499,48.0573,25.7025,25.5675,1.32213,2.22047e-16,0.600877,1.14153,0.796078,0.436817
781,371.048,2,18.1353,46.7481,25.8959,26.1845,1.2558,2.22045e-16,0.60286,1.09281,0.794399,0.453245
782,374.554,2,18.1872,46.7354,25.5843,25.7003,1.26999,2.22045e-16,0.601276,1.14185,0.788048,0.453028
783,373.704,2,18.2041,46.9352,25.3328,24.8306,1.2567,2.22045e-16,0.599766,1.17967,0.789446,0.468844
784,372.684,2,18.1852,47.4337,25.0441,25.2252,1.26005,2.22045e-16,0.60258,1.16582,0.787382,0.437219
785,377.157,2,18.2241,49.1235,24.9167,24.6448,1.27866,0.00341707,0.605375,1.12276,0.792193,0.460508
786,377.435,2,18.1297,47.602,24.8998,24.3022,1.25417,0.00791663,0.607801,1.13467,0.806195,0.460912
787,370.956,2,18.1377,47.0009,25.3896,24.8394,1.25095,0.000849094,0.607591,1.166,0.793166,0.42367
788,372.327,2,18.2591,46.2705,25.2553,24.7851,1.25087,9.49562e-05,0.602568,1.17272,0.784874,0.453626
789,374.977,2,18.2497,45.7533,25.2396,25.0833,1.21441,0.00919794,0.603914,1.22607,0.780877,0.463844
790,381.054,2,18.1958,47.8964,25.2197,25.1235,1.25261,0.00977533,0.607056,1.22836,0.794442,0.460566
791,381.756,2,18.2345,49.957,24.9139,25.8474,1.23695,0.0116844,0.603324,1.24329,0.811662,0.474358
792,385.321,2,18.1976,48.9453,24.4844,26.1529,1.27713,0.00987854,0.60155,1.27247,0.816147,0.467727
793,385.287,2,18.2255,46.8888,24.4861,26.849,1.29801,0.00627143,0.605101,1.2919,0.820433,0.482723
794,376.268,2,18.197,51.2619,24.368,26.3848,1.25866,0.000901905,0.605863,1.29832,0.825435,0.480588
795,377.942,2,18.1878,52.9405,24.4196,26.6449,1.25929,0.000134534,0.606093,1.3564,0.832788,0.46996
796,376.526,2,18.2911,50.0261,24.9901,28.0762,1.24997,2.07886e-05,0.602604,1.34065,0.818125,0.493773
797,378.918,2,18.2174,47.6614,24.9815,27.3599,1.26139,3.32371e-06,0.601263,1.39017,0.830304,0.477086
798,381.074,2,18.1715,48.1821,25.3379,27.0885,1.27614,5.49206e-07,0.602485,1.3762,0.821811,0.484375
799,380.359,2,18.2653,45.0679,25.1438,26.6143,1.27447,7.07556e-06,0.605295,1.30147,0.836777,0.500712
800,380.865,2,18.226,44.3574,25.2716,26.8332,1.28739,7.72062e-06,0.601953,1.23916,0.835405,0.488599
801,380.86,2,18.1856,46.0923,25.4027,27.3707,1.29296,4.11942e-05,0.601204,1.19615,0.832025,0.488526
802,378.844,2,18.2024,46.4436,25.6005,26.3791,1.28815,7.68834e-06,0.604962,1.17384,0.831069,0.469697
803,375.48,2,18.2094,46.0669,24.965,25.54,1.27744,1.47595e-06,0.605307,1.19934,0.83163,0.423292
804,376.088,2,18.2307,46.968,25.0034,24.0998,1.2771,5.12223e-05,0.605099,1.18184,0.838444,0.424111
805,372.691,2,18.1842,46.413,25.1532,23.9705,1.2697,1.03787e-05,0.603231,1.1231,0.827931,0.411315
806,381.847,2,18.2657,46.2851,24.8891,24.4448,1.30862,2.72841e-06,0.600875,1.16677,0.842438,0.420775
807,374.772,2,18.1145,46.3299,24.9734,24.2586,1.28006,5.81779e-07,0.601119,1.14621,0.843444,0.422687
808,370.682,2,18.1557,47.8345,24.6762,25.0889,1.2464,1.2713e-07,0.606223,1.18459,0.851705,0.41814
809,373.234,2,18.181,46.3475,24.755,25.3589,1.25771,2.84511e-08,0.607571,1.1528,0.854201,0.416754
810,380.799,2,18.1895,46.3479,24.3303,24.0006,1.28864,4.0492e-08,0.608595,1.14878,0.863251,0.453665
811,382.454,2,18.2404,45.2127,24.4202,23.9989,1.29543,9.48772e-09,0.603612,1.2538,0.849319,0.468338
812,376.767,2,18.1291,44.4957,24.6363,24.6057,1.27302,2.27276e-09,0.606753,1.17552,0.848571,0.479544
813,374.702,2,18.1391,46.3496,24.3445,25.2782,1.26064,5.56302e-10,0.606171,1.10587,0.863219,0.484036
814,376.086,2,18.0897,46.9351,23.926,25.6724,1.25583,1.39063e-10,0.606464,1.18781,0.897634,0.462059
815,379.941,2,18.1582,47.2003,23.521,26.2684,1.28047,3.54844e-11,0.603514,1.18447,0.926975,0.43782
816,384.167,2,18.1162,47.4393,23.4641,26.4254,1.30224,9.23824e-12,0.603962,1.21353,0.919598,0.450177
817,379.655,2,18.1776,45.3013,23.5885,26.9853,1.2764,2.45291e-12,0.603123,1.19633,0.925379,0.489525
818,380.442,2,18.1059,44.8756,23.5085,27.8848,1.27525,6.64017e-13,0.605845,1.15403,0.925238,0.508361
819,381.136,2,18.0562,47.6658,23.7923,27.7658,1.2916,1.83272e-13,0.607288,1.09628,0.901334,0.496523
820,381.328,2,18.1093,47.5325,23.7206,27.1328,1.29572,5.16345e-14,0.605464,1.12188,0.893098,0.48297
821,379.514,2,18.0815,47.791,23.6005,27.3284,1.28498,1.49235e-14,0.605364,1.12998,0.899955,0.482358
822,380.002,2,18.0384,47.5691,23.6257,27.2131,1.28803,4.50044e-15,0.602839,1.1209,0.904159,0.474619
823,383.538,2,18.069,45.8143,24.0452,27.4897,1.29654,1.48873e-15,0.606916,1.14099,0.898751,0.502486
824,384.702,2,18.0667,45.2264,24.056,27.2103,1.30905,6.03431e-16,0.605467,1.11309,0.9067,0.507882
825,384.294,2,18.1312,45.0238,23.9206,27.8633,1.30914,1.25281e-08,0.604796,1.09553,0.907376,0.519206
826,380.763,2,18.1217,42.8684,24.3912,28.5622,1.29179,3.8973e-09,0.607764,1.11761,0.896661,0.511863
827,378.097,2,18.093,43.2462,24.5735,27.6101,1.28832,1.82284e-06,0.604474,1.09639,0.886445,0.473777
828,374.777,2,18.0747,45.0215,24.7863,26.7908,1.27543,5.85119e-07,0.601845,1.07815,0.877487,0.455906
829,377.147,2,18.1676,43.9094,24.303,26.213,1.27556,1.90699e-07,0.599618,1.10761,0.897276,0.450522
830,377.115,2,18.1185,42.5177,24.3042,25.6149,1.27368,6.30866e-08,0.600045,1.13683,0.909361,0.443319
831,374.148,2,18.1482,43.2913,24.418,25.9862,1.26677,2.11779e-08,0.599072,1.12644,0.903173,0.426793
832,374.917,2,18.1777,44.5712,24.0678,25.9316,1.27438,7.21217e-09,0.601096,1.11341,0.895975,0.407656
833,373.87,2,18.1656,42.1171,24.2831,26.2034,1.2576,2.49099e-09,0.602029,1.16609,0.902085,0.422084
834,373.35,2,18.1169,41.7521,24.2304,26.317,1.2562,8.7234e-10,0.60392,1.14147,0.90455,0.419718
835,374.97,2,18.0867,42.8569,23.9061,26.2296,1.26516,3.09669e-10,0.606116,1.10437,0.910319,0.420735
836,370.276,2,18.0863,43.6164,24.1606,26.8604,1.23577,1.11405e-10,0.605797,1.12769,0.900945,0.45304
837,371.118,2,18.1071,43.0419,24.2856,26.6536,1.23025,4.06066e-11,0.604347,1.14465,0.893655,0.459212
838,378.378,2,18.0903,43.2327,24.5642,25.944,1.26477,7.46016e-07,0.604207,1.1331,0.886762,0.453871
839,380.15,2,18.0776,42.9687,24.9164,25.5292,1.26774,0.00430286,0.600329,1.16783,0.882566,0.452724
840,381.23,2,18.0444,43.4763,25.1419,26.1341,1.27638,0.00530331,0.605661,1.14942,0.862126,0.472404
841,373.852,2,18.0393,44.4901,25.5415,25.3604,1.26148,0.00203239,0.607554,1.1385,0.848031,0.471765
842,375.535,2,18.0944,45.8498,25.4847,24.9816,1.26381,0.000788275,0.608672,1.14226,0.840989,0.466738
843,369.672,2,18.1267,46.0405,25.8582,24.5414,1.24605,0.000309363,0.60661,1.12313,0.839885,0.451857
844,378.1,2,18.0966,45.8565,26.0251,24.3124,1.26523,0.00251679,0.605936,1.1122,0.846825,0.460275
845,373.829,2,18.2038,44.9814,26.0007,24.32,1.26065,0.0010107,0.605065,1.096,0.837538,0.471776
846,375.145,2,18.2467,44.8573,26.53,24.0335,1.25448,0.00486208,0.604368,1.09543,0.82287,0.456924
847,376.012,2,18.2511,43.8739,26.8185,24.1662,1.26576,0.00199644,0.606036,1.10629,0.814815,0.466695
848,374.926,2,18.2719,44.3652,27.0773,24.0077,1.26703,0.00082871,0.605486,1.13747,0.805828,0.460591
849,376.224,2,18.2573,44.7254,27.0161,23.6163,1.24139,0.00556317,0.604608,1.19147,0.806105,0.471597
850,373.107,2,18.207,45.3928,26.6042,24.1245,1.23659,0.00547876,0.605127,1.18182,0.799614,0.476688
851,373.707,2,18.2112,45.6543,26.7242,24.6249,1.24952,0.002347,0.604297,1.13139,0.792584,0.485208
852,372.575,2,18.196,45.5002,26.5676,24.2537,1.2522,0.00101569,0.603867,1.12465,0.795179,0.473131
853,365.39,2,18.2237,44.9945,26.2467,23.9362,1.22645,0.000443976,0.605923,1.10585,0.800747,0.466887
854,367.808,2,18.2119,44.1156,26.3152,23.6951,1.22395,0.000195992,0.603683,1.10241,0.796064,0.470739
855,369.357,2,18.1939,42.0204,26.1638,24.1543,1.22121,8.7364e-05,0.604106,1.12033,0.799836,0.489661
856,371.055,2,18.2533,41.5999,26.2429,23.7945,1.22467,3.93167e-05,0.604645,1.14152,0.792976,0.504668
857,370.954,2,18.2516,43.282,26.1365,24.4792,1.23292,1.78612e-05,0.603816,1.14709,0.790797,0.485032
858,369.119,2,18.2157,43.2044,26.1619,24.6462,1.2279,8.18969e-06,0.603272,1.17294,0.797389,0.468485
859,371.575,2,18.176,42.6291,25.9421,24.9705,1.23272,3.78958e-06,0.604992,1.1901,0.798959,0.466359
860,372.267,2,18.1996,42.3315,26.0628,24.7951,1.23477,1.76938e-06,0.603464,1.18705,0.800499,0.481532
861,374.431,2,18.1635,42.0942,26.1206,24.9525,1.24425,8.33485e-07,0.602567,1.15913,0.800794,0.497828
862,382.163,2,18.2027,42.7875,25.7571,24.951,1.27166,2.51896e-06,0.601937,1.14492,0.816594,0.519803
863,374.964,2,18.1592,44.0954,25.5983,24.6788,1.26001,1.20733e-06,0.603975,1.14617,0.821693,0.517631
864,378.149,2,18.1044,44.8702,25.7726,24.1526,1.26008,5.83599e-07,0.604482,1.17527,0.821347,0.531707
865,379.146,2,18.1366,43.1186,25.92,23.8732,1.25966,2.84467e-07,0.604765,1.2366,0.81783,0.537228
866,378.105,2,18.1777,42.2565,25.9634,23.6677,1.25655,1.39806e-07,0.605349,1.23879,0.814799,0.548601
867,379.352,2,18.168,41.19,25.8783,23.6416,1.25859,6.92698e-08,0.606382,1.23224,0.816249,0.559005
868,379.304,2,18.2156,40.1434,26.2381,23.0131,1.25766,3.4597e-08,0.607483,1.22323,0.817394,0.574102
869,387.249,2,18.2289,41.2044,26.319,23.2883,1.28231,3.14307e-07,0.607448,1.24212,0.82205,0.580482
870,388.448,2,18.197,42.0221,26.2613,23.314,1.29633,1.59461e-07,0.609578,1.26177,0.830748,0.585255
871,387.553,2,18.1714,42.7976,26.3943,23.8086,1.29933,8.15239e-08,0.60938,1.28781,0.828883,0.590297
872,381.024,2,18.1282,41.5611,26.393,24.5713,1.27769,4.19954e-08,0.608565,1.30356,0.832971,0.590419
873,385.266,2,18.1111,41.6796,26.3001,24.8706,1.27926,2.17951e-08,0.606053,1.29625,0.833146,0.610535
874,381.72,2,18.1421,42.1007,26.3698,25.0437,1.2742,1.13949e-08,0.603824,1.33542,0.82732,0.579068
875,380.729,2,18.1332,43.4192,26.211,26.0459,1.2742,1.13949e-08,0.603918,1.33058,0.823124,0.547743
876,382.823,2,18.1316,44.7656,26.2677,26.0726,1.28114,6.04397e-09,0.602715,1.33018,0.820474,0.533362
877,384.384,2,18.1356,44.7377,26.4444,26.4491,1.30039,9.21618e-07,0.600783,1.28387,0.806729,0.511232
878,376.947,2,18.1523,43.9762,26.4793,26.9552,1.28265,4.95742e-07,0.601806,1.28719,0.801163,0.498446
879,379.209,2,18.1955,43.2153,26.5359,27.2844,1.27773,2.68501e-07,0.600663,1.28998,0.800472,0.502491
880,376.401,2,18.2335,42.056,26.3778,27.5401,1.26856,1.46414e-07,0.601714,1.26496,0.807603,0.499043
881,375.725,2,18.2185,41.6281,26.223,27.0546,1.258,8.03753e-08,0.602015,1.27323,0.809357,0.503503
882,374.889,2,18.2094,42.081,25.9668,26.2037,1.25076,4.44153e-08,0.60195,1.2575,0.818589,0.50544
883,372.312,2,18.1942,41.9194,25.6905,25.9466,1.24151,2.47043e-08,0.603136,1.27336,0.824329,0.484854
884,373.198,2,18.1497,40.9713,25.879,26.0306,1.2368,1.38295e-08,0.604208,1.28261,0.821761,0.485338
885,373.154,2,18.1332,40.4027,26.0661,26.1257,1.23642,7.79104e-09,0.603771,1.27927,0.822804,0.479468
886,379.51,2,18.173,39.8671,26.3002,26.2756,1.2552,4.41679e-09,0.602654,1.27279,0.811974,0.485521
887,376.103,2,18.1564,40.1603,26.4498,25.918,1.2563,2.51944e-09,0.602345,1.24784,0.814822,0.489494
888,379.034,2,18.1331,40.0268,26.4814,25.7482,1.2537,0.00297977,0.601849,1.24308,0.818942,0.493086
889,385.166,2,18.1469,40.5462,26.2683,25.911,1.27174,0.00172048,0.601608,1.24957,0.82398,0.527333
890,376.81,2,18.1746,40.4455,26.1535,25.6226,1.25503,0.00412431,0.602743,1.23974,0.823207,0.51509
891,371.311,2,18.1622,39.8363,26.0015,25.5262,1.24258,0.00240965,0.604395,1.23822,0.825604,0.497237
892,375.517,2,18.1502,40.5179,25.671,25.3859,1.2412,0.00325166,0.605564,1.24663,0.831656,0.489025
893,378.808,2,18.1349,40.0446,25.5246,25.5894,1.2463,0.00192183,0.607734,1.24925,0.833037,0.515687
894,372.625,2,18.1441,40.0406,25.4421,25.87,1.23692,0.0011423,0.606952,1.24631,0.839105,0.511091
895,372.601,2,18.1445,39.9781,25.3179,25.7263,1.23829,0.000682764,0.606368,1.23796,0.844813,0.482998
896,373.478,2,18.1441,39.642,25.4656,26.1089,1.24187,0.000410352,0.605416,1.21894,0.848485,0.470764
897,368.366,2,18.1568,39.2343,25.337,26.0648,1.22593,0.000247975,0.603923,1.2139,0.8562,0.474574
898,365.623,2,18.1454,39.4492,25.4662,25.7766,1.21711,0.00015066,0.603126,1.19343,0.850683,0.458818
899,368.443,2,18.1385,38.8792,25.5875,25.3066,1.21621,9.20224e-05,0.60446,1.182,0.850785,0.457018
900,371.051,2,18.1192,37.9979,25.8243,24.8296,1.22017,5.65027e-05,0.605956,1.19704,0.85023,0.456218
901,372.839,2,18.1515,37.3068,25.9163,24.947,1.22627,3.48736e-05,0.60277,1.18951,0.852467,0.468067
902,373.972,2,18.1383,37.2555,26.0595,25.1051,1.23305,2.16346e-05,0.601843,1.19317,0.84573,0.475394
903,372.869,2,18.1304,37.0393,26.1357,25.2646,1.23632,1.34896e-05,0.601352,1.19855,0.839616,0.472751
904,370.989,2,18.1299,37.4016,26.2174,25.3511,1.2336,8.45313e-06,0.600653,1.20664,0.82935,0.471761
905,372.189,2,18.1382,37.3893,26.2271,25.0221,1.23434,5.32331e-06,0.599779,1.20874,0.82531,0.474459
906,372.566,2,18.1686,37.4284,26.1168,24.6867,1.23902,3.36872e-06,0.599883,1.19639,0.825718,0.467866
907,373.576,2,18.158,38.7263,25.9149,24.3131,1.24557,2.14211e-06,0.598724,1.17397,0.828765,0.463975
908,370.931,2,18.1493,38.6772,25.8975,23.9617,1.23819,1.36863e-06,0.598272,1.1711,0.826376,0.47755
909,375.478,2,18.147,39.219,25.758,24.5841,1.24021,8.78567e-07,0.599786,1.17132,0.83065,0.499586
910,370.89,2,18.1638,38.5417,25.5358,24.7319,1.23185,5.66609e-07,0.600948,1.18725,0.838106,0.49678
911,371.569,2,18.1298,38.1235,25.3732,24.6697,1.23199,3.67102e-07,0.600562,1.20015,0.840664,0.481474
912,371.141,2,18.1012,38.1373,25.1359,24.8811,1.22994,2.38926e-07,0.600578,1.2,0.842816,0.478784
913,371.72,2,18.1226,38.7977,24.8322,24.941,1.22881,1.56203e-07,0.601384,1.19652,0.847067,0.480962
914,375.623,2,18.0848,39.7705,24.5878,25.1616,1.23419,1.02575e-07,0.602037,1.21329,0.851006,0.487531
915,377.624,2,18.0724,39.7622,24.6645,24.8305,1.24214,9.67641e-07,0.601743,1.2345,0.846697,0.492092
916,370.535,2,18.0538,39.4334,24.8905,24.812,1.23318,6.40989e-07,0.601194,1.23469,0.835406,0.495557
917,370.229,2,18.0537,39.8199,24.7934,25.1894,1.2256,4.26429e-07,0.601062,1.2421,0.835409,0.49509
918,372.058,2,18.0693,39.7913,24.7717,25.2375,1.22517,2.84893e-07,0.60194,1.25246,0.828627,0.494637
919,374.132,2,18.0978,41.134,24.7686,24.7102,1.23065,1.91132e-07,0.600647,1.23729,0.825165,0.499718
920,368.354,2,18.0911,41.7467,24.7412,24.5862,1.2215,1.2876e-07,0.599891,1.23384,0.827894,0.495962
921,368.863,2,18.1159,42.262,24.7151,25.041,1.21583,8.70968e-08,0.59926,1.24062,0.830429,0.49323
922,370.426,2,18.1503,41.7943,24.8545,25.1315,1.2127,5.91534e-08,0.599126,1.25641,0.829758,0.499452
923,366.553,2,18.1407,41.8723,24.9429,25.3729,1.20684,4.03359e-08,0.599487,1.24313,0.826448,0.495523
924,372.155,2,18.1443,41.6625,25.024,25.2456,1.21344,2.76134e-08,0.599555,1.25839,0.825007,0.488357
925,375.91,2,18.1175,41.8505,25.1377,24.8268,1.22301,1.89777e-08,0.599598,1.24942,0.824941,0.502634
926,378.931,2,18.0855,42.5575,25.0932,24.687,1.23658,1.30931e-08,0.598463,1.25249,0.829646,0.503932
927,377.502,2,18.0655,42.5396,25.0908,24.7962,1.24651,9.06775e-09,0.597625,1.2361,0.833615,0.497937
928,375.628,2,18.062,42.8728,24.9479,24.7624,1.24899,6.3037e-09,0.599037,1.22444,0.839703,0.492555
