iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
756,121.119,1,25.6505,24.5463,12.3586,1.78519,-0.559372,0.220768,1.12678,5.06597e-06,1.04775
757,114.413,1,24.9721,24.5463,13.0841,1.74544,-0.542942,0.216169,1.1792,4.61823e-06,1.01702
758,107.817,1,24.8768,24.5463,13.3288,1.73824,-0.541542,0.217582,1.07023,4.34373e-06,0.959975
759,116.994,1,24.6107,24.5463,13.221,1.73573,-0.533803,0.215633,1.15502,5.30766e-06,1.00296
760,129.505,1,24.4973,24.5463,13.9188,1.86902,-0.528775,0.217778,1.13533,5.29639e-06,1.00792
761,120.875,1,24.4574,24.5463,13.1367,1.78311,-0.524592,0.227929,1.17394,5.22306e-06,0.955922
762,121.658,1,24.9406,24.5463,13.0113,1.76725,-0.539615,0.230584,1.17967,5.38164e-06,0.979042
763,132.108,1,25.3436,24.5462,13.0864,1.88119,-0.552021,0.226422,1.21388,5.07056e-06,0.997656
764,123.583,1,25.5625,24.5463,13.4003,1.83198,-0.55674,0.230704,1.19841,4.64509e-06,0.957283
765,132.266,1,25.5261,24.5463,13.1573,1.90987,-0.556703,0.222716,1.20872,4.75195e-06,0.981447
766,133.619,1,25.3704,24.5463,13.4363,1.89397,-0.551085,0.231247,1.28127,4.68765e-06,1.00486
767,129.594,1,25.4056,24.5463,13.5651,1.84891,-0.551088,0.232898,1.22744,4.7481e-06,1.03775
768,136.438,1,25.5551,24.5463,13.9301,1.86282,-0.552957,0.231271,1.29435,5.20405e-06,1.08236
769,132.991,1,24.8742,24.5463,13.5402,1.81073,-0.534987,0.232422,1.29905,5.37746e-06,1.11303
770,137.8,1,25.678,24.5463,13.3125,1.82433,-0.562957,0.227763,1.2922,6.541e-06,1.03554
771,142.807,1,25.4359,24.5463,12.2196,1.84979,-0.552482,0.231403,1.24623,7.23738e-06,1.05172
772,139.465,1,25.1049,24.5463,12.8714,1.83067,-0.548695,0.221213,1.14994,7.56226e-06,1.07976
773,132.318,1,24.8849,24.5463,12.8567,1.80202,-0.540226,0.227922,1.1536,6.50406e-06,1.06015
774,129.396,1,25.2581,24.5464,13.9609,1.79718,-0.547544,0.236034,1.22004,5.68421e-06,1.01573
775,138.887,1,24.7479,24.5464,13.4955,1.8664,-0.534238,0.235794,1.39551,5.30348e-06,1.04281
776,127.442,1,24.8813,24.5464,13.3755,1.81303,-0.531824,0.224522,1.26763,5.08395e-06,1.01827
777,132.494,1,25.0009,24.5463,13.0558,1.82856,-0.538173,0.226115,1.31296,5.54607e-06,1.01286
778,129.845,1,25.596,24.5463,12.9707,1.83494,-0.56354,0.220889,1.28159,5.30353e-06,1.00436
779,127.264,1,25.171,24.5463,12.6167,1.80031,-0.548128,0.217166,1.24873,5.74313e-06,0.975543
780,131.488,1,25.7241,24.5463,12.6736,1.81791,-0.561742,0.227551,1.27952,5.64597e-06,1.00944
781,132.404,1,26.2772,24.5463,11.9656,1.80646,-0.57768,0.225814,1.32864,5.87136e-06,1.01462
782,131.672,1,24.7889,24.5463,11.4548,1.83191,-0.535045,0.214006,1.31338,5.15403e-06,1.10383
783,136.226,1,25.3252,24.5463,11.0145,1.85582,-0.55002,0.223137,1.42753,4.99456e-06,1.08673
784,137.316,1,24.7167,24.5463,11.2433,1.88845,-0.537388,0.226508,1.3141,5.07361e-06,1.07402
785,128.453,1,24.6219,24.5463,12.7192,1.78845,-0.533745,0.231614,1.22224,5.24214e-06,1.10712
786,133.998,1,24.3499,24.5463,12.1722,1.86199,-0.519648,0.232765,1.2751,4.96354e-06,1.0677
787,122.065,1,24.1841,24.5463,12.4092,1.77376,-0.517193,0.23056,1.24687,4.83598e-06,1.04721
788,129.39,1,24.7417,24.5463,13.2622,1.7862,-0.530087,0.233919,1.34975,5.3226e-06,1.03785
789,126.886,1,25.3025,24.5463,12.3982,1.76533,-0.54835,0.231437,1.25154,5.63805e-06,1.04785
790,127.391,1,24.0919,24.5463,13.0249,1.77935,-0.513999,0.228771,1.26537,5.40455e-06,1.04385
791,122.121,1,24.5522,24.5463,12.8336,1.74186,-0.524548,0.220674,1.2114,5.25196e-06,1.11487
792,115.68,1,24.753,24.5463,13.5697,1.69694,-0.519455,0.235089,1.24958,4.80056e-06,1.04854
793,119.501,1,25.0633,24.5463,13.5717,1.74485,-0.542585,0.234766,1.2164,5.00014e-06,1.00101
794,124.48,1,25.0445,24.5464,12.7822,1.79193,-0.537063,0.232636,1.24969,4.76846e-06,1.0346
795,124.911,1,24.7656,24.5464,13.1832,1.82509,-0.532899,0.226499,1.3076,4.30342e-06,1.03402
796,115.433,1,24.3995,24.5464,13.2594,1.79803,-0.522647,0.229556,1.20277,3.70248e-06,1.01628
797,114.667,1,24.9705,24.5463,13.954,1.78728,-0.543798,0.223721,1.22024,3.63338e-06,1.05583
798,111.517,1,25.2243,24.5464,13.0116,1.82027,-0.555043,0.220986,1.14574,3.26611e-06,1.02866
799,111.11,1,24.9355,24.5463,13.3213,1.84397,-0.538142,0.223798,1.13832,2.93839e-06,1.02926
800,115.79,1,24.9362,24.5463,13.3784,1.85983,-0.540647,0.231291,1.21967,2.87663e-06,1.05011
801,118.609,1,24.5903,24.5463,12.5273,1.85552,-0.530718,0.225946,1.28895,3.04084e-06,1.06392
802,120.686,1,24.7889,24.5463,13.5352,1.83476,-0.531585,0.223533,1.42449,3.29961e-06,1.06237
803,121.626,1,24.5162,24.5463,13.8082,1.79883,-0.532366,0.226685,1.45457,3.58912e-06,1.08941
804,124.304,1,24.956,24.5463,13.5045,1.81916,-0.539574,0.237375,1.21796,4.05543e-06,1.10711
805,126.359,1,24.7898,24.5463,12.9238,1.83388,-0.53179,0.229302,1.29232,3.88385e-06,1.17213
806,123.659,1,24.5856,24.5463,12.4475,1.79359,-0.527738,0.224792,1.34615,3.85218e-06,1.1775
807,124.744,1,24.8821,24.5463,13.5004,1.82588,-0.533727,0.223692,1.25769,4.03075e-06,1.14724
808,125.617,1,24.7168,24.5463,13.0943,1.81505,-0.530227,0.226933,1.23498,4.38313e-06,1.13745
809,122.705,1,24.4499,24.5463,12.4628,1.816,-0.529784,0.223859,1.21975,4.15293e-06,1.11557
810,114.849,1,24.2234,24.5463,12.2267,1.79087,-0.518472,0.22597,1.17049,3.5977e-06,1.0878
811,129.617,1,24.627,24.5463,12.1698,1.98096,-0.536358,0.215359,1.1061,3.49257e-06,1.12179
812,120.678,1,24.8423,24.5463,13.1398,1.89816,-0.543461,0.228972,1.09292,3.36378e-06,1.06318
813,113.429,1,25.4343,24.5463,12.3106,1.87902,-0.558674,0.228927,1.12334,2.94302e-06,0.983647
814,115.261,1,25.7692,24.5463,12.7174,1.86442,-0.564195,0.226359,1.06772,3.16749e-06,1.09509
815,118.884,1,25.3978,24.5463,11.675,1.91808,-0.552037,0.232111,1.16508,2.73712e-06,1.0678
816,127.944,1,25.5001,24.5463,11.8892,1.97047,-0.549301,0.233766,1.17457,3.11578e-06,1.06685
817,118.314,1,26.5608,24.5463,12.0408,1.89981,-0.576846,0.233712,1.12532,3.18038e-06,0.979985
818,124.451,1,25.8777,24.5463,12.0611,1.93116,-0.564285,0.234335,1.08275,3.69395e-06,0.984015
819,117.166,1,25.7857,24.5463,11.8776,1.88207,-0.557566,0.232031,1.11916,3.24063e-06,0.991546
820,114.551,1,25.2793,24.5463,12.1014,1.85737,-0.55016,0.233005,1.17137,3.15949e-06,0.953512
821,112.661,1,24.8887,24.5463,11.7076,1.79226,-0.542557,0.222195,1.31038,3.16975e-06,1.02452
822,106.935,1,25.1085,24.5463,13.605,1.75951,-0.545876,0.213663,1.28301,3.23765e-06,1.01312
823,106.934,1,24.8468,24.5463,13.0919,1.7474,-0.542181,0.226247,1.23985,3.29206e-06,0.992844
824,106.177,1,25.0835,24.5463,13.9926,1.79303,-0.549449,0.219586,1.18095,3.1368e-06,0.990968
825,104.076,1,24.8281,24.5463,13.9033,1.75746,-0.541513,0.221907,1.17246,3.11505e-06,1.00952
826,113.286,1,25.0305,24.5463,13.3543,1.81463,-0.543296,0.216749,1.29357,3.28251e-06,1.00105
827,118.781,1,25.8097,24.5463,12.3307,1.83762,-0.565252,0.233664,1.26261,3.83425e-06,0.897553
828,114.786,1,25.6521,24.5463,12.6072,1.87515,-0.571276,0.2199,1.18699,3.40033e-06,0.887019
829,111.803,1,25.8789,24.5463,11.9241,1.80481,-0.564267,0.228234,1.14897,3.59685e-06,0.957152
830,114.499,1,26.2099,24.5463,13.9551,1.81752,-0.577688,0.220482,1.13356,3.83482e-06,0.999701
831,114.237,1,25.7241,24.5463,13.8414,1.81377,-0.562501,0.227303,1.19533,3.52209e-06,0.998265
832,113.741,1,25.2989,24.5463,13.0403,1.7614,-0.544572,0.236794,1.27025,3.56985e-06,1.03068
833,111.789,1,25.3363,24.5463,12.2647,1.77813,-0.548914,0.228955,1.19209,3.60019e-06,0.994039
834,108.29,1,25.4831,24.5463,13.6852,1.78369,-0.559379,0.229095,1.18499,3.23613e-06,0.988025
835,111.654,1,25.3689,24.5463,12.7329,1.80619,-0.550706,0.230297,1.2119,3.35178e-06,0.967159
836,114.146,1,25.7109,24.5463,12.4711,1.83745,-0.565137,0.232958,1.18761,3.14532e-06,1.00341
837,114.901,1,26.2445,24.5463,12.7649,1.84415,-0.579999,0.236384,1.20188,3.2184e-06,0.957985
838,116.895,1,26.0084,24.5463,11.9447,1.873,-0.558359,0.243901,1.29141,2.64498e-06,1.01471
839,117.931,1,25.409,24.5463,11.8191,1.92841,-0.553246,0.235346,1.2984,2.34038e-06,1.04723
840,118.117,1,24.8014,24.5463,12.3072,1.91275,-0.535651,0.222357,1.41596,2.3846e-06,1.03859
841,115.561,1,25.2532,24.5463,13.92,1.90777,-0.548219,0.218789,1.37672,2.46631e-06,0.995933
842,110.526,1,25.0968,24.5463,13.8536,1.91504,-0.54026,0.215532,1.33441,2.12074e-06,0.993165
843,104.57,1,25.2999,24.5463,13.0205,1.93071,-0.552959,0.203668,1.26938,1.90268e-06,0.970393
844,95.7458,1,25.4705,24.5463,12.2016,1.86795,-0.553072,0.221181,1.22611,1.55109e-06,1.01548
845,90.0499,1,24.8811,24.5463,12.2345,1.78692,-0.543226,0.227247,1.19487,1.67787e-06,1.00843
846,89.4223,1,24.7201,24.5463,12.4405,1.7928,-0.535137,0.229983,1.2546,1.54412e-06,1.00627
847,95.9268,1,24.879,24.5463,12.4507,1.83416,-0.542943,0.222933,1.38532,1.62284e-06,0.973996
848,94.5078,1,25.2174,24.5463,12.8097,1.86137,-0.545994,0.230289,1.25214,1.5342e-06,0.941234
849,88.6369,1,25.4847,24.5463,12.2827,1.83792,-0.554562,0.228549,1.23335,1.44078e-06,0.934386
850,86.8974,1,25.0362,24.5463,12.441,1.84432,-0.546917,0.222245,1.1733,1.30504e-06,1.01242
851,85.2736,1,24.8338,24.5463,12.15,1.80634,-0.541039,0.216604,1.32062,1.32139e-06,0.974
852,82.3146,1,25.2504,24.5463,13.1644,1.77941,-0.553505,0.224554,1.21608,1.45289e-06,0.916092
853,91.6693,1,25.8194,24.5463,13.5925,1.89169,-0.567718,0.228099,1.16722,1.37537e-06,0.950377
854,87.1031,1,24.8007,24.5463,12.7898,1.86281,-0.538569,0.227398,1.11389,1.40583e-06,0.925826
855,86.1388,1,25.2128,24.5463,13.6181,1.87616,-0.554214,0.226409,1.12688,1.30555e-06,0.903846
856,86.7117,1,25.7748,24.5463,13.6119,1.9003,-0.568307,0.226913,1.08097,1.30602e-06,0.897363
857,85.5035,1,25.2611,24.5463,13.2079,1.82647,-0.552197,0.236018,1.16144,1.26161e-06,0.998946
858,85.287,1,25.552,24.5463,12.9427,1.81972,-0.562507,0.233666,1.22173,1.32566e-06,0.946702
859,88.356,1,25.9121,24.5463,13.2459,1.82964,-0.570611,0.228861,1.24936,1.40033e-06,0.947374
860,90.7623,1,25.2832,24.5463,12.3386,1.81929,-0.54855,0.231356,1.27429,1.47349e-06,0.990989
861,96.2563,1,24.825,24.5463,12.9101,1.8016,-0.534711,0.236897,1.35245,1.67573e-06,1.00811
862,95.3167,1,25.995,24.5464,13.7611,1.82202,-0.56706,0.231504,1.25151,1.62277e-06,1.04705
863,92.3569,1,25.8823,24.5464,12.473,1.78726,-0.564092,0.230975,1.23165,1.68302e-06,1.04387
864,96.6372,1,25.5103,24.5464,12.5488,1.81343,-0.560025,0.231439,1.29292,1.70738e-06,1.03788
865,94.135,1,25.1875,24.5464,12.2633,1.80818,-0.553331,0.229516,1.19512,1.81056e-06,0.991228
866,100.67,1,25.1366,24.5464,12.7753,1.85275,-0.548781,0.229148,1.18568,2.06186e-06,0.947841
867,101.646,1,24.7043,24.5464,12.8717,1.88249,-0.533189,0.225589,1.13502,2.04373e-06,0.961899
868,100.438,1,25.2243,24.5464,13.1513,1.79454,-0.549234,0.22591,1.20456,2.25639e-06,1.04016
869,96.548,1,25.1839,24.5464,13.729,1.76162,-0.55186,0.224375,1.15937,2.34914e-06,1.02678
870,101.656,1,25.4332,24.5464,13.2785,1.83284,-0.557842,0.226653,1.11323,2.3857e-06,0.976785
871,105.17,1,24.776,24.5463,14.1416,1.88042,-0.539556,0.219612,1.16968,2.3149e-06,0.956088
872,108.817,1,25.4345,24.5463,14.4534,1.87595,-0.559712,0.226328,1.30522,2.24636e-06,0.989136
873,111.259,1,25.3196,24.5463,13.5709,1.88683,-0.55159,0.228484,1.2737,2.31185e-06,1.00795
874,116.02,1,25.3299,24.5463,13.086,1.90021,-0.55389,0.224605,1.39842,2.34736e-06,1.05112
875,100.737,1,26.0157,24.5463,11.9236,1.82222,-0.579563,0.221198,1.25122,2.10995e-06,0.995913
876,99.0327,1,25.7958,24.5463,12.5697,1.83237,-0.575592,0.214696,1.21951,2.11434e-06,0.972251
877,100.048,1,25.2749,24.5463,12.8661,1.83155,-0.557517,0.217755,1.18124,1.98286e-06,1.08746
878,97.2181,1,25.9766,24.5463,13.5368,1.7694,-0.571312,0.225767,1.1784,2.13904e-06,1.08312
879,99.95,1,26.1022,24.5463,12.8547,1.80048,-0.573491,0.227581,1.12209,2.14014e-06,1.12845
880,101.894,1,25.5923,24.5463,13.4644,1.80581,-0.551894,0.234132,1.24267,2.2079e-06,1.01365
881,101.807,1,26.1863,24.5463,12.5895,1.81876,-0.566445,0.233332,1.23133,2.18877e-06,0.975557
882,98.3256,1,26.1605,24.5463,12.0238,1.79259,-0.572108,0.231669,1.22784,2.19603e-06,0.959545
883,98.4883,1,24.9253,24.5463,12.9944,1.83564,-0.537791,0.232988,1.13497,1.97092e-06,0.992567
884,107.916,1,25.3509,24.5463,13.3653,1.85923,-0.548596,0.234606,1.24579,2.14711e-06,1.05254
885,105.248,1,24.9147,24.5463,12.2861,1.85196,-0.53057,0.231223,1.18017,2.35221e-06,0.964883
886,95.8871,1,25.55,24.5463,13.0767,1.75907,-0.553991,0.233072,1.32185,2.09364e-06,0.960764
887,100.002,1,25.2012,24.5463,13.6697,1.78699,-0.546504,0.237251,1.31734,1.99494e-06,1.02189
888,100.716,1,25.6094,24.5463,13.0146,1.80771,-0.554514,0.237309,1.32374,1.90669e-06,1.03513
889,99.7584,1,25.2517,24.5463,11.9434,1.8564,-0.545607,0.224003,1.24753,1.69606e-06,1.0693
890,90.0644,1,24.6217,24.5463,12.2283,1.77657,-0.532192,0.225584,1.22184,1.71749e-06,1.01395
891,94.8605,1,25.0718,24.5463,12.9709,1.83123,-0.550997,0.220332,1.33128,1.67947e-06,0.95069
892,102.882,1,24.701,24.5463,13.1519,1.84388,-0.533628,0.222719,1.30221,1.89208e-06,1.05518
893,108.035,1,25.1184,24.5463,12.6759,1.90432,-0.536849,0.232959,1.20289,1.98138e-06,1.03596
894,110.62,1,24.4543,24.5463,13.2989,1.97305,-0.522324,0.229224,1.16909,1.69413e-06,1.11841
895,97.2081,1,24.3476,24.5463,14.6328,1.89685,-0.520463,0.226532,1.12718,1.62121e-06,0.981052
896,90.0332,1,25.6165,24.5463,13.1127,1.81822,-0.554017,0.232731,1.1694,1.5467e-06,1.00803
897,94.4879,1,25.5289,24.5463,12.8011,1.81806,-0.552684,0.233668,1.31095,1.6207e-06,0.98078
898,97.4598,1,24.9332,24.5463,13.7508,1.84724,-0.537097,0.241999,1.29776,1.51643e-06,1.023
899,86.5572,1,25.1258,24.5463,13.6606,1.84522,-0.544748,0.23802,1.15345,1.23664e-06,1.02087
900,82.5751,1,25.4007,24.5463,12.3922,1.79167,-0.550727,0.2347,1.19325,1.23738e-06,1.02897
901,92.6252,1,25.9664,24.5463,13.2367,1.88965,-0.560783,0.239208,1.18105,1.3086e-06,0.978176
902,87.1772,1,26.3354,24.5463,13.4336,1.81451,-0.581725,0.227772,1.17234,1.38519e-06,1.0503
903,90.4753,1,25.5112,24.5463,14.7988,1.84384,-0.561455,0.223382,1.20595,1.27046e-06,1.14212
904,89.2818,1,26.0184,24.5463,13.4676,1.82072,-0.576821,0.225661,1.20932,1.3479e-06,1.08559
905,90.4662,1,26.2604,24.5463,14.5619,1.88271,-0.581435,0.229565,1.12702,1.25169e-06,1.071
906,89.7778,1,25.5845,24.5463,14.7553,1.82898,-0.563243,0.229533,1.27896,1.26873e-06,1.07315
907,83.5939,1,25.4556,24.5463,13.5651,1.77349,-0.55746,0.21873,1.24632,1.35328e-06,1.05632
908,87.117,1,25.5804,24.5463,12.4831,1.75616,-0.557221,0.230219,1.36324,1.4268e-06,1.04511
909,81.8716,1,25.9556,24.5463,12.8133,1.71209,-0.567922,0.229396,1.40193,1.49861e-06,0.955748
910,82.1768,1,25.9576,24.5463,12.5994,1.74175,-0.573865,0.221077,1.34153,1.53114e-06,0.921464
911,88.5651,1,25.9125,24.5463,12.4576,1.83203,-0.576647,0.218734,1.27354,1.51352e-06,0.907571
912,82.7409,1,25.7179,24.5463,12.4934,1.78452,-0.56429,0.227149,1.27332,1.42542e-06,0.89308
913,74.7143,1,26.264,24.5463,12.6852,1.72693,-0.574117,0.228702,1.17881,1.3421e-06,0.946512
914,74.5287,1,25.2688,24.5463,12.6366,1.73913,-0.551768,0.22707,1.20991,1.18454e-06,0.998133
915,72.8718,1,25.3572,24.5463,12.973,1.723,-0.553704,0.232687,1.1824,1.15319e-06,1.02127
916,77.1203,1,25.4765,24.5463,13.8092,1.72338,-0.552327,0.238712,1.16822,1.29865e-06,1.04687
917,83.3197,1,25.1157,24.5463,14.4497,1.78712,-0.536844,0.238928,1.25111,1.1974e-06,1.02216
918,80.0704,1,25.3738,24.5463,13.3242,1.75607,-0.552992,0.226855,1.36322,1.17654e-06,1.01434
919,74.6248,1,25.2702,24.5463,12.4695,1.71869,-0.546965,0.232644,1.26732,1.17156e-06,1.00266
920,83.4921,1,24.8575,24.5463,12.222,1.78904,-0.536567,0.229042,1.29708,1.20707e-06,1.03635
921,90.0238,1,24.8672,24.5463,12.4235,1.82868,-0.532997,0.229691,1.35189,1.25185e-06,1.03824
922,85.748,1,25.6272,24.5463,11.6345,1.84552,-0.563069,0.225379,1.17507,1.26887e-06,0.978925
923,88.1114,1,25.6088,24.5463,11.8728,1.88801,-0.561034,0.21836,1.18087,1.19573e-06,1.02587
924,85.1483,1,25.4435,24.5463,11.7087,1.84911,-0.555202,0.22183,1.20829,1.18545e-06,1.01448
925,96.5752,1,25.7113,24.5463,12.2524,1.94404,-0.561945,0.221351,1.21647,1.21523e-06,1.05916
926,96.3869,1,24.4672,24.5463,11.5535,1.93704,-0.528988,0.222516,1.10135,1.33186e-06,1.08742
927,96.1804,1,25.1486,24.5463,13.4163,1.87609,-0.547721,0.219721,1.1761,1.57087e-06,1.03824
928,102.545,1,25.2912,24.5463,11.9023,1.92629,-0.550797,0.220921,1.19666,1.68068e-06,1.01925
929,97.324,1,26.164,24.5463,11.0785,1.86852,-0.573949,0.228614,1.13965,1.67715e-06,1.03515
930,91.6237,1,25.854,24.5463,12.1781,1.83822,-0.566758,0.228803,1.19184,1.54825e-06,0.976373
931,86.6748,1,25.4345,24.5463,12.5693,1.83459,-0.551105,0.231247,1.19931,1.24071e-06,1.02109
932,94.119,1,25.8579,24.5463,12.1144,1.92689,-0.563076,0.229261,1.14926,1.2856e-06,0.982895
933,99.8421,1,26.3746,24.5463,12.4287,1.96813,-0.579399,0.223541,1.25609,1.38897e-06,0.913157
934,99.9413,1,25.9215,24.5463,12.055,1.98325,-0.563703,0.227422,1.14396,1.3575e-06,0.965224
935,93.8629,1,25.4588,24.5463,12.3475,1.91089,-0.55086,0.224502,1.09318,1.34167e-06,1.0696
936,100.875,1,25.7114,24.5463,10.7839,1.91881,-0.560235,0.232423,1.21186,1.46277e-06,1.07339
937,90.0823,1,25.5,24.5463,11.3394,1.83559,-0.555832,0.234506,1.17308,1.32239e-06,1.08907
938,84.4286,1,24.968,24.5463,11.53,1.79897,-0.536833,0.226574,1.28384,1.2928e-06,0.972038
939,88.9156,1,24.9188,24.5463,11.229,1.84969,-0.539373,0.226769,1.26101,1.27503e-06,0.984915
940,90.4989,1,25.22,24.5463,12.0084,1.82564,-0.544957,0.226966,1.19151,1.40031e-06,1.07143
941,105.287,1,25.2355,24.5463,12.4571,1.96536,-0.542455,0.229874,1.20373,1.36457e-06,1.14658
942,99.565,1,24.7463,24.5463,11.9564,1.94409,-0.530701,0.224226,1.1304,1.30796e-06,1.15957
943,92.3886,1,24.6536,24.5463,13.154,1.86757,-0.538455,0.215868,1.16248,1.3436e-06,1.13391
944,85.6143,1,25.1304,24.5463,12.2682,1.82435,-0.541499,0.232222,1.14519,1.26867e-06,1.05982
945,89.5701,1,24.9719,24.5463,12.7864,1.84474,-0.53881,0.230668,1.17598,1.33131e-06,1.04982
946,88.1424,1,25.4017,24.5463,12.2978,1.84758,-0.541988,0.23649,1.09932,1.32072e-06,1.04061
947,94.4671,1,25.2739,24.5463,11.7522,1.89758,-0.546986,0.220377,1.24682,1.38244e-06,0.989013
948,92.1448,1,25.8642,24.5463,12.1008,1.87344,-0.563648,0.226358,1.15457,1.43052e-06,1.00641
949,95.588,1,25.2786,24.5463,12.8287,1.87538,-0.546901,0.22032,1.23875,1.52575e-06,0.999088
950,88.415,1,25.8259,24.5463,12.3201,1.78894,-0.564896,0.225844,1.12219,1.77972e-06,0.96391
951,80.1636,1,25.7649,24.5463,12.4303,1.75385,-0.572626,0.22514,1.09384,1.58942e-06,0.947345
952,88.6342,1,25.5886,24.5463,12.0432,1.77957,-0.560723,0.230245,1.12161,1.74369e-06,1.01626
953,95.7141,1,25.1983,24.5463,12.9339,1.8207,-0.551955,0.229752,1.25006,1.76723e-06,0.992287
954,96.3926,1,25.8476,24.5463,13.641,1.82676,-0.569229,0.233534,1.08074,1.95963e-06,1.02049
955,98.7006,1,25.4656,24.5463,14.2646,1.84666,-0.558187,0.242545,1.01991,1.99355e-06,1.02591
956,99.2366,1,25.6161,24.5463,12.9662,1.82628,-0.559474,0.235155,1.04901,2.09879e-06,1.0581
957,94.981,1,25.4819,24.5463,13.4702,1.77573,-0.562298,0.22771,1.12518,1.97271e-06,1.11286
958,88.1986,1,25.3804,24.5463,13.5458,1.74064,-0.551515,0.22971,1.2112,1.82614e-06,0.999188
959,88.9022,1,25.5695,24.5463,12.1952,1.72555,-0.559592,0.222258,1.21657,2.10185e-06,0.977093
960,86.1688,1,25.7245,24.5463,12.4634,1.76828,-0.565731,0.221634,1.20887,1.83084e-06,0.887974
961,83.8729,1,24.8673,24.5463,12.2075,1.80623,-0.539341,0.217083,1.23769,1.37722e-06,0.949791
962,81.1522,1,25.1959,24.5463,12.1641,1.78065,-0.539448,0.224294,1.24522,1.2504e-06,1.00924
963,84.0757,1,24.9297,24.5463,13.1424,1.76644,-0.539131,0.232467,1.24911,1.36871e-06,1.02732
964,84.5716,1,24.8482,24.5463,12.5144,1.79817,-0.537987,0.227868,1.17918,1.3262e-06,1.03599
965,80.9651,1,24.9688,24.5463,12.6655,1.79804,-0.534558,0.226317,1.20371,1.16002e-06,1.05394
966,90.7076,1,25.2151,24.5463,12.8284,1.86593,-0.54385,0.222975,1.26716,1.18097e-06,1.07681
967,80.7582,1,25.1208,24.5463,12.2844,1.83259,-0.54142,0.234153,1.2254,9.97711e-07,1.00578
968,72.8965,1,24.8302,24.5463,13.6771,1.83403,-0.540698,0.219233,1.14656,8.57407e-07,1.03027
969,68.021,1,24.9845,24.5463,13.6775,1.77471,-0.540481,0.22508,1.18247,8.95858e-07,0.982389
970,64.853,1,25.0211,24.5463,12.5711,1.75771,-0.54977,0.218422,1.13528,8.92423e-07,0.995922
971,67.3946,1,24.8072,24.5463,12.7192,1.73932,-0.534323,0.230147,1.1781,9.64694e-07,0.983067
972,70.9914,1,25.5348,24.5463,12.2464,1.72809,-0.55718,0.229597,1.21893,1.05752e-06,1.02736
973,80.3455,1,25.3803,24.5463,11.9959,1.82135,-0.548741,0.226877,1.30591,9.99082e-07,1.0084
974,74.5474,1,24.4007,24.5463,12.1563,1.75548,-0.526941,0.229587,1.34735,9.51418e-07,1.04444
975,72.1532,1,24.857,24.5463,13.0934,1.77705,-0.536861,0.225765,1.32197,9.52849e-07,0.927202
976,68.5493,1,25.1423,24.5463,12.8718,1.77902,-0.542374,0.23436,1.37402,7.15432e-07,0.998849
977,65.8851,1,25.5698,24.5463,12.1787,1.73627,-0.561078,0.230908,1.355,7.1372e-07,1.10076
978,65.5004,1,25.7664,24.5463,11.3492,1.78403,-0.567506,0.233173,1.35748,6.2318e-07,1.06123
979,61.6292,1,25.2916,24.5463,12.1955,1.77617,-0.557051,0.229471,1.24792,6.1402e-07,1.05857
980,60.0463,1,25.5373,24.5463,13.0092,1.77762,-0.556725,0.228802,1.17941,6.32995e-07,1.01962
981,60.7451,1,25.6904,24.5463,13.0792,1.79987,-0.559732,0.228637,1.21486,5.72495e-07,1.05723
982,61.9312,1,26.6698,24.5463,12.3333,1.84315,-0.58591,0.234352,1.18763,5.22014e-07,1.03048
983,59.8739,1,25.9324,24.5463,12.1309,1.76873,-0.568246,0.232632,1.22998,5.69639e-07,1.09368
984,58.7168,1,25.4777,24.5463,12.6432,1.74815,-0.559131,0.234629,1.18936,5.83069e-07,1.1438
985,60.6102,1,25.0162,24.5463,11.151,1.79391,-0.54404,0.234055,1.10905,5.79561e-07,1.1088
986,60.8987,1,24.9118,24.5463,11.4022,1.80922,-0.543519,0.226268,1.15073,5.8358e-07,1.06791
987,62.5149,1,25.6453,24.5463,12.9387,1.79592,-0.563682,0.229119,1.23646,5.93216e-07,1.06434
988,61.0714,1,26.0963,24.5463,13.2074,1.77253,-0.572032,0.229868,1.23131,5.839e-07,1.12327
989,65.0094,1,25.4438,24.5463,13.0206,1.79068,-0.55541,0.22697,1.2426,6.17608e-07,1.1447
990,64.2071,1,25.3493,24.5463,12.6892,1.79534,-0.55367,0.224844,1.21733,5.99821e-07,1.1516
991,63.2203,1,25.6295,24.5463,13.6951,1.78324,-0.564946,0.229766,1.16799,6.59043e-07,1.07822
992,55.3742,1,25.758,24.5463,14.053,1.77746,-0.564856,0.230749,1.18849,5.26899e-07,1.05044
993,67.8669,1,26.0018,24.5463,13.7141,1.83802,-0.573229,0.234849,1.38713,5.21733e-07,1.101
994,64.2632,1,26.2028,24.5463,13.4832,1.81757,-0.579983,0.229341,1.46332,5.42086e-07,0.990396
995,68.6196,1,25.445,24.5463,12.6473,1.83153,-0.555013,0.221239,1.39054,6.50243e-07,0.993723
996,68.0572,1,25.2513,24.5463,12.3938,1.81987,-0.546105,0.22612,1.38956,6.13894e-07,1.02073
997,63.553,1,25.4971,24.5463,12.9168,1.74283,-0.561514,0.232954,1.36342,6.70968e-07,1.0511
998,56.7884,1,26.1477,24.5463,12.6644,1.75876,-0.572864,0.22944,1.19549,6.02056e-07,1.01598
