iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,412.05,2,20.7118,41.5877,23.5216,1.64498,2.22045e-16,0.399173,0.792898,0.650572,1.16007
752,411.588,2,20.6763,41.6552,23.5821,1.63961,2.22045e-16,0.398623,0.811691,0.650882,1.15577
753,407.915,2,20.6694,41.5682,24.0417,1.62999,2.22045e-16,0.398635,0.817712,0.652751,1.14444
754,410.804,2,20.6479,41.6938,24.5029,1.62992,2.22045e-16,0.397821,0.807332,0.652006,1.15158
755,412.476,2,20.6409,41.7416,24.6373,1.63332,2.22045e-16,0.39797,0.790095,0.650208,1.17029
756,413.223,2,20.6355,41.8093,24.791,1.63784,2.22045e-16,0.398418,0.778472,0.649389,1.17737
757,415.774,2,20.5825,41.9069,24.6092,1.64922,2.22045e-16,0.399677,0.756614,0.648689,1.17602
758,405.927,2,20.5624,41.9064,24.369,1.6368,2.22045e-16,0.398981,0.746873,0.651007,1.1816
759,408.481,2,20.6253,41.8914,24.3116,1.63228,2.22045e-16,0.397568,0.734355,0.650097,1.20029
760,413.157,2,20.6362,41.9777,24.2039,1.63387,2.22045e-16,0.397903,0.730095,0.6498,1.2323
761,412.167,2,20.6219,41.9794,23.949,1.63505,2.22045e-16,0.397285,0.728019,0.649931,1.24201
762,411.964,2,20.6194,41.992,24.006,1.63519,2.22045e-16,0.39836,0.727987,0.651592,1.24251
763,417.1,2,20.6119,42.0531,24.3933,1.6429,2.22045e-16,0.398987,0.736466,0.651824,1.2469
764,407.905,2,20.5978,42.1127,24.6201,1.63131,2.22045e-16,0.398904,0.754083,0.650882,1.24405
765,407.958,2,20.5844,42.2126,24.8105,1.6234,2.22045e-16,0.398753,0.756175,0.648173,1.25558
766,412.728,2,20.553,42.2922,25.1688,1.62325,2.22045e-16,0.3991,0.768284,0.646575,1.26667
767,413.511,2,20.5254,42.3575,25.5097,1.62888,2.22045e-16,0.398511,0.770856,0.644858,1.25237
768,416.705,2,20.536,42.4899,25.7139,1.64021,2.22045e-16,0.39815,0.763944,0.643081,1.24502
769,414.293,2,20.5279,42.5863,25.7205,1.64539,2.22045e-16,0.399408,0.766036,0.640826,1.22226
770,412.587,2,20.5156,42.5647,25.5617,1.64548,2.22045e-16,0.400274,0.768618,0.640255,1.21
771,409.535,2,20.5124,42.4363,25.3125,1.64056,2.22045e-16,0.400424,0.770305,0.641306,1.19713
772,413.076,2,20.5261,42.4349,24.7621,1.64549,2.22045e-16,0.400761,0.773151,0.639642,1.1679
773,412.396,2,20.5441,42.4638,24.412,1.64785,2.22045e-16,0.400511,0.774428,0.63817,1.15032
774,413.183,2,20.5535,42.5015,24.2445,1.6492,2.22045e-16,0.400514,0.773626,0.637968,1.151
775,411.888,2,20.5518,42.5017,24.1255,1.64526,2.22045e-16,0.401173,0.775357,0.636254,1.17184
776,413.453,2,20.575,42.5236,23.4989,1.64877,2.22045e-16,0.400464,0.761703,0.637503,1.17837
777,414.02,2,20.5749,42.5768,23.3141,1.6551,2.22045e-16,0.400307,0.749621,0.637207,1.16554
778,418.652,2,20.5846,42.6289,23.0056,1.66442,2.22045e-16,0.400086,0.742706,0.636521,1.17834
779,417.57,2,20.6158,42.625,22.8501,1.66748,2.22045e-16,0.400694,0.739717,0.636658,1.20513
780,416.6,2,20.6364,42.6042,22.6293,1.66846,2.22045e-16,0.400621,0.738971,0.637101,1.22485
781,419.399,2,20.6502,42.5836,22.2454,1.67525,2.22045e-16,0.400882,0.734338,0.638994,1.23089
782,415.309,2,20.6616,42.5856,22.5087,1.67793,2.22045e-16,0.400847,0.721929,0.642207,1.21948
783,418.568,2,20.6618,42.5711,22.394,1.68361,2.22045e-16,0.401038,0.717826,0.646187,1.20968
784,415.039,2,20.6634,42.6179,22.2713,1.6862,2.22045e-16,0.400946,0.70264,0.647448,1.19962
785,417.727,2,20.6482,42.6835,22.0202,1.68833,2.22045e-16,0.401639,0.698308,0.648535,1.20829
786,413.497,2,20.6663,42.8079,22.2662,1.68518,2.22045e-16,0.400762,0.688854,0.649473,1.216
787,413.485,2,20.683,42.7946,22.5823,1.68292,2.22045e-16,0.400615,0.677042,0.652158,1.2225
788,415.55,2,20.6842,42.7788,22.7028,1.68193,2.22045e-16,0.401394,0.675604,0.654329,1.22844
789,414.678,2,20.715,42.6245,22.5497,1.68043,2.22045e-16,0.40045,0.673324,0.658524,1.23069
790,420.601,2,20.7293,42.5518,22.352,1.68792,2.22045e-16,0.399325,0.66804,0.660673,1.24236
791,417.5,2,20.7217,42.5202,22.3395,1.6927,2.22045e-16,0.400068,0.65847,0.661183,1.23413
792,419.159,2,20.6873,42.5216,22.3355,1.69706,2.22045e-16,0.400878,0.659656,0.662109,1.22543
793,415.866,2,20.6855,42.5207,22.2271,1.69594,2.22045e-16,0.40029,0.659768,0.662873,1.22372
794,413.989,2,20.6805,42.5324,22.1645,1.69188,2.22045e-16,0.40033,0.655818,0.663591,1.23143
795,411.131,2,20.6847,42.4821,22.2055,1.68479,2.22045e-16,0.400391,0.653602,0.665251,1.22999
796,415.303,2,20.6563,42.4794,22.077,1.68455,2.22045e-16,0.401049,0.655271,0.6663,1.2231
797,417.057,2,20.6613,42.5514,22.0441,1.68287,2.22045e-16,0.40114,0.659482,0.667473,1.24554
798,418.399,2,20.6688,42.5764,21.8621,1.68547,2.22045e-16,0.401312,0.660012,0.66841,1.25223
799,415.451,2,20.676,42.5418,22.0776,1.68488,2.22045e-16,0.400676,0.664926,0.668248,1.24305
800,412.293,2,20.6845,42.5583,22.1391,1.68352,2.22045e-16,0.400371,0.665138,0.667951,1.21463
801,414.799,2,20.6893,42.5555,22.0917,1.68348,2.22045e-16,0.400459,0.673066,0.667012,1.19531
802,413.411,2,20.6922,42.5321,21.9188,1.68293,2.22045e-16,0.400014,0.672005,0.66724,1.18191
803,410.209,2,20.6974,42.6214,21.9336,1.67943,2.22045e-16,0.400563,0.668086,0.667463,1.16389
804,410.771,2,20.6866,42.6739,22.2607,1.68067,2.22045e-16,0.400953,0.65252,0.666574,1.14613
805,408.656,2,20.6802,42.666,22.1544,1.67729,2.22045e-16,0.400337,0.645745,0.667221,1.13276
806,409.335,2,20.696,42.6394,22.1766,1.675,2.22045e-16,0.399312,0.632218,0.668254,1.1381
807,412.889,2,20.6794,42.686,22.1909,1.677,2.22045e-16,0.399017,0.622773,0.667259,1.14514
808,413.333,2,20.6726,42.6216,22.1963,1.67836,2.22045e-16,0.398862,0.624913,0.668268,1.13576
809,409.37,2,20.6626,42.5824,22.4278,1.6734,2.22045e-16,0.399686,0.624397,0.669299,1.13778
810,410.401,2,20.6712,42.5287,22.5966,1.67081,2.22045e-16,0.399874,0.624671,0.669245,1.1385
811,409.384,2,20.6997,42.4721,22.6752,1.66683,2.22045e-16,0.398851,0.632612,0.667782,1.13503
812,412.244,2,20.707,42.391,22.7923,1.66948,2.22045e-16,0.399125,0.62804,0.667495,1.12806
813,411.24,2,20.7343,42.3211,22.8101,1.66942,2.22045e-16,0.398956,0.630308,0.667969,1.11919
814,405.397,2,20.7241,42.2526,22.8085,1.6625,2.22045e-16,0.399261,0.631222,0.668309,1.11103
815,415.111,2,20.7131,42.1546,22.8289,1.66479,2.22045e-16,0.399808,0.637831,0.669941,1.11527
816,412.375,2,20.7138,42.1896,23.0156,1.66465,2.22045e-16,0.399688,0.638854,0.670196,1.12265
817,416.481,2,20.7066,42.1568,23.0852,1.67109,2.22045e-16,0.39942,0.633433,0.671199,1.12492
818,414.452,2,20.7035,42.0934,22.9912,1.67762,2.22045e-16,0.399219,0.621861,0.671469,1.11608
819,413.103,2,20.7052,42.0679,23.1334,1.67942,2.22045e-16,0.398615,0.623886,0.670816,1.10768
820,411.372,2,20.6866,42.0603,23.4488,1.67838,2.22045e-16,0.399155,0.622448,0.670091,1.10801
821,415.739,2,20.6607,42.1061,23.686,1.68091,2.22045e-16,0.399403,0.628581,0.669435,1.10695
822,418.844,2,20.6618,42.1124,23.6534,1.68633,2.22045e-16,0.399484,0.634104,0.66983,1.10549
823,415.762,2,20.6627,42.0427,23.7361,1.68773,2.22045e-16,0.399663,0.639066,0.669802,1.10455
824,418.521,2,20.6762,41.9849,23.7566,1.69294,2.22045e-16,0.399499,0.641608,0.669435,1.10068
825,418.511,2,20.6809,41.8826,23.5891,1.69875,2.22045e-16,0.399341,0.646799,0.669587,1.08275
826,411.028,2,20.6875,41.8685,23.4865,1.6938,2.22045e-16,0.398453,0.659507,0.667276,1.07422
827,409.255,2,20.6949,41.8965,23.5179,1.68906,2.22045e-16,0.39853,0.666727,0.665072,1.06088
828,408.896,2,20.6995,41.9042,23.558,1.68485,2.22045e-16,0.398811,0.672196,0.662849,1.04855
829,410.746,2,20.7024,41.8443,23.6557,1.68195,2.22045e-16,0.398617,0.679634,0.661764,1.04152
830,408.525,2,20.7075,41.7846,23.7502,1.67785,2.22045e-16,0.398466,0.683222,0.661202,1.03405
831,410.793,2,20.7033,41.7571,23.7388,1.67616,2.22045e-16,0.398557,0.692229,0.659495,1.02305
832,411.034,2,20.7122,41.7271,23.6049,1.67609,2.22045e-16,0.398565,0.690823,0.659058,1.01762
833,410.895,2,20.7108,41.7179,23.4647,1.67638,2.22045e-16,0.398579,0.683952,0.658545,1.0181
834,410.225,2,20.7156,41.7486,23.3171,1.67684,2.22045e-16,0.398237,0.678116,0.65688,1.01511
835,410.732,2,20.7157,41.7432,23.2981,1.67489,2.22045e-16,0.398251,0.677229,0.657108,1.02152
836,413.666,2,20.7256,41.8103,23.3221,1.67527,2.22045e-16,0.398183,0.683472,0.655998,1.02447
837,409.979,2,20.7209,41.797,23.3394,1.67253,2.22045e-16,0.398511,0.685542,0.656253,1.02604
838,414.004,2,20.7073,41.7578,23.373,1.67364,2.22045e-16,0.398455,0.687558,0.656763,1.02977
839,417.243,2,20.6999,41.7634,23.3223,1.67611,2.22045e-16,0.39836,0.688335,0.657197,1.04633
840,414.649,2,20.6924,41.7845,23.1423,1.67595,2.22045e-16,0.398729,0.690795,0.658198,1.05542
841,409.982,2,20.6878,41.8452,22.8563,1.67296,2.22045e-16,0.399054,0.690154,0.658406,1.05783
842,411.815,2,20.6681,41.848,22.9107,1.67164,2.22045e-16,0.399658,0.689113,0.659276,1.06177
843,407.684,2,20.6646,41.8876,22.8586,1.66718,2.22045e-16,0.400302,0.68592,0.659504,1.06571
844,413.148,2,20.6554,41.9751,22.7589,1.66751,2.22045e-16,0.400952,0.681012,0.659847,1.07694
845,408.736,2,20.6561,42.0833,22.8212,1.66496,2.22045e-16,0.401016,0.674577,0.658152,1.08715
846,413.436,2,20.6631,42.2331,22.7834,1.66626,2.22045e-16,0.401174,0.674571,0.655949,1.09208
847,412.552,2,20.6679,42.3678,22.7765,1.66861,2.22045e-16,0.400749,0.669729,0.653685,1.09241
848,413.879,2,20.6629,42.4514,22.6889,1.6708,2.22045e-16,0.401119,0.665138,0.652272,1.09793
849,411.001,2,20.6578,42.5127,22.632,1.67214,2.22045e-16,0.40123,0.655008,0.651496,1.0991
850,412.369,2,20.6576,42.5412,22.6119,1.67355,2.22045e-16,0.401527,0.650151,0.651115,1.09895
851,407.365,2,20.6437,42.6546,22.5543,1.67171,2.22045e-16,0.40182,0.645063,0.648912,1.09497
852,409.526,2,20.6491,42.7391,22.2941,1.67035,2.22045e-16,0.401479,0.641338,0.647506,1.10163
853,414.524,2,20.6506,42.771,22.1463,1.67396,2.22045e-16,0.401653,0.636585,0.646064,1.10358
854,409.291,2,20.6543,42.8325,21.8894,1.67305,2.22045e-16,0.401583,0.631791,0.64426,1.10731
855,408.953,2,20.6616,42.8972,21.8437,1.66965,2.22045e-16,0.401256,0.636405,0.64188,1.11397
856,406.816,2,20.6619,43.0099,21.8096,1.6668,2.22045e-16,0.401278,0.632269,0.639543,1.11975
857,412.793,2,20.6725,43.0793,21.9433,1.66828,2.22045e-16,0.400986,0.632859,0.637159,1.12404
858,407.176,2,20.6824,43.0747,22.0077,1.66453,2.22045e-16,0.401158,0.633805,0.636625,1.12771
859,406.752,2,20.6894,43.0759,21.9111,1.66156,2.22045e-16,0.400773,0.633561,0.637239,1.12718
860,409.268,2,20.6924,43.0946,21.8532,1.6606,2.22045e-16,0.400614,0.634742,0.637766,1.12529
861,401.26,2,20.6868,43.1254,21.7597,1.65363,2.22045e-16,0.400245,0.634264,0.636988,1.12858
862,405.013,2,20.6795,43.1233,21.7339,1.64938,2.22045e-16,0.40046,0.635162,0.637114,1.13204
863,408.323,2,20.6707,43.1751,21.7378,1.64741,2.22045e-16,0.400975,0.634488,0.635768,1.14476
864,413.01,2,20.6651,43.2248,21.7587,1.6486,2.22045e-16,0.400749,0.633725,0.634231,1.16316
865,415.34,2,20.6656,43.2167,21.7216,1.65133,2.22045e-16,0.400463,0.636778,0.63414,1.17094
866,411.788,2,20.6533,43.2816,21.7235,1.65204,2.22045e-16,0.40039,0.635706,0.633617,1.17947
867,407.938,2,20.6423,43.3108,21.6201,1.65049,2.22045e-16,0.400418,0.633296,0.633725,1.18418
868,409.483,2,20.6555,43.3376,21.6226,1.64937,2.22045e-16,0.399999,0.634229,0.634249,1.18945
869,404.388,2,20.6664,43.3393,21.4739,1.64508,2.22045e-16,0.399522,0.631282,0.634248,1.19954
870,410.825,2,20.6656,43.3753,21.432,1.64569,2.22045e-16,0.399566,0.630947,0.634206,1.20321
871,409.303,2,20.6837,43.3809,21.2182,1.6457,2.22045e-16,0.399203,0.630382,0.635182,1.20222
872,411.202,2,20.6988,43.3391,21.2109,1.64772,2.22045e-16,0.398821,0.627393,0.636662,1.19908
873,408.765,2,20.709,43.3328,21.2238,1.64783,2.22045e-16,0.398511,0.624328,0.637972,1.19785
874,413.456,2,20.7142,43.3052,21.3251,1.65012,2.22045e-16,0.39829,0.62258,0.638996,1.2023
875,408.829,2,20.7147,43.2761,21.3526,1.65022,2.22045e-16,0.39846,0.620079,0.63917,1.20005
876,411.639,2,20.7186,43.2294,21.3761,1.65185,2.22045e-16,0.398799,0.619591,0.639824,1.19575
877,404.198,2,20.7235,43.1621,21.4507,1.64934,2.22045e-16,0.399209,0.616201,0.641009,1.1891
878,407.478,2,20.7221,43.1191,21.4144,1.64856,2.22045e-16,0.399438,0.614879,0.642455,1.18408
879,404.396,2,20.7279,43.0703,21.4442,1.64574,2.22045e-16,0.3996,0.610644,0.643975,1.18595
880,406.005,2,20.7234,43.0644,21.5682,1.64371,2.22045e-16,0.39975,0.608969,0.6444,1.18907
881,412.351,2,20.7112,43.099,21.7417,1.6458,2.22045e-16,0.399874,0.608335,0.644343,1.1908
882,407.082,2,20.6957,43.1311,21.9903,1.64529,2.22045e-16,0.400166,0.603919,0.644049,1.19356
883,406.996,2,20.6815,43.1586,22.1916,1.64504,2.22045e-16,0.400428,0.601218,0.643599,1.19145
884,407.622,2,20.6715,43.1353,22.3595,1.64385,2.22045e-16,0.400601,0.602851,0.644204,1.19053
885,411.747,2,20.6682,43.145,22.5058,1.64492,2.22045e-16,0.400763,0.60475,0.644657,1.19169
886,410.345,2,20.6698,43.1562,22.6095,1.64505,2.22045e-16,0.400767,0.605571,0.644999,1.1953
887,411.498,2,20.6672,43.1563,22.6012,1.64582,2.22045e-16,0.400568,0.603751,0.645523,1.20438
888,410.561,2,20.6611,43.182,22.525,1.64696,2.22045e-16,0.400428,0.602223,0.645776,1.20487
889,411.778,2,20.661,43.1967,22.2797,1.6463,2.22045e-16,0.400289,0.601961,0.646365,1.22237
890,417.209,2,20.674,43.2218,21.9488,1.64948,2.22045e-16,0.40009,0.600022,0.646626,1.23698
891,415.64,2,20.6713,43.2468,21.7428,1.65074,2.22045e-16,0.400299,0.600306,0.647262,1.25176
892,414.522,2,20.6821,43.2209,21.6356,1.65175,2.22045e-16,0.400268,0.603255,0.647455,1.25731
893,412.07,2,20.6939,43.2427,21.4428,1.65221,2.22045e-16,0.400106,0.60201,0.647114,1.26466
894,416,2,20.694,43.2749,21.3398,1.65379,2.22045e-16,0.400483,0.602171,0.646759,1.27576
895,417.35,2,20.6913,43.2796,21.2597,1.65516,2.22045e-16,0.400794,0.606692,0.645801,1.28615
896,416.803,2,20.6915,43.3127,21.2794,1.65696,2.22045e-16,0.401006,0.609859,0.644633,1.29123
897,416.476,2,20.6921,43.3149,21.3266,1.65927,2.22045e-16,0.401429,0.609522,0.643946,1.2942
898,415.779,2,20.6882,43.2912,21.5013,1.66023,2.22045e-16,0.401824,0.612071,0.643513,1.29814
899,417.531,2,20.6844,43.3029,21.552,1.66274,2.22045e-16,0.402227,0.611097,0.643407,1.30182
900,412.402,2,20.6842,43.2967,21.5687,1.6623,2.22045e-16,0.402197,0.610616,0.644019,1.30528
901,414.699,2,20.6832,43.2781,21.5514,1.66366,2.22045e-16,0.402509,0.60786,0.644781,1.30728
902,419.373,2,20.6841,43.2682,21.4734,1.6668,2.22045e-16,0.402794,0.605568,0.645834,1.31195
903,413.792,2,20.6837,43.2379,21.5245,1.66878,2.22045e-16,0.403014,0.599868,0.64742,1.30663
904,415.935,2,20.6793,43.2332,21.6394,1.67172,2.22045e-16,0.402903,0.594612,0.647579,1.30506
905,414.894,2,20.6791,43.2199,21.6999,1.67326,2.22045e-16,0.402952,0.591532,0.647862,1.30515
906,414.414,2,20.6742,43.2022,21.6616,1.67334,2.22045e-16,0.403049,0.590715,0.648056,1.31073
907,416.432,2,20.667,43.1726,21.5607,1.67454,2.22045e-16,0.403392,0.591114,0.649174,1.3096
908,417.667,2,20.6602,43.1608,21.5556,1.67606,2.22045e-16,0.403403,0.59405,0.64952,1.30695
909,414.522,2,20.6546,43.1602,21.5137,1.67671,2.22045e-16,0.403612,0.591883,0.649604,1.30869
910,409.801,2,20.6539,43.1816,21.494,1.67587,2.22045e-16,0.403583,0.589512,0.649389,1.30518
911,410.065,2,20.6569,43.2011,21.5594,1.67476,2.22045e-16,0.403532,0.58733,0.649409,1.30535
912,409.905,2,20.6601,43.2165,21.4935,1.67399,2.22045e-16,0.403627,0.584247,0.649375,1.30443
913,415.731,2,20.653,43.2357,21.5173,1.67551,2.22045e-16,0.403421,0.582437,0.649002,1.30687
914,408.176,2,20.6406,43.232,21.5378,1.67255,2.22045e-16,0.403634,0.584752,0.648507,1.30645
915,411.584,2,20.6402,43.2287,21.5556,1.67183,2.22045e-16,0.403436,0.586949,0.64779,1.30402
916,410.776,2,20.6409,43.227,21.5597,1.67085,2.22045e-16,0.403445,0.588552,0.64746,1.30095
917,409.654,2,20.6452,43.216,21.5873,1.67056,2.22045e-16,0.403171,0.58756,0.647262,1.29448
918,408.761,2,20.6521,43.1962,21.5875,1.66889,2.22045e-16,0.40319,0.589722,0.64717,1.28908
919,408.21,2,20.6581,43.1825,21.629,1.66713,2.22045e-16,0.403151,0.590562,0.646928,1.28659
920,410.955,2,20.6693,43.1625,21.5342,1.66687,2.22045e-16,0.402989,0.588585,0.647442,1.28749
921,407.57,2,20.6746,43.1739,21.4509,1.66555,2.22045e-16,0.402765,0.586483,0.647423,1.28661
922,406.544,2,20.6768,43.1584,21.4169,1.66373,2.22045e-16,0.402764,0.584547,0.647642,1.28579
923,413.676,2,20.6729,43.1559,21.396,1.66493,2.22045e-16,0.402768,0.58224,0.648038,1.28643
924,410.559,2,20.6726,43.1346,21.44,1.66425,2.22045e-16,0.402761,0.58133,0.648321,1.28903
925,411.422,2,20.6753,43.0791,21.5204,1.66386,2.22045e-16,0.402541,0.583837,0.64913,1.28466
926,408.7,2,20.6744,43.0578,21.6234,1.66226,2.22045e-16,0.402502,0.585823,0.648773,1.28396
927,409.774,2,20.6752,43.0552,21.723,1.6605,2.22045e-16,0.402231,0.590344,0.648832,1.28336
928,409.902,2,20.6713,43.0694,21.7949,1.66045,2.22045e-16,0.402331,0.589662,0.648718,1.27946
929,411.671,2,20.6721,43.0804,21.8852,1.6604,2.22045e-16,0.402286,0.590399,0.648823,1.27879
930,407.569,2,20.677,43.1004,21.9528,1.65877,2.22045e-16,0.402181,0.590866,0.64861,1.27909
931,412.895,2,20.6774,43.1227,21.9286,1.65904,2.22045e-16,0.402031,0.591066,0.648375,1.28252
932,411.45,2,20.6836,43.1237,21.8913,1.6584,2.22045e-16,0.401947,0.592743,0.648899,1.28378
933,411.847,2,20.6842,43.1125,21.8165,1.65798,2.22045e-16,0.402005,0.59497,0.649356,1.28298
934,410.658,2,20.6768,43.11,21.8006,1.65795,2.22045e-16,0.401921,0.59402,0.649679,1.28243
935,409.646,2,20.673,43.0924,21.7706,1.65737,2.22045e-16,0.401929,0.593094,0.650267,1.28257
936,412.454,2,20.6759,43.0864,21.7191,1.65761,2.22045e-16,0.40183,0.593387,0.651213,1.28201
937,413.358,2,20.6782,43.0956,21.6779,1.65725,2.22045e-16,0.401807,0.595029,0.651639,1.28717
938,416.14,2,20.6794,43.0834,21.6175,1.65738,2.22045e-16,0.401644,0.597328,0.652287,1.29526
939,418.229,2,20.6783,43.0661,21.5926,1.65918,2.22045e-16,0.401538,0.59745,0.653141,1.29837
940,413.882,2,20.6797,43.076,21.5635,1.65965,2.22045e-16,0.401378,0.599008,0.653125,1.29772
941,413.376,2,20.6775,43.1016,21.62,1.65971,2.22045e-16,0.401484,0.599618,0.653012,1.30015
942,409.197,2,20.6756,43.1163,21.6495,1.65805,2.22045e-16,0.401642,0.6025,0.652621,1.29987
943,404.949,2,20.6685,43.1215,21.6403,1.65559,2.22045e-16,0.401776,0.602148,0.652303,1.30104
944,411.941,2,20.6666,43.1294,21.6439,1.65575,2.22045e-16,0.401682,0.600775,0.652057,1.30431
945,413.293,2,20.6631,43.1337,21.5872,1.65623,2.22045e-16,0.401663,0.598455,0.651664,1.311
946,413.925,2,20.6702,43.1539,21.4674,1.65666,2.22045e-16,0.401403,0.597738,0.651213,1.31717
947,414.373,2,20.6673,43.1903,21.3457,1.65703,2.22045e-16,0.401416,0.59678,0.650722,1.32466
948,413.021,2,20.6657,43.239,21.2354,1.65744,2.22045e-16,0.401338,0.59488,0.650032,1.3303
949,417.538,2,20.6664,43.27,21.2169,1.65912,2.22045e-16,0.401165,0.592827,0.649903,1.33681
950,415.961,2,20.6689,43.2736,21.2535,1.6612,2.22045e-16,0.40127,0.589299,0.649796,1.33675
951,414.703,2,20.6707,43.28,21.3101,1.66204,2.22045e-16,0.401346,0.589462,0.64982,1.33578
952,406.711,2,20.6718,43.2871,21.3214,1.6608,2.22045e-16,0.401458,0.587116,0.649833,1.33576
953,408.407,2,20.6756,43.2779,21.3327,1.66013,2.22045e-16,0.401107,0.585094,0.649879,1.3369
954,411.45,2,20.6839,43.2587,21.3674,1.66044,2.22045e-16,0.400793,0.584197,0.649943,1.33541
955,412.286,2,20.6907,43.252,21.3908,1.66055,2.22045e-16,0.400664,0.586228,0.649936,1.33105
956,410.073,2,20.6984,43.2466,21.399,1.66004,2.22045e-16,0.400526,0.587813,0.649645,1.3278
957,407.874,2,20.7051,43.2521,21.3836,1.65927,2.22045e-16,0.400387,0.586727,0.649203,1.32745
958,414.163,2,20.7058,43.2538,21.3947,1.66035,2.22045e-16,0.400413,0.587408,0.648717,1.32338
959,407.724,2,20.701,43.2525,21.4001,1.65925,2.22045e-16,0.400406,0.587668,0.648262,1.3225
960,408.973,2,20.6994,43.2594,21.434,1.65911,2.22045e-16,0.400366,0.585865,0.648067,1.32104
961,410.681,2,20.6989,43.2634,21.4399,1.65909,2.22045e-16,0.400291,0.586238,0.647677,1.3189
962,409.967,2,20.6925,43.2767,21.5418,1.65819,2.22045e-16,0.400251,0.586866,0.647551,1.32166
963,413.831,2,20.6844,43.2918,21.6186,1.65833,2.22045e-16,0.400478,0.587743,0.647347,1.32378
964,413.916,2,20.6748,43.2853,21.7071,1.65849,2.22045e-16,0.400614,0.588647,0.64746,1.32538
965,414.269,2,20.6717,43.26,21.8125,1.658,2.22045e-16,0.40076,0.591204,0.647714,1.32931
966,413.572,2,20.6689,43.2424,21.8775,1.65755,2.22045e-16,0.400876,0.59312,0.648016,1.33247
967,414.768,2,20.6593,43.2374,21.9282,1.65781,2.22045e-16,0.401122,0.592967,0.648099,1.33664
968,416.155,2,20.6473,43.2266,22.015,1.65848,2.22045e-16,0.401375,0.592577,0.648322,1.34057
969,414.332,2,20.6389,43.2249,22.053,1.65872,2.22045e-16,0.401473,0.592816,0.648759,1.34217
970,412.192,2,20.6373,43.2284,22.0977,1.65833,2.22045e-16,0.401549,0.593171,0.649077,1.34415
971,409.887,2,20.6353,43.2191,22.129,1.65807,2.22045e-16,0.401673,0.591703,0.649526,1.34315
972,410.789,2,20.634,43.2042,22.1703,1.65796,2.22045e-16,0.401792,0.590947,0.65005,1.34136
973,411.265,2,20.6337,43.1999,22.195,1.65786,2.22045e-16,0.401793,0.590841,0.650505,1.33984
974,410.459,2,20.6416,43.2021,22.2253,1.65778,2.22045e-16,0.401751,0.589982,0.650844,1.33834
975,415.278,2,20.6431,43.2033,22.1913,1.65907,2.22045e-16,0.401899,0.588711,0.651101,1.33595
976,411.497,2,20.6429,43.1956,22.1963,1.65882,2.22045e-16,0.401979,0.58865,0.651521,1.33591
977,421.472,2,20.6453,43.1805,22.2146,1.66123,7.61881e-08,0.401989,0.587127,0.652199,1.33668
978,417.915,2,20.6405,43.1756,22.2329,1.66273,7.41692e-08,0.402037,0.585764,0.652617,1.33745
979,414.432,2,20.6378,43.1728,22.2677,1.66332,7.22231e-08,0.402296,0.584918,0.653147,1.33665
980,416.46,2,20.6357,43.1711,22.3003,1.6642,7.03466e-08,0.402378,0.584928,0.65317,1.33691
981,413.609,2,20.6382,43.1709,22.3216,1.66407,6.8537e-08,0.402279,0.585168,0.653496,1.3394
982,412.608,2,20.6386,43.1673,22.3459,1.66395,6.67912e-08,0.402161,0.585257,0.653722,1.34018
983,411.871,2,20.6385,43.1535,22.2898,1.66336,6.51067e-08,0.402107,0.58658,0.654128,1.34027
984,415.442,2,20.6382,43.1449,22.3055,1.66351,6.34808e-08,0.402065,0.587638,0.654632,1.34155
985,417.029,2,20.64,43.1391,22.2558,1.66376,6.19112e-08,0.402039,0.589869,0.654932,1.34272
986,412.478,2,20.6415,43.1405,22.2398,1.66342,6.03954e-08,0.40201,0.589903,0.655054,1.34492
987,414.67,2,20.6438,43.1318,22.2431,1.6637,5.89314e-08,0.40199,0.590409,0.655179,1.34497
988,414.128,2,20.649,43.1279,22.2218,1.66368,5.75169e-08,0.401946,0.592553,0.654941,1.34353
989,415.604,2,20.6558,43.1305,22.177,1.66411,5.615e-08,0.401863,0.593504,0.654642,1.34396
990,419.981,2,20.6615,43.1455,22.1396,1.66575,5.48287e-08,0.401683,0.593681,0.654307,1.34364
991,412.766,2,20.6613,43.1398,22.1385,1.66593,5.35513e-08,0.401782,0.593215,0.654235,1.34231
992,419.443,2,20.6676,43.1281,22.1045,1.66703,5.2316e-08,0.401658,0.594087,0.65429,1.34283
993,414.86,2,20.6684,43.1236,22.0734,1.66737,5.11211e-08,0.401816,0.593858,0.654372,1.34281
994,420.828,2,20.6725,43.1255,22.005,1.66858,4.9965e-08,0.401765,0.594863,0.654263,1.34421
995,417.36,2,20.6752,43.1311,21.9366,1.66934,4.88462e-08,0.401744,0.595308,0.654045,1.34417
996,416.818,2,20.6779,43.122,21.8661,1.66991,4.77633e-08,0.401725,0.596143,0.653996,1.34355
997,415.043,2,20.6808,43.1101,21.832,1.67027,4.67149e-08,0.40169,0.596617,0.654042,1.34204
998,417.077,2,20.6845,43.1033,21.7955,1.67086,4.56997e-08,0.401628,0.598579,0.653893,1.33906
999,413.963,2,20.6871,43.0953,21.7839,1.67094,4.47163e-08,0.401581,0.599753,0.653782,1.33667
1000,417.29,2,20.689,43.0939,21.7826,1.67152,4.37637e-08,0.401594,0.601516,0.653828,1.33373
