iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-771.553,2,36.495,30.3366,17.3235,0.130601,-0.783045,0.109978,2.54532,1.18553e-07,2.06549e-05
1463,-770.282,2,36.514,30.3366,17.3235,0.130651,-0.783572,0.110173,2.54911,1.18537e-07,2.06416e-05
1464,-766.82,2,36.5187,30.3366,17.3235,0.130699,-0.783901,0.1103,2.54575,1.18668e-07,2.06867e-05
1465,-769.918,2,36.5398,30.3366,17.3235,0.130733,-0.784473,0.110215,2.55228,1.1866e-07,2.07074e-05
1466,-773.424,2,36.5308,30.3366,17.3235,0.130771,-0.784186,0.11017,2.55314,1.18693e-07,2.06965e-05
1467,-775.298,2,36.5268,30.3366,17.3235,0.130812,-0.784051,0.110085,2.55281,1.18665e-07,2.06948e-05
1468,-775.7,2,36.5421,30.3366,17.3235,0.130886,-0.784451,0.109809,2.55608,1.18627e-07,2.06593e-05
1469,-780.286,2,36.5437,30.3366,17.3235,0.130867,-0.784647,0.109686,2.55851,1.18477e-07,2.06486e-05
1470,-771.107,2,36.5632,30.3366,17.3235,0.130833,-0.785277,0.109617,2.56234,1.18732e-07,2.06751e-05
1471,-780.221,2,36.6017,30.3366,17.3235,0.130786,-0.786364,0.109568,2.56451,1.18759e-07,2.06563e-05
1472,-778.065,2,36.614,30.3366,17.3235,0.130792,-0.786832,0.109501,2.56685,1.18573e-07,2.06452e-05
1473,-775.069,2,36.6095,30.3366,17.3235,0.13082,-0.786803,0.109406,2.56812,1.18607e-07,2.06285e-05
1474,-770.415,2,36.6005,30.3366,17.3235,0.130921,-0.786611,0.109256,2.57314,1.18415e-07,2.06227e-05
1475,-753.06,2,36.5972,30.3366,17.3235,0.131122,-0.786578,0.109134,2.58286,1.18573e-07,2.0596e-05
1476,-753.1,2,36.6402,30.3366,17.3235,0.131272,-0.7873,0.109152,2.58548,1.18749e-07,2.06516e-05
1477,-762.119,2,36.7002,30.3366,17.3235,0.131403,-0.78852,0.109039,2.58102,1.19127e-07,2.06498e-05
1478,-767.613,2,36.7151,30.3366,17.3235,0.131563,-0.78886,0.108829,2.58082,1.18845e-07,2.06666e-05
1479,-784.321,2,36.7172,30.3366,17.3235,0.131616,-0.788876,0.108643,2.57833,1.18501e-07,2.06313e-05
1480,-766.804,2,36.7378,30.3366,17.3235,0.131584,-0.789481,0.108667,2.58308,1.18797e-07,2.06596e-05
1481,-771.091,2,36.7613,30.3366,17.3235,0.131595,-0.790015,0.108641,2.58005,1.18877e-07,2.06966e-05
1482,-772.048,2,36.7633,30.3366,17.3235,0.131646,-0.789758,0.108451,2.58164,1.18692e-07,2.07276e-05
1483,-775.348,2,36.7455,30.3366,17.3235,0.131661,-0.789274,0.108341,2.57685,1.18967e-07,2.07325e-05
1484,-775.513,2,36.7332,30.3366,17.3235,0.131657,-0.789016,0.108277,2.57331,1.18992e-07,2.07614e-05
1485,-785.453,2,36.7165,30.3366,17.3235,0.131562,-0.788635,0.108181,2.57519,1.18781e-07,2.07959e-05
1486,-777.11,2,36.72,30.3366,17.3235,0.131533,-0.788806,0.108216,2.57692,1.18512e-07,2.0825e-05
1487,-781.124,2,36.7393,30.3366,17.3235,0.131484,-0.789357,0.108117,2.58089,1.18369e-07,2.08284e-05
1488,-771.721,2,36.7693,30.3366,17.3235,0.131504,-0.790033,0.107922,2.58231,1.18512e-07,2.08621e-05
1489,-773.762,2,36.7902,30.3366,17.3235,0.13149,-0.790496,0.107982,2.57917,1.18623e-07,2.08725e-05
1490,-776.592,2,36.8191,30.3366,17.3235,0.131485,-0.791088,0.107927,2.57773,1.18826e-07,2.08459e-05
1491,-781.368,2,36.813,30.3366,17.3235,0.131437,-0.790777,0.108062,2.57887,1.18608e-07,2.08232e-05
1492,-780.91,2,36.799,30.3366,17.3235,0.131446,-0.790303,0.108007,2.5766,1.18563e-07,2.0805e-05
1493,-767.064,2,36.7883,30.3366,17.3235,0.131428,-0.790104,0.10791,2.58164,1.19053e-07,2.08047e-05
1494,-775.476,2,36.7973,30.3366,17.3235,0.131403,-0.790379,0.107885,2.58487,1.19045e-07,2.08015e-05
1495,-774.657,2,36.8,30.3366,17.3235,0.131363,-0.790425,0.107947,2.58434,1.192e-07,2.0801e-05
1496,-771.532,2,36.7819,30.3366,17.3235,0.131347,-0.790089,0.108097,2.58356,1.19316e-07,2.08131e-05
1497,-778.774,2,36.7753,30.3366,17.3235,0.131366,-0.789928,0.108157,2.58376,1.19067e-07,2.08017e-05
1498,-778.521,2,36.7953,30.3366,17.3235,0.131385,-0.790183,0.108168,2.58105,1.18963e-07,2.0787e-05
1499,-777.757,2,36.7941,30.3366,17.3235,0.131364,-0.790005,0.108171,2.58098,1.1885e-07,2.08048e-05
1500,-780.324,2,36.7873,30.3366,17.3235,0.131272,-0.789706,0.108278,2.58018,1.18957e-07,2.0805e-05
1501,-778.256,2,36.7893,30.3366,17.3235,0.131274,-0.789748,0.108276,2.57998,1.18945e-07,2.0803e-05
1502,-775.744,2,36.7895,30.3366,17.3235,0.131275,-0.789739,0.108262,2.58008,1.18958e-07,2.08008e-05
1503,-774.962,2,36.7889,30.3366,17.3235,0.13128,-0.789744,0.108247,2.5803,1.18949e-07,2.08003e-05
1504,-775.905,2,36.7875,30.3366,17.3235,0.13128,-0.78973,0.108224,2.58086,1.18972e-07,2.07964e-05
1505,-783.311,2,36.7865,30.3366,17.3235,0.131267,-0.789703,0.108204,2.58204,1.18948e-07,2.07947e-05
1506,-783.955,2,36.7854,30.3366,17.3235,0.131257,-0.78968,0.108197,2.58243,1.18934e-07,2.07927e-05
1507,-772.275,2,36.7847,30.3366,17.3235,0.131261,-0.789637,0.10821,2.58206,1.18957e-07,2.07895e-05
1508,-775.667,2,36.7862,30.3366,17.3235,0.131274,-0.789672,0.108211,2.58077,1.18946e-07,2.07863e-05
1509,-773.753,2,36.791,30.3366,17.3235,0.131286,-0.78976,0.108207,2.58019,1.18953e-07,2.07825e-05
1510,-773.835,2,36.7896,30.3366,17.3235,0.131291,-0.789694,0.108215,2.57961,1.18971e-07,2.07788e-05
1511,-780.445,2,36.7857,30.3366,17.3235,0.13129,-0.789603,0.108195,2.57952,1.18994e-07,2.07737e-05
1512,-781.476,2,36.7864,30.3366,17.3235,0.131285,-0.789615,0.108186,2.57932,1.19003e-07,2.07728e-05
1513,-781.368,2,36.7899,30.3366,17.3235,0.131279,-0.789688,0.108179,2.57923,1.19001e-07,2.07713e-05
1514,-771.385,2,36.7914,30.3366,17.3235,0.131287,-0.789737,0.108169,2.5796,1.19004e-07,2.07677e-05
1515,-767.488,2,36.7913,30.3366,17.3235,0.131288,-0.789746,0.108173,2.58044,1.19023e-07,2.07666e-05
1516,-780.014,2,36.7956,30.3366,17.3235,0.131289,-0.789836,0.108169,2.58014,1.19021e-07,2.07617e-05
1517,-778.7,2,36.7958,30.3366,17.3235,0.131287,-0.789825,0.108147,2.58035,1.19026e-07,2.07607e-05
1518,-775.793,2,36.798,30.3366,17.3235,0.131287,-0.789874,0.108124,2.58086,1.19043e-07,2.07566e-05
1519,-766.572,2,36.7986,30.3366,17.3235,0.131298,-0.789909,0.108126,2.58119,1.19029e-07,2.0758e-05
1520,-773.406,2,36.8017,30.3366,17.3235,0.131297,-0.789984,0.108125,2.58182,1.19021e-07,2.07569e-05
1521,-765.22,2,36.8063,30.3366,17.3235,0.131299,-0.790069,0.108124,2.58214,1.19065e-07,2.07605e-05
1522,-776.559,2,36.806,30.3366,17.3235,0.131295,-0.790024,0.108119,2.58311,1.19039e-07,2.07572e-05
1523,-765.41,2,36.8049,30.3366,17.3235,0.1313,-0.789989,0.108131,2.58296,1.19064e-07,2.07596e-05
1524,-778.521,2,36.8051,30.3366,17.3235,0.131307,-0.78999,0.108105,2.58347,1.19029e-07,2.07568e-05
1525,-782.673,2,36.8036,30.3366,17.3235,0.131304,-0.789939,0.108067,2.58399,1.19016e-07,2.0754e-05
1526,-786.161,2,36.8024,30.3366,17.3235,0.131303,-0.789891,0.10804,2.58402,1.19009e-07,2.07477e-05
1527,-774.769,2,36.8055,30.3366,17.3235,0.131308,-0.789946,0.108017,2.58422,1.19019e-07,2.07449e-05
1528,-774.7,2,36.8082,30.3366,17.3235,0.131308,-0.789999,0.108011,2.58525,1.18996e-07,2.07421e-05
1529,-780.259,2,36.8093,30.3366,17.3235,0.131307,-0.790024,0.108006,2.58527,1.18993e-07,2.07384e-05
1530,-776.02,2,36.8133,30.3366,17.3235,0.131315,-0.790102,0.107995,2.58529,1.18975e-07,2.07379e-05
1531,-777.424,2,36.8105,30.3366,17.3235,0.131319,-0.790028,0.108003,2.58476,1.1897e-07,2.07358e-05
1532,-778.558,2,36.8085,30.3366,17.3235,0.13132,-0.789973,0.108001,2.58454,1.18955e-07,2.07352e-05
1533,-779.454,2,36.8085,30.3366,17.3235,0.13132,-0.789983,0.107999,2.58431,1.18946e-07,2.07357e-05
1534,-789.205,2,36.8053,30.3366,17.3235,0.131315,-0.789927,0.107971,2.5841,1.18932e-07,2.07315e-05
1535,-780.628,2,36.8047,30.3366,17.3235,0.131307,-0.789942,0.107961,2.58425,1.18924e-07,2.07336e-05
1536,-778.224,2,36.8041,30.3366,17.3235,0.131307,-0.789943,0.107946,2.58453,1.18933e-07,2.0729e-05
1537,-776.793,2,36.8045,30.3366,17.3235,0.131309,-0.789954,0.107937,2.58457,1.18959e-07,2.07235e-05
1538,-775.189,2,36.8059,30.3366,17.3235,0.131312,-0.78999,0.107934,2.58486,1.18945e-07,2.07215e-05
1539,-783.883,2,36.802,30.3366,17.3235,0.131313,-0.789893,0.107916,2.58477,1.18919e-07,2.072e-05
1540,-774.48,2,36.7994,30.3366,17.3235,0.131313,-0.789866,0.107909,2.58564,1.18889e-07,2.07208e-05
1541,-768.951,2,36.8012,30.3366,17.3235,0.131319,-0.789938,0.107892,2.58613,1.1889e-07,2.07216e-05
1542,-782.781,2,36.8016,30.3366,17.3235,0.131318,-0.789956,0.107875,2.5855,1.18905e-07,2.07187e-05
1543,-776.385,2,36.8021,30.3366,17.3235,0.131321,-0.789943,0.107854,2.58544,1.18884e-07,2.07221e-05
1544,-779.271,2,36.8032,30.3366,17.3235,0.131318,-0.789966,0.107841,2.58585,1.18857e-07,2.07258e-05
1545,-768.743,2,36.8048,30.3366,17.3235,0.131322,-0.789992,0.10784,2.58615,1.18847e-07,2.07303e-05
1546,-777.061,2,36.806,30.3366,17.3235,0.131329,-0.790028,0.10783,2.58626,1.18811e-07,2.073e-05
1547,-774.961,2,36.8065,30.3366,17.3235,0.131333,-0.790025,0.107807,2.58577,1.1883e-07,2.0732e-05
1548,-772.183,2,36.8078,30.3366,17.3235,0.131334,-0.790069,0.107807,2.58531,1.18851e-07,2.07346e-05
1549,-772.46,2,36.8115,30.3366,17.3235,0.131338,-0.790172,0.107799,2.58506,1.18851e-07,2.07363e-05
1550,-770.681,2,36.8166,30.3366,17.3235,0.131341,-0.79029,0.107797,2.58499,1.18889e-07,2.07343e-05
1551,-766.651,2,36.8165,30.3366,17.3235,0.131344,-0.790275,0.107792,2.58516,1.18934e-07,2.07322e-05
1552,-765.192,2,36.8181,30.3366,17.3235,0.131352,-0.790318,0.107776,2.58547,1.18934e-07,2.07379e-05
1553,-776.367,2,36.8197,30.3366,17.3235,0.131359,-0.790345,0.107756,2.58544,1.18944e-07,2.07346e-05
1554,-777.678,2,36.823,30.3366,17.3235,0.131361,-0.790417,0.107726,2.58527,1.1894e-07,2.07375e-05
1555,-765.295,2,36.8275,30.3366,17.3235,0.131367,-0.79053,0.107708,2.58572,1.18944e-07,2.07433e-05
1556,-769.365,2,36.83,30.3366,17.3235,0.13137,-0.790576,0.107694,2.58595,1.18963e-07,2.07456e-05
1557,-777.359,2,36.8288,30.3366,17.3235,0.131374,-0.790553,0.107679,2.58571,1.1895e-07,2.07457e-05
1558,-777.07,2,36.828,30.3366,17.3235,0.131369,-0.790544,0.107685,2.58572,1.18947e-07,2.07474e-05
1559,-772.145,2,36.8272,30.3366,17.3235,0.131375,-0.790527,0.107688,2.58537,1.18935e-07,2.07507e-05
1560,-776.23,2,36.8237,30.3366,17.3235,0.131374,-0.790424,0.107667,2.58497,1.1894e-07,2.07555e-05
1561,-775.554,2,36.8196,30.3366,17.3235,0.131373,-0.790328,0.107654,2.58602,1.18915e-07,2.07544e-05
1562,-766.054,2,36.8162,30.3366,17.3235,0.131374,-0.790265,0.107636,2.58691,1.18926e-07,2.07613e-05
1563,-775.002,2,36.8167,30.3366,17.3235,0.131372,-0.790284,0.107636,2.58778,1.18911e-07,2.07595e-05
1564,-767.066,2,36.816,30.3366,17.3235,0.13137,-0.790271,0.107632,2.58865,1.18939e-07,2.07588e-05
1565,-774.252,2,36.8162,30.3366,17.3235,0.131371,-0.790264,0.107636,2.58896,1.18942e-07,2.07556e-05
1566,-780.133,2,36.8166,30.3366,17.3235,0.131364,-0.79028,0.107646,2.58884,1.18934e-07,2.07567e-05
1567,-785.153,2,36.8166,30.3366,17.3235,0.131352,-0.79031,0.107644,2.58862,1.1893e-07,2.0758e-05
1568,-781.967,2,36.8147,30.3366,17.3235,0.13135,-0.790287,0.107631,2.58859,1.18905e-07,2.07593e-05
1569,-785.2,2,36.8134,30.3366,17.3235,0.131347,-0.790266,0.107617,2.58837,1.18873e-07,2.07607e-05
1570,-776.533,2,36.8142,30.3366,17.3235,0.131346,-0.790306,0.107614,2.58831,1.18856e-07,2.07629e-05
1571,-774.585,2,36.8178,30.3366,17.3235,0.131345,-0.790397,0.107616,2.58809,1.18853e-07,2.0764e-05
1572,-775.818,2,36.8209,30.3366,17.3235,0.131348,-0.790468,0.107615,2.58775,1.18856e-07,2.07626e-05
1573,-763.157,2,36.824,30.3366,17.3235,0.13135,-0.790521,0.10764,2.58775,1.1886e-07,2.07681e-05
1574,-777.475,2,36.8254,30.3366,17.3235,0.131349,-0.790534,0.107643,2.58735,1.18874e-07,2.07654e-05
1575,-775.539,2,36.8265,30.3366,17.3235,0.131345,-0.790538,0.107644,2.5874,1.18887e-07,2.07668e-05
1576,-784.864,2,36.8243,30.3366,17.3235,0.131346,-0.790493,0.107636,2.58723,1.18867e-07,2.07623e-05
1577,-771.469,2,36.8242,30.3366,17.3235,0.131346,-0.790503,0.107645,2.58699,1.18908e-07,2.07593e-05
1578,-788.611,2,36.8238,30.3366,17.3235,0.131341,-0.790498,0.107631,2.58701,1.18905e-07,2.0752e-05
1579,-778.109,2,36.8247,30.3366,17.3235,0.13134,-0.790515,0.107618,2.5872,1.18903e-07,2.07494e-05
1580,-774.383,2,36.826,30.3366,17.3235,0.13134,-0.790551,0.107611,2.58693,1.18937e-07,2.0748e-05
1581,-767.643,2,36.8249,30.3366,17.3235,0.131344,-0.790542,0.107613,2.58721,1.18934e-07,2.07516e-05
1582,-777.051,2,36.825,30.3366,17.3235,0.131338,-0.790553,0.107626,2.58759,1.1892e-07,2.07529e-05
1583,-761.21,2,36.8225,30.3366,17.3235,0.131336,-0.7905,0.107623,2.58792,1.18986e-07,2.07558e-05
1584,-776.187,2,36.8233,30.3366,17.3235,0.131334,-0.790498,0.107606,2.58798,1.18991e-07,2.07593e-05
1585,-768.676,2,36.8216,30.3366,17.3235,0.131336,-0.79047,0.107603,2.58889,1.18989e-07,2.07571e-05
1586,-787.801,2,36.8198,30.3366,17.3235,0.131331,-0.790443,0.107585,2.58873,1.18983e-07,2.07535e-05
1587,-782.383,2,36.8174,30.3366,17.3235,0.131334,-0.790396,0.107565,2.58859,1.18972e-07,2.07521e-05
1588,-780.995,2,36.8159,30.3366,17.3235,0.131335,-0.790379,0.107543,2.58872,1.18961e-07,2.07486e-05
1589,-771.932,2,36.813,30.3366,17.3235,0.131334,-0.790318,0.107541,2.58861,1.18982e-07,2.07505e-05
1590,-768.048,2,36.8142,30.3366,17.3235,0.131336,-0.790359,0.107541,2.58895,1.18986e-07,2.07537e-05
1591,-775.551,2,36.8122,30.3366,17.3235,0.13134,-0.790315,0.107549,2.5884,1.18977e-07,2.07535e-05
1592,-776.42,2,36.8107,30.3366,17.3235,0.131343,-0.790282,0.107537,2.58805,1.1897e-07,2.07553e-05
1593,-777.451,2,36.8116,30.3366,17.3235,0.131342,-0.790312,0.107539,2.58768,1.18986e-07,2.07533e-05
1594,-779.507,2,36.8121,30.3366,17.3235,0.13134,-0.790317,0.10752,2.58809,1.18976e-07,2.07529e-05
1595,-763.639,2,36.813,30.3366,17.3235,0.131338,-0.790339,0.107536,2.58898,1.18996e-07,2.07539e-05
1596,-766.416,2,36.8146,30.3366,17.3235,0.131342,-0.790374,0.107543,2.58924,1.19018e-07,2.07537e-05
1597,-777.929,2,36.8139,30.3366,17.3235,0.131341,-0.790355,0.107547,2.58942,1.19013e-07,2.07495e-05
1598,-778.579,2,36.8147,30.3366,17.3235,0.131342,-0.790388,0.107536,2.58942,1.18992e-07,2.07508e-05
1599,-770.237,2,36.8162,30.3366,17.3235,0.131346,-0.790422,0.107535,2.58918,1.19007e-07,2.07541e-05
1600,-774.826,2,36.817,30.3366,17.3235,0.131348,-0.790454,0.107517,2.58906,1.19011e-07,2.07548e-05
1601,-774.089,2,36.8181,30.3366,17.3235,0.131355,-0.790487,0.107495,2.58921,1.18998e-07,2.07564e-05
1602,-785.39,2,36.8192,30.3366,17.3235,0.131353,-0.790506,0.107469,2.58933,1.18982e-07,2.07528e-05
1603,-785.361,2,36.8217,30.3366,17.3235,0.131353,-0.790553,0.107441,2.58904,1.18975e-07,2.07497e-05
1604,-777.247,2,36.8225,30.3366,17.3235,0.13135,-0.790579,0.107439,2.58955,1.18968e-07,2.07464e-05
1605,-771.05,2,36.8256,30.3366,17.3235,0.13135,-0.790659,0.107437,2.58961,1.18981e-07,2.07486e-05
1606,-774.632,2,36.8237,30.3366,17.3235,0.131353,-0.790609,0.107419,2.5897,1.18962e-07,2.07502e-05
1607,-769.595,2,36.8204,30.3366,17.3235,0.131357,-0.790511,0.107406,2.58961,1.18962e-07,2.07559e-05
1608,-773.106,2,36.8206,30.3366,17.3235,0.13136,-0.79051,0.107399,2.5896,1.18958e-07,2.07576e-05
1609,-778.023,2,36.8201,30.3366,17.3235,0.131358,-0.7905,0.107399,2.58987,1.18953e-07,2.07561e-05
1610,-769.131,2,36.821,30.3366,17.3235,0.131363,-0.790519,0.107388,2.58995,1.18968e-07,2.07548e-05
1611,-764.663,2,36.8213,30.3366,17.3235,0.131381,-0.790533,0.107375,2.58993,1.18961e-07,2.07546e-05
1612,-780.027,2,36.8184,30.3366,17.3235,0.131379,-0.790464,0.107376,2.59033,1.18946e-07,2.07513e-05
1613,-774.723,2,36.8158,30.3366,17.3235,0.131378,-0.790424,0.107381,2.59047,1.18926e-07,2.07558e-05
1614,-781.646,2,36.8142,30.3366,17.3235,0.131378,-0.790383,0.10739,2.58997,1.189e-07,2.07569e-05
1615,-787.271,2,36.8134,30.3366,17.3235,0.131373,-0.790356,0.107382,2.58963,1.18887e-07,2.07552e-05
1616,-766.492,2,36.8155,30.3366,17.3235,0.131379,-0.790422,0.107384,2.58944,1.18895e-07,2.07592e-05
1617,-781.86,2,36.8186,30.3366,17.3235,0.131378,-0.790523,0.107384,2.58907,1.18886e-07,2.07559e-05
1618,-775.732,2,36.8165,30.3366,17.3235,0.131382,-0.79047,0.107372,2.58926,1.1886e-07,2.07587e-05
1619,-778.389,2,36.815,30.3366,17.3235,0.131379,-0.790428,0.107363,2.58933,1.18862e-07,2.07585e-05
1620,-772.046,2,36.8124,30.3366,17.3235,0.131384,-0.790365,0.107343,2.58934,1.18858e-07,2.07616e-05
1621,-769.167,2,36.8138,30.3366,17.3235,0.131388,-0.790396,0.107345,2.58936,1.18882e-07,2.07613e-05
1622,-779.112,2,36.8161,30.3366,17.3235,0.131387,-0.790451,0.107339,2.58912,1.18881e-07,2.07616e-05
1623,-779.012,2,36.8157,30.3366,17.3235,0.131383,-0.790427,0.10733,2.58927,1.18882e-07,2.07624e-05
1624,-766.666,2,36.8177,30.3366,17.3235,0.131382,-0.790495,0.107337,2.58997,1.1892e-07,2.07593e-05
1625,-778.057,2,36.819,30.3366,17.3235,0.131372,-0.79053,0.107344,2.59014,1.18918e-07,2.07619e-05
1626,-773.601,2,36.8138,30.3366,17.3235,0.131376,-0.790422,0.10735,2.59005,1.18929e-07,2.07578e-05
1627,-780.746,2,36.8117,30.3366,17.3235,0.13137,-0.790377,0.107335,2.59001,1.18932e-07,2.07607e-05
1628,-788.045,2,36.8108,30.3366,17.3235,0.131365,-0.790374,0.107328,2.58979,1.1892e-07,2.07569e-05
1629,-781.994,2,36.8075,30.3366,17.3235,0.131361,-0.790296,0.107323,2.58983,1.18909e-07,2.07557e-05
1630,-777.33,2,36.807,30.3366,17.3235,0.131364,-0.790275,0.10732,2.58951,1.18896e-07,2.07572e-05
1631,-773.251,2,36.8072,30.3366,17.3235,0.131365,-0.790259,0.107321,2.58906,1.18912e-07,2.07577e-05
1632,-772.691,2,36.8112,30.3366,17.3235,0.131362,-0.790327,0.107338,2.58884,1.18907e-07,2.07603e-05
1633,-765.57,2,36.8156,30.3366,17.3235,0.13137,-0.790409,0.107335,2.58871,1.18906e-07,2.07651e-05
1634,-761.718,2,36.8157,30.3366,17.3235,0.131371,-0.790391,0.107337,2.58848,1.18948e-07,2.07716e-05
1635,-777.219,2,36.815,30.3366,17.3235,0.131374,-0.790377,0.107321,2.58834,1.18943e-07,2.07713e-05
1636,-775.16,2,36.8149,30.3366,17.3235,0.131372,-0.790367,0.107307,2.58865,1.18946e-07,2.07722e-05
1637,-775.46,2,36.816,30.3366,17.3235,0.131375,-0.790407,0.107311,2.58911,1.18925e-07,2.07698e-05
1638,-778.271,2,36.8167,30.3366,17.3235,0.131372,-0.790413,0.107312,2.58905,1.1892e-07,2.07719e-05
1639,-775.428,2,36.818,30.3366,17.3235,0.131371,-0.79044,0.107297,2.58896,1.1894e-07,2.07732e-05
1640,-780.224,2,36.8188,30.3366,17.3235,0.131371,-0.790457,0.10728,2.589,1.18945e-07,2.07703e-05
1641,-776.347,2,36.8186,30.3366,17.3235,0.131374,-0.790453,0.107272,2.58932,1.18952e-07,2.0765e-05
1642,-787.284,2,36.8179,30.3366,17.3235,0.131371,-0.790444,0.107246,2.58926,1.18947e-07,2.07604e-05
1643,-775.329,2,36.8164,30.3366,17.3235,0.131369,-0.79043,0.107245,2.58959,1.18925e-07,2.07632e-05
1644,-777.197,2,36.8154,30.3366,17.3235,0.131371,-0.790435,0.107234,2.5899,1.18917e-07,2.07594e-05
1645,-781.668,2,36.8121,30.3366,17.3235,0.13137,-0.790361,0.107215,2.59039,1.18906e-07,2.07569e-05
1646,-774.046,2,36.8144,30.3366,17.3235,0.13137,-0.790423,0.107214,2.59042,1.18905e-07,2.07587e-05
1647,-779.391,2,36.8161,30.3366,17.3235,0.131369,-0.790462,0.107204,2.59055,1.1889e-07,2.07594e-05
1648,-779.623,2,36.8141,30.3366,17.3235,0.131368,-0.790428,0.107187,2.59101,1.18877e-07,2.0756e-05
1649,-777.048,2,36.8148,30.3366,17.3235,0.131366,-0.790452,0.107196,2.59087,1.18877e-07,2.0755e-05
1650,-774.221,2,36.8143,30.3366,17.3235,0.131368,-0.790443,0.107197,2.59081,1.18878e-07,2.07543e-05
1651,-779.945,2,36.8154,30.3366,17.3235,0.131361,-0.790463,0.107208,2.59082,1.18876e-07,2.07544e-05
1652,-776.071,2,36.8127,30.3366,17.3235,0.131361,-0.790398,0.107206,2.59066,1.18862e-07,2.07581e-05
1653,-776.986,2,36.8126,30.3366,17.3235,0.13136,-0.790394,0.107212,2.59053,1.18871e-07,2.07545e-05
1654,-771.763,2,36.8146,30.3366,17.3235,0.131367,-0.790459,0.107215,2.59054,1.18868e-07,2.07541e-05
1655,-771.204,2,36.8136,30.3366,17.3235,0.131374,-0.790442,0.107207,2.59072,1.18885e-07,2.07506e-05
1656,-768.885,2,36.8134,30.3366,17.3235,0.131384,-0.790451,0.107224,2.59079,1.18854e-07,2.07499e-05
1657,-772.954,2,36.8131,30.3366,17.3235,0.131388,-0.790445,0.107233,2.59063,1.18857e-07,2.07481e-05
1658,-774.685,2,36.8137,30.3366,17.3235,0.131389,-0.790444,0.107228,2.59091,1.18848e-07,2.07476e-05
1659,-762.112,2,36.8149,30.3366,17.3235,0.131394,-0.790499,0.107219,2.59136,1.1884e-07,2.07548e-05
1660,-770.001,2,36.8149,30.3366,17.3235,0.1314,-0.790489,0.107212,2.59145,1.18838e-07,2.07552e-05
1661,-775.388,2,36.8137,30.3366,17.3235,0.131402,-0.790459,0.10721,2.59102,1.18856e-07,2.07554e-05
1662,-776.169,2,36.8151,30.3366,17.3235,0.131407,-0.790498,0.107188,2.59074,1.18851e-07,2.07567e-05
1663,-764.223,2,36.8156,30.3366,17.3235,0.131418,-0.790507,0.10717,2.59061,1.18867e-07,2.07597e-05
1664,-778.388,2,36.8192,30.3366,17.3235,0.131427,-0.790574,0.107167,2.59002,1.1885e-07,2.07567e-05
1665,-783.508,2,36.8172,30.3366,17.3235,0.131426,-0.790514,0.107159,2.58972,1.18852e-07,2.07536e-05
1666,-782.992,2,36.8192,30.3366,17.3235,0.131421,-0.790563,0.107141,2.58973,1.18849e-07,2.07543e-05
1667,-773.727,2,36.8213,30.3366,17.3235,0.131421,-0.790604,0.107147,2.58951,1.18873e-07,2.07521e-05
1668,-777.076,2,36.8216,30.3366,17.3235,0.131419,-0.790596,0.107175,2.58919,1.18874e-07,2.07501e-05
1669,-771.771,2,36.8207,30.3366,17.3235,0.131419,-0.790579,0.107189,2.58924,1.18865e-07,2.07527e-05
1670,-769.283,2,36.8221,30.3366,17.3235,0.131422,-0.790609,0.107177,2.58969,1.18882e-07,2.07516e-05
1671,-760.753,2,36.8267,30.3366,17.3235,0.13143,-0.790717,0.107183,2.58951,1.18924e-07,2.07535e-05
1672,-769.282,2,36.8262,30.3366,17.3235,0.131426,-0.790716,0.107174,2.58975,1.18942e-07,2.07605e-05
1673,-771.595,2,36.8284,30.3366,17.3235,0.131425,-0.790768,0.107176,2.5897,1.18971e-07,2.07591e-05
1674,-772.534,2,36.8312,30.3366,17.3235,0.131429,-0.790842,0.107169,2.58988,1.18978e-07,2.07564e-05
1675,-770.671,2,36.8307,30.3366,17.3235,0.131435,-0.790839,0.107155,2.58984,1.18968e-07,2.07606e-05
1676,-775.654,2,36.8301,30.3366,17.3235,0.131432,-0.790829,0.107148,2.58987,1.18974e-07,2.07618e-05
1677,-771.836,2,36.8284,30.3366,17.3235,0.131437,-0.790786,0.107128,2.58981,1.19004e-07,2.07614e-05
1678,-774.093,2,36.8259,30.3366,17.3235,0.131437,-0.790719,0.107121,2.58986,1.19001e-07,2.07642e-05
1679,-765.511,2,36.8252,30.3366,17.3235,0.131442,-0.790694,0.107094,2.59048,1.19017e-07,2.07664e-05
1680,-768.5,2,36.827,30.3366,17.3235,0.13145,-0.79074,0.107083,2.59033,1.19042e-07,2.07653e-05
1681,-767.268,2,36.8244,30.3366,17.3235,0.131457,-0.790676,0.10709,2.59025,1.19035e-07,2.07703e-05
1682,-770.54,2,36.8257,30.3366,17.3235,0.13146,-0.790709,0.107092,2.59053,1.19037e-07,2.0769e-05
1683,-767.323,2,36.826,30.3366,17.3235,0.131466,-0.790696,0.107088,2.59042,1.19046e-07,2.07706e-05
1684,-766.534,2,36.8268,30.3366,17.3235,0.131472,-0.790712,0.107081,2.59091,1.19057e-07,2.07693e-05
1685,-764.97,2,36.8293,30.3366,17.3235,0.131475,-0.790761,0.107066,2.5911,1.19084e-07,2.07731e-05
1686,-763.877,2,36.8311,30.3366,17.3235,0.131479,-0.790806,0.107061,2.59106,1.19094e-07,2.07803e-05
