iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,416.896,2,19.4846,32.8202,25.5546,1.52666,0.000669014,0.478058,0.904026,0.659354,0.9647
1018,418.864,2,19.4831,32.8112,25.5711,1.5265,0.00065856,0.478063,0.903197,0.660035,0.967161
1019,412.518,2,19.4802,32.7983,25.584,1.52537,0.000648372,0.477937,0.902916,0.660897,0.969675
1020,417.934,2,19.4808,32.7803,25.5676,1.52518,0.000638442,0.478083,0.902457,0.661902,0.970484
1021,420.305,2,19.4817,32.7639,25.5641,1.52525,0.000672516,0.478167,0.902263,0.662855,0.971134
1022,418.832,2,19.4793,32.7486,25.5706,1.52492,0.000779855,0.478182,0.902803,0.663799,0.970564
1023,421.769,2,19.4771,32.7263,25.5816,1.52497,0.000860597,0.478245,0.90348,0.664863,0.970181
1024,424.69,2,19.4744,32.7011,25.5978,1.52557,0.000847969,0.478288,0.904645,0.665772,0.969729
1025,425.589,2,19.4717,32.6706,25.6124,1.52609,0.000898263,0.478383,0.905615,0.667029,0.969203
1026,418.954,2,19.4695,32.6462,25.6237,1.52587,0.00094686,0.478474,0.906519,0.66796,0.968772
1027,419.653,2,19.4695,32.6164,25.6289,1.52567,0.00100435,0.478495,0.906901,0.669138,0.968901
1028,420.047,2,19.4666,32.5915,25.6489,1.52559,0.00103413,0.478549,0.907215,0.67013,0.969255
1029,421.166,2,19.4633,32.5742,25.6554,1.52581,0.00101966,0.47857,0.907321,0.670941,0.969475
1030,425.257,2,19.462,32.5604,25.6817,1.5266,0.00106734,0.478582,0.906492,0.671632,0.969655
1031,418.203,2,19.4625,32.5405,25.6841,1.52656,0.00105271,0.478566,0.906269,0.672392,0.969743
1032,408.612,2,19.463,32.5175,25.6856,1.52549,0.00103854,0.478585,0.906332,0.673308,0.968615
1033,418.289,2,19.4626,32.489,25.6724,1.52488,0.00113846,0.478601,0.90689,0.674657,0.968223
1034,419.199,2,19.4627,32.4661,25.6495,1.52484,0.00112332,0.478574,0.907236,0.675885,0.967676
1035,417.974,2,19.4607,32.4503,25.6278,1.52482,0.00110853,0.478494,0.906778,0.676999,0.967427
1036,415.191,2,19.459,32.4405,25.6031,1.52456,0.00109408,0.478445,0.90609,0.677938,0.967201
1037,422.178,2,19.4587,32.4388,25.6024,1.52462,0.00109189,0.478447,0.906054,0.678028,0.96722
1038,424.384,2,19.4585,32.4368,25.6021,1.52476,0.00109701,0.478449,0.90594,0.678091,0.967113
1039,421.55,2,19.4586,32.4346,25.6007,1.52481,0.00109575,0.478444,0.906006,0.678163,0.967057
1040,421.429,2,19.4586,32.4318,25.6051,1.52485,0.00109358,0.478444,0.906043,0.678271,0.967065
1041,417.647,2,19.4583,32.4294,25.6071,1.52484,0.00109141,0.478453,0.906043,0.678362,0.967002
1042,421.954,2,19.4583,32.426,25.6082,1.52491,0.00108925,0.478454,0.906018,0.678502,0.966899
1043,417.568,2,19.4582,32.4231,25.6135,1.5249,0.0010871,0.478458,0.905972,0.678635,0.966864
1044,417.532,2,19.4581,32.4207,25.6149,1.52487,0.00108495,0.478461,0.905969,0.678777,0.966851
1045,421.354,2,19.4579,32.4189,25.6222,1.52488,0.00108282,0.478473,0.906044,0.678863,0.966956
1046,419.368,2,19.4577,32.4168,25.6269,1.52491,0.00108461,0.47848,0.906014,0.678944,0.966897
1047,418.824,2,19.4578,32.4149,25.6328,1.52494,0.00108249,0.478486,0.905955,0.679024,0.966858
1048,428.584,2,19.4576,32.4118,25.6365,1.52507,0.00108037,0.478514,0.906083,0.679128,0.966819
1049,431.047,2,19.4578,32.4082,25.642,1.52525,0.00107826,0.478537,0.906228,0.679257,0.966716
1050,430.3,2,19.4579,32.4055,25.6506,1.52538,0.00107616,0.478555,0.906537,0.679373,0.96664
1051,428.661,2,19.4579,32.4026,25.6558,1.52551,0.00107406,0.478577,0.906728,0.679516,0.966531
1052,422.652,2,19.458,32.4001,25.6549,1.52555,0.00107978,0.478587,0.906807,0.679687,0.96635
1053,423.424,2,19.4581,32.3981,25.657,1.52562,0.00107769,0.478599,0.906851,0.679834,0.966252
1054,418.227,2,19.4583,32.3968,25.6596,1.52553,0.00109494,0.478609,0.906977,0.679952,0.966119
1055,418.906,2,19.4586,32.396,25.6618,1.5255,0.00110996,0.478632,0.906927,0.68007,0.965923
1056,419.614,2,19.4585,32.3947,25.667,1.52547,0.00112339,0.478635,0.907003,0.680159,0.965835
1057,418.744,2,19.4586,32.3938,25.6663,1.52542,0.00112123,0.478643,0.907244,0.680259,0.965833
1058,422.211,2,19.4587,32.3914,25.6649,1.52545,0.00112665,0.478655,0.907402,0.680356,0.965732
1059,423.587,2,19.4585,32.3889,25.6697,1.52548,0.00112449,0.478666,0.907555,0.680485,0.965828
1060,421.703,2,19.4585,32.3855,25.6723,1.52547,0.00112234,0.478676,0.907657,0.680696,0.96582
1061,425.139,2,19.4587,32.3826,25.6738,1.52555,0.0011202,0.478698,0.907727,0.6809,0.965688
1062,418.911,2,19.4587,32.3789,25.6761,1.52554,0.00111806,0.478719,0.907763,0.681121,0.965519
1063,419.86,2,19.4588,32.3749,25.6778,1.52553,0.00111594,0.47875,0.907767,0.681372,0.965377
1064,422.003,2,19.459,32.3734,25.6805,1.52558,0.00111382,0.47878,0.907769,0.681542,0.965231
1065,418.74,2,19.459,32.3725,25.6811,1.52559,0.00111171,0.4788,0.907769,0.681682,0.965073
1066,417.675,2,19.4589,32.3703,25.6806,1.52552,0.0011228,0.478815,0.907853,0.681894,0.964878
1067,413.708,2,19.459,32.3688,25.6811,1.52544,0.00112068,0.478825,0.90792,0.682053,0.964683
1068,410.711,2,19.4591,32.3667,25.6841,1.52529,0.00111857,0.478833,0.907965,0.682217,0.964642
1069,418.144,2,19.4593,32.3652,25.6824,1.52527,0.00111647,0.47884,0.908087,0.682316,0.964528
1070,418.959,2,19.4594,32.3627,25.6802,1.52526,0.00111438,0.478852,0.908195,0.682485,0.964349
1071,420.285,2,19.4596,32.3599,25.6803,1.52526,0.00111229,0.478872,0.908313,0.682663,0.964238
1072,417.158,2,19.4599,32.3583,25.6802,1.52523,0.00111022,0.478891,0.908324,0.682802,0.964141
1073,420.804,2,19.4596,32.3566,25.679,1.52524,0.00110814,0.478901,0.908431,0.682935,0.964081
1074,417.004,2,19.4597,32.3557,25.6781,1.52521,0.00110608,0.478919,0.908397,0.683055,0.964056
1075,420.837,2,19.4596,32.3554,25.6783,1.52523,0.00110779,0.478934,0.908386,0.68316,0.964027
1076,420.194,2,19.4599,32.3549,25.6806,1.52525,0.00110574,0.478946,0.908335,0.683264,0.964089
1077,419.553,2,19.4603,32.3547,25.6793,1.52523,0.00110369,0.478955,0.908311,0.683367,0.964258
1078,414.941,2,19.4604,32.3548,25.6706,1.52514,0.00110165,0.478964,0.908312,0.683465,0.96437
1079,418.106,2,19.4606,32.3552,25.6686,1.52513,0.00109962,0.478964,0.908221,0.683543,0.964537
1080,414.647,2,19.4606,32.3554,25.666,1.52508,0.00109759,0.47897,0.908087,0.683627,0.964587
1081,420.213,2,19.4606,32.3557,25.6647,1.52512,0.00109557,0.478967,0.908019,0.683678,0.964607
1082,421.666,2,19.4606,32.3546,25.6654,1.5252,0.00109356,0.478972,0.907896,0.683763,0.964507
1083,420.616,2,19.4602,32.3532,25.6667,1.52522,0.0011041,0.478982,0.907836,0.683837,0.964427
1084,408.893,2,19.4601,32.3517,25.6698,1.52508,0.00110209,0.478991,0.907709,0.68397,0.96441
1085,416.412,2,19.4601,32.3498,25.6702,1.52506,0.00110926,0.479006,0.907681,0.684089,0.96419
1086,418.508,2,19.4604,32.3469,25.6709,1.52507,0.00110724,0.479023,0.907665,0.684198,0.964049
1087,419.618,2,19.4606,32.3446,25.674,1.52508,0.00110523,0.479024,0.907649,0.68428,0.964091
1088,416.565,2,19.4607,32.3426,25.674,1.52505,0.00110323,0.479026,0.907693,0.684351,0.964034
1089,413.815,2,19.461,32.3411,25.6722,1.52498,0.00110123,0.479032,0.907871,0.684421,0.963847
1090,414.413,2,19.461,32.3404,25.6748,1.52493,0.00109924,0.47904,0.907963,0.684447,0.963727
1091,415.826,2,19.4613,32.3412,25.6779,1.52487,0.00109725,0.479043,0.908146,0.684423,0.96378
1092,416.706,2,19.4616,32.341,25.6821,1.52481,0.00109527,0.479048,0.908386,0.684376,0.963844
1093,416.697,2,19.462,32.3409,25.6862,1.52476,0.0010933,0.479043,0.90859,0.684329,0.963917
1094,413.096,2,19.4622,32.3398,25.69,1.52469,0.00109134,0.479044,0.908717,0.684299,0.963904
1095,417.5,2,19.4624,32.3393,25.6922,1.52469,0.00108939,0.479039,0.908889,0.684278,0.963775
1096,418.522,2,19.4624,32.339,25.6944,1.5247,0.00108744,0.479044,0.909038,0.684251,0.963656
1097,422.508,2,19.4625,32.3387,25.6927,1.52481,0.00109036,0.479056,0.909059,0.684209,0.963469
1098,415.846,2,19.4626,32.3388,25.6949,1.52482,0.0010949,0.479056,0.909035,0.684175,0.963334
1099,415.025,2,19.4627,32.3384,25.6955,1.52481,0.00109295,0.47906,0.908987,0.68411,0.963329
1100,412.608,2,19.4628,32.3373,25.6963,1.52478,0.00109101,0.479062,0.908928,0.684083,0.963195
1101,409.496,2,19.463,32.335,25.6982,1.52465,0.00108907,0.479066,0.90901,0.684088,0.963146
1102,409.431,2,19.463,32.3344,25.6967,1.52454,0.00108714,0.479076,0.909073,0.684082,0.962986
1103,425.017,2,19.4631,32.3347,25.6993,1.52457,0.001103,0.47908,0.909059,0.684085,0.963104
1104,418.147,2,19.4632,32.3347,25.7034,1.52458,0.00110105,0.479082,0.909061,0.684076,0.963151
1105,418.831,2,19.4634,32.3361,25.7086,1.52459,0.00109912,0.479083,0.90899,0.684064,0.963281
1106,418.972,2,19.4634,32.3375,25.7107,1.52462,0.00109718,0.479099,0.909017,0.684065,0.963176
1107,422.356,2,19.4634,32.3392,25.7102,1.52467,0.00110818,0.479113,0.909064,0.68405,0.963102
1108,418.008,2,19.4634,32.3396,25.7133,1.52456,0.00112411,0.479112,0.909129,0.684084,0.963245
1109,420.023,2,19.4633,32.3392,25.7198,1.52454,0.00112214,0.47911,0.909255,0.684118,0.96342
1110,418.786,2,19.4631,32.3386,25.7238,1.52446,0.00113551,0.479114,0.909376,0.684142,0.963548
1111,423.101,2,19.463,32.3374,25.7276,1.52442,0.00114393,0.479112,0.909516,0.684157,0.963714
1112,419.67,2,19.4628,32.3362,25.732,1.52445,0.00114194,0.479113,0.90955,0.684198,0.96367
1113,417.671,2,19.4628,32.3349,25.7384,1.52438,0.00114682,0.479117,0.909674,0.684227,0.963829
1114,421.187,2,19.4629,32.3329,25.7433,1.52426,0.00116812,0.479126,0.90987,0.684254,0.963887
1115,421.857,2,19.4628,32.3313,25.7476,1.52425,0.00117275,0.47913,0.90997,0.684275,0.964148
1116,420.996,2,19.4627,32.3293,25.7523,1.52421,0.00118383,0.479127,0.910152,0.68427,0.964281
1117,419.752,2,19.4628,32.3273,25.7588,1.52422,0.00118179,0.47912,0.910245,0.684287,0.964328
1118,415.043,2,19.4627,32.3245,25.7635,1.52416,0.00117976,0.479112,0.910383,0.684315,0.964302
1119,412.919,2,19.4627,32.3222,25.77,1.52408,0.00117773,0.479114,0.910489,0.684307,0.964263
1120,411.419,2,19.4627,32.3201,25.7729,1.52393,0.00119219,0.479117,0.910556,0.684297,0.964185
1121,412.224,2,19.4627,32.3177,25.7777,1.52385,0.00119015,0.479122,0.910663,0.684291,0.964141
1122,417.166,2,19.4626,32.3159,25.7806,1.52384,0.00118812,0.479131,0.910808,0.684281,0.964027
1123,413.325,2,19.4625,32.3145,25.7839,1.52376,0.00118609,0.479139,0.910913,0.684246,0.964052
1124,416.818,2,19.4624,32.3127,25.7868,1.52373,0.00118407,0.479144,0.911091,0.684233,0.964048
1125,416.852,2,19.4625,32.3092,25.7894,1.52367,0.00118206,0.479141,0.911432,0.684248,0.963939
1126,410.986,2,19.4623,32.3061,25.7905,1.52357,0.00118005,0.479137,0.911576,0.684239,0.963856
1127,415.474,2,19.4624,32.3027,25.7896,1.52355,0.00117805,0.479128,0.911698,0.68425,0.963711
1128,417.164,2,19.4626,32.2997,25.7873,1.52355,0.00117605,0.479127,0.911794,0.684228,0.963632
1129,417.792,2,19.4626,32.2972,25.7858,1.52355,0.00117407,0.479124,0.911924,0.684207,0.963581
1130,419.227,2,19.4624,32.2944,25.786,1.52357,0.00117209,0.47913,0.911993,0.684195,0.963535
1131,423.604,2,19.4626,32.2913,25.7867,1.52367,0.00117012,0.479137,0.912082,0.684193,0.963387
1132,419.857,2,19.4627,32.2883,25.7889,1.52371,0.00116815,0.479132,0.912096,0.684202,0.963381
1133,412.55,2,19.4628,32.2858,25.7916,1.52365,0.00116619,0.479131,0.912065,0.684198,0.963347
1134,417.915,2,19.4628,32.283,25.7917,1.52366,0.00116424,0.479118,0.912123,0.684212,0.963286
1135,423.037,2,19.4627,32.2808,25.7932,1.52376,0.00116229,0.479117,0.912152,0.684205,0.963183
1136,414.787,2,19.4626,32.2785,25.7926,1.52372,0.00116035,0.479115,0.912241,0.684189,0.963119
1137,416.011,2,19.4623,32.2755,25.7921,1.5237,0.00115841,0.479106,0.912292,0.684208,0.963052
1138,424.384,2,19.4623,32.2729,25.7899,1.52374,0.00116901,0.479091,0.912475,0.68422,0.963037
1139,418.189,2,19.4623,32.2704,25.7907,1.52372,0.00117457,0.479082,0.912591,0.684231,0.963016
1140,420.179,2,19.4622,32.2667,25.7887,1.52376,0.00117524,0.479085,0.912667,0.684277,0.96289
1141,420.9,2,19.4625,32.2616,25.7887,1.52379,0.00117329,0.479088,0.912777,0.684353,0.962741
1142,424.527,2,19.4624,32.257,25.7916,1.52386,0.00117135,0.479096,0.912906,0.684459,0.96263
1143,417.49,2,19.4623,32.2515,25.7936,1.52384,0.00117191,0.4791,0.912993,0.684611,0.962436
1144,415.94,2,19.4619,32.2462,25.7952,1.5238,0.00116998,0.479097,0.913087,0.684722,0.962346
1145,422.228,2,19.4614,32.2413,25.7978,1.52384,0.00116805,0.479096,0.913239,0.684832,0.962154
1146,421.297,2,19.4611,32.2358,25.7983,1.52388,0.00116613,0.479091,0.913399,0.684941,0.961942
1147,414.486,2,19.461,32.2311,25.8,1.52383,0.00116422,0.479088,0.913534,0.685002,0.961761
1148,421.786,2,19.4611,32.227,25.8019,1.52387,0.00116232,0.479073,0.913718,0.685039,0.961665
1149,417.285,2,19.4612,32.2236,25.8052,1.52385,0.00116042,0.479079,0.913916,0.685041,0.961564
1150,413.305,2,19.4611,32.221,25.8089,1.52377,0.00115852,0.479075,0.914077,0.685011,0.961562
1151,417.148,2,19.4608,32.2182,25.8131,1.52375,0.00115664,0.47907,0.914185,0.684997,0.961597
1152,413.844,2,19.4606,32.2162,25.8175,1.52369,0.00115476,0.479064,0.914265,0.684961,0.961678
1153,421.595,2,19.4606,32.2142,25.8207,1.52371,0.00115288,0.479059,0.914334,0.684928,0.961854
1154,414.983,2,19.4605,32.2124,25.8228,1.52366,0.00115101,0.479051,0.9143,0.684899,0.962056
1155,408.11,2,19.4607,32.2107,25.8237,1.52353,0.00114915,0.479051,0.914277,0.684855,0.962151
1156,415.089,2,19.4605,32.2092,25.8248,1.52349,0.00114729,0.479048,0.914423,0.684809,0.96211
1157,417.286,2,19.4605,32.2074,25.8224,1.52348,0.00114544,0.479046,0.914658,0.68477,0.962012
1158,410.142,2,19.4605,32.205,25.8235,1.52338,0.0011436,0.479042,0.914803,0.684743,0.96193
1159,408.832,2,19.4604,32.2032,25.8246,1.52324,0.00114176,0.479046,0.914944,0.684701,0.961908
1160,415.892,2,19.4606,32.2009,25.8242,1.52322,0.00113993,0.479055,0.915039,0.68466,0.961852
1161,421.763,2,19.4609,32.1975,25.8259,1.52327,0.0011381,0.479064,0.915117,0.684651,0.961843
1162,423.236,2,19.4611,32.1945,25.823,1.52334,0.00113628,0.479073,0.915224,0.684637,0.961788
1163,417.857,2,19.4611,32.1911,25.8228,1.52334,0.00113446,0.479068,0.915321,0.684654,0.961711
1164,427.979,2,19.4611,32.188,25.8188,1.52348,0.00113266,0.479062,0.915436,0.684655,0.961645
1165,417.141,2,19.4613,32.1852,25.8169,1.52347,0.00113085,0.479078,0.915602,0.684656,0.96145
1166,417.188,2,19.4614,32.1813,25.8167,1.52344,0.00112905,0.479094,0.915789,0.684682,0.961385
1167,416.774,2,19.4615,32.1776,25.8189,1.52343,0.00112726,0.4791,0.915913,0.684697,0.96125
1168,416.426,2,19.4615,32.1746,25.8223,1.5234,0.00112548,0.479101,0.916159,0.684694,0.961099
1169,427.409,2,19.4614,32.1714,25.8244,1.52352,0.00112369,0.479101,0.916356,0.684668,0.960996
1170,426.714,2,19.4611,32.1683,25.8245,1.52363,0.00112192,0.479105,0.916493,0.684634,0.960967
1171,417.832,2,19.4608,32.1649,25.8301,1.52362,0.00112015,0.47911,0.916602,0.684626,0.960957
1172,421.302,2,19.4607,32.1618,25.8331,1.52366,0.00112775,0.479123,0.916659,0.684616,0.9608
1173,417.494,2,19.4606,32.1586,25.8363,1.52367,0.00112597,0.479132,0.916785,0.684605,0.960662
1174,416.798,2,19.4606,32.1569,25.8373,1.52367,0.00112728,0.479139,0.916907,0.684575,0.960476
1175,419.142,2,19.4605,32.1561,25.8339,1.52373,0.00112551,0.479138,0.916968,0.684509,0.960315
1176,420.205,2,19.4605,32.1556,25.8323,1.52377,0.00112375,0.47914,0.917141,0.684444,0.960197
1177,418.196,2,19.4607,32.155,25.832,1.52379,0.00112199,0.479141,0.917245,0.684393,0.960144
1178,421.813,2,19.4606,32.1541,25.8342,1.52382,0.00112024,0.479145,0.917554,0.684345,0.960033
1179,414.879,2,19.4606,32.1533,25.8364,1.52376,0.0011185,0.47914,0.91781,0.684298,0.96
1180,412.413,2,19.4605,32.1519,25.8378,1.52371,0.00111676,0.479136,0.917914,0.684266,0.959866
1181,418.425,2,19.4608,32.1504,25.8371,1.52371,0.00111502,0.479132,0.918063,0.684237,0.959823
1182,415.128,2,19.4609,32.1491,25.8355,1.5237,0.00111329,0.479128,0.918129,0.684205,0.959733
1183,419.654,2,19.461,32.1477,25.8323,1.52373,0.00111158,0.47912,0.918209,0.684169,0.959735
1184,412.436,2,19.4611,32.1461,25.8308,1.52365,0.00112133,0.47911,0.918205,0.684123,0.959726
1185,414.71,2,19.4613,32.145,25.8274,1.52364,0.0011196,0.479101,0.918306,0.684079,0.959548
1186,426.203,2,19.4613,32.1435,25.8262,1.52368,0.00113335,0.479096,0.918523,0.684042,0.959494
1187,413.35,2,19.4612,32.1418,25.8268,1.52365,0.0011316,0.479087,0.918599,0.683993,0.959361
1188,413.22,2,19.4613,32.1408,25.8285,1.52362,0.00112987,0.479085,0.918635,0.683929,0.959251
1189,415.36,2,19.4613,32.1393,25.8269,1.52361,0.00112813,0.479082,0.918706,0.683899,0.959145
1190,415.053,2,19.4612,32.1388,25.8273,1.5236,0.00112641,0.479075,0.918772,0.683839,0.959118
1191,418.016,2,19.4615,32.1383,25.8286,1.5236,0.00112468,0.479073,0.91883,0.683795,0.959147
1192,413.509,2,19.4619,32.1376,25.8264,1.52357,0.00112297,0.479073,0.918874,0.683763,0.959042
1193,417.723,2,19.4618,32.1374,25.8279,1.52357,0.00112125,0.479077,0.918977,0.683724,0.958997
1194,421.753,2,19.4619,32.1373,25.8293,1.52365,0.00111955,0.479075,0.919036,0.683665,0.958912
1195,428.301,2,19.4617,32.1374,25.8323,1.52381,0.00111785,0.479076,0.919055,0.683603,0.958865
1196,414.127,2,19.4617,32.1386,25.8364,1.52378,0.00111615,0.479075,0.919082,0.683518,0.958865
1197,414.06,2,19.4614,32.1398,25.842,1.52374,0.00111446,0.479089,0.919109,0.68342,0.958939
1198,421.618,2,19.4615,32.1406,25.8453,1.52378,0.00111277,0.479101,0.919217,0.683335,0.959026
1199,414.939,2,19.4616,32.1417,25.8462,1.52374,0.00111109,0.479109,0.919263,0.683265,0.959092
1200,422.757,2,19.4617,32.1425,25.8492,1.52379,0.00110942,0.479123,0.919326,0.683206,0.959196
1201,422.969,2,19.4616,32.1433,25.8538,1.52382,0.00110775,0.479135,0.919459,0.683149,0.959377
1202,418.98,2,19.4615,32.1444,25.8572,1.52382,0.00110608,0.479134,0.919498,0.683101,0.959482
1203,420.263,2,19.4615,32.1451,25.859,1.52381,0.00111726,0.479132,0.919546,0.683053,0.959581
1204,421.675,2,19.4615,32.1452,25.8594,1.52376,0.0011283,0.479132,0.919683,0.683013,0.959693
1205,414.732,2,19.4618,32.1447,25.8605,1.52373,0.00112662,0.479132,0.91966,0.682963,0.959771
1206,416.109,2,19.4618,32.1455,25.8618,1.52368,0.00112493,0.479127,0.919714,0.682898,0.960013
1207,420.592,2,19.4616,32.1459,25.8644,1.52368,0.00112325,0.479131,0.919703,0.682852,0.960279
1208,420.168,2,19.4616,32.1461,25.8666,1.52369,0.00112523,0.479128,0.919707,0.682816,0.960477
1209,421.32,2,19.4617,32.1462,25.8691,1.5237,0.00112355,0.479124,0.91971,0.682784,0.960786
1210,419.201,2,19.4617,32.1462,25.8693,1.52369,0.00112188,0.479114,0.919761,0.682766,0.960961
1211,422.202,2,19.4618,32.1464,25.8664,1.52373,0.00112024,0.4791,0.919919,0.682742,0.960957
1212,418.941,2,19.4617,32.146,25.8637,1.5236,0.00113803,0.479096,0.920072,0.68273,0.961086
1213,421.331,2,19.4618,32.1461,25.86,1.5236,0.00114174,0.479084,0.920072,0.682716,0.961339
1214,415.479,2,19.4618,32.1464,25.8602,1.52356,0.00114005,0.479081,0.920108,0.682701,0.961417
1215,419.849,2,19.4619,32.1468,25.8567,1.52353,0.00115447,0.479076,0.920171,0.68267,0.961404
1216,414.247,2,19.4619,32.1471,25.8549,1.5235,0.00115277,0.479082,0.92016,0.682618,0.961443
1217,418.147,2,19.4619,32.1468,25.8519,1.52351,0.00115108,0.479078,0.920195,0.682586,0.961422
1218,418.491,2,19.4621,32.1463,25.8487,1.52354,0.00114939,0.479069,0.920218,0.682557,0.961398
1219,415.115,2,19.462,32.1469,25.8469,1.5235,0.0011477,0.479068,0.920276,0.682517,0.961484
1220,425.918,2,19.4622,32.1474,25.8439,1.52355,0.00115442,0.479063,0.920375,0.682494,0.961628
1221,420.718,2,19.4626,32.1478,25.838,1.52355,0.00115273,0.479067,0.920489,0.682449,0.961806
1222,415.312,2,19.4627,32.1481,25.8314,1.52349,0.00115105,0.47907,0.920525,0.682399,0.961999
1223,418.807,2,19.4628,32.1484,25.8291,1.52349,0.00114937,0.479072,0.920593,0.682341,0.962136
1224,422.398,2,19.4627,32.1487,25.8261,1.52351,0.0011477,0.479082,0.920703,0.682274,0.962306
1225,425.9,2,19.4628,32.1493,25.8238,1.52353,0.00114603,0.479082,0.92102,0.682203,0.962575
1226,422.683,2,19.4629,32.1498,25.8209,1.52357,0.00114438,0.47909,0.921206,0.682122,0.962663
1227,427.252,2,19.4629,32.1506,25.8208,1.52364,0.00114272,0.479103,0.921391,0.682046,0.962787
1228,418.145,2,19.463,32.1517,25.8187,1.52362,0.00114106,0.479104,0.921419,0.681977,0.963021
1229,415.514,2,19.4628,32.1529,25.8215,1.52362,0.00113941,0.479103,0.921375,0.681923,0.963038
1230,413.474,2,19.4627,32.1539,25.8226,1.52358,0.00113777,0.479105,0.92133,0.681882,0.963114
1231,414.486,2,19.4626,32.1546,25.8163,1.52355,0.00113613,0.479098,0.921341,0.681846,0.963105
1232,419.729,2,19.4625,32.1546,25.8126,1.52362,0.0011345,0.47909,0.921244,0.681816,0.963066
1233,418.171,2,19.4622,32.1545,25.8081,1.52365,0.00113287,0.479091,0.921212,0.6818,0.962977
1234,411.406,2,19.4621,32.1541,25.8061,1.52363,0.00113124,0.479088,0.921125,0.681773,0.962839
1235,408.719,2,19.4622,32.1538,25.8033,1.52357,0.00112962,0.479088,0.921,0.68176,0.962709
1236,418.649,2,19.462,32.1535,25.7997,1.52361,0.00112802,0.479081,0.920899,0.681763,0.962663
1237,410.669,2,19.4619,32.1529,25.7953,1.52356,0.00112641,0.479084,0.920752,0.681757,0.962641
1238,411.241,2,19.4618,32.1535,25.7917,1.52351,0.0011248,0.479084,0.920632,0.681748,0.962636
1239,414.328,2,19.4616,32.1538,25.7899,1.5235,0.0011232,0.479089,0.920425,0.681758,0.962719
1240,421.624,2,19.4614,32.1547,25.7873,1.52355,0.0011216,0.479083,0.920312,0.68177,0.962841
1241,414.729,2,19.4615,32.1552,25.7841,1.52353,0.00112001,0.479087,0.920196,0.68177,0.962895
1242,427.378,2,19.4614,32.1552,25.7786,1.52355,0.00113944,0.479089,0.920078,0.681746,0.962886
1243,424.908,2,19.4615,32.1554,25.7731,1.52366,0.00114531,0.479077,0.920009,0.681707,0.962883
1244,421.861,2,19.4615,32.1547,25.7689,1.5237,0.00115023,0.47908,0.919952,0.681699,0.962957
1245,424.825,2,19.4615,32.1541,25.7668,1.52379,0.0011486,0.479073,0.919856,0.681696,0.963037
1246,421.99,2,19.4613,32.1536,25.7687,1.52384,0.00114698,0.479059,0.919791,0.681684,0.963177
1247,424.323,2,19.461,32.1536,25.7702,1.52392,0.00114537,0.479067,0.919734,0.681685,0.963253
1248,419.649,2,19.4609,32.1537,25.7713,1.52392,0.00114376,0.479075,0.91974,0.681701,0.963364
1249,419.665,2,19.461,32.1532,25.7694,1.52393,0.00114215,0.479076,0.919749,0.68172,0.963402
1250,414.791,2,19.4608,32.1531,25.7675,1.5239,0.00114055,0.479071,0.919762,0.681727,0.963412
1251,413.292,2,19.4608,32.1537,25.767,1.52384,0.00113895,0.479066,0.919745,0.681724,0.963484
1252,424.782,2,19.4608,32.1531,25.7713,1.5239,0.00113736,0.479061,0.919794,0.681725,0.963612
1253,419.045,2,19.4609,32.1527,25.7763,1.52387,0.00113577,0.479053,0.919947,0.681738,0.963722
1254,423.463,2,19.4612,32.1521,25.7797,1.52389,0.00113419,0.479056,0.920116,0.681752,0.963803
1255,421.433,2,19.4612,32.1514,25.7814,1.52392,0.00113265,0.479057,0.92016,0.681752,0.963871
1256,423.946,2,19.4612,32.1505,25.78,1.52399,0.00113512,0.479062,0.920237,0.681748,0.963824
1257,419.115,2,19.4613,32.1495,25.7783,1.524,0.00113354,0.479064,0.92029,0.68175,0.963781
1258,425.085,2,19.4615,32.149,25.7735,1.52409,0.00113197,0.479067,0.920376,0.681758,0.963712
1259,425.166,2,19.4617,32.1487,25.77,1.52416,0.00113045,0.479085,0.920478,0.681767,0.963622
1260,419.636,2,19.4618,32.1479,25.7689,1.52418,0.00112888,0.479091,0.920534,0.68179,0.963555
1261,424.205,2,19.4619,32.1484,25.7671,1.52422,0.00113672,0.479082,0.920638,0.681811,0.963544
1262,416.266,2,19.4619,32.1492,25.7683,1.52417,0.00113515,0.479076,0.920864,0.68185,0.963485
1263,421.776,2,19.4618,32.1499,25.7697,1.52416,0.00113359,0.479078,0.92105,0.681902,0.96352
1264,424.395,2,19.4617,32.1504,25.7691,1.52416,0.00113833,0.479083,0.921387,0.681963,0.963498
1265,428.183,2,19.4616,32.1515,25.7703,1.52422,0.00113677,0.479083,0.921566,0.682024,0.963561
1266,423.344,2,19.4613,32.1522,25.7708,1.52424,0.00113521,0.479088,0.921615,0.682123,0.963657
1267,425.74,2,19.4612,32.1531,25.7694,1.52429,0.00113366,0.479092,0.921693,0.682211,0.963684
1268,423.921,2,19.4611,32.1529,25.7662,1.52435,0.0011321,0.479099,0.921648,0.682285,0.963718
1269,426.55,2,19.461,32.1534,25.761,1.52437,0.00113965,0.479097,0.921686,0.682362,0.963907
1270,423.616,2,19.461,32.1539,25.7576,1.52438,0.0011411,0.479099,0.921676,0.682429,0.964163
