iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-492.469,2,15.6476,28.6278,28.5098,0.109195,-0.114421,0.174748,1.89199,9.3815e-08,0.853077
1462,-489.022,2,15.6536,28.6278,28.5423,0.10917,-0.114937,0.174721,1.89849,9.36609e-08,0.856879
1463,-494.081,2,15.646,28.6278,28.5288,0.109183,-0.114396,0.17491,1.89945,9.35856e-08,0.856782
1464,-488.995,2,15.6327,28.6278,28.5412,0.10914,-0.113736,0.175059,1.90216,9.37114e-08,0.859536
1465,-493.442,2,15.614,28.6278,28.5523,0.109124,-0.11255,0.175182,1.90197,9.37536e-08,0.860817
1466,-497.469,2,15.6073,28.6278,28.5779,0.109153,-0.112041,0.175325,1.89878,9.36513e-08,0.860328
1467,-499.685,2,15.6085,28.6278,28.5868,0.109157,-0.111653,0.175348,1.89767,9.36192e-08,0.858946
1468,-490.142,2,15.6016,28.6278,28.6288,0.109158,-0.111241,0.17537,1.9014,9.36168e-08,0.860193
1469,-497.309,2,15.6029,28.6278,28.6375,0.109142,-0.111418,0.175264,1.90088,9.38001e-08,0.859388
1470,-493.424,2,15.5984,28.6278,28.6401,0.109116,-0.111145,0.175303,1.90078,9.41316e-08,0.858756
1471,-495.841,2,15.5775,28.6278,28.6335,0.109142,-0.110052,0.175406,1.89748,9.41906e-08,0.858015
1472,-492,2,15.571,28.6278,28.6399,0.109226,-0.109689,0.175343,1.89489,9.40695e-08,0.858617
1473,-493.467,2,15.5716,28.6278,28.621,0.109279,-0.109666,0.175227,1.89355,9.41085e-08,0.858167
1474,-500.927,2,15.5855,28.6278,28.6032,0.109267,-0.110697,0.17494,1.89006,9.40567e-08,0.859728
1475,-491.536,2,15.5952,28.6278,28.6359,0.109245,-0.111575,0.174703,1.89071,9.41564e-08,0.862861
1476,-490.723,2,15.6068,28.6278,28.6235,0.109232,-0.112464,0.17469,1.89183,9.42655e-08,0.864526
1477,-491.715,2,15.6223,28.6278,28.6019,0.109234,-0.113598,0.174886,1.89423,9.42066e-08,0.864814
1478,-497.092,2,15.6202,28.6278,28.6619,0.109263,-0.113558,0.174916,1.89449,9.40924e-08,0.863576
1479,-492.78,2,15.6237,28.6278,28.7113,0.109298,-0.113949,0.175174,1.89429,9.39152e-08,0.863744
1480,-485.952,2,15.6198,28.6278,28.6479,0.109383,-0.113862,0.175255,1.89363,9.38284e-08,0.864904
1481,-487.491,2,15.6246,28.6278,28.6384,0.10949,-0.114208,0.175372,1.89351,9.35441e-08,0.865616
1482,-488.87,2,15.6302,28.6278,28.6024,0.109599,-0.114336,0.175253,1.89115,9.34607e-08,0.865816
1483,-480.526,2,15.6332,28.6278,28.6397,0.109657,-0.114446,0.175456,1.8906,9.38333e-08,0.865482
1484,-497.085,2,15.6487,28.6278,28.6398,0.109609,-0.115657,0.175441,1.89272,9.36961e-08,0.867291
1485,-502.703,2,15.6632,28.6278,28.6556,0.109564,-0.116641,0.175415,1.89168,9.34705e-08,0.868764
1486,-500.55,2,15.6877,28.6278,28.6393,0.109571,-0.118165,0.175214,1.89233,9.32055e-08,0.86929
1487,-500.83,2,15.6823,28.6278,28.5911,0.109555,-0.117717,0.175158,1.89055,9.31776e-08,0.869051
1488,-496.122,2,15.6842,28.6278,28.5377,0.109528,-0.117845,0.175075,1.88872,9.33174e-08,0.86999
1489,-494.813,2,15.6955,28.6278,28.5493,0.109507,-0.118571,0.17514,1.88769,9.33204e-08,0.871338
1490,-504.048,2,15.7139,28.6278,28.5338,0.109436,-0.119524,0.175179,1.88694,9.33433e-08,0.87104
1491,-494.398,2,15.7237,28.6278,28.5184,0.109416,-0.119827,0.175316,1.88643,9.34718e-08,0.870822
1492,-485.805,2,15.7277,28.6278,28.4624,0.109448,-0.120124,0.17553,1.88815,9.35493e-08,0.870699
1493,-483.837,2,15.7407,28.6278,28.397,0.109476,-0.120931,0.175722,1.88967,9.36583e-08,0.871378
1494,-486.231,2,15.7536,28.6278,28.3665,0.109533,-0.121657,0.175826,1.88913,9.37746e-08,0.870933
1495,-488.174,2,15.7601,28.6278,28.3813,0.109513,-0.121923,0.175923,1.88903,9.39717e-08,0.872367
1496,-497.75,2,15.7506,28.6278,28.3635,0.10951,-0.121214,0.176122,1.88728,9.40143e-08,0.870864
1497,-499.95,2,15.745,28.6278,28.3688,0.109503,-0.120724,0.176246,1.88505,9.39509e-08,0.870267
1498,-497.776,2,15.7547,28.6278,28.3627,0.109485,-0.121177,0.176281,1.88253,9.41442e-08,0.869301
1499,-491.322,2,15.7475,28.6278,28.3333,0.109571,-0.120557,0.176238,1.87973,9.40803e-08,0.868753
1500,-492.502,2,15.7504,28.6278,28.2947,0.109604,-0.120523,0.176134,1.8772,9.40806e-08,0.869848
1501,-494.798,2,15.7513,28.6278,28.2911,0.109606,-0.120568,0.176119,1.87682,9.40989e-08,0.869821
1502,-490.717,2,15.7522,28.6278,28.2925,0.109607,-0.120591,0.176102,1.87701,9.41218e-08,0.869845
1503,-487.794,2,15.7537,28.6278,28.2877,0.109608,-0.120665,0.176112,1.87696,9.41472e-08,0.869941
1504,-486.992,2,15.7532,28.6278,28.2784,0.109614,-0.12061,0.176113,1.87729,9.41384e-08,0.870041
1505,-498.353,2,15.7542,28.6278,28.2764,0.109615,-0.120665,0.176105,1.87729,9.41324e-08,0.869909
1506,-501.3,2,15.7548,28.6278,28.2716,0.109612,-0.120695,0.176098,1.87739,9.41137e-08,0.86985
1507,-492.568,2,15.7555,28.6278,28.2723,0.109611,-0.12071,0.176108,1.8774,9.41291e-08,0.869805
1508,-498.899,2,15.7582,28.6278,28.266,0.109612,-0.120873,0.17609,1.87724,9.4126e-08,0.869736
1509,-495.643,2,15.7606,28.6278,28.2621,0.109609,-0.121004,0.176061,1.87714,9.41437e-08,0.869863
1510,-491.93,2,15.7599,28.6278,28.2585,0.10961,-0.120963,0.176036,1.8768,9.41739e-08,0.870019
1511,-498.782,2,15.76,28.6278,28.2603,0.109609,-0.120978,0.175985,1.87667,9.41893e-08,0.869995
1512,-498.658,2,15.7596,28.6278,28.2634,0.109611,-0.120941,0.175955,1.87647,9.4183e-08,0.870014
1513,-495.829,2,15.7588,28.6278,28.2534,0.109612,-0.120888,0.175937,1.87648,9.41781e-08,0.870027
1514,-488.28,2,15.7582,28.6278,28.2519,0.109613,-0.120874,0.175949,1.87635,9.41997e-08,0.870178
1515,-490.748,2,15.7582,28.6278,28.2516,0.109611,-0.120874,0.175966,1.87629,9.42168e-08,0.870312
1516,-489.047,2,15.7586,28.6278,28.2528,0.109622,-0.120875,0.175983,1.87604,9.42097e-08,0.870219
1517,-490.616,2,15.76,28.6278,28.2501,0.109623,-0.120956,0.175994,1.87614,9.42345e-08,0.870092
1518,-491.381,2,15.7602,28.6278,28.2536,0.10962,-0.120958,0.176003,1.87621,9.42689e-08,0.870047
1519,-496.958,2,15.7615,28.6278,28.2604,0.109623,-0.121055,0.175994,1.87619,9.42575e-08,0.869949
1520,-494.712,2,15.7616,28.6278,28.2608,0.109626,-0.121043,0.175953,1.87584,9.42788e-08,0.869992
1521,-491.602,2,15.7607,28.6278,28.2623,0.109633,-0.120954,0.175913,1.87556,9.43037e-08,0.869954
1522,-495.313,2,15.7603,28.6278,28.259,0.109635,-0.12091,0.175902,1.87548,9.43094e-08,0.869866
1523,-494.865,2,15.7592,28.6278,28.2629,0.109635,-0.120812,0.175876,1.87554,9.43102e-08,0.869944
1524,-493.568,2,15.7588,28.6278,28.2593,0.109642,-0.120783,0.175847,1.87535,9.43169e-08,0.869878
1525,-492.223,2,15.7574,28.6278,28.2586,0.109646,-0.120697,0.175845,1.87551,9.43152e-08,0.86977
1526,-488.397,2,15.7569,28.6278,28.254,0.109656,-0.12067,0.175843,1.87533,9.43123e-08,0.869793
1527,-490.683,2,15.7559,28.6278,28.2512,0.10966,-0.120608,0.175835,1.87516,9.43182e-08,0.869916
1528,-496.179,2,15.7558,28.6278,28.2499,0.109659,-0.120619,0.175831,1.87519,9.43119e-08,0.869964
1529,-499.84,2,15.7541,28.6278,28.252,0.109654,-0.120522,0.175849,1.87514,9.43056e-08,0.869934
1530,-503.849,2,15.7536,28.6278,28.2634,0.109646,-0.120481,0.175858,1.87489,9.43118e-08,0.869837
1531,-498.836,2,15.7538,28.6278,28.2687,0.109634,-0.120484,0.17587,1.87505,9.43456e-08,0.869733
1532,-504.964,2,15.7553,28.6278,28.2764,0.109628,-0.120582,0.175882,1.87511,9.43402e-08,0.86946
1533,-496.181,2,15.7555,28.6278,28.2812,0.109627,-0.120606,0.175872,1.87522,9.43683e-08,0.869156
1534,-495.071,2,15.7551,28.6278,28.283,0.109632,-0.120586,0.175872,1.87526,9.43538e-08,0.869041
1535,-491.563,2,15.7535,28.6278,28.2758,0.109636,-0.120492,0.175868,1.87553,9.43274e-08,0.869188
1536,-495.762,2,15.7518,28.6278,28.2775,0.109631,-0.120396,0.175852,1.87573,9.43296e-08,0.869314
1537,-494.159,2,15.7525,28.6278,28.2833,0.109626,-0.120435,0.175845,1.87574,9.43545e-08,0.869404
1538,-496.385,2,15.7516,28.6278,28.2835,0.109621,-0.12037,0.175854,1.87596,9.43576e-08,0.869385
1539,-496.847,2,15.7516,28.6278,28.2811,0.109622,-0.120375,0.17584,1.87617,9.43383e-08,0.869423
1540,-492.041,2,15.7499,28.6278,28.2783,0.109625,-0.120296,0.175833,1.87621,9.4326e-08,0.869573
1541,-493.955,2,15.7524,28.6278,28.2826,0.109617,-0.12046,0.175836,1.87615,9.43528e-08,0.869772
1542,-496.761,2,15.7544,28.6278,28.2799,0.109613,-0.120566,0.175831,1.87579,9.43484e-08,0.870098
1543,-485.069,2,15.7555,28.6278,28.2781,0.109621,-0.120606,0.17583,1.87554,9.43605e-08,0.870235
1544,-493.636,2,15.7545,28.6278,28.2881,0.109616,-0.120532,0.175837,1.87531,9.43796e-08,0.870449
1545,-499.142,2,15.7538,28.6278,28.2866,0.10961,-0.120486,0.175842,1.87519,9.43857e-08,0.870491
1546,-494.873,2,15.7542,28.6278,28.282,0.10961,-0.120506,0.175839,1.87533,9.4366e-08,0.87062
1547,-499.384,2,15.7545,28.6278,28.2862,0.109604,-0.120529,0.175827,1.87556,9.43603e-08,0.870674
1548,-494.836,2,15.7553,28.6278,28.2871,0.109603,-0.120574,0.175813,1.87608,9.43636e-08,0.870529
1549,-503.504,2,15.7562,28.6278,28.2885,0.109599,-0.12062,0.175822,1.87607,9.43435e-08,0.870433
1550,-500.13,2,15.757,28.6278,28.2828,0.109593,-0.120658,0.175852,1.87609,9.43458e-08,0.870276
1551,-499.016,2,15.7579,28.6278,28.2813,0.109587,-0.120703,0.175884,1.8759,9.43561e-08,0.870148
1552,-491.127,2,15.7591,28.6278,28.2823,0.109588,-0.120755,0.175897,1.87573,9.43725e-08,0.870211
1553,-490.513,2,15.7604,28.6278,28.2807,0.109586,-0.120827,0.175909,1.8755,9.43974e-08,0.870329
1554,-494.542,2,15.7607,28.6278,28.282,0.109583,-0.120838,0.175927,1.87552,9.4397e-08,0.870402
1555,-478.971,2,15.7622,28.6278,28.2829,0.10959,-0.120956,0.175949,1.87538,9.4434e-08,0.870553
1556,-488.28,2,15.7643,28.6278,28.2882,0.109599,-0.121092,0.175938,1.87562,9.443e-08,0.87042
1557,-487.47,2,15.765,28.6278,28.2909,0.109603,-0.121139,0.175936,1.87611,9.44511e-08,0.870232
1558,-489.825,2,15.765,28.6278,28.2893,0.109612,-0.121146,0.175927,1.87661,9.44308e-08,0.870056
1559,-494.318,2,15.7639,28.6278,28.2885,0.109619,-0.121048,0.175919,1.87655,9.44056e-08,0.870053
1560,-483.155,2,15.7616,28.6278,28.2852,0.109633,-0.120879,0.175902,1.87652,9.44091e-08,0.870052
1561,-494.55,2,15.7609,28.6278,28.2811,0.109644,-0.120826,0.175883,1.87616,9.43972e-08,0.869926
1562,-491.651,2,15.76,28.6278,28.2805,0.109658,-0.120749,0.175833,1.87592,9.44027e-08,0.869755
1563,-501.92,2,15.7593,28.6278,28.2792,0.10966,-0.120708,0.175792,1.87582,9.43895e-08,0.869671
1564,-490.317,2,15.759,28.6278,28.2757,0.109657,-0.120698,0.175767,1.87584,9.44343e-08,0.869745
1565,-495.33,2,15.759,28.6278,28.2725,0.109656,-0.120716,0.175756,1.87599,9.4442e-08,0.869689
1566,-497.036,2,15.7571,28.6278,28.2741,0.10965,-0.120652,0.175776,1.87639,9.44397e-08,0.869613
1567,-501.836,2,15.7569,28.6278,28.2791,0.109636,-0.120668,0.175774,1.87692,9.44426e-08,0.869649
1568,-501.471,2,15.7564,28.6278,28.2773,0.109635,-0.120651,0.175774,1.87723,9.44304e-08,0.86933
1569,-494.033,2,15.7552,28.6278,28.2767,0.109638,-0.12059,0.175769,1.87721,9.44408e-08,0.869193
1570,-502.667,2,15.7552,28.6278,28.2741,0.109634,-0.120593,0.175767,1.87702,9.44238e-08,0.869209
1571,-501.292,2,15.7561,28.6278,28.2739,0.109629,-0.120645,0.17577,1.87662,9.4427e-08,0.869288
1572,-498.374,2,15.7562,28.6278,28.2739,0.109629,-0.120649,0.175762,1.87637,9.44291e-08,0.869238
1573,-493.495,2,15.7568,28.6278,28.2803,0.109622,-0.120674,0.175756,1.8767,9.44513e-08,0.869356
1574,-499.526,2,15.7571,28.6278,28.2849,0.109617,-0.120696,0.175759,1.87698,9.4438e-08,0.869326
1575,-502.191,2,15.7576,28.6278,28.2882,0.109612,-0.120737,0.175771,1.87712,9.44251e-08,0.869207
1576,-490.865,2,15.7597,28.6278,28.2866,0.109613,-0.120867,0.17576,1.87715,9.44464e-08,0.869204
1577,-500.323,2,15.7607,28.6278,28.2856,0.109606,-0.12095,0.175742,1.87714,9.44352e-08,0.869438
1578,-500.582,2,15.7608,28.6278,28.2793,0.109602,-0.120964,0.175731,1.87713,9.44341e-08,0.869442
1579,-502.961,2,15.7607,28.6278,28.2752,0.109599,-0.12093,0.175713,1.87717,9.44286e-08,0.869306
1580,-492.678,2,15.761,28.6278,28.2729,0.109603,-0.120917,0.175702,1.87705,9.44195e-08,0.869438
1581,-483.193,2,15.7612,28.6278,28.271,0.109615,-0.120938,0.175707,1.87698,9.44159e-08,0.869491
1582,-490.416,2,15.7608,28.6278,28.2675,0.109622,-0.1209,0.175722,1.87692,9.44107e-08,0.869381
1583,-479.463,2,15.7602,28.6278,28.2602,0.109631,-0.120827,0.175742,1.87686,9.44359e-08,0.869412
1584,-490.735,2,15.7607,28.6278,28.2542,0.109633,-0.120826,0.175741,1.87694,9.44523e-08,0.86937
1585,-492.1,2,15.7603,28.6278,28.2579,0.109636,-0.120789,0.175752,1.87705,9.44373e-08,0.869366
1586,-503.466,2,15.7612,28.6278,28.257,0.109633,-0.120819,0.175768,1.87673,9.4433e-08,0.869227
1587,-501.824,2,15.7599,28.6278,28.2558,0.109629,-0.120726,0.175785,1.87655,9.44281e-08,0.869091
1588,-498.701,2,15.7591,28.6278,28.2445,0.109631,-0.120686,0.175769,1.87649,9.44112e-08,0.869079
1589,-493.239,2,15.7572,28.6278,28.2377,0.109637,-0.120577,0.175752,1.87636,9.43822e-08,0.869298
1590,-491.787,2,15.7564,28.6278,28.2313,0.10964,-0.120534,0.175727,1.87631,9.43798e-08,0.869511
1591,-490.004,2,15.7558,28.6278,28.2293,0.109645,-0.120495,0.175725,1.87622,9.43776e-08,0.869559
1592,-485.392,2,15.7553,28.6278,28.2239,0.109655,-0.120436,0.175733,1.87595,9.43729e-08,0.869689
1593,-489.227,2,15.7541,28.6278,28.2209,0.10966,-0.120336,0.175731,1.8756,9.43725e-08,0.869897
1594,-490.975,2,15.7528,28.6278,28.2182,0.109663,-0.120263,0.175754,1.87546,9.43626e-08,0.870029
1595,-489.622,2,15.7514,28.6278,28.2184,0.109668,-0.120177,0.175776,1.87549,9.43531e-08,0.869996
1596,-486.083,2,15.7524,28.6278,28.2176,0.109674,-0.120246,0.175769,1.87565,9.43679e-08,0.869947
1597,-486.765,2,15.7509,28.6278,28.2158,0.109676,-0.120139,0.17577,1.87575,9.44022e-08,0.86991
1598,-494.763,2,15.7497,28.6278,28.2196,0.109675,-0.120065,0.175761,1.87581,9.44218e-08,0.869766
1599,-489.969,2,15.7489,28.6278,28.2277,0.109673,-0.120013,0.175765,1.87595,9.44499e-08,0.869783
1600,-505.888,2,15.7489,28.6278,28.2321,0.109668,-0.120016,0.175752,1.87586,9.44401e-08,0.869665
1601,-498.089,2,15.7488,28.6278,28.2351,0.109672,-0.120004,0.175737,1.87571,9.44191e-08,0.869677
1602,-495.436,2,15.7494,28.6278,28.227,0.109679,-0.120023,0.175717,1.8755,9.44154e-08,0.869558
1603,-485.645,2,15.7473,28.6278,28.223,0.109689,-0.119876,0.175692,1.87546,9.44186e-08,0.86961
1604,-504.43,2,15.7468,28.6278,28.2183,0.109686,-0.119824,0.175681,1.87538,9.44023e-08,0.869568
1605,-490.788,2,15.7463,28.6278,28.2118,0.109691,-0.11978,0.175649,1.87569,9.44103e-08,0.869454
1606,-488.685,2,15.7463,28.6278,28.2108,0.109697,-0.119783,0.175633,1.87577,9.4412e-08,0.869508
1607,-485.119,2,15.7462,28.6278,28.2113,0.109707,-0.119764,0.175625,1.87577,9.4418e-08,0.869483
1608,-483.314,2,15.7453,28.6278,28.2098,0.109721,-0.119697,0.175636,1.87553,9.44119e-08,0.869458
1609,-490.823,2,15.7444,28.6278,28.2079,0.109723,-0.119623,0.175639,1.87535,9.4418e-08,0.869573
1610,-490.501,2,15.7443,28.6278,28.2032,0.109724,-0.119592,0.175663,1.87537,9.44113e-08,0.869653
1611,-485.955,2,15.7434,28.6278,28.2028,0.109736,-0.119518,0.175674,1.87539,9.43901e-08,0.869667
1612,-499.52,2,15.7427,28.6278,28.2072,0.109736,-0.11946,0.175685,1.87538,9.43738e-08,0.86955
1613,-501.219,2,15.7431,28.6278,28.2096,0.10973,-0.119508,0.17568,1.87535,9.43575e-08,0.869689
1614,-489.141,2,15.7425,28.6278,28.2121,0.109733,-0.119478,0.175695,1.87552,9.43499e-08,0.869752
1615,-504.759,2,15.7428,28.6278,28.2117,0.109727,-0.119486,0.175694,1.87571,9.4332e-08,0.869668
1616,-495.747,2,15.7432,28.6278,28.2142,0.109723,-0.119508,0.175692,1.8758,9.4344e-08,0.869678
1617,-490.804,2,15.7435,28.6278,28.2184,0.109721,-0.119545,0.175711,1.87596,9.43458e-08,0.86974
1618,-493.963,2,15.7452,28.6278,28.2176,0.109717,-0.11964,0.175728,1.87607,9.43565e-08,0.869772
1619,-489.129,2,15.7478,28.6278,28.2215,0.10972,-0.119806,0.175749,1.87636,9.4353e-08,0.869653
1620,-489.557,2,15.7487,28.6278,28.2236,0.109723,-0.119868,0.175771,1.87665,9.43614e-08,0.869455
1621,-500.026,2,15.7492,28.6278,28.2194,0.109722,-0.119898,0.175767,1.87654,9.43552e-08,0.869403
1622,-499.719,2,15.7509,28.6278,28.2209,0.109716,-0.120009,0.17577,1.87654,9.43622e-08,0.869357
1623,-498.137,2,15.7522,28.6278,28.2205,0.10971,-0.120082,0.175774,1.87673,9.43669e-08,0.869359
1624,-488.982,2,15.7527,28.6278,28.2245,0.109707,-0.120119,0.175771,1.87717,9.43922e-08,0.869329
1625,-486.142,2,15.7504,28.6278,28.2311,0.109709,-0.119995,0.175788,1.87746,9.44279e-08,0.869126
1626,-493.423,2,15.7506,28.6278,28.2351,0.109706,-0.120002,0.175788,1.87784,9.44552e-08,0.868904
1627,-502.041,2,15.7504,28.6278,28.2362,0.109698,-0.120004,0.175788,1.87805,9.44592e-08,0.868781
1628,-498.454,2,15.7506,28.6278,28.2387,0.109695,-0.120049,0.175791,1.87816,9.44425e-08,0.868851
1629,-498.207,2,15.7508,28.6278,28.2381,0.109688,-0.120067,0.175777,1.87849,9.44421e-08,0.868949
1630,-500.732,2,15.7517,28.6278,28.2336,0.109683,-0.120124,0.175776,1.87835,9.443e-08,0.869117
1631,-497.383,2,15.7521,28.6278,28.236,0.109682,-0.12013,0.175782,1.87843,9.442e-08,0.869072
1632,-496.502,2,15.7507,28.6278,28.2298,0.109685,-0.120026,0.175805,1.87853,9.43902e-08,0.868941
1633,-496.071,2,15.7509,28.6278,28.2267,0.109689,-0.120017,0.175802,1.87838,9.43843e-08,0.868857
1634,-504.236,2,15.7505,28.6278,28.2253,0.109688,-0.119977,0.175778,1.87832,9.43626e-08,0.868823
1635,-505.29,2,15.7498,28.6278,28.2203,0.109684,-0.119918,0.175762,1.87813,9.43625e-08,0.868712
1636,-499.16,2,15.7487,28.6278,28.2116,0.109682,-0.119834,0.175772,1.87798,9.436e-08,0.868633
1637,-499.836,2,15.7485,28.6278,28.2095,0.10968,-0.11981,0.175779,1.8781,9.43401e-08,0.868605
1638,-494.147,2,15.7479,28.6278,28.2114,0.109678,-0.119754,0.17577,1.87796,9.43275e-08,0.86895
1639,-481.045,2,15.7491,28.6278,28.2105,0.109687,-0.119791,0.175741,1.87753,9.43659e-08,0.869171
1640,-487.193,2,15.7501,28.6278,28.2061,0.109689,-0.119837,0.175727,1.87729,9.43705e-08,0.869529
1641,-484.509,2,15.7518,28.6278,28.1971,0.109695,-0.119916,0.175717,1.87709,9.43897e-08,0.869711
1642,-492.429,2,15.7522,28.6278,28.1931,0.109697,-0.119912,0.17571,1.87693,9.43911e-08,0.8698
1643,-497.618,2,15.7512,28.6278,28.183,0.1097,-0.119838,0.175715,1.87653,9.43913e-08,0.869703
1644,-500.405,2,15.7498,28.6278,28.1801,0.109699,-0.119742,0.175737,1.87625,9.43858e-08,0.869575
1645,-491.163,2,15.7499,28.6278,28.1812,0.109704,-0.119743,0.175739,1.87595,9.43921e-08,0.869587
1646,-494.858,2,15.7494,28.6278,28.1817,0.109702,-0.119718,0.175728,1.87605,9.43958e-08,0.869664
1647,-500.108,2,15.7481,28.6278,28.1844,0.109702,-0.119647,0.175715,1.87586,9.43826e-08,0.869702
1648,-490.378,2,15.7466,28.6278,28.1785,0.109706,-0.119566,0.175709,1.87577,9.43849e-08,0.869744
1649,-489.328,2,15.7468,28.6278,28.175,0.109711,-0.119586,0.175703,1.87567,9.4386e-08,0.86983
1650,-494.043,2,15.7459,28.6278,28.1771,0.109709,-0.11953,0.175697,1.87583,9.43812e-08,0.869932
1651,-506.185,2,15.747,28.6278,28.1746,0.109705,-0.119595,0.175694,1.87571,9.43686e-08,0.869836
1652,-486.631,2,15.7478,28.6278,28.1735,0.109706,-0.119656,0.175697,1.87572,9.43752e-08,0.870063
1653,-488.216,2,15.7494,28.6278,28.1648,0.109706,-0.119773,0.175702,1.87578,9.4391e-08,0.870176
1654,-495.894,2,15.7496,28.6278,28.1561,0.109709,-0.119779,0.175693,1.87562,9.43852e-08,0.870124
1655,-493.424,2,15.7489,28.6278,28.1471,0.109717,-0.119731,0.175696,1.87553,9.4374e-08,0.869963
1656,-488.102,2,15.7469,28.6278,28.1414,0.109724,-0.119588,0.175687,1.87564,9.43773e-08,0.869866
1657,-499.082,2,15.7449,28.6278,28.1417,0.109726,-0.119442,0.17569,1.87548,9.43543e-08,0.869868
1658,-498.803,2,15.7458,28.6278,28.1474,0.109725,-0.119494,0.175681,1.87549,9.43489e-08,0.869845
1659,-499.352,2,15.7467,28.6278,28.1455,0.109725,-0.119537,0.175662,1.87543,9.43373e-08,0.869873
1660,-501.612,2,15.7474,28.6278,28.1467,0.109725,-0.119571,0.175649,1.87512,9.43308e-08,0.869839
1661,-503.552,2,15.7484,28.6278,28.1465,0.109725,-0.119631,0.175631,1.87498,9.43252e-08,0.869663
1662,-496.106,2,15.75,28.6278,28.1461,0.109726,-0.119716,0.175614,1.87505,9.43357e-08,0.869519
1663,-491.455,2,15.7504,28.6278,28.1453,0.109724,-0.119735,0.175611,1.87513,9.4359e-08,0.869511
1664,-491.64,2,15.7506,28.6278,28.1441,0.109727,-0.119746,0.175609,1.87523,9.43654e-08,0.869419
1665,-504.282,2,15.7514,28.6278,28.1455,0.109725,-0.119798,0.175603,1.87516,9.435e-08,0.869334
1666,-486.037,2,15.7515,28.6278,28.1477,0.109732,-0.119812,0.175606,1.8756,9.43341e-08,0.869294
1667,-491.839,2,15.7521,28.6278,28.1495,0.109734,-0.119841,0.175617,1.87577,9.43308e-08,0.869237
1668,-491.355,2,15.7541,28.6278,28.1472,0.109736,-0.119962,0.17562,1.87589,9.4321e-08,0.869287
1669,-491.737,2,15.7549,28.6278,28.1466,0.109738,-0.12003,0.175624,1.87601,9.43181e-08,0.869296
1670,-484.106,2,15.7551,28.6278,28.1499,0.109745,-0.120041,0.17563,1.87635,9.43224e-08,0.869193
1671,-495.827,2,15.755,28.6278,28.152,0.109746,-0.120038,0.175622,1.87624,9.43256e-08,0.869195
1672,-494.978,2,15.7561,28.6278,28.1523,0.109743,-0.120091,0.175632,1.87621,9.43398e-08,0.869178
1673,-500.03,2,15.7564,28.6278,28.1538,0.109737,-0.120116,0.175649,1.87624,9.43419e-08,0.869107
1674,-499.832,2,15.7581,28.6278,28.1544,0.109733,-0.120221,0.175639,1.87643,9.43477e-08,0.868985
1675,-494.163,2,15.7607,28.6278,28.1626,0.109732,-0.120379,0.175632,1.87698,9.43401e-08,0.868907
1676,-487.717,2,15.7619,28.6278,28.1656,0.109736,-0.120482,0.175646,1.87715,9.43391e-08,0.868905
1677,-477.95,2,15.7629,28.6278,28.1741,0.10974,-0.120577,0.175638,1.8776,9.43678e-08,0.868991
1678,-489.82,2,15.7641,28.6278,28.1766,0.109743,-0.120654,0.175628,1.87768,9.43804e-08,0.868982
1679,-487.102,2,15.7663,28.6278,28.1832,0.109745,-0.120791,0.175643,1.87775,9.43967e-08,0.868952
1680,-485.716,2,15.7678,28.6278,28.1882,0.109746,-0.120871,0.175655,1.87786,9.44211e-08,0.868915
1681,-481.438,2,15.7687,28.6278,28.1911,0.109748,-0.120929,0.175694,1.87859,9.44348e-08,0.868762
1682,-497.416,2,15.7696,28.6278,28.1895,0.109748,-0.120987,0.175709,1.87883,9.44252e-08,0.868533
1683,-496.616,2,15.7696,28.6278,28.1896,0.109749,-0.12098,0.175723,1.87903,9.44153e-08,0.868364
1684,-499.605,2,15.7687,28.6278,28.1903,0.109745,-0.120945,0.175727,1.87919,9.44198e-08,0.86823
1685,-492.651,2,15.7694,28.6278,28.1928,0.109748,-0.120992,0.175719,1.87936,9.44208e-08,0.868103
1686,-490.676,2,15.77,28.6278,28.1945,0.10975,-0.121046,0.175719,1.87969,9.44168e-08,0.868045
1687,-499.082,2,15.7702,28.6278,28.1925,0.109747,-0.121047,0.17571,1.88002,9.44167e-08,0.867895
1688,-494.852,2,15.7714,28.6278,28.1894,0.109744,-0.121133,0.175723,1.88028,9.44134e-08,0.867886
1689,-498.762,2,15.7724,28.6278,28.1884,0.109739,-0.1212,0.175742,1.88063,9.44088e-08,0.867772
1690,-501.11,2,15.7742,28.6278,28.1912,0.109734,-0.121304,0.175728,1.88057,9.44186e-08,0.86774
1691,-498.441,2,15.7739,28.6278,28.187,0.109731,-0.121263,0.175734,1.88045,9.44274e-08,0.867661
1692,-492.665,2,15.7733,28.6278,28.1855,0.109731,-0.121231,0.175746,1.88052,9.44348e-08,0.867619
1693,-497.538,2,15.7726,28.6278,28.1831,0.109725,-0.121176,0.175741,1.88074,9.44471e-08,0.867581
1694,-496.354,2,15.7728,28.6278,28.1827,0.109724,-0.121191,0.175741,1.88079,9.44534e-08,0.867503
1695,-487.244,2,15.774,28.6278,28.1827,0.109728,-0.121269,0.175742,1.88101,9.44716e-08,0.867366
1696,-492.634,2,15.7736,28.6278,28.1828,0.109729,-0.12126,0.175736,1.88122,9.44695e-08,0.867356
