iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,434.315,2,19.2805,24.5837,36.869,21.2454,1.7737,6.23789e-09,0.477365,1.16445,0.321741,0.875356
704,432.457,2,19.3071,21.4914,37.0918,20.667,1.78108,6.31767e-10,0.479142,1.18372,0.330773,0.747975
705,430.793,2,19.2893,20.6899,37.1824,22.4303,1.75032,6.73126e-11,0.481667,1.14093,0.35272,0.778691
706,433.42,2,19.3108,19.1811,37.2582,20.7602,1.77204,7.52792e-12,0.481459,1.1792,0.344477,0.76935
707,437.07,2,19.3827,20.6673,36.8686,20.031,1.78777,8.81977e-13,0.484399,1.1768,0.355275,0.815875
708,435.858,2,19.3628,20.8933,36.8062,18.5829,1.76802,1.08194e-13,0.477376,1.24567,0.346535,0.856802
709,432.864,2,19.2672,22.5115,36.4498,18.2142,1.74869,0.0045551,0.477357,1.29751,0.343321,0.763589
710,442.27,2,19.3314,23.2753,36.7378,18.8811,1.83273,0.000606357,0.480697,1.2484,0.333486,0.820883
711,441.516,2,19.3635,25.4805,37.0206,17.1451,1.85745,0.00203734,0.466431,1.24484,0.326846,0.780494
712,439.45,2,19.2651,24.4929,37.2908,17.4382,1.84326,0.000292994,0.47205,1.15461,0.3255,0.826741
713,441.435,2,19.3824,24.5029,37.3545,17.5097,1.8607,4.37048e-05,0.478025,1.08498,0.31636,0.885323
714,437.64,2,19.4472,22.3103,37.0504,16.1992,1.82793,6.75342e-06,0.481047,1.06666,0.316912,0.900341
715,432.437,2,19.3579,20.2336,37.4671,17.0421,1.78911,1.07975e-06,0.479871,1.12876,0.30859,0.835951
716,431.039,2,19.534,20.393,37.1666,18.1995,1.76229,1.78416e-07,0.481028,1.15566,0.321348,0.812626
717,427.099,2,19.4652,19.7609,37.4813,20.6622,1.73151,3.04366e-08,0.477834,1.15073,0.312634,0.826227
718,427.166,2,19.3622,19.2723,37.159,21.4453,1.72246,5.35522e-09,0.474671,1.16266,0.31724,0.827155
719,434.551,2,19.4941,19.5429,37.3161,22.2609,1.76164,9.7087e-10,0.480392,1.20886,0.316313,0.867758
720,432.313,2,19.3808,19.3402,37.1004,23.0684,1.75663,1.812e-10,0.476089,1.15488,0.330923,0.865779
721,437.502,2,19.3869,18.504,37.1509,22.7278,1.81659,3.47856e-11,0.47618,1.19207,0.330207,0.76401
722,435.437,2,19.4763,18.3654,37.0151,24.511,1.78794,6.86339e-12,0.470967,1.24376,0.338451,0.794794
723,440.915,2,19.4754,18.0262,37.5307,24.3898,1.81851,1.39084e-12,0.472528,1.27334,0.328855,0.845568
724,442.018,2,19.1903,17.4436,38.3856,26.8049,1.85126,1.08501e-06,0.476809,1.18272,0.324077,0.850115
725,439.329,2,19.2767,16.1732,38.4256,26.2659,1.82526,2.31357e-07,0.475904,1.20918,0.333337,0.837416
726,437.306,2,19.146,16.0002,38.2563,26.4244,1.77945,0.00791154,0.471307,1.19311,0.327173,0.871049
727,440.837,2,19.3303,15.427,38.4516,25.1382,1.76258,0.0122117,0.469972,1.18996,0.329276,0.941703
728,437.278,2,19.4237,14.5925,39.0093,23.99,1.77314,0.00279829,0.47397,1.25565,0.323503,0.93144
729,440.178,2,19.5394,15.5249,38.8445,21.7529,1.7965,0.000656822,0.467634,1.20855,0.325678,0.987867
730,437.475,2,19.35,15.8072,38.8803,21.1891,1.73347,0.0120232,0.467929,1.23759,0.309094,0.955899
731,441.51,2,19.3427,16.6067,38.7139,20.8101,1.7836,0.00294291,0.47219,1.32003,0.300708,1.02377
732,445.647,2,19.3389,17.599,38.5587,20.9245,1.803,0.010725,0.471268,1.27183,0.298851,1.00646
733,444.588,2,19.5524,17.8704,38.379,20.295,1.80558,0.00273668,0.47482,1.34136,0.297239,1.12432
734,448.86,2,19.4894,18.1775,38.174,19.9792,1.82493,0.00848847,0.473077,1.3599,0.292496,1.10305
735,443.607,2,19.484,18.7259,38.3657,20.6723,1.81266,0.0104619,0.473696,1.24022,0.289818,1.07194
736,450.359,2,19.6479,19.5538,38.3257,17.1383,1.89127,0.0028314,0.470001,1.22617,0.292019,1.0391
737,446.503,2,19.5866,18.4134,38.3491,18.692,1.90048,0.000780792,0.473047,1.18729,0.294084,0.964957
738,444.032,2,19.6092,19.2026,38.4679,17.0488,1.88819,0.000219298,0.468411,1.1862,0.28867,0.949211
739,443.182,2,19.6353,18.781,38.2652,15.658,1.83749,0.0104798,0.472542,1.22425,0.282483,0.893486
740,446.255,2,19.6903,19.1622,38.1738,16.8594,1.85176,0.0120585,0.472208,1.19863,0.285725,0.91859
741,439.672,2,19.4902,18.4067,37.8796,18.9929,1.84054,0.00357008,0.470484,1.16933,0.295046,0.928487
742,438.983,2,19.2068,20.7419,37.7555,19.1427,1.85722,0.00107492,0.471667,1.1915,0.287298,0.833549
743,438.083,2,19.4374,20.4982,37.463,18.8732,1.8667,0.000329031,0.477198,1.06992,0.290603,0.831897
744,438.839,2,19.4685,20.5516,37.3702,18.9589,1.86418,0.000102356,0.473754,1.09927,0.285303,0.84953
745,434.741,2,19.3956,19.9486,37.7281,20.6758,1.81373,3.23496e-05,0.473494,1.20672,0.291622,0.847492
746,431.728,2,19.2845,20.3482,37.9559,19.8071,1.78076,1.0384e-05,0.470824,1.22469,0.290938,0.857197
747,437.487,2,19.3506,20.456,38.0225,19.687,1.80669,3.60312e-06,0.475083,1.21669,0.290167,0.872055
748,440.134,2,19.321,20.9147,38.282,18.095,1.78947,0.0095351,0.474677,1.2538,0.292917,0.843062
749,438.979,2,19.3453,19.1023,38.5045,19.0978,1.80578,0.0105192,0.475296,1.2592,0.297954,0.779033
750,430.218,2,19.4122,17.9756,38.5789,19.428,1.77183,0.00768864,0.476023,1.23336,0.293198,0.782985
751,434.391,2,19.4476,17.6049,38.7372,18.32,1.75367,0.0119737,0.478943,1.19906,0.290349,0.798975
752,435.561,2,19.5733,16.843,38.4819,19.2143,1.75373,0.0125476,0.47377,1.2362,0.293186,0.793575
753,435.23,2,19.5694,17.2025,38.4269,20.7283,1.77336,0.0106018,0.470428,1.20285,0.289117,0.82977
754,439.511,2,19.5059,17.4694,38.4447,20.7883,1.82009,0.00381402,0.476698,1.19006,0.286065,0.862991
755,435.464,2,19.3833,17.1431,38.536,19.7903,1.82719,0.00139019,0.469245,1.14141,0.284997,0.857093
756,428.952,2,19.4148,17.9144,38.3619,19.6071,1.78225,0.00051328,0.469952,1.13735,0.294567,0.836611
757,432.697,2,19.2583,18.1973,38.4761,19.2989,1.78226,0.000191921,0.463117,1.14122,0.294343,0.878687
758,436.108,2,19.2123,18.0348,38.5838,19.5724,1.7984,0.00361961,0.472593,1.09706,0.293379,0.896086
759,441.351,2,19.3347,17.4266,38.5954,21.2448,1.84204,0.00138715,0.480401,1.11019,0.292355,0.88723
760,444.84,2,19.3759,17.0705,38.7427,22.0523,1.88119,0.000538013,0.480945,1.14479,0.283138,0.893822
761,432.896,2,19.3288,16.6042,38.7538,22.6868,1.82117,0.000211146,0.474678,1.16861,0.283794,0.888833
762,435.555,2,19.3474,16.7832,38.5465,21.5077,1.7843,0.0072833,0.473939,1.16724,0.286901,0.889851
763,430.908,2,19.3735,17.8309,38.4673,20.0099,1.77129,0.00292486,0.474706,1.14684,0.288801,0.898051
764,440.256,2,19.3479,18.1283,38.2732,19.1645,1.77174,0.00851729,0.475845,1.16684,0.299316,0.938981
765,437.545,2,19.4283,17.3598,37.9036,18.8998,1.79175,0.00349865,0.477016,1.19186,0.303546,0.912304
766,446.622,2,19.3768,17.6909,37.8488,19.1802,1.84506,0.00145436,0.477278,1.20596,0.306667,0.93381
767,446.457,2,19.4362,18.6279,37.7793,17.9294,1.86647,0.00135739,0.474389,1.18171,0.302808,0.988901
768,448.537,2,19.4884,18.4954,38.1243,18.6799,1.89396,0.000575503,0.476407,1.14319,0.306966,0.983351
769,445.889,2,19.5294,19.0655,38.1507,17.6975,1.84871,0.00718702,0.478223,1.15772,0.312753,1.00596
770,442.75,2,19.4205,20.6615,37.9571,16.7733,1.79654,0.0133641,0.480143,1.16462,0.309893,0.95171
771,439.356,2,19.5484,22.364,37.7069,16.7439,1.75976,0.0153105,0.479102,1.1442,0.315323,0.941356
772,439.564,2,19.4995,22.8171,37.6605,16.8368,1.77649,0.0135489,0.474616,1.08112,0.325779,0.93139
773,441.568,2,19.5108,21.8272,37.314,16.3265,1.76838,0.0140335,0.475724,1.11647,0.329403,0.943032
774,442.345,2,19.5126,22.9503,36.9777,16.3322,1.75961,0.0159236,0.472608,1.12915,0.333707,0.92213
775,439.446,2,19.3926,23.471,37.0699,15.9378,1.75952,0.0143808,0.471164,1.1219,0.332886,0.936193
776,444.773,2,19.328,23.3573,37.0726,16.1227,1.8256,0.00659389,0.471122,1.10581,0.330914,0.927029
777,448.684,2,19.3161,23.2264,36.9753,16.8389,1.86461,0.00305116,0.473834,1.16456,0.329784,0.924644
778,446.667,2,19.4235,23.1336,37.1433,17.0649,1.87697,0.0014246,0.469173,1.228,0.324793,0.898053
779,443.289,2,19.5218,25.4776,37.0498,17.8997,1.85336,0.00451147,0.471565,1.2577,0.326139,0.874063
780,440.936,2,19.5846,25.7841,37.0294,17.7016,1.84732,0.00214382,0.471429,1.2152,0.33028,0.859368
781,441.351,2,19.5626,26.099,37.1041,17.3934,1.81973,0.00737827,0.4723,1.17255,0.326175,0.892753
782,445.807,2,19.4659,25.9057,37.2008,17.6588,1.86341,0.00935675,0.470479,1.12033,0.310009,0.85986
783,440.64,2,19.4527,24.9472,37.3339,16.8701,1.8635,0.0109818,0.473805,1.04815,0.30448,0.830896
784,442.652,2,19.4669,22.7437,37.6178,15.7857,1.89096,0.00539717,0.469118,1.0444,0.302619,0.82287
785,443.465,2,19.4569,20.3867,38.0373,16.4346,1.86266,0.0112201,0.469782,1.06118,0.297946,0.818373
786,443.123,2,19.4205,19.9617,38.2098,16.8784,1.84659,0.0142174,0.473335,1.10979,0.289919,0.794814
787,444.12,2,19.4104,20.2219,37.9013,16.4685,1.86626,0.012006,0.468953,1.15572,0.292261,0.788651
788,441.998,2,19.3423,21.8898,37.671,16.5952,1.86005,0.0112624,0.468865,1.16212,0.294549,0.800254
789,441.906,2,19.3476,22.4887,37.5163,16.8259,1.86822,0.00575789,0.47045,1.19399,0.297506,0.797208
790,440.857,2,19.4031,23.5152,37.2131,16.7346,1.85622,0.00296606,0.470345,1.23803,0.297636,0.827149
791,440.133,2,19.3285,23.3479,37.3724,16.2581,1.85341,0.00153935,0.46792,1.2124,0.293547,0.865221
792,442.435,2,19.3353,23.287,37.3636,15.7137,1.83661,0.00653945,0.468169,1.17417,0.289368,0.929208
793,443.196,2,19.2857,22.1097,37.6498,15.3486,1.82697,0.00945244,0.466767,1.1406,0.287901,0.987936
794,446.452,2,19.2958,21.3774,37.4604,16.3337,1.8222,0.0123904,0.469205,1.15548,0.291963,0.983911
795,447.63,2,19.326,21.5408,37.6267,16.8459,1.85001,0.00661857,0.471325,1.22435,0.292746,0.988322
796,451.065,2,19.3425,20.6239,37.9171,16.3203,1.8279,0.0117224,0.471934,1.3272,0.298553,0.967928
797,446.463,2,19.4363,20.6102,38.0731,16.2133,1.82799,0.0129664,0.471669,1.29821,0.298824,0.9482
798,447.111,2,19.4777,19.9635,38.2143,16.8347,1.8068,0.0158091,0.473202,1.22229,0.30367,0.972128
799,445.363,2,19.5085,20.2215,38.186,17.2948,1.82783,0.0129772,0.479055,1.1492,0.298066,1.01587
800,443.923,2,19.4909,19.0627,38.1693,18.173,1.79253,0.0158823,0.475555,1.13426,0.300941,1.01496
801,447.774,2,19.5112,18.5441,38.4628,18.3318,1.80104,0.0166772,0.478495,1.13472,0.296013,1.01773
802,444.42,2,19.4225,18.8289,38.5083,18.1837,1.80103,0.0161779,0.476451,1.09489,0.292885,1.04668
803,450.561,2,19.3204,18.252,39.0664,18.5361,1.78073,0.0197409,0.475297,1.12525,0.289814,1.05366
804,452.355,2,19.3237,18.1001,39.2992,18.2807,1.74943,0.0237169,0.475844,1.08938,0.295177,1.0892
805,451.788,2,19.3963,18.1004,39.2422,18.7365,1.72657,0.0258431,0.480403,1.09552,0.297359,1.09893
806,439.192,2,19.4116,18.0492,39.2553,18.4518,1.65055,0.0283723,0.475968,1.06856,0.30087,1.0551
807,440.302,2,19.3359,19.5715,39.0638,18.2833,1.63108,0.0292915,0.473013,1.02442,0.298219,1.03217
808,446.651,2,19.314,19.986,39.0276,18.5657,1.63114,0.0310393,0.471401,1.00493,0.29689,1.00543
809,443.426,2,19.3078,20.599,38.7283,18.1721,1.61706,0.0322434,0.468212,0.998871,0.289456,1.00319
810,441.083,2,19.3422,19.9579,38.6941,17.494,1.61705,0.0314725,0.468613,0.983262,0.288822,1.00114
811,440.461,2,19.3898,19.129,38.7281,17.8475,1.61705,0.0313054,0.467344,0.999092,0.286121,0.971216
812,442.925,2,19.3955,18.0475,38.8383,17.9192,1.64893,0.0281521,0.466907,1.0351,0.289502,1.00239
813,441.103,2,19.4965,17.6954,38.8953,17.7937,1.63061,0.0292096,0.465579,1.02737,0.290256,1.00777
814,447.448,2,19.4442,19.0677,38.9137,17.0036,1.63065,0.0303672,0.469128,1.06572,0.2888,0.997416
815,447.577,2,19.4462,17.7423,38.7715,17.3621,1.5962,0.0319542,0.466442,1.13359,0.302069,1.00958
816,446.543,2,19.4546,18.2096,38.5857,17.8836,1.60388,0.0320701,0.465432,1.11814,0.309794,0.988347
817,442.645,2,19.3869,19.1117,38.8093,17.838,1.58572,0.0325689,0.468641,1.11152,0.304587,0.986628
818,441.141,2,19.3483,20.9094,38.8818,17.6828,1.57539,0.0326464,0.468303,1.09102,0.295524,1.00772
819,441.971,2,19.3366,21.6696,38.6928,17.9058,1.57539,0.0326419,0.468993,1.03584,0.295498,1.03463
820,435.552,2,19.3861,21.1023,38.7545,17.6603,1.54461,0.0321964,0.473072,1.00628,0.296743,1.0821
821,435.408,2,19.3485,20.9346,38.5496,17.0912,1.51676,0.0325267,0.473665,0.966296,0.30247,1.11264
822,436.419,2,19.3444,21.2219,38.4407,16.8272,1.51903,0.0318482,0.475149,0.968181,0.307732,1.08911
823,438.357,2,19.3402,20.8636,38.6505,17.52,1.51903,0.0321236,0.472807,0.962607,0.309268,1.10386
824,443.397,2,19.3262,20.318,38.7961,17.4533,1.53636,0.0317551,0.473825,1.01364,0.307398,1.1026
825,443.483,2,19.4224,19.6317,38.8903,17.2267,1.55025,0.0310865,0.476951,1.03969,0.308689,1.12015
826,445.782,2,19.3945,19.5965,39.0037,16.6771,1.55968,0.0306328,0.477211,1.06011,0.308547,1.17628
827,448.216,2,19.4544,19.4679,39.0814,16.958,1.54586,0.0330797,0.478537,1.07849,0.305399,1.14675
828,439.894,2,19.4502,19.4658,39.1172,16.7583,1.53619,0.0327486,0.477075,1.0841,0.302529,1.13293
829,446.168,2,19.4543,19.8931,39.0134,15.9241,1.53621,0.033599,0.472313,1.09015,0.301692,1.15916
830,450.115,2,19.4856,21.781,38.867,15.7439,1.55506,0.0329304,0.472765,1.15575,0.297208,1.1847
831,447.898,2,19.4827,23.3221,38.6371,15.6932,1.57444,0.0324791,0.473744,1.14649,0.296752,1.16149
832,445.506,2,19.5043,22.198,38.4569,16.8894,1.56077,0.0332702,0.469131,1.14604,0.299843,1.13924
833,454.375,2,19.4817,21.1692,38.4015,17.1005,1.55862,0.0346644,0.467322,1.17395,0.302281,1.15726
834,452.349,2,19.4343,21.0818,38.2612,17.5575,1.56721,0.0345591,0.470419,1.16241,0.303236,1.18118
835,457.273,2,19.4239,22.1487,38.2523,16.8892,1.5933,0.0355218,0.472752,1.11945,0.302205,1.15909
836,458.303,2,19.4392,22.0625,38.3338,16.0925,1.59724,0.036623,0.473272,1.11997,0.301087,1.16487
837,450.289,2,19.4706,21.3449,38.4605,16.3235,1.58629,0.0367474,0.473309,1.0912,0.299449,1.16844
838,448.934,2,19.4776,21.4422,38.3123,16.9007,1.57816,0.0361857,0.472191,1.10052,0.305303,1.1463
839,456.936,2,19.5147,21.3474,38.0927,16.3603,1.60801,0.0363345,0.469017,1.05258,0.304472,1.1473
840,449.398,2,19.4918,21.73,38.2002,16.2236,1.61653,0.0355219,0.468589,1.00307,0.300965,1.16881
841,449.662,2,19.4913,21.9863,38.0839,16.0471,1.61652,0.0348317,0.470824,1.00154,0.298839,1.18132
842,443.539,2,19.4488,22.748,37.9556,16.5652,1.6165,0.0341499,0.470472,0.987276,0.297591,1.13634
843,446.651,2,19.4394,22.4155,37.6853,16.4158,1.59536,0.035349,0.471105,0.989634,0.297313,1.08766
844,443.854,2,19.4303,22.6145,37.5921,16.8512,1.56896,0.0356937,0.472884,1.03119,0.296469,1.0567
845,444.367,2,19.4006,22.8385,37.495,16.6431,1.56895,0.0354748,0.472512,1.04415,0.295352,1.03124
846,444.519,2,19.3917,22.5385,37.5548,16.4973,1.55769,0.0354665,0.473194,1.06876,0.294664,1.02948
847,450.229,2,19.4,23.0376,37.5609,16.9662,1.5577,0.0355309,0.472063,1.09324,0.292356,1.07042
848,455.118,2,19.4183,22.5302,37.7141,17.1087,1.55771,0.0360827,0.4716,1.16482,0.292055,1.10082
849,455.877,2,19.4957,21.662,37.7899,17.6432,1.58686,0.0347646,0.470893,1.22407,0.292807,1.11674
850,455.69,2,19.5104,21.6964,37.7431,17.8119,1.60028,0.0343496,0.470535,1.24657,0.295968,1.12669
851,453.994,2,19.5127,21.3082,37.7853,17.3123,1.60026,0.0335423,0.469714,1.23751,0.300876,1.21956
852,452.201,2,19.4646,20.7837,37.8594,17.1771,1.59431,0.0331773,0.468643,1.22477,0.305466,1.25469
853,457.43,2,19.4497,20.2872,37.9193,16.8599,1.57457,0.034924,0.467172,1.24976,0.307245,1.25339
854,457.488,2,19.4594,20.0095,37.8663,16.915,1.60208,0.0334982,0.46483,1.28768,0.310914,1.23854
855,456.711,2,19.5094,19.2564,38.0317,16.8084,1.62914,0.031692,0.466949,1.31731,0.311393,1.23029
856,463.289,2,19.5467,20.0636,38.3208,16.623,1.6366,0.0326218,0.469693,1.31364,0.311739,1.25314
857,453.756,2,19.5502,20.4846,38.3133,17.0757,1.64884,0.0317327,0.471412,1.28561,0.308589,1.23042
858,447.417,2,19.5164,20.1227,38.3478,17.4047,1.63229,0.0319042,0.471618,1.25835,0.305401,1.18851
859,445.033,2,19.4758,19.7055,38.3331,16.9653,1.6469,0.0301746,0.473322,1.21898,0.303823,1.13565
860,450.998,2,19.4189,19.8458,38.2933,17.3429,1.67263,0.0283338,0.473657,1.21605,0.308415,1.11027
861,451.1,2,19.3923,20.0342,38.2572,17.7566,1.68826,0.0273827,0.471794,1.20305,0.309627,1.10854
862,451.483,2,19.4075,20.7588,38.262,18.2213,1.69488,0.0269641,0.472884,1.19,0.314727,1.10444
863,451.322,2,19.4586,20.7982,38.278,17.9265,1.69489,0.0272134,0.472557,1.17146,0.312086,1.11896
864,449.613,2,19.4517,20.5695,38.2027,17.7455,1.67661,0.0286041,0.473239,1.16041,0.307669,1.1038
865,447.891,2,19.4289,19.9438,38.3245,17.7356,1.68531,0.0276242,0.474262,1.15003,0.303463,1.10996
866,445.978,2,19.417,20.2768,38.4454,17.5183,1.68221,0.027336,0.473562,1.15533,0.30089,1.09573
867,449.075,2,19.4146,20.848,38.4079,17.7944,1.6547,0.0290001,0.472252,1.14962,0.300729,1.11385
868,449.438,2,19.4047,21.5338,38.4712,17.9612,1.64747,0.0292943,0.473416,1.13251,0.303061,1.14411
869,446.197,2,19.3633,21.9056,38.4515,18.039,1.62421,0.0300501,0.473014,1.13558,0.301865,1.16211
870,449.883,2,19.3881,22.2288,38.5023,17.9879,1.60593,0.0314866,0.472675,1.14458,0.298379,1.16638
871,445.671,2,19.4202,21.3497,38.4932,18.2604,1.59576,0.0314392,0.470027,1.13998,0.298181,1.19168
872,445.603,2,19.4102,20.8739,38.7105,18.43,1.59576,0.0314952,0.47016,1.133,0.293398,1.18893
873,449.896,2,19.4025,20.3489,38.6547,18.6233,1.59577,0.0319381,0.469639,1.13513,0.293422,1.19354
874,445.811,2,19.4387,19.9873,38.7138,18.076,1.58827,0.0319907,0.469566,1.1489,0.29214,1.18814
875,453.159,2,19.4205,20.1273,38.4584,18.014,1.60188,0.0319051,0.468632,1.13703,0.293361,1.21227
876,454.092,2,19.4083,20.8219,38.2965,18.0186,1.61619,0.0316447,0.469406,1.11646,0.299631,1.22798
877,450.492,2,19.3928,20.8241,38.2189,18.3482,1.62756,0.0308327,0.470257,1.12094,0.303907,1.21385
878,444.393,2,19.4056,21.0476,38.2571,17.7096,1.64433,0.0292701,0.470563,1.08541,0.299861,1.21492
879,444.388,2,19.417,20.8343,38.1764,17.6916,1.65691,0.0283345,0.471854,1.05781,0.299564,1.18707
880,445.403,2,19.4363,21.5414,37.9629,17.4208,1.63919,0.0296066,0.471612,1.03779,0.299387,1.16847
881,444.211,2,19.4402,21.8878,37.9645,16.9806,1.62968,0.0299669,0.472652,1.04679,0.297563,1.14688
882,442.978,2,19.4582,21.6854,37.8601,17.0436,1.62967,0.0299291,0.473313,1.03919,0.298377,1.11979
883,432.322,2,19.4285,21.8337,37.8536,17.4326,1.62673,0.0286023,0.471886,1.03507,0.297611,1.07093
884,435.135,2,19.4047,21.8404,37.8631,17.74,1.63394,0.0268291,0.471706,1.06151,0.293456,1.04707
885,445.391,2,19.3516,22.2968,37.7847,18.0893,1.63396,0.0272482,0.471598,1.07819,0.296418,1.03332
886,445.442,2,19.3848,22.6379,37.7064,18.1736,1.63397,0.0275939,0.472086,1.07292,0.299152,1.04101
887,443.545,2,19.3929,22.3881,37.7542,18.4015,1.64587,0.0269308,0.473677,1.07433,0.300311,1.03132
888,447.799,2,19.41,22.0618,37.8295,18.5071,1.65899,0.0267433,0.475022,1.06891,0.301353,1.03849
889,443.164,2,19.4198,21.6228,37.9727,18.3114,1.65144,0.0265897,0.476354,1.08028,0.303018,1.05956
890,448.85,2,19.379,21.8425,38.0689,18.1979,1.65759,0.0262257,0.475752,1.13009,0.301472,1.07062
891,444.464,2,19.4095,22.1328,38.0949,17.8626,1.65211,0.0261623,0.474131,1.16302,0.299648,1.07854
892,453.989,2,19.4265,21.9813,38.0681,17.4873,1.66746,0.0264672,0.474993,1.18247,0.297491,1.07421
893,445.821,2,19.4403,21.5236,38.0835,17.6728,1.65779,0.0268163,0.475643,1.19329,0.296583,1.08135
894,447.637,2,19.459,20.9386,37.9584,18.1265,1.66447,0.0265021,0.474556,1.21768,0.294119,1.07356
895,443.897,2,19.4674,20.9215,37.8845,17.8045,1.64679,0.0270599,0.475152,1.25188,0.291548,1.06825
896,447.686,2,19.4503,21.4398,37.6923,17.9416,1.64651,0.0278056,0.474778,1.26183,0.287183,1.04311
897,444.414,2,19.4592,21.5073,37.6266,18.021,1.64988,0.0272183,0.474433,1.29332,0.283962,1.03384
898,445.49,2,19.447,21.691,37.5513,18.2223,1.64575,0.0274347,0.473901,1.29607,0.283804,1.03363
899,446.517,2,19.4421,21.8691,37.3882,18.285,1.64575,0.0272626,0.473146,1.31913,0.285444,1.02184
900,442.062,2,19.4344,22.0874,37.2323,18.7571,1.6384,0.0269289,0.472173,1.34922,0.285954,1.0154
901,444.954,2,19.4454,21.8262,37.1512,19.314,1.64273,0.0266805,0.473223,1.35774,0.285791,1.0025
902,452.639,2,19.4461,22.1923,37.0815,20.1601,1.64275,0.0274487,0.47481,1.39487,0.287468,0.991688
903,449.201,2,19.4642,22.0619,37.0235,20.9532,1.64633,0.027401,0.475251,1.43214,0.287061,0.978135
904,442.961,2,19.4792,22.7304,36.9349,21.1554,1.63783,0.0271982,0.475158,1.43357,0.288599,0.985262
905,445.052,2,19.4709,22.9149,36.944,20.8433,1.63783,0.0271071,0.47622,1.43565,0.287008,0.982286
906,448.037,2,19.4938,22.6838,36.9831,20.8434,1.62495,0.028069,0.475114,1.43789,0.288229,0.986485
907,450.777,2,19.5047,22.0052,37.0713,21.1704,1.62497,0.0286965,0.474124,1.42626,0.290827,0.991837
908,448.19,2,19.4717,21.7673,37.1333,21.6274,1.64436,0.0277311,0.473253,1.42793,0.291718,0.96921
909,444.72,2,19.4443,21.5228,37.086,22.1332,1.65315,0.0268095,0.472942,1.41998,0.29435,0.958206
910,443.51,2,19.4096,21.0883,37.0835,21.6286,1.66449,0.0261926,0.471553,1.42498,0.292398,0.924782
911,435.608,2,19.3791,20.7404,37.146,21.5754,1.65987,0.0255044,0.471995,1.40939,0.289581,0.914581
912,443.018,2,19.3573,20.6956,37.2034,21.5147,1.65986,0.0253561,0.471019,1.4217,0.287895,0.913282
913,444.214,2,19.3574,20.2846,37.1947,21.761,1.6632,0.0255906,0.470875,1.42486,0.285057,0.895426
914,443.141,2,19.3573,19.763,37.2265,22.1788,1.66319,0.0253486,0.470559,1.45604,0.287099,0.876808
915,435.665,2,19.3689,19.5623,37.2153,22.5877,1.66316,0.0242925,0.471081,1.45804,0.288733,0.864967
916,439.715,2,19.3775,19.7836,37.098,22.8649,1.66905,0.0237973,0.4708,1.45445,0.289986,0.84614
917,444.897,2,19.3899,20.0537,36.9792,22.8614,1.66906,0.0240008,0.47058,1.46259,0.289938,0.853044
918,445.219,2,19.3629,19.8047,37.0488,22.8396,1.66539,0.0249143,0.471381,1.44873,0.288747,0.844002
919,444.277,2,19.334,19.822,36.9414,23.2754,1.68303,0.0235722,0.471749,1.43423,0.29183,0.841741
920,447.069,2,19.3336,20.268,36.9872,23.4122,1.68834,0.0236253,0.472888,1.4294,0.289244,0.855585
921,446.649,2,19.3265,20.5255,36.9557,23.6171,1.68836,0.0239552,0.473706,1.4283,0.287688,0.859798
922,446.066,2,19.3264,20.8355,36.8974,23.6277,1.68834,0.0235722,0.474351,1.45588,0.285567,0.882826
923,446.272,2,19.343,20.7625,36.8861,23.8993,1.70171,0.0227268,0.475027,1.4662,0.283745,0.880438
924,440.326,2,19.3347,20.3676,36.8722,24.0965,1.71283,0.0192516,0.474412,1.49111,0.284421,0.888255
925,445.031,2,19.3482,20.2309,36.828,24.4996,1.71767,0.0188791,0.475825,1.50575,0.284117,0.893512
926,447.04,2,19.3595,20.2177,36.7653,24.6192,1.72322,0.0190908,0.477184,1.50635,0.283152,0.88999
927,449.411,2,19.3394,20.4113,36.7314,25.0566,1.73594,0.0184779,0.477972,1.50922,0.28397,0.896884
928,452.754,2,19.3324,20.1275,36.7324,24.7265,1.73935,0.0188118,0.479245,1.53554,0.285207,0.902361
929,446.117,2,19.3214,19.9335,36.7278,24.3868,1.73125,0.0193064,0.479126,1.5389,0.28698,0.908471
930,445.323,2,19.3146,19.9529,36.7341,24.2374,1.74398,0.0176458,0.478491,1.5364,0.28749,0.9112
931,445.034,2,19.3197,19.7287,36.7925,24.5906,1.744,0.018028,0.478693,1.53606,0.284398,0.898802
932,443.528,2,19.299,19.7991,36.7648,24.7143,1.74819,0.0176322,0.478407,1.51559,0.285163,0.899139
933,442.51,2,19.2767,19.9719,36.7848,24.8043,1.74411,0.0180613,0.477583,1.49996,0.283447,0.898163
934,445.763,2,19.275,20.0783,36.7543,25.1339,1.75888,0.0155402,0.478805,1.49368,0.283811,0.90156
935,445.744,2,19.2804,20.3158,36.7328,25.2696,1.76612,0.0150437,0.478883,1.50618,0.283443,0.896517
936,448.165,2,19.2812,20.7011,36.6647,25.1421,1.76901,0.0151704,0.479996,1.50047,0.28468,0.903972
937,453.296,2,19.2859,20.6106,36.6451,24.8445,1.77932,0.0140892,0.480453,1.5192,0.287344,0.927193
938,449.426,2,19.3045,20.7418,36.5994,24.8346,1.78383,0.0140497,0.481206,1.51286,0.288797,0.932398
939,449.288,2,19.3118,20.4536,36.6018,25.0599,1.78384,0.0142772,0.48258,1.53152,0.289015,0.9352
