iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,24.9897,2,19.7364,23.9383,11.6343,1.29747,0.0655396,-0.39288,0.222161,0.807997,8.8995e-08,1.05755
1437,16.8386,2,19.7359,23.9383,11.6349,1.29631,0.0655237,-0.39278,0.222212,0.805985,8.89396e-08,1.05749
1438,22.8218,2,19.7218,23.9383,11.6376,1.2978,0.065437,-0.392164,0.222287,0.804697,8.90896e-08,1.05585
1439,22.8115,2,19.715,23.9383,11.6343,1.29856,0.0654539,-0.391981,0.222115,0.803023,8.91413e-08,1.05377
1440,15.0442,2,19.6975,23.9383,11.6251,1.29856,0.0654196,-0.391038,0.222096,0.802017,8.89327e-08,1.05263
1441,31.3917,2,19.6908,23.9383,11.6241,1.29856,0.0655733,-0.390556,0.222282,0.801344,8.88302e-08,1.05242
1442,31.516,2,19.6589,23.9383,11.6595,1.30174,0.0655793,-0.388915,0.222317,0.800628,8.8667e-08,1.05278
1443,24.0824,2,19.6394,23.9383,11.6598,1.30201,0.0656169,-0.388048,0.222151,0.798864,8.87582e-08,1.05161
1444,23.7333,2,19.6366,23.9383,11.6523,1.30004,0.0656723,-0.388002,0.22216,0.798911,8.87647e-08,1.0524
1445,29.4549,2,19.6425,23.9383,11.6462,1.29994,0.0657186,-0.388469,0.222052,0.800674,8.86812e-08,1.05282
1446,24.0866,2,19.6508,23.9383,11.6311,1.29994,0.0656938,-0.388859,0.222125,0.799802,8.88668e-08,1.05246
1447,25.5666,2,19.6633,23.9383,11.6147,1.30185,0.0656578,-0.389235,0.222202,0.79977,8.88612e-08,1.05035
1448,17.5581,2,19.6627,23.9383,11.5984,1.30145,0.0655807,-0.389034,0.222324,0.800445,8.87208e-08,1.04971
1449,20.0945,2,19.6611,23.9383,11.588,1.29822,0.0656668,-0.388741,0.222405,0.801563,8.85725e-08,1.04965
1450,11.4928,2,19.6564,23.9383,11.5932,1.29694,0.0655814,-0.388401,0.222578,0.801102,8.84813e-08,1.04793
1451,17.5661,2,19.6513,23.9383,11.6002,1.29643,0.0655416,-0.387944,0.222471,0.800596,8.84435e-08,1.04823
1452,10.2429,2,19.6468,23.9383,11.6096,1.29509,0.0655286,-0.387551,0.222438,0.799624,8.80856e-08,1.04816
1453,21.3918,2,19.6362,23.9383,11.6106,1.29704,0.065486,-0.387021,0.222235,0.798715,8.80474e-08,1.0463
1454,35.0044,2,19.6361,23.9383,11.6306,1.29865,0.0655819,-0.387071,0.221999,0.79881,8.80949e-08,1.04575
1455,31.6157,2,19.6386,23.9383,11.6508,1.30214,0.0655661,-0.387005,0.221986,0.799093,8.80073e-08,1.04413
1456,26.818,2,19.6361,23.9383,11.649,1.30214,0.0655776,-0.386798,0.222105,0.799728,8.81316e-08,1.04226
1457,27.9046,2,19.6416,23.9383,11.6194,1.30307,0.0655888,-0.386966,0.222219,0.799298,8.81642e-08,1.04154
1458,35.4315,2,19.6428,23.9383,11.6084,1.30236,0.0656175,-0.386981,0.222414,0.802512,8.83325e-08,1.0425
1459,22.3315,2,19.6339,23.9383,11.6087,1.3014,0.065625,-0.386305,0.222425,0.803025,8.83105e-08,1.0429
1460,23.0243,2,19.6393,23.9383,11.6031,1.29917,0.0656437,-0.386769,0.222364,0.802291,8.85038e-08,1.04453
1461,25.4792,2,19.6488,23.9383,11.5902,1.29838,0.065606,-0.387244,0.222543,0.802082,8.87674e-08,1.04507
1462,26.5466,2,19.6412,23.9383,11.6094,1.29838,0.0656469,-0.386854,0.222515,0.803697,8.86213e-08,1.04431
1463,18.7937,2,19.6361,23.9383,11.6098,1.29952,0.065634,-0.386591,0.222481,0.802878,8.83102e-08,1.04327
1464,22.471,2,19.6349,23.9383,11.6146,1.29952,0.0656498,-0.386588,0.222507,0.802727,8.82924e-08,1.04115
1465,18.0513,2,19.6307,23.9383,11.6029,1.2991,0.0656488,-0.386453,0.222434,0.802353,8.81225e-08,1.04092
1466,24.5569,2,19.6292,23.9383,11.6094,1.29867,0.0656341,-0.386317,0.222512,0.802759,8.82054e-08,1.04109
1467,26.1915,2,19.6385,23.9383,11.6041,1.29827,0.0656339,-0.386604,0.22253,0.803832,8.83592e-08,1.04048
1468,13.4482,2,19.6286,23.9383,11.6044,1.29704,0.0656844,-0.386196,0.222472,0.8033,8.80189e-08,1.03901
1469,20.6228,2,19.6407,23.9383,11.5954,1.29688,0.065618,-0.386869,0.22247,0.803606,8.80247e-08,1.03978
1470,34.6598,2,19.6537,23.9383,11.6031,1.2974,0.0656328,-0.387643,0.222532,0.803253,8.84958e-08,1.03879
1471,24.3743,2,19.6565,23.9383,11.6051,1.29882,0.065614,-0.387908,0.222439,0.802665,8.84154e-08,1.03832
1472,23.0731,2,19.6396,23.9383,11.6246,1.29968,0.0655822,-0.387135,0.222447,0.80268,8.84087e-08,1.03697
1473,26.8053,2,19.6342,23.9383,11.6447,1.29797,0.0656881,-0.386779,0.222412,0.804502,8.82259e-08,1.03748
1474,28.4984,2,19.6355,23.9383,11.6581,1.29927,0.0656799,-0.386898,0.222355,0.805437,8.81055e-08,1.03775
1475,28.7109,2,19.6362,23.9383,11.6764,1.30139,0.0656315,-0.386806,0.22234,0.805668,8.81369e-08,1.03715
1476,22.2248,2,19.6478,23.9383,11.6795,1.30233,0.0655568,-0.387368,0.222314,0.80561,8.81879e-08,1.03686
1477,24.2137,2,19.6539,23.9383,11.6697,1.3029,0.065571,-0.387622,0.222182,0.804941,8.81128e-08,1.03716
1478,27.051,2,19.6496,23.9383,11.6741,1.3029,0.0656165,-0.38751,0.221945,0.804708,8.81702e-08,1.03752
1479,20.7633,2,19.6407,23.9383,11.6685,1.3029,0.0656223,-0.3872,0.221888,0.803786,8.80434e-08,1.0381
1480,32.6277,2,19.6354,23.9383,11.672,1.3029,0.0656381,-0.387022,0.221998,0.804071,8.82204e-08,1.03859
1481,22.4101,2,19.6411,23.9383,11.6751,1.30219,0.0656325,-0.387303,0.222055,0.80421,8.8196e-08,1.03927
1482,24.2715,2,19.6527,23.9383,11.6659,1.30219,0.0656331,-0.387833,0.222107,0.803174,8.81793e-08,1.04047
1483,22.2107,2,19.6566,23.9383,11.6828,1.30052,0.0656823,-0.388072,0.222118,0.802397,8.82764e-08,1.04043
1484,21.1258,2,19.6589,23.9383,11.6844,1.30171,0.0656201,-0.388277,0.222047,0.802341,8.81389e-08,1.0406
1485,14.7775,2,19.6668,23.9383,11.6935,1.30252,0.0656005,-0.388772,0.221956,0.800864,8.79435e-08,1.03918
1486,24.672,2,19.6623,23.9383,11.6996,1.30235,0.065676,-0.388676,0.222012,0.800562,8.7734e-08,1.03829
1487,20.0465,2,19.6512,23.9383,11.6897,1.30129,0.0657458,-0.388271,0.222069,0.79909,8.7557e-08,1.03833
1488,29.791,2,19.6427,23.9383,11.6752,1.29945,0.0658663,-0.387963,0.221926,0.797751,8.78151e-08,1.03835
1489,21.5871,2,19.6392,23.9383,11.6875,1.29832,0.0658964,-0.38776,0.222058,0.796922,8.78796e-08,1.03806
1490,14.5328,2,19.631,23.9383,11.6944,1.29756,0.0658607,-0.387355,0.222073,0.796333,8.79007e-08,1.0372
1491,21.4443,2,19.6269,23.9383,11.6954,1.29763,0.065772,-0.387089,0.222204,0.79639,8.81472e-08,1.03627
1492,21.2005,2,19.628,23.9383,11.6828,1.29703,0.0657564,-0.387086,0.222204,0.795664,8.83032e-08,1.0362
1493,25.9715,2,19.6277,23.9383,11.6711,1.29703,0.0657833,-0.38712,0.222266,0.795426,8.82772e-08,1.0364
1494,19.6403,2,19.6287,23.9383,11.6617,1.29779,0.0657477,-0.387218,0.222248,0.795774,8.81244e-08,1.03548
1495,24.9956,2,19.6361,23.9383,11.6577,1.29779,0.0657329,-0.387509,0.222309,0.796383,8.81903e-08,1.03485
1496,23.5385,2,19.6361,23.9383,11.6425,1.29761,0.0657603,-0.387574,0.222333,0.795434,8.81749e-08,1.03473
1497,24.6834,2,19.6397,23.9383,11.6363,1.29761,0.0657779,-0.387826,0.222379,0.796027,8.80585e-08,1.03464
1498,19.325,2,19.6486,23.9383,11.6397,1.29623,0.0657583,-0.388256,0.222384,0.795197,8.82092e-08,1.03602
1499,26.9647,2,19.6567,23.9383,11.6224,1.29673,0.0657446,-0.388512,0.222454,0.796014,8.81662e-08,1.03631
1500,25.8483,2,19.6568,23.9383,11.6244,1.29749,0.065753,-0.388418,0.222389,0.7965,8.81462e-08,1.03513
1501,25.9918,2,19.6558,23.9383,11.624,1.29767,0.065743,-0.388371,0.22238,0.796576,8.81627e-08,1.03502
1502,23.8103,2,19.6553,23.9383,11.6249,1.29767,0.0657408,-0.388348,0.222379,0.796533,8.8187e-08,1.0349
1503,23.1463,2,19.6538,23.9383,11.6251,1.29773,0.0657306,-0.388263,0.222385,0.796665,8.8195e-08,1.03489
1504,17.5997,2,19.6527,23.9383,11.6266,1.29767,0.0657246,-0.388207,0.222378,0.796781,8.81966e-08,1.03479
1505,14.6404,2,19.6532,23.9383,11.6266,1.29771,0.065715,-0.38822,0.222379,0.796712,8.81843e-08,1.03476
1506,13.711,2,19.6547,23.9383,11.6267,1.29758,0.0657069,-0.388295,0.222378,0.796784,8.81776e-08,1.03474
1507,22.2294,2,19.6551,23.9383,11.6261,1.29752,0.0657077,-0.388296,0.222375,0.796901,8.81722e-08,1.03468
1508,26.6407,2,19.6557,23.9383,11.6254,1.29762,0.0657132,-0.388331,0.222377,0.796919,8.81612e-08,1.03444
1509,27.1954,2,19.656,23.9383,11.6258,1.29774,0.065719,-0.388345,0.222369,0.796862,8.81567e-08,1.03428
1510,23.0746,2,19.6566,23.9383,11.6271,1.29778,0.0657162,-0.388369,0.222378,0.796708,8.81789e-08,1.03417
1511,19.9823,2,19.6559,23.9383,11.6277,1.29793,0.0657003,-0.388349,0.222381,0.796693,8.81967e-08,1.03403
1512,18.5995,2,19.656,23.9383,11.6269,1.29796,0.0656923,-0.388362,0.222384,0.796577,8.82076e-08,1.03395
1513,31.6681,2,19.6562,23.9383,11.6256,1.29816,0.0656869,-0.388376,0.222391,0.796718,8.81994e-08,1.03408
1514,26.6426,2,19.6556,23.9383,11.6261,1.29823,0.0656829,-0.388348,0.222399,0.79679,8.82025e-08,1.03413
1515,31.3817,2,19.6561,23.9383,11.6259,1.29816,0.0656955,-0.388352,0.222399,0.796786,8.82112e-08,1.03412
1516,23.0679,2,19.6562,23.9383,11.6282,1.29827,0.0656909,-0.388347,0.222415,0.796645,8.8222e-08,1.03405
1517,20.654,2,19.6565,23.9383,11.6295,1.29827,0.0656864,-0.388362,0.222414,0.796575,8.82348e-08,1.03395
1518,23.0624,2,19.6563,23.9383,11.6313,1.29843,0.0656736,-0.388348,0.222421,0.796685,8.82411e-08,1.03384
1519,41.1202,2,19.656,23.9383,11.6333,1.29865,0.0656813,-0.38836,0.222417,0.796885,8.82405e-08,1.03378
1520,24.2245,2,19.6553,23.9383,11.6349,1.2986,0.0656854,-0.388327,0.222414,0.796864,8.82291e-08,1.03392
1521,20.9955,2,19.6548,23.9383,11.6366,1.29867,0.065684,-0.388297,0.222406,0.796773,8.82165e-08,1.03393
1522,19.0899,2,19.6558,23.9383,11.6375,1.29875,0.0656786,-0.388338,0.222413,0.796832,8.81936e-08,1.03387
1523,34.228,2,19.6567,23.9383,11.6391,1.29902,0.0656694,-0.388372,0.222423,0.796909,8.82218e-08,1.03384
1524,17.2479,2,19.6566,23.9383,11.6394,1.29892,0.0656696,-0.388362,0.222414,0.796961,8.82024e-08,1.03382
1525,17.6886,2,19.6573,23.9383,11.6402,1.29883,0.0656695,-0.388385,0.222406,0.797052,8.81888e-08,1.03374
1526,23.3471,2,19.6582,23.9383,11.6396,1.29903,0.0656662,-0.388417,0.222395,0.79716,8.81701e-08,1.03354
1527,25.5479,2,19.6588,23.9383,11.6404,1.29903,0.0656708,-0.388442,0.222384,0.797225,8.8169e-08,1.03341
1528,21.4372,2,19.6604,23.9383,11.6386,1.29903,0.0656669,-0.388511,0.222399,0.797226,8.81691e-08,1.03343
1529,16.5547,2,19.6609,23.9383,11.6386,1.29886,0.0656695,-0.388519,0.222407,0.797091,8.81719e-08,1.03336
1530,18.7558,2,19.6622,23.9383,11.6404,1.29886,0.0656643,-0.388582,0.222415,0.796961,8.81815e-08,1.0334
1531,16.8536,2,19.6633,23.9383,11.6417,1.29874,0.0656615,-0.388638,0.222424,0.796862,8.81762e-08,1.03351
1532,22.1905,2,19.6642,23.9383,11.6412,1.29863,0.0656687,-0.388671,0.222431,0.796657,8.81603e-08,1.03374
1533,18.5603,2,19.6649,23.9383,11.6404,1.29863,0.0656646,-0.388714,0.222429,0.796485,8.81521e-08,1.03386
1534,25.8361,2,19.6642,23.9383,11.6407,1.2984,0.0656735,-0.388688,0.222431,0.796531,8.81571e-08,1.0339
1535,25.6506,2,19.664,23.9383,11.6401,1.2983,0.0656751,-0.388679,0.222444,0.796575,8.81606e-08,1.03401
1536,17.324,2,19.6646,23.9383,11.6404,1.29822,0.06567,-0.388707,0.222455,0.796451,8.81627e-08,1.0341
1537,20.4796,2,19.6648,23.9383,11.6414,1.29819,0.0656718,-0.388729,0.222439,0.79642,8.8163e-08,1.03397
1538,23.0653,2,19.6645,23.9383,11.6425,1.29819,0.0656737,-0.388714,0.222443,0.796438,8.81559e-08,1.03391
1539,18.2977,2,19.6641,23.9383,11.6436,1.29826,0.0656699,-0.388689,0.222442,0.796439,8.8136e-08,1.03383
1540,17.7196,2,19.6633,23.9383,11.6439,1.29826,0.0656683,-0.388668,0.222429,0.796416,8.81217e-08,1.03372
1541,18.6273,2,19.6636,23.9383,11.6453,1.29826,0.0656729,-0.388682,0.22243,0.796129,8.81316e-08,1.03345
1542,20.2035,2,19.6635,23.9383,11.6473,1.29818,0.0656766,-0.388669,0.222424,0.795906,8.81501e-08,1.0334
1543,16.8174,2,19.6633,23.9383,11.6489,1.298,0.0656808,-0.388647,0.2224,0.795862,8.81517e-08,1.03335
1544,16.155,2,19.6629,23.9383,11.6513,1.2981,0.0656656,-0.388641,0.222396,0.795817,8.81442e-08,1.03347
1545,15.008,2,19.6631,23.9383,11.6525,1.29806,0.065662,-0.388671,0.222387,0.795723,8.81242e-08,1.03358
1546,15.0331,2,19.6619,23.9383,11.6529,1.29801,0.065655,-0.388619,0.222391,0.795782,8.81067e-08,1.03356
1547,20.8977,2,19.6608,23.9383,11.6537,1.29817,0.0656486,-0.388573,0.222387,0.795714,8.81104e-08,1.03337
1548,24.2879,2,19.6604,23.9383,11.6551,1.29829,0.0656406,-0.38856,0.222389,0.795792,8.81213e-08,1.03325
1549,23.6303,2,19.6605,23.9383,11.6565,1.29839,0.0656333,-0.388563,0.222391,0.79573,8.81367e-08,1.03324
1550,18.7696,2,19.6598,23.9383,11.6579,1.29843,0.0656281,-0.388519,0.222398,0.795692,8.81408e-08,1.03307
1551,23.2844,2,19.6599,23.9383,11.6589,1.29858,0.0656214,-0.388517,0.2224,0.795639,8.81532e-08,1.03294
1552,25.6374,2,19.6594,23.9383,11.6603,1.29858,0.065624,-0.388488,0.222397,0.795687,8.81582e-08,1.03284
1553,24.3561,2,19.6592,23.9383,11.6617,1.29848,0.0656283,-0.388478,0.222386,0.795775,8.81576e-08,1.03288
1554,16.5067,2,19.6596,23.9383,11.6627,1.2984,0.065625,-0.388509,0.222364,0.795907,8.81397e-08,1.03289
1555,22.7595,2,19.6598,23.9383,11.6644,1.2984,0.0656313,-0.388533,0.222354,0.795816,8.81249e-08,1.03288
1556,25.2672,2,19.6597,23.9383,11.6652,1.29854,0.0656339,-0.38852,0.22235,0.795699,8.81213e-08,1.03277
1557,30.4099,2,19.6596,23.9383,11.6649,1.29857,0.0656404,-0.388516,0.222347,0.795617,8.81348e-08,1.03274
1558,31.2331,2,19.6597,23.9383,11.6644,1.29849,0.0656458,-0.38851,0.222353,0.795871,8.81368e-08,1.03277
1559,19.8248,2,19.6604,23.9383,11.6641,1.29861,0.0656412,-0.388539,0.22235,0.795976,8.81109e-08,1.03264
1560,21.1206,2,19.661,23.9383,11.6649,1.29861,0.0656451,-0.388553,0.222344,0.796031,8.80927e-08,1.03252
1561,19.1307,2,19.6607,23.9383,11.6636,1.29867,0.0656439,-0.388528,0.222348,0.796021,8.80664e-08,1.03247
1562,16.9735,2,19.6608,23.9383,11.6635,1.29874,0.065633,-0.388532,0.22235,0.79607,8.80643e-08,1.03234
1563,22.3186,2,19.6603,23.9383,11.6638,1.29864,0.065628,-0.388508,0.22236,0.796225,8.8082e-08,1.03227
1564,17.2199,2,19.6592,23.9383,11.6648,1.29864,0.0656191,-0.388454,0.22234,0.796267,8.8094e-08,1.03223
1565,19.3673,2,19.6583,23.9383,11.6651,1.29864,0.065612,-0.388408,0.222341,0.796397,8.80946e-08,1.03218
1566,23.6195,2,19.6584,23.9383,11.6642,1.29864,0.0656073,-0.388418,0.222352,0.796452,8.80995e-08,1.03223
1567,20.6684,2,19.6591,23.9383,11.6644,1.29872,0.0656017,-0.388452,0.222358,0.796451,8.81037e-08,1.03205
1568,22.472,2,19.6585,23.9383,11.6641,1.29888,0.0655993,-0.38842,0.222361,0.796357,8.80971e-08,1.03188
1569,21.6829,2,19.6567,23.9383,11.6626,1.29876,0.0656083,-0.388325,0.222354,0.796249,8.8086e-08,1.03188
1570,20.136,2,19.657,23.9383,11.6627,1.29876,0.0656055,-0.388351,0.222353,0.796283,8.80879e-08,1.03173
1571,31.8005,2,19.6564,23.9383,11.6629,1.29888,0.0656065,-0.388312,0.222361,0.796342,8.81055e-08,1.0316
1572,25.5422,2,19.6557,23.9383,11.663,1.29888,0.0656073,-0.388266,0.222352,0.796317,8.81345e-08,1.03149
1573,29.0359,2,19.6559,23.9383,11.6639,1.29888,0.0656075,-0.388269,0.22237,0.796306,8.81542e-08,1.03148
1574,25.0328,2,19.6551,23.9383,11.6654,1.2987,0.0656218,-0.388228,0.222358,0.796294,8.81392e-08,1.0315
1575,19.2901,2,19.6538,23.9383,11.6681,1.29854,0.0656263,-0.388166,0.222346,0.796189,8.81335e-08,1.03166
1576,28.8494,2,19.654,23.9383,11.668,1.29848,0.0656326,-0.388178,0.222343,0.796068,8.81558e-08,1.0317
1577,24.0051,2,19.6544,23.9383,11.6686,1.29844,0.0656378,-0.388203,0.222334,0.796015,8.81548e-08,1.03167
1578,20.9655,2,19.6556,23.9383,11.6684,1.29844,0.0656387,-0.388281,0.222317,0.795965,8.81519e-08,1.0316
1579,21.7343,2,19.6562,23.9383,11.668,1.29845,0.0656347,-0.388303,0.22233,0.795899,8.81589e-08,1.03161
1580,21.4937,2,19.6571,23.9383,11.6672,1.2985,0.0656297,-0.388337,0.222327,0.795912,8.81618e-08,1.03157
1581,13.851,2,19.6577,23.9383,11.6676,1.29858,0.0656174,-0.388369,0.222325,0.795929,8.81542e-08,1.03142
1582,18.0444,2,19.6575,23.9383,11.6688,1.29864,0.0656128,-0.388353,0.222324,0.795954,8.81364e-08,1.03138
1583,14.6219,2,19.6573,23.9383,11.6674,1.29847,0.0656134,-0.388338,0.222315,0.796,8.812e-08,1.0314
1584,20.6377,2,19.6576,23.9383,11.6665,1.29851,0.0656147,-0.388349,0.222309,0.795927,8.81086e-08,1.03132
1585,34.2145,2,19.6568,23.9383,11.6682,1.29873,0.0656156,-0.38832,0.222294,0.796199,8.8092e-08,1.03127
1586,18.408,2,19.6568,23.9383,11.6693,1.2989,0.0656067,-0.388328,0.222272,0.796205,8.80827e-08,1.03114
1587,28.8496,2,19.6563,23.9383,11.6697,1.29897,0.0656107,-0.38831,0.222246,0.796157,8.80841e-08,1.03124
1588,19.7414,2,19.6565,23.9383,11.6709,1.29914,0.0656019,-0.388331,0.222235,0.796071,8.80793e-08,1.03121
1589,31.4321,2,19.6548,23.9383,11.6709,1.29918,0.0656104,-0.388272,0.22223,0.796053,8.80701e-08,1.03124
1590,28.3424,2,19.6554,23.9383,11.6714,1.29928,0.065609,-0.388309,0.222243,0.796096,8.806e-08,1.03131
1591,22.9902,2,19.6559,23.9383,11.6711,1.29948,0.0656019,-0.388326,0.222254,0.79591,8.80652e-08,1.03127
1592,21.0472,2,19.6566,23.9383,11.6701,1.29948,0.0656088,-0.388351,0.222251,0.795803,8.80505e-08,1.03118
1593,16.7275,2,19.6569,23.9383,11.6695,1.29944,0.0656112,-0.388366,0.222241,0.795669,8.80377e-08,1.0311
1594,25.7481,2,19.6575,23.9383,11.6695,1.29951,0.065606,-0.388405,0.222235,0.795671,8.80532e-08,1.03111
1595,24.6068,2,19.6574,23.9383,11.6695,1.29956,0.0656026,-0.388406,0.222232,0.795661,8.80639e-08,1.03109
1596,21.0105,2,19.6578,23.9383,11.67,1.2996,0.0655956,-0.388434,0.222229,0.795541,8.8085e-08,1.03108
1597,22.7533,2,19.6577,23.9383,11.6704,1.29948,0.0655986,-0.388429,0.222237,0.79551,8.80961e-08,1.03104
1598,24.8695,2,19.6588,23.9383,11.6703,1.29941,0.0656011,-0.388481,0.222248,0.795481,8.81027e-08,1.03107
1599,24.4432,2,19.66,23.9383,11.6713,1.29941,0.0656009,-0.388541,0.222253,0.795456,8.81137e-08,1.03105
1600,23.0964,2,19.6598,23.9383,11.6721,1.29923,0.0656104,-0.388527,0.222249,0.795481,8.81125e-08,1.031
1601,36.41,2,19.6592,23.9383,11.6735,1.29919,0.0656266,-0.388489,0.222226,0.795679,8.81189e-08,1.03085
1602,24.9734,2,19.659,23.9383,11.6735,1.29922,0.0656269,-0.38848,0.22222,0.795828,8.8105e-08,1.03082
1603,23.0181,2,19.6597,23.9383,11.6729,1.29922,0.0656297,-0.388502,0.222204,0.79579,8.81064e-08,1.03084
1604,24.2491,2,19.659,23.9383,11.6732,1.29915,0.0656266,-0.388472,0.222195,0.796037,8.81068e-08,1.03091
1605,13.2632,2,19.6593,23.9383,11.6723,1.29907,0.0656216,-0.388491,0.222191,0.796074,8.80891e-08,1.03091
1606,18.7295,2,19.6578,23.9383,11.6726,1.29889,0.0656259,-0.388434,0.222169,0.796037,8.80917e-08,1.03088
1607,20.7269,2,19.658,23.9383,11.6719,1.29894,0.0656282,-0.388436,0.222154,0.795955,8.80778e-08,1.03084
1608,25.7301,2,19.6576,23.9383,11.6701,1.29904,0.0656358,-0.388414,0.222148,0.795911,8.80527e-08,1.03074
1609,25.2988,2,19.6588,23.9383,11.6681,1.29912,0.0656349,-0.388474,0.222146,0.795841,8.80614e-08,1.03068
1610,25.6566,2,19.6587,23.9383,11.6677,1.29912,0.065637,-0.388463,0.222157,0.795805,8.80579e-08,1.0307
1611,26.3175,2,19.659,23.9383,11.6682,1.29897,0.065647,-0.388465,0.222166,0.79573,8.806e-08,1.03076
1612,22.0611,2,19.6586,23.9383,11.6692,1.29896,0.065643,-0.388435,0.222163,0.795747,8.8066e-08,1.03083
1613,17.9503,2,19.6591,23.9383,11.6699,1.29896,0.0656405,-0.388472,0.222172,0.795622,8.80529e-08,1.03091
1614,27.6191,2,19.6592,23.9383,11.6699,1.2991,0.0656397,-0.388488,0.222181,0.795445,8.80551e-08,1.03098
1615,13.6335,2,19.6591,23.9383,11.6712,1.29901,0.0656405,-0.388481,0.222169,0.795303,8.80428e-08,1.031
1616,20.2043,2,19.6594,23.9383,11.6734,1.29905,0.0656292,-0.388507,0.222161,0.795391,8.80482e-08,1.03106
1617,21.8582,2,19.6585,23.9383,11.6754,1.29903,0.065619,-0.388467,0.222157,0.79548,8.80559e-08,1.03129
1618,21.3677,2,19.6584,23.9383,11.6752,1.29903,0.0656109,-0.388442,0.222157,0.795586,8.80599e-08,1.03139
1619,20.3364,2,19.659,23.9383,11.6759,1.29903,0.0656026,-0.388469,0.222168,0.795654,8.80671e-08,1.03142
1620,18.7476,2,19.6587,23.9383,11.6754,1.29883,0.0656093,-0.388453,0.222161,0.795633,8.80644e-08,1.03139
1621,11.6182,2,19.658,23.9383,11.6752,1.29874,0.0656077,-0.388425,0.222164,0.795525,8.80415e-08,1.03137
1622,26.4973,2,19.6589,23.9383,11.6758,1.29888,0.0655997,-0.38847,0.222156,0.795492,8.80714e-08,1.03131
1623,22.3791,2,19.659,23.9383,11.6763,1.29888,0.0655957,-0.388468,0.222155,0.795508,8.80932e-08,1.03123
1624,23.8911,2,19.6586,23.9383,11.6763,1.29888,0.0655938,-0.388447,0.222161,0.795475,8.81085e-08,1.03119
1625,23.1919,2,19.6588,23.9383,11.6779,1.29889,0.0655822,-0.38847,0.22217,0.795507,8.81346e-08,1.03126
1626,21.3114,2,19.6587,23.9383,11.6793,1.29886,0.0655754,-0.388478,0.222179,0.795474,8.8148e-08,1.03134
1627,26.103,2,19.6582,23.9383,11.6803,1.29869,0.0655794,-0.388454,0.222179,0.795755,8.81379e-08,1.03141
1628,18.8877,2,19.6577,23.9383,11.6814,1.29869,0.0655777,-0.388441,0.222187,0.795779,8.81139e-08,1.03147
1629,19.7493,2,19.6575,23.9383,11.6819,1.29859,0.0655809,-0.388436,0.222186,0.795791,8.80865e-08,1.03164
1630,11.8802,2,19.6579,23.9383,11.6818,1.2985,0.0655762,-0.388448,0.222191,0.795714,8.80667e-08,1.03174
1631,17.5746,2,19.6583,23.9383,11.6816,1.29838,0.0655761,-0.388457,0.222206,0.795563,8.80683e-08,1.03182
1632,24.8641,2,19.6591,23.9383,11.6815,1.29846,0.0655758,-0.388492,0.222207,0.795431,8.80697e-08,1.03189
1633,29.3818,2,19.6596,23.9383,11.6795,1.29865,0.0655701,-0.38852,0.222212,0.79544,8.80608e-08,1.03207
1634,24.6951,2,19.6602,23.9383,11.6785,1.29877,0.0655684,-0.388545,0.222211,0.79542,8.80471e-08,1.03211
1635,22.9101,2,19.6591,23.9383,11.6787,1.29895,0.0655657,-0.388493,0.2222,0.795428,8.80155e-08,1.03218
1636,17.2951,2,19.659,23.9383,11.677,1.29895,0.0655614,-0.388493,0.222198,0.795421,8.80093e-08,1.03215
1637,16.8753,2,19.6584,23.9383,11.6763,1.29873,0.06556,-0.388474,0.222192,0.795651,8.80022e-08,1.03213
1638,15.8171,2,19.6584,23.9383,11.6783,1.29874,0.0655486,-0.388462,0.222187,0.795708,8.80004e-08,1.0322
1639,23.4796,2,19.6584,23.9383,11.6798,1.29869,0.0655512,-0.388461,0.222183,0.795612,8.80131e-08,1.0322
1640,25.5182,2,19.658,23.9383,11.6803,1.29863,0.0655532,-0.388431,0.222196,0.795554,8.80295e-08,1.03219
1641,32.542,2,19.6575,23.9383,11.6809,1.29861,0.0655565,-0.388409,0.222211,0.795587,8.80512e-08,1.03222
1642,20.9307,2,19.6569,23.9383,11.6799,1.29856,0.0655607,-0.388392,0.222201,0.795576,8.80427e-08,1.03213
1643,17.5335,2,19.6578,23.9383,11.6797,1.29858,0.0655548,-0.388435,0.222205,0.795585,8.80377e-08,1.03205
1644,28.5441,2,19.6587,23.9383,11.6802,1.29874,0.0655478,-0.388493,0.222205,0.795636,8.80448e-08,1.03206
1645,24.7363,2,19.6587,23.9383,11.6802,1.29888,0.0655475,-0.388493,0.222193,0.79557,8.80423e-08,1.03197
1646,18.5377,2,19.6593,23.9383,11.6806,1.2989,0.0655433,-0.388537,0.22219,0.795522,8.80421e-08,1.03191
1647,20.6641,2,19.6606,23.9383,11.6818,1.29896,0.065538,-0.388608,0.222195,0.795585,8.80344e-08,1.03184
1648,18.9191,2,19.6613,23.9383,11.6814,1.29885,0.0655389,-0.388646,0.222192,0.795668,8.80228e-08,1.03182
1649,26.9076,2,19.6607,23.9383,11.6821,1.29865,0.0655484,-0.388614,0.222192,0.79564,8.80374e-08,1.03183
1650,25.6911,2,19.6605,23.9383,11.6845,1.2986,0.0655574,-0.388615,0.222176,0.795588,8.80324e-08,1.03179
