iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,-329.321,1,17.3606,25.9104,14.2073,0.107106,-0.27292,0.159703,1.61254,2.98062e-05,1.0144
750,-327.86,1,17.9874,25.9104,11.6295,0.107531,-0.300633,0.158196,1.55992,3.10266e-05,1.04266
751,-329.7,1,17.5419,25.9105,11.0123,0.105407,-0.287564,0.156681,1.68074,2.91515e-05,1.10238
752,-331.03,1,18.017,25.9105,12.8965,0.105878,-0.318642,0.145193,1.75899,2.95448e-05,1.04459
753,-336.696,1,17.9998,25.9104,11.2159,0.10442,-0.312873,0.131036,1.54282,3.19088e-05,1.09935
754,-341.212,1,18.787,25.9103,10.9299,0.104715,-0.345113,0.133493,1.6636,3.0225e-05,0.893601
755,-335.837,1,18.5282,25.9103,11.7091,0.104505,-0.325165,0.144697,1.59601,3.36265e-05,0.935167
756,-342.368,1,18.527,25.9103,11.1249,0.101443,-0.328835,0.141186,1.48677,3.52489e-05,0.943691
757,-339.349,1,18.492,25.9101,12.0577,0.102825,-0.326829,0.136027,1.43011,3.68453e-05,0.993273
758,-325.823,1,17.9816,25.91,11.886,0.106638,-0.308745,0.143709,1.59768,3.59466e-05,1.08831
759,-329.5,1,18.0173,25.9101,11.4577,0.105461,-0.308001,0.151091,1.57594,3.51554e-05,1.01461
760,-331.575,1,18.5254,25.9101,10.3085,0.10653,-0.338538,0.146701,1.51333,3.26355e-05,1.02968
761,-344.528,1,17.9958,25.9099,9.80589,0.098692,-0.316519,0.163014,1.57516,3.04748e-05,0.979259
762,-345.011,1,18.2755,25.9099,11.5472,0.100795,-0.316546,0.153208,1.53075,2.96489e-05,0.955526
763,-345.057,1,18.5988,25.91,10.7177,0.10367,-0.338119,0.145685,1.59219,2.55651e-05,0.945003
764,-340.534,1,18.5014,25.91,11.22,0.103095,-0.330877,0.149387,1.55605,2.68107e-05,1.08097
765,-345.971,1,18.4115,25.91,10.0236,0.100908,-0.330573,0.143268,1.29598,2.88225e-05,1.19438
766,-342.705,1,18.4526,25.9102,10.3483,0.100099,-0.346046,0.145074,1.40344,2.96685e-05,1.23824
767,-350.401,1,18.1656,25.9101,9.07185,0.0988863,-0.328947,0.145989,1.29949,2.77387e-05,1.1832
768,-344.48,1,18.761,25.9101,9.19389,0.102365,-0.361182,0.142999,1.27439,2.86925e-05,1.17884
769,-353.036,1,17.909,25.9101,9.50966,0.104126,-0.307395,0.143196,1.18781,2.74769e-05,0.895192
770,-352.406,1,18.0729,25.9101,9.29032,0.103234,-0.319799,0.138618,1.22744,2.36283e-05,1.11902
771,-346.552,1,17.6364,25.9101,8.9924,0.105062,-0.300627,0.139244,1.32104,2.42044e-05,1.10541
772,-347.978,1,17.2884,25.91,8.57512,0.109049,-0.281397,0.140234,1.26945,2.09428e-05,1.0067
773,-345.946,1,17.7812,25.91,9.12006,0.109601,-0.301657,0.137665,1.25114,2.26353e-05,0.999421
774,-346.838,1,18.2896,25.91,9.66895,0.112313,-0.323233,0.140822,1.20552,1.95696e-05,0.983181
775,-343.958,1,18.5974,25.91,9.33851,0.114426,-0.338605,0.142336,1.3224,1.71552e-05,0.995629
776,-350.141,1,18.121,25.9101,9.65725,0.110939,-0.314991,0.14056,1.31402,1.67535e-05,1.018
777,-345.907,1,18.2471,25.91,10.774,0.109105,-0.326674,0.144518,1.34025,1.89117e-05,1.0945
778,-346.076,1,18.6275,25.91,9.76597,0.109233,-0.358321,0.138167,1.41186,1.66746e-05,1.21701
779,-350.583,1,18.3409,25.9099,9.65893,0.106643,-0.331002,0.140335,1.59649,1.54025e-05,1.13996
780,-360.201,1,18.2949,25.9099,9.75406,0.102794,-0.330919,0.140881,1.52062,1.58892e-05,1.0457
781,-368.249,1,18.4304,25.91,10.1699,0.0999809,-0.326746,0.13592,1.48459,1.50686e-05,1.05735
782,-365.473,1,18.298,25.91,10.7231,0.103319,-0.323887,0.135727,1.40236,1.5005e-05,1.01395
783,-365.521,1,17.9509,25.9099,10.3267,0.102337,-0.300363,0.1465,1.46111,1.54104e-05,0.928197
784,-352.224,1,18.0287,25.9099,11.0901,0.112796,-0.305642,0.140721,1.25965,1.53694e-05,0.976433
785,-361.196,1,17.9212,25.9099,11.9674,0.107054,-0.295756,0.153958,1.31126,1.44374e-05,0.925939
786,-364.523,1,17.8092,25.9099,10.1843,0.105039,-0.291567,0.155494,1.37455,1.38367e-05,0.915399
787,-364.683,1,17.6012,25.9099,10.5099,0.105604,-0.281387,0.144715,1.44604,1.375e-05,0.90621
788,-369.496,1,17.7486,25.9099,10.0063,0.105361,-0.289312,0.148355,1.3869,1.2833e-05,0.852838
789,-361.579,1,17.1696,25.9099,10.3584,0.108084,-0.26582,0.155541,1.38547,1.41342e-05,0.825933
790,-355.271,1,16.7574,25.9099,11.1134,0.109159,-0.248951,0.160698,1.32198,1.41666e-05,0.972084
791,-355.128,1,17.3343,25.9099,11.4053,0.10423,-0.279681,0.148005,1.54911,1.56538e-05,1.0807
792,-360.354,1,18.5846,25.9099,12.5204,0.101679,-0.337346,0.141334,1.57757,1.50423e-05,1.12727
793,-356.963,1,18.0406,25.9099,11.3614,0.10221,-0.315783,0.148137,1.62108,1.56368e-05,1.09262
794,-360.571,1,18.8915,25.9099,10.1929,0.100477,-0.353934,0.14312,1.50306,1.66217e-05,1.12744
795,-362.782,1,18.9617,25.9099,9.94891,0.101879,-0.358498,0.145568,1.4293,1.57478e-05,1.05175
796,-364.359,1,17.4476,25.9099,9.28581,0.105705,-0.284975,0.140745,1.29544,1.46457e-05,0.981405
797,-368.239,1,18.0041,25.9099,10.7753,0.109335,-0.305226,0.141412,1.34884,1.13738e-05,0.866817
798,-362.245,1,17.4002,25.9098,9.94874,0.109673,-0.281589,0.140281,1.54924,1.12641e-05,0.920808
799,-361.165,1,17.252,25.9098,10.8379,0.108897,-0.274327,0.142913,1.60641,1.09095e-05,0.973644
800,-357.128,1,18.4496,25.9098,10.7646,0.106793,-0.332886,0.155175,1.52319,1.26404e-05,1.04974
801,-366.462,1,18.7233,25.9098,9.72609,0.103608,-0.344128,0.151232,1.24827,1.35038e-05,1.08084
802,-367.348,1,19.3161,25.9098,9.59639,0.101351,-0.377263,0.150013,1.29416,1.25151e-05,1.25659
803,-363.647,1,19.0283,25.9098,9.83038,0.102544,-0.370218,0.161038,1.27433,1.34282e-05,1.16848
804,-357.853,1,19.2551,25.9098,8.4707,0.104988,-0.376236,0.156838,1.3457,1.30651e-05,1.22979
805,-354.306,1,18.3689,25.9098,9.0783,0.10734,-0.33486,0.149628,1.37355,1.37915e-05,1.17889
806,-355.823,1,18.4823,25.9099,8.88179,0.104378,-0.335499,0.147108,1.44062,1.51512e-05,1.17029
807,-358.418,1,19.4539,25.9099,10.6223,0.108069,-0.376915,0.144972,1.41759,1.6276e-05,0.836413
808,-359.175,1,18.8307,25.9098,10.4829,0.108933,-0.33519,0.153722,1.52677,1.50885e-05,0.734372
809,-359.998,1,18.5718,25.9098,10.7754,0.108546,-0.332033,0.156037,1.56671,1.44897e-05,0.72973
810,-368.718,1,18.1389,25.9098,11.9919,0.108362,-0.313251,0.146889,1.52038,1.04998e-05,0.832742
811,-372.334,1,17.7228,25.9098,11.1961,0.109609,-0.295002,0.144126,1.57555,9.00515e-06,0.790318
812,-378.792,1,18.6287,25.9098,11.446,0.106024,-0.343543,0.145041,1.61494,8.5091e-06,0.79819
813,-386.366,1,18.1562,25.9098,11.4766,0.103969,-0.301841,0.151957,1.44305,8.15166e-06,0.777556
814,-386.297,1,18.5819,25.9098,11.9644,0.102478,-0.325428,0.150794,1.6559,8.111e-06,0.750105
815,-386.644,1,18.593,25.9098,11.584,0.104056,-0.323828,0.147854,1.64477,7.84009e-06,0.718647
816,-390.811,1,18.3807,25.9097,12.9994,0.101777,-0.312923,0.143564,1.50522,8.54444e-06,0.737636
817,-386.311,1,18.838,25.9097,13.2166,0.104612,-0.333409,0.138391,1.47479,8.56854e-06,0.767325
818,-382.933,1,18.3399,25.9097,13.623,0.105941,-0.31586,0.14061,1.49839,8.17561e-06,0.808282
819,-387.256,1,18.7191,25.9097,10.9964,0.104183,-0.330963,0.142158,1.51702,7.33712e-06,0.842273
820,-389.154,1,18.7102,25.9097,12.3018,0.104192,-0.33361,0.144442,1.32277,6.94289e-06,0.942564
821,-382.081,1,18.7365,25.9096,11.467,0.104765,-0.3395,0.1514,1.31884,7.96771e-06,0.962683
822,-394.623,1,18.6958,25.9096,11.0978,0.10323,-0.333622,0.138977,1.23586,6.86002e-06,0.934979
823,-387.77,1,18.7977,25.9097,11.6946,0.104009,-0.340159,0.142654,1.35621,7.17946e-06,0.952675
824,-368.379,1,18.2675,25.9096,10.0786,0.10982,-0.319637,0.15546,1.51956,7.9041e-06,0.976178
825,-375.277,1,18.4497,25.9096,10.2441,0.108752,-0.327715,0.152321,1.48005,7.3023e-06,0.932875
826,-382.703,1,18.5177,25.9097,11.0336,0.104127,-0.332507,0.147784,1.68509,7.80994e-06,0.800118
827,-376.779,1,18.1905,25.9097,10.3676,0.104724,-0.32115,0.143947,1.8504,7.98425e-06,0.861406
828,-377.945,1,17.5938,25.9097,11.9032,0.108256,-0.28777,0.154165,1.83419,6.75879e-06,0.755622
829,-380.147,1,18.0369,25.9097,12.2787,0.106614,-0.304421,0.152261,1.94036,6.71192e-06,0.741712
830,-384.796,1,19.1571,25.9097,12.9589,0.103692,-0.367629,0.146082,2.10823,6.58555e-06,0.733772
831,-384.655,1,19.4178,25.9097,12.1671,0.107199,-0.381859,0.145993,2.17773,5.80086e-06,0.664058
832,-391.029,1,18.5209,25.9097,12.3904,0.104788,-0.333103,0.141504,2.10325,5.4711e-06,0.697093
833,-388.345,1,18.207,25.9097,11.4379,0.107677,-0.324966,0.139533,1.93703,5.6064e-06,0.695841
834,-385.6,1,18.2475,25.9097,12.4488,0.112022,-0.327442,0.135593,1.90435,5.02454e-06,0.702425
835,-379.352,1,18.2041,25.9097,11.4387,0.110937,-0.321377,0.142933,1.92332,6.12417e-06,0.706737
836,-377.041,1,17.5762,25.9097,11.0039,0.11346,-0.29169,0.14133,1.77444,5.88122e-06,0.761333
837,-373.322,1,17.52,25.9097,10.4396,0.11298,-0.293251,0.1418,1.65774,6.2295e-06,0.89043
838,-372.343,1,17.7114,25.9097,10.732,0.112329,-0.303801,0.149119,1.93567,5.43092e-06,0.889672
839,-368.496,1,17.7846,25.9097,8.40199,0.110582,-0.32211,0.146764,1.74458,6.1287e-06,1.10994
840,-364.874,1,18.5397,25.9097,9.57756,0.111708,-0.358408,0.143545,1.67881,6.93165e-06,1.10714
841,-376.926,1,17.381,25.9097,9.19365,0.108785,-0.288765,0.141046,1.58742,6.76838e-06,0.957437
842,-382.954,1,17.542,25.9097,9.91478,0.110275,-0.289035,0.127702,1.49998,6.49783e-06,0.878819
843,-386.768,1,17.3366,25.9097,9.91717,0.111607,-0.280779,0.125191,1.38139,6.06881e-06,0.853956
844,-391.986,1,18.2708,25.9097,10.239,0.110536,-0.316431,0.136131,1.45447,4.90634e-06,0.821483
845,-387.951,1,17.4882,25.9097,9.81149,0.112226,-0.27531,0.140706,1.31835,5.33762e-06,0.841794
846,-379.232,1,17.4335,25.9097,9.15747,0.113866,-0.269939,0.13512,1.31698,6.13235e-06,0.936275
847,-387.633,1,17.238,25.9097,9.10093,0.110549,-0.271825,0.138716,1.38223,5.0161e-06,0.958651
848,-392.522,1,17.6798,25.9097,9.58625,0.110764,-0.296231,0.139197,1.42552,4.49107e-06,0.868848
849,-394.404,1,17.3797,25.9097,10.4969,0.111195,-0.272536,0.143078,1.34536,4.27376e-06,0.863614
850,-409.086,1,18.1307,25.9097,10.121,0.104171,-0.314552,0.137937,1.36486,4.13256e-06,0.827969
851,-412.171,1,17.8809,25.9097,10.1478,0.103894,-0.305015,0.133956,1.35616,3.86392e-06,0.841372
852,-412.105,1,17.7451,25.9098,10.2561,0.101978,-0.297013,0.139376,1.26276,4.14631e-06,0.906979
853,-402.895,1,18.2921,25.9098,10.3297,0.11042,-0.330356,0.123368,1.27258,3.91723e-06,0.907781
854,-402.255,1,18.0056,25.9098,9.21889,0.107026,-0.324534,0.141397,1.4118,3.62581e-06,0.950266
855,-397.853,1,17.927,25.9098,10.3856,0.106522,-0.324824,0.147463,1.50154,3.61695e-06,1.02309
856,-399.06,1,16.9619,25.9098,10.0715,0.108641,-0.275974,0.139036,1.52218,3.24596e-06,1.01802
857,-412.158,1,17.345,25.9098,10.6946,0.105188,-0.284971,0.13006,1.35083,3.41543e-06,0.914198
858,-416.844,1,17.7673,25.9098,10.3029,0.105846,-0.305656,0.131323,1.38359,3.02423e-06,0.822594
859,-420.402,1,17.3709,25.9098,9.49074,0.105407,-0.277507,0.133371,1.15544,2.90768e-06,0.918561
860,-419.954,1,17.6999,25.9098,9.21914,0.107313,-0.299457,0.143035,1.17595,2.41149e-06,0.925016
861,-416.781,1,17.273,25.9099,9.85268,0.108834,-0.27145,0.138597,1.29165,2.48359e-06,0.862095
862,-416.722,1,18.0609,25.9098,10.5088,0.109821,-0.321597,0.129407,1.49645,2.22691e-06,0.843556
863,-424.31,1,18.3115,25.9098,9.59164,0.10741,-0.334986,0.139051,1.36091,1.80577e-06,0.944469
864,-417.971,1,18.4107,25.9098,10.1414,0.109631,-0.34214,0.146424,1.42069,1.8818e-06,0.900715
865,-416.27,1,18.1922,25.9098,10.4897,0.107574,-0.338078,0.149926,1.60933,1.89398e-06,0.914895
866,-409.944,1,17.8751,25.9098,10.1523,0.108526,-0.312778,0.155482,1.67791,1.97766e-06,0.949014
867,-407.697,1,18.0982,25.9098,10.3204,0.10672,-0.328433,0.154537,1.77246,1.99932e-06,1.06572
868,-417.508,1,18.6185,25.9099,10.4958,0.103073,-0.35464,0.151499,1.67851,1.73176e-06,1.17733
869,-416.044,1,18.3823,25.9099,9.97462,0.10358,-0.335957,0.156076,1.5861,1.87938e-06,1.13616
870,-415.239,1,17.6561,25.9099,10.2678,0.103304,-0.297572,0.154364,1.53824,1.99869e-06,1.16254
871,-405.179,1,16.931,25.9098,11.234,0.106175,-0.263814,0.158708,1.73827,2.13436e-06,1.11161
872,-416.524,1,17.8332,25.9098,11.6586,0.101162,-0.307915,0.148079,1.78927,2.16554e-06,1.04471
873,-415.317,1,18.7677,25.9098,11.856,0.101438,-0.349706,0.144279,1.67207,2.43406e-06,1.04546
874,-411.266,1,18.6876,25.9098,11.7371,0.102607,-0.352679,0.144289,1.63376,2.59829e-06,1.07096
875,-409.566,1,18.5354,25.9099,10.2584,0.103702,-0.344892,0.149381,1.65992,2.64609e-06,0.992757
876,-404.964,1,17.6222,25.9098,9.96841,0.107914,-0.293892,0.154744,1.60745,2.58032e-06,0.93171
877,-398.905,1,18.4386,25.9098,9.75538,0.10925,-0.328816,0.139335,1.76204,2.78854e-06,0.992867
878,-397.201,1,18.1455,25.9099,10.5009,0.109527,-0.31514,0.146341,1.51981,2.76318e-06,1.15314
879,-404.163,1,18.5212,25.9099,11.5864,0.108022,-0.325174,0.144709,1.46595,2.51525e-06,1.1442
880,-402.201,1,18.1796,25.9099,11.2798,0.106981,-0.31022,0.143107,1.5334,2.77725e-06,1.13349
881,-404.345,1,18.5863,25.9099,11.2567,0.106214,-0.322365,0.158271,1.52648,2.53093e-06,1.0982
882,-413.027,1,18.054,25.9099,11.9283,0.108233,-0.297602,0.149321,1.35466,2.26429e-06,0.980419
883,-407.079,1,17.1947,25.9099,10.258,0.108543,-0.273896,0.163709,1.46997,2.38957e-06,0.935915
884,-413.75,1,18.4744,25.9099,10.7624,0.10748,-0.336072,0.146491,1.61912,2.15165e-06,0.895716
885,-410.589,1,18.7388,25.9099,10.5287,0.10978,-0.347585,0.146711,1.6002,2.20701e-06,0.863268
886,-417.86,1,19.4721,25.9099,10.0708,0.109617,-0.375917,0.12972,1.52296,2.10178e-06,0.852953
887,-424.259,1,19.237,25.9099,10.4788,0.107104,-0.3666,0.138339,1.53033,1.98336e-06,0.783221
888,-428.24,1,18.5552,25.9099,11.3823,0.104387,-0.334955,0.131034,1.56738,2.06455e-06,0.792444
889,-425.25,1,18.6892,25.9099,11.5473,0.103921,-0.343797,0.130374,1.66372,2.11526e-06,0.831102
890,-429.062,1,18.621,25.9099,13.1167,0.101815,-0.340288,0.125064,1.68349,2.1769e-06,0.82845
891,-424.352,1,18.929,25.9099,13.2743,0.102027,-0.365387,0.123827,1.87278,2.25168e-06,0.840237
892,-421.903,1,18.3881,25.9099,12.6104,0.10651,-0.332348,0.130639,1.8325,2.02689e-06,0.757985
893,-414.638,1,17.8145,25.9099,14.261,0.113329,-0.292239,0.134563,1.80686,2.00353e-06,0.662874
894,-420.148,1,19.1611,25.9099,13.3756,0.111639,-0.352216,0.119834,1.65695,2.11523e-06,0.700177
895,-419.65,1,18.9918,25.9099,12.7587,0.10925,-0.348344,0.124826,1.73034,2.24351e-06,0.702542
896,-421.871,1,18.4557,25.9099,11.6361,0.108757,-0.328543,0.132996,1.5941,2.016e-06,0.760058
897,-422.003,1,18.8366,25.9099,11.7677,0.108478,-0.348126,0.133509,1.54762,2.10362e-06,0.755648
898,-428.151,1,19.509,25.9099,10.8605,0.106089,-0.37503,0.133503,1.34639,2.16452e-06,0.786057
899,-433.599,1,19.5945,25.9099,10.4966,0.105918,-0.38572,0.133839,1.32835,1.52298e-06,0.951105
900,-438.357,1,18.6805,25.9099,11.0802,0.106834,-0.341695,0.132931,1.35251,1.37238e-06,0.845801
901,-432.166,1,18.798,25.9099,12.1299,0.109365,-0.341816,0.132414,1.48876,1.23439e-06,0.91601
902,-428.857,1,18.0766,25.9099,11.9366,0.110623,-0.296765,0.133744,1.56267,1.24835e-06,0.890683
903,-427.601,1,17.6245,25.9099,11.751,0.109174,-0.282797,0.145164,1.58737,1.19072e-06,0.955871
904,-430.903,1,17.3932,25.9099,11.4687,0.106396,-0.283124,0.141193,1.63355,1.40471e-06,0.84644
905,-442.003,1,17.7963,25.9098,10.2382,0.110008,-0.296335,0.134116,1.3408,1.13467e-06,0.759834
906,-440.327,1,18.0681,25.9099,9.8911,0.107662,-0.313051,0.135357,1.43779,1.26299e-06,0.759075
907,-441.279,1,17.4555,25.9099,11.0904,0.107583,-0.275419,0.134476,1.30413,1.29908e-06,0.796871
908,-437.031,1,17.6464,25.9099,11.3052,0.107679,-0.280359,0.138151,1.37457,1.38432e-06,0.791442
909,-434.97,1,18.8722,25.9099,12.3187,0.106576,-0.339047,0.131211,1.39863,1.57325e-06,0.821066
910,-433.803,1,18.8744,25.9099,10.4306,0.111839,-0.342103,0.130712,1.19257,1.33802e-06,0.884828
911,-437.28,1,19.2017,25.9099,10.7935,0.107956,-0.359191,0.136234,1.25798,1.36522e-06,0.868374
912,-442.954,1,19.057,25.9099,11.0723,0.105686,-0.343321,0.133503,1.20623,1.38882e-06,0.854145
913,-430.462,1,19.3496,25.9099,11.3617,0.109455,-0.361128,0.136054,1.37602,1.2857e-06,0.975344
914,-425.792,1,18.4081,25.9099,10.2325,0.108657,-0.325581,0.145807,1.39435,1.44228e-06,0.977513
915,-428.278,1,18.879,25.9099,11.9578,0.105615,-0.357281,0.143278,1.43179,1.48171e-06,1.02918
916,-422.587,1,19.4563,25.9099,12.5775,0.104732,-0.382409,0.148622,1.43601,1.70778e-06,1.09117
917,-426.63,1,19.5911,25.9099,13.6158,0.106181,-0.377093,0.146935,1.3839,1.5988e-06,0.984514
918,-422.669,1,19.1686,25.9099,11.2622,0.107402,-0.361041,0.136882,1.37742,1.74404e-06,1.03712
919,-418.679,1,19.2727,25.9099,12.3266,0.107849,-0.358651,0.138649,1.45592,1.75312e-06,1.07363
920,-415.533,1,19.3329,25.9099,11.1913,0.106638,-0.360697,0.142697,1.51459,2.21429e-06,0.943537
921,-417.51,1,18.9619,25.9099,12.1729,0.109325,-0.338442,0.128683,1.41773,2.22633e-06,0.896463
922,-428.947,1,18.5205,25.9098,12.1092,0.104649,-0.325293,0.1272,1.52668,1.83161e-06,0.908874
923,-431.936,1,18.3965,25.9098,10.6282,0.106451,-0.328569,0.122811,1.51398,1.53796e-06,0.923686
924,-431.496,1,18.3244,25.9098,11.3751,0.105132,-0.321571,0.130506,1.34831,1.68637e-06,0.973431
925,-429.059,1,18.2218,25.9098,11.5476,0.103439,-0.314159,0.135818,1.45528,1.72578e-06,1.01239
926,-431.392,1,18.8024,25.9098,11.2279,0.101049,-0.350754,0.132098,1.3764,1.8692e-06,1.08166
927,-425.315,1,18.4776,25.9098,11.0392,0.101719,-0.338101,0.132143,1.46556,2.20005e-06,1.0155
928,-427.289,1,18.5187,25.9098,10.5861,0.103648,-0.332697,0.12772,1.44021,2.17464e-06,0.904818
929,-428.373,1,18.6523,25.9098,9.97566,0.103856,-0.34036,0.13033,1.49423,1.83862e-06,0.963268
930,-424.561,1,18.679,25.9098,10.532,0.105511,-0.346772,0.130509,1.40489,2.00653e-06,0.968205
931,-431.664,1,17.5949,25.9098,10.3878,0.102306,-0.2841,0.12963,1.40191,1.94948e-06,0.954763
932,-432.142,1,17.8594,25.9098,12.1906,0.101589,-0.299075,0.135492,1.36734,1.95796e-06,0.957299
933,-420.24,1,17.9766,25.9098,10.8479,0.105821,-0.300057,0.143017,1.3979,2.05142e-06,0.985537
934,-419.922,1,18.9311,25.9099,12.15,0.104899,-0.351203,0.138623,1.32769,2.34781e-06,0.996379
935,-426.817,1,18.2955,25.9098,12.7389,0.10102,-0.316202,0.145944,1.29669,2.1938e-06,1.03316
936,-424.504,1,17.7509,25.9098,11.58,0.102017,-0.294475,0.14723,1.29231,2.09103e-06,1.09786
937,-421.51,1,17.6049,25.9099,10.2581,0.10051,-0.298521,0.144908,1.55754,2.18871e-06,1.06822
938,-416.291,1,17.6966,25.9099,11.2217,0.100978,-0.298777,0.14945,1.66425,2.35882e-06,1.04093
939,-418.343,1,18.3382,25.9099,10.8671,0.0986552,-0.333485,0.14787,1.47903,2.41451e-06,1.2419
940,-420.803,1,18.659,25.9099,10.478,0.0990878,-0.347128,0.147144,1.40746,2.34856e-06,1.20997
941,-415.177,1,18.0447,25.9099,10.3314,0.10492,-0.318579,0.146176,1.39114,2.02834e-06,1.22121
942,-411.434,1,18.0692,25.9099,10.1527,0.107979,-0.314795,0.14432,1.6157,2.0061e-06,1.02667
943,-415.214,1,18.4765,25.9099,9.41185,0.10796,-0.351206,0.123857,1.51474,2.01069e-06,1.12357
944,-414.123,1,19.455,25.9099,10.6973,0.105158,-0.386854,0.135602,1.43838,2.04777e-06,1.2886
945,-413.66,1,19.2887,25.9099,11.902,0.105745,-0.376318,0.128937,1.46379,2.26703e-06,1.1815
946,-415.744,1,19.0743,25.9099,11.2118,0.105512,-0.350699,0.129756,1.61005,2.40695e-06,0.950307
947,-421.39,1,18.8727,25.9099,10.872,0.107637,-0.348286,0.113199,1.48177,2.30232e-06,0.909573
948,-414.696,1,18.7502,25.9099,10.0197,0.109485,-0.342701,0.111507,1.45825,2.48966e-06,0.979241
949,-413.88,1,18.4778,25.9099,10.8052,0.109063,-0.332851,0.115723,1.38618,2.67024e-06,0.973295
950,-419.833,1,18.3896,25.9099,11.026,0.106999,-0.332288,0.113097,1.54989,2.395e-06,0.913223
951,-422.105,1,17.5126,25.9099,11.4028,0.108862,-0.2926,0.114605,1.60324,1.95236e-06,0.893341
952,-420.933,1,18.2545,25.9099,11.4912,0.1085,-0.330842,0.123703,1.45915,1.82397e-06,1.03257
953,-419.389,1,18.3817,25.9099,11.1175,0.109844,-0.343658,0.122478,1.40545,1.78912e-06,1.0794
954,-412.129,1,17.4556,25.9099,9.04485,0.111558,-0.292586,0.127708,1.48273,1.83785e-06,1.10878
955,-407.496,1,18.977,25.9099,9.9845,0.113784,-0.368519,0.13329,1.5477,1.8233e-06,1.06342
956,-409.713,1,18.738,25.9099,9.64667,0.112419,-0.340422,0.142002,1.33554,2.00344e-06,1.05112
957,-408.122,1,17.5732,25.9099,9.8342,0.108987,-0.297806,0.135341,1.50306,2.26034e-06,1.10318
958,-408.546,1,18.1774,25.9099,11.3693,0.108617,-0.322779,0.136672,1.70258,2.19963e-06,0.997209
959,-409.114,1,17.8749,25.9099,9.94125,0.106825,-0.307812,0.140449,1.59222,2.2776e-06,1.08661
960,-406.636,1,18.1536,25.9099,9.69016,0.10934,-0.323628,0.138549,1.61526,2.24429e-06,1.04078
961,-410.95,1,18.5176,25.9099,10.4166,0.109023,-0.339761,0.139173,1.56197,1.99401e-06,1.06284
962,-414.441,1,18.5204,25.9099,10.354,0.105596,-0.332099,0.143832,1.61302,1.95243e-06,1.09655
963,-407.819,1,18.3583,25.9099,11.7143,0.107302,-0.332309,0.151666,1.72766,2.07679e-06,1.03386
964,-404.012,1,17.999,25.9099,10.1897,0.10668,-0.317707,0.15093,1.6876,2.51146e-06,1.03392
965,-403,1,18.3022,25.9099,8.67791,0.108901,-0.327018,0.150958,1.66664,2.3712e-06,1.01335
966,-395.816,1,18.3881,25.9099,8.69794,0.111246,-0.332806,0.142953,1.6746,2.58575e-06,1.09194
967,-408.782,1,18.8953,25.9099,10.3329,0.107536,-0.356465,0.139934,1.57317,2.39083e-06,1.02174
968,-411.526,1,17.7689,25.9099,11.6779,0.106893,-0.298527,0.125148,1.58525,2.34376e-06,1.09407
969,-406.968,1,17.5474,25.9099,10.4561,0.109615,-0.285049,0.128395,1.68687,2.17184e-06,1.08264
970,-414.043,1,17.9504,25.9099,10.6197,0.106892,-0.312175,0.133481,1.53963,2.14079e-06,1.06329
971,-419.128,1,17.8338,25.9099,9.92227,0.1053,-0.315395,0.133233,1.48547,2.09447e-06,1.04236
972,-414.322,1,17.6719,25.9099,10.5328,0.109373,-0.310803,0.135313,1.59902,1.73415e-06,1.07639
973,-414.944,1,18.5053,25.9099,11.0889,0.108367,-0.330743,0.147148,1.63355,1.73164e-06,1.00456
974,-424.158,1,19.5165,25.9099,10.5948,0.105871,-0.379573,0.147953,1.44828,1.63295e-06,1.01089
975,-425.318,1,18.8501,25.9099,12.3588,0.107817,-0.352365,0.143351,1.40205,1.70048e-06,0.892638
976,-424.554,1,18.7997,25.9099,10.8635,0.1061,-0.345024,0.156442,1.56466,1.49982e-06,0.938576
977,-428.668,1,18.1887,25.9099,10.9748,0.104217,-0.324331,0.144438,1.65075,1.52606e-06,0.919304
978,-436.156,1,18.4909,25.9099,11.1537,0.102078,-0.334868,0.143851,1.5654,1.51994e-06,0.862321
979,-435.549,1,18.197,25.9099,11.068,0.102157,-0.328186,0.144258,1.6922,1.44776e-06,0.848235
980,-435.016,1,18.4131,25.9099,10.1444,0.101522,-0.320205,0.1539,1.5535,1.53324e-06,0.864202
981,-435.449,1,18.4804,25.9099,11.2179,0.102195,-0.316946,0.156998,1.45755,1.51546e-06,0.865376
982,-419.648,1,18.918,25.9099,12.7062,0.108929,-0.331239,0.143714,1.53943,1.81649e-06,0.862288
983,-421.605,1,18.4159,25.9099,11.7271,0.104116,-0.321069,0.150107,1.56154,1.96414e-06,0.92477
984,-422.229,1,19.0408,25.9099,11.1753,0.101363,-0.35855,0.150643,1.44884,2.19792e-06,1.02085
985,-426.772,1,18.5821,25.9099,9.72476,0.100773,-0.333654,0.14336,1.22912,2.36877e-06,1.04436
986,-432.532,1,18.2168,25.9099,9.74209,0.098376,-0.329951,0.141106,1.26744,2.17479e-06,1.06871
987,-426.249,1,18.7442,25.9099,9.84135,0.100861,-0.354371,0.135959,1.41438,2.21352e-06,1.03669
988,-420.007,1,18.1951,25.9099,10.0408,0.0999804,-0.328431,0.143228,1.58695,2.2514e-06,1.11912
989,-422.633,1,17.5032,25.9099,9.85517,0.101635,-0.296571,0.145479,1.49216,2.07314e-06,1.05652
