iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
766,162.335,1,23.011,20.6552,17.8199,1.78522,-0.4809,0.216166,1.18071,2.52492e-05,0.783126
767,150.383,1,23.2988,20.6553,17.7915,1.75431,-0.488758,0.213863,1.13345,2.00885e-05,0.777739
768,150.096,1,22.9567,20.6553,18.2375,1.77511,-0.482774,0.21297,1.10271,1.88713e-05,0.778825
769,145.157,1,22.9586,20.6553,17.0402,1.74948,-0.488854,0.206784,1.14295,1.77066e-05,0.767764
770,147.718,1,22.4136,20.6553,17.2849,1.77835,-0.46265,0.203857,1.16939,1.81895e-05,0.733063
771,145.398,1,23.139,20.6553,17.4304,1.76023,-0.489593,0.207646,1.14194,1.74254e-05,0.752349
772,151.278,1,23.0925,20.6553,17.2841,1.81407,-0.488072,0.220657,1.16553,1.63424e-05,0.74974
773,150.864,1,23.1869,20.6553,17.9133,1.8178,-0.488204,0.221203,1.17008,1.53088e-05,0.779885
774,144.093,1,23.0607,20.6553,18.3916,1.80343,-0.485904,0.213342,1.14676,1.35853e-05,0.781907
775,144.083,1,21.7575,20.6553,17.6188,1.83217,-0.437114,0.206628,1.17457,1.32877e-05,0.732024
776,143.384,1,22.9505,20.6553,18.2318,1.80445,-0.483847,0.210837,1.17854,1.31789e-05,0.760633
777,155.596,1,22.8722,20.6554,18.4338,1.91463,-0.478605,0.216824,1.26534,1.26328e-05,0.767818
778,152.419,1,22.6935,20.6553,17.0507,1.92163,-0.473134,0.219643,1.20885,1.25246e-05,0.7059
779,149.688,1,23.4611,20.6553,17.1541,1.90823,-0.497259,0.227127,1.27172,1.10453e-05,0.695079
780,148.794,1,23.4994,20.6553,17.0711,1.89014,-0.494522,0.222474,1.18592,1.1907e-05,0.721752
781,147.552,1,23.7161,20.6553,17.1238,1.85733,-0.497812,0.223378,1.12168,1.30252e-05,0.744447
782,143.11,1,23.1758,20.6552,17.2155,1.81959,-0.475036,0.223349,1.12608,1.23464e-05,0.759577
783,150.544,1,23.0149,20.6552,16.6729,1.86605,-0.471283,0.220036,1.22432,1.25851e-05,0.770667
784,153.335,1,22.3937,20.6552,16.888,1.85235,-0.457002,0.21639,1.18895,1.43397e-05,0.814967
785,154.783,1,22.1887,20.6552,17.1947,1.87143,-0.44995,0.213336,1.19225,1.4452e-05,0.801609
786,152.906,1,22.5592,20.6552,17.5001,1.88871,-0.462602,0.215199,1.21937,1.24634e-05,0.803137
787,151.431,1,21.9587,20.6552,16.9925,1.86381,-0.442193,0.215003,1.27616,1.23804e-05,0.796484
788,149.544,1,22.4925,20.6552,16.3332,1.84665,-0.462323,0.209059,1.31536,1.27249e-05,0.771483
789,158.578,1,22.6288,20.6552,16.6342,1.92721,-0.468314,0.209501,1.22997,1.39375e-05,0.786595
790,158.324,1,22.6027,20.6552,17.2833,1.88144,-0.475642,0.221418,1.25634,1.55534e-05,0.738299
791,146.331,1,23.2369,20.6553,18.7772,1.82221,-0.496685,0.219283,1.16495,1.41328e-05,0.718602
792,140.773,1,23.1132,20.6553,18.8746,1.79074,-0.484759,0.228208,1.08834,1.34115e-05,0.731387
793,142.902,1,22.9177,20.6553,18.0576,1.78312,-0.484526,0.217352,1.06492,1.47783e-05,0.772468
794,142.446,1,23.3038,20.6553,17.8476,1.79157,-0.490287,0.215636,1.04043,1.56734e-05,0.721828
795,144.519,1,23.1854,20.6553,17.5246,1.78313,-0.483168,0.217915,1.11918,1.55927e-05,0.740647
796,152.719,1,22.7417,20.6553,17.3021,1.83789,-0.471417,0.21177,1.16852,1.71642e-05,0.733114
797,149.363,1,22.8561,20.6553,17.9222,1.81956,-0.477118,0.205341,1.11786,1.63995e-05,0.77348
798,160.897,1,22.3533,20.6553,17.546,1.95245,-0.463408,0.202781,1.11436,1.72024e-05,0.71182
799,151.203,1,22.5293,20.6553,18.337,1.86073,-0.470026,0.209904,1.09821,1.56784e-05,0.752375
800,165.546,1,23.6425,20.6553,17.9684,1.97175,-0.510632,0.215473,1.09244,1.79781e-05,0.730679
801,165.418,1,24.057,20.6553,17.6932,1.91724,-0.521788,0.215188,1.18236,2.11105e-05,0.683126
802,160.483,1,23.2066,20.6552,17.6429,1.85364,-0.489135,0.220932,1.17924,1.90281e-05,0.766384
803,159.747,1,22.9131,20.6552,18.1387,1.84087,-0.487229,0.220132,1.11343,2.0826e-05,0.745174
804,164.462,1,23.1065,20.6552,16.8725,1.8435,-0.493457,0.216675,1.19413,2.32672e-05,0.742298
805,165.313,1,23.2697,20.6553,17.5817,1.84219,-0.492152,0.212748,1.17532,2.36333e-05,0.783295
806,171.648,1,22.97,20.6552,17.7393,1.86729,-0.479898,0.22222,1.14053,2.60396e-05,0.795012
807,169.641,1,23.3968,20.6552,18.2444,1.83771,-0.495211,0.217571,1.14779,2.77787e-05,0.780207
808,173.526,1,23.2032,20.6552,18.1583,1.85639,-0.491573,0.218909,1.19975,2.83039e-05,0.775448
809,166.758,1,22.7038,20.6552,17.9695,1.83613,-0.473499,0.213311,1.0746,2.84639e-05,0.754277
810,160.949,1,22.4817,20.6553,17.7048,1.82881,-0.471693,0.213328,1.0604,2.51277e-05,0.728192
811,161.081,1,22.0967,20.6552,17.6659,1.8225,-0.45948,0.219911,1.07566,2.55144e-05,0.703209
812,158.165,1,22.4111,20.6553,17.8536,1.76335,-0.463532,0.221225,1.15641,2.52642e-05,0.725646
813,151.068,1,23.0415,20.6553,17.536,1.78653,-0.486497,0.216425,1.11067,2.01185e-05,0.708811
814,154.545,1,23.0716,20.6553,16.9618,1.83262,-0.481542,0.211546,1.10511,1.87939e-05,0.754164
815,156.305,1,22.7577,20.6552,17.3993,1.83198,-0.476961,0.212463,1.17293,1.78722e-05,0.792353
816,153.241,1,22.6058,20.6551,18.0391,1.77798,-0.465457,0.217464,1.20462,1.88681e-05,0.779152
817,149,1,22.4719,20.6551,18.4203,1.76167,-0.458271,0.213177,1.21475,1.71461e-05,0.79523
818,155.229,1,22.3627,20.6551,18.8883,1.78793,-0.457175,0.212972,1.2933,1.79108e-05,0.804607
819,152.178,1,22.4066,20.6551,18.1157,1.75572,-0.453971,0.215409,1.40347,1.64231e-05,0.805822
820,157.035,1,22.2151,20.655,18.4578,1.80211,-0.452431,0.210323,1.40877,1.69394e-05,0.812589
821,149.9,1,22.8496,20.655,18.2294,1.73171,-0.483155,0.217272,1.46976,1.73344e-05,0.736154
822,148.406,1,23.1781,20.655,17.2912,1.74143,-0.489122,0.219625,1.31855,1.72888e-05,0.73645
823,146.501,1,22.8329,20.655,17.7456,1.74344,-0.473772,0.219901,1.31941,1.5903e-05,0.744797
824,149.592,1,23.0691,20.6549,17.8133,1.77817,-0.48597,0.217194,1.26862,1.65608e-05,0.744317
825,152.007,1,23.2724,20.6551,18.2529,1.80857,-0.499631,0.2157,1.31275,1.53035e-05,0.758938
826,161.147,1,23.8827,20.655,18.1447,1.89279,-0.510229,0.212723,1.42152,1.58864e-05,0.711211
827,154.732,1,23.6918,20.655,17.2263,1.82401,-0.507305,0.211679,1.39382,1.68096e-05,0.691312
828,157.854,1,23.4941,20.6551,17.1463,1.87902,-0.500347,0.214585,1.32503,1.55211e-05,0.721481
829,158.616,1,22.7277,20.6551,17.3163,1.90538,-0.465621,0.214635,1.31204,1.53177e-05,0.701308
830,149.158,1,23.1214,20.6551,17.8266,1.87144,-0.48228,0.207403,1.26784,1.37892e-05,0.669928
831,147.421,1,23.1739,20.655,17.4994,1.8593,-0.485825,0.207363,1.27365,1.35887e-05,0.669917
832,143.354,1,22.6661,20.655,17.8836,1.82547,-0.472961,0.206836,1.23288,1.30847e-05,0.701746
833,149.543,1,22.4423,20.6551,17.3735,1.87954,-0.463673,0.20919,1.24221,1.28347e-05,0.73092
834,142.634,1,22.4865,20.6551,18.4654,1.83202,-0.466459,0.204444,1.17722,1.22666e-05,0.763798
835,142.413,1,22.0181,20.6551,18.3597,1.83939,-0.445815,0.201897,1.18574,1.28434e-05,0.703889
836,141.346,1,22.2214,20.6551,18.0152,1.86402,-0.45231,0.21159,1.18593,1.03228e-05,0.738534
837,138.819,1,22.5002,20.6552,18.1331,1.86599,-0.462415,0.208301,1.17049,1.00184e-05,0.716134
838,143.593,1,23.1631,20.6551,17.6354,1.89961,-0.487173,0.21304,1.165,9.95386e-06,0.75874
839,142.69,1,22.997,20.6552,16.2338,1.95534,-0.486132,0.218949,1.10105,8.83695e-06,0.711602
840,136.482,1,22.5424,20.6552,17.2679,1.88533,-0.464805,0.224759,1.08669,8.63015e-06,0.730878
841,143.363,1,22.7491,20.6551,17.6288,1.92394,-0.47119,0.211798,1.1713,9.00485e-06,0.764806
842,144.626,1,22.8059,20.6551,17.8957,1.9142,-0.473885,0.226983,1.19012,9.28828e-06,0.732463
843,141.172,1,23.3379,20.6551,17.5032,1.91416,-0.497678,0.220864,1.20719,8.42436e-06,0.73047
844,125.843,1,23.0775,20.6552,17.9584,1.82832,-0.480283,0.225918,1.26043,6.82576e-06,0.670693
845,120.172,1,23.1289,20.6551,17.5768,1.7815,-0.483339,0.226792,1.2274,6.52125e-06,0.68727
846,117.98,1,23.5404,20.6551,17.8136,1.79838,-0.494036,0.218421,1.20376,5.863e-06,0.725427
847,120.317,1,22.7825,20.6551,18.1792,1.84227,-0.470837,0.218645,1.27601,5.37365e-06,0.689129
848,120.384,1,23.1831,20.6551,17.2363,1.88118,-0.482964,0.216236,1.17869,5.39825e-06,0.667466
849,114.33,1,23.5166,20.6551,18.0179,1.79126,-0.488128,0.214464,1.16455,5.5058e-06,0.723678
850,117.773,1,23.395,20.6551,17.9422,1.80885,-0.497885,0.220437,1.13906,5.78083e-06,0.727769
851,114.599,1,23.7209,20.6551,18.6886,1.82295,-0.510609,0.214677,1.18303,5.09115e-06,0.709765
852,111.978,1,23.1559,20.6551,17.9658,1.82779,-0.493095,0.208745,1.12415,4.81982e-06,0.71942
853,112.135,1,23.0957,20.6551,18.2236,1.80189,-0.491629,0.207423,1.19996,4.76754e-06,0.760918
854,112.131,1,22.8333,20.6551,18.137,1.84588,-0.484036,0.210665,1.07886,4.4089e-06,0.776269
855,116.137,1,22.8266,20.6551,17.9678,1.90498,-0.47933,0.209617,1.1328,3.91436e-06,0.790564
856,120.733,1,22.3882,20.6551,17.665,1.90942,-0.464385,0.212361,1.16016,4.33652e-06,0.786932
857,124.495,1,22.1724,20.6551,18.1323,1.91749,-0.45558,0.212925,1.21046,4.52023e-06,0.797563
858,129.347,1,22.1694,20.6551,18.5481,1.93133,-0.453982,0.212822,1.19787,5.38887e-06,0.760387
859,118.875,1,22.4223,20.6551,17.7322,1.85598,-0.469762,0.213184,1.10352,5.42922e-06,0.73407
860,118.943,1,22.2521,20.6551,17.7467,1.84996,-0.46334,0.21499,1.07714,5.66025e-06,0.729464
861,121.639,1,21.6668,20.6551,17.6869,1.85343,-0.439061,0.209337,1.10071,6.04607e-06,0.742168
862,119.439,1,22.7679,20.6552,17.8056,1.82925,-0.477074,0.207489,1.11974,5.90667e-06,0.76174
863,126.173,1,22.9581,20.6551,18.1028,1.89892,-0.480391,0.212599,1.11835,6.10193e-06,0.717958
864,123.996,1,22.8154,20.6552,17.7867,1.85442,-0.474208,0.215362,1.11604,6.49319e-06,0.716294
865,125.485,1,22.0645,20.6552,18.0672,1.85975,-0.450645,0.210768,1.16122,6.50724e-06,0.727181
866,128.978,1,22.7592,20.6552,18.4478,1.82293,-0.478635,0.215652,1.21324,7.35963e-06,0.760928
867,134.967,1,22.5145,20.6552,18.1886,1.91729,-0.46259,0.210357,1.1759,6.95182e-06,0.76566
868,135.176,1,22.7879,20.6552,18.4454,1.89421,-0.468424,0.211792,1.1515,7.71887e-06,0.762782
869,126.813,1,22.3376,20.6551,19.0529,1.80215,-0.458015,0.207601,1.16328,7.34072e-06,0.828447
870,134.465,1,22.1982,20.6551,18.1472,1.86799,-0.45664,0.214832,1.18626,7.55892e-06,0.790292
871,134.181,1,23.1706,20.6551,18.0753,1.86614,-0.490816,0.221765,1.13276,7.71744e-06,0.775477
872,138.547,1,23.0393,20.6551,17.5797,1.88443,-0.48335,0.222903,1.15307,8.26212e-06,0.780742
873,139.532,1,23.241,20.6551,17.8823,1.87768,-0.481767,0.224866,1.15806,8.39454e-06,0.79595
874,141.947,1,22.6552,20.6551,18.0046,1.92611,-0.471921,0.211351,1.16349,8.88062e-06,0.744005
875,136.753,1,23.3027,20.6551,17.7864,1.84877,-0.50006,0.221797,1.22446,8.50922e-06,0.751173
876,137.8,1,23.0844,20.6551,17.4381,1.84973,-0.491073,0.217909,1.20851,9.33721e-06,0.728446
877,132.802,1,23.0451,20.6551,17.6794,1.84629,-0.478795,0.219271,1.14938,8.26099e-06,0.740225
878,129.317,1,23.5909,20.6551,17.9815,1.77225,-0.495428,0.215012,1.12769,9.86575e-06,0.730105
879,130.18,1,23.7364,20.6552,17.5207,1.79983,-0.498804,0.216493,1.12973,9.26114e-06,0.723192
880,137.943,1,23.4318,20.6552,17.6949,1.9034,-0.490229,0.212177,1.0523,9.52333e-06,0.721674
881,140.941,1,23.4095,20.6551,17.8423,1.86211,-0.493577,0.219429,1.14648,1.03537e-05,0.731498
882,145.132,1,23.0658,20.6552,18.106,1.89848,-0.484395,0.217598,1.24074,9.78426e-06,0.739616
883,148.694,1,22.2719,20.6552,19.2294,1.90927,-0.466424,0.214008,1.26699,1.03034e-05,0.762414
884,154.065,1,22.4777,20.6551,18.5344,1.91682,-0.464105,0.220903,1.32716,1.13827e-05,0.758698
885,147.819,1,22.3376,20.6551,17.7627,1.86792,-0.462332,0.20931,1.25204,1.21893e-05,0.738614
886,144.619,1,22.8381,20.6551,17.729,1.79303,-0.472632,0.209826,1.36596,1.22271e-05,0.780466
887,148.19,1,22.9207,20.655,17.7572,1.80076,-0.476527,0.219084,1.28655,1.36422e-05,0.776548
888,148.629,1,22.8076,20.6551,17.1709,1.80387,-0.472426,0.207561,1.32184,1.49098e-05,0.733841
889,139.153,1,22.8597,20.655,16.4238,1.76733,-0.470615,0.221993,1.30023,1.11503e-05,0.76755
890,132.038,1,22.8047,20.655,17.7496,1.71496,-0.473996,0.224037,1.0972,1.16555e-05,0.817527
891,139.899,1,22.513,20.6551,17.5245,1.79597,-0.469228,0.225561,1.07945,1.24553e-05,0.770772
892,140.445,1,22.4348,20.6551,17.4449,1.77486,-0.463998,0.221781,1.15623,1.26905e-05,0.770084
893,150.893,1,23.7074,20.6551,17.7762,1.85047,-0.511449,0.217532,1.18281,1.37221e-05,0.784686
894,162.02,1,23.7296,20.655,18.1229,1.951,-0.512711,0.211126,1.15991,1.52264e-05,0.784387
895,161.773,1,23.014,20.655,18.2895,1.92126,-0.486826,0.209251,1.18785,1.64849e-05,0.77731
896,154.783,1,23.2677,20.655,18.0105,1.83306,-0.497157,0.221438,1.19008,1.59921e-05,0.793475
897,156.46,1,23.3203,20.6549,18.4342,1.85816,-0.494295,0.219938,1.21332,1.62165e-05,0.754814
898,142.297,1,23.5564,20.655,17.2674,1.74379,-0.500658,0.214814,1.08658,1.66403e-05,0.755878
899,147.172,1,23.0058,20.6549,17.0087,1.8024,-0.476989,0.220857,1.17888,1.49867e-05,0.741637
900,138.373,1,22.4892,20.6549,16.9802,1.75317,-0.464231,0.218185,1.15044,1.34091e-05,0.75829
901,141.203,1,22.8622,20.655,17.2163,1.81697,-0.476355,0.209702,1.1785,1.18461e-05,0.770351
902,136.973,1,22.7606,20.655,17.7582,1.77256,-0.475991,0.212408,1.16139,1.17403e-05,0.778008
903,146.632,1,22.4024,20.6549,18.1715,1.84492,-0.463346,0.21273,1.18625,1.21349e-05,0.799301
904,138.14,1,22.5201,20.6549,17.9456,1.78449,-0.462746,0.21379,1.19318,1.09132e-05,0.802556
905,134.442,1,22.7003,20.6549,17.8954,1.79317,-0.470749,0.216117,1.17559,9.32435e-06,0.813539
906,131.268,1,22.9644,20.6549,18.3031,1.775,-0.483561,0.217395,1.18143,8.89025e-06,0.815214
907,135.97,1,23.3129,20.6549,17.5686,1.77878,-0.486208,0.216375,1.2662,9.68253e-06,0.806945
908,131.033,1,23.172,20.6549,16.9512,1.71418,-0.482971,0.224023,1.30738,1.00265e-05,0.767763
909,127.846,1,23.3002,20.6549,17.2166,1.69801,-0.48691,0.230489,1.20862,1.08446e-05,0.711854
910,122.885,1,23.1899,20.6549,17.1002,1.69627,-0.491029,0.221072,1.16498,9.65103e-06,0.742341
911,134.501,1,22.5973,20.6548,17.283,1.79161,-0.473562,0.219697,1.13206,1.02612e-05,0.76556
912,131.589,1,22.768,20.6548,17.538,1.77035,-0.47593,0.217684,1.15739,1.00822e-05,0.749909
913,130.722,1,22.9957,20.6549,18.0763,1.81614,-0.482808,0.216677,1.07499,8.8895e-06,0.765346
914,131.324,1,22.8991,20.6549,17.5358,1.81836,-0.477957,0.222664,1.09097,8.68364e-06,0.763951
915,133.77,1,22.8717,20.6549,17.9189,1.83982,-0.477715,0.219557,1.08118,9.35737e-06,0.734376
916,129.435,1,22.7422,20.6549,17.7464,1.83872,-0.473112,0.214152,1.03213,8.78562e-06,0.72821
917,133.32,1,23.5474,20.6549,18.1261,1.86269,-0.500416,0.219574,1.10567,8.63097e-06,0.711654
918,132.237,1,23.1274,20.6549,18.308,1.83046,-0.483494,0.221589,1.11489,8.87991e-06,0.718718
919,132.236,1,23.0553,20.6549,18.0087,1.85222,-0.478281,0.213926,1.10615,9.03526e-06,0.695543
920,134.29,1,23.067,20.6549,17.7707,1.87796,-0.474179,0.218871,1.15749,7.99829e-06,0.724081
921,139.466,1,22.5367,20.6549,17.8397,1.91059,-0.453754,0.215719,1.15955,8.4328e-06,0.741836
922,132.95,1,22.8833,20.6549,18.235,1.86337,-0.47695,0.217501,1.15551,8.12502e-06,0.720579
923,136.091,1,22.4931,20.6549,17.5699,1.86933,-0.460779,0.219805,1.13158,8.50744e-06,0.754015
924,134.35,1,23.0243,20.6548,18.7763,1.84268,-0.484493,0.214549,1.15612,8.73211e-06,0.762419
925,129.741,1,23.0251,20.6548,17.563,1.83357,-0.483816,0.222954,1.14462,7.53789e-06,0.752707
926,126.026,1,22.817,20.6549,17.1295,1.79151,-0.472528,0.221228,1.16207,7.3719e-06,0.778035
927,128.205,1,22.8327,20.6548,17.6559,1.80507,-0.477463,0.212332,1.12096,8.31236e-06,0.760028
928,132.357,1,22.7207,20.6549,17.9367,1.79908,-0.470763,0.2197,1.13237,9.51355e-06,0.748723
929,136.218,1,23.2272,20.6548,17.7458,1.81137,-0.486735,0.213429,1.09447,1.08185e-05,0.764094
930,141.974,1,22.6872,20.6548,18.7664,1.85374,-0.469618,0.20978,1.1223,1.14909e-05,0.755206
931,134.928,1,23.1187,20.6549,17.7768,1.8524,-0.488829,0.212721,1.12523,8.55394e-06,0.800016
932,132.078,1,22.9111,20.6549,18.0055,1.85699,-0.474577,0.21682,1.1317,7.89281e-06,0.739733
933,134.845,1,23.5497,20.6549,18.0977,1.84472,-0.491014,0.226532,1.16323,8.43852e-06,0.747206
934,131.419,1,23.6946,20.6549,16.448,1.86759,-0.492372,0.218619,1.0926,8.01994e-06,0.716729
935,130.166,1,24.0642,20.6549,16.8772,1.82609,-0.514762,0.228359,1.10367,7.88015e-06,0.759738
936,140.826,1,23.4717,20.6549,17.2912,1.85562,-0.496948,0.226458,1.18092,9.35149e-06,0.780767
937,142.838,1,23.3235,20.6549,17.4339,1.88856,-0.495293,0.219403,1.17279,9.76629e-06,0.745625
938,147.96,1,23.5572,20.6549,17.8185,1.95888,-0.502548,0.216258,1.11722,9.8141e-06,0.746669
939,141.953,1,22.7309,20.6549,17.7596,1.90101,-0.481304,0.211484,1.15096,9.96733e-06,0.718901
940,139.794,1,22.585,20.6548,17.8294,1.89614,-0.467323,0.217622,1.08484,1.01922e-05,0.68475
941,143.766,1,22.6671,20.6548,17.8946,1.93305,-0.473754,0.207477,1.13802,1.0077e-05,0.708144
942,151.872,1,22.5671,20.6548,17.2955,1.95452,-0.470744,0.205465,1.17105,1.16583e-05,0.738962
943,146.076,1,22.5102,20.6548,18.223,1.85174,-0.472439,0.204575,1.07418,1.3698e-05,0.781614
944,151.58,1,22.9179,20.6548,18.1986,1.92238,-0.485295,0.208566,1.00885,1.39383e-05,0.763725
945,151.942,1,22.5281,20.6549,17.6767,1.89294,-0.462406,0.224188,0.99891,1.46868e-05,0.758469
946,150.513,1,23.1436,20.6549,18.0222,1.81861,-0.476946,0.212811,1.07801,1.66646e-05,0.796456
947,150.682,1,23.3556,20.6549,17.7392,1.8747,-0.488668,0.215448,1.05114,1.57131e-05,0.722635
948,148.385,1,22.9781,20.6549,17.6811,1.84105,-0.480594,0.216226,1.07407,1.54251e-05,0.732896
949,149.879,1,23.4895,20.6549,18.1792,1.85567,-0.499691,0.214087,1.06268,1.61052e-05,0.72454
950,148.615,1,23.2605,20.6549,17.4086,1.81714,-0.498304,0.217491,1.10807,1.64097e-05,0.733798
951,152.639,1,22.7626,20.655,17.5391,1.81757,-0.484871,0.221628,1.16883,1.71761e-05,0.736411
952,159.413,1,22.7314,20.655,18.2667,1.82501,-0.475471,0.209332,1.31845,1.99279e-05,0.724913
953,162.281,1,22.3699,20.6551,18.5168,1.85079,-0.47373,0.212871,1.31238,1.95288e-05,0.7372
954,166.676,1,23.0184,20.655,18.0257,1.87294,-0.490746,0.21419,1.26913,2.16545e-05,0.733346
955,163.37,1,22.9902,20.6549,18.9344,1.83712,-0.494074,0.216451,1.22143,2.21223e-05,0.751872
956,168.937,1,22.7905,20.6549,17.7108,1.87794,-0.481707,0.215982,1.22993,2.43012e-05,0.720816
957,162.345,1,22.5238,20.6548,18.2655,1.87032,-0.480119,0.203688,1.27016,2.11281e-05,0.70459
958,148.921,1,22.4139,20.6549,18.1471,1.76488,-0.470313,0.20809,1.21285,1.93498e-05,0.71575
959,144.585,1,22.9587,20.655,18.6667,1.73759,-0.479952,0.217418,1.16328,1.84176e-05,0.711262
960,146.059,1,22.5763,20.655,18.3671,1.75041,-0.464564,0.215304,1.0928,1.93347e-05,0.725598
961,150.992,1,23.1881,20.655,16.884,1.81965,-0.488674,0.217111,1.09686,1.81633e-05,0.708721
962,161.893,1,22.738,20.6551,17.2285,1.89745,-0.46862,0.214193,1.13488,2.13505e-05,0.665008
963,165.894,1,22.7826,20.655,17.6496,1.91528,-0.472102,0.217847,1.08588,2.31374e-05,0.686426
964,155.807,1,23.901,20.655,17.1106,1.82257,-0.509485,0.21405,1.05961,2.26361e-05,0.705221
965,162.516,1,23.3458,20.655,16.3571,1.87365,-0.483333,0.220542,1.15102,2.14012e-05,0.696278
966,161.728,1,22.9507,20.655,17.2936,1.85683,-0.470082,0.223261,1.12545,2.02609e-05,0.766124
967,151.855,1,22.938,20.655,17.7721,1.82396,-0.482875,0.213031,1.12093,1.78773e-05,0.734309
968,164.497,1,22.4524,20.6551,18.028,1.94432,-0.461592,0.211105,1.12681,1.91359e-05,0.713478
969,158.781,1,23.0348,20.6552,18.4289,1.9216,-0.482948,0.213259,1.12508,1.65774e-05,0.726031
970,146.187,1,22.2779,20.6551,18.3884,1.84894,-0.460412,0.205227,1.05188,1.50532e-05,0.733226
971,151.212,1,22.3736,20.6551,17.9385,1.85309,-0.460665,0.213678,1.11175,1.56712e-05,0.747639
972,143.743,1,22.5812,20.6552,18.0111,1.79756,-0.464661,0.213006,1.09259,1.49778e-05,0.745466
973,147.182,1,23.1262,20.6551,18.5554,1.85102,-0.488918,0.206715,1.06537,1.55624e-05,0.715224
974,151.896,1,22.8786,20.6551,17.4032,1.88369,-0.482359,0.205845,1.1151,1.53087e-05,0.738094
975,146.902,1,22.4496,20.6551,17.8672,1.84511,-0.459699,0.207323,1.09771,1.30305e-05,0.837148
976,145.839,1,22.8848,20.6552,18.0428,1.8249,-0.478015,0.214495,1.09894,1.33368e-05,0.810753
977,144.191,1,22.2612,20.6552,17.3515,1.8456,-0.456274,0.210969,1.1519,1.24825e-05,0.745058
978,137.793,1,22.1629,20.6552,17.3481,1.80523,-0.451606,0.206739,1.15425,1.16408e-05,0.754144
979,150.61,1,21.735,20.6551,17.6897,1.90156,-0.438978,0.208753,1.22817,1.23689e-05,0.747399
980,141.988,1,22.4916,20.6551,17.3341,1.83943,-0.461821,0.204997,1.1825,1.21964e-05,0.72337
981,144.899,1,22.3661,20.6551,17.7245,1.82023,-0.450318,0.204108,1.1875,1.33287e-05,0.777466
982,146.466,1,22.4403,20.6551,17.8946,1.86062,-0.457304,0.213937,1.15976,1.26119e-05,0.739267
983,141.195,1,22.9261,20.655,17.1919,1.87302,-0.481755,0.213004,1.04292,1.21175e-05,0.687895
984,138.897,1,22.8492,20.655,17.1231,1.85654,-0.4803,0.209883,1.04913,1.22259e-05,0.683775
985,141.427,1,22.5435,20.655,16.6679,1.87426,-0.468822,0.203356,1.1437,1.12109e-05,0.716198
986,139.736,1,22.7776,20.655,17.3166,1.85021,-0.477877,0.208344,1.15517,1.1013e-05,0.726375
987,142.734,1,22.5618,20.6551,17.2942,1.8658,-0.471947,0.197697,1.1269,1.25645e-05,0.721352
988,152.379,1,22.8632,20.6551,17.3955,1.97491,-0.474263,0.206839,1.20305,1.17621e-05,0.679698
989,151.931,1,22.9275,20.655,17.7167,1.97981,-0.491536,0.210754,1.18582,1.02633e-05,0.743277
990,152.184,1,23.0192,20.6551,17.4656,1.97516,-0.490018,0.211286,1.23526,1.06912e-05,0.707963
991,144.331,1,23.2024,20.6551,17.261,1.90632,-0.492891,0.21047,1.24701,1.04218e-05,0.67512
992,140.97,1,23.2489,20.6551,17.0753,1.90165,-0.484562,0.219423,1.20368,1.04551e-05,0.619262
993,144.971,1,23.0612,20.6551,17.5624,1.93152,-0.473158,0.223908,1.24561,9.77607e-06,0.648035
994,140.579,1,22.8407,20.6551,18.3019,1.91927,-0.479369,0.220616,1.22501,8.58329e-06,0.682421
995,135.921,1,22.4134,20.6551,18.7416,1.9132,-0.456932,0.219839,1.07431,8.59373e-06,0.690104
996,141.093,1,22.1088,20.655,18.5781,1.93853,-0.451955,0.216468,1.14296,9.26233e-06,0.670702
997,135.897,1,22.4701,20.655,18.4744,1.87035,-0.460911,0.216891,1.03345,9.31822e-06,0.759593
998,137.415,1,22.8877,20.655,18.3153,1.81078,-0.476397,0.216178,1.0583,1.18517e-05,0.748566
999,144.768,1,22.8638,20.655,17.9557,1.86508,-0.479654,0.215441,1.10693,1.22814e-05,0.726079
1000,145.076,2,22.876,20.655,16.8751,1.89965,-0.483143,0.201013,1.15609,1.09132e-05,0.763431
1001,142.748,2,22.8964,20.6551,17.8887,1.89455,-0.480009,0.210833,1.10704,1.03837e-05,0.748442
1002,135.719,2,22.534,20.6551,16.892,1.85858,-0.46856,0.210328,1.12717,9.41279e-06,0.737491
1003,130.361,2,22.5716,20.6551,17.0623,1.80006,-0.459353,0.221656,1.16031,8.99982e-06,0.718188
1004,132.849,2,22.7816,20.655,17.297,1.85538,-0.468613,0.221151,1.12852,8.07584e-06,0.741078
1005,130.409,2,22.9378,20.655,17.6443,1.82563,-0.469871,0.223832,1.06452,8.01454e-06,0.794583
1006,122.225,2,23.2061,20.655,17.3694,1.77055,-0.479617,0.22449,1.13422,7.59678e-06,0.726163
1007,123.545,2,22.7105,20.655,17.6226,1.80004,-0.465564,0.22234,1.18368,6.77168e-06,0.739412
1008,128.49,2,22.7591,20.655,18.0658,1.81525,-0.46678,0.219992,1.31808,6.79211e-06,0.754558
1009,112.178,2,22.27,20.655,17.2717,1.71703,-0.452231,0.211563,1.26065,6.2689e-06,0.72966
1010,125.453,2,22.8005,20.655,17.324,1.85327,-0.4781,0.213179,1.23824,6.21903e-06,0.710769
