iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,414.058,2,23.1329,24.5846,15.8066,1.74604,-0.503547,0.227811,0.377798,0.394828,0.680467
778,403.965,2,22.9969,24.6507,15.6739,1.74102,-0.499671,0.226242,0.370881,0.392224,0.683523
779,400.841,2,22.9139,24.6589,15.6236,1.73118,-0.496464,0.224905,0.367147,0.389802,0.684142
780,401.577,2,22.9281,24.5884,15.5336,1.72898,-0.495895,0.224109,0.367779,0.384454,0.673739
781,404.479,2,22.9345,24.5658,15.5746,1.73363,-0.493979,0.224099,0.361099,0.382367,0.670785
782,399.297,2,22.9036,24.5721,15.4722,1.72383,-0.493478,0.223493,0.357429,0.382359,0.670937
783,403.356,2,22.8634,24.5725,15.4378,1.7245,-0.49236,0.222954,0.359391,0.380085,0.665033
784,401.468,2,22.8342,24.6568,15.3807,1.72155,-0.491967,0.222355,0.360086,0.379759,0.663282
785,404.12,2,22.799,24.6285,15.587,1.7245,-0.491361,0.221773,0.360602,0.378991,0.661171
786,402.863,2,22.7365,24.6291,15.5842,1.72299,-0.490618,0.222276,0.353842,0.379662,0.666975
787,399.69,2,22.6402,24.6084,15.6644,1.71804,-0.48762,0.221907,0.354923,0.383063,0.655941
788,401.831,2,22.6158,24.536,15.7118,1.71688,-0.486012,0.221676,0.352927,0.382474,0.66166
789,407.139,2,22.7491,24.4656,15.771,1.7205,-0.490947,0.222797,0.355078,0.384425,0.661655
790,409.954,2,22.6838,24.4666,15.8307,1.72871,-0.490352,0.222333,0.35958,0.384341,0.665288
791,407.538,2,22.6726,24.5384,15.8748,1.73514,-0.489223,0.221957,0.358664,0.383596,0.663945
792,405.402,2,22.6713,24.6254,15.8375,1.73061,-0.488659,0.221574,0.363082,0.383009,0.668499
793,402.872,2,22.7024,24.7485,15.8726,1.72139,-0.489831,0.222202,0.36283,0.38428,0.674557
794,399.282,2,22.7557,24.863,15.6579,1.71021,-0.491343,0.222678,0.363694,0.384459,0.674244
795,403.61,2,22.7741,24.8658,15.6626,1.70393,-0.492206,0.222687,0.366406,0.385768,0.679617
796,403.777,2,22.7696,24.8256,15.5773,1.70859,-0.492803,0.222762,0.365484,0.384583,0.671675
797,393.972,2,22.8386,24.7178,15.6086,1.6954,-0.493893,0.224383,0.364747,0.385401,0.66119
798,396.008,2,22.9237,24.6719,15.5441,1.6886,-0.497083,0.225536,0.365406,0.386657,0.64695
799,403.656,2,22.9889,24.6563,15.6971,1.68544,-0.498889,0.226133,0.369019,0.389833,0.651892
800,409.342,2,23.0513,24.6351,15.7125,1.69504,-0.500253,0.228565,0.366555,0.393209,0.650298
801,400.541,2,23.0219,24.6199,15.5503,1.69297,-0.500227,0.229259,0.366845,0.395153,0.64193
802,397.122,2,23.0413,24.5876,15.6099,1.68224,-0.500913,0.229793,0.366002,0.396717,0.645075
803,401.073,2,22.9828,24.543,15.7798,1.68559,-0.499445,0.228431,0.365889,0.396492,0.639804
804,405.083,2,22.9629,24.5048,15.7847,1.689,-0.499668,0.226482,0.370275,0.395837,0.643408
805,404.369,2,22.951,24.4505,15.8216,1.68329,-0.499772,0.226819,0.377342,0.398757,0.645947
806,411.468,2,23.0222,24.4884,15.6877,1.698,-0.501762,0.227346,0.375167,0.401543,0.643583
807,405.774,2,23.0604,24.5043,15.6596,1.69714,-0.502514,0.227495,0.379112,0.40112,0.646411
808,406.712,2,23.0893,24.4193,15.6834,1.69843,-0.502433,0.227585,0.381154,0.401032,0.64725
809,400.931,2,23.0776,24.3886,15.7106,1.68343,-0.501553,0.228759,0.389239,0.401348,0.65281
810,406.708,2,23.0812,24.3296,15.7842,1.68633,-0.502429,0.229529,0.390931,0.401608,0.649771
811,405.318,2,23.0471,24.3065,15.6735,1.68722,-0.500826,0.23095,0.390863,0.400767,0.648562
812,403.825,2,22.9991,24.2598,15.7415,1.6855,-0.499972,0.22998,0.394222,0.400307,0.645812
813,403.543,2,22.8579,24.1967,15.6842,1.68564,-0.495661,0.229693,0.402636,0.399509,0.633391
814,416.685,2,22.9239,24.206,15.7507,1.69768,-0.49789,0.230291,0.408521,0.398698,0.63707
815,402.597,2,22.915,24.1815,15.779,1.68976,-0.498163,0.228337,0.407125,0.401583,0.647629
816,402.269,2,22.879,24.119,15.9177,1.68309,-0.496543,0.226716,0.406213,0.401329,0.656922
817,402.618,2,22.7985,24.1082,16.0478,1.68046,-0.492955,0.225305,0.406938,0.402364,0.655581
818,408.924,2,22.7767,24.145,16.0162,1.68354,-0.492494,0.225041,0.409238,0.401587,0.659399
819,406.058,2,22.7912,24.1126,15.933,1.6845,-0.493261,0.223934,0.412714,0.402659,0.654304
820,398.989,2,22.8111,24.0769,15.9643,1.67257,-0.494369,0.223706,0.415877,0.404679,0.65391
821,406.4,2,22.7813,24.0047,16.1271,1.67449,-0.493302,0.2244,0.416098,0.404269,0.653532
822,399.307,2,22.7899,23.9294,16.1386,1.66743,-0.492738,0.225528,0.415237,0.404007,0.650191
823,396.762,2,22.7771,23.8557,16.2255,1.65472,-0.492048,0.22541,0.42099,0.404092,0.649181
824,404.948,2,22.7005,23.8315,16.3754,1.65274,-0.490078,0.22595,0.426421,0.406536,0.645482
825,402.89,2,22.6585,23.85,16.4631,1.6504,-0.48964,0.225929,0.430559,0.407944,0.641955
826,407.711,2,22.7424,23.8433,16.5815,1.65006,-0.492665,0.226555,0.435468,0.410309,0.641742
827,402.944,2,22.7052,23.7936,16.6236,1.64913,-0.491416,0.227342,0.433801,0.412983,0.637028
828,401.685,2,22.7243,23.7715,16.6711,1.64663,-0.492297,0.227299,0.433808,0.414165,0.635153
829,403.536,2,22.6973,23.7278,16.514,1.65034,-0.490965,0.227059,0.430753,0.41514,0.630347
830,400.521,2,22.7167,23.7382,16.4472,1.65244,-0.491421,0.226774,0.422834,0.415333,0.630699
831,400.553,2,22.71,23.7774,16.4324,1.65388,-0.491231,0.225891,0.418323,0.414698,0.630116
832,407.912,2,22.6512,23.7749,16.3845,1.6596,-0.489229,0.226014,0.418488,0.414237,0.633156
833,403.215,2,22.6709,23.7664,16.2548,1.66156,-0.48984,0.225653,0.418597,0.414422,0.629218
834,398.51,2,22.713,23.7139,16.3517,1.6541,-0.491048,0.226103,0.420748,0.413938,0.630006
835,407.003,2,22.6855,23.6738,16.3399,1.65577,-0.489707,0.225095,0.426945,0.414652,0.63111
836,410.976,2,22.6218,23.6513,16.2594,1.66736,-0.487993,0.22511,0.426749,0.41483,0.626226
837,413.494,2,22.5356,23.6575,16.2078,1.67832,-0.485636,0.224846,0.425233,0.416471,0.625281
838,400.717,2,22.5402,23.6679,16.1998,1.67486,-0.485784,0.225318,0.426775,0.415236,0.619544
839,395.67,2,22.519,23.6815,16.1958,1.66714,-0.485761,0.225671,0.422514,0.414217,0.619118
840,408.923,2,22.5284,23.6868,16.2277,1.67146,-0.486847,0.225094,0.420548,0.415327,0.624459
841,405.508,2,22.5779,23.6933,16.2723,1.66889,-0.488649,0.225823,0.419191,0.416406,0.630718
842,421.936,2,22.6265,23.6731,16.3295,1.68482,-0.49021,0.225854,0.42183,0.416239,0.635428
843,408.05,2,22.6437,23.6609,16.2609,1.68659,-0.490829,0.226345,0.420963,0.415613,0.635395
844,401.557,2,22.6484,23.6554,16.2231,1.67877,-0.490624,0.225897,0.421132,0.418874,0.636212
845,397.012,2,22.6512,23.6123,16.2369,1.66917,-0.490499,0.224942,0.422456,0.419036,0.63666
846,410.489,2,22.6307,23.607,16.2508,1.67144,-0.489052,0.224143,0.426814,0.418192,0.641253
847,407.455,2,22.6203,23.593,16.283,1.66902,-0.488722,0.225005,0.430872,0.417093,0.644466
848,411.384,2,22.6598,23.5899,16.3288,1.6714,-0.490157,0.225722,0.435384,0.413555,0.648443
849,408.558,2,22.6777,23.5838,16.3727,1.67097,-0.489564,0.226427,0.441628,0.410943,0.648316
850,400.611,2,22.6994,23.6369,16.3307,1.66433,-0.490685,0.226683,0.441596,0.410846,0.647318
851,401.716,2,22.717,23.6804,16.2913,1.66158,-0.491395,0.227202,0.442032,0.40927,0.6447
852,397.232,2,22.7268,23.7678,16.259,1.65273,-0.49201,0.226645,0.445888,0.407889,0.644763
853,403.35,2,22.7455,23.8439,16.2861,1.65348,-0.492922,0.226075,0.44297,0.405369,0.649293
854,405.216,2,22.7749,23.8651,16.2527,1.65764,-0.493577,0.226347,0.442333,0.402927,0.644213
855,407.896,2,22.7692,23.9115,16.2288,1.66349,-0.493223,0.225916,0.4425,0.401519,0.641534
856,407.179,2,22.7226,23.9075,16.2319,1.66736,-0.491833,0.225693,0.443647,0.40126,0.637629
857,404.997,2,22.6874,23.9301,16.3012,1.6674,-0.490618,0.224764,0.446797,0.400816,0.636346
858,411.127,2,22.6928,23.9493,16.2926,1.67252,-0.490672,0.224995,0.450554,0.400377,0.632199
859,401.452,2,22.7043,23.9719,16.2636,1.67054,-0.490806,0.224964,0.450853,0.399089,0.629406
860,408.703,2,22.715,23.996,16.311,1.67437,-0.492022,0.224714,0.452776,0.397754,0.627058
861,410.88,2,22.6499,24.0234,16.3087,1.67981,-0.489815,0.224229,0.453233,0.397867,0.627166
862,404.631,2,22.6032,24.0304,16.3319,1.67515,-0.487593,0.224713,0.455112,0.396985,0.632534
863,406.64,2,22.5683,24.0303,16.369,1.67317,-0.485891,0.225066,0.459524,0.394082,0.636478
864,410.715,2,22.5348,24.0168,16.3599,1.67639,-0.484536,0.224872,0.460602,0.392338,0.640535
865,418.96,2,22.5383,24.0425,16.3225,1.68054,-0.48528,0.225262,0.467298,0.393435,0.645215
866,415.849,2,22.5418,24.0383,16.322,1.68525,-0.486048,0.224975,0.468726,0.394021,0.647479
867,409.152,2,22.545,24.0724,16.2663,1.68492,-0.486483,0.224729,0.469576,0.393425,0.649927
868,413.447,2,22.5281,24.0727,16.1948,1.68956,-0.485911,0.223951,0.470886,0.39264,0.651708
869,405.713,2,22.559,24.0421,16.1789,1.6885,-0.486468,0.224058,0.470102,0.39381,0.645787
870,407.402,2,22.5952,24.001,16.1965,1.68719,-0.487482,0.22382,0.468892,0.394811,0.646867
871,409.588,2,22.6607,23.9685,16.1687,1.68663,-0.489443,0.224912,0.469979,0.394924,0.64554
872,411.19,2,22.6159,23.9377,16.2279,1.68621,-0.488489,0.225,0.47171,0.395166,0.648567
873,411.602,2,22.6278,23.9276,16.3537,1.68587,-0.488654,0.225595,0.469683,0.395683,0.655867
874,419.346,2,22.602,23.896,16.4695,1.69395,-0.488133,0.22567,0.469052,0.396883,0.65497
875,405.182,2,22.6251,23.8618,16.5429,1.69081,-0.489464,0.225371,0.468867,0.397254,0.653048
876,413.746,2,22.6502,23.8347,16.5699,1.69497,-0.490946,0.225574,0.466566,0.39805,0.651424
877,415.25,2,22.6741,23.841,16.6024,1.69723,-0.491942,0.225947,0.467114,0.398197,0.655317
878,407.373,2,22.7167,23.8713,16.6277,1.69442,-0.492961,0.226609,0.462797,0.398448,0.660052
879,403.952,2,22.7201,23.9152,16.6659,1.69467,-0.492655,0.225946,0.456422,0.398693,0.658858
880,404.624,2,22.7636,23.947,16.623,1.69474,-0.494082,0.225736,0.450673,0.399168,0.65719
881,401.615,2,22.7587,23.9426,16.5811,1.69151,-0.493691,0.225588,0.449178,0.399039,0.653916
882,395.852,2,22.7519,23.9473,16.5943,1.68362,-0.493217,0.225456,0.448106,0.399539,0.650366
883,412.182,2,22.7377,23.9287,16.6021,1.687,-0.492962,0.225011,0.451186,0.400218,0.647075
884,410.485,2,22.6851,23.9202,16.6151,1.68872,-0.491068,0.224436,0.453141,0.400251,0.646427
885,411.157,2,22.7067,23.9012,16.5939,1.69097,-0.491427,0.224491,0.453564,0.401412,0.643929
886,411.629,2,22.7009,23.8889,16.5468,1.69365,-0.490671,0.224887,0.454092,0.402705,0.639248
887,409.803,2,22.7296,23.8533,16.561,1.69448,-0.491302,0.22549,0.454662,0.404635,0.634134
888,414.237,2,22.7448,23.8132,16.5585,1.69728,-0.492119,0.226333,0.455563,0.40716,0.629379
889,410.813,2,22.7534,23.7828,16.5265,1.69942,-0.492295,0.226436,0.455863,0.40911,0.623324
890,411.797,2,22.7635,23.797,16.4946,1.70304,-0.492951,0.226592,0.45197,0.410302,0.622468
891,415.469,2,22.7366,23.7878,16.4664,1.70807,-0.492418,0.226299,0.450518,0.410594,0.622866
892,406.223,2,22.7741,23.7917,16.4359,1.7071,-0.493302,0.226433,0.447808,0.410078,0.622968
893,422.158,2,22.8166,23.7849,16.4583,1.71601,-0.495123,0.227012,0.447734,0.408138,0.624326
894,416.361,2,22.8387,23.7844,16.4808,1.72122,-0.49629,0.227953,0.446832,0.406535,0.622622
895,409.267,2,22.8207,23.796,16.5403,1.72031,-0.495825,0.227658,0.448004,0.405893,0.62189
896,404.992,2,22.813,23.7818,16.5109,1.71652,-0.495098,0.226959,0.450544,0.404623,0.621444
897,401.884,2,22.8147,23.7773,16.4674,1.71119,-0.495061,0.226571,0.451472,0.403465,0.622232
898,407.495,2,22.8195,23.804,16.4592,1.71008,-0.495239,0.226298,0.448936,0.403665,0.624603
899,396.619,2,22.8202,23.8031,16.461,1.7042,-0.495582,0.225867,0.447093,0.402837,0.623875
900,399.18,2,22.7951,23.8178,16.4511,1.69894,-0.494783,0.225576,0.447135,0.401817,0.624146
901,402.224,2,22.8527,23.8343,16.426,1.69567,-0.496424,0.225594,0.445218,0.400357,0.6278
902,403.649,2,22.8395,23.836,16.424,1.69233,-0.495792,0.225707,0.444206,0.39983,0.631541
903,401.266,2,22.8379,23.8241,16.468,1.68935,-0.495657,0.225983,0.4445,0.398383,0.63049
904,397.745,2,22.8131,23.8105,16.4157,1.68437,-0.494689,0.226127,0.447154,0.397326,0.626253
905,407.078,2,22.805,23.8074,16.3997,1.68177,-0.494486,0.226469,0.451406,0.396501,0.627853
906,409.125,2,22.7909,23.7984,16.4298,1.68135,-0.494041,0.226563,0.45547,0.394436,0.629858
907,407.945,2,22.8045,23.8217,16.4422,1.68109,-0.494138,0.227401,0.457188,0.393037,0.629345
908,409.207,2,22.8173,23.8166,16.4488,1.68115,-0.494393,0.228329,0.460772,0.392693,0.625476
909,410.316,2,22.7907,23.7971,16.4845,1.68142,-0.493201,0.228885,0.463488,0.392212,0.624464
910,407.662,2,22.7741,23.815,16.4736,1.68195,-0.492779,0.229373,0.462156,0.391898,0.625241
911,412.494,2,22.7666,23.8167,16.4326,1.68474,-0.492434,0.229088,0.462592,0.391123,0.627417
912,412.531,2,22.7624,23.7946,16.4013,1.68689,-0.491813,0.229164,0.463297,0.390662,0.628739
913,406.729,2,22.751,23.78,16.3748,1.68785,-0.491452,0.228753,0.462589,0.390905,0.627065
914,411.543,2,22.7289,23.7989,16.3735,1.69088,-0.491067,0.228293,0.463507,0.391352,0.624423
915,407.233,2,22.7359,23.8036,16.3514,1.68901,-0.491606,0.228289,0.465132,0.392072,0.624245
916,403.612,2,22.7342,23.8168,16.3243,1.68656,-0.491665,0.227723,0.466915,0.391895,0.62347
917,403.704,2,22.7382,23.8297,16.355,1.68413,-0.49169,0.227665,0.466164,0.391253,0.625874
918,401.463,2,22.7506,23.8242,16.3604,1.68001,-0.492077,0.228171,0.465699,0.390714,0.627756
919,402.943,2,22.7333,23.8297,16.3348,1.67948,-0.49127,0.227961,0.464299,0.390162,0.62799
920,409.374,2,22.7419,23.8532,16.2896,1.68178,-0.491032,0.22802,0.464021,0.38919,0.627748
921,412.292,2,22.7734,23.8647,16.2872,1.68915,-0.491822,0.227919,0.460582,0.387403,0.626053
922,398.578,2,22.7671,23.8857,16.222,1.68727,-0.491259,0.227728,0.459219,0.38539,0.625889
923,394.652,2,22.7721,23.9014,16.2038,1.68209,-0.491623,0.227816,0.459601,0.383969,0.62505
924,396.861,2,22.753,23.9109,16.2469,1.67895,-0.491303,0.227782,0.459847,0.382831,0.622698
925,403.346,2,22.7392,23.9027,16.303,1.67654,-0.490951,0.228023,0.461419,0.382488,0.623467
926,394.863,2,22.7448,23.9075,16.2971,1.67272,-0.490868,0.22812,0.459663,0.382003,0.622791
927,399.736,2,22.7482,23.904,16.3039,1.67155,-0.49099,0.227566,0.459056,0.381026,0.623015
928,406.091,2,22.7298,23.8897,16.2984,1.67307,-0.490094,0.22745,0.460734,0.379667,0.621551
929,399.855,2,22.7214,23.8816,16.2687,1.6703,-0.489378,0.227753,0.461448,0.379794,0.620796
930,398.021,2,22.7242,23.8839,16.2463,1.66683,-0.489412,0.227857,0.461587,0.380344,0.620456
931,395.625,2,22.741,23.8821,16.2086,1.66139,-0.490064,0.228057,0.462629,0.381057,0.620643
932,406.929,2,22.7569,23.8957,16.1866,1.6628,-0.490589,0.227674,0.462241,0.382062,0.621064
933,410.872,2,22.7702,23.8898,16.1855,1.66582,-0.49122,0.227482,0.461711,0.38352,0.621028
934,404.841,2,22.8121,23.8739,16.176,1.66445,-0.492546,0.227876,0.461499,0.38533,0.621021
935,403.712,2,22.8569,23.827,16.166,1.66235,-0.494077,0.228218,0.461967,0.387296,0.620337
936,406.47,2,22.861,23.8011,16.1202,1.66266,-0.494303,0.228344,0.46154,0.388281,0.620331
937,404.912,2,22.8619,23.7924,16.0928,1.66224,-0.494312,0.228145,0.461503,0.388809,0.621684
938,406.134,2,22.8636,23.8137,16.0991,1.66129,-0.494284,0.228339,0.461554,0.389208,0.623866
939,412.975,2,22.8503,23.8511,16.0857,1.66271,-0.494022,0.228676,0.460769,0.390271,0.627294
940,418.351,2,22.8512,23.8666,16.0431,1.6664,-0.493993,0.228583,0.459087,0.391849,0.632161
941,417.415,2,22.8566,23.8793,16.0555,1.66953,-0.494227,0.228203,0.46119,0.392892,0.633537
942,418.747,2,22.8553,23.8583,16.0818,1.67308,-0.49413,0.228169,0.463771,0.394132,0.633043
943,418.178,2,22.8479,23.8358,16.1291,1.67596,-0.493979,0.228156,0.465864,0.395422,0.63271
944,410.935,2,22.8548,23.8367,16.1399,1.67818,-0.494159,0.228339,0.465046,0.39554,0.631945
945,405.959,2,22.8581,23.838,16.1625,1.67856,-0.494354,0.228522,0.46438,0.395483,0.630224
946,398.287,2,22.8691,23.8254,16.1694,1.67513,-0.494547,0.22869,0.464205,0.395549,0.629278
947,402.859,2,22.898,23.7922,16.115,1.6723,-0.495329,0.229291,0.464358,0.396616,0.628248
948,410.097,2,22.8953,23.7675,16.0793,1.67273,-0.495136,0.229719,0.463996,0.398837,0.626487
949,418.26,2,22.9122,23.7278,16.0442,1.67531,-0.495762,0.229787,0.464863,0.401192,0.626079
950,408.742,2,22.9202,23.7056,16.0256,1.67597,-0.495924,0.229872,0.464646,0.401372,0.625559
951,407.448,2,22.8991,23.7015,16.0422,1.67599,-0.495475,0.229943,0.463723,0.401141,0.627369
952,409.41,2,22.887,23.7032,16.0283,1.67713,-0.495408,0.229839,0.462326,0.401542,0.627813
953,409.394,2,22.8887,23.7274,16.0132,1.67842,-0.495617,0.230026,0.46115,0.401739,0.627499
954,406.98,2,22.8986,23.7401,16.0342,1.67905,-0.496228,0.230334,0.460112,0.401487,0.62648
955,413.418,2,22.9113,23.7421,16.0618,1.68204,-0.496622,0.230725,0.460142,0.400927,0.624559
956,408.317,2,22.9033,23.7149,16.0893,1.68311,-0.496532,0.230549,0.460057,0.401138,0.623027
957,411.786,2,22.8841,23.6898,16.0946,1.68501,-0.496029,0.230358,0.459884,0.401722,0.621458
958,408.864,2,22.8675,23.6909,16.1159,1.68619,-0.495449,0.230213,0.459169,0.40215,0.620116
959,405.226,2,22.8503,23.6833,16.1214,1.68517,-0.494978,0.230113,0.458732,0.402402,0.620408
960,407.381,2,22.8536,23.6775,16.1247,1.68559,-0.495286,0.229971,0.457109,0.402698,0.620991
961,403.528,2,22.8612,23.6578,16.122,1.68247,-0.495469,0.230103,0.457481,0.4039,0.621887
962,410.609,2,22.8669,23.6654,16.1372,1.6837,-0.495457,0.230438,0.45721,0.403747,0.620979
963,407.377,2,22.8733,23.6715,16.1307,1.68638,-0.495351,0.230551,0.454457,0.402894,0.619201
964,404.849,2,22.8695,23.6912,16.1297,1.68674,-0.495286,0.23042,0.453342,0.401538,0.619912
965,406.313,2,22.8839,23.6955,16.0914,1.68755,-0.495639,0.230756,0.452499,0.400297,0.61919
966,403.113,2,22.8898,23.7231,16.0504,1.68617,-0.495779,0.230953,0.45239,0.399427,0.619831
967,407.294,2,22.8861,23.7487,16.0319,1.68697,-0.495713,0.231008,0.452118,0.398246,0.620266
968,408.253,2,22.8881,23.7739,16.0321,1.68731,-0.495766,0.231229,0.450959,0.398004,0.621431
969,402.712,2,22.8914,23.7932,16.0237,1.68659,-0.495872,0.231245,0.449884,0.397316,0.621885
970,400.474,2,22.879,23.8093,16.0183,1.68479,-0.49551,0.231218,0.449671,0.396816,0.622092
971,402.501,2,22.8896,23.826,16.0084,1.68495,-0.496046,0.230968,0.448354,0.39628,0.621703
972,410.759,2,22.8821,23.8376,16.0061,1.6861,-0.496015,0.230775,0.449231,0.396163,0.621285
973,411.188,2,22.8668,23.8456,16.0069,1.68658,-0.495485,0.230468,0.450808,0.396723,0.62089
974,411.999,2,22.8591,23.8334,15.9895,1.68742,-0.495392,0.230106,0.451587,0.397542,0.620933
975,409.048,2,22.8544,23.8203,15.9928,1.68765,-0.495372,0.229549,0.45245,0.398426,0.620605
976,409.654,2,22.8518,23.8242,15.9592,1.6888,-0.495245,0.229303,0.451319,0.399092,0.620717
977,412.775,2,22.8365,23.8181,15.935,1.69069,-0.49459,0.22921,0.450862,0.399274,0.620619
978,404.473,2,22.82,23.809,15.9012,1.69057,-0.493908,0.22907,0.450856,0.39928,0.619228
979,407.267,2,22.8088,23.7884,15.9065,1.69043,-0.493544,0.228969,0.451868,0.399328,0.618416
980,402.507,2,22.815,23.7726,15.9172,1.68866,-0.493677,0.229164,0.45251,0.399167,0.617785
981,408.855,2,22.8293,23.7723,15.939,1.68871,-0.494018,0.229315,0.453229,0.399128,0.617167
982,408.8,2,22.8325,23.763,15.9412,1.6898,-0.493886,0.229483,0.451819,0.398514,0.618204
983,401.422,2,22.8388,23.7631,15.9329,1.68873,-0.493987,0.229643,0.451291,0.39792,0.618038
984,409.071,2,22.8276,23.7587,15.9491,1.69001,-0.493627,0.229569,0.45079,0.397922,0.617551
985,409.572,2,22.816,23.7717,15.9296,1.69121,-0.493293,0.22945,0.450196,0.397601,0.617695
986,397.989,2,22.8178,23.7885,15.8957,1.68872,-0.493485,0.229643,0.449971,0.397798,0.616799
987,403.853,2,22.8203,23.8042,15.881,1.68812,-0.493489,0.229688,0.449542,0.397113,0.617582
988,405.314,2,22.8141,23.8091,15.8887,1.6874,-0.493198,0.229722,0.449478,0.396943,0.618362
989,407.874,2,22.8127,23.8204,15.9055,1.68844,-0.493149,0.230017,0.448484,0.396335,0.618109
990,400.006,2,22.8116,23.8302,15.9039,1.68739,-0.493091,0.230017,0.448457,0.396162,0.616747
991,404.094,2,22.8108,23.8361,15.899,1.68691,-0.493186,0.230105,0.448387,0.395824,0.616263
992,407.733,2,22.8176,23.8495,15.8924,1.68764,-0.493265,0.230342,0.447713,0.394728,0.617057
993,400.097,2,22.807,23.8622,15.8987,1.68629,-0.492972,0.230467,0.447008,0.394002,0.617639
994,411.373,2,22.7884,23.868,15.8942,1.68777,-0.492441,0.230307,0.446758,0.393885,0.618249
995,399.72,2,22.7792,23.8738,15.8954,1.68621,-0.492209,0.23016,0.446519,0.39345,0.618676
996,400.948,2,22.7643,23.8803,15.8976,1.68485,-0.491796,0.229888,0.447417,0.393033,0.619148
997,396.109,2,22.7586,23.8857,15.9066,1.68212,-0.491597,0.229795,0.447992,0.392767,0.619197
998,404.588,2,22.7528,23.8894,15.9025,1.68049,-0.491413,0.229464,0.449806,0.392949,0.619923
999,408.49,2,22.7451,23.8909,15.9156,1.68005,-0.491164,0.229293,0.451367,0.39278,0.620803
1000,408.737,2,22.7385,23.8899,15.9096,1.67958,-0.49084,0.22938,0.450742,0.393278,0.623246
1001,406.781,2,22.7313,23.8905,15.9233,1.67895,-0.490704,0.229279,0.451342,0.393467,0.624024
1002,409.783,2,22.7232,23.8873,15.9327,1.67854,-0.490407,0.229271,0.451879,0.39352,0.625976
1003,404.539,2,22.7091,23.8795,15.9285,1.67752,-0.489825,0.22915,0.45282,0.393316,0.626843
1004,407.188,2,22.711,23.8693,15.9261,1.67768,-0.48978,0.228954,0.452736,0.393491,0.627239
1005,404.27,2,22.7086,23.8581,15.9214,1.67659,-0.489635,0.228863,0.453006,0.394105,0.627427
1006,395.308,2,22.7055,23.8442,15.9323,1.67383,-0.489495,0.228759,0.452902,0.394746,0.627483
1007,398.897,2,22.7056,23.8324,15.9479,1.67252,-0.489595,0.228648,0.452381,0.395618,0.626232
1008,410.178,2,22.6954,23.8188,15.9452,1.67302,-0.489319,0.228527,0.453299,0.396057,0.625888
1009,407.43,2,22.6999,23.8027,15.9501,1.6726,-0.489372,0.22901,0.454682,0.396129,0.624346
1010,408.88,2,22.7077,23.783,15.9475,1.67322,-0.489633,0.228867,0.455549,0.396494,0.623025
1011,414.31,2,22.7152,23.7646,15.9509,1.67469,-0.489859,0.228976,0.455507,0.397333,0.62206
1012,414.78,2,22.7287,23.7346,15.9737,1.6761,-0.490384,0.228965,0.456717,0.397931,0.620828
1013,400.722,2,22.7343,23.7162,15.9841,1.67486,-0.490623,0.228914,0.458047,0.397783,0.619791
1014,399.959,2,22.7411,23.7026,15.9836,1.67385,-0.490784,0.228966,0.45865,0.397651,0.618657
1015,399.871,2,22.7306,23.6913,15.997,1.67301,-0.490497,0.228928,0.458641,0.397332,0.618202
1016,410.379,2,22.7261,23.6799,16.0264,1.67229,-0.490438,0.228924,0.460577,0.397614,0.618882
1017,416.827,2,22.7271,23.6784,16.0291,1.67406,-0.490372,0.228892,0.461929,0.39773,0.618041
1018,400.771,2,22.7247,23.6651,16.053,1.67315,-0.490264,0.228704,0.462427,0.397385,0.617927
1019,406.483,2,22.7187,23.663,16.0592,1.67308,-0.490012,0.228672,0.463425,0.397066,0.617579
1020,405.916,2,22.7212,23.665,16.0683,1.67266,-0.490102,0.228524,0.464905,0.396537,0.61779
1021,405.129,2,22.7179,23.662,16.0555,1.67146,-0.48999,0.228562,0.46718,0.395857,0.617857
1022,410.91,2,22.7086,23.6658,16.051,1.67195,-0.489646,0.228425,0.467169,0.395804,0.619279
1023,413.436,2,22.7093,23.6744,16.0359,1.67358,-0.489566,0.228468,0.466562,0.395607,0.619833
1024,413.163,2,22.7087,23.6825,16.0222,1.67486,-0.489396,0.228542,0.466904,0.39506,0.62001
1025,410.572,2,22.7155,23.6897,16.0149,1.67511,-0.489661,0.228457,0.467585,0.394854,0.62081
1026,406.248,2,22.727,23.6903,16.0132,1.67521,-0.490008,0.228549,0.467775,0.394559,0.620284
1027,403.792,2,22.7241,23.6897,16.0297,1.6744,-0.490075,0.228552,0.468561,0.394119,0.620469
1028,403.078,2,22.7242,23.6922,16.0398,1.67447,-0.490059,0.228585,0.467686,0.393982,0.620026
1029,399.102,2,22.7215,23.6996,16.0634,1.67374,-0.49,0.228454,0.467381,0.393541,0.620151
1030,402.697,2,22.7142,23.6969,16.0694,1.67303,-0.489796,0.228491,0.467655,0.393308,0.619952
1031,401.695,2,22.7183,23.6934,16.077,1.67219,-0.48981,0.228578,0.467999,0.393072,0.619879
1032,404.51,2,22.7178,23.6841,16.0838,1.67198,-0.489673,0.228577,0.468212,0.393146,0.619341
1033,401.465,2,22.7188,23.6785,16.078,1.67131,-0.489641,0.228502,0.468469,0.393152,0.618979
1034,410.638,2,22.7258,23.6726,16.0718,1.67158,-0.489949,0.228458,0.46909,0.393147,0.619308
