iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1416,-813.673,2,14.3059,30.8717,72.2666,0.0893377,0.0413781,0.168664,2.63828,4.06825e-08,8.23793e-05
1417,-813.413,2,14.3131,30.8717,72.2666,0.0893555,0.040585,0.168766,2.63711,4.07382e-08,8.26705e-05
1418,-815.933,2,14.3092,30.8717,72.2665,0.0894021,0.0405023,0.168761,2.63468,4.07459e-08,8.28422e-05
1419,-825.373,2,14.3139,30.8717,72.2665,0.0894095,0.0398809,0.168519,2.62885,4.05738e-08,8.3106e-05
1420,-822.582,2,14.3204,30.8717,72.2664,0.089464,0.0393345,0.168507,2.62171,4.03782e-08,8.33455e-05
1421,-825.266,2,14.3234,30.8717,72.2664,0.0894562,0.0387937,0.168492,2.61757,4.02752e-08,8.32758e-05
1422,-825.816,2,14.3351,30.8717,72.2664,0.0894493,0.0378288,0.168325,2.61785,4.00441e-08,8.33606e-05
1423,-820.596,2,14.3425,30.8717,72.2665,0.0894675,0.0371877,0.168019,2.61356,4.00462e-08,8.35978e-05
1424,-820.674,2,14.3387,30.8717,72.2665,0.0895137,0.0373911,0.16766,2.6069,4.00946e-08,8.35793e-05
1425,-818.786,2,14.3414,30.8717,72.2665,0.089598,0.0372948,0.167355,2.60171,4.00847e-08,8.35494e-05
1426,-817.687,2,14.3333,30.8717,72.2665,0.0896894,0.037715,0.167355,2.59928,4.0031e-08,8.3485e-05
1427,-818.546,2,14.3317,30.8717,72.2665,0.0897085,0.0375827,0.167333,2.59633,4.0145e-08,8.34757e-05
1428,-822.98,2,14.3332,30.8717,72.2665,0.0897242,0.0375371,0.167441,2.59322,4.00972e-08,8.34781e-05
1429,-826.764,2,14.3473,30.8717,72.2665,0.0896838,0.0365867,0.167476,2.59419,4.0074e-08,8.33025e-05
1430,-823.145,2,14.3372,30.8717,72.2666,0.0896646,0.0373602,0.16757,2.59304,4.0191e-08,8.30226e-05
1431,-825.116,2,14.3548,30.8717,72.2666,0.08964,0.036087,0.16743,2.59077,4.02529e-08,8.29026e-05
1432,-815.612,2,14.3545,30.8717,72.2665,0.0896698,0.0356988,0.16752,2.59337,4.02259e-08,8.30566e-05
1433,-819.276,2,14.3571,30.8717,72.2665,0.0896665,0.0351949,0.167679,2.59453,4.01204e-08,8.32703e-05
1434,-816.962,2,14.3534,30.8717,72.2665,0.0896666,0.0353542,0.167714,2.59844,4.01129e-08,8.33729e-05
1435,-825.085,2,14.3434,30.8717,72.2666,0.0896646,0.0359256,0.167668,2.60024,3.9977e-08,8.34101e-05
1436,-824.547,2,14.3319,30.8717,72.2665,0.0895765,0.0366138,0.167826,2.60166,3.99738e-08,8.35003e-05
1437,-831.055,2,14.3181,30.8717,72.2665,0.0894669,0.0374387,0.167748,2.60461,3.9917e-08,8.34221e-05
1438,-822.924,2,14.3108,30.8717,72.2665,0.0894302,0.0381826,0.167805,2.60789,4.0003e-08,8.33184e-05
1439,-820.422,2,14.3016,30.8717,72.2665,0.0893854,0.038916,0.167661,2.60387,4.01894e-08,8.33749e-05
1440,-823.494,2,14.2906,30.8717,72.2665,0.0893976,0.0396616,0.167498,2.60266,4.00876e-08,8.33991e-05
1441,-822.487,2,14.3044,30.8717,72.2665,0.0894201,0.038768,0.167342,2.59879,4.01851e-08,8.30836e-05
1442,-823.922,2,14.3197,30.8717,72.2665,0.0894309,0.0377893,0.167291,2.59436,4.00982e-08,8.32095e-05
1443,-813.392,2,14.3243,30.8717,72.2665,0.0894209,0.0376818,0.167463,2.59302,4.03793e-08,8.32333e-05
1444,-813.488,2,14.3097,30.8717,72.2665,0.0894471,0.0384877,0.167782,2.5921,4.05311e-08,8.31581e-05
1445,-820.343,2,14.3063,30.8717,72.2665,0.089504,0.0387283,0.16783,2.58788,4.04429e-08,8.31692e-05
1446,-818.322,2,14.3132,30.8717,72.2665,0.0895456,0.0383951,0.167803,2.58841,4.03459e-08,8.32525e-05
1447,-818.82,2,14.3143,30.8717,72.2665,0.0895961,0.0384203,0.16769,2.58657,4.03026e-08,8.33021e-05
1448,-812.189,2,14.3125,30.8717,72.2664,0.089644,0.0384778,0.167463,2.58822,4.03141e-08,8.35836e-05
1449,-808.735,2,14.3206,30.8717,72.2664,0.0896766,0.0378827,0.167248,2.59013,4.03721e-08,8.41136e-05
1450,-828.488,2,14.3347,30.8717,72.2664,0.0896259,0.036871,0.166979,2.59401,4.03753e-08,8.39037e-05
1451,-823.778,2,14.3507,30.8717,72.2664,0.0895878,0.0358427,0.166679,2.59795,4.04196e-08,8.3889e-05
1452,-828.81,2,14.3583,30.8717,72.2664,0.0895579,0.0352698,0.166583,2.59877,4.03947e-08,8.36715e-05
1453,-827.692,2,14.3738,30.8717,72.2664,0.0895765,0.034261,0.166383,2.60071,4.03113e-08,8.3403e-05
1454,-807.272,2,14.3759,30.8717,72.2664,0.0896608,0.0342627,0.166366,2.60172,4.03371e-08,8.35905e-05
1455,-816.752,2,14.3734,30.8717,72.2664,0.0897293,0.034438,0.166423,2.60405,4.02782e-08,8.35052e-05
1456,-824.96,2,14.3763,30.8717,72.2664,0.089729,0.0344173,0.166386,2.60173,4.02746e-08,8.33238e-05
1457,-815.869,2,14.3579,30.8717,72.2664,0.0897607,0.035752,0.166645,2.59853,4.0355e-08,8.31734e-05
1458,-808.465,2,14.3444,30.8717,72.2664,0.089871,0.0368939,0.166645,2.59532,4.04793e-08,8.31298e-05
1459,-820.907,2,14.3353,30.8717,72.2664,0.0898735,0.0376178,0.166945,2.5942,4.04786e-08,8.29397e-05
1460,-816.563,2,14.3188,30.8717,72.2664,0.0898889,0.0387289,0.167162,2.59152,4.05404e-08,8.29447e-05
1461,-814.937,2,14.319,30.8717,72.2664,0.0899112,0.0387752,0.167201,2.58735,4.06843e-08,8.29023e-05
1462,-817.972,2,14.3082,30.8717,72.2665,0.0899471,0.0395644,0.167298,2.58286,4.06172e-08,8.30773e-05
1463,-811.763,2,14.3113,30.8717,72.2664,0.0900067,0.0395183,0.167237,2.57773,4.06768e-08,8.32481e-05
1464,-805.216,2,14.3236,30.8717,72.2664,0.0900783,0.0387441,0.167301,2.57442,4.07736e-08,8.35622e-05
1465,-811.233,2,14.3396,30.8717,72.2664,0.0900703,0.037691,0.167341,2.5697,4.09514e-08,8.38615e-05
1466,-822.788,2,14.3457,30.8717,72.2664,0.0900847,0.0372587,0.167343,2.56856,4.08884e-08,8.3757e-05
1467,-816.98,2,14.3597,30.8717,72.2664,0.0901522,0.0362186,0.167391,2.56846,4.0837e-08,8.3604e-05
1468,-826.592,2,14.3662,30.8717,72.2664,0.0901575,0.0356746,0.167301,2.56716,4.07268e-08,8.35213e-05
1469,-830.774,2,14.3639,30.8717,72.2664,0.090123,0.0357901,0.167236,2.56439,4.06755e-08,8.34281e-05
1470,-824.362,2,14.3744,30.8717,72.2664,0.0900672,0.0349557,0.167192,2.56336,4.07433e-08,8.34438e-05
1471,-823.638,2,14.3737,30.8717,72.2664,0.0900558,0.0349304,0.167037,2.56493,4.07829e-08,8.32806e-05
1472,-825.304,2,14.372,30.8717,72.2664,0.0900351,0.0351413,0.167059,2.56463,4.07114e-08,8.3299e-05
1473,-827.439,2,14.3738,30.8717,72.2664,0.0900028,0.0351645,0.167054,2.56638,4.06938e-08,8.31085e-05
1474,-820.785,2,14.3901,30.8717,72.2664,0.0900485,0.0339848,0.167091,2.56715,4.06155e-08,8.29667e-05
1475,-820.879,2,14.3896,30.8717,72.2664,0.090083,0.0339889,0.167112,2.56817,4.05653e-08,8.28406e-05
1476,-810.15,2,14.3904,30.8717,72.2665,0.0900962,0.0339405,0.167199,2.56902,4.06472e-08,8.3026e-05
1477,-809.615,2,14.3825,30.8717,72.2664,0.09009,0.0345711,0.16726,2.56855,4.08632e-08,8.31426e-05
1478,-815.361,2,14.3815,30.8717,72.2664,0.090114,0.034636,0.16733,2.56746,4.08346e-08,8.32065e-05
1479,-817.174,2,14.3816,30.8717,72.2665,0.0901401,0.0345635,0.16729,2.56761,4.07628e-08,8.32907e-05
1480,-817.252,2,14.3792,30.8717,72.2664,0.0901202,0.0347023,0.167222,2.56935,4.08649e-08,8.32884e-05
1481,-821.315,2,14.3763,30.8717,72.2664,0.0900982,0.0348991,0.167219,2.57288,4.08003e-08,8.3415e-05
1482,-813.547,2,14.3688,30.8717,72.2664,0.0901094,0.0354615,0.16723,2.57491,4.07386e-08,8.36643e-05
1483,-808.684,2,14.362,30.8717,72.2664,0.0901267,0.0359695,0.167371,2.57706,4.08222e-08,8.37053e-05
1484,-814.561,2,14.3555,30.8717,72.2664,0.0901291,0.036341,0.167392,2.5759,4.09069e-08,8.37935e-05
1485,-822.828,2,14.3524,30.8717,72.2664,0.0900991,0.0365387,0.167396,2.5742,4.08608e-08,8.39397e-05
1486,-815.724,2,14.35,30.8717,72.2664,0.0901017,0.036712,0.167543,2.57612,4.08374e-08,8.3977e-05
1487,-820.326,2,14.3555,30.8717,72.2664,0.0900721,0.0363,0.167477,2.57722,4.08772e-08,8.39527e-05
1488,-815.147,2,14.3652,30.8717,72.2664,0.0900806,0.0356795,0.167515,2.57698,4.09441e-08,8.39255e-05
1489,-814.349,2,14.3736,30.8717,72.2664,0.090083,0.0351799,0.167469,2.57666,4.09726e-08,8.40868e-05
1490,-825.141,2,14.3756,30.8717,72.2665,0.0900767,0.0350657,0.167407,2.57619,4.09438e-08,8.39455e-05
1491,-823.569,2,14.381,30.8717,72.2665,0.0900707,0.0347666,0.167386,2.57897,4.09334e-08,8.37741e-05
1492,-825.028,2,14.3733,30.8717,72.2664,0.0900623,0.0353616,0.167488,2.58008,4.08206e-08,8.37479e-05
1493,-811.016,2,14.3689,30.8717,72.2664,0.0900601,0.035727,0.167532,2.58264,4.08697e-08,8.38673e-05
1494,-819.12,2,14.3696,30.8717,72.2664,0.0900115,0.0356709,0.167635,2.58468,4.09026e-08,8.39675e-05
1495,-815.056,2,14.3665,30.8717,72.2664,0.0899927,0.0360352,0.167673,2.58752,4.09802e-08,8.39748e-05
1496,-825.057,2,14.373,30.8717,72.2664,0.0899788,0.0356548,0.167678,2.58781,4.09163e-08,8.39573e-05
1497,-831.248,2,14.3667,30.8717,72.2664,0.0899397,0.0362414,0.167759,2.5861,4.08539e-08,8.38686e-05
1498,-830.191,2,14.3618,30.8717,72.2664,0.0898776,0.0366668,0.167824,2.58738,4.08204e-08,8.3787e-05
1499,-825.42,2,14.3598,30.8717,72.2664,0.0898513,0.0368451,0.167947,2.58701,4.07619e-08,8.38396e-05
1500,-831.159,2,14.356,30.8717,72.2664,0.0898177,0.0370943,0.167968,2.58435,4.0765e-08,8.37073e-05
1501,-824.025,2,14.355,30.8717,72.2664,0.0898138,0.0371581,0.167968,2.58464,4.07652e-08,8.37001e-05
1502,-818.765,2,14.3538,30.8717,72.2664,0.0898112,0.0372584,0.167971,2.58504,4.07717e-08,8.36918e-05
1503,-824.273,2,14.3535,30.8717,72.2664,0.0898086,0.0372939,0.167965,2.58488,4.07775e-08,8.36773e-05
1504,-823.033,2,14.354,30.8717,72.2664,0.0898066,0.0372708,0.167959,2.58475,4.07736e-08,8.36883e-05
1505,-826.057,2,14.3538,30.8717,72.2664,0.0897959,0.0373006,0.167981,2.5846,4.07752e-08,8.37035e-05
1506,-827.758,2,14.3535,30.8717,72.2664,0.0897903,0.0373215,0.167996,2.58453,4.07589e-08,8.37216e-05
1507,-821.355,2,14.3532,30.8717,72.2664,0.0897903,0.0373753,0.168002,2.58419,4.07504e-08,8.3742e-05
1508,-834.437,2,14.3533,30.8717,72.2664,0.0897863,0.0373834,0.167987,2.58406,4.07373e-08,8.37272e-05
1509,-826.17,2,14.3539,30.8717,72.2664,0.0897845,0.0373582,0.167976,2.58406,4.07359e-08,8.37177e-05
1510,-829.487,2,14.3536,30.8717,72.2664,0.0897791,0.0373949,0.167977,2.58387,4.07402e-08,8.36857e-05
1511,-822.495,2,14.3533,30.8717,72.2664,0.0897818,0.0374181,0.167971,2.58352,4.07431e-08,8.36649e-05
1512,-821.87,2,14.3543,30.8717,72.2664,0.0897815,0.0373543,0.167957,2.58322,4.07495e-08,8.3656e-05
1513,-815.182,2,14.3534,30.8717,72.2664,0.0897833,0.0374214,0.167965,2.58296,4.07537e-08,8.36671e-05
1514,-821.032,2,14.3529,30.8717,72.2664,0.0897865,0.0374599,0.167971,2.58263,4.07441e-08,8.36713e-05
1515,-812.771,2,14.3522,30.8717,72.2664,0.0897931,0.0375262,0.167959,2.58231,4.07496e-08,8.36841e-05
1516,-825.984,2,14.3509,30.8717,72.2664,0.0897938,0.0376358,0.167974,2.58196,4.07476e-08,8.36708e-05
1517,-819.799,2,14.3506,30.8717,72.2664,0.0897944,0.0376715,0.167961,2.58186,4.07582e-08,8.36612e-05
1518,-817.806,2,14.3498,30.8717,72.2664,0.0897923,0.0377353,0.167953,2.58244,4.0769e-08,8.36445e-05
1519,-810.588,2,14.3487,30.8717,72.2664,0.0897986,0.0377947,0.167934,2.58275,4.07776e-08,8.36359e-05
1520,-820.965,2,14.3482,30.8717,72.2664,0.0897971,0.0378173,0.167919,2.583,4.07838e-08,8.36209e-05
1521,-816.737,2,14.3485,30.8717,72.2664,0.089797,0.0377908,0.167896,2.58359,4.07916e-08,8.36178e-05
1522,-824.328,2,14.3489,30.8717,72.2664,0.0898013,0.0377723,0.167862,2.58424,4.07817e-08,8.35874e-05
1523,-809.684,2,14.348,30.8717,72.2664,0.0898023,0.0378293,0.167844,2.58483,4.07936e-08,8.35962e-05
1524,-828.687,2,14.3472,30.8717,72.2664,0.0897981,0.037874,0.167832,2.58508,4.07885e-08,8.35776e-05
1525,-815.259,2,14.3471,30.8717,72.2664,0.0898034,0.0378754,0.167844,2.58518,4.07766e-08,8.35824e-05
1526,-818.351,2,14.3462,30.8717,72.2664,0.0898089,0.0379516,0.167852,2.58529,4.07668e-08,8.35615e-05
1527,-812.339,2,14.3465,30.8717,72.2664,0.0898135,0.0379507,0.167865,2.58518,4.07723e-08,8.35624e-05
1528,-811.293,2,14.3456,30.8717,72.2664,0.0898151,0.0380222,0.167868,2.58544,4.0777e-08,8.35731e-05
1529,-817.405,2,14.3444,30.8717,72.2664,0.0898159,0.0381077,0.167879,2.58566,4.07733e-08,8.35723e-05
1530,-821.21,2,14.3435,30.8717,72.2664,0.0898124,0.0381658,0.167895,2.58593,4.07692e-08,8.35675e-05
1531,-823.525,2,14.3423,30.8717,72.2664,0.0898125,0.0382488,0.167912,2.58598,4.07644e-08,8.35472e-05
1532,-827.581,2,14.341,30.8717,72.2664,0.0898098,0.0383644,0.167923,2.58589,4.07546e-08,8.35364e-05
1533,-818.565,2,14.3405,30.8717,72.2664,0.0898099,0.0384035,0.167935,2.58567,4.07502e-08,8.35558e-05
1534,-825.599,2,14.3407,30.8717,72.2664,0.0898116,0.0383897,0.167933,2.58571,4.07457e-08,8.35298e-05
1535,-829.085,2,14.3402,30.8717,72.2664,0.089805,0.0384267,0.167932,2.58573,4.0737e-08,8.35347e-05
1536,-822.074,2,14.3399,30.8717,72.2664,0.0898024,0.0384477,0.16794,2.58548,4.07385e-08,8.35451e-05
1537,-820.376,2,14.3399,30.8717,72.2664,0.0898039,0.0384388,0.167938,2.58558,4.07452e-08,8.35243e-05
1538,-818.522,2,14.3401,30.8717,72.2664,0.0898079,0.0384317,0.167936,2.58564,4.07364e-08,8.35269e-05
1539,-815.543,2,14.3405,30.8717,72.2664,0.0898109,0.0384206,0.167932,2.58562,4.0725e-08,8.35594e-05
1540,-811.479,2,14.3401,30.8717,72.2664,0.089813,0.0384281,0.167936,2.58562,4.07241e-08,8.35858e-05
1541,-814.872,2,14.3381,30.8717,72.2664,0.0898213,0.0385536,0.167933,2.58581,4.07168e-08,8.35783e-05
1542,-818.876,2,14.3378,30.8717,72.2664,0.0898261,0.0385801,0.167926,2.58564,4.07108e-08,8.35787e-05
1543,-816.237,2,14.3373,30.8717,72.2664,0.0898328,0.038616,0.167913,2.58527,4.07051e-08,8.35965e-05
1544,-822.201,2,14.3365,30.8717,72.2664,0.0898321,0.0386742,0.16791,2.58499,4.07063e-08,8.3598e-05
1545,-818.874,2,14.3364,30.8717,72.2664,0.0898371,0.0386914,0.167919,2.58466,4.0703e-08,8.35937e-05
1546,-819.667,2,14.3362,30.8717,72.2664,0.0898388,0.0386951,0.167912,2.58469,4.07007e-08,8.3598e-05
1547,-820.62,2,14.3355,30.8717,72.2664,0.0898426,0.0387522,0.167906,2.58446,4.07014e-08,8.35878e-05
1548,-811.165,2,14.3352,30.8717,72.2664,0.0898469,0.0387747,0.167909,2.5843,4.07216e-08,8.35683e-05
1549,-823.555,2,14.334,30.8717,72.2664,0.0898457,0.0388768,0.167928,2.58389,4.07179e-08,8.35655e-05
1550,-821.97,2,14.3338,30.8717,72.2664,0.0898481,0.0388941,0.16793,2.584,4.0721e-08,8.35388e-05
1551,-808.852,2,14.3339,30.8717,72.2664,0.0898535,0.0388955,0.167922,2.58442,4.07332e-08,8.35268e-05
1552,-808.308,2,14.333,30.8717,72.2664,0.0898576,0.0389706,0.167917,2.5846,4.07368e-08,8.35548e-05
1553,-819.111,2,14.3325,30.8717,72.2664,0.0898567,0.0390092,0.167921,2.58452,4.07354e-08,8.35711e-05
1554,-818.855,2,14.3325,30.8717,72.2664,0.0898594,0.0390144,0.167918,2.58433,4.0733e-08,8.35871e-05
1555,-804.336,2,14.3322,30.8717,72.2664,0.0898638,0.0390455,0.16792,2.58434,4.07463e-08,8.36077e-05
1556,-813.894,2,14.3326,30.8717,72.2664,0.0898657,0.0390085,0.167938,2.58443,4.07495e-08,8.36053e-05
1557,-818.508,2,14.3325,30.8717,72.2664,0.0898638,0.0389928,0.167936,2.58441,4.0754e-08,8.36187e-05
1558,-822.44,2,14.3318,30.8717,72.2664,0.0898672,0.0390396,0.167931,2.58434,4.0746e-08,8.36112e-05
1559,-821.375,2,14.3334,30.8717,72.2664,0.0898662,0.0389433,0.167928,2.58448,4.07399e-08,8.36149e-05
1560,-816.429,2,14.3341,30.8717,72.2664,0.0898668,0.038894,0.167927,2.58446,4.07379e-08,8.36298e-05
1561,-822.673,2,14.3335,30.8717,72.2664,0.0898717,0.0389308,0.167925,2.58467,4.07276e-08,8.3617e-05
1562,-813.811,2,14.333,30.8717,72.2664,0.0898719,0.0389568,0.167928,2.58491,4.07309e-08,8.36235e-05
1563,-822.359,2,14.3326,30.8717,72.2664,0.0898673,0.0389828,0.167928,2.5849,4.07365e-08,8.36165e-05
1564,-825.08,2,14.3325,30.8717,72.2664,0.0898619,0.0389807,0.167929,2.585,4.07371e-08,8.36132e-05
1565,-823.969,2,14.332,30.8717,72.2664,0.089856,0.0390025,0.167923,2.5855,4.07418e-08,8.36002e-05
1566,-814.833,2,14.3311,30.8717,72.2664,0.0898551,0.039051,0.167925,2.58619,4.07418e-08,8.36085e-05
1567,-821.114,2,14.3307,30.8717,72.2664,0.0898532,0.0390776,0.167914,2.58722,4.0743e-08,8.3591e-05
1568,-816.009,2,14.3307,30.8717,72.2664,0.0898494,0.0390882,0.167909,2.5883,4.07452e-08,8.35968e-05
1569,-825.058,2,14.3309,30.8717,72.2664,0.0898433,0.0390907,0.1679,2.58873,4.07477e-08,8.35964e-05
1570,-817.165,2,14.3315,30.8717,72.2664,0.0898414,0.0390369,0.167907,2.58928,4.07487e-08,8.36032e-05
1571,-819.44,2,14.3329,30.8717,72.2664,0.089843,0.0389474,0.167906,2.58991,4.07423e-08,8.35986e-05
1572,-817.429,2,14.3338,30.8717,72.2664,0.0898451,0.0389,0.167912,2.59046,4.07377e-08,8.35808e-05
1573,-809.841,2,14.3349,30.8717,72.2664,0.0898464,0.0388437,0.167901,2.59125,4.07438e-08,8.35971e-05
1574,-821.218,2,14.3351,30.8717,72.2664,0.0898464,0.0388416,0.167913,2.59129,4.07449e-08,8.35847e-05
1575,-819.26,2,14.3344,30.8717,72.2664,0.0898447,0.0389021,0.167914,2.59125,4.07535e-08,8.35787e-05
1576,-813.802,2,14.3341,30.8717,72.2664,0.089844,0.0389256,0.167925,2.591,4.07575e-08,8.35978e-05
1577,-815.28,2,14.3345,30.8717,72.2664,0.0898464,0.038908,0.167929,2.59057,4.07591e-08,8.36076e-05
1578,-822.24,2,14.3342,30.8717,72.2664,0.0898482,0.0389228,0.167927,2.59025,4.07624e-08,8.35985e-05
1579,-822.068,2,14.3345,30.8717,72.2664,0.0898461,0.038911,0.167916,2.59036,4.07578e-08,8.36049e-05
1580,-823.436,2,14.3347,30.8717,72.2664,0.0898423,0.0389201,0.167908,2.59026,4.07656e-08,8.35987e-05
1581,-827.552,2,14.3345,30.8717,72.2664,0.089838,0.0389385,0.167907,2.58992,4.07653e-08,8.36027e-05
1582,-825.576,2,14.3339,30.8717,72.2664,0.0898329,0.0389788,0.167915,2.58999,4.07615e-08,8.36011e-05
1583,-816.345,2,14.3336,30.8717,72.2664,0.0898309,0.0390086,0.167926,2.59031,4.0767e-08,8.35983e-05
1584,-814.606,2,14.3342,30.8717,72.2664,0.0898333,0.0389812,0.167934,2.59046,4.07621e-08,8.36099e-05
1585,-815.029,2,14.3339,30.8717,72.2664,0.089835,0.0390108,0.167929,2.59077,4.07602e-08,8.36203e-05
1586,-811.317,2,14.3331,30.8717,72.2664,0.089837,0.0390835,0.167924,2.5913,4.07676e-08,8.3612e-05
1587,-809.779,2,14.3318,30.8717,72.2664,0.0898402,0.0391708,0.167937,2.59223,4.07684e-08,8.36003e-05
1588,-820.507,2,14.3308,30.8717,72.2664,0.0898432,0.0392318,0.167926,2.59278,4.07618e-08,8.35873e-05
1589,-814.001,2,14.331,30.8717,72.2664,0.0898472,0.0392223,0.167919,2.59303,4.07568e-08,8.35977e-05
1590,-819.388,2,14.3316,30.8717,72.2664,0.0898476,0.039182,0.167898,2.59321,4.07552e-08,8.36025e-05
1591,-813.304,2,14.332,30.8717,72.2664,0.0898529,0.0391571,0.167889,2.59303,4.075e-08,8.36259e-05
1592,-821.564,2,14.3323,30.8717,72.2664,0.08985,0.0391396,0.167882,2.59294,4.07425e-08,8.36487e-05
1593,-829.096,2,14.3332,30.8717,72.2664,0.0898465,0.0390934,0.167879,2.59273,4.07381e-08,8.36478e-05
1594,-813.238,2,14.3326,30.8717,72.2664,0.0898473,0.0391357,0.167884,2.59251,4.0744e-08,8.36663e-05
1595,-811.902,2,14.3323,30.8717,72.2664,0.0898521,0.0391597,0.167886,2.59212,4.07489e-08,8.36699e-05
1596,-818.947,2,14.3335,30.8717,72.2664,0.089852,0.0390924,0.16789,2.59175,4.07512e-08,8.36776e-05
1597,-827.697,2,14.3325,30.8717,72.2664,0.0898498,0.0391672,0.167907,2.59146,4.0749e-08,8.3657e-05
1598,-822.418,2,14.3326,30.8717,72.2664,0.0898485,0.0391791,0.167905,2.5914,4.07433e-08,8.36617e-05
1599,-819.418,2,14.3327,30.8717,72.2664,0.0898511,0.0391816,0.167905,2.59124,4.07385e-08,8.36648e-05
1600,-823.06,2,14.3322,30.8717,72.2664,0.0898471,0.0392156,0.167903,2.59141,4.0745e-08,8.36533e-05
1601,-828.118,2,14.332,30.8717,72.2664,0.0898473,0.0392532,0.167894,2.59145,4.0738e-08,8.36417e-05
1602,-821.807,2,14.3319,30.8717,72.2664,0.0898484,0.0392726,0.167889,2.59156,4.07316e-08,8.36384e-05
1603,-821.651,2,14.3322,30.8717,72.2664,0.0898468,0.0392647,0.167887,2.59185,4.07295e-08,8.36311e-05
1604,-820.058,2,14.3337,30.8717,72.2664,0.0898469,0.0391556,0.167872,2.59216,4.07298e-08,8.36237e-05
1605,-821.953,2,14.3335,30.8717,72.2664,0.0898439,0.0391583,0.167875,2.59242,4.07273e-08,8.36241e-05
1606,-817.594,2,14.3348,30.8717,72.2664,0.0898451,0.0390683,0.16788,2.59209,4.07278e-08,8.36304e-05
1607,-807.419,2,14.3349,30.8717,72.2664,0.0898461,0.0390681,0.167886,2.5921,4.07364e-08,8.36582e-05
1608,-817.82,2,14.3347,30.8717,72.2664,0.0898461,0.0390765,0.167896,2.59193,4.07299e-08,8.3676e-05
1609,-821.28,2,14.3347,30.8717,72.2664,0.0898455,0.0390721,0.167898,2.59163,4.07264e-08,8.36974e-05
1610,-823.284,2,14.3335,30.8717,72.2664,0.089847,0.0391609,0.167913,2.59126,4.07274e-08,8.36819e-05
1611,-817.751,2,14.3322,30.8717,72.2664,0.0898487,0.0392483,0.167929,2.591,4.07263e-08,8.36823e-05
1612,-827.079,2,14.3324,30.8717,72.2664,0.0898451,0.0392525,0.167931,2.59089,4.07245e-08,8.36814e-05
1613,-832.079,2,14.3324,30.8717,72.2664,0.0898352,0.0392504,0.167922,2.59077,4.07192e-08,8.36922e-05
1614,-818.733,2,14.3318,30.8717,72.2664,0.0898367,0.0392933,0.167917,2.59069,4.07178e-08,8.36974e-05
1615,-830.034,2,14.3324,30.8717,72.2664,0.0898295,0.0392429,0.167912,2.59051,4.07201e-08,8.37011e-05
1616,-818.529,2,14.3329,30.8717,72.2664,0.0898257,0.0392154,0.16791,2.59011,4.07331e-08,8.37126e-05
1617,-819.99,2,14.332,30.8717,72.2664,0.0898246,0.0392817,0.167902,2.59017,4.07415e-08,8.37035e-05
1618,-816.868,2,14.3329,30.8717,72.2664,0.0898266,0.0392301,0.167912,2.58992,4.07426e-08,8.37036e-05
1619,-818.862,2,14.3327,30.8717,72.2664,0.089834,0.0392527,0.167919,2.58976,4.07366e-08,8.36883e-05
1620,-811.123,2,14.3329,30.8717,72.2664,0.0898415,0.0392341,0.167913,2.58943,4.07418e-08,8.36881e-05
1621,-821.42,2,14.3325,30.8717,72.2664,0.0898432,0.0392572,0.167918,2.58957,4.07369e-08,8.36796e-05
1622,-823.643,2,14.3325,30.8717,72.2664,0.0898417,0.039256,0.167918,2.5893,4.07398e-08,8.3678e-05
1623,-821.069,2,14.3329,30.8717,72.2664,0.0898378,0.0392277,0.167921,2.58916,4.07432e-08,8.3685e-05
1624,-818.472,2,14.3322,30.8717,72.2664,0.0898381,0.0392562,0.167911,2.58924,4.0741e-08,8.37017e-05
1625,-827.128,2,14.3311,30.8717,72.2664,0.0898339,0.0393055,0.167924,2.58903,4.07487e-08,8.36759e-05
1626,-824.273,2,14.3305,30.8717,72.2664,0.0898343,0.0393221,0.167928,2.58881,4.07509e-08,8.36582e-05
1627,-821.826,2,14.3299,30.8717,72.2664,0.0898329,0.0393384,0.167935,2.58872,4.07505e-08,8.36619e-05
1628,-824.253,2,14.33,30.8717,72.2664,0.0898317,0.0393282,0.167936,2.58897,4.07418e-08,8.36604e-05
1629,-827.297,2,14.3309,30.8717,72.2664,0.089829,0.0392692,0.167931,2.58891,4.07383e-08,8.36556e-05
1630,-822.218,2,14.3306,30.8717,72.2664,0.0898272,0.0392903,0.167933,2.58875,4.0742e-08,8.36487e-05
1631,-820.731,2,14.3298,30.8717,72.2664,0.0898239,0.0393579,0.167931,2.5886,4.07508e-08,8.36488e-05
1632,-819.966,2,14.3299,30.8717,72.2664,0.0898212,0.039363,0.167929,2.58858,4.07541e-08,8.36542e-05
1633,-809.358,2,14.33,30.8717,72.2664,0.0898215,0.0393625,0.167939,2.58877,4.07581e-08,8.36761e-05
1634,-809.584,2,14.3298,30.8717,72.2664,0.0898223,0.0393766,0.167947,2.58937,4.07611e-08,8.36877e-05
1635,-822.619,2,14.3305,30.8717,72.2664,0.0898231,0.0393247,0.167951,2.58974,4.07605e-08,8.36556e-05
1636,-829.153,2,14.3309,30.8717,72.2664,0.0898219,0.0392834,0.167958,2.58964,4.07524e-08,8.36308e-05
1637,-824.121,2,14.3303,30.8717,72.2664,0.0898234,0.0393217,0.167967,2.58981,4.07402e-08,8.36184e-05
