iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,25.8033,2,13.9133,21.7984,21.7629,10.5785,1.14664,0.0693554,0.235237,2.16621,7.16327e-08,0.696672
666,22.0156,2,13.9101,22.3584,21.7629,10.7999,1.12711,0.069388,0.232858,2.20146,6.82589e-08,0.686933
667,31.0482,2,13.9136,21.3236,21.7629,10.9021,1.13632,0.0690299,0.232394,2.16924,7.13686e-08,0.678238
668,27.2161,2,13.8729,19.6992,21.7629,10.9993,1.14278,0.0698464,0.23169,2.15634,6.83519e-08,0.654329
669,28.4317,2,13.9186,20.2766,21.7629,11.048,1.15326,0.069391,0.233944,2.22982,6.70533e-08,0.635899
670,23.6093,2,13.9226,20.0036,21.7629,11.0809,1.15714,0.069036,0.238846,2.15509,6.464e-08,0.639423
671,18.1547,2,13.8988,19.4707,21.7629,11.1334,1.15273,0.0677443,0.23986,2.13375,6.38233e-08,0.634486
672,25.4738,2,13.9187,20.3114,21.7629,11.3115,1.17584,0.0672043,0.24055,2.12533,6.23156e-08,0.637548
673,18.951,2,13.8923,19.4304,21.7629,11.4759,1.18142,0.0658793,0.239202,2.16847,6.11725e-08,0.631236
674,23.0455,2,13.9033,18.9916,21.7629,11.5094,1.19001,0.0651701,0.243135,2.17258,6.15593e-08,0.622285
675,24.3551,2,13.8874,18.6231,21.7629,11.5149,1.20001,0.0659501,0.241589,2.15626,6.04395e-08,0.609494
676,20.3502,2,13.8766,18.037,21.7629,11.5952,1.21844,0.0650191,0.241337,2.11772,6.11246e-08,0.594301
677,22.6449,2,13.9125,17.7739,21.7629,11.6478,1.21845,0.0655589,0.241312,2.07688,6.1685e-08,0.589724
678,31.2184,2,13.9376,17.4534,21.7629,11.5836,1.24801,0.0652674,0.244495,2.09146,6.20224e-08,0.584168
679,30.3827,2,13.9389,18.0823,21.7629,11.2792,1.24801,0.0650542,0.244153,2.0801,6.40234e-08,0.604334
680,32.8621,2,13.9695,20.2559,21.7629,11.4165,1.2345,0.0662321,0.24474,2.14607,6.4022e-08,0.613316
681,26.8003,2,13.9583,20.9382,21.7629,11.2236,1.20724,0.0667409,0.241653,2.20735,6.43846e-08,0.618456
682,20.9841,2,13.9329,20.3659,21.7629,11.2319,1.20721,0.0657511,0.239793,2.17768,6.58347e-08,0.610571
683,18.0752,2,13.917,19.9718,21.7629,11.2229,1.1912,0.0655116,0.239246,2.13765,6.5989e-08,0.607691
684,20.0363,2,13.9063,21.4414,21.7629,11.2101,1.18577,0.0651815,0.237926,2.14325,6.48769e-08,0.614954
685,30.6837,2,13.8518,20.7569,21.7629,11.3332,1.18577,0.0655586,0.236351,2.12569,6.60872e-08,0.641207
686,19.5851,2,13.8643,20.6783,21.7629,11.2683,1.16415,0.0657591,0.236657,2.12649,6.66335e-08,0.633436
687,33.1533,2,13.8789,20.7441,21.7629,11.3875,1.16226,0.0666381,0.236638,2.16537,6.89296e-08,0.631311
688,18.5724,2,13.901,20.9903,21.7629,11.2259,1.15399,0.0667256,0.236294,2.11011,6.84752e-08,0.626665
689,32.9707,2,13.912,20.8086,21.7629,11.1554,1.16012,0.0674889,0.237573,2.1041,6.88199e-08,0.637285
690,23.6878,2,13.9127,20.2734,21.7629,11.2035,1.15188,0.0680221,0.236202,2.06819,6.76538e-08,0.6465
691,28.2921,2,13.8923,20.252,21.7629,10.8646,1.17105,0.0679559,0.235002,2.04952,6.58505e-08,0.655118
692,22.1604,2,13.9115,21.0223,21.7629,10.9131,1.15116,0.0681658,0.233679,2.0869,6.50079e-08,0.661227
693,14.7738,2,13.9034,21.0113,21.7629,11.2402,1.15115,0.0672998,0.236284,2.0678,6.28439e-08,0.649682
694,23.3768,2,13.9111,19.9977,21.7629,11.101,1.15576,0.0666198,0.23631,2.09592,6.26308e-08,0.660247
695,18.6514,2,13.9093,19.0871,21.7629,11.065,1.14663,0.066236,0.237057,2.08247,6.27267e-08,0.665283
696,14.8462,2,13.8901,18.7393,21.7629,11.0648,1.14731,0.0655048,0.238138,2.05743,6.1419e-08,0.666483
697,15.8993,2,13.9297,18.0493,21.7629,11.0318,1.14336,0.0652194,0.240451,2.03733,6.12577e-08,0.664656
698,17.0582,2,13.9385,17.442,21.7629,10.9452,1.15728,0.0642627,0.242124,2.02579,6.06849e-08,0.664541
699,18.0522,2,13.9412,17.3077,21.7629,10.801,1.15729,0.0647477,0.239888,2.0064,6.06228e-08,0.664609
700,18.4535,2,13.9373,17.6995,21.7629,10.8752,1.16463,0.0645093,0.240033,2.0278,6.0286e-08,0.654664
701,18.6612,2,13.9077,17.5816,21.7629,10.9027,1.16816,0.0643702,0.241777,2.02153,5.90411e-08,0.659401
702,17.4767,2,13.8753,17.766,21.7629,11.0869,1.17765,0.0645874,0.240757,1.99667,5.83005e-08,0.648647
703,13.0262,2,13.8698,18.5187,21.7629,11.1576,1.17763,0.0638393,0.24028,1.99782,5.81952e-08,0.651638
704,17.727,2,13.8763,18.7144,21.7629,11.046,1.17423,0.0648873,0.238768,1.95996,5.69587e-08,0.657646
705,20.7656,2,13.8874,19.4643,21.7629,11.083,1.18204,0.0642523,0.238716,1.98165,5.87028e-08,0.655386
706,19.9145,2,13.8814,20.1803,21.7629,11.0778,1.16114,0.064781,0.23709,2.02538,5.95669e-08,0.662538
707,17.9862,2,13.9072,20.4629,21.7629,11.0874,1.15283,0.0649481,0.236019,2.04514,6.08971e-08,0.655583
708,18.139,2,13.9062,19.8584,21.7629,11.225,1.16471,0.064526,0.235378,2.03585,6.18536e-08,0.642814
709,18.9759,2,13.9033,20.0519,21.7629,11.2324,1.1569,0.0641358,0.236112,2.06054,6.27828e-08,0.650264
710,16.4083,2,13.8828,19.4238,21.7629,11.548,1.16295,0.0634541,0.236217,2.00972,6.32479e-08,0.660974
711,17.4194,2,13.8787,18.5922,21.7629,11.8259,1.15684,0.0639147,0.236005,1.99698,6.31991e-08,0.659304
712,21.0015,2,13.8588,18.7959,21.7629,11.9587,1.15684,0.0638446,0.238821,2.01057,6.18069e-08,0.675255
713,27.7132,2,13.8602,19.1784,21.7629,11.8663,1.16901,0.0639406,0.240229,2.05237,6.11744e-08,0.681125
714,26.4607,2,13.8439,19.9313,21.7629,11.9158,1.169,0.064134,0.241491,2.1012,6.11054e-08,0.683335
715,23.7677,2,13.8509,20.3702,21.7629,11.7372,1.1876,0.0635298,0.243097,2.08804,6.00659e-08,0.689962
716,21.3219,2,13.8717,20.9695,21.7629,11.7019,1.18431,0.0645517,0.242891,2.07697,5.8483e-08,0.685719
717,19.3164,2,13.8854,20.6635,21.7629,11.5195,1.18432,0.0648615,0.241662,2.04687,5.75087e-08,0.691892
718,16.5765,2,13.8975,20.4522,21.7629,11.3634,1.1843,0.0645483,0.240922,2.05089,5.7146e-08,0.689241
719,20.6683,2,13.9069,20.0906,21.7629,11.0619,1.18713,0.0649068,0.242002,2.02521,5.63903e-08,0.687175
720,24.0107,2,13.898,19.8199,21.7629,11.0923,1.17556,0.0647765,0.24244,2.06418,5.74968e-08,0.697186
721,16.5061,2,13.8902,19.6754,21.7629,11.1834,1.17556,0.064586,0.241257,2.04367,5.77687e-08,0.688238
722,21.6921,2,13.9108,19.5196,21.7629,11.1809,1.16782,0.0652619,0.241298,2.08042,5.6732e-08,0.686899
723,26.4247,2,13.8751,19.5027,21.7629,11.2594,1.16368,0.0660017,0.239914,2.07929,5.76356e-08,0.684492
724,21.8163,2,13.8749,19.4374,21.7629,11.2481,1.17542,0.0661432,0.239534,2.05472,5.76842e-08,0.670203
725,6.55148,2,13.8592,18.9479,21.7629,11.1593,1.1549,0.0662761,0.236995,2.0067,5.76383e-08,0.660095
726,14.5337,2,13.8554,18.7342,21.7629,11.2012,1.15983,0.0655028,0.237456,2.00536,5.74468e-08,0.65879
727,17.426,2,13.8529,18.5127,21.7629,11.2995,1.14787,0.0658056,0.237756,2.00444,5.74502e-08,0.665277
728,21.5349,2,13.8621,18.3919,21.7629,11.332,1.14489,0.0662117,0.237232,1.98486,5.81717e-08,0.672763
729,20.1314,2,13.8552,17.7455,21.7629,11.3782,1.15846,0.0654206,0.237442,1.98233,5.95591e-08,0.664597
730,7.08473,2,13.8548,17.843,21.7629,11.3943,1.15846,0.0651038,0.237405,1.9609,5.71566e-08,0.66504
731,4.85229,2,13.8696,18.0272,21.7629,11.3787,1.14931,0.0648175,0.236666,1.97039,5.57706e-08,0.662101
732,5.8703,2,13.87,17.7799,21.7629,11.2805,1.13981,0.0646559,0.236284,1.95852,5.58346e-08,0.653833
733,3.43269,2,13.8688,17.3345,21.7629,11.2211,1.1398,0.0639275,0.235473,1.90504,5.66224e-08,0.656574
734,13.5468,2,13.8707,17.517,21.7629,11.1638,1.13653,0.0638994,0.234417,1.92252,5.7305e-08,0.659144
735,6.8025,2,13.8593,17.9458,21.7629,11.2532,1.13653,0.0634395,0.234613,1.94083,5.73174e-08,0.650309
736,9.26415,2,13.849,17.7807,21.7629,11.2515,1.14953,0.0630738,0.234714,1.93198,5.58059e-08,0.650828
737,10.2384,2,13.8375,17.623,21.7629,11.3469,1.15592,0.0629782,0.234886,1.92742,5.49333e-08,0.650853
738,12.8901,2,13.8494,17.3874,21.7629,11.3452,1.15592,0.0631163,0.23682,1.91997,5.49623e-08,0.652604
739,13.2848,2,13.8555,17.2945,21.7629,11.3631,1.16563,0.0629259,0.238356,1.91585,5.48352e-08,0.649668
740,17.6387,2,13.8423,16.9864,21.7629,11.4816,1.15833,0.0635999,0.238019,1.94951,5.47742e-08,0.650562
741,18.514,2,13.822,16.5759,21.7629,11.5418,1.16207,0.0639058,0.237013,1.93291,5.57943e-08,0.649306
742,22.5091,2,13.8302,16.5741,21.7629,11.5551,1.15325,0.0650587,0.236153,1.91373,5.68546e-08,0.655421
743,13.0611,2,13.8291,16.4919,21.7629,11.4503,1.15325,0.064994,0.235947,1.90912,5.58204e-08,0.664024
744,5.69589,2,13.8255,16.407,21.7629,11.446,1.15582,0.064323,0.235206,1.93086,5.4162e-08,0.664015
745,2.02276,2,13.8325,16.6318,21.7629,11.5091,1.14933,0.0641164,0.23572,1.90452,5.36987e-08,0.658318
746,16.6172,2,13.8444,17.0134,21.7629,11.5892,1.14933,0.0644609,0.237153,1.93173,5.34625e-08,0.657576
747,9.85726,2,13.8468,17.0653,21.7629,11.5823,1.13227,0.0648971,0.236873,1.95073,5.36449e-08,0.655457
748,14.6897,2,13.8614,17.122,21.7629,11.739,1.13844,0.0653149,0.236737,1.92937,5.43415e-08,0.642404
749,19.3057,2,13.8563,16.7208,21.7629,11.8723,1.13378,0.0662277,0.236817,1.91085,5.54364e-08,0.635232
750,24.5008,2,13.8663,16.6451,21.7629,11.8113,1.13025,0.0675256,0.23738,1.89142,5.59586e-08,0.634872
751,22.3091,2,13.8609,16.6457,21.7629,11.64,1.13699,0.067386,0.23722,1.88216,5.71288e-08,0.640836
752,16.7514,2,13.8629,16.4499,21.7629,11.6119,1.13699,0.0674381,0.23602,1.8677,5.88695e-08,0.629938
753,19.4913,2,13.8504,16.4273,21.7629,11.5758,1.14479,0.0670342,0.236619,1.86585,5.93106e-08,0.631852
754,14.1865,2,13.8518,16.4272,21.7629,11.6093,1.15416,0.0662856,0.23722,1.85897,5.86326e-08,0.639179
755,21.6199,2,13.8614,16.1189,21.7629,11.6547,1.15666,0.0657738,0.237732,1.89529,5.96824e-08,0.642231
756,18.7091,2,13.8763,15.9406,21.7629,11.5792,1.16544,0.0651251,0.239923,1.90503,5.95145e-08,0.64563
757,14.1431,2,13.8747,15.8069,21.7629,11.6152,1.16742,0.0647956,0.239006,1.89337,6.00646e-08,0.644477
758,9.7043,2,13.8773,16.0766,21.7629,11.5611,1.16575,0.0648334,0.238548,1.89479,5.88782e-08,0.640149
759,20.6341,2,13.8676,16.3396,21.7629,11.4077,1.16618,0.0654603,0.23734,1.91139,5.85201e-08,0.635139
760,26.7451,2,13.8681,16.7295,21.7629,11.3516,1.16345,0.0660309,0.236911,1.96947,5.85618e-08,0.633363
761,14.5192,2,13.8751,17.5996,21.7629,11.3745,1.15835,0.0658288,0.236698,1.99677,5.84449e-08,0.632388
762,23.7759,2,13.8951,18.2725,21.7629,11.4892,1.16759,0.0659692,0.236918,2.00286,5.8299e-08,0.632517
763,23.3457,2,13.8949,18.1831,21.7629,11.3622,1.1706,0.0659553,0.239028,1.99216,5.82912e-08,0.638456
764,13.4773,2,13.9196,17.9872,21.7629,11.3487,1.1679,0.0660511,0.239416,1.95121,5.86743e-08,0.637187
765,16.6966,2,13.912,17.9538,21.7629,11.304,1.15762,0.0661415,0.239539,1.95163,5.96e-08,0.635587
766,11.6546,2,13.9057,18.1875,21.7629,11.2553,1.15317,0.0658193,0.23951,1.95985,5.90021e-08,0.637903
767,9.62766,2,13.9023,18.3439,21.7629,11.1674,1.14971,0.0654954,0.239238,1.97133,5.81118e-08,0.639297
768,21.1073,2,13.9113,18.8991,21.7629,11.0722,1.1543,0.0653717,0.239672,1.98791,5.82546e-08,0.641059
769,24.8307,2,13.9093,19.0969,21.7629,11.0194,1.1543,0.0657331,0.239583,2.02358,5.80707e-08,0.643501
770,30.5034,2,13.9069,18.9812,21.7629,10.9903,1.15431,0.0661495,0.240163,2.05169,5.87787e-08,0.647848
771,32.6483,2,13.9027,19.3812,21.7629,10.9826,1.15454,0.0667442,0.240781,2.05239,5.94781e-08,0.65369
772,28.9683,2,13.8868,19.094,21.7629,11.0192,1.15293,0.0673272,0.241488,2.03165,5.95566e-08,0.660226
773,18.6104,2,13.8728,18.7989,21.7629,11.0855,1.14717,0.0677743,0.240643,2.01596,5.82142e-08,0.667947
774,17.7374,2,13.862,18.8886,21.7629,11.1261,1.15315,0.0676573,0.2406,1.98233,5.8082e-08,0.66332
775,27.3874,2,13.8686,18.6739,21.7629,11.136,1.15574,0.0681573,0.24134,1.97179,5.79006e-08,0.662684
776,24.781,2,13.8762,18.4956,21.7629,11.1395,1.14759,0.0688852,0.240278,1.98849,5.78474e-08,0.658847
777,27.8591,2,13.874,18.604,21.7629,11.2491,1.15168,0.0690263,0.240461,2.00269,5.80207e-08,0.655146
778,26.2988,2,13.8655,18.5091,21.7629,11.1781,1.15167,0.0690851,0.240228,2.01727,5.80854e-08,0.657324
779,23.7722,2,13.8705,18.7033,21.7629,11.179,1.15167,0.0688849,0.240366,2.02512,5.80969e-08,0.663743
780,24.2663,2,13.8801,18.6151,21.7629,11.159,1.15167,0.0686852,0.240326,2.02719,5.89355e-08,0.663405
781,17.5665,2,13.8879,18.3968,21.7629,11.0701,1.15306,0.0683193,0.240458,2.01912,5.85169e-08,0.664888
782,15.5467,2,13.9,18.3231,21.7629,11.1016,1.15306,0.0679249,0.240311,2.03557,5.76791e-08,0.667409
783,29.0821,2,13.9018,18.5681,21.7629,11.042,1.15521,0.0677009,0.240025,2.05641,5.82947e-08,0.674534
784,22.7762,2,13.8991,18.4783,21.7629,11.121,1.15983,0.0676588,0.240213,2.05225,5.78555e-08,0.674081
785,19.1268,2,13.8922,18.522,21.7629,11.1532,1.15983,0.0672876,0.239379,2.0516,5.82991e-08,0.67187
786,18.3041,2,13.8839,18.2004,21.7629,11.1544,1.15983,0.0670095,0.238499,2.03206,5.89192e-08,0.670616
787,11.3466,2,13.87,17.9529,21.7629,11.1486,1.15481,0.0668421,0.237738,2.02227,5.85946e-08,0.666939
788,19.1268,2,13.8721,18.2218,21.7629,11.12,1.15481,0.0668287,0.237374,2.01411,5.87759e-08,0.665057
789,13.4574,2,13.8763,18.2957,21.7629,11.0305,1.15245,0.0667594,0.236796,1.99748,5.85983e-08,0.664827
790,20.7101,2,13.8746,18.4428,21.7629,10.9797,1.15245,0.0666148,0.236768,2.01029,5.87873e-08,0.663233
791,10.084,2,13.8812,18.4288,21.7629,10.9028,1.14074,0.0666789,0.235315,2.01704,5.84237e-08,0.665932
792,13.6089,2,13.8962,18.176,21.7629,10.8751,1.13947,0.066397,0.235465,2.0135,5.85002e-08,0.666564
793,13.199,2,13.8901,18.0418,21.7629,10.8862,1.13562,0.0666786,0.235236,1.99805,5.79267e-08,0.664554
794,13.258,2,13.8925,18.1586,21.7629,10.8759,1.13562,0.0664953,0.235345,1.99349,5.73995e-08,0.667117
795,11.2354,2,13.901,18.4182,21.7629,10.9428,1.13429,0.0664148,0.235496,1.99785,5.68566e-08,0.664552
796,26.1179,2,13.8952,18.3152,21.7629,10.9564,1.14894,0.0661798,0.235744,1.98434,5.69906e-08,0.666636
797,17.2816,2,13.8914,18.4185,21.7629,11.0376,1.1503,0.0663142,0.23481,1.99717,5.65052e-08,0.663696
798,8.72362,2,13.8968,18.5484,21.7629,11.0826,1.1503,0.0661497,0.234311,1.98746,5.63167e-08,0.657676
799,21.1396,2,13.889,18.5649,21.7629,11.1454,1.15633,0.0662322,0.234058,1.99757,5.57008e-08,0.658154
800,23.9766,2,13.8805,18.3426,21.7629,11.0971,1.15891,0.0665451,0.233587,1.98454,5.61939e-08,0.65688
801,19.5141,2,13.8782,18.5714,21.7629,11.0255,1.16366,0.0661457,0.234506,1.99265,5.61185e-08,0.659352
802,13.7322,2,13.8774,18.5392,21.7629,10.9836,1.16002,0.0661643,0.234422,1.99733,5.5702e-08,0.659837
803,9.56191,2,13.8651,18.3975,21.7629,10.9719,1.16002,0.0660243,0.234596,1.97636,5.54767e-08,0.656489
804,15.5562,2,13.8618,18.6663,21.7629,10.8957,1.16002,0.0661553,0.233557,1.96459,5.52522e-08,0.6587
805,19.0316,2,13.8642,18.7238,21.7629,10.8313,1.15881,0.0663934,0.233661,1.94833,5.55002e-08,0.66036
806,17.5288,2,13.871,18.4946,21.7629,10.7288,1.15407,0.0668158,0.234019,1.93197,5.51405e-08,0.665111
807,17.2403,2,13.8736,18.4395,21.7629,10.7229,1.15265,0.0670277,0.233812,1.942,5.48245e-08,0.662515
808,31.3899,2,13.8845,18.7834,21.7629,10.7499,1.16115,0.0673541,0.233728,1.9485,5.4806e-08,0.664798
809,21.8504,2,13.8793,18.7951,21.7629,10.7548,1.16114,0.0671976,0.233968,1.98043,5.46631e-08,0.666434
810,16.3231,2,13.8745,18.664,21.7629,10.7656,1.15972,0.0671157,0.233934,1.97451,5.44986e-08,0.670572
811,20.53,2,13.8621,18.4103,21.7629,10.7726,1.15838,0.067158,0.234396,1.97863,5.47298e-08,0.668063
812,20.414,2,13.8575,18.5311,21.7629,10.7687,1.16146,0.0672175,0.234985,1.97984,5.44333e-08,0.665383
813,8.92622,2,13.8625,18.4666,21.7629,10.7794,1.16017,0.0668956,0.235064,1.97951,5.45177e-08,0.659458
814,15.5563,2,13.8663,18.3107,21.7629,10.7604,1.16017,0.0668818,0.235278,1.9715,5.44513e-08,0.659812
815,17.4941,2,13.86,18.2337,21.7629,10.7832,1.1592,0.0667865,0.235795,1.99204,5.39816e-08,0.660146
816,19.8883,2,13.8606,18.3633,21.7629,10.907,1.16302,0.0664025,0.236304,2.00619,5.39111e-08,0.663492
817,21.667,2,13.8711,18.3776,21.7629,11.005,1.1606,0.0662697,0.236702,2.0054,5.48963e-08,0.666938
818,25.1877,2,13.8744,18.3518,21.7629,11.0388,1.16204,0.0663794,0.236466,2.01263,5.50373e-08,0.670618
819,17.958,2,13.8726,18.8959,21.7629,11.0227,1.15673,0.0665839,0.236346,2.01343,5.49309e-08,0.672891
820,15.1145,2,13.8711,19.0304,21.7629,11.1205,1.15472,0.0665707,0.23642,2.01488,5.48076e-08,0.671964
821,12.9847,2,13.8693,19.2467,21.7629,11.1319,1.15144,0.0663874,0.237005,2.02941,5.42225e-08,0.67477
822,11.0247,2,13.8808,19.2569,21.7629,11.1221,1.14643,0.0663222,0.237524,2.0347,5.3987e-08,0.674771
823,9.04703,2,13.8784,19.2808,21.7629,11.14,1.14643,0.0662971,0.237295,2.01838,5.35548e-08,0.672742
824,20.1768,2,13.8786,19.0099,21.7629,11.1339,1.14992,0.0663194,0.237257,2.04795,5.30575e-08,0.668699
825,12.7739,2,13.8714,18.9619,21.7629,11.1301,1.14874,0.0663602,0.236932,2.04034,5.31434e-08,0.664314
826,14.7526,2,13.8764,18.9453,21.7629,11.1191,1.14578,0.0666083,0.236304,2.04133,5.29587e-08,0.662915
827,9.64071,2,13.8737,18.879,21.7629,11.1117,1.1489,0.0664102,0.236397,2.0262,5.28738e-08,0.658113
828,18.9434,2,13.882,18.9986,21.7629,11.0884,1.15362,0.0661145,0.237527,2.03,5.28269e-08,0.659885
829,15.7542,2,13.8892,18.688,21.7629,11.0518,1.15565,0.0658336,0.238015,2.03104,5.272e-08,0.664064
830,12.1313,2,13.8909,18.6769,21.7629,11.0657,1.14849,0.0657692,0.23812,2.04861,5.26511e-08,0.666324
831,17.8665,2,13.8915,18.9524,21.7629,11.1069,1.14624,0.0658076,0.238297,2.06827,5.24129e-08,0.668697
832,24.5546,2,13.8955,19.2148,21.7629,11.0512,1.14985,0.0658075,0.237923,2.08093,5.26403e-08,0.669562
833,16.7697,2,13.8971,19.5641,21.7629,10.9898,1.14985,0.0656818,0.238468,2.09379,5.25632e-08,0.668037
834,22.6753,2,13.8966,19.8058,21.7629,10.948,1.15822,0.0653799,0.238962,2.10026,5.23599e-08,0.670028
835,24.9723,2,13.8994,19.8912,21.7629,10.904,1.15823,0.065673,0.238933,2.10329,5.27002e-08,0.66867
836,23.2392,2,13.8965,20.0814,21.7629,10.8772,1.16253,0.065573,0.239682,2.10738,5.27344e-08,0.668275
837,22.551,2,13.8855,20.1074,21.7629,10.8766,1.16765,0.0652793,0.240778,2.10713,5.31813e-08,0.664876
838,18.5243,2,13.8842,20.0328,21.7629,10.8825,1.16499,0.0655988,0.240565,2.10029,5.30706e-08,0.663432
839,11.2988,2,13.8738,19.9033,21.7629,10.8379,1.15951,0.0655964,0.240425,2.09755,5.27989e-08,0.665741
840,14.5354,2,13.8708,19.9664,21.7629,10.8208,1.15705,0.0654622,0.240182,2.10579,5.26075e-08,0.669863
841,23.876,2,13.8742,20.05,21.7629,10.8864,1.15705,0.065586,0.240293,2.11835,5.27363e-08,0.670112
842,13.063,2,13.8792,20.0387,21.7629,10.924,1.15627,0.0655095,0.240187,2.1184,5.25823e-08,0.669621
843,12.2123,2,13.8794,20.0415,21.7629,10.9456,1.154,0.0655353,0.240432,2.11345,5.23616e-08,0.668855
844,1.68321,2,13.8906,19.8913,21.7629,10.9763,1.15006,0.0653879,0.240724,2.10169,5.18614e-08,0.670048
845,5.93046,2,13.896,19.9179,21.7629,10.9701,1.15124,0.0653087,0.240415,2.10055,5.11549e-08,0.667717
846,19.8972,2,13.8972,19.8817,21.7629,10.9796,1.15488,0.0654152,0.24068,2.10252,5.07732e-08,0.667017
847,19.9189,2,13.8945,20.1956,21.7629,10.9623,1.15487,0.0655005,0.240224,2.10684,5.10428e-08,0.666602
848,12.9408,2,13.8912,20.1023,21.7629,10.9576,1.15398,0.0655572,0.239532,2.09852,5.08486e-08,0.669093
849,14.0723,2,13.896,19.9902,21.7629,10.9809,1.15654,0.065451,0.239739,2.08693,5.07167e-08,0.670608
850,14.6457,2,13.8945,19.8058,21.7629,11.0447,1.15489,0.0653964,0.23995,2.07972,5.08216e-08,0.673752
851,13.0183,2,13.8938,19.6231,21.7629,11.0447,1.15726,0.0652249,0.240135,2.07544,5.08407e-08,0.671879
852,8.34073,2,13.8883,19.4292,21.7629,11.0421,1.15637,0.0651302,0.23982,2.06218,5.09839e-08,0.67024
853,13.6036,2,13.8849,19.3538,21.7629,11.0822,1.15441,0.0651901,0.239919,2.05905,5.10043e-08,0.669542
854,21.3952,2,13.8881,19.6076,21.7629,11.0935,1.15505,0.0654369,0.239767,2.05397,5.10072e-08,0.670701
855,10.6124,2,13.8899,19.4357,21.7629,11.0999,1.15506,0.0654729,0.239784,2.04408,5.08533e-08,0.668838
856,17.4147,2,13.8909,19.5492,21.7629,11.0828,1.15777,0.0653171,0.239647,2.04717,5.099e-08,0.668953
857,15.3411,2,13.8904,19.679,21.7629,11.0883,1.15513,0.0653563,0.239228,2.04744,5.1252e-08,0.669849
858,19.4303,2,13.8877,19.5846,21.7629,11.0854,1.1537,0.0656215,0.239,2.04169,5.1507e-08,0.667301
859,17.3712,2,13.8854,19.4231,21.7629,11.0963,1.15167,0.0657627,0.23914,2.0372,5.16766e-08,0.666949
860,9.21844,2,13.8888,19.2992,21.7629,11.1423,1.14879,0.0657962,0.23874,2.02777,5.17106e-08,0.668068
861,11.1509,2,13.8812,19.1013,21.7629,11.1337,1.14879,0.0657119,0.238764,2.02311,5.17944e-08,0.667203
862,10.9386,2,13.8842,19.143,21.7629,11.1396,1.15112,0.0655594,0.238997,2.01783,5.17032e-08,0.665694
863,15.5158,2,13.8882,19.1363,21.7629,11.1571,1.15112,0.0656737,0.238774,2.01707,5.17758e-08,0.664303
864,17.0631,2,13.8925,19.2516,21.7629,11.1701,1.15264,0.0655482,0.238949,2.02744,5.20741e-08,0.661015
865,24.1298,2,13.8915,19.3668,21.7629,11.1721,1.15264,0.0655946,0.2393,2.03499,5.25097e-08,0.660033
866,18.6127,2,13.8898,19.3131,21.7629,11.1456,1.15096,0.0659051,0.239113,2.02572,5.24865e-08,0.659559
867,19.5297,2,13.8863,19.3003,21.7629,11.2,1.14845,0.0661303,0.23905,2.02955,5.22423e-08,0.662434
868,23.9822,2,13.8862,19.4062,21.7629,11.1837,1.14579,0.066286,0.238894,2.04039,5.26712e-08,0.662114
869,20.2956,2,13.8893,19.4667,21.7629,11.1324,1.14535,0.0665202,0.238981,2.03231,5.26573e-08,0.662681
870,20.2976,2,13.8883,19.6772,21.7629,11.1261,1.14684,0.0666026,0.239103,2.02965,5.27247e-08,0.661098
871,21.2207,2,13.8899,19.9014,21.7629,11.1345,1.14605,0.0666389,0.239088,2.03631,5.30622e-08,0.659955
872,15.7783,2,13.8923,19.7819,21.7629,11.1204,1.14736,0.066575,0.239292,2.03166,5.30482e-08,0.660022
873,19.2829,2,13.894,19.5172,21.7629,11.1189,1.1498,0.0665527,0.239401,2.03,5.3044e-08,0.659542
874,30.1251,2,13.8899,19.4882,21.7629,11.1216,1.15188,0.066541,0.239431,2.03986,5.304e-08,0.665868
875,29.3995,2,13.8842,19.3865,21.7629,11.1332,1.15117,0.0666509,0.239164,2.04898,5.33393e-08,0.668661
876,30.6099,2,13.8775,19.2334,21.7629,11.1347,1.15502,0.0667606,0.238762,2.05736,5.32765e-08,0.669285
877,22.3486,2,13.875,19.23,21.7629,11.1184,1.15502,0.0668549,0.238556,2.05133,5.32595e-08,0.67262
878,17.6019,2,13.8756,19.2884,21.7629,11.127,1.15438,0.0668661,0.238137,2.04654,5.34423e-08,0.672866
879,12.1093,2,13.873,19.3105,21.7629,11.1436,1.1537,0.0666951,0.238243,2.04591,5.35661e-08,0.670995
880,18.0341,2,13.8741,19.1401,21.7629,11.1656,1.15279,0.0666542,0.238055,2.05849,5.34018e-08,0.672065
881,19.0449,2,13.8781,19.1452,21.7629,11.2217,1.15644,0.0664018,0.238201,2.06357,5.34559e-08,0.671532
882,8.28553,2,13.8774,19.1962,21.7629,11.2637,1.15479,0.0663553,0.23798,2.06725,5.31575e-08,0.669774
883,15.1197,2,13.8729,19.1767,21.7629,11.2627,1.15409,0.0665239,0.237594,2.06444,5.28227e-08,0.668795
884,20.9274,2,13.8749,19.0931,21.7629,11.269,1.15744,0.0663655,0.237801,2.06853,5.29068e-08,0.667695
885,12.2798,2,13.8788,19.134,21.7629,11.2522,1.15624,0.0663642,0.237791,2.06136,5.29245e-08,0.667344
886,13.702,2,13.8821,19.2947,21.7629,11.2486,1.15781,0.0661165,0.237727,2.0633,5.31622e-08,0.665625
887,3.99221,2,13.8812,19.3512,21.7629,11.2603,1.15618,0.0659042,0.23782,2.07216,5.28772e-08,0.663068
