iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,50.2196,2,14.1282,28.2074,21.7629,18.09,1.80259,0.0611658,0.229015,1.53349,6.52546e-08,0.677506
668,46.4807,2,14.1038,26.4989,21.7629,18.0554,1.84899,0.0591267,0.22836,1.53152,6.45435e-08,0.650437
669,53.4404,2,14.104,26.4648,21.7629,18.5752,1.85208,0.0598126,0.229005,1.51541,6.67705e-08,0.649578
670,42.955,2,14.118,26.853,21.7629,18.7851,1.84903,0.0577177,0.233074,1.47297,6.97418e-08,0.638176
671,39.1483,2,14.1056,25.9102,21.7629,19.0003,1.825,0.0569989,0.235234,1.46408,6.82763e-08,0.643362
672,39.7053,2,14.1137,26.9154,21.7629,18.8705,1.82499,0.0553594,0.234067,1.45916,6.86988e-08,0.645764
673,48.8691,2,14.1061,26.8962,21.7629,18.4836,1.8062,0.0578902,0.233927,1.49711,6.6912e-08,0.643597
674,42.7401,2,14.1283,26.8421,21.7629,18.6068,1.8179,0.0571153,0.232574,1.49124,6.66579e-08,0.643648
675,33.1601,2,14.0725,26.9097,21.7629,18.9457,1.81789,0.0560455,0.232311,1.48394,6.28964e-08,0.641324
676,43.1172,2,14.0737,26.7212,21.7629,18.842,1.80409,0.0572264,0.232882,1.48152,6.34522e-08,0.637104
677,39.0054,2,14.0788,26.2538,21.7629,18.9512,1.78887,0.0570676,0.233678,1.44698,6.49776e-08,0.645345
678,41.141,2,14.0866,26.3233,21.7629,19.0838,1.78304,0.0576581,0.229626,1.4266,6.66225e-08,0.646133
679,43.1427,2,14.0996,26.9712,21.7629,18.5268,1.81532,0.057592,0.226399,1.42564,6.58961e-08,0.633771
680,39.2391,2,14.0751,26.5919,21.7629,18.6945,1.80037,0.0585721,0.223896,1.43706,6.59747e-08,0.61875
681,42.5691,2,14.0672,26.6611,21.7629,18.8545,1.81498,0.0567418,0.224453,1.48216,6.62708e-08,0.624844
682,41.2338,2,14.0562,27.2101,21.7629,18.9061,1.80785,0.0563869,0.220673,1.49811,6.76969e-08,0.633267
683,35.1273,2,14.0598,26.8519,21.7629,19.066,1.79849,0.0557198,0.218591,1.46804,6.86041e-08,0.638433
684,38.6429,2,14.0705,27.7035,21.7629,18.9096,1.79848,0.055145,0.220462,1.44284,6.87514e-08,0.654839
685,41.9646,2,14.0521,27.5917,21.7629,19.0003,1.78859,0.0553922,0.221668,1.40132,7.14266e-08,0.666692
686,38.3431,2,14.0572,27.2935,21.7629,18.8894,1.78858,0.0546268,0.22458,1.39978,7.07071e-08,0.667122
687,51.3368,2,14.0548,27.0322,21.7629,18.9563,1.78858,0.0549131,0.226003,1.44555,7.45155e-08,0.671228
688,30.6897,2,14.0592,27.2114,21.7629,18.9503,1.76939,0.0542351,0.224499,1.44546,7.26917e-08,0.668983
689,46.9283,2,14.0499,26.9259,21.7629,18.7842,1.77996,0.0543445,0.225722,1.42867,7.23505e-08,0.699357
690,52.4664,2,14.0772,26.9117,21.7629,18.7171,1.79029,0.0548306,0.229369,1.43948,7.1806e-08,0.723207
691,43.1899,2,14.0425,27.5406,21.7629,18.3431,1.78375,0.0541222,0.227681,1.47275,7.29604e-08,0.720642
692,39.7077,2,14.0557,28.5978,21.7629,18.7059,1.77616,0.0542945,0.227557,1.50266,7.17079e-08,0.703521
693,38.705,2,14.0464,29.1418,21.7629,18.638,1.78225,0.0542113,0.227731,1.47819,7.05804e-08,0.694726
694,40.5253,2,14.0598,28.7292,21.7629,18.5734,1.78942,0.0540263,0.228607,1.46114,7.01297e-08,0.691023
695,40.143,2,14.0389,29.4296,21.7629,18.8273,1.78208,0.0552377,0.226048,1.46251,6.99789e-08,0.671741
696,43.7354,2,14.0408,29.5952,21.7629,18.8112,1.78906,0.0559776,0.225626,1.46387,6.87909e-08,0.667457
697,34.649,2,14.0954,28.7003,21.7629,18.7712,1.7883,0.055197,0.228921,1.47264,6.70504e-08,0.654311
698,49.5447,2,14.1108,28.997,21.7629,18.6675,1.79788,0.0546489,0.227551,1.54065,6.92323e-08,0.657251
699,47.8886,2,14.1257,30.1499,21.7629,18.6117,1.79787,0.0545934,0.226876,1.56717,7.08875e-08,0.665422
700,44.9566,2,14.1099,30.346,21.7629,18.7546,1.79787,0.0543311,0.227209,1.55913,7.06826e-08,0.682064
701,49.603,2,14.1093,29.8663,21.7629,18.6902,1.8086,0.0543657,0.227365,1.54763,7.05761e-08,0.698755
702,47.7269,2,14.0808,29.8222,21.7629,18.7367,1.81638,0.0544758,0.227633,1.55591,6.94136e-08,0.701799
703,45.8552,2,14.0762,30.1364,21.7629,18.5352,1.81639,0.0544069,0.227479,1.54056,6.971e-08,0.704734
704,47.0187,2,14.106,29.9874,21.7629,18.0713,1.78546,0.0556022,0.226091,1.52305,7.19235e-08,0.718064
705,48.1032,2,14.084,29.9707,21.7629,17.7511,1.78547,0.055882,0.225695,1.502,7.32585e-08,0.714484
706,46.545,2,14.0864,30.7814,21.7629,17.8714,1.78547,0.0555295,0.225748,1.52981,7.16042e-08,0.724532
707,37.3913,2,14.0998,32.0586,21.7629,18.0575,1.76659,0.0550527,0.223863,1.5463,7.07006e-08,0.732624
708,39.7494,2,14.0566,32.3479,21.7629,18.2764,1.76068,0.0551637,0.221352,1.53781,7.09329e-08,0.724606
709,35.0439,2,14.061,31.2403,21.7629,18.1689,1.74089,0.0556953,0.221842,1.5223,7.04834e-08,0.709859
710,37.7833,2,14.0506,31.2027,21.7629,18.5705,1.73516,0.0551618,0.223295,1.50593,7.08919e-08,0.713272
711,46.0304,2,14.0494,30.9642,21.7629,18.7427,1.73131,0.0552432,0.221945,1.50698,7.32818e-08,0.724721
712,49.517,2,14.0531,31.2036,21.7629,18.9835,1.74799,0.055533,0.221773,1.50557,7.24606e-08,0.738702
713,47.8734,2,14.0622,30.3232,21.7629,19.2425,1.7542,0.0557,0.222888,1.53289,7.1839e-08,0.736673
714,48.0582,2,14.0501,29.8215,21.7629,19.4715,1.76113,0.0553467,0.225874,1.50911,7.24167e-08,0.747823
715,41.7565,2,14.0551,29.5072,21.7629,19.2613,1.76114,0.055535,0.225165,1.51375,7.14823e-08,0.733563
716,46.2244,2,14.0501,29.4167,21.7629,19.2832,1.7557,0.0565972,0.223768,1.51857,7.03438e-08,0.73607
717,48.0423,2,14.0489,29.0835,21.7629,19.1056,1.76942,0.0569215,0.223334,1.53511,6.85391e-08,0.734031
718,42.6029,2,14.0756,28.3753,21.7629,18.9881,1.77481,0.0571058,0.221928,1.49868,6.83856e-08,0.732081
719,36.141,2,14.0615,27.9185,21.7629,18.7304,1.766,0.0565983,0.222721,1.48234,6.75376e-08,0.732333
720,47.699,2,14.006,28.3106,21.7629,18.5457,1.7703,0.0571418,0.221226,1.4844,6.69731e-08,0.736616
721,47.9472,2,13.9803,28.2302,21.7629,18.7452,1.78364,0.0568352,0.220103,1.49323,6.81838e-08,0.727214
722,45.1601,2,14.0231,27.7364,21.7629,18.7898,1.79741,0.0562844,0.221233,1.48503,6.90741e-08,0.71645
723,45.2118,2,14.0199,27.8976,21.7629,18.7941,1.79741,0.0561207,0.223322,1.50637,6.88046e-08,0.706277
724,37.8483,2,14.0305,28.0219,21.7629,18.9674,1.78281,0.0560851,0.223637,1.50607,6.90173e-08,0.698342
725,38.8231,2,14.009,27.8342,21.7629,19.0377,1.79003,0.0555406,0.224567,1.49218,6.94459e-08,0.679685
726,47.1184,2,13.9871,28.5034,21.7629,19.2189,1.79003,0.0559722,0.224075,1.51494,6.88541e-08,0.686115
727,48.3984,2,13.9856,28.9831,21.7629,19.612,1.77419,0.0567951,0.223805,1.55501,6.849e-08,0.695394
728,43.7442,2,13.9878,29.4147,21.7629,19.5665,1.78167,0.0563657,0.223651,1.56499,6.77932e-08,0.694555
729,46.4297,2,13.9765,29.0673,21.7629,19.2514,1.78764,0.0570279,0.223091,1.55491,6.83818e-08,0.676342
730,47.4295,2,13.9918,29.5556,21.7629,19.1493,1.77878,0.0578667,0.224094,1.5631,6.86971e-08,0.667927
731,45.1922,2,14.0152,29.724,21.7629,19.0707,1.77241,0.0580724,0.224258,1.58839,6.83922e-08,0.665596
732,36.9224,2,14.0248,29.9328,21.7629,18.9027,1.771,0.0571391,0.223536,1.60077,6.76745e-08,0.663801
733,36.2514,2,14.0205,29.8803,21.7629,18.928,1.74957,0.0567884,0.22382,1.60424,6.80889e-08,0.668473
734,44.2534,2,14.0373,29.972,21.7629,18.9863,1.74076,0.0568422,0.224666,1.62529,6.83223e-08,0.674417
735,38.3357,2,14.0732,30.7929,21.7629,19.0089,1.73265,0.0570298,0.225023,1.63996,6.70056e-08,0.674503
736,40.0261,2,14.0658,30.319,21.7629,18.9812,1.75185,0.0563987,0.224115,1.61989,6.66613e-08,0.66816
737,49.6055,2,14.0405,30.3186,21.7629,19.186,1.77407,0.0564479,0.223774,1.61911,6.60151e-08,0.66974
738,50.0588,2,14.0305,30.4307,21.7629,19.3109,1.78094,0.0571316,0.223165,1.61728,6.60517e-08,0.669823
739,38.9729,2,14.0139,30.0939,21.7629,19.3045,1.78093,0.0570594,0.223008,1.59447,6.51993e-08,0.674515
740,40.1277,2,14.0004,29.9313,21.7629,19.4055,1.78093,0.0566019,0.225837,1.55845,6.50106e-08,0.679959
741,45.8178,2,13.9794,30.0767,21.7629,19.5467,1.78392,0.0564652,0.226426,1.56609,6.53665e-08,0.680269
742,43.2746,2,14.0108,30.158,21.7629,19.3906,1.77874,0.056936,0.226336,1.56645,6.51275e-08,0.680209
743,42.7482,2,14.0137,29.1683,21.7629,19.189,1.79178,0.0563466,0.22817,1.54399,6.41512e-08,0.687355
744,39.4403,2,14.0157,28.6026,21.7629,18.9613,1.79178,0.056295,0.226938,1.5379,6.4405e-08,0.681023
745,33.0429,2,14.0315,29.0342,21.7629,18.9653,1.78375,0.0557169,0.226488,1.5349,6.37199e-08,0.684591
746,50.4732,2,14.0379,28.4479,21.7629,19.1181,1.79221,0.0562493,0.226627,1.50541,6.45361e-08,0.694707
747,38.1362,2,14.0289,27.8709,21.7629,19.2471,1.76835,0.0572872,0.226706,1.50107,6.41528e-08,0.691122
748,34.9028,2,14.0307,27.8556,21.7629,19.3603,1.75444,0.057346,0.227739,1.4822,6.46792e-08,0.687123
749,36.2344,2,14.0413,27.1723,21.7629,19.5256,1.75023,0.0567887,0.229144,1.47128,6.51746e-08,0.687817
750,34.8731,2,14.0566,26.7968,21.7629,19.5476,1.74356,0.0567686,0.22966,1.46077,6.53958e-08,0.683682
751,35.1492,2,14.0595,26.9427,21.7629,19.294,1.73896,0.0568237,0.228335,1.45497,6.58269e-08,0.677994
752,40.0585,2,14.0742,27.0395,21.7629,19.1892,1.73526,0.0569252,0.228273,1.46376,6.58739e-08,0.681072
753,34.2263,2,14.0595,27.1705,21.7629,19.2654,1.73059,0.0562868,0.228573,1.47472,6.6186e-08,0.678573
754,38.9712,2,14.0517,27.4369,21.7629,19.336,1.73059,0.0561562,0.229241,1.48545,6.54194e-08,0.682341
755,34.3477,2,14.0571,27.6178,21.7629,19.5793,1.73405,0.0555582,0.229296,1.47966,6.5384e-08,0.684331
756,38.7034,2,14.0595,27.871,21.7629,19.5505,1.73777,0.054895,0.229578,1.48672,6.64323e-08,0.684499
757,42.8743,2,14.0783,27.2452,21.7629,19.5657,1.74592,0.0549446,0.229375,1.47368,6.70024e-08,0.688746
758,42.2139,2,14.0651,26.4653,21.7629,19.5808,1.75805,0.0544332,0.227985,1.48423,6.67358e-08,0.694803
759,36.4972,2,14.0554,26.5828,21.7629,19.379,1.76328,0.0546445,0.226687,1.49981,6.5261e-08,0.685727
760,49.7977,2,14.0347,26.3217,21.7629,19.2434,1.75592,0.0558326,0.226206,1.52533,6.61336e-08,0.677253
761,39.0725,2,14.0253,26.4979,21.7629,19.1899,1.75591,0.0556958,0.224451,1.54191,6.65198e-08,0.673543
762,36.5412,2,14.044,26.5144,21.7629,19.1767,1.75591,0.0557716,0.224248,1.52972,6.64626e-08,0.671548
763,34.7718,2,14.0529,26.273,21.7629,19.2583,1.7559,0.0555201,0.223811,1.52087,6.62166e-08,0.674758
764,42.9027,2,14.069,26.4654,21.7629,19.2468,1.76592,0.0554608,0.226035,1.51837,6.61718e-08,0.667716
765,39.7997,2,14.0668,26.5459,21.7629,19.2809,1.76593,0.0557535,0.226239,1.52584,6.60601e-08,0.657026
766,44.0865,2,14.0606,27.0081,21.7629,19.2412,1.77136,0.0557729,0.225428,1.55294,6.5422e-08,0.657677
767,39.8102,2,14.0826,27.124,21.7629,19.1577,1.77136,0.0554063,0.225177,1.55967,6.50209e-08,0.668239
768,45.562,2,14.0875,27.2912,21.7629,19.1882,1.76472,0.0559032,0.224201,1.56253,6.6106e-08,0.671353
769,47.1472,2,14.0802,27.4169,21.7629,19.0931,1.75134,0.0561055,0.223664,1.5547,6.81722e-08,0.6876
770,54.2224,2,14.0736,27.4988,21.7629,18.9656,1.7441,0.0568813,0.222865,1.57121,7.1033e-08,0.679666
771,58.2845,2,14.0876,27.9978,21.7629,18.7811,1.75877,0.0567461,0.223689,1.5942,7.27217e-08,0.674234
772,52.7225,2,14.0882,28.3543,21.7629,18.8697,1.76802,0.0565918,0.224194,1.58986,7.31075e-08,0.682143
773,45.3759,2,14.0795,28.4683,21.7629,18.9683,1.77018,0.0567902,0.225018,1.59539,7.22536e-08,0.675724
774,45.1336,2,14.0855,28.7775,21.7629,19.0569,1.77348,0.0567585,0.226152,1.59472,7.20219e-08,0.669711
775,56.94,2,14.0878,28.6169,21.7629,18.852,1.77756,0.05722,0.226773,1.59388,7.21967e-08,0.676739
776,49.2833,2,14.0966,28.12,21.7629,18.8319,1.78332,0.0572786,0.226512,1.58894,7.23567e-08,0.67422
777,46.6029,2,14.0979,27.6537,21.7629,18.9652,1.7894,0.0565671,0.227437,1.59046,7.26375e-08,0.674175
778,42.2283,2,14.09,27.0271,21.7629,18.984,1.78498,0.0568825,0.22734,1.57794,7.20485e-08,0.670258
779,38.4432,2,14.09,27.6718,21.7629,18.9175,1.78497,0.0566756,0.227205,1.58561,7.14886e-08,0.65865
780,44.2756,2,14.1089,27.9713,21.7629,18.7398,1.77669,0.056949,0.227094,1.58635,7.20619e-08,0.65646
781,45.2218,2,14.1198,28.0593,21.7629,18.584,1.78151,0.0566493,0.227487,1.58673,7.24575e-08,0.652027
782,32.3649,2,14.1289,27.752,21.7629,18.6036,1.76911,0.0564901,0.22621,1.57692,7.20513e-08,0.654454
783,36.9536,2,14.1402,28.0214,21.7629,18.5057,1.76779,0.0563346,0.225606,1.57521,7.12099e-08,0.654656
784,45.0487,2,14.1377,28.2147,21.7629,18.5025,1.77674,0.0562004,0.225276,1.5641,7.14122e-08,0.653265
785,47.6778,2,14.123,28.3227,21.7629,18.5903,1.77512,0.0566059,0.225711,1.5466,7.27899e-08,0.649076
786,44.6166,2,14.1078,27.9434,21.7629,18.6241,1.78079,0.0563218,0.226278,1.53464,7.29945e-08,0.649769
787,42.9164,2,14.1035,27.8148,21.7629,18.5467,1.77771,0.0562752,0.226896,1.53442,7.32801e-08,0.647295
788,38.2023,2,14.1013,27.5182,21.7629,18.4777,1.78382,0.0557286,0.226172,1.51886,7.33965e-08,0.645435
789,39.3458,2,14.1009,27.3292,21.7629,18.3446,1.78039,0.0558074,0.225453,1.50398,7.35945e-08,0.645969
790,42.8168,2,14.0761,27.4272,21.7629,18.3789,1.78038,0.055625,0.224965,1.51118,7.38917e-08,0.6449
791,45.7884,2,14.0673,27.3264,21.7629,18.4037,1.78766,0.0549092,0.224742,1.52127,7.44768e-08,0.648041
792,46.1386,2,14.0782,27.1671,21.7629,18.3665,1.78766,0.0546543,0.224966,1.52715,7.48738e-08,0.652584
793,46.1392,2,14.0769,27.2067,21.7629,18.2958,1.79,0.0546292,0.224023,1.53104,7.51927e-08,0.654208
794,45.5833,2,14.0791,27.3217,21.7629,18.369,1.78308,0.0552762,0.224475,1.51761,7.53008e-08,0.655866
795,31.3484,2,14.0769,27.5204,21.7629,18.45,1.77877,0.0550477,0.225253,1.51229,7.40535e-08,0.653069
796,39.2781,2,14.0583,27.6065,21.7629,18.4331,1.7872,0.0545679,0.224974,1.50959,7.36751e-08,0.64964
797,34.6464,2,14.0481,27.2615,21.7629,18.4365,1.7872,0.0544807,0.223975,1.51014,7.34129e-08,0.641537
798,44.4975,2,14.0487,27.2122,21.7629,18.3785,1.7872,0.05499,0.223036,1.51425,7.36795e-08,0.636788
799,41.0363,2,14.0529,27.34,21.7629,18.4618,1.79066,0.0548239,0.223739,1.51094,7.34074e-08,0.63648
800,47.9422,2,14.0441,27.4838,21.7629,18.5476,1.79675,0.0552431,0.222748,1.51764,7.29503e-08,0.63325
801,47.4718,2,14.0521,27.4014,21.7629,18.6258,1.80445,0.0551834,0.22149,1.53232,7.28959e-08,0.632198
802,44.1473,2,14.0498,26.9368,21.7629,18.726,1.80446,0.0556067,0.221075,1.53853,7.20031e-08,0.629365
803,37.5491,2,14.0509,26.8338,21.7629,18.6626,1.80449,0.0554166,0.222124,1.52858,7.15794e-08,0.62797
804,40.4,2,14.0493,26.937,21.7629,18.5663,1.80449,0.0553421,0.22195,1.52296,7.17227e-08,0.627508
805,45.8206,2,14.0602,27.0136,21.7629,18.5294,1.81159,0.0552545,0.222211,1.51618,7.15908e-08,0.629939
806,50.9326,2,14.0677,27.0267,21.7629,18.4642,1.81573,0.0553453,0.22319,1.52934,7.13039e-08,0.631545
807,41.5989,2,14.0643,27.1967,21.7629,18.4786,1.81382,0.0552197,0.22413,1.53792,7.09206e-08,0.631032
808,45.2779,2,14.0728,27.6258,21.7629,18.5725,1.80984,0.0550814,0.224246,1.54878,7.17491e-08,0.632429
809,47.3714,2,14.0652,27.7623,21.7629,18.6348,1.80661,0.055086,0.225209,1.5515,7.24287e-08,0.63399
810,39.827,2,14.0671,27.7775,21.7629,18.6365,1.80066,0.0549696,0.225429,1.54735,7.28388e-08,0.636318
811,42.8833,2,14.053,27.6121,21.7629,18.5521,1.80485,0.0548046,0.225451,1.54569,7.21917e-08,0.638528
812,54.3223,2,14.0394,27.9679,21.7629,18.5868,1.80486,0.0548859,0.225558,1.55484,7.28896e-08,0.643313
813,47.2108,2,14.0313,28.321,21.7629,18.5438,1.80851,0.0547726,0.225737,1.56308,7.28029e-08,0.6426
814,53.567,2,14.0333,28.4255,21.7629,18.5472,1.81023,0.054954,0.22567,1.56352,7.35087e-08,0.646016
815,50.3811,2,14.0351,28.2406,21.7629,18.594,1.80707,0.0553948,0.226283,1.56518,7.32052e-08,0.648
816,49.5961,2,14.0421,28.1488,21.7629,18.7176,1.81089,0.0552857,0.226916,1.55928,7.31703e-08,0.653356
817,47.2903,2,14.0581,28.3183,21.7629,18.7709,1.80701,0.0552383,0.226864,1.56087,7.35874e-08,0.659052
818,42.9757,2,14.053,28.603,21.7629,18.8661,1.80685,0.0554211,0.22592,1.5718,7.25488e-08,0.657579
819,43.4962,2,14.0626,28.9563,21.7629,18.8523,1.80686,0.0554946,0.225831,1.57529,7.16476e-08,0.659089
820,41.684,2,14.0639,29.2863,21.7629,18.8689,1.80421,0.0552621,0.225265,1.58258,7.15995e-08,0.661767
821,39.8268,2,14.0634,29.496,21.7629,18.8289,1.80215,0.0550407,0.225123,1.57911,7.1329e-08,0.665429
822,43.5658,2,14.0875,29.5551,21.7629,18.8083,1.80215,0.054932,0.225723,1.57226,7.17408e-08,0.663706
823,40.4591,2,14.0773,30.1095,21.7629,18.833,1.79797,0.0548752,0.225238,1.5794,7.18957e-08,0.661275
824,60.4991,2,14.0728,30.1986,21.7629,18.9195,1.79921,0.0551249,0.225214,1.58827,7.29448e-08,0.666179
825,44.9654,2,14.0649,30.0825,21.7629,18.9344,1.79921,0.0549941,0.224925,1.59075,7.27294e-08,0.670635
826,46.5944,2,14.0691,30.1846,21.7629,18.8471,1.79112,0.0555448,0.224822,1.59602,7.21812e-08,0.672256
827,44.7538,2,14.0715,30.4465,21.7629,18.7443,1.78392,0.0558873,0.224069,1.6052,7.17229e-08,0.675119
828,40.0145,2,14.0786,30.4148,21.7629,18.7007,1.77862,0.0558104,0.224212,1.60225,7.13528e-08,0.680576
829,47.1197,2,14.0831,30.2537,21.7629,18.5924,1.78294,0.0557797,0.223644,1.59817,7.1533e-08,0.679985
830,39.2259,2,14.0892,30.0279,21.7629,18.6446,1.77973,0.0559497,0.223286,1.59204,7.10984e-08,0.679063
831,36.7645,2,14.0831,29.8263,21.7629,18.6932,1.77626,0.0562241,0.222475,1.58503,7.05017e-08,0.675969
832,42.5239,2,14.081,29.3618,21.7629,18.6221,1.77253,0.0565848,0.222328,1.57932,7.04641e-08,0.672295
833,45.8825,2,14.0788,29.016,21.7629,18.4815,1.77253,0.0567394,0.222925,1.56982,7.04418e-08,0.673515
834,43.2986,2,14.0814,28.7043,21.7629,18.5125,1.77776,0.056574,0.222607,1.56354,6.99141e-08,0.676963
835,53.9805,2,14.0842,28.5962,21.7629,18.514,1.78413,0.0565796,0.222357,1.56199,7.03091e-08,0.679698
836,54.2709,2,14.0787,28.6014,21.7629,18.4667,1.79415,0.0566024,0.222576,1.55995,6.96583e-08,0.68397
837,52.5777,2,14.0655,28.58,21.7629,18.4592,1.80729,0.0563043,0.223076,1.55214,6.93435e-08,0.685483
838,50.6053,2,14.0613,28.671,21.7629,18.4549,1.81496,0.0563528,0.223872,1.54706,6.90568e-08,0.6818
839,38.7267,2,14.0488,28.596,21.7629,18.4472,1.81252,0.0561981,0.224051,1.54388,6.8817e-08,0.680894
840,43.0738,2,14.0519,28.5193,21.7629,18.4479,1.81252,0.0560612,0.22435,1.53907,6.87478e-08,0.68223
841,46.6861,2,14.0537,28.4923,21.7629,18.4893,1.81251,0.055939,0.224243,1.54473,6.89728e-08,0.683656
842,39.1067,2,14.0619,28.7515,21.7629,18.5145,1.81251,0.0557149,0.224848,1.54296,6.89316e-08,0.680807
843,38.8977,2,14.0681,28.698,21.7629,18.5409,1.80964,0.0556956,0.22472,1.5353,6.89978e-08,0.680344
844,35.5219,2,14.0696,28.6434,21.7629,18.5959,1.8059,0.0551966,0.225351,1.5368,6.90462e-08,0.681907
845,43.1185,2,14.07,28.5895,21.7629,18.5284,1.79809,0.055146,0.225795,1.53189,6.99585e-08,0.684813
846,46.294,2,14.0747,28.4875,21.7629,18.4845,1.79809,0.0552087,0.226437,1.52476,7.01216e-08,0.684557
847,54.5293,2,14.0638,28.2652,21.7629,18.5053,1.7981,0.0556315,0.226778,1.5186,7.05263e-08,0.685272
848,42.69,2,14.0662,27.9274,21.7629,18.4686,1.79636,0.0559626,0.22613,1.51192,6.9877e-08,0.687802
849,40.3847,2,14.068,27.8852,21.7629,18.462,1.79636,0.0559051,0.226272,1.51123,6.98677e-08,0.684108
850,41.2413,2,14.071,27.8759,21.7629,18.4874,1.79174,0.0558295,0.226713,1.51501,7.00993e-08,0.683184
851,47.3676,2,14.0713,27.8674,21.7629,18.4636,1.79405,0.0557665,0.226256,1.52165,7.00392e-08,0.68423
852,34.9618,2,14.0633,27.7667,21.7629,18.4774,1.7897,0.0557438,0.225851,1.52463,6.93823e-08,0.685006
853,38.2945,2,14.0544,27.8323,21.7629,18.4847,1.78214,0.0559954,0.225526,1.52602,6.92298e-08,0.683273
854,29.5685,2,14.0521,27.8201,21.7629,18.5379,1.77906,0.0559713,0.225089,1.51707,6.86672e-08,0.682309
855,34.0356,2,14.0558,27.8684,21.7629,18.5772,1.77906,0.0558889,0.224884,1.51382,6.79238e-08,0.684286
856,38.1417,2,14.0568,27.8508,21.7629,18.5198,1.77637,0.0559116,0.224647,1.51406,6.79315e-08,0.683152
857,47.1157,2,14.0552,27.8448,21.7629,18.4974,1.77637,0.0558426,0.224665,1.51772,6.82374e-08,0.686403
858,53.5319,2,14.0536,27.7253,21.7629,18.4781,1.77534,0.0561443,0.224845,1.51692,6.85058e-08,0.689831
859,41.2651,2,14.0537,27.5575,21.7629,18.4129,1.77534,0.0560393,0.225082,1.51758,6.88747e-08,0.68702
860,42.8423,2,14.0555,27.3994,21.7629,18.3969,1.77557,0.0562342,0.224936,1.51473,6.8822e-08,0.683711
861,42.0678,2,14.0572,27.5146,21.7629,18.3412,1.77347,0.0562806,0.224957,1.52109,6.89006e-08,0.680716
862,34.6129,2,14.0604,27.6635,21.7629,18.3209,1.77347,0.0561771,0.224656,1.52005,6.86551e-08,0.679106
863,43.5534,2,14.0662,27.441,21.7629,18.3084,1.77646,0.0561611,0.224758,1.51227,6.88469e-08,0.677521
864,41.9403,2,14.0729,27.2181,21.7629,18.2457,1.77916,0.0562212,0.22488,1.50501,6.86817e-08,0.676314
865,49.8527,2,14.069,27.2095,21.7629,18.2613,1.78151,0.0563883,0.224795,1.50587,6.86366e-08,0.676669
866,53.3724,2,14.0627,27.1998,21.7629,18.2979,1.78932,0.0561641,0.22501,1.50146,6.90775e-08,0.678167
867,42.192,2,14.0631,27.1285,21.7629,18.3678,1.78932,0.05632,0.224529,1.49815,6.9044e-08,0.677434
868,51.1745,2,14.0676,27.1694,21.7629,18.304,1.7889,0.0565906,0.224083,1.49741,6.97674e-08,0.674619
869,46.8006,2,14.0746,27.2498,21.7629,18.2588,1.79108,0.0566888,0.224495,1.49393,6.99015e-08,0.671726
870,40.2354,2,14.0756,27.3505,21.7629,18.2625,1.79382,0.0564983,0.22478,1.49014,6.95831e-08,0.672253
871,51.205,2,14.0749,27.6533,21.7629,18.2908,1.79535,0.0564462,0.225055,1.49785,6.98572e-08,0.672658
872,39.359,2,14.0727,27.8403,21.7629,18.3244,1.79556,0.0562096,0.225429,1.50023,6.96737e-08,0.672506
873,41.9677,2,14.0704,27.9527,21.7629,18.3852,1.79556,0.0561175,0.225635,1.50786,6.93676e-08,0.672911
874,49.2667,2,14.0649,27.8749,21.7629,18.4625,1.79556,0.0562532,0.225396,1.5093,6.9419e-08,0.67386
875,48.5284,2,14.06,27.6806,21.7629,18.5324,1.79556,0.0562946,0.224621,1.51667,6.95889e-08,0.675132
876,52.3218,2,14.0557,27.6079,21.7629,18.5291,1.79556,0.0563666,0.224645,1.53134,6.96169e-08,0.673851
877,42.3445,2,14.0597,27.7332,21.7629,18.5627,1.79201,0.0564477,0.224672,1.54468,6.91809e-08,0.673231
878,50.0041,2,14.0603,27.6615,21.7629,18.6372,1.7896,0.0565405,0.224556,1.54028,6.9871e-08,0.67553
879,50.0492,2,14.0554,27.59,21.7629,18.6878,1.78693,0.0566918,0.224431,1.5433,6.98047e-08,0.679993
880,47.3986,2,14.0579,27.5256,21.7629,18.7547,1.78496,0.0567188,0.224,1.55296,6.96074e-08,0.684024
881,47.0143,2,14.0612,27.6037,21.7629,18.7898,1.78496,0.0565597,0.22405,1.55373,6.99529e-08,0.686767
882,41.2904,2,14.0576,27.7709,21.7629,18.8391,1.78408,0.0563737,0.223827,1.55728,6.98259e-08,0.689426
883,48.7881,2,14.0547,27.9055,21.7629,18.8504,1.78531,0.056285,0.223589,1.5634,6.9732e-08,0.692262
884,45.1966,2,14.0607,28.0113,21.7629,18.8767,1.7879,0.0560904,0.223794,1.56718,6.94949e-08,0.693386
885,47.7185,2,14.0596,28.2097,21.7629,18.8478,1.7879,0.0560978,0.223671,1.56584,6.96158e-08,0.694763
886,42.3579,2,14.0625,28.4211,21.7629,18.8048,1.7879,0.0559964,0.223256,1.57035,6.98433e-08,0.693381
887,44.2524,2,14.0613,28.4376,21.7629,18.7703,1.78159,0.0563258,0.223332,1.57618,6.97502e-08,0.690518
888,47.4198,2,14.0597,28.6105,21.7629,18.6611,1.78054,0.0563876,0.223288,1.58528,6.98228e-08,0.687747
889,46.8669,2,14.0662,28.6125,21.7629,18.6081,1.78054,0.0565127,0.223441,1.58721,6.96662e-08,0.686431
