iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,473.928,2,16.2647,21.5521,7.02226,1.34961,0.0658706,-0.22811,0.235986,0.839363,0.209621,0.858375
700,475.091,2,16.327,21.3233,7.12654,1.36779,0.0662193,-0.235026,0.237288,0.826477,0.20952,0.866852
701,469.451,2,16.2608,21.5469,6.94844,1.36779,0.0663201,-0.232839,0.237273,0.827559,0.202347,0.874772
702,462.287,2,16.073,21.8061,6.94981,1.35538,0.0655308,-0.22354,0.236995,0.842872,0.198758,0.849209
703,472.753,2,15.9555,21.874,6.97187,1.32242,0.0689617,-0.214199,0.236002,0.824347,0.196505,0.855188
704,465.528,2,16.0399,21.768,7.06955,1.33174,0.0672032,-0.220111,0.233332,0.833624,0.193395,0.882576
705,452.757,2,16.0309,21.6165,7.07585,1.30665,0.0649789,-0.218083,0.235179,0.828109,0.190304,0.893801
706,470.582,2,16.128,21.7449,7.05794,1.31799,0.0663447,-0.222351,0.238541,0.830022,0.182747,0.90693
707,463.724,2,15.9652,21.7791,6.97029,1.29311,0.0677368,-0.211398,0.239534,0.82673,0.177175,0.910434
708,461.527,2,15.8107,21.7593,7.04773,1.2931,0.0679712,-0.204368,0.237349,0.81363,0.173076,0.915865
709,470.186,2,15.8213,21.7943,6.8359,1.26667,0.0695314,-0.203758,0.237946,0.827993,0.175432,0.929998
710,471.146,2,15.7019,21.8148,6.85254,1.29054,0.0690982,-0.195113,0.236336,0.848643,0.176988,0.925888
711,469.413,2,15.8588,21.9403,6.84792,1.28231,0.0692964,-0.20564,0.234812,0.849245,0.180513,0.941841
712,466.851,2,15.907,22.0351,6.95219,1.2648,0.0712974,-0.207629,0.23185,0.838967,0.185347,0.890304
713,476.601,2,15.8312,22.0906,6.73661,1.286,0.0726367,-0.206013,0.233774,0.803191,0.186292,0.888297
714,467.764,2,15.9722,22.1027,6.83605,1.29399,0.0721575,-0.214905,0.237361,0.789087,0.186624,0.871787
715,462.324,2,16.257,22.0863,6.81841,1.26482,0.0719357,-0.23221,0.234735,0.784778,0.191052,0.870724
716,476.523,2,16.0968,22.127,6.75429,1.26483,0.0728216,-0.220992,0.234177,0.834018,0.19145,0.870383
717,478.796,2,16.0088,21.9838,6.68787,1.27859,0.0726398,-0.2145,0.233203,0.860267,0.19344,0.888195
718,466.5,2,16.0213,21.9898,6.63283,1.25392,0.0727252,-0.212306,0.233195,0.862509,0.191322,0.893749
719,478.379,2,16.0791,22.0941,6.55723,1.28979,0.0715157,-0.21543,0.233494,0.893429,0.190623,0.900541
720,481.569,2,15.9435,22.132,6.65697,1.30975,0.0726776,-0.213166,0.231171,0.899612,0.188413,0.885496
721,475.992,2,15.9569,22.1688,6.68227,1.27458,0.0749214,-0.214223,0.23096,0.901963,0.184828,0.880621
722,461.975,2,16.0359,22.2688,6.60387,1.26379,0.0745104,-0.217491,0.231111,0.867247,0.180932,0.869275
723,473.09,2,16.2119,22.372,6.53176,1.27965,0.0735248,-0.230701,0.235523,0.870721,0.184352,0.846397
724,469.76,2,16.0445,22.3936,6.51782,1.2523,0.0736662,-0.219581,0.237037,0.859555,0.190648,0.850921
725,474.051,2,15.9991,22.5075,6.37753,1.25227,0.0725489,-0.216079,0.237244,0.893936,0.197566,0.852699
726,482.469,2,15.9896,22.5818,6.31703,1.25231,0.0739408,-0.217201,0.236229,0.900425,0.200582,0.856162
727,479.693,2,15.9926,22.5035,6.26188,1.26324,0.0738374,-0.215616,0.24037,0.891362,0.202604,0.860131
728,472.546,2,15.8852,22.4463,6.25178,1.2689,0.0732731,-0.208402,0.239984,0.889351,0.199811,0.859814
729,474.474,2,15.8499,22.3915,6.18912,1.25144,0.0730864,-0.209213,0.237616,0.908162,0.206373,0.849875
730,474.627,2,15.9212,22.2413,6.28272,1.23975,0.0739801,-0.21172,0.238402,0.904115,0.2049,0.844571
731,463.26,2,16.0527,22.0539,6.50406,1.23971,0.0728891,-0.218672,0.241113,0.871519,0.205621,0.830809
732,465.768,2,16.1108,21.8108,6.77323,1.23325,0.0728492,-0.222917,0.23898,0.859682,0.206152,0.817886
733,464.606,2,16.1054,21.8576,6.93116,1.21016,0.0728821,-0.222603,0.237398,0.849236,0.213248,0.809446
734,466.958,2,16.3441,21.9102,6.99325,1.21016,0.0724971,-0.235969,0.237334,0.834007,0.216009,0.817828
735,479.369,2,16.3291,22.0546,6.95043,1.20155,0.0740345,-0.235154,0.235853,0.848328,0.219549,0.826179
736,466.118,2,16.236,22.138,6.96406,1.20154,0.0735882,-0.231251,0.233226,0.831857,0.21874,0.838774
737,472.462,2,16.0802,22.1752,7.02783,1.20157,0.0749887,-0.221124,0.231982,0.814994,0.21713,0.838739
738,479.205,2,15.9612,22.3574,6.85753,1.20443,0.0757997,-0.2116,0.234025,0.815547,0.219316,0.84432
739,473.192,2,16.0913,22.4663,6.72439,1.18519,0.0760963,-0.219882,0.232953,0.845701,0.220153,0.842167
740,476.791,2,16.0737,22.5479,6.64257,1.20326,0.0751932,-0.220131,0.233965,0.870098,0.221009,0.831675
741,475.009,2,16.1413,22.5346,6.4955,1.21449,0.0746128,-0.225953,0.235081,0.869331,0.216952,0.847567
742,481.772,2,16.1422,22.5874,6.53514,1.22341,0.0757307,-0.224466,0.23488,0.861886,0.208951,0.884216
743,483.299,2,16.1975,22.7125,6.35561,1.22342,0.0761313,-0.227968,0.235942,0.854944,0.207326,0.929192
744,474.241,2,16.0194,22.7845,6.23659,1.2192,0.0757774,-0.218386,0.235037,0.85031,0.205832,0.937617
745,473.892,2,16.0231,22.8669,6.10418,1.19615,0.076593,-0.218004,0.233438,0.831276,0.205898,0.959406
746,470.976,2,16.0405,22.9984,6.09092,1.19973,0.0760101,-0.217621,0.233956,0.814508,0.205884,0.962247
747,474.129,2,15.9652,22.8773,6.0614,1.17775,0.0766839,-0.212581,0.234345,0.82467,0.206193,0.956875
748,485.006,2,16.1145,22.842,6.22684,1.19995,0.077098,-0.220226,0.23485,0.815376,0.211884,0.952308
749,477.581,2,16.1859,22.9376,6.33499,1.19415,0.077982,-0.222135,0.236517,0.81197,0.209439,0.948943
750,477.483,2,16.2534,23.0477,6.39277,1.18915,0.0775721,-0.224665,0.237214,0.821158,0.21338,0.953963
751,477.427,2,16.1549,23.1496,6.24224,1.19286,0.0775078,-0.219406,0.236019,0.816166,0.212526,0.963215
752,480.266,2,16.1782,23.1714,6.07502,1.20256,0.077578,-0.221718,0.237021,0.808376,0.213415,0.957933
753,473.5,2,16.1786,23.1585,6.04627,1.19354,0.0773463,-0.224173,0.236902,0.818472,0.211648,0.947063
754,480.675,2,16.1107,23.1793,6.00656,1.18488,0.0784101,-0.21941,0.236675,0.822239,0.212187,0.938262
755,477.005,2,15.9279,23.1485,6.04442,1.16667,0.0796926,-0.207411,0.236847,0.83199,0.208768,0.91882
756,474.78,2,15.9753,23.0538,6.10131,1.15335,0.0802217,-0.210922,0.234897,0.853343,0.20466,0.907255
757,469.277,2,15.9303,22.9004,6.26093,1.13875,0.0798214,-0.208022,0.235122,0.851657,0.205484,0.903611
758,471.004,2,15.8625,22.8608,6.25481,1.14392,0.0789611,-0.203454,0.234746,0.858499,0.202591,0.908942
759,478.061,2,15.7671,22.8304,6.31127,1.18385,0.0775282,-0.200219,0.233282,0.873989,0.197664,0.910836
760,478.712,2,15.7809,22.727,6.30593,1.17163,0.0779445,-0.20173,0.233791,0.895434,0.196806,0.917707
761,464.371,2,15.7275,22.6985,6.34067,1.18948,0.0764088,-0.198526,0.234259,0.875729,0.191044,0.92139
762,470.601,2,15.8939,22.7704,6.28414,1.21316,0.0758519,-0.20774,0.234607,0.861691,0.186946,0.914468
763,473.775,2,15.9463,22.9193,6.18414,1.21317,0.0763272,-0.21152,0.233764,0.863752,0.184935,0.914987
764,470.589,2,15.9739,22.965,6.09742,1.21316,0.0760928,-0.2127,0.23487,0.834876,0.188187,0.92347
765,461.859,2,15.9626,23.1162,5.97781,1.21866,0.0745276,-0.211498,0.235087,0.817687,0.189149,0.927219
766,466.133,2,16.0695,23.1558,5.92682,1.2323,0.0738941,-0.21619,0.234408,0.808608,0.188223,0.920313
767,462.791,2,16.003,23.185,5.86627,1.24016,0.0729319,-0.21249,0.233627,0.794161,0.188878,0.918582
768,467.362,2,15.9689,23.2349,5.74737,1.25213,0.0729147,-0.211158,0.233247,0.777864,0.187725,0.911853
769,469.658,2,16.0309,23.1899,5.69361,1.26513,0.0722076,-0.215101,0.234206,0.768364,0.190568,0.913443
770,481.877,2,16.0643,23.222,5.68286,1.25771,0.0731581,-0.216274,0.233221,0.787597,0.193307,0.932826
771,488.458,2,16.0795,23.347,5.50131,1.24989,0.0746712,-0.216761,0.232671,0.795561,0.19626,0.961655
772,492.061,2,15.9767,23.2994,5.3974,1.24991,0.0754714,-0.212581,0.233504,0.8181,0.199542,0.975249
773,483.518,2,16.0132,23.3083,5.37566,1.23903,0.0764088,-0.215497,0.233406,0.817807,0.201524,0.982609
774,477.856,2,15.9703,23.3092,5.36539,1.23902,0.0760413,-0.21307,0.233258,0.811592,0.203656,1.0017
775,490.409,2,15.9986,23.2409,5.28236,1.2324,0.077059,-0.215336,0.232071,0.815414,0.204786,1.03441
776,482.157,2,15.9379,23.2622,5.17562,1.23706,0.0764583,-0.209018,0.234744,0.810843,0.208334,1.04251
777,482.331,2,15.9131,23.2566,5.15827,1.23139,0.0766399,-0.206452,0.234229,0.815261,0.209442,1.0487
778,484.634,2,16.0136,23.2285,5.1777,1.24593,0.0758321,-0.21284,0.23489,0.831552,0.209447,1.04821
779,481.026,2,16.0085,23.2285,5.23789,1.23087,0.0763972,-0.214025,0.236525,0.823275,0.213728,1.03115
780,475.469,2,16.0995,23.1026,5.33656,1.22494,0.0762478,-0.218982,0.23661,0.822987,0.216325,1.00756
781,480.477,2,16.0824,23.1018,5.38443,1.22495,0.0766228,-0.217365,0.236633,0.821219,0.21891,0.986006
782,478.152,2,16.1076,23.0483,5.44095,1.22494,0.0762818,-0.219793,0.236963,0.815048,0.220711,0.991761
783,483.177,2,16.1601,23.0408,5.41372,1.21129,0.0760917,-0.222565,0.236889,0.843975,0.221544,1.00712
784,484.827,2,16.111,23.1072,5.39969,1.21728,0.0763101,-0.220639,0.236159,0.84162,0.223304,1.00079
785,477.181,2,16.0828,23.035,5.42896,1.22706,0.0751962,-0.219383,0.235404,0.840782,0.225877,0.996466
786,481.949,2,16.0476,23.0334,5.44459,1.23006,0.0749453,-0.217802,0.236602,0.838191,0.22786,0.993603
787,477.503,2,15.9762,23.005,5.46007,1.22281,0.0751055,-0.214184,0.236823,0.835999,0.227968,0.982754
788,479.766,2,15.7938,23.0244,5.49265,1.22281,0.0751247,-0.20196,0.235735,0.841571,0.2254,0.988817
789,473.692,2,15.7533,23.0312,5.52816,1.23222,0.0744078,-0.198683,0.235892,0.836067,0.224628,0.979066
790,481.597,2,15.739,23.0533,5.51025,1.23489,0.0746599,-0.197812,0.236501,0.831236,0.224154,0.979672
791,480.821,2,15.7576,22.9915,5.56294,1.23488,0.0747139,-0.198374,0.237335,0.830295,0.222738,0.993345
792,482.669,2,15.8199,22.9458,5.60884,1.23489,0.0748806,-0.202084,0.237348,0.841138,0.21984,1.00296
793,477.862,2,15.8739,22.9265,5.64686,1.25226,0.0737657,-0.206054,0.237766,0.851008,0.218323,0.991892
794,472.657,2,15.946,22.9146,5.72286,1.25226,0.0736269,-0.20962,0.236686,0.849795,0.216392,0.98111
795,466.612,2,15.9713,22.8575,5.76606,1.25225,0.0733538,-0.210525,0.236032,0.8394,0.214015,0.965517
796,475.652,2,16.0392,22.8722,5.79491,1.24274,0.0737145,-0.214938,0.23452,0.851486,0.213879,0.957112
797,475.692,2,16.0008,22.9182,5.8438,1.23362,0.0741258,-0.211183,0.234222,0.866648,0.214904,0.937574
798,483.273,2,15.9803,22.9541,5.87845,1.23485,0.074405,-0.209641,0.232666,0.889834,0.215883,0.930166
799,478.95,2,16.0066,23.0018,5.9127,1.24407,0.0739143,-0.21071,0.232671,0.896218,0.217269,0.92532
800,474.28,2,16.0949,23.0616,5.95669,1.23383,0.0738712,-0.216737,0.234298,0.907884,0.217726,0.911203
801,479.985,2,16.1178,23.1298,5.85573,1.22424,0.0739825,-0.219382,0.234581,0.909222,0.220501,0.918556
802,483.013,2,16.045,23.1237,5.7469,1.22768,0.0743062,-0.215868,0.234335,0.898579,0.220026,0.929392
803,477.008,2,16.0428,23.0914,5.74169,1.22768,0.074204,-0.216624,0.233723,0.886895,0.220643,0.939752
804,483.422,2,15.9537,23.0763,5.65904,1.2318,0.0739181,-0.211881,0.233941,0.887658,0.221862,0.953856
805,488.762,2,15.9334,23.1128,5.57878,1.23752,0.0743463,-0.211023,0.235568,0.884832,0.220272,0.964236
806,487.173,2,15.9293,23.2939,5.41559,1.2219,0.0751331,-0.209597,0.235103,0.896125,0.220433,0.983671
807,471.846,2,15.9271,23.4242,5.32098,1.22112,0.0746136,-0.208754,0.234805,0.889674,0.218663,0.987796
808,489.438,2,15.9714,23.5002,5.23335,1.21659,0.0757589,-0.209387,0.233933,0.893669,0.218595,0.991122
809,488.879,2,16.0027,23.5213,5.20887,1.21659,0.0758467,-0.212477,0.234534,0.899554,0.220933,0.999529
810,488.354,2,15.9846,23.5467,5.2135,1.21011,0.0764216,-0.211031,0.235434,0.909987,0.22163,0.995784
811,486.361,2,15.9477,23.5315,5.10837,1.19527,0.0771546,-0.209071,0.235875,0.922234,0.217803,1.00923
812,496.534,2,16.0578,23.5655,5.02621,1.19621,0.0775533,-0.216601,0.235782,0.94448,0.214336,1.03575
813,496.352,2,15.9902,23.5499,5.01421,1.19623,0.078429,-0.213331,0.235009,0.958398,0.211082,1.0459
814,494.783,2,15.9768,23.541,4.94051,1.18999,0.0793362,-0.212101,0.235187,0.961626,0.20959,1.05638
815,479.174,2,15.9811,23.4833,4.95465,1.18368,0.0788481,-0.212341,0.233723,0.963377,0.208364,1.07048
816,477.561,2,15.9758,23.453,5.01631,1.17475,0.0787469,-0.212232,0.232947,0.953361,0.206341,1.08447
817,477.494,2,15.9713,23.4501,5.02492,1.17045,0.0786784,-0.211959,0.232575,0.937475,0.205925,1.08912
818,480.455,2,15.9436,23.4465,5.08683,1.16342,0.0788102,-0.210586,0.232925,0.9373,0.204125,1.08988
819,482.859,2,15.9785,23.4245,5.1894,1.16342,0.0785353,-0.212172,0.233458,0.941878,0.205314,1.08389
820,478.314,2,16.0025,23.3312,5.32044,1.16341,0.0782619,-0.213246,0.233109,0.936633,0.205909,1.08516
821,484.037,2,16.0415,23.3289,5.35949,1.16138,0.0782499,-0.216133,0.232517,0.943613,0.204092,1.09718
822,478.344,2,16.0735,23.3564,5.41534,1.15581,0.0783026,-0.216592,0.23251,0.944198,0.203537,1.09543
823,475.353,2,16.0948,23.3672,5.43618,1.15581,0.0780368,-0.21813,0.232471,0.941993,0.202556,1.09063
824,488.101,2,16.0856,23.372,5.43729,1.16646,0.0779027,-0.217407,0.232869,0.948479,0.200782,1.09441
825,476.231,2,16.0687,23.3874,5.4266,1.17028,0.0774823,-0.217028,0.2322,0.939751,0.199502,1.09881
826,484.065,2,16.0538,23.3834,5.42138,1.17513,0.0772231,-0.216435,0.232946,0.952259,0.197383,1.09874
827,476.785,2,15.9637,23.43,5.38805,1.16285,0.0769767,-0.210736,0.233087,0.959887,0.199197,1.09861
828,477.751,2,15.9666,23.4319,5.37066,1.16031,0.0767576,-0.210888,0.231775,0.966612,0.200166,1.09537
829,486.193,2,15.8839,23.4319,5.34063,1.16441,0.0768236,-0.205243,0.231972,0.973027,0.198832,1.09984
830,482.674,2,15.9507,23.4332,5.3726,1.17138,0.0764641,-0.209059,0.232448,0.98162,0.197048,1.10362
831,482.59,2,15.9727,23.371,5.40806,1.1833,0.0760893,-0.209834,0.232844,0.98868,0.195416,1.09622
832,484.363,2,15.9616,23.3755,5.39018,1.18958,0.0757211,-0.209256,0.233091,1.00217,0.195518,1.09113
833,475.337,2,15.9794,23.4171,5.35415,1.18957,0.0753038,-0.209841,0.232946,0.994151,0.1951,1.09919
834,484.381,2,15.9145,23.4069,5.27105,1.18648,0.0760628,-0.205044,0.232766,0.981886,0.192954,1.10761
835,492.794,2,15.8849,23.3869,5.22473,1.1865,0.0767544,-0.202885,0.232053,0.987417,0.192794,1.111
836,490.435,2,15.8868,23.4068,5.1436,1.19552,0.0764722,-0.204376,0.232367,0.984586,0.193331,1.12341
837,489.129,2,15.8514,23.4378,5.05862,1.19231,0.0769001,-0.203846,0.231921,0.976384,0.193656,1.13311
838,488.916,2,15.8425,23.4838,5.03996,1.19399,0.0770515,-0.204055,0.232186,0.97962,0.193859,1.13054
839,485.202,2,15.8877,23.5086,4.97456,1.1942,0.0772551,-0.207816,0.232667,0.969233,0.192202,1.13861
840,477.768,2,15.9247,23.5404,4.92447,1.20818,0.0761509,-0.21036,0.232534,0.958301,0.191458,1.14944
841,483.216,2,15.9988,23.5448,4.89561,1.21331,0.0758866,-0.214659,0.232928,0.953538,0.192112,1.14833
842,487.248,2,16.0241,23.4875,4.93826,1.218,0.0760126,-0.215447,0.233508,0.95147,0.192553,1.14109
843,473.523,2,16.0508,23.4502,4.96633,1.21907,0.0755401,-0.216708,0.234381,0.946361,0.192397,1.12908
844,480.218,2,16.0648,23.4624,4.94303,1.20528,0.0759076,-0.217336,0.234577,0.948456,0.193434,1.12498
845,485.875,2,16.0383,23.4467,4.90649,1.19945,0.0762081,-0.215415,0.234823,0.942887,0.194989,1.13219
846,491.051,2,16.0339,23.4541,4.87399,1.20958,0.0759597,-0.214813,0.235061,0.944002,0.196197,1.13682
847,486.048,2,15.9827,23.389,4.92204,1.20781,0.0762003,-0.21182,0.236181,0.932905,0.195999,1.14457
848,484.078,2,15.9961,23.4112,4.85535,1.1988,0.0762195,-0.212402,0.235937,0.935726,0.196382,1.16243
849,477.44,2,16.0023,23.4355,4.85289,1.1988,0.0762252,-0.212202,0.235381,0.930397,0.194975,1.1607
850,480.977,2,16,23.4793,4.8576,1.19598,0.075964,-0.212332,0.234934,0.940178,0.19606,1.15635
851,476.807,2,15.9869,23.5028,4.90817,1.19598,0.0755963,-0.211595,0.235855,0.940271,0.197302,1.14199
852,476.821,2,16.0063,23.5452,4.94112,1.18974,0.0756867,-0.212885,0.235328,0.939283,0.197963,1.13487
853,468.53,2,16.0171,23.5573,4.97375,1.18521,0.0753222,-0.213511,0.234849,0.936237,0.19819,1.12735
854,477.98,2,16.0023,23.5552,4.97969,1.1852,0.0750454,-0.212245,0.235801,0.938008,0.199044,1.11906
855,482.271,2,15.9711,23.5752,4.93522,1.18728,0.0748965,-0.210798,0.235287,0.94648,0.198754,1.11766
856,485.788,2,16.0019,23.5433,4.94426,1.18728,0.0749007,-0.212515,0.235756,0.954789,0.199708,1.11453
857,479.77,2,15.9788,23.5408,4.97083,1.17989,0.0750248,-0.210646,0.235439,0.963393,0.200185,1.11282
858,479.454,2,15.9762,23.5141,4.99272,1.17421,0.0753684,-0.210388,0.235434,0.965305,0.199135,1.10869
859,464.967,2,15.9974,23.5181,5.05556,1.1742,0.0748581,-0.211705,0.235243,0.963675,0.198036,1.10068
860,477.687,2,16.003,23.501,5.11361,1.17949,0.0746484,-0.211976,0.234897,0.961794,0.198393,1.09512
861,478.693,2,15.9966,23.4704,5.13598,1.18378,0.0748094,-0.212521,0.234116,0.954813,0.198273,1.08368
862,485.15,2,16.0113,23.4711,5.13887,1.18592,0.0752264,-0.213291,0.234362,0.950262,0.198332,1.0768
863,486.846,2,15.9714,23.4888,5.11485,1.18745,0.0754968,-0.210244,0.234711,0.94705,0.197629,1.08663
864,483.002,2,15.9468,23.4547,5.10034,1.19271,0.0756955,-0.208325,0.234834,0.935965,0.196193,1.09222
865,494.999,2,15.9142,23.402,5.09404,1.19273,0.0762513,-0.207393,0.233894,0.935723,0.197016,1.10161
866,481.815,2,15.8835,23.374,5.08907,1.19273,0.0765865,-0.205795,0.233822,0.923295,0.195088,1.11214
867,484.201,2,15.9025,23.3706,5.12171,1.19608,0.0766715,-0.207187,0.233556,0.928593,0.193031,1.11356
868,484.311,2,15.95,23.3373,5.13734,1.20159,0.0766781,-0.20992,0.233303,0.929497,0.191337,1.11723
869,472.799,2,15.9669,23.3077,5.1227,1.20554,0.0761905,-0.210528,0.232826,0.930959,0.189578,1.11821
870,481.016,2,15.9631,23.2529,5.13495,1.20554,0.0761737,-0.210199,0.232466,0.938917,0.188876,1.11429
871,477.791,2,15.9697,23.2178,5.1507,1.20443,0.0761999,-0.21086,0.232556,0.931041,0.189571,1.11044
872,493.679,2,15.9691,23.1867,5.1607,1.20834,0.0764314,-0.211221,0.23248,0.936397,0.190733,1.10748
873,484.429,2,16.0217,23.1948,5.15451,1.21083,0.0761795,-0.214014,0.233337,0.937817,0.192165,1.10711
874,478.033,2,16.0155,23.1559,5.21871,1.21316,0.0758836,-0.21405,0.232965,0.940952,0.192948,1.09838
875,473.736,2,15.9866,23.1103,5.25472,1.21316,0.0756514,-0.213323,0.232563,0.937475,0.193195,1.09057
876,483.723,2,15.9769,23.0512,5.28762,1.22124,0.0754845,-0.213269,0.23294,0.933763,0.193342,1.08426
877,481.47,2,16.0015,23.0251,5.32337,1.22424,0.075637,-0.214365,0.233352,0.933505,0.191685,1.07902
878,477.351,2,16.0105,23.0101,5.32658,1.22723,0.0753777,-0.21446,0.233343,0.933628,0.190627,1.08172
879,477.079,2,16.0297,23.0326,5.32506,1.22377,0.075485,-0.215593,0.232825,0.932715,0.190359,1.08127
880,472.363,2,16.0755,23.0129,5.33017,1.21302,0.0756579,-0.218074,0.232801,0.922983,0.191014,1.08719
881,472.571,2,16.0724,22.9885,5.37624,1.21175,0.0753078,-0.217884,0.232157,0.933521,0.19126,1.07874
882,472.3,2,16.1043,22.9776,5.40254,1.21301,0.0748802,-0.219723,0.232055,0.937444,0.191003,1.07659
883,482.694,2,16.1273,22.9629,5.40552,1.21647,0.0747402,-0.221552,0.231575,0.941856,0.191811,1.07406
884,493.591,2,16.1133,22.9473,5.39733,1.22567,0.0747081,-0.220217,0.231457,0.947713,0.191699,1.07909
885,491.612,2,16.1005,22.9539,5.35471,1.23165,0.0747375,-0.218647,0.232035,0.943864,0.192152,1.08869
886,479.809,2,16.1022,22.9335,5.37006,1.22763,0.0749117,-0.218429,0.232275,0.941205,0.192684,1.08704
887,481.664,2,16.073,22.9285,5.42498,1.22825,0.0748961,-0.216723,0.232286,0.94606,0.19374,1.07649
888,485.6,2,16.0518,22.9158,5.44524,1.23163,0.0748768,-0.216024,0.232125,0.946102,0.194884,1.07152
889,473.98,2,16.0592,22.9075,5.4756,1.22943,0.0749176,-0.216488,0.232098,0.941386,0.194812,1.06538
890,480.995,2,16.0659,22.9312,5.4587,1.23418,0.0746094,-0.216996,0.232212,0.935257,0.195483,1.07098
891,483.299,2,16.0385,22.9304,5.45811,1.23418,0.0744872,-0.215703,0.232072,0.940357,0.196038,1.0738
892,484.027,2,16.0368,22.9243,5.44688,1.23099,0.0745428,-0.21601,0.2319,0.945414,0.196196,1.07768
893,478.544,2,16.0273,22.8927,5.46579,1.22872,0.0747765,-0.215765,0.232103,0.939154,0.196359,1.07035
894,483.62,2,16.0193,22.8578,5.50754,1.22872,0.075031,-0.215048,0.2323,0.934309,0.197653,1.06141
895,483.831,2,15.9963,22.8628,5.55874,1.22872,0.0749597,-0.213808,0.232512,0.935485,0.199725,1.05562
896,469.182,2,15.9825,22.8511,5.54111,1.22798,0.0746303,-0.2128,0.232889,0.931846,0.199135,1.05398
897,476.977,2,15.9827,22.8388,5.5493,1.22798,0.0745191,-0.212791,0.233247,0.925945,0.200296,1.0518
898,470.543,2,15.9574,22.8583,5.52604,1.2249,0.0743655,-0.210998,0.233339,0.919191,0.200887,1.05175
899,482.444,2,15.9596,22.8834,5.51099,1.2249,0.0744892,-0.211085,0.233262,0.921392,0.200428,1.05116
900,477.722,2,15.9485,22.88,5.51404,1.2249,0.0743804,-0.210641,0.2332,0.926313,0.199524,1.05126
901,481.027,2,15.9761,22.8789,5.49841,1.22897,0.0742667,-0.212693,0.233393,0.926762,0.198326,1.05278
902,477.331,2,15.9979,22.8997,5.49292,1.23293,0.0741826,-0.213793,0.233098,0.923529,0.197306,1.05423
903,491.093,2,15.9434,22.8905,5.50778,1.22706,0.0749934,-0.210323,0.233632,0.920837,0.196195,1.05353
904,482.137,2,15.9173,22.8579,5.52782,1.22905,0.0749959,-0.2092,0.233471,0.922977,0.196078,1.04897
905,477.963,2,15.9146,22.8583,5.56237,1.22905,0.0749998,-0.209434,0.233488,0.92085,0.195849,1.04706
906,472.918,2,15.9186,22.8909,5.57239,1.22219,0.0750947,-0.210037,0.233245,0.924024,0.195088,1.04612
907,483.206,2,15.9297,22.9315,5.5388,1.22489,0.0750627,-0.210369,0.233304,0.923859,0.194953,1.04858
908,479.94,2,15.9413,22.9205,5.52636,1.22688,0.0749301,-0.211054,0.23385,0.923723,0.194819,1.04783
909,488.128,2,15.9411,22.9222,5.53838,1.22508,0.0751503,-0.211201,0.234407,0.927182,0.194974,1.04708
910,477.342,2,15.9119,22.9471,5.50922,1.22035,0.0751717,-0.20959,0.234491,0.931431,0.19475,1.04625
911,489.086,2,15.8965,22.9849,5.46442,1.21511,0.075501,-0.208578,0.234537,0.935718,0.194416,1.05337
912,486.61,2,15.9148,23.0175,5.41512,1.21367,0.0756251,-0.209672,0.234526,0.938524,0.194582,1.05652
913,489.031,2,15.9534,23.0301,5.3962,1.21757,0.075535,-0.211772,0.234532,0.94178,0.194403,1.06277
914,487.361,2,15.9698,23.0365,5.40649,1.22266,0.0752289,-0.213415,0.234415,0.947685,0.195653,1.06033
915,480.541,2,15.9905,23.0403,5.41074,1.22779,0.0748713,-0.214545,0.234139,0.951645,0.195419,1.06136
916,471.887,2,15.9893,23.0272,5.42681,1.23039,0.0745605,-0.214396,0.233967,0.953613,0.194835,1.05573
917,473.255,2,16.0105,23.0152,5.45341,1.23218,0.0743425,-0.215566,0.234041,0.954593,0.194601,1.04967
918,474.323,2,16.0218,22.9904,5.47631,1.23257,0.0740479,-0.216194,0.234158,0.959733,0.194366,1.04748
919,475.805,2,16.0315,22.9938,5.47535,1.23558,0.0738128,-0.216862,0.233942,0.960801,0.194092,1.04495
920,479.211,2,16.0296,23.0132,5.44626,1.23752,0.0737175,-0.216638,0.23397,0.959823,0.193888,1.04527
921,483.387,2,16.0757,23.0164,5.42126,1.23688,0.0738261,-0.218704,0.234018,0.95703,0.194352,1.04908
922,477.238,2,16.053,23.001,5.42421,1.23805,0.0737404,-0.217146,0.234381,0.954711,0.194504,1.04596
923,478.317,2,16.0462,22.97,5.44347,1.23927,0.0735435,-0.217013,0.234531,0.955244,0.195022,1.04458
924,481.331,2,16.0318,22.9464,5.45909,1.2375,0.0736419,-0.216267,0.234309,0.95389,0.195967,1.043
925,482.853,2,16.0103,22.921,5.47751,1.23517,0.0739177,-0.21489,0.23455,0.948854,0.195992,1.04314
926,474.025,2,16.0306,22.9292,5.49247,1.23625,0.0737563,-0.216208,0.234859,0.943594,0.196353,1.04183
927,476.362,2,16.0393,22.9502,5.51053,1.23827,0.0736122,-0.217068,0.234909,0.941356,0.196707,1.03869
928,479.153,2,16.0186,22.9286,5.51614,1.24315,0.0733123,-0.215935,0.234878,0.940244,0.197104,1.03812
929,487.005,2,16.0077,22.92,5.50763,1.24253,0.0733284,-0.215206,0.235092,0.943659,0.197519,1.04189
930,485.669,2,15.9972,22.9043,5.52176,1.23801,0.0735357,-0.214742,0.235097,0.946636,0.198365,1.04186
931,485.441,2,15.988,22.9019,5.51558,1.23512,0.073802,-0.214196,0.235051,0.944349,0.199159,1.04138
