iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,66.5467,2,12.5944,40.1979,21.7629,16.207,1.56537,0.0717988,0.225549,3.39672,4.20968e-08,0.768347
670,65.7162,2,12.6294,40.1056,21.7629,16.4347,1.56538,0.0719318,0.224838,3.45167,4.14517e-08,0.754459
671,56.6834,2,12.5978,38.8228,21.7629,16.4527,1.55303,0.0713986,0.22119,3.37517,4.0271e-08,0.76156
672,66.0638,2,12.5907,40.5082,21.7629,16.5203,1.5812,0.0709414,0.219983,3.29132,4.0297e-08,0.772976
673,63.0267,2,12.5874,37.7482,21.7629,16.2709,1.57406,0.0724598,0.220279,3.13389,3.97073e-08,0.77048
674,66.028,2,12.5723,37.3143,21.7629,16.2505,1.59544,0.0723401,0.221744,3.07971,3.86805e-08,0.782228
675,63.0732,2,12.5505,35.777,21.7629,16.4142,1.57751,0.0732445,0.220652,3.05424,3.90994e-08,0.767455
676,62.5336,2,12.5934,34.4809,21.7629,16.3352,1.57749,0.0728241,0.223759,3.12985,3.8873e-08,0.754581
677,53.2413,2,12.6345,31.9286,21.7629,15.9163,1.56043,0.0726697,0.22224,3.06436,3.79834e-08,0.752052
678,57.7102,2,12.6555,32.3776,21.7629,15.295,1.55048,0.0735823,0.219803,2.96116,3.66449e-08,0.780389
679,61.8197,2,12.679,37.5702,21.7629,14.9028,1.56366,0.0732557,0.217951,3.02204,3.58152e-08,0.795199
680,57.2272,2,12.6703,39.6769,21.7629,14.8236,1.55275,0.073104,0.216088,3.06549,3.48167e-08,0.811318
681,62.3843,2,12.6927,43.2119,21.7629,14.8064,1.5482,0.072299,0.217331,3.21003,3.48502e-08,0.825837
682,57.469,2,12.663,42.1589,21.7629,14.6175,1.57477,0.0703581,0.218915,3.27146,3.41115e-08,0.815235
683,56.5178,2,12.6562,39.9304,21.7629,14.8474,1.57476,0.0701257,0.218309,3.24071,3.39525e-08,0.817916
684,55.0624,2,12.6381,46.0935,21.7629,15.0836,1.54912,0.0686588,0.220175,3.31044,3.5536e-08,0.816231
685,58.1678,2,12.6091,51.7939,21.7629,15.5266,1.5491,0.0678379,0.222789,3.3231,3.58973e-08,0.825022
686,61.2461,2,12.6213,52.3657,21.7629,15.4307,1.53053,0.0685089,0.224729,3.337,3.67835e-08,0.826653
687,64.6662,2,12.6259,55.0463,21.7629,15.1376,1.54601,0.0686003,0.221863,3.3502,3.75333e-08,0.82865
688,62.4897,2,12.6343,59.7361,21.7629,15.2313,1.53968,0.0686555,0.224541,3.36067,3.80568e-08,0.83074
689,61.6113,2,12.6439,59.0412,21.7629,15.4201,1.52632,0.069925,0.223888,3.38943,3.74412e-08,0.82193
690,64.6623,2,12.6131,52.8462,21.7629,15.6917,1.51646,0.0710031,0.221944,3.35402,3.80244e-08,0.822049
691,60.4405,2,12.5995,53.9137,21.7629,15.7895,1.52152,0.0714175,0.222939,3.28659,3.69017e-08,0.824921
692,60.807,2,12.6199,54.9315,21.7629,15.3088,1.52956,0.0717611,0.220892,3.35167,3.52724e-08,0.827385
693,58.6229,2,12.6468,55.0906,21.7629,15.2372,1.51229,0.072798,0.221194,3.30621,3.5251e-08,0.816249
694,67.1353,2,12.6701,51.4677,21.7629,15.0174,1.54208,0.0724886,0.222443,3.32114,3.58377e-08,0.800366
695,56.6448,2,12.6294,48.4136,21.7629,14.7779,1.56141,0.0718971,0.222149,3.20777,3.48405e-08,0.801987
696,65.9692,2,12.5974,44.9386,21.7629,14.1755,1.57499,0.0719362,0.220572,3.1915,3.47838e-08,0.815863
697,62.8716,2,12.6406,42.102,21.7629,14.2888,1.56424,0.0723793,0.223542,3.19263,3.45152e-08,0.823133
698,63.1048,2,12.664,44.0299,21.7629,14.1645,1.58113,0.0711026,0.226153,3.21583,3.42687e-08,0.834814
699,68.5288,2,12.6712,46.7322,21.7629,14.2378,1.60395,0.071368,0.227123,3.26619,3.38176e-08,0.82184
700,68.2935,2,12.6492,44.3647,21.7629,14.519,1.62445,0.0715048,0.227538,3.26108,3.43121e-08,0.797873
701,59.0328,2,12.6228,40.3082,21.7629,14.6919,1.60349,0.0722769,0.224151,3.2076,3.45339e-08,0.789407
702,60.4556,2,12.5948,41.2751,21.7629,14.965,1.60348,0.0718004,0.226158,3.16656,3.41817e-08,0.792924
703,59.8096,2,12.6077,43.202,21.7629,15.3533,1.58076,0.0720082,0.224827,3.15379,3.47438e-08,0.803362
704,57.8605,2,12.6268,46.3845,21.7629,15.5432,1.57504,0.0713173,0.225799,3.16073,3.52037e-08,0.798411
705,56.8951,2,12.6211,45.7657,21.7629,15.7294,1.56792,0.0709272,0.223763,3.10219,3.57333e-08,0.808196
706,50.9816,2,12.625,45.8907,21.7629,15.6316,1.55565,0.0707852,0.222487,3.05488,3.58848e-08,0.792612
707,56.8757,2,12.6217,48.2241,21.7629,15.6984,1.53215,0.0718171,0.221993,3.04555,3.55935e-08,0.796111
708,51.7743,2,12.6143,44.5284,21.7629,15.8879,1.54375,0.0715275,0.222455,2.9497,3.48533e-08,0.793447
709,56.4312,2,12.6347,41.2783,21.7629,15.5036,1.55128,0.0715336,0.222216,2.89986,3.48726e-08,0.794402
710,51.3878,2,12.6135,39.1086,21.7629,15.4871,1.55127,0.0711111,0.221122,2.90738,3.4589e-08,0.793094
711,58.4286,2,12.614,37.0253,21.7629,15.6778,1.56561,0.0710583,0.22229,2.85772,3.5198e-08,0.784009
712,53.9703,2,12.6129,36.6638,21.7629,15.4746,1.57091,0.0711729,0.2212,2.80677,3.4554e-08,0.793629
713,66.0161,2,12.607,35.7003,21.7629,14.8733,1.60539,0.0705221,0.223066,2.77405,3.4851e-08,0.807839
714,56.6772,2,12.5956,35.9587,21.7629,14.7936,1.60538,0.0698399,0.220727,2.83375,3.48519e-08,0.812947
715,53.7537,2,12.5851,36.039,21.7629,14.8824,1.60538,0.070062,0.217457,2.82018,3.48009e-08,0.807097
716,53.6588,2,12.5921,37.5795,21.7629,14.9464,1.61324,0.0703551,0.217528,2.81191,3.31809e-08,0.810298
717,60.0482,2,12.5886,37.057,21.7629,14.9046,1.61325,0.0704826,0.219456,2.7687,3.33697e-08,0.820291
718,35.4264,2,12.612,36.1632,21.7629,14.8907,1.58397,0.0695319,0.221698,2.71989,3.22481e-08,0.821276
719,48.0097,2,12.6259,35.4666,21.7629,14.9083,1.58833,0.0682311,0.224441,2.76158,3.23468e-08,0.808042
720,61.8386,2,12.6083,35.5557,21.7629,15.3582,1.60636,0.0679105,0.225651,2.75692,3.32495e-08,0.814712
721,58.2117,2,12.602,34.7431,21.7629,15.8118,1.60637,0.068147,0.223571,2.78097,3.30825e-08,0.831513
722,56.1883,2,12.6225,35.0305,21.7629,15.8936,1.58987,0.0686619,0.222865,2.79355,3.36814e-08,0.835648
723,57.1482,2,12.5859,36.3561,21.7629,15.9874,1.58287,0.0692628,0.2201,2.7849,3.4124e-08,0.836214
724,57.4129,2,12.6099,35.6045,21.7629,16.1496,1.58437,0.0687664,0.220734,2.82422,3.47133e-08,0.838361
725,58.4299,2,12.6049,36.0745,21.7629,15.9704,1.57248,0.068758,0.221948,2.84542,3.5584e-08,0.83912
726,56.0871,2,12.588,37.2378,21.7629,15.9158,1.57082,0.0680378,0.221607,2.87056,3.61026e-08,0.845713
727,63.1155,2,12.5632,37.5181,21.7629,16.0011,1.57083,0.0680794,0.220741,2.89642,3.70832e-08,0.84591
728,62.9889,2,12.5595,38.0812,21.7629,15.9928,1.56982,0.0687264,0.220837,2.88344,3.69912e-08,0.859139
729,64.4354,2,12.524,37.2097,21.7629,15.9361,1.56792,0.069466,0.221214,2.84476,3.70196e-08,0.869634
730,61.0915,2,12.5253,39.6046,21.7629,15.7642,1.58225,0.0689109,0.221816,2.89018,3.6632e-08,0.866331
731,59.5621,2,12.5712,42.5952,21.7629,15.7798,1.57158,0.0695302,0.222397,2.92124,3.65803e-08,0.860849
732,55.2867,2,12.5772,45.1635,21.7629,15.7095,1.56541,0.0690132,0.224105,2.93434,3.67906e-08,0.854104
733,58.4693,2,12.586,44.623,21.7629,15.7982,1.56541,0.0684745,0.224773,2.88065,3.78598e-08,0.858179
734,52.1875,2,12.6008,44.0078,21.7629,15.7846,1.57731,0.0677709,0.224335,2.84924,3.76746e-08,0.846861
735,59.0491,2,12.61,44.6539,21.7629,15.9979,1.57731,0.0675201,0.225002,2.87828,3.84566e-08,0.840798
736,56.9146,2,12.6029,46.0572,21.7629,16.1514,1.57592,0.0671346,0.226858,2.90321,3.87443e-08,0.830897
737,53.8904,2,12.609,48.5341,21.7629,16.3062,1.57335,0.0665143,0.228482,2.95692,3.84563e-08,0.824403
738,52.8996,2,12.6134,50.1545,21.7629,16.1551,1.56943,0.0662037,0.228159,2.96494,3.85905e-08,0.818235
739,68.0425,2,12.6196,52.8882,21.7629,16.0964,1.58391,0.0664364,0.228462,3.00792,3.88788e-08,0.818208
740,62.9388,2,12.6213,51.2184,21.7629,16.2057,1.57601,0.0671848,0.228832,2.95946,3.975e-08,0.821163
741,58.8835,2,12.6012,50.0626,21.7629,16.4195,1.56238,0.0682236,0.227356,2.89642,4.05114e-08,0.81313
742,62.2573,2,12.6163,51.1598,21.7629,16.363,1.55721,0.0684649,0.227084,2.89699,4.10682e-08,0.818887
743,47.245,2,12.6083,49.5733,21.7629,16.299,1.55241,0.067837,0.226319,2.91676,4.03371e-08,0.80629
744,52.752,2,12.596,46.4469,21.7629,16.2043,1.54624,0.0674556,0.226973,2.92688,4.02832e-08,0.801735
745,50.5565,2,12.5946,45.5928,21.7629,15.9337,1.54951,0.0671268,0.226744,2.91721,3.96326e-08,0.797708
746,52.1815,2,12.6002,44.7127,21.7629,15.8521,1.55821,0.066432,0.226415,2.92859,3.96794e-08,0.789765
747,53.8013,2,12.6181,44.501,21.7629,15.7149,1.56481,0.0658933,0.226764,2.91972,4.06664e-08,0.774713
748,58.6619,2,12.6259,42.4742,21.7629,15.6455,1.55804,0.0664624,0.226686,2.93638,4.09562e-08,0.771393
749,67.7307,2,12.6306,41.7148,21.7629,15.6033,1.55069,0.0677264,0.225741,2.92373,4.22983e-08,0.769105
750,62.0079,2,12.6326,41.5201,21.7629,15.5932,1.52764,0.0691959,0.224751,2.90421,4.27979e-08,0.772298
751,75.0338,2,12.6278,43.0433,21.7629,15.7048,1.5356,0.069892,0.22496,2.93169,4.30146e-08,0.789228
752,68.3983,2,12.6189,42.914,21.7629,15.6132,1.51968,0.0714899,0.223739,2.95234,4.26096e-08,0.793595
753,57.6826,2,12.6134,41.4422,21.7629,15.5171,1.51969,0.0719297,0.223216,2.96617,4.1118e-08,0.79213
754,60.3589,2,12.6213,41.2875,21.7629,15.4314,1.51497,0.0726894,0.222609,2.90275,4.0923e-08,0.79575
755,65.0616,2,12.6337,42.7646,21.7629,15.3022,1.51067,0.0728578,0.223403,2.92662,4.10871e-08,0.801476
756,63.0149,2,12.6401,43.6171,21.7629,15.1755,1.51813,0.0728035,0.222585,2.90419,4.12366e-08,0.803852
757,50.5583,2,12.6325,42.4337,21.7629,15.3993,1.52289,0.0721362,0.222856,2.85572,4.06448e-08,0.802227
758,54.1669,2,12.6283,41.1756,21.7629,15.3623,1.52432,0.0713879,0.22339,2.85367,4.05255e-08,0.803189
759,61.2742,2,12.6081,41.2107,21.7629,15.3304,1.54701,0.0703667,0.22418,2.85046,3.96686e-08,0.818442
760,67.8682,2,12.6101,43.4935,21.7629,15.3077,1.55578,0.0702948,0.224854,2.91518,3.95482e-08,0.818745
761,66.0526,2,12.6068,46.33,21.7629,15.185,1.56483,0.0700714,0.225646,2.98673,3.93127e-08,0.812035
762,59.1507,2,12.6385,46.703,21.7629,15.1655,1.56483,0.0699854,0.225736,3.00776,3.91387e-08,0.807621
763,57.4938,2,12.6385,44.6656,21.7629,15.1537,1.56482,0.0698995,0.224403,3.00969,3.91709e-08,0.804948
764,59.5368,2,12.6344,41.6728,21.7629,15.2021,1.56481,0.0696964,0.224518,2.98849,3.95549e-08,0.806067
765,55.6176,2,12.6229,41.4208,21.7629,15.2989,1.55311,0.0699479,0.224194,2.99709,3.89371e-08,0.809802
766,59.8244,2,12.6241,40.201,21.7629,15.5688,1.54964,0.0702042,0.222955,3.03529,3.86078e-08,0.809277
767,54.3792,2,12.6369,40.5898,21.7629,15.4824,1.54964,0.0698374,0.224683,3.05014,3.81661e-08,0.800132
768,63.2959,2,12.6355,39.7029,21.7629,15.4468,1.56157,0.0699264,0.225951,3.04794,3.81039e-08,0.788025
769,57.0819,2,12.6264,38.03,21.7629,15.4649,1.56157,0.0695006,0.225399,3.05679,3.79962e-08,0.79322
770,69.6477,2,12.6279,38.4039,21.7629,15.5714,1.55449,0.0697392,0.225163,3.0748,3.9248e-08,0.801903
771,62.6506,2,12.6321,38.1133,21.7629,15.4545,1.55449,0.0695648,0.225611,3.06951,3.96691e-08,0.804698
772,68.9003,2,12.6277,38.3989,21.7629,15.3034,1.55994,0.0697007,0.225482,3.10188,4.01541e-08,0.799578
773,61.4246,2,12.6318,38.8192,21.7629,15.33,1.55229,0.0702945,0.224483,3.1236,3.99534e-08,0.793275
774,61.9029,2,12.6282,40.5207,21.7629,15.5391,1.54558,0.0702982,0.225104,3.14986,4.03163e-08,0.789199
775,72.0878,2,12.6166,42.3838,21.7629,15.4738,1.55328,0.0704697,0.225709,3.18738,4.02441e-08,0.790945
776,62.9802,2,12.6218,43.018,21.7629,15.5766,1.5613,0.0702665,0.225179,3.17308,4.07195e-08,0.782497
777,66.2487,2,12.6275,43.3371,21.7629,15.683,1.56981,0.0703729,0.224724,3.138,4.08834e-08,0.784223
778,60.3788,2,12.6174,43.1955,21.7629,15.7081,1.57234,0.0706934,0.223044,3.08753,4.05305e-08,0.786201
779,60.5961,2,12.6153,44.1548,21.7629,15.5567,1.55993,0.0710237,0.222856,3.06716,4.08792e-08,0.785896
780,64.0623,2,12.6339,46.1005,21.7629,15.4205,1.55426,0.0709144,0.222819,3.10054,4.12629e-08,0.788899
781,65.6146,2,12.6432,47.1132,21.7629,15.2294,1.5627,0.0704203,0.224014,3.07302,4.16399e-08,0.795325
782,59.1393,2,12.6448,47.3414,21.7629,15.2571,1.55896,0.0702657,0.224135,3.04099,4.19225e-08,0.797926
783,67.4588,2,12.6589,48.1415,21.7629,15.2047,1.56173,0.0702712,0.225252,3.05013,4.2392e-08,0.793337
784,72.9779,2,12.656,47.8993,21.7629,15.0478,1.57032,0.0697874,0.226288,3.05591,4.30994e-08,0.803182
785,59.534,2,12.6453,47.2303,21.7629,15.0545,1.56126,0.0696711,0.226682,3.03466,4.33816e-08,0.805983
786,60.4719,2,12.6314,46.6524,21.7629,15.0406,1.56516,0.0688402,0.226921,3.03764,4.3342e-08,0.814667
787,63.8781,2,12.6155,47.4567,21.7629,15.036,1.56516,0.0688033,0.225648,3.04486,4.31478e-08,0.822755
788,65.54,2,12.6167,47.9198,21.7629,15.0555,1.56801,0.0685197,0.226468,3.03973,4.36629e-08,0.821788
789,65.4656,2,12.6223,47.4821,21.7629,15.0088,1.5696,0.0682839,0.227034,3.01712,4.45331e-08,0.820436
790,62.6301,2,12.6183,47.4086,21.7629,15.0893,1.57817,0.0680588,0.226663,2.99811,4.43667e-08,0.819827
791,66.4173,2,12.6125,45.9866,21.7629,15.1234,1.56544,0.0686864,0.226054,2.97264,4.4395e-08,0.833117
792,57.8074,2,12.6208,44.2054,21.7629,15.1917,1.56014,0.0688188,0.225584,2.94722,4.44098e-08,0.830447
793,52.6949,2,12.6205,42.2693,21.7629,15.2812,1.55842,0.0681009,0.225251,2.94982,4.42595e-08,0.832392
794,53.4412,2,12.624,43.0632,21.7629,15.2314,1.55716,0.0678133,0.225166,2.94113,4.41141e-08,0.826909
795,49.9138,2,12.6301,43.7604,21.7629,15.1736,1.55159,0.0676532,0.22533,2.9451,4.35014e-08,0.822891
796,58.751,2,12.6275,43.4693,21.7629,15.038,1.55159,0.0674067,0.22521,2.97431,4.35724e-08,0.816806
797,51.9277,2,12.6359,42.8623,21.7629,15.0823,1.5403,0.0675796,0.225348,2.99294,4.30496e-08,0.814299
798,53.1951,2,12.6352,42.1236,21.7629,15.0982,1.53384,0.0677595,0.225017,2.98851,4.27987e-08,0.810315
799,54.0314,2,12.6433,42.2608,21.7629,15.1317,1.53383,0.0674769,0.225751,2.99972,4.23874e-08,0.812187
800,58.0609,2,12.6428,40.696,21.7629,15.141,1.53599,0.0673365,0.22537,2.99598,4.25491e-08,0.811994
801,53.6816,2,12.6451,40.1139,21.7629,15.1405,1.53037,0.0672202,0.225524,2.98955,4.27435e-08,0.811393
802,52.6234,2,12.6414,39.6144,21.7629,15.174,1.52945,0.0669894,0.226087,2.97525,4.26217e-08,0.811631
803,58.6277,2,12.6331,39.1832,21.7629,15.2865,1.52629,0.0672256,0.225336,2.96706,4.2428e-08,0.81881
804,68.1646,2,12.6303,38.6709,21.7629,15.3038,1.53245,0.06743,0.225245,2.99073,4.2664e-08,0.815365
805,55.269,2,12.6281,38.4744,21.7629,15.3064,1.53245,0.067186,0.225148,2.99514,4.21667e-08,0.82159
806,61.7117,2,12.6317,37.9381,21.7629,15.2482,1.53245,0.0671938,0.225511,2.99127,4.24487e-08,0.822164
807,57.6746,2,12.6222,37.3231,21.7629,15.3117,1.53245,0.0671168,0.225131,2.98619,4.21877e-08,0.828709
808,50.4997,2,12.6221,37.0808,21.7629,15.3838,1.53424,0.0669368,0.225274,2.95819,4.20626e-08,0.824772
809,52.4678,2,12.6102,36.38,21.7629,15.3405,1.53424,0.0670642,0.224455,2.95141,4.16769e-08,0.820518
810,54.9987,2,12.6017,36.545,21.7629,15.3206,1.5377,0.0668594,0.224784,2.94245,4.16873e-08,0.816518
811,59.9226,2,12.5967,37.2794,21.7629,15.327,1.5377,0.0671542,0.224529,2.93633,4.19464e-08,0.812521
812,55.2296,2,12.6,38.635,21.7629,15.3427,1.5377,0.0671975,0.223586,2.9636,4.16833e-08,0.807296
813,56.7506,2,12.5997,38.7975,21.7629,15.412,1.54066,0.0667776,0.224221,2.99438,4.18881e-08,0.801602
814,60.863,2,12.6135,39.4508,21.7629,15.4355,1.54606,0.0665611,0.224517,3.03294,4.1893e-08,0.798653
815,51.6298,2,12.6145,40.1301,21.7629,15.4575,1.54413,0.0666134,0.224227,3.03987,4.13967e-08,0.797701
816,49.627,2,12.6128,39.8034,21.7629,15.4951,1.54412,0.0664781,0.224286,3.01846,4.12519e-08,0.794437
817,53.5084,2,12.6186,40.1846,21.7629,15.5102,1.54478,0.0662861,0.224587,3.00201,4.15785e-08,0.792121
818,59.5698,2,12.6235,40.5779,21.7629,15.51,1.54496,0.0665336,0.224779,3.01379,4.13884e-08,0.791443
819,54.4716,2,12.6259,40.9555,21.7629,15.5287,1.55025,0.0664773,0.224213,3.01331,4.10131e-08,0.790834
820,54.8927,2,12.6246,40.6892,21.7629,15.4632,1.54752,0.0665677,0.223647,3.04476,4.06764e-08,0.789879
821,53.6064,2,12.6197,40.4336,21.7629,15.4,1.5493,0.0664671,0.223264,3.0428,4.07196e-08,0.786092
822,60.3139,2,12.6231,40.4051,21.7629,15.3067,1.54175,0.0667453,0.222762,3.05978,4.11497e-08,0.786776
823,55.7238,2,12.616,40.9209,21.7629,15.3695,1.54175,0.0667427,0.222362,3.06328,4.12325e-08,0.784309
824,57.0709,2,12.6089,40.3516,21.7629,15.381,1.54175,0.0668415,0.221883,3.05905,4.12286e-08,0.785937
825,65.0893,2,12.613,40.0277,21.7629,15.4255,1.54408,0.0670267,0.222763,3.0598,4.11885e-08,0.790198
826,58.2795,2,12.6216,39.9857,21.7629,15.464,1.54408,0.0670643,0.22306,3.06099,4.12287e-08,0.788989
827,56.9266,2,12.6263,40.1373,21.7629,15.4984,1.54092,0.067293,0.223659,3.05286,4.09878e-08,0.791075
828,61.6641,2,12.631,40.1935,21.7629,15.5376,1.54095,0.0676595,0.224075,3.04994,4.07118e-08,0.792362
829,59.806,2,12.634,39.815,21.7629,15.5268,1.53772,0.0675648,0.224387,3.06343,4.10633e-08,0.794098
830,54.2926,2,12.6328,39.8697,21.7629,15.4866,1.53421,0.0676903,0.223878,3.03793,4.08591e-08,0.801667
831,59.7655,2,12.6404,40.2142,21.7629,15.5378,1.5289,0.0678609,0.224031,3.06162,4.0496e-08,0.811144
832,55.5449,2,12.6399,39.8972,21.7629,15.6106,1.52357,0.0681678,0.223452,3.05565,4.00163e-08,0.819117
833,66.7222,2,12.6444,39.7532,21.7629,15.5338,1.53071,0.0681969,0.223501,3.04325,4.00436e-08,0.825831
834,60.6245,2,12.6487,39.4676,21.7629,15.6148,1.53071,0.0682668,0.223759,3.03175,3.99981e-08,0.830594
835,63.9476,2,12.6512,39.3183,21.7629,15.7113,1.53072,0.0685619,0.224218,3.01309,4.02756e-08,0.829905
836,77.3854,2,12.6447,38.5946,21.7629,15.7018,1.54085,0.0685858,0.224561,3.03396,4.05007e-08,0.832658
837,69.27,2,12.639,38.0423,21.7629,15.6604,1.55243,0.0682189,0.224867,3.04983,4.07899e-08,0.828835
838,68.35,2,12.6408,38.375,21.7629,15.5802,1.55787,0.0683411,0.224845,3.0716,4.05114e-08,0.829603
839,56.0696,2,12.6338,37.8847,21.7629,15.5383,1.55787,0.0684191,0.224563,3.05492,4.04475e-08,0.826137
840,58.3831,2,12.6271,37.9674,21.7629,15.6148,1.55787,0.0684581,0.224561,3.03182,4.04128e-08,0.82784
841,69.5267,2,12.628,37.774,21.7629,15.5774,1.55997,0.0687545,0.224407,3.01763,4.05819e-08,0.829847
842,64.1428,2,12.632,38.0087,21.7629,15.6234,1.55216,0.0693658,0.224348,3.0102,4.06881e-08,0.826354
843,59.7832,2,12.6362,38.4051,21.7629,15.5766,1.54756,0.0695269,0.224623,3.00568,4.07666e-08,0.825074
844,53.5724,2,12.6431,39.2722,21.7629,15.5177,1.54756,0.0694269,0.224568,3.01949,4.03031e-08,0.824395
845,58.9458,2,12.6421,39.7715,21.7629,15.4553,1.54756,0.0694142,0.22431,3.02592,4.00824e-08,0.824506
846,61.2217,2,12.6411,39.9393,21.7629,15.3876,1.55433,0.0692068,0.224497,3.03688,3.9753e-08,0.824097
847,63.4299,2,12.6401,39.7737,21.7629,15.4242,1.55161,0.0693211,0.225303,3.03059,3.99194e-08,0.82414
848,59.0516,2,12.643,38.9904,21.7629,15.3901,1.55162,0.0694719,0.225371,3.02234,3.95324e-08,0.826458
849,53.3318,2,12.6518,38.3482,21.7629,15.3652,1.5462,0.0696879,0.2254,3.01785,3.92709e-08,0.823897
850,54.7812,2,12.6506,37.8489,21.7629,15.3465,1.54745,0.0695943,0.225228,3.00514,3.91229e-08,0.823832
851,53.1442,2,12.6465,37.7947,21.7629,15.391,1.5508,0.0692183,0.224936,2.99865,3.90492e-08,0.824458
852,52.3839,2,12.6407,37.8,21.7629,15.4468,1.54799,0.0690818,0.224626,3.01151,3.89543e-08,0.822097
853,61.5217,2,12.6297,37.8852,21.7629,15.4989,1.54862,0.069071,0.224287,3.01947,3.89923e-08,0.821941
854,60.0867,2,12.6272,37.7989,21.7629,15.4223,1.54431,0.0693153,0.224082,3.01889,3.89315e-08,0.82338
855,58.7178,2,12.6282,38.0516,21.7629,15.4907,1.54585,0.0691214,0.224234,3.02734,3.89963e-08,0.82305
856,64.2229,2,12.63,38.1863,21.7629,15.5217,1.54707,0.0690283,0.224377,3.02397,3.91705e-08,0.828834
857,59.2591,2,12.6298,38.7885,21.7629,15.573,1.54996,0.0688836,0.224468,3.03975,3.89625e-08,0.828383
858,51.4053,2,12.6281,38.8652,21.7629,15.6731,1.55489,0.0682851,0.224943,3.05385,3.87597e-08,0.825732
859,54.6575,2,12.6283,38.8823,21.7629,15.7581,1.55042,0.0683401,0.224867,3.04508,3.88127e-08,0.827019
860,59.6846,2,12.6259,38.754,21.7629,15.7841,1.55042,0.0684051,0.225057,3.04582,3.87736e-08,0.826086
861,59.2782,2,12.6295,38.6717,21.7629,15.7252,1.55147,0.0685603,0.225083,3.04728,3.86939e-08,0.820945
862,54.7421,2,12.6322,39.2819,21.7629,15.7165,1.55147,0.0685524,0.224706,3.06764,3.83931e-08,0.818342
863,64.6581,2,12.6335,39.1407,21.7629,15.6796,1.54949,0.0689071,0.224437,3.05687,3.85651e-08,0.81757
864,70.5388,2,12.6358,39.375,21.7629,15.6984,1.54778,0.0693119,0.224287,3.0402,3.91486e-08,0.815787
865,75.01,2,12.6349,39.2376,21.7629,15.6847,1.55159,0.0692373,0.224854,3.05608,3.95644e-08,0.817696
866,58.8395,2,12.6311,39.2352,21.7629,15.6536,1.55225,0.0691616,0.224504,3.072,3.94243e-08,0.816718
867,56.7819,2,12.6249,39.2586,21.7629,15.6283,1.55225,0.0690808,0.224382,3.0915,3.92704e-08,0.81394
868,57.6985,2,12.6235,39.3886,21.7629,15.6842,1.55039,0.0691289,0.224333,3.08222,3.93748e-08,0.812483
869,50.0685,2,12.6244,39.8061,21.7629,15.6487,1.54495,0.0690758,0.224414,3.07535,3.92763e-08,0.813241
870,58.4517,2,12.6235,40.6186,21.7629,15.5672,1.54664,0.068873,0.224338,3.09358,3.92658e-08,0.811319
871,53.3124,2,12.6258,41.5791,21.7629,15.5676,1.54523,0.0687234,0.224107,3.12033,3.9146e-08,0.807646
872,58.9394,2,12.6251,42.2493,21.7629,15.5689,1.54647,0.0685554,0.22414,3.13703,3.92589e-08,0.804361
873,55.1175,2,12.6243,43.1657,21.7629,15.57,1.54142,0.0686045,0.223709,3.13922,3.92826e-08,0.806563
874,62.4725,2,12.6192,43.4237,21.7629,15.6111,1.54142,0.0686549,0.22371,3.14243,3.9471e-08,0.804288
875,61.1262,2,12.6159,43.1869,21.7629,15.644,1.54142,0.0687117,0.2234,3.14908,3.95978e-08,0.802153
876,65.5741,2,12.6144,43.5563,21.7629,15.6814,1.54383,0.0688274,0.223458,3.15297,3.96404e-08,0.799458
877,62.3554,2,12.6152,43.7354,21.7629,15.6549,1.54555,0.0689768,0.223448,3.15947,3.9396e-08,0.798039
878,66.7209,2,12.6149,44.5823,21.7629,15.6611,1.54539,0.0690751,0.223342,3.16928,3.95451e-08,0.798226
879,65.3695,2,12.6144,44.9142,21.7629,15.6616,1.54539,0.0690037,0.223358,3.17663,3.99508e-08,0.797768
880,58.9278,2,12.617,44.7834,21.7629,15.6817,1.54539,0.0690542,0.223213,3.16118,3.99928e-08,0.799023
881,57.243,2,12.6185,44.9458,21.7629,15.7362,1.54539,0.0690188,0.223554,3.16657,3.98926e-08,0.79741
882,54.9294,2,12.623,44.6008,21.7629,15.7842,1.54539,0.0689499,0.223941,3.16041,3.96755e-08,0.799246
883,64.7947,2,12.618,44.4485,21.7629,15.8381,1.54539,0.0690897,0.223691,3.1656,3.94663e-08,0.80292
884,68.3148,2,12.6194,44.3043,21.7629,15.8376,1.54779,0.0692792,0.223378,3.17212,3.93445e-08,0.803599
885,60.8487,2,12.6166,43.7651,21.7629,15.8239,1.55086,0.0693115,0.222917,3.16966,3.92636e-08,0.802007
886,57.9465,2,12.6149,43.948,21.7629,15.8381,1.55447,0.0691938,0.223041,3.1598,3.92465e-08,0.799732
887,62.0633,2,12.6149,43.367,21.7629,15.8037,1.55348,0.0693252,0.223615,3.14816,3.91787e-08,0.80075
888,63.0191,2,12.615,43.2595,21.7629,15.7754,1.55537,0.0692644,0.224149,3.14228,3.91553e-08,0.80199
889,63.623,2,12.6187,43.605,21.7629,15.7012,1.55637,0.0693162,0.223812,3.14791,3.9163e-08,0.801833
890,58.9901,2,12.6164,44.3248,21.7629,15.6552,1.55499,0.0693686,0.223683,3.15017,3.89657e-08,0.804199
