iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-849.164,2,23.1279,27.9935,22.1409,0.127341,-0.458026,0.215306,2.53884,3.40866e-07,3.56587e-07
1474,-854.699,2,23.1183,27.9935,22.1409,0.127302,-0.457937,0.215081,2.54062,3.41037e-07,3.56868e-07
1475,-853.775,2,23.1002,27.9935,22.1409,0.127302,-0.457338,0.215134,2.53817,3.4129e-07,3.56496e-07
1476,-856.223,2,23.0969,27.9935,22.1409,0.127219,-0.457201,0.215151,2.53765,3.41427e-07,3.5701e-07
1477,-843.689,2,23.1008,27.9935,22.1409,0.127218,-0.45733,0.215201,2.54109,3.41799e-07,3.5787e-07
1478,-854.63,2,23.0943,27.9935,22.1409,0.12722,-0.456839,0.214957,2.53986,3.41478e-07,3.58582e-07
1479,-852.432,2,23.1091,27.9935,22.1409,0.127246,-0.457473,0.214746,2.53825,3.41311e-07,3.58958e-07
1480,-844.502,2,23.1116,27.9935,22.1409,0.127244,-0.457601,0.214363,2.54892,3.42504e-07,3.58723e-07
1481,-848.209,2,23.0963,27.9935,22.1409,0.127246,-0.456906,0.214264,2.55022,3.42773e-07,3.59269e-07
1482,-855.484,2,23.0829,27.9935,22.1409,0.127259,-0.456212,0.214069,2.5477,3.42176e-07,3.5985e-07
1483,-848.413,2,23.1002,27.9935,22.1409,0.127341,-0.456781,0.213834,2.54157,3.42407e-07,3.60351e-07
1484,-849.447,2,23.0968,27.9935,22.1409,0.127341,-0.456603,0.213836,2.54027,3.42964e-07,3.60517e-07
1485,-854.393,2,23.0791,27.9935,22.1409,0.127355,-0.455752,0.213714,2.54018,3.42839e-07,3.6043e-07
1486,-855.523,2,23.0798,27.9935,22.1409,0.127374,-0.455825,0.213741,2.54035,3.41684e-07,3.60699e-07
1487,-851.197,2,23.068,27.9935,22.1409,0.127382,-0.455513,0.213764,2.5403,3.41427e-07,3.60981e-07
1488,-856.522,2,23.0445,27.9935,22.1409,0.127342,-0.454733,0.213865,2.539,3.41798e-07,3.60641e-07
1489,-851.264,2,23.065,27.9935,22.1409,0.12736,-0.455646,0.213613,2.53655,3.42274e-07,3.60882e-07
1490,-852.842,2,23.0529,27.9935,22.1409,0.127403,-0.455012,0.21356,2.53588,3.41676e-07,3.60816e-07
1491,-856.988,2,23.0346,27.9935,22.1409,0.127448,-0.454118,0.213462,2.53374,3.41343e-07,3.60074e-07
1492,-844.678,2,23.0188,27.9935,22.1409,0.127434,-0.453468,0.213511,2.53292,3.41521e-07,3.61512e-07
1493,-851.464,2,23.0072,27.9935,22.1409,0.127455,-0.453078,0.213392,2.53347,3.41139e-07,3.61822e-07
1494,-848.826,2,23.0023,27.9935,22.1409,0.127475,-0.453042,0.213232,2.53561,3.41538e-07,3.61671e-07
1495,-852.772,2,23.0064,27.9935,22.1409,0.127488,-0.453226,0.21318,2.53493,3.41447e-07,3.61754e-07
1496,-853.684,2,23.0083,27.9935,22.1409,0.127438,-0.453315,0.213307,2.53314,3.41979e-07,3.61981e-07
1497,-862.033,2,23.0101,27.9935,22.1409,0.127408,-0.453464,0.213317,2.53245,3.41933e-07,3.61338e-07
1498,-852.919,2,23.0211,27.9935,22.1409,0.127406,-0.453996,0.213374,2.5329,3.42452e-07,3.60576e-07
1499,-858.178,2,23.0178,27.9935,22.1409,0.127387,-0.45393,0.213356,2.53072,3.42274e-07,3.60655e-07
1500,-854.999,2,23.0292,27.9935,22.1409,0.127349,-0.45434,0.213474,2.52709,3.42324e-07,3.61244e-07
1501,-858.639,2,23.0283,27.9935,22.1409,0.127342,-0.454304,0.213465,2.52674,3.42404e-07,3.61208e-07
1502,-855.287,2,23.0277,27.9935,22.1409,0.127334,-0.454285,0.213494,2.52672,3.4236e-07,3.61275e-07
1503,-847.385,2,23.0301,27.9935,22.1409,0.127332,-0.454379,0.213514,2.52687,3.42328e-07,3.61392e-07
1504,-850.578,2,23.0321,27.9935,22.1409,0.127323,-0.454464,0.213557,2.52712,3.42403e-07,3.61421e-07
1505,-860.636,2,23.0286,27.9935,22.1409,0.127313,-0.454326,0.213571,2.52767,3.42334e-07,3.61365e-07
1506,-862.944,2,23.028,27.9935,22.1409,0.127302,-0.454316,0.213563,2.52824,3.4224e-07,3.6134e-07
1507,-849.867,2,23.0309,27.9935,22.1409,0.127297,-0.454441,0.213557,2.52823,3.42352e-07,3.61373e-07
1508,-845.64,2,23.0311,27.9935,22.1409,0.127296,-0.454449,0.21357,2.52825,3.42411e-07,3.61491e-07
1509,-843.213,2,23.0324,27.9935,22.1409,0.127298,-0.454508,0.213568,2.52828,3.42518e-07,3.61568e-07
1510,-844.787,2,23.034,27.9935,22.1409,0.127301,-0.454554,0.213564,2.52794,3.42613e-07,3.61656e-07
1511,-846.499,2,23.0339,27.9935,22.1409,0.12731,-0.454537,0.213581,2.52795,3.4263e-07,3.61623e-07
1512,-848.903,2,23.0333,27.9935,22.1409,0.127313,-0.454481,0.213606,2.52775,3.42611e-07,3.61679e-07
1513,-841.652,2,23.0313,27.9935,22.1409,0.127326,-0.454408,0.213628,2.52741,3.42607e-07,3.61727e-07
1514,-853.422,2,23.031,27.9935,22.1409,0.127333,-0.454439,0.213628,2.52732,3.42529e-07,3.61692e-07
1515,-843.367,2,23.0302,27.9935,22.1409,0.12734,-0.454431,0.213633,2.52761,3.42556e-07,3.61719e-07
1516,-855.102,2,23.0294,27.9935,22.1409,0.127348,-0.454405,0.213622,2.52744,3.4248e-07,3.61684e-07
1517,-854.445,2,23.031,27.9935,22.1409,0.127349,-0.454475,0.213592,2.5277,3.42513e-07,3.61613e-07
1518,-843.664,2,23.0332,27.9935,22.1409,0.127356,-0.454579,0.213569,2.52762,3.42509e-07,3.61746e-07
1519,-848.682,2,23.0337,27.9935,22.1409,0.127363,-0.454637,0.213602,2.52734,3.42452e-07,3.61809e-07
1520,-859.992,2,23.0348,27.9935,22.1409,0.127352,-0.454715,0.213603,2.52745,3.42476e-07,3.61792e-07
1521,-864.452,2,23.0355,27.9935,22.1409,0.127343,-0.454763,0.213591,2.52673,3.42458e-07,3.61825e-07
1522,-866.277,2,23.0369,27.9935,22.1409,0.127337,-0.454827,0.213571,2.52703,3.42385e-07,3.61695e-07
1523,-858.312,2,23.0381,27.9935,22.1409,0.127329,-0.454902,0.213573,2.52707,3.42414e-07,3.61661e-07
1524,-868.2,2,23.036,27.9935,22.1409,0.127317,-0.454828,0.213559,2.52699,3.42349e-07,3.6161e-07
1525,-854.564,2,23.036,27.9935,22.1409,0.127317,-0.454837,0.213549,2.52714,3.42344e-07,3.61587e-07
1526,-862.063,2,23.0358,27.9935,22.1409,0.127309,-0.454843,0.213553,2.52748,3.42302e-07,3.61485e-07
1527,-856.637,2,23.0334,27.9935,22.1409,0.1273,-0.454763,0.213565,2.52823,3.42329e-07,3.6141e-07
1528,-856.794,2,23.0322,27.9935,22.1409,0.127297,-0.454743,0.213559,2.52828,3.42364e-07,3.61384e-07
1529,-851.278,2,23.0319,27.9935,22.1409,0.127293,-0.454757,0.21354,2.52826,3.42448e-07,3.61438e-07
1530,-856.828,2,23.0302,27.9935,22.1409,0.127289,-0.454693,0.213518,2.5282,3.42433e-07,3.61468e-07
1531,-860.983,2,23.0301,27.9935,22.1409,0.127284,-0.454692,0.21353,2.52901,3.42341e-07,3.61341e-07
1532,-853.428,2,23.0289,27.9935,22.1409,0.127283,-0.45463,0.213544,2.52945,3.42273e-07,3.61332e-07
1533,-851.396,2,23.0277,27.9935,22.1409,0.127283,-0.454583,0.213546,2.52935,3.42288e-07,3.61381e-07
1534,-851.775,2,23.0271,27.9935,22.1409,0.127281,-0.454578,0.213553,2.52953,3.42324e-07,3.61352e-07
1535,-854.715,2,23.0292,27.9935,22.1409,0.127278,-0.45466,0.213567,2.52956,3.4226e-07,3.6142e-07
1536,-854.893,2,23.0265,27.9935,22.1409,0.12727,-0.454546,0.213578,2.53003,3.42254e-07,3.61449e-07
1537,-858.236,2,23.0264,27.9935,22.1409,0.127269,-0.454535,0.213565,2.52972,3.4227e-07,3.61373e-07
1538,-854.272,2,23.0268,27.9935,22.1409,0.127276,-0.454525,0.213555,2.5295,3.42244e-07,3.61304e-07
1539,-850.563,2,23.026,27.9935,22.1409,0.127282,-0.454492,0.213552,2.52918,3.42244e-07,3.61311e-07
1540,-853.614,2,23.026,27.9935,22.1409,0.127281,-0.454513,0.213564,2.52918,3.42192e-07,3.61363e-07
1541,-854.166,2,23.0248,27.9935,22.1409,0.127289,-0.45446,0.213564,2.52905,3.42129e-07,3.61297e-07
1542,-852.44,2,23.0275,27.9935,22.1409,0.127294,-0.45454,0.213579,2.5288,3.4208e-07,3.61284e-07
1543,-854.882,2,23.0283,27.9935,22.1409,0.127298,-0.454533,0.213598,2.52846,3.42033e-07,3.61236e-07
1544,-853.198,2,23.0294,27.9935,22.1409,0.1273,-0.454556,0.213625,2.52798,3.42011e-07,3.61247e-07
1545,-858.183,2,23.0293,27.9935,22.1409,0.127296,-0.454523,0.21363,2.52778,3.41958e-07,3.61273e-07
1546,-855.36,2,23.0282,27.9935,22.1409,0.127296,-0.454463,0.213636,2.52809,3.41891e-07,3.61242e-07
1547,-853.388,2,23.0309,27.9935,22.1409,0.127291,-0.454574,0.213632,2.52853,3.41863e-07,3.61302e-07
1548,-842.095,2,23.0342,27.9935,22.1409,0.127301,-0.454717,0.21363,2.52826,3.41886e-07,3.61393e-07
1549,-846.898,2,23.0316,27.9935,22.1409,0.12731,-0.454586,0.213616,2.52812,3.41848e-07,3.61444e-07
1550,-852.057,2,23.0336,27.9935,22.1409,0.127309,-0.45464,0.213604,2.52788,3.4193e-07,3.61464e-07
1551,-847.708,2,23.0354,27.9935,22.1409,0.127315,-0.454692,0.21359,2.52769,3.41992e-07,3.61458e-07
1552,-841.102,2,23.0371,27.9935,22.1409,0.127322,-0.454747,0.213584,2.52771,3.42027e-07,3.61575e-07
1553,-853.899,2,23.0369,27.9935,22.1409,0.127323,-0.454743,0.213617,2.52788,3.41987e-07,3.61502e-07
1554,-854.113,2,23.0367,27.9935,22.1409,0.127323,-0.454726,0.213663,2.52745,3.41992e-07,3.61465e-07
1555,-853.011,2,23.0356,27.9935,22.1409,0.127332,-0.454682,0.213679,2.52666,3.41977e-07,3.61434e-07
1556,-840.467,2,23.0348,27.9935,22.1409,0.127347,-0.454656,0.213682,2.52665,3.41922e-07,3.61505e-07
1557,-849.973,2,23.0349,27.9935,22.1409,0.127354,-0.454662,0.213696,2.52643,3.4189e-07,3.61481e-07
1558,-838.099,2,23.0326,27.9935,22.1409,0.127369,-0.454558,0.213735,2.52679,3.41889e-07,3.61436e-07
1559,-844.619,2,23.0312,27.9935,22.1409,0.127377,-0.454486,0.213792,2.52658,3.41811e-07,3.61497e-07
1560,-845.228,2,23.0304,27.9935,22.1409,0.127387,-0.454423,0.213831,2.5265,3.41849e-07,3.61408e-07
1561,-848.516,2,23.0308,27.9935,22.1409,0.127387,-0.454439,0.213843,2.52633,3.41864e-07,3.61504e-07
1562,-857.462,2,23.0322,27.9935,22.1409,0.127387,-0.454507,0.213859,2.52606,3.41839e-07,3.61436e-07
1563,-853.625,2,23.0336,27.9935,22.1409,0.127391,-0.454572,0.213884,2.5256,3.41848e-07,3.61362e-07
1564,-849.121,2,23.0342,27.9935,22.1409,0.127386,-0.454594,0.213905,2.52601,3.41876e-07,3.61406e-07
1565,-860.764,2,23.0329,27.9935,22.1409,0.12738,-0.45452,0.213923,2.52628,3.41808e-07,3.61361e-07
1566,-859.97,2,23.0338,27.9935,22.1409,0.127373,-0.454571,0.213948,2.52636,3.41704e-07,3.61403e-07
1567,-854.306,2,23.034,27.9935,22.1409,0.127367,-0.454578,0.213952,2.52652,3.41751e-07,3.61408e-07
1568,-852.918,2,23.0356,27.9935,22.1409,0.127366,-0.454645,0.213965,2.52601,3.41725e-07,3.61499e-07
1569,-854.863,2,23.0366,27.9935,22.1409,0.127363,-0.454678,0.213982,2.52589,3.41725e-07,3.6147e-07
1570,-850.175,2,23.0368,27.9935,22.1409,0.127363,-0.45468,0.214005,2.52583,3.41751e-07,3.61476e-07
1571,-857.183,2,23.0367,27.9935,22.1409,0.12736,-0.454663,0.214019,2.52553,3.41764e-07,3.61444e-07
1572,-858.835,2,23.0355,27.9935,22.1409,0.127361,-0.454581,0.214012,2.52497,3.41796e-07,3.61351e-07
1573,-848.048,2,23.0377,27.9935,22.1409,0.127364,-0.454647,0.214029,2.5248,3.41787e-07,3.61413e-07
1574,-851.07,2,23.0378,27.9935,22.1409,0.127367,-0.454616,0.214031,2.52453,3.41838e-07,3.61377e-07
1575,-853.05,2,23.0398,27.9935,22.1409,0.127363,-0.454684,0.214054,2.5242,3.41805e-07,3.6148e-07
1576,-852.62,2,23.0407,27.9935,22.1409,0.12736,-0.454699,0.214044,2.52391,3.41925e-07,3.61453e-07
1577,-856.694,2,23.0412,27.9935,22.1409,0.12736,-0.454718,0.214029,2.52352,3.41973e-07,3.61437e-07
1578,-864.378,2,23.0382,27.9935,22.1409,0.127353,-0.454605,0.214041,2.52377,3.41907e-07,3.61335e-07
1579,-859.513,2,23.0368,27.9935,22.1409,0.127351,-0.454526,0.214025,2.52352,3.4189e-07,3.61326e-07
1580,-858.336,2,23.0367,27.9935,22.1409,0.127349,-0.454523,0.214026,2.52308,3.41925e-07,3.61302e-07
1581,-850.292,2,23.0357,27.9935,22.1409,0.127347,-0.454478,0.214023,2.52282,3.41958e-07,3.61374e-07
1582,-850.736,2,23.0371,27.9935,22.1409,0.127348,-0.454532,0.214027,2.52262,3.41942e-07,3.61467e-07
1583,-841.99,2,23.0357,27.9935,22.1409,0.12735,-0.454472,0.214034,2.5227,3.42016e-07,3.61533e-07
1584,-844.74,2,23.035,27.9935,22.1409,0.127358,-0.45442,0.214041,2.52269,3.42124e-07,3.61467e-07
1585,-847.407,2,23.0342,27.9935,22.1409,0.127359,-0.454391,0.214073,2.52326,3.42111e-07,3.61443e-07
1586,-853.414,2,23.0337,27.9935,22.1409,0.12736,-0.454388,0.214092,2.52307,3.42121e-07,3.6141e-07
1587,-848.106,2,23.0309,27.9935,22.1409,0.127368,-0.454276,0.214086,2.52278,3.42135e-07,3.61397e-07
1588,-859.362,2,23.0292,27.9935,22.1409,0.12736,-0.454212,0.214078,2.52285,3.4216e-07,3.61385e-07
1589,-863.583,2,23.0293,27.9935,22.1409,0.127355,-0.45424,0.21408,2.52281,3.42047e-07,3.61377e-07
1590,-861.846,2,23.029,27.9935,22.1409,0.127344,-0.454245,0.214077,2.52261,3.4209e-07,3.61364e-07
1591,-855.451,2,23.0305,27.9935,22.1409,0.127346,-0.454321,0.214044,2.52255,3.42117e-07,3.61312e-07
1592,-858.473,2,23.0305,27.9935,22.1409,0.127343,-0.45432,0.214039,2.52204,3.42102e-07,3.61358e-07
1593,-856.816,2,23.0309,27.9935,22.1409,0.127344,-0.454329,0.214022,2.52156,3.42104e-07,3.61354e-07
1594,-855.03,2,23.0327,27.9935,22.1409,0.127349,-0.454374,0.214018,2.5211,3.4211e-07,3.6132e-07
1595,-846.536,2,23.0341,27.9935,22.1409,0.127356,-0.454425,0.214023,2.52105,3.42064e-07,3.61369e-07
1596,-845.019,2,23.0336,27.9935,22.1409,0.127362,-0.454391,0.214038,2.52116,3.42086e-07,3.61376e-07
1597,-855.743,2,23.0335,27.9935,22.1409,0.127364,-0.454374,0.214041,2.52094,3.42061e-07,3.61356e-07
1598,-853.755,2,23.0349,27.9935,22.1409,0.127373,-0.454394,0.214034,2.52069,3.42092e-07,3.61227e-07
1599,-847.992,2,23.0364,27.9935,22.1409,0.127373,-0.454438,0.214024,2.52107,3.4211e-07,3.61256e-07
1600,-850.032,2,23.0359,27.9935,22.1409,0.127379,-0.45438,0.214015,2.52167,3.42105e-07,3.61158e-07
1601,-842.321,2,23.0357,27.9935,22.1409,0.127386,-0.454342,0.214017,2.52181,3.42105e-07,3.61209e-07
1602,-846.228,2,23.0353,27.9935,22.1409,0.127391,-0.454314,0.214026,2.5219,3.42109e-07,3.61243e-07
1603,-856.202,2,23.0372,27.9935,22.1409,0.127395,-0.454379,0.214036,2.52158,3.42042e-07,3.61208e-07
1604,-854.836,2,23.0394,27.9935,22.1409,0.127396,-0.454478,0.21406,2.52152,3.4204e-07,3.61133e-07
1605,-848.384,2,23.0397,27.9935,22.1409,0.127404,-0.454494,0.214054,2.52122,3.4208e-07,3.6113e-07
1606,-846.934,2,23.0401,27.9935,22.1409,0.127409,-0.454523,0.21405,2.52109,3.42114e-07,3.61149e-07
1607,-850.394,2,23.0395,27.9935,22.1409,0.127409,-0.454509,0.214065,2.52056,3.42144e-07,3.61231e-07
1608,-856.465,2,23.0381,27.9935,22.1409,0.127407,-0.454469,0.214076,2.52013,3.4217e-07,3.61195e-07
1609,-850.086,2,23.0381,27.9935,22.1409,0.127408,-0.454461,0.214093,2.52022,3.42112e-07,3.61262e-07
1610,-853.135,2,23.0388,27.9935,22.1409,0.127407,-0.45448,0.21407,2.52039,3.42114e-07,3.61275e-07
1611,-856.582,2,23.0376,27.9935,22.1409,0.127406,-0.454415,0.214043,2.52002,3.42152e-07,3.61267e-07
1612,-857.732,2,23.0402,27.9935,22.1409,0.127412,-0.454507,0.214036,2.51971,3.42071e-07,3.6121e-07
1613,-866.683,2,23.0432,27.9935,22.1409,0.127408,-0.454645,0.214025,2.51931,3.41987e-07,3.61174e-07
1614,-859.276,2,23.0451,27.9935,22.1409,0.127411,-0.454721,0.214019,2.51891,3.41907e-07,3.61163e-07
1615,-861.343,2,23.0449,27.9935,22.1409,0.127401,-0.454716,0.21402,2.51888,3.41919e-07,3.61166e-07
1616,-859.837,2,23.0448,27.9935,22.1409,0.127394,-0.454723,0.214006,2.51872,3.41845e-07,3.61252e-07
1617,-857.155,2,23.0433,27.9935,22.1409,0.127395,-0.454672,0.213994,2.51866,3.41834e-07,3.61201e-07
1618,-851.826,2,23.0433,27.9935,22.1409,0.127398,-0.454649,0.213993,2.5184,3.41818e-07,3.6123e-07
1619,-857.334,2,23.0451,27.9935,22.1409,0.127396,-0.454705,0.213992,2.51847,3.41763e-07,3.61211e-07
1620,-860.844,2,23.0467,27.9935,22.1409,0.127394,-0.454779,0.214018,2.51854,3.41703e-07,3.61141e-07
1621,-849.214,2,23.0467,27.9935,22.1409,0.127397,-0.454789,0.214035,2.51854,3.4179e-07,3.61059e-07
1622,-853.468,2,23.0473,27.9935,22.1409,0.127389,-0.454815,0.214044,2.51856,3.41821e-07,3.61122e-07
1623,-854.563,2,23.0471,27.9935,22.1409,0.127383,-0.454795,0.214044,2.51865,3.41817e-07,3.61213e-07
1624,-848.601,2,23.0478,27.9935,22.1409,0.127386,-0.454846,0.214037,2.51876,3.41845e-07,3.6121e-07
1625,-845.869,2,23.0471,27.9935,22.1409,0.127387,-0.454804,0.21403,2.51931,3.41909e-07,3.61196e-07
1626,-844.18,2,23.047,27.9935,22.1409,0.127389,-0.454819,0.21405,2.51988,3.41938e-07,3.61197e-07
1627,-859.137,2,23.0465,27.9935,22.1409,0.127386,-0.454796,0.214078,2.5195,3.41881e-07,3.612e-07
1628,-863.745,2,23.0473,27.9935,22.1409,0.127381,-0.454847,0.214098,2.51924,3.41859e-07,3.61108e-07
1629,-846.176,2,23.0473,27.9935,22.1409,0.127383,-0.454835,0.21409,2.51965,3.41919e-07,3.61082e-07
1630,-857.064,2,23.0471,27.9935,22.1409,0.127382,-0.454805,0.214078,2.51914,3.41881e-07,3.61164e-07
1631,-860.798,2,23.0491,27.9935,22.1409,0.127381,-0.454871,0.214073,2.51885,3.41824e-07,3.6113e-07
1632,-853.348,2,23.0497,27.9935,22.1409,0.127382,-0.454879,0.214065,2.51896,3.41829e-07,3.61113e-07
1633,-847.439,2,23.0519,27.9935,22.1409,0.127386,-0.454962,0.214049,2.51899,3.41911e-07,3.61108e-07
1634,-850.182,2,23.0534,27.9935,22.1409,0.127384,-0.455017,0.214051,2.51869,3.41977e-07,3.61138e-07
1635,-851.95,2,23.0544,27.9935,22.1409,0.127385,-0.455046,0.214043,2.5187,3.41994e-07,3.61144e-07
1636,-855.09,2,23.0546,27.9935,22.1409,0.127387,-0.455051,0.214043,2.51861,3.41964e-07,3.61121e-07
1637,-857.744,2,23.0558,27.9935,22.1409,0.127389,-0.455085,0.214036,2.51847,3.41961e-07,3.61041e-07
1638,-858.907,2,23.0563,27.9935,22.1409,0.127384,-0.455096,0.214035,2.51838,3.41959e-07,3.61042e-07
1639,-852.908,2,23.055,27.9935,22.1409,0.127385,-0.455044,0.214034,2.5181,3.4198e-07,3.61038e-07
1640,-846.303,2,23.0555,27.9935,22.1409,0.127389,-0.455085,0.214066,2.51781,3.41989e-07,3.61082e-07
1641,-838.907,2,23.0565,27.9935,22.1409,0.1274,-0.455121,0.214068,2.51772,3.42061e-07,3.61094e-07
1642,-850.688,2,23.0561,27.9935,22.1409,0.127401,-0.455093,0.214063,2.51748,3.42131e-07,3.61097e-07
1643,-857.575,2,23.0559,27.9935,22.1409,0.127394,-0.455092,0.214051,2.51717,3.42124e-07,3.61201e-07
1644,-845.855,2,23.0566,27.9935,22.1409,0.127394,-0.455135,0.214041,2.5172,3.42235e-07,3.6123e-07
1645,-854.88,2,23.0569,27.9935,22.1409,0.127393,-0.455163,0.214042,2.51734,3.42227e-07,3.61207e-07
1646,-850.34,2,23.0578,27.9935,22.1409,0.127394,-0.455215,0.214049,2.51774,3.4219e-07,3.61212e-07
1647,-857.639,2,23.059,27.9935,22.1409,0.127395,-0.455277,0.214049,2.51794,3.42085e-07,3.61189e-07
1648,-856.586,2,23.0584,27.9935,22.1409,0.127393,-0.455256,0.214044,2.51808,3.42112e-07,3.61114e-07
1649,-854.803,2,23.0579,27.9935,22.1409,0.127389,-0.455259,0.214037,2.51825,3.4212e-07,3.61116e-07
1650,-846.173,2,23.0556,27.9935,22.1409,0.12739,-0.455178,0.21402,2.51862,3.42088e-07,3.61235e-07
1651,-857.225,2,23.0549,27.9935,22.1409,0.127387,-0.455149,0.214008,2.51846,3.42101e-07,3.61245e-07
1652,-851.454,2,23.0538,27.9935,22.1409,0.127381,-0.455123,0.214011,2.51893,3.42121e-07,3.61301e-07
1653,-859.767,2,23.053,27.9935,22.1409,0.127373,-0.455097,0.214014,2.51889,3.42108e-07,3.61341e-07
1654,-856.248,2,23.0514,27.9935,22.1409,0.127368,-0.455059,0.214002,2.51931,3.42087e-07,3.61344e-07
1655,-851.505,2,23.0519,27.9935,22.1409,0.127368,-0.455126,0.213996,2.51968,3.42127e-07,3.61283e-07
1656,-848.371,2,23.0521,27.9935,22.1409,0.127366,-0.455162,0.21401,2.52015,3.42151e-07,3.61287e-07
1657,-851.724,2,23.0521,27.9935,22.1409,0.127371,-0.455169,0.214011,2.52038,3.42137e-07,3.61217e-07
1658,-857.636,2,23.0519,27.9935,22.1409,0.127369,-0.455157,0.214018,2.52031,3.42051e-07,3.61238e-07
1659,-858.328,2,23.0498,27.9935,22.1409,0.127369,-0.45508,0.214021,2.52037,3.42001e-07,3.61205e-07
1660,-861.429,2,23.0484,27.9935,22.1409,0.127364,-0.455011,0.214021,2.52023,3.41992e-07,3.61144e-07
1661,-854.405,2,23.0481,27.9935,22.1409,0.127367,-0.45499,0.214028,2.52,3.42033e-07,3.61092e-07
1662,-851.62,2,23.0461,27.9935,22.1409,0.127364,-0.454893,0.214031,2.51991,3.42101e-07,3.61111e-07
1663,-847.646,2,23.0435,27.9935,22.1409,0.127365,-0.454764,0.214056,2.51969,3.42143e-07,3.61131e-07
1664,-855.518,2,23.0448,27.9935,22.1409,0.127362,-0.454805,0.214052,2.51978,3.4216e-07,3.6111e-07
1665,-853.701,2,23.0442,27.9935,22.1409,0.127358,-0.45476,0.214044,2.51987,3.42211e-07,3.61131e-07
1666,-856.569,2,23.0436,27.9935,22.1409,0.127355,-0.454753,0.214028,2.52004,3.42181e-07,3.61154e-07
1667,-858.787,2,23.044,27.9935,22.1409,0.12735,-0.454765,0.214016,2.51993,3.42182e-07,3.61171e-07
1668,-844.33,2,23.0432,27.9935,22.1409,0.127355,-0.454702,0.213995,2.51996,3.42241e-07,3.61209e-07
1669,-857.241,2,23.0439,27.9935,22.1409,0.127353,-0.454728,0.213995,2.52017,3.42177e-07,3.61186e-07
1670,-851.629,2,23.0424,27.9935,22.1409,0.127351,-0.454654,0.214,2.52064,3.42209e-07,3.61152e-07
1671,-857.373,2,23.0421,27.9935,22.1409,0.12735,-0.45464,0.213989,2.52081,3.42195e-07,3.61102e-07
1672,-856.095,2,23.0405,27.9935,22.1409,0.127348,-0.454576,0.213976,2.52087,3.42179e-07,3.61116e-07
1673,-850.986,2,23.0413,27.9935,22.1409,0.127343,-0.45463,0.21399,2.52101,3.4222e-07,3.61164e-07
1674,-861.824,2,23.0398,27.9935,22.1409,0.127338,-0.454572,0.214002,2.52105,3.42178e-07,3.61125e-07
1675,-849.025,2,23.0401,27.9935,22.1409,0.127338,-0.454603,0.214029,2.52127,3.42142e-07,3.6115e-07
1676,-857.473,2,23.041,27.9935,22.1409,0.127336,-0.454652,0.214029,2.52119,3.42122e-07,3.61131e-07
1677,-854.417,2,23.0407,27.9935,22.1409,0.127332,-0.454646,0.214033,2.52158,3.42098e-07,3.61116e-07
1678,-861.867,2,23.0408,27.9935,22.1409,0.127327,-0.454648,0.214058,2.5218,3.42019e-07,3.61064e-07
1679,-844.064,2,23.0403,27.9935,22.1409,0.12733,-0.454604,0.214066,2.52179,3.42095e-07,3.61084e-07
1680,-856.402,2,23.0391,27.9935,22.1409,0.127333,-0.454549,0.214077,2.5215,3.42077e-07,3.6103e-07
1681,-844.937,2,23.0385,27.9935,22.1409,0.127341,-0.454508,0.214086,2.52137,3.42065e-07,3.61039e-07
1682,-850.453,2,23.039,27.9935,22.1409,0.12734,-0.454519,0.214092,2.52133,3.42084e-07,3.61093e-07
1683,-854.024,2,23.0409,27.9935,22.1409,0.12734,-0.454568,0.214089,2.52124,3.42106e-07,3.61068e-07
1684,-855.623,2,23.0412,27.9935,22.1409,0.127338,-0.454561,0.21409,2.5208,3.42163e-07,3.61054e-07
1685,-843.727,2,23.0395,27.9935,22.1409,0.127347,-0.454459,0.21411,2.52086,3.42173e-07,3.61024e-07
1686,-841.397,2,23.0393,27.9935,22.1409,0.127355,-0.454442,0.214123,2.52083,3.42178e-07,3.61077e-07
1687,-846.542,2,23.0401,27.9935,22.1409,0.127351,-0.454464,0.214129,2.52124,3.4223e-07,3.61126e-07
1688,-855.234,2,23.0412,27.9935,22.1409,0.127349,-0.454501,0.214141,2.52131,3.42226e-07,3.61102e-07
1689,-851.047,2,23.042,27.9935,22.1409,0.127348,-0.454517,0.214162,2.52136,3.4219e-07,3.61139e-07
1690,-855.171,2,23.0423,27.9935,22.1409,0.127345,-0.454515,0.214167,2.52149,3.42209e-07,3.61111e-07
1691,-853.219,2,23.041,27.9935,22.1409,0.127347,-0.454446,0.214168,2.52167,3.42147e-07,3.61126e-07
1692,-844.468,2,23.041,27.9935,22.1409,0.127349,-0.454428,0.214177,2.52169,3.42255e-07,3.61104e-07
1693,-852.193,2,23.0402,27.9935,22.1409,0.127348,-0.454399,0.214193,2.52137,3.42331e-07,3.61072e-07
1694,-864.501,2,23.0383,27.9935,22.1409,0.127343,-0.454319,0.21419,2.52103,3.42312e-07,3.61031e-07
1695,-862.751,2,23.0386,27.9935,22.1409,0.12734,-0.454338,0.214198,2.52103,3.4226e-07,3.6095e-07
1696,-850.493,2,23.0393,27.9935,22.1409,0.127341,-0.454364,0.2142,2.52115,3.42261e-07,3.60942e-07
1697,-849.734,2,23.04,27.9935,22.1409,0.127337,-0.454413,0.214224,2.52139,3.42336e-07,3.60916e-07
