iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,57.3434,2,13.3443,51.6451,21.7629,17.0454,1.62238,0.0597351,0.286678,2.68177,5.42305e-08,0.633883
668,56.7905,2,13.3283,46.9277,21.7629,17.4269,1.63301,0.0604487,0.286078,2.6354,5.4371e-08,0.624266
669,57.8399,2,13.3357,46.7993,21.7629,17.4029,1.63301,0.0606161,0.283063,2.68306,5.49696e-08,0.627101
670,50.4939,2,13.3743,46.931,21.7629,17.3044,1.63299,0.0593448,0.282845,2.67987,5.6617e-08,0.614449
671,46.9352,2,13.3554,43.9132,21.7629,17.1152,1.61188,0.0593691,0.28597,2.64948,5.52236e-08,0.608563
672,53.6784,2,13.347,43.1212,21.7629,17.1627,1.64211,0.0584907,0.287312,2.60371,5.50209e-08,0.606927
673,52.21,2,13.3371,42.4841,21.7629,17.1723,1.62388,0.0597741,0.285459,2.6281,5.33401e-08,0.609541
674,55.6575,2,13.343,44.1187,21.7629,17.4319,1.654,0.0589608,0.286164,2.6325,5.32383e-08,0.608887
675,46.0259,2,13.3132,43.8345,21.7629,17.6996,1.64779,0.0585098,0.28532,2.60813,5.16289e-08,0.612727
676,59.8585,2,13.3537,41.5667,21.7629,17.356,1.65382,0.0589702,0.286511,2.58245,5.42168e-08,0.619148
677,47.71,2,13.3699,40.7771,21.7629,17.0385,1.64445,0.0588417,0.285627,2.54687,5.42663e-08,0.610858
678,47.868,2,13.3992,39.951,21.7629,16.6472,1.64829,0.0584382,0.288061,2.52567,5.34637e-08,0.601915
679,51.1311,2,13.421,42.4564,21.7629,16.3401,1.64828,0.0573897,0.288483,2.4976,5.46135e-08,0.623737
680,48.7013,2,13.4326,43.266,21.7629,16.3905,1.64827,0.0568463,0.289258,2.49953,5.45303e-08,0.627888
681,50.4336,2,13.4371,44.0012,21.7629,16.1321,1.64826,0.0566369,0.287831,2.49207,5.49624e-08,0.634837
682,49.5921,2,13.4216,42.1284,21.7629,16.2598,1.67129,0.0554707,0.290077,2.47651,5.47666e-08,0.625291
683,46.6821,2,13.44,40.9818,21.7629,16.5743,1.66759,0.0544311,0.292382,2.42754,5.63012e-08,0.630404
684,46.002,2,13.4539,40.8178,21.7629,16.6822,1.65932,0.0543396,0.29202,2.46534,5.52771e-08,0.629533
685,49.7639,2,13.4159,39.3426,21.7629,17.118,1.65933,0.0555322,0.292206,2.41088,5.5264e-08,0.625726
686,45.5132,2,13.4042,40.3677,21.7629,17.1038,1.65656,0.0555698,0.290567,2.36882,5.55239e-08,0.620477
687,53.3883,2,13.3787,40.3894,21.7629,16.8828,1.6584,0.0564058,0.288961,2.37313,5.63234e-08,0.614549
688,45.077,2,13.3631,40.037,21.7629,16.8824,1.65839,0.0562532,0.286912,2.34587,5.67232e-08,0.606024
689,52.8921,2,13.382,38.9863,21.7629,16.6732,1.65839,0.0569487,0.288396,2.36625,5.71142e-08,0.604895
690,52.7158,2,13.3819,38.3307,21.7629,16.6307,1.65839,0.0571504,0.290744,2.3521,5.59456e-08,0.62414
691,57.5777,2,13.3377,37.6841,21.7629,16.5668,1.68088,0.0573822,0.287738,2.33628,5.50417e-08,0.642528
692,59.1441,2,13.3342,39.4171,21.7629,16.5464,1.70312,0.0561324,0.28776,2.38743,5.55135e-08,0.659015
693,47.7964,2,13.3178,41.1223,21.7629,16.8178,1.70312,0.0557539,0.28656,2.42816,5.35895e-08,0.650907
694,47.6571,2,13.3034,42.1989,21.7629,16.7903,1.69408,0.0558793,0.284604,2.41228,5.37754e-08,0.639532
695,58.5538,2,13.3095,43.3135,21.7629,16.572,1.67926,0.0573117,0.283521,2.51505,5.40663e-08,0.630874
696,63.0616,2,13.3474,42.695,21.7629,16.0824,1.6876,0.0572303,0.286791,2.55969,5.58152e-08,0.634399
697,62.5215,2,13.3786,41.0287,21.7629,16.0881,1.70642,0.0568452,0.285253,2.58091,5.75022e-08,0.636165
698,62.2171,2,13.3925,42.4335,21.7629,16.303,1.70642,0.0570336,0.285228,2.60098,5.95937e-08,0.633638
699,65.2778,2,13.3934,46.3248,21.7629,16.4908,1.69558,0.0571464,0.285803,2.74223,6.04332e-08,0.636325
700,56.7862,2,13.3871,45.504,21.7629,16.7688,1.69557,0.0570754,0.286638,2.6681,6.1268e-08,0.633407
701,61.4756,2,13.3756,44.1708,21.7629,16.7351,1.68519,0.0583957,0.287322,2.61406,6.15787e-08,0.629708
702,61.4187,2,13.3947,43.7313,21.7629,16.526,1.69844,0.0578262,0.290917,2.53982,6.26425e-08,0.633869
703,68.1779,2,13.397,44.4092,21.7629,16.6847,1.69846,0.0582466,0.292092,2.50371,6.44118e-08,0.64924
704,65.9086,2,13.4042,43.7965,21.7629,16.8064,1.68881,0.0589191,0.291083,2.47552,6.49129e-08,0.667042
705,57.3086,2,13.4246,45.0717,21.7629,16.8523,1.69988,0.0576073,0.292678,2.44015,6.48977e-08,0.666578
706,58.8252,2,13.3964,44.4462,21.7629,16.762,1.68723,0.0577273,0.291572,2.44904,6.59927e-08,0.655326
707,70.0891,2,13.3787,46.0235,21.7629,16.7523,1.68725,0.0587352,0.290856,2.46893,6.67659e-08,0.660842
708,58.4674,2,13.3631,44.7933,21.7629,16.8846,1.68724,0.0582937,0.290416,2.46945,6.65487e-08,0.66084
709,59.7974,2,13.3708,44.1765,21.7629,16.7497,1.6724,0.0587283,0.291095,2.44393,6.58154e-08,0.668795
710,69.6183,2,13.3374,43.5566,21.7629,16.9537,1.67243,0.0600827,0.289143,2.42871,6.63008e-08,0.667536
711,69.7834,2,13.3353,43.631,21.7629,17.1888,1.65925,0.0614654,0.288831,2.43445,6.77069e-08,0.662575
712,63.1132,2,13.3311,43.5648,21.7629,17.1522,1.66654,0.0613654,0.288813,2.41278,6.73905e-08,0.65736
713,74.573,2,13.3516,42.4552,21.7629,17.2588,1.68323,0.0617532,0.291243,2.43332,6.57692e-08,0.676517
714,69.1093,2,13.3431,42.6225,21.7629,17.5482,1.69386,0.0611039,0.294641,2.45431,6.46032e-08,0.689055
715,68.6859,2,13.3549,42.7634,21.7629,17.6753,1.70213,0.0602723,0.29334,2.47494,6.481e-08,0.705235
716,66.4706,2,13.3685,43.148,21.7629,17.6143,1.69692,0.0609941,0.292512,2.5021,6.34304e-08,0.697471
717,64.3698,2,13.3867,42.63,21.7629,17.598,1.70266,0.0605744,0.292541,2.51841,6.14777e-08,0.706957
718,56.0276,2,13.3999,39.529,21.7629,17.4439,1.69978,0.0598212,0.290991,2.47556,6.1798e-08,0.696755
719,62.6539,2,13.3966,38.6342,21.7629,17.2951,1.69978,0.0597563,0.289609,2.43783,6.26444e-08,0.693201
720,70.2346,2,13.3627,38.5863,21.7629,17.4083,1.69978,0.0601277,0.288054,2.44311,6.40349e-08,0.698281
721,59.0695,2,13.338,38.6313,21.7629,17.4969,1.69977,0.0593658,0.288555,2.41399,6.43984e-08,0.690772
722,60.5514,2,13.3801,39.1498,21.7629,17.5381,1.70585,0.0589028,0.289329,2.38173,6.48555e-08,0.686413
723,57.0165,2,13.3808,39.7422,21.7629,17.4914,1.69997,0.0589136,0.288539,2.33496,6.55518e-08,0.677647
724,64.7223,2,13.365,40.0017,21.7629,17.6868,1.69599,0.0595893,0.289834,2.31642,6.54223e-08,0.676858
725,55.7901,2,13.3458,39.9989,21.7629,17.5312,1.66824,0.0602908,0.288716,2.33328,6.53114e-08,0.663098
726,62.9166,2,13.309,40.0306,21.7629,17.5748,1.66825,0.0604793,0.285457,2.36214,6.56635e-08,0.656337
727,61.1041,2,13.2988,40.279,21.7629,17.6121,1.66756,0.0608559,0.283442,2.35205,6.58348e-08,0.650387
728,63.8274,2,13.2768,40.0015,21.7629,17.5975,1.67539,0.0603035,0.28262,2.42455,6.4946e-08,0.652937
729,63.7514,2,13.2418,39.2758,21.7629,17.4769,1.68558,0.0601068,0.28156,2.41088,6.54802e-08,0.649338
730,53.0221,2,13.2718,40.0418,21.7629,17.3712,1.6606,0.0604187,0.281493,2.42947,6.43916e-08,0.647831
731,59.2573,2,13.2982,42.6294,21.7629,17.5134,1.66059,0.0600386,0.283034,2.45677,6.49783e-08,0.643513
732,63.8405,2,13.3069,43.7542,21.7629,17.3492,1.65117,0.0606435,0.282625,2.44406,6.63674e-08,0.643816
733,63.0368,2,13.3079,44.0776,21.7629,17.3317,1.65651,0.0603485,0.283053,2.43064,6.74535e-08,0.643161
734,56.9204,2,13.3401,43.6442,21.7629,17.2703,1.64505,0.0601208,0.283624,2.40172,6.79935e-08,0.652093
735,59.2753,2,13.3335,44.6061,21.7629,17.1996,1.64504,0.0597821,0.28354,2.37035,6.7687e-08,0.66754
736,57.4167,2,13.3273,44.7483,21.7629,17.068,1.64505,0.0596294,0.283852,2.34455,6.69063e-08,0.671487
737,63.5846,2,13.3233,45.6534,21.7629,16.9186,1.65495,0.0597658,0.285037,2.33507,6.63281e-08,0.674523
738,70.5572,2,13.3317,46.4635,21.7629,16.7714,1.65496,0.0605271,0.285602,2.34355,6.77303e-08,0.675045
739,60.3959,2,13.3187,47.5038,21.7629,16.7066,1.64476,0.0605819,0.284216,2.38623,6.75196e-08,0.674513
740,61.147,2,13.3059,46.4033,21.7629,16.7914,1.64015,0.0606093,0.281935,2.43254,6.76243e-08,0.668654
741,70.2147,2,13.289,45.5049,21.7629,17.0109,1.64744,0.060676,0.281429,2.46335,6.90063e-08,0.664737
742,70.9085,2,13.3126,46.0167,21.7629,17.2241,1.65742,0.0610526,0.279958,2.46405,7.06265e-08,0.659026
743,58.9217,2,13.3166,45.1729,21.7629,17.3197,1.65137,0.0608733,0.279533,2.46872,7.02884e-08,0.656671
744,63.3137,2,13.3095,44.092,21.7629,17.15,1.65811,0.0607344,0.280737,2.44695,7.02839e-08,0.652007
745,56.4868,2,13.2978,44.8436,21.7629,17.1374,1.67063,0.0598241,0.28119,2.46092,6.83893e-08,0.646205
746,55.5627,2,13.3276,44.157,21.7629,17.1275,1.67337,0.0592251,0.283948,2.42911,6.76938e-08,0.646302
747,63.8508,2,13.3551,43.6725,21.7629,17.068,1.67945,0.0592434,0.288019,2.40238,6.71158e-08,0.650459
748,57.5678,2,13.3729,42.8922,21.7629,17.1594,1.67945,0.0591332,0.288947,2.3725,6.73224e-08,0.646361
749,59.0331,2,13.3737,42.3824,21.7629,17.2393,1.66846,0.059549,0.287272,2.36165,6.86399e-08,0.638644
750,63.2487,2,13.3746,42.0547,21.7629,17.4211,1.66473,0.0601993,0.286999,2.34597,6.85138e-08,0.640332
751,64.0925,2,13.3725,42.2257,21.7629,17.2016,1.6603,0.0606128,0.286892,2.36658,6.85599e-08,0.637376
752,61.4755,2,13.3737,42.3995,21.7629,17.0403,1.65801,0.0609098,0.287023,2.35931,6.7539e-08,0.643227
753,57.4361,2,13.3641,42.6185,21.7629,17.0354,1.66315,0.060505,0.286307,2.34682,6.73427e-08,0.640417
754,60.6675,2,13.3731,42.6157,21.7629,17.0707,1.66796,0.0607804,0.285473,2.33399,6.69594e-08,0.636009
755,65.8916,2,13.3772,42.1638,21.7629,16.9742,1.66795,0.0604226,0.285537,2.36885,6.88788e-08,0.635759
756,63.0374,2,13.3958,42.5529,21.7629,17.0026,1.66452,0.0603311,0.285594,2.40587,6.96745e-08,0.630699
757,65.0092,2,13.3912,42.2015,21.7629,17.211,1.65862,0.0607261,0.285815,2.39856,7.05204e-08,0.631252
758,64.6473,2,13.3767,42.112,21.7629,17.3026,1.64594,0.0615063,0.285682,2.36048,7.06129e-08,0.641743
759,68.0394,2,13.3464,42.5612,21.7629,17.2481,1.64952,0.0617949,0.286098,2.39065,7.00783e-08,0.637152
760,68.7816,2,13.3517,42.9086,21.7629,17.1938,1.64952,0.0621321,0.285363,2.40405,7.07648e-08,0.63894
761,57.954,2,13.3511,43.2852,21.7629,17.2363,1.64223,0.0613256,0.286197,2.43036,7.06317e-08,0.643578
762,68.685,2,13.3707,43.1842,21.7629,17.2953,1.65016,0.0609555,0.28555,2.46214,7.1465e-08,0.644112
763,68.8553,2,13.3676,42.1995,21.7629,17.3781,1.66408,0.0603453,0.285688,2.46688,7.23088e-08,0.644315
764,68.0481,2,13.3771,41.8944,21.7629,17.29,1.67938,0.0593612,0.288408,2.43558,7.40449e-08,0.643593
765,63.3328,2,13.37,42.1823,21.7629,17.1171,1.67657,0.0589502,0.288602,2.43774,7.4336e-08,0.649463
766,66.4146,2,13.3667,43.283,21.7629,17.1407,1.68656,0.0584997,0.289544,2.4639,7.36054e-08,0.64849
767,56.6417,2,13.3813,43.2905,21.7629,17.0207,1.68655,0.0582333,0.289427,2.45478,7.23003e-08,0.649783
768,68.2222,2,13.378,42.6996,21.7629,16.9843,1.68276,0.0589141,0.289427,2.44396,7.14971e-08,0.6569
769,64.223,2,13.3772,41.7499,21.7629,17.0357,1.67284,0.0591629,0.289272,2.42887,7.27207e-08,0.655649
770,65.6805,2,13.381,41.731,21.7629,16.9793,1.66304,0.0589281,0.288573,2.45343,7.50466e-08,0.65429
771,62.8658,2,13.3811,41.8275,21.7629,16.8993,1.6604,0.0585784,0.287633,2.47058,7.65073e-08,0.648291
772,61.4992,2,13.3719,41.8922,21.7629,16.8682,1.64961,0.0587283,0.287497,2.49721,7.58965e-08,0.649144
773,65.7554,2,13.3726,42.4012,21.7629,16.9154,1.6454,0.0589648,0.287038,2.47475,7.66323e-08,0.654668
774,68.7642,2,13.3647,43.3427,21.7629,17.1197,1.6454,0.0587015,0.287053,2.49265,7.80505e-08,0.657786
775,82.9649,2,13.3571,44.0031,21.7629,17.1627,1.65607,0.05923,0.28704,2.51298,7.86526e-08,0.662582
776,70.606,2,13.3778,43.3843,21.7629,17.0975,1.64661,0.0593814,0.286669,2.5247,8.01998e-08,0.668116
777,67.8389,2,13.3852,43.1539,21.7629,17.0567,1.64855,0.0596967,0.286325,2.48187,8.00448e-08,0.673071
778,67.9148,2,13.3797,41.4467,21.7629,16.9863,1.64714,0.0600661,0.285802,2.47719,8.04929e-08,0.664667
779,67.9329,2,13.3833,42.2678,21.7629,16.8903,1.64632,0.0598594,0.28628,2.48433,8.07948e-08,0.66687
780,74.3354,2,13.3896,42.6175,21.7629,16.797,1.64633,0.0602938,0.285711,2.48118,8.15239e-08,0.668442
781,72.168,2,13.4009,43.609,21.7629,16.6624,1.64342,0.0603543,0.286114,2.51142,8.18042e-08,0.669875
782,75.2025,2,13.4135,44.5091,21.7629,16.6866,1.63572,0.0607338,0.286412,2.56733,8.16797e-08,0.672595
783,82.3248,2,13.4405,44.8594,21.7629,16.654,1.64103,0.0607777,0.287432,2.6655,8.12288e-08,0.674032
784,78.7681,2,13.4358,44.1336,21.7629,16.6611,1.63938,0.0614494,0.287403,2.7101,8.13043e-08,0.66414
785,73.8895,2,13.4319,43.2844,21.7629,16.7451,1.64449,0.0611452,0.287163,2.71576,8.27207e-08,0.658254
786,70.7493,2,13.4181,42.1258,21.7629,16.8311,1.64036,0.0612884,0.287231,2.70016,8.37961e-08,0.65146
787,74.1842,2,13.4154,42.1025,21.7629,16.8315,1.63709,0.061527,0.287085,2.68829,8.45117e-08,0.6521
788,64.2511,2,13.3976,42.2876,21.7629,16.8817,1.63481,0.061483,0.287317,2.64897,8.41645e-08,0.649571
789,66.9099,2,13.3924,41.7576,21.7629,16.911,1.64654,0.0609236,0.288568,2.58004,8.38349e-08,0.654879
790,66.9806,2,13.3843,41.2789,21.7629,16.9029,1.65147,0.0602714,0.290188,2.54025,8.43365e-08,0.65854
791,65.7098,2,13.3745,40.6042,21.7629,16.9754,1.66266,0.0596089,0.290481,2.50371,8.45504e-08,0.656165
792,71.0538,2,13.3767,39.6811,21.7629,17.1235,1.66533,0.0598539,0.290594,2.48368,8.46713e-08,0.652855
793,72.972,2,13.3748,40.4498,21.7629,17.052,1.67058,0.0597424,0.290797,2.51785,8.33192e-08,0.655262
794,69.9382,2,13.3837,41.0895,21.7629,16.9773,1.678,0.0593154,0.291412,2.51656,8.2482e-08,0.661211
795,60.002,2,13.3885,41.8968,21.7629,17.0225,1.67465,0.0592263,0.290975,2.51256,8.1117e-08,0.66027
796,62.1545,2,13.3761,42.2137,21.7629,17.014,1.67464,0.0589926,0.289498,2.48703,8.17241e-08,0.657266
797,59.1346,2,13.38,41.915,21.7629,17.0652,1.67776,0.0585698,0.289689,2.47557,8.11733e-08,0.652171
798,68.1885,2,13.3826,42.1588,21.7629,17.0321,1.68062,0.0585935,0.288817,2.46892,8.10438e-08,0.653672
799,68.2208,2,13.379,41.6465,21.7629,17.0636,1.68638,0.05847,0.28842,2.4559,8.10586e-08,0.654491
800,68.5474,2,13.3714,40.6915,21.7629,16.9578,1.68638,0.0582416,0.288154,2.45322,8.20002e-08,0.652839
801,63.5432,2,13.3742,40.9192,21.7629,16.9273,1.68872,0.057856,0.288825,2.43121,8.26499e-08,0.650964
802,63.122,2,13.3808,40.1918,21.7629,16.9881,1.68619,0.0577216,0.289864,2.4266,8.25021e-08,0.650112
803,53.9804,2,13.3739,39.7422,21.7629,17.0728,1.6814,0.0575321,0.289724,2.41736,8.17459e-08,0.645335
804,60.5794,2,13.3766,40.0468,21.7629,17.0621,1.68456,0.0573324,0.291159,2.39824,8.05833e-08,0.647347
805,74.4885,2,13.3811,40.6148,21.7629,17.0702,1.68675,0.0572565,0.292405,2.39494,8.15776e-08,0.653565
806,66.9453,2,13.3917,40.5545,21.7629,16.977,1.67952,0.0571395,0.293105,2.38908,8.26231e-08,0.66017
807,68.9716,2,13.3994,40.8227,21.7629,16.9441,1.67389,0.057508,0.2931,2.38948,8.29222e-08,0.660951
808,67.1216,2,13.3959,41.3574,21.7629,16.9817,1.66975,0.0575265,0.2926,2.4105,8.33994e-08,0.659905
809,64.7245,2,13.3918,41.0443,21.7629,17.018,1.66533,0.0576883,0.292159,2.40524,8.32451e-08,0.661584
810,58.4772,2,13.386,40.4022,21.7629,17.0978,1.65804,0.057932,0.292503,2.3815,8.27512e-08,0.660312
811,64.9504,2,13.374,40.3845,21.7629,17.1191,1.65196,0.058078,0.291213,2.38007,8.31839e-08,0.662604
812,72.8875,2,13.3632,41.6861,21.7629,17.2213,1.65197,0.0582519,0.290508,2.3957,8.37032e-08,0.662236
813,65.0991,2,13.3559,42.5633,21.7629,17.2921,1.6504,0.058272,0.289867,2.42009,8.34492e-08,0.659059
814,68.4285,2,13.355,43.0726,21.7629,17.3273,1.6504,0.0584071,0.290283,2.41156,8.36672e-08,0.659261
815,64.9325,2,13.3531,43.6358,21.7629,17.3329,1.65603,0.0581841,0.290627,2.41366,8.31246e-08,0.657623
816,67.2226,2,13.3574,43.7214,21.7629,17.43,1.66037,0.0580858,0.291486,2.40687,8.24921e-08,0.661399
817,63.7234,2,13.3687,44.5937,21.7629,17.4921,1.66037,0.0578081,0.291552,2.42168,8.25887e-08,0.661892
818,70.3491,2,13.3657,45.7857,21.7629,17.4599,1.65815,0.0579846,0.291789,2.46229,8.17944e-08,0.661485
819,65.4175,2,13.3655,46.7024,21.7629,17.3472,1.65841,0.057803,0.292248,2.48363,8.13357e-08,0.660686
820,64.5611,2,13.3717,47.6282,21.7629,17.2655,1.66054,0.057675,0.29212,2.48332,8.11023e-08,0.660517
821,66.3724,2,13.3664,47.7021,21.7629,17.2877,1.65734,0.057863,0.291585,2.49486,8.05949e-08,0.662141
822,70.5752,2,13.3776,47.8169,21.7629,17.3026,1.66151,0.0578691,0.290945,2.50388,8.10435e-08,0.659499
823,60.4019,2,13.3754,48.3393,21.7629,17.3597,1.65829,0.0577236,0.290553,2.50573,8.07003e-08,0.661535
824,77.5487,2,13.3684,48.2678,21.7629,17.4285,1.65865,0.0580556,0.28974,2.53728,8.06379e-08,0.664071
825,64.1818,2,13.3629,48.6236,21.7629,17.557,1.65864,0.0579063,0.289688,2.55395,8.03177e-08,0.664207
826,69.9078,2,13.3718,48.8621,21.7629,17.5219,1.66296,0.0577631,0.289753,2.56869,8.01813e-08,0.664419
827,65.8875,2,13.374,49.0234,21.7629,17.462,1.66296,0.0577758,0.289766,2.57538,7.97884e-08,0.662986
828,61.5568,2,13.3748,49.0773,21.7629,17.4303,1.66296,0.0577524,0.288941,2.57248,7.97754e-08,0.65989
829,69.8183,2,13.3706,49.0762,21.7629,17.3551,1.66296,0.05781,0.289082,2.57318,7.9714e-08,0.662332
830,66.9036,2,13.3642,48.6424,21.7629,17.3746,1.66295,0.0577273,0.289013,2.57778,7.95067e-08,0.664942
831,59.7986,2,13.366,49.0779,21.7629,17.4273,1.66295,0.0575709,0.288767,2.58219,7.90982e-08,0.663519
832,55.5669,2,13.3715,48.1777,21.7629,17.3794,1.65654,0.0574582,0.288962,2.57032,7.89914e-08,0.663388
833,72.0638,2,13.3765,48.0472,21.7629,17.2601,1.66376,0.0572428,0.28962,2.5729,7.89859e-08,0.665411
834,69.8651,2,13.3808,47.5286,21.7629,17.2767,1.66818,0.0572778,0.28987,2.56373,7.89953e-08,0.665464
835,72.8616,2,13.3733,47.3849,21.7629,17.2155,1.66546,0.0576768,0.289091,2.55351,7.95583e-08,0.66626
836,65.6546,2,13.3721,47.7633,21.7629,17.2237,1.66727,0.0576509,0.288713,2.54139,7.96741e-08,0.666064
837,73.9483,2,13.3639,47.1466,21.7629,17.1811,1.67204,0.0578183,0.287885,2.53434,7.98615e-08,0.666622
838,65.2706,2,13.3653,46.3687,21.7629,17.1435,1.6708,0.0581337,0.287576,2.52534,7.93811e-08,0.663831
839,68.7006,2,13.3598,45.6826,21.7629,17.1037,1.66916,0.0584126,0.287808,2.52995,7.88117e-08,0.663074
840,72.7011,2,13.3607,45.4726,21.7629,17.0847,1.67108,0.0584934,0.288,2.54421,7.86155e-08,0.663424
841,73.1678,2,13.3647,45.5075,21.7629,17.1745,1.66829,0.058684,0.287791,2.54454,7.92747e-08,0.665131
842,74.945,2,13.3741,45.8802,21.7629,17.2314,1.66758,0.0589286,0.287738,2.55139,7.97238e-08,0.66473
843,56.7619,2,13.3705,45.5027,21.7629,17.2612,1.66303,0.0587628,0.287778,2.54306,7.95014e-08,0.663608
844,58.1859,2,13.3727,45.2539,21.7629,17.2327,1.66465,0.0584376,0.288042,2.53685,7.93494e-08,0.659744
845,56.7631,2,13.3703,44.8702,21.7629,17.1864,1.66167,0.0583892,0.288291,2.52758,7.90836e-08,0.655746
846,63.8429,2,13.369,44.3906,21.7629,17.1887,1.66168,0.0584612,0.287921,2.51749,7.88789e-08,0.655362
847,66.0635,2,13.3671,44.2448,21.7629,17.253,1.65979,0.0587132,0.28821,2.5077,7.84753e-08,0.655729
848,64.0401,2,13.3708,43.6942,21.7629,17.2498,1.65979,0.058866,0.288311,2.50126,7.82024e-08,0.652285
849,58.5831,2,13.3756,43.5164,21.7629,17.1729,1.65979,0.058739,0.288384,2.49605,7.83849e-08,0.646564
850,57.3625,2,13.3715,43.2786,21.7629,17.1976,1.65979,0.0586724,0.287936,2.47887,7.84456e-08,0.64355
851,62.9155,2,13.3708,42.8055,21.7629,17.215,1.65819,0.0586462,0.28761,2.47614,7.86571e-08,0.643416
852,55.6962,2,13.364,42.4896,21.7629,17.2775,1.65371,0.0585406,0.287338,2.47299,7.84681e-08,0.64358
853,58.837,2,13.3571,42.6438,21.7629,17.3365,1.65165,0.0583888,0.287296,2.48392,7.81536e-08,0.643132
854,58.2497,2,13.3561,42.4197,21.7629,17.3585,1.65127,0.0583015,0.287553,2.4714,7.8252e-08,0.640999
855,60.4046,2,13.3608,42.2467,21.7629,17.3913,1.65128,0.058367,0.288153,2.46607,7.76174e-08,0.639996
856,63.2768,2,13.3559,42.6825,21.7629,17.4246,1.6518,0.0580833,0.288005,2.46536,7.81012e-08,0.642865
857,67.3655,2,13.3459,43.4913,21.7629,17.4473,1.65549,0.0579857,0.287676,2.46629,7.82374e-08,0.643342
858,68.1847,2,13.3436,43.7511,21.7629,17.415,1.6594,0.057971,0.287738,2.46578,7.80363e-08,0.64466
859,65.9496,2,13.351,43.4978,21.7629,17.3534,1.65768,0.0580713,0.287563,2.46842,7.8174e-08,0.645738
860,62.9156,2,13.3523,43.8322,21.7629,17.3695,1.65486,0.0581029,0.287898,2.47171,7.81372e-08,0.646457
861,61.2971,2,13.35,43.9167,21.7629,17.3566,1.65486,0.0581473,0.287598,2.47721,7.75369e-08,0.645887
862,52.6226,2,13.3553,43.9914,21.7629,17.3312,1.65661,0.0578847,0.287395,2.47094,7.71215e-08,0.643812
863,61.5575,2,13.3554,43.5708,21.7629,17.2435,1.65395,0.0580649,0.287558,2.46635,7.67948e-08,0.643955
864,64.6064,2,13.3589,43.1909,21.7629,17.2363,1.65401,0.0582119,0.287734,2.46652,7.66019e-08,0.643228
865,79.2649,2,13.3559,43.3636,21.7629,17.1593,1.65962,0.0583272,0.2879,2.47682,7.67977e-08,0.643991
866,73.8664,2,13.3562,43.0616,21.7629,17.1755,1.66062,0.0584672,0.287763,2.48243,7.72273e-08,0.644567
867,70.8487,2,13.3575,43.0362,21.7629,17.2432,1.66062,0.0587233,0.287621,2.49776,7.69648e-08,0.644486
868,67.6096,2,13.364,42.8846,21.7629,17.2264,1.66062,0.0586411,0.287917,2.50041,7.75965e-08,0.642467
869,60.5398,2,13.3698,43.0282,21.7629,17.2616,1.66173,0.0584645,0.28791,2.49021,7.78001e-08,0.642349
870,59.3645,2,13.367,43.3481,21.7629,17.3051,1.66173,0.0583645,0.287682,2.48447,7.78323e-08,0.642716
871,57.8757,2,13.3645,43.8682,21.7629,17.3612,1.66408,0.0580991,0.28749,2.48979,7.73008e-08,0.642967
872,75.4406,2,13.3626,44.321,21.7629,17.3461,1.66969,0.0579168,0.287831,2.51135,7.75823e-08,0.641914
873,74.6383,2,13.358,44.4895,21.7629,17.3112,1.67502,0.0577941,0.287875,2.52275,7.81492e-08,0.639379
874,74.3744,2,13.3532,44.571,21.7629,17.28,1.67469,0.057955,0.288048,2.53386,7.84905e-08,0.638028
875,71.0274,2,13.3489,44.7827,21.7629,17.2736,1.67088,0.0580614,0.288178,2.55109,7.88513e-08,0.637438
876,79.6047,2,13.3464,44.8321,21.7629,17.2779,1.66857,0.0582664,0.288031,2.56682,7.9495e-08,0.638811
877,72.2688,2,13.3426,44.4802,21.7629,17.2354,1.66685,0.0585525,0.288313,2.56238,7.95259e-08,0.638401
878,63.6194,2,13.3438,44.4613,21.7629,17.2402,1.66472,0.0585257,0.288429,2.55615,7.95504e-08,0.640278
879,64.1897,2,13.3413,44.754,21.7629,17.2499,1.66472,0.0584899,0.288192,2.5536,7.91793e-08,0.643852
880,69.9327,2,13.342,44.5971,21.7629,17.2963,1.66067,0.0585281,0.287711,2.5703,7.93509e-08,0.64723
881,59.1164,2,13.3398,44.7859,21.7629,17.3471,1.65958,0.0582519,0.287657,2.57285,7.93854e-08,0.648202
882,54.351,2,13.3367,44.6936,21.7629,17.3865,1.66112,0.0580791,0.287155,2.56188,7.9024e-08,0.646821
883,62.1498,2,13.3339,44.8128,21.7629,17.3875,1.66404,0.0580768,0.286828,2.55146,7.85792e-08,0.646463
884,70.181,2,13.3317,44.4853,21.7629,17.435,1.66502,0.0581771,0.2863,2.5689,7.81829e-08,0.64627
885,70.6787,2,13.3325,44.4647,21.7629,17.3837,1.66502,0.0582517,0.286472,2.58575,7.82086e-08,0.644537
886,67.2901,2,13.333,44.4388,21.7629,17.3805,1.66212,0.0584692,0.286392,2.58273,7.80951e-08,0.645452
887,57.7719,2,13.3354,43.9609,21.7629,17.3575,1.65641,0.0585754,0.286663,2.57073,7.81295e-08,0.645112
888,59.151,2,13.3349,44.1025,21.7629,17.3444,1.65475,0.0584869,0.286627,2.56757,7.79182e-08,0.646532
889,65.465,2,13.3396,43.9674,21.7629,17.3641,1.65475,0.0584686,0.286919,2.56572,7.80028e-08,0.646715
