iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,382.349,2,22.298,35.1976,22.7764,1.49115,2.22045e-16,0.449027,0.488632,0.529225,0.856318
752,385.377,2,22.274,35.2252,22.7451,1.48865,2.22045e-16,0.449681,0.489856,0.528816,0.868386
753,390.549,2,22.2744,35.2899,22.7139,1.4957,2.22045e-16,0.449235,0.491586,0.52771,0.873321
754,383.345,2,22.2387,35.3716,22.7239,1.48999,2.22045e-16,0.449638,0.48624,0.527108,0.890456
755,388.327,2,22.2542,35.4411,22.5522,1.49606,2.22045e-16,0.450634,0.481547,0.5259,0.886036
756,386.363,2,22.2313,35.502,22.4237,1.49648,2.22045e-16,0.450147,0.479957,0.522953,0.893324
757,381.889,2,22.2145,35.6083,22.3518,1.49415,2.22045e-16,0.44992,0.468688,0.522033,0.891833
758,383.215,2,22.1909,35.6935,22.4099,1.4958,2.22045e-16,0.450246,0.456812,0.518379,0.890828
759,383.403,2,22.1673,35.6814,22.4313,1.4983,2.22045e-16,0.44956,0.446279,0.517923,0.884665
760,383.929,2,22.1578,35.6915,22.581,1.4981,2.22045e-16,0.450057,0.439943,0.516012,0.893351
761,389.01,2,22.2057,35.6656,22.4298,1.50491,2.22045e-16,0.449957,0.440366,0.517049,0.887621
762,386.542,2,22.2625,35.5967,22.4834,1.5068,2.22045e-16,0.449296,0.440469,0.517375,0.886642
763,384.713,2,22.2805,35.5954,22.4049,1.50486,2.22045e-16,0.449788,0.445562,0.515914,0.882063
764,393.664,2,22.2667,35.6098,22.1473,1.5169,2.22045e-16,0.450762,0.444224,0.514089,0.882235
765,385.228,2,22.2828,35.5495,22.0804,1.51528,2.22045e-16,0.449982,0.445383,0.512686,0.880198
766,385.758,2,22.2734,35.586,21.9086,1.51645,2.22045e-16,0.450488,0.44421,0.510536,0.871951
767,387.577,2,22.2728,35.5448,22.0223,1.51788,2.22045e-16,0.450866,0.442623,0.510201,0.876121
768,382.109,2,22.2775,35.5848,21.9631,1.51031,2.22045e-16,0.450703,0.447392,0.50995,0.875226
769,377.282,2,22.2697,35.5328,21.8564,1.49794,2.22045e-16,0.450597,0.4483,0.511158,0.876132
770,375.706,2,22.2702,35.4794,21.5833,1.4883,2.22045e-16,0.450888,0.442911,0.51268,0.871998
771,384.478,2,22.2438,35.4712,21.3798,1.49194,2.22045e-16,0.450253,0.440763,0.514018,0.86543
772,383.025,2,22.2642,35.3957,21.2998,1.49302,2.22045e-16,0.450179,0.432391,0.514531,0.873586
773,388.208,2,22.2687,35.3246,21.2097,1.50052,2.22045e-16,0.451878,0.425631,0.516249,0.874409
774,392.845,2,22.2543,35.2613,21.1197,1.50979,2.22045e-16,0.452687,0.427357,0.518483,0.876771
775,384.8,2,22.2871,35.3357,20.8347,1.51293,2.22045e-16,0.452616,0.423346,0.516367,0.867321
776,380.494,2,22.2929,35.3344,20.8459,1.50655,2.22045e-16,0.45256,0.421234,0.515279,0.875054
777,384.11,2,22.2843,35.3029,20.9184,1.50683,2.22045e-16,0.451829,0.420216,0.514585,0.874977
778,384.098,2,22.275,35.2696,20.8957,1.50751,2.22045e-16,0.451736,0.415983,0.514721,0.877189
779,386.814,2,22.2477,35.298,20.9178,1.5102,2.22045e-16,0.451701,0.417112,0.514044,0.877497
780,388.305,2,22.2254,35.3095,21.111,1.51281,2.22045e-16,0.452127,0.416629,0.513516,0.888644
781,385.047,2,22.2606,35.3428,21.3905,1.51165,2.22045e-16,0.451027,0.418861,0.513143,0.891698
782,381.116,2,22.2938,35.3712,21.232,1.50967,2.22045e-16,0.450341,0.413641,0.513613,0.885941
783,380.783,2,22.289,35.4085,21.0315,1.50836,2.22045e-16,0.449952,0.409237,0.512827,0.878348
784,379.04,2,22.2849,35.4745,21.0331,1.50348,2.22045e-16,0.449942,0.40781,0.511631,0.876802
785,378.546,2,22.3134,35.5114,20.8949,1.50057,2.22045e-16,0.44911,0.401186,0.511142,0.878174
786,384.042,2,22.314,35.5115,20.8294,1.50368,2.22045e-16,0.447666,0.396122,0.513082,0.880153
787,383.285,2,22.2654,35.5338,20.9756,1.50415,2.22045e-16,0.448156,0.38934,0.514147,0.892399
788,381.097,2,22.2673,35.5652,20.9442,1.50275,2.22045e-16,0.448685,0.383755,0.514052,0.90018
789,386.165,2,22.2636,35.5641,20.8749,1.50804,2.22045e-16,0.448759,0.380439,0.514182,0.898762
790,380.791,2,22.2641,35.6218,20.9245,1.50428,2.22045e-16,0.449074,0.379067,0.512797,0.910646
791,385.431,2,22.2701,35.6641,21.0124,1.50574,2.22045e-16,0.450192,0.379608,0.511725,0.917442
792,390.452,2,22.2597,35.6821,21.2013,1.51076,2.22045e-16,0.451138,0.385293,0.511255,0.91966
793,381.681,2,22.2667,35.6792,21.3573,1.50859,2.22045e-16,0.451188,0.387583,0.510266,0.912572
794,382.64,2,22.2682,35.7294,21.2626,1.51153,2.22045e-16,0.450972,0.383324,0.507456,0.903441
795,382.683,2,22.2558,35.7636,21.3627,1.51248,2.22045e-16,0.450637,0.381326,0.505232,0.900815
796,389.1,2,22.274,35.7901,21.7182,1.51605,2.22045e-16,0.451064,0.38641,0.504268,0.902963
797,377.372,2,22.2463,35.8229,21.8855,1.50801,2.22045e-16,0.450803,0.389777,0.50338,0.90159
798,385.134,2,22.2306,35.8946,21.9944,1.50885,2.22045e-16,0.451117,0.391619,0.502111,0.904655
799,383.872,2,22.212,35.9076,22.0109,1.51014,2.22045e-16,0.450885,0.391226,0.501944,0.900269
800,387.208,2,22.2293,35.8994,22.1521,1.51141,2.22045e-16,0.450489,0.396224,0.502,0.903612
801,383.56,2,22.2336,35.8694,22.2078,1.50663,2.22045e-16,0.450273,0.403121,0.50246,0.913103
802,381.889,2,22.2276,35.8423,22.1978,1.50221,2.22045e-16,0.449575,0.405254,0.502185,0.923867
803,380.656,2,22.2287,35.8,22.2236,1.49684,2.22045e-16,0.448533,0.409007,0.501729,0.932158
804,388.287,2,22.2327,35.7853,22.2738,1.49986,2.22045e-16,0.448259,0.412272,0.501762,0.935743
805,384.799,2,22.2317,35.7595,22.2289,1.50046,2.22045e-16,0.448053,0.412129,0.501313,0.938646
806,392.377,2,22.2364,35.7323,22.0468,1.50539,2.22045e-16,0.447971,0.417856,0.501439,0.944364
807,387.586,2,22.2223,35.7127,21.9033,1.50651,2.22045e-16,0.447802,0.420527,0.501778,0.946534
808,383.74,2,22.2195,35.6871,21.8357,1.50439,2.22045e-16,0.447767,0.4236,0.502174,0.943084
809,387.255,2,22.2529,35.6885,21.6021,1.50777,2.22045e-16,0.447427,0.42011,0.502882,0.94172
810,385.679,2,22.2785,35.6646,21.2875,1.50777,2.22045e-16,0.446928,0.421336,0.504296,0.939484
811,390.391,2,22.3081,35.6109,21.0651,1.51196,2.22045e-16,0.446604,0.420772,0.505938,0.940561
812,378.588,2,22.3126,35.5942,20.9966,1.50608,2.22045e-16,0.447272,0.420755,0.505831,0.934149
813,381.552,2,22.3097,35.5793,20.978,1.50394,2.22045e-16,0.447502,0.419603,0.506952,0.92773
814,385.078,2,22.3098,35.5322,21.0044,1.50382,2.22045e-16,0.448368,0.417985,0.507678,0.931015
815,382.66,2,22.313,35.5205,21.1273,1.50174,2.22045e-16,0.448687,0.417539,0.508076,0.932004
816,385.821,2,22.3147,35.525,21.0126,1.5038,2.22045e-16,0.448879,0.417539,0.508108,0.926101
817,384.198,2,22.303,35.5432,20.8599,1.5046,2.22045e-16,0.448792,0.417621,0.508393,0.918154
818,382.557,2,22.2944,35.5155,20.8801,1.50306,2.22045e-16,0.449387,0.417139,0.508226,0.916577
819,381.03,2,22.2899,35.4903,20.8721,1.50088,2.22045e-16,0.449693,0.414632,0.509523,0.914749
820,382.588,2,22.2774,35.4759,20.8144,1.49974,2.22045e-16,0.449613,0.416128,0.510779,0.908586
821,384.58,2,22.2653,35.4982,20.8084,1.49806,2.22045e-16,0.449688,0.417161,0.512187,0.916782
822,387.467,2,22.2618,35.478,20.7518,1.49867,2.22045e-16,0.450596,0.419242,0.513699,0.921347
823,384.34,2,22.2583,35.4855,20.8537,1.49706,2.22045e-16,0.451191,0.419396,0.514763,0.927856
824,384.894,2,22.2644,35.4524,20.9729,1.49572,2.22045e-16,0.451441,0.419018,0.516706,0.935898
825,387.646,2,22.2725,35.4236,20.9963,1.4972,2.22045e-16,0.451001,0.419262,0.517503,0.942049
826,381.74,2,22.2764,35.4029,21.0802,1.495,2.22045e-16,0.450841,0.420146,0.517182,0.939871
827,380.283,2,22.2689,35.4384,21.1165,1.49255,2.22045e-16,0.451191,0.419891,0.516179,0.936604
828,375.674,2,22.2708,35.5094,21.1183,1.48858,2.22045e-16,0.451058,0.416552,0.513898,0.932666
829,378.065,2,22.2838,35.5159,20.9932,1.48602,2.22045e-16,0.450946,0.417888,0.513267,0.922478
830,380.616,2,22.2861,35.5226,20.8404,1.48616,2.22045e-16,0.450702,0.416844,0.513263,0.914504
831,384.755,2,22.2911,35.5387,20.7725,1.48785,2.22045e-16,0.450208,0.418356,0.512706,0.91302
832,381.445,2,22.3118,35.5007,20.74,1.48829,2.22045e-16,0.450068,0.417843,0.513362,0.904683
833,387.146,2,22.3129,35.5193,20.6581,1.4911,2.22045e-16,0.449894,0.420795,0.513981,0.900512
834,385.147,2,22.3206,35.551,20.5273,1.49385,2.22045e-16,0.449973,0.419909,0.513891,0.894952
835,387.036,2,22.3097,35.5601,20.4951,1.4966,2.22045e-16,0.450082,0.419469,0.514006,0.89531
836,386.645,2,22.3056,35.5829,20.5566,1.49869,2.22045e-16,0.450145,0.422524,0.515451,0.887514
837,384.07,2,22.3032,35.5776,20.6008,1.49981,2.22045e-16,0.449756,0.423088,0.5173,0.878569
838,386.755,2,22.2942,35.5712,20.7681,1.50075,2.22045e-16,0.45021,0.426215,0.518428,0.875799
839,381.662,2,22.2957,35.5683,20.8666,1.49911,2.22045e-16,0.450273,0.426846,0.519015,0.872841
840,382.582,2,22.2964,35.5823,21.0272,1.49872,2.22045e-16,0.450456,0.426385,0.518571,0.871086
841,377.051,2,22.2806,35.5679,21.1471,1.49312,2.22045e-16,0.450386,0.427429,0.517907,0.875389
842,378.911,2,22.2562,35.588,21.1543,1.48897,2.22045e-16,0.450175,0.427152,0.51712,0.884645
843,375.482,2,22.2595,35.5823,21.0914,1.48486,2.22045e-16,0.449427,0.424218,0.517112,0.886695
844,382.87,2,22.2507,35.566,21.138,1.48438,2.22045e-16,0.449572,0.425571,0.517417,0.888395
845,382.752,2,22.2614,35.5785,21.014,1.48459,2.22045e-16,0.449546,0.427122,0.517375,0.885967
846,383.652,2,22.2697,35.6167,20.9556,1.48558,2.22045e-16,0.449532,0.429352,0.515909,0.883165
847,383.598,2,22.2818,35.6696,20.9094,1.4876,2.22045e-16,0.449445,0.428251,0.514114,0.880918
848,382.098,2,22.2856,35.732,20.968,1.48999,2.22045e-16,0.449425,0.42285,0.512549,0.879066
849,382.734,2,22.2897,35.7758,20.9665,1.49296,2.22045e-16,0.449446,0.418994,0.511019,0.872917
850,381.393,2,22.2726,35.7855,20.9649,1.49529,2.22045e-16,0.449074,0.413839,0.50974,0.868891
851,385.726,2,22.2699,35.7925,21.0316,1.49727,2.22045e-16,0.448778,0.413515,0.5093,0.871087
852,381.727,2,22.274,35.7749,21.0159,1.49674,2.22045e-16,0.448871,0.413956,0.509051,0.870116
853,379.824,2,22.2848,35.7352,21.0565,1.49608,2.22045e-16,0.448758,0.410707,0.508928,0.871489
854,383.23,2,22.2826,35.7445,21.0656,1.49697,2.22045e-16,0.44906,0.410023,0.508243,0.871269
855,382.348,2,22.2795,35.7439,21.085,1.49818,2.22045e-16,0.449345,0.406421,0.507998,0.871538
856,384.152,2,22.2811,35.7286,21.0361,1.50034,2.22045e-16,0.44884,0.405258,0.508171,0.867926
857,378.536,2,22.281,35.73,21.0244,1.49791,2.22045e-16,0.448988,0.404668,0.508029,0.869237
858,382.808,2,22.2843,35.7453,21.0737,1.49775,2.22045e-16,0.448655,0.403756,0.507867,0.874829
859,381.779,2,22.2783,35.7267,21.1271,1.49612,2.22045e-16,0.448995,0.403541,0.508791,0.880673
860,384.509,2,22.2775,35.7288,21.2038,1.49778,2.22045e-16,0.448757,0.401052,0.510001,0.882208
861,383.462,2,22.2742,35.7091,21.2654,1.49763,2.22045e-16,0.448924,0.4012,0.510991,0.884082
862,381.493,2,22.2778,35.6757,21.3077,1.49663,2.22045e-16,0.448989,0.398916,0.511963,0.889827
863,382.537,2,22.2849,35.6285,21.1981,1.49512,2.22045e-16,0.449023,0.401173,0.514053,0.890423
864,384.168,2,22.285,35.5858,21.1511,1.49449,2.22045e-16,0.449256,0.404569,0.51598,0.888655
865,393.039,2,22.2773,35.5444,21.0751,1.49678,2.22045e-16,0.449476,0.409222,0.51849,0.894055
866,389.55,2,22.278,35.4836,21.0483,1.49668,2.22045e-16,0.449453,0.413826,0.520528,0.901758
867,390.515,2,22.2842,35.4271,20.9755,1.49712,2.22045e-16,0.449761,0.419985,0.522685,0.903709
868,389.654,2,22.2839,35.4188,20.8404,1.49834,2.22045e-16,0.44985,0.423543,0.523907,0.904282
869,390.539,2,22.2834,35.4081,20.7904,1.49972,2.22045e-16,0.450654,0.427798,0.52399,0.904662
870,389.626,2,22.2901,35.3962,20.7953,1.50006,2.22045e-16,0.451008,0.431757,0.524676,0.907429
871,387.164,2,22.291,35.379,20.9106,1.49846,2.22045e-16,0.451079,0.437506,0.525002,0.910755
872,391.149,2,22.2773,35.3961,20.9475,1.50146,2.22045e-16,0.450777,0.437609,0.524837,0.911205
873,387.758,2,22.2677,35.4052,21.0388,1.50021,2.22045e-16,0.451029,0.439488,0.524639,0.921364
874,389.199,2,22.2687,35.4181,21.1717,1.50052,2.22045e-16,0.450596,0.439558,0.524611,0.930993
875,389.13,2,22.2676,35.4266,21.2046,1.5002,2.22045e-16,0.450294,0.442526,0.524539,0.937332
876,389.177,2,22.2657,35.4428,21.2875,1.50043,2.22045e-16,0.450001,0.442952,0.5244,0.945194
877,389.571,2,22.2669,35.455,21.4423,1.50018,2.22045e-16,0.449654,0.445659,0.524763,0.950911
878,386.39,2,22.2619,35.4545,21.5203,1.50029,2.22045e-16,0.44957,0.443878,0.524954,0.95329
879,389.227,2,22.264,35.45,21.6104,1.50158,2.22045e-16,0.449654,0.442461,0.524717,0.95668
880,387.373,2,22.2667,35.4481,21.6608,1.50064,2.22045e-16,0.449879,0.443702,0.524858,0.960886
881,385.619,2,22.26,35.4534,21.7258,1.50042,2.22045e-16,0.450037,0.441757,0.524933,0.962693
882,382.274,2,22.2533,35.4592,21.6969,1.49903,2.22045e-16,0.450114,0.440311,0.524862,0.961481
883,386.901,2,22.2524,35.4658,21.7496,1.49981,2.22045e-16,0.450004,0.439523,0.52482,0.960141
884,381.402,2,22.2432,35.4597,21.7582,1.49657,2.22045e-16,0.450095,0.441704,0.525067,0.960543
885,382.173,2,22.2338,35.4698,21.6728,1.49441,2.22045e-16,0.450108,0.442585,0.525347,0.960255
886,382.146,2,22.2331,35.4619,21.6454,1.49338,2.22045e-16,0.450254,0.441826,0.525421,0.957253
887,383.357,2,22.2383,35.4557,21.6697,1.49113,2.22045e-16,0.449939,0.44389,0.525705,0.960491
888,386.487,2,22.234,35.4578,21.6936,1.49111,2.22045e-16,0.449746,0.44418,0.525678,0.963069
889,386.193,2,22.238,35.4544,21.6921,1.49007,2.22045e-16,0.449904,0.447366,0.526056,0.963473
890,385.539,2,22.2467,35.4516,21.6854,1.48954,2.22045e-16,0.450151,0.448374,0.526082,0.963788
891,383.626,2,22.2502,35.4397,21.6995,1.48785,2.22045e-16,0.450539,0.448947,0.526782,0.965627
892,377.654,2,22.2481,35.4351,21.6803,1.48554,2.22045e-16,0.4504,0.447528,0.52702,0.961876
893,383.716,2,22.2414,35.4409,21.7928,1.48419,2.22045e-16,0.450343,0.448718,0.527143,0.963901
894,379.672,2,22.2388,35.4276,21.8541,1.48135,2.22045e-16,0.450145,0.450656,0.527485,0.963465
895,379.908,2,22.2431,35.4281,21.7205,1.47916,2.22045e-16,0.449967,0.450929,0.527618,0.964098
896,385.072,2,22.2444,35.4365,21.6452,1.47997,2.22045e-16,0.450077,0.449166,0.527621,0.963776
897,384.305,2,22.2429,35.4441,21.592,1.47972,2.22045e-16,0.450245,0.449212,0.527443,0.964497
898,383.656,2,22.2375,35.4223,21.5398,1.47941,2.22045e-16,0.450454,0.448565,0.527869,0.964365
899,383.917,2,22.2428,35.3896,21.4891,1.48004,2.22045e-16,0.450333,0.447016,0.529136,0.960049
900,382.261,2,22.2372,35.3775,21.5022,1.47925,2.22045e-16,0.450244,0.447144,0.529777,0.958289
901,390.654,2,22.2408,35.3669,21.5102,1.4809,2.22045e-16,0.450574,0.448849,0.530284,0.957583
902,386.764,2,22.239,35.3724,21.5257,1.48162,2.22045e-16,0.450895,0.447858,0.530224,0.95968
903,390.001,2,22.2338,35.3711,21.5374,1.48312,2.22045e-16,0.451205,0.447696,0.530619,0.961558
904,390.074,2,22.229,35.376,21.5712,1.48467,2.22045e-16,0.451518,0.447865,0.530619,0.962583
905,387.612,2,22.2293,35.3778,21.618,1.48438,2.22045e-16,0.451898,0.450106,0.530645,0.964507
906,387.003,2,22.2272,35.3758,21.6952,1.48457,2.22045e-16,0.4522,0.451003,0.530519,0.96492
907,383.339,2,22.2245,35.3713,21.6833,1.48373,2.22045e-16,0.452387,0.450094,0.53087,0.966382
908,383.215,2,22.2265,35.3551,21.6371,1.48257,2.22045e-16,0.452452,0.452022,0.531688,0.963295
909,377.183,2,22.2285,35.3594,21.6418,1.48037,2.22045e-16,0.452401,0.451385,0.53201,0.959867
910,379.543,2,22.2342,35.3481,21.6699,1.47902,2.22045e-16,0.452195,0.451242,0.532689,0.955989
911,381.185,2,22.2357,35.3478,21.682,1.47819,2.22045e-16,0.451945,0.451385,0.532749,0.953588
912,381.823,2,22.2313,35.3401,21.7371,1.47841,2.22045e-16,0.451821,0.450416,0.532535,0.948831
913,382.01,2,22.2321,35.3254,21.7022,1.47831,2.22045e-16,0.451835,0.450532,0.532928,0.943363
914,381.427,2,22.231,35.3219,21.7214,1.47796,2.22045e-16,0.451958,0.450576,0.532783,0.939407
915,383.024,2,22.2308,35.3119,21.6989,1.47894,2.22045e-16,0.451906,0.449423,0.532615,0.933593
916,378.192,2,22.2356,35.3017,21.7681,1.47813,2.22045e-16,0.451679,0.447997,0.53239,0.93015
917,376.926,2,22.235,35.3121,21.7779,1.47637,2.22045e-16,0.451658,0.447295,0.531851,0.929104
918,380.97,2,22.2365,35.3198,21.8499,1.47542,2.22045e-16,0.451623,0.447208,0.531457,0.93061
919,385.056,2,22.2435,35.3372,21.8248,1.47711,2.22045e-16,0.451706,0.444757,0.530668,0.929283
920,383.589,2,22.2434,35.358,21.824,1.47865,2.22045e-16,0.451917,0.441777,0.529761,0.92684
921,379.868,2,22.2468,35.3759,21.8193,1.47851,2.22045e-16,0.451931,0.439779,0.528929,0.926116
922,380.978,2,22.257,35.4068,21.8086,1.47827,2.22045e-16,0.451796,0.439608,0.528215,0.924814
923,389.96,2,22.2643,35.4343,21.8074,1.48104,2.22045e-16,0.451693,0.438643,0.527257,0.923827
924,388.486,2,22.2748,35.4554,21.7923,1.48286,2.22045e-16,0.45182,0.438408,0.52645,0.923387
925,385.012,2,22.281,35.4902,21.7627,1.48289,2.22045e-16,0.451882,0.438731,0.525679,0.926149
926,387.769,2,22.2791,35.5103,21.7298,1.48417,2.22045e-16,0.452043,0.437625,0.525061,0.928659
927,382.046,2,22.2814,35.5319,21.6852,1.48394,2.22045e-16,0.451859,0.437147,0.524205,0.929494
928,380.275,2,22.2806,35.5513,21.5902,1.48324,2.22045e-16,0.451868,0.436417,0.523453,0.930145
929,385.386,2,22.2806,35.5414,21.521,1.48394,2.22045e-16,0.451674,0.437688,0.523218,0.926986
930,384.854,2,22.2764,35.5315,21.4715,1.48467,2.22045e-16,0.451606,0.438557,0.523142,0.92286
931,379.823,2,22.2789,35.5153,21.4761,1.48356,2.22045e-16,0.451376,0.43843,0.523562,0.922555
932,381.449,2,22.2737,35.4968,21.4435,1.48393,2.22045e-16,0.451439,0.436628,0.524048,0.919129
933,383.033,2,22.2688,35.4723,21.415,1.48428,2.22045e-16,0.451594,0.435387,0.524761,0.917044
934,378.753,2,22.261,35.4684,21.3931,1.48285,2.22045e-16,0.451725,0.435333,0.52532,0.916258
935,386.375,2,22.2517,35.4681,21.4174,1.48339,2.22045e-16,0.451569,0.435403,0.52551,0.917805
936,384.377,2,22.2437,35.4697,21.4591,1.48338,2.22045e-16,0.451301,0.43434,0.525646,0.921817
937,382.051,2,22.2423,35.4827,21.5649,1.48233,2.22045e-16,0.451232,0.435022,0.525505,0.924572
938,385.882,2,22.2439,35.4894,21.603,1.48295,2.22045e-16,0.451179,0.43622,0.525244,0.922802
939,386.52,2,22.2465,35.4985,21.6497,1.48444,2.22045e-16,0.450966,0.434526,0.524914,0.922827
940,382.429,2,22.2446,35.4981,21.716,1.48483,2.22045e-16,0.451066,0.433521,0.524535,0.920988
941,384.844,2,22.243,35.5069,21.7245,1.48547,2.22045e-16,0.451053,0.434134,0.524212,0.918313
942,384.544,2,22.2459,35.5191,21.742,1.48562,2.22045e-16,0.451103,0.434851,0.52385,0.917695
943,377.472,2,22.2398,35.5223,21.8359,1.48436,2.22045e-16,0.450935,0.433572,0.524109,0.918029
944,383.046,2,22.2376,35.5261,21.9191,1.48431,2.22045e-16,0.450761,0.433163,0.524261,0.918513
945,387.196,2,22.2356,35.5211,21.9474,1.4852,2.22045e-16,0.450682,0.43396,0.524602,0.916525
946,387.023,2,22.2393,35.4999,21.9359,1.4855,2.22045e-16,0.450631,0.435211,0.525533,0.915732
947,384.626,2,22.2413,35.485,21.9166,1.48549,2.22045e-16,0.450765,0.4352,0.526602,0.915103
948,381.037,2,22.2433,35.4608,21.9037,1.48436,2.22045e-16,0.450814,0.436164,0.527819,0.9137
949,386.199,2,22.2422,35.4355,21.9495,1.48379,2.22045e-16,0.450973,0.436808,0.529255,0.91681
950,387.579,2,22.2394,35.4265,21.9982,1.48393,2.22045e-16,0.450874,0.437012,0.529721,0.920575
951,392.291,2,22.2383,35.4203,22.0084,1.48511,2.22045e-16,0.450913,0.437523,0.530033,0.923727
952,385.103,2,22.2426,35.4044,21.9979,1.48429,2.22045e-16,0.451023,0.437681,0.530507,0.928935
953,388.684,2,22.2472,35.3996,22.0016,1.4844,2.22045e-16,0.451061,0.43846,0.530461,0.933213
954,385.081,2,22.2485,35.3918,21.9687,1.48358,2.22045e-16,0.451055,0.439991,0.530428,0.936323
955,382.48,2,22.2504,35.3918,21.9053,1.48287,2.22045e-16,0.451073,0.439446,0.530281,0.939694
956,379.816,2,22.2525,35.3876,21.8395,1.48199,2.22045e-16,0.451116,0.438203,0.529903,0.942283
957,377.051,2,22.2496,35.3913,21.8127,1.48041,2.22045e-16,0.451261,0.43765,0.52939,0.944044
958,377.804,2,22.2488,35.3884,21.816,1.47966,2.22045e-16,0.451276,0.436611,0.529081,0.9431
959,380.737,2,22.2493,35.3908,21.7972,1.47911,2.22045e-16,0.451499,0.43638,0.52903,0.942625
960,385.295,2,22.2504,35.3939,21.79,1.47933,2.22045e-16,0.451721,0.436456,0.528881,0.943097
961,385.521,2,22.2504,35.3965,21.8442,1.47897,2.22045e-16,0.451898,0.437003,0.528956,0.946095
962,386.425,2,22.2501,35.3944,21.8676,1.47884,2.22045e-16,0.451861,0.437917,0.529155,0.948202
963,388.075,2,22.2502,35.3945,21.8882,1.47915,2.22045e-16,0.45173,0.438809,0.529299,0.949961
964,387.718,2,22.2435,35.3834,21.9369,1.47958,2.22045e-16,0.451771,0.439248,0.529683,0.950519
965,383.079,2,22.2397,35.3781,21.9418,1.4792,2.22045e-16,0.451753,0.440332,0.529992,0.94871
966,384.612,2,22.2358,35.3749,21.9522,1.47934,2.22045e-16,0.451793,0.440732,0.530173,0.947345
967,384.878,2,22.2331,35.3593,21.9617,1.47938,2.22045e-16,0.451893,0.441697,0.530523,0.945215
968,377.066,2,22.2271,35.3455,21.9712,1.47827,2.22045e-16,0.451975,0.442189,0.530504,0.942065
969,379.796,2,22.2268,35.3199,21.9912,1.47764,2.22045e-16,0.451991,0.44229,0.530782,0.940261
970,382.802,2,22.2286,35.298,22,1.47706,2.22045e-16,0.452022,0.443603,0.53135,0.938878
971,380.861,2,22.2315,35.2822,22.0186,1.47603,2.22045e-16,0.452176,0.445324,0.531798,0.93701
972,381.471,2,22.2312,35.2668,22.0377,1.47494,2.22045e-16,0.452177,0.447336,0.532298,0.936033
973,389.096,2,22.2332,35.2545,22.0217,1.47571,2.22045e-16,0.452007,0.44869,0.532736,0.934354
974,384.371,2,22.2348,35.2421,22.0348,1.47541,2.22045e-16,0.451939,0.450013,0.533161,0.933646
975,386.385,2,22.2335,35.2399,22.0609,1.47597,2.22045e-16,0.451837,0.450078,0.533169,0.933114
976,384.431,2,22.2318,35.2408,22.0801,1.47635,2.22045e-16,0.451756,0.449453,0.533036,0.933174
977,382.218,2,22.2286,35.2348,22.0932,1.47587,2.22045e-16,0.451562,0.449494,0.533255,0.934244
978,385.02,2,22.2308,35.2374,22.0729,1.47638,2.22045e-16,0.451465,0.449225,0.533222,0.933309
979,378.308,2,22.2305,35.2317,22.0536,1.47553,2.22045e-16,0.451543,0.44893,0.53344,0.932506
980,381.089,2,22.2329,35.2369,22.0589,1.47461,2.22045e-16,0.451604,0.449699,0.533549,0.933382
981,383.684,2,22.2369,35.2441,22.0629,1.47435,2.22045e-16,0.451503,0.450054,0.533432,0.934742
982,387.235,2,22.241,35.2448,22.0501,1.47472,2.22045e-16,0.451567,0.450718,0.533314,0.935095
983,382.168,2,22.2435,35.2563,22.0288,1.47474,2.22045e-16,0.451496,0.450985,0.533105,0.933304
984,384.675,2,22.245,35.26,22.0006,1.47514,2.22045e-16,0.451451,0.451223,0.532901,0.931879
985,383.163,2,22.2463,35.2654,22.0012,1.4748,2.22045e-16,0.45146,0.451999,0.5328,0.932008
986,380.386,2,22.2492,35.2662,21.972,1.47448,2.22045e-16,0.451477,0.452119,0.532604,0.930509
987,382.201,2,22.2481,35.2659,21.9673,1.47436,2.22045e-16,0.451537,0.452758,0.532526,0.928534
988,389.073,2,22.2482,35.2625,21.9779,1.47505,2.22045e-16,0.45164,0.453409,0.532769,0.927757
989,386.166,2,22.2446,35.2648,22.0198,1.47495,2.22045e-16,0.45166,0.454814,0.53309,0.927335
990,391.219,2,22.2415,35.2575,22.0591,1.47555,2.22045e-16,0.451543,0.45572,0.533604,0.928453
991,385.469,2,22.2431,35.2506,22.1168,1.47508,2.22045e-16,0.451451,0.456514,0.53392,0.930834
992,381.255,2,22.2401,35.2533,22.1639,1.47461,2.22045e-16,0.451322,0.456552,0.534082,0.931044
993,380.422,2,22.2388,35.2584,22.1542,1.47427,2.22045e-16,0.451391,0.456766,0.534021,0.929374
994,381.472,2,22.2393,35.2659,22.1182,1.47406,2.22045e-16,0.45143,0.456948,0.533959,0.928111
995,382.61,2,22.2405,35.2753,22.1008,1.47418,2.22045e-16,0.451429,0.456643,0.533601,0.927537
996,384.174,2,22.2415,35.2854,22.1048,1.47441,2.22045e-16,0.451412,0.456197,0.533332,0.927936
997,377.796,2,22.2404,35.2953,22.1025,1.47378,2.22045e-16,0.45146,0.455761,0.532825,0.927937
998,377.618,2,22.2393,35.3023,22.1,1.47305,2.22045e-16,0.451423,0.455553,0.532452,0.928026
999,381.177,2,22.237,35.3075,22.1012,1.47266,2.22045e-16,0.451382,0.455378,0.532187,0.929198
1000,381.023,2,22.2348,35.3019,22.0876,1.47258,2.22045e-16,0.451285,0.454947,0.532006,0.928874
