iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-539.387,2,16.8841,30.9568,34.7578,0.0972058,-0.169149,0.223826,2.77736,1.41415e-06,0.00768292
1444,-546.869,2,16.8737,30.9568,34.7573,0.097189,-0.168528,0.223824,2.78136,1.41157e-06,0.0076934
1445,-546.305,2,16.8687,30.9568,34.7574,0.0971983,-0.168263,0.223772,2.78413,1.41302e-06,0.00769281
1446,-547.142,2,16.8571,30.9568,34.7564,0.0971922,-0.167665,0.223902,2.78642,1.41427e-06,0.0076882
1447,-551.676,2,16.8466,30.9568,34.7562,0.0971286,-0.166814,0.22386,2.79331,1.41226e-06,0.00769051
1448,-552.526,2,16.8472,30.9568,34.7559,0.0970706,-0.16668,0.224029,2.7998,1.40954e-06,0.00767464
1449,-550.067,2,16.8556,30.9568,34.7555,0.097029,-0.167062,0.224267,2.80391,1.4067e-06,0.00767614
1450,-545.438,2,16.8502,30.9568,34.7558,0.0969576,-0.166862,0.224457,2.8053,1.41464e-06,0.00766772
1451,-555.908,2,16.848,30.9568,34.7556,0.0969052,-0.166614,0.224585,2.80596,1.41149e-06,0.00766078
1452,-552.487,2,16.8509,30.9568,34.7555,0.0968787,-0.166928,0.224802,2.80077,1.41395e-06,0.00765604
1453,-547.582,2,16.8483,30.9568,34.7557,0.096859,-0.166854,0.224903,2.80715,1.41329e-06,0.00764303
1454,-530.556,2,16.8333,30.9568,34.7567,0.0969546,-0.166142,0.224862,2.81649,1.4154e-06,0.00764038
1455,-547.774,2,16.8279,30.9568,34.7575,0.0970056,-0.165838,0.22473,2.8182,1.41311e-06,0.0076323
1456,-551.877,2,16.8272,30.9568,34.7577,0.097,-0.165659,0.224755,2.81549,1.41351e-06,0.00761212
1457,-545.581,2,16.8151,30.9568,34.7576,0.0970667,-0.164746,0.224851,2.80831,1.41411e-06,0.00760497
1458,-543.947,2,16.8065,30.9568,34.7578,0.0970766,-0.164098,0.225075,2.80993,1.41258e-06,0.00760829
1459,-543.529,2,16.8116,30.9568,34.7581,0.0971114,-0.164016,0.225185,2.8134,1.40816e-06,0.00761759
1460,-550.956,2,16.8199,30.9568,34.7577,0.0970413,-0.164546,0.225048,2.81402,1.41261e-06,0.00760987
1461,-551.09,2,16.8337,30.9568,34.7573,0.0970122,-0.165362,0.225136,2.81548,1.41327e-06,0.00759489
1462,-549.913,2,16.8333,30.9568,34.7572,0.0970026,-0.165163,0.225074,2.81589,1.40988e-06,0.00761237
1463,-547.655,2,16.848,30.9568,34.7562,0.0970702,-0.165978,0.225265,2.81467,1.40494e-06,0.00761763
1464,-549.253,2,16.8604,30.9568,34.7556,0.0970686,-0.166905,0.225459,2.81105,1.40117e-06,0.00762765
1465,-546.416,2,16.8627,30.9568,34.7558,0.0970489,-0.166867,0.225687,2.80626,1.39877e-06,0.00766224
1466,-543.952,2,16.8604,30.9568,34.7563,0.0971387,-0.166614,0.225879,2.80162,1.39589e-06,0.00766315
1467,-548.911,2,16.8672,30.9568,34.7567,0.0971833,-0.167023,0.226074,2.79769,1.39616e-06,0.00764557
1468,-555.263,2,16.8648,30.9568,34.7569,0.0971502,-0.167147,0.226252,2.79844,1.39333e-06,0.00762977
1469,-554.261,2,16.8686,30.9568,34.7558,0.0970854,-0.167316,0.226138,2.79493,1.39526e-06,0.00762482
1470,-552.936,2,16.8712,30.9568,34.7559,0.0970498,-0.167435,0.226049,2.7928,1.39769e-06,0.00761411
1471,-545.392,2,16.8761,30.9568,34.7558,0.0970653,-0.167861,0.226325,2.78947,1.39888e-06,0.00760993
1472,-550.155,2,16.8731,30.9568,34.7551,0.0970869,-0.167713,0.226308,2.78809,1.39806e-06,0.00760365
1473,-546.404,2,16.8757,30.9568,34.7551,0.097118,-0.167677,0.22623,2.79225,1.39672e-06,0.0075911
1474,-543.762,2,16.883,30.9568,34.7555,0.0971714,-0.168182,0.226019,2.79126,1.39799e-06,0.00759314
1475,-555.389,2,16.8758,30.9568,34.7564,0.0971692,-0.167599,0.225758,2.78818,1.3969e-06,0.007595
1476,-554.495,2,16.879,30.9568,34.7562,0.0971338,-0.167651,0.225511,2.78893,1.39566e-06,0.00760288
1477,-543.071,2,16.8747,30.9568,34.7564,0.0971635,-0.167235,0.225368,2.78884,1.40087e-06,0.00760624
1478,-551.889,2,16.8641,30.9568,34.757,0.0971273,-0.16657,0.22519,2.78675,1.39964e-06,0.0076231
1479,-547.502,2,16.8575,30.9568,34.757,0.0971254,-0.16613,0.225045,2.78838,1.39853e-06,0.0076378
1480,-539.229,2,16.8519,30.9568,34.7564,0.097106,-0.165838,0.224979,2.79472,1.40382e-06,0.00764319
1481,-542.516,2,16.8576,30.9568,34.7562,0.0971288,-0.166065,0.224941,2.79825,1.40322e-06,0.00765667
1482,-538.386,2,16.8596,30.9568,34.7566,0.0971606,-0.165997,0.224828,2.80076,1.40185e-06,0.00768659
1483,-538.035,2,16.8693,30.9568,34.7572,0.0971862,-0.166589,0.224819,2.79765,1.40487e-06,0.0077035
1484,-555.163,2,16.868,30.9568,34.7574,0.0971316,-0.166617,0.224847,2.79459,1.40619e-06,0.00770327
1485,-555.785,2,16.8705,30.9568,34.7581,0.0970701,-0.166892,0.224841,2.79246,1.40649e-06,0.00769948
1486,-552.285,2,16.8844,30.9568,34.7585,0.0970589,-0.167797,0.224765,2.79461,1.40595e-06,0.00769432
1487,-548.09,2,16.8907,30.9568,34.7582,0.0970681,-0.168272,0.224715,2.79633,1.40213e-06,0.00770758
1488,-551.062,2,16.8899,30.9568,34.7577,0.0970417,-0.168107,0.224642,2.79486,1.40309e-06,0.00770991
1489,-549.765,2,16.9003,30.9568,34.7577,0.0970167,-0.168695,0.22473,2.79219,1.40424e-06,0.00770929
1490,-559.3,2,16.9052,30.9568,34.7576,0.0969853,-0.168759,0.224697,2.78885,1.40248e-06,0.00769806
1491,-552.127,2,16.9032,30.9568,34.7572,0.0969845,-0.168409,0.224677,2.78418,1.40246e-06,0.00769644
1492,-554.605,2,16.9018,30.9568,34.7562,0.0969854,-0.168121,0.224607,2.78353,1.39939e-06,0.0076968
1493,-547.825,2,16.8973,30.9568,34.7554,0.0969916,-0.167929,0.224533,2.78223,1.39972e-06,0.00770691
1494,-549.424,2,16.897,30.9568,34.7555,0.0969864,-0.167971,0.224413,2.78267,1.39772e-06,0.00771957
1495,-552.896,2,16.896,30.9568,34.7561,0.0969782,-0.167999,0.224288,2.78195,1.39896e-06,0.00770366
1496,-542.805,2,16.8963,30.9568,34.7551,0.0969963,-0.168232,0.224395,2.78314,1.39855e-06,0.00770995
1497,-549.486,2,16.8939,30.9568,34.7546,0.0970128,-0.168282,0.22448,2.78539,1.39601e-06,0.00770345
1498,-558.188,2,16.8997,30.9568,34.7547,0.0970209,-0.168536,0.224609,2.78429,1.39468e-06,0.00768075
1499,-555.661,2,16.9067,30.9568,34.7549,0.0970081,-0.168845,0.224529,2.78423,1.39351e-06,0.00767238
1500,-559.349,2,16.9095,30.9568,34.7546,0.0969489,-0.168899,0.224514,2.78544,1.39373e-06,0.00765977
1501,-552.409,2,16.9103,30.9568,34.7544,0.0969489,-0.168925,0.224496,2.78518,1.39356e-06,0.00765968
1502,-543.933,2,16.91,30.9568,34.7545,0.0969512,-0.168897,0.224481,2.78548,1.39409e-06,0.0076585
1503,-540.005,2,16.9102,30.9568,34.7544,0.0969526,-0.168894,0.224489,2.78568,1.39465e-06,0.00765931
1504,-556.58,2,16.9108,30.9568,34.7544,0.0969454,-0.168933,0.2245,2.78534,1.39477e-06,0.00765823
1505,-556.022,2,16.9103,30.9568,34.7545,0.0969417,-0.168893,0.224479,2.78564,1.39472e-06,0.0076567
1506,-561.691,2,16.9096,30.9568,34.7544,0.0969399,-0.168839,0.22446,2.78552,1.39419e-06,0.00765546
1507,-547.742,2,16.9098,30.9568,34.7545,0.0969449,-0.168861,0.224462,2.78557,1.3939e-06,0.00765425
1508,-553.444,2,16.9087,30.9568,34.7544,0.0969454,-0.168815,0.224476,2.7851,1.39357e-06,0.00765325
1509,-551.455,2,16.9078,30.9568,34.7545,0.0969432,-0.16876,0.224477,2.78476,1.39361e-06,0.00765269
1510,-546.279,2,16.9065,30.9568,34.7544,0.0969362,-0.168669,0.224476,2.78428,1.39456e-06,0.00765252
1511,-557.534,2,16.9057,30.9568,34.7543,0.0969326,-0.168619,0.224479,2.78361,1.39467e-06,0.00765126
1512,-554.233,2,16.905,30.9568,34.7543,0.0969298,-0.168576,0.224466,2.78315,1.39485e-06,0.00765068
1513,-543.622,2,16.9052,30.9568,34.7541,0.0969352,-0.168592,0.22446,2.78278,1.39483e-06,0.00765179
1514,-544.041,2,16.9048,30.9568,34.7541,0.0969358,-0.168585,0.22447,2.783,1.39514e-06,0.00765116
1515,-544.407,2,16.9043,30.9568,34.7541,0.0969363,-0.168563,0.224483,2.78318,1.3951e-06,0.00765236
1516,-547.75,2,16.9048,30.9568,34.7541,0.0969449,-0.168589,0.224477,2.78284,1.39521e-06,0.00765071
1517,-543.296,2,16.9053,30.9568,34.7541,0.0969451,-0.168613,0.224479,2.7825,1.39572e-06,0.00765153
1518,-539.802,2,16.9048,30.9568,34.7542,0.0969492,-0.168581,0.224483,2.78271,1.39596e-06,0.007651
1519,-540.116,2,16.9068,30.9568,34.7542,0.0969539,-0.168715,0.224506,2.78277,1.3962e-06,0.00765013
1520,-545.733,2,16.9074,30.9568,34.7544,0.0969555,-0.168768,0.224527,2.78308,1.39612e-06,0.00764939
1521,-539,2,16.9076,30.9568,34.7544,0.0969642,-0.168776,0.224524,2.78286,1.3965e-06,0.00764846
1522,-555.252,2,16.9077,30.9568,34.7544,0.0969624,-0.16878,0.224526,2.78307,1.39625e-06,0.0076464
1523,-532.904,2,16.9092,30.9568,34.7546,0.0969693,-0.168866,0.224513,2.78303,1.39655e-06,0.00764911
1524,-553.619,2,16.9104,30.9568,34.7547,0.0969688,-0.168917,0.22451,2.78288,1.39648e-06,0.00764764
1525,-549.181,2,16.9095,30.9568,34.7547,0.0969712,-0.168854,0.224498,2.78306,1.39638e-06,0.00764691
1526,-537.003,2,16.9087,30.9568,34.7546,0.0969758,-0.168793,0.224494,2.78356,1.39703e-06,0.00764648
1527,-547.265,2,16.9072,30.9568,34.7546,0.0969781,-0.168699,0.224496,2.78371,1.3972e-06,0.00764487
1528,-552.42,2,16.9066,30.9568,34.7545,0.0969767,-0.168665,0.224497,2.78433,1.39675e-06,0.00764402
1529,-547.236,2,16.9055,30.9568,34.7545,0.0969813,-0.168602,0.224503,2.78433,1.39658e-06,0.00764356
1530,-546.042,2,16.9045,30.9568,34.7545,0.0969846,-0.168534,0.224488,2.78412,1.39668e-06,0.00764354
1531,-551.183,2,16.9051,30.9568,34.7545,0.0969869,-0.168564,0.224511,2.78392,1.39673e-06,0.00764085
1532,-557.02,2,16.9049,30.9568,34.7544,0.0969862,-0.168534,0.224488,2.78407,1.39644e-06,0.00763935
1533,-551.144,2,16.9048,30.9568,34.7543,0.0969883,-0.168516,0.224467,2.78388,1.39654e-06,0.00763753
1534,-555.772,2,16.9038,30.9568,34.7543,0.0969842,-0.168461,0.22447,2.78324,1.39648e-06,0.00763701
1535,-556.768,2,16.9035,30.9568,34.7543,0.0969782,-0.168453,0.224469,2.78322,1.39635e-06,0.00763723
1536,-552.543,2,16.9026,30.9568,34.7542,0.0969732,-0.168404,0.224473,2.78367,1.39641e-06,0.00763653
1537,-552.056,2,16.902,30.9568,34.7542,0.0969686,-0.168367,0.224485,2.78366,1.39646e-06,0.00763553
1538,-554.154,2,16.9022,30.9568,34.7542,0.0969683,-0.16837,0.224483,2.78395,1.39613e-06,0.00763516
1539,-550.461,2,16.9033,30.9568,34.7543,0.0969691,-0.168428,0.224471,2.78392,1.39583e-06,0.00763744
1540,-549.051,2,16.9027,30.9568,34.7544,0.0969663,-0.168403,0.224463,2.7841,1.39572e-06,0.00763857
1541,-545.691,2,16.9013,30.9568,34.7545,0.0969687,-0.168341,0.224456,2.78473,1.396e-06,0.00763592
1542,-550.032,2,16.9006,30.9568,34.7545,0.0969728,-0.168298,0.224441,2.78481,1.39589e-06,0.00763477
1543,-547.16,2,16.8996,30.9568,34.7545,0.0969714,-0.168237,0.224436,2.78489,1.39595e-06,0.00763582
1544,-549.433,2,16.899,30.9568,34.7546,0.0969667,-0.168204,0.224427,2.78504,1.39603e-06,0.00763669
1545,-552.896,2,16.8979,30.9568,34.7547,0.0969628,-0.168149,0.224438,2.78502,1.39591e-06,0.00763769
1546,-549.709,2,16.8977,30.9568,34.7546,0.0969638,-0.168148,0.224446,2.78567,1.39561e-06,0.00763702
1547,-543.325,2,16.8968,30.9568,34.7547,0.0969651,-0.168109,0.224428,2.78625,1.39578e-06,0.00763695
1548,-546.452,2,16.8971,30.9568,34.7548,0.0969653,-0.168135,0.224431,2.78652,1.39575e-06,0.00763675
1549,-558.706,2,16.8963,30.9568,34.7548,0.0969588,-0.168087,0.224427,2.78634,1.39565e-06,0.00763665
1550,-554.966,2,16.895,30.9568,34.7547,0.096957,-0.168004,0.22444,2.78634,1.39547e-06,0.00763641
1551,-543.604,2,16.8953,30.9568,34.7547,0.0969581,-0.168,0.224438,2.78607,1.39545e-06,0.00763827
1552,-549.172,2,16.896,30.9568,34.7546,0.0969549,-0.168036,0.224439,2.7864,1.39538e-06,0.00763853
1553,-546.481,2,16.895,30.9568,34.7546,0.0969505,-0.167985,0.224435,2.78688,1.39572e-06,0.00763792
1554,-546.97,2,16.8953,30.9568,34.7546,0.096944,-0.168017,0.224446,2.78679,1.39608e-06,0.00763793
1555,-538.764,2,16.8944,30.9568,34.7546,0.0969527,-0.16796,0.224437,2.78681,1.39625e-06,0.00763838
1556,-547.103,2,16.8939,30.9568,34.7546,0.0969562,-0.167926,0.224409,2.78697,1.39619e-06,0.00763834
1557,-548.045,2,16.8936,30.9568,34.7546,0.0969579,-0.167921,0.224401,2.78715,1.39627e-06,0.00763778
1558,-552.041,2,16.8941,30.9568,34.7547,0.0969598,-0.167954,0.224381,2.78709,1.39598e-06,0.00763785
1559,-541.791,2,16.8951,30.9568,34.7547,0.0969687,-0.167988,0.224375,2.78708,1.39554e-06,0.00763916
1560,-537.967,2,16.8968,30.9568,34.7547,0.0969729,-0.168077,0.224376,2.78701,1.39572e-06,0.00764184
1561,-546.708,2,16.8978,30.9568,34.7547,0.0969775,-0.168133,0.224353,2.78708,1.39583e-06,0.00764032
1562,-542.689,2,16.8995,30.9568,34.7547,0.0969814,-0.168254,0.224351,2.78704,1.39612e-06,0.00763945
1563,-554.036,2,16.901,30.9568,34.7548,0.0969806,-0.168346,0.224338,2.7868,1.39618e-06,0.00763792
1564,-555.618,2,16.9019,30.9568,34.7548,0.0969764,-0.168382,0.224328,2.78682,1.3961e-06,0.00763735
1565,-546.443,2,16.9025,30.9568,34.7548,0.0969759,-0.168431,0.224333,2.78719,1.39606e-06,0.00763744
1566,-540.016,2,16.9029,30.9568,34.7549,0.0969777,-0.16849,0.224349,2.78785,1.39599e-06,0.00763879
1567,-538.155,2,16.9025,30.9568,34.755,0.0969829,-0.168483,0.224336,2.78869,1.39635e-06,0.00763829
1568,-551.241,2,16.9013,30.9568,34.755,0.0969848,-0.1684,0.22433,2.7889,1.39606e-06,0.00763753
1569,-548.259,2,16.9013,30.9568,34.755,0.0969869,-0.168404,0.224321,2.78899,1.39575e-06,0.00763923
1570,-545.702,2,16.9012,30.9568,34.755,0.0969874,-0.168425,0.224325,2.78904,1.39587e-06,0.00763962
1571,-553.918,2,16.9009,30.9568,34.755,0.0969871,-0.168411,0.22433,2.78882,1.39585e-06,0.00763856
1572,-543.809,2,16.9008,30.9568,34.755,0.0969888,-0.168394,0.224333,2.78905,1.39598e-06,0.00763833
1573,-542.283,2,16.9009,30.9568,34.7551,0.096991,-0.168411,0.224331,2.78896,1.39629e-06,0.00763989
1574,-548.839,2,16.8983,30.9568,34.7552,0.0969919,-0.168252,0.224324,2.78907,1.39629e-06,0.00763953
1575,-553.888,2,16.8979,30.9568,34.7553,0.0969927,-0.168228,0.22434,2.78914,1.39605e-06,0.00763763
1576,-537.932,2,16.8981,30.9568,34.7553,0.0969935,-0.168265,0.224345,2.78952,1.39669e-06,0.00763707
1577,-546.334,2,16.8993,30.9568,34.7553,0.0969909,-0.168358,0.224351,2.7895,1.39681e-06,0.0076378
1578,-557.205,2,16.8992,30.9568,34.7553,0.0969888,-0.168368,0.22435,2.78934,1.39663e-06,0.00763705
1579,-556.431,2,16.8989,30.9568,34.7552,0.0969834,-0.168328,0.224345,2.78937,1.39648e-06,0.00763649
1580,-553.815,2,16.8996,30.9568,34.7552,0.0969753,-0.168361,0.224356,2.78944,1.39655e-06,0.00763612
1581,-558.009,2,16.8997,30.9568,34.7552,0.0969696,-0.168359,0.22436,2.78903,1.39639e-06,0.00763618
1582,-549.354,2,16.9,30.9568,34.7551,0.0969692,-0.168386,0.224375,2.78904,1.39598e-06,0.00763774
1583,-548.417,2,16.9001,30.9568,34.755,0.096968,-0.168383,0.224369,2.7885,1.39611e-06,0.00763877
1584,-541.194,2,16.9001,30.9568,34.755,0.0969725,-0.168369,0.22435,2.78851,1.39627e-06,0.00764051
1585,-543.483,2,16.9004,30.9568,34.7551,0.0969767,-0.16842,0.224341,2.78889,1.39641e-06,0.00763931
1586,-550.516,2,16.9007,30.9568,34.7552,0.096975,-0.168457,0.224344,2.78911,1.39642e-06,0.00763797
1587,-545.609,2,16.8996,30.9568,34.7552,0.0969756,-0.168418,0.22434,2.78933,1.39645e-06,0.00763784
1588,-552.959,2,16.8997,30.9568,34.7552,0.0969751,-0.168443,0.224329,2.78933,1.39622e-06,0.00763767
1589,-539.107,2,16.8999,30.9568,34.7551,0.0969834,-0.168474,0.224338,2.78937,1.39637e-06,0.00763834
1590,-540.868,2,16.9003,30.9568,34.7552,0.0969831,-0.168514,0.224349,2.78903,1.39676e-06,0.00763975
1591,-545.334,2,16.9004,30.9568,34.755,0.0969806,-0.168535,0.224369,2.78889,1.39715e-06,0.00763937
1592,-539.307,2,16.8996,30.9568,34.755,0.0969791,-0.168504,0.224383,2.78956,1.39732e-06,0.00764123
1593,-548.791,2,16.8992,30.9568,34.755,0.0969789,-0.168479,0.224383,2.79005,1.39739e-06,0.00763991
1594,-545.619,2,16.8995,30.9568,34.755,0.0969809,-0.168505,0.224365,2.79047,1.39749e-06,0.00763967
1595,-539.361,2,16.9007,30.9568,34.7551,0.096991,-0.168588,0.22435,2.79085,1.39747e-06,0.00763874
1596,-544.373,2,16.9012,30.9568,34.7551,0.0969922,-0.168603,0.224336,2.79101,1.39763e-06,0.00763871
1597,-542.781,2,16.9014,30.9568,34.7552,0.0969924,-0.168613,0.224314,2.79128,1.39777e-06,0.00764024
1598,-549.141,2,16.9011,30.9568,34.7552,0.0969931,-0.168596,0.224293,2.79107,1.39776e-06,0.00764127
1599,-543.736,2,16.901,30.9568,34.7553,0.0969912,-0.168594,0.224284,2.79072,1.39822e-06,0.00764272
1600,-543.091,2,16.8993,30.9568,34.7554,0.0969972,-0.168506,0.224263,2.79048,1.39818e-06,0.00764351
1601,-554.135,2,16.8993,30.9568,34.7554,0.0969997,-0.168499,0.224246,2.78992,1.39794e-06,0.00764313
1602,-557.172,2,16.8995,30.9568,34.7554,0.0969968,-0.16851,0.224238,2.78947,1.39775e-06,0.00764289
1603,-550.462,2,16.8988,30.9568,34.7555,0.0969958,-0.168434,0.224225,2.78936,1.39786e-06,0.00764204
1604,-546.581,2,16.8999,30.9568,34.7554,0.0969977,-0.168478,0.224248,2.78957,1.39779e-06,0.0076413
1605,-548.651,2,16.9001,30.9568,34.7553,0.0969987,-0.168466,0.224258,2.78947,1.39772e-06,0.00764084
1606,-541.743,2,16.9004,30.9568,34.7552,0.0970029,-0.168469,0.224262,2.78911,1.39785e-06,0.00764145
1607,-542.425,2,16.9005,30.9568,34.7552,0.0970073,-0.16844,0.22425,2.78846,1.39813e-06,0.00764315
1608,-546.612,2,16.9002,30.9568,34.7551,0.0970113,-0.168402,0.224248,2.7878,1.39809e-06,0.00764452
1609,-545.659,2,16.9005,30.9568,34.7551,0.0970122,-0.168401,0.224261,2.78764,1.39816e-06,0.00764536
1610,-548.909,2,16.9001,30.9568,34.755,0.097014,-0.168357,0.224261,2.78786,1.39813e-06,0.00764338
1611,-544.554,2,16.9,30.9568,34.755,0.0970159,-0.168352,0.224257,2.78788,1.39806e-06,0.00764389
1612,-548.49,2,16.9012,30.9568,34.7551,0.0970186,-0.168428,0.224256,2.78787,1.39799e-06,0.00764265
1613,-556.88,2,16.9019,30.9568,34.7552,0.0970117,-0.168483,0.224271,2.78753,1.39779e-06,0.00764423
1614,-552.922,2,16.9019,30.9568,34.7552,0.0970104,-0.168463,0.224289,2.78706,1.39758e-06,0.0076451
1615,-551.449,2,16.9014,30.9568,34.7552,0.0970076,-0.168419,0.224298,2.78684,1.39737e-06,0.00764597
1616,-559.132,2,16.9013,30.9568,34.7553,0.0970016,-0.168413,0.224297,2.78635,1.39741e-06,0.00764575
1617,-554.744,2,16.9012,30.9568,34.7555,0.0969977,-0.168409,0.224303,2.78633,1.3974e-06,0.00764434
1618,-551.92,2,16.9016,30.9568,34.7555,0.0969953,-0.16842,0.224301,2.78635,1.3971e-06,0.00764571
1619,-555.864,2,16.9004,30.9568,34.7556,0.096997,-0.16836,0.224287,2.78623,1.39693e-06,0.00764369
1620,-554.097,2,16.9004,30.9568,34.7555,0.0969945,-0.168385,0.224284,2.78621,1.39686e-06,0.007643
1621,-561.146,2,16.9005,30.9568,34.7555,0.0969931,-0.1684,0.224264,2.78606,1.39672e-06,0.00764104
1622,-546.803,2,16.8999,30.9568,34.7555,0.0969929,-0.168374,0.224257,2.78605,1.39714e-06,0.00764047
1623,-550.392,2,16.8989,30.9568,34.7555,0.0969957,-0.168321,0.224245,2.78591,1.39715e-06,0.00763929
1624,-549.931,2,16.8985,30.9568,34.7555,0.096996,-0.168312,0.224237,2.78559,1.39747e-06,0.00763798
1625,-548.844,2,16.8972,30.9568,34.7555,0.0969958,-0.168229,0.224215,2.78524,1.39791e-06,0.00763752
1626,-544.656,2,16.8963,30.9568,34.7555,0.096999,-0.168183,0.224198,2.7849,1.39835e-06,0.00763661
1627,-550.862,2,16.8951,30.9568,34.7556,0.0970015,-0.168114,0.22419,2.78443,1.39827e-06,0.00763655
1628,-553.962,2,16.8954,30.9568,34.7556,0.0970031,-0.168151,0.224201,2.78389,1.39803e-06,0.00763685
1629,-540.365,2,16.8957,30.9568,34.7556,0.0970058,-0.168163,0.224189,2.78359,1.39833e-06,0.00763873
1630,-547.891,2,16.8956,30.9568,34.7555,0.0970071,-0.168137,0.224171,2.78328,1.39804e-06,0.00764176
1631,-543.459,2,16.8953,30.9568,34.7555,0.0970072,-0.168097,0.224167,2.78323,1.39816e-06,0.00764307
1632,-547.971,2,16.8944,30.9568,34.7555,0.0970059,-0.168024,0.224159,2.78339,1.39802e-06,0.00764399
1633,-550.825,2,16.8953,30.9568,34.7555,0.0970031,-0.168083,0.224161,2.7837,1.39831e-06,0.00764224
1634,-540.263,2,16.8953,30.9568,34.7555,0.0970095,-0.168082,0.22414,2.78384,1.39848e-06,0.00764211
1635,-542.731,2,16.8942,30.9568,34.7555,0.0970133,-0.168018,0.224128,2.78378,1.39878e-06,0.00764136
1636,-552.283,2,16.8929,30.9568,34.7553,0.0970127,-0.167932,0.224102,2.78372,1.39858e-06,0.0076419
1637,-554.763,2,16.8924,30.9568,34.7552,0.0970094,-0.167893,0.224094,2.7837,1.39852e-06,0.0076419
1638,-550.575,2,16.8923,30.9568,34.7553,0.0970089,-0.167879,0.22408,2.78376,1.39846e-06,0.00764201
1639,-537.037,2,16.8921,30.9568,34.7553,0.0970122,-0.167847,0.224067,2.78429,1.39873e-06,0.00764257
1640,-531.004,2,16.892,30.9568,34.7552,0.0970128,-0.167836,0.224078,2.78471,1.3992e-06,0.00764442
1641,-539.118,2,16.8917,30.9568,34.7552,0.0970151,-0.1678,0.224081,2.78483,1.39956e-06,0.00764378
1642,-553.909,2,16.8908,30.9568,34.7553,0.0970082,-0.167758,0.224089,2.78459,1.39959e-06,0.00764479
1643,-550.268,2,16.8914,30.9568,34.7552,0.0970102,-0.167801,0.224087,2.78443,1.39934e-06,0.00764543
1644,-545.418,2,16.8909,30.9568,34.7552,0.0970142,-0.167783,0.224102,2.7844,1.39935e-06,0.0076446
1645,-545.014,2,16.8906,30.9568,34.7552,0.0970172,-0.167755,0.224092,2.78471,1.39935e-06,0.00764288
1646,-550.198,2,16.8905,30.9568,34.7552,0.0970194,-0.167761,0.224101,2.78454,1.39926e-06,0.00764216
1647,-545.985,2,16.8907,30.9568,34.7552,0.0970243,-0.167777,0.224093,2.78432,1.39915e-06,0.00764254
1648,-547.126,2,16.8893,30.9568,34.7552,0.0970284,-0.167677,0.224078,2.78414,1.39909e-06,0.00764275
1649,-546.94,2,16.8891,30.9568,34.7552,0.0970254,-0.167667,0.224088,2.78375,1.39922e-06,0.0076443
1650,-545.732,2,16.8881,30.9568,34.7553,0.0970297,-0.167594,0.224081,2.78353,1.39913e-06,0.00764445
1651,-555.793,2,16.8888,30.9568,34.7554,0.0970258,-0.167641,0.224088,2.78333,1.39907e-06,0.00764358
1652,-544.802,2,16.8888,30.9568,34.7555,0.0970243,-0.167629,0.22409,2.78323,1.399e-06,0.00764586
1653,-550.711,2,16.8885,30.9568,34.7554,0.0970216,-0.167599,0.224111,2.78281,1.39915e-06,0.00764591
1654,-553.522,2,16.8873,30.9568,34.7554,0.0970202,-0.167529,0.224119,2.78247,1.3991e-06,0.00764612
1655,-547.829,2,16.8866,30.9568,34.7553,0.0970173,-0.167485,0.224129,2.78252,1.39912e-06,0.00764692
1656,-548.201,2,16.8867,30.9568,34.7551,0.0970171,-0.167481,0.224137,2.78253,1.39903e-06,0.00764724
1657,-545.873,2,16.8862,30.9568,34.7551,0.0970193,-0.167449,0.224147,2.78247,1.39878e-06,0.00764807
1658,-545.134,2,16.8862,30.9568,34.7551,0.0970243,-0.167435,0.224163,2.78263,1.39838e-06,0.00764759
1659,-543.437,2,16.8854,30.9568,34.7552,0.0970252,-0.167378,0.224173,2.78282,1.39825e-06,0.00764857
1660,-557.704,2,16.8852,30.9568,34.7552,0.0970251,-0.167344,0.224159,2.78262,1.39794e-06,0.00764803
1661,-546.488,2,16.8845,30.9568,34.7553,0.0970258,-0.167297,0.224158,2.78288,1.39792e-06,0.00764812
1662,-543.468,2,16.8839,30.9568,34.7553,0.0970262,-0.167272,0.22415,2.78309,1.3981e-06,0.00764902
1663,-536.766,2,16.8837,30.9568,34.7552,0.0970258,-0.16726,0.224134,2.78362,1.39822e-06,0.0076522
1664,-552.215,2,16.8837,30.9568,34.7552,0.0970244,-0.167261,0.224141,2.78397,1.39803e-06,0.00765138
1665,-549.158,2,16.8832,30.9568,34.7551,0.0970261,-0.167228,0.224136,2.78398,1.39807e-06,0.00765038
1666,-549.661,2,16.8822,30.9568,34.7552,0.0970271,-0.167181,0.224137,2.78367,1.39819e-06,0.00764857
1667,-553.216,2,16.8824,30.9568,34.7553,0.0970264,-0.16718,0.224138,2.78336,1.3982e-06,0.0076478
1668,-557.013,2,16.8825,30.9568,34.7553,0.0970243,-0.167183,0.22413,2.78345,1.39808e-06,0.00764606
1669,-555.922,2,16.883,30.9568,34.7553,0.0970197,-0.167222,0.224148,2.78348,1.39812e-06,0.0076447
1670,-543.067,2,16.8818,30.9568,34.7552,0.0970204,-0.167136,0.224143,2.78403,1.39822e-06,0.00764467
1671,-548.181,2,16.8815,30.9568,34.7553,0.0970177,-0.167097,0.224139,2.78475,1.39821e-06,0.00764397
