iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-1022.44,2,22.7945,27.6779,17.6734,0.121159,-0.51244,0.159737,2.56408,1.94353e-08,3.34624e-08
1487,-1019.33,2,22.7804,27.6779,17.6734,0.121222,-0.511783,0.159698,2.56757,1.94082e-08,3.35059e-08
1488,-1019.36,2,22.7703,27.6779,17.6734,0.121255,-0.511197,0.15972,2.56735,1.9422e-08,3.35606e-08
1489,-1032.77,2,22.7749,27.6779,17.6734,0.121264,-0.511307,0.159796,2.56407,1.93988e-08,3.35281e-08
1490,-1027.98,2,22.7723,27.6779,17.6734,0.121272,-0.511099,0.159828,2.56553,1.94036e-08,3.3478e-08
1491,-1029.92,2,22.76,27.6779,17.6734,0.121264,-0.510427,0.160021,2.56399,1.94064e-08,3.34235e-08
1492,-1033.56,2,22.7575,27.6779,17.6734,0.121233,-0.510363,0.16014,2.5627,1.9405e-08,3.3382e-08
1493,-1031.97,2,22.7478,27.6779,17.6734,0.121197,-0.510053,0.160189,2.56182,1.94145e-08,3.33519e-08
1494,-1025.01,2,22.7577,27.6779,17.6734,0.121244,-0.510537,0.16025,2.55846,1.94207e-08,3.33402e-08
1495,-1028.61,2,22.7549,27.6779,17.6734,0.121257,-0.510416,0.160268,2.55767,1.94185e-08,3.33221e-08
1496,-1030.52,2,22.762,27.6779,17.6734,0.121284,-0.510625,0.160246,2.55501,1.94443e-08,3.32216e-08
1497,-1033.55,2,22.7634,27.6779,17.6734,0.121278,-0.51062,0.160159,2.55449,1.94233e-08,3.31956e-08
1498,-1026.52,2,22.7766,27.6779,17.6734,0.12126,-0.511007,0.160081,2.55181,1.94706e-08,3.32143e-08
1499,-1024.36,2,22.7625,27.6779,17.6734,0.121319,-0.510241,0.159872,2.55043,1.94772e-08,3.32275e-08
1500,-1021.36,2,22.7757,27.6779,17.6734,0.121383,-0.510794,0.159686,2.54993,1.94649e-08,3.32709e-08
1501,-1021.01,2,22.775,27.6779,17.6734,0.121387,-0.510765,0.159659,2.55048,1.94649e-08,3.32771e-08
1502,-1023.61,2,22.7741,27.6779,17.6734,0.121398,-0.510732,0.159626,2.55042,1.94665e-08,3.32735e-08
1503,-1020.91,2,22.7739,27.6779,17.6734,0.121399,-0.510715,0.159609,2.55102,1.94687e-08,3.32769e-08
1504,-1020.61,2,22.7725,27.6779,17.6734,0.121406,-0.510674,0.159581,2.55139,1.94696e-08,3.32815e-08
1505,-1028.53,2,22.7733,27.6779,17.6734,0.121406,-0.510734,0.159562,2.55172,1.94697e-08,3.32795e-08
1506,-1021.99,2,22.7753,27.6779,17.6734,0.121411,-0.510821,0.159533,2.55214,1.94703e-08,3.32829e-08
1507,-1027.31,2,22.7756,27.6779,17.6734,0.121419,-0.510821,0.159528,2.55185,1.94709e-08,3.32727e-08
1508,-1035.22,2,22.7765,27.6779,17.6734,0.121412,-0.510844,0.159528,2.55167,1.94716e-08,3.32691e-08
1509,-1027.23,2,22.7763,27.6779,17.6734,0.121409,-0.510854,0.159526,2.55193,1.94738e-08,3.32687e-08
1510,-1016.18,2,22.7766,27.6779,17.6734,0.121415,-0.510864,0.159507,2.55167,1.94818e-08,3.32785e-08
1511,-1033.62,2,22.7776,27.6779,17.6734,0.121419,-0.510904,0.159492,2.55134,1.94805e-08,3.32693e-08
1512,-1031.05,2,22.7779,27.6779,17.6734,0.12142,-0.5109,0.159469,2.55119,1.94773e-08,3.32728e-08
1513,-1028.58,2,22.7785,27.6779,17.6734,0.121422,-0.510923,0.159452,2.55136,1.94748e-08,3.32729e-08
1514,-1023.95,2,22.7798,27.6779,17.6734,0.121421,-0.510985,0.159455,2.55165,1.94743e-08,3.32788e-08
1515,-1018.92,2,22.7795,27.6779,17.6734,0.121427,-0.510942,0.159459,2.5519,1.94769e-08,3.32791e-08
1516,-1032.78,2,22.7782,27.6779,17.6734,0.121426,-0.510874,0.159464,2.55179,1.94717e-08,3.32789e-08
1517,-1024.94,2,22.778,27.6779,17.6734,0.121428,-0.51086,0.159464,2.55175,1.94689e-08,3.32828e-08
1518,-1025.6,2,22.7791,27.6779,17.6734,0.121433,-0.510889,0.159466,2.55181,1.94642e-08,3.32877e-08
1519,-1025.71,2,22.7796,27.6779,17.6734,0.121439,-0.510923,0.159463,2.55159,1.94606e-08,3.3292e-08
1520,-1041.16,2,22.7786,27.6779,17.6734,0.121434,-0.51089,0.159477,2.55102,1.94581e-08,3.32782e-08
1521,-1031.08,2,22.7775,27.6779,17.6734,0.121436,-0.510844,0.159488,2.55029,1.94592e-08,3.32739e-08
1522,-1027.07,2,22.7771,27.6779,17.6734,0.121439,-0.510823,0.159494,2.55066,1.94544e-08,3.32692e-08
1523,-1027.47,2,22.7769,27.6779,17.6734,0.12144,-0.510831,0.1595,2.55014,1.94585e-08,3.32669e-08
1524,-1030.36,2,22.7763,27.6779,17.6734,0.121436,-0.510814,0.159489,2.55013,1.94633e-08,3.32618e-08
1525,-1011.89,2,22.7764,27.6779,17.6734,0.121442,-0.510846,0.159491,2.55119,1.94694e-08,3.32604e-08
1526,-1018.9,2,22.7752,27.6779,17.6734,0.121454,-0.510786,0.159483,2.55187,1.94682e-08,3.32545e-08
1527,-1018.1,2,22.7741,27.6779,17.6734,0.121448,-0.51076,0.159498,2.55313,1.94731e-08,3.32549e-08
1528,-1017.6,2,22.7736,27.6779,17.6734,0.121445,-0.510749,0.159522,2.55366,1.94751e-08,3.32657e-08
1529,-1027.57,2,22.7727,27.6779,17.6734,0.12144,-0.510726,0.159532,2.55355,1.94782e-08,3.32656e-08
1530,-1032.77,2,22.7733,27.6779,17.6734,0.121438,-0.510742,0.159558,2.55345,1.94756e-08,3.32573e-08
1531,-1033.9,2,22.7733,27.6779,17.6734,0.121436,-0.510748,0.159557,2.55301,1.94788e-08,3.3248e-08
1532,-1038.07,2,22.7743,27.6779,17.6734,0.121427,-0.5108,0.159563,2.55286,1.94773e-08,3.32451e-08
1533,-1036.65,2,22.7754,27.6779,17.6734,0.121414,-0.510854,0.159579,2.55237,1.94771e-08,3.32489e-08
1534,-1034.18,2,22.7765,27.6779,17.6734,0.121417,-0.51089,0.159593,2.55175,1.94769e-08,3.32387e-08
1535,-1032.56,2,22.7764,27.6779,17.6734,0.121415,-0.510891,0.159603,2.55142,1.94723e-08,3.32411e-08
1536,-1031.91,2,22.7772,27.6779,17.6734,0.121416,-0.510911,0.159593,2.55153,1.94717e-08,3.32311e-08
1537,-1030.74,2,22.7778,27.6779,17.6734,0.121423,-0.510927,0.159605,2.551,1.94695e-08,3.32222e-08
1538,-1024.56,2,22.7777,27.6779,17.6734,0.121427,-0.510905,0.159653,2.55074,1.94666e-08,3.32201e-08
1539,-1015.7,2,22.7787,27.6779,17.6734,0.121432,-0.510938,0.159667,2.55105,1.9465e-08,3.32329e-08
1540,-1024.58,2,22.7797,27.6779,17.6734,0.121431,-0.510994,0.159668,2.55129,1.94616e-08,3.32419e-08
1541,-1028.36,2,22.7797,27.6779,17.6734,0.121432,-0.511028,0.159672,2.55169,1.94614e-08,3.32331e-08
1542,-1028.23,2,22.7777,27.6779,17.6734,0.121439,-0.510955,0.15966,2.55166,1.94583e-08,3.32294e-08
1543,-1032.63,2,22.7769,27.6779,17.6734,0.121438,-0.510926,0.159682,2.55195,1.9453e-08,3.3221e-08
1544,-1028.02,2,22.7757,27.6779,17.6734,0.121437,-0.510876,0.159669,2.55162,1.9457e-08,3.32214e-08
1545,-1036.71,2,22.7746,27.6779,17.6734,0.121433,-0.510834,0.159659,2.55116,1.94589e-08,3.32134e-08
1546,-1042.64,2,22.7737,27.6779,17.6734,0.121426,-0.510819,0.15964,2.55134,1.94535e-08,3.32046e-08
1547,-1035.1,2,22.7752,27.6779,17.6734,0.121419,-0.510891,0.159636,2.55165,1.94521e-08,3.32021e-08
1548,-1028.74,2,22.7767,27.6779,17.6734,0.121419,-0.51096,0.159631,2.55142,1.945e-08,3.32075e-08
1549,-1020.05,2,22.7765,27.6779,17.6734,0.121425,-0.510957,0.159645,2.5514,1.94481e-08,3.32122e-08
1550,-1031.52,2,22.7762,27.6779,17.6734,0.121418,-0.510944,0.159637,2.55171,1.94497e-08,3.32087e-08
1551,-1021.02,2,22.7763,27.6779,17.6734,0.121418,-0.510966,0.159634,2.55211,1.94568e-08,3.32045e-08
1552,-1020.42,2,22.7747,27.6779,17.6734,0.121416,-0.510911,0.159649,2.55189,1.94634e-08,3.32104e-08
1553,-1033.96,2,22.7739,27.6779,17.6734,0.121412,-0.510902,0.159658,2.5518,1.9462e-08,3.32054e-08
1554,-1031.15,2,22.7724,27.6779,17.6734,0.121407,-0.510845,0.159665,2.55218,1.94597e-08,3.32038e-08
1555,-1022.7,2,22.7713,27.6779,17.6734,0.121406,-0.510819,0.159691,2.55252,1.94598e-08,3.32053e-08
1556,-1017.94,2,22.7727,27.6779,17.6734,0.121407,-0.510883,0.159718,2.55288,1.94598e-08,3.32127e-08
1557,-1035.19,2,22.7738,27.6779,17.6734,0.121401,-0.510942,0.159719,2.55269,1.94548e-08,3.32164e-08
1558,-1028.41,2,22.7724,27.6779,17.6734,0.1214,-0.510883,0.159735,2.55268,1.94529e-08,3.3216e-08
1559,-1020.38,2,22.7722,27.6779,17.6734,0.121405,-0.510863,0.159739,2.55277,1.94553e-08,3.3214e-08
1560,-1015.74,2,22.7723,27.6779,17.6734,0.121415,-0.510842,0.159751,2.5531,1.9454e-08,3.32158e-08
1561,-1024.25,2,22.7721,27.6779,17.6734,0.12141,-0.510823,0.159774,2.55304,1.94559e-08,3.32248e-08
1562,-1020.16,2,22.7741,27.6779,17.6734,0.121415,-0.510921,0.159789,2.55328,1.94596e-08,3.32192e-08
1563,-1029.51,2,22.7749,27.6779,17.6734,0.121416,-0.510942,0.159787,2.55332,1.9461e-08,3.32118e-08
1564,-1015.5,2,22.7747,27.6779,17.6734,0.121416,-0.510929,0.159806,2.55379,1.94673e-08,3.32174e-08
1565,-1024.12,2,22.773,27.6779,17.6734,0.121415,-0.510856,0.15983,2.55436,1.94674e-08,3.32162e-08
1566,-1028.68,2,22.7727,27.6779,17.6734,0.121411,-0.510862,0.15986,2.55468,1.94644e-08,3.32161e-08
1567,-1028.26,2,22.7714,27.6779,17.6734,0.121408,-0.51083,0.159865,2.55494,1.94654e-08,3.32143e-08
1568,-1029.11,2,22.7721,27.6779,17.6734,0.121405,-0.510893,0.159875,2.55505,1.94612e-08,3.32184e-08
1569,-1032.77,2,22.771,27.6779,17.6734,0.121399,-0.510875,0.159878,2.55527,1.94579e-08,3.32215e-08
1570,-1021.06,2,22.7687,27.6779,17.6734,0.121403,-0.510812,0.159879,2.55529,1.94593e-08,3.32231e-08
1571,-1026.96,2,22.7679,27.6779,17.6734,0.121402,-0.510809,0.159888,2.55604,1.94584e-08,3.3217e-08
1572,-1032.51,2,22.7638,27.6779,17.6734,0.121399,-0.510669,0.159904,2.55627,1.94584e-08,3.32057e-08
1573,-1029.18,2,22.7636,27.6779,17.6734,0.121395,-0.510658,0.159905,2.55643,1.94586e-08,3.32059e-08
1574,-1031.9,2,22.7625,27.6779,17.6734,0.121392,-0.510614,0.15993,2.55662,1.9456e-08,3.32011e-08
1575,-1019.46,2,22.7616,27.6779,17.6734,0.121395,-0.51057,0.159925,2.55674,1.94622e-08,3.32002e-08
1576,-1020.08,2,22.7599,27.6779,17.6734,0.121399,-0.510504,0.159933,2.55704,1.94642e-08,3.31994e-08
1577,-1023.23,2,22.7605,27.6779,17.6734,0.1214,-0.510551,0.159935,2.55714,1.94705e-08,3.31928e-08
1578,-1032.15,2,22.7578,27.6779,17.6734,0.121394,-0.510452,0.159953,2.55744,1.94686e-08,3.31867e-08
1579,-1028.71,2,22.7576,27.6779,17.6734,0.121393,-0.510431,0.159942,2.55782,1.94662e-08,3.31878e-08
1580,-1022.12,2,22.7572,27.6779,17.6734,0.121391,-0.510424,0.159956,2.55816,1.94731e-08,3.31812e-08
1581,-1018.1,2,22.756,27.6779,17.6734,0.121392,-0.510393,0.159955,2.55865,1.94755e-08,3.31874e-08
1582,-1025.02,2,22.7574,27.6779,17.6734,0.121392,-0.510451,0.159935,2.55876,1.94752e-08,3.31949e-08
1583,-1027.85,2,22.7571,27.6779,17.6734,0.121395,-0.510441,0.159914,2.55876,1.94742e-08,3.31971e-08
1584,-1029.04,2,22.7586,27.6779,17.6734,0.121399,-0.510479,0.159943,2.55818,1.94715e-08,3.31946e-08
1585,-1016.03,2,22.7602,27.6779,17.6734,0.121402,-0.510533,0.160007,2.55819,1.94738e-08,3.31956e-08
1586,-1018.19,2,22.7621,27.6779,17.6734,0.121406,-0.510601,0.160056,2.55781,1.94757e-08,3.31973e-08
1587,-1021.42,2,22.7622,27.6779,17.6734,0.121411,-0.510591,0.16011,2.55735,1.94732e-08,3.31998e-08
1588,-1023.04,2,22.7631,27.6779,17.6734,0.121409,-0.510609,0.160147,2.55738,1.94732e-08,3.32018e-08
1589,-1017.19,2,22.7645,27.6779,17.6734,0.121417,-0.510664,0.16019,2.55756,1.94732e-08,3.31979e-08
1590,-1024.35,2,22.7654,27.6779,17.6734,0.121423,-0.510704,0.160212,2.55757,1.94695e-08,3.31954e-08
1591,-1026.56,2,22.7695,27.6779,17.6734,0.12143,-0.510876,0.160224,2.55735,1.94701e-08,3.31867e-08
1592,-1024.49,2,22.7717,27.6779,17.6734,0.121436,-0.510974,0.160255,2.55715,1.9469e-08,3.31809e-08
1593,-1028.21,2,22.7733,27.6779,17.6734,0.121439,-0.511019,0.160277,2.55699,1.94691e-08,3.31712e-08
1594,-1020.3,2,22.7748,27.6779,17.6734,0.121445,-0.511045,0.160297,2.55721,1.947e-08,3.31659e-08
1595,-1015.17,2,22.7754,27.6779,17.6734,0.121454,-0.511029,0.16031,2.55729,1.94737e-08,3.31641e-08
1596,-1018.46,2,22.7775,27.6779,17.6734,0.121461,-0.511077,0.160337,2.55705,1.94775e-08,3.31587e-08
1597,-1025.21,2,22.7767,27.6779,17.6734,0.121469,-0.511017,0.16035,2.55707,1.94764e-08,3.31492e-08
1598,-1015.23,2,22.7756,27.6779,17.6734,0.12148,-0.510915,0.160364,2.55705,1.94787e-08,3.31475e-08
1599,-1018.31,2,22.7769,27.6779,17.6734,0.121488,-0.510941,0.160361,2.55708,1.94788e-08,3.31524e-08
1600,-1012.69,2,22.7772,27.6779,17.6734,0.121493,-0.510911,0.160372,2.55733,1.9481e-08,3.31614e-08
1601,-1025.11,2,22.777,27.6779,17.6734,0.121491,-0.510886,0.160379,2.55778,1.94808e-08,3.31606e-08
1602,-1030.72,2,22.7783,27.6779,17.6734,0.12149,-0.510918,0.160375,2.55795,1.94806e-08,3.31562e-08
1603,-1022.31,2,22.7802,27.6779,17.6734,0.121499,-0.510992,0.160381,2.55785,1.94784e-08,3.31573e-08
1604,-1025.98,2,22.7799,27.6779,17.6734,0.121505,-0.510982,0.160378,2.55793,1.94795e-08,3.31477e-08
1605,-1017.77,2,22.7834,27.6779,17.6734,0.121518,-0.511124,0.160394,2.55764,1.94761e-08,3.31494e-08
1606,-1013.79,2,22.7842,27.6779,17.6734,0.121521,-0.511161,0.160427,2.55779,1.94813e-08,3.31499e-08
1607,-1021.43,2,22.7852,27.6779,17.6734,0.121519,-0.511203,0.160446,2.55775,1.94828e-08,3.31583e-08
1608,-1020.79,2,22.7852,27.6779,17.6734,0.12152,-0.511196,0.160461,2.55764,1.94863e-08,3.31611e-08
1609,-1021.99,2,22.7854,27.6779,17.6734,0.121525,-0.511201,0.160465,2.55756,1.94845e-08,3.31696e-08
1610,-1027.01,2,22.7839,27.6779,17.6734,0.121523,-0.511139,0.160466,2.55773,1.94845e-08,3.31705e-08
1611,-1031.15,2,22.7819,27.6779,17.6734,0.121521,-0.511073,0.160454,2.55788,1.94855e-08,3.3171e-08
1612,-1032.82,2,22.7827,27.6779,17.6734,0.121524,-0.511103,0.160452,2.55758,1.94829e-08,3.3165e-08
1613,-1036.08,2,22.7842,27.6779,17.6734,0.12152,-0.511176,0.160444,2.55738,1.94812e-08,3.31626e-08
1614,-1030.49,2,22.784,27.6779,17.6734,0.12152,-0.511183,0.160431,2.55749,1.94776e-08,3.31636e-08
1615,-1029.98,2,22.7847,27.6779,17.6734,0.121521,-0.511224,0.160406,2.55771,1.94758e-08,3.3164e-08
1616,-1026.25,2,22.7838,27.6779,17.6734,0.121522,-0.511211,0.16039,2.55757,1.94801e-08,3.31606e-08
1617,-1028.31,2,22.7827,27.6779,17.6734,0.121524,-0.511191,0.16038,2.55754,1.94804e-08,3.31574e-08
1618,-1021.24,2,22.7825,27.6779,17.6734,0.121526,-0.511175,0.16036,2.55754,1.94814e-08,3.31678e-08
1619,-1030.45,2,22.7813,27.6779,17.6734,0.121524,-0.511096,0.160353,2.55748,1.94807e-08,3.3168e-08
1620,-1033.88,2,22.7807,27.6779,17.6734,0.121522,-0.511076,0.160347,2.55719,1.94796e-08,3.31672e-08
1621,-1036.28,2,22.7791,27.6779,17.6734,0.121518,-0.511015,0.16033,2.5571,1.94751e-08,3.31697e-08
1622,-1025.47,2,22.778,27.6779,17.6734,0.12152,-0.510982,0.160307,2.55691,1.94779e-08,3.31714e-08
1623,-1035.55,2,22.7765,27.6779,17.6734,0.121514,-0.510938,0.160301,2.55704,1.94777e-08,3.3168e-08
1624,-1021.76,2,22.7757,27.6779,17.6734,0.121517,-0.510915,0.160296,2.55736,1.94812e-08,3.3162e-08
1625,-1023.41,2,22.7751,27.6779,17.6734,0.121518,-0.510893,0.160291,2.55797,1.94843e-08,3.31547e-08
1626,-1031.7,2,22.7736,27.6779,17.6734,0.121514,-0.510849,0.160296,2.5586,1.94809e-08,3.31506e-08
1627,-1040.83,2,22.773,27.6779,17.6734,0.121506,-0.510842,0.160299,2.55876,1.94746e-08,3.3148e-08
1628,-1040.64,2,22.7703,27.6779,17.6734,0.121499,-0.510745,0.1603,2.55901,1.94711e-08,3.31385e-08
1629,-1037.54,2,22.7687,27.6779,17.6734,0.121495,-0.51068,0.160297,2.55868,1.94687e-08,3.31354e-08
1630,-1027.82,2,22.7691,27.6779,17.6734,0.121494,-0.510675,0.160298,2.55844,1.94676e-08,3.31394e-08
1631,-1022.31,2,22.7687,27.6779,17.6734,0.121493,-0.510655,0.160305,2.55823,1.94734e-08,3.31385e-08
1632,-1017.91,2,22.7674,27.6779,17.6734,0.121497,-0.510592,0.16033,2.55829,1.94736e-08,3.3143e-08
1633,-1022.61,2,22.7684,27.6779,17.6734,0.121497,-0.510625,0.160344,2.5584,1.94706e-08,3.3152e-08
1634,-1018.7,2,22.7684,27.6779,17.6734,0.121504,-0.510621,0.160347,2.5584,1.94711e-08,3.31545e-08
1635,-1031.37,2,22.7679,27.6779,17.6734,0.121505,-0.510601,0.160337,2.55849,1.94678e-08,3.31511e-08
1636,-1034.99,2,22.7653,27.6779,17.6734,0.121504,-0.510512,0.160347,2.55841,1.94644e-08,3.31462e-08
1637,-1034.24,2,22.7656,27.6779,17.6734,0.121504,-0.510552,0.160352,2.55804,1.94627e-08,3.31398e-08
1638,-1024.77,2,22.7637,27.6779,17.6734,0.121511,-0.510472,0.160344,2.55771,1.94656e-08,3.31349e-08
1639,-1016.87,2,22.7631,27.6779,17.6734,0.121512,-0.51045,0.160366,2.55775,1.94716e-08,3.31354e-08
1640,-1019.56,2,22.7634,27.6779,17.6734,0.121518,-0.510469,0.160367,2.55805,1.9471e-08,3.31357e-08
1641,-1022.4,2,22.7629,27.6779,17.6734,0.121527,-0.510457,0.160366,2.55797,1.94738e-08,3.31272e-08
1642,-1038.79,2,22.7634,27.6779,17.6734,0.121521,-0.510484,0.160369,2.55773,1.94704e-08,3.31261e-08
1643,-1035.15,2,22.7617,27.6779,17.6734,0.121513,-0.510435,0.160386,2.55754,1.9466e-08,3.31325e-08
1644,-1025.46,2,22.7622,27.6779,17.6734,0.12151,-0.51048,0.160411,2.55765,1.94701e-08,3.31268e-08
1645,-1027.53,2,22.7621,27.6779,17.6734,0.121514,-0.510476,0.160408,2.55764,1.94692e-08,3.31221e-08
1646,-1018.55,2,22.7619,27.6779,17.6734,0.121518,-0.510489,0.160398,2.55836,1.94681e-08,3.31252e-08
1647,-1032.57,2,22.7614,27.6779,17.6734,0.121519,-0.51048,0.160396,2.55837,1.94609e-08,3.31272e-08
1648,-1024.95,2,22.7638,27.6779,17.6734,0.121521,-0.51059,0.160395,2.55812,1.94627e-08,3.31268e-08
1649,-1034.7,2,22.7637,27.6779,17.6734,0.121515,-0.510593,0.16039,2.5581,1.94625e-08,3.31262e-08
1650,-1030.95,2,22.7631,27.6779,17.6734,0.121507,-0.510597,0.160421,2.55827,1.94603e-08,3.31298e-08
1651,-1035.2,2,22.7607,27.6779,17.6734,0.121497,-0.510519,0.16043,2.55857,1.94566e-08,3.31337e-08
1652,-1033.81,2,22.7604,27.6779,17.6734,0.121486,-0.510521,0.160432,2.55894,1.9457e-08,3.31356e-08
1653,-1031.17,2,22.759,27.6779,17.6734,0.121478,-0.510484,0.160429,2.55874,1.94637e-08,3.31337e-08
1654,-1030.34,2,22.761,27.6779,17.6734,0.121473,-0.51059,0.160444,2.55888,1.94642e-08,3.31299e-08
1655,-1030,2,22.7621,27.6779,17.6734,0.121469,-0.510643,0.160448,2.559,1.94648e-08,3.31288e-08
1656,-1032.14,2,22.7624,27.6779,17.6734,0.121463,-0.510654,0.160447,2.55922,1.94651e-08,3.31273e-08
1657,-1026.98,2,22.7647,27.6779,17.6734,0.121458,-0.510762,0.160456,2.55926,1.94653e-08,3.31326e-08
1658,-1035.83,2,22.7669,27.6779,17.6734,0.121453,-0.510846,0.160454,2.55927,1.94621e-08,3.31328e-08
1659,-1036.81,2,22.7686,27.6779,17.6734,0.121448,-0.510913,0.160442,2.55904,1.946e-08,3.31321e-08
1660,-1032.62,2,22.7688,27.6779,17.6734,0.121454,-0.510905,0.160417,2.55882,1.9456e-08,3.31286e-08
1661,-1031.48,2,22.7707,27.6779,17.6734,0.121455,-0.51097,0.160397,2.5587,1.94574e-08,3.31222e-08
1662,-1036,2,22.772,27.6779,17.6734,0.121454,-0.511014,0.160392,2.55834,1.94568e-08,3.31167e-08
1663,-1023.46,2,22.772,27.6779,17.6734,0.121453,-0.510998,0.160408,2.55818,1.94582e-08,3.31228e-08
1664,-1030.13,2,22.7729,27.6779,17.6734,0.121452,-0.511006,0.160411,2.55779,1.94596e-08,3.31202e-08
1665,-1035.34,2,22.7726,27.6779,17.6734,0.121449,-0.510976,0.160417,2.55769,1.94588e-08,3.31126e-08
1666,-1028.02,2,22.7744,27.6779,17.6734,0.121455,-0.511056,0.160435,2.55754,1.94551e-08,3.31073e-08
1667,-1029.78,2,22.7758,27.6779,17.6734,0.12146,-0.511096,0.160423,2.55713,1.94544e-08,3.31047e-08
1668,-1019.37,2,22.7769,27.6779,17.6734,0.121464,-0.511114,0.16043,2.55746,1.94553e-08,3.31045e-08
1669,-1027.74,2,22.7778,27.6779,17.6734,0.121464,-0.511135,0.160441,2.55715,1.9457e-08,3.31046e-08
1670,-1027.51,2,22.7774,27.6779,17.6734,0.121458,-0.511105,0.160461,2.5572,1.94579e-08,3.31067e-08
1671,-1035.3,2,22.7774,27.6779,17.6734,0.121454,-0.511083,0.160475,2.55687,1.94584e-08,3.31022e-08
1672,-1020.04,2,22.7788,27.6779,17.6734,0.121452,-0.511153,0.160495,2.55707,1.94578e-08,3.31127e-08
1673,-1024.38,2,22.7802,27.6779,17.6734,0.121451,-0.511224,0.160506,2.55691,1.94619e-08,3.31135e-08
1674,-1043.31,2,22.7799,27.6779,17.6734,0.121446,-0.511194,0.160514,2.55666,1.94572e-08,3.31063e-08
1675,-1033.84,2,22.7813,27.6779,17.6734,0.121446,-0.511243,0.160509,2.55638,1.94567e-08,3.31012e-08
1676,-1029.57,2,22.7818,27.6779,17.6734,0.121442,-0.511262,0.160511,2.55646,1.9456e-08,3.31032e-08
1677,-1030.41,2,22.7812,27.6779,17.6734,0.121441,-0.511228,0.160514,2.55678,1.94534e-08,3.30999e-08
1678,-1029.94,2,22.7828,27.6779,17.6734,0.121439,-0.511304,0.160493,2.55663,1.94579e-08,3.30974e-08
1679,-1030.94,2,22.7824,27.6779,17.6734,0.121436,-0.511296,0.160484,2.55659,1.94589e-08,3.30973e-08
1680,-1024.22,2,22.7821,27.6779,17.6734,0.12144,-0.511304,0.160476,2.55666,1.946e-08,3.30956e-08
1681,-1021.95,2,22.7814,27.6779,17.6734,0.121444,-0.511282,0.160471,2.55698,1.94566e-08,3.31005e-08
1682,-1024.02,2,22.7822,27.6779,17.6734,0.121447,-0.511333,0.160477,2.55697,1.94583e-08,3.30972e-08
1683,-1028.9,2,22.7826,27.6779,17.6734,0.121452,-0.511343,0.160468,2.55677,1.94563e-08,3.30948e-08
1684,-1018.72,2,22.7798,27.6779,17.6734,0.121453,-0.511234,0.160473,2.55685,1.94584e-08,3.31007e-08
1685,-1012.29,2,22.7782,27.6779,17.6734,0.121462,-0.511161,0.160483,2.55721,1.94618e-08,3.30996e-08
1686,-1020.14,2,22.7763,27.6779,17.6734,0.121466,-0.511089,0.160498,2.55749,1.94602e-08,3.31002e-08
1687,-1020.93,2,22.7762,27.6779,17.6734,0.121465,-0.511072,0.160491,2.55805,1.94611e-08,3.31037e-08
1688,-1015.73,2,22.7764,27.6779,17.6734,0.12147,-0.511081,0.160489,2.55836,1.94689e-08,3.30988e-08
1689,-1017.37,2,22.7763,27.6779,17.6734,0.121475,-0.511061,0.160492,2.55832,1.94746e-08,3.30974e-08
1690,-1019.37,2,22.7748,27.6779,17.6734,0.121479,-0.510985,0.160502,2.55849,1.94737e-08,3.31022e-08
1691,-1017.22,2,22.7741,27.6779,17.6734,0.121487,-0.510944,0.160505,2.55909,1.94692e-08,3.31038e-08
1692,-1017.66,2,22.7731,27.6779,17.6734,0.121495,-0.510905,0.160501,2.55989,1.94654e-08,3.31031e-08
1693,-1022.86,2,22.7726,27.6779,17.6734,0.121502,-0.510867,0.160503,2.5599,1.94632e-08,3.31034e-08
1694,-1031.72,2,22.7715,27.6779,17.6734,0.121498,-0.510804,0.160525,2.56009,1.9463e-08,3.3094e-08
1695,-1024.32,2,22.7701,27.6779,17.6734,0.121496,-0.510745,0.160571,2.56008,1.94637e-08,3.3094e-08
1696,-1023.5,2,22.7692,27.6779,17.6734,0.1215,-0.510699,0.160579,2.55995,1.94619e-08,3.30976e-08
1697,-1025.77,2,22.7707,27.6779,17.6734,0.1215,-0.510762,0.160605,2.55988,1.94617e-08,3.30951e-08
1698,-1025.04,2,22.7717,27.6779,17.6734,0.1215,-0.510797,0.160633,2.55967,1.94621e-08,3.30993e-08
1699,-1022.43,2,22.7747,27.6779,17.6734,0.121498,-0.510907,0.16066,2.55947,1.94645e-08,3.31049e-08
1700,-1027.31,2,22.7743,27.6779,17.6734,0.121499,-0.510879,0.160666,2.55911,1.94657e-08,3.31048e-08
1701,-1028.07,2,22.7748,27.6779,17.6734,0.121498,-0.510887,0.160673,2.55891,1.9466e-08,3.31038e-08
1702,-1027.73,2,22.7747,27.6779,17.6734,0.121501,-0.51086,0.160689,2.55885,1.94636e-08,3.3101e-08
1703,-1028.96,2,22.776,27.6779,17.6734,0.121502,-0.510899,0.160708,2.55878,1.94622e-08,3.30957e-08
1704,-1027.18,2,22.7771,27.6779,17.6734,0.121503,-0.510932,0.160745,2.55864,1.94623e-08,3.30889e-08
1705,-1022.71,2,22.778,27.6779,17.6734,0.121507,-0.510951,0.160765,2.55825,1.94623e-08,3.309e-08
1706,-1023.72,2,22.7792,27.6779,17.6734,0.121506,-0.511009,0.160774,2.55798,1.947e-08,3.30884e-08
