iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,46.9398,1,13.1595,25.5632,21.7629,18.9548,1.30349,0.0588019,0.212213,1.36083,1.72818e-07,0.959015
443,47.4615,1,13.2444,25.31,21.7629,18.6382,1.32769,0.0596021,0.209847,1.32471,1.63774e-07,0.980034
444,48.0588,1,13.2635,25.8253,21.7629,18.8785,1.40963,0.0581872,0.212128,1.32563,1.58776e-07,0.909814
445,50.5939,1,13.3271,26.3561,21.7629,17.9917,1.38555,0.0596935,0.203928,1.42739,1.57997e-07,0.950395
446,39.5093,1,13.3826,26.6502,21.7629,16.8053,1.37907,0.0555389,0.213724,1.4614,1.3361e-07,0.890691
447,41.7101,1,13.2117,27.1872,21.7629,19.0305,1.30448,0.0576088,0.215695,1.46999,1.47072e-07,0.916456
448,36.6208,1,13.3482,25.2275,21.7629,19.3231,1.25568,0.0594882,0.217412,1.26881,1.46683e-07,0.938494
449,35.7993,1,13.2452,24.7338,21.7629,19.3733,1.27933,0.0565146,0.213758,1.31852,1.44084e-07,0.972514
450,41.6852,1,13.1852,26.1853,21.7629,18.5699,1.25889,0.0593991,0.213748,1.41676,1.43495e-07,1.00503
451,42.4819,1,13.2051,24.5116,21.7629,18.2559,1.29505,0.0633094,0.205202,1.39918,1.27853e-07,0.926894
452,39.3017,1,13.2331,26.3986,21.7629,18.0235,1.36549,0.0595958,0.20873,1.23506,1.31262e-07,0.922051
453,41.3309,1,13.3974,23.2986,21.7629,17.8104,1.36556,0.0619074,0.213218,1.21751,1.28787e-07,0.906857
454,39.5403,1,13.2967,25.4765,21.7629,17.6592,1.47421,0.0569863,0.214914,1.16403,1.26847e-07,0.866624
455,34.1213,1,13.3603,26.1308,21.7629,17.974,1.4742,0.0573068,0.222718,1.14951,1.09491e-07,0.824618
456,39.6522,1,13.2753,26.852,21.7629,19.1861,1.45523,0.0614376,0.217035,1.18072,1.06454e-07,0.862503
457,34.6682,1,13.2593,25.3936,21.7629,20.5986,1.48656,0.0562613,0.215645,1.29029,9.75608e-08,0.864941
458,31.6246,1,13.262,28.8005,21.7629,17.418,1.5164,0.0526686,0.215703,1.3639,9.21908e-08,0.846712
459,29.7655,1,13.1885,25.421,21.7629,19.1301,1.4673,0.0550856,0.21548,1.37346,9.23608e-08,0.792458
460,27.2976,1,13.2285,25.5451,21.7629,20.1271,1.42527,0.0532854,0.20769,1.56477,8.76296e-08,0.848234
461,30.3224,1,13.2768,26.5077,21.7629,22.4773,1.46684,0.0517837,0.215202,1.5191,9.11159e-08,0.8762
462,24.3085,1,13.417,26.2593,21.7629,21.2077,1.38666,0.05298,0.216045,1.46777,8.95666e-08,0.880887
463,23.7701,1,13.3698,26.3003,21.7629,19.6396,1.24988,0.0563777,0.216208,1.55197,1.0234e-07,0.849954
464,21.7229,1,13.2109,28.7807,21.7629,20.2384,1.33316,0.0545513,0.20934,1.3756,9.75367e-08,0.848831
465,23.5794,1,13.216,26.608,21.7629,21.3814,1.30586,0.0541909,0.206716,1.43336,1.0872e-07,0.862778
466,38.636,1,13.1856,26.7739,21.7629,19.8383,1.407,0.0553275,0.208927,1.48124,1.20466e-07,0.896755
467,37.1274,1,13.0791,24.8069,21.7629,21.2102,1.40708,0.0583161,0.209441,1.51571,1.06099e-07,0.817922
468,39.1753,1,13.2019,25.2587,21.7629,22.27,1.31572,0.0637842,0.211992,1.46416,1.13097e-07,0.82393
469,37.5116,1,13.1669,28.1089,21.7629,20.7356,1.22502,0.0651397,0.207742,1.42721,1.1831e-07,0.885408
470,36.8344,1,13.1913,28.539,21.7629,19.4815,1.18486,0.0615907,0.211879,1.56487,1.28605e-07,0.940481
471,35.7344,1,13.2114,29.2172,21.7629,19.626,1.24959,0.0617268,0.203906,1.5038,1.17773e-07,0.913802
472,40.1395,1,13.1417,24.6574,21.7629,18.4552,1.3018,0.0634205,0.198232,1.47066,1.14171e-07,0.926693
473,38.3391,1,13.1812,23.8226,21.7629,20.0798,1.30177,0.0638596,0.19865,1.42836,1.12198e-07,0.917382
474,35.9269,1,13.2027,23.2511,21.7629,21.3244,1.33744,0.0584775,0.203737,1.31027,1.24807e-07,0.937839
475,38.9492,1,13.3083,24.398,21.7629,20.3971,1.38816,0.0607004,0.207272,1.35086,1.11135e-07,0.894606
476,36.3653,1,13.3094,28.4611,21.7629,20.9569,1.29241,0.0638554,0.20427,1.42327,1.07066e-07,0.901861
477,39.9934,1,13.2114,27.3846,21.7629,20.7252,1.28045,0.0675626,0.203391,1.44611,1.08993e-07,0.846907
478,37.2529,1,13.344,24.175,21.7629,20.369,1.28041,0.0660091,0.204845,1.3942,1.2013e-07,0.798639
479,38.6692,1,13.202,25.7606,21.7629,19.686,1.2743,0.0633257,0.206842,1.33291,1.28688e-07,0.888922
480,39.1168,1,13.2213,25.7139,21.7629,20.2627,1.34501,0.0580152,0.21372,1.35917,1.27502e-07,0.932224
481,36.6116,1,13.1958,26.8352,21.7629,22.2157,1.29409,0.0618942,0.19963,1.31253,1.23359e-07,0.933784
482,42.5798,1,13.312,26.9635,21.7629,21.639,1.34072,0.062521,0.216574,1.36345,1.18758e-07,0.931415
483,43.2327,1,13.3218,28.7732,21.7629,21.4032,1.3407,0.0619805,0.208892,1.55898,1.18471e-07,0.893575
484,46.7696,1,13.3038,28.4385,21.7629,19.9538,1.39683,0.0610995,0.208306,1.4237,1.23552e-07,0.943281
485,41.4937,1,13.1248,29.1568,21.7629,19.0559,1.43783,0.0575904,0.19732,1.39558,1.22878e-07,0.905663
486,44.3139,1,13.1697,27.5536,21.7629,18.6302,1.43151,0.0609089,0.202496,1.34058,1.13585e-07,0.955295
487,35.1377,1,13.1246,24.6171,21.7629,20.003,1.40126,0.0613849,0.200395,1.46983,9.88107e-08,0.779967
488,30.4335,1,13.2462,25.0755,21.7629,17.833,1.34496,0.0605219,0.210895,1.53121,8.20819e-08,0.866306
489,33.4435,1,13.3478,22.5153,21.7629,17.3722,1.40076,0.0607987,0.221761,1.44989,8.08047e-08,0.854057
490,31.2793,1,13.4006,27.154,21.7629,19.1066,1.40075,0.0597365,0.218703,1.52577,8.1271e-08,0.816835
491,10.5149,1,13.3331,28.4487,21.7629,19.0497,1.38892,0.0540542,0.21114,1.33582,6.07e-08,0.87139
492,12.2933,1,13.2183,28.6338,21.7629,19.9646,1.4052,0.0528528,0.20791,1.35457,5.79479e-08,0.973934
493,11.2858,1,13.2462,29.8228,21.7629,19.3824,1.40519,0.0511101,0.211449,1.41896,5.70865e-08,0.979984
494,9.53852,1,13.3288,29.6227,21.7629,19.2677,1.35409,0.0547313,0.209721,1.35591,5.47391e-08,0.980822
495,6.35031,1,13.3467,27.9652,21.7629,19.4475,1.37937,0.0534215,0.208925,1.44196,4.68115e-08,0.961326
496,7.08377,1,13.2053,26.8276,21.7629,19.4933,1.3794,0.0553643,0.210391,1.382,4.54866e-08,0.951974
497,-1.4906,1,13.1913,24.0649,21.7629,19.7866,1.26611,0.0549664,0.213678,1.32104,4.56311e-08,0.980021
498,8.05135,1,13.2651,26.9419,21.7629,19.7872,1.31009,0.0587467,0.212997,1.26558,4.79199e-08,1.01918
499,7.0262,1,13.2827,24.7051,21.7629,19.6427,1.25867,0.0647395,0.213281,1.25285,4.26262e-08,0.956493
500,9.1936,2,13.2595,27.4777,21.7629,19.1004,1.39468,0.0583822,0.20392,1.33504,4.5712e-08,0.91629
501,9.91887,2,13.1397,27.539,21.7629,18.9906,1.35395,0.0614069,0.199393,1.23095,4.65183e-08,0.958395
502,14.8557,2,13.3521,28.7927,21.7629,19.3325,1.31956,0.0641014,0.205614,1.2861,5.16951e-08,0.935543
503,16.346,2,13.2968,33.1066,21.7629,17.8115,1.41683,0.0616966,0.20314,1.24946,4.76784e-08,0.981936
504,11.5738,2,13.3333,30.8591,21.7629,16.929,1.37356,0.0612557,0.209973,1.20462,4.5648e-08,0.989742
505,-3.13198,2,13.3415,27.706,21.7629,18.1272,1.32743,0.0593602,0.216612,1.20273,3.48897e-08,0.94582
506,-1.78962,2,13.2642,26.8666,21.7629,17.5912,1.30476,0.0614477,0.213045,1.18474,3.2341e-08,1.02251
507,10.9675,2,13.2887,31.2202,21.7629,18.41,1.33048,0.0665551,0.219523,1.26859,3.21264e-08,1.05641
508,5.21691,2,13.1696,28.2492,21.7629,19.1386,1.33025,0.0641552,0.200637,1.34187,3.22597e-08,1.00408
509,4.24626,2,13.2553,30.3294,21.7629,17.6078,1.39431,0.0617296,0.210539,1.25728,3.32646e-08,0.937916
510,9.07437,2,13.3158,29.7261,21.7629,19.1402,1.39429,0.0626096,0.208779,1.23624,3.38782e-08,1.10549
511,8.88793,2,13.2392,25.0199,21.7629,19.2474,1.37202,0.0661237,0.208392,1.1581,3.2373e-08,1.07624
512,3.95823,2,13.2096,28.6053,21.7629,18.529,1.35112,0.0658694,0.203913,1.17952,3.13193e-08,0.993955
513,4.29646,2,13.1413,27.0868,21.7629,17.915,1.23437,0.069477,0.209056,1.23062,3.31132e-08,0.942345
514,3.60182,2,13.1553,28.5552,21.7629,18.921,1.19702,0.066599,0.207862,1.32346,3.62229e-08,0.998227
515,0.405253,2,13.2719,29.4464,21.7629,19.0975,1.19892,0.06402,0.211961,1.22548,3.77233e-08,1.06848
516,6.38384,2,13.1615,26.0865,21.7629,18.4316,1.29435,0.0614661,0.212023,1.23505,3.89113e-08,1.07508
517,5.73095,2,13.0884,25.3801,21.7629,19.7302,1.29437,0.063882,0.213301,1.22399,3.67766e-08,1.03744
518,7.1398,2,13.1014,26.2597,21.7629,20.5396,1.21606,0.0674924,0.20861,1.24008,3.82057e-08,1.0394
519,7.09535,2,13.1364,26.1767,21.7629,19.0668,1.34881,0.0637345,0.211111,1.2236,3.56071e-08,0.978502
520,8.24475,2,13.2974,27.633,21.7629,20.7461,1.28284,0.0694159,0.213379,1.21197,3.44588e-08,0.965765
521,10.0395,2,13.3407,27.7829,21.7629,20.1887,1.31093,0.0655797,0.210026,1.29212,3.94546e-08,0.963792
522,4.2555,2,13.1842,26.4173,21.7629,18.8839,1.31085,0.0628073,0.208009,1.29125,3.8817e-08,0.92858
523,9.30181,2,13.2696,28.0511,21.7629,19.9598,1.23553,0.0662026,0.212876,1.38529,4.34261e-08,0.886529
524,0.143078,2,13.3444,26.5365,21.7629,18.3251,1.33897,0.0586474,0.208475,1.4252,4.02765e-08,0.818063
525,2.49877,2,13.2169,27.8819,21.7629,19.3069,1.29581,0.060739,0.202493,1.45827,4.19845e-08,0.818397
526,7.38967,2,13.2631,27.2367,21.7629,18.6084,1.37345,0.0547814,0.212922,1.38964,4.80253e-08,0.920615
527,-0.357664,2,13.2158,23.5922,21.7629,18.5846,1.34681,0.0548817,0.208887,1.3237,4.74724e-08,0.852522
528,-1.90509,2,13.2249,24.1008,21.7629,18.1126,1.34679,0.054577,0.205267,1.32299,4.68349e-08,0.849372
529,-1.77388,2,13.185,25.0837,21.7629,20.0708,1.37364,0.0554485,0.210137,1.20187,4.3424e-08,0.863967
530,2.93617,2,13.2348,25.5468,21.7629,21.1866,1.30532,0.0576122,0.211073,1.29614,4.5554e-08,0.923905
531,5.53619,2,13.2131,24.9305,21.7629,20.2112,1.39115,0.0547904,0.213652,1.34349,4.63611e-08,0.872927
532,0.859085,2,13.1987,24.3928,21.7629,20.0099,1.34242,0.0551418,0.206003,1.38473,4.55855e-08,0.884456
533,2.50035,2,13.2605,24.2572,21.7629,19.4241,1.37022,0.055285,0.215264,1.36129,4.40711e-08,0.855802
534,-8.80003,2,13.3069,26.4926,21.7629,19.3669,1.37019,0.0543946,0.214203,1.36553,3.39682e-08,0.878363
535,-12.452,2,13.3795,26.1763,21.7629,18.5946,1.31629,0.0542901,0.223305,1.44874,3.2634e-08,0.800871
536,7.89171,2,13.3341,27.4977,21.7629,18.8,1.34254,0.060927,0.225136,1.45939,3.4893e-08,0.86513
537,4.98539,2,13.2568,28.5956,21.7629,19.4707,1.32434,0.0608269,0.221287,1.5396,3.40412e-08,0.891089
538,-2.46073,2,13.2532,24.6723,21.7629,19.2596,1.3412,0.057546,0.217346,1.44846,3.51105e-08,0.854521
539,1.83197,2,13.2783,26.4434,21.7629,19.5397,1.36684,0.0589848,0.212383,1.3538,3.6679e-08,0.858883
540,-1.58646,2,13.1582,25.3179,21.7629,19.4149,1.34559,0.059117,0.207315,1.34756,3.67548e-08,0.835622
541,5.54505,2,13.0738,29.249,21.7629,20.3263,1.37443,0.061824,0.209059,1.36757,3.56231e-08,0.825624
542,11.5092,2,13.2067,25.5787,21.7629,20.9116,1.46339,0.0628318,0.207109,1.3236,3.51749e-08,0.849775
543,15.3223,2,13.2731,25.6911,21.7629,19.993,1.49179,0.0641171,0.204042,1.3964,3.3946e-08,0.86759
544,8.79147,2,13.2374,24.5493,21.7629,20.7994,1.46505,0.0589401,0.205633,1.48822,3.80698e-08,0.824554
545,10.8801,2,13.202,24.6368,21.7629,20.5401,1.46508,0.060613,0.201946,1.60514,3.55644e-08,0.796502
546,0.490328,2,13.1866,26.4843,21.7629,20.3555,1.42837,0.0587761,0.206664,1.57682,3.11284e-08,0.81531
547,-3.67227,2,13.2379,26.9118,21.7629,19.5689,1.38972,0.0614395,0.201754,1.43808,2.93123e-08,0.804404
548,5.20688,2,13.2053,27.0243,21.7629,19.8812,1.45544,0.0596541,0.207252,1.43235,3.17451e-08,0.814602
549,6.4768,2,13.2343,28.399,21.7629,17.412,1.43268,0.0588658,0.214908,1.49412,3.25631e-08,0.861923
550,1.12813,2,13.2824,28.0854,21.7629,18.5567,1.43265,0.0579853,0.213192,1.46524,2.90297e-08,0.943346
551,-2.34908,2,13.2539,28.905,21.7629,18.588,1.35798,0.0600482,0.207033,1.3678,3.02165e-08,0.951582
552,1.65541,2,13.2168,29.9895,21.7629,18.5463,1.37037,0.0612104,0.20246,1.34531,3.05314e-08,0.966057
553,-2.09296,2,13.2511,29.2871,21.7629,18.2577,1.31646,0.062338,0.209893,1.28872,3.07012e-08,0.959964
554,-2.28114,2,13.2391,26.7328,21.7629,18.3708,1.33591,0.0606347,0.216744,1.2569,3.10105e-08,0.94789
555,-9.86577,2,13.1921,25.0717,21.7629,18.5081,1.33588,0.0585465,0.215502,1.22559,3.04257e-08,0.917583
556,-12.4192,2,13.2587,24.0563,21.7629,19.3306,1.31547,0.0586359,0.211352,1.25427,2.99254e-08,0.868943
557,-11.8859,2,13.2636,25.3505,21.7629,19.5911,1.25532,0.0606998,0.210795,1.27455,3.1373e-08,0.839242
558,-17.3499,2,13.2028,25.2162,21.7629,21.0301,1.26625,0.0566646,0.202862,1.33369,3.24702e-08,0.831896
559,-15.3237,2,13.2292,26.8529,21.7629,20.0635,1.18292,0.060144,0.207834,1.41263,3.16572e-08,0.818814
560,-9.3269,2,13.1848,26.1074,21.7629,20.3871,1.23938,0.0598001,0.205655,1.42237,3.17012e-08,0.837422
561,-11.8714,2,13.2152,26.6259,21.7629,20.2736,1.30184,0.0550126,0.210405,1.44845,3.25188e-08,0.835838
562,-7.31686,2,13.291,25.1923,21.7629,19.8923,1.29591,0.0579806,0.210247,1.34898,3.24165e-08,0.88908
563,-10.3886,2,13.3121,27.1346,21.7629,19.8141,1.29588,0.0575967,0.213853,1.34862,3.14438e-08,0.888787
564,2.17582,2,13.2964,28.2355,21.7629,18.5547,1.35567,0.0590538,0.215044,1.43695,3.02529e-08,0.907156
565,-4.07865,2,13.2718,31.77,21.7629,17.4965,1.28416,0.0618715,0.212234,1.44891,2.90497e-08,0.916482
566,-4.47558,2,13.2893,31.8741,21.7629,17.2345,1.34492,0.0616283,0.215554,1.38039,2.54194e-08,0.933878
567,-4.7555,2,13.3004,29.8816,21.7629,16.8323,1.32706,0.0635228,0.205809,1.34088,2.42985e-08,0.995544
568,1.94489,2,13.3659,26.8293,21.7629,18.3316,1.35657,0.0640614,0.205699,1.39046,2.44854e-08,1.01438
569,-1.55988,2,13.3283,28.0872,21.7629,18.8285,1.341,0.0625816,0.207983,1.47744,2.60176e-08,0.952186
570,-7.83249,2,13.3168,26.8939,21.7629,18.2809,1.35875,0.0580832,0.207775,1.47337,2.67092e-08,0.93707
571,-6.52495,2,13.2659,28.9288,21.7629,19.6445,1.37223,0.0567154,0.210691,1.49073,2.59884e-08,0.947796
572,-9.72314,2,13.3165,28.7281,21.7629,18.6987,1.32574,0.0580477,0.213322,1.50014,2.60334e-08,0.909076
573,-4.84953,2,13.3048,28.4355,21.7629,18.9496,1.30121,0.0604049,0.208314,1.44643,2.8745e-08,0.899794
574,-9.87821,2,13.2657,28.1312,21.7629,19.1652,1.31674,0.0596759,0.206089,1.40043,2.80818e-08,0.879224
575,-5.27057,2,13.2304,27.7794,21.7629,19.6302,1.31673,0.0599203,0.217379,1.36374,2.76553e-08,0.924377
576,-4.7614,2,13.21,27.9425,21.7629,20.1783,1.37514,0.057173,0.218202,1.46832,2.70731e-08,0.884525
577,-8.31579,2,13.2925,28.4455,21.7629,20.6977,1.39401,0.0565642,0.211593,1.49619,2.62348e-08,0.867863
578,-12.521,2,13.2973,27.4265,21.7629,21.0051,1.3698,0.0571787,0.210877,1.50047,2.42414e-08,0.867156
579,-4.25498,2,13.234,28.0108,21.7629,20.1564,1.33533,0.0616921,0.204587,1.53852,2.40167e-08,0.871141
580,-21.3562,2,13.2355,26.372,21.7629,19.7443,1.26545,0.0598177,0.2022,1.464,2.46562e-08,0.868728
581,-25.2368,2,13.2355,25.6593,21.7629,20.0716,1.22661,0.0587002,0.205568,1.40622,2.32076e-08,0.90226
582,-24.6754,2,13.2834,25.7437,21.7629,20.5636,1.25087,0.0576466,0.207148,1.36176,2.25466e-08,0.891706
583,-21.4801,2,13.2506,26.3315,21.7629,20.9176,1.32015,0.0546686,0.211202,1.31449,2.36885e-08,0.868714
584,-6.77431,2,13.1351,25.532,21.7629,20.7528,1.35241,0.0562965,0.217165,1.34451,2.40342e-08,0.929259
585,-4.68745,2,13.1801,26.3496,21.7629,19.6662,1.38177,0.0561162,0.222969,1.4079,2.436e-08,0.941867
586,-16.7344,2,13.2645,25.8219,21.7629,19.1837,1.38176,0.0551658,0.219896,1.39501,2.28806e-08,0.917238
587,-9.99689,2,13.2785,27.9913,21.7629,20.0492,1.46451,0.0550462,0.217213,1.37721,2.16032e-08,0.882223
588,-17.0175,2,13.2383,26.4668,21.7629,19.9313,1.43841,0.0573487,0.213493,1.31478,2.0383e-08,0.850806
589,-18.9771,2,13.263,27.1899,21.7629,20.152,1.3939,0.0556823,0.218934,1.34235,2.15172e-08,0.850658
590,-23.0549,2,13.2855,27.0509,21.7629,20.3293,1.37954,0.0541429,0.214978,1.35837,2.21081e-08,0.829851
591,-23.956,2,13.3298,27.5226,21.7629,20.7537,1.37132,0.0522823,0.217761,1.39415,2.24544e-08,0.823314
592,-22.5648,2,13.3408,27.5645,21.7629,20.9334,1.34845,0.0541815,0.216379,1.3515,2.218e-08,0.843326
593,-29.3546,2,13.3135,28.1793,21.7629,20.5452,1.35877,0.0527715,0.210415,1.3498,2.11331e-08,0.833785
594,-23.02,2,13.2436,27.6142,21.7629,20.2363,1.37948,0.051848,0.212262,1.35816,2.13479e-08,0.847116
595,-15.4212,2,13.2516,28.9302,21.7629,19.2458,1.37947,0.0521096,0.209677,1.46747,2.40653e-08,0.840522
596,-17.2464,2,13.331,30.0096,21.7629,19.341,1.35617,0.0532621,0.211682,1.4275,2.49414e-08,0.864294
597,-15.4495,2,13.3295,29.3055,21.7629,19.7322,1.36548,0.0549807,0.206528,1.39324,2.50121e-08,0.856652
598,-13.6154,2,13.3092,28.2183,21.7629,19.3032,1.37635,0.0551341,0.205409,1.39264,2.60401e-08,0.839585
599,-21.9696,2,13.3221,27.264,21.7629,19.3688,1.33292,0.055634,0.204475,1.43983,2.43632e-08,0.836426
600,-17.7341,2,13.2796,26.99,21.7629,18.9042,1.3229,0.0578105,0.203189,1.43146,2.27267e-08,0.843805
601,-11.2658,2,13.2378,29.3513,21.7629,19.0407,1.33355,0.0574669,0.208541,1.44794,2.37727e-08,0.865823
602,-9.03723,2,13.1994,31.0953,21.7629,18.8398,1.31936,0.058054,0.2085,1.53161,2.3441e-08,0.918449
603,-13.1292,2,13.2064,30.4985,21.7629,19.1829,1.31934,0.0574667,0.204999,1.57965,2.28927e-08,0.939685
604,-17.3372,2,13.2461,29.9249,21.7629,18.7395,1.27397,0.0591403,0.206889,1.4994,2.29571e-08,0.921889
605,-16.6014,2,13.2113,27.2291,21.7629,18.8,1.24519,0.0624686,0.201392,1.42183,2.21157e-08,0.912179
606,-22.2377,2,13.2015,26.7485,21.7629,19.6006,1.28528,0.0606766,0.203348,1.35482,2.09561e-08,0.889909
607,-12.8536,2,13.186,26.0521,21.7629,19.2701,1.28727,0.0620056,0.20244,1.3908,2.17315e-08,0.86402
608,-17.0813,2,13.2073,25.4172,21.7629,19.265,1.31182,0.060739,0.201113,1.37974,2.18746e-08,0.857625
609,-25.4428,2,13.2692,26.0056,21.7629,19.8146,1.32504,0.0595827,0.205152,1.33607,2.04016e-08,0.834025
610,-21.6825,2,13.2679,25.7482,21.7629,19.9434,1.26655,0.0612012,0.20647,1.35559,2.04948e-08,0.848886
611,-28.3402,2,13.2303,26.2684,21.7629,20.7727,1.26651,0.0599153,0.206761,1.37585,1.9453e-08,0.841119
612,-26.7371,2,13.226,26.0859,21.7629,20.3259,1.25133,0.0611418,0.205542,1.36219,1.8091e-08,0.867075
613,-31.1278,2,13.2841,26.0103,21.7629,19.3218,1.29053,0.0578818,0.208704,1.34207,1.75264e-08,0.873758
614,-33.2085,2,13.2505,27.0051,21.7629,19.5466,1.29053,0.0573259,0.207751,1.34569,1.67354e-08,0.864485
615,-14.0661,2,13.2509,27.4057,21.7629,19.8366,1.32558,0.0580691,0.205571,1.39421,1.89767e-08,0.868468
616,-21.4423,2,13.2882,28.6138,21.7629,19.2217,1.28981,0.0597849,0.206607,1.49729,1.77095e-08,0.887889
617,-18.4522,2,13.3002,28.3821,21.7629,18.152,1.31105,0.0600825,0.211052,1.44045,1.82308e-08,0.868008
618,-29.5705,2,13.2711,28.2168,21.7629,18.5859,1.31192,0.0580583,0.209031,1.40031,1.78748e-08,0.877903
619,-24.9709,2,13.2737,28.6945,21.7629,18.717,1.33297,0.0579683,0.207399,1.34801,1.81137e-08,0.865839
620,-24.9229,2,13.2891,27.4427,21.7629,19.2391,1.40447,0.0552985,0.207286,1.31983,1.76822e-08,0.855026
621,-21.2116,2,13.2259,25.3694,21.7629,20.028,1.40449,0.0555963,0.205359,1.26622,1.85738e-08,0.874908
622,-25.1023,2,13.2039,25.2005,21.7629,20.9122,1.39707,0.0549534,0.204385,1.31415,1.86074e-08,0.866889
623,-16.3793,2,13.1676,25.5163,21.7629,21.2452,1.39709,0.0560236,0.20882,1.33543,1.88725e-08,0.872679
624,-18.183,2,13.2057,25.7015,21.7629,21.3558,1.3971,0.0572607,0.210561,1.36994,1.88433e-08,0.848877
625,-20.8828,2,13.2459,26.5842,21.7629,20.6477,1.39301,0.0565502,0.211956,1.40756,1.85953e-08,0.847648
626,-19.2821,2,13.3133,27.4935,21.7629,20.2483,1.3792,0.0567676,0.21099,1.4328,1.83685e-08,0.88586
627,-18.494,2,13.2867,28.5057,21.7629,19.9036,1.40518,0.0551193,0.214069,1.40886,1.91356e-08,0.873815
628,-15.9701,2,13.2798,27.3687,21.7629,19.3102,1.39635,0.0560224,0.210999,1.45935,1.91553e-08,0.871986
629,-22.7624,2,13.2684,26.724,21.7629,19.4016,1.34745,0.0568882,0.213339,1.44951,1.93231e-08,0.8625
630,-24.0777,2,13.2728,27.1485,21.7629,18.8447,1.36094,0.0554237,0.2147,1.40943,1.98209e-08,0.842562
631,-16.9354,2,13.2537,28.4425,21.7629,18.7212,1.38316,0.0558341,0.217959,1.42345,1.90087e-08,0.848362
632,-15.6682,2,13.2659,27.9671,21.7629,18.3896,1.40999,0.0546568,0.220579,1.49421,1.86585e-08,0.849365
633,-11.9434,2,13.3267,27.975,21.7629,18.2889,1.43685,0.055391,0.218977,1.45648,1.89224e-08,0.858891
634,-17.7386,2,13.3298,27.2043,21.7629,18.6376,1.44566,0.0560001,0.216927,1.41919,1.89727e-08,0.822743
635,-20.5068,2,13.2848,26.9943,21.7629,19.0235,1.38933,0.0582976,0.216555,1.41752,1.85426e-08,0.811668
636,-32.6349,2,13.281,27.2834,21.7629,19.1816,1.34485,0.0582127,0.213487,1.42126,1.75709e-08,0.802606
637,-34.8085,2,13.2739,26.9439,21.7629,19.1794,1.29508,0.0573114,0.215916,1.38752,1.79907e-08,0.810171
638,-21.1871,2,13.2867,26.9226,21.7629,18.8806,1.30644,0.0584212,0.212774,1.38214,1.80015e-08,0.835262
639,-19.2148,2,13.3294,26.0872,21.7629,18.907,1.32518,0.0595805,0.212111,1.31227,1.83036e-08,0.858989
640,-13.3836,2,13.2694,26.1142,21.7629,19.3117,1.34699,0.0603655,0.207491,1.34699,1.85552e-08,0.868685
641,-19.4792,2,13.235,26.3129,21.7629,19.744,1.31943,0.0607376,0.206177,1.33358,1.89185e-08,0.903646
642,-17.4613,2,13.2111,26.0234,21.7629,20.5405,1.32782,0.0602413,0.206839,1.34663,1.88842e-08,0.913576
643,-18.228,2,13.2062,25.6844,21.7629,20.4136,1.32784,0.0615436,0.206102,1.33818,1.81031e-08,0.908063
644,-21.7554,2,13.258,25.3414,21.7629,20.3993,1.3435,0.0605863,0.211312,1.32728,1.79078e-08,0.87874
645,-23.971,2,13.2545,25.687,21.7629,20.17,1.34349,0.0602753,0.212465,1.32997,1.71281e-08,0.878786
646,-25.6184,2,13.2208,25.3829,21.7629,20.5242,1.32466,0.0599489,0.213857,1.36814,1.67778e-08,0.864743
647,-28.9418,2,13.2156,25.2854,21.7629,20.7928,1.32465,0.0595388,0.210437,1.34579,1.63446e-08,0.876285
648,-31.6673,2,13.1875,25.1541,21.7629,20.7287,1.29867,0.0598619,0.209711,1.32043,1.57964e-08,0.894541
649,-28.6681,2,13.226,25.0581,21.7629,20.6814,1.30804,0.0586573,0.210899,1.3497,1.54184e-08,0.913588
650,-26.2342,2,13.2104,24.1526,21.7629,20.6795,1.30805,0.0590306,0.212653,1.37312,1.51572e-08,0.897125
651,-24.8633,2,13.2151,24.1822,21.7629,20.9196,1.32785,0.0578946,0.214754,1.39463,1.55993e-08,0.878111
652,-31.5314,2,13.2276,24.3546,21.7629,20.7326,1.34418,0.0570124,0.213694,1.39296,1.52576e-08,0.855862
653,-30.7577,2,13.2405,24.9229,21.7629,20.7379,1.32865,0.0582927,0.213678,1.3459,1.49012e-08,0.864639
654,45.5981,2,13.2037,25.627,21.7629,20.6499,1.35924,0.0582392,0.209613,1.35248,6.03286e-08,0.863715
655,24.6872,2,13.224,25.3223,21.7629,20.3537,1.38276,0.0592614,0.210367,1.30923,6.22812e-08,0.873748
656,26.0145,2,13.2043,26.2852,21.7629,19.9679,1.37903,0.059918,0.210681,1.35473,6.42251e-08,0.872783
657,18.3371,2,13.1721,26.6468,21.7629,19.4847,1.38046,0.0586129,0.207838,1.40926,6.55721e-08,0.853508
658,13.5294,2,13.1659,26.6207,21.7629,19.1741,1.3692,0.0570657,0.208229,1.41181,6.68403e-08,0.856929
659,27.3373,2,13.1904,26.8254,21.7629,19.1446,1.37991,0.0573525,0.208554,1.40157,7.0612e-08,0.877704
660,20.0548,2,13.1786,27.3128,21.7629,18.9697,1.36899,0.0580838,0.211767,1.34907,7.05083e-08,0.880005
661,23.8377,2,13.1738,27.4008,21.7629,19.5374,1.3307,0.0598364,0.209199,1.3834,7.08813e-08,0.89715
662,21.017,2,13.229,27.2116,21.7629,19.0686,1.3374,0.0594602,0.209423,1.39812,6.97333e-08,0.903187
