iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,439.472,2,17.2611,47.6405,21.1125,20.4307,1.71088,1.05728e-15,0.471159,1.02263,0.602686,0.747415
699,445.523,2,17.1827,49.3501,21.3493,21.5167,1.74585,4.26485e-16,0.471057,1.02708,0.598343,0.750055
700,446.535,2,17.1821,48.5488,21.9009,21.4675,1.75771,2.7315e-16,0.469433,1.01843,0.605033,0.765543
701,449.55,2,17.2678,49.445,22.2724,21.7642,1.77742,2.35085e-16,0.47255,1.03973,0.584855,0.794948
702,448.993,2,17.2507,50.6781,22.3002,21.2408,1.78932,2.2544e-16,0.473916,1.04073,0.57021,0.777488
703,451.703,2,17.1314,51.2827,22.2216,21.1085,1.81367,2.22946e-16,0.46983,1.05835,0.562123,0.769626
704,452.418,2,17.3384,48.4574,22.431,20.671,1.82228,2.22289e-16,0.468775,1.08853,0.544673,0.780719
705,449.554,2,17.3536,46.9063,22.5523,20.2111,1.7992,2.22112e-16,0.468117,1.11631,0.53338,0.79438
706,444.641,2,17.3455,46.6715,22.8115,19.5422,1.76885,2.22063e-16,0.473703,1.11009,0.518349,0.778479
707,438.153,2,17.2379,46.421,23.1492,19.9337,1.72192,2.2205e-16,0.470933,1.14089,0.508708,0.745715
708,439.429,2,17.1702,47.0067,23.1804,20.3001,1.71151,2.22046e-16,0.475069,1.14187,0.505012,0.75571
709,435.151,2,17.3023,48.1915,23.0346,20.2086,1.67973,2.22045e-16,0.477955,1.13191,0.511469,0.753518
710,445.363,2,17.3701,50.5816,23.2988,20.1595,1.70894,0.00557592,0.472327,1.17075,0.504428,0.798991
711,446.637,2,17.4085,54.0161,23.8585,20.8726,1.71471,0.00743244,0.475935,1.20479,0.49608,0.840445
712,449.093,2,17.3603,52.3491,24.0802,20.4815,1.74205,0.00231211,0.478978,1.23296,0.499701,0.855845
713,445.957,2,17.3804,48.1271,24.4136,20.2187,1.74564,0.000730741,0.481768,1.17985,0.50273,0.834406
714,441.78,2,17.3268,48.3173,24.3965,20.0376,1.72017,0.000234563,0.482491,1.14817,0.515756,0.816768
715,443.063,2,17.3168,43.998,24.1696,20.8281,1.7304,7.64477e-05,0.479887,1.12905,0.521958,0.781852
716,435.38,2,17.2872,41.3506,24.0159,20.5139,1.69967,2.52902e-05,0.480657,1.08001,0.522171,0.746918
717,438.931,2,17.2759,41.9261,23.8517,20.4285,1.71337,8.4898e-06,0.483983,1.08633,0.509876,0.728744
718,440.084,2,17.3366,43.7019,23.7505,20.0004,1.71843,2.89122e-06,0.479858,1.10562,0.514703,0.729239
719,438.028,2,17.2676,40.4385,23.7633,20.1088,1.70822,9.98589e-07,0.478374,1.07554,0.515764,0.751543
720,440.435,2,17.1934,39.7112,24.0287,20.1057,1.71075,3.49704e-07,0.478029,1.10598,0.502816,0.783498
721,442.655,2,17.2302,40.7265,24.0697,20.0507,1.72843,1.2414e-07,0.478786,1.15471,0.498917,0.756758
722,446.222,2,17.3006,38.9861,24.3241,18.9641,1.74899,4.46599e-08,0.47268,1.22597,0.496781,0.753662
723,449.62,2,17.4221,39.0206,24.4901,18.3982,1.77339,1.62783e-08,0.469342,1.22154,0.501759,0.779579
724,443.575,2,17.4327,38.8887,24.69,18.3978,1.75704,6.0102e-09,0.470079,1.17374,0.493041,0.786234
725,449.375,2,17.3684,40.2907,24.5219,19.049,1.79137,2.24728e-09,0.467375,1.16869,0.492105,0.765828
726,451.258,2,17.3257,41.5168,24.4938,18.7522,1.81657,8.50781e-10,0.473823,1.15987,0.484818,0.761411
727,451.133,2,17.2859,42.106,24.5558,19.3213,1.81188,3.26046e-10,0.474382,1.19893,0.496485,0.75737
728,447.956,2,17.2086,40.4099,24.2301,19.5293,1.79593,0.00191995,0.476953,1.16684,0.498551,0.760046
729,449.946,2,17.1954,40.6978,23.9825,19.428,1.79978,0.00384104,0.475832,1.143,0.500674,0.766168
730,443.036,2,17.2893,41.5104,23.7706,19.4222,1.75415,0.00152502,0.481243,1.15621,0.501503,0.784361
731,449.336,2,17.3205,42.0343,23.7886,19.0343,1.77991,0.000612422,0.480485,1.16065,0.512477,0.757579
732,443.903,2,17.2218,41.3115,23.808,19.237,1.75585,0.000248712,0.480511,1.188,0.518754,0.736482
733,444.421,2,17.2501,41.3939,24.3084,18.832,1.75787,0.000102125,0.480858,1.16688,0.507094,0.738586
734,445.55,2,17.2763,42.9822,24.3216,17.994,1.75296,4.23913e-05,0.483945,1.18118,0.510455,0.750412
735,447.012,2,17.3433,43.2116,24.2468,18.3757,1.7591,1.77852e-05,0.478313,1.18268,0.514869,0.76583
736,447.118,2,17.2646,41.8752,24.3256,19.0769,1.74863,7.54051e-06,0.473633,1.20009,0.510805,0.825083
737,452.443,2,17.2365,39.0542,24.4607,18.6069,1.76515,0.00545964,0.47425,1.21658,0.514574,0.795837
738,451.353,2,17.2023,38.4396,24.3756,18.1356,1.77309,0.00236273,0.475617,1.24547,0.51117,0.81663
739,446.732,2,17.2644,38.6174,24.5518,18.2977,1.74972,0.00103279,0.470682,1.22066,0.51308,0.860593
740,451.61,2,17.287,40.3458,24.1085,18.3301,1.76188,0.00207975,0.474273,1.20382,0.521723,0.872046
741,449.123,2,17.3521,40.2915,23.9036,18.3721,1.76837,0.000927055,0.470705,1.17873,0.524458,0.848878
742,451.112,2,17.2428,38.7372,24.235,18.4739,1.77398,0.000417205,0.471731,1.18093,0.518824,0.866526
743,450.754,2,17.2335,38.7152,23.9834,19.4053,1.76271,0.000189532,0.473286,1.17228,0.524093,0.916394
744,455.304,2,17.2382,38.657,23.7336,19.6152,1.77738,0.00580503,0.474973,1.12978,0.523517,0.905821
745,446.268,2,17.2904,40.1444,23.4577,19.5844,1.74836,0.00268613,0.475675,1.12877,0.532754,0.904971
746,447.272,2,17.272,39.8366,23.4348,19.1556,1.7481,0.00125417,0.478601,1.15181,0.538912,0.849058
747,445.118,2,17.347,38.4739,23.4097,18.8482,1.74485,0.000590792,0.480364,1.13503,0.544631,0.80838
748,444.617,2,17.3524,38.5487,23.2868,19.9458,1.72435,0.00028074,0.478021,1.15519,0.54804,0.837117
749,450.032,2,17.2785,38.586,23.1228,20.3564,1.74906,0.00014209,0.480583,1.158,0.546768,0.824783
750,447.952,2,17.2706,40.4714,22.8062,20.4149,1.75654,6.86831e-05,0.480451,1.15212,0.548072,0.80244
751,447.951,2,17.2415,41.363,22.7834,20.2849,1.75985,3.34786e-05,0.480373,1.12689,0.545298,0.812597
752,443.862,2,17.2814,40.2905,22.7514,20.0781,1.74796,1.64536e-05,0.4816,1.06936,0.553104,0.81072
753,444.831,2,17.2626,40.0307,22.9484,19.3441,1.74766,8.15229e-06,0.478454,1.04708,0.550459,0.817391
754,452.891,2,17.2347,39.4022,23.0194,19.4563,1.76688,4.07169e-06,0.479953,1.08988,0.55191,0.850479
755,453.117,2,17.2547,38.0926,23.19,19.7358,1.77215,0.00324499,0.477749,1.12584,0.546242,0.861583
756,456.243,2,17.2421,38.068,23.0368,19.4937,1.8018,0.00164632,0.476508,1.12493,0.556586,0.843889
757,450.01,2,17.2057,38.6268,22.8063,19.041,1.78616,0.000841676,0.477863,1.16035,0.564941,0.803145
758,448.257,2,17.2088,39.5617,22.7292,18.8981,1.78155,0.000433572,0.474999,1.10084,0.573177,0.79516
759,446.305,2,17.177,39.1879,22.7527,19.0414,1.76825,0.000225018,0.472448,1.07868,0.571255,0.802244
760,448.508,2,17.2582,39.0122,22.5666,19.0371,1.7794,0.000117644,0.470866,1.05813,0.568746,0.787931
761,455.576,2,17.2758,39.297,22.9052,18.8634,1.82251,6.21772e-05,0.474251,1.02275,0.561163,0.787739
762,452.403,2,17.3009,39.3869,23.0977,18.524,1.82368,0.000133872,0.472633,1.02339,0.572219,0.780774
763,453.609,2,17.3265,39.1818,22.9877,18.6309,1.82946,7.15102e-05,0.473631,1.0156,0.584131,0.774002
764,450.157,2,17.3083,40.4035,23.0098,18.0867,1.8182,3.84656e-05,0.473784,1.02276,0.577618,0.773313
765,449.725,2,17.3222,40.574,23.0741,18.5563,1.81525,2.08335e-05,0.475798,1.01963,0.565594,0.769522
766,455.878,2,17.2413,40.2216,23.1519,18.6988,1.82523,1.13605e-05,0.478297,1.06997,0.57252,0.767516
767,452.617,2,17.2518,40.8075,22.972,18.4893,1.81367,6.23649e-06,0.475971,1.10292,0.583531,0.766212
768,452.137,2,17.2212,40.9031,22.8302,18.1152,1.7968,0.00259383,0.473287,1.11408,0.590497,0.782392
769,448.154,2,17.2048,41.6143,22.6422,17.8277,1.77934,0.00144272,0.468761,1.11002,0.591431,0.792437
770,454.259,2,17.2711,43.3598,22.7795,18.1188,1.79811,0.000807633,0.469051,1.12445,0.581199,0.790489
771,456.041,2,17.3229,41.5299,22.7545,18.5072,1.81375,0.000454992,0.472741,1.13081,0.570469,0.802665
772,450.81,2,17.3439,40.4901,22.9705,18.5227,1.80522,0.000257938,0.475421,1.13533,0.563273,0.788319
773,451.853,2,17.3637,41.1632,22.8258,18.8578,1.80004,0.000147134,0.47973,1.13073,0.572758,0.779559
774,451.439,2,17.3481,42.3107,22.5305,19.0814,1.80013,8.44425e-05,0.480545,1.13606,0.579534,0.754321
775,450.478,2,17.3264,43.5585,22.3252,19.326,1.79427,4.87559e-05,0.482248,1.11341,0.589266,0.753788
776,454.955,2,17.2881,43.1822,22.2856,19.4327,1.80164,2.8319e-05,0.479442,1.1262,0.601656,0.761011
777,452.899,2,17.3031,42.477,22.1408,19.5249,1.79667,1.65455e-05,0.479246,1.11989,0.606658,0.777331
778,449.767,2,17.276,41.8221,22.0842,19.9959,1.78296,9.72303e-06,0.477261,1.13198,0.609571,0.771834
779,449.006,2,17.2736,41.6302,21.9626,20.2807,1.76825,5.74659e-06,0.472632,1.13768,0.62,0.777685
780,446.435,2,17.2847,42.3836,22.0375,20.2435,1.75893,3.41567e-06,0.471821,1.11197,0.615562,0.777188
781,448.107,2,17.2975,42.4282,22.0322,19.9129,1.76082,2.04158e-06,0.472799,1.10883,0.605586,0.773148
782,449.082,2,17.2696,41.8396,22.4229,19.4177,1.76259,1.22702e-06,0.472441,1.11114,0.592066,0.791091
783,449.539,2,17.2362,42.0136,22.6036,19.2134,1.75544,0.00275298,0.470951,1.11542,0.591614,0.803046
784,453.409,2,17.2999,42.4918,22.5911,19.5126,1.75098,0.00531906,0.473546,1.14114,0.586673,0.8327
785,455.974,2,17.3162,42.6029,22.5478,20.0489,1.77291,0.00404478,0.475632,1.14001,0.589487,0.839557
786,455.078,2,17.2909,42.3392,22.4857,19.9023,1.78225,0.00248354,0.478881,1.14803,0.590745,0.838596
787,445.502,2,17.2412,41.4947,22.4791,20.0268,1.76015,0.00153285,0.479127,1.12657,0.586544,0.835688
788,450.381,2,17.2575,41.9969,22.6044,19.7842,1.76787,0.00201509,0.47887,1.12779,0.577571,0.817771
789,447.371,2,17.2715,42.9041,22.5126,20.0138,1.75311,0.00125645,0.48089,1.12903,0.585917,0.818748
790,447.388,2,17.2878,44.3719,22.2333,20.1968,1.74272,0.000787342,0.483482,1.13733,0.589304,0.819896
791,446.808,2,17.285,43.4425,22.0189,20.3915,1.73806,0.000495824,0.481321,1.14714,0.591834,0.808564
792,449.618,2,17.2665,42.7625,21.792,20.5304,1.74747,0.000313769,0.482054,1.15015,0.593863,0.79076
793,451.335,2,17.2039,42.9416,21.7673,20.776,1.76084,0.00019952,0.480868,1.13144,0.600878,0.784082
794,446.102,2,17.1797,42.0635,21.5389,20.6234,1.73393,0.000127477,0.477921,1.12972,0.623162,0.817741
795,447.503,2,17.2185,42.2669,21.9145,20.6037,1.72632,8.18315e-05,0.478176,1.13628,0.626738,0.826278
796,445.479,2,17.2497,41.7227,21.9681,20.5537,1.72264,5.27751e-05,0.475329,1.12462,0.628416,0.818204
797,445.537,2,17.3083,40.2459,22.1743,20.5901,1.72033,3.41927e-05,0.475845,1.11411,0.625957,0.816362
798,446.126,2,17.3244,39.4058,22.2452,20.7765,1.71974,2.22541e-05,0.479145,1.09264,0.624235,0.826094
799,451.836,2,17.3225,38.3067,22.5969,20.8095,1.71856,0.00225676,0.483808,1.11695,0.621453,0.85988
800,448.058,2,17.3272,38.9051,22.7862,20.4684,1.72476,0.00148196,0.484154,1.09212,0.620012,0.85943
801,443.86,2,17.343,38.8149,22.883,20.0919,1.71447,0.00255606,0.486202,1.08842,0.617025,0.851406
802,447.632,2,17.3086,39.616,22.7988,19.7267,1.71953,0.0016932,0.485117,1.06919,0.627319,0.848455
803,443.465,2,17.2534,41.3528,22.7737,19.5493,1.71395,0.00112643,0.484767,1.02568,0.625959,0.865605
804,452.064,2,17.2452,41.1776,22.7795,19.5645,1.73657,0.000754388,0.483522,0.993035,0.629326,0.881002
805,451.078,2,17.2869,41.459,22.9575,19.2585,1.74742,0.000506111,0.48487,0.977212,0.622411,0.900355
806,443.746,2,17.2914,41.3648,23.0549,19.2613,1.73966,0.000340952,0.484048,0.957534,0.61746,0.891266
807,449.817,2,17.2618,40.0708,23.1251,19.671,1.74744,0.000233717,0.482865,0.962779,0.614283,0.894334
808,451.109,2,17.25,40.9137,23.0778,19.6029,1.76088,0.000158733,0.480307,0.964494,0.616855,0.877123
809,452.233,2,17.2658,40.7434,22.8481,19.4206,1.77147,0.000108238,0.47981,0.978374,0.617347,0.863188
810,450.233,2,17.2679,40.1349,22.5812,19.452,1.75593,0.00294927,0.480718,1.0161,0.623367,0.847828
811,450.651,2,17.2515,40.9836,22.6332,19.5087,1.76557,0.00202692,0.478906,1.03804,0.611249,0.829834
812,459.268,2,17.2726,41.344,22.8525,19.3679,1.75361,0.0071667,0.478201,1.0519,0.605431,0.844577
813,447.033,2,17.2671,41.6243,22.8841,19.4779,1.74454,0.00496336,0.479052,1.05799,0.611666,0.84319
814,445.049,2,17.2327,41.0831,22.9532,19.6243,1.73557,0.00345042,0.475129,1.0801,0.612734,0.827726
815,446.134,2,17.193,40.413,23.059,19.6679,1.71841,0.00590063,0.476597,1.08001,0.612886,0.821931
816,440.285,2,17.162,39.6617,23.1927,19.41,1.70135,0.00413253,0.475191,1.08487,0.608374,0.834772
817,442.827,2,17.173,38.3987,23.2694,19.1117,1.70363,0.00290482,0.476035,1.08274,0.609752,0.81295
818,446.479,2,17.1439,36.82,23.4097,19.3924,1.71745,0.00204921,0.475817,1.06667,0.614617,0.797448
819,444.054,2,17.1608,36.2227,23.5181,19.6081,1.71942,0.00145079,0.477762,1.03973,0.622883,0.793664
820,440.423,2,17.1784,36.0525,23.718,19.2543,1.71296,0.00103075,0.477558,1.02842,0.614588,0.797078
821,447.363,2,17.1872,36.4423,23.9505,19.2788,1.72869,0.000734883,0.476816,1.00577,0.610078,0.805738
822,442.344,2,17.2047,36.8169,23.9368,19.1555,1.72734,0.000525751,0.475279,0.989896,0.612942,0.801359
823,442.339,2,17.2351,37.1371,23.9772,18.9099,1.72475,0.000377419,0.475573,0.97296,0.610174,0.81322
824,442.479,2,17.214,37.6264,23.9001,18.5049,1.72344,0.000271852,0.476341,0.945884,0.613976,0.825954
825,438.276,2,17.2251,38.1431,23.8158,18.3162,1.70474,0.000196467,0.477685,0.942876,0.619234,0.841917
826,447.693,2,17.2584,37.908,23.88,18.2261,1.71858,0.000142455,0.478132,0.932229,0.630281,0.8424
827,440.989,2,17.2529,38.8437,23.7244,17.8708,1.70478,0.00010363,0.47871,0.920608,0.642565,0.866886
828,441.898,2,17.2619,39.0829,23.6196,17.6273,1.69902,7.56302e-05,0.478331,0.920736,0.652051,0.869715
829,438.634,2,17.293,39.3349,23.5696,17.6997,1.69166,5.53721e-05,0.478597,0.90724,0.655603,0.867267
830,435.095,2,17.3006,39.5518,23.6187,17.8229,1.68167,4.06684e-05,0.480482,0.892874,0.651419,0.858642
831,444.769,2,17.3263,39.5507,23.5222,18.1734,1.69233,2.99627e-05,0.481715,0.909625,0.649217,0.850239
832,447.827,2,17.3549,39.1345,23.5908,18.3039,1.70286,2.21435e-05,0.484145,0.944932,0.642009,0.848557
833,451.682,2,17.3703,39.2296,23.7913,18.2529,1.72115,1.64149e-05,0.482992,0.972513,0.638719,0.844297
834,446.965,2,17.3384,39.7143,23.7423,18.1403,1.71859,1.22051e-05,0.481621,0.979438,0.646029,0.859489
835,444.058,2,17.3435,39.5813,23.8316,17.915,1.71325,9.10217e-06,0.480512,0.977721,0.64422,0.871655
836,442.468,2,17.3478,39.4662,23.8046,17.597,1.70849,6.80821e-06,0.480172,0.967435,0.647343,0.869427
837,436.766,2,17.3006,38.9161,23.8772,17.3521,1.69312,5.1073e-06,0.48032,0.950323,0.644751,0.875197
838,443.928,2,17.2801,39.1749,23.888,17.5516,1.70035,3.84244e-06,0.480123,0.923792,0.644558,0.884391
839,442.86,2,17.2949,39.4405,23.8344,17.6329,1.69937,2.89912e-06,0.478862,0.929497,0.644452,0.884733
840,439.468,2,17.2968,39.2155,23.859,17.8036,1.6882,2.19359e-06,0.478609,0.928605,0.643834,0.900694
841,446.748,2,17.308,39.7196,23.9768,17.8729,1.69696,1.66442e-06,0.477338,0.929786,0.642438,0.912882
842,448.149,2,17.301,39.944,24.0932,18.019,1.70757,1.26641e-06,0.478481,0.926394,0.640043,0.919697
843,447.461,2,17.2915,39.7762,24.2228,18.2899,1.7153,9.66218e-07,0.478512,0.922316,0.638945,0.921855
844,448.476,2,17.2661,39.7415,24.2207,18.4459,1.7199,7.3919e-07,0.479094,0.932366,0.639423,0.922921
845,452.148,2,17.2498,40.4824,24.2821,18.6737,1.73189,5.67026e-07,0.478904,0.947394,0.635172,0.922888
846,446.186,2,17.2505,41.0778,24.3896,18.6942,1.73284,4.36117e-07,0.479397,0.9391,0.632313,0.918732
847,444.333,2,17.2548,40.3861,24.6213,18.7946,1.73152,3.36315e-07,0.48106,0.920516,0.629677,0.917355
848,442.634,2,17.286,40.3533,24.7373,18.6948,1.72939,2.60026e-07,0.482014,0.922072,0.627792,0.890696
849,445.215,2,17.2682,39.5396,24.8005,18.9419,1.73278,2.01561e-07,0.482177,0.907566,0.628951,0.885347
850,443.025,2,17.2891,39.2452,24.841,18.9349,1.73375,1.5664e-07,0.48173,0.895568,0.626309,0.875458
851,442.562,2,17.292,38.9065,24.9141,18.7744,1.73493,1.22037e-07,0.480519,0.891572,0.621218,0.862873
852,445.375,2,17.2863,39.221,25.0051,18.5435,1.74172,9.53154e-08,0.478592,0.89469,0.612885,0.855944
853,444.839,2,17.2912,39.458,25.0522,18.5274,1.74268,7.46288e-08,0.478743,0.899114,0.604865,0.860385
854,443.033,2,17.3051,39.7974,25.1027,18.4771,1.74306,5.85746e-08,0.478759,0.888629,0.600782,0.860612
855,441.247,2,17.3107,40.1639,25.2064,18.2144,1.73633,4.60852e-08,0.481382,0.890305,0.598109,0.859493
856,444.097,2,17.3364,40.3496,25.257,17.992,1.73476,3.63456e-08,0.481243,0.899791,0.596254,0.863234
857,446.737,2,17.3622,40.3818,25.266,17.9025,1.74078,2.87322e-08,0.480476,0.898774,0.596866,0.864909
858,448.564,2,17.3829,40.2959,25.291,17.7403,1.74918,5.10157e-07,0.478655,0.897677,0.595573,0.871847
859,442.268,2,17.3593,40.5817,25.3128,17.7542,1.74664,4.05176e-07,0.477264,0.890657,0.59519,0.867515
860,445.068,2,17.3651,40.6893,25.2957,17.7124,1.74973,1.7554e-06,0.475975,0.889377,0.593823,0.863891
861,456.787,2,17.3765,40.8133,25.3146,17.5929,1.77375,1.40055e-06,0.476317,0.884735,0.590444,0.870395
862,446.092,2,17.3908,39.537,25.4084,17.4779,1.75987,0.00193334,0.475515,0.904727,0.586553,0.878883
863,446.204,2,17.3647,38.6637,25.4119,17.4145,1.75966,0.00154942,0.477792,0.912148,0.583883,0.872696
864,450.127,2,17.3459,37.9912,25.4798,17.1526,1.76526,0.00124447,0.478251,0.923862,0.581494,0.872096
865,446.842,2,17.3574,37.4847,25.597,16.9795,1.7659,0.00100171,0.47991,0.925491,0.576222,0.871581
866,444.544,2,17.377,37.4322,25.5937,16.8633,1.76735,0.000808051,0.479682,0.911485,0.575878,0.861536
867,440.616,2,17.3892,37.3574,25.4788,16.735,1.76252,0.00065322,0.477951,0.908361,0.57396,0.845646
868,448.872,2,17.365,37.6133,25.4069,16.945,1.76278,0.000529171,0.477242,0.915336,0.575398,0.8625
869,447.893,2,17.3428,37.4161,25.3303,17.0031,1.75803,0.000429575,0.477559,0.922651,0.580707,0.879661
870,438.059,2,17.3266,37.3941,25.1847,17.0263,1.73818,0.000349445,0.477433,0.922386,0.580855,0.898657
871,436.123,2,17.3337,37.251,25.0603,17.0908,1.72827,0.000284845,0.477107,0.912243,0.58106,0.885328
872,438.966,2,17.326,37.0353,25.0604,17.0026,1.72526,0.000232657,0.477227,0.90435,0.577956,0.879035
873,437.571,2,17.3175,36.5614,25.0177,16.9397,1.71752,0.000190411,0.476674,0.901175,0.581143,0.875256
874,442.783,2,17.3156,36.1443,24.9926,17.0505,1.71584,0.000156146,0.476648,0.917626,0.584044,0.871208
875,441.774,2,17.3258,35.3916,25.0516,16.9768,1.7119,0.000128299,0.476449,0.945404,0.585071,0.861111
876,441.123,2,17.3187,34.8974,25.1479,16.8966,1.70684,0.000105623,0.476019,0.961547,0.581657,0.868541
877,448.926,2,17.3184,34.5877,25.1333,16.8075,1.71962,8.76886e-05,0.47697,0.955944,0.579314,0.8721
878,447.781,2,17.3292,34.5829,25.0943,16.7205,1.72522,7.34444e-05,0.477185,0.961138,0.575637,0.882721
879,446.954,2,17.3407,34.9148,25.0443,16.8354,1.73179,6.08096e-05,0.476801,0.960559,0.572587,0.883778
880,447.683,2,17.3258,35.3528,25.0334,16.7617,1.73363,5.04424e-05,0.476767,0.973431,0.568449,0.894228
881,451.358,2,17.3437,35.9222,25.046,16.749,1.73489,0.00202806,0.476373,0.981107,0.564654,0.897324
882,448.149,2,17.3517,36.0881,25.0522,16.9314,1.73925,0.00168849,0.475747,0.981842,0.563311,0.902062
883,445.039,2,17.3501,35.6222,25.1399,17.0035,1.73912,0.00140832,0.47476,0.97606,0.564599,0.903979
884,445.037,2,17.3288,35.3494,25.2159,17.2651,1.73774,0.00117675,0.474205,0.976509,0.564988,0.906031
885,450.152,2,17.3027,35.0094,25.2601,17.3761,1.74226,0.000984995,0.473843,0.976067,0.567168,0.915667
886,444.62,2,17.2933,35.1584,25.2446,17.5412,1.73658,0.000825936,0.473493,0.990317,0.568344,0.914622
887,440.781,2,17.2728,34.7911,25.266,17.677,1.72937,0.000693766,0.473947,0.993167,0.567902,0.908219
888,441.746,2,17.2617,34.6793,25.2372,17.8888,1.7251,0.000583748,0.474524,0.99182,0.567457,0.905387
889,448.847,2,17.2577,34.7286,25.2195,17.9393,1.73369,0.000492014,0.474461,0.993831,0.565924,0.896645
890,444.685,2,17.2579,34.8575,25.187,18.0262,1.73544,0.000415394,0.473709,0.977475,0.567045,0.900556
891,436.692,2,17.2498,34.937,25.1926,18.0678,1.72643,0.000351291,0.472626,0.967529,0.567989,0.894946
892,440.776,2,17.246,35.303,25.1917,18.157,1.72284,0.000297571,0.472057,0.965563,0.56909,0.892095
893,439.952,2,17.2276,35.2701,25.1555,18.2335,1.72006,0.000252478,0.471865,0.955637,0.570427,0.890313
894,439.521,2,17.2308,35.1545,25.1401,18.336,1.71668,0.000214566,0.471564,0.95546,0.571254,0.883736
895,449.53,2,17.2379,35.227,25.2003,18.2807,1.7245,0.00177967,0.471724,0.948636,0.566682,0.880276
896,441.184,2,17.2399,35.3245,25.2143,18.1918,1.723,0.00151726,0.471251,0.950131,0.564091,0.8808
897,442.244,2,17.2694,35.4541,25.2163,18.1238,1.72197,0.00129557,0.470984,0.959234,0.560797,0.880818
898,431.963,2,17.2764,35.6843,25.1916,18.0195,1.71009,0.00110799,0.471402,0.952681,0.558781,0.877497
899,437.436,2,17.2753,36.1312,25.1264,17.7985,1.70765,0.000949031,0.47183,0.941657,0.556413,0.881004
900,435.873,2,17.2773,36.5073,25.1055,17.6296,1.7044,0.000814114,0.472719,0.933662,0.551901,0.881872
901,435.17,2,17.2966,36.6226,25.0777,17.5494,1.70125,0.000699431,0.472012,0.930013,0.550624,0.875968
902,440.358,2,17.3152,36.8474,25.0939,17.3994,1.69927,0.00182252,0.470659,0.928147,0.55064,0.878862
903,441.884,2,17.3179,36.8058,25.1534,17.3706,1.69995,0.00265874,0.469695,0.926153,0.551417,0.88175
904,437.966,2,17.3151,36.6739,25.2147,17.1814,1.69778,0.00229435,0.469995,0.926388,0.547912,0.890251
905,436.373,2,17.3304,36.2424,25.2874,17.1097,1.69338,0.00198277,0.469766,0.929178,0.545467,0.897187
906,440.439,2,17.3295,35.7886,25.3546,16.9479,1.6938,0.00171597,0.470106,0.932544,0.542425,0.907276
907,441.226,2,17.3172,35.6212,25.4417,16.9048,1.69726,0.00148717,0.470606,0.935697,0.538382,0.908312
908,436.69,2,17.3109,35.4253,25.562,16.8346,1.6953,0.00129069,0.471631,0.924452,0.534336,0.919877
909,435.087,2,17.3196,35.1357,25.6239,16.821,1.69022,0.00112174,0.472286,0.921388,0.530411,0.930748
910,435.69,2,17.3228,34.9315,25.6905,16.74,1.68836,0.000976237,0.47278,0.914697,0.525081,0.940231
911,441.786,2,17.3124,34.5815,25.8334,16.6466,1.69346,0.00085077,0.472323,0.913594,0.522159,0.945262
912,449.184,2,17.3022,33.7503,26.0047,16.3941,1.70371,0.00074295,0.472654,0.913108,0.519852,0.960966
913,441.873,2,17.301,33.2872,26.0788,16.2148,1.70596,0.000649208,0.472698,0.911801,0.517844,0.967042
914,440.111,2,17.3081,32.9952,26.1137,15.9842,1.70552,0.000568045,0.472111,0.91633,0.517525,0.966364
915,441.523,2,17.2955,32.607,26.111,15.9183,1.70622,0.000497681,0.471551,0.914974,0.518489,0.971773
916,450.281,2,17.2927,32.6971,26.1066,15.8887,1.70544,0.00204792,0.47175,0.924948,0.519407,0.980737
917,451.556,2,17.3067,32.3427,26.1548,15.8601,1.71428,0.00179888,0.472728,0.935179,0.520372,0.983256
918,450.227,2,17.328,31.822,26.1842,15.8745,1.71988,0.0015841,0.473261,0.948602,0.520938,0.985382
919,449.82,2,17.3489,31.8423,26.2901,15.9126,1.72046,0.00266749,0.472877,0.94875,0.51948,0.988226
920,447.239,2,17.3603,31.6601,26.3343,15.8851,1.72358,0.00235197,0.473261,0.953263,0.517149,0.995135
921,451.56,2,17.3766,31.3662,26.3365,15.8868,1.72974,0.0025656,0.473387,0.960268,0.515926,1.00016
922,453.704,2,17.3802,31.0262,26.3189,15.8727,1.73769,0.00320585,0.473917,0.966948,0.515554,0.991562
923,453.348,2,17.3831,30.8564,26.2589,15.919,1.74471,0.00283704,0.474274,0.974513,0.517324,0.989214
924,447.368,2,17.3768,30.5927,26.2243,15.9692,1.74483,0.00251367,0.473413,0.982561,0.520359,0.982937
925,456.715,2,17.3686,30.664,26.1402,16.1404,1.74745,0.00358876,0.473129,0.994839,0.522871,0.980646
926,453.255,2,17.3619,30.7755,26.1309,16.2021,1.75194,0.00415667,0.473202,1.00042,0.52319,0.972226
927,447.962,2,17.343,30.5272,26.2058,16.2095,1.7542,0.00425808,0.472632,1.00153,0.521122,0.9647
928,453.095,2,17.3461,30.463,26.296,16.1282,1.7573,0.004807,0.472908,1.01011,0.518691,0.959921
929,445.462,2,17.3492,30.5765,26.3171,16.1038,1.75542,0.00520689,0.472642,1.01036,0.516682,0.950241
930,449.185,2,17.3481,30.8291,26.3257,15.9911,1.75595,0.00596801,0.472255,1.00555,0.516395,0.939031
931,446.104,2,17.3507,31.1851,26.2858,16.0955,1.75427,0.0060281,0.473168,1.00207,0.517939,0.935318
