iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,15.4735,2,14.0733,18.7574,21.7629,17.9995,1.61021,0.060274,0.231903,1.55146,3.74302e-08,0.63166
666,15.7865,2,14.0143,19.304,21.7629,18.2017,1.61922,0.0610923,0.231036,1.56233,3.53797e-08,0.628361
667,11.6993,2,13.9891,19.1265,21.7629,18.1408,1.63983,0.0594607,0.228827,1.52144,3.50005e-08,0.640636
668,6.80527,2,13.9419,18.29,21.7629,17.9902,1.62573,0.0592529,0.230642,1.46009,3.44382e-08,0.642725
669,13.9372,2,13.958,18.1324,21.7629,17.9463,1.60889,0.0590902,0.232651,1.42766,3.61475e-08,0.660655
670,7.59195,2,14.0103,18.0243,21.7629,17.8185,1.62252,0.0572853,0.232214,1.43278,3.66332e-08,0.645958
671,4.87496,2,13.9983,18.2712,21.7629,17.9098,1.62252,0.0570197,0.234001,1.40572,3.54386e-08,0.638802
672,1.92259,2,13.9947,18.5018,21.7629,18.5954,1.61119,0.0575211,0.234202,1.36837,3.49976e-08,0.625438
673,2.89132,2,14.012,18.6705,21.7629,18.4298,1.61118,0.0571958,0.234884,1.35585,3.4648e-08,0.619343
674,7.64838,2,14.0047,18.723,21.7629,18.4932,1.62991,0.056927,0.234941,1.36103,3.40817e-08,0.616766
675,0.626801,2,14.0089,18.7796,21.7629,18.5425,1.64043,0.0570718,0.23456,1.32777,3.32076e-08,0.598244
676,10.8224,2,14.0263,18.7277,21.7629,18.7546,1.66644,0.056487,0.235074,1.36132,3.33412e-08,0.592938
677,10.2407,2,14.0566,18.6838,21.7629,18.5782,1.69216,0.0566693,0.234765,1.39722,3.2229e-08,0.582609
678,12.6783,2,14.0676,18.8836,21.7629,17.9454,1.70089,0.0573022,0.231519,1.39554,3.17923e-08,0.602274
679,16.9396,2,14.0719,19.1826,21.7629,17.5702,1.70301,0.0583945,0.230584,1.39499,3.30046e-08,0.597517
680,21.1251,2,14.0807,19.3059,21.7629,17.8497,1.67784,0.0590113,0.231212,1.48969,3.48308e-08,0.600496
681,19.6099,2,14.0923,18.9993,21.7629,17.8269,1.67783,0.0585589,0.231851,1.55198,3.64754e-08,0.592868
682,27.646,2,14.0925,18.553,21.7629,17.8815,1.68184,0.060133,0.231362,1.59164,3.73053e-08,0.586474
683,21.9179,2,14.078,18.3296,21.7629,18.171,1.67376,0.0598965,0.232417,1.54839,3.90589e-08,0.605195
684,18.2416,2,14.0959,19.089,21.7629,18.3411,1.65788,0.0605925,0.233136,1.57822,3.87179e-08,0.594379
685,24.3352,2,14.0786,19.4117,21.7629,18.3724,1.63537,0.0629091,0.232302,1.55667,3.89566e-08,0.599212
686,20.6524,2,14.0963,19.4167,21.7629,18.1571,1.62278,0.0629657,0.235371,1.53799,3.90441e-08,0.614478
687,31.2425,2,14.0877,19.2992,21.7629,18.4086,1.64018,0.0636782,0.239971,1.50518,3.95912e-08,0.620102
688,24.0504,2,14.0592,20.0072,21.7629,18.1563,1.6463,0.0629992,0.238705,1.50206,4.01393e-08,0.626509
689,13.7273,2,14.0706,19.9801,21.7629,18.1438,1.64631,0.062749,0.23779,1.46602,3.89887e-08,0.615659
690,19.0752,2,14.0719,19.2922,21.7629,18.2988,1.67067,0.0627623,0.234621,1.43504,3.82491e-08,0.606437
691,20.3935,2,14.0616,19.0406,21.7629,18.1924,1.71572,0.0614421,0.234141,1.40631,3.73889e-08,0.603806
692,16.2376,2,14.0594,18.7868,21.7629,18.067,1.73154,0.0600198,0.235946,1.41175,3.70452e-08,0.591557
693,19.1218,2,14.0555,18.5883,21.7629,18.0737,1.73535,0.0601923,0.236499,1.39939,3.71725e-08,0.583271
694,20.7795,2,14.0716,18.217,21.7629,18.2163,1.72137,0.0602554,0.238003,1.42267,3.72625e-08,0.592204
695,19.6723,2,14.0422,18.6916,21.7629,18.2775,1.68013,0.0622488,0.23711,1.41593,3.69409e-08,0.604744
696,25.3211,2,14.0747,18.8742,21.7629,17.9096,1.70266,0.0613893,0.238055,1.42672,3.69035e-08,0.617575
697,15.3671,2,14.1104,18.6247,21.7629,17.7343,1.71975,0.0606207,0.237083,1.42163,3.60851e-08,0.606561
698,17.8918,2,14.1089,18.7827,21.7629,17.8068,1.71249,0.0605951,0.236164,1.42479,3.66126e-08,0.602391
699,4.46104,2,14.0958,18.6967,21.7629,17.843,1.69999,0.0583524,0.236102,1.40037,3.68126e-08,0.607538
700,7.3325,2,14.0733,18.553,21.7629,18.211,1.68638,0.0580505,0.236285,1.40885,3.6172e-08,0.600855
701,17.0641,2,14.0709,18.3148,21.7629,18.1204,1.70653,0.0572866,0.236397,1.39615,3.66422e-08,0.603543
702,12.1364,2,14.0407,18.2977,21.7629,18.1108,1.71032,0.0571191,0.235508,1.3862,3.67694e-08,0.594459
703,9.69971,2,14.0483,18.4857,21.7629,18.1029,1.70301,0.057685,0.234323,1.39349,3.51929e-08,0.6002
704,8.50581,2,14.0387,18.5573,21.7629,17.9683,1.69522,0.0568958,0.234515,1.39722,3.48782e-08,0.611223
705,8.80102,2,14.0203,18.902,21.7629,17.7843,1.68813,0.0568176,0.233985,1.39589,3.51963e-08,0.604085
706,14.5334,2,14.0041,19.1302,21.7629,17.7696,1.70528,0.057023,0.23473,1.35287,3.60986e-08,0.592201
707,10.7684,2,14.0364,19.2643,21.7629,17.9583,1.69238,0.0575423,0.235089,1.34652,3.69026e-08,0.584852
708,5.59904,2,14.0115,19.1596,21.7629,17.994,1.6781,0.0579485,0.23449,1.33855,3.63381e-08,0.581667
709,6.37792,2,14.0147,19.2036,21.7629,17.7958,1.66459,0.0587045,0.233405,1.33063,3.51515e-08,0.590587
710,2.71565,2,13.9887,18.8938,21.7629,18.1526,1.65008,0.0580168,0.233399,1.32051,3.51735e-08,0.599154
711,8.37756,2,13.9795,18.6565,21.7629,18.252,1.64877,0.0569926,0.233946,1.32681,3.57699e-08,0.610392
712,-1.07516,2,13.9869,18.8265,21.7629,18.3059,1.63083,0.0568767,0.233453,1.35921,3.40049e-08,0.617212
713,14.3356,2,13.9645,18.8566,21.7629,18.0973,1.63703,0.0569979,0.233847,1.38597,3.37284e-08,0.629733
714,11.7176,2,13.9475,19.2802,21.7629,18.215,1.64981,0.0567603,0.232846,1.38727,3.39743e-08,0.631128
715,12.5274,2,13.9649,19.1261,21.7629,18.0065,1.64981,0.0571692,0.232611,1.39067,3.44491e-08,0.633501
716,16.0099,2,13.975,19.1262,21.7629,18.0995,1.66261,0.0571355,0.233349,1.39041,3.43938e-08,0.642538
717,12.8643,2,13.9675,18.9241,21.7629,17.9418,1.66261,0.0573615,0.231144,1.39236,3.44291e-08,0.65187
718,2.60331,2,14.0127,18.7322,21.7629,17.7691,1.66803,0.0567771,0.233456,1.37566,3.35025e-08,0.642742
719,8.12667,2,14.0063,18.3595,21.7629,17.632,1.67889,0.0567774,0.233027,1.38954,3.27271e-08,0.629941
720,14.7865,2,13.977,18.1467,21.7629,18.0587,1.68997,0.0570543,0.234145,1.40678,3.24114e-08,0.621024
721,2.75974,2,13.9727,17.9327,21.7629,18.3277,1.68996,0.0563568,0.233306,1.43005,3.18231e-08,0.612754
722,6.9696,2,13.9817,17.7653,21.7629,18.4717,1.67773,0.0567298,0.232615,1.4479,3.17478e-08,0.607865
723,5.17145,2,13.9719,17.7966,21.7629,18.5177,1.66797,0.0571645,0.232444,1.43615,3.18175e-08,0.600618
724,-5.19015,2,13.9659,17.8207,21.7629,18.5161,1.65548,0.0563539,0.233589,1.42389,3.11983e-08,0.601843
725,10.5372,2,13.9656,17.8893,21.7629,18.6268,1.65548,0.0565478,0.233609,1.41894,3.18585e-08,0.60713
726,5.25266,2,13.9612,18.0214,21.7629,18.8675,1.65548,0.0570216,0.233092,1.40238,3.12259e-08,0.615773
727,3.24497,2,13.9375,17.8238,21.7629,18.8033,1.64754,0.0572155,0.233177,1.42579,3.10217e-08,0.601888
728,7.4452,2,13.9257,17.6975,21.7629,18.8653,1.64333,0.0576361,0.232889,1.4494,3.10582e-08,0.592214
729,8.79691,2,13.9094,17.5035,21.7629,18.6135,1.64334,0.058087,0.233359,1.46056,3.10478e-08,0.58544
730,1.37404,2,13.9395,17.9262,21.7629,18.558,1.64333,0.0577303,0.234029,1.46038,3.03702e-08,0.590172
731,-4.17519,2,13.9766,18.1628,21.7629,18.6326,1.62962,0.0573303,0.235305,1.44858,2.96714e-08,0.602009
732,-7.66015,2,13.9784,18.3233,21.7629,18.6174,1.62315,0.0567517,0.23616,1.42648,2.89434e-08,0.607183
733,-1.47641,2,13.9744,18.3983,21.7629,18.6151,1.61503,0.0564514,0.237014,1.41973,2.9383e-08,0.604909
734,-3.05943,2,13.9969,18.3574,21.7629,18.4661,1.60768,0.0564994,0.235368,1.42238,2.92566e-08,0.605974
735,1.0514,2,13.9903,18.4687,21.7629,18.4832,1.62236,0.0566521,0.236179,1.41154,2.83458e-08,0.605386
736,-3.36337,2,13.9831,18.624,21.7629,18.5158,1.62235,0.0565906,0.235938,1.38573,2.81924e-08,0.610715
737,0.826501,2,13.9845,18.8065,21.7629,18.5257,1.6578,0.055352,0.237866,1.37419,2.79745e-08,0.59563
738,4.89561,2,13.9952,18.7495,21.7629,18.5314,1.68282,0.0549004,0.240072,1.35967,2.79176e-08,0.588486
739,3.14101,2,13.982,18.8196,21.7629,18.4418,1.68283,0.0550961,0.238231,1.35253,2.8121e-08,0.595141
740,5.63077,2,13.9795,18.9906,21.7629,18.6161,1.69825,0.0546312,0.239082,1.34917,2.8151e-08,0.596589
741,8.00284,2,13.9523,18.9226,21.7629,18.7681,1.70834,0.0541479,0.239195,1.33313,2.90282e-08,0.600929
742,14.1478,2,13.9662,18.5184,21.7629,19.1424,1.7155,0.0543903,0.240586,1.33605,2.88441e-08,0.620883
743,9.73543,2,13.9758,18.2901,21.7629,19.1865,1.7191,0.0539025,0.24129,1.3353,2.95302e-08,0.627427
744,3.71206,2,13.9781,18.0944,21.7629,19.1293,1.71909,0.0535673,0.240321,1.34543,2.99125e-08,0.621774
745,-6.62993,2,13.9743,18.417,21.7629,19.0955,1.7154,0.0531041,0.23971,1.3382,2.92257e-08,0.621274
746,12.1506,2,13.9694,18.3374,21.7629,19.4969,1.71541,0.053989,0.239813,1.32983,2.9369e-08,0.627791
747,1.92826,2,13.9765,18.4277,21.7629,19.6121,1.72474,0.0529578,0.238985,1.32672,2.94864e-08,0.630645
748,5.77682,2,13.9707,18.3241,21.7629,19.7598,1.71203,0.0528819,0.238566,1.33904,3.02964e-08,0.634196
749,12.8668,2,13.9746,18.2991,21.7629,19.9044,1.70871,0.0536386,0.237714,1.3311,3.12486e-08,0.633741
750,4.49811,2,13.9804,18.2916,21.7629,20.0165,1.70872,0.0539864,0.237561,1.31735,3.10078e-08,0.634261
751,19.5734,2,13.9814,18.3929,21.7629,19.832,1.70873,0.0547108,0.23719,1.33737,3.14178e-08,0.642178
752,7.74737,2,13.9872,18.3097,21.7629,19.8543,1.68716,0.0550019,0.237818,1.3603,3.16253e-08,0.648369
753,6.32118,2,13.9942,18.2106,21.7629,19.6767,1.68297,0.0549587,0.237782,1.36313,3.18395e-08,0.64644
754,3.40087,2,14.0052,18.1903,21.7629,19.6406,1.68298,0.0553524,0.236892,1.35779,3.15661e-08,0.638009
755,1.56082,2,14.0168,18.3,21.7629,19.6461,1.68627,0.054957,0.235921,1.35483,3.14678e-08,0.633528
756,-2.8144,2,14.0179,18.2421,21.7629,19.4509,1.6897,0.0546435,0.234236,1.34149,3.13297e-08,0.62379
757,0.438839,2,14.0138,17.9389,21.7629,19.5499,1.6854,0.0544608,0.235008,1.33742,3.15051e-08,0.617448
758,4.50582,2,14.0039,17.7079,21.7629,19.7418,1.69173,0.0539883,0.235187,1.33082,3.19105e-08,0.61399
759,0.949836,2,13.9949,17.9409,21.7629,19.8178,1.69173,0.0542809,0.235387,1.33624,3.13729e-08,0.606914
760,15.0686,2,13.9886,18.1814,21.7629,19.7453,1.6916,0.0554379,0.234938,1.34523,3.153e-08,0.601503
761,5.74751,2,13.9873,18.1482,21.7629,19.6948,1.67554,0.0555333,0.234747,1.36189,3.22433e-08,0.600549
762,11.9759,2,14.0208,18.4488,21.7629,19.8563,1.67554,0.0556755,0.234377,1.36759,3.22627e-08,0.614599
763,9.70226,2,14.0351,18.2877,21.7629,19.8323,1.66413,0.0560488,0.234178,1.39166,3.21331e-08,0.622775
764,4.52883,2,14.0295,18.0301,21.7629,19.664,1.66412,0.055922,0.23345,1.40946,3.18391e-08,0.620563
765,0.878652,2,14.0162,18.1537,21.7629,19.2952,1.65187,0.0561991,0.23321,1.41799,3.13715e-08,0.620822
766,7.00455,2,14.0272,18.0597,21.7629,19.3047,1.65187,0.0562778,0.23458,1.41803,3.12461e-08,0.623208
767,13.7005,2,14.03,17.995,21.7629,19.3447,1.66754,0.0565207,0.234108,1.41415,3.08158e-08,0.626476
768,6.4682,2,14.0295,17.938,21.7629,19.3369,1.67694,0.0562401,0.233927,1.41461,3.05488e-08,0.623842
769,12.4336,2,14.0287,18.1227,21.7629,19.1053,1.6784,0.0562166,0.233612,1.40891,3.10827e-08,0.629287
770,13.1929,2,14.0246,18.2331,21.7629,18.957,1.67559,0.0566823,0.232764,1.40934,3.17029e-08,0.62495
771,21.7301,2,14.0173,18.2605,21.7629,18.8833,1.67838,0.0567212,0.233165,1.41212,3.28969e-08,0.628079
772,25.5023,2,14.0047,18.3151,21.7629,18.7657,1.69734,0.056384,0.232818,1.41623,3.36008e-08,0.632747
773,6.42412,2,13.9944,18.3114,21.7629,18.6907,1.69733,0.0564237,0.232777,1.40579,3.31389e-08,0.633041
774,6.47506,2,13.9749,18.4759,21.7629,18.7577,1.69302,0.0562906,0.232117,1.40875,3.30349e-08,0.633064
775,20.112,2,13.9591,18.5457,21.7629,18.6642,1.70354,0.056956,0.231649,1.40894,3.26994e-08,0.630847
776,15.5176,2,13.9725,18.4795,21.7629,18.6262,1.70355,0.0573281,0.232744,1.40417,3.30669e-08,0.624151
777,14.0928,2,13.9755,18.2741,21.7629,18.5897,1.69898,0.0579338,0.232583,1.39404,3.31574e-08,0.622664
778,24.5621,2,13.9768,18.2087,21.7629,18.5879,1.69264,0.0586365,0.233676,1.40762,3.34907e-08,0.625823
779,14.9392,2,13.9739,18.4916,21.7629,18.5193,1.70069,0.0582265,0.233745,1.4173,3.3536e-08,0.622692
780,15.4751,2,13.9943,18.5796,21.7629,18.5786,1.69843,0.0584944,0.233958,1.41823,3.37709e-08,0.619626
781,9.03527,2,13.9947,18.5769,21.7629,18.5497,1.70208,0.0581455,0.234061,1.4293,3.33414e-08,0.614099
782,7.80461,2,14.0061,18.7906,21.7629,18.5232,1.70364,0.0576065,0.233283,1.43779,3.31276e-08,0.615104
783,13.5674,2,14.0186,18.8713,21.7629,18.4283,1.69048,0.058095,0.232571,1.43696,3.35331e-08,0.617443
784,20.446,2,14.004,18.8283,21.7629,18.4063,1.7038,0.0583581,0.231539,1.42909,3.34431e-08,0.616824
785,10.768,2,13.9915,18.8057,21.7629,18.6116,1.70848,0.0581084,0.229961,1.41639,3.38226e-08,0.613489
786,11.7561,2,13.9777,18.6797,21.7629,18.543,1.70848,0.057985,0.229062,1.41177,3.36562e-08,0.621512
787,9.11134,2,13.9656,18.5641,21.7629,18.5445,1.70013,0.0581383,0.229639,1.40254,3.32906e-08,0.62861
788,6.66933,2,13.9664,18.6153,21.7629,18.5376,1.70013,0.0580206,0.228927,1.38644,3.31606e-08,0.632978
789,-0.309558,2,13.9767,18.4782,21.7629,18.5684,1.70012,0.0576161,0.228925,1.37944,3.27735e-08,0.629161
790,12.6981,2,13.9723,18.4544,21.7629,18.5738,1.70541,0.0575502,0.229208,1.36758,3.28533e-08,0.628954
791,18.9359,2,13.9701,18.2879,21.7629,18.6818,1.71052,0.0579838,0.228778,1.36019,3.28416e-08,0.631201
792,14.8513,2,13.9861,18.2104,21.7629,18.734,1.71594,0.0579266,0.229765,1.35132,3.3016e-08,0.629242
793,6.35741,2,13.9972,18.1872,21.7629,18.7085,1.713,0.057266,0.231386,1.35278,3.29793e-08,0.631898
794,9.43901,2,14.0071,18.318,21.7629,18.6952,1.70425,0.0574319,0.231397,1.35856,3.31412e-08,0.630241
795,1.68495,2,14.0109,18.3514,21.7629,18.705,1.6942,0.0571858,0.231764,1.35262,3.32623e-08,0.630107
796,10.4715,2,14.0035,18.3103,21.7629,18.6914,1.69093,0.0574072,0.231738,1.35014,3.32606e-08,0.629833
797,3.66911,2,14.0055,18.1386,21.7629,18.764,1.69093,0.0574448,0.231371,1.34349,3.28889e-08,0.627221
798,9.86063,2,13.9855,18.1914,21.7629,18.7868,1.69258,0.0576185,0.232277,1.34019,3.26948e-08,0.621947
799,8.92275,2,13.9852,18.08,21.7629,18.8785,1.70117,0.0572692,0.231258,1.34014,3.28349e-08,0.616477
800,3.5455,2,13.9736,17.9537,21.7629,18.8428,1.70077,0.056792,0.23276,1.33463,3.27818e-08,0.614692
801,2.77139,2,13.9673,18.0203,21.7629,18.8197,1.70683,0.0563226,0.233638,1.33462,3.23754e-08,0.610763
802,4.42163,2,13.9637,18.0104,21.7629,18.7795,1.7049,0.0558461,0.234248,1.33163,3.25006e-08,0.614271
803,10.0032,2,13.9639,17.9726,21.7629,18.8162,1.70299,0.056196,0.234029,1.32522,3.25902e-08,0.613787
804,7.73166,2,13.9678,18.0021,21.7629,18.7802,1.70298,0.0562279,0.234755,1.33274,3.24553e-08,0.610838
805,15.36,2,13.9682,18.0792,21.7629,18.6652,1.70814,0.0561264,0.235693,1.33326,3.24031e-08,0.617292
806,9.58204,2,13.9755,17.9722,21.7629,18.4567,1.71013,0.0559399,0.23584,1.33856,3.25727e-08,0.613747
807,9.09752,2,13.9676,17.9152,21.7629,18.5008,1.71013,0.0559454,0.235461,1.34152,3.24557e-08,0.61414
808,3.21663,2,13.974,18.0977,21.7629,18.5685,1.71013,0.0556579,0.235456,1.34139,3.23587e-08,0.613401
809,-5.97748,2,13.9681,18.0199,21.7629,18.5681,1.69718,0.0556508,0.236058,1.33338,3.20955e-08,0.612139
810,-3.07585,2,13.9726,17.99,21.7629,18.5124,1.69288,0.0556015,0.236004,1.32877,3.19289e-08,0.607499
811,11.4532,2,13.9688,17.9696,21.7629,18.4227,1.68882,0.0558955,0.236252,1.33258,3.228e-08,0.604482
812,5.88128,2,13.958,18.1089,21.7629,18.3733,1.68882,0.0559714,0.235907,1.32941,3.23101e-08,0.6011
813,-2.16853,2,13.9583,18.2536,21.7629,18.3857,1.67758,0.0560971,0.235784,1.33623,3.20623e-08,0.600785
814,8.1577,2,13.9729,18.2161,21.7629,18.3739,1.66406,0.0564619,0.236021,1.34718,3.22434e-08,0.604989
815,0.0561017,2,13.9752,18.2591,21.7629,18.3999,1.66405,0.0562381,0.235008,1.34856,3.19304e-08,0.61101
816,1.90589,2,13.9797,18.3251,21.7629,18.4137,1.66056,0.0563669,0.234369,1.35023,3.20067e-08,0.606784
817,15.3672,2,13.9907,18.4267,21.7629,18.3099,1.66556,0.056367,0.234193,1.35596,3.23886e-08,0.60708
818,9.40141,2,13.9934,18.3773,21.7629,18.2792,1.66308,0.0566923,0.233493,1.34831,3.23794e-08,0.613156
819,4.34639,2,13.9961,18.4213,21.7629,18.1618,1.6602,0.056712,0.233368,1.34761,3.21836e-08,0.617858
820,3.28343,2,13.9974,18.4912,21.7629,18.187,1.6602,0.0567983,0.233575,1.3515,3.20627e-08,0.611401
821,13.567,2,13.9962,18.6126,21.7629,18.1235,1.66073,0.0571733,0.23457,1.35257,3.21634e-08,0.607328
822,18.4702,2,14.0085,18.6313,21.7629,18.0865,1.6638,0.0572456,0.235604,1.36662,3.23303e-08,0.607498
823,-1.06544,2,14.0051,18.6738,21.7629,18.0648,1.65614,0.0569709,0.235007,1.36083,3.26586e-08,0.609835
824,11.9637,2,14.0052,18.6955,21.7629,18.0732,1.652,0.0575801,0.234614,1.35241,3.27752e-08,0.610433
825,0.0268383,2,14,18.6734,21.7629,18.151,1.64849,0.0575772,0.233658,1.34687,3.29207e-08,0.60714
826,9.80457,2,14.0117,18.6755,21.7629,18.2207,1.65026,0.0574722,0.234214,1.34492,3.30778e-08,0.6093
827,12.432,2,14.0145,18.734,21.7629,18.1824,1.65026,0.0575889,0.234072,1.34897,3.32037e-08,0.610107
828,0.266992,2,14.0208,18.7621,21.7629,18.21,1.64467,0.0572446,0.234352,1.3479,3.33678e-08,0.612928
829,11.7897,2,14.027,18.7641,21.7629,18.1776,1.64725,0.0572541,0.234511,1.34255,3.34341e-08,0.617466
830,4.71175,2,14.0244,18.7899,21.7629,18.1347,1.64471,0.0572933,0.234823,1.34478,3.32671e-08,0.617542
831,3.11351,2,14.0291,18.91,21.7629,18.1086,1.64319,0.0573804,0.235165,1.34146,3.30506e-08,0.617398
832,9.14716,2,14.0254,18.8787,21.7629,18.0604,1.64081,0.0576517,0.234345,1.34248,3.32788e-08,0.614623
833,13.9947,2,14.0246,18.93,21.7629,17.9833,1.63747,0.0579721,0.234432,1.3398,3.33851e-08,0.619706
834,11.5663,2,14.0253,19.0268,21.7629,17.9411,1.63747,0.0580515,0.234456,1.33989,3.32861e-08,0.626304
835,16.2161,2,14.0285,18.9797,21.7629,17.9232,1.63939,0.0583826,0.234662,1.33715,3.32427e-08,0.628729
836,13.365,2,14.0223,18.9495,21.7629,17.8305,1.64123,0.058446,0.234499,1.34441,3.32393e-08,0.628077
837,20.2946,2,14.0144,18.9599,21.7629,17.7631,1.64548,0.0586469,0.233924,1.35651,3.35349e-08,0.622597
838,22.5787,2,14.0234,18.9603,21.7629,17.6884,1.65351,0.0586912,0.234776,1.36854,3.35832e-08,0.619103
839,7.84625,2,14.0195,18.8286,21.7629,17.6486,1.65074,0.058816,0.234898,1.3765,3.3251e-08,0.618735
840,13.3418,2,14.0242,18.7205,21.7629,17.7198,1.64791,0.0589595,0.234959,1.37883,3.3274e-08,0.622205
841,11.8305,2,14.0222,18.685,21.7629,17.697,1.64791,0.0589967,0.23511,1.37406,3.32909e-08,0.624731
842,15.7649,2,14.0224,18.7275,21.7629,17.7358,1.6518,0.0588884,0.23516,1.37231,3.36222e-08,0.624001
843,12.2643,2,14.0212,18.7435,21.7629,17.7521,1.65383,0.0589058,0.234896,1.37188,3.36371e-08,0.623525
844,11.4971,2,14.0212,18.856,21.7629,17.719,1.65776,0.0586832,0.234674,1.37113,3.36002e-08,0.62623
845,17.7371,2,14.0207,18.7455,21.7629,17.7172,1.65893,0.0587069,0.233999,1.37375,3.38534e-08,0.628819
846,19.6231,2,14.0214,18.643,21.7629,17.6304,1.66163,0.0588799,0.23309,1.37323,3.37611e-08,0.635986
847,10.2131,2,14.0129,18.6672,21.7629,17.6822,1.6665,0.0587052,0.232376,1.36891,3.3574e-08,0.638767
848,10.5422,2,14.0104,18.5892,21.7629,17.7624,1.6719,0.0583103,0.232313,1.36476,3.33772e-08,0.644825
849,-0.0105641,2,14.0128,18.5314,21.7629,17.8297,1.67099,0.0580113,0.23217,1.35922,3.32098e-08,0.645722
850,5.00117,2,14.0167,18.4989,21.7629,17.9206,1.66932,0.0579617,0.232796,1.35983,3.30056e-08,0.6441
851,17.2352,2,14.0085,18.5012,21.7629,17.9518,1.67075,0.0581423,0.23296,1.36427,3.30382e-08,0.64177
852,16.3427,2,14.0016,18.4238,21.7629,18.0479,1.67562,0.0580909,0.233297,1.372,3.30824e-08,0.636826
853,6.43948,2,13.9949,18.4468,21.7629,18.0999,1.67499,0.0577853,0.233462,1.3715,3.30962e-08,0.638705
854,5.25073,2,13.9989,18.4171,21.7629,18.1735,1.67,0.0578571,0.233826,1.37118,3.29734e-08,0.638916
855,6.94214,2,13.9941,18.4008,21.7629,18.1904,1.67,0.0578163,0.233496,1.37034,3.2912e-08,0.638446
856,20.172,2,13.9922,18.4624,21.7629,18.1418,1.66981,0.0582275,0.233479,1.37158,3.30491e-08,0.635814
857,11.4452,2,13.9905,18.4795,21.7629,18.1539,1.66981,0.0582522,0.233016,1.37338,3.3033e-08,0.637782
858,12.0055,2,13.9888,18.4553,21.7629,18.1554,1.66981,0.0581636,0.232766,1.37611,3.31706e-08,0.636769
859,-2.25505,2,13.9889,18.4442,21.7629,18.1788,1.66968,0.0577182,0.232695,1.37297,3.31965e-08,0.63403
860,4.95757,2,13.9849,18.4407,21.7629,18.2006,1.67261,0.0576043,0.232361,1.37618,3.2892e-08,0.6321
861,3.89538,2,13.9803,18.3718,21.7629,18.1871,1.67261,0.0575748,0.232005,1.37677,3.25672e-08,0.632585
862,10.9107,2,13.9791,18.3434,21.7629,18.2229,1.67261,0.0575178,0.23256,1.38043,3.26012e-08,0.632052
863,15.3792,2,13.9808,18.3892,21.7629,18.2178,1.67112,0.0578304,0.231952,1.37991,3.25674e-08,0.634962
864,5.64308,2,13.9754,18.4361,21.7629,18.3477,1.66773,0.0580304,0.231629,1.37626,3.2381e-08,0.636103
865,7.57763,2,13.9674,18.4512,21.7629,18.3804,1.66726,0.0578498,0.231163,1.3801,3.24095e-08,0.637397
866,10.7263,2,13.9625,18.3915,21.7629,18.3848,1.66726,0.0577696,0.23084,1.3853,3.25675e-08,0.635255
867,7.43072,2,13.9636,18.3763,21.7629,18.4313,1.66568,0.0579108,0.230745,1.39174,3.23743e-08,0.633118
868,6.96978,2,13.963,18.3779,21.7629,18.4056,1.66568,0.0577271,0.230621,1.39141,3.25745e-08,0.631478
869,4.95536,2,13.9636,18.4499,21.7629,18.4059,1.66465,0.0575786,0.230362,1.39083,3.25975e-08,0.632638
870,4.99319,2,13.9666,18.5413,21.7629,18.3829,1.66722,0.057485,0.230252,1.38964,3.24732e-08,0.630596
871,15.807,2,13.966,18.6048,21.7629,18.4273,1.6714,0.0573579,0.230421,1.39633,3.25443e-08,0.629526
872,13.9571,2,13.9635,18.5654,21.7629,18.4705,1.66973,0.0574925,0.230388,1.39715,3.27532e-08,0.62831
873,9.19317,2,13.9639,18.5718,21.7629,18.5141,1.66641,0.0576068,0.230341,1.39417,3.29277e-08,0.627798
874,19.6017,2,13.9622,18.4644,21.7629,18.5632,1.66625,0.0578688,0.230098,1.39457,3.32316e-08,0.625321
875,15.5724,2,13.9616,18.3684,21.7629,18.5841,1.66993,0.0577675,0.230582,1.39274,3.33836e-08,0.623993
876,12.8982,2,13.9587,18.2755,21.7629,18.6026,1.67142,0.0578399,0.23071,1.39116,3.35361e-08,0.619583
877,12.1629,2,13.9595,18.2881,21.7629,18.6409,1.67002,0.0581091,0.230807,1.38535,3.36725e-08,0.61611
878,16.0206,2,13.9643,18.3262,21.7629,18.6544,1.67002,0.0580378,0.230559,1.38868,3.40765e-08,0.614739
879,8.76278,2,13.9616,18.3709,21.7629,18.6521,1.66838,0.0578285,0.230821,1.39275,3.43125e-08,0.613242
880,16.8961,2,13.961,18.3506,21.7629,18.6938,1.66656,0.0579502,0.230871,1.39619,3.44607e-08,0.614096
881,9.22688,2,13.9597,18.3396,21.7629,18.7378,1.66079,0.0581337,0.230734,1.39972,3.43835e-08,0.615804
882,6.47901,2,13.9578,18.389,21.7629,18.8234,1.65958,0.0578988,0.230774,1.40738,3.43617e-08,0.616454
883,4.51523,2,13.9544,18.3618,21.7629,18.8608,1.65752,0.0578228,0.230988,1.40297,3.42465e-08,0.619196
884,4.81249,2,13.9524,18.3133,21.7629,18.907,1.65752,0.0577473,0.23127,1.40039,3.41264e-08,0.618702
885,12.4499,2,13.9562,18.2993,21.7629,18.9083,1.65425,0.0579625,0.231502,1.3978,3.41585e-08,0.620094
886,4.44315,2,13.961,18.3757,21.7629,18.9035,1.65227,0.057856,0.231937,1.3965,3.40916e-08,0.62179
