iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,396.555,2,10.0851,22.7246,18.9154,1.26637,0.0321431,0.476579,0.191701,0.992914,0.260466,0.752558
712,404.655,2,10.1684,22.7511,19.023,1.2797,0.0314141,0.467856,0.192334,1.00815,0.257682,0.759585
713,399.979,2,10.0261,22.8836,18.1916,1.29876,0.0299747,0.483246,0.193668,0.982213,0.253095,0.764382
714,396.09,2,10.0408,23.0474,17.9033,1.29875,0.0296283,0.480679,0.193226,0.952601,0.254996,0.756061
715,393.262,2,10.0914,23.1986,18.1045,1.29737,0.0286958,0.475764,0.191017,0.932053,0.256677,0.758225
716,408.602,2,10.1724,23.3899,17.9929,1.31509,0.0292026,0.468178,0.192508,0.918243,0.258104,0.775856
717,409.454,2,10.1572,23.509,17.7477,1.33578,0.0289314,0.47481,0.193904,0.913198,0.262987,0.778791
718,397.229,2,10.1429,23.7615,17.5316,1.33577,0.0284252,0.480352,0.196408,0.891143,0.259026,0.765942
719,404.391,2,10.1486,24.0416,17.4895,1.33579,0.0291961,0.475126,0.194979,0.904452,0.257134,0.757661
720,402.151,2,10.1335,24.1401,17.6294,1.34427,0.0288311,0.472576,0.192938,0.903931,0.255364,0.758352
721,405.226,2,10.0938,24.183,17.7701,1.34428,0.0290052,0.477731,0.19066,0.932657,0.253559,0.765645
722,404.084,2,10.118,24.1708,18.0321,1.33394,0.0301417,0.47772,0.189938,0.915767,0.256745,0.764242
723,404.685,2,10.0867,24.2649,18.166,1.35729,0.0288049,0.477788,0.19068,0.916488,0.256533,0.751738
724,398.81,2,10.2444,24.1161,18.3491,1.34873,0.0287815,0.459782,0.189836,0.90559,0.258315,0.748121
725,403.676,2,10.2091,24.1562,18.2369,1.34292,0.0297768,0.462071,0.190075,0.890655,0.25418,0.760167
726,406.548,2,10.2836,24.2032,18.1941,1.33759,0.0310469,0.453507,0.190463,0.874208,0.253267,0.771109
727,401.586,2,10.2546,24.26,18.1119,1.3133,0.0313944,0.456861,0.190225,0.897248,0.252737,0.787648
728,393.383,2,10.2626,24.1786,17.7245,1.30158,0.0300298,0.456259,0.192137,0.885481,0.250979,0.806843
729,402.041,2,10.2207,24.1475,17.3265,1.27877,0.0314171,0.459036,0.190588,0.890701,0.251916,0.823279
730,405.478,2,10.1907,24.1247,16.9305,1.28504,0.031579,0.463048,0.190462,0.887803,0.25607,0.826638
731,402.517,2,10.0999,23.9914,17.1034,1.27452,0.0319979,0.475033,0.190214,0.909966,0.25235,0.839391
732,395.838,2,10.0931,23.7275,17.2149,1.26966,0.0311799,0.477126,0.189806,0.911669,0.251841,0.841388
733,401.198,2,10.0688,23.7073,17.2244,1.26411,0.0320841,0.480307,0.189176,0.901087,0.251214,0.84047
734,412.535,2,9.93236,23.8268,16.8732,1.26753,0.0336988,0.496743,0.190009,0.903799,0.249627,0.847343
735,412.294,2,9.94486,23.9292,17.1287,1.27042,0.0344567,0.495261,0.189292,0.922269,0.245902,0.871582
736,412.664,2,9.8593,23.8736,17.0515,1.28611,0.0345182,0.5033,0.189485,0.92367,0.246441,0.867906
737,404.49,2,9.89689,23.874,17.1676,1.28207,0.0341429,0.497216,0.188266,0.934848,0.249159,0.858461
738,406.168,2,9.97157,23.8644,17.2109,1.29761,0.0325107,0.487612,0.18939,0.939991,0.249429,0.860622
739,398.519,2,9.9401,23.7961,17.6905,1.27163,0.0327388,0.489885,0.190635,0.924366,0.253264,0.862847
740,402.187,2,10.0348,23.8056,18.1444,1.26542,0.0320283,0.478871,0.193382,0.918492,0.255368,0.881879
741,400.889,2,10.0833,23.8314,18.4196,1.26468,0.030591,0.472859,0.19457,0.926448,0.259661,0.893373
742,397.394,2,10.0861,23.8403,18.5697,1.2577,0.0300706,0.476015,0.195818,0.9298,0.26531,0.872302
743,397.427,2,10.132,23.8159,18.7515,1.26123,0.0291902,0.47328,0.195034,0.943068,0.268145,0.852419
744,397.81,2,10.0766,23.7153,19.2531,1.27061,0.0277359,0.479119,0.193838,0.96154,0.267842,0.849634
745,385.793,2,10.0967,23.6656,19.0774,1.25765,0.02672,0.476335,0.193686,0.959161,0.270414,0.83066
746,399.517,2,10.0347,23.5651,18.958,1.25092,0.0279622,0.481731,0.19233,0.970279,0.270981,0.811278
747,404.159,2,10.0775,23.4596,19.0751,1.25586,0.0285095,0.47807,0.19388,0.986175,0.269369,0.804522
748,409.756,2,10.1102,23.3263,19.2405,1.27206,0.028901,0.476791,0.193802,0.988554,0.271405,0.804357
749,408.151,2,10.0389,23.3768,19.1402,1.27209,0.0298379,0.4875,0.193477,1.0009,0.271567,0.798602
750,413.803,2,10.1486,23.4581,18.9374,1.2806,0.0305357,0.476331,0.193753,1.00002,0.273867,0.807951
751,407.969,2,10.1323,23.4921,18.6574,1.2806,0.0306144,0.478376,0.193196,1.02609,0.271813,0.81374
752,413.563,2,10.152,23.6336,18.4323,1.28623,0.0312907,0.475133,0.19326,1.03297,0.26756,0.823023
753,416.33,2,10.1357,23.6851,18.3006,1.30364,0.0312007,0.475431,0.193999,1.04815,0.265102,0.820754
754,403.336,2,10.1834,23.7729,18.1566,1.30724,0.0307515,0.470723,0.193555,1.02803,0.259918,0.82413
755,402.255,2,10.1424,23.9012,18.2795,1.30723,0.0307872,0.47591,0.193591,1.01201,0.255295,0.81883
756,401.137,2,10.1251,23.8852,18.1267,1.29836,0.031338,0.47908,0.19336,0.995622,0.251607,0.813759
757,409.012,2,10.1142,23.9064,17.8396,1.31867,0.0308749,0.480614,0.19369,0.975994,0.251634,0.80848
758,401.85,2,10.1137,23.9587,17.534,1.31867,0.0306456,0.480039,0.192375,0.953235,0.24959,0.823349
759,402.084,2,10.1424,23.9048,17.2877,1.31867,0.0305654,0.474041,0.191357,0.942797,0.246546,0.823083
760,403.553,2,10.2063,23.8932,17.2405,1.31867,0.0308477,0.467264,0.191351,0.942288,0.246014,0.814525
761,396.135,2,10.2027,23.7916,17.2447,1.30764,0.0305149,0.468411,0.191737,0.939866,0.245898,0.811339
762,404.936,2,10.1643,23.7444,17.2447,1.30766,0.0310068,0.473794,0.191384,0.931115,0.243374,0.818878
763,407.677,2,10.1985,23.7201,17.1449,1.31333,0.0309655,0.468633,0.191243,0.932476,0.242404,0.83143
764,411.368,2,10.1726,23.6633,16.9025,1.31676,0.0317825,0.471158,0.19092,0.930423,0.243775,0.82642
765,404.757,2,10.166,23.6444,16.8049,1.30215,0.0331879,0.470215,0.190601,0.92299,0.241521,0.81744
766,407.466,2,10.1194,23.667,16.8053,1.31257,0.0334843,0.475246,0.189589,0.913004,0.237839,0.816193
767,407.88,2,10.0809,23.7362,16.7086,1.29626,0.0346298,0.481103,0.190632,0.908463,0.234474,0.836803
768,410.917,2,10.0773,23.6899,16.5517,1.29627,0.0350499,0.482544,0.190769,0.904707,0.233449,0.858748
769,406.417,2,10.0736,23.6147,16.3266,1.29239,0.0351796,0.483171,0.189599,0.901155,0.231573,0.876661
770,408.049,2,10.0853,23.6047,15.994,1.28578,0.0361226,0.481333,0.188721,0.888622,0.229495,0.882579
771,403.193,2,10.0903,23.71,15.6911,1.29159,0.0354493,0.482305,0.189431,0.868769,0.230076,0.887484
772,411.866,2,10.0653,23.6508,15.6959,1.2905,0.0362821,0.485404,0.190826,0.851333,0.232969,0.883997
773,410.943,2,10.1409,23.665,15.6996,1.29373,0.03718,0.477776,0.191497,0.831806,0.232711,0.875367
774,405.188,2,10.1102,23.6973,15.8033,1.30116,0.0367891,0.48093,0.191501,0.819479,0.234402,0.863624
775,412.086,2,10.0844,23.7524,15.6523,1.29968,0.0373878,0.481948,0.191239,0.820293,0.237455,0.85416
776,396.875,2,10.0709,23.7579,15.6549,1.29244,0.0367907,0.483516,0.190735,0.81005,0.240563,0.84178
777,402.184,2,10.0689,23.7525,15.7566,1.28849,0.0368614,0.482876,0.191727,0.807378,0.240671,0.826906
778,403.217,2,10.1106,23.6738,15.816,1.28319,0.0374972,0.477403,0.190155,0.800927,0.241055,0.815667
779,396.065,2,10.093,23.6346,15.8939,1.28409,0.0370401,0.478814,0.190132,0.791999,0.239514,0.802844
780,403.335,2,10.0835,23.5586,16.0125,1.27304,0.0378756,0.480035,0.191341,0.784823,0.240159,0.79572
781,403.146,2,10.1385,23.6085,16.0811,1.27557,0.0381721,0.473884,0.190803,0.771898,0.241063,0.789346
782,406.289,2,10.1163,23.7181,16.0609,1.27557,0.0382714,0.47824,0.191789,0.766507,0.242785,0.796381
783,405.804,2,10.0829,23.7641,15.788,1.28817,0.0374193,0.48321,0.19172,0.765733,0.244312,0.799883
784,404.837,2,10.0648,23.9209,15.6935,1.30046,0.0369656,0.484004,0.191367,0.750311,0.247824,0.794573
785,413.838,2,10.0733,23.9706,15.7599,1.30423,0.0376581,0.48404,0.192212,0.738644,0.25123,0.800087
786,406.614,2,10.0884,23.9555,15.951,1.30802,0.0367549,0.479975,0.193375,0.740414,0.255652,0.804076
787,412.695,2,10.0747,24.0062,16.1321,1.31471,0.0367413,0.481056,0.192356,0.746091,0.258303,0.807538
788,407.489,2,10.0367,24.0743,16.0538,1.30839,0.0369737,0.485387,0.192248,0.745901,0.258054,0.818009
789,412.255,2,9.95911,24.1128,15.8686,1.30566,0.0377975,0.494305,0.191388,0.741265,0.261707,0.813205
790,408.213,2,9.97052,23.9978,15.8362,1.29122,0.0384222,0.492103,0.18972,0.754208,0.265534,0.80782
791,405.601,2,9.96277,23.9266,16.0146,1.28953,0.0383459,0.493515,0.190048,0.755676,0.26377,0.808487
792,405.48,2,10.0019,23.8894,16.1772,1.28952,0.038222,0.489626,0.189464,0.760765,0.262506,0.808328
793,405.042,2,9.99517,23.9664,16.1367,1.29816,0.0373176,0.488237,0.188066,0.760157,0.263257,0.812883
794,402.658,2,9.95446,24.0226,16.2984,1.29815,0.0372884,0.492747,0.187473,0.755101,0.260631,0.816845
795,398.598,2,9.95506,23.9811,16.3523,1.29041,0.0371114,0.493233,0.187109,0.751251,0.259956,0.820551
796,408.726,2,9.93768,23.9414,16.296,1.29042,0.0376987,0.494553,0.186578,0.75465,0.256919,0.822657
797,410.197,2,9.97168,23.916,16.3906,1.29746,0.0375391,0.491144,0.187788,0.7539,0.255895,0.827163
798,407.321,2,10.0696,23.9202,16.2986,1.30227,0.0377531,0.480381,0.187253,0.757006,0.250908,0.825144
799,408.164,2,10.0619,23.8611,16.281,1.30998,0.0371006,0.480623,0.187843,0.762917,0.250972,0.825984
800,415.247,2,10.1111,23.7339,16.147,1.32169,0.0371946,0.475476,0.187523,0.771609,0.250696,0.817961
801,411.326,2,10.1141,23.6201,16.0963,1.33255,0.0367065,0.474289,0.188348,0.783055,0.24946,0.808465
802,400.017,2,10.0481,23.4987,16.047,1.33763,0.0358257,0.482907,0.187889,0.785932,0.247172,0.800218
803,388.862,2,10.0442,23.4298,16.2091,1.33302,0.034805,0.482198,0.187784,0.784264,0.244257,0.790183
804,400.712,2,10.0227,23.4573,16.2583,1.33302,0.0347074,0.483346,0.187884,0.783448,0.243957,0.780101
805,404.988,2,10.0086,23.4889,16.2602,1.33018,0.035061,0.484116,0.187972,0.783887,0.244162,0.776141
806,410.696,2,10.0206,23.5608,16.1662,1.3254,0.0356507,0.482917,0.188033,0.797203,0.24334,0.778338
807,408.823,2,9.99175,23.5747,16.1732,1.33053,0.0354152,0.487037,0.188609,0.80226,0.244237,0.778014
808,407.947,2,9.95822,23.5228,16.1686,1.32518,0.035545,0.492826,0.189581,0.807606,0.243614,0.789518
809,407.714,2,9.9765,23.4293,16.202,1.32517,0.0353385,0.490148,0.190212,0.816273,0.247146,0.783826
810,400.883,2,9.98863,23.3198,16.211,1.32516,0.0348003,0.489326,0.191831,0.812867,0.248498,0.778633
811,409.999,2,10.0316,23.2299,16.1288,1.31941,0.0353527,0.484286,0.193477,0.821585,0.247777,0.773829
812,403.488,2,10.058,23.1937,16.0126,1.31625,0.035388,0.482195,0.19322,0.821146,0.247116,0.77562
813,396.37,2,10.0658,23.1823,15.9811,1.29993,0.0355833,0.482103,0.193003,0.826292,0.247477,0.772288
814,411.724,2,10.0422,23.214,15.9889,1.30834,0.0355598,0.485343,0.193118,0.825086,0.248329,0.773753
815,412.933,2,10.0333,23.2293,16.028,1.32009,0.0354302,0.48672,0.192516,0.824422,0.248201,0.776276
816,417.416,2,10.0418,23.2642,16.1919,1.32644,0.0357286,0.486085,0.192195,0.822069,0.251103,0.780656
817,412.607,2,10.1142,23.2717,16.2543,1.32202,0.0364696,0.479483,0.192998,0.815164,0.253742,0.775922
818,404.776,2,10.1353,23.2472,16.3582,1.31376,0.0366094,0.47751,0.192527,0.819409,0.254734,0.775381
819,403.804,2,10.1512,23.1998,16.3612,1.30399,0.0365526,0.475675,0.192381,0.827401,0.256575,0.776395
820,405.219,2,10.1893,23.1187,16.6311,1.29172,0.0368811,0.471791,0.192481,0.836389,0.257502,0.776489
821,408.404,2,10.2333,23.1116,16.8181,1.28465,0.0371226,0.466233,0.192689,0.851869,0.258881,0.770329
822,405.365,2,10.2697,23.0878,16.9189,1.27952,0.0371966,0.463439,0.193474,0.858923,0.260051,0.762518
823,404.333,2,10.2841,23.0198,16.9731,1.27951,0.0371556,0.461242,0.192834,0.863403,0.259641,0.758257
824,404.509,2,10.2866,22.9343,17.0546,1.28684,0.0361397,0.461061,0.193149,0.875927,0.260903,0.751132
825,397.569,2,10.2576,22.8972,17.1709,1.28393,0.0356728,0.463651,0.192902,0.876113,0.261875,0.746913
826,405.201,2,10.2557,22.8662,17.1733,1.28393,0.0355084,0.465451,0.193608,0.879921,0.262648,0.745278
827,400.255,2,10.2558,22.8566,17.1212,1.28166,0.0351474,0.465756,0.193821,0.877947,0.26325,0.748996
828,404.428,2,10.2432,22.8036,17.0078,1.28166,0.0350224,0.466496,0.193108,0.879503,0.264409,0.74972
829,402.437,2,10.2249,22.7111,16.9685,1.28165,0.0347639,0.467817,0.192697,0.879479,0.264825,0.75156
830,404.746,2,10.2064,22.6708,16.996,1.28165,0.0345609,0.470347,0.192017,0.877343,0.26723,0.757289
831,405.064,2,10.1959,22.613,17.0296,1.28289,0.0341017,0.471594,0.191521,0.885042,0.266606,0.76977
832,402.503,2,10.1203,22.5595,17.1441,1.2798,0.0341997,0.478951,0.192132,0.881361,0.265274,0.772776
833,407.493,2,10.1461,22.579,17.076,1.28577,0.0341912,0.475737,0.192187,0.875224,0.266204,0.768919
834,407.393,2,10.129,22.5889,17.1252,1.29017,0.0339183,0.478126,0.192371,0.875156,0.267818,0.769827
835,403.079,2,10.132,22.5789,17.1247,1.29016,0.033764,0.478171,0.192192,0.874904,0.270762,0.766227
836,410.147,2,10.1302,22.6432,17.2458,1.29394,0.0338656,0.478084,0.193083,0.873072,0.271623,0.76209
837,414.877,2,10.1215,22.7082,17.1307,1.30495,0.0336216,0.478233,0.194034,0.869782,0.272841,0.761743
838,412.334,2,10.1679,22.7802,16.9798,1.31336,0.0333891,0.473956,0.19472,0.864088,0.274116,0.763258
839,410.277,2,10.1575,22.8817,16.7396,1.30707,0.0339959,0.474625,0.194565,0.858289,0.276469,0.762821
840,412.293,2,10.1711,22.9696,16.6225,1.3104,0.0342695,0.473443,0.194515,0.851946,0.277136,0.761226
841,416.91,2,10.1849,23.0405,16.6123,1.31016,0.034802,0.471514,0.195193,0.853781,0.27743,0.758759
842,415.884,2,10.1566,23.0784,16.712,1.30333,0.0357213,0.475187,0.195631,0.847211,0.279641,0.755829
843,407.402,2,10.1666,23.1061,16.6854,1.30333,0.0359802,0.474214,0.195492,0.835586,0.279772,0.753956
844,400.307,2,10.182,23.1447,16.6537,1.29559,0.0360894,0.472631,0.195037,0.832442,0.278224,0.756884
845,398.696,2,10.1987,23.1318,16.7185,1.29516,0.0356245,0.470834,0.194497,0.829173,0.27771,0.757174
846,411.29,2,10.1898,23.1436,16.7497,1.29765,0.0356582,0.471836,0.194895,0.833099,0.278016,0.753791
847,412.063,2,10.152,23.2138,16.8897,1.29765,0.0357164,0.47549,0.195182,0.83771,0.278486,0.755815
848,406.204,2,10.1402,23.3526,16.9225,1.29593,0.0355405,0.476631,0.194776,0.837334,0.280623,0.758573
849,405.995,2,10.1738,23.4877,16.9488,1.29258,0.0354135,0.473029,0.194163,0.840859,0.28366,0.758388
850,399.587,2,10.2029,23.5895,17.0229,1.29095,0.0347226,0.469524,0.194828,0.839578,0.283749,0.765134
851,399.306,2,10.2179,23.7004,17.0597,1.29041,0.0340379,0.467275,0.194527,0.843123,0.284895,0.767083
852,400.294,2,10.1938,23.7672,17.0133,1.28782,0.0337134,0.469184,0.194233,0.843006,0.285344,0.771946
853,402.056,2,10.1901,23.7921,16.9593,1.2922,0.0332139,0.46887,0.193619,0.844851,0.284576,0.771938
854,407.162,2,10.2243,23.7989,16.942,1.29221,0.0337849,0.465142,0.193147,0.834577,0.28272,0.771214
855,409.426,2,10.2257,23.8509,16.8234,1.29349,0.034334,0.464954,0.192463,0.827315,0.282356,0.766216
856,413.181,2,10.2371,23.889,16.7902,1.29403,0.0347275,0.463532,0.19249,0.82645,0.282781,0.765928
857,418.721,2,10.2245,23.8768,16.8349,1.29889,0.0350274,0.464861,0.193168,0.830069,0.282932,0.763048
858,411.383,2,10.1899,23.8763,16.7784,1.30094,0.0352006,0.468115,0.193193,0.82847,0.283191,0.760254
859,394.119,2,10.1856,23.9549,16.8144,1.29613,0.0350025,0.468385,0.192873,0.822724,0.283347,0.756849
860,400.056,2,10.1783,23.986,16.8048,1.29726,0.0345311,0.469351,0.192842,0.820636,0.282245,0.761593
861,405.036,2,10.1795,24.0224,16.803,1.29174,0.034713,0.470087,0.193287,0.825097,0.281009,0.764525
862,404.468,2,10.2464,24.0443,16.8341,1.28941,0.0347371,0.463224,0.193362,0.831077,0.281309,0.760719
863,408.71,2,10.2512,24.0601,16.8227,1.28708,0.0348172,0.462639,0.192972,0.835232,0.283394,0.762258
864,408.502,2,10.2608,24.0654,16.7947,1.28139,0.0351964,0.46109,0.192953,0.838141,0.283161,0.764428
865,411.629,2,10.2681,24.0405,16.7944,1.27861,0.0356312,0.459578,0.192782,0.834113,0.285191,0.763675
866,397.676,2,10.2743,24.0152,16.897,1.27267,0.0356065,0.459108,0.192354,0.830842,0.28627,0.763521
867,402.02,2,10.2646,23.9906,17.0133,1.27267,0.0353831,0.460169,0.192335,0.82677,0.288148,0.763592
868,416.762,2,10.2532,23.9513,17.0971,1.27435,0.0357428,0.461368,0.192289,0.828749,0.289798,0.761462
869,404.803,2,10.2272,23.9071,17.1808,1.2733,0.0358004,0.464105,0.192075,0.828897,0.289867,0.759373
870,408.277,2,10.2298,23.8559,17.2626,1.27071,0.0360722,0.463531,0.191556,0.825048,0.289671,0.765347
871,406.878,2,10.2097,23.8191,17.4414,1.26738,0.0363138,0.465087,0.191605,0.822981,0.28839,0.769552
872,400.624,2,10.2135,23.7874,17.4791,1.26694,0.0360154,0.464223,0.191671,0.824327,0.287532,0.770672
873,410.857,2,10.1987,23.7594,17.531,1.27201,0.0360256,0.466006,0.191922,0.821361,0.286656,0.770559
874,401.32,2,10.1978,23.7523,17.563,1.27201,0.0359214,0.466153,0.191757,0.817564,0.286103,0.771416
875,408.491,2,10.2003,23.7469,17.5685,1.27555,0.0358282,0.465755,0.191408,0.820081,0.285848,0.769909
876,413.121,2,10.1883,23.7294,17.6016,1.27102,0.036386,0.466602,0.191203,0.82268,0.285933,0.768708
877,421.255,2,10.1671,23.7557,17.6541,1.27384,0.0366746,0.469345,0.190968,0.832829,0.286701,0.767657
878,415.642,2,10.1467,23.7244,17.8057,1.27244,0.0370447,0.471527,0.19111,0.840292,0.285471,0.767129
879,406.405,2,10.1264,23.7058,17.895,1.27436,0.0367988,0.473287,0.191162,0.846882,0.283901,0.766077
880,419.988,2,10.139,23.683,17.9103,1.27607,0.036945,0.472091,0.191193,0.858279,0.283427,0.7685
881,414.986,2,10.1377,23.6726,18.036,1.27607,0.0368895,0.47256,0.191118,0.871287,0.283401,0.770496
882,402.258,2,10.1552,23.6896,18.1292,1.27444,0.036699,0.470988,0.190518,0.877257,0.281914,0.771156
883,407.22,2,10.1547,23.6863,18.1545,1.27702,0.0366159,0.470591,0.190234,0.876447,0.281358,0.768074
884,406.765,2,10.1734,23.6771,18.1706,1.28163,0.0362759,0.468528,0.190118,0.876039,0.280472,0.768152
885,408.761,2,10.1533,23.683,18.0663,1.28162,0.0360695,0.470896,0.190151,0.877801,0.282239,0.77057
886,411.397,2,10.1455,23.6834,17.994,1.28011,0.0361896,0.472532,0.190577,0.879216,0.282079,0.772462
887,412.867,2,10.1367,23.7257,17.9598,1.27617,0.0365042,0.473701,0.191097,0.876907,0.28146,0.778597
888,396.51,2,10.1214,23.7326,17.8769,1.26935,0.0362887,0.47571,0.191559,0.878755,0.280814,0.781093
889,412.481,2,10.1177,23.7391,17.8229,1.27093,0.036387,0.476303,0.191393,0.879445,0.280047,0.782748
890,407.444,2,10.1075,23.7816,17.8086,1.26828,0.0365717,0.477604,0.191447,0.875044,0.279834,0.785226
891,412.896,2,10.1438,23.8011,17.7844,1.27034,0.0366489,0.473235,0.191299,0.876247,0.279215,0.785389
892,406.931,2,10.143,23.8305,17.7316,1.2677,0.0368087,0.473724,0.19109,0.87345,0.279663,0.785623
893,409.105,2,10.1388,23.8323,17.7074,1.2649,0.0371118,0.474117,0.191145,0.870167,0.279022,0.785533
894,411.061,2,10.1365,23.8301,17.6849,1.26404,0.0373198,0.473668,0.191148,0.866873,0.278475,0.787349
895,402.734,2,10.139,23.8383,17.6636,1.26404,0.0373014,0.473523,0.19083,0.866879,0.277395,0.783795
896,407.895,2,10.154,23.8177,17.6237,1.26318,0.0373885,0.471798,0.190747,0.863601,0.277678,0.784337
897,406.898,2,10.1657,23.7617,17.6254,1.26451,0.0373615,0.470246,0.190523,0.861417,0.277573,0.783059
898,401.386,2,10.1709,23.7759,17.5802,1.26246,0.0373262,0.469639,0.19055,0.861947,0.275616,0.784143
899,401.426,2,10.1659,23.7521,17.5493,1.26077,0.037103,0.46997,0.190551,0.865342,0.275741,0.783203
900,404.407,2,10.153,23.733,17.5353,1.25903,0.0371342,0.471351,0.190502,0.866851,0.275445,0.781691
901,400.454,2,10.1422,23.7137,17.5119,1.25903,0.0369932,0.472632,0.190527,0.864925,0.273676,0.783179
902,411.393,2,10.1332,23.697,17.4895,1.26105,0.0370287,0.473865,0.190518,0.865285,0.272184,0.787401
903,403.805,2,10.1202,23.6945,17.523,1.25854,0.0370816,0.475181,0.19077,0.866866,0.270461,0.789137
904,401.303,2,10.1216,23.6664,17.5403,1.25631,0.036975,0.474787,0.190475,0.868669,0.269216,0.794118
905,401.623,2,10.1112,23.6445,17.5933,1.25271,0.0369515,0.47616,0.190635,0.874089,0.267541,0.796722
906,409.467,2,10.0948,23.6415,17.667,1.25056,0.0371299,0.478007,0.190831,0.876199,0.266291,0.800436
907,407.701,2,10.1041,23.6626,17.6992,1.25243,0.0369734,0.477702,0.191163,0.878598,0.26537,0.802676
908,417.649,2,10.115,23.6659,17.6642,1.24902,0.037365,0.477247,0.191664,0.88612,0.264784,0.803612
909,422.031,2,10.118,23.6581,17.6457,1.2505,0.0375216,0.477032,0.191966,0.892456,0.266427,0.802619
910,417.525,2,10.1228,23.6844,17.6011,1.25309,0.0376851,0.476776,0.192447,0.892512,0.266061,0.80137
911,418.256,2,10.1205,23.6971,17.5416,1.25229,0.037918,0.477118,0.192753,0.895306,0.265453,0.805208
912,415.84,2,10.1312,23.6873,17.494,1.25229,0.0381615,0.47651,0.192938,0.892952,0.265652,0.806276
913,409.201,2,10.1452,23.7004,17.428,1.25527,0.0379609,0.475303,0.193083,0.890085,0.266005,0.807072
914,404.242,2,10.1549,23.7533,17.3596,1.25526,0.0378402,0.474087,0.192869,0.890062,0.266198,0.805744
915,401.635,2,10.1567,23.7908,17.3141,1.25649,0.037568,0.474096,0.192948,0.886803,0.266226,0.805268
916,404.863,2,10.157,23.8041,17.2862,1.25744,0.037435,0.474246,0.1929,0.887421,0.265854,0.803761
917,410.281,2,10.149,23.8009,17.34,1.25835,0.0372613,0.475252,0.192638,0.891268,0.266651,0.806073
918,404.529,2,10.1253,23.7934,17.3701,1.2568,0.0370695,0.477677,0.192557,0.894209,0.26687,0.809441
919,412.56,2,10.1183,23.7845,17.4127,1.2568,0.0371313,0.47844,0.192331,0.89766,0.267226,0.809364
920,415.308,2,10.1044,23.789,17.3814,1.2568,0.0371596,0.479921,0.19244,0.902272,0.267585,0.810136
921,408.052,2,10.1056,23.7998,17.3856,1.2568,0.0370884,0.480037,0.192655,0.902576,0.266987,0.814084
922,410.456,2,10.1074,23.7927,17.3428,1.2568,0.0370115,0.479806,0.192644,0.906258,0.2668,0.816257
923,404.871,2,10.1066,23.7884,17.3893,1.26005,0.0365743,0.479548,0.192599,0.907254,0.266583,0.817563
924,413.192,2,10.1122,23.8019,17.4702,1.26373,0.0363219,0.478396,0.19244,0.907118,0.267741,0.819533
925,420.779,2,10.1339,23.8041,17.4675,1.26864,0.0364316,0.475894,0.192398,0.906998,0.267504,0.81705
926,409.819,2,10.1199,23.7826,17.4732,1.27097,0.0363669,0.477234,0.192378,0.904568,0.267336,0.816809
927,415.649,2,10.1085,23.7788,17.4576,1.27272,0.0365202,0.478144,0.19231,0.901751,0.267175,0.816665
928,422.784,2,10.1128,23.7619,17.4512,1.27452,0.0368348,0.477558,0.192397,0.898294,0.266868,0.817487
929,421.406,2,10.1111,23.7571,17.3644,1.27978,0.0367479,0.477947,0.192567,0.897307,0.266407,0.820906
930,420.441,2,10.0942,23.7449,17.3073,1.28502,0.0366208,0.480181,0.192867,0.896549,0.266568,0.821622
931,408.547,2,10.0924,23.7148,17.2679,1.28628,0.0363826,0.480451,0.193037,0.898048,0.267333,0.819882
932,416.367,2,10.0886,23.7005,17.2182,1.28832,0.0362494,0.481198,0.193341,0.899761,0.268332,0.820211
933,429.593,2,10.0783,23.7095,17.2376,1.29183,0.0363073,0.482352,0.193098,0.902924,0.268917,0.825693
934,415.345,2,10.0879,23.7369,17.18,1.29288,0.0362726,0.481902,0.193344,0.901022,0.269242,0.828261
935,413.432,2,10.0855,23.7487,17.1939,1.29208,0.0364369,0.482251,0.193431,0.896701,0.269564,0.827424
936,405.842,2,10.089,23.7694,17.1847,1.28921,0.0365604,0.481555,0.193023,0.893798,0.26964,0.827003
937,407.882,2,10.0812,23.801,17.1948,1.28608,0.0366314,0.482679,0.193121,0.891897,0.27103,0.825492
938,410.981,2,10.0834,23.8347,17.1836,1.28414,0.0367073,0.482309,0.19276,0.893644,0.271369,0.825796
939,409.768,2,10.0805,23.8727,17.1546,1.28234,0.036673,0.482522,0.192694,0.896392,0.271235,0.828161
940,407.939,2,10.0792,23.8946,17.1194,1.28145,0.0366566,0.482638,0.192599,0.895105,0.271646,0.827958
941,409.475,2,10.0703,23.9059,17.115,1.28191,0.0366115,0.483516,0.192376,0.893726,0.271691,0.82848
942,412.53,2,10.0617,23.9143,17.0832,1.28191,0.0365707,0.484786,0.19238,0.894802,0.272422,0.827629
943,413.769,2,10.0585,23.8965,17.0541,1.28397,0.0365881,0.484784,0.192319,0.890787,0.272384,0.827763
944,418.318,2,10.0562,23.8871,16.9949,1.28487,0.0368133,0.485054,0.192142,0.88699,0.272531,0.826707
945,412.428,2,10.0589,23.8873,16.9773,1.28487,0.0368775,0.484408,0.192125,0.885198,0.272669,0.825551
946,416.268,2,10.0674,23.8703,16.9348,1.28268,0.0371659,0.483727,0.192075,0.884401,0.272105,0.826052
947,419.041,2,10.0609,23.8435,16.9105,1.28263,0.0373407,0.484784,0.192191,0.885788,0.271911,0.825119
