iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-4.78382,2,12.4931,61.5167,21.7629,11.4614,1.20139,0.0686423,0.237852,0.683154,3.20993e-08,1.26242
664,0.684592,2,12.498,61.6579,21.7629,11.4164,1.17271,0.0692897,0.236455,0.726166,3.17178e-08,1.29019
665,-11.827,2,12.5009,61.5537,21.7629,11.4094,1.18408,0.0676903,0.238052,0.708764,3.08675e-08,1.27574
666,-12.3725,2,12.5145,62.0193,21.7629,11.5355,1.16636,0.0680015,0.238265,0.690013,3.03857e-08,1.26495
667,-6.56873,2,12.5275,61.6662,21.7629,11.6278,1.16637,0.0682391,0.238251,0.675613,3.12166e-08,1.24942
668,-12.114,2,12.5079,61.796,21.7629,11.8188,1.12425,0.0697476,0.237734,0.666377,3.07744e-08,1.2338
669,-6.84191,2,12.5684,63.3995,21.7629,11.67,1.13008,0.0702237,0.239078,0.652609,3.05972e-08,1.25095
670,-17.6701,2,12.5831,63.1528,21.7629,11.6499,1.12384,0.0692207,0.241473,0.644178,2.99576e-08,1.2461
671,-24.7326,2,12.5756,61.7551,21.7629,11.5027,1.11218,0.0679917,0.241714,0.64318,2.84712e-08,1.24834
672,-21.7997,2,12.5561,62.5327,21.7629,11.8025,1.08782,0.0689953,0.241304,0.640041,2.71906e-08,1.23207
673,-14.4622,2,12.5378,62.2953,21.7629,11.8433,1.11231,0.0693092,0.237158,0.640796,2.67685e-08,1.20922
674,-11.5927,2,12.523,61.8405,21.7629,11.9618,1.14693,0.068172,0.237776,0.660416,2.66899e-08,1.19966
675,-11.0635,2,12.4965,62.1691,21.7629,12.0413,1.17903,0.0676676,0.23724,0.673002,2.59973e-08,1.19221
676,-13.4197,2,12.4887,60.4601,21.7629,12.107,1.18804,0.0673679,0.236425,0.687823,2.53225e-08,1.19981
677,-7.70923,2,12.5093,59.4553,21.7629,12.114,1.22705,0.0658741,0.239462,0.680946,2.64335e-08,1.1943
678,-14.7131,2,12.5128,60.2342,21.7629,11.9386,1.25144,0.0649516,0.240665,0.652434,2.63128e-08,1.20701
679,-5.14425,2,12.5401,61.0543,21.7629,11.6494,1.30038,0.064913,0.241283,0.641422,2.56427e-08,1.21113
680,-18.0109,2,12.5649,62.176,21.7629,11.6496,1.27963,0.064731,0.241759,0.645696,2.5115e-08,1.22088
681,-19.214,2,12.5615,62.9523,21.7629,11.4322,1.25139,0.0645535,0.241049,0.644001,2.52175e-08,1.23552
682,-2.40696,2,12.5393,62.3314,21.7629,11.4911,1.29,0.063733,0.239441,0.644992,2.70972e-08,1.23046
683,-1.41,2,12.5281,62.1145,21.7629,11.5207,1.31315,0.0632732,0.23903,0.654501,2.78638e-08,1.25109
684,-18.982,2,12.535,62.2943,21.7629,11.6494,1.27619,0.0636359,0.238004,0.656415,2.75256e-08,1.23747
685,-16.4843,2,12.5033,61.7073,21.7629,11.8535,1.25588,0.0641322,0.23906,0.645043,2.72082e-08,1.2303
686,-14.2339,2,12.4946,61.7287,21.7629,11.7654,1.24226,0.064179,0.241389,0.630816,2.78179e-08,1.23329
687,-5.7419,2,12.4826,61.6107,21.7629,11.8485,1.24227,0.064404,0.241942,0.647042,2.8656e-08,1.2187
688,-9.44959,2,12.4813,62.4553,21.7629,11.6582,1.24769,0.0639538,0.242316,0.651914,2.87933e-08,1.23081
689,-5.66811,2,12.487,61.4467,21.7629,11.6226,1.22423,0.0655605,0.242023,0.674724,2.81907e-08,1.23451
690,-14.3263,2,12.498,60.0723,21.7629,11.7437,1.18904,0.0668266,0.240881,0.671846,2.78312e-08,1.23211
691,-18.634,2,12.4886,59.5704,21.7629,11.6023,1.1638,0.0669594,0.24095,0.664201,2.69856e-08,1.26281
692,-14.995,2,12.4876,59.0877,21.7629,11.6047,1.14961,0.0669531,0.24072,0.666976,2.70252e-08,1.27537
693,-20.179,2,12.4805,61.26,21.7629,11.8532,1.11558,0.0674678,0.240068,0.676112,2.7007e-08,1.25276
694,-16.6691,2,12.4859,61.278,21.7629,11.7653,1.10635,0.0680046,0.239733,0.667631,2.7076e-08,1.24201
695,-13.7685,2,12.4727,60.815,21.7629,11.78,1.12462,0.0668826,0.238035,0.700331,2.67675e-08,1.24261
696,-13.072,2,12.4767,60.7129,21.7629,11.5959,1.12464,0.0677763,0.237993,0.685879,2.63947e-08,1.24988
697,-6.34305,2,12.5025,59.5536,21.7629,11.5243,1.13362,0.0686149,0.239572,0.681112,2.6414e-08,1.25435
698,-16.453,2,12.501,60.8613,21.7629,11.5281,1.13363,0.0687992,0.236873,0.665324,2.65566e-08,1.24546
699,-10.1928,2,12.4967,61.6782,21.7629,11.4734,1.14837,0.0688233,0.234841,0.6778,2.58945e-08,1.25506
700,-9.88714,2,12.487,63.8204,21.7629,11.6761,1.14838,0.0696226,0.235957,0.666174,2.59992e-08,1.2463
701,-15.2407,2,12.4853,63.6372,21.7629,11.6567,1.13922,0.0690982,0.237385,0.654099,2.69438e-08,1.24524
702,-12.552,2,12.4662,63.7726,21.7629,11.6885,1.13807,0.0684852,0.237274,0.665723,2.73054e-08,1.24461
703,-14.7901,2,12.4684,63.6226,21.7629,11.8539,1.15619,0.067748,0.237913,0.66744,2.70402e-08,1.22753
704,-9.3032,2,12.4781,64.3013,21.7629,11.7634,1.13833,0.068839,0.238708,0.672293,2.71508e-08,1.22204
705,-6.89377,2,12.4951,66.2467,21.7629,11.6542,1.14999,0.0689531,0.240248,0.66785,2.74742e-08,1.22018
706,-10.1016,2,12.5011,67.373,21.7629,11.5517,1.14358,0.0691394,0.238813,0.662208,2.78902e-08,1.23711
707,-12.9516,2,12.5299,67.7782,21.7629,11.5188,1.15273,0.0688183,0.236928,0.659526,2.81509e-08,1.22646
708,-10.7174,2,12.5092,67.9934,21.7629,11.6145,1.15274,0.0688415,0.236452,0.649527,2.87312e-08,1.21891
709,-21.167,2,12.4841,68.7187,21.7629,11.5345,1.13607,0.0693108,0.236937,0.630136,2.77177e-08,1.2209
710,-15.4886,2,12.4892,68.775,21.7629,11.7538,1.13607,0.069488,0.236235,0.622952,2.81547e-08,1.20057
711,-14.7831,2,12.494,67.9261,21.7629,11.867,1.13139,0.0694162,0.234411,0.626559,2.83893e-08,1.20493
712,-16.3805,2,12.4901,67.4179,21.7629,11.8572,1.12598,0.0690787,0.234624,0.628252,2.86137e-08,1.20445
713,-5.28897,2,12.488,67.5255,21.7629,11.8301,1.14043,0.0695045,0.232675,0.645783,2.84945e-08,1.1975
714,-11.2558,2,12.4864,65.6029,21.7629,12.0517,1.13606,0.0696445,0.233104,0.654562,2.89082e-08,1.17648
715,-21.3783,2,12.4922,65.0542,21.7629,12.0965,1.14063,0.068529,0.232203,0.64811,2.88157e-08,1.18029
716,-15.2311,2,12.5014,65.4532,21.7629,12.0215,1.14884,0.0686015,0.232539,0.64994,2.7816e-08,1.18613
717,-21.6284,2,12.5067,63.7601,21.7629,11.9098,1.14231,0.0686082,0.234377,0.642164,2.69461e-08,1.18942
718,-23.4009,2,12.5096,63.2399,21.7629,11.8959,1.1319,0.0687093,0.234215,0.652994,2.5842e-08,1.18333
719,-16.4617,2,12.5039,63.0868,21.7629,11.8369,1.10958,0.0688981,0.235623,0.67938,2.5635e-08,1.18717
720,-13.6752,2,12.4743,63.2471,21.7629,11.8768,1.06986,0.0703989,0.235557,0.691135,2.57932e-08,1.17932
721,-22.1049,2,12.4713,63.0449,21.7629,11.9194,1.06985,0.0700816,0.235971,0.688779,2.54795e-08,1.17253
722,-23.0303,2,12.4799,62.7427,21.7629,11.9129,1.07827,0.0701923,0.23609,0.671882,2.47978e-08,1.16824
723,-19.0544,2,12.4777,63.5131,21.7629,11.8468,1.08498,0.0701047,0.236837,0.665096,2.45819e-08,1.17183
724,-22.5758,2,12.4797,63.6584,21.7629,11.8337,1.09548,0.0690214,0.237273,0.651601,2.49512e-08,1.1864
725,-20.3388,2,12.4754,63.7543,21.7629,11.7592,1.09892,0.0684421,0.237638,0.651781,2.49468e-08,1.20348
726,-17.5777,2,12.4669,63.7181,21.7629,11.8154,1.12313,0.0677853,0.237213,0.656873,2.44773e-08,1.20663
727,-16.1097,2,12.4727,63.8047,21.7629,11.7253,1.13677,0.0674888,0.238513,0.653261,2.43733e-08,1.21514
728,-16.7338,2,12.4747,63.958,21.7629,11.6623,1.11657,0.0685209,0.237648,0.655741,2.42266e-08,1.22428
729,-17.0204,2,12.4525,62.3437,21.7629,11.5678,1.10504,0.0687607,0.237694,0.650156,2.46043e-08,1.23468
730,-17.143,2,12.4673,62.884,21.7629,11.6585,1.12138,0.0680479,0.238,0.662568,2.4456e-08,1.23017
731,-13.2255,2,12.4816,62.8294,21.7629,11.7138,1.12284,0.0687177,0.237374,0.65875,2.44663e-08,1.23284
732,-19.8754,2,12.4725,62.8627,21.7629,11.6844,1.12284,0.0684487,0.236319,0.652073,2.46956e-08,1.24093
733,-21.6312,2,12.4735,61.9891,21.7629,11.7119,1.12283,0.0681775,0.235732,0.649758,2.48408e-08,1.23309
734,-27.4076,2,12.4823,61.5984,21.7629,11.643,1.10777,0.0683469,0.235034,0.644872,2.46066e-08,1.22519
735,-15.5096,2,12.4993,61.8033,21.7629,11.7727,1.11253,0.0688649,0.236144,0.654821,2.40903e-08,1.21587
736,-20.3877,2,12.4894,61.8715,21.7629,11.856,1.12772,0.0688544,0.235538,0.652454,2.31894e-08,1.22028
737,-17.0859,2,12.4803,62.7121,21.7629,11.9522,1.12771,0.0687199,0.236446,0.664476,2.31438e-08,1.21809
738,-16.0646,2,12.4773,62.909,21.7629,11.8983,1.12771,0.0682484,0.237638,0.677283,2.34143e-08,1.21711
739,-18.9898,2,12.4652,62.9257,21.7629,11.8476,1.11973,0.0681489,0.237181,0.67691,2.35553e-08,1.23549
740,-19.24,2,12.4677,62.0073,21.7629,11.9144,1.11175,0.0688649,0.237269,0.667528,2.3309e-08,1.23837
741,-16.1595,2,12.4632,61.9488,21.7629,12.0147,1.11947,0.0685673,0.237483,0.664646,2.37182e-08,1.23484
742,-15.8696,2,12.4682,61.5401,21.7629,12.0935,1.11947,0.0687376,0.237535,0.664485,2.38992e-08,1.24029
743,-15.065,2,12.4573,60.4224,21.7629,12.0298,1.11162,0.0692457,0.238233,0.665424,2.37813e-08,1.24188
744,-16.2154,2,12.4501,60.2709,21.7629,12.0179,1.11163,0.0696019,0.237917,0.662752,2.36578e-08,1.23944
745,-22.3301,2,12.4638,60.5467,21.7629,12.0195,1.10713,0.069669,0.237049,0.661096,2.34167e-08,1.23818
746,-20.8926,2,12.4714,60.3459,21.7629,12.137,1.11496,0.069544,0.237715,0.662371,2.30148e-08,1.2249
747,-14.1899,2,12.486,60.23,21.7629,12.134,1.13566,0.0692019,0.238002,0.654476,2.30492e-08,1.22836
748,-16.2134,2,12.4856,60.2527,21.7629,12.1849,1.1253,0.069749,0.237464,0.651994,2.32815e-08,1.22562
749,-9.19769,2,12.489,59.9817,21.7629,12.2204,1.11452,0.0705631,0.238559,0.649479,2.3739e-08,1.22834
750,-5.67745,2,12.5036,60.2811,21.7629,12.2173,1.12004,0.0711934,0.239615,0.65132,2.3938e-08,1.22377
751,-12.9384,2,12.5033,59.1077,21.7629,12.0414,1.1264,0.0712043,0.238622,0.641862,2.39812e-08,1.23759
752,-21.2869,2,12.5097,59.6981,21.7629,12.0247,1.12257,0.0708438,0.238665,0.64679,2.3913e-08,1.22646
753,-24.4881,2,12.5067,60.0198,21.7629,12.0096,1.13096,0.0696305,0.238623,0.655979,2.36114e-08,1.22104
754,-8.59239,2,12.5114,60.1302,21.7629,11.9723,1.13982,0.0698604,0.238963,0.644436,2.41747e-08,1.22236
755,-12.1146,2,12.5123,60.4351,21.7629,11.9864,1.14863,0.0693314,0.239151,0.644175,2.48505e-08,1.21833
756,-6.00972,2,12.52,60.8396,21.7629,11.8943,1.15371,0.0696643,0.239555,0.643265,2.50802e-08,1.22644
757,-11.2805,2,12.5127,59.943,21.7629,11.9822,1.15869,0.0693903,0.239041,0.647145,2.52867e-08,1.22969
758,-16.2216,2,12.5011,60.0374,21.7629,11.9293,1.16514,0.0687915,0.238476,0.646882,2.5295e-08,1.23256
759,-13.2027,2,12.4859,61.4756,21.7629,11.8722,1.14758,0.0697314,0.237674,0.641932,2.52294e-08,1.23353
760,-7.11445,2,12.4935,61.6683,21.7629,11.8499,1.14051,0.0702356,0.237102,0.644542,2.56975e-08,1.23558
761,-20.977,2,12.4909,62.2927,21.7629,11.8861,1.13281,0.070022,0.236765,0.645193,2.57186e-08,1.22548
762,-14.2739,2,12.499,63.0314,21.7629,12.0369,1.13876,0.0702963,0.236368,0.637475,2.56122e-08,1.21914
763,-22.8317,2,12.4972,62.0373,21.7629,12.0307,1.13578,0.0699019,0.236086,0.639335,2.54252e-08,1.21114
764,-19.6619,2,12.4986,62.1176,21.7629,12.0922,1.12382,0.0700338,0.237656,0.636032,2.55011e-08,1.20606
765,-19.4653,2,12.4963,61.6181,21.7629,12.0539,1.13224,0.0690247,0.238042,0.638747,2.55405e-08,1.21466
766,-17.938,2,12.502,61.7116,21.7629,12.0678,1.14489,0.0687684,0.23748,0.634195,2.53507e-08,1.2108
767,-21.6261,2,12.5098,61.9129,21.7629,11.9432,1.14736,0.0684355,0.237464,0.62693,2.52079e-08,1.22088
768,-20.365,2,12.5022,62.3147,21.7629,11.867,1.14736,0.068374,0.237413,0.62172,2.48667e-08,1.23635
769,-24.7284,2,12.5025,62.7256,21.7629,11.8143,1.15472,0.0675389,0.237432,0.621005,2.49172e-08,1.2281
770,-14.2821,2,12.5079,61.5812,21.7629,11.7726,1.14872,0.0672425,0.238179,0.627286,2.56732e-08,1.2321
771,-22.2943,2,12.504,61.3661,21.7629,11.7446,1.14871,0.066772,0.237508,0.629185,2.58819e-08,1.23219
772,-7.81094,2,12.4965,61.6659,21.7629,11.6225,1.15505,0.0669633,0.237328,0.631478,2.5992e-08,1.24223
773,-18.6229,2,12.4952,61.9793,21.7629,11.6037,1.15824,0.066734,0.237439,0.634824,2.57649e-08,1.24355
774,-16.7674,2,12.495,62.3009,21.7629,11.6434,1.1762,0.0660324,0.237679,0.635011,2.56932e-08,1.23877
775,2.02952,2,12.4798,62.4071,21.7629,11.6078,1.18633,0.0665489,0.237727,0.648395,2.57291e-08,1.23766
776,-9.23527,2,12.489,61.7639,21.7629,11.6088,1.18633,0.0664475,0.238289,0.655348,2.60384e-08,1.24461
777,-12.7845,2,12.4845,61.6803,21.7629,11.6915,1.19694,0.065732,0.238357,0.661988,2.62483e-08,1.24244
778,-11.3591,2,12.4756,60.97,21.7629,11.5895,1.20464,0.0656783,0.238443,0.666199,2.58525e-08,1.24435
779,-9.4619,2,12.4822,61.0908,21.7629,11.5733,1.1995,0.0663078,0.239194,0.658519,2.59161e-08,1.24792
780,-5.53773,2,12.4923,60.8967,21.7629,11.5651,1.18958,0.0669598,0.23956,0.65955,2.62548e-08,1.25095
781,-19.9327,2,12.5021,60.8354,21.7629,11.5802,1.17524,0.0671822,0.239999,0.656982,2.62104e-08,1.24879
782,-17.6925,2,12.5053,60.7298,21.7629,11.5896,1.18118,0.0667688,0.239738,0.660583,2.57981e-08,1.25367
783,-10.0746,2,12.5097,60.5863,21.7629,11.5742,1.18763,0.0664626,0.240079,0.662806,2.60282e-08,1.25561
784,-4.38735,2,12.5061,61.4175,21.7629,11.5609,1.20088,0.0664853,0.241198,0.662569,2.58861e-08,1.25745
785,-12.1528,2,12.5034,61.527,21.7629,11.4992,1.20711,0.065977,0.241175,0.662936,2.60204e-08,1.26534
786,-15.6133,2,12.494,61.6279,21.7629,11.4482,1.20987,0.0659739,0.241276,0.659303,2.57727e-08,1.25969
787,-23.5659,2,12.4954,61.6314,21.7629,11.4032,1.20071,0.0658354,0.241345,0.660913,2.5489e-08,1.25741
788,-13.9786,2,12.4915,62.8687,21.7629,11.3799,1.20071,0.0655146,0.240972,0.673913,2.54906e-08,1.2566
789,-17.0591,2,12.4912,63.3483,21.7629,11.3585,1.2007,0.0654858,0.240765,0.67209,2.53751e-08,1.25742
790,-17.8736,2,12.4747,63.0872,21.7629,11.2998,1.2051,0.0649148,0.240045,0.670292,2.52259e-08,1.27575
791,-11.5674,2,12.474,63.0743,21.7629,11.2936,1.20926,0.0643882,0.239735,0.665912,2.58666e-08,1.2896
792,-19.0174,2,12.479,63.0426,21.7629,11.2752,1.21035,0.0638114,0.240473,0.668892,2.58995e-08,1.29198
793,-24.3709,2,12.4764,62.7858,21.7629,11.3217,1.20235,0.0637341,0.24053,0.670128,2.56252e-08,1.29064
794,-18.2429,2,12.4786,63.5345,21.7629,11.2795,1.19834,0.0638199,0.240612,0.662348,2.5666e-08,1.29987
795,-27.6852,2,12.4835,63.6594,21.7629,11.2911,1.19833,0.0633506,0.241086,0.659429,2.55246e-08,1.29403
796,-9.21692,2,12.4816,64.1279,21.7629,11.2887,1.20852,0.0635264,0.240591,0.658176,2.55577e-08,1.2866
797,-19.1963,2,12.4858,63.9609,21.7629,11.3429,1.20518,0.0638368,0.239966,0.658599,2.53916e-08,1.27678
798,-8.48268,2,12.4806,64.4133,21.7629,11.368,1.19644,0.0648133,0.23947,0.664813,2.51465e-08,1.2676
799,-11.8343,2,12.4847,64.3727,21.7629,11.3621,1.20131,0.0649299,0.239561,0.659072,2.51462e-08,1.27418
800,-19.7093,2,12.4751,63.7515,21.7629,11.4265,1.20131,0.0648194,0.23861,0.65862,2.5093e-08,1.27135
801,-23.0467,2,12.4766,63.851,21.7629,11.4357,1.19715,0.0647888,0.238248,0.659392,2.48482e-08,1.27107
802,-18.6359,2,12.4732,63.2899,21.7629,11.438,1.20374,0.0644247,0.238803,0.661757,2.45842e-08,1.27217
803,-18.3725,2,12.4738,63.0299,21.7629,11.4634,1.19948,0.0645823,0.238682,0.659672,2.46166e-08,1.27078
804,-18.9157,2,12.4706,63.4872,21.7629,11.4252,1.20354,0.0642115,0.238551,0.666777,2.43741e-08,1.27374
805,-10.5539,2,12.4703,63.2873,21.7629,11.4018,1.2074,0.0641877,0.23863,0.667209,2.46777e-08,1.2715
806,-24.0267,2,12.4694,62.7515,21.7629,11.3106,1.20469,0.0641469,0.238489,0.660275,2.44972e-08,1.27655
807,-21.6309,2,12.4677,62.7475,21.7629,11.3215,1.20008,0.0643174,0.238032,0.654927,2.45277e-08,1.27324
808,-18.4172,2,12.4705,62.6472,21.7629,11.3957,1.19732,0.0643661,0.238266,0.653301,2.4654e-08,1.27287
809,-19.9627,2,12.4712,62.3005,21.7629,11.426,1.19733,0.0646177,0.237807,0.647824,2.45634e-08,1.2694
810,-21.1728,2,12.471,62.4817,21.7629,11.4576,1.19733,0.0647792,0.237215,0.64196,2.45332e-08,1.26563
811,-27.7393,2,12.4704,62.3647,21.7629,11.481,1.19861,0.0644442,0.237253,0.639804,2.44065e-08,1.26026
812,-19.1407,2,12.4681,62.6964,21.7629,11.4884,1.19861,0.0644592,0.237178,0.636492,2.4459e-08,1.2618
813,-16.299,2,12.4692,63.2246,21.7629,11.5507,1.19862,0.0645144,0.2374,0.638274,2.44299e-08,1.26387
814,-15.3431,2,12.4767,63.1766,21.7629,11.5861,1.20677,0.0641563,0.237137,0.650976,2.42564e-08,1.26217
815,-17.37,2,12.4725,63.5272,21.7629,11.6309,1.20882,0.063922,0.237225,0.666128,2.411e-08,1.25255
816,-7.81172,2,12.4785,64.1082,21.7629,11.6754,1.21318,0.0639862,0.237345,0.678279,2.42424e-08,1.24315
817,-9.02852,2,12.4804,64.5147,21.7629,11.6544,1.21083,0.0643046,0.237471,0.676377,2.46489e-08,1.23955
818,-14.5035,2,12.4765,64.8848,21.7629,11.6775,1.21084,0.0644854,0.237032,0.679186,2.44998e-08,1.23995
819,-16.6136,2,12.4748,65.0489,21.7629,11.6624,1.20364,0.0647675,0.23672,0.678438,2.44841e-08,1.24509
820,-25.9661,2,12.4716,65.0606,21.7629,11.7261,1.19083,0.0649841,0.236778,0.68146,2.42915e-08,1.24004
821,-14.7273,2,12.4653,65.6066,21.7629,11.7189,1.18598,0.0653359,0.236864,0.681381,2.41874e-08,1.24179
822,-21.8641,2,12.4682,65.2726,21.7629,11.7195,1.18268,0.0654686,0.237334,0.675942,2.39739e-08,1.24753
823,-20.6392,2,12.4674,65.6264,21.7629,11.7133,1.17605,0.0656963,0.237375,0.675489,2.39276e-08,1.24469
824,-14.1911,2,12.4663,65.2847,21.7629,11.7085,1.17605,0.065649,0.237218,0.681964,2.3994e-08,1.2458
825,-26.4797,2,12.46,65.3234,21.7629,11.7223,1.17209,0.0655864,0.236889,0.680505,2.38222e-08,1.24535
826,-12.0383,2,12.4615,65.8101,21.7629,11.7013,1.16806,0.0659807,0.236941,0.681663,2.38961e-08,1.24283
827,-8.45412,2,12.461,66.1585,21.7629,11.6655,1.16935,0.0661659,0.236654,0.684788,2.41106e-08,1.23886
828,-20.1583,2,12.4661,65.9581,21.7629,11.6379,1.16321,0.0661961,0.237015,0.68559,2.42556e-08,1.23521
829,-15.9553,2,12.4721,65.8403,21.7629,11.6322,1.15957,0.0664045,0.237592,0.685049,2.43565e-08,1.22928
830,-14.0232,2,12.4724,65.4049,21.7629,11.6784,1.15755,0.0666596,0.237032,0.685963,2.44236e-08,1.22629
831,-27.235,2,12.4771,65.4064,21.7629,11.7016,1.15177,0.0666574,0.237434,0.683211,2.43104e-08,1.22379
832,-24.1358,2,12.4819,64.9776,21.7629,11.677,1.14904,0.0668653,0.237011,0.67843,2.41232e-08,1.22183
833,-18.2387,2,12.4848,64.8369,21.7629,11.6487,1.15236,0.0668603,0.237567,0.676521,2.39817e-08,1.22075
834,-16.4881,2,12.4866,64.739,21.7629,11.621,1.15898,0.0666622,0.237845,0.675269,2.39528e-08,1.22096
835,-16.4318,2,12.4868,64.5558,21.7629,11.5712,1.15699,0.0666993,0.237925,0.67402,2.39629e-08,1.22944
836,-11.9144,2,12.4823,64.6106,21.7629,11.5611,1.15587,0.0669778,0.23804,0.671234,2.40604e-08,1.22848
837,-10.5348,2,12.4723,64.4863,21.7629,11.5551,1.16107,0.0669717,0.237876,0.670074,2.41072e-08,1.23131
838,-15.7349,2,12.469,64.3547,21.7629,11.5581,1.14818,0.06762,0.238038,0.668146,2.39813e-08,1.23318
839,-17.2767,2,12.461,64.0177,21.7629,11.5168,1.15265,0.0673952,0.238282,0.663834,2.391e-08,1.24195
840,-4.74102,2,12.4613,63.9312,21.7629,11.5141,1.15429,0.0677134,0.238248,0.664368,2.39751e-08,1.24487
841,-14.7954,2,12.4594,63.7335,21.7629,11.5199,1.16069,0.0675546,0.238344,0.661293,2.39763e-08,1.24506
842,-18.1041,2,12.4657,63.6802,21.7629,11.567,1.16241,0.0675741,0.238113,0.660156,2.39826e-08,1.24014
843,-17.4646,2,12.4684,63.9303,21.7629,11.5902,1.15535,0.0679678,0.237743,0.657276,2.40685e-08,1.23458
844,-21.8641,2,12.4753,63.6326,21.7629,11.5647,1.15329,0.0679257,0.237856,0.658613,2.39411e-08,1.23507
845,-17.5541,2,12.474,63.4418,21.7629,11.5237,1.15014,0.0678512,0.238263,0.654215,2.41663e-08,1.24079
846,-12.0594,2,12.4722,63.6651,21.7629,11.495,1.15524,0.0677809,0.237914,0.656673,2.41143e-08,1.24223
847,-11.159,2,12.4668,63.6226,21.7629,11.5155,1.15221,0.0681686,0.237865,0.655088,2.40744e-08,1.24173
848,-19.7823,2,12.4656,63.3943,21.7629,11.4856,1.15066,0.0682138,0.237609,0.652763,2.39804e-08,1.24498
849,-20.2585,2,12.4686,63.2748,21.7629,11.4881,1.14878,0.0681457,0.237998,0.654868,2.38829e-08,1.24503
850,-17.1084,2,12.4717,63.4054,21.7629,11.5303,1.14878,0.0682195,0.237665,0.653592,2.39771e-08,1.2405
851,-27.1743,2,12.4704,63.5522,21.7629,11.5338,1.14724,0.0679648,0.237514,0.655209,2.38605e-08,1.23937
852,-29.1234,2,12.4683,63.2372,21.7629,11.5249,1.14423,0.0677959,0.237466,0.655427,2.36832e-08,1.23869
853,-20.7164,2,12.4685,63.0199,21.7629,11.5446,1.13965,0.0680407,0.23764,0.653825,2.36173e-08,1.23383
854,-14.3145,2,12.4732,63.1637,21.7629,11.5544,1.14315,0.0679823,0.237872,0.656064,2.36204e-08,1.23171
855,-11.7594,2,12.4737,63.1659,21.7629,11.5559,1.14463,0.0680234,0.238462,0.661915,2.35105e-08,1.23088
856,-17.2821,2,12.4715,63.4866,21.7629,11.5548,1.14702,0.067983,0.238097,0.661692,2.35209e-08,1.22901
857,-13.6374,2,12.4693,63.9741,21.7629,11.5623,1.14702,0.0680335,0.23774,0.666483,2.35575e-08,1.22602
858,-13.9043,2,12.473,64.5125,21.7629,11.5705,1.1497,0.0680448,0.23764,0.664701,2.36344e-08,1.22659
859,-24.9282,2,12.4741,64.3613,21.7629,11.5489,1.1497,0.0679055,0.237496,0.659466,2.36189e-08,1.22803
860,-15.4808,2,12.4721,64.2907,21.7629,11.5448,1.15107,0.068121,0.237381,0.655057,2.35418e-08,1.22788
861,-16.0743,2,12.4665,64.0076,21.7629,11.4937,1.15353,0.0680967,0.237016,0.650871,2.35232e-08,1.23552
862,-20.8882,2,12.467,64.0614,21.7629,11.5104,1.15505,0.0680726,0.236849,0.651626,2.3426e-08,1.23055
863,-10.0381,2,12.4725,63.9612,21.7629,11.4999,1.15642,0.0682984,0.236881,0.652863,2.32787e-08,1.23544
864,-12.4141,2,12.4749,64.0878,21.7629,11.507,1.15311,0.0686191,0.237038,0.651195,2.33025e-08,1.23575
865,-6.22736,2,12.4723,64.3237,21.7629,11.4768,1.15065,0.0689544,0.236866,0.6498,2.34578e-08,1.23735
866,-17.0578,2,12.4675,64.173,21.7629,11.4533,1.15613,0.0687107,0.23683,0.65003,2.33539e-08,1.23943
867,-24.7391,2,12.4668,64.1031,21.7629,11.4844,1.15723,0.0685022,0.236515,0.649461,2.3338e-08,1.23695
868,-23.3891,2,12.4684,64.3486,21.7629,11.5091,1.15474,0.0684235,0.236638,0.648453,2.33625e-08,1.23672
869,-22.9524,2,12.4746,64.8424,21.7629,11.5281,1.14919,0.0685283,0.236725,0.648534,2.33157e-08,1.23759
870,-16.4129,2,12.4771,65.1366,21.7629,11.5637,1.14919,0.0686238,0.237311,0.645758,2.33234e-08,1.23668
871,-15.4166,2,12.4798,64.9994,21.7629,11.6114,1.14919,0.0687038,0.237936,0.646319,2.32841e-08,1.23452
872,-11.8086,2,12.4808,64.7841,21.7629,11.6507,1.14788,0.0688255,0.23794,0.645875,2.34192e-08,1.23513
873,-6.80659,2,12.4838,64.8484,21.7629,11.6772,1.15369,0.0686825,0.238117,0.646413,2.36016e-08,1.23653
874,-9.49733,2,12.4815,64.8638,21.7629,11.6737,1.15399,0.068477,0.238069,0.653163,2.37262e-08,1.24234
875,-11.433,2,12.4785,64.521,21.7629,11.6554,1.15102,0.0687277,0.23814,0.650618,2.37935e-08,1.24303
876,-4.21315,2,12.4756,64.2068,21.7629,11.6472,1.14938,0.0689239,0.238517,0.649584,2.39923e-08,1.24555
877,-8.54849,2,12.4757,64.0457,21.7629,11.6273,1.14938,0.0688539,0.238628,0.653682,2.40652e-08,1.25129
878,-13.6513,2,12.4801,63.6557,21.7629,11.6154,1.15159,0.0686794,0.238295,0.6531,2.42978e-08,1.25114
879,-12.8013,2,12.4782,63.6125,21.7629,11.5952,1.15566,0.0685212,0.238423,0.651534,2.43413e-08,1.25291
880,-9.41971,2,12.4804,63.5228,21.7629,11.6018,1.15567,0.0687923,0.238332,0.651629,2.42982e-08,1.25082
881,-13.4612,2,12.4814,63.3116,21.7629,11.6371,1.15809,0.0686889,0.238247,0.655087,2.4316e-08,1.24663
