iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-3.58568,1,15.6505,30.59,21.7629,17.9706,1.88657,0.0511175,0.173285,0.836536,5.92901e-08,0.474308
440,-7.18273,1,15.6729,33.2845,21.7629,17.9779,1.79602,0.0570651,0.185312,0.796944,5.44514e-08,0.458151
441,-11.5862,1,15.6004,30.5564,21.7629,19.2755,1.64347,0.0608577,0.171109,0.846443,5.85197e-08,0.465808
442,-9.99319,1,15.5389,33.282,21.7629,18.8052,1.68573,0.0610283,0.182574,0.906139,5.06912e-08,0.443583
443,-12.1516,1,15.5995,29.8737,21.7629,19.1657,1.73971,0.0591268,0.177832,0.840609,5.1558e-08,0.423091
444,-15.77,1,15.73,29.4147,21.7629,19.3572,1.71932,0.0593302,0.18366,0.769443,4.57657e-08,0.472506
445,-18.7183,1,15.6443,30.8162,21.7629,18.7699,1.81637,0.0555827,0.177748,0.816033,4.31128e-08,0.400366
446,-25.2478,1,15.7889,32.9409,21.7629,18.2162,1.90543,0.0418539,0.183598,0.860173,4.24662e-08,0.388091
447,-18.6014,1,15.727,33.1618,21.7629,18.4794,1.92606,0.0472148,0.175079,1.04546,3.91203e-08,0.360125
448,-19.8699,1,15.7145,36.2084,21.7629,18.1842,1.97195,0.046159,0.180692,1.04077,3.53951e-08,0.345548
449,-15.9122,1,15.5652,34.6664,21.7629,18.5221,1.81163,0.0634009,0.180471,0.958884,3.31532e-08,0.37207
450,-23.043,1,15.6503,34.5946,21.7629,18.355,1.88191,0.0566942,0.184959,0.873623,3.054e-08,0.365842
451,-29.7018,1,15.6475,32.6901,21.7629,18.258,1.90659,0.0516967,0.18276,0.827048,2.67562e-08,0.398728
452,-30.0214,1,15.733,29.8337,21.7629,18.735,1.83182,0.0539463,0.189041,0.831505,2.79195e-08,0.400172
453,-28.914,1,15.747,30.7009,21.7629,18.5455,1.92,0.0493318,0.182774,0.81812,2.75321e-08,0.422302
454,-34.8977,1,15.5918,29.4328,21.7629,18.8128,1.83977,0.0537701,0.174681,0.827908,2.42163e-08,0.420615
455,-40.7891,1,15.6891,31.7553,21.7629,18.6511,1.84323,0.0486818,0.176336,0.900698,2.12124e-08,0.424331
456,-47.3218,1,15.6394,33.7056,21.7629,18.1572,1.86302,0.0379356,0.172037,0.991883,2.12972e-08,0.426583
457,-48.6433,1,15.6926,36.534,21.7629,17.7788,1.91649,0.034462,0.163288,1.01524,1.97373e-08,0.44467
458,-48.7619,1,15.8593,34.9647,21.7629,17.5983,1.94254,0.0361877,0.173652,0.998862,1.86191e-08,0.400457
459,-45.9731,1,15.6655,35.8952,21.7629,17.2017,1.94258,0.0382787,0.174308,0.97598,1.93252e-08,0.406138
460,-52.1357,1,15.7514,34.4746,21.7629,17.0398,1.94246,0.0337719,0.176252,0.94594,1.8817e-08,0.405704
461,-48.0931,1,15.9602,35.8445,21.7629,17.1365,1.94249,0.0354159,0.186579,0.938406,1.89473e-08,0.409773
462,-45.7475,1,16.015,36.077,21.7629,17.1257,2.00767,0.0371586,0.184255,0.914354,1.76795e-08,0.397625
463,-45.9368,1,15.7968,31.7216,21.7629,17.8083,1.98283,0.0396508,0.182499,0.864883,1.90736e-08,0.381751
464,-47.5793,1,15.7863,32.6121,21.7629,17.5561,1.94804,0.0442301,0.189544,0.850027,1.64692e-08,0.388571
465,-41.6774,1,15.7997,33.2283,21.7629,18.4814,1.99992,0.0437767,0.201719,0.86356,1.58661e-08,0.407934
466,-45.1637,1,15.813,32.7901,21.7629,18.0735,2,0.0453832,0.196696,0.913992,1.49012e-08,0.368847
467,27.9773,1,15.68,31.3104,21.7629,18.2453,1.95319,0.0485023,0.188108,0.835029,1.90433e-07,0.368243
468,31.3,1,15.6243,28.4982,21.7629,18.5886,1.99573,0.0494427,0.194076,0.788285,1.92893e-07,0.363537
469,32.0025,1,15.4435,27.7985,21.7629,18.8599,1.96645,0.0525789,0.180141,0.849524,1.72665e-07,0.395884
470,17.1846,1,15.5092,30.6579,21.7629,18.3743,1.9136,0.0459596,0.180376,0.784967,1.75105e-07,0.36432
471,23.6479,1,15.714,31.4249,21.7629,18.5351,1.8516,0.051327,0.193302,0.833036,1.81507e-07,0.375775
472,36.9555,1,15.7054,33.0082,21.7629,17.5543,1.90944,0.057724,0.18958,0.814219,1.94889e-07,0.404946
473,32.0479,1,15.6746,32.1326,21.7629,17.6538,1.77482,0.0603716,0.1747,0.815847,2.0488e-07,0.435733
474,38.9673,1,15.5187,32.3417,21.7629,17.9641,1.7276,0.0657817,0.173799,0.865578,2.37777e-07,0.409872
475,42.9432,1,15.7988,31.4112,21.7629,17.7291,1.8014,0.0632376,0.176635,0.821119,2.61887e-07,0.418728
476,39.0379,1,15.785,30.7026,21.7629,17.731,1.96577,0.0530018,0.164028,0.772912,2.74606e-07,0.389028
477,36.4643,1,15.6111,30.8741,21.7629,18.2467,1.89428,0.0543115,0.17634,0.751536,2.59525e-07,0.401891
478,38.2523,1,15.6785,29.8066,21.7629,17.2972,1.82364,0.0514203,0.184697,0.837079,2.77151e-07,0.439956
479,45.5104,1,15.6613,29.4442,21.7629,16.7873,1.8861,0.0521732,0.178871,0.788625,3.23679e-07,0.4428
480,46.5769,1,15.7576,29.6961,21.7629,17.0869,1.82451,0.0594775,0.180059,0.757475,3.09845e-07,0.449951
481,45.047,1,15.7115,29.4424,21.7629,18.0725,1.82446,0.0586288,0.173537,0.740992,3.10373e-07,0.477402
482,58.0732,1,15.5957,32.5663,21.7629,18.2471,1.97164,0.057002,0.180951,0.727666,3.45505e-07,0.484142
483,55.1085,1,15.632,32.5359,21.7629,17.4755,1.97156,0.0547596,0.175737,0.766929,3.3723e-07,0.480175
484,46.4627,1,15.838,31.4716,21.7629,16.7597,1.82837,0.0552857,0.171947,0.757308,3.19834e-07,0.518178
485,47.3955,1,15.56,33.5427,21.7629,17.9412,1.80108,0.0589082,0.167819,0.80226,3.22474e-07,0.481137
486,51.7237,1,15.4422,33.7646,21.7629,17.5442,1.91314,0.0574083,0.175289,0.779997,3.02218e-07,0.475835
487,40.9391,1,15.4428,33.4827,21.7629,17.3249,2.01635,0.0405159,0.18454,0.850358,2.82469e-07,0.417308
488,25.7093,1,15.6469,33.4252,21.7629,17.3802,1.86459,0.0437975,0.195176,0.787213,2.44422e-07,0.389684
489,20.6346,1,15.7632,31.3908,21.7629,16.3749,1.88475,0.0409744,0.188824,0.787934,2.22883e-07,0.387603
490,26.4194,1,15.9249,34.7894,21.7629,17.7331,1.9067,0.0440974,0.189856,0.858918,2.11143e-07,0.396514
491,23.0277,1,15.6975,34.9739,21.7629,17.2695,1.9068,0.0471111,0.177489,0.830244,1.76851e-07,0.408549
492,27.0234,1,15.8165,35.2685,21.7629,17.3716,1.9364,0.0471376,0.183635,0.840142,1.55181e-07,0.483958
493,24.5143,1,15.7899,35.3208,21.7629,17.1741,1.93643,0.0475669,0.182512,0.770522,1.44973e-07,0.509081
494,26.6815,1,15.8052,34.9688,21.7629,17.3157,1.85768,0.0539569,0.186369,0.832862,1.41462e-07,0.499882
495,23.523,1,15.7866,34.1952,21.7629,16.9948,1.85764,0.0529601,0.175946,0.864951,1.36647e-07,0.495146
496,23.444,1,15.5777,36.6427,21.7629,17.6848,1.85762,0.0539122,0.187257,0.93126,1.14529e-07,0.501455
497,25.6678,1,15.5156,34.0801,21.7629,17.7557,1.93468,0.0513109,0.178633,0.943032,1.07236e-07,0.528239
498,18.703,1,15.6963,33.3748,21.7629,18.8812,1.85122,0.0497571,0.165084,0.909003,1.1998e-07,0.545703
499,31.5941,1,15.6613,34.4838,21.7629,18.2932,1.92166,0.0580714,0.176128,0.985514,1.12311e-07,0.500261
500,28.6009,2,15.6228,32.6075,21.7629,18.9015,1.949,0.0592458,0.18206,0.779099,1.2097e-07,0.471431
501,24.2465,2,15.3578,33.11,21.7629,18.7302,1.88094,0.0641391,0.160645,0.764238,1.26122e-07,0.440438
502,12.1963,2,15.7367,32.408,21.7629,19.2369,1.83166,0.0618151,0.167747,0.848599,1.1306e-07,0.351513
503,10.6667,2,15.796,34.0404,21.7629,18.0756,1.83168,0.0625231,0.16992,0.894206,1.01247e-07,0.337046
504,7.84566,2,15.667,34.2862,21.7629,17.4727,1.90064,0.0543775,0.169356,0.963079,9.53439e-08,0.335265
505,0.99495,2,15.7789,34.7636,21.7629,17.1567,1.87166,0.0514692,0.182134,0.937875,8.31672e-08,0.345398
506,-6.35401,2,15.7519,33.477,21.7629,17.5729,1.87571,0.0423369,0.177928,0.945107,7.84777e-08,0.390266
507,-3.27745,2,15.7534,34.7671,21.7629,17.5624,1.91103,0.044812,0.183301,0.918661,7.06144e-08,0.405384
508,-0.840099,2,15.6459,33.4157,21.7629,17.8399,1.91102,0.0435491,0.172084,0.966478,7.53062e-08,0.422943
509,2.2532,2,15.7531,36.4286,21.7629,17.8851,1.95084,0.045087,0.171363,0.993098,6.58481e-08,0.466954
510,2.01201,2,15.6606,35.8932,21.7629,18.5265,1.88166,0.0471104,0.170639,0.974244,6.8846e-08,0.500227
511,4.67348,2,15.6045,33.6994,21.7629,18.4396,1.92911,0.0472785,0.187196,0.881385,7.69001e-08,0.435491
512,5.69455,2,15.645,34.8245,21.7629,17.8398,1.81971,0.0562818,0.184841,0.853987,7.35553e-08,0.471253
513,5.57756,2,15.7316,33.0718,21.7629,17.2279,1.79312,0.0556659,0.186499,0.761461,8.26688e-08,0.501606
514,5.76745,2,15.6703,34.5592,21.7629,16.8421,1.85777,0.0534441,0.179711,0.768005,7.66344e-08,0.519895
515,1.75488,2,15.7866,34.4726,21.7629,17.1378,1.83042,0.0475589,0.17548,0.806088,8.90757e-08,0.506158
516,1.16535,2,15.8748,32.3472,21.7629,17.646,1.79886,0.0510989,0.181972,0.780858,8.34554e-08,0.504137
517,3.34199,2,15.5391,31.81,21.7629,17.4785,1.84137,0.0482764,0.182846,0.736087,8.92666e-08,0.518937
518,2.65081,2,15.6803,31.4274,21.7629,17.6652,1.86111,0.0505155,0.177554,0.785899,7.74523e-08,0.505474
519,-1.49819,2,15.586,31.0601,21.7629,17.4409,1.85645,0.0567444,0.170332,0.767618,6.70406e-08,0.448787
520,4.49046,2,15.5717,31.4934,21.7629,18.9789,1.85652,0.058979,0.175733,0.778103,7.10043e-08,0.448757
521,4.74962,2,15.7743,30.1965,21.7629,18.9859,1.91066,0.0525685,0.175868,0.817799,7.71744e-08,0.445133
522,7.48825,2,15.5396,30.1329,21.7629,19.0345,1.87008,0.055071,0.17161,0.839549,8.2608e-08,0.448216
523,6.9844,2,15.5312,31.573,21.7629,19.3814,1.84229,0.0537391,0.173224,0.792023,9.51281e-08,0.452624
524,7.18418,2,15.6277,31.1522,21.7629,18.8845,1.93149,0.0497244,0.173435,0.796468,9.03864e-08,0.444697
525,0.6947,2,15.6347,31.0054,21.7629,19.7716,1.89153,0.0494488,0.181621,0.827996,7.72657e-08,0.437899
526,4.41565,2,15.5544,32.8763,21.7629,19.8144,1.88489,0.0543407,0.170817,0.811933,7.12873e-08,0.487151
527,-4.26683,2,15.5785,29.6782,21.7629,18.9432,1.70558,0.0637418,0.178874,0.748469,6.67778e-08,0.450151
528,-7.9484,2,15.6492,29.5038,21.7629,18.9271,1.7055,0.0613852,0.179308,0.756331,6.57532e-08,0.442291
529,-13.2001,2,15.582,31.0971,21.7629,19.0728,1.75992,0.0601233,0.176584,0.731936,5.87967e-08,0.399718
530,-14.6282,2,15.4331,29.9551,21.7629,19.4585,1.68745,0.0629759,0.179447,0.699261,5.30123e-08,0.449713
531,-9.88389,2,15.4427,30.2727,21.7629,18.9467,1.81998,0.0604769,0.178709,0.706812,5.03652e-08,0.431673
532,1.81104,2,15.6736,29.8026,21.7629,18.6566,1.81563,0.0643396,0.181809,0.69126,5.90273e-08,0.475305
533,-7.40857,2,15.6063,31.6532,21.7629,17.8473,1.87946,0.053087,0.179672,0.674381,5.8079e-08,0.503759
534,-8.34238,2,15.7029,31.8477,21.7629,17.7261,1.83502,0.0582473,0.180078,0.64184,4.81361e-08,0.573676
535,-20.5753,2,15.8124,32.4643,21.7629,17.5426,1.76709,0.0531823,0.180902,0.679841,4.73815e-08,0.532182
536,5.43023,2,15.7356,33.1664,21.7629,19.1086,1.85264,0.0603871,0.183259,0.745219,5.62508e-08,0.516764
537,-12.5794,2,15.6425,30.4674,21.7629,18.7931,1.81327,0.0586579,0.179927,0.690004,5.09351e-08,0.480498
538,-13.9207,2,15.8179,31.0127,21.7629,18.334,1.77395,0.0602769,0.1752,0.725754,4.96632e-08,0.454951
539,-5.34801,2,15.7644,33.6781,21.7629,18.3836,1.78925,0.0609669,0.180468,0.791876,5.0011e-08,0.472439
540,-9.59671,2,15.6301,31.5644,21.7629,18.2198,1.78924,0.0617219,0.176046,0.759779,4.63153e-08,0.496243
541,-7.96577,2,15.4369,35.7664,21.7629,18.7784,1.75207,0.0672801,0.168764,0.825588,4.14529e-08,0.484733
542,-5.84092,2,15.6044,31.3787,21.7629,19.5839,1.6144,0.079202,0.173052,0.775291,4.06612e-08,0.49116
543,-11.0686,2,15.6337,30.1592,21.7629,19.5148,1.64664,0.0746253,0.165428,0.731708,4.2631e-08,0.500262
544,-10.7628,2,15.5493,29.35,21.7629,19.4942,1.74145,0.0704772,0.172316,0.704463,4.33587e-08,0.448958
545,-16.088,2,15.4858,28.1814,21.7629,18.8361,1.65568,0.0682385,0.175613,0.68314,4.47763e-08,0.485205
546,-14.7784,2,15.4848,28.7575,21.7629,18.5459,1.60176,0.0721646,0.168705,0.617927,4.5007e-08,0.548051
547,-5.0356,2,15.6412,30.7359,21.7629,18.35,1.67491,0.0746943,0.166479,0.643205,4.60132e-08,0.536839
548,-8.91043,2,15.5771,29.4537,21.7629,18.2339,1.77975,0.0698817,0.167252,0.646997,4.46961e-08,0.488
549,-7.08512,2,15.5888,31.0346,21.7629,16.9201,1.79982,0.0656788,0.170586,0.662166,4.54895e-08,0.522275
550,-22.1536,2,15.675,31.4397,21.7629,17.3391,1.78915,0.0609609,0.170085,0.662495,3.8967e-08,0.508566
551,-20.4548,2,15.6837,32.4439,21.7629,17.393,1.81312,0.0573691,0.174364,0.703669,3.7003e-08,0.503462
552,-25.04,2,15.7972,31.6449,21.7629,17.8001,1.71451,0.0607748,0.178595,0.733161,3.54974e-08,0.485455
553,-28.9583,2,15.7213,32.2238,21.7629,17.9645,1.67308,0.061863,0.172377,0.777244,3.40296e-08,0.461035
554,-28.8888,2,15.6911,31.1386,21.7629,17.6653,1.73699,0.0554593,0.176268,0.830802,3.78637e-08,0.396945
555,-26.3162,2,15.7423,32.5491,21.7629,17.945,1.87508,0.0521736,0.179679,0.832374,3.62506e-08,0.349527
556,-33.3212,2,15.6436,33.6191,21.7629,18.3899,1.92388,0.0499775,0.174805,0.845618,3.07065e-08,0.344345
557,-37.6483,2,15.5481,33.0676,21.7629,18.2963,1.9704,0.0484537,0.174763,0.823909,2.53187e-08,0.350552
558,-41.8066,2,15.6254,33.4936,21.7629,18.2918,1.91313,0.0479977,0.180285,0.848701,2.37416e-08,0.350634
559,-47.5325,2,15.7104,32.5592,21.7629,17.9064,1.87743,0.0492808,0.178072,0.854582,2.07985e-08,0.352701
560,-42.5257,2,15.5867,31.6057,21.7629,18.0092,1.85785,0.0501453,0.175431,0.864435,2.0963e-08,0.376378
561,-41.4404,2,15.725,32.699,21.7629,17.829,1.89139,0.0475227,0.184248,0.884701,1.978e-08,0.395528
562,-37.0845,2,15.8715,33.1659,21.7629,17.3227,1.90586,0.0532533,0.184741,0.860709,1.9177e-08,0.379885
563,-37.7682,2,15.9043,32.684,21.7629,17.2392,1.95664,0.049712,0.189335,0.799379,1.97397e-08,0.393059
564,-39.4629,2,15.8749,32.4952,21.7629,17.0052,2.01591,0.0482324,0.192553,0.779452,1.70601e-08,0.407177
565,-41.6513,2,15.8908,32.6786,21.7629,17.0586,2.08739,0.0443048,0.184889,0.763651,1.67756e-08,0.396
566,-42.4982,2,15.7816,32.9496,21.7629,17.4055,2.08739,0.0434828,0.178477,0.793311,1.51975e-08,0.423353
567,-37.3531,2,15.7418,32.4744,21.7629,17.0506,2.06508,0.0466065,0.172715,0.825015,1.57046e-08,0.43574
568,-47.7859,2,15.7944,33.5915,21.7629,17.4439,1.95896,0.0456691,0.171272,0.85229,1.5828e-08,0.455764
569,-39.2999,2,15.7552,33.0348,21.7629,17.4654,1.95896,0.0466946,0.170928,0.885657,1.63992e-08,0.471624
570,-50.2867,2,15.761,33.0125,21.7629,17.6131,1.85843,0.0459851,0.171863,0.889582,1.66496e-08,0.481928
571,-48.9317,2,15.6521,36.7045,21.7629,17.471,1.84409,0.0468297,0.171633,0.888795,1.61521e-08,0.478227
572,-43.8277,2,15.5872,34.972,21.7629,17.5802,1.93393,0.0447051,0.178314,0.817673,1.59729e-08,0.482885
573,-40.9871,2,15.5687,33.7998,21.7629,17.6541,1.95997,0.0432385,0.17713,0.833074,1.64673e-08,0.499438
574,-52.1369,2,15.6485,32.3121,21.7629,18.3805,1.82107,0.0486391,0.173227,0.810972,1.69284e-08,0.483562
575,-49.9335,2,15.6348,32.9917,21.7629,18.2862,1.73966,0.0510214,0.177704,0.86111,1.71103e-08,0.478279
576,-48.3943,2,15.6319,33.4082,21.7629,18.2995,1.7888,0.0495134,0.174702,0.835246,1.65255e-08,0.500131
577,-48.9401,2,15.6694,34.052,21.7629,18.5087,1.80323,0.0529402,0.176157,0.795381,1.52267e-08,0.490111
578,-54.943,2,15.7118,34.3031,21.7629,18.5544,1.74294,0.0533926,0.1818,0.861604,1.49012e-08,0.468707
579,10.694,2,15.7422,37.4991,21.7629,18.0305,1.76839,0.0525895,0.18278,0.910284,7.60614e-08,0.4668
580,-4.58496,2,15.78,36.2445,21.7629,18.2283,1.76836,0.0498622,0.185216,0.889455,8.01998e-08,0.447227
581,-4.12354,2,15.7839,33.8564,21.7629,18.1582,1.78598,0.0500321,0.178728,0.878405,7.84647e-08,0.44131
582,-0.380132,2,15.7444,33.035,21.7629,18.5922,1.87833,0.0468471,0.172921,0.841011,8.3771e-08,0.424688
583,3.44176,2,15.7063,30.4993,21.7629,18.6881,1.90197,0.0492424,0.180952,0.765854,8.0755e-08,0.449214
584,10.1677,2,15.6011,31.1403,21.7629,18.6414,1.91968,0.051499,0.172604,0.802064,8.22498e-08,0.466111
585,6.08539,2,15.5565,31.3412,21.7629,18.1678,1.89188,0.0542699,0.177662,0.774257,8.14171e-08,0.452537
586,-0.219092,2,15.6802,30.9739,21.7629,18.5178,1.84245,0.056363,0.179844,0.786651,7.50311e-08,0.444236
587,5.4469,2,15.5972,34.3938,21.7629,18.3924,1.89082,0.053388,0.17927,0.847565,7.59006e-08,0.427393
588,-12.6218,2,15.5684,33.1813,21.7629,18.2079,1.90233,0.0459594,0.175329,0.85613,6.92679e-08,0.420633
589,-1.90126,2,15.6587,32.2472,21.7629,18.0178,1.92067,0.0520357,0.172627,0.805399,6.5208e-08,0.408559
590,-15.487,2,15.6001,31.0234,21.7629,18.5212,1.90954,0.0494328,0.169862,0.790996,6.18006e-08,0.396282
591,-20.9626,2,15.701,29.4328,21.7629,18.295,1.85157,0.047581,0.171758,0.771416,5.97998e-08,0.414598
592,-12.1751,2,15.7351,31.0522,21.7629,18.1877,1.83726,0.0461773,0.173863,0.827939,5.99554e-08,0.44743
593,-6.68749,2,15.7223,33.2238,21.7629,17.8198,1.87014,0.0444188,0.176666,0.885448,6.35206e-08,0.435472
594,-10.1313,2,15.6521,35.0914,21.7629,18.1941,1.87007,0.0421364,0.178465,0.978564,6.29017e-08,0.433281
595,-4.48581,2,15.6734,36.0001,21.7629,17.9053,1.91255,0.0423946,0.176461,0.972406,6.29521e-08,0.430172
596,-1.44251,2,15.6863,37.7322,21.7629,17.5567,1.92942,0.042088,0.178193,0.977786,6.99864e-08,0.407568
597,-2.68272,2,15.7876,36.7564,21.7629,17.4336,1.9732,0.0391344,0.181909,0.966864,7.50771e-08,0.379949
598,-0.298727,2,15.7729,35.596,21.7629,17.1475,1.97321,0.0386674,0.189692,0.938443,7.91164e-08,0.373399
599,-3.85297,2,15.8558,33.3155,21.7629,17.3893,1.97319,0.0374157,0.192702,0.909415,7.83239e-08,0.384611
600,-6.56482,2,15.852,34.059,21.7629,17.6637,1.91398,0.0393598,0.190136,0.93117,7.95974e-08,0.383344
601,-1.48158,2,15.7818,34.7587,21.7629,17.8499,1.86145,0.042941,0.187821,0.958991,8.78962e-08,0.366953
602,14.7255,2,15.764,35.0522,21.7629,17.9203,1.90574,0.0481764,0.18879,0.933135,8.80985e-08,0.386113
603,1.61119,2,15.6481,36.0899,21.7629,17.9543,1.9318,0.0444746,0.181307,0.946394,8.70535e-08,0.39208
604,4.01382,2,15.7519,34.7998,21.7629,17.4874,1.91673,0.0448555,0.183105,0.944727,8.71234e-08,0.399164
605,-3.85011,2,15.6399,31.9403,21.7629,17.3433,1.86916,0.0477239,0.178374,0.860166,8.14593e-08,0.429818
606,-5.76492,2,15.5855,31.6132,21.7629,17.6804,1.88139,0.0441425,0.17792,0.857427,8.3031e-08,0.4188
607,-3.92242,2,15.6298,31.1914,21.7629,17.5173,1.9192,0.0422713,0.176088,0.838694,8.21471e-08,0.416848
608,-4.22055,2,15.6672,31.4334,21.7629,17.4951,1.85804,0.0463174,0.179875,0.826309,8.33766e-08,0.406151
609,-2.89622,2,15.7933,32.1149,21.7629,17.6744,1.88758,0.044318,0.183647,0.805514,8.32543e-08,0.417046
610,-3.74018,2,15.7697,32.7525,21.7629,17.6865,1.84362,0.0439206,0.183657,0.826041,8.97904e-08,0.425225
611,-1.68377,2,15.7327,33.5268,21.7629,17.9653,1.87368,0.043716,0.185057,0.831258,8.76978e-08,0.41489
612,-0.0224671,2,15.755,34.9316,21.7629,17.6149,1.90628,0.0413241,0.185805,0.897207,8.50647e-08,0.410928
613,-7.66169,2,15.8072,33.8649,21.7629,17.6182,1.92201,0.0410889,0.181088,0.921938,7.76856e-08,0.396809
614,-5.65206,2,15.7208,33.4918,21.7629,17.5268,1.91921,0.0402341,0.180784,0.92587,7.65246e-08,0.404763
615,-4.51161,2,15.672,34.5872,21.7629,17.4043,1.91922,0.0403049,0.179787,0.927068,7.3596e-08,0.422389
616,-2.83012,2,15.6633,35.4798,21.7629,17.5781,1.87241,0.0421931,0.178833,0.961007,7.32163e-08,0.447341
617,-10.531,2,15.6309,35.8096,21.7629,17.7315,1.83333,0.0434571,0.179601,0.94561,7.22958e-08,0.436716
618,-5.47183,2,15.6125,34.8755,21.7629,18.283,1.83333,0.0436451,0.179644,0.914107,7.5288e-08,0.444942
619,-7.65635,2,15.6677,35.0051,21.7629,17.8291,1.88657,0.0408575,0.180534,0.904189,7.37287e-08,0.427449
620,-0.548284,2,15.7659,34.4177,21.7629,17.749,1.86357,0.0439872,0.18458,0.923927,7.476e-08,0.424147
621,-2.51649,2,15.7345,34.4024,21.7629,17.9932,1.83607,0.0460422,0.183801,0.93257,7.31206e-08,0.439729
622,-4.44498,2,15.7718,34.8881,21.7629,17.3974,1.86298,0.0436729,0.188835,0.934581,7.01029e-08,0.443641
623,2.91344,2,15.7357,36.1246,21.7629,17.7578,1.8313,0.0450882,0.191999,0.940365,7.49468e-08,0.462381
624,-1.17021,2,15.7109,35.5576,21.7629,18.139,1.8313,0.0453612,0.191118,0.925884,7.50674e-08,0.469979
625,-2.4712,2,15.6496,34.4652,21.7629,18.1292,1.85726,0.0468403,0.17972,0.863303,7.80854e-08,0.451771
626,-2.0601,2,15.6822,34.0071,21.7629,18.1662,1.85723,0.0463858,0.175601,0.854302,8.17942e-08,0.453779
627,2.64129,2,15.6472,34.8101,21.7629,18.3597,1.85722,0.0462384,0.174311,0.871844,8.46082e-08,0.462147
628,4.11616,2,15.6356,35.3875,21.7629,18.3386,1.92865,0.0432577,0.174098,0.909553,8.20162e-08,0.445875
629,-9.2176,2,15.7011,34.2616,21.7629,18.4272,1.90347,0.043199,0.176626,0.881496,7.87806e-08,0.43208
630,-4.6748,2,15.6246,34.5589,21.7629,18.3513,1.8784,0.0454399,0.17571,0.85815,8.05112e-08,0.416948
631,1.95388,2,15.5678,34.2989,21.7629,18.3081,1.84666,0.0490025,0.176066,0.87288,8.16881e-08,0.412665
632,3.62146,2,15.6005,33.8688,21.7629,18.2389,1.85955,0.0503955,0.17821,0.889411,7.90883e-08,0.40937
633,6.58037,2,15.6765,33.6752,21.7629,18.1853,1.87599,0.0538767,0.175549,0.878353,7.84842e-08,0.397368
634,-2.41032,2,15.6719,32.9853,21.7629,18.0727,1.8567,0.0519564,0.18143,0.85543,7.95138e-08,0.40204
635,-4.06016,2,15.689,33.3283,21.7629,17.8144,1.86012,0.049079,0.17992,0.90054,7.66293e-08,0.407851
636,-8.7265,2,15.7575,34.0919,21.7629,17.6726,1.8601,0.0480696,0.178435,0.906136,7.3139e-08,0.401307
637,-9.20424,2,15.7118,35.0817,21.7629,17.9865,1.83188,0.0503775,0.176173,0.89906,7.18997e-08,0.386595
638,-7.77105,2,15.7193,34.2873,21.7629,17.6396,1.85487,0.0487707,0.179478,0.863023,7.07908e-08,0.392919
639,0.562878,2,15.7016,34.9598,21.7629,17.3787,1.85486,0.0482804,0.180319,0.897813,7.28928e-08,0.407048
640,-5.94748,2,15.6844,34.9076,21.7629,17.376,1.83684,0.0509285,0.179484,0.88657,7.11579e-08,0.393052
641,-3.13159,2,15.6922,33.5127,21.7629,17.5062,1.86211,0.0508679,0.179945,0.901991,6.89432e-08,0.382396
642,5.74908,2,15.69,32.9734,21.7629,18.0816,1.87752,0.0520823,0.179661,0.899681,7.1002e-08,0.392785
643,2.9507,2,15.6081,32.0303,21.7629,18.0009,1.89202,0.0530337,0.173319,0.886923,7.21754e-08,0.395594
644,6.12272,2,15.6337,32.5997,21.7629,18.0251,1.90351,0.0550717,0.174097,0.879356,7.16059e-08,0.390826
645,-4.94953,2,15.6974,33.5475,21.7629,17.8473,1.9035,0.0545578,0.176204,0.852227,6.87134e-08,0.387684
646,-2.99343,2,15.6843,33.3369,21.7629,18.0155,1.8682,0.0529647,0.179061,0.889751,6.6654e-08,0.414484
647,-3.68639,2,15.6585,32.8667,21.7629,18.5162,1.87699,0.0538332,0.177273,0.86888,6.53501e-08,0.405147
648,1.53265,2,15.6311,32.6291,21.7629,18.4746,1.87697,0.0531142,0.179872,0.887315,6.61533e-08,0.412169
649,-3.68069,2,15.6637,32.1946,21.7629,18.291,1.86875,0.0522788,0.176773,0.866838,6.8025e-08,0.422109
650,-7.30536,2,15.7144,31.8621,21.7629,18.0657,1.89918,0.0497348,0.179739,0.833992,6.81825e-08,0.408046
651,-13.265,2,15.6883,32.6799,21.7629,17.9751,1.8671,0.0483837,0.17684,0.859593,6.96113e-08,0.396773
652,-3.30566,2,15.7596,32.0579,21.7629,18.0339,1.84455,0.0511482,0.17956,0.859939,6.85964e-08,0.397248
653,4.66357,2,15.8552,32.116,21.7629,18.08,1.85815,0.0521746,0.180454,0.883906,6.96947e-08,0.401802
654,-6.03307,2,15.793,32.3187,21.7629,18.3014,1.87218,0.0511691,0.181174,0.857261,6.98387e-08,0.39435
655,-8.26204,2,15.7306,32.2578,21.7629,18.3749,1.85028,0.0528529,0.177549,0.846606,6.75755e-08,0.395899
656,-6.68184,2,15.6581,32.8607,21.7629,18.4383,1.85888,0.0521864,0.176348,0.857425,6.57299e-08,0.396752
657,1.9137,2,15.6691,33.1806,21.7629,18.2491,1.85891,0.052845,0.17741,0.892298,6.502e-08,0.407118
658,-1.34138,2,15.669,33.3606,21.7629,18.1743,1.86792,0.0533947,0.17785,0.88657,6.45857e-08,0.404285
